"Plot Title: 1283021 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
9187,08/25/15 01:42:20.916 PM,32.35,,,,
9188,08/25/15 01:42:21.916 PM,32.35,,,,
9189,08/25/15 01:42:22.916 PM,32.35,,,,
9190,08/25/15 01:42:23.916 PM,32.35,,,,
9191,08/25/15 01:42:24.916 PM,32.35,,,,
9192,08/25/15 01:42:25.916 PM,32.35,,,,
9193,08/25/15 01:42:26.916 PM,32.35,,,,
9194,08/25/15 01:42:27.916 PM,32.35,,,,
9195,08/25/15 01:42:28.916 PM,32.35,,,,
9196,08/25/15 01:42:29.916 PM,32.35,,,,
9197,08/25/15 01:42:30.916 PM,32.35,,,,
9198,08/25/15 01:42:31.916 PM,32.35,,,,
9199,08/25/15 01:42:32.916 PM,32.35,,,,
9200,08/25/15 01:42:33.916 PM,32.35,,,,
9201,08/25/15 01:42:34.916 PM,32.35,,,,
9202,08/25/15 01:42:35.916 PM,32.35,,,,
9203,08/25/15 01:42:36.916 PM,32.35,,,,
9204,08/25/15 01:42:37.916 PM,32.35,,,,
9205,08/25/15 01:42:38.916 PM,32.35,,,,
9206,08/25/15 01:42:39.916 PM,32.68,,,,
9207,08/25/15 01:42:40.916 PM,32.35,,,,
9208,08/25/15 01:42:41.916 PM,32.35,,,,
9209,08/25/15 01:42:42.916 PM,32.35,,,,
9210,08/25/15 01:42:43.916 PM,32.35,,,,
9211,08/25/15 01:42:44.916 PM,32.35,,,,
9212,08/25/15 01:42:45.916 PM,32.35,,,,
9213,08/25/15 01:42:46.916 PM,32.68,,,,
9214,08/25/15 01:42:47.916 PM,32.35,,,,
9215,08/25/15 01:42:48.916 PM,32.35,,,,
9216,08/25/15 01:42:49.916 PM,32.35,,,,
9217,08/25/15 01:42:50.916 PM,32.35,,,,
9218,08/25/15 01:42:51.916 PM,32.35,,,,
9219,08/25/15 01:42:52.916 PM,32.68,,,,
9220,08/25/15 01:42:53.916 PM,32.68,,,,
9221,08/25/15 01:42:54.916 PM,32.68,,,,
9222,08/25/15 01:42:55.916 PM,32.35,,,,
9223,08/25/15 01:42:56.916 PM,32.35,,,,
9224,08/25/15 01:42:57.916 PM,32.68,,,,
9225,08/25/15 01:42:58.916 PM,32.68,,,,
9226,08/25/15 01:42:59.916 PM,32.35,,,,
9227,08/25/15 01:43:00.916 PM,32.35,,,,
9228,08/25/15 01:43:01.916 PM,32.35,,,,
9229,08/25/15 01:43:02.916 PM,32.35,,,,
9230,08/25/15 01:43:03.916 PM,32.35,,,,
9231,08/25/15 01:43:04.916 PM,32.35,,,,
9232,08/25/15 01:43:05.916 PM,32.35,,,,
9233,08/25/15 01:43:06.916 PM,32.35,,,,
9234,08/25/15 01:43:07.916 PM,32.35,,,,
9235,08/25/15 01:43:08.916 PM,32.35,,,,
9236,08/25/15 01:43:09.916 PM,32.35,,,,
9237,08/25/15 01:43:10.916 PM,32.35,,,,
9238,08/25/15 01:43:11.916 PM,32.35,,,,
9239,08/25/15 01:43:12.916 PM,32.35,,,,
9240,08/25/15 01:43:13.916 PM,32.35,,,,
9241,08/25/15 01:43:14.916 PM,32.35,,,,
9242,08/25/15 01:43:15.916 PM,32.35,,,,
9243,08/25/15 01:43:16.916 PM,32.35,,,,
9244,08/25/15 01:43:17.916 PM,32.35,,,,
9245,08/25/15 01:43:18.916 PM,32.35,,,,
9246,08/25/15 01:43:19.916 PM,32.35,,,,
9247,08/25/15 01:43:20.916 PM,32.35,,,,
9248,08/25/15 01:43:21.916 PM,32.35,,,,
9249,08/25/15 01:43:22.916 PM,32.35,,,,
9250,08/25/15 01:43:23.916 PM,32.35,,,,
9251,08/25/15 01:43:24.916 PM,32.35,,,,
9252,08/25/15 01:43:25.916 PM,32.35,,,,
9253,08/25/15 01:43:26.916 PM,32.68,,,,
9254,08/25/15 01:43:27.916 PM,32.35,,,,
9255,08/25/15 01:43:28.916 PM,32.35,,,,
9256,08/25/15 01:43:29.916 PM,32.35,,,,
9257,08/25/15 01:43:30.916 PM,32.35,,,,
9258,08/25/15 01:43:31.916 PM,32.35,,,,
9259,08/25/15 01:43:32.916 PM,32.35,,,,
9260,08/25/15 01:43:33.916 PM,32.35,,,,
9261,08/25/15 01:43:34.916 PM,32.35,,,,
9262,08/25/15 01:43:35.916 PM,32.35,,,,
9263,08/25/15 01:43:36.916 PM,32.35,,,,
9264,08/25/15 01:43:37.916 PM,32.35,,,,
9265,08/25/15 01:43:38.916 PM,32.35,,,,
9266,08/25/15 01:43:39.916 PM,32.35,,,,
9267,08/25/15 01:43:40.916 PM,32.35,,,,
9268,08/25/15 01:43:41.916 PM,32.35,,,,
9269,08/25/15 01:43:42.916 PM,32.35,,,,
9270,08/25/15 01:43:43.916 PM,32.35,,,,
9271,08/25/15 01:43:44.916 PM,32.35,,,,
9272,08/25/15 01:43:45.916 PM,32.35,,,,
9273,08/25/15 01:43:46.916 PM,32.35,,,,
9274,08/25/15 01:43:47.916 PM,32.35,,,,
9275,08/25/15 01:43:48.916 PM,32.35,,,,
9276,08/25/15 01:43:49.916 PM,32.35,,,,
9277,08/25/15 01:43:50.916 PM,32.35,,,,
9278,08/25/15 01:43:51.916 PM,32.35,,,,
9279,08/25/15 01:43:52.916 PM,32.35,,,,
9280,08/25/15 01:43:53.916 PM,32.35,,,,
9281,08/25/15 01:43:54.916 PM,32.35,,,,
9282,08/25/15 01:43:55.916 PM,32.35,,,,
9283,08/25/15 01:43:56.916 PM,32.35,,,,
9284,08/25/15 01:43:57.916 PM,32.35,,,,
9285,08/25/15 01:43:58.916 PM,32.35,,,,
9286,08/25/15 01:43:59.916 PM,32.35,,,,
9287,08/25/15 01:44:00.916 PM,32.35,,,,
9288,08/25/15 01:44:01.916 PM,32.35,,,,
9289,08/25/15 01:44:02.916 PM,32.35,,,,
9290,08/25/15 01:44:03.916 PM,32.35,,,,
9291,08/25/15 01:44:04.916 PM,32.35,,,,
9292,08/25/15 01:44:05.916 PM,32.35,,,,
9293,08/25/15 01:44:06.916 PM,32.35,,,,
9294,08/25/15 01:44:07.916 PM,32.35,,,,
9295,08/25/15 01:44:08.916 PM,32.35,,,,
9296,08/25/15 01:44:09.916 PM,32.35,,,,
9297,08/25/15 01:44:10.916 PM,32.35,,,,
9298,08/25/15 01:44:11.916 PM,32.35,,,,
9299,08/25/15 01:44:12.916 PM,32.35,,,,
9300,08/25/15 01:44:13.916 PM,32.35,,,,
9301,08/25/15 01:44:14.916 PM,32.35,,,,
9302,08/25/15 01:44:15.916 PM,32.35,,,,
9303,08/25/15 01:44:16.916 PM,32.35,,,,
9304,08/25/15 01:44:17.916 PM,32.35,,,,
9305,08/25/15 01:44:18.916 PM,32.35,,,,
9306,08/25/15 01:44:19.916 PM,32.35,,,,
9307,08/25/15 01:44:20.916 PM,32.35,,,,
9308,08/25/15 01:44:21.916 PM,32.35,,,,
9309,08/25/15 01:44:22.916 PM,32.35,,,,
9310,08/25/15 01:44:23.916 PM,32.35,,,,
9311,08/25/15 01:44:24.916 PM,32.35,,,,
9312,08/25/15 01:44:25.916 PM,32.35,,,,
9313,08/25/15 01:44:26.916 PM,32.35,,,,
9314,08/25/15 01:44:27.916 PM,32.35,,,,
9315,08/25/15 01:44:28.916 PM,32.35,,,,
9316,08/25/15 01:44:29.916 PM,32.35,,,,
9317,08/25/15 01:44:30.916 PM,32.35,,,,
9318,08/25/15 01:44:31.916 PM,32.35,,,,
9319,08/25/15 01:44:32.916 PM,32.35,,,,
9320,08/25/15 01:44:33.916 PM,32.35,,,,
9321,08/25/15 01:44:34.916 PM,32.35,,,,
9322,08/25/15 01:44:35.916 PM,32.35,,,,
9323,08/25/15 01:44:36.916 PM,32.35,,,,
9324,08/25/15 01:44:37.916 PM,32.35,,,,
9325,08/25/15 01:44:38.916 PM,32.35,,,,
9326,08/25/15 01:44:39.916 PM,32.35,,,,
9327,08/25/15 01:44:40.916 PM,32.35,,,,
9328,08/25/15 01:44:41.916 PM,32.35,,,,
9329,08/25/15 01:44:42.916 PM,32.35,,,,
9330,08/25/15 01:44:43.916 PM,32.35,,,,
9331,08/25/15 01:44:44.916 PM,32.35,,,,
9332,08/25/15 01:44:45.916 PM,32.35,,,,
9333,08/25/15 01:44:46.916 PM,32.35,,,,
9334,08/25/15 01:44:47.916 PM,32.35,,,,
9335,08/25/15 01:44:48.916 PM,32.35,,,,
9336,08/25/15 01:44:49.916 PM,32.35,,,,
9337,08/25/15 01:44:50.916 PM,32.35,,,,
9338,08/25/15 01:44:51.916 PM,32.35,,,,
9339,08/25/15 01:44:52.916 PM,32.35,,,,
9340,08/25/15 01:44:53.916 PM,32.35,,,,
9341,08/25/15 01:44:54.916 PM,32.35,,,,
9342,08/25/15 01:44:55.916 PM,32.35,,,,
9343,08/25/15 01:44:56.916 PM,32.35,,,,
9344,08/25/15 01:44:57.916 PM,32.35,,,,
9345,08/25/15 01:44:58.916 PM,32.35,,,,
9346,08/25/15 01:44:59.916 PM,32.35,,,,
9347,08/25/15 01:45:00.916 PM,32.35,,,,
9348,08/25/15 01:45:01.916 PM,32.35,,,,
9349,08/25/15 01:45:02.916 PM,32.35,,,,
9350,08/25/15 01:45:03.916 PM,32.35,,,,
9351,08/25/15 01:45:04.916 PM,32.35,,,,
9352,08/25/15 01:45:05.916 PM,32.35,,,,
9353,08/25/15 01:45:06.916 PM,32.35,,,,
9354,08/25/15 01:45:07.916 PM,32.35,,,,
9355,08/25/15 01:45:08.916 PM,32.35,,,,
9356,08/25/15 01:45:09.916 PM,32.35,,,,
9357,08/25/15 01:45:10.916 PM,32.35,,,,
9358,08/25/15 01:45:11.916 PM,32.35,,,,
9359,08/25/15 01:45:12.916 PM,32.35,,,,
9360,08/25/15 01:45:13.916 PM,32.35,,,,
9361,08/25/15 01:45:14.916 PM,32.35,,,,
9362,08/25/15 01:45:15.916 PM,32.35,,,,
9363,08/25/15 01:45:16.916 PM,32.35,,,,
9364,08/25/15 01:45:17.916 PM,32.35,,,,
9365,08/25/15 01:45:18.916 PM,32.35,,,,
9366,08/25/15 01:45:19.916 PM,32.35,,,,
9367,08/25/15 01:45:20.916 PM,32.35,,,,
9368,08/25/15 01:45:21.916 PM,32.35,,,,
9369,08/25/15 01:45:22.916 PM,32.35,,,,
9370,08/25/15 01:45:23.916 PM,32.35,,,,
9371,08/25/15 01:45:24.916 PM,32.35,,,,
9372,08/25/15 01:45:25.916 PM,32.35,,,,
9373,08/25/15 01:45:26.916 PM,32.01,,,,
9374,08/25/15 01:45:27.916 PM,32.35,,,,
9375,08/25/15 01:45:28.916 PM,32.35,,,,
9376,08/25/15 01:45:29.916 PM,32.35,,,,
9377,08/25/15 01:45:30.916 PM,32.35,,,,
9378,08/25/15 01:45:31.916 PM,32.35,,,,
9379,08/25/15 01:45:32.916 PM,32.35,,,,
9380,08/25/15 01:45:33.916 PM,32.35,,,,
9381,08/25/15 01:45:34.916 PM,32.35,,,,
9382,08/25/15 01:45:35.916 PM,32.35,,,,
9383,08/25/15 01:45:36.916 PM,32.35,,,,
9384,08/25/15 01:45:37.916 PM,32.35,,,,
9385,08/25/15 01:45:38.916 PM,32.35,,,,
9386,08/25/15 01:45:39.916 PM,32.35,,,,
9387,08/25/15 01:45:40.916 PM,32.35,,,,
9388,08/25/15 01:45:41.916 PM,32.35,,,,
9389,08/25/15 01:45:42.916 PM,32.35,,,,
9390,08/25/15 01:45:43.916 PM,32.35,,,,
9391,08/25/15 01:45:44.916 PM,32.35,,,,
9392,08/25/15 01:45:45.916 PM,32.35,,,,
9393,08/25/15 01:45:46.916 PM,32.35,,,,
9394,08/25/15 01:45:47.916 PM,32.35,,,,
9395,08/25/15 01:45:48.916 PM,32.35,,,,
9396,08/25/15 01:45:49.916 PM,32.35,,,,
9397,08/25/15 01:45:50.916 PM,32.35,,,,
9398,08/25/15 01:45:51.916 PM,32.35,,,,
9399,08/25/15 01:45:52.916 PM,32.35,,,,
9400,08/25/15 01:45:53.916 PM,32.35,,,,
9401,08/25/15 01:45:54.916 PM,32.35,,,,
9402,08/25/15 01:45:55.916 PM,32.35,,,,
9403,08/25/15 01:45:56.916 PM,32.35,,,,
9404,08/25/15 01:45:57.916 PM,32.35,,,,
9405,08/25/15 01:45:58.916 PM,32.35,,,,
9406,08/25/15 01:45:59.916 PM,32.35,,,,
9407,08/25/15 01:46:00.916 PM,32.68,,,,
9408,08/25/15 01:46:01.916 PM,32.35,,,,
9409,08/25/15 01:46:02.916 PM,32.35,,,,
9410,08/25/15 01:46:03.916 PM,32.68,,,,
9411,08/25/15 01:46:04.916 PM,32.68,,,,
9412,08/25/15 01:46:05.916 PM,32.68,,,,
9413,08/25/15 01:46:06.916 PM,32.35,,,,
9414,08/25/15 01:46:07.916 PM,32.35,,,,
9415,08/25/15 01:46:08.916 PM,32.68,,,,
9416,08/25/15 01:46:09.916 PM,32.68,,,,
9417,08/25/15 01:46:10.916 PM,32.68,,,,
9418,08/25/15 01:46:11.916 PM,32.35,,,,
9419,08/25/15 01:46:12.916 PM,32.68,,,,
9420,08/25/15 01:46:13.916 PM,32.35,,,,
9421,08/25/15 01:46:14.916 PM,32.68,,,,
9422,08/25/15 01:46:15.916 PM,32.68,,,,
9423,08/25/15 01:46:16.916 PM,32.68,,,,
9424,08/25/15 01:46:17.916 PM,32.68,,,,
9425,08/25/15 01:46:18.916 PM,32.35,,,,
9426,08/25/15 01:46:19.916 PM,32.68,,,,
9427,08/25/15 01:46:20.916 PM,32.68,,,,
9428,08/25/15 01:46:21.916 PM,32.68,,,,
9429,08/25/15 01:46:22.916 PM,32.68,,,,
9430,08/25/15 01:46:23.916 PM,32.68,,,,
9431,08/25/15 01:46:24.916 PM,32.68,,,,
9432,08/25/15 01:46:25.916 PM,32.68,,,,
9433,08/25/15 01:46:26.916 PM,32.68,,,,
9434,08/25/15 01:46:27.916 PM,32.68,,,,
9435,08/25/15 01:46:28.916 PM,32.68,,,,
9436,08/25/15 01:46:29.916 PM,32.35,,,,
9437,08/25/15 01:46:30.916 PM,32.68,,,,
9438,08/25/15 01:46:31.916 PM,32.35,,,,
9439,08/25/15 01:46:32.916 PM,32.68,,,,
9440,08/25/15 01:46:33.916 PM,32.35,,,,
9441,08/25/15 01:46:34.916 PM,32.35,,,,
9442,08/25/15 01:46:35.916 PM,32.35,,,,
9443,08/25/15 01:46:36.916 PM,32.35,,,,
9444,08/25/15 01:46:37.916 PM,32.35,,,,
9445,08/25/15 01:46:38.916 PM,32.35,,,,
9446,08/25/15 01:46:39.916 PM,32.68,,,,
9447,08/25/15 01:46:40.916 PM,32.35,,,,
9448,08/25/15 01:46:41.916 PM,32.35,,,,
9449,08/25/15 01:46:42.916 PM,32.35,,,,
9450,08/25/15 01:46:43.916 PM,32.35,,,,
9451,08/25/15 01:46:44.916 PM,32.35,,,,
9452,08/25/15 01:46:45.916 PM,32.35,,,,
9453,08/25/15 01:46:46.916 PM,32.35,,,,
9454,08/25/15 01:46:47.916 PM,32.35,,,,
9455,08/25/15 01:46:48.916 PM,32.35,,,,
9456,08/25/15 01:46:49.916 PM,32.35,,,,
9457,08/25/15 01:46:50.916 PM,32.35,,,,
9458,08/25/15 01:46:51.916 PM,32.35,,,,
9459,08/25/15 01:46:52.916 PM,32.35,,,,
9460,08/25/15 01:46:53.916 PM,32.35,,,,
9461,08/25/15 01:46:54.916 PM,32.35,,,,
9462,08/25/15 01:46:55.916 PM,32.35,,,,
9463,08/25/15 01:46:56.916 PM,32.35,,,,
9464,08/25/15 01:46:57.916 PM,32.35,,,,
9465,08/25/15 01:46:58.916 PM,32.35,,,,
9466,08/25/15 01:46:59.916 PM,32.35,,,,
9467,08/25/15 01:47:00.916 PM,32.35,,,,
9468,08/25/15 01:47:01.916 PM,32.35,,,,
9469,08/25/15 01:47:02.916 PM,32.35,,,,
9470,08/25/15 01:47:03.916 PM,32.35,,,,
9471,08/25/15 01:47:04.916 PM,32.35,,,,
9472,08/25/15 01:47:05.916 PM,32.35,,,,
9473,08/25/15 01:47:06.916 PM,32.35,,,,
9474,08/25/15 01:47:07.916 PM,32.35,,,,
9475,08/25/15 01:47:08.916 PM,32.35,,,,
9476,08/25/15 01:47:09.916 PM,32.35,,,,
9477,08/25/15 01:47:10.916 PM,32.35,,,,
9478,08/25/15 01:47:11.916 PM,32.35,,,,
9479,08/25/15 01:47:12.916 PM,32.35,,,,
9480,08/25/15 01:47:13.916 PM,32.35,,,,
9481,08/25/15 01:47:14.916 PM,32.35,,,,
9482,08/25/15 01:47:15.916 PM,32.35,,,,
9483,08/25/15 01:47:16.916 PM,32.35,,,,
9484,08/25/15 01:47:17.916 PM,32.35,,,,
9485,08/25/15 01:47:18.916 PM,32.35,,,,
9486,08/25/15 01:47:19.916 PM,32.01,,,,
9487,08/25/15 01:47:20.916 PM,32.35,,,,
9488,08/25/15 01:47:21.916 PM,32.35,,,,
9489,08/25/15 01:47:22.916 PM,32.35,,,,
9490,08/25/15 01:47:23.916 PM,32.01,,,,
9491,08/25/15 01:47:24.916 PM,32.35,,,,
9492,08/25/15 01:47:25.916 PM,32.35,,,,
9493,08/25/15 01:47:26.916 PM,32.35,,,,
9494,08/25/15 01:47:27.916 PM,32.35,,,,
9495,08/25/15 01:47:28.916 PM,32.01,,,,
9496,08/25/15 01:47:29.916 PM,32.35,,,,
9497,08/25/15 01:47:30.916 PM,32.35,,,,
9498,08/25/15 01:47:31.916 PM,32.35,,,,
9499,08/25/15 01:47:32.916 PM,32.35,,,,
9500,08/25/15 01:47:33.916 PM,33.68,,,,
9501,08/25/15 01:47:34.916 PM,33.68,,,,
9502,08/25/15 01:47:35.916 PM,34.34,,,,
9503,08/25/15 01:47:36.916 PM,35.01,,,,
9504,08/25/15 01:47:37.916 PM,35.01,,,,
9505,08/25/15 01:47:38.916 PM,37.34,,,,
9506,08/25/15 01:47:39.916 PM,39.66,,,,
9507,08/25/15 01:47:40.916 PM,40.98,,,,
9508,08/25/15 01:47:41.916 PM,44.29,,,,
9509,08/25/15 01:47:42.916 PM,54.81,,,,
9510,08/25/15 01:47:43.916 PM,60.69,,,,
9511,08/25/15 01:47:44.916 PM,71.13,,,,
9512,08/25/15 01:47:45.916 PM,79.60,,,,
9513,08/25/15 01:47:46.916 PM,96.90,,,,
9514,08/25/15 01:47:47.916 PM,95.27,,,,
9515,08/25/15 01:47:48.916 PM,95.60,,,,
9516,08/25/15 01:47:49.916 PM,99.20,,,,
9517,08/25/15 01:47:50.916 PM,108.07,,,,
9518,08/25/15 01:47:51.916 PM,123.28,,,,
9519,08/25/15 01:47:52.916 PM,134.27,,,,
9520,08/25/15 01:47:53.916 PM,155.10,,,,
9521,08/25/15 01:47:54.916 PM,180.83,,,,
9522,08/25/15 01:47:55.916 PM,203.21,,,,
9523,08/25/15 01:47:56.916 PM,207.95,,,,
9524,08/25/15 01:47:57.916 PM,223.49,,,,
9525,08/25/15 01:47:58.916 PM,249.31,,,,
9526,08/25/15 01:47:59.916 PM,268.90,,,,
9527,08/25/15 01:48:00.916 PM,280.78,,,,
9528,08/25/15 01:48:01.916 PM,295.88,,,,
9529,08/25/15 01:48:02.916 PM,303.07,,,,
9530,08/25/15 01:48:03.916 PM,309.60,,,,
9531,08/25/15 01:48:04.916 PM,310.58,,,,
9532,08/25/15 01:48:05.916 PM,311.88,,,,
9533,08/25/15 01:48:06.916 PM,310.58,,,,
9534,08/25/15 01:48:07.916 PM,307.97,,,,
9535,08/25/15 01:48:08.916 PM,303.40,,,,
9536,08/25/15 01:48:09.916 PM,296.53,,,,
9537,08/25/15 01:48:10.916 PM,289.65,,,,
9538,08/25/15 01:48:11.916 PM,283.08,,,,
9539,08/25/15 01:48:12.916 PM,278.80,,,,
9540,08/25/15 01:48:13.916 PM,273.53,,,,
9541,08/25/15 01:48:14.916 PM,271.21,,,,
9542,08/25/15 01:48:15.916 PM,266.91,,,,
9543,08/25/15 01:48:16.916 PM,261.28,,,,
9544,08/25/15 01:48:17.916 PM,256.30,,,,
9545,08/25/15 01:48:18.916 PM,250.31,,,,
9546,08/25/15 01:48:19.916 PM,244.30,,,,
9547,08/25/15 01:48:20.916 PM,239.28,,,,
9548,08/25/15 01:48:21.916 PM,249.64,,,,
9549,08/25/15 01:48:22.916 PM,264.93,,,,
9550,08/25/15 01:48:23.916 PM,280.45,,,,
9551,08/25/15 01:48:24.916 PM,289.65,,,,
9552,08/25/15 01:48:25.916 PM,293.58,,,,
9553,08/25/15 01:48:26.916 PM,296.86,,,,
9554,08/25/15 01:48:27.916 PM,296.20,,,,
9555,08/25/15 01:48:28.916 PM,286.37,,,,
9556,08/25/15 01:48:29.916 PM,277.81,,,,
9557,08/25/15 01:48:30.916 PM,272.53,,,,
9558,08/25/15 01:48:31.916 PM,267.25,,,,
9559,08/25/15 01:48:32.916 PM,264.60,,,,
9560,08/25/15 01:48:33.916 PM,259.62,,,,
9561,08/25/15 01:48:34.916 PM,256.63,,,,
9562,08/25/15 01:48:35.916 PM,252.30,,,,
9563,08/25/15 01:48:36.916 PM,247.97,,,,
9564,08/25/15 01:48:37.916 PM,243.29,,,,
9565,08/25/15 01:48:38.916 PM,239.28,,,,
9566,08/25/15 01:48:39.916 PM,236.26,,,,
9567,08/25/15 01:48:40.916 PM,234.25,,,,
9568,08/25/15 01:48:41.916 PM,230.89,,,,
9569,08/25/15 01:48:42.916 PM,227.87,,,,
9570,08/25/15 01:48:43.916 PM,224.50,,,,
9571,08/25/15 01:48:44.916 PM,221.80,,,,
9572,08/25/15 01:48:45.916 PM,219.11,,,,
9573,08/25/15 01:48:46.916 PM,216.74,,,,
9574,08/25/15 01:48:47.916 PM,213.70,,,,
9575,08/25/15 01:48:48.916 PM,210.66,,,,
9576,08/25/15 01:48:49.916 PM,208.29,,,,
9577,08/25/15 01:48:50.916 PM,205.58,,,,
9578,08/25/15 01:48:51.916 PM,202.54,,,,
9579,08/25/15 01:48:52.916 PM,198.47,,,,
9580,08/25/15 01:48:53.916 PM,195.42,,,,
9581,08/25/15 01:48:54.916 PM,192.36,,,,
9582,08/25/15 01:48:55.916 PM,188.97,,,,
9583,08/25/15 01:48:56.916 PM,186.26,,,,
9584,08/25/15 01:48:57.916 PM,183.20,,,,
9585,08/25/15 01:48:58.916 PM,180.15,,,,
9586,08/25/15 01:48:59.916 PM,177.44,,,,
9587,08/25/15 01:49:00.916 PM,174.72,,,,
9588,08/25/15 01:49:01.916 PM,172.69,,,,
9589,08/25/15 01:49:02.916 PM,170.66,,,,
9590,08/25/15 01:49:03.916 PM,168.28,,,,
9591,08/25/15 01:49:04.916 PM,166.25,,,,
9592,08/25/15 01:49:05.916 PM,163.88,,,,
9593,08/25/15 01:49:06.916 PM,161.52,,,,
9594,08/25/15 01:49:07.916 PM,159.83,,,,
9595,08/25/15 01:49:08.916 PM,158.48,,,,
9596,08/25/15 01:49:09.916 PM,156.11,,,,
9597,08/25/15 01:49:10.916 PM,154.42,,,,
9598,08/25/15 01:49:11.916 PM,152.40,,,,
9599,08/25/15 01:49:12.916 PM,150.38,,,,
9600,08/25/15 01:49:13.916 PM,148.70,,,,
9601,08/25/15 01:49:14.916 PM,147.01,,,,
9602,08/25/15 01:49:15.916 PM,145.33,,,,
9603,08/25/15 01:49:16.916 PM,143.99,,,,
9604,08/25/15 01:49:17.916 PM,142.65,,,,
9605,08/25/15 01:49:18.916 PM,141.30,,,,
9606,08/25/15 01:49:19.916 PM,139.96,,,,
9607,08/25/15 01:49:20.916 PM,138.62,,,,
9608,08/25/15 01:49:21.916 PM,136.95,,,,
9609,08/25/15 01:49:22.916 PM,135.61,,,,
9610,08/25/15 01:49:23.916 PM,134.61,,,,
9611,08/25/15 01:49:24.916 PM,133.60,,,,
9612,08/25/15 01:49:25.916 PM,132.60,,,,
9613,08/25/15 01:49:26.916 PM,131.93,,,,
9614,08/25/15 01:49:27.916 PM,131.60,,,,
9615,08/25/15 01:49:28.916 PM,130.60,,,,
9616,08/25/15 01:49:29.916 PM,129.93,,,,
9617,08/25/15 01:49:30.916 PM,129.60,,,,
9618,08/25/15 01:49:31.916 PM,128.60,,,,
9619,08/25/15 01:49:32.916 PM,127.60,,,,
9620,08/25/15 01:49:33.916 PM,126.27,,,,
9621,08/25/15 01:49:34.916 PM,124.94,,,,
9622,08/25/15 01:49:35.916 PM,123.94,,,,
9623,08/25/15 01:49:36.916 PM,122.95,,,,
9624,08/25/15 01:49:37.916 PM,122.28,,,,
9625,08/25/15 01:49:38.916 PM,120.95,,,,
9626,08/25/15 01:49:39.916 PM,119.63,,,,
9627,08/25/15 01:49:40.916 PM,118.30,,,,
9628,08/25/15 01:49:41.916 PM,116.98,,,,
9629,08/25/15 01:49:42.916 PM,115.99,,,,
9630,08/25/15 01:49:43.916 PM,114.33,,,,
9631,08/25/15 01:49:44.916 PM,115.33,,,,
9632,08/25/15 01:49:45.916 PM,116.65,,,,
9633,08/25/15 01:49:46.916 PM,116.32,,,,
9634,08/25/15 01:49:47.916 PM,115.33,,,,
9635,08/25/15 01:49:48.916 PM,114.33,,,,
9636,08/25/15 01:49:49.916 PM,113.34,,,,
9637,08/25/15 01:49:50.916 PM,113.01,,,,
9638,08/25/15 01:49:51.916 PM,112.35,,,,
9639,08/25/15 01:49:52.916 PM,112.02,,,,
9640,08/25/15 01:49:53.916 PM,111.69,,,,
9641,08/25/15 01:49:54.916 PM,110.70,,,,
9642,08/25/15 01:49:55.916 PM,110.37,,,,
9643,08/25/15 01:49:56.916 PM,110.04,,,,
9644,08/25/15 01:49:57.916 PM,110.04,,,,
9645,08/25/15 01:49:58.916 PM,109.71,,,,
9646,08/25/15 01:49:59.916 PM,109.38,,,,
9647,08/25/15 01:50:00.916 PM,109.06,,,,
9648,08/25/15 01:50:01.916 PM,108.07,,,,
9649,08/25/15 01:50:02.916 PM,106.75,,,,
9650,08/25/15 01:50:03.916 PM,105.11,,,,
9651,08/25/15 01:50:04.916 PM,104.12,,,,
9652,08/25/15 01:50:05.916 PM,103.13,,,,
9653,08/25/15 01:50:06.916 PM,102.48,,,,
9654,08/25/15 01:50:07.916 PM,101.82,,,,
9655,08/25/15 01:50:08.916 PM,101.17,,,,
9656,08/25/15 01:50:09.916 PM,100.51,,,,
9657,08/25/15 01:50:10.916 PM,99.53,,,,
9658,08/25/15 01:50:11.916 PM,98.87,,,,
9659,08/25/15 01:50:12.916 PM,98.54,,,,
9660,08/25/15 01:50:13.916 PM,98.54,,,,
9661,08/25/15 01:50:14.916 PM,98.21,,,,
9662,08/25/15 01:50:15.916 PM,97.89,,,,
9663,08/25/15 01:50:16.916 PM,97.56,,,,
9664,08/25/15 01:50:17.916 PM,96.90,,,,
9665,08/25/15 01:50:18.916 PM,96.25,,,,
9666,08/25/15 01:50:19.916 PM,95.92,,,,
9667,08/25/15 01:50:20.916 PM,95.27,,,,
9668,08/25/15 01:50:21.916 PM,94.61,,,,
9669,08/25/15 01:50:22.916 PM,94.29,,,,
9670,08/25/15 01:50:23.916 PM,93.63,,,,
9671,08/25/15 01:50:24.916 PM,93.31,,,,
9672,08/25/15 01:50:25.916 PM,92.65,,,,
9673,08/25/15 01:50:26.916 PM,92.00,,,,
9674,08/25/15 01:50:27.916 PM,91.34,,,,
9675,08/25/15 01:50:28.916 PM,90.69,,,,
9676,08/25/15 01:50:29.916 PM,89.71,,,,
9677,08/25/15 01:50:30.916 PM,89.06,,,,
9678,08/25/15 01:50:31.916 PM,88.08,,,,
9679,08/25/15 01:50:32.916 PM,87.43,,,,
9680,08/25/15 01:50:33.916 PM,86.77,,,,
9681,08/25/15 01:50:34.916 PM,86.12,,,,
9682,08/25/15 01:50:35.916 PM,85.80,,,,
9683,08/25/15 01:50:36.916 PM,85.14,,,,
9684,08/25/15 01:50:37.916 PM,84.49,,,,
