"Plot Title: 1282996 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
15503,08/25/15 03:28:04.199 PM,24.65,,,,
15504,08/25/15 03:28:05.199 PM,24.31,,,,
15505,08/25/15 03:28:06.199 PM,24.31,,,,
15506,08/25/15 03:28:07.199 PM,24.65,,,,
15507,08/25/15 03:28:08.199 PM,24.31,,,,
15508,08/25/15 03:28:09.199 PM,24.31,,,,
15509,08/25/15 03:28:10.199 PM,24.31,,,,
15510,08/25/15 03:28:11.199 PM,24.31,,,,
15511,08/25/15 03:28:12.199 PM,24.31,,,,
15512,08/25/15 03:28:13.199 PM,24.65,,,,
15513,08/25/15 03:28:14.199 PM,24.31,,,,
15514,08/25/15 03:28:15.199 PM,24.31,,,,
15515,08/25/15 03:28:16.199 PM,24.31,,,,
15516,08/25/15 03:28:17.199 PM,24.31,,,,
15517,08/25/15 03:28:18.199 PM,24.31,,,,
15518,08/25/15 03:28:19.199 PM,24.31,,,,
15519,08/25/15 03:28:20.199 PM,24.31,,,,
15520,08/25/15 03:28:21.199 PM,24.31,,,,
15521,08/25/15 03:28:22.199 PM,24.31,,,,
15522,08/25/15 03:28:23.199 PM,24.31,,,,
15523,08/25/15 03:28:24.199 PM,24.31,,,,
15524,08/25/15 03:28:25.199 PM,24.31,,,,
15525,08/25/15 03:28:26.199 PM,24.31,,,,
15526,08/25/15 03:28:27.199 PM,24.31,,,,
15527,08/25/15 03:28:28.199 PM,24.31,,,,
15528,08/25/15 03:28:29.199 PM,24.31,,,,
15529,08/25/15 03:28:30.199 PM,24.31,,,,
15530,08/25/15 03:28:31.199 PM,24.31,,,,
15531,08/25/15 03:28:32.199 PM,24.31,,,,
15532,08/25/15 03:28:33.199 PM,24.31,,,,
15533,08/25/15 03:28:34.199 PM,24.31,,,,
15534,08/25/15 03:28:35.199 PM,24.31,,,,
15535,08/25/15 03:28:36.199 PM,24.31,,,,
15536,08/25/15 03:28:37.199 PM,24.31,,,,
15537,08/25/15 03:28:38.199 PM,24.31,,,,
15538,08/25/15 03:28:39.199 PM,24.31,,,,
15539,08/25/15 03:28:40.199 PM,24.31,,,,
15540,08/25/15 03:28:41.199 PM,24.31,,,,
15541,08/25/15 03:28:42.199 PM,24.31,,,,
15542,08/25/15 03:28:43.199 PM,24.31,,,,
15543,08/25/15 03:28:44.199 PM,24.31,,,,
15544,08/25/15 03:28:45.199 PM,24.31,,,,
15545,08/25/15 03:28:46.199 PM,24.65,,,,
15546,08/25/15 03:28:47.199 PM,24.31,,,,
15547,08/25/15 03:28:48.199 PM,24.31,,,,
15548,08/25/15 03:28:49.199 PM,24.31,,,,
15549,08/25/15 03:28:50.199 PM,24.31,,,,
15550,08/25/15 03:28:51.199 PM,24.31,,,,
15551,08/25/15 03:28:52.199 PM,24.31,,,,
15552,08/25/15 03:28:53.199 PM,24.31,,,,
15553,08/25/15 03:28:54.199 PM,24.31,,,,
15554,08/25/15 03:28:55.199 PM,24.31,,,,
15555,08/25/15 03:28:56.199 PM,24.31,,,,
15556,08/25/15 03:28:57.199 PM,24.31,,,,
15557,08/25/15 03:28:58.199 PM,24.31,,,,
15558,08/25/15 03:28:59.199 PM,24.31,,,,
15559,08/25/15 03:29:00.199 PM,24.31,,,,
15560,08/25/15 03:29:01.199 PM,24.31,,,,
15561,08/25/15 03:29:02.199 PM,24.31,,,,
15562,08/25/15 03:29:03.199 PM,24.31,,,,
15563,08/25/15 03:29:04.199 PM,24.31,,,,
15564,08/25/15 03:29:05.199 PM,24.65,,,,
15565,08/25/15 03:29:06.199 PM,24.31,,,,
15566,08/25/15 03:29:07.199 PM,24.31,,,,
15567,08/25/15 03:29:08.199 PM,24.31,,,,
15568,08/25/15 03:29:09.199 PM,24.31,,,,
15569,08/25/15 03:29:10.199 PM,24.31,,,,
15570,08/25/15 03:29:11.199 PM,24.31,,,,
15571,08/25/15 03:29:12.199 PM,24.31,,,,
15572,08/25/15 03:29:13.199 PM,24.31,,,,
15573,08/25/15 03:29:14.199 PM,24.31,,,,
15574,08/25/15 03:29:15.199 PM,24.31,,,,
15575,08/25/15 03:29:16.199 PM,24.31,,,,
15576,08/25/15 03:29:17.199 PM,24.31,,,,
15577,08/25/15 03:29:18.199 PM,24.31,,,,
15578,08/25/15 03:29:19.199 PM,24.31,,,,
15579,08/25/15 03:29:20.199 PM,24.31,,,,
15580,08/25/15 03:29:21.199 PM,24.65,,,,
15581,08/25/15 03:29:22.199 PM,24.31,,,,
15582,08/25/15 03:29:23.199 PM,24.31,,,,
15583,08/25/15 03:29:24.199 PM,24.31,,,,
15584,08/25/15 03:29:25.199 PM,24.31,,,,
15585,08/25/15 03:29:26.199 PM,24.31,,,,
15586,08/25/15 03:29:27.199 PM,24.31,,,,
15587,08/25/15 03:29:28.199 PM,24.31,,,,
15588,08/25/15 03:29:29.199 PM,24.31,,,,
15589,08/25/15 03:29:30.199 PM,24.31,,,,
15590,08/25/15 03:29:31.199 PM,24.31,,,,
15591,08/25/15 03:29:32.199 PM,24.31,,,,
15592,08/25/15 03:29:33.199 PM,24.65,,,,
15593,08/25/15 03:29:34.199 PM,24.31,,,,
15594,08/25/15 03:29:35.199 PM,24.31,,,,
15595,08/25/15 03:29:36.199 PM,24.31,,,,
15596,08/25/15 03:29:37.199 PM,24.31,,,,
15597,08/25/15 03:29:38.199 PM,24.31,,,,
15598,08/25/15 03:29:39.199 PM,24.31,,,,
15599,08/25/15 03:29:40.199 PM,24.31,,,,
15600,08/25/15 03:29:41.199 PM,24.31,,,,
15601,08/25/15 03:29:42.199 PM,24.31,,,,
15602,08/25/15 03:29:43.199 PM,24.31,,,,
15603,08/25/15 03:29:44.199 PM,24.31,,,,
15604,08/25/15 03:29:45.199 PM,24.31,,,,
15605,08/25/15 03:29:46.199 PM,24.31,,,,
15606,08/25/15 03:29:47.199 PM,24.31,,,,
15607,08/25/15 03:29:48.199 PM,24.31,,,,
15608,08/25/15 03:29:49.199 PM,24.31,,,,
15609,08/25/15 03:29:50.199 PM,24.31,,,,
15610,08/25/15 03:29:51.199 PM,24.31,,,,
15611,08/25/15 03:29:52.199 PM,24.31,,,,
15612,08/25/15 03:29:53.199 PM,24.31,,,,
15613,08/25/15 03:29:54.199 PM,24.31,,,,
15614,08/25/15 03:29:55.199 PM,24.31,,,,
15615,08/25/15 03:29:56.199 PM,24.31,,,,
15616,08/25/15 03:29:57.199 PM,24.31,,,,
15617,08/25/15 03:29:58.199 PM,24.31,,,,
15618,08/25/15 03:29:59.199 PM,24.31,,,,
15619,08/25/15 03:30:00.199 PM,24.31,,,,
15620,08/25/15 03:30:01.199 PM,24.31,,,,
15621,08/25/15 03:30:02.199 PM,24.31,,,,
15622,08/25/15 03:30:03.199 PM,24.31,,,,
15623,08/25/15 03:30:04.199 PM,24.31,,,,
15624,08/25/15 03:30:05.199 PM,24.31,,,,
15625,08/25/15 03:30:06.199 PM,24.31,,,,
15626,08/25/15 03:30:07.199 PM,24.31,,,,
15627,08/25/15 03:30:08.199 PM,24.31,,,,
15628,08/25/15 03:30:09.199 PM,24.31,,,,
15629,08/25/15 03:30:10.199 PM,24.31,,,,
15630,08/25/15 03:30:11.199 PM,24.65,,,,
15631,08/25/15 03:30:12.199 PM,24.31,,,,
15632,08/25/15 03:30:13.199 PM,24.31,,,,
15633,08/25/15 03:30:14.199 PM,24.31,,,,
15634,08/25/15 03:30:15.199 PM,24.31,,,,
15635,08/25/15 03:30:16.199 PM,24.31,,,,
15636,08/25/15 03:30:17.199 PM,24.31,,,,
15637,08/25/15 03:30:18.199 PM,24.31,,,,
15638,08/25/15 03:30:19.199 PM,24.31,,,,
15639,08/25/15 03:30:20.199 PM,24.31,,,,
15640,08/25/15 03:30:21.199 PM,24.31,,,,
15641,08/25/15 03:30:22.199 PM,24.31,,,,
15642,08/25/15 03:30:23.199 PM,24.31,,,,
15643,08/25/15 03:30:24.199 PM,24.31,,,,
15644,08/25/15 03:30:25.199 PM,24.31,,,,
15645,08/25/15 03:30:26.199 PM,24.31,,,,
15646,08/25/15 03:30:27.199 PM,24.31,,,,
15647,08/25/15 03:30:28.199 PM,24.31,,,,
15648,08/25/15 03:30:29.199 PM,24.31,,,,
15649,08/25/15 03:30:30.199 PM,24.31,,,,
15650,08/25/15 03:30:31.199 PM,24.31,,,,
15651,08/25/15 03:30:32.199 PM,24.31,,,,
15652,08/25/15 03:30:33.199 PM,24.31,,,,
15653,08/25/15 03:30:34.199 PM,24.31,,,,
15654,08/25/15 03:30:35.199 PM,24.31,,,,
15655,08/25/15 03:30:36.199 PM,24.31,,,,
15656,08/25/15 03:30:37.199 PM,24.31,,,,
15657,08/25/15 03:30:38.199 PM,24.31,,,,
15658,08/25/15 03:30:39.199 PM,24.31,,,,
15659,08/25/15 03:30:40.199 PM,24.31,,,,
15660,08/25/15 03:30:41.199 PM,24.31,,,,
15661,08/25/15 03:30:42.199 PM,24.31,,,,
15662,08/25/15 03:30:43.199 PM,24.31,,,,
15663,08/25/15 03:30:44.199 PM,24.31,,,,
15664,08/25/15 03:30:45.199 PM,24.31,,,,
15665,08/25/15 03:30:46.199 PM,24.31,,,,
15666,08/25/15 03:30:47.199 PM,24.31,,,,
15667,08/25/15 03:30:48.199 PM,24.31,,,,
15668,08/25/15 03:30:49.199 PM,24.31,,,,
15669,08/25/15 03:30:50.199 PM,24.31,,,,
15670,08/25/15 03:30:51.199 PM,24.31,,,,
15671,08/25/15 03:30:52.199 PM,24.31,,,,
15672,08/25/15 03:30:53.199 PM,24.31,,,,
15673,08/25/15 03:30:54.199 PM,24.31,,,,
15674,08/25/15 03:30:55.199 PM,24.31,,,,
15675,08/25/15 03:30:56.199 PM,24.31,,,,
15676,08/25/15 03:30:57.199 PM,24.31,,,,
15677,08/25/15 03:30:58.199 PM,24.31,,,,
15678,08/25/15 03:30:59.199 PM,24.31,,,,
15679,08/25/15 03:31:00.199 PM,24.31,,,,
15680,08/25/15 03:31:01.199 PM,24.31,,,,
15681,08/25/15 03:31:02.199 PM,24.31,,,,
15682,08/25/15 03:31:03.199 PM,24.31,,,,
15683,08/25/15 03:31:04.199 PM,24.31,,,,
15684,08/25/15 03:31:05.199 PM,24.31,,,,
15685,08/25/15 03:31:06.199 PM,24.31,,,,
15686,08/25/15 03:31:07.199 PM,24.31,,,,
15687,08/25/15 03:31:08.199 PM,24.31,,,,
15688,08/25/15 03:31:09.199 PM,24.31,,,,
15689,08/25/15 03:31:10.199 PM,24.31,,,,
15690,08/25/15 03:31:11.199 PM,24.31,,,,
15691,08/25/15 03:31:12.199 PM,24.31,,,,
15692,08/25/15 03:31:13.199 PM,24.31,,,,
15693,08/25/15 03:31:14.199 PM,24.31,,,,
15694,08/25/15 03:31:15.199 PM,24.31,,,,
15695,08/25/15 03:31:16.199 PM,24.31,,,,
15696,08/25/15 03:31:17.199 PM,24.31,,,,
15697,08/25/15 03:31:18.199 PM,24.31,,,,
15698,08/25/15 03:31:19.199 PM,24.31,,,,
15699,08/25/15 03:31:20.199 PM,24.31,,,,
15700,08/25/15 03:31:21.199 PM,24.31,,,,
15701,08/25/15 03:31:22.199 PM,24.31,,,,
15702,08/25/15 03:31:23.199 PM,24.31,,,,
15703,08/25/15 03:31:24.199 PM,24.31,,,,
15704,08/25/15 03:31:25.199 PM,24.31,,,,
15705,08/25/15 03:31:26.199 PM,24.31,,,,
15706,08/25/15 03:31:27.199 PM,24.31,,,,
15707,08/25/15 03:31:28.199 PM,24.31,,,,
15708,08/25/15 03:31:29.199 PM,24.31,,,,
15709,08/25/15 03:31:30.199 PM,24.31,,,,
15710,08/25/15 03:31:31.199 PM,24.31,,,,
15711,08/25/15 03:31:32.199 PM,24.31,,,,
15712,08/25/15 03:31:33.199 PM,24.31,,,,
15713,08/25/15 03:31:34.199 PM,24.31,,,,
15714,08/25/15 03:31:35.199 PM,24.31,,,,
15715,08/25/15 03:31:36.199 PM,24.31,,,,
15716,08/25/15 03:31:37.199 PM,24.31,,,,
15717,08/25/15 03:31:38.199 PM,24.31,,,,
15718,08/25/15 03:31:39.199 PM,24.31,,,,
15719,08/25/15 03:31:40.199 PM,24.31,,,,
15720,08/25/15 03:31:41.199 PM,24.31,,,,
15721,08/25/15 03:31:42.199 PM,24.31,,,,
15722,08/25/15 03:31:43.199 PM,24.31,,,,
15723,08/25/15 03:31:44.199 PM,24.31,,,,
15724,08/25/15 03:31:45.199 PM,24.31,,,,
15725,08/25/15 03:31:46.199 PM,24.31,,,,
15726,08/25/15 03:31:47.199 PM,24.31,,,,
15727,08/25/15 03:31:48.199 PM,24.31,,,,
15728,08/25/15 03:31:49.199 PM,24.31,,,,
15729,08/25/15 03:31:50.199 PM,24.31,,,,
15730,08/25/15 03:31:51.199 PM,24.31,,,,
15731,08/25/15 03:31:52.199 PM,24.31,,,,
15732,08/25/15 03:31:53.199 PM,24.31,,,,
15733,08/25/15 03:31:54.199 PM,24.31,,,,
15734,08/25/15 03:31:55.199 PM,24.31,,,,
15735,08/25/15 03:31:56.199 PM,24.31,,,,
15736,08/25/15 03:31:57.199 PM,24.31,,,,
15737,08/25/15 03:31:58.199 PM,24.31,,,,
15738,08/25/15 03:31:59.199 PM,24.31,,,,
15739,08/25/15 03:32:00.199 PM,24.31,,,,
15740,08/25/15 03:32:01.199 PM,24.31,,,,
15741,08/25/15 03:32:02.199 PM,24.31,,,,
15742,08/25/15 03:32:03.199 PM,24.31,,,,
15743,08/25/15 03:32:04.199 PM,24.31,,,,
15744,08/25/15 03:32:05.199 PM,24.31,,,,
15745,08/25/15 03:32:06.199 PM,24.31,,,,
15746,08/25/15 03:32:07.199 PM,24.31,,,,
15747,08/25/15 03:32:08.199 PM,24.31,,,,
15748,08/25/15 03:32:09.199 PM,24.31,,,,
15749,08/25/15 03:32:10.199 PM,24.31,,,,
15750,08/25/15 03:32:11.199 PM,24.31,,,,
15751,08/25/15 03:32:12.199 PM,24.31,,,,
15752,08/25/15 03:32:13.199 PM,24.31,,,,
15753,08/25/15 03:32:14.199 PM,24.31,,,,
15754,08/25/15 03:32:15.199 PM,24.31,,,,
15755,08/25/15 03:32:16.199 PM,24.31,,,,
15756,08/25/15 03:32:17.199 PM,24.31,,,,
15757,08/25/15 03:32:18.199 PM,24.65,,,,
15758,08/25/15 03:32:19.199 PM,24.31,,,,
15759,08/25/15 03:32:20.199 PM,24.31,,,,
15760,08/25/15 03:32:21.199 PM,24.31,,,,
15761,08/25/15 03:32:22.199 PM,24.31,,,,
15762,08/25/15 03:32:23.199 PM,24.31,,,,
15763,08/25/15 03:32:24.199 PM,24.31,,,,
15764,08/25/15 03:32:25.199 PM,24.65,,,,
15765,08/25/15 03:32:26.199 PM,24.31,,,,
15766,08/25/15 03:32:27.199 PM,24.31,,,,
15767,08/25/15 03:32:28.199 PM,24.31,,,,
15768,08/25/15 03:32:29.199 PM,24.31,,,,
15769,08/25/15 03:32:30.199 PM,24.31,,,,
15770,08/25/15 03:32:31.199 PM,24.31,,,,
15771,08/25/15 03:32:32.199 PM,24.31,,,,
15772,08/25/15 03:32:33.199 PM,24.31,,,,
15773,08/25/15 03:32:34.199 PM,24.31,,,,
15774,08/25/15 03:32:35.199 PM,24.31,,,,
15775,08/25/15 03:32:36.199 PM,24.31,,,,
15776,08/25/15 03:32:37.199 PM,24.31,,,,
15777,08/25/15 03:32:38.199 PM,24.31,,,,
15778,08/25/15 03:32:39.199 PM,24.31,,,,
15779,08/25/15 03:32:40.199 PM,24.31,,,,
15780,08/25/15 03:32:41.199 PM,24.31,,,,
15781,08/25/15 03:32:42.199 PM,24.31,,,,
15782,08/25/15 03:32:43.199 PM,24.31,,,,
15783,08/25/15 03:32:44.199 PM,24.31,,,,
15784,08/25/15 03:32:45.199 PM,24.31,,,,
15785,08/25/15 03:32:46.199 PM,24.31,,,,
15786,08/25/15 03:32:47.199 PM,24.31,,,,
15787,08/25/15 03:32:48.199 PM,24.31,,,,
15788,08/25/15 03:32:49.199 PM,24.31,,,,
15789,08/25/15 03:32:50.199 PM,24.31,,,,
15790,08/25/15 03:32:51.199 PM,24.31,,,,
15791,08/25/15 03:32:52.199 PM,24.31,,,,
15792,08/25/15 03:32:53.199 PM,24.31,,,,
15793,08/25/15 03:32:54.199 PM,24.31,,,,
15794,08/25/15 03:32:55.199 PM,24.31,,,,
15795,08/25/15 03:32:56.199 PM,24.31,,,,
15796,08/25/15 03:32:57.199 PM,24.31,,,,
15797,08/25/15 03:32:58.199 PM,24.31,,,,
15798,08/25/15 03:32:59.199 PM,24.31,,,,
15799,08/25/15 03:33:00.199 PM,24.31,,,,
15800,08/25/15 03:33:01.199 PM,24.31,,,,
15801,08/25/15 03:33:02.199 PM,24.31,,,,
15802,08/25/15 03:33:03.199 PM,24.31,,,,
15803,08/25/15 03:33:04.199 PM,24.31,,,,
15804,08/25/15 03:33:05.199 PM,24.31,,,,
15805,08/25/15 03:33:06.199 PM,24.31,,,,
15806,08/25/15 03:33:07.199 PM,24.31,,,,
15807,08/25/15 03:33:08.199 PM,24.31,,,,
15808,08/25/15 03:33:09.199 PM,24.31,,,,
15809,08/25/15 03:33:10.199 PM,24.31,,,,
15810,08/25/15 03:33:11.199 PM,24.31,,,,
15811,08/25/15 03:33:12.199 PM,24.31,,,,
15812,08/25/15 03:33:13.199 PM,24.31,,,,
15813,08/25/15 03:33:14.199 PM,24.31,,,,
15814,08/25/15 03:33:15.199 PM,24.31,,,,
15815,08/25/15 03:33:16.199 PM,24.31,,,,
15816,08/25/15 03:33:17.199 PM,24.31,,,,
15817,08/25/15 03:33:18.199 PM,24.31,,,,
15818,08/25/15 03:33:19.199 PM,24.31,,,,
15819,08/25/15 03:33:20.199 PM,24.31,,,,
15820,08/25/15 03:33:21.199 PM,24.31,,,,
15821,08/25/15 03:33:22.199 PM,24.31,,,,
15822,08/25/15 03:33:23.199 PM,24.31,,,,
15823,08/25/15 03:33:24.199 PM,24.31,,,,
15824,08/25/15 03:33:25.199 PM,24.31,,,,
15825,08/25/15 03:33:26.199 PM,24.31,,,,
15826,08/25/15 03:33:27.199 PM,24.31,,,,
15827,08/25/15 03:33:28.199 PM,24.31,,,,
15828,08/25/15 03:33:29.199 PM,24.31,,,,
15829,08/25/15 03:33:30.199 PM,24.31,,,,
15830,08/25/15 03:33:31.199 PM,24.31,,,,
15831,08/25/15 03:33:32.199 PM,24.31,,,,
15832,08/25/15 03:33:33.199 PM,24.31,,,,
15833,08/25/15 03:33:34.199 PM,24.31,,,,
15834,08/25/15 03:33:35.199 PM,24.31,,,,
15835,08/25/15 03:33:36.199 PM,24.31,,,,
15836,08/25/15 03:33:37.199 PM,24.31,,,,
15837,08/25/15 03:33:38.199 PM,24.31,,,,
15838,08/25/15 03:33:39.199 PM,24.31,,,,
15839,08/25/15 03:33:40.199 PM,24.31,,,,
15840,08/25/15 03:33:41.199 PM,24.31,,,,
15841,08/25/15 03:33:42.199 PM,24.31,,,,
15842,08/25/15 03:33:43.199 PM,24.31,,,,
15843,08/25/15 03:33:44.199 PM,24.31,,,,
15844,08/25/15 03:33:45.199 PM,24.31,,,,
15845,08/25/15 03:33:46.199 PM,24.31,,,,
15846,08/25/15 03:33:47.199 PM,24.31,,,,
15847,08/25/15 03:33:48.199 PM,24.31,,,,
15848,08/25/15 03:33:49.199 PM,24.31,,,,
15849,08/25/15 03:33:50.199 PM,24.31,,,,
15850,08/25/15 03:33:51.199 PM,24.31,,,,
15851,08/25/15 03:33:52.199 PM,24.31,,,,
15852,08/25/15 03:33:53.199 PM,24.31,,,,
15853,08/25/15 03:33:54.199 PM,24.31,,,,
15854,08/25/15 03:33:55.199 PM,24.31,,,,
15855,08/25/15 03:33:56.199 PM,24.31,,,,
15856,08/25/15 03:33:57.199 PM,24.31,,,,
15857,08/25/15 03:33:58.199 PM,24.31,,,,
15858,08/25/15 03:33:59.199 PM,24.31,,,,
15859,08/25/15 03:34:00.199 PM,24.31,,,,
15860,08/25/15 03:34:01.199 PM,24.31,,,,
15861,08/25/15 03:34:02.199 PM,24.31,,,,
15862,08/25/15 03:34:03.199 PM,24.31,,,,
15863,08/25/15 03:34:04.199 PM,24.31,,,,
15864,08/25/15 03:34:05.199 PM,24.31,,,,
15865,08/25/15 03:34:06.199 PM,24.31,,,,
15866,08/25/15 03:34:07.199 PM,24.31,,,,
15867,08/25/15 03:34:08.199 PM,24.31,,,,
15868,08/25/15 03:34:09.199 PM,24.31,,,,
15869,08/25/15 03:34:10.199 PM,24.31,,,,
15870,08/25/15 03:34:11.199 PM,24.31,,,,
15871,08/25/15 03:34:12.199 PM,24.31,,,,
15872,08/25/15 03:34:13.199 PM,24.31,,,,
15873,08/25/15 03:34:14.199 PM,24.31,,,,
15874,08/25/15 03:34:15.199 PM,24.31,,,,
15875,08/25/15 03:34:16.199 PM,24.31,,,,
15876,08/25/15 03:34:17.199 PM,24.31,,,,
15877,08/25/15 03:34:18.199 PM,24.31,,,,
15878,08/25/15 03:34:19.199 PM,24.31,,,,
15879,08/25/15 03:34:20.199 PM,24.31,,,,
15880,08/25/15 03:34:21.199 PM,24.31,,,,
15881,08/25/15 03:34:22.199 PM,24.31,,,,
15882,08/25/15 03:34:23.199 PM,24.31,,,,
15883,08/25/15 03:34:24.199 PM,24.31,,,,
15884,08/25/15 03:34:25.199 PM,24.31,,,,
15885,08/25/15 03:34:26.199 PM,24.31,,,,
15886,08/25/15 03:34:27.199 PM,24.31,,,,
15887,08/25/15 03:34:28.199 PM,24.31,,,,
15888,08/25/15 03:34:29.199 PM,24.31,,,,
15889,08/25/15 03:34:30.199 PM,24.31,,,,
15890,08/25/15 03:34:31.199 PM,24.31,,,,
15891,08/25/15 03:34:32.199 PM,24.31,,,,
15892,08/25/15 03:34:33.199 PM,24.31,,,,
15893,08/25/15 03:34:34.199 PM,24.31,,,,
15894,08/25/15 03:34:35.199 PM,24.31,,,,
15895,08/25/15 03:34:36.199 PM,24.31,,,,
15896,08/25/15 03:34:37.199 PM,24.31,,,,
15897,08/25/15 03:34:38.199 PM,24.31,,,,
15898,08/25/15 03:34:39.199 PM,24.31,,,,
15899,08/25/15 03:34:40.199 PM,24.31,,,,
15900,08/25/15 03:34:41.199 PM,24.31,,,,
15901,08/25/15 03:34:42.199 PM,24.31,,,,
15902,08/25/15 03:34:43.199 PM,24.31,,,,
15903,08/25/15 03:34:44.199 PM,24.31,,,,
15904,08/25/15 03:34:45.199 PM,24.31,,,,
15905,08/25/15 03:34:46.199 PM,24.31,,,,
15906,08/25/15 03:34:47.199 PM,24.31,,,,
15907,08/25/15 03:34:48.199 PM,24.31,,,,
15908,08/25/15 03:34:49.199 PM,24.31,,,,
15909,08/25/15 03:34:50.199 PM,24.31,,,,
15910,08/25/15 03:34:51.199 PM,24.31,,,,
15911,08/25/15 03:34:52.199 PM,24.31,,,,
15912,08/25/15 03:34:53.199 PM,24.31,,,,
15913,08/25/15 03:34:54.199 PM,24.31,,,,
15914,08/25/15 03:34:55.199 PM,24.31,,,,
15915,08/25/15 03:34:56.199 PM,24.31,,,,
15916,08/25/15 03:34:57.199 PM,24.31,,,,
15917,08/25/15 03:34:58.199 PM,24.31,,,,
15918,08/25/15 03:34:59.199 PM,24.31,,,,
15919,08/25/15 03:35:00.199 PM,24.31,,,,
15920,08/25/15 03:35:01.199 PM,24.31,,,,
15921,08/25/15 03:35:02.199 PM,24.31,,,,
15922,08/25/15 03:35:03.199 PM,24.31,,,,
15923,08/25/15 03:35:04.199 PM,24.31,,,,
15924,08/25/15 03:35:05.199 PM,24.31,,,,
15925,08/25/15 03:35:06.199 PM,24.31,,,,
15926,08/25/15 03:35:07.199 PM,24.31,,,,
15927,08/25/15 03:35:08.199 PM,24.31,,,,
15928,08/25/15 03:35:09.199 PM,24.31,,,,
15929,08/25/15 03:35:10.199 PM,24.31,,,,
15930,08/25/15 03:35:11.199 PM,24.31,,,,
15931,08/25/15 03:35:12.199 PM,24.31,,,,
15932,08/25/15 03:35:13.199 PM,24.31,,,,
15933,08/25/15 03:35:14.199 PM,24.31,,,,
15934,08/25/15 03:35:15.199 PM,24.31,,,,
15935,08/25/15 03:35:16.199 PM,24.31,,,,
15936,08/25/15 03:35:17.199 PM,24.31,,,,
15937,08/25/15 03:35:18.199 PM,24.31,,,,
15938,08/25/15 03:35:19.199 PM,24.31,,,,
15939,08/25/15 03:35:20.199 PM,24.31,,,,
15940,08/25/15 03:35:21.199 PM,24.31,,,,
15941,08/25/15 03:35:22.199 PM,24.31,,,,
15942,08/25/15 03:35:23.199 PM,24.31,,,,
15943,08/25/15 03:35:24.199 PM,24.31,,,,
15944,08/25/15 03:35:25.199 PM,24.31,,,,
15945,08/25/15 03:35:26.199 PM,24.31,,,,
15946,08/25/15 03:35:27.199 PM,24.31,,,,
15947,08/25/15 03:35:28.199 PM,24.31,,,,
15948,08/25/15 03:35:29.199 PM,24.31,,,,
15949,08/25/15 03:35:30.199 PM,24.31,,,,
15950,08/25/15 03:35:31.199 PM,24.31,,,,
15951,08/25/15 03:35:32.199 PM,24.31,,,,
15952,08/25/15 03:35:33.199 PM,24.31,,,,
15953,08/25/15 03:35:34.199 PM,24.31,,,,
15954,08/25/15 03:35:35.199 PM,24.31,,,,
15955,08/25/15 03:35:36.199 PM,24.31,,,,
15956,08/25/15 03:35:37.199 PM,24.31,,,,
15957,08/25/15 03:35:38.199 PM,24.31,,,,
15958,08/25/15 03:35:39.199 PM,24.31,,,,
15959,08/25/15 03:35:40.199 PM,24.31,,,,
15960,08/25/15 03:35:41.199 PM,24.31,,,,
15961,08/25/15 03:35:42.199 PM,24.31,,,,
15962,08/25/15 03:35:43.199 PM,24.31,,,,
15963,08/25/15 03:35:44.199 PM,24.31,,,,
15964,08/25/15 03:35:45.199 PM,24.31,,,,
15965,08/25/15 03:35:46.199 PM,24.31,,,,
15966,08/25/15 03:35:47.199 PM,24.31,,,,
15967,08/25/15 03:35:48.199 PM,24.31,,,,
15968,08/25/15 03:35:49.199 PM,24.31,,,,
15969,08/25/15 03:35:50.199 PM,24.31,,,,
15970,08/25/15 03:35:51.199 PM,24.31,,,,
15971,08/25/15 03:35:52.199 PM,24.31,,,,
15972,08/25/15 03:35:53.199 PM,24.31,,,,
15973,08/25/15 03:35:54.199 PM,24.31,,,,
15974,08/25/15 03:35:55.199 PM,24.31,,,,
15975,08/25/15 03:35:56.199 PM,24.31,,,,
15976,08/25/15 03:35:57.199 PM,24.31,,,,
15977,08/25/15 03:35:58.199 PM,24.31,,,,
15978,08/25/15 03:35:59.199 PM,24.31,,,,
15979,08/25/15 03:36:00.199 PM,24.31,,,,
15980,08/25/15 03:36:01.199 PM,24.31,,,,
15981,08/25/15 03:36:02.199 PM,24.31,,,,
15982,08/25/15 03:36:03.199 PM,24.31,,,,
15983,08/25/15 03:36:04.199 PM,24.31,,,,
15984,08/25/15 03:36:05.199 PM,24.31,,,,
15985,08/25/15 03:36:06.199 PM,24.31,,,,
15986,08/25/15 03:36:07.199 PM,24.31,,,,
15987,08/25/15 03:36:08.199 PM,24.31,,,,
15988,08/25/15 03:36:09.199 PM,24.31,,,,
15989,08/25/15 03:36:10.199 PM,24.31,,,,
15990,08/25/15 03:36:11.199 PM,24.31,,,,
15991,08/25/15 03:36:12.199 PM,24.31,,,,
15992,08/25/15 03:36:13.199 PM,24.31,,,,
15993,08/25/15 03:36:14.199 PM,24.31,,,,
15994,08/25/15 03:36:15.199 PM,24.31,,,,
15995,08/25/15 03:36:16.199 PM,24.31,,,,
15996,08/25/15 03:36:17.199 PM,24.31,,,,
15997,08/25/15 03:36:18.199 PM,24.31,,,,
15998,08/25/15 03:36:19.199 PM,24.31,,,,
15999,08/25/15 03:36:20.199 PM,24.31,,,,
16000,08/25/15 03:36:21.199 PM,24.31,,,,
