"Plot Title: 1253388 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
17175,08/25/15 03:56:16.634 PM,24.31,,,,
17176,08/25/15 03:56:17.634 PM,24.31,,,,
17177,08/25/15 03:56:18.634 PM,24.31,,,,
17178,08/25/15 03:56:19.634 PM,24.31,,,,
17179,08/25/15 03:56:20.634 PM,24.31,,,,
17180,08/25/15 03:56:21.634 PM,24.31,,,,
17181,08/25/15 03:56:22.634 PM,23.98,,,,
17182,08/25/15 03:56:23.634 PM,24.31,,,,
17183,08/25/15 03:56:24.634 PM,24.31,,,,
17184,08/25/15 03:56:25.634 PM,23.98,,,,
17185,08/25/15 03:56:26.634 PM,24.31,,,,
17186,08/25/15 03:56:27.634 PM,24.31,,,,
17187,08/25/15 03:56:28.634 PM,24.31,,,,
17188,08/25/15 03:56:29.634 PM,23.98,,,,
17189,08/25/15 03:56:30.634 PM,23.98,,,,
17190,08/25/15 03:56:31.634 PM,24.31,,,,
17191,08/25/15 03:56:32.634 PM,24.31,,,,
17192,08/25/15 03:56:33.634 PM,24.31,,,,
17193,08/25/15 03:56:34.634 PM,24.31,,,,
17194,08/25/15 03:56:35.634 PM,23.98,,,,
17195,08/25/15 03:56:36.634 PM,24.31,,,,
17196,08/25/15 03:56:37.634 PM,24.31,,,,
17197,08/25/15 03:56:38.634 PM,23.98,,,,
17198,08/25/15 03:56:39.634 PM,24.31,,,,
17199,08/25/15 03:56:40.634 PM,24.31,,,,
17200,08/25/15 03:56:41.634 PM,23.98,,,,
17201,08/25/15 03:56:42.634 PM,24.31,,,,
17202,08/25/15 03:56:43.634 PM,24.31,,,,
17203,08/25/15 03:56:44.634 PM,24.31,,,,
17204,08/25/15 03:56:45.634 PM,24.31,,,,
17205,08/25/15 03:56:46.634 PM,24.31,,,,
17206,08/25/15 03:56:47.634 PM,24.31,,,,
17207,08/25/15 03:56:48.634 PM,24.31,,,,
17208,08/25/15 03:56:49.634 PM,23.98,,,,
17209,08/25/15 03:56:50.634 PM,23.98,,,,
17210,08/25/15 03:56:51.634 PM,23.98,,,,
17211,08/25/15 03:56:52.634 PM,23.98,,,,
17212,08/25/15 03:56:53.634 PM,24.31,,,,
17213,08/25/15 03:56:54.634 PM,24.31,,,,
17214,08/25/15 03:56:55.634 PM,23.98,,,,
17215,08/25/15 03:56:56.634 PM,24.31,,,,
17216,08/25/15 03:56:57.634 PM,23.98,,,,
17217,08/25/15 03:56:58.634 PM,23.98,,,,
17218,08/25/15 03:56:59.634 PM,24.31,,,,
17219,08/25/15 03:57:00.634 PM,23.98,,,,
17220,08/25/15 03:57:01.634 PM,24.31,,,,
17221,08/25/15 03:57:02.634 PM,23.98,,,,
17222,08/25/15 03:57:03.634 PM,23.98,,,,
17223,08/25/15 03:57:04.634 PM,24.31,,,,
17224,08/25/15 03:57:05.634 PM,23.98,,,,
17225,08/25/15 03:57:06.634 PM,24.31,,,,
17226,08/25/15 03:57:07.634 PM,24.31,,,,
17227,08/25/15 03:57:08.634 PM,23.98,,,,
17228,08/25/15 03:57:09.634 PM,24.31,,,,
17229,08/25/15 03:57:10.634 PM,23.98,,,,
17230,08/25/15 03:57:11.634 PM,24.31,,,,
17231,08/25/15 03:57:12.634 PM,24.31,,,,
17232,08/25/15 03:57:13.634 PM,23.98,,,,
17233,08/25/15 03:57:14.634 PM,24.31,,,,
17234,08/25/15 03:57:15.634 PM,24.31,,,,
17235,08/25/15 03:57:16.634 PM,23.98,,,,
17236,08/25/15 03:57:17.634 PM,23.98,,,,
17237,08/25/15 03:57:18.634 PM,24.31,,,,
17238,08/25/15 03:57:19.634 PM,24.31,,,,
17239,08/25/15 03:57:20.634 PM,23.98,,,,
17240,08/25/15 03:57:21.634 PM,24.31,,,,
17241,08/25/15 03:57:22.634 PM,23.98,,,,
17242,08/25/15 03:57:23.634 PM,23.98,,,,
17243,08/25/15 03:57:24.634 PM,24.31,,,,
17244,08/25/15 03:57:25.634 PM,24.31,,,,
17245,08/25/15 03:57:26.634 PM,24.31,,,,
17246,08/25/15 03:57:27.634 PM,23.98,,,,
17247,08/25/15 03:57:28.634 PM,24.31,,,,
17248,08/25/15 03:57:29.634 PM,24.31,,,,
17249,08/25/15 03:57:30.634 PM,23.98,,,,
17250,08/25/15 03:57:31.634 PM,24.31,,,,
17251,08/25/15 03:57:32.634 PM,23.98,,,,
17252,08/25/15 03:57:33.634 PM,24.31,,,,
17253,08/25/15 03:57:34.634 PM,24.31,,,,
17254,08/25/15 03:57:35.634 PM,24.31,,,,
17255,08/25/15 03:57:36.634 PM,24.31,,,,
17256,08/25/15 03:57:37.634 PM,23.98,,,,
17257,08/25/15 03:57:38.634 PM,24.31,,,,
17258,08/25/15 03:57:39.634 PM,24.31,,,,
17259,08/25/15 03:57:40.634 PM,24.31,,,,
17260,08/25/15 03:57:41.634 PM,24.31,,,,
17261,08/25/15 03:57:42.634 PM,23.98,,,,
17262,08/25/15 03:57:43.634 PM,24.31,,,,
17263,08/25/15 03:57:44.634 PM,24.31,,,,
17264,08/25/15 03:57:45.634 PM,24.31,,,,
17265,08/25/15 03:57:46.634 PM,24.31,,,,
17266,08/25/15 03:57:47.634 PM,23.98,,,,
17267,08/25/15 03:57:48.634 PM,24.31,,,,
17268,08/25/15 03:57:49.634 PM,24.31,,,,
17269,08/25/15 03:57:50.634 PM,24.31,,,,
17270,08/25/15 03:57:51.634 PM,24.31,,,,
17271,08/25/15 03:57:52.634 PM,24.31,,,,
17272,08/25/15 03:57:53.634 PM,24.31,,,,
17273,08/25/15 03:57:54.634 PM,24.31,,,,
17274,08/25/15 03:57:55.634 PM,24.31,,,,
17275,08/25/15 03:57:56.634 PM,24.31,,,,
17276,08/25/15 03:57:57.634 PM,24.31,,,,
17277,08/25/15 03:57:58.634 PM,24.31,,,,
17278,08/25/15 03:57:59.634 PM,24.31,,,,
17279,08/25/15 03:58:00.634 PM,24.31,,,,
17280,08/25/15 03:58:01.634 PM,24.31,,,,
17281,08/25/15 03:58:02.634 PM,24.31,,,,
17282,08/25/15 03:58:03.634 PM,23.98,,,,
17283,08/25/15 03:58:04.634 PM,23.98,,,,
17284,08/25/15 03:58:05.634 PM,24.31,,,,
17285,08/25/15 03:58:06.634 PM,24.31,,,,
17286,08/25/15 03:58:07.634 PM,24.31,,,,
17287,08/25/15 03:58:08.634 PM,24.31,,,,
17288,08/25/15 03:58:09.634 PM,24.31,,,,
17289,08/25/15 03:58:10.634 PM,24.31,,,,
17290,08/25/15 03:58:11.634 PM,24.31,,,,
17291,08/25/15 03:58:12.634 PM,23.98,,,,
17292,08/25/15 03:58:13.634 PM,24.31,,,,
17293,08/25/15 03:58:14.634 PM,24.31,,,,
17294,08/25/15 03:58:15.634 PM,24.31,,,,
17295,08/25/15 03:58:16.634 PM,24.31,,,,
17296,08/25/15 03:58:17.634 PM,24.31,,,,
17297,08/25/15 03:58:18.634 PM,24.31,,,,
17298,08/25/15 03:58:19.634 PM,23.98,,,,
17299,08/25/15 03:58:20.634 PM,24.31,,,,
17300,08/25/15 03:58:21.634 PM,23.98,,,,
17301,08/25/15 03:58:22.634 PM,24.31,,,,
17302,08/25/15 03:58:23.634 PM,24.31,,,,
17303,08/25/15 03:58:24.634 PM,24.31,,,,
17304,08/25/15 03:58:25.634 PM,24.31,,,,
17305,08/25/15 03:58:26.634 PM,23.98,,,,
17306,08/25/15 03:58:27.634 PM,24.31,,,,
17307,08/25/15 03:58:28.634 PM,24.31,,,,
17308,08/25/15 03:58:29.634 PM,24.31,,,,
17309,08/25/15 03:58:30.634 PM,24.31,,,,
17310,08/25/15 03:58:31.634 PM,24.31,,,,
17311,08/25/15 03:58:32.634 PM,24.31,,,,
17312,08/25/15 03:58:33.634 PM,24.31,,,,
17313,08/25/15 03:58:34.634 PM,24.31,,,,
17314,08/25/15 03:58:35.634 PM,24.31,,,,
17315,08/25/15 03:58:36.634 PM,24.31,,,,
17316,08/25/15 03:58:37.634 PM,24.31,,,,
17317,08/25/15 03:58:38.634 PM,24.31,,,,
17318,08/25/15 03:58:39.634 PM,23.98,,,,
17319,08/25/15 03:58:40.634 PM,24.31,,,,
17320,08/25/15 03:58:41.634 PM,24.31,,,,
17321,08/25/15 03:58:42.634 PM,24.31,,,,
17322,08/25/15 03:58:43.634 PM,24.31,,,,
17323,08/25/15 03:58:44.634 PM,24.31,,,,
17324,08/25/15 03:58:45.634 PM,24.31,,,,
17325,08/25/15 03:58:46.634 PM,24.31,,,,
17326,08/25/15 03:58:47.634 PM,23.98,,,,
17327,08/25/15 03:58:48.634 PM,24.31,,,,
17328,08/25/15 03:58:49.634 PM,24.31,,,,
17329,08/25/15 03:58:50.634 PM,24.31,,,,
17330,08/25/15 03:58:51.634 PM,24.31,,,,
17331,08/25/15 03:58:52.634 PM,24.31,,,,
17332,08/25/15 03:58:53.634 PM,24.31,,,,
17333,08/25/15 03:58:54.634 PM,24.31,,,,
17334,08/25/15 03:58:55.634 PM,24.31,,,,
17335,08/25/15 03:58:56.634 PM,24.31,,,,
17336,08/25/15 03:58:57.634 PM,24.31,,,,
17337,08/25/15 03:58:58.634 PM,24.31,,,,
17338,08/25/15 03:58:59.634 PM,24.31,,,,
17339,08/25/15 03:59:00.634 PM,24.31,,,,
17340,08/25/15 03:59:01.634 PM,23.98,,,,
17341,08/25/15 03:59:02.634 PM,24.31,,,,
17342,08/25/15 03:59:03.634 PM,24.31,,,,
17343,08/25/15 03:59:04.634 PM,24.31,,,,
17344,08/25/15 03:59:05.634 PM,24.31,,,,
17345,08/25/15 03:59:06.634 PM,23.98,,,,
17346,08/25/15 03:59:07.634 PM,24.31,,,,
17347,08/25/15 03:59:08.634 PM,24.31,,,,
17348,08/25/15 03:59:09.634 PM,24.31,,,,
17349,08/25/15 03:59:10.634 PM,24.31,,,,
17350,08/25/15 03:59:11.634 PM,24.31,,,,
17351,08/25/15 03:59:12.634 PM,23.98,,,,
17352,08/25/15 03:59:13.634 PM,24.31,,,,
17353,08/25/15 03:59:14.634 PM,24.31,,,,
17354,08/25/15 03:59:15.634 PM,23.98,,,,
17355,08/25/15 03:59:16.634 PM,24.31,,,,
17356,08/25/15 03:59:17.634 PM,24.31,,,,
17357,08/25/15 03:59:18.634 PM,24.31,,,,
17358,08/25/15 03:59:19.634 PM,23.98,,,,
17359,08/25/15 03:59:20.634 PM,24.31,,,,
17360,08/25/15 03:59:21.634 PM,23.98,,,,
17361,08/25/15 03:59:22.634 PM,23.98,,,,
17362,08/25/15 03:59:23.634 PM,24.31,,,,
17363,08/25/15 03:59:24.634 PM,23.98,,,,
17364,08/25/15 03:59:25.634 PM,24.31,,,,
17365,08/25/15 03:59:26.634 PM,24.31,,,,
17366,08/25/15 03:59:27.634 PM,23.98,,,,
17367,08/25/15 03:59:28.634 PM,23.98,,,,
17368,08/25/15 03:59:29.634 PM,24.31,,,,
17369,08/25/15 03:59:30.634 PM,24.31,,,,
17370,08/25/15 03:59:31.634 PM,24.31,,,,
17371,08/25/15 03:59:32.634 PM,24.31,,,,
17372,08/25/15 03:59:33.634 PM,23.98,,,,
17373,08/25/15 03:59:34.634 PM,23.98,,,,
17374,08/25/15 03:59:35.634 PM,24.31,,,,
17375,08/25/15 03:59:36.634 PM,23.98,,,,
17376,08/25/15 03:59:37.634 PM,24.31,,,,
17377,08/25/15 03:59:38.634 PM,24.31,,,,
17378,08/25/15 03:59:39.634 PM,23.98,,,,
17379,08/25/15 03:59:40.634 PM,23.98,,,,
17380,08/25/15 03:59:41.634 PM,24.31,,,,
17381,08/25/15 03:59:42.634 PM,24.31,,,,
17382,08/25/15 03:59:43.634 PM,23.98,,,,
17383,08/25/15 03:59:44.634 PM,24.31,,,,
17384,08/25/15 03:59:45.634 PM,24.31,,,,
17385,08/25/15 03:59:46.634 PM,24.31,,,,
17386,08/25/15 03:59:47.634 PM,24.31,,,,
17387,08/25/15 03:59:48.634 PM,24.31,,,,
17388,08/25/15 03:59:49.634 PM,24.31,,,,
17389,08/25/15 03:59:50.634 PM,24.31,,,,
17390,08/25/15 03:59:51.634 PM,24.31,,,,
17391,08/25/15 03:59:52.634 PM,24.31,,,,
17392,08/25/15 03:59:53.634 PM,24.31,,,,
17393,08/25/15 03:59:54.634 PM,24.31,,,,
17394,08/25/15 03:59:55.634 PM,23.98,,,,
17395,08/25/15 03:59:56.634 PM,24.31,,,,
17396,08/25/15 03:59:57.634 PM,24.31,,,,
17397,08/25/15 03:59:58.634 PM,24.31,,,,
17398,08/25/15 03:59:59.634 PM,24.31,,,,
17399,08/25/15 04:00:00.634 PM,24.31,,,,
17400,08/25/15 04:00:01.634 PM,24.31,,,,
17401,08/25/15 04:00:02.634 PM,24.31,,,,
17402,08/25/15 04:00:03.634 PM,24.31,,,,
17403,08/25/15 04:00:04.634 PM,24.31,,,,
17404,08/25/15 04:00:05.634 PM,24.31,,,,
17405,08/25/15 04:00:06.634 PM,24.31,,,,
17406,08/25/15 04:00:07.634 PM,24.31,,,,
17407,08/25/15 04:00:08.634 PM,24.31,,,,
17408,08/25/15 04:00:09.634 PM,24.31,,,,
17409,08/25/15 04:00:10.634 PM,24.31,,,,
17410,08/25/15 04:00:11.634 PM,24.31,,,,
17411,08/25/15 04:00:12.634 PM,23.98,,,,
17412,08/25/15 04:00:13.634 PM,24.31,,,,
17413,08/25/15 04:00:14.634 PM,23.98,,,,
17414,08/25/15 04:00:15.634 PM,24.31,,,,
17415,08/25/15 04:00:16.634 PM,23.98,,,,
17416,08/25/15 04:00:17.634 PM,24.31,,,,
17417,08/25/15 04:00:18.634 PM,23.98,,,,
17418,08/25/15 04:00:19.634 PM,24.31,,,,
17419,08/25/15 04:00:20.634 PM,24.31,,,,
17420,08/25/15 04:00:21.634 PM,23.98,,,,
17421,08/25/15 04:00:22.634 PM,24.31,,,,
17422,08/25/15 04:00:23.634 PM,24.31,,,,
17423,08/25/15 04:00:24.634 PM,23.98,,,,
17424,08/25/15 04:00:25.634 PM,24.31,,,,
17425,08/25/15 04:00:26.634 PM,24.31,,,,
17426,08/25/15 04:00:27.634 PM,24.31,,,,
17427,08/25/15 04:00:28.634 PM,23.98,,,,
17428,08/25/15 04:00:29.634 PM,23.98,,,,
17429,08/25/15 04:00:30.634 PM,24.31,,,,
17430,08/25/15 04:00:31.634 PM,23.98,,,,
17431,08/25/15 04:00:32.634 PM,23.98,,,,
17432,08/25/15 04:00:33.634 PM,24.31,,,,
17433,08/25/15 04:00:34.634 PM,24.31,,,,
17434,08/25/15 04:00:35.634 PM,24.31,,,,
17435,08/25/15 04:00:36.634 PM,24.31,,,,
17436,08/25/15 04:00:37.634 PM,24.31,,,,
17437,08/25/15 04:00:38.634 PM,24.31,,,,
17438,08/25/15 04:00:39.634 PM,24.31,,,,
17439,08/25/15 04:00:40.634 PM,23.98,,,,
17440,08/25/15 04:00:41.634 PM,23.98,,,,
17441,08/25/15 04:00:42.634 PM,23.98,,,,
17442,08/25/15 04:00:43.634 PM,23.98,,,,
17443,08/25/15 04:00:44.634 PM,23.98,,,,
17444,08/25/15 04:00:45.634 PM,23.98,,,,
17445,08/25/15 04:00:46.634 PM,23.98,,,,
17446,08/25/15 04:00:47.634 PM,23.98,,,,
17447,08/25/15 04:00:48.634 PM,23.98,,,,
17448,08/25/15 04:00:49.634 PM,24.31,,,,
17449,08/25/15 04:00:50.634 PM,24.31,,,,
17450,08/25/15 04:00:51.634 PM,24.31,,,,
17451,08/25/15 04:00:52.634 PM,24.31,,,,
17452,08/25/15 04:00:53.634 PM,23.98,,,,
17453,08/25/15 04:00:54.634 PM,24.31,,,,
17454,08/25/15 04:00:55.634 PM,23.98,,,,
17455,08/25/15 04:00:56.634 PM,23.98,,,,
17456,08/25/15 04:00:57.634 PM,23.98,,,,
17457,08/25/15 04:00:58.634 PM,24.31,,,,
17458,08/25/15 04:00:59.634 PM,24.31,,,,
17459,08/25/15 04:01:00.634 PM,24.31,,,,
17460,08/25/15 04:01:01.634 PM,24.31,,,,
17461,08/25/15 04:01:02.634 PM,24.31,,,,
17462,08/25/15 04:01:03.634 PM,24.31,,,,
17463,08/25/15 04:01:04.634 PM,24.31,,,,
17464,08/25/15 04:01:05.634 PM,24.31,,,,
17465,08/25/15 04:01:06.634 PM,23.98,,,,
17466,08/25/15 04:01:07.634 PM,24.31,,,,
17467,08/25/15 04:01:08.634 PM,24.31,,,,
17468,08/25/15 04:01:09.634 PM,24.31,,,,
17469,08/25/15 04:01:10.634 PM,24.31,,,,
17470,08/25/15 04:01:11.634 PM,24.31,,,,
17471,08/25/15 04:01:12.634 PM,23.98,,,,
17472,08/25/15 04:01:13.634 PM,24.31,,,,
17473,08/25/15 04:01:14.634 PM,24.31,,,,
17474,08/25/15 04:01:15.634 PM,24.31,,,,
17475,08/25/15 04:01:16.634 PM,23.98,,,,
17476,08/25/15 04:01:17.634 PM,23.98,,,,
17477,08/25/15 04:01:18.634 PM,24.31,,,,
17478,08/25/15 04:01:19.634 PM,24.31,,,,
17479,08/25/15 04:01:20.634 PM,23.98,,,,
17480,08/25/15 04:01:21.634 PM,24.31,,,,
17481,08/25/15 04:01:22.634 PM,24.31,,,,
17482,08/25/15 04:01:23.634 PM,24.31,,,,
17483,08/25/15 04:01:24.634 PM,24.31,,,,
17484,08/25/15 04:01:25.634 PM,23.98,,,,
17485,08/25/15 04:01:26.634 PM,24.31,,,,
17486,08/25/15 04:01:27.634 PM,23.98,,,,
17487,08/25/15 04:01:28.634 PM,23.98,,,,
17488,08/25/15 04:01:29.634 PM,24.31,,,,
17489,08/25/15 04:01:30.634 PM,24.31,,,,
17490,08/25/15 04:01:31.634 PM,23.98,,,,
17491,08/25/15 04:01:32.634 PM,24.31,,,,
17492,08/25/15 04:01:33.634 PM,23.98,,,,
17493,08/25/15 04:01:34.634 PM,23.98,,,,
17494,08/25/15 04:01:35.634 PM,23.98,,,,
17495,08/25/15 04:01:36.634 PM,23.98,,,,
17496,08/25/15 04:01:37.634 PM,24.31,,,,
17497,08/25/15 04:01:38.634 PM,24.31,,,,
17498,08/25/15 04:01:39.634 PM,24.31,,,,
17499,08/25/15 04:01:40.634 PM,24.31,,,,
17500,08/25/15 04:01:41.634 PM,23.98,,,,
17501,08/25/15 04:01:42.634 PM,23.98,,,,
17502,08/25/15 04:01:43.634 PM,23.98,,,,
17503,08/25/15 04:01:44.634 PM,23.98,,,,
17504,08/25/15 04:01:45.634 PM,24.31,,,,
17505,08/25/15 04:01:46.634 PM,24.31,,,,
17506,08/25/15 04:01:47.634 PM,24.31,,,,
17507,08/25/15 04:01:48.634 PM,23.98,,,,
17508,08/25/15 04:01:49.634 PM,23.98,,,,
17509,08/25/15 04:01:50.634 PM,24.31,,,,
17510,08/25/15 04:01:51.634 PM,24.31,,,,
17511,08/25/15 04:01:52.634 PM,23.98,,,,
17512,08/25/15 04:01:53.634 PM,24.31,,,,
17513,08/25/15 04:01:54.634 PM,24.31,,,,
17514,08/25/15 04:01:55.634 PM,24.31,,,,
17515,08/25/15 04:01:56.634 PM,24.31,,,,
17516,08/25/15 04:01:57.634 PM,24.31,,,,
17517,08/25/15 04:01:58.634 PM,23.98,,,,
17518,08/25/15 04:01:59.634 PM,23.98,,,,
17519,08/25/15 04:02:00.634 PM,24.31,,,,
17520,08/25/15 04:02:01.634 PM,24.31,,,,
17521,08/25/15 04:02:02.634 PM,24.31,,,,
17522,08/25/15 04:02:03.634 PM,24.31,,,,
17523,08/25/15 04:02:04.634 PM,24.31,,,,
17524,08/25/15 04:02:05.634 PM,24.31,,,,
17525,08/25/15 04:02:06.634 PM,23.98,,,,
17526,08/25/15 04:02:07.634 PM,23.98,,,,
17527,08/25/15 04:02:08.634 PM,24.31,,,,
17528,08/25/15 04:02:09.634 PM,24.31,,,,
17529,08/25/15 04:02:10.634 PM,24.31,,,,
17530,08/25/15 04:02:11.634 PM,24.31,,,,
17531,08/25/15 04:02:12.634 PM,23.98,,,,
17532,08/25/15 04:02:13.634 PM,24.31,,,,
17533,08/25/15 04:02:14.634 PM,24.31,,,,
17534,08/25/15 04:02:15.634 PM,23.98,,,,
17535,08/25/15 04:02:16.634 PM,24.31,,,,
17536,08/25/15 04:02:17.634 PM,23.98,,,,
17537,08/25/15 04:02:18.634 PM,24.31,,,,
17538,08/25/15 04:02:19.634 PM,24.31,,,,
17539,08/25/15 04:02:20.634 PM,23.98,,,,
17540,08/25/15 04:02:21.634 PM,23.98,,,,
17541,08/25/15 04:02:22.634 PM,24.31,,,,
17542,08/25/15 04:02:23.634 PM,23.98,,,,
17543,08/25/15 04:02:24.634 PM,23.98,,,,
17544,08/25/15 04:02:25.634 PM,24.31,,,,
17545,08/25/15 04:02:26.634 PM,23.98,,,,
17546,08/25/15 04:02:27.634 PM,24.31,,,,
17547,08/25/15 04:02:28.634 PM,23.98,,,,
17548,08/25/15 04:02:29.634 PM,23.98,,,,
17549,08/25/15 04:02:30.634 PM,24.31,,,,
17550,08/25/15 04:02:31.634 PM,24.31,,,,
17551,08/25/15 04:02:32.634 PM,24.31,,,,
17552,08/25/15 04:02:33.634 PM,24.31,,,,
17553,08/25/15 04:02:34.634 PM,23.98,,,,
17554,08/25/15 04:02:35.634 PM,23.98,,,,
17555,08/25/15 04:02:36.634 PM,24.31,,,,
17556,08/25/15 04:02:37.634 PM,23.98,,,,
17557,08/25/15 04:02:38.634 PM,24.31,,,,
17558,08/25/15 04:02:39.634 PM,24.31,,,,
17559,08/25/15 04:02:40.634 PM,24.31,,,,
17560,08/25/15 04:02:41.634 PM,24.31,,,,
17561,08/25/15 04:02:42.634 PM,23.98,,,,
17562,08/25/15 04:02:43.634 PM,23.98,,,,
17563,08/25/15 04:02:44.634 PM,23.98,,,,
17564,08/25/15 04:02:45.634 PM,23.98,,,,
17565,08/25/15 04:02:46.634 PM,23.98,,,,
17566,08/25/15 04:02:47.634 PM,24.31,,,,
17567,08/25/15 04:02:48.634 PM,24.31,,,,
17568,08/25/15 04:02:49.634 PM,24.31,,,,
17569,08/25/15 04:02:50.634 PM,23.98,,,,
17570,08/25/15 04:02:51.634 PM,23.98,,,,
17571,08/25/15 04:02:52.634 PM,23.98,,,,
17572,08/25/15 04:02:53.634 PM,23.98,,,,
17573,08/25/15 04:02:54.634 PM,23.98,,,,
17574,08/25/15 04:02:55.634 PM,23.98,,,,
17575,08/25/15 04:02:56.634 PM,24.31,,,,
17576,08/25/15 04:02:57.634 PM,24.31,,,,
17577,08/25/15 04:02:58.634 PM,24.31,,,,
17578,08/25/15 04:02:59.634 PM,23.98,,,,
17579,08/25/15 04:03:00.634 PM,24.31,,,,
17580,08/25/15 04:03:01.634 PM,23.98,,,,
17581,08/25/15 04:03:02.634 PM,23.98,,,,
17582,08/25/15 04:03:03.634 PM,24.31,,,,
17583,08/25/15 04:03:04.634 PM,24.31,,,,
17584,08/25/15 04:03:05.634 PM,23.98,,,,
17585,08/25/15 04:03:06.634 PM,23.98,,,,
17586,08/25/15 04:03:07.634 PM,23.98,,,,
17587,08/25/15 04:03:08.634 PM,23.98,,,,
17588,08/25/15 04:03:09.634 PM,24.31,,,,
17589,08/25/15 04:03:10.634 PM,24.31,,,,
17590,08/25/15 04:03:11.634 PM,23.98,,,,
17591,08/25/15 04:03:12.634 PM,23.98,,,,
17592,08/25/15 04:03:13.634 PM,23.98,,,,
17593,08/25/15 04:03:14.634 PM,24.31,,,,
17594,08/25/15 04:03:15.634 PM,23.98,,,,
17595,08/25/15 04:03:16.634 PM,23.98,,,,
17596,08/25/15 04:03:17.634 PM,24.31,,,,
17597,08/25/15 04:03:18.634 PM,24.31,,,,
17598,08/25/15 04:03:19.634 PM,24.31,,,,
17599,08/25/15 04:03:20.634 PM,24.31,,,,
17600,08/25/15 04:03:21.634 PM,23.98,,,,
17601,08/25/15 04:03:22.634 PM,24.31,,,,
17602,08/25/15 04:03:23.634 PM,23.98,,,,
17603,08/25/15 04:03:24.634 PM,23.98,,,,
17604,08/25/15 04:03:25.634 PM,23.98,,,,
17605,08/25/15 04:03:26.634 PM,24.31,,,,
17606,08/25/15 04:03:27.634 PM,23.98,,,,
17607,08/25/15 04:03:28.634 PM,23.98,,,,
17608,08/25/15 04:03:29.634 PM,23.98,,,,
17609,08/25/15 04:03:30.634 PM,23.98,,,,
17610,08/25/15 04:03:31.634 PM,23.98,,,,
17611,08/25/15 04:03:32.634 PM,23.98,,,,
17612,08/25/15 04:03:33.634 PM,23.98,,,,
17613,08/25/15 04:03:34.634 PM,23.98,,,,
17614,08/25/15 04:03:35.634 PM,24.31,,,,
17615,08/25/15 04:03:36.634 PM,23.98,,,,
17616,08/25/15 04:03:37.634 PM,23.98,,,,
17617,08/25/15 04:03:38.634 PM,23.98,,,,
17618,08/25/15 04:03:39.634 PM,23.98,,,,
17619,08/25/15 04:03:40.634 PM,23.98,,,,
17620,08/25/15 04:03:41.634 PM,23.98,,,,
17621,08/25/15 04:03:42.634 PM,23.98,,,,
17622,08/25/15 04:03:43.634 PM,23.98,,,,
17623,08/25/15 04:03:44.634 PM,24.31,,,,
17624,08/25/15 04:03:45.634 PM,23.98,,,,
17625,08/25/15 04:03:46.634 PM,23.98,,,,
17626,08/25/15 04:03:47.634 PM,23.98,,,,
17627,08/25/15 04:03:48.634 PM,24.31,,,,
17628,08/25/15 04:03:49.634 PM,24.31,,,,
17629,08/25/15 04:03:50.634 PM,24.31,,,,
17630,08/25/15 04:03:51.634 PM,23.98,,,,
17631,08/25/15 04:03:52.634 PM,23.98,,,,
17632,08/25/15 04:03:53.634 PM,23.98,,,,
17633,08/25/15 04:03:54.634 PM,23.98,,,,
17634,08/25/15 04:03:55.634 PM,23.98,,,,
17635,08/25/15 04:03:56.634 PM,23.98,,,,
17636,08/25/15 04:03:57.634 PM,23.98,,,,
17637,08/25/15 04:03:58.634 PM,23.98,,,,
17638,08/25/15 04:03:59.634 PM,23.98,,,,
17639,08/25/15 04:04:00.634 PM,24.31,,,,
17640,08/25/15 04:04:01.634 PM,24.31,,,,
17641,08/25/15 04:04:02.634 PM,23.98,,,,
17642,08/25/15 04:04:03.634 PM,23.98,,,,
17643,08/25/15 04:04:04.634 PM,23.98,,,,
17644,08/25/15 04:04:05.634 PM,23.98,,,,
17645,08/25/15 04:04:06.634 PM,23.98,,,,
17646,08/25/15 04:04:07.634 PM,23.98,,,,
17647,08/25/15 04:04:08.634 PM,23.98,,,,
17648,08/25/15 04:04:09.634 PM,23.98,,,,
17649,08/25/15 04:04:10.634 PM,23.98,,,,
17650,08/25/15 04:04:11.634 PM,23.98,,,,
17651,08/25/15 04:04:12.634 PM,23.98,,,,
17652,08/25/15 04:04:13.634 PM,23.98,,,,
17653,08/25/15 04:04:14.634 PM,23.98,,,,
17654,08/25/15 04:04:15.634 PM,23.98,,,,
17655,08/25/15 04:04:16.634 PM,23.98,,,,
17656,08/25/15 04:04:17.634 PM,23.98,,,,
17657,08/25/15 04:04:18.634 PM,23.98,,,,
17658,08/25/15 04:04:19.634 PM,23.98,,,,
17659,08/25/15 04:04:20.634 PM,23.98,,,,
17660,08/25/15 04:04:21.634 PM,23.98,,,,
17661,08/25/15 04:04:22.634 PM,23.98,,,,
17662,08/25/15 04:04:23.634 PM,23.98,,,,
17663,08/25/15 04:04:24.634 PM,23.98,,,,
17664,08/25/15 04:04:25.634 PM,23.98,,,,
17665,08/25/15 04:04:26.634 PM,23.98,,,,
17666,08/25/15 04:04:27.634 PM,23.98,,,,
17667,08/25/15 04:04:28.634 PM,24.31,,,,
17668,08/25/15 04:04:29.634 PM,24.31,,,,
17669,08/25/15 04:04:30.634 PM,23.98,,,,
17670,08/25/15 04:04:31.634 PM,24.31,,,,
17671,08/25/15 04:04:32.634 PM,23.98,,,,
17672,08/25/15 04:04:33.634 PM,23.98,,,,
