"Plot Title: 1283026 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
18010,08/25/15 04:09:42.677 PM,24.65,,,,
18011,08/25/15 04:09:43.677 PM,24.65,,,,
18012,08/25/15 04:09:44.677 PM,24.31,,,,
18013,08/25/15 04:09:45.677 PM,24.31,,,,
18014,08/25/15 04:09:46.677 PM,24.31,,,,
18015,08/25/15 04:09:47.677 PM,24.31,,,,
18016,08/25/15 04:09:48.677 PM,24.31,,,,
18017,08/25/15 04:09:49.677 PM,24.31,,,,
18018,08/25/15 04:09:50.677 PM,24.31,,,,
18019,08/25/15 04:09:51.677 PM,24.65,,,,
18020,08/25/15 04:09:52.677 PM,24.31,,,,
18021,08/25/15 04:09:53.677 PM,24.65,,,,
18022,08/25/15 04:09:54.677 PM,24.31,,,,
18023,08/25/15 04:09:55.677 PM,24.31,,,,
18024,08/25/15 04:09:56.677 PM,24.31,,,,
18025,08/25/15 04:09:57.677 PM,24.31,,,,
18026,08/25/15 04:09:58.677 PM,24.31,,,,
18027,08/25/15 04:09:59.677 PM,24.31,,,,
18028,08/25/15 04:10:00.677 PM,24.31,,,,
18029,08/25/15 04:10:01.677 PM,24.31,,,,
18030,08/25/15 04:10:02.677 PM,24.31,,,,
18031,08/25/15 04:10:03.677 PM,24.31,,,,
18032,08/25/15 04:10:04.677 PM,24.31,,,,
18033,08/25/15 04:10:05.677 PM,24.31,,,,
18034,08/25/15 04:10:06.677 PM,24.31,,,,
18035,08/25/15 04:10:07.677 PM,24.31,,,,
18036,08/25/15 04:10:08.677 PM,24.31,,,,
18037,08/25/15 04:10:09.677 PM,24.31,,,,
18038,08/25/15 04:10:10.677 PM,24.31,,,,
18039,08/25/15 04:10:11.677 PM,24.31,,,,
18040,08/25/15 04:10:12.677 PM,24.31,,,,
18041,08/25/15 04:10:13.677 PM,24.31,,,,
18042,08/25/15 04:10:14.677 PM,24.31,,,,
18043,08/25/15 04:10:15.677 PM,24.31,,,,
18044,08/25/15 04:10:16.677 PM,24.31,,,,
18045,08/25/15 04:10:17.677 PM,24.31,,,,
18046,08/25/15 04:10:18.677 PM,24.31,,,,
18047,08/25/15 04:10:19.677 PM,24.31,,,,
18048,08/25/15 04:10:20.677 PM,24.31,,,,
18049,08/25/15 04:10:21.677 PM,24.31,,,,
18050,08/25/15 04:10:22.677 PM,24.31,,,,
18051,08/25/15 04:10:23.677 PM,24.31,,,,
18052,08/25/15 04:10:24.677 PM,24.31,,,,
18053,08/25/15 04:10:25.677 PM,24.31,,,,
18054,08/25/15 04:10:26.677 PM,24.31,,,,
18055,08/25/15 04:10:27.677 PM,24.31,,,,
18056,08/25/15 04:10:28.677 PM,24.31,,,,
18057,08/25/15 04:10:29.677 PM,24.31,,,,
18058,08/25/15 04:10:30.677 PM,24.31,,,,
18059,08/25/15 04:10:31.677 PM,24.31,,,,
18060,08/25/15 04:10:32.677 PM,24.31,,,,
18061,08/25/15 04:10:33.677 PM,24.31,,,,
18062,08/25/15 04:10:34.677 PM,24.31,,,,
18063,08/25/15 04:10:35.677 PM,24.31,,,,
18064,08/25/15 04:10:36.677 PM,24.31,,,,
18065,08/25/15 04:10:37.677 PM,24.31,,,,
18066,08/25/15 04:10:38.677 PM,24.31,,,,
18067,08/25/15 04:10:39.677 PM,24.31,,,,
18068,08/25/15 04:10:40.677 PM,24.31,,,,
18069,08/25/15 04:10:41.677 PM,24.31,,,,
18070,08/25/15 04:10:42.677 PM,24.31,,,,
18071,08/25/15 04:10:43.677 PM,24.31,,,,
18072,08/25/15 04:10:44.677 PM,24.31,,,,
18073,08/25/15 04:10:45.677 PM,24.31,,,,
18074,08/25/15 04:10:46.677 PM,24.31,,,,
18075,08/25/15 04:10:47.677 PM,24.31,,,,
18076,08/25/15 04:10:48.677 PM,24.31,,,,
18077,08/25/15 04:10:49.677 PM,24.31,,,,
18078,08/25/15 04:10:50.677 PM,24.31,,,,
18079,08/25/15 04:10:51.677 PM,24.31,,,,
18080,08/25/15 04:10:52.677 PM,24.31,,,,
18081,08/25/15 04:10:53.677 PM,24.31,,,,
18082,08/25/15 04:10:54.677 PM,24.31,,,,
18083,08/25/15 04:10:55.677 PM,24.31,,,,
18084,08/25/15 04:10:56.677 PM,24.31,,,,
18085,08/25/15 04:10:57.677 PM,24.31,,,,
18086,08/25/15 04:10:58.677 PM,24.31,,,,
18087,08/25/15 04:10:59.677 PM,24.31,,,,
18088,08/25/15 04:11:00.677 PM,24.65,,,,
18089,08/25/15 04:11:01.677 PM,24.31,,,,
18090,08/25/15 04:11:02.677 PM,24.31,,,,
18091,08/25/15 04:11:03.677 PM,24.31,,,,
18092,08/25/15 04:11:04.677 PM,24.31,,,,
18093,08/25/15 04:11:05.677 PM,24.31,,,,
18094,08/25/15 04:11:06.677 PM,24.31,,,,
18095,08/25/15 04:11:07.677 PM,24.31,,,,
18096,08/25/15 04:11:08.677 PM,24.31,,,,
18097,08/25/15 04:11:09.677 PM,24.31,,,,
18098,08/25/15 04:11:10.677 PM,24.31,,,,
18099,08/25/15 04:11:11.677 PM,24.31,,,,
18100,08/25/15 04:11:12.677 PM,24.31,,,,
18101,08/25/15 04:11:13.677 PM,24.31,,,,
18102,08/25/15 04:11:14.677 PM,24.31,,,,
18103,08/25/15 04:11:15.677 PM,24.31,,,,
18104,08/25/15 04:11:16.677 PM,24.31,,,,
18105,08/25/15 04:11:17.677 PM,24.65,,,,
18106,08/25/15 04:11:18.677 PM,24.31,,,,
18107,08/25/15 04:11:19.677 PM,24.31,,,,
18108,08/25/15 04:11:20.677 PM,24.31,,,,
18109,08/25/15 04:11:21.677 PM,24.31,,,,
18110,08/25/15 04:11:22.677 PM,24.31,,,,
18111,08/25/15 04:11:23.677 PM,24.31,,,,
18112,08/25/15 04:11:24.677 PM,24.31,,,,
18113,08/25/15 04:11:25.677 PM,24.31,,,,
18114,08/25/15 04:11:26.677 PM,24.31,,,,
18115,08/25/15 04:11:27.677 PM,24.31,,,,
18116,08/25/15 04:11:28.677 PM,24.31,,,,
18117,08/25/15 04:11:29.677 PM,24.31,,,,
18118,08/25/15 04:11:30.677 PM,24.31,,,,
18119,08/25/15 04:11:31.677 PM,24.31,,,,
18120,08/25/15 04:11:32.677 PM,24.31,,,,
18121,08/25/15 04:11:33.677 PM,24.31,,,,
18122,08/25/15 04:11:34.677 PM,24.31,,,,
18123,08/25/15 04:11:35.677 PM,24.31,,,,
18124,08/25/15 04:11:36.677 PM,24.31,,,,
18125,08/25/15 04:11:37.677 PM,24.31,,,,
18126,08/25/15 04:11:38.677 PM,24.31,,,,
18127,08/25/15 04:11:39.677 PM,24.31,,,,
18128,08/25/15 04:11:40.677 PM,24.31,,,,
18129,08/25/15 04:11:41.677 PM,24.31,,,,
18130,08/25/15 04:11:42.677 PM,24.31,,,,
18131,08/25/15 04:11:43.677 PM,24.31,,,,
18132,08/25/15 04:11:44.677 PM,24.31,,,,
18133,08/25/15 04:11:45.677 PM,24.31,,,,
18134,08/25/15 04:11:46.677 PM,24.31,,,,
18135,08/25/15 04:11:47.677 PM,24.31,,,,
18136,08/25/15 04:11:48.677 PM,24.31,,,,
18137,08/25/15 04:11:49.677 PM,24.31,,,,
18138,08/25/15 04:11:50.677 PM,24.65,,,,
18139,08/25/15 04:11:51.677 PM,24.31,,,,
18140,08/25/15 04:11:52.677 PM,24.31,,,,
18141,08/25/15 04:11:53.677 PM,24.31,,,,
18142,08/25/15 04:11:54.677 PM,24.31,,,,
18143,08/25/15 04:11:55.677 PM,24.31,,,,
18144,08/25/15 04:11:56.677 PM,24.31,,,,
18145,08/25/15 04:11:57.677 PM,24.31,,,,
18146,08/25/15 04:11:58.677 PM,24.31,,,,
18147,08/25/15 04:11:59.677 PM,24.31,,,,
18148,08/25/15 04:12:00.677 PM,24.31,,,,
18149,08/25/15 04:12:01.677 PM,24.31,,,,
18150,08/25/15 04:12:02.677 PM,24.31,,,,
18151,08/25/15 04:12:03.677 PM,24.31,,,,
18152,08/25/15 04:12:04.677 PM,24.31,,,,
18153,08/25/15 04:12:05.677 PM,24.31,,,,
18154,08/25/15 04:12:06.677 PM,24.31,,,,
18155,08/25/15 04:12:07.677 PM,24.31,,,,
18156,08/25/15 04:12:08.677 PM,24.31,,,,
18157,08/25/15 04:12:09.677 PM,24.31,,,,
18158,08/25/15 04:12:10.677 PM,24.31,,,,
18159,08/25/15 04:12:11.677 PM,24.31,,,,
18160,08/25/15 04:12:12.677 PM,24.31,,,,
18161,08/25/15 04:12:13.677 PM,24.31,,,,
18162,08/25/15 04:12:14.677 PM,24.31,,,,
18163,08/25/15 04:12:15.677 PM,24.31,,,,
18164,08/25/15 04:12:16.677 PM,24.31,,,,
18165,08/25/15 04:12:17.677 PM,24.31,,,,
18166,08/25/15 04:12:18.677 PM,24.31,,,,
18167,08/25/15 04:12:19.677 PM,24.31,,,,
18168,08/25/15 04:12:20.677 PM,24.31,,,,
18169,08/25/15 04:12:21.677 PM,24.31,,,,
18170,08/25/15 04:12:22.677 PM,24.31,,,,
18171,08/25/15 04:12:23.677 PM,24.31,,,,
18172,08/25/15 04:12:24.677 PM,24.31,,,,
18173,08/25/15 04:12:25.677 PM,24.31,,,,
18174,08/25/15 04:12:26.677 PM,24.31,,,,
18175,08/25/15 04:12:27.677 PM,24.31,,,,
18176,08/25/15 04:12:28.677 PM,24.31,,,,
18177,08/25/15 04:12:29.677 PM,24.31,,,,
18178,08/25/15 04:12:30.677 PM,24.31,,,,
18179,08/25/15 04:12:31.677 PM,24.31,,,,
18180,08/25/15 04:12:32.677 PM,24.31,,,,
18181,08/25/15 04:12:33.677 PM,24.31,,,,
18182,08/25/15 04:12:34.677 PM,24.31,,,,
18183,08/25/15 04:12:35.677 PM,24.31,,,,
18184,08/25/15 04:12:36.677 PM,24.31,,,,
18185,08/25/15 04:12:37.677 PM,24.31,,,,
18186,08/25/15 04:12:38.677 PM,24.31,,,,
18187,08/25/15 04:12:39.677 PM,24.31,,,,
18188,08/25/15 04:12:40.677 PM,24.31,,,,
18189,08/25/15 04:12:41.677 PM,24.31,,,,
18190,08/25/15 04:12:42.677 PM,24.31,,,,
18191,08/25/15 04:12:43.677 PM,24.31,,,,
18192,08/25/15 04:12:44.677 PM,24.31,,,,
18193,08/25/15 04:12:45.677 PM,24.31,,,,
18194,08/25/15 04:12:46.677 PM,24.31,,,,
18195,08/25/15 04:12:47.677 PM,24.31,,,,
18196,08/25/15 04:12:48.677 PM,24.31,,,,
18197,08/25/15 04:12:49.677 PM,24.31,,,,
18198,08/25/15 04:12:50.677 PM,24.31,,,,
18199,08/25/15 04:12:51.677 PM,24.31,,,,
18200,08/25/15 04:12:52.677 PM,24.31,,,,
18201,08/25/15 04:12:53.677 PM,24.31,,,,
18202,08/25/15 04:12:54.677 PM,24.31,,,,
18203,08/25/15 04:12:55.677 PM,24.31,,,,
18204,08/25/15 04:12:56.677 PM,24.31,,,,
18205,08/25/15 04:12:57.677 PM,24.31,,,,
18206,08/25/15 04:12:58.677 PM,24.31,,,,
18207,08/25/15 04:12:59.677 PM,24.31,,,,
18208,08/25/15 04:13:00.677 PM,24.31,,,,
18209,08/25/15 04:13:01.677 PM,24.31,,,,
18210,08/25/15 04:13:02.677 PM,24.31,,,,
18211,08/25/15 04:13:03.677 PM,24.31,,,,
18212,08/25/15 04:13:04.677 PM,24.31,,,,
18213,08/25/15 04:13:05.677 PM,24.31,,,,
18214,08/25/15 04:13:06.677 PM,24.31,,,,
18215,08/25/15 04:13:07.677 PM,24.31,,,,
18216,08/25/15 04:13:08.677 PM,24.31,,,,
18217,08/25/15 04:13:09.677 PM,24.31,,,,
18218,08/25/15 04:13:10.677 PM,24.65,,,,
18219,08/25/15 04:13:11.677 PM,24.31,,,,
18220,08/25/15 04:13:12.677 PM,24.31,,,,
18221,08/25/15 04:13:13.677 PM,24.31,,,,
18222,08/25/15 04:13:14.677 PM,24.31,,,,
18223,08/25/15 04:13:15.677 PM,24.31,,,,
18224,08/25/15 04:13:16.677 PM,24.31,,,,
18225,08/25/15 04:13:17.677 PM,24.31,,,,
18226,08/25/15 04:13:18.677 PM,24.31,,,,
18227,08/25/15 04:13:19.677 PM,24.31,,,,
18228,08/25/15 04:13:20.677 PM,24.31,,,,
18229,08/25/15 04:13:21.677 PM,24.31,,,,
18230,08/25/15 04:13:22.677 PM,24.31,,,,
18231,08/25/15 04:13:23.677 PM,24.31,,,,
18232,08/25/15 04:13:24.677 PM,24.31,,,,
18233,08/25/15 04:13:25.677 PM,24.31,,,,
18234,08/25/15 04:13:26.677 PM,24.31,,,,
18235,08/25/15 04:13:27.677 PM,24.31,,,,
18236,08/25/15 04:13:28.677 PM,24.31,,,,
18237,08/25/15 04:13:29.677 PM,24.31,,,,
18238,08/25/15 04:13:30.677 PM,24.31,,,,
18239,08/25/15 04:13:31.677 PM,24.31,,,,
18240,08/25/15 04:13:32.677 PM,24.31,,,,
18241,08/25/15 04:13:33.677 PM,24.31,,,,
18242,08/25/15 04:13:34.677 PM,24.31,,,,
18243,08/25/15 04:13:35.677 PM,24.31,,,,
18244,08/25/15 04:13:36.677 PM,24.31,,,,
18245,08/25/15 04:13:37.677 PM,24.31,,,,
18246,08/25/15 04:13:38.677 PM,24.31,,,,
18247,08/25/15 04:13:39.677 PM,24.31,,,,
18248,08/25/15 04:13:40.677 PM,24.31,,,,
18249,08/25/15 04:13:41.677 PM,24.31,,,,
18250,08/25/15 04:13:42.677 PM,24.31,,,,
18251,08/25/15 04:13:43.677 PM,24.31,,,,
18252,08/25/15 04:13:44.677 PM,24.31,,,,
18253,08/25/15 04:13:45.677 PM,24.31,,,,
18254,08/25/15 04:13:46.677 PM,24.31,,,,
18255,08/25/15 04:13:47.677 PM,24.31,,,,
18256,08/25/15 04:13:48.677 PM,24.31,,,,
18257,08/25/15 04:13:49.677 PM,24.31,,,,
18258,08/25/15 04:13:50.677 PM,24.31,,,,
18259,08/25/15 04:13:51.677 PM,24.31,,,,
18260,08/25/15 04:13:52.677 PM,24.31,,,,
18261,08/25/15 04:13:53.677 PM,24.31,,,,
18262,08/25/15 04:13:54.677 PM,24.31,,,,
18263,08/25/15 04:13:55.677 PM,24.31,,,,
18264,08/25/15 04:13:56.677 PM,24.31,,,,
18265,08/25/15 04:13:57.677 PM,24.31,,,,
18266,08/25/15 04:13:58.677 PM,24.31,,,,
18267,08/25/15 04:13:59.677 PM,24.31,,,,
18268,08/25/15 04:14:00.677 PM,24.31,,,,
18269,08/25/15 04:14:01.677 PM,24.31,,,,
18270,08/25/15 04:14:02.677 PM,24.31,,,,
18271,08/25/15 04:14:03.677 PM,24.31,,,,
18272,08/25/15 04:14:04.677 PM,24.31,,,,
18273,08/25/15 04:14:05.677 PM,24.31,,,,
18274,08/25/15 04:14:06.677 PM,24.31,,,,
18275,08/25/15 04:14:07.677 PM,24.31,,,,
18276,08/25/15 04:14:08.677 PM,24.31,,,,
18277,08/25/15 04:14:09.677 PM,24.31,,,,
18278,08/25/15 04:14:10.677 PM,24.31,,,,
18279,08/25/15 04:14:11.677 PM,24.31,,,,
18280,08/25/15 04:14:12.677 PM,24.31,,,,
18281,08/25/15 04:14:13.677 PM,24.31,,,,
18282,08/25/15 04:14:14.677 PM,24.31,,,,
18283,08/25/15 04:14:15.677 PM,24.31,,,,
18284,08/25/15 04:14:16.677 PM,24.31,,,,
18285,08/25/15 04:14:17.677 PM,24.31,,,,
18286,08/25/15 04:14:18.677 PM,24.31,,,,
18287,08/25/15 04:14:19.677 PM,24.31,,,,
18288,08/25/15 04:14:20.677 PM,24.31,,,,
18289,08/25/15 04:14:21.677 PM,24.31,,,,
18290,08/25/15 04:14:22.677 PM,24.31,,,,
18291,08/25/15 04:14:23.677 PM,24.31,,,,
18292,08/25/15 04:14:24.677 PM,24.31,,,,
18293,08/25/15 04:14:25.677 PM,24.31,,,,
18294,08/25/15 04:14:26.677 PM,24.31,,,,
18295,08/25/15 04:14:27.677 PM,24.31,,,,
18296,08/25/15 04:14:28.677 PM,24.31,,,,
18297,08/25/15 04:14:29.677 PM,24.31,,,,
18298,08/25/15 04:14:30.677 PM,24.31,,,,
18299,08/25/15 04:14:31.677 PM,24.31,,,,
18300,08/25/15 04:14:32.677 PM,24.31,,,,
18301,08/25/15 04:14:33.677 PM,24.31,,,,
18302,08/25/15 04:14:34.677 PM,24.31,,,,
18303,08/25/15 04:14:35.677 PM,24.31,,,,
18304,08/25/15 04:14:36.677 PM,24.31,,,,
18305,08/25/15 04:14:37.677 PM,24.31,,,,
18306,08/25/15 04:14:38.677 PM,24.31,,,,
18307,08/25/15 04:14:39.677 PM,24.31,,,,
18308,08/25/15 04:14:40.677 PM,24.31,,,,
18309,08/25/15 04:14:41.677 PM,24.31,,,,
18310,08/25/15 04:14:42.677 PM,24.31,,,,
18311,08/25/15 04:14:43.677 PM,24.31,,,,
18312,08/25/15 04:14:44.677 PM,24.31,,,,
18313,08/25/15 04:14:45.677 PM,24.31,,,,
18314,08/25/15 04:14:46.677 PM,24.31,,,,
18315,08/25/15 04:14:47.677 PM,24.31,,,,
18316,08/25/15 04:14:48.677 PM,24.31,,,,
18317,08/25/15 04:14:49.677 PM,24.31,,,,
18318,08/25/15 04:14:50.677 PM,24.31,,,,
18319,08/25/15 04:14:51.677 PM,24.31,,,,
18320,08/25/15 04:14:52.677 PM,24.31,,,,
18321,08/25/15 04:14:53.677 PM,24.31,,,,
18322,08/25/15 04:14:54.677 PM,24.31,,,,
18323,08/25/15 04:14:55.677 PM,24.31,,,,
18324,08/25/15 04:14:56.677 PM,24.31,,,,
18325,08/25/15 04:14:57.677 PM,24.31,,,,
18326,08/25/15 04:14:58.677 PM,24.31,,,,
18327,08/25/15 04:14:59.677 PM,24.31,,,,
18328,08/25/15 04:15:00.677 PM,24.31,,,,
18329,08/25/15 04:15:01.677 PM,24.31,,,,
18330,08/25/15 04:15:02.677 PM,24.31,,,,
18331,08/25/15 04:15:03.677 PM,24.31,,,,
18332,08/25/15 04:15:04.677 PM,24.31,,,,
18333,08/25/15 04:15:05.677 PM,24.31,,,,
18334,08/25/15 04:15:06.677 PM,24.31,,,,
18335,08/25/15 04:15:07.677 PM,24.31,,,,
18336,08/25/15 04:15:08.677 PM,24.31,,,,
18337,08/25/15 04:15:09.677 PM,24.31,,,,
18338,08/25/15 04:15:10.677 PM,24.31,,,,
18339,08/25/15 04:15:11.677 PM,24.31,,,,
18340,08/25/15 04:15:12.677 PM,24.31,,,,
18341,08/25/15 04:15:13.677 PM,24.31,,,,
18342,08/25/15 04:15:14.677 PM,24.31,,,,
18343,08/25/15 04:15:15.677 PM,24.31,,,,
18344,08/25/15 04:15:16.677 PM,24.31,,,,
18345,08/25/15 04:15:17.677 PM,24.31,,,,
18346,08/25/15 04:15:18.677 PM,24.31,,,,
18347,08/25/15 04:15:19.677 PM,24.31,,,,
18348,08/25/15 04:15:20.677 PM,24.31,,,,
18349,08/25/15 04:15:21.677 PM,24.31,,,,
18350,08/25/15 04:15:22.677 PM,24.31,,,,
18351,08/25/15 04:15:23.677 PM,24.31,,,,
18352,08/25/15 04:15:24.677 PM,24.31,,,,
18353,08/25/15 04:15:25.677 PM,24.31,,,,
18354,08/25/15 04:15:26.677 PM,24.31,,,,
18355,08/25/15 04:15:27.677 PM,24.31,,,,
18356,08/25/15 04:15:28.677 PM,24.31,,,,
18357,08/25/15 04:15:29.677 PM,24.31,,,,
18358,08/25/15 04:15:30.677 PM,24.31,,,,
18359,08/25/15 04:15:31.677 PM,24.31,,,,
18360,08/25/15 04:15:32.677 PM,24.31,,,,
18361,08/25/15 04:15:33.677 PM,24.31,,,,
18362,08/25/15 04:15:34.677 PM,24.31,,,,
18363,08/25/15 04:15:35.677 PM,24.31,,,,
18364,08/25/15 04:15:36.677 PM,24.31,,,,
18365,08/25/15 04:15:37.677 PM,24.31,,,,
18366,08/25/15 04:15:38.677 PM,24.31,,,,
18367,08/25/15 04:15:39.677 PM,24.31,,,,
18368,08/25/15 04:15:40.677 PM,24.31,,,,
18369,08/25/15 04:15:41.677 PM,24.31,,,,
18370,08/25/15 04:15:42.677 PM,24.31,,,,
18371,08/25/15 04:15:43.677 PM,24.31,,,,
18372,08/25/15 04:15:44.677 PM,24.31,,,,
18373,08/25/15 04:15:45.677 PM,24.31,,,,
18374,08/25/15 04:15:46.677 PM,24.31,,,,
18375,08/25/15 04:15:47.677 PM,24.31,,,,
18376,08/25/15 04:15:48.677 PM,24.31,,,,
18377,08/25/15 04:15:49.677 PM,24.31,,,,
18378,08/25/15 04:15:50.677 PM,24.31,,,,
18379,08/25/15 04:15:51.677 PM,24.31,,,,
18380,08/25/15 04:15:52.677 PM,24.31,,,,
18381,08/25/15 04:15:53.677 PM,24.31,,,,
18382,08/25/15 04:15:54.677 PM,24.31,,,,
18383,08/25/15 04:15:55.677 PM,24.31,,,,
18384,08/25/15 04:15:56.677 PM,24.31,,,,
18385,08/25/15 04:15:57.677 PM,24.31,,,,
18386,08/25/15 04:15:58.677 PM,24.31,,,,
18387,08/25/15 04:15:59.677 PM,24.31,,,,
18388,08/25/15 04:16:00.677 PM,24.31,,,,
18389,08/25/15 04:16:01.677 PM,24.31,,,,
18390,08/25/15 04:16:02.677 PM,24.31,,,,
18391,08/25/15 04:16:03.677 PM,24.31,,,,
18392,08/25/15 04:16:04.677 PM,24.31,,,,
18393,08/25/15 04:16:05.677 PM,24.31,,,,
18394,08/25/15 04:16:06.677 PM,24.31,,,,
18395,08/25/15 04:16:07.677 PM,24.31,,,,
18396,08/25/15 04:16:08.677 PM,24.31,,,,
18397,08/25/15 04:16:09.677 PM,24.31,,,,
18398,08/25/15 04:16:10.677 PM,24.31,,,,
18399,08/25/15 04:16:11.677 PM,24.31,,,,
18400,08/25/15 04:16:12.677 PM,24.31,,,,
18401,08/25/15 04:16:13.677 PM,24.31,,,,
18402,08/25/15 04:16:14.677 PM,24.31,,,,
18403,08/25/15 04:16:15.677 PM,24.31,,,,
18404,08/25/15 04:16:16.677 PM,24.31,,,,
18405,08/25/15 04:16:17.677 PM,24.31,,,,
18406,08/25/15 04:16:18.677 PM,24.31,,,,
18407,08/25/15 04:16:19.677 PM,24.31,,,,
18408,08/25/15 04:16:20.677 PM,24.31,,,,
18409,08/25/15 04:16:21.677 PM,24.31,,,,
18410,08/25/15 04:16:22.677 PM,24.31,,,,
18411,08/25/15 04:16:23.677 PM,24.31,,,,
18412,08/25/15 04:16:24.677 PM,24.31,,,,
18413,08/25/15 04:16:25.677 PM,24.31,,,,
18414,08/25/15 04:16:26.677 PM,24.31,,,,
18415,08/25/15 04:16:27.677 PM,24.31,,,,
18416,08/25/15 04:16:28.677 PM,24.31,,,,
18417,08/25/15 04:16:29.677 PM,24.31,,,,
18418,08/25/15 04:16:30.677 PM,24.31,,,,
18419,08/25/15 04:16:31.677 PM,24.31,,,,
18420,08/25/15 04:16:32.677 PM,24.31,,,,
18421,08/25/15 04:16:33.677 PM,24.31,,,,
18422,08/25/15 04:16:34.677 PM,24.31,,,,
18423,08/25/15 04:16:35.677 PM,24.31,,,,
18424,08/25/15 04:16:36.677 PM,24.31,,,,
18425,08/25/15 04:16:37.677 PM,24.31,,,,
18426,08/25/15 04:16:38.677 PM,24.31,,,,
18427,08/25/15 04:16:39.677 PM,24.31,,,,
18428,08/25/15 04:16:40.677 PM,24.31,,,,
18429,08/25/15 04:16:41.677 PM,24.31,,,,
18430,08/25/15 04:16:42.677 PM,24.31,,,,
18431,08/25/15 04:16:43.677 PM,24.31,,,,
18432,08/25/15 04:16:44.677 PM,24.31,,,,
18433,08/25/15 04:16:45.677 PM,24.31,,,,
18434,08/25/15 04:16:46.677 PM,24.31,,,,
18435,08/25/15 04:16:47.677 PM,24.31,,,,
18436,08/25/15 04:16:48.677 PM,24.31,,,,
18437,08/25/15 04:16:49.677 PM,24.31,,,,
18438,08/25/15 04:16:50.677 PM,24.31,,,,
18439,08/25/15 04:16:51.677 PM,24.31,,,,
18440,08/25/15 04:16:52.677 PM,24.31,,,,
18441,08/25/15 04:16:53.677 PM,24.31,,,,
18442,08/25/15 04:16:54.677 PM,24.31,,,,
18443,08/25/15 04:16:55.677 PM,24.31,,,,
18444,08/25/15 04:16:56.677 PM,24.31,,,,
18445,08/25/15 04:16:57.677 PM,24.31,,,,
18446,08/25/15 04:16:58.677 PM,24.31,,,,
18447,08/25/15 04:16:59.677 PM,24.31,,,,
18448,08/25/15 04:17:00.677 PM,24.31,,,,
18449,08/25/15 04:17:01.677 PM,24.31,,,,
18450,08/25/15 04:17:02.677 PM,24.31,,,,
18451,08/25/15 04:17:03.677 PM,24.31,,,,
18452,08/25/15 04:17:04.677 PM,24.31,,,,
18453,08/25/15 04:17:05.677 PM,24.31,,,,
18454,08/25/15 04:17:06.677 PM,24.31,,,,
18455,08/25/15 04:17:07.677 PM,24.31,,,,
18456,08/25/15 04:17:08.677 PM,24.31,,,,
18457,08/25/15 04:17:09.677 PM,24.31,,,,
18458,08/25/15 04:17:10.677 PM,24.31,,,,
18459,08/25/15 04:17:11.677 PM,24.31,,,,
18460,08/25/15 04:17:12.677 PM,24.31,,,,
18461,08/25/15 04:17:13.677 PM,24.31,,,,
18462,08/25/15 04:17:14.677 PM,24.31,,,,
18463,08/25/15 04:17:15.677 PM,24.31,,,,
18464,08/25/15 04:17:16.677 PM,24.31,,,,
18465,08/25/15 04:17:17.677 PM,24.31,,,,
18466,08/25/15 04:17:18.677 PM,24.31,,,,
18467,08/25/15 04:17:19.677 PM,24.31,,,,
18468,08/25/15 04:17:20.677 PM,24.31,,,,
18469,08/25/15 04:17:21.677 PM,24.31,,,,
18470,08/25/15 04:17:22.677 PM,24.31,,,,
18471,08/25/15 04:17:23.677 PM,24.31,,,,
18472,08/25/15 04:17:24.677 PM,24.31,,,,
18473,08/25/15 04:17:25.677 PM,24.31,,,,
18474,08/25/15 04:17:26.677 PM,24.31,,,,
18475,08/25/15 04:17:27.677 PM,24.31,,,,
18476,08/25/15 04:17:28.677 PM,24.31,,,,
18477,08/25/15 04:17:29.677 PM,24.31,,,,
18478,08/25/15 04:17:30.677 PM,24.31,,,,
18479,08/25/15 04:17:31.677 PM,24.31,,,,
18480,08/25/15 04:17:32.677 PM,24.31,,,,
18481,08/25/15 04:17:33.677 PM,24.31,,,,
18482,08/25/15 04:17:34.677 PM,24.31,,,,
18483,08/25/15 04:17:35.677 PM,24.31,,,,
18484,08/25/15 04:17:36.677 PM,24.31,,,,
18485,08/25/15 04:17:37.677 PM,24.31,,,,
18486,08/25/15 04:17:38.677 PM,24.31,,,,
18487,08/25/15 04:17:39.677 PM,24.31,,,,
18488,08/25/15 04:17:40.677 PM,24.31,,,,
18489,08/25/15 04:17:41.677 PM,24.31,,,,
18490,08/25/15 04:17:42.677 PM,24.31,,,,
18491,08/25/15 04:17:43.677 PM,24.31,,,,
18492,08/25/15 04:17:44.677 PM,24.31,,,,
18493,08/25/15 04:17:45.677 PM,24.31,,,,
18494,08/25/15 04:17:46.677 PM,24.31,,,,
18495,08/25/15 04:17:47.677 PM,24.31,,,,
18496,08/25/15 04:17:48.677 PM,24.31,,,,
18497,08/25/15 04:17:49.677 PM,24.31,,,,
18498,08/25/15 04:17:50.677 PM,24.31,,,,
18499,08/25/15 04:17:51.677 PM,24.31,,,,
18500,08/25/15 04:17:52.677 PM,24.31,,,,
18501,08/25/15 04:17:53.677 PM,24.31,,,,
18502,08/25/15 04:17:54.677 PM,24.31,,,,
18503,08/25/15 04:17:55.677 PM,24.31,,,,
18504,08/25/15 04:17:56.677 PM,24.31,,,,
18505,08/25/15 04:17:57.677 PM,24.31,,,,
18506,08/25/15 04:17:58.677 PM,24.31,,,,
18507,08/25/15 04:17:59.677 PM,24.31,,,,
