"Plot Title: 1283020 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
20461,08/25/15 04:50:23.472 PM,23.98,,,,
20462,08/25/15 04:50:24.472 PM,23.98,,,,
20463,08/25/15 04:50:25.472 PM,23.98,,,,
20464,08/25/15 04:50:26.472 PM,23.98,,,,
20465,08/25/15 04:50:27.472 PM,23.98,,,,
20466,08/25/15 04:50:28.472 PM,23.98,,,,
20467,08/25/15 04:50:29.472 PM,23.98,,,,
20468,08/25/15 04:50:30.472 PM,23.98,,,,
20469,08/25/15 04:50:31.472 PM,23.98,,,,
20470,08/25/15 04:50:32.472 PM,23.98,,,,
20471,08/25/15 04:50:33.472 PM,23.98,,,,
20472,08/25/15 04:50:34.472 PM,23.98,,,,
20473,08/25/15 04:50:35.472 PM,23.98,,,,
20474,08/25/15 04:50:36.472 PM,23.98,,,,
20475,08/25/15 04:50:37.472 PM,23.98,,,,
20476,08/25/15 04:50:38.472 PM,23.98,,,,
20477,08/25/15 04:50:39.472 PM,23.98,,,,
20478,08/25/15 04:50:40.472 PM,23.98,,,,
20479,08/25/15 04:50:41.472 PM,23.98,,,,
20480,08/25/15 04:50:42.472 PM,23.98,,,,
20481,08/25/15 04:50:43.472 PM,23.98,,,,
20482,08/25/15 04:50:44.472 PM,23.98,,,,
20483,08/25/15 04:50:45.472 PM,23.98,,,,
20484,08/25/15 04:50:46.472 PM,23.98,,,,
20485,08/25/15 04:50:47.472 PM,23.98,,,,
20486,08/25/15 04:50:48.472 PM,23.98,,,,
20487,08/25/15 04:50:49.472 PM,23.98,,,,
20488,08/25/15 04:50:50.472 PM,23.98,,,,
20489,08/25/15 04:50:51.472 PM,23.98,,,,
20490,08/25/15 04:50:52.472 PM,23.98,,,,
20491,08/25/15 04:50:53.472 PM,23.98,,,,
20492,08/25/15 04:50:54.472 PM,23.98,,,,
20493,08/25/15 04:50:55.472 PM,23.98,,,,
20494,08/25/15 04:50:56.472 PM,23.98,,,,
20495,08/25/15 04:50:57.472 PM,23.98,,,,
20496,08/25/15 04:50:58.472 PM,23.98,,,,
20497,08/25/15 04:50:59.472 PM,23.98,,,,
20498,08/25/15 04:51:00.472 PM,23.98,,,,
20499,08/25/15 04:51:01.472 PM,23.98,,,,
20500,08/25/15 04:51:02.472 PM,23.98,,,,
20501,08/25/15 04:51:03.472 PM,23.98,,,,
20502,08/25/15 04:51:04.472 PM,23.98,,,,
20503,08/25/15 04:51:05.472 PM,23.98,,,,
20504,08/25/15 04:51:06.472 PM,23.98,,,,
20505,08/25/15 04:51:07.472 PM,23.98,,,,
20506,08/25/15 04:51:08.472 PM,23.98,,,,
20507,08/25/15 04:51:09.472 PM,23.98,,,,
20508,08/25/15 04:51:10.472 PM,23.98,,,,
20509,08/25/15 04:51:11.472 PM,23.98,,,,
20510,08/25/15 04:51:12.472 PM,23.98,,,,
20511,08/25/15 04:51:13.472 PM,23.98,,,,
20512,08/25/15 04:51:14.472 PM,23.98,,,,
20513,08/25/15 04:51:15.472 PM,23.98,,,,
20514,08/25/15 04:51:16.472 PM,23.98,,,,
20515,08/25/15 04:51:17.472 PM,23.98,,,,
20516,08/25/15 04:51:18.472 PM,23.98,,,,
20517,08/25/15 04:51:19.472 PM,23.98,,,,
20518,08/25/15 04:51:20.472 PM,23.98,,,,
20519,08/25/15 04:51:21.472 PM,23.98,,,,
20520,08/25/15 04:51:22.472 PM,23.98,,,,
20521,08/25/15 04:51:23.472 PM,23.98,,,,
20522,08/25/15 04:51:24.472 PM,23.98,,,,
20523,08/25/15 04:51:25.472 PM,23.98,,,,
20524,08/25/15 04:51:26.472 PM,23.98,,,,
20525,08/25/15 04:51:27.472 PM,23.98,,,,
20526,08/25/15 04:51:28.472 PM,23.98,,,,
20527,08/25/15 04:51:29.472 PM,23.98,,,,
20528,08/25/15 04:51:30.472 PM,23.98,,,,
20529,08/25/15 04:51:31.472 PM,23.98,,,,
20530,08/25/15 04:51:32.472 PM,23.98,,,,
20531,08/25/15 04:51:33.472 PM,23.98,,,,
20532,08/25/15 04:51:34.472 PM,23.98,,,,
20533,08/25/15 04:51:35.472 PM,23.98,,,,
20534,08/25/15 04:51:36.472 PM,23.98,,,,
20535,08/25/15 04:51:37.472 PM,23.98,,,,
20536,08/25/15 04:51:38.472 PM,23.98,,,,
20537,08/25/15 04:51:39.472 PM,23.98,,,,
20538,08/25/15 04:51:40.472 PM,23.98,,,,
20539,08/25/15 04:51:41.472 PM,23.98,,,,
20540,08/25/15 04:51:42.472 PM,23.98,,,,
20541,08/25/15 04:51:43.472 PM,23.98,,,,
20542,08/25/15 04:51:44.472 PM,23.98,,,,
20543,08/25/15 04:51:45.472 PM,23.98,,,,
20544,08/25/15 04:51:46.472 PM,23.98,,,,
20545,08/25/15 04:51:47.472 PM,23.98,,,,
20546,08/25/15 04:51:48.472 PM,23.98,,,,
20547,08/25/15 04:51:49.472 PM,23.98,,,,
20548,08/25/15 04:51:50.472 PM,23.98,,,,
20549,08/25/15 04:51:51.472 PM,23.98,,,,
20550,08/25/15 04:51:52.472 PM,23.98,,,,
20551,08/25/15 04:51:53.472 PM,23.98,,,,
20552,08/25/15 04:51:54.472 PM,23.98,,,,
20553,08/25/15 04:51:55.472 PM,23.98,,,,
20554,08/25/15 04:51:56.472 PM,23.98,,,,
20555,08/25/15 04:51:57.472 PM,23.98,,,,
20556,08/25/15 04:51:58.472 PM,23.98,,,,
20557,08/25/15 04:51:59.472 PM,23.98,,,,
20558,08/25/15 04:52:00.472 PM,23.98,,,,
20559,08/25/15 04:52:01.472 PM,23.98,,,,
20560,08/25/15 04:52:02.472 PM,23.98,,,,
20561,08/25/15 04:52:03.472 PM,23.98,,,,
20562,08/25/15 04:52:04.472 PM,23.98,,,,
20563,08/25/15 04:52:05.472 PM,23.98,,,,
20564,08/25/15 04:52:06.472 PM,23.98,,,,
20565,08/25/15 04:52:07.472 PM,23.98,,,,
20566,08/25/15 04:52:08.472 PM,23.98,,,,
20567,08/25/15 04:52:09.472 PM,23.98,,,,
20568,08/25/15 04:52:10.472 PM,23.98,,,,
20569,08/25/15 04:52:11.472 PM,23.98,,,,
20570,08/25/15 04:52:12.472 PM,23.98,,,,
20571,08/25/15 04:52:13.472 PM,23.98,,,,
20572,08/25/15 04:52:14.472 PM,23.98,,,,
20573,08/25/15 04:52:15.472 PM,23.98,,,,
20574,08/25/15 04:52:16.472 PM,23.98,,,,
20575,08/25/15 04:52:17.472 PM,23.98,,,,
20576,08/25/15 04:52:18.472 PM,23.98,,,,
20577,08/25/15 04:52:19.472 PM,23.98,,,,
20578,08/25/15 04:52:20.472 PM,23.98,,,,
20579,08/25/15 04:52:21.472 PM,23.98,,,,
20580,08/25/15 04:52:22.472 PM,23.98,,,,
20581,08/25/15 04:52:23.472 PM,23.98,,,,
20582,08/25/15 04:52:24.472 PM,23.98,,,,
20583,08/25/15 04:52:25.472 PM,23.98,,,,
20584,08/25/15 04:52:26.472 PM,23.98,,,,
20585,08/25/15 04:52:27.472 PM,23.98,,,,
20586,08/25/15 04:52:28.472 PM,23.98,,,,
20587,08/25/15 04:52:29.472 PM,23.98,,,,
20588,08/25/15 04:52:30.472 PM,23.98,,,,
20589,08/25/15 04:52:31.472 PM,23.98,,,,
20590,08/25/15 04:52:32.472 PM,23.98,,,,
20591,08/25/15 04:52:33.472 PM,23.98,,,,
20592,08/25/15 04:52:34.472 PM,23.98,,,,
20593,08/25/15 04:52:35.472 PM,23.98,,,,
20594,08/25/15 04:52:36.472 PM,23.98,,,,
20595,08/25/15 04:52:37.472 PM,23.98,,,,
20596,08/25/15 04:52:38.472 PM,23.98,,,,
20597,08/25/15 04:52:39.472 PM,23.98,,,,
20598,08/25/15 04:52:40.472 PM,23.98,,,,
20599,08/25/15 04:52:41.472 PM,23.98,,,,
20600,08/25/15 04:52:42.472 PM,23.98,,,,
20601,08/25/15 04:52:43.472 PM,23.98,,,,
20602,08/25/15 04:52:44.472 PM,23.98,,,,
20603,08/25/15 04:52:45.472 PM,23.98,,,,
20604,08/25/15 04:52:46.472 PM,23.98,,,,
20605,08/25/15 04:52:47.472 PM,23.98,,,,
20606,08/25/15 04:52:48.472 PM,23.98,,,,
20607,08/25/15 04:52:49.472 PM,23.98,,,,
20608,08/25/15 04:52:50.472 PM,23.98,,,,
20609,08/25/15 04:52:51.472 PM,23.98,,,,
20610,08/25/15 04:52:52.472 PM,23.98,,,,
20611,08/25/15 04:52:53.472 PM,23.98,,,,
20612,08/25/15 04:52:54.472 PM,23.98,,,,
20613,08/25/15 04:52:55.472 PM,23.98,,,,
20614,08/25/15 04:52:56.472 PM,23.98,,,,
20615,08/25/15 04:52:57.472 PM,23.98,,,,
20616,08/25/15 04:52:58.472 PM,23.98,,,,
20617,08/25/15 04:52:59.472 PM,23.98,,,,
20618,08/25/15 04:53:00.472 PM,23.98,,,,
20619,08/25/15 04:53:01.472 PM,23.98,,,,
20620,08/25/15 04:53:02.472 PM,23.98,,,,
20621,08/25/15 04:53:03.472 PM,23.98,,,,
20622,08/25/15 04:53:04.472 PM,23.98,,,,
20623,08/25/15 04:53:05.472 PM,23.98,,,,
20624,08/25/15 04:53:06.472 PM,23.98,,,,
20625,08/25/15 04:53:07.472 PM,23.98,,,,
20626,08/25/15 04:53:08.472 PM,23.98,,,,
20627,08/25/15 04:53:09.472 PM,23.98,,,,
20628,08/25/15 04:53:10.472 PM,23.98,,,,
20629,08/25/15 04:53:11.472 PM,23.98,,,,
20630,08/25/15 04:53:12.472 PM,23.98,,,,
20631,08/25/15 04:53:13.472 PM,23.98,,,,
20632,08/25/15 04:53:14.472 PM,23.98,,,,
20633,08/25/15 04:53:15.472 PM,23.98,,,,
20634,08/25/15 04:53:16.472 PM,23.98,,,,
20635,08/25/15 04:53:17.472 PM,23.98,,,,
20636,08/25/15 04:53:18.472 PM,23.98,,,,
20637,08/25/15 04:53:19.472 PM,23.98,,,,
20638,08/25/15 04:53:20.472 PM,23.98,,,,
20639,08/25/15 04:53:21.472 PM,23.98,,,,
20640,08/25/15 04:53:22.472 PM,23.98,,,,
20641,08/25/15 04:53:23.472 PM,23.98,,,,
20642,08/25/15 04:53:24.472 PM,23.98,,,,
20643,08/25/15 04:53:25.472 PM,23.98,,,,
20644,08/25/15 04:53:26.472 PM,23.98,,,,
20645,08/25/15 04:53:27.472 PM,23.98,,,,
20646,08/25/15 04:53:28.472 PM,23.98,,,,
20647,08/25/15 04:53:29.472 PM,23.98,,,,
20648,08/25/15 04:53:30.472 PM,23.98,,,,
20649,08/25/15 04:53:31.472 PM,23.98,,,,
20650,08/25/15 04:53:32.472 PM,23.98,,,,
20651,08/25/15 04:53:33.472 PM,23.98,,,,
20652,08/25/15 04:53:34.472 PM,23.98,,,,
20653,08/25/15 04:53:35.472 PM,23.98,,,,
20654,08/25/15 04:53:36.472 PM,23.98,,,,
20655,08/25/15 04:53:37.472 PM,23.98,,,,
20656,08/25/15 04:53:38.472 PM,23.98,,,,
20657,08/25/15 04:53:39.472 PM,23.98,,,,
20658,08/25/15 04:53:40.472 PM,23.98,,,,
20659,08/25/15 04:53:41.472 PM,23.98,,,,
20660,08/25/15 04:53:42.472 PM,23.98,,,,
20661,08/25/15 04:53:43.472 PM,23.98,,,,
20662,08/25/15 04:53:44.472 PM,23.98,,,,
20663,08/25/15 04:53:45.472 PM,23.98,,,,
20664,08/25/15 04:53:46.472 PM,23.98,,,,
20665,08/25/15 04:53:47.472 PM,23.98,,,,
20666,08/25/15 04:53:48.472 PM,23.98,,,,
20667,08/25/15 04:53:49.472 PM,23.98,,,,
20668,08/25/15 04:53:50.472 PM,23.98,,,,
20669,08/25/15 04:53:51.472 PM,23.98,,,,
20670,08/25/15 04:53:52.472 PM,23.98,,,,
20671,08/25/15 04:53:53.472 PM,23.98,,,,
20672,08/25/15 04:53:54.472 PM,23.98,,,,
20673,08/25/15 04:53:55.472 PM,23.98,,,,
20674,08/25/15 04:53:56.472 PM,23.98,,,,
20675,08/25/15 04:53:57.472 PM,23.98,,,,
20676,08/25/15 04:53:58.472 PM,23.98,,,,
20677,08/25/15 04:53:59.472 PM,23.98,,,,
20678,08/25/15 04:54:00.472 PM,23.98,,,,
20679,08/25/15 04:54:01.472 PM,23.98,,,,
20680,08/25/15 04:54:02.472 PM,23.98,,,,
20681,08/25/15 04:54:03.472 PM,23.98,,,,
20682,08/25/15 04:54:04.472 PM,23.98,,,,
20683,08/25/15 04:54:05.472 PM,23.98,,,,
20684,08/25/15 04:54:06.472 PM,23.98,,,,
20685,08/25/15 04:54:07.472 PM,23.98,,,,
20686,08/25/15 04:54:08.472 PM,23.98,,,,
20687,08/25/15 04:54:09.472 PM,23.98,,,,
20688,08/25/15 04:54:10.472 PM,23.98,,,,
20689,08/25/15 04:54:11.472 PM,23.98,,,,
20690,08/25/15 04:54:12.472 PM,23.98,,,,
20691,08/25/15 04:54:13.472 PM,23.98,,,,
20692,08/25/15 04:54:14.472 PM,23.98,,,,
20693,08/25/15 04:54:15.472 PM,23.98,,,,
20694,08/25/15 04:54:16.472 PM,23.98,,,,
20695,08/25/15 04:54:17.472 PM,23.98,,,,
20696,08/25/15 04:54:18.472 PM,23.98,,,,
20697,08/25/15 04:54:19.472 PM,23.98,,,,
20698,08/25/15 04:54:20.472 PM,23.98,,,,
20699,08/25/15 04:54:21.472 PM,23.98,,,,
20700,08/25/15 04:54:22.472 PM,23.98,,,,
20701,08/25/15 04:54:23.472 PM,23.98,,,,
20702,08/25/15 04:54:24.472 PM,23.98,,,,
20703,08/25/15 04:54:25.472 PM,23.98,,,,
20704,08/25/15 04:54:26.472 PM,23.98,,,,
20705,08/25/15 04:54:27.472 PM,23.98,,,,
20706,08/25/15 04:54:28.472 PM,23.98,,,,
20707,08/25/15 04:54:29.472 PM,23.98,,,,
20708,08/25/15 04:54:30.472 PM,23.98,,,,
20709,08/25/15 04:54:31.472 PM,23.98,,,,
20710,08/25/15 04:54:32.472 PM,23.98,,,,
20711,08/25/15 04:54:33.472 PM,23.98,,,,
20712,08/25/15 04:54:34.472 PM,23.98,,,,
20713,08/25/15 04:54:35.472 PM,23.98,,,,
20714,08/25/15 04:54:36.472 PM,23.98,,,,
20715,08/25/15 04:54:37.472 PM,23.98,,,,
20716,08/25/15 04:54:38.472 PM,23.98,,,,
20717,08/25/15 04:54:39.472 PM,23.98,,,,
20718,08/25/15 04:54:40.472 PM,23.98,,,,
20719,08/25/15 04:54:41.472 PM,23.98,,,,
20720,08/25/15 04:54:42.472 PM,23.98,,,,
20721,08/25/15 04:54:43.472 PM,23.98,,,,
20722,08/25/15 04:54:44.472 PM,23.98,,,,
20723,08/25/15 04:54:45.472 PM,23.98,,,,
20724,08/25/15 04:54:46.472 PM,23.98,,,,
20725,08/25/15 04:54:47.472 PM,23.98,,,,
20726,08/25/15 04:54:48.472 PM,23.98,,,,
20727,08/25/15 04:54:49.472 PM,23.98,,,,
20728,08/25/15 04:54:50.472 PM,23.98,,,,
20729,08/25/15 04:54:51.472 PM,23.98,,,,
20730,08/25/15 04:54:52.472 PM,23.98,,,,
20731,08/25/15 04:54:53.472 PM,23.98,,,,
20732,08/25/15 04:54:54.472 PM,23.98,,,,
20733,08/25/15 04:54:55.472 PM,23.98,,,,
20734,08/25/15 04:54:56.472 PM,23.98,,,,
20735,08/25/15 04:54:57.472 PM,23.98,,,,
20736,08/25/15 04:54:58.472 PM,23.98,,,,
20737,08/25/15 04:54:59.472 PM,23.98,,,,
20738,08/25/15 04:55:00.472 PM,23.98,,,,
20739,08/25/15 04:55:01.472 PM,23.98,,,,
20740,08/25/15 04:55:02.472 PM,23.98,,,,
20741,08/25/15 04:55:03.472 PM,23.98,,,,
20742,08/25/15 04:55:04.472 PM,23.98,,,,
20743,08/25/15 04:55:05.472 PM,23.98,,,,
20744,08/25/15 04:55:06.472 PM,23.98,,,,
20745,08/25/15 04:55:07.472 PM,23.98,,,,
20746,08/25/15 04:55:08.472 PM,23.98,,,,
20747,08/25/15 04:55:09.472 PM,23.98,,,,
20748,08/25/15 04:55:10.472 PM,23.98,,,,
20749,08/25/15 04:55:11.472 PM,23.98,,,,
20750,08/25/15 04:55:12.472 PM,23.98,,,,
20751,08/25/15 04:55:13.472 PM,23.98,,,,
20752,08/25/15 04:55:14.472 PM,23.98,,,,
20753,08/25/15 04:55:15.472 PM,23.98,,,,
20754,08/25/15 04:55:16.472 PM,23.98,,,,
20755,08/25/15 04:55:17.472 PM,23.98,,,,
20756,08/25/15 04:55:18.472 PM,23.98,,,,
20757,08/25/15 04:55:19.472 PM,23.98,,,,
20758,08/25/15 04:55:20.472 PM,23.98,,,,
20759,08/25/15 04:55:21.472 PM,23.98,,,,
20760,08/25/15 04:55:22.472 PM,23.98,,,,
20761,08/25/15 04:55:23.472 PM,23.98,,,,
20762,08/25/15 04:55:24.472 PM,23.98,,,,
20763,08/25/15 04:55:25.472 PM,23.98,,,,
20764,08/25/15 04:55:26.472 PM,23.98,,,,
20765,08/25/15 04:55:27.472 PM,23.98,,,,
20766,08/25/15 04:55:28.472 PM,23.98,,,,
20767,08/25/15 04:55:29.472 PM,23.98,,,,
20768,08/25/15 04:55:30.472 PM,23.98,,,,
20769,08/25/15 04:55:31.472 PM,23.98,,,,
20770,08/25/15 04:55:32.472 PM,23.98,,,,
20771,08/25/15 04:55:33.472 PM,23.98,,,,
20772,08/25/15 04:55:34.472 PM,23.98,,,,
20773,08/25/15 04:55:35.472 PM,23.98,,,,
20774,08/25/15 04:55:36.472 PM,23.98,,,,
20775,08/25/15 04:55:37.472 PM,23.98,,,,
20776,08/25/15 04:55:38.472 PM,23.98,,,,
20777,08/25/15 04:55:39.472 PM,23.98,,,,
20778,08/25/15 04:55:40.472 PM,23.98,,,,
20779,08/25/15 04:55:41.472 PM,23.98,,,,
20780,08/25/15 04:55:42.472 PM,23.98,,,,
20781,08/25/15 04:55:43.472 PM,23.98,,,,
20782,08/25/15 04:55:44.472 PM,23.98,,,,
20783,08/25/15 04:55:45.472 PM,23.98,,,,
20784,08/25/15 04:55:46.472 PM,23.98,,,,
20785,08/25/15 04:55:47.472 PM,23.98,,,,
20786,08/25/15 04:55:48.472 PM,23.98,,,,
20787,08/25/15 04:55:49.472 PM,23.98,,,,
20788,08/25/15 04:55:50.472 PM,23.98,,,,
20789,08/25/15 04:55:51.472 PM,23.98,,,,
20790,08/25/15 04:55:52.472 PM,23.98,,,,
20791,08/25/15 04:55:53.472 PM,23.98,,,,
20792,08/25/15 04:55:54.472 PM,23.98,,,,
20793,08/25/15 04:55:55.472 PM,23.98,,,,
20794,08/25/15 04:55:56.472 PM,23.98,,,,
20795,08/25/15 04:55:57.472 PM,23.98,,,,
20796,08/25/15 04:55:58.472 PM,23.98,,,,
20797,08/25/15 04:55:59.472 PM,23.98,,,,
20798,08/25/15 04:56:00.472 PM,23.98,,,,
20799,08/25/15 04:56:01.472 PM,23.98,,,,
20800,08/25/15 04:56:02.472 PM,23.98,,,,
20801,08/25/15 04:56:03.472 PM,23.98,,,,
20802,08/25/15 04:56:04.472 PM,23.98,,,,
20803,08/25/15 04:56:05.472 PM,23.98,,,,
20804,08/25/15 04:56:06.472 PM,23.98,,,,
20805,08/25/15 04:56:07.472 PM,23.98,,,,
20806,08/25/15 04:56:08.472 PM,23.98,,,,
20807,08/25/15 04:56:09.472 PM,23.98,,,,
20808,08/25/15 04:56:10.472 PM,23.98,,,,
20809,08/25/15 04:56:11.472 PM,23.98,,,,
20810,08/25/15 04:56:12.472 PM,23.98,,,,
20811,08/25/15 04:56:13.472 PM,23.98,,,,
20812,08/25/15 04:56:14.472 PM,23.98,,,,
20813,08/25/15 04:56:15.472 PM,23.98,,,,
20814,08/25/15 04:56:16.472 PM,23.98,,,,
20815,08/25/15 04:56:17.472 PM,23.98,,,,
20816,08/25/15 04:56:18.472 PM,23.98,,,,
20817,08/25/15 04:56:19.472 PM,23.98,,,,
20818,08/25/15 04:56:20.472 PM,23.98,,,,
20819,08/25/15 04:56:21.472 PM,23.98,,,,
20820,08/25/15 04:56:22.472 PM,23.98,,,,
20821,08/25/15 04:56:23.472 PM,23.98,,,,
20822,08/25/15 04:56:24.472 PM,23.98,,,,
20823,08/25/15 04:56:25.472 PM,23.98,,,,
20824,08/25/15 04:56:26.472 PM,23.98,,,,
20825,08/25/15 04:56:27.472 PM,23.98,,,,
20826,08/25/15 04:56:28.472 PM,23.98,,,,
20827,08/25/15 04:56:29.472 PM,23.98,,,,
20828,08/25/15 04:56:30.472 PM,23.98,,,,
20829,08/25/15 04:56:31.472 PM,23.98,,,,
20830,08/25/15 04:56:32.472 PM,23.98,,,,
20831,08/25/15 04:56:33.472 PM,23.98,,,,
20832,08/25/15 04:56:34.472 PM,23.98,,,,
20833,08/25/15 04:56:35.472 PM,23.98,,,,
20834,08/25/15 04:56:36.472 PM,23.98,,,,
20835,08/25/15 04:56:37.472 PM,23.98,,,,
20836,08/25/15 04:56:38.472 PM,23.98,,,,
20837,08/25/15 04:56:39.472 PM,23.98,,,,
20838,08/25/15 04:56:40.472 PM,23.98,,,,
20839,08/25/15 04:56:41.472 PM,23.98,,,,
20840,08/25/15 04:56:42.472 PM,23.98,,,,
20841,08/25/15 04:56:43.472 PM,23.98,,,,
20842,08/25/15 04:56:44.472 PM,23.98,,,,
20843,08/25/15 04:56:45.472 PM,23.98,,,,
20844,08/25/15 04:56:46.472 PM,23.98,,,,
20845,08/25/15 04:56:47.472 PM,23.98,,,,
20846,08/25/15 04:56:48.472 PM,23.98,,,,
20847,08/25/15 04:56:49.472 PM,23.98,,,,
20848,08/25/15 04:56:50.472 PM,23.98,,,,
20849,08/25/15 04:56:51.472 PM,23.98,,,,
20850,08/25/15 04:56:52.472 PM,23.98,,,,
20851,08/25/15 04:56:53.472 PM,23.98,,,,
20852,08/25/15 04:56:54.472 PM,23.98,,,,
20853,08/25/15 04:56:55.472 PM,23.98,,,,
20854,08/25/15 04:56:56.472 PM,23.98,,,,
20855,08/25/15 04:56:57.472 PM,23.98,,,,
20856,08/25/15 04:56:58.472 PM,23.98,,,,
20857,08/25/15 04:56:59.472 PM,23.98,,,,
20858,08/25/15 04:57:00.472 PM,23.98,,,,
20859,08/25/15 04:57:01.472 PM,23.98,,,,
20860,08/25/15 04:57:02.472 PM,23.98,,,,
20861,08/25/15 04:57:03.472 PM,23.98,,,,
20862,08/25/15 04:57:04.472 PM,23.98,,,,
20863,08/25/15 04:57:05.472 PM,23.98,,,,
20864,08/25/15 04:57:06.472 PM,23.98,,,,
20865,08/25/15 04:57:07.472 PM,23.98,,,,
20866,08/25/15 04:57:08.472 PM,23.98,,,,
20867,08/25/15 04:57:09.472 PM,23.98,,,,
20868,08/25/15 04:57:10.472 PM,23.98,,,,
20869,08/25/15 04:57:11.472 PM,23.98,,,,
20870,08/25/15 04:57:12.472 PM,23.98,,,,
20871,08/25/15 04:57:13.472 PM,23.98,,,,
20872,08/25/15 04:57:14.472 PM,23.98,,,,
20873,08/25/15 04:57:15.472 PM,23.98,,,,
20874,08/25/15 04:57:16.472 PM,23.98,,,,
20875,08/25/15 04:57:17.472 PM,23.98,,,,
20876,08/25/15 04:57:18.472 PM,23.98,,,,
20877,08/25/15 04:57:19.472 PM,23.98,,,,
20878,08/25/15 04:57:20.472 PM,23.98,,,,
20879,08/25/15 04:57:21.472 PM,23.98,,,,
20880,08/25/15 04:57:22.472 PM,23.98,,,,
20881,08/25/15 04:57:23.472 PM,23.98,,,,
20882,08/25/15 04:57:24.472 PM,23.98,,,,
20883,08/25/15 04:57:25.472 PM,23.98,,,,
20884,08/25/15 04:57:26.472 PM,23.98,,,,
20885,08/25/15 04:57:27.472 PM,23.98,,,,
20886,08/25/15 04:57:28.472 PM,23.98,,,,
20887,08/25/15 04:57:29.472 PM,23.98,,,,
20888,08/25/15 04:57:30.472 PM,23.98,,,,
20889,08/25/15 04:57:31.472 PM,23.98,,,,
20890,08/25/15 04:57:32.472 PM,23.98,,,,
20891,08/25/15 04:57:33.472 PM,23.98,,,,
20892,08/25/15 04:57:34.472 PM,23.98,,,,
20893,08/25/15 04:57:35.472 PM,23.98,,,,
20894,08/25/15 04:57:36.472 PM,23.98,,,,
20895,08/25/15 04:57:37.472 PM,23.98,,,,
20896,08/25/15 04:57:38.472 PM,23.98,,,,
20897,08/25/15 04:57:39.472 PM,23.98,,,,
20898,08/25/15 04:57:40.472 PM,23.98,,,,
20899,08/25/15 04:57:41.472 PM,23.98,,,,
20900,08/25/15 04:57:42.472 PM,23.98,,,,
20901,08/25/15 04:57:43.472 PM,23.98,,,,
20902,08/25/15 04:57:44.472 PM,23.98,,,,
20903,08/25/15 04:57:45.472 PM,23.98,,,,
20904,08/25/15 04:57:46.472 PM,23.98,,,,
20905,08/25/15 04:57:47.472 PM,23.98,,,,
20906,08/25/15 04:57:48.472 PM,23.98,,,,
20907,08/25/15 04:57:49.472 PM,23.98,,,,
20908,08/25/15 04:57:50.472 PM,23.98,,,,
20909,08/25/15 04:57:51.472 PM,23.98,,,,
20910,08/25/15 04:57:52.472 PM,23.98,,,,
20911,08/25/15 04:57:53.472 PM,23.98,,,,
20912,08/25/15 04:57:54.472 PM,23.98,,,,
20913,08/25/15 04:57:55.472 PM,23.98,,,,
20914,08/25/15 04:57:56.472 PM,23.98,,,,
20915,08/25/15 04:57:57.472 PM,23.98,,,,
20916,08/25/15 04:57:58.472 PM,23.98,,,,
20917,08/25/15 04:57:59.472 PM,23.98,,,,
20918,08/25/15 04:58:00.472 PM,23.98,,,,
20919,08/25/15 04:58:01.472 PM,23.98,,,,
20920,08/25/15 04:58:02.472 PM,23.98,,,,
20921,08/25/15 04:58:03.472 PM,23.98,,,,
20922,08/25/15 04:58:04.472 PM,23.98,,,,
20923,08/25/15 04:58:05.472 PM,23.98,,,,
20924,08/25/15 04:58:06.472 PM,23.98,,,,
20925,08/25/15 04:58:07.472 PM,23.98,,,,
20926,08/25/15 04:58:08.472 PM,23.98,,,,
20927,08/25/15 04:58:09.472 PM,23.98,,,,
20928,08/25/15 04:58:10.472 PM,23.98,,,,
20929,08/25/15 04:58:11.472 PM,23.98,,,,
20930,08/25/15 04:58:12.472 PM,23.98,,,,
20931,08/25/15 04:58:13.472 PM,23.98,,,,
20932,08/25/15 04:58:14.472 PM,23.98,,,,
20933,08/25/15 04:58:15.472 PM,23.98,,,,
20934,08/25/15 04:58:16.472 PM,23.98,,,,
20935,08/25/15 04:58:17.472 PM,23.98,,,,
20936,08/25/15 04:58:18.472 PM,23.98,,,,
20937,08/25/15 04:58:19.472 PM,23.98,,,,
20938,08/25/15 04:58:20.472 PM,23.98,,,,
20939,08/25/15 04:58:21.472 PM,23.98,,,,
20940,08/25/15 04:58:22.472 PM,23.98,,,,
20941,08/25/15 04:58:23.472 PM,23.98,,,,
20942,08/25/15 04:58:24.472 PM,23.98,,,,
20943,08/25/15 04:58:25.472 PM,23.98,,,,
20944,08/25/15 04:58:26.472 PM,23.98,,,,
20945,08/25/15 04:58:27.472 PM,23.98,,,,
20946,08/25/15 04:58:28.472 PM,23.98,,,,
20947,08/25/15 04:58:29.472 PM,23.98,,,,
20948,08/25/15 04:58:30.472 PM,23.98,,,,
20949,08/25/15 04:58:31.472 PM,23.98,,,,
20950,08/25/15 04:58:32.472 PM,23.98,,,,
20951,08/25/15 04:58:33.472 PM,23.98,,,,
20952,08/25/15 04:58:34.472 PM,23.98,,,,
20953,08/25/15 04:58:35.472 PM,23.98,,,,
20954,08/25/15 04:58:36.472 PM,23.98,,,,
20955,08/25/15 04:58:37.472 PM,23.98,,,,
20956,08/25/15 04:58:38.472 PM,23.98,,,,
20957,08/25/15 04:58:39.472 PM,23.98,,,,
20958,08/25/15 04:58:40.472 PM,23.98,,,,
