"Plot Title: 1283001 "
"#","Time, GMT-06:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
8792,05/27/14 11:44:39.061 AM,22.63,,,,
8793,05/27/14 11:44:40.061 AM,22.63,,,,
8794,05/27/14 11:44:41.061 AM,22.63,,,,
8795,05/27/14 11:44:42.061 AM,22.63,,,,
8796,05/27/14 11:44:43.061 AM,22.63,,,,
8797,05/27/14 11:44:44.061 AM,22.63,,,,
8798,05/27/14 11:44:45.061 AM,22.63,,,,
8799,05/27/14 11:44:46.061 AM,22.29,,,,
8800,05/27/14 11:44:47.061 AM,22.29,,,,
8801,05/27/14 11:44:48.061 AM,22.63,,,,
8802,05/27/14 11:44:49.061 AM,22.29,,,,
8803,05/27/14 11:44:50.061 AM,22.29,,,,
8804,05/27/14 11:44:51.061 AM,22.63,,,,
8805,05/27/14 11:44:52.061 AM,22.29,,,,
8806,05/27/14 11:44:53.061 AM,22.29,,,,
8807,05/27/14 11:44:54.061 AM,22.29,,,,
8808,05/27/14 11:44:55.061 AM,22.63,,,,
8809,05/27/14 11:44:56.061 AM,22.29,,,,
8810,05/27/14 11:44:57.061 AM,22.29,,,,
8811,05/27/14 11:44:58.061 AM,22.63,,,,
8812,05/27/14 11:44:59.061 AM,22.63,,,,
8813,05/27/14 11:45:00.061 AM,22.29,,,,
8814,05/27/14 11:45:01.061 AM,22.29,,,,
8815,05/27/14 11:45:02.061 AM,22.63,,,,
8816,05/27/14 11:45:03.061 AM,22.29,,,,
8817,05/27/14 11:45:04.061 AM,22.29,,,,
8818,05/27/14 11:45:05.061 AM,22.63,,,,
8819,05/27/14 11:45:06.061 AM,22.29,,,,
8820,05/27/14 11:45:07.061 AM,22.29,,,,
8821,05/27/14 11:45:08.061 AM,22.29,,,,
8822,05/27/14 11:45:09.061 AM,22.29,,,,
8823,05/27/14 11:45:10.061 AM,22.29,,,,
8824,05/27/14 11:45:11.061 AM,22.29,,,,
8825,05/27/14 11:45:12.061 AM,22.29,,,,
8826,05/27/14 11:45:13.061 AM,22.29,,,,
8827,05/27/14 11:45:14.061 AM,22.29,,,,
8828,05/27/14 11:45:15.061 AM,22.29,,,,
8829,05/27/14 11:45:16.061 AM,22.29,,,,
8830,05/27/14 11:45:17.061 AM,22.29,,,,
8831,05/27/14 11:45:18.061 AM,22.29,,,,
8832,05/27/14 11:45:19.061 AM,22.29,,,,
8833,05/27/14 11:45:20.061 AM,22.29,,,,
8834,05/27/14 11:45:21.061 AM,22.29,,,,
8835,05/27/14 11:45:22.061 AM,22.29,,,,
8836,05/27/14 11:45:23.061 AM,22.29,,,,
8837,05/27/14 11:45:24.061 AM,22.29,,,,
8838,05/27/14 11:45:25.061 AM,22.29,,,,
8839,05/27/14 11:45:26.061 AM,22.29,,,,
8840,05/27/14 11:45:27.061 AM,22.29,,,,
8841,05/27/14 11:45:28.061 AM,22.29,,,,
8842,05/27/14 11:45:29.061 AM,22.29,,,,
8843,05/27/14 11:45:30.061 AM,22.29,,,,
8844,05/27/14 11:45:31.061 AM,22.29,,,,
8845,05/27/14 11:45:32.061 AM,21.96,,,,
8846,05/27/14 11:45:33.061 AM,22.29,,,,
8847,05/27/14 11:45:34.061 AM,22.29,,,,
8848,05/27/14 11:45:35.061 AM,22.29,,,,
8849,05/27/14 11:45:36.061 AM,22.29,,,,
8850,05/27/14 11:45:37.061 AM,22.29,,,,
8851,05/27/14 11:45:38.061 AM,22.29,,,,
8852,05/27/14 11:45:39.061 AM,22.29,,,,
8853,05/27/14 11:45:40.061 AM,22.29,,,,
8854,05/27/14 11:45:41.061 AM,22.29,,,,
8855,05/27/14 11:45:42.061 AM,22.29,,,,
8856,05/27/14 11:45:43.061 AM,22.29,,,,
8857,05/27/14 11:45:44.061 AM,21.96,,,,
8858,05/27/14 11:45:45.061 AM,22.29,,,,
8859,05/27/14 11:45:46.061 AM,22.29,,,,
8860,05/27/14 11:45:47.061 AM,22.29,,,,
8861,05/27/14 11:45:48.061 AM,21.96,,,,
8862,05/27/14 11:45:49.061 AM,22.29,,,,
8863,05/27/14 11:45:50.061 AM,22.29,,,,
8864,05/27/14 11:45:51.061 AM,22.29,,,,
8865,05/27/14 11:45:52.061 AM,22.29,,,,
8866,05/27/14 11:45:53.061 AM,21.96,,,,
8867,05/27/14 11:45:54.061 AM,22.29,,,,
8868,05/27/14 11:45:55.061 AM,22.29,,,,
8869,05/27/14 11:45:56.061 AM,22.29,,,,
8870,05/27/14 11:45:57.061 AM,22.29,,,,
8871,05/27/14 11:45:58.061 AM,21.96,,,,
8872,05/27/14 11:45:59.061 AM,21.96,,,,
8873,05/27/14 11:46:00.061 AM,22.29,,,,
8874,05/27/14 11:46:01.061 AM,21.96,,,,
8875,05/27/14 11:46:02.061 AM,21.96,,,,
8876,05/27/14 11:46:03.061 AM,22.29,,,,
8877,05/27/14 11:46:04.061 AM,21.96,,,,
8878,05/27/14 11:46:05.061 AM,21.96,,,,
8879,05/27/14 11:46:06.061 AM,22.29,,,,
8880,05/27/14 11:46:07.061 AM,21.96,,,,
8881,05/27/14 11:46:08.061 AM,21.96,,,,
8882,05/27/14 11:46:09.061 AM,22.29,,,,
8883,05/27/14 11:46:10.061 AM,21.96,,,,
8884,05/27/14 11:46:11.061 AM,21.96,,,,
8885,05/27/14 11:46:12.061 AM,21.96,,,,
8886,05/27/14 11:46:13.061 AM,21.96,,,,
8887,05/27/14 11:46:14.061 AM,21.96,,,,
8888,05/27/14 11:46:15.061 AM,21.96,,,,
8889,05/27/14 11:46:16.061 AM,21.96,,,,
8890,05/27/14 11:46:17.061 AM,21.96,,,,
8891,05/27/14 11:46:18.061 AM,21.96,,,,
8892,05/27/14 11:46:19.061 AM,22.29,,,,
8893,05/27/14 11:46:20.061 AM,21.96,,,,
8894,05/27/14 11:46:21.061 AM,21.96,,,,
8895,05/27/14 11:46:22.061 AM,21.96,,,,
8896,05/27/14 11:46:23.061 AM,21.96,,,,
8897,05/27/14 11:46:24.061 AM,21.96,,,,
8898,05/27/14 11:46:25.061 AM,21.96,,,,
8899,05/27/14 11:46:26.061 AM,21.96,,,,
8900,05/27/14 11:46:27.061 AM,21.96,,,,
8901,05/27/14 11:46:28.061 AM,21.96,,,,
8902,05/27/14 11:46:29.061 AM,21.96,,,,
8903,05/27/14 11:46:30.061 AM,21.96,,,,
8904,05/27/14 11:46:31.061 AM,21.96,,,,
8905,05/27/14 11:46:32.061 AM,21.96,,,,
8906,05/27/14 11:46:33.061 AM,21.96,,,,
8907,05/27/14 11:46:34.061 AM,21.96,,,,
8908,05/27/14 11:46:35.061 AM,21.96,,,,
8909,05/27/14 11:46:36.061 AM,21.96,,,,
8910,05/27/14 11:46:37.061 AM,21.96,,,,
8911,05/27/14 11:46:38.061 AM,21.96,,,,
8912,05/27/14 11:46:39.061 AM,21.96,,,,
8913,05/27/14 11:46:40.061 AM,21.96,,,,
8914,05/27/14 11:46:41.061 AM,21.96,,,,
8915,05/27/14 11:46:42.061 AM,21.96,,,,
8916,05/27/14 11:46:43.061 AM,21.96,,,,
8917,05/27/14 11:46:44.061 AM,21.96,,,,
8918,05/27/14 11:46:45.061 AM,21.96,,,,
8919,05/27/14 11:46:46.061 AM,21.96,,,,
8920,05/27/14 11:46:47.061 AM,21.96,,,,
8921,05/27/14 11:46:48.061 AM,21.62,,,,
8922,05/27/14 11:46:49.061 AM,21.96,,,,
8923,05/27/14 11:46:50.061 AM,21.96,,,,
8924,05/27/14 11:46:51.061 AM,21.62,,,,
8925,05/27/14 11:46:52.061 AM,21.96,,,,
8926,05/27/14 11:46:53.061 AM,21.96,,,,
8927,05/27/14 11:46:54.061 AM,21.96,,,,
8928,05/27/14 11:46:55.061 AM,21.96,,,,
8929,05/27/14 11:46:56.061 AM,21.96,,,,
8930,05/27/14 11:46:57.061 AM,21.96,,,,
8931,05/27/14 11:46:58.061 AM,21.62,,,,
8932,05/27/14 11:46:59.061 AM,21.96,,,,
8933,05/27/14 11:47:00.061 AM,21.96,,,,
8934,05/27/14 11:47:01.061 AM,21.62,,,,
8935,05/27/14 11:47:02.061 AM,21.96,,,,
8936,05/27/14 11:47:03.061 AM,21.96,,,,
8937,05/27/14 11:47:04.061 AM,21.62,,,,
8938,05/27/14 11:47:05.061 AM,21.62,,,,
8939,05/27/14 11:47:06.061 AM,21.62,,,,
8940,05/27/14 11:47:07.061 AM,21.62,,,,
8941,05/27/14 11:47:08.061 AM,21.96,,,,
8942,05/27/14 11:47:09.061 AM,21.62,,,,
8943,05/27/14 11:47:10.061 AM,21.62,,,,
8944,05/27/14 11:47:11.061 AM,21.62,,,,
8945,05/27/14 11:47:12.061 AM,21.62,,,,
8946,05/27/14 11:47:13.061 AM,21.62,,,,
8947,05/27/14 11:47:14.061 AM,21.62,,,,
8948,05/27/14 11:47:15.061 AM,21.62,,,,
8949,05/27/14 11:47:16.061 AM,21.62,,,,
8950,05/27/14 11:47:17.061 AM,21.62,,,,
8951,05/27/14 11:47:18.061 AM,21.62,,,,
8952,05/27/14 11:47:19.061 AM,21.62,,,,
8953,05/27/14 11:47:20.061 AM,21.62,,,,
8954,05/27/14 11:47:21.061 AM,21.62,,,,
8955,05/27/14 11:47:22.061 AM,21.62,,,,
8956,05/27/14 11:47:23.061 AM,21.62,,,,
8957,05/27/14 11:47:24.061 AM,21.62,,,,
8958,05/27/14 11:47:25.061 AM,21.62,,,,
8959,05/27/14 11:47:26.061 AM,21.62,,,,
8960,05/27/14 11:47:27.061 AM,21.62,,,,
8961,05/27/14 11:47:28.061 AM,21.62,,,,
8962,05/27/14 11:47:29.061 AM,21.62,,,,
8963,05/27/14 11:47:30.061 AM,21.62,,,,
8964,05/27/14 11:47:31.061 AM,21.62,,,,
8965,05/27/14 11:47:32.061 AM,21.62,,,,
8966,05/27/14 11:47:33.061 AM,21.62,,,,
8967,05/27/14 11:47:34.061 AM,21.62,,,,
8968,05/27/14 11:47:35.061 AM,21.62,,,,
8969,05/27/14 11:47:36.061 AM,21.62,,,,
8970,05/27/14 11:47:37.061 AM,21.62,,,,
8971,05/27/14 11:47:38.061 AM,21.62,,,,
8972,05/27/14 11:47:39.061 AM,21.62,,,,
8973,05/27/14 11:47:40.061 AM,21.62,,,,
8974,05/27/14 11:47:41.061 AM,21.62,,,,
8975,05/27/14 11:47:42.061 AM,21.62,,,,
8976,05/27/14 11:47:43.061 AM,21.62,,,,
8977,05/27/14 11:47:44.061 AM,21.62,,,,
8978,05/27/14 11:47:45.061 AM,21.62,,,,
8979,05/27/14 11:47:46.061 AM,21.62,,,,
8980,05/27/14 11:47:47.061 AM,21.62,,,,
8981,05/27/14 11:47:48.061 AM,21.62,,,,
8982,05/27/14 11:47:49.061 AM,21.62,,,,
8983,05/27/14 11:47:50.061 AM,21.62,,,,
8984,05/27/14 11:47:51.061 AM,21.62,,,,
8985,05/27/14 11:47:52.061 AM,21.62,,,,
8986,05/27/14 11:47:53.061 AM,21.62,,,,
8987,05/27/14 11:47:54.061 AM,21.62,,,,
8988,05/27/14 11:47:55.061 AM,21.62,,,,
8989,05/27/14 11:47:56.061 AM,21.62,,,,
8990,05/27/14 11:47:57.061 AM,21.62,,,,
8991,05/27/14 11:47:58.061 AM,21.62,,,,
8992,05/27/14 11:47:59.061 AM,21.62,,,,
8993,05/27/14 11:48:00.061 AM,21.62,,,,
8994,05/27/14 11:48:01.061 AM,21.62,,,,
8995,05/27/14 11:48:02.061 AM,21.62,,,,
8996,05/27/14 11:48:03.061 AM,21.62,,,,
8997,05/27/14 11:48:04.061 AM,21.62,,,,
8998,05/27/14 11:48:05.061 AM,21.62,,,,
8999,05/27/14 11:48:06.061 AM,21.62,,,,
9000,05/27/14 11:48:07.061 AM,21.62,,,,
9001,05/27/14 11:48:08.061 AM,21.62,,,,
9002,05/27/14 11:48:09.061 AM,21.28,,,,
9003,05/27/14 11:48:10.061 AM,21.62,,,,
9004,05/27/14 11:48:11.061 AM,21.62,,,,
9005,05/27/14 11:48:12.061 AM,21.62,,,,
9006,05/27/14 11:48:13.061 AM,21.62,,,,
9007,05/27/14 11:48:14.061 AM,21.62,,,,
9008,05/27/14 11:48:15.061 AM,21.62,,,,
9009,05/27/14 11:48:16.061 AM,21.28,,,,
9010,05/27/14 11:48:17.061 AM,21.62,,,,
9011,05/27/14 11:48:18.061 AM,21.62,,,,
9012,05/27/14 11:48:19.061 AM,21.62,,,,
9013,05/27/14 11:48:20.061 AM,21.62,,,,
9014,05/27/14 11:48:21.061 AM,21.28,,,,
9015,05/27/14 11:48:22.061 AM,21.62,,,,
9016,05/27/14 11:48:23.061 AM,21.62,,,,
9017,05/27/14 11:48:24.061 AM,21.62,,,,
9018,05/27/14 11:48:25.061 AM,21.62,,,,
9019,05/27/14 11:48:26.061 AM,21.62,,,,
9020,05/27/14 11:48:27.061 AM,21.62,,,,
9021,05/27/14 11:48:28.061 AM,21.62,,,,
9022,05/27/14 11:48:29.061 AM,21.62,,,,
9023,05/27/14 11:48:30.061 AM,21.62,,,,
9024,05/27/14 11:48:31.061 AM,21.62,,,,
9025,05/27/14 11:48:32.061 AM,21.62,,,,
9026,05/27/14 11:48:33.061 AM,21.28,,,,
9027,05/27/14 11:48:34.061 AM,21.62,,,,
9028,05/27/14 11:48:35.061 AM,21.62,,,,
9029,05/27/14 11:48:36.061 AM,21.62,,,,
9030,05/27/14 11:48:37.061 AM,21.62,,,,
9031,05/27/14 11:48:38.061 AM,21.62,,,,
9032,05/27/14 11:48:39.061 AM,21.62,,,,
9033,05/27/14 11:48:40.061 AM,21.62,,,,
9034,05/27/14 11:48:41.061 AM,21.62,,,,
9035,05/27/14 11:48:42.061 AM,21.62,,,,
9036,05/27/14 11:48:43.061 AM,21.28,,,,
9037,05/27/14 11:48:44.061 AM,21.28,,,,
9038,05/27/14 11:48:45.061 AM,21.28,,,,
9039,05/27/14 11:48:46.061 AM,21.28,,,,
9040,05/27/14 11:48:47.061 AM,21.28,,,,
9041,05/27/14 11:48:48.061 AM,21.62,,,,
9042,05/27/14 11:48:49.061 AM,21.28,,,,
9043,05/27/14 11:48:50.061 AM,21.28,,,,
9044,05/27/14 11:48:51.061 AM,21.28,,,,
9045,05/27/14 11:48:52.061 AM,21.28,,,,
9046,05/27/14 11:48:53.061 AM,21.28,,,,
9047,05/27/14 11:48:54.061 AM,21.62,,,,
9048,05/27/14 11:48:55.061 AM,21.62,,,,
9049,05/27/14 11:48:56.061 AM,21.62,,,,
9050,05/27/14 11:48:57.061 AM,21.28,,,,
9051,05/27/14 11:48:58.061 AM,21.28,,,,
9052,05/27/14 11:48:59.061 AM,21.28,,,,
9053,05/27/14 11:49:00.061 AM,21.28,,,,
9054,05/27/14 11:49:01.061 AM,21.28,,,,
9055,05/27/14 11:49:02.061 AM,21.28,,,,
9056,05/27/14 11:49:03.061 AM,21.28,,,,
9057,05/27/14 11:49:04.061 AM,21.28,,,,
9058,05/27/14 11:49:05.061 AM,21.28,,,,
9059,05/27/14 11:49:06.061 AM,21.28,,,,
9060,05/27/14 11:49:07.061 AM,21.28,,,,
9061,05/27/14 11:49:08.061 AM,21.28,,,,
9062,05/27/14 11:49:09.061 AM,21.28,,,,
9063,05/27/14 11:49:10.061 AM,21.28,,,,
9064,05/27/14 11:49:11.061 AM,21.28,,,,
9065,05/27/14 11:49:12.061 AM,21.28,,,,
9066,05/27/14 11:49:13.061 AM,21.28,,,,
9067,05/27/14 11:49:14.061 AM,21.28,,,,
9068,05/27/14 11:49:15.061 AM,21.28,,,,
9069,05/27/14 11:49:16.061 AM,21.28,,,,
9070,05/27/14 11:49:17.061 AM,21.28,,,,
9071,05/27/14 11:49:18.061 AM,21.28,,,,
9072,05/27/14 11:49:19.061 AM,21.28,,,,
9073,05/27/14 11:49:20.061 AM,21.28,,,,
9074,05/27/14 11:49:21.061 AM,21.28,,,,
9075,05/27/14 11:49:22.061 AM,21.28,,,,
9076,05/27/14 11:49:23.061 AM,21.28,,,,
9077,05/27/14 11:49:24.061 AM,21.28,,,,
9078,05/27/14 11:49:25.061 AM,21.28,,,,
9079,05/27/14 11:49:26.061 AM,21.28,,,,
9080,05/27/14 11:49:27.061 AM,21.28,,,,
9081,05/27/14 11:49:28.061 AM,21.28,,,,
9082,05/27/14 11:49:29.061 AM,21.28,,,,
9083,05/27/14 11:49:30.061 AM,21.28,,,,
9084,05/27/14 11:49:31.061 AM,21.28,,,,
9085,05/27/14 11:49:32.061 AM,21.28,,,,
9086,05/27/14 11:49:33.061 AM,21.28,,,,
9087,05/27/14 11:49:34.061 AM,21.28,,,,
9088,05/27/14 11:49:35.061 AM,21.28,,,,
9089,05/27/14 11:49:36.061 AM,21.28,,,,
9090,05/27/14 11:49:37.061 AM,21.28,,,,
9091,05/27/14 11:49:38.061 AM,21.28,,,,
9092,05/27/14 11:49:39.061 AM,21.28,,,,
9093,05/27/14 11:49:40.061 AM,21.28,,,,
9094,05/27/14 11:49:41.061 AM,21.28,,,,
9095,05/27/14 11:49:42.061 AM,21.28,,,,
9096,05/27/14 11:49:43.061 AM,21.28,,,,
9097,05/27/14 11:49:44.061 AM,21.28,,,,
9098,05/27/14 11:49:45.061 AM,21.28,,,,
9099,05/27/14 11:49:46.061 AM,21.28,,,,
9100,05/27/14 11:49:47.061 AM,21.28,,,,
9101,05/27/14 11:49:48.061 AM,21.28,,,,
9102,05/27/14 11:49:49.061 AM,21.28,,,,
9103,05/27/14 11:49:50.061 AM,21.28,,,,
9104,05/27/14 11:49:51.061 AM,21.28,,,,
9105,05/27/14 11:49:52.061 AM,21.28,,,,
9106,05/27/14 11:49:53.061 AM,21.28,,,,
9107,05/27/14 11:49:54.061 AM,21.28,,,,
9108,05/27/14 11:49:55.061 AM,21.28,,,,
9109,05/27/14 11:49:56.061 AM,21.28,,,,
9110,05/27/14 11:49:57.061 AM,21.28,,,,
9111,05/27/14 11:49:58.061 AM,21.28,,,,
9112,05/27/14 11:49:59.061 AM,21.28,,,,
9113,05/27/14 11:50:00.061 AM,21.28,,,,
9114,05/27/14 11:50:01.061 AM,21.28,,,,
9115,05/27/14 11:50:02.061 AM,21.28,,,,
9116,05/27/14 11:50:03.061 AM,21.28,,,,
9117,05/27/14 11:50:04.061 AM,21.28,,,,
9118,05/27/14 11:50:05.061 AM,21.28,,,,
9119,05/27/14 11:50:06.061 AM,21.28,,,,
9120,05/27/14 11:50:07.061 AM,21.28,,,,
9121,05/27/14 11:50:08.061 AM,21.28,,,,
9122,05/27/14 11:50:09.061 AM,21.28,,,,
9123,05/27/14 11:50:10.061 AM,21.28,,,,
9124,05/27/14 11:50:11.061 AM,21.28,,,,
9125,05/27/14 11:50:12.061 AM,21.28,,,,
9126,05/27/14 11:50:13.061 AM,21.28,,,,
9127,05/27/14 11:50:14.061 AM,21.28,,,,
9128,05/27/14 11:50:15.061 AM,21.28,,,,
9129,05/27/14 11:50:16.061 AM,21.28,,,,
9130,05/27/14 11:50:17.061 AM,21.28,,,,
9131,05/27/14 11:50:18.061 AM,21.28,,,,
9132,05/27/14 11:50:19.061 AM,21.28,,,,
9133,05/27/14 11:50:20.061 AM,21.28,,,,
9134,05/27/14 11:50:21.061 AM,21.28,,,,
9135,05/27/14 11:50:22.061 AM,21.28,,,,
9136,05/27/14 11:50:23.061 AM,21.28,,,,
9137,05/27/14 11:50:24.061 AM,21.28,,,,
9138,05/27/14 11:50:25.061 AM,21.28,,,,
9139,05/27/14 11:50:26.061 AM,21.28,,,,
9140,05/27/14 11:50:27.061 AM,21.28,,,,
9141,05/27/14 11:50:28.061 AM,21.28,,,,
9142,05/27/14 11:50:29.061 AM,21.28,,,,
9143,05/27/14 11:50:30.061 AM,21.28,,,,
9144,05/27/14 11:50:31.061 AM,21.28,,,,
9145,05/27/14 11:50:32.061 AM,21.28,,,,
9146,05/27/14 11:50:33.061 AM,21.28,,,,
9147,05/27/14 11:50:34.061 AM,21.28,,,,
9148,05/27/14 11:50:35.061 AM,21.28,,,,
9149,05/27/14 11:50:36.061 AM,21.28,,,,
9150,05/27/14 11:50:37.061 AM,21.28,,,,
9151,05/27/14 11:50:38.061 AM,21.28,,,,
9152,05/27/14 11:50:39.061 AM,21.28,,,,
9153,05/27/14 11:50:40.061 AM,21.28,,,,
9154,05/27/14 11:50:41.061 AM,21.28,,,,
9155,05/27/14 11:50:42.061 AM,21.28,,,,
9156,05/27/14 11:50:43.061 AM,21.28,,,,
9157,05/27/14 11:50:44.061 AM,21.28,,,,
9158,05/27/14 11:50:45.061 AM,21.28,,,,
9159,05/27/14 11:50:46.061 AM,21.28,,,,
9160,05/27/14 11:50:47.061 AM,21.28,,,,
9161,05/27/14 11:50:48.061 AM,21.28,,,,
9162,05/27/14 11:50:49.061 AM,21.28,,,,
9163,05/27/14 11:50:50.061 AM,21.28,,,,
9164,05/27/14 11:50:51.061 AM,21.28,,,,
9165,05/27/14 11:50:52.061 AM,21.28,,,,
9166,05/27/14 11:50:53.061 AM,21.28,,,,
9167,05/27/14 11:50:54.061 AM,21.28,,,,
9168,05/27/14 11:50:55.061 AM,21.28,,,,
9169,05/27/14 11:50:56.061 AM,21.28,,,,
9170,05/27/14 11:50:57.061 AM,21.28,,,,
9171,05/27/14 11:50:58.061 AM,21.28,,,,
9172,05/27/14 11:50:59.061 AM,21.28,,,,
9173,05/27/14 11:51:00.061 AM,21.28,,,,
9174,05/27/14 11:51:01.061 AM,21.28,,,,
9175,05/27/14 11:51:02.061 AM,21.28,,,,
9176,05/27/14 11:51:03.061 AM,21.28,,,,
9177,05/27/14 11:51:04.061 AM,21.28,,,,
9178,05/27/14 11:51:05.061 AM,21.28,,,,
9179,05/27/14 11:51:06.061 AM,21.28,,,,
9180,05/27/14 11:51:07.061 AM,21.28,,,,
9181,05/27/14 11:51:08.061 AM,21.28,,,,
9182,05/27/14 11:51:09.061 AM,21.28,,,,
9183,05/27/14 11:51:10.061 AM,21.28,,,,
9184,05/27/14 11:51:11.061 AM,21.28,,,,
9185,05/27/14 11:51:12.061 AM,21.28,,,,
9186,05/27/14 11:51:13.061 AM,21.28,,,,
9187,05/27/14 11:51:14.061 AM,21.28,,,,
9188,05/27/14 11:51:15.061 AM,21.28,,,,
9189,05/27/14 11:51:16.061 AM,21.28,,,,
9190,05/27/14 11:51:17.061 AM,21.28,,,,
9191,05/27/14 11:51:18.061 AM,21.28,,,,
9192,05/27/14 11:51:19.061 AM,21.28,,,,
9193,05/27/14 11:51:20.061 AM,21.28,,,,
9194,05/27/14 11:51:21.061 AM,21.28,,,,
9195,05/27/14 11:51:22.061 AM,21.28,,,,
9196,05/27/14 11:51:23.061 AM,21.28,,,,
9197,05/27/14 11:51:24.061 AM,21.28,,,,
9198,05/27/14 11:51:25.061 AM,21.28,,,,
9199,05/27/14 11:51:26.061 AM,21.28,,,,
9200,05/27/14 11:51:27.061 AM,21.28,,,,
9201,05/27/14 11:51:28.061 AM,21.28,,,,
9202,05/27/14 11:51:29.061 AM,21.28,,,,
9203,05/27/14 11:51:30.061 AM,21.28,,,,
9204,05/27/14 11:51:31.061 AM,21.28,,,,
9205,05/27/14 11:51:32.061 AM,21.28,,,,
9206,05/27/14 11:51:33.061 AM,21.28,,,,
9207,05/27/14 11:51:34.061 AM,21.28,,,,
9208,05/27/14 11:51:35.061 AM,21.28,,,,
9209,05/27/14 11:51:36.061 AM,21.28,,,,
9210,05/27/14 11:51:37.061 AM,21.28,,,,
9211,05/27/14 11:51:38.061 AM,21.28,,,,
9212,05/27/14 11:51:39.061 AM,21.28,,,,
9213,05/27/14 11:51:40.061 AM,21.28,,,,
9214,05/27/14 11:51:41.061 AM,21.28,,,,
9215,05/27/14 11:51:42.061 AM,21.28,,,,
9216,05/27/14 11:51:43.061 AM,21.28,,,,
9217,05/27/14 11:51:44.061 AM,21.28,,,,
9218,05/27/14 11:51:45.061 AM,21.28,,,,
9219,05/27/14 11:51:46.061 AM,21.28,,,,
9220,05/27/14 11:51:47.061 AM,21.28,,,,
9221,05/27/14 11:51:48.061 AM,21.28,,,,
9222,05/27/14 11:51:49.061 AM,21.28,,,,
9223,05/27/14 11:51:50.061 AM,21.28,,,,
9224,05/27/14 11:51:51.061 AM,21.28,,,,
9225,05/27/14 11:51:52.061 AM,21.28,,,,
9226,05/27/14 11:51:53.061 AM,21.28,,,,
9227,05/27/14 11:51:54.061 AM,21.28,,,,
9228,05/27/14 11:51:55.061 AM,21.28,,,,
9229,05/27/14 11:51:56.061 AM,21.28,,,,
9230,05/27/14 11:51:57.061 AM,21.28,,,,
9231,05/27/14 11:51:58.061 AM,21.28,,,,
9232,05/27/14 11:51:59.061 AM,21.28,,,,
9233,05/27/14 11:52:00.061 AM,21.28,,,,
9234,05/27/14 11:52:01.061 AM,21.28,,,,
9235,05/27/14 11:52:02.061 AM,21.28,,,,
9236,05/27/14 11:52:03.061 AM,21.28,,,,
9237,05/27/14 11:52:04.061 AM,21.28,,,,
9238,05/27/14 11:52:05.061 AM,21.28,,,,
9239,05/27/14 11:52:06.061 AM,21.28,,,,
9240,05/27/14 11:52:07.061 AM,21.28,,,,
9241,05/27/14 11:52:08.061 AM,21.28,,,,
9242,05/27/14 11:52:09.061 AM,20.95,,,,
9243,05/27/14 11:52:10.061 AM,21.28,,,,
9244,05/27/14 11:52:11.061 AM,21.28,,,,
9245,05/27/14 11:52:12.061 AM,21.28,,,,
9246,05/27/14 11:52:13.061 AM,21.28,,,,
9247,05/27/14 11:52:14.061 AM,21.28,,,,
9248,05/27/14 11:52:15.061 AM,21.28,,,,
9249,05/27/14 11:52:16.061 AM,21.28,,,,
9250,05/27/14 11:52:17.061 AM,21.28,,,,
9251,05/27/14 11:52:18.061 AM,21.28,,,,
9252,05/27/14 11:52:19.061 AM,21.28,,,,
9253,05/27/14 11:52:20.061 AM,20.95,,,,
9254,05/27/14 11:52:21.061 AM,21.28,,,,
9255,05/27/14 11:52:22.061 AM,20.95,,,,
9256,05/27/14 11:52:23.061 AM,20.95,,,,
9257,05/27/14 11:52:24.061 AM,20.95,,,,
9258,05/27/14 11:52:25.061 AM,21.28,,,,
9259,05/27/14 11:52:26.061 AM,21.28,,,,
9260,05/27/14 11:52:27.061 AM,21.28,,,,
9261,05/27/14 11:52:28.061 AM,20.95,,,,
9262,05/27/14 11:52:29.061 AM,20.95,,,,
9263,05/27/14 11:52:30.061 AM,20.95,,,,
9264,05/27/14 11:52:31.061 AM,20.95,,,,
9265,05/27/14 11:52:32.061 AM,20.95,,,,
9266,05/27/14 11:52:33.061 AM,20.95,,,,
9267,05/27/14 11:52:34.061 AM,20.95,,,,
9268,05/27/14 11:52:35.061 AM,21.28,,,,
9269,05/27/14 11:52:36.061 AM,20.95,,,,
9270,05/27/14 11:52:37.061 AM,21.28,,,,
9271,05/27/14 11:52:38.061 AM,20.95,,,,
9272,05/27/14 11:52:39.061 AM,20.95,,,,
9273,05/27/14 11:52:40.061 AM,20.95,,,,
9274,05/27/14 11:52:41.061 AM,20.95,,,,
9275,05/27/14 11:52:42.061 AM,21.28,,,,
9276,05/27/14 11:52:43.061 AM,20.95,,,,
9277,05/27/14 11:52:44.061 AM,20.95,,,,
9278,05/27/14 11:52:45.061 AM,20.95,,,,
9279,05/27/14 11:52:46.061 AM,21.28,,,,
9280,05/27/14 11:52:47.061 AM,21.28,,,,
9281,05/27/14 11:52:48.061 AM,21.28,,,,
9282,05/27/14 11:52:49.061 AM,21.28,,,,
9283,05/27/14 11:52:50.061 AM,20.95,,,,
9284,05/27/14 11:52:51.061 AM,20.95,,,,
9285,05/27/14 11:52:52.061 AM,20.95,,,,
9286,05/27/14 11:52:53.061 AM,20.95,,,,
9287,05/27/14 11:52:54.061 AM,20.95,,,,
9288,05/27/14 11:52:55.061 AM,20.95,,,,
9289,05/27/14 11:52:56.061 AM,20.95,,,,
