"Plot Title: 1283026 "
"#","Time, GMT-06:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
7160,05/27/14 11:17:42.236 AM,23.30,,,,
7161,05/27/14 11:17:43.236 AM,23.30,,,,
7162,05/27/14 11:17:44.236 AM,23.30,,,,
7163,05/27/14 11:17:45.236 AM,23.30,,,,
7164,05/27/14 11:17:46.236 AM,23.30,,,,
7165,05/27/14 11:17:47.236 AM,23.30,,,,
7166,05/27/14 11:17:48.236 AM,23.30,,,,
7167,05/27/14 11:17:49.236 AM,23.64,,,,
7168,05/27/14 11:17:50.236 AM,23.64,,,,
7169,05/27/14 11:17:51.236 AM,23.64,,,,
7170,05/27/14 11:17:52.236 AM,23.64,,,,
7171,05/27/14 11:17:53.236 AM,23.64,,,,
7172,05/27/14 11:17:54.236 AM,23.30,,,,
7173,05/27/14 11:17:55.236 AM,23.64,,,,
7174,05/27/14 11:17:56.236 AM,23.64,,,,
7175,05/27/14 11:17:57.236 AM,23.64,,,,
7176,05/27/14 11:17:58.236 AM,23.64,,,,
7177,05/27/14 11:17:59.236 AM,23.64,,,,
7178,05/27/14 11:18:00.236 AM,23.64,,,,
7179,05/27/14 11:18:01.236 AM,23.64,,,,
7180,05/27/14 11:18:02.236 AM,23.64,,,,
7181,05/27/14 11:18:03.236 AM,23.64,,,,
7182,05/27/14 11:18:04.236 AM,23.64,,,,
7183,05/27/14 11:18:05.236 AM,23.64,,,,
7184,05/27/14 11:18:06.236 AM,23.64,,,,
7185,05/27/14 11:18:07.236 AM,23.64,,,,
7186,05/27/14 11:18:08.236 AM,23.64,,,,
7187,05/27/14 11:18:09.236 AM,23.98,,,,
7188,05/27/14 11:18:10.236 AM,23.98,,,,
7189,05/27/14 11:18:11.236 AM,23.98,,,,
7190,05/27/14 11:18:12.236 AM,23.98,,,,
7191,05/27/14 11:18:13.236 AM,23.98,,,,
7192,05/27/14 11:18:14.236 AM,23.98,,,,
7193,05/27/14 11:18:15.236 AM,23.98,,,,
7194,05/27/14 11:18:16.236 AM,23.98,,,,
7195,05/27/14 11:18:17.236 AM,23.98,,,,
7196,05/27/14 11:18:18.236 AM,23.98,,,,
7197,05/27/14 11:18:19.236 AM,23.98,,,,
7198,05/27/14 11:18:20.236 AM,23.98,,,,
7199,05/27/14 11:18:21.236 AM,23.98,,,,
7200,05/27/14 11:18:22.236 AM,23.98,,,,
7201,05/27/14 11:18:23.236 AM,23.98,,,,
7202,05/27/14 11:18:24.236 AM,23.98,,,,
7203,05/27/14 11:18:25.236 AM,23.98,,,,
7204,05/27/14 11:18:26.236 AM,24.31,,,,
7205,05/27/14 11:18:27.236 AM,24.31,,,,
7206,05/27/14 11:18:28.236 AM,24.31,,,,
7207,05/27/14 11:18:29.236 AM,24.31,,,,
7208,05/27/14 11:18:30.236 AM,24.31,,,,
7209,05/27/14 11:18:31.236 AM,24.31,,,,
7210,05/27/14 11:18:32.236 AM,24.31,,,,
7211,05/27/14 11:18:33.236 AM,24.65,,,,
7212,05/27/14 11:18:34.236 AM,24.65,,,,
7213,05/27/14 11:18:35.236 AM,24.65,,,,
7214,05/27/14 11:18:36.236 AM,24.65,,,,
7215,05/27/14 11:18:37.236 AM,24.65,,,,
7216,05/27/14 11:18:38.236 AM,24.65,,,,
7217,05/27/14 11:18:39.236 AM,24.65,,,,
7218,05/27/14 11:18:40.236 AM,24.65,,,,
7219,05/27/14 11:18:41.236 AM,24.65,,,,
7220,05/27/14 11:18:42.236 AM,24.65,,,,
7221,05/27/14 11:18:43.236 AM,24.65,,,,
7222,05/27/14 11:18:44.236 AM,24.98,,,,
7223,05/27/14 11:18:45.236 AM,24.98,,,,
7224,05/27/14 11:18:46.236 AM,24.65,,,,
7225,05/27/14 11:18:47.236 AM,24.98,,,,
7226,05/27/14 11:18:48.236 AM,24.65,,,,
7227,05/27/14 11:18:49.236 AM,24.98,,,,
7228,05/27/14 11:18:50.236 AM,24.98,,,,
7229,05/27/14 11:18:51.236 AM,24.98,,,,
7230,05/27/14 11:18:52.236 AM,24.98,,,,
7231,05/27/14 11:18:53.236 AM,24.98,,,,
7232,05/27/14 11:18:54.236 AM,24.98,,,,
7233,05/27/14 11:18:55.236 AM,24.98,,,,
7234,05/27/14 11:18:56.236 AM,24.98,,,,
7235,05/27/14 11:18:57.236 AM,24.98,,,,
7236,05/27/14 11:18:58.236 AM,24.98,,,,
7237,05/27/14 11:18:59.236 AM,24.98,,,,
7238,05/27/14 11:19:00.236 AM,24.98,,,,
7239,05/27/14 11:19:01.236 AM,24.98,,,,
7240,05/27/14 11:19:02.236 AM,24.98,,,,
7241,05/27/14 11:19:03.236 AM,24.98,,,,
7242,05/27/14 11:19:04.236 AM,24.98,,,,
7243,05/27/14 11:19:05.236 AM,25.32,,,,
7244,05/27/14 11:19:06.236 AM,24.98,,,,
7245,05/27/14 11:19:07.236 AM,25.32,,,,
7246,05/27/14 11:19:08.236 AM,25.32,,,,
7247,05/27/14 11:19:09.236 AM,25.32,,,,
7248,05/27/14 11:19:10.236 AM,24.98,,,,
7249,05/27/14 11:19:11.236 AM,25.32,,,,
7250,05/27/14 11:19:12.236 AM,25.32,,,,
7251,05/27/14 11:19:13.236 AM,25.32,,,,
7252,05/27/14 11:19:14.236 AM,24.98,,,,
7253,05/27/14 11:19:15.236 AM,24.98,,,,
7254,05/27/14 11:19:16.236 AM,25.32,,,,
7255,05/27/14 11:19:17.236 AM,25.32,,,,
7256,05/27/14 11:19:18.236 AM,24.98,,,,
7257,05/27/14 11:19:19.236 AM,25.32,,,,
7258,05/27/14 11:19:20.236 AM,25.32,,,,
7259,05/27/14 11:19:21.236 AM,25.32,,,,
7260,05/27/14 11:19:22.236 AM,25.32,,,,
7261,05/27/14 11:19:23.236 AM,25.32,,,,
7262,05/27/14 11:19:24.236 AM,25.32,,,,
7263,05/27/14 11:19:25.236 AM,25.32,,,,
7264,05/27/14 11:19:26.236 AM,25.32,,,,
7265,05/27/14 11:19:27.236 AM,25.32,,,,
7266,05/27/14 11:19:28.236 AM,25.32,,,,
7267,05/27/14 11:19:29.236 AM,25.32,,,,
7268,05/27/14 11:19:30.236 AM,25.32,,,,
7269,05/27/14 11:19:31.236 AM,25.32,,,,
7270,05/27/14 11:19:32.236 AM,25.32,,,,
7271,05/27/14 11:19:33.236 AM,25.32,,,,
7272,05/27/14 11:19:34.236 AM,25.32,,,,
7273,05/27/14 11:19:35.236 AM,25.32,,,,
7274,05/27/14 11:19:36.236 AM,25.32,,,,
7275,05/27/14 11:19:37.236 AM,25.32,,,,
7276,05/27/14 11:19:38.236 AM,25.32,,,,
7277,05/27/14 11:19:39.236 AM,25.32,,,,
7278,05/27/14 11:19:40.236 AM,25.32,,,,
7279,05/27/14 11:19:41.236 AM,25.32,,,,
7280,05/27/14 11:19:42.236 AM,25.32,,,,
7281,05/27/14 11:19:43.236 AM,25.32,,,,
7282,05/27/14 11:19:44.236 AM,25.32,,,,
7283,05/27/14 11:19:45.236 AM,25.32,,,,
7284,05/27/14 11:19:46.236 AM,25.32,,,,
7285,05/27/14 11:19:47.236 AM,25.32,,,,
7286,05/27/14 11:19:48.236 AM,25.32,,,,
7287,05/27/14 11:19:49.236 AM,25.32,,,,
7288,05/27/14 11:19:50.236 AM,25.32,,,,
7289,05/27/14 11:19:51.236 AM,25.32,,,,
7290,05/27/14 11:19:52.236 AM,25.32,,,,
7291,05/27/14 11:19:53.236 AM,25.32,,,,
7292,05/27/14 11:19:54.236 AM,25.32,,,,
7293,05/27/14 11:19:55.236 AM,25.32,,,,
7294,05/27/14 11:19:56.236 AM,25.32,,,,
7295,05/27/14 11:19:57.236 AM,25.32,,,,
7296,05/27/14 11:19:58.236 AM,25.65,,,,
7297,05/27/14 11:19:59.236 AM,25.65,,,,
7298,05/27/14 11:20:00.236 AM,25.32,,,,
7299,05/27/14 11:20:01.236 AM,25.65,,,,
7300,05/27/14 11:20:02.236 AM,25.32,,,,
7301,05/27/14 11:20:03.236 AM,25.32,,,,
7302,05/27/14 11:20:04.236 AM,25.65,,,,
7303,05/27/14 11:20:05.236 AM,25.65,,,,
7304,05/27/14 11:20:06.236 AM,25.65,,,,
7305,05/27/14 11:20:07.236 AM,25.65,,,,
7306,05/27/14 11:20:08.236 AM,25.65,,,,
7307,05/27/14 11:20:09.236 AM,25.65,,,,
7308,05/27/14 11:20:10.236 AM,25.65,,,,
7309,05/27/14 11:20:11.236 AM,25.65,,,,
7310,05/27/14 11:20:12.236 AM,25.65,,,,
7311,05/27/14 11:20:13.236 AM,25.65,,,,
7312,05/27/14 11:20:14.236 AM,25.65,,,,
7313,05/27/14 11:20:15.236 AM,25.65,,,,
7314,05/27/14 11:20:16.236 AM,25.65,,,,
7315,05/27/14 11:20:17.236 AM,25.65,,,,
7316,05/27/14 11:20:18.236 AM,25.65,,,,
7317,05/27/14 11:20:19.236 AM,25.65,,,,
7318,05/27/14 11:20:20.236 AM,25.65,,,,
7319,05/27/14 11:20:21.236 AM,25.65,,,,
7320,05/27/14 11:20:22.236 AM,25.65,,,,
7321,05/27/14 11:20:23.236 AM,25.65,,,,
7322,05/27/14 11:20:24.236 AM,25.65,,,,
7323,05/27/14 11:20:25.236 AM,25.65,,,,
7324,05/27/14 11:20:26.236 AM,25.65,,,,
7325,05/27/14 11:20:27.236 AM,25.99,,,,
7326,05/27/14 11:20:28.236 AM,25.99,,,,
7327,05/27/14 11:20:29.236 AM,25.99,,,,
7328,05/27/14 11:20:30.236 AM,25.99,,,,
7329,05/27/14 11:20:31.236 AM,25.99,,,,
7330,05/27/14 11:20:32.236 AM,25.99,,,,
7331,05/27/14 11:20:33.236 AM,25.99,,,,
7332,05/27/14 11:20:34.236 AM,25.99,,,,
7333,05/27/14 11:20:35.236 AM,25.99,,,,
7334,05/27/14 11:20:36.236 AM,25.99,,,,
7335,05/27/14 11:20:37.236 AM,26.33,,,,
7336,05/27/14 11:20:38.236 AM,25.99,,,,
7337,05/27/14 11:20:39.236 AM,26.33,,,,
7338,05/27/14 11:20:40.236 AM,25.99,,,,
7339,05/27/14 11:20:41.236 AM,25.99,,,,
7340,05/27/14 11:20:42.236 AM,26.33,,,,
7341,05/27/14 11:20:43.236 AM,26.33,,,,
7342,05/27/14 11:20:44.236 AM,26.33,,,,
7343,05/27/14 11:20:45.236 AM,26.33,,,,
7344,05/27/14 11:20:46.236 AM,26.33,,,,
7345,05/27/14 11:20:47.236 AM,26.33,,,,
7346,05/27/14 11:20:48.236 AM,26.33,,,,
7347,05/27/14 11:20:49.236 AM,26.33,,,,
7348,05/27/14 11:20:50.236 AM,26.33,,,,
7349,05/27/14 11:20:51.236 AM,26.33,,,,
7350,05/27/14 11:20:52.236 AM,26.33,,,,
7351,05/27/14 11:20:53.236 AM,26.33,,,,
7352,05/27/14 11:20:54.236 AM,26.33,,,,
7353,05/27/14 11:20:55.236 AM,26.33,,,,
7354,05/27/14 11:20:56.236 AM,26.33,,,,
7355,05/27/14 11:20:57.236 AM,26.33,,,,
7356,05/27/14 11:20:58.236 AM,26.33,,,,
7357,05/27/14 11:20:59.236 AM,26.33,,,,
7358,05/27/14 11:21:00.236 AM,26.33,,,,
7359,05/27/14 11:21:01.236 AM,26.33,,,,
7360,05/27/14 11:21:02.236 AM,26.33,,,,
7361,05/27/14 11:21:03.236 AM,26.33,,,,
7362,05/27/14 11:21:04.236 AM,26.66,,,,
7363,05/27/14 11:21:05.236 AM,26.33,,,,
7364,05/27/14 11:21:06.236 AM,26.33,,,,
7365,05/27/14 11:21:07.236 AM,26.33,,,,
7366,05/27/14 11:21:08.236 AM,26.66,,,,
7367,05/27/14 11:21:09.236 AM,26.33,,,,
7368,05/27/14 11:21:10.236 AM,26.33,,,,
7369,05/27/14 11:21:11.236 AM,26.33,,,,
7370,05/27/14 11:21:12.236 AM,26.66,,,,
7371,05/27/14 11:21:13.236 AM,26.66,,,,
7372,05/27/14 11:21:14.236 AM,26.66,,,,
7373,05/27/14 11:21:15.236 AM,26.66,,,,
7374,05/27/14 11:21:16.236 AM,26.66,,,,
7375,05/27/14 11:21:17.236 AM,26.66,,,,
7376,05/27/14 11:21:18.236 AM,26.66,,,,
7377,05/27/14 11:21:19.236 AM,26.66,,,,
7378,05/27/14 11:21:20.236 AM,26.66,,,,
7379,05/27/14 11:21:21.236 AM,26.66,,,,
7380,05/27/14 11:21:22.236 AM,26.66,,,,
7381,05/27/14 11:21:23.236 AM,26.66,,,,
7382,05/27/14 11:21:24.236 AM,26.66,,,,
7383,05/27/14 11:21:25.236 AM,26.66,,,,
7384,05/27/14 11:21:26.236 AM,26.66,,,,
7385,05/27/14 11:21:27.236 AM,26.66,,,,
7386,05/27/14 11:21:28.236 AM,26.66,,,,
7387,05/27/14 11:21:29.236 AM,26.66,,,,
7388,05/27/14 11:21:30.236 AM,26.66,,,,
7389,05/27/14 11:21:31.236 AM,27.00,,,,
7390,05/27/14 11:21:32.236 AM,26.66,,,,
7391,05/27/14 11:21:33.236 AM,26.66,,,,
7392,05/27/14 11:21:34.236 AM,26.66,,,,
7393,05/27/14 11:21:35.236 AM,26.66,,,,
7394,05/27/14 11:21:36.236 AM,26.66,,,,
7395,05/27/14 11:21:37.236 AM,26.66,,,,
7396,05/27/14 11:21:38.236 AM,26.66,,,,
7397,05/27/14 11:21:39.236 AM,26.66,,,,
7398,05/27/14 11:21:40.236 AM,26.66,,,,
7399,05/27/14 11:21:41.236 AM,26.66,,,,
7400,05/27/14 11:21:42.236 AM,26.66,,,,
7401,05/27/14 11:21:43.236 AM,26.66,,,,
7402,05/27/14 11:21:44.236 AM,26.66,,,,
7403,05/27/14 11:21:45.236 AM,26.66,,,,
7404,05/27/14 11:21:46.236 AM,26.66,,,,
7405,05/27/14 11:21:47.236 AM,26.66,,,,
7406,05/27/14 11:21:48.236 AM,26.66,,,,
7407,05/27/14 11:21:49.236 AM,26.66,,,,
7408,05/27/14 11:21:50.236 AM,26.66,,,,
7409,05/27/14 11:21:51.236 AM,26.66,,,,
7410,05/27/14 11:21:52.236 AM,26.66,,,,
7411,05/27/14 11:21:53.236 AM,26.66,,,,
7412,05/27/14 11:21:54.236 AM,26.66,,,,
7413,05/27/14 11:21:55.236 AM,26.66,,,,
7414,05/27/14 11:21:56.236 AM,26.66,,,,
7415,05/27/14 11:21:57.236 AM,26.66,,,,
7416,05/27/14 11:21:58.236 AM,26.66,,,,
7417,05/27/14 11:21:59.236 AM,26.66,,,,
7418,05/27/14 11:22:00.236 AM,26.66,,,,
7419,05/27/14 11:22:01.236 AM,27.00,,,,
7420,05/27/14 11:22:02.236 AM,26.66,,,,
7421,05/27/14 11:22:03.236 AM,27.00,,,,
7422,05/27/14 11:22:04.236 AM,27.00,,,,
7423,05/27/14 11:22:05.236 AM,27.00,,,,
7424,05/27/14 11:22:06.236 AM,27.00,,,,
7425,05/27/14 11:22:07.236 AM,27.00,,,,
7426,05/27/14 11:22:08.236 AM,27.00,,,,
7427,05/27/14 11:22:09.236 AM,27.00,,,,
7428,05/27/14 11:22:10.236 AM,27.00,,,,
7429,05/27/14 11:22:11.236 AM,27.00,,,,
7430,05/27/14 11:22:12.236 AM,27.00,,,,
7431,05/27/14 11:22:13.236 AM,27.00,,,,
7432,05/27/14 11:22:14.236 AM,27.00,,,,
7433,05/27/14 11:22:15.236 AM,27.00,,,,
7434,05/27/14 11:22:16.236 AM,27.00,,,,
7435,05/27/14 11:22:17.236 AM,27.00,,,,
7436,05/27/14 11:22:18.236 AM,27.00,,,,
7437,05/27/14 11:22:19.236 AM,27.00,,,,
7438,05/27/14 11:22:20.236 AM,26.66,,,,
7439,05/27/14 11:22:21.236 AM,27.00,,,,
7440,05/27/14 11:22:22.236 AM,27.00,,,,
7441,05/27/14 11:22:23.236 AM,27.00,,,,
7442,05/27/14 11:22:24.236 AM,27.00,,,,
7443,05/27/14 11:22:25.236 AM,27.00,,,,
7444,05/27/14 11:22:26.236 AM,27.00,,,,
7445,05/27/14 11:22:27.236 AM,27.00,,,,
7446,05/27/14 11:22:28.236 AM,27.00,,,,
7447,05/27/14 11:22:29.236 AM,27.00,,,,
7448,05/27/14 11:22:30.236 AM,27.00,,,,
7449,05/27/14 11:22:31.236 AM,27.00,,,,
7450,05/27/14 11:22:32.236 AM,27.00,,,,
7451,05/27/14 11:22:33.236 AM,27.00,,,,
7452,05/27/14 11:22:34.236 AM,27.00,,,,
7453,05/27/14 11:22:35.236 AM,27.00,,,,
7454,05/27/14 11:22:36.236 AM,27.00,,,,
7455,05/27/14 11:22:37.236 AM,27.00,,,,
7456,05/27/14 11:22:38.236 AM,27.00,,,,
7457,05/27/14 11:22:39.236 AM,27.00,,,,
7458,05/27/14 11:22:40.236 AM,27.00,,,,
7459,05/27/14 11:22:41.236 AM,27.00,,,,
7460,05/27/14 11:22:42.236 AM,27.00,,,,
7461,05/27/14 11:22:43.236 AM,27.00,,,,
7462,05/27/14 11:22:44.236 AM,27.00,,,,
7463,05/27/14 11:22:45.236 AM,27.00,,,,
7464,05/27/14 11:22:46.236 AM,27.00,,,,
7465,05/27/14 11:22:47.236 AM,27.00,,,,
7466,05/27/14 11:22:48.236 AM,27.00,,,,
7467,05/27/14 11:22:49.236 AM,27.00,,,,
7468,05/27/14 11:22:50.236 AM,27.00,,,,
7469,05/27/14 11:22:51.236 AM,26.66,,,,
7470,05/27/14 11:22:52.236 AM,27.00,,,,
7471,05/27/14 11:22:53.236 AM,27.00,,,,
7472,05/27/14 11:22:54.236 AM,27.00,,,,
7473,05/27/14 11:22:55.236 AM,27.00,,,,
7474,05/27/14 11:22:56.236 AM,27.00,,,,
7475,05/27/14 11:22:57.236 AM,27.00,,,,
7476,05/27/14 11:22:58.236 AM,27.00,,,,
7477,05/27/14 11:22:59.236 AM,26.66,,,,
7478,05/27/14 11:23:00.236 AM,26.66,,,,
7479,05/27/14 11:23:01.236 AM,27.00,,,,
7480,05/27/14 11:23:02.236 AM,27.00,,,,
7481,05/27/14 11:23:03.236 AM,27.00,,,,
7482,05/27/14 11:23:04.236 AM,27.00,,,,
7483,05/27/14 11:23:05.236 AM,27.00,,,,
7484,05/27/14 11:23:06.236 AM,27.00,,,,
7485,05/27/14 11:23:07.236 AM,27.00,,,,
7486,05/27/14 11:23:08.236 AM,27.00,,,,
7487,05/27/14 11:23:09.236 AM,26.66,,,,
7488,05/27/14 11:23:10.236 AM,27.00,,,,
7489,05/27/14 11:23:11.236 AM,27.00,,,,
7490,05/27/14 11:23:12.236 AM,27.00,,,,
7491,05/27/14 11:23:13.236 AM,26.66,,,,
7492,05/27/14 11:23:14.236 AM,26.66,,,,
7493,05/27/14 11:23:15.236 AM,26.66,,,,
7494,05/27/14 11:23:16.236 AM,26.66,,,,
7495,05/27/14 11:23:17.236 AM,26.66,,,,
7496,05/27/14 11:23:18.236 AM,26.66,,,,
7497,05/27/14 11:23:19.236 AM,27.00,,,,
7498,05/27/14 11:23:20.236 AM,26.66,,,,
7499,05/27/14 11:23:21.236 AM,26.66,,,,
7500,05/27/14 11:23:22.236 AM,26.66,,,,
7501,05/27/14 11:23:23.236 AM,26.66,,,,
7502,05/27/14 11:23:24.236 AM,26.66,,,,
7503,05/27/14 11:23:25.236 AM,26.66,,,,
7504,05/27/14 11:23:26.236 AM,26.66,,,,
7505,05/27/14 11:23:27.236 AM,26.66,,,,
7506,05/27/14 11:23:28.236 AM,26.66,,,,
7507,05/27/14 11:23:29.236 AM,26.66,,,,
7508,05/27/14 11:23:30.236 AM,26.66,,,,
7509,05/27/14 11:23:31.236 AM,26.66,,,,
7510,05/27/14 11:23:32.236 AM,26.66,,,,
7511,05/27/14 11:23:33.236 AM,26.66,,,,
7512,05/27/14 11:23:34.236 AM,26.66,,,,
7513,05/27/14 11:23:35.236 AM,26.66,,,,
7514,05/27/14 11:23:36.236 AM,26.66,,,,
7515,05/27/14 11:23:37.236 AM,26.66,,,,
7516,05/27/14 11:23:38.236 AM,26.66,,,,
7517,05/27/14 11:23:39.236 AM,26.66,,,,
7518,05/27/14 11:23:40.236 AM,26.66,,,,
7519,05/27/14 11:23:41.236 AM,26.66,,,,
7520,05/27/14 11:23:42.236 AM,26.66,,,,
7521,05/27/14 11:23:43.236 AM,26.66,,,,
7522,05/27/14 11:23:44.236 AM,26.66,,,,
7523,05/27/14 11:23:45.236 AM,26.66,,,,
7524,05/27/14 11:23:46.236 AM,26.66,,,,
7525,05/27/14 11:23:47.236 AM,26.66,,,,
7526,05/27/14 11:23:48.236 AM,26.66,,,,
7527,05/27/14 11:23:49.236 AM,26.66,,,,
7528,05/27/14 11:23:50.236 AM,26.66,,,,
7529,05/27/14 11:23:51.236 AM,26.66,,,,
7530,05/27/14 11:23:52.236 AM,26.66,,,,
7531,05/27/14 11:23:53.236 AM,26.66,,,,
7532,05/27/14 11:23:54.236 AM,26.66,,,,
7533,05/27/14 11:23:55.236 AM,26.66,,,,
7534,05/27/14 11:23:56.236 AM,26.66,,,,
7535,05/27/14 11:23:57.236 AM,26.66,,,,
7536,05/27/14 11:23:58.236 AM,26.66,,,,
7537,05/27/14 11:23:59.236 AM,26.66,,,,
7538,05/27/14 11:24:00.236 AM,26.66,,,,
7539,05/27/14 11:24:01.236 AM,26.66,,,,
7540,05/27/14 11:24:02.236 AM,26.66,,,,
7541,05/27/14 11:24:03.236 AM,26.66,,,,
7542,05/27/14 11:24:04.236 AM,26.66,,,,
7543,05/27/14 11:24:05.236 AM,26.66,,,,
7544,05/27/14 11:24:06.236 AM,26.66,,,,
7545,05/27/14 11:24:07.236 AM,26.66,,,,
7546,05/27/14 11:24:08.236 AM,26.66,,,,
7547,05/27/14 11:24:09.236 AM,26.66,,,,
7548,05/27/14 11:24:10.236 AM,26.66,,,,
7549,05/27/14 11:24:11.236 AM,26.66,,,,
7550,05/27/14 11:24:12.236 AM,26.66,,,,
7551,05/27/14 11:24:13.236 AM,26.66,,,,
7552,05/27/14 11:24:14.236 AM,26.66,,,,
7553,05/27/14 11:24:15.236 AM,26.66,,,,
7554,05/27/14 11:24:16.236 AM,26.66,,,,
7555,05/27/14 11:24:17.236 AM,26.66,,,,
7556,05/27/14 11:24:18.236 AM,26.66,,,,
7557,05/27/14 11:24:19.236 AM,26.66,,,,
7558,05/27/14 11:24:20.236 AM,26.66,,,,
7559,05/27/14 11:24:21.236 AM,26.66,,,,
7560,05/27/14 11:24:22.236 AM,26.66,,,,
7561,05/27/14 11:24:23.236 AM,26.66,,,,
7562,05/27/14 11:24:24.236 AM,26.66,,,,
7563,05/27/14 11:24:25.236 AM,26.66,,,,
7564,05/27/14 11:24:26.236 AM,26.66,,,,
7565,05/27/14 11:24:27.236 AM,26.66,,,,
7566,05/27/14 11:24:28.236 AM,26.66,,,,
7567,05/27/14 11:24:29.236 AM,26.66,,,,
7568,05/27/14 11:24:30.236 AM,26.66,,,,
7569,05/27/14 11:24:31.236 AM,26.66,,,,
7570,05/27/14 11:24:32.236 AM,26.66,,,,
7571,05/27/14 11:24:33.236 AM,26.66,,,,
7572,05/27/14 11:24:34.236 AM,26.66,,,,
7573,05/27/14 11:24:35.236 AM,26.66,,,,
7574,05/27/14 11:24:36.236 AM,26.66,,,,
7575,05/27/14 11:24:37.236 AM,26.66,,,,
7576,05/27/14 11:24:38.236 AM,26.66,,,,
7577,05/27/14 11:24:39.236 AM,26.66,,,,
7578,05/27/14 11:24:40.236 AM,26.66,,,,
7579,05/27/14 11:24:41.236 AM,26.66,,,,
7580,05/27/14 11:24:42.236 AM,26.66,,,,
7581,05/27/14 11:24:43.236 AM,26.66,,,,
7582,05/27/14 11:24:44.236 AM,26.66,,,,
7583,05/27/14 11:24:45.236 AM,26.66,,,,
7584,05/27/14 11:24:46.236 AM,26.66,,,,
7585,05/27/14 11:24:47.236 AM,26.66,,,,
7586,05/27/14 11:24:48.236 AM,26.66,,,,
7587,05/27/14 11:24:49.236 AM,26.66,,,,
7588,05/27/14 11:24:50.236 AM,26.66,,,,
7589,05/27/14 11:24:51.236 AM,26.66,,,,
7590,05/27/14 11:24:52.236 AM,26.66,,,,
7591,05/27/14 11:24:53.236 AM,26.66,,,,
7592,05/27/14 11:24:54.236 AM,26.66,,,,
7593,05/27/14 11:24:55.236 AM,26.66,,,,
7594,05/27/14 11:24:56.236 AM,26.66,,,,
7595,05/27/14 11:24:57.236 AM,26.66,,,,
7596,05/27/14 11:24:58.236 AM,26.66,,,,
7597,05/27/14 11:24:59.236 AM,26.66,,,,
7598,05/27/14 11:25:00.236 AM,26.66,,,,
7599,05/27/14 11:25:01.236 AM,26.66,,,,
7600,05/27/14 11:25:02.236 AM,26.66,,,,
7601,05/27/14 11:25:03.236 AM,26.66,,,,
7602,05/27/14 11:25:04.236 AM,26.66,,,,
7603,05/27/14 11:25:05.236 AM,26.66,,,,
7604,05/27/14 11:25:06.236 AM,26.66,,,,
7605,05/27/14 11:25:07.236 AM,26.66,,,,
7606,05/27/14 11:25:08.236 AM,26.66,,,,
7607,05/27/14 11:25:09.236 AM,26.66,,,,
7608,05/27/14 11:25:10.236 AM,26.66,,,,
7609,05/27/14 11:25:11.236 AM,26.66,,,,
7610,05/27/14 11:25:12.236 AM,26.66,,,,
7611,05/27/14 11:25:13.236 AM,26.66,,,,
7612,05/27/14 11:25:14.236 AM,26.66,,,,
7613,05/27/14 11:25:15.236 AM,26.66,,,,
7614,05/27/14 11:25:16.236 AM,26.66,,,,
7615,05/27/14 11:25:17.236 AM,26.66,,,,
7616,05/27/14 11:25:18.236 AM,26.66,,,,
7617,05/27/14 11:25:19.236 AM,26.66,,,,
7618,05/27/14 11:25:20.236 AM,26.66,,,,
7619,05/27/14 11:25:21.236 AM,26.66,,,,
7620,05/27/14 11:25:22.236 AM,26.66,,,,
7621,05/27/14 11:25:23.236 AM,26.66,,,,
7622,05/27/14 11:25:24.236 AM,26.66,,,,
7623,05/27/14 11:25:25.236 AM,26.66,,,,
7624,05/27/14 11:25:26.236 AM,26.66,,,,
7625,05/27/14 11:25:27.236 AM,26.66,,,,
7626,05/27/14 11:25:28.236 AM,26.66,,,,
7627,05/27/14 11:25:29.236 AM,26.66,,,,
7628,05/27/14 11:25:30.236 AM,26.66,,,,
7629,05/27/14 11:25:31.236 AM,26.66,,,,
7630,05/27/14 11:25:32.236 AM,26.66,,,,
7631,05/27/14 11:25:33.236 AM,26.66,,,,
7632,05/27/14 11:25:34.236 AM,26.66,,,,
7633,05/27/14 11:25:35.236 AM,26.66,,,,
7634,05/27/14 11:25:36.236 AM,26.66,,,,
7635,05/27/14 11:25:37.236 AM,26.66,,,,
7636,05/27/14 11:25:38.236 AM,26.66,,,,
7637,05/27/14 11:25:39.236 AM,26.66,,,,
7638,05/27/14 11:25:40.236 AM,26.66,,,,
7639,05/27/14 11:25:41.236 AM,26.66,,,,
7640,05/27/14 11:25:42.236 AM,26.66,,,,
7641,05/27/14 11:25:43.236 AM,26.66,,,,
7642,05/27/14 11:25:44.236 AM,26.66,,,,
7643,05/27/14 11:25:45.236 AM,26.66,,,,
7644,05/27/14 11:25:46.236 AM,26.66,,,,
7645,05/27/14 11:25:47.236 AM,26.66,,,,
7646,05/27/14 11:25:48.236 AM,26.66,,,,
7647,05/27/14 11:25:49.236 AM,26.66,,,,
7648,05/27/14 11:25:50.236 AM,26.66,,,,
7649,05/27/14 11:25:51.236 AM,26.66,,,,
7650,05/27/14 11:25:52.236 AM,26.66,,,,
7651,05/27/14 11:25:53.236 AM,26.66,,,,
7652,05/27/14 11:25:54.236 AM,26.66,,,,
7653,05/27/14 11:25:55.236 AM,26.66,,,,
7654,05/27/14 11:25:56.236 AM,26.66,,,,
7655,05/27/14 11:25:57.236 AM,26.66,,,,
7656,05/27/14 11:25:58.236 AM,26.66,,,,
7657,05/27/14 11:25:59.236 AM,26.66,,,,
