"Plot Title: 1253388 "
"#","Time, GMT-06:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
8921,05/27/14 11:46:37.549 AM,21.96,,,,
8922,05/27/14 11:46:38.549 AM,21.96,,,,
8923,05/27/14 11:46:39.549 AM,21.96,,,,
8924,05/27/14 11:46:40.549 AM,21.96,,,,
8925,05/27/14 11:46:41.549 AM,21.96,,,,
8926,05/27/14 11:46:42.549 AM,21.96,,,,
8927,05/27/14 11:46:43.549 AM,21.96,,,,
8928,05/27/14 11:46:44.549 AM,21.96,,,,
8929,05/27/14 11:46:45.549 AM,21.96,,,,
8930,05/27/14 11:46:46.549 AM,21.96,,,,
8931,05/27/14 11:46:47.549 AM,21.96,,,,
8932,05/27/14 11:46:48.549 AM,21.96,,,,
8933,05/27/14 11:46:49.549 AM,21.96,,,,
8934,05/27/14 11:46:50.549 AM,21.96,,,,
8935,05/27/14 11:46:51.549 AM,21.96,,,,
8936,05/27/14 11:46:52.549 AM,21.96,,,,
8937,05/27/14 11:46:53.549 AM,21.96,,,,
8938,05/27/14 11:46:54.549 AM,21.96,,,,
8939,05/27/14 11:46:55.549 AM,21.96,,,,
8940,05/27/14 11:46:56.549 AM,21.96,,,,
8941,05/27/14 11:46:57.549 AM,21.96,,,,
8942,05/27/14 11:46:58.549 AM,21.96,,,,
8943,05/27/14 11:46:59.549 AM,21.96,,,,
8944,05/27/14 11:47:00.549 AM,21.96,,,,
8945,05/27/14 11:47:01.549 AM,21.96,,,,
8946,05/27/14 11:47:02.549 AM,21.96,,,,
8947,05/27/14 11:47:03.549 AM,21.96,,,,
8948,05/27/14 11:47:04.549 AM,21.96,,,,
8949,05/27/14 11:47:05.549 AM,21.96,,,,
8950,05/27/14 11:47:06.549 AM,21.96,,,,
8951,05/27/14 11:47:07.549 AM,21.96,,,,
8952,05/27/14 11:47:08.549 AM,21.96,,,,
8953,05/27/14 11:47:09.549 AM,21.96,,,,
8954,05/27/14 11:47:10.549 AM,21.96,,,,
8955,05/27/14 11:47:11.549 AM,21.96,,,,
8956,05/27/14 11:47:12.549 AM,21.96,,,,
8957,05/27/14 11:47:13.549 AM,21.96,,,,
8958,05/27/14 11:47:14.549 AM,21.96,,,,
8959,05/27/14 11:47:15.549 AM,21.96,,,,
8960,05/27/14 11:47:16.549 AM,21.96,,,,
8961,05/27/14 11:47:17.549 AM,21.96,,,,
8962,05/27/14 11:47:18.549 AM,21.96,,,,
8963,05/27/14 11:47:19.549 AM,21.96,,,,
8964,05/27/14 11:47:20.549 AM,21.96,,,,
8965,05/27/14 11:47:21.549 AM,21.96,,,,
8966,05/27/14 11:47:22.549 AM,21.96,,,,
8967,05/27/14 11:47:23.549 AM,21.96,,,,
8968,05/27/14 11:47:24.549 AM,21.96,,,,
8969,05/27/14 11:47:25.549 AM,21.96,,,,
8970,05/27/14 11:47:26.549 AM,21.96,,,,
8971,05/27/14 11:47:27.549 AM,21.96,,,,
8972,05/27/14 11:47:28.549 AM,21.96,,,,
8973,05/27/14 11:47:29.549 AM,21.96,,,,
8974,05/27/14 11:47:30.549 AM,21.96,,,,
8975,05/27/14 11:47:31.549 AM,21.96,,,,
8976,05/27/14 11:47:32.549 AM,21.96,,,,
8977,05/27/14 11:47:33.549 AM,21.96,,,,
8978,05/27/14 11:47:34.549 AM,21.96,,,,
8979,05/27/14 11:47:35.549 AM,21.96,,,,
8980,05/27/14 11:47:36.549 AM,21.96,,,,
8981,05/27/14 11:47:37.549 AM,21.96,,,,
8982,05/27/14 11:47:38.549 AM,21.96,,,,
8983,05/27/14 11:47:39.549 AM,21.96,,,,
8984,05/27/14 11:47:40.549 AM,21.96,,,,
8985,05/27/14 11:47:41.549 AM,21.96,,,,
8986,05/27/14 11:47:42.549 AM,21.96,,,,
8987,05/27/14 11:47:43.549 AM,21.96,,,,
8988,05/27/14 11:47:44.549 AM,21.96,,,,
8989,05/27/14 11:47:45.549 AM,21.96,,,,
8990,05/27/14 11:47:46.549 AM,21.96,,,,
8991,05/27/14 11:47:47.549 AM,21.96,,,,
8992,05/27/14 11:47:48.549 AM,21.96,,,,
8993,05/27/14 11:47:49.549 AM,21.96,,,,
8994,05/27/14 11:47:50.549 AM,21.96,,,,
8995,05/27/14 11:47:51.549 AM,21.96,,,,
8996,05/27/14 11:47:52.549 AM,21.96,,,,
8997,05/27/14 11:47:53.549 AM,21.96,,,,
8998,05/27/14 11:47:54.549 AM,21.96,,,,
8999,05/27/14 11:47:55.549 AM,21.96,,,,
9000,05/27/14 11:47:56.549 AM,21.96,,,,
9001,05/27/14 11:47:57.549 AM,21.96,,,,
9002,05/27/14 11:47:58.549 AM,21.96,,,,
9003,05/27/14 11:47:59.549 AM,21.96,,,,
9004,05/27/14 11:48:00.549 AM,21.96,,,,
9005,05/27/14 11:48:01.549 AM,21.96,,,,
9006,05/27/14 11:48:02.549 AM,21.96,,,,
9007,05/27/14 11:48:03.549 AM,21.96,,,,
9008,05/27/14 11:48:04.549 AM,21.62,,,,
9009,05/27/14 11:48:05.549 AM,21.96,,,,
9010,05/27/14 11:48:06.549 AM,21.96,,,,
9011,05/27/14 11:48:07.549 AM,21.96,,,,
9012,05/27/14 11:48:08.549 AM,21.96,,,,
9013,05/27/14 11:48:09.549 AM,21.96,,,,
9014,05/27/14 11:48:10.549 AM,21.96,,,,
9015,05/27/14 11:48:11.549 AM,21.96,,,,
9016,05/27/14 11:48:12.549 AM,21.96,,,,
9017,05/27/14 11:48:13.549 AM,21.96,,,,
9018,05/27/14 11:48:14.549 AM,21.96,,,,
9019,05/27/14 11:48:15.549 AM,21.96,,,,
9020,05/27/14 11:48:16.549 AM,21.96,,,,
9021,05/27/14 11:48:17.549 AM,21.96,,,,
9022,05/27/14 11:48:18.549 AM,21.96,,,,
9023,05/27/14 11:48:19.549 AM,21.96,,,,
9024,05/27/14 11:48:20.549 AM,21.96,,,,
9025,05/27/14 11:48:21.549 AM,21.96,,,,
9026,05/27/14 11:48:22.549 AM,21.96,,,,
9027,05/27/14 11:48:23.549 AM,21.96,,,,
9028,05/27/14 11:48:24.549 AM,21.96,,,,
9029,05/27/14 11:48:25.549 AM,21.62,,,,
9030,05/27/14 11:48:26.549 AM,21.62,,,,
9031,05/27/14 11:48:27.549 AM,21.96,,,,
9032,05/27/14 11:48:28.549 AM,21.62,,,,
9033,05/27/14 11:48:29.549 AM,21.96,,,,
9034,05/27/14 11:48:30.549 AM,21.96,,,,
9035,05/27/14 11:48:31.549 AM,21.96,,,,
9036,05/27/14 11:48:32.549 AM,21.96,,,,
9037,05/27/14 11:48:33.549 AM,21.96,,,,
9038,05/27/14 11:48:34.549 AM,21.96,,,,
9039,05/27/14 11:48:35.549 AM,21.96,,,,
9040,05/27/14 11:48:36.549 AM,21.96,,,,
9041,05/27/14 11:48:37.549 AM,21.62,,,,
9042,05/27/14 11:48:38.549 AM,21.96,,,,
9043,05/27/14 11:48:39.549 AM,21.96,,,,
9044,05/27/14 11:48:40.549 AM,21.96,,,,
9045,05/27/14 11:48:41.549 AM,21.96,,,,
9046,05/27/14 11:48:42.549 AM,21.96,,,,
9047,05/27/14 11:48:43.549 AM,21.96,,,,
9048,05/27/14 11:48:44.549 AM,21.96,,,,
9049,05/27/14 11:48:45.549 AM,21.96,,,,
9050,05/27/14 11:48:46.549 AM,21.62,,,,
9051,05/27/14 11:48:47.549 AM,21.96,,,,
9052,05/27/14 11:48:48.549 AM,21.96,,,,
9053,05/27/14 11:48:49.549 AM,21.96,,,,
9054,05/27/14 11:48:50.549 AM,21.96,,,,
9055,05/27/14 11:48:51.549 AM,21.96,,,,
9056,05/27/14 11:48:52.549 AM,21.96,,,,
9057,05/27/14 11:48:53.549 AM,21.96,,,,
9058,05/27/14 11:48:54.549 AM,21.96,,,,
9059,05/27/14 11:48:55.549 AM,21.96,,,,
9060,05/27/14 11:48:56.549 AM,21.96,,,,
9061,05/27/14 11:48:57.549 AM,21.62,,,,
9062,05/27/14 11:48:58.549 AM,21.96,,,,
9063,05/27/14 11:48:59.549 AM,21.96,,,,
9064,05/27/14 11:49:00.549 AM,21.96,,,,
9065,05/27/14 11:49:01.549 AM,21.96,,,,
9066,05/27/14 11:49:02.549 AM,21.62,,,,
9067,05/27/14 11:49:03.549 AM,21.96,,,,
9068,05/27/14 11:49:04.549 AM,21.62,,,,
9069,05/27/14 11:49:05.549 AM,21.62,,,,
9070,05/27/14 11:49:06.549 AM,21.96,,,,
9071,05/27/14 11:49:07.549 AM,21.96,,,,
9072,05/27/14 11:49:08.549 AM,21.96,,,,
9073,05/27/14 11:49:09.549 AM,21.96,,,,
9074,05/27/14 11:49:10.549 AM,21.96,,,,
9075,05/27/14 11:49:11.549 AM,21.96,,,,
9076,05/27/14 11:49:12.549 AM,21.62,,,,
9077,05/27/14 11:49:13.549 AM,21.62,,,,
9078,05/27/14 11:49:14.549 AM,21.62,,,,
9079,05/27/14 11:49:15.549 AM,21.96,,,,
9080,05/27/14 11:49:16.549 AM,21.96,,,,
9081,05/27/14 11:49:17.549 AM,21.96,,,,
9082,05/27/14 11:49:18.549 AM,21.62,,,,
9083,05/27/14 11:49:19.549 AM,21.96,,,,
9084,05/27/14 11:49:20.549 AM,21.96,,,,
9085,05/27/14 11:49:21.549 AM,21.62,,,,
9086,05/27/14 11:49:22.549 AM,21.62,,,,
9087,05/27/14 11:49:23.549 AM,21.62,,,,
9088,05/27/14 11:49:24.549 AM,21.62,,,,
9089,05/27/14 11:49:25.549 AM,21.62,,,,
9090,05/27/14 11:49:26.549 AM,21.62,,,,
9091,05/27/14 11:49:27.549 AM,21.62,,,,
9092,05/27/14 11:49:28.549 AM,21.96,,,,
9093,05/27/14 11:49:29.549 AM,21.96,,,,
9094,05/27/14 11:49:30.549 AM,21.62,,,,
9095,05/27/14 11:49:31.549 AM,21.62,,,,
9096,05/27/14 11:49:32.549 AM,21.62,,,,
9097,05/27/14 11:49:33.549 AM,21.62,,,,
9098,05/27/14 11:49:34.549 AM,21.96,,,,
9099,05/27/14 11:49:35.549 AM,21.62,,,,
9100,05/27/14 11:49:36.549 AM,21.62,,,,
9101,05/27/14 11:49:37.549 AM,21.62,,,,
9102,05/27/14 11:49:38.549 AM,21.62,,,,
9103,05/27/14 11:49:39.549 AM,21.62,,,,
9104,05/27/14 11:49:40.549 AM,21.62,,,,
9105,05/27/14 11:49:41.549 AM,21.96,,,,
9106,05/27/14 11:49:42.549 AM,21.62,,,,
9107,05/27/14 11:49:43.549 AM,21.62,,,,
9108,05/27/14 11:49:44.549 AM,21.62,,,,
9109,05/27/14 11:49:45.549 AM,21.62,,,,
9110,05/27/14 11:49:46.549 AM,21.62,,,,
9111,05/27/14 11:49:47.549 AM,21.96,,,,
9112,05/27/14 11:49:48.549 AM,21.62,,,,
9113,05/27/14 11:49:49.549 AM,21.62,,,,
9114,05/27/14 11:49:50.549 AM,21.62,,,,
9115,05/27/14 11:49:51.549 AM,21.62,,,,
9116,05/27/14 11:49:52.549 AM,21.96,,,,
9117,05/27/14 11:49:53.549 AM,21.96,,,,
9118,05/27/14 11:49:54.549 AM,21.62,,,,
9119,05/27/14 11:49:55.549 AM,21.62,,,,
9120,05/27/14 11:49:56.549 AM,21.62,,,,
9121,05/27/14 11:49:57.549 AM,21.62,,,,
9122,05/27/14 11:49:58.549 AM,21.62,,,,
9123,05/27/14 11:49:59.549 AM,21.96,,,,
9124,05/27/14 11:50:00.549 AM,21.62,,,,
9125,05/27/14 11:50:01.549 AM,21.62,,,,
9126,05/27/14 11:50:02.549 AM,21.62,,,,
9127,05/27/14 11:50:03.549 AM,21.62,,,,
9128,05/27/14 11:50:04.549 AM,21.62,,,,
9129,05/27/14 11:50:05.549 AM,21.62,,,,
9130,05/27/14 11:50:06.549 AM,21.96,,,,
9131,05/27/14 11:50:07.549 AM,21.62,,,,
9132,05/27/14 11:50:08.549 AM,21.62,,,,
9133,05/27/14 11:50:09.549 AM,21.96,,,,
9134,05/27/14 11:50:10.549 AM,21.62,,,,
9135,05/27/14 11:50:11.549 AM,21.62,,,,
9136,05/27/14 11:50:12.549 AM,21.62,,,,
9137,05/27/14 11:50:13.549 AM,21.62,,,,
9138,05/27/14 11:50:14.549 AM,21.62,,,,
9139,05/27/14 11:50:15.549 AM,21.62,,,,
9140,05/27/14 11:50:16.549 AM,21.62,,,,
9141,05/27/14 11:50:17.549 AM,21.62,,,,
9142,05/27/14 11:50:18.549 AM,21.62,,,,
9143,05/27/14 11:50:19.549 AM,21.62,,,,
9144,05/27/14 11:50:20.549 AM,21.62,,,,
9145,05/27/14 11:50:21.549 AM,21.62,,,,
9146,05/27/14 11:50:22.549 AM,21.62,,,,
9147,05/27/14 11:50:23.549 AM,21.62,,,,
9148,05/27/14 11:50:24.549 AM,21.62,,,,
9149,05/27/14 11:50:25.549 AM,21.62,,,,
9150,05/27/14 11:50:26.549 AM,21.62,,,,
9151,05/27/14 11:50:27.549 AM,21.62,,,,
9152,05/27/14 11:50:28.549 AM,21.96,,,,
9153,05/27/14 11:50:29.549 AM,21.62,,,,
9154,05/27/14 11:50:30.549 AM,21.62,,,,
9155,05/27/14 11:50:31.549 AM,21.62,,,,
9156,05/27/14 11:50:32.549 AM,21.62,,,,
9157,05/27/14 11:50:33.549 AM,21.62,,,,
9158,05/27/14 11:50:34.549 AM,21.62,,,,
9159,05/27/14 11:50:35.549 AM,21.62,,,,
9160,05/27/14 11:50:36.549 AM,21.62,,,,
9161,05/27/14 11:50:37.549 AM,21.62,,,,
9162,05/27/14 11:50:38.549 AM,21.62,,,,
9163,05/27/14 11:50:39.549 AM,21.96,,,,
9164,05/27/14 11:50:40.549 AM,21.62,,,,
9165,05/27/14 11:50:41.549 AM,21.62,,,,
9166,05/27/14 11:50:42.549 AM,21.62,,,,
9167,05/27/14 11:50:43.549 AM,21.62,,,,
9168,05/27/14 11:50:44.549 AM,21.62,,,,
9169,05/27/14 11:50:45.549 AM,21.62,,,,
9170,05/27/14 11:50:46.549 AM,21.62,,,,
9171,05/27/14 11:50:47.549 AM,21.62,,,,
9172,05/27/14 11:50:48.549 AM,21.62,,,,
9173,05/27/14 11:50:49.549 AM,21.62,,,,
9174,05/27/14 11:50:50.549 AM,21.62,,,,
9175,05/27/14 11:50:51.549 AM,21.62,,,,
9176,05/27/14 11:50:52.549 AM,21.62,,,,
9177,05/27/14 11:50:53.549 AM,21.62,,,,
9178,05/27/14 11:50:54.549 AM,21.62,,,,
9179,05/27/14 11:50:55.549 AM,21.62,,,,
9180,05/27/14 11:50:56.549 AM,21.62,,,,
9181,05/27/14 11:50:57.549 AM,21.62,,,,
9182,05/27/14 11:50:58.549 AM,21.62,,,,
9183,05/27/14 11:50:59.549 AM,21.62,,,,
9184,05/27/14 11:51:00.549 AM,21.62,,,,
9185,05/27/14 11:51:01.549 AM,21.62,,,,
9186,05/27/14 11:51:02.549 AM,21.62,,,,
9187,05/27/14 11:51:03.549 AM,21.62,,,,
9188,05/27/14 11:51:04.549 AM,21.62,,,,
9189,05/27/14 11:51:05.549 AM,21.62,,,,
9190,05/27/14 11:51:06.549 AM,21.62,,,,
9191,05/27/14 11:51:07.549 AM,21.62,,,,
9192,05/27/14 11:51:08.549 AM,21.62,,,,
9193,05/27/14 11:51:09.549 AM,21.62,,,,
9194,05/27/14 11:51:10.549 AM,21.62,,,,
9195,05/27/14 11:51:11.549 AM,21.62,,,,
9196,05/27/14 11:51:12.549 AM,21.62,,,,
9197,05/27/14 11:51:13.549 AM,21.62,,,,
9198,05/27/14 11:51:14.549 AM,21.62,,,,
9199,05/27/14 11:51:15.549 AM,21.62,,,,
9200,05/27/14 11:51:16.549 AM,21.62,,,,
9201,05/27/14 11:51:17.549 AM,21.62,,,,
9202,05/27/14 11:51:18.549 AM,21.62,,,,
9203,05/27/14 11:51:19.549 AM,21.62,,,,
9204,05/27/14 11:51:20.549 AM,21.62,,,,
9205,05/27/14 11:51:21.549 AM,21.62,,,,
9206,05/27/14 11:51:22.549 AM,21.62,,,,
9207,05/27/14 11:51:23.549 AM,21.62,,,,
9208,05/27/14 11:51:24.549 AM,21.62,,,,
9209,05/27/14 11:51:25.549 AM,21.62,,,,
9210,05/27/14 11:51:26.549 AM,21.62,,,,
9211,05/27/14 11:51:27.549 AM,21.62,,,,
9212,05/27/14 11:51:28.549 AM,21.62,,,,
9213,05/27/14 11:51:29.549 AM,21.62,,,,
9214,05/27/14 11:51:30.549 AM,21.62,,,,
9215,05/27/14 11:51:31.549 AM,21.62,,,,
9216,05/27/14 11:51:32.549 AM,21.62,,,,
9217,05/27/14 11:51:33.549 AM,21.62,,,,
9218,05/27/14 11:51:34.549 AM,21.62,,,,
9219,05/27/14 11:51:35.549 AM,21.62,,,,
9220,05/27/14 11:51:36.549 AM,21.62,,,,
9221,05/27/14 11:51:37.549 AM,21.62,,,,
9222,05/27/14 11:51:38.549 AM,21.62,,,,
9223,05/27/14 11:51:39.549 AM,21.62,,,,
9224,05/27/14 11:51:40.549 AM,21.62,,,,
9225,05/27/14 11:51:41.549 AM,21.62,,,,
9226,05/27/14 11:51:42.549 AM,21.62,,,,
9227,05/27/14 11:51:43.549 AM,21.62,,,,
9228,05/27/14 11:51:44.549 AM,21.62,,,,
9229,05/27/14 11:51:45.549 AM,21.62,,,,
9230,05/27/14 11:51:46.549 AM,21.62,,,,
9231,05/27/14 11:51:47.549 AM,21.62,,,,
9232,05/27/14 11:51:48.549 AM,21.62,,,,
9233,05/27/14 11:51:49.549 AM,21.62,,,,
9234,05/27/14 11:51:50.549 AM,21.62,,,,
9235,05/27/14 11:51:51.549 AM,21.62,,,,
9236,05/27/14 11:51:52.549 AM,21.62,,,,
9237,05/27/14 11:51:53.549 AM,21.62,,,,
9238,05/27/14 11:51:54.549 AM,21.62,,,,
9239,05/27/14 11:51:55.549 AM,21.62,,,,
9240,05/27/14 11:51:56.549 AM,21.62,,,,
9241,05/27/14 11:51:57.549 AM,21.62,,,,
9242,05/27/14 11:51:58.549 AM,21.62,,,,
9243,05/27/14 11:51:59.549 AM,21.62,,,,
9244,05/27/14 11:52:00.549 AM,21.62,,,,
9245,05/27/14 11:52:01.549 AM,21.62,,,,
9246,05/27/14 11:52:02.549 AM,21.62,,,,
9247,05/27/14 11:52:03.549 AM,21.62,,,,
9248,05/27/14 11:52:04.549 AM,21.62,,,,
9249,05/27/14 11:52:05.549 AM,21.62,,,,
9250,05/27/14 11:52:06.549 AM,21.62,,,,
9251,05/27/14 11:52:07.549 AM,21.62,,,,
9252,05/27/14 11:52:08.549 AM,21.62,,,,
9253,05/27/14 11:52:09.549 AM,21.62,,,,
9254,05/27/14 11:52:10.549 AM,21.62,,,,
9255,05/27/14 11:52:11.549 AM,21.62,,,,
9256,05/27/14 11:52:12.549 AM,21.62,,,,
9257,05/27/14 11:52:13.549 AM,21.62,,,,
9258,05/27/14 11:52:14.549 AM,21.62,,,,
9259,05/27/14 11:52:15.549 AM,21.62,,,,
9260,05/27/14 11:52:16.549 AM,21.62,,,,
9261,05/27/14 11:52:17.549 AM,21.62,,,,
9262,05/27/14 11:52:18.549 AM,21.62,,,,
9263,05/27/14 11:52:19.549 AM,21.62,,,,
9264,05/27/14 11:52:20.549 AM,21.62,,,,
9265,05/27/14 11:52:21.549 AM,21.62,,,,
9266,05/27/14 11:52:22.549 AM,21.62,,,,
9267,05/27/14 11:52:23.549 AM,21.62,,,,
9268,05/27/14 11:52:24.549 AM,21.62,,,,
9269,05/27/14 11:52:25.549 AM,21.62,,,,
9270,05/27/14 11:52:26.549 AM,21.62,,,,
9271,05/27/14 11:52:27.549 AM,21.62,,,,
9272,05/27/14 11:52:28.549 AM,21.62,,,,
9273,05/27/14 11:52:29.549 AM,21.62,,,,
9274,05/27/14 11:52:30.549 AM,21.62,,,,
9275,05/27/14 11:52:31.549 AM,21.62,,,,
9276,05/27/14 11:52:32.549 AM,21.62,,,,
9277,05/27/14 11:52:33.549 AM,21.62,,,,
9278,05/27/14 11:52:34.549 AM,21.62,,,,
9279,05/27/14 11:52:35.549 AM,21.62,,,,
9280,05/27/14 11:52:36.549 AM,21.62,,,,
9281,05/27/14 11:52:37.549 AM,21.62,,,,
9282,05/27/14 11:52:38.549 AM,21.62,,,,
9283,05/27/14 11:52:39.549 AM,21.62,,,,
9284,05/27/14 11:52:40.549 AM,21.62,,,,
9285,05/27/14 11:52:41.549 AM,21.62,,,,
9286,05/27/14 11:52:42.549 AM,21.62,,,,
9287,05/27/14 11:52:43.549 AM,21.62,,,,
9288,05/27/14 11:52:44.549 AM,21.62,,,,
9289,05/27/14 11:52:45.549 AM,21.62,,,,
9290,05/27/14 11:52:46.549 AM,21.62,,,,
9291,05/27/14 11:52:47.549 AM,21.62,,,,
9292,05/27/14 11:52:48.549 AM,21.62,,,,
9293,05/27/14 11:52:49.549 AM,21.62,,,,
9294,05/27/14 11:52:50.549 AM,21.62,,,,
9295,05/27/14 11:52:51.549 AM,21.62,,,,
9296,05/27/14 11:52:52.549 AM,21.62,,,,
9297,05/27/14 11:52:53.549 AM,21.62,,,,
9298,05/27/14 11:52:54.549 AM,21.62,,,,
9299,05/27/14 11:52:55.549 AM,21.62,,,,
9300,05/27/14 11:52:56.549 AM,21.62,,,,
9301,05/27/14 11:52:57.549 AM,21.62,,,,
9302,05/27/14 11:52:58.549 AM,21.62,,,,
9303,05/27/14 11:52:59.549 AM,21.62,,,,
9304,05/27/14 11:53:00.549 AM,21.62,,,,
9305,05/27/14 11:53:01.549 AM,21.62,,,,
9306,05/27/14 11:53:02.549 AM,21.62,,,,
9307,05/27/14 11:53:03.549 AM,21.62,,,,
9308,05/27/14 11:53:04.549 AM,21.62,,,,
9309,05/27/14 11:53:05.549 AM,21.62,,,,
9310,05/27/14 11:53:06.549 AM,21.62,,,,
9311,05/27/14 11:53:07.549 AM,21.62,,,,
9312,05/27/14 11:53:08.549 AM,21.62,,,,
9313,05/27/14 11:53:09.549 AM,21.62,,,,
9314,05/27/14 11:53:10.549 AM,21.62,,,,
9315,05/27/14 11:53:11.549 AM,21.62,,,,
9316,05/27/14 11:53:12.549 AM,21.62,,,,
9317,05/27/14 11:53:13.549 AM,21.62,,,,
9318,05/27/14 11:53:14.549 AM,21.62,,,,
9319,05/27/14 11:53:15.549 AM,21.62,,,,
9320,05/27/14 11:53:16.549 AM,21.62,,,,
9321,05/27/14 11:53:17.549 AM,21.62,,,,
9322,05/27/14 11:53:18.549 AM,21.62,,,,
9323,05/27/14 11:53:19.549 AM,21.62,,,,
9324,05/27/14 11:53:20.549 AM,21.62,,,,
9325,05/27/14 11:53:21.549 AM,21.62,,,,
9326,05/27/14 11:53:22.549 AM,21.62,,,,
9327,05/27/14 11:53:23.549 AM,21.62,,,,
9328,05/27/14 11:53:24.549 AM,21.62,,,,
9329,05/27/14 11:53:25.549 AM,21.62,,,,
9330,05/27/14 11:53:26.549 AM,21.62,,,,
9331,05/27/14 11:53:27.549 AM,21.62,,,,
9332,05/27/14 11:53:28.549 AM,21.62,,,,
9333,05/27/14 11:53:29.549 AM,21.62,,,,
9334,05/27/14 11:53:30.549 AM,21.62,,,,
9335,05/27/14 11:53:31.549 AM,21.62,,,,
9336,05/27/14 11:53:32.549 AM,21.62,,,,
9337,05/27/14 11:53:33.549 AM,21.62,,,,
9338,05/27/14 11:53:34.549 AM,21.62,,,,
9339,05/27/14 11:53:35.549 AM,21.62,,,,
9340,05/27/14 11:53:36.549 AM,21.62,,,,
9341,05/27/14 11:53:37.549 AM,21.62,,,,
9342,05/27/14 11:53:38.549 AM,21.62,,,,
9343,05/27/14 11:53:39.549 AM,21.62,,,,
9344,05/27/14 11:53:40.549 AM,21.62,,,,
9345,05/27/14 11:53:41.549 AM,21.62,,,,
9346,05/27/14 11:53:42.549 AM,21.62,,,,
9347,05/27/14 11:53:43.549 AM,21.62,,,,
9348,05/27/14 11:53:44.549 AM,21.62,,,,
9349,05/27/14 11:53:45.549 AM,21.62,,,,
9350,05/27/14 11:53:46.549 AM,21.62,,,,
9351,05/27/14 11:53:47.549 AM,21.62,,,,
9352,05/27/14 11:53:48.549 AM,21.62,,,,
9353,05/27/14 11:53:49.549 AM,21.62,,,,
9354,05/27/14 11:53:50.549 AM,21.62,,,,
9355,05/27/14 11:53:51.549 AM,21.62,,,,
9356,05/27/14 11:53:52.549 AM,21.62,,,,
9357,05/27/14 11:53:53.549 AM,21.62,,,,
9358,05/27/14 11:53:54.549 AM,21.62,,,,
9359,05/27/14 11:53:55.549 AM,21.62,,,,
9360,05/27/14 11:53:56.549 AM,21.62,,,,
9361,05/27/14 11:53:57.549 AM,21.62,,,,
9362,05/27/14 11:53:58.549 AM,21.62,,,,
9363,05/27/14 11:53:59.549 AM,21.62,,,,
9364,05/27/14 11:54:00.549 AM,21.62,,,,
9365,05/27/14 11:54:01.549 AM,21.62,,,,
9366,05/27/14 11:54:02.549 AM,21.62,,,,
9367,05/27/14 11:54:03.549 AM,21.62,,,,
9368,05/27/14 11:54:04.549 AM,21.62,,,,
9369,05/27/14 11:54:05.549 AM,21.62,,,,
9370,05/27/14 11:54:06.549 AM,21.62,,,,
9371,05/27/14 11:54:07.549 AM,21.62,,,,
9372,05/27/14 11:54:08.549 AM,21.62,,,,
9373,05/27/14 11:54:09.549 AM,21.62,,,,
9374,05/27/14 11:54:10.549 AM,21.62,,,,
9375,05/27/14 11:54:11.549 AM,21.62,,,,
9376,05/27/14 11:54:12.549 AM,21.62,,,,
9377,05/27/14 11:54:13.549 AM,21.62,,,,
9378,05/27/14 11:54:14.549 AM,21.62,,,,
9379,05/27/14 11:54:15.549 AM,21.62,,,,
9380,05/27/14 11:54:16.549 AM,21.62,,,,
9381,05/27/14 11:54:17.549 AM,21.62,,,,
9382,05/27/14 11:54:18.549 AM,21.62,,,,
9383,05/27/14 11:54:19.549 AM,21.62,,,,
9384,05/27/14 11:54:20.549 AM,21.62,,,,
9385,05/27/14 11:54:21.549 AM,21.62,,,,
9386,05/27/14 11:54:22.549 AM,21.62,,,,
9387,05/27/14 11:54:23.549 AM,21.62,,,,
9388,05/27/14 11:54:24.549 AM,21.62,,,,
9389,05/27/14 11:54:25.549 AM,21.62,,,,
9390,05/27/14 11:54:26.549 AM,21.62,,,,
9391,05/27/14 11:54:27.549 AM,21.62,,,,
9392,05/27/14 11:54:28.549 AM,21.62,,,,
9393,05/27/14 11:54:29.549 AM,21.62,,,,
9394,05/27/14 11:54:30.549 AM,21.62,,,,
9395,05/27/14 11:54:31.549 AM,21.62,,,,
9396,05/27/14 11:54:32.549 AM,21.62,,,,
9397,05/27/14 11:54:33.549 AM,21.62,,,,
9398,05/27/14 11:54:34.549 AM,21.62,,,,
9399,05/27/14 11:54:35.549 AM,21.62,,,,
9400,05/27/14 11:54:36.549 AM,21.62,,,,
9401,05/27/14 11:54:37.549 AM,21.62,,,,
9402,05/27/14 11:54:38.549 AM,21.62,,,,
9403,05/27/14 11:54:39.549 AM,21.62,,,,
9404,05/27/14 11:54:40.549 AM,21.62,,,,
9405,05/27/14 11:54:41.549 AM,21.62,,,,
9406,05/27/14 11:54:42.549 AM,21.62,,,,
9407,05/27/14 11:54:43.549 AM,21.62,,,,
9408,05/27/14 11:54:44.549 AM,21.62,,,,
9409,05/27/14 11:54:45.549 AM,21.62,,,,
9410,05/27/14 11:54:46.549 AM,21.62,,,,
9411,05/27/14 11:54:47.549 AM,21.62,,,,
9412,05/27/14 11:54:48.549 AM,21.62,,,,
9413,05/27/14 11:54:49.549 AM,21.62,,,,
9414,05/27/14 11:54:50.549 AM,21.62,,,,
9415,05/27/14 11:54:51.549 AM,21.62,,,,
9416,05/27/14 11:54:52.549 AM,21.62,,,,
9417,05/27/14 11:54:53.549 AM,21.62,,,,
9418,05/27/14 11:54:54.549 AM,21.62,,,,
