"Plot Title: 1283025 "
"#","Time, GMT-06:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
7564,05/27/14 11:24:13.994 AM,26.33,,,,
7565,05/27/14 11:24:14.994 AM,26.66,,,,
7566,05/27/14 11:24:15.994 AM,26.66,,,,
7567,05/27/14 11:24:16.994 AM,26.33,,,,
7568,05/27/14 11:24:17.994 AM,26.33,,,,
7569,05/27/14 11:24:18.994 AM,26.66,,,,
7570,05/27/14 11:24:19.994 AM,26.66,,,,
7571,05/27/14 11:24:20.994 AM,26.33,,,,
7572,05/27/14 11:24:21.994 AM,26.33,,,,
7573,05/27/14 11:24:22.994 AM,26.33,,,,
7574,05/27/14 11:24:23.994 AM,26.66,,,,
7575,05/27/14 11:24:24.994 AM,26.66,,,,
7576,05/27/14 11:24:25.994 AM,26.66,,,,
7577,05/27/14 11:24:26.994 AM,26.33,,,,
7578,05/27/14 11:24:27.994 AM,26.33,,,,
7579,05/27/14 11:24:28.994 AM,26.33,,,,
7580,05/27/14 11:24:29.994 AM,26.33,,,,
7581,05/27/14 11:24:30.994 AM,26.66,,,,
7582,05/27/14 11:24:31.994 AM,26.33,,,,
7583,05/27/14 11:24:32.994 AM,26.66,,,,
7584,05/27/14 11:24:33.994 AM,26.33,,,,
7585,05/27/14 11:24:34.994 AM,26.33,,,,
7586,05/27/14 11:24:35.994 AM,26.33,,,,
7587,05/27/14 11:24:36.994 AM,26.66,,,,
7588,05/27/14 11:24:37.994 AM,26.33,,,,
7589,05/27/14 11:24:38.994 AM,26.33,,,,
7590,05/27/14 11:24:39.994 AM,26.33,,,,
7591,05/27/14 11:24:40.994 AM,26.33,,,,
7592,05/27/14 11:24:41.994 AM,26.33,,,,
7593,05/27/14 11:24:42.994 AM,26.33,,,,
7594,05/27/14 11:24:43.994 AM,26.33,,,,
7595,05/27/14 11:24:44.994 AM,26.33,,,,
7596,05/27/14 11:24:45.994 AM,26.33,,,,
7597,05/27/14 11:24:46.994 AM,26.33,,,,
7598,05/27/14 11:24:47.994 AM,26.33,,,,
7599,05/27/14 11:24:48.994 AM,26.33,,,,
7600,05/27/14 11:24:49.994 AM,26.33,,,,
7601,05/27/14 11:24:50.994 AM,26.33,,,,
7602,05/27/14 11:24:51.994 AM,26.33,,,,
7603,05/27/14 11:24:52.994 AM,26.33,,,,
7604,05/27/14 11:24:53.994 AM,26.33,,,,
7605,05/27/14 11:24:54.994 AM,26.33,,,,
7606,05/27/14 11:24:55.994 AM,26.33,,,,
7607,05/27/14 11:24:56.994 AM,26.33,,,,
7608,05/27/14 11:24:57.994 AM,26.33,,,,
7609,05/27/14 11:24:58.994 AM,26.33,,,,
7610,05/27/14 11:24:59.994 AM,26.33,,,,
7611,05/27/14 11:25:00.994 AM,26.33,,,,
7612,05/27/14 11:25:01.994 AM,26.33,,,,
7613,05/27/14 11:25:02.994 AM,26.33,,,,
7614,05/27/14 11:25:03.994 AM,26.33,,,,
7615,05/27/14 11:25:04.994 AM,26.33,,,,
7616,05/27/14 11:25:05.994 AM,26.33,,,,
7617,05/27/14 11:25:06.994 AM,26.33,,,,
7618,05/27/14 11:25:07.994 AM,26.66,,,,
7619,05/27/14 11:25:08.994 AM,26.66,,,,
7620,05/27/14 11:25:09.994 AM,26.33,,,,
7621,05/27/14 11:25:10.994 AM,26.66,,,,
7622,05/27/14 11:25:11.994 AM,26.66,,,,
7623,05/27/14 11:25:12.994 AM,26.66,,,,
7624,05/27/14 11:25:13.994 AM,26.66,,,,
7625,05/27/14 11:25:14.994 AM,26.66,,,,
7626,05/27/14 11:25:15.994 AM,26.33,,,,
7627,05/27/14 11:25:16.994 AM,26.66,,,,
7628,05/27/14 11:25:17.994 AM,26.66,,,,
7629,05/27/14 11:25:18.994 AM,26.66,,,,
7630,05/27/14 11:25:19.994 AM,26.66,,,,
7631,05/27/14 11:25:20.994 AM,26.66,,,,
7632,05/27/14 11:25:21.994 AM,26.66,,,,
7633,05/27/14 11:25:22.994 AM,26.66,,,,
7634,05/27/14 11:25:23.994 AM,26.66,,,,
7635,05/27/14 11:25:24.994 AM,26.66,,,,
7636,05/27/14 11:25:25.994 AM,26.66,,,,
7637,05/27/14 11:25:26.994 AM,26.66,,,,
7638,05/27/14 11:25:27.994 AM,26.66,,,,
7639,05/27/14 11:25:28.994 AM,26.66,,,,
7640,05/27/14 11:25:29.994 AM,26.66,,,,
7641,05/27/14 11:25:30.994 AM,26.66,,,,
7642,05/27/14 11:25:31.994 AM,26.66,,,,
7643,05/27/14 11:25:32.994 AM,26.66,,,,
7644,05/27/14 11:25:33.994 AM,26.66,,,,
7645,05/27/14 11:25:34.994 AM,26.66,,,,
7646,05/27/14 11:25:35.994 AM,26.66,,,,
7647,05/27/14 11:25:36.994 AM,26.66,,,,
7648,05/27/14 11:25:37.994 AM,26.66,,,,
7649,05/27/14 11:25:38.994 AM,26.66,,,,
7650,05/27/14 11:25:39.994 AM,26.66,,,,
7651,05/27/14 11:25:40.994 AM,26.66,,,,
7652,05/27/14 11:25:41.994 AM,26.66,,,,
7653,05/27/14 11:25:42.994 AM,26.66,,,,
7654,05/27/14 11:25:43.994 AM,26.66,,,,
7655,05/27/14 11:25:44.994 AM,26.66,,,,
7656,05/27/14 11:25:45.994 AM,26.66,,,,
7657,05/27/14 11:25:46.994 AM,26.66,,,,
7658,05/27/14 11:25:47.994 AM,26.66,,,,
7659,05/27/14 11:25:48.994 AM,26.66,,,,
7660,05/27/14 11:25:49.994 AM,26.66,,,,
7661,05/27/14 11:25:50.994 AM,26.66,,,,
7662,05/27/14 11:25:51.994 AM,26.66,,,,
7663,05/27/14 11:25:52.994 AM,26.66,,,,
7664,05/27/14 11:25:53.994 AM,26.66,,,,
7665,05/27/14 11:25:54.994 AM,26.66,,,,
7666,05/27/14 11:25:55.994 AM,26.66,,,,
7667,05/27/14 11:25:56.994 AM,26.66,,,,
7668,05/27/14 11:25:57.994 AM,26.66,,,,
7669,05/27/14 11:25:58.994 AM,26.66,,,,
7670,05/27/14 11:25:59.994 AM,26.66,,,,
7671,05/27/14 11:26:00.994 AM,26.66,,,,
7672,05/27/14 11:26:01.994 AM,26.66,,,,
7673,05/27/14 11:26:02.994 AM,26.66,,,,
7674,05/27/14 11:26:03.994 AM,26.66,,,,
7675,05/27/14 11:26:04.994 AM,26.66,,,,
7676,05/27/14 11:26:05.994 AM,26.66,,,,
7677,05/27/14 11:26:06.994 AM,26.66,,,,
7678,05/27/14 11:26:07.994 AM,26.66,,,,
7679,05/27/14 11:26:08.994 AM,26.66,,,,
7680,05/27/14 11:26:09.994 AM,26.66,,,,
7681,05/27/14 11:26:10.994 AM,26.66,,,,
7682,05/27/14 11:26:11.994 AM,26.66,,,,
7683,05/27/14 11:26:12.994 AM,26.66,,,,
7684,05/27/14 11:26:13.994 AM,26.66,,,,
7685,05/27/14 11:26:14.994 AM,26.66,,,,
7686,05/27/14 11:26:15.994 AM,26.66,,,,
7687,05/27/14 11:26:16.994 AM,26.66,,,,
7688,05/27/14 11:26:17.994 AM,26.66,,,,
7689,05/27/14 11:26:18.994 AM,26.66,,,,
7690,05/27/14 11:26:19.994 AM,26.66,,,,
7691,05/27/14 11:26:20.994 AM,26.66,,,,
7692,05/27/14 11:26:21.994 AM,26.66,,,,
7693,05/27/14 11:26:22.994 AM,26.66,,,,
7694,05/27/14 11:26:23.994 AM,26.66,,,,
7695,05/27/14 11:26:24.994 AM,26.66,,,,
7696,05/27/14 11:26:25.994 AM,26.66,,,,
7697,05/27/14 11:26:26.994 AM,26.66,,,,
7698,05/27/14 11:26:27.994 AM,26.66,,,,
7699,05/27/14 11:26:28.994 AM,26.66,,,,
7700,05/27/14 11:26:29.994 AM,26.66,,,,
7701,05/27/14 11:26:30.994 AM,26.66,,,,
7702,05/27/14 11:26:31.994 AM,26.66,,,,
7703,05/27/14 11:26:32.994 AM,26.66,,,,
7704,05/27/14 11:26:33.994 AM,26.66,,,,
7705,05/27/14 11:26:34.994 AM,26.66,,,,
7706,05/27/14 11:26:35.994 AM,26.66,,,,
7707,05/27/14 11:26:36.994 AM,26.66,,,,
7708,05/27/14 11:26:37.994 AM,26.66,,,,
7709,05/27/14 11:26:38.994 AM,26.66,,,,
7710,05/27/14 11:26:39.994 AM,26.66,,,,
7711,05/27/14 11:26:40.994 AM,26.66,,,,
7712,05/27/14 11:26:41.994 AM,26.66,,,,
7713,05/27/14 11:26:42.994 AM,26.66,,,,
7714,05/27/14 11:26:43.994 AM,26.66,,,,
7715,05/27/14 11:26:44.994 AM,26.66,,,,
7716,05/27/14 11:26:45.994 AM,26.66,,,,
7717,05/27/14 11:26:46.994 AM,26.66,,,,
7718,05/27/14 11:26:47.994 AM,26.66,,,,
7719,05/27/14 11:26:48.994 AM,26.66,,,,
7720,05/27/14 11:26:49.994 AM,26.66,,,,
7721,05/27/14 11:26:50.994 AM,26.66,,,,
7722,05/27/14 11:26:51.994 AM,26.66,,,,
7723,05/27/14 11:26:52.994 AM,26.66,,,,
7724,05/27/14 11:26:53.994 AM,26.66,,,,
7725,05/27/14 11:26:54.994 AM,26.66,,,,
7726,05/27/14 11:26:55.994 AM,26.66,,,,
7727,05/27/14 11:26:56.994 AM,26.66,,,,
7728,05/27/14 11:26:57.994 AM,26.66,,,,
7729,05/27/14 11:26:58.994 AM,26.66,,,,
7730,05/27/14 11:26:59.994 AM,26.66,,,,
7731,05/27/14 11:27:00.994 AM,26.66,,,,
7732,05/27/14 11:27:01.994 AM,26.66,,,,
7733,05/27/14 11:27:02.994 AM,26.66,,,,
7734,05/27/14 11:27:03.994 AM,26.66,,,,
7735,05/27/14 11:27:04.994 AM,26.66,,,,
7736,05/27/14 11:27:05.994 AM,26.66,,,,
7737,05/27/14 11:27:06.994 AM,26.66,,,,
7738,05/27/14 11:27:07.994 AM,26.66,,,,
7739,05/27/14 11:27:08.994 AM,26.66,,,,
7740,05/27/14 11:27:09.994 AM,26.66,,,,
7741,05/27/14 11:27:10.994 AM,26.66,,,,
7742,05/27/14 11:27:11.994 AM,26.66,,,,
7743,05/27/14 11:27:12.994 AM,26.66,,,,
7744,05/27/14 11:27:13.994 AM,26.66,,,,
7745,05/27/14 11:27:14.994 AM,26.66,,,,
7746,05/27/14 11:27:15.994 AM,26.66,,,,
7747,05/27/14 11:27:16.994 AM,26.66,,,,
7748,05/27/14 11:27:17.994 AM,26.66,,,,
7749,05/27/14 11:27:18.994 AM,26.66,,,,
7750,05/27/14 11:27:19.994 AM,26.66,,,,
7751,05/27/14 11:27:20.994 AM,26.66,,,,
7752,05/27/14 11:27:21.994 AM,26.66,,,,
7753,05/27/14 11:27:22.994 AM,26.66,,,,
7754,05/27/14 11:27:23.994 AM,26.66,,,,
7755,05/27/14 11:27:24.994 AM,26.66,,,,
7756,05/27/14 11:27:25.994 AM,26.66,,,,
7757,05/27/14 11:27:26.994 AM,26.66,,,,
7758,05/27/14 11:27:27.994 AM,26.66,,,,
7759,05/27/14 11:27:28.994 AM,26.66,,,,
7760,05/27/14 11:27:29.994 AM,26.66,,,,
7761,05/27/14 11:27:30.994 AM,26.66,,,,
7762,05/27/14 11:27:31.994 AM,26.66,,,,
7763,05/27/14 11:27:32.994 AM,26.66,,,,
7764,05/27/14 11:27:33.994 AM,26.66,,,,
7765,05/27/14 11:27:34.994 AM,26.66,,,,
7766,05/27/14 11:27:35.994 AM,26.66,,,,
7767,05/27/14 11:27:36.994 AM,26.66,,,,
7768,05/27/14 11:27:37.994 AM,26.66,,,,
7769,05/27/14 11:27:38.994 AM,26.66,,,,
7770,05/27/14 11:27:39.994 AM,26.66,,,,
7771,05/27/14 11:27:40.994 AM,26.66,,,,
7772,05/27/14 11:27:41.994 AM,26.66,,,,
7773,05/27/14 11:27:42.994 AM,26.66,,,,
7774,05/27/14 11:27:43.994 AM,26.66,,,,
7775,05/27/14 11:27:44.994 AM,26.66,,,,
7776,05/27/14 11:27:45.994 AM,26.66,,,,
7777,05/27/14 11:27:46.994 AM,26.66,,,,
7778,05/27/14 11:27:47.994 AM,26.66,,,,
7779,05/27/14 11:27:48.994 AM,26.66,,,,
7780,05/27/14 11:27:49.994 AM,26.66,,,,
7781,05/27/14 11:27:50.994 AM,26.66,,,,
7782,05/27/14 11:27:51.994 AM,26.66,,,,
7783,05/27/14 11:27:52.994 AM,26.66,,,,
7784,05/27/14 11:27:53.994 AM,26.66,,,,
7785,05/27/14 11:27:54.994 AM,26.66,,,,
7786,05/27/14 11:27:55.994 AM,26.66,,,,
7787,05/27/14 11:27:56.994 AM,27.00,,,,
7788,05/27/14 11:27:57.994 AM,27.00,,,,
7789,05/27/14 11:27:58.994 AM,27.00,,,,
7790,05/27/14 11:27:59.994 AM,26.66,,,,
7791,05/27/14 11:28:00.994 AM,26.66,,,,
7792,05/27/14 11:28:01.994 AM,26.66,,,,
7793,05/27/14 11:28:02.994 AM,26.66,,,,
7794,05/27/14 11:28:03.994 AM,26.66,,,,
7795,05/27/14 11:28:04.994 AM,26.66,,,,
7796,05/27/14 11:28:05.994 AM,26.66,,,,
7797,05/27/14 11:28:06.994 AM,26.66,,,,
7798,05/27/14 11:28:07.994 AM,26.66,,,,
7799,05/27/14 11:28:08.994 AM,27.00,,,,
7800,05/27/14 11:28:09.994 AM,26.66,,,,
7801,05/27/14 11:28:10.994 AM,27.00,,,,
7802,05/27/14 11:28:11.994 AM,27.00,,,,
7803,05/27/14 11:28:12.994 AM,27.00,,,,
7804,05/27/14 11:28:13.994 AM,27.00,,,,
7805,05/27/14 11:28:14.994 AM,27.00,,,,
7806,05/27/14 11:28:15.994 AM,26.66,,,,
7807,05/27/14 11:28:16.994 AM,26.66,,,,
7808,05/27/14 11:28:17.994 AM,26.66,,,,
7809,05/27/14 11:28:18.994 AM,26.66,,,,
7810,05/27/14 11:28:19.994 AM,26.66,,,,
7811,05/27/14 11:28:20.994 AM,27.00,,,,
7812,05/27/14 11:28:21.994 AM,27.00,,,,
7813,05/27/14 11:28:22.994 AM,27.00,,,,
7814,05/27/14 11:28:23.994 AM,27.00,,,,
7815,05/27/14 11:28:24.994 AM,27.00,,,,
7816,05/27/14 11:28:25.994 AM,27.00,,,,
7817,05/27/14 11:28:26.994 AM,27.00,,,,
7818,05/27/14 11:28:27.994 AM,27.00,,,,
7819,05/27/14 11:28:28.994 AM,26.66,,,,
7820,05/27/14 11:28:29.994 AM,27.00,,,,
7821,05/27/14 11:28:30.994 AM,26.66,,,,
7822,05/27/14 11:28:31.994 AM,27.00,,,,
7823,05/27/14 11:28:32.994 AM,27.00,,,,
7824,05/27/14 11:28:33.994 AM,27.00,,,,
7825,05/27/14 11:28:34.994 AM,27.00,,,,
7826,05/27/14 11:28:35.994 AM,27.00,,,,
7827,05/27/14 11:28:36.994 AM,26.66,,,,
7828,05/27/14 11:28:37.994 AM,27.00,,,,
7829,05/27/14 11:28:38.994 AM,27.00,,,,
7830,05/27/14 11:28:39.994 AM,26.66,,,,
7831,05/27/14 11:28:40.994 AM,26.66,,,,
7832,05/27/14 11:28:41.994 AM,27.00,,,,
7833,05/27/14 11:28:42.994 AM,27.00,,,,
7834,05/27/14 11:28:43.994 AM,26.66,,,,
7835,05/27/14 11:28:44.994 AM,26.66,,,,
7836,05/27/14 11:28:45.994 AM,26.66,,,,
7837,05/27/14 11:28:46.994 AM,26.66,,,,
7838,05/27/14 11:28:47.994 AM,26.66,,,,
7839,05/27/14 11:28:48.994 AM,26.66,,,,
7840,05/27/14 11:28:49.994 AM,26.66,,,,
7841,05/27/14 11:28:50.994 AM,26.66,,,,
7842,05/27/14 11:28:51.994 AM,26.66,,,,
7843,05/27/14 11:28:52.994 AM,27.00,,,,
7844,05/27/14 11:28:53.994 AM,27.00,,,,
7845,05/27/14 11:28:54.994 AM,27.00,,,,
7846,05/27/14 11:28:55.994 AM,26.66,,,,
7847,05/27/14 11:28:56.994 AM,27.00,,,,
7848,05/27/14 11:28:57.994 AM,27.00,,,,
7849,05/27/14 11:28:58.994 AM,27.00,,,,
7850,05/27/14 11:28:59.994 AM,27.00,,,,
7851,05/27/14 11:29:00.994 AM,27.00,,,,
7852,05/27/14 11:29:01.994 AM,27.00,,,,
7853,05/27/14 11:29:02.994 AM,27.00,,,,
7854,05/27/14 11:29:03.994 AM,27.00,,,,
7855,05/27/14 11:29:04.994 AM,27.00,,,,
7856,05/27/14 11:29:05.994 AM,27.00,,,,
7857,05/27/14 11:29:06.994 AM,27.00,,,,
7858,05/27/14 11:29:07.994 AM,27.00,,,,
7859,05/27/14 11:29:08.994 AM,27.00,,,,
7860,05/27/14 11:29:09.994 AM,27.00,,,,
7861,05/27/14 11:29:10.994 AM,27.00,,,,
7862,05/27/14 11:29:11.994 AM,27.00,,,,
7863,05/27/14 11:29:12.994 AM,27.00,,,,
7864,05/27/14 11:29:13.994 AM,27.00,,,,
7865,05/27/14 11:29:14.994 AM,27.00,,,,
7866,05/27/14 11:29:15.994 AM,26.66,,,,
7867,05/27/14 11:29:16.994 AM,27.00,,,,
7868,05/27/14 11:29:17.994 AM,27.00,,,,
7869,05/27/14 11:29:18.994 AM,27.00,,,,
7870,05/27/14 11:29:19.994 AM,27.00,,,,
7871,05/27/14 11:29:20.994 AM,26.66,,,,
7872,05/27/14 11:29:21.994 AM,27.00,,,,
7873,05/27/14 11:29:22.994 AM,27.00,,,,
7874,05/27/14 11:29:23.994 AM,27.00,,,,
7875,05/27/14 11:29:24.994 AM,27.00,,,,
7876,05/27/14 11:29:25.994 AM,27.00,,,,
7877,05/27/14 11:29:26.994 AM,27.00,,,,
7878,05/27/14 11:29:27.994 AM,27.00,,,,
7879,05/27/14 11:29:28.994 AM,27.00,,,,
7880,05/27/14 11:29:29.994 AM,27.00,,,,
7881,05/27/14 11:29:30.994 AM,27.00,,,,
7882,05/27/14 11:29:31.994 AM,27.00,,,,
7883,05/27/14 11:29:32.994 AM,27.00,,,,
7884,05/27/14 11:29:33.994 AM,27.00,,,,
7885,05/27/14 11:29:34.994 AM,27.00,,,,
7886,05/27/14 11:29:35.994 AM,27.00,,,,
7887,05/27/14 11:29:36.994 AM,27.00,,,,
7888,05/27/14 11:29:37.994 AM,27.00,,,,
7889,05/27/14 11:29:38.994 AM,27.00,,,,
7890,05/27/14 11:29:39.994 AM,27.00,,,,
7891,05/27/14 11:29:40.994 AM,26.66,,,,
7892,05/27/14 11:29:41.994 AM,27.00,,,,
7893,05/27/14 11:29:42.994 AM,26.66,,,,
7894,05/27/14 11:29:43.994 AM,27.00,,,,
7895,05/27/14 11:29:44.994 AM,27.00,,,,
7896,05/27/14 11:29:45.994 AM,27.00,,,,
7897,05/27/14 11:29:46.994 AM,27.00,,,,
7898,05/27/14 11:29:47.994 AM,27.00,,,,
7899,05/27/14 11:29:48.994 AM,27.00,,,,
7900,05/27/14 11:29:49.994 AM,27.00,,,,
7901,05/27/14 11:29:50.994 AM,27.00,,,,
7902,05/27/14 11:29:51.994 AM,27.00,,,,
7903,05/27/14 11:29:52.994 AM,27.00,,,,
7904,05/27/14 11:29:53.994 AM,27.00,,,,
7905,05/27/14 11:29:54.994 AM,26.66,,,,
7906,05/27/14 11:29:55.994 AM,27.00,,,,
7907,05/27/14 11:29:56.994 AM,27.00,,,,
7908,05/27/14 11:29:57.994 AM,27.00,,,,
7909,05/27/14 11:29:58.994 AM,27.00,,,,
7910,05/27/14 11:29:59.994 AM,27.00,,,,
7911,05/27/14 11:30:00.994 AM,27.00,,,,
7912,05/27/14 11:30:01.994 AM,27.00,,,,
7913,05/27/14 11:30:02.994 AM,27.00,,,,
7914,05/27/14 11:30:03.994 AM,27.00,,,,
7915,05/27/14 11:30:04.994 AM,27.00,,,,
7916,05/27/14 11:30:05.994 AM,27.00,,,,
7917,05/27/14 11:30:06.994 AM,27.00,,,,
7918,05/27/14 11:30:07.994 AM,27.00,,,,
7919,05/27/14 11:30:08.994 AM,27.00,,,,
7920,05/27/14 11:30:09.994 AM,27.00,,,,
7921,05/27/14 11:30:10.994 AM,27.00,,,,
7922,05/27/14 11:30:11.994 AM,27.00,,,,
7923,05/27/14 11:30:12.994 AM,27.00,,,,
7924,05/27/14 11:30:13.994 AM,27.00,,,,
7925,05/27/14 11:30:14.994 AM,27.00,,,,
7926,05/27/14 11:30:15.994 AM,27.00,,,,
7927,05/27/14 11:30:16.994 AM,27.00,,,,
7928,05/27/14 11:30:17.994 AM,27.00,,,,
7929,05/27/14 11:30:18.994 AM,27.00,,,,
7930,05/27/14 11:30:19.994 AM,27.00,,,,
7931,05/27/14 11:30:20.994 AM,27.00,,,,
7932,05/27/14 11:30:21.994 AM,27.00,,,,
7933,05/27/14 11:30:22.994 AM,27.00,,,,
7934,05/27/14 11:30:23.994 AM,27.00,,,,
7935,05/27/14 11:30:24.994 AM,27.00,,,,
7936,05/27/14 11:30:25.994 AM,27.00,,,,
7937,05/27/14 11:30:26.994 AM,27.00,,,,
7938,05/27/14 11:30:27.994 AM,27.00,,,,
7939,05/27/14 11:30:28.994 AM,27.00,,,,
7940,05/27/14 11:30:29.994 AM,27.00,,,,
7941,05/27/14 11:30:30.994 AM,27.00,,,,
7942,05/27/14 11:30:31.994 AM,27.00,,,,
7943,05/27/14 11:30:32.994 AM,27.00,,,,
7944,05/27/14 11:30:33.994 AM,27.33,,,,
7945,05/27/14 11:30:34.994 AM,27.33,,,,
7946,05/27/14 11:30:35.994 AM,27.33,,,,
7947,05/27/14 11:30:36.994 AM,27.33,,,,
7948,05/27/14 11:30:37.994 AM,27.33,,,,
7949,05/27/14 11:30:38.994 AM,27.33,,,,
7950,05/27/14 11:30:39.994 AM,27.33,,,,
7951,05/27/14 11:30:40.994 AM,27.33,,,,
7952,05/27/14 11:30:41.994 AM,27.33,,,,
7953,05/27/14 11:30:42.994 AM,27.33,,,,
7954,05/27/14 11:30:43.994 AM,27.33,,,,
7955,05/27/14 11:30:44.994 AM,27.33,,,,
7956,05/27/14 11:30:45.994 AM,27.33,,,,
7957,05/27/14 11:30:46.994 AM,27.33,,,,
7958,05/27/14 11:30:47.994 AM,27.33,,,,
7959,05/27/14 11:30:48.994 AM,27.33,,,,
7960,05/27/14 11:30:49.994 AM,27.33,,,,
7961,05/27/14 11:30:50.994 AM,27.33,,,,
7962,05/27/14 11:30:51.994 AM,27.33,,,,
7963,05/27/14 11:30:52.994 AM,27.33,,,,
7964,05/27/14 11:30:53.994 AM,27.33,,,,
7965,05/27/14 11:30:54.994 AM,27.33,,,,
7966,05/27/14 11:30:55.994 AM,27.33,,,,
7967,05/27/14 11:30:56.994 AM,27.33,,,,
7968,05/27/14 11:30:57.994 AM,27.33,,,,
7969,05/27/14 11:30:58.994 AM,27.33,,,,
7970,05/27/14 11:30:59.994 AM,27.33,,,,
7971,05/27/14 11:31:00.994 AM,27.33,,,,
7972,05/27/14 11:31:01.994 AM,27.33,,,,
7973,05/27/14 11:31:02.994 AM,27.33,,,,
7974,05/27/14 11:31:03.994 AM,27.33,,,,
7975,05/27/14 11:31:04.994 AM,27.33,,,,
7976,05/27/14 11:31:05.994 AM,27.33,,,,
7977,05/27/14 11:31:06.994 AM,27.33,,,,
7978,05/27/14 11:31:07.994 AM,27.33,,,,
7979,05/27/14 11:31:08.994 AM,27.33,,,,
7980,05/27/14 11:31:09.994 AM,27.33,,,,
7981,05/27/14 11:31:10.994 AM,27.33,,,,
7982,05/27/14 11:31:11.994 AM,27.33,,,,
7983,05/27/14 11:31:12.994 AM,27.33,,,,
7984,05/27/14 11:31:13.994 AM,27.33,,,,
7985,05/27/14 11:31:14.994 AM,27.33,,,,
7986,05/27/14 11:31:15.994 AM,27.33,,,,
7987,05/27/14 11:31:16.994 AM,27.33,,,,
7988,05/27/14 11:31:17.994 AM,27.33,,,,
7989,05/27/14 11:31:18.994 AM,27.33,,,,
7990,05/27/14 11:31:19.994 AM,27.67,,,,
7991,05/27/14 11:31:20.994 AM,27.33,,,,
7992,05/27/14 11:31:21.994 AM,27.33,,,,
7993,05/27/14 11:31:22.994 AM,27.33,,,,
7994,05/27/14 11:31:23.994 AM,27.33,,,,
7995,05/27/14 11:31:24.994 AM,27.33,,,,
7996,05/27/14 11:31:25.994 AM,27.33,,,,
7997,05/27/14 11:31:26.994 AM,27.33,,,,
7998,05/27/14 11:31:27.994 AM,27.33,,,,
7999,05/27/14 11:31:28.994 AM,27.33,,,,
8000,05/27/14 11:31:29.994 AM,27.33,,,,
8001,05/27/14 11:31:30.994 AM,27.33,,,,
8002,05/27/14 11:31:31.994 AM,27.33,,,,
8003,05/27/14 11:31:32.994 AM,27.33,,,,
8004,05/27/14 11:31:33.994 AM,27.33,,,,
8005,05/27/14 11:31:34.994 AM,27.33,,,,
8006,05/27/14 11:31:35.994 AM,27.33,,,,
8007,05/27/14 11:31:36.994 AM,27.33,,,,
8008,05/27/14 11:31:37.994 AM,27.33,,,,
8009,05/27/14 11:31:38.994 AM,27.33,,,,
8010,05/27/14 11:31:39.994 AM,27.33,,,,
8011,05/27/14 11:31:40.994 AM,27.33,,,,
8012,05/27/14 11:31:41.994 AM,27.33,,,,
8013,05/27/14 11:31:42.994 AM,27.33,,,,
8014,05/27/14 11:31:43.994 AM,27.33,,,,
8015,05/27/14 11:31:44.994 AM,27.33,,,,
8016,05/27/14 11:31:45.994 AM,27.33,,,,
8017,05/27/14 11:31:46.994 AM,27.33,,,,
8018,05/27/14 11:31:47.994 AM,27.33,,,,
8019,05/27/14 11:31:48.994 AM,27.33,,,,
8020,05/27/14 11:31:49.994 AM,27.33,,,,
8021,05/27/14 11:31:50.994 AM,27.33,,,,
8022,05/27/14 11:31:51.994 AM,27.33,,,,
8023,05/27/14 11:31:52.994 AM,27.33,,,,
8024,05/27/14 11:31:53.994 AM,27.33,,,,
8025,05/27/14 11:31:54.994 AM,27.33,,,,
8026,05/27/14 11:31:55.994 AM,27.33,,,,
8027,05/27/14 11:31:56.994 AM,27.33,,,,
8028,05/27/14 11:31:57.994 AM,27.33,,,,
8029,05/27/14 11:31:58.994 AM,27.33,,,,
8030,05/27/14 11:31:59.994 AM,27.33,,,,
8031,05/27/14 11:32:00.994 AM,27.33,,,,
8032,05/27/14 11:32:01.994 AM,27.33,,,,
8033,05/27/14 11:32:02.994 AM,27.33,,,,
8034,05/27/14 11:32:03.994 AM,27.33,,,,
8035,05/27/14 11:32:04.994 AM,27.33,,,,
8036,05/27/14 11:32:05.994 AM,27.33,,,,
8037,05/27/14 11:32:06.994 AM,27.33,,,,
8038,05/27/14 11:32:07.994 AM,27.33,,,,
8039,05/27/14 11:32:08.994 AM,27.33,,,,
8040,05/27/14 11:32:09.994 AM,27.33,,,,
8041,05/27/14 11:32:10.994 AM,27.33,,,,
8042,05/27/14 11:32:11.994 AM,27.33,,,,
8043,05/27/14 11:32:12.994 AM,27.33,,,,
8044,05/27/14 11:32:13.994 AM,27.33,,,,
8045,05/27/14 11:32:14.994 AM,27.33,,,,
8046,05/27/14 11:32:15.994 AM,27.33,,,,
8047,05/27/14 11:32:16.994 AM,27.33,,,,
8048,05/27/14 11:32:17.994 AM,27.33,,,,
8049,05/27/14 11:32:18.994 AM,27.33,,,,
8050,05/27/14 11:32:19.994 AM,27.33,,,,
8051,05/27/14 11:32:20.994 AM,27.33,,,,
8052,05/27/14 11:32:21.994 AM,27.33,,,,
8053,05/27/14 11:32:22.994 AM,27.33,,,,
8054,05/27/14 11:32:23.994 AM,27.33,,,,
8055,05/27/14 11:32:24.994 AM,27.33,,,,
8056,05/27/14 11:32:25.994 AM,27.33,,,,
8057,05/27/14 11:32:26.994 AM,27.33,,,,
8058,05/27/14 11:32:27.994 AM,27.33,,,,
8059,05/27/14 11:32:28.994 AM,27.33,,,,
8060,05/27/14 11:32:29.994 AM,27.33,,,,
8061,05/27/14 11:32:30.994 AM,27.33,,,,
