"Plot Title: 1283020 "
"#","Time, GMT-06:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
7049,05/27/14 11:15:50.848 AM,21.96,,,,
7050,05/27/14 11:15:51.848 AM,21.96,,,,
7051,05/27/14 11:15:52.848 AM,21.96,,,,
7052,05/27/14 11:15:53.848 AM,21.96,,,,
7053,05/27/14 11:15:54.848 AM,21.96,,,,
7054,05/27/14 11:15:55.848 AM,21.96,,,,
7055,05/27/14 11:15:56.848 AM,21.96,,,,
7056,05/27/14 11:15:57.848 AM,21.96,,,,
7057,05/27/14 11:15:58.848 AM,21.96,,,,
7058,05/27/14 11:15:59.848 AM,21.96,,,,
7059,05/27/14 11:16:00.848 AM,21.96,,,,
7060,05/27/14 11:16:01.848 AM,21.96,,,,
7061,05/27/14 11:16:02.848 AM,21.96,,,,
7062,05/27/14 11:16:03.848 AM,21.96,,,,
7063,05/27/14 11:16:04.848 AM,21.96,,,,
7064,05/27/14 11:16:05.848 AM,21.96,,,,
7065,05/27/14 11:16:06.848 AM,21.96,,,,
7066,05/27/14 11:16:07.848 AM,21.96,,,,
7067,05/27/14 11:16:08.848 AM,21.96,,,,
7068,05/27/14 11:16:09.848 AM,21.96,,,,
7069,05/27/14 11:16:10.848 AM,21.96,,,,
7070,05/27/14 11:16:11.848 AM,21.96,,,,
7071,05/27/14 11:16:12.848 AM,21.96,,,,
7072,05/27/14 11:16:13.848 AM,21.96,,,,
7073,05/27/14 11:16:14.848 AM,21.96,,,,
7074,05/27/14 11:16:15.848 AM,21.96,,,,
7075,05/27/14 11:16:16.848 AM,21.96,,,,
7076,05/27/14 11:16:17.848 AM,21.96,,,,
7077,05/27/14 11:16:18.848 AM,21.96,,,,
7078,05/27/14 11:16:19.848 AM,21.96,,,,
7079,05/27/14 11:16:20.848 AM,21.96,,,,
7080,05/27/14 11:16:21.848 AM,21.96,,,,
7081,05/27/14 11:16:22.848 AM,21.96,,,,
7082,05/27/14 11:16:23.848 AM,21.96,,,,
7083,05/27/14 11:16:24.848 AM,21.96,,,,
7084,05/27/14 11:16:25.848 AM,21.96,,,,
7085,05/27/14 11:16:26.848 AM,21.96,,,,
7086,05/27/14 11:16:27.848 AM,21.96,,,,
7087,05/27/14 11:16:28.848 AM,21.62,,,,
7088,05/27/14 11:16:29.848 AM,21.96,,,,
7089,05/27/14 11:16:30.848 AM,21.96,,,,
7090,05/27/14 11:16:31.848 AM,21.96,,,,
7091,05/27/14 11:16:32.848 AM,21.96,,,,
7092,05/27/14 11:16:33.848 AM,21.96,,,,
7093,05/27/14 11:16:34.848 AM,21.96,,,,
7094,05/27/14 11:16:35.848 AM,21.96,,,,
7095,05/27/14 11:16:36.848 AM,21.96,,,,
7096,05/27/14 11:16:37.848 AM,21.62,,,,
7097,05/27/14 11:16:38.848 AM,21.96,,,,
7098,05/27/14 11:16:39.848 AM,21.96,,,,
7099,05/27/14 11:16:40.848 AM,21.96,,,,
7100,05/27/14 11:16:41.848 AM,21.96,,,,
7101,05/27/14 11:16:42.848 AM,21.96,,,,
7102,05/27/14 11:16:43.848 AM,21.96,,,,
7103,05/27/14 11:16:44.848 AM,21.96,,,,
7104,05/27/14 11:16:45.848 AM,21.96,,,,
7105,05/27/14 11:16:46.848 AM,21.62,,,,
7106,05/27/14 11:16:47.848 AM,21.62,,,,
7107,05/27/14 11:16:48.848 AM,21.96,,,,
7108,05/27/14 11:16:49.848 AM,21.62,,,,
7109,05/27/14 11:16:50.848 AM,21.62,,,,
7110,05/27/14 11:16:51.848 AM,21.62,,,,
7111,05/27/14 11:16:52.848 AM,21.62,,,,
7112,05/27/14 11:16:53.848 AM,21.62,,,,
7113,05/27/14 11:16:54.848 AM,21.62,,,,
7114,05/27/14 11:16:55.848 AM,21.96,,,,
7115,05/27/14 11:16:56.848 AM,21.96,,,,
7116,05/27/14 11:16:57.848 AM,21.62,,,,
7117,05/27/14 11:16:58.848 AM,21.62,,,,
7118,05/27/14 11:16:59.848 AM,21.96,,,,
7119,05/27/14 11:17:00.848 AM,21.96,,,,
7120,05/27/14 11:17:01.848 AM,21.96,,,,
7121,05/27/14 11:17:02.848 AM,21.96,,,,
7122,05/27/14 11:17:03.848 AM,21.96,,,,
7123,05/27/14 11:17:04.848 AM,21.96,,,,
7124,05/27/14 11:17:05.848 AM,21.96,,,,
7125,05/27/14 11:17:06.848 AM,21.96,,,,
7126,05/27/14 11:17:07.848 AM,21.96,,,,
7127,05/27/14 11:17:08.848 AM,21.96,,,,
7128,05/27/14 11:17:09.848 AM,22.29,,,,
7129,05/27/14 11:17:10.848 AM,22.29,,,,
7130,05/27/14 11:17:11.848 AM,22.63,,,,
7131,05/27/14 11:17:12.848 AM,22.63,,,,
7132,05/27/14 11:17:13.848 AM,22.63,,,,
7133,05/27/14 11:17:14.848 AM,22.63,,,,
7134,05/27/14 11:17:15.848 AM,22.63,,,,
7135,05/27/14 11:17:16.848 AM,22.63,,,,
7136,05/27/14 11:17:17.848 AM,22.63,,,,
7137,05/27/14 11:17:18.848 AM,22.63,,,,
7138,05/27/14 11:17:19.848 AM,22.97,,,,
7139,05/27/14 11:17:20.848 AM,22.97,,,,
7140,05/27/14 11:17:21.848 AM,22.97,,,,
7141,05/27/14 11:17:22.848 AM,22.97,,,,
7142,05/27/14 11:17:23.848 AM,22.97,,,,
7143,05/27/14 11:17:24.848 AM,22.97,,,,
7144,05/27/14 11:17:25.848 AM,22.97,,,,
7145,05/27/14 11:17:26.848 AM,23.30,,,,
7146,05/27/14 11:17:27.848 AM,23.30,,,,
7147,05/27/14 11:17:28.848 AM,22.97,,,,
7148,05/27/14 11:17:29.848 AM,22.97,,,,
7149,05/27/14 11:17:30.848 AM,22.97,,,,
7150,05/27/14 11:17:31.848 AM,22.97,,,,
7151,05/27/14 11:17:32.848 AM,23.30,,,,
7152,05/27/14 11:17:33.848 AM,23.30,,,,
7153,05/27/14 11:17:34.848 AM,23.30,,,,
7154,05/27/14 11:17:35.848 AM,23.64,,,,
7155,05/27/14 11:17:36.848 AM,23.98,,,,
7156,05/27/14 11:17:37.848 AM,24.31,,,,
7157,05/27/14 11:17:38.848 AM,24.65,,,,
7158,05/27/14 11:17:39.848 AM,24.65,,,,
7159,05/27/14 11:17:40.848 AM,24.98,,,,
7160,05/27/14 11:17:41.848 AM,24.98,,,,
7161,05/27/14 11:17:42.848 AM,24.98,,,,
7162,05/27/14 11:17:43.848 AM,24.98,,,,
7163,05/27/14 11:17:44.848 AM,24.98,,,,
7164,05/27/14 11:17:45.848 AM,24.98,,,,
7165,05/27/14 11:17:46.848 AM,25.32,,,,
7166,05/27/14 11:17:47.848 AM,25.32,,,,
7167,05/27/14 11:17:48.848 AM,25.65,,,,
7168,05/27/14 11:17:49.848 AM,25.65,,,,
7169,05/27/14 11:17:50.848 AM,25.99,,,,
7170,05/27/14 11:17:51.848 AM,25.99,,,,
7171,05/27/14 11:17:52.848 AM,25.99,,,,
7172,05/27/14 11:17:53.848 AM,25.99,,,,
7173,05/27/14 11:17:54.848 AM,25.99,,,,
7174,05/27/14 11:17:55.848 AM,25.99,,,,
7175,05/27/14 11:17:56.848 AM,25.99,,,,
7176,05/27/14 11:17:57.848 AM,25.99,,,,
7177,05/27/14 11:17:58.848 AM,25.99,,,,
7178,05/27/14 11:17:59.848 AM,26.33,,,,
7179,05/27/14 11:18:00.848 AM,26.33,,,,
7180,05/27/14 11:18:01.848 AM,26.33,,,,
7181,05/27/14 11:18:02.848 AM,26.33,,,,
7182,05/27/14 11:18:03.848 AM,26.33,,,,
7183,05/27/14 11:18:04.848 AM,26.66,,,,
7184,05/27/14 11:18:05.848 AM,26.66,,,,
7185,05/27/14 11:18:06.848 AM,26.66,,,,
7186,05/27/14 11:18:07.848 AM,26.66,,,,
7187,05/27/14 11:18:08.848 AM,27.00,,,,
7188,05/27/14 11:18:09.848 AM,27.00,,,,
7189,05/27/14 11:18:10.848 AM,27.33,,,,
7190,05/27/14 11:18:11.848 AM,27.67,,,,
7191,05/27/14 11:18:12.848 AM,27.67,,,,
7192,05/27/14 11:18:13.848 AM,27.67,,,,
7193,05/27/14 11:18:14.848 AM,27.67,,,,
7194,05/27/14 11:18:15.848 AM,27.67,,,,
7195,05/27/14 11:18:16.848 AM,27.33,,,,
7196,05/27/14 11:18:17.848 AM,27.33,,,,
7197,05/27/14 11:18:18.848 AM,27.33,,,,
7198,05/27/14 11:18:19.848 AM,27.00,,,,
7199,05/27/14 11:18:20.848 AM,27.00,,,,
7200,05/27/14 11:18:21.848 AM,27.00,,,,
7201,05/27/14 11:18:22.848 AM,27.00,,,,
7202,05/27/14 11:18:23.848 AM,26.66,,,,
7203,05/27/14 11:18:24.848 AM,26.66,,,,
7204,05/27/14 11:18:25.848 AM,26.66,,,,
7205,05/27/14 11:18:26.848 AM,26.66,,,,
7206,05/27/14 11:18:27.848 AM,26.66,,,,
7207,05/27/14 11:18:28.848 AM,26.66,,,,
7208,05/27/14 11:18:29.848 AM,26.66,,,,
7209,05/27/14 11:18:30.848 AM,26.66,,,,
7210,05/27/14 11:18:31.848 AM,26.66,,,,
7211,05/27/14 11:18:32.848 AM,26.66,,,,
7212,05/27/14 11:18:33.848 AM,26.66,,,,
7213,05/27/14 11:18:34.848 AM,26.66,,,,
7214,05/27/14 11:18:35.848 AM,26.66,,,,
7215,05/27/14 11:18:36.848 AM,26.66,,,,
7216,05/27/14 11:18:37.848 AM,26.66,,,,
7217,05/27/14 11:18:38.848 AM,26.66,,,,
7218,05/27/14 11:18:39.848 AM,26.66,,,,
7219,05/27/14 11:18:40.848 AM,26.66,,,,
7220,05/27/14 11:18:41.848 AM,26.66,,,,
7221,05/27/14 11:18:42.848 AM,26.66,,,,
7222,05/27/14 11:18:43.848 AM,26.66,,,,
7223,05/27/14 11:18:44.848 AM,26.66,,,,
7224,05/27/14 11:18:45.848 AM,26.66,,,,
7225,05/27/14 11:18:46.848 AM,26.66,,,,
7226,05/27/14 11:18:47.848 AM,26.66,,,,
7227,05/27/14 11:18:48.848 AM,26.66,,,,
7228,05/27/14 11:18:49.848 AM,26.66,,,,
7229,05/27/14 11:18:50.848 AM,26.66,,,,
7230,05/27/14 11:18:51.848 AM,26.66,,,,
7231,05/27/14 11:18:52.848 AM,26.66,,,,
7232,05/27/14 11:18:53.848 AM,26.66,,,,
7233,05/27/14 11:18:54.848 AM,26.66,,,,
7234,05/27/14 11:18:55.848 AM,26.33,,,,
7235,05/27/14 11:18:56.848 AM,26.66,,,,
7236,05/27/14 11:18:57.848 AM,26.66,,,,
7237,05/27/14 11:18:58.848 AM,26.66,,,,
7238,05/27/14 11:18:59.848 AM,26.66,,,,
7239,05/27/14 11:19:00.848 AM,26.66,,,,
7240,05/27/14 11:19:01.848 AM,26.33,,,,
7241,05/27/14 11:19:02.848 AM,26.33,,,,
7242,05/27/14 11:19:03.848 AM,26.33,,,,
7243,05/27/14 11:19:04.848 AM,26.66,,,,
7244,05/27/14 11:19:05.848 AM,26.33,,,,
7245,05/27/14 11:19:06.848 AM,26.66,,,,
7246,05/27/14 11:19:07.848 AM,26.33,,,,
7247,05/27/14 11:19:08.848 AM,26.66,,,,
7248,05/27/14 11:19:09.848 AM,26.33,,,,
7249,05/27/14 11:19:10.848 AM,26.33,,,,
7250,05/27/14 11:19:11.848 AM,26.33,,,,
7251,05/27/14 11:19:12.848 AM,26.33,,,,
7252,05/27/14 11:19:13.848 AM,26.33,,,,
7253,05/27/14 11:19:14.848 AM,26.33,,,,
7254,05/27/14 11:19:15.848 AM,26.33,,,,
7255,05/27/14 11:19:16.848 AM,26.33,,,,
7256,05/27/14 11:19:17.848 AM,26.33,,,,
7257,05/27/14 11:19:18.848 AM,26.33,,,,
7258,05/27/14 11:19:19.848 AM,26.33,,,,
7259,05/27/14 11:19:20.848 AM,26.33,,,,
7260,05/27/14 11:19:21.848 AM,26.33,,,,
7261,05/27/14 11:19:22.848 AM,26.33,,,,
7262,05/27/14 11:19:23.848 AM,26.33,,,,
7263,05/27/14 11:19:24.848 AM,26.33,,,,
7264,05/27/14 11:19:25.848 AM,25.99,,,,
7265,05/27/14 11:19:26.848 AM,25.99,,,,
7266,05/27/14 11:19:27.848 AM,26.33,,,,
7267,05/27/14 11:19:28.848 AM,26.33,,,,
7268,05/27/14 11:19:29.848 AM,25.99,,,,
7269,05/27/14 11:19:30.848 AM,25.99,,,,
7270,05/27/14 11:19:31.848 AM,25.99,,,,
7271,05/27/14 11:19:32.848 AM,25.99,,,,
7272,05/27/14 11:19:33.848 AM,26.33,,,,
7273,05/27/14 11:19:34.848 AM,26.33,,,,
7274,05/27/14 11:19:35.848 AM,26.33,,,,
7275,05/27/14 11:19:36.848 AM,25.99,,,,
7276,05/27/14 11:19:37.848 AM,25.99,,,,
7277,05/27/14 11:19:38.848 AM,25.99,,,,
7278,05/27/14 11:19:39.848 AM,25.99,,,,
7279,05/27/14 11:19:40.848 AM,26.33,,,,
7280,05/27/14 11:19:41.848 AM,25.99,,,,
7281,05/27/14 11:19:42.848 AM,26.33,,,,
7282,05/27/14 11:19:43.848 AM,26.33,,,,
7283,05/27/14 11:19:44.848 AM,26.33,,,,
7284,05/27/14 11:19:45.848 AM,26.33,,,,
7285,05/27/14 11:19:46.848 AM,26.33,,,,
7286,05/27/14 11:19:47.848 AM,26.33,,,,
7287,05/27/14 11:19:48.848 AM,26.33,,,,
7288,05/27/14 11:19:49.848 AM,26.33,,,,
7289,05/27/14 11:19:50.848 AM,26.33,,,,
7290,05/27/14 11:19:51.848 AM,26.33,,,,
7291,05/27/14 11:19:52.848 AM,26.33,,,,
7292,05/27/14 11:19:53.848 AM,26.33,,,,
7293,05/27/14 11:19:54.848 AM,26.33,,,,
7294,05/27/14 11:19:55.848 AM,26.33,,,,
7295,05/27/14 11:19:56.848 AM,26.33,,,,
7296,05/27/14 11:19:57.848 AM,26.33,,,,
7297,05/27/14 11:19:58.848 AM,26.33,,,,
7298,05/27/14 11:19:59.848 AM,26.33,,,,
7299,05/27/14 11:20:00.848 AM,26.33,,,,
7300,05/27/14 11:20:01.848 AM,26.33,,,,
7301,05/27/14 11:20:02.848 AM,26.33,,,,
7302,05/27/14 11:20:03.848 AM,26.33,,,,
7303,05/27/14 11:20:04.848 AM,26.33,,,,
7304,05/27/14 11:20:05.848 AM,26.66,,,,
7305,05/27/14 11:20:06.848 AM,26.33,,,,
7306,05/27/14 11:20:07.848 AM,26.33,,,,
7307,05/27/14 11:20:08.848 AM,26.33,,,,
7308,05/27/14 11:20:09.848 AM,26.33,,,,
7309,05/27/14 11:20:10.848 AM,26.33,,,,
7310,05/27/14 11:20:11.848 AM,26.33,,,,
7311,05/27/14 11:20:12.848 AM,26.33,,,,
7312,05/27/14 11:20:13.848 AM,26.66,,,,
7313,05/27/14 11:20:14.848 AM,26.66,,,,
7314,05/27/14 11:20:15.848 AM,26.66,,,,
7315,05/27/14 11:20:16.848 AM,26.66,,,,
7316,05/27/14 11:20:17.848 AM,26.66,,,,
7317,05/27/14 11:20:18.848 AM,26.66,,,,
7318,05/27/14 11:20:19.848 AM,26.66,,,,
7319,05/27/14 11:20:20.848 AM,26.66,,,,
7320,05/27/14 11:20:21.848 AM,26.66,,,,
7321,05/27/14 11:20:22.848 AM,26.66,,,,
7322,05/27/14 11:20:23.848 AM,26.66,,,,
7323,05/27/14 11:20:24.848 AM,26.66,,,,
7324,05/27/14 11:20:25.848 AM,26.66,,,,
7325,05/27/14 11:20:26.848 AM,26.66,,,,
7326,05/27/14 11:20:27.848 AM,26.66,,,,
7327,05/27/14 11:20:28.848 AM,26.66,,,,
7328,05/27/14 11:20:29.848 AM,26.66,,,,
7329,05/27/14 11:20:30.848 AM,26.66,,,,
7330,05/27/14 11:20:31.848 AM,26.66,,,,
7331,05/27/14 11:20:32.848 AM,26.66,,,,
7332,05/27/14 11:20:33.848 AM,26.66,,,,
7333,05/27/14 11:20:34.848 AM,26.66,,,,
7334,05/27/14 11:20:35.848 AM,26.66,,,,
7335,05/27/14 11:20:36.848 AM,27.00,,,,
7336,05/27/14 11:20:37.848 AM,27.00,,,,
7337,05/27/14 11:20:38.848 AM,27.00,,,,
7338,05/27/14 11:20:39.848 AM,27.00,,,,
7339,05/27/14 11:20:40.848 AM,27.00,,,,
7340,05/27/14 11:20:41.848 AM,27.00,,,,
7341,05/27/14 11:20:42.848 AM,27.00,,,,
7342,05/27/14 11:20:43.848 AM,27.00,,,,
7343,05/27/14 11:20:44.848 AM,27.00,,,,
7344,05/27/14 11:20:45.848 AM,27.00,,,,
7345,05/27/14 11:20:46.848 AM,27.00,,,,
7346,05/27/14 11:20:47.848 AM,27.00,,,,
7347,05/27/14 11:20:48.848 AM,27.00,,,,
7348,05/27/14 11:20:49.848 AM,27.00,,,,
7349,05/27/14 11:20:50.848 AM,27.00,,,,
7350,05/27/14 11:20:51.848 AM,27.00,,,,
7351,05/27/14 11:20:52.848 AM,27.00,,,,
7352,05/27/14 11:20:53.848 AM,27.00,,,,
7353,05/27/14 11:20:54.848 AM,27.00,,,,
7354,05/27/14 11:20:55.848 AM,27.00,,,,
7355,05/27/14 11:20:56.848 AM,27.00,,,,
7356,05/27/14 11:20:57.848 AM,27.00,,,,
7357,05/27/14 11:20:58.848 AM,27.00,,,,
7358,05/27/14 11:20:59.848 AM,27.00,,,,
7359,05/27/14 11:21:00.848 AM,27.00,,,,
7360,05/27/14 11:21:01.848 AM,27.00,,,,
7361,05/27/14 11:21:02.848 AM,27.00,,,,
7362,05/27/14 11:21:03.848 AM,27.00,,,,
7363,05/27/14 11:21:04.848 AM,27.00,,,,
7364,05/27/14 11:21:05.848 AM,27.00,,,,
7365,05/27/14 11:21:06.848 AM,27.00,,,,
7366,05/27/14 11:21:07.848 AM,27.00,,,,
7367,05/27/14 11:21:08.848 AM,27.00,,,,
7368,05/27/14 11:21:09.848 AM,27.33,,,,
7369,05/27/14 11:21:10.848 AM,27.00,,,,
7370,05/27/14 11:21:11.848 AM,27.33,,,,
7371,05/27/14 11:21:12.848 AM,27.33,,,,
7372,05/27/14 11:21:13.848 AM,27.33,,,,
7373,05/27/14 11:21:14.848 AM,27.00,,,,
7374,05/27/14 11:21:15.848 AM,27.33,,,,
7375,05/27/14 11:21:16.848 AM,27.33,,,,
7376,05/27/14 11:21:17.848 AM,27.33,,,,
7377,05/27/14 11:21:18.848 AM,27.33,,,,
7378,05/27/14 11:21:19.848 AM,27.33,,,,
7379,05/27/14 11:21:20.848 AM,27.33,,,,
7380,05/27/14 11:21:21.848 AM,27.33,,,,
7381,05/27/14 11:21:22.848 AM,27.33,,,,
7382,05/27/14 11:21:23.848 AM,27.33,,,,
7383,05/27/14 11:21:24.848 AM,27.33,,,,
7384,05/27/14 11:21:25.848 AM,27.33,,,,
7385,05/27/14 11:21:26.848 AM,27.33,,,,
7386,05/27/14 11:21:27.848 AM,27.33,,,,
7387,05/27/14 11:21:28.848 AM,27.33,,,,
7388,05/27/14 11:21:29.848 AM,27.33,,,,
7389,05/27/14 11:21:30.848 AM,27.33,,,,
7390,05/27/14 11:21:31.848 AM,27.33,,,,
7391,05/27/14 11:21:32.848 AM,27.33,,,,
7392,05/27/14 11:21:33.848 AM,27.33,,,,
7393,05/27/14 11:21:34.848 AM,27.33,,,,
7394,05/27/14 11:21:35.848 AM,27.33,,,,
7395,05/27/14 11:21:36.848 AM,27.00,,,,
7396,05/27/14 11:21:37.848 AM,27.33,,,,
7397,05/27/14 11:21:38.848 AM,27.33,,,,
7398,05/27/14 11:21:39.848 AM,27.00,,,,
7399,05/27/14 11:21:40.848 AM,27.00,,,,
7400,05/27/14 11:21:41.848 AM,27.00,,,,
7401,05/27/14 11:21:42.848 AM,27.00,,,,
7402,05/27/14 11:21:43.848 AM,27.00,,,,
7403,05/27/14 11:21:44.848 AM,27.00,,,,
7404,05/27/14 11:21:45.848 AM,27.00,,,,
7405,05/27/14 11:21:46.848 AM,27.00,,,,
7406,05/27/14 11:21:47.848 AM,27.00,,,,
7407,05/27/14 11:21:48.848 AM,27.00,,,,
7408,05/27/14 11:21:49.848 AM,27.00,,,,
7409,05/27/14 11:21:50.848 AM,27.00,,,,
7410,05/27/14 11:21:51.848 AM,27.00,,,,
7411,05/27/14 11:21:52.848 AM,27.00,,,,
7412,05/27/14 11:21:53.848 AM,27.00,,,,
7413,05/27/14 11:21:54.848 AM,27.00,,,,
7414,05/27/14 11:21:55.848 AM,27.00,,,,
7415,05/27/14 11:21:56.848 AM,27.00,,,,
7416,05/27/14 11:21:57.848 AM,27.00,,,,
7417,05/27/14 11:21:58.848 AM,27.00,,,,
7418,05/27/14 11:21:59.848 AM,27.00,,,,
7419,05/27/14 11:22:00.848 AM,27.00,,,,
7420,05/27/14 11:22:01.848 AM,27.00,,,,
7421,05/27/14 11:22:02.848 AM,27.00,,,,
7422,05/27/14 11:22:03.848 AM,27.00,,,,
7423,05/27/14 11:22:04.848 AM,27.00,,,,
7424,05/27/14 11:22:05.848 AM,27.00,,,,
7425,05/27/14 11:22:06.848 AM,27.00,,,,
7426,05/27/14 11:22:07.848 AM,27.00,,,,
7427,05/27/14 11:22:08.848 AM,27.00,,,,
7428,05/27/14 11:22:09.848 AM,27.33,,,,
7429,05/27/14 11:22:10.848 AM,27.33,,,,
7430,05/27/14 11:22:11.848 AM,27.33,,,,
7431,05/27/14 11:22:12.848 AM,27.33,,,,
7432,05/27/14 11:22:13.848 AM,27.33,,,,
7433,05/27/14 11:22:14.848 AM,27.33,,,,
7434,05/27/14 11:22:15.848 AM,27.33,,,,
7435,05/27/14 11:22:16.848 AM,27.33,,,,
7436,05/27/14 11:22:17.848 AM,27.33,,,,
7437,05/27/14 11:22:18.848 AM,27.33,,,,
7438,05/27/14 11:22:19.848 AM,27.33,,,,
7439,05/27/14 11:22:20.848 AM,27.33,,,,
7440,05/27/14 11:22:21.848 AM,27.33,,,,
7441,05/27/14 11:22:22.848 AM,27.33,,,,
7442,05/27/14 11:22:23.848 AM,27.33,,,,
7443,05/27/14 11:22:24.848 AM,27.00,,,,
7444,05/27/14 11:22:25.848 AM,27.33,,,,
7445,05/27/14 11:22:26.848 AM,27.33,,,,
7446,05/27/14 11:22:27.848 AM,27.33,,,,
7447,05/27/14 11:22:28.848 AM,27.33,,,,
7448,05/27/14 11:22:29.848 AM,27.33,,,,
7449,05/27/14 11:22:30.848 AM,27.33,,,,
7450,05/27/14 11:22:31.848 AM,27.33,,,,
7451,05/27/14 11:22:32.848 AM,27.33,,,,
7452,05/27/14 11:22:33.848 AM,27.33,,,,
7453,05/27/14 11:22:34.848 AM,27.33,,,,
7454,05/27/14 11:22:35.848 AM,27.33,,,,
7455,05/27/14 11:22:36.848 AM,27.33,,,,
7456,05/27/14 11:22:37.848 AM,27.33,,,,
7457,05/27/14 11:22:38.848 AM,27.33,,,,
7458,05/27/14 11:22:39.848 AM,27.33,,,,
7459,05/27/14 11:22:40.848 AM,27.33,,,,
7460,05/27/14 11:22:41.848 AM,27.00,,,,
7461,05/27/14 11:22:42.848 AM,27.33,,,,
7462,05/27/14 11:22:43.848 AM,27.00,,,,
7463,05/27/14 11:22:44.848 AM,27.00,,,,
7464,05/27/14 11:22:45.848 AM,27.00,,,,
7465,05/27/14 11:22:46.848 AM,27.00,,,,
7466,05/27/14 11:22:47.848 AM,27.00,,,,
7467,05/27/14 11:22:48.848 AM,27.00,,,,
7468,05/27/14 11:22:49.848 AM,27.00,,,,
7469,05/27/14 11:22:50.848 AM,27.00,,,,
7470,05/27/14 11:22:51.848 AM,27.00,,,,
7471,05/27/14 11:22:52.848 AM,27.00,,,,
7472,05/27/14 11:22:53.848 AM,27.00,,,,
7473,05/27/14 11:22:54.848 AM,27.00,,,,
7474,05/27/14 11:22:55.848 AM,27.00,,,,
7475,05/27/14 11:22:56.848 AM,27.00,,,,
7476,05/27/14 11:22:57.848 AM,27.00,,,,
7477,05/27/14 11:22:58.848 AM,27.00,,,,
7478,05/27/14 11:22:59.848 AM,27.00,,,,
7479,05/27/14 11:23:00.848 AM,27.00,,,,
7480,05/27/14 11:23:01.848 AM,27.00,,,,
7481,05/27/14 11:23:02.848 AM,27.00,,,,
7482,05/27/14 11:23:03.848 AM,27.00,,,,
7483,05/27/14 11:23:04.848 AM,27.00,,,,
7484,05/27/14 11:23:05.848 AM,27.00,,,,
7485,05/27/14 11:23:06.848 AM,27.00,,,,
7486,05/27/14 11:23:07.848 AM,27.00,,,,
7487,05/27/14 11:23:08.848 AM,27.00,,,,
7488,05/27/14 11:23:09.848 AM,27.00,,,,
7489,05/27/14 11:23:10.848 AM,27.00,,,,
7490,05/27/14 11:23:11.848 AM,27.00,,,,
7491,05/27/14 11:23:12.848 AM,27.00,,,,
7492,05/27/14 11:23:13.848 AM,27.00,,,,
7493,05/27/14 11:23:14.848 AM,27.00,,,,
7494,05/27/14 11:23:15.848 AM,27.00,,,,
7495,05/27/14 11:23:16.848 AM,27.00,,,,
7496,05/27/14 11:23:17.848 AM,27.00,,,,
7497,05/27/14 11:23:18.848 AM,27.00,,,,
7498,05/27/14 11:23:19.848 AM,27.00,,,,
7499,05/27/14 11:23:20.848 AM,27.00,,,,
7500,05/27/14 11:23:21.848 AM,27.00,,,,
7501,05/27/14 11:23:22.848 AM,27.00,,,,
7502,05/27/14 11:23:23.848 AM,27.00,,,,
7503,05/27/14 11:23:24.848 AM,27.00,,,,
7504,05/27/14 11:23:25.848 AM,27.00,,,,
7505,05/27/14 11:23:26.848 AM,27.00,,,,
7506,05/27/14 11:23:27.848 AM,27.00,,,,
7507,05/27/14 11:23:28.848 AM,27.00,,,,
7508,05/27/14 11:23:29.848 AM,27.00,,,,
7509,05/27/14 11:23:30.848 AM,27.00,,,,
7510,05/27/14 11:23:31.848 AM,27.00,,,,
7511,05/27/14 11:23:32.848 AM,27.00,,,,
7512,05/27/14 11:23:33.848 AM,27.00,,,,
7513,05/27/14 11:23:34.848 AM,27.00,,,,
7514,05/27/14 11:23:35.848 AM,26.66,,,,
7515,05/27/14 11:23:36.848 AM,27.00,,,,
7516,05/27/14 11:23:37.848 AM,27.00,,,,
7517,05/27/14 11:23:38.848 AM,27.00,,,,
7518,05/27/14 11:23:39.848 AM,27.00,,,,
7519,05/27/14 11:23:40.848 AM,27.00,,,,
7520,05/27/14 11:23:41.848 AM,26.66,,,,
7521,05/27/14 11:23:42.848 AM,27.00,,,,
7522,05/27/14 11:23:43.848 AM,27.00,,,,
7523,05/27/14 11:23:44.848 AM,27.00,,,,
7524,05/27/14 11:23:45.848 AM,27.00,,,,
7525,05/27/14 11:23:46.848 AM,26.66,,,,
7526,05/27/14 11:23:47.848 AM,26.66,,,,
7527,05/27/14 11:23:48.848 AM,26.66,,,,
7528,05/27/14 11:23:49.848 AM,26.66,,,,
7529,05/27/14 11:23:50.848 AM,26.66,,,,
7530,05/27/14 11:23:51.848 AM,26.66,,,,
7531,05/27/14 11:23:52.848 AM,26.66,,,,
7532,05/27/14 11:23:53.848 AM,26.66,,,,
7533,05/27/14 11:23:54.848 AM,26.66,,,,
7534,05/27/14 11:23:55.848 AM,26.66,,,,
7535,05/27/14 11:23:56.848 AM,26.66,,,,
7536,05/27/14 11:23:57.848 AM,26.66,,,,
7537,05/27/14 11:23:58.848 AM,26.66,,,,
7538,05/27/14 11:23:59.848 AM,26.66,,,,
7539,05/27/14 11:24:00.848 AM,26.66,,,,
7540,05/27/14 11:24:01.848 AM,26.66,,,,
7541,05/27/14 11:24:02.848 AM,26.66,,,,
7542,05/27/14 11:24:03.848 AM,26.66,,,,
7543,05/27/14 11:24:04.848 AM,26.66,,,,
7544,05/27/14 11:24:05.848 AM,26.66,,,,
7545,05/27/14 11:24:06.848 AM,27.00,,,,
7546,05/27/14 11:24:07.848 AM,26.66,,,,
