"Plot Title: 1283020 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
16142,08/20/15 03:26:51.986 PM,27.33,,,,
16143,08/20/15 03:26:52.986 PM,27.33,,,,
16144,08/20/15 03:26:53.986 PM,27.33,,,,
16145,08/20/15 03:26:54.986 PM,27.33,,,,
16146,08/20/15 03:26:55.986 PM,27.33,,,,
16147,08/20/15 03:26:56.986 PM,27.33,,,,
16148,08/20/15 03:26:57.986 PM,27.33,,,,
16149,08/20/15 03:26:58.986 PM,27.33,,,,
16150,08/20/15 03:26:59.986 PM,27.33,,,,
16151,08/20/15 03:27:00.986 PM,27.33,,,,
16152,08/20/15 03:27:01.986 PM,27.33,,,,
16153,08/20/15 03:27:02.986 PM,27.33,,,,
16154,08/20/15 03:27:03.986 PM,27.33,,,,
16155,08/20/15 03:27:04.986 PM,27.33,,,,
16156,08/20/15 03:27:05.986 PM,27.33,,,,
16157,08/20/15 03:27:06.986 PM,27.33,,,,
16158,08/20/15 03:27:07.986 PM,27.33,,,,
16159,08/20/15 03:27:08.986 PM,27.33,,,,
16160,08/20/15 03:27:09.986 PM,27.33,,,,
16161,08/20/15 03:27:10.986 PM,27.33,,,,
16162,08/20/15 03:27:11.986 PM,27.33,,,,
16163,08/20/15 03:27:12.986 PM,27.33,,,,
16164,08/20/15 03:27:13.986 PM,27.33,,,,
16165,08/20/15 03:27:14.986 PM,27.33,,,,
16166,08/20/15 03:27:15.986 PM,27.33,,,,
16167,08/20/15 03:27:16.986 PM,27.33,,,,
16168,08/20/15 03:27:17.986 PM,27.33,,,,
16169,08/20/15 03:27:18.986 PM,27.33,,,,
16170,08/20/15 03:27:19.986 PM,27.33,,,,
16171,08/20/15 03:27:20.986 PM,27.33,,,,
16172,08/20/15 03:27:21.986 PM,27.33,,,,
16173,08/20/15 03:27:22.986 PM,27.33,,,,
16174,08/20/15 03:27:23.986 PM,27.33,,,,
16175,08/20/15 03:27:24.986 PM,27.33,,,,
16176,08/20/15 03:27:25.986 PM,27.33,,,,
16177,08/20/15 03:27:26.986 PM,27.33,,,,
16178,08/20/15 03:27:27.986 PM,27.33,,,,
16179,08/20/15 03:27:28.986 PM,27.33,,,,
16180,08/20/15 03:27:29.986 PM,27.33,,,,
16181,08/20/15 03:27:30.986 PM,27.33,,,,
16182,08/20/15 03:27:31.986 PM,27.33,,,,
16183,08/20/15 03:27:32.986 PM,27.33,,,,
16184,08/20/15 03:27:33.986 PM,27.33,,,,
16185,08/20/15 03:27:34.986 PM,27.33,,,,
16186,08/20/15 03:27:35.986 PM,27.33,,,,
16187,08/20/15 03:27:36.986 PM,27.33,,,,
16188,08/20/15 03:27:37.986 PM,27.33,,,,
16189,08/20/15 03:27:38.986 PM,27.33,,,,
16190,08/20/15 03:27:39.986 PM,27.33,,,,
16191,08/20/15 03:27:40.986 PM,27.33,,,,
16192,08/20/15 03:27:41.986 PM,27.33,,,,
16193,08/20/15 03:27:42.986 PM,27.33,,,,
16194,08/20/15 03:27:43.986 PM,27.67,,,,
16195,08/20/15 03:27:44.986 PM,27.67,,,,
16196,08/20/15 03:27:45.986 PM,27.67,,,,
16197,08/20/15 03:27:46.986 PM,27.67,,,,
16198,08/20/15 03:27:47.986 PM,27.67,,,,
16199,08/20/15 03:27:48.986 PM,27.67,,,,
16200,08/20/15 03:27:49.986 PM,27.67,,,,
16201,08/20/15 03:27:50.986 PM,27.67,,,,
16202,08/20/15 03:27:51.986 PM,27.67,,,,
16203,08/20/15 03:27:52.986 PM,27.67,,,,
16204,08/20/15 03:27:53.986 PM,27.67,,,,
16205,08/20/15 03:27:54.986 PM,27.67,,,,
16206,08/20/15 03:27:55.986 PM,27.67,,,,
16207,08/20/15 03:27:56.986 PM,27.67,,,,
16208,08/20/15 03:27:57.986 PM,27.67,,,,
16209,08/20/15 03:27:58.986 PM,27.67,,,,
16210,08/20/15 03:27:59.986 PM,27.67,,,,
16211,08/20/15 03:28:00.986 PM,27.67,,,,
16212,08/20/15 03:28:01.986 PM,27.67,,,,
16213,08/20/15 03:28:02.986 PM,27.67,,,,
16214,08/20/15 03:28:03.986 PM,27.67,,,,
16215,08/20/15 03:28:04.986 PM,27.67,,,,
16216,08/20/15 03:28:05.986 PM,27.67,,,,
16217,08/20/15 03:28:06.986 PM,27.67,,,,
16218,08/20/15 03:28:07.986 PM,27.67,,,,
16219,08/20/15 03:28:08.986 PM,27.67,,,,
16220,08/20/15 03:28:09.986 PM,27.67,,,,
16221,08/20/15 03:28:10.986 PM,27.67,,,,
16222,08/20/15 03:28:11.986 PM,27.67,,,,
16223,08/20/15 03:28:12.986 PM,27.67,,,,
16224,08/20/15 03:28:13.986 PM,27.67,,,,
16225,08/20/15 03:28:14.986 PM,27.67,,,,
16226,08/20/15 03:28:15.986 PM,27.67,,,,
16227,08/20/15 03:28:16.986 PM,27.67,,,,
16228,08/20/15 03:28:17.986 PM,27.67,,,,
16229,08/20/15 03:28:18.986 PM,27.67,,,,
16230,08/20/15 03:28:19.986 PM,27.67,,,,
16231,08/20/15 03:28:20.986 PM,27.67,,,,
16232,08/20/15 03:28:21.986 PM,27.67,,,,
16233,08/20/15 03:28:22.986 PM,27.67,,,,
16234,08/20/15 03:28:23.986 PM,27.67,,,,
16235,08/20/15 03:28:24.986 PM,27.67,,,,
16236,08/20/15 03:28:25.986 PM,27.67,,,,
16237,08/20/15 03:28:26.986 PM,27.67,,,,
16238,08/20/15 03:28:27.986 PM,27.67,,,,
16239,08/20/15 03:28:28.986 PM,27.67,,,,
16240,08/20/15 03:28:29.986 PM,27.67,,,,
16241,08/20/15 03:28:30.986 PM,27.67,,,,
16242,08/20/15 03:28:31.986 PM,27.67,,,,
16243,08/20/15 03:28:32.986 PM,27.67,,,,
16244,08/20/15 03:28:33.986 PM,27.67,,,,
16245,08/20/15 03:28:34.986 PM,27.67,,,,
16246,08/20/15 03:28:35.986 PM,27.67,,,,
16247,08/20/15 03:28:36.986 PM,27.67,,,,
16248,08/20/15 03:28:37.986 PM,27.67,,,,
16249,08/20/15 03:28:38.986 PM,27.67,,,,
16250,08/20/15 03:28:39.986 PM,27.67,,,,
16251,08/20/15 03:28:40.986 PM,27.67,,,,
16252,08/20/15 03:28:41.986 PM,27.67,,,,
16253,08/20/15 03:28:42.986 PM,27.67,,,,
16254,08/20/15 03:28:43.986 PM,27.67,,,,
16255,08/20/15 03:28:44.986 PM,27.67,,,,
16256,08/20/15 03:28:45.986 PM,27.67,,,,
16257,08/20/15 03:28:46.986 PM,27.67,,,,
16258,08/20/15 03:28:47.986 PM,27.67,,,,
16259,08/20/15 03:28:48.986 PM,27.67,,,,
16260,08/20/15 03:28:49.986 PM,27.67,,,,
16261,08/20/15 03:28:50.986 PM,27.67,,,,
16262,08/20/15 03:28:51.986 PM,27.67,,,,
16263,08/20/15 03:28:52.986 PM,27.67,,,,
16264,08/20/15 03:28:53.986 PM,27.67,,,,
16265,08/20/15 03:28:54.986 PM,27.67,,,,
16266,08/20/15 03:28:55.986 PM,27.67,,,,
16267,08/20/15 03:28:56.986 PM,27.67,,,,
16268,08/20/15 03:28:57.986 PM,27.67,,,,
16269,08/20/15 03:28:58.986 PM,27.67,,,,
16270,08/20/15 03:28:59.986 PM,27.67,,,,
16271,08/20/15 03:29:00.986 PM,27.67,,,,
16272,08/20/15 03:29:01.986 PM,27.67,,,,
16273,08/20/15 03:29:02.986 PM,27.67,,,,
16274,08/20/15 03:29:03.986 PM,27.67,,,,
16275,08/20/15 03:29:04.986 PM,27.67,,,,
16276,08/20/15 03:29:05.986 PM,27.67,,,,
16277,08/20/15 03:29:06.986 PM,27.67,,,,
16278,08/20/15 03:29:07.986 PM,27.67,,,,
16279,08/20/15 03:29:08.986 PM,27.67,,,,
16280,08/20/15 03:29:09.986 PM,27.67,,,,
16281,08/20/15 03:29:10.986 PM,27.67,,,,
16282,08/20/15 03:29:11.986 PM,27.67,,,,
16283,08/20/15 03:29:12.986 PM,27.67,,,,
16284,08/20/15 03:29:13.986 PM,27.67,,,,
16285,08/20/15 03:29:14.986 PM,27.67,,,,
16286,08/20/15 03:29:15.986 PM,27.67,,,,
16287,08/20/15 03:29:16.986 PM,27.67,,,,
16288,08/20/15 03:29:17.986 PM,27.67,,,,
16289,08/20/15 03:29:18.986 PM,27.67,,,,
16290,08/20/15 03:29:19.986 PM,27.67,,,,
16291,08/20/15 03:29:20.986 PM,27.67,,,,
16292,08/20/15 03:29:21.986 PM,27.67,,,,
16293,08/20/15 03:29:22.986 PM,27.67,,,,
16294,08/20/15 03:29:23.986 PM,27.67,,,,
16295,08/20/15 03:29:24.986 PM,27.67,,,,
16296,08/20/15 03:29:25.986 PM,27.67,,,,
16297,08/20/15 03:29:26.986 PM,27.67,,,,
16298,08/20/15 03:29:27.986 PM,27.67,,,,
16299,08/20/15 03:29:28.986 PM,27.67,,,,
16300,08/20/15 03:29:29.986 PM,27.67,,,,
16301,08/20/15 03:29:30.986 PM,27.67,,,,
16302,08/20/15 03:29:31.986 PM,27.67,,,,
16303,08/20/15 03:29:32.986 PM,27.67,,,,
16304,08/20/15 03:29:33.986 PM,27.67,,,,
16305,08/20/15 03:29:34.986 PM,27.67,,,,
16306,08/20/15 03:29:35.986 PM,27.67,,,,
16307,08/20/15 03:29:36.986 PM,27.67,,,,
16308,08/20/15 03:29:37.986 PM,27.67,,,,
16309,08/20/15 03:29:38.986 PM,27.67,,,,
16310,08/20/15 03:29:39.986 PM,27.67,,,,
16311,08/20/15 03:29:40.986 PM,27.67,,,,
16312,08/20/15 03:29:41.986 PM,27.67,,,,
16313,08/20/15 03:29:42.986 PM,27.67,,,,
16314,08/20/15 03:29:43.986 PM,27.67,,,,
16315,08/20/15 03:29:44.986 PM,27.67,,,,
16316,08/20/15 03:29:45.986 PM,27.67,,,,
16317,08/20/15 03:29:46.986 PM,27.67,,,,
16318,08/20/15 03:29:47.986 PM,27.67,,,,
16319,08/20/15 03:29:48.986 PM,27.67,,,,
16320,08/20/15 03:29:49.986 PM,27.67,,,,
16321,08/20/15 03:29:50.986 PM,27.67,,,,
16322,08/20/15 03:29:51.986 PM,27.67,,,,
16323,08/20/15 03:29:52.986 PM,27.67,,,,
16324,08/20/15 03:29:53.986 PM,27.67,,,,
16325,08/20/15 03:29:54.986 PM,27.67,,,,
16326,08/20/15 03:29:55.986 PM,27.67,,,,
16327,08/20/15 03:29:56.986 PM,27.67,,,,
16328,08/20/15 03:29:57.986 PM,27.67,,,,
16329,08/20/15 03:29:58.986 PM,27.67,,,,
16330,08/20/15 03:29:59.986 PM,27.67,,,,
16331,08/20/15 03:30:00.986 PM,27.67,,,,
16332,08/20/15 03:30:01.986 PM,27.67,,,,
16333,08/20/15 03:30:02.986 PM,27.67,,,,
16334,08/20/15 03:30:03.986 PM,27.67,,,,
16335,08/20/15 03:30:04.986 PM,27.67,,,,
16336,08/20/15 03:30:05.986 PM,27.67,,,,
16337,08/20/15 03:30:06.986 PM,27.67,,,,
16338,08/20/15 03:30:07.986 PM,27.67,,,,
16339,08/20/15 03:30:08.986 PM,27.67,,,,
16340,08/20/15 03:30:09.986 PM,27.67,,,,
16341,08/20/15 03:30:10.986 PM,27.67,,,,
16342,08/20/15 03:30:11.986 PM,27.67,,,,
16343,08/20/15 03:30:12.986 PM,27.67,,,,
16344,08/20/15 03:30:13.986 PM,27.67,,,,
16345,08/20/15 03:30:14.986 PM,27.67,,,,
16346,08/20/15 03:30:15.986 PM,27.67,,,,
16347,08/20/15 03:30:16.986 PM,27.67,,,,
16348,08/20/15 03:30:17.986 PM,27.67,,,,
16349,08/20/15 03:30:18.986 PM,27.67,,,,
16350,08/20/15 03:30:19.986 PM,27.67,,,,
16351,08/20/15 03:30:20.986 PM,27.67,,,,
16352,08/20/15 03:30:21.986 PM,27.67,,,,
16353,08/20/15 03:30:22.986 PM,27.67,,,,
16354,08/20/15 03:30:23.986 PM,27.67,,,,
16355,08/20/15 03:30:24.986 PM,27.67,,,,
16356,08/20/15 03:30:25.986 PM,27.67,,,,
16357,08/20/15 03:30:26.986 PM,27.67,,,,
16358,08/20/15 03:30:27.986 PM,27.67,,,,
16359,08/20/15 03:30:28.986 PM,27.67,,,,
16360,08/20/15 03:30:29.986 PM,27.67,,,,
16361,08/20/15 03:30:30.986 PM,27.67,,,,
16362,08/20/15 03:30:31.986 PM,27.67,,,,
16363,08/20/15 03:30:32.986 PM,27.67,,,,
16364,08/20/15 03:30:33.986 PM,27.67,,,,
16365,08/20/15 03:30:34.986 PM,27.67,,,,
16366,08/20/15 03:30:35.986 PM,27.67,,,,
16367,08/20/15 03:30:36.986 PM,27.67,,,,
16368,08/20/15 03:30:37.986 PM,27.67,,,,
16369,08/20/15 03:30:38.986 PM,27.67,,,,
16370,08/20/15 03:30:39.986 PM,27.67,,,,
16371,08/20/15 03:30:40.986 PM,27.67,,,,
16372,08/20/15 03:30:41.986 PM,27.67,,,,
16373,08/20/15 03:30:42.986 PM,27.67,,,,
16374,08/20/15 03:30:43.986 PM,27.67,,,,
16375,08/20/15 03:30:44.986 PM,27.67,,,,
16376,08/20/15 03:30:45.986 PM,27.67,,,,
16377,08/20/15 03:30:46.986 PM,27.67,,,,
16378,08/20/15 03:30:47.986 PM,27.67,,,,
16379,08/20/15 03:30:48.986 PM,27.67,,,,
16380,08/20/15 03:30:49.986 PM,27.67,,,,
16381,08/20/15 03:30:50.986 PM,27.67,,,,
16382,08/20/15 03:30:51.986 PM,27.67,,,,
16383,08/20/15 03:30:52.986 PM,27.67,,,,
16384,08/20/15 03:30:53.986 PM,27.67,,,,
16385,08/20/15 03:30:54.986 PM,27.67,,,,
16386,08/20/15 03:30:55.986 PM,27.67,,,,
16387,08/20/15 03:30:56.986 PM,27.67,,,,
16388,08/20/15 03:30:57.986 PM,27.67,,,,
16389,08/20/15 03:30:58.986 PM,27.67,,,,
16390,08/20/15 03:30:59.986 PM,27.67,,,,
16391,08/20/15 03:31:00.986 PM,27.67,,,,
16392,08/20/15 03:31:01.986 PM,27.67,,,,
16393,08/20/15 03:31:02.986 PM,27.67,,,,
16394,08/20/15 03:31:03.986 PM,27.67,,,,
16395,08/20/15 03:31:04.986 PM,27.67,,,,
16396,08/20/15 03:31:05.986 PM,28.00,,,,
16397,08/20/15 03:31:06.986 PM,27.67,,,,
16398,08/20/15 03:31:07.986 PM,27.67,,,,
16399,08/20/15 03:31:08.986 PM,27.67,,,,
16400,08/20/15 03:31:09.986 PM,27.67,,,,
16401,08/20/15 03:31:10.986 PM,27.67,,,,
16402,08/20/15 03:31:11.986 PM,27.67,,,,
16403,08/20/15 03:31:12.986 PM,27.67,,,,
16404,08/20/15 03:31:13.986 PM,27.67,,,,
16405,08/20/15 03:31:14.986 PM,27.67,,,,
16406,08/20/15 03:31:15.986 PM,27.67,,,,
16407,08/20/15 03:31:16.986 PM,27.67,,,,
16408,08/20/15 03:31:17.986 PM,27.67,,,,
16409,08/20/15 03:31:18.986 PM,27.67,,,,
16410,08/20/15 03:31:19.986 PM,27.67,,,,
16411,08/20/15 03:31:20.986 PM,27.67,,,,
16412,08/20/15 03:31:21.986 PM,27.67,,,,
16413,08/20/15 03:31:22.986 PM,27.67,,,,
16414,08/20/15 03:31:23.986 PM,27.67,,,,
16415,08/20/15 03:31:24.986 PM,27.67,,,,
16416,08/20/15 03:31:25.986 PM,27.67,,,,
16417,08/20/15 03:31:26.986 PM,27.67,,,,
16418,08/20/15 03:31:27.986 PM,27.67,,,,
16419,08/20/15 03:31:28.986 PM,27.67,,,,
16420,08/20/15 03:31:29.986 PM,27.67,,,,
16421,08/20/15 03:31:30.986 PM,27.67,,,,
16422,08/20/15 03:31:31.986 PM,27.67,,,,
16423,08/20/15 03:31:32.986 PM,27.67,,,,
16424,08/20/15 03:31:33.986 PM,27.67,,,,
16425,08/20/15 03:31:34.986 PM,27.67,,,,
16426,08/20/15 03:31:35.986 PM,27.67,,,,
16427,08/20/15 03:31:36.986 PM,27.67,,,,
16428,08/20/15 03:31:37.986 PM,27.67,,,,
16429,08/20/15 03:31:38.986 PM,27.67,,,,
16430,08/20/15 03:31:39.986 PM,27.67,,,,
16431,08/20/15 03:31:40.986 PM,27.67,,,,
16432,08/20/15 03:31:41.986 PM,27.67,,,,
16433,08/20/15 03:31:42.986 PM,27.67,,,,
16434,08/20/15 03:31:43.986 PM,27.67,,,,
16435,08/20/15 03:31:44.986 PM,27.67,,,,
16436,08/20/15 03:31:45.986 PM,27.67,,,,
16437,08/20/15 03:31:46.986 PM,27.67,,,,
16438,08/20/15 03:31:47.986 PM,28.00,,,,
16439,08/20/15 03:31:48.986 PM,27.67,,,,
16440,08/20/15 03:31:49.986 PM,27.67,,,,
16441,08/20/15 03:31:50.986 PM,27.67,,,,
16442,08/20/15 03:31:51.986 PM,27.67,,,,
16443,08/20/15 03:31:52.986 PM,27.67,,,,
16444,08/20/15 03:31:53.986 PM,27.67,,,,
16445,08/20/15 03:31:54.986 PM,27.67,,,,
16446,08/20/15 03:31:55.986 PM,27.67,,,,
16447,08/20/15 03:31:56.986 PM,27.67,,,,
16448,08/20/15 03:31:57.986 PM,27.67,,,,
16449,08/20/15 03:31:58.986 PM,27.67,,,,
16450,08/20/15 03:31:59.986 PM,28.00,,,,
16451,08/20/15 03:32:00.986 PM,27.67,,,,
16452,08/20/15 03:32:01.986 PM,28.00,,,,
16453,08/20/15 03:32:02.986 PM,27.67,,,,
16454,08/20/15 03:32:03.986 PM,27.67,,,,
16455,08/20/15 03:32:04.986 PM,27.67,,,,
16456,08/20/15 03:32:05.986 PM,27.67,,,,
16457,08/20/15 03:32:06.986 PM,27.67,,,,
16458,08/20/15 03:32:07.986 PM,27.67,,,,
16459,08/20/15 03:32:08.986 PM,27.67,,,,
16460,08/20/15 03:32:09.986 PM,27.67,,,,
16461,08/20/15 03:32:10.986 PM,27.67,,,,
16462,08/20/15 03:32:11.986 PM,27.67,,,,
16463,08/20/15 03:32:12.986 PM,27.67,,,,
16464,08/20/15 03:32:13.986 PM,27.67,,,,
16465,08/20/15 03:32:14.986 PM,27.67,,,,
16466,08/20/15 03:32:15.986 PM,28.00,,,,
16467,08/20/15 03:32:16.986 PM,27.67,,,,
16468,08/20/15 03:32:17.986 PM,27.67,,,,
16469,08/20/15 03:32:18.986 PM,27.67,,,,
16470,08/20/15 03:32:19.986 PM,27.67,,,,
16471,08/20/15 03:32:20.986 PM,27.67,,,,
16472,08/20/15 03:32:21.986 PM,27.67,,,,
16473,08/20/15 03:32:22.986 PM,28.00,,,,
16474,08/20/15 03:32:23.986 PM,27.67,,,,
16475,08/20/15 03:32:24.986 PM,28.00,,,,
16476,08/20/15 03:32:25.986 PM,27.67,,,,
16477,08/20/15 03:32:26.986 PM,27.67,,,,
16478,08/20/15 03:32:27.986 PM,27.67,,,,
16479,08/20/15 03:32:28.986 PM,27.67,,,,
16480,08/20/15 03:32:29.986 PM,27.67,,,,
16481,08/20/15 03:32:30.986 PM,27.67,,,,
16482,08/20/15 03:32:31.986 PM,27.67,,,,
16483,08/20/15 03:32:32.986 PM,27.67,,,,
16484,08/20/15 03:32:33.986 PM,27.67,,,,
16485,08/20/15 03:32:34.986 PM,27.67,,,,
16486,08/20/15 03:32:35.986 PM,27.67,,,,
16487,08/20/15 03:32:36.986 PM,27.67,,,,
16488,08/20/15 03:32:37.986 PM,27.67,,,,
16489,08/20/15 03:32:38.986 PM,27.67,,,,
16490,08/20/15 03:32:39.986 PM,28.00,,,,
16491,08/20/15 03:32:40.986 PM,27.67,,,,
16492,08/20/15 03:32:41.986 PM,28.00,,,,
16493,08/20/15 03:32:42.986 PM,27.67,,,,
16494,08/20/15 03:32:43.986 PM,27.67,,,,
16495,08/20/15 03:32:44.986 PM,28.00,,,,
16496,08/20/15 03:32:45.986 PM,27.67,,,,
16497,08/20/15 03:32:46.986 PM,27.67,,,,
16498,08/20/15 03:32:47.986 PM,27.67,,,,
16499,08/20/15 03:32:48.986 PM,27.67,,,,
16500,08/20/15 03:32:49.986 PM,27.67,,,,
16501,08/20/15 03:32:50.986 PM,27.67,,,,
16502,08/20/15 03:32:51.986 PM,27.67,,,,
16503,08/20/15 03:32:52.986 PM,28.00,,,,
16504,08/20/15 03:32:53.986 PM,27.67,,,,
16505,08/20/15 03:32:54.986 PM,28.00,,,,
16506,08/20/15 03:32:55.986 PM,27.67,,,,
16507,08/20/15 03:32:56.986 PM,27.67,,,,
16508,08/20/15 03:32:57.986 PM,27.67,,,,
16509,08/20/15 03:32:58.986 PM,27.67,,,,
16510,08/20/15 03:32:59.986 PM,27.67,,,,
16511,08/20/15 03:33:00.986 PM,27.67,,,,
16512,08/20/15 03:33:01.986 PM,27.67,,,,
16513,08/20/15 03:33:02.986 PM,27.67,,,,
16514,08/20/15 03:33:03.986 PM,27.67,,,,
16515,08/20/15 03:33:04.986 PM,28.00,,,,
16516,08/20/15 03:33:05.986 PM,27.67,,,,
16517,08/20/15 03:33:06.986 PM,27.67,,,,
16518,08/20/15 03:33:07.986 PM,27.67,,,,
16519,08/20/15 03:33:08.986 PM,28.00,,,,
16520,08/20/15 03:33:09.986 PM,28.00,,,,
16521,08/20/15 03:33:10.986 PM,28.00,,,,
16522,08/20/15 03:33:11.986 PM,28.00,,,,
16523,08/20/15 03:33:12.986 PM,27.67,,,,
16524,08/20/15 03:33:13.986 PM,28.00,,,,
16525,08/20/15 03:33:14.986 PM,28.00,,,,
16526,08/20/15 03:33:15.986 PM,27.67,,,,
16527,08/20/15 03:33:16.986 PM,28.00,,,,
16528,08/20/15 03:33:17.986 PM,28.00,,,,
16529,08/20/15 03:33:18.986 PM,27.67,,,,
16530,08/20/15 03:33:19.986 PM,28.00,,,,
16531,08/20/15 03:33:20.986 PM,28.00,,,,
16532,08/20/15 03:33:21.986 PM,28.00,,,,
16533,08/20/15 03:33:22.986 PM,27.67,,,,
16534,08/20/15 03:33:23.986 PM,28.00,,,,
16535,08/20/15 03:33:24.986 PM,27.67,,,,
16536,08/20/15 03:33:25.986 PM,28.00,,,,
16537,08/20/15 03:33:26.986 PM,28.00,,,,
16538,08/20/15 03:33:27.986 PM,28.00,,,,
16539,08/20/15 03:33:28.986 PM,28.00,,,,
16540,08/20/15 03:33:29.986 PM,28.00,,,,
16541,08/20/15 03:33:30.986 PM,28.00,,,,
16542,08/20/15 03:33:31.986 PM,28.00,,,,
16543,08/20/15 03:33:32.986 PM,27.67,,,,
16544,08/20/15 03:33:33.986 PM,28.00,,,,
16545,08/20/15 03:33:34.986 PM,28.00,,,,
16546,08/20/15 03:33:35.986 PM,28.00,,,,
16547,08/20/15 03:33:36.986 PM,28.00,,,,
16548,08/20/15 03:33:37.986 PM,28.00,,,,
16549,08/20/15 03:33:38.986 PM,28.00,,,,
16550,08/20/15 03:33:39.986 PM,28.00,,,,
16551,08/20/15 03:33:40.986 PM,28.00,,,,
16552,08/20/15 03:33:41.986 PM,28.00,,,,
16553,08/20/15 03:33:42.986 PM,28.00,,,,
16554,08/20/15 03:33:43.986 PM,28.00,,,,
16555,08/20/15 03:33:44.986 PM,28.00,,,,
16556,08/20/15 03:33:45.986 PM,28.00,,,,
16557,08/20/15 03:33:46.986 PM,28.00,,,,
16558,08/20/15 03:33:47.986 PM,27.67,,,,
16559,08/20/15 03:33:48.986 PM,28.00,,,,
16560,08/20/15 03:33:49.986 PM,28.00,,,,
16561,08/20/15 03:33:50.986 PM,28.00,,,,
16562,08/20/15 03:33:51.986 PM,28.00,,,,
16563,08/20/15 03:33:52.986 PM,28.00,,,,
16564,08/20/15 03:33:53.986 PM,28.00,,,,
16565,08/20/15 03:33:54.986 PM,28.00,,,,
16566,08/20/15 03:33:55.986 PM,28.00,,,,
16567,08/20/15 03:33:56.986 PM,28.00,,,,
16568,08/20/15 03:33:57.986 PM,28.00,,,,
16569,08/20/15 03:33:58.986 PM,28.00,,,,
16570,08/20/15 03:33:59.986 PM,28.00,,,,
16571,08/20/15 03:34:00.986 PM,28.00,,,,
16572,08/20/15 03:34:01.986 PM,28.00,,,,
16573,08/20/15 03:34:02.986 PM,28.00,,,,
16574,08/20/15 03:34:03.986 PM,28.00,,,,
16575,08/20/15 03:34:04.986 PM,28.00,,,,
16576,08/20/15 03:34:05.986 PM,28.00,,,,
16577,08/20/15 03:34:06.986 PM,28.00,,,,
16578,08/20/15 03:34:07.986 PM,28.00,,,,
16579,08/20/15 03:34:08.986 PM,28.00,,,,
16580,08/20/15 03:34:09.986 PM,28.00,,,,
16581,08/20/15 03:34:10.986 PM,28.00,,,,
16582,08/20/15 03:34:11.986 PM,28.00,,,,
16583,08/20/15 03:34:12.986 PM,28.00,,,,
16584,08/20/15 03:34:13.986 PM,28.00,,,,
16585,08/20/15 03:34:14.986 PM,28.00,,,,
16586,08/20/15 03:34:15.986 PM,28.00,,,,
16587,08/20/15 03:34:16.986 PM,28.00,,,,
16588,08/20/15 03:34:17.986 PM,28.00,,,,
16589,08/20/15 03:34:18.986 PM,28.00,,,,
16590,08/20/15 03:34:19.986 PM,28.00,,,,
16591,08/20/15 03:34:20.986 PM,28.00,,,,
16592,08/20/15 03:34:21.986 PM,28.00,,,,
16593,08/20/15 03:34:22.986 PM,28.00,,,,
16594,08/20/15 03:34:23.986 PM,28.00,,,,
16595,08/20/15 03:34:24.986 PM,28.00,,,,
16596,08/20/15 03:34:25.986 PM,28.00,,,,
16597,08/20/15 03:34:26.986 PM,28.00,,,,
16598,08/20/15 03:34:27.986 PM,28.00,,,,
16599,08/20/15 03:34:28.986 PM,28.00,,,,
16600,08/20/15 03:34:29.986 PM,28.00,,,,
16601,08/20/15 03:34:30.986 PM,28.00,,,,
16602,08/20/15 03:34:31.986 PM,28.00,,,,
16603,08/20/15 03:34:32.986 PM,28.00,,,,
16604,08/20/15 03:34:33.986 PM,28.00,,,,
16605,08/20/15 03:34:34.986 PM,28.00,,,,
16606,08/20/15 03:34:35.986 PM,28.00,,,,
16607,08/20/15 03:34:36.986 PM,28.00,,,,
16608,08/20/15 03:34:37.986 PM,28.00,,,,
16609,08/20/15 03:34:38.986 PM,28.00,,,,
16610,08/20/15 03:34:39.986 PM,28.00,,,,
16611,08/20/15 03:34:40.986 PM,28.00,,,,
16612,08/20/15 03:34:41.986 PM,28.00,,,,
16613,08/20/15 03:34:42.986 PM,28.00,,,,
16614,08/20/15 03:34:43.986 PM,28.00,,,,
16615,08/20/15 03:34:44.986 PM,28.00,,,,
16616,08/20/15 03:34:45.986 PM,28.00,,,,
16617,08/20/15 03:34:46.986 PM,28.00,,,,
16618,08/20/15 03:34:47.986 PM,28.00,,,,
16619,08/20/15 03:34:48.986 PM,28.00,,,,
16620,08/20/15 03:34:49.986 PM,28.00,,,,
16621,08/20/15 03:34:50.986 PM,28.00,,,,
16622,08/20/15 03:34:51.986 PM,28.00,,,,
16623,08/20/15 03:34:52.986 PM,28.00,,,,
16624,08/20/15 03:34:53.986 PM,28.00,,,,
16625,08/20/15 03:34:54.986 PM,28.00,,,,
16626,08/20/15 03:34:55.986 PM,28.00,,,,
16627,08/20/15 03:34:56.986 PM,28.00,,,,
16628,08/20/15 03:34:57.986 PM,28.00,,,,
16629,08/20/15 03:34:58.986 PM,28.00,,,,
16630,08/20/15 03:34:59.986 PM,28.00,,,,
16631,08/20/15 03:35:00.986 PM,28.00,,,,
16632,08/20/15 03:35:01.986 PM,28.00,,,,
16633,08/20/15 03:35:02.986 PM,28.00,,,,
16634,08/20/15 03:35:03.986 PM,28.00,,,,
16635,08/20/15 03:35:04.986 PM,28.00,,,,
16636,08/20/15 03:35:05.986 PM,28.00,,,,
16637,08/20/15 03:35:06.986 PM,28.00,,,,
16638,08/20/15 03:35:07.986 PM,28.00,,,,
16639,08/20/15 03:35:08.986 PM,28.00,,,,
