"Plot Title: 1282996 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
7941,08/20/15 01:10:34.454 PM,22.97,,,,
7942,08/20/15 01:10:35.454 PM,22.97,,,,
7943,08/20/15 01:10:36.454 PM,22.97,,,,
7944,08/20/15 01:10:37.454 PM,23.30,,,,
7945,08/20/15 01:10:38.454 PM,23.30,,,,
7946,08/20/15 01:10:39.454 PM,22.97,,,,
7947,08/20/15 01:10:40.454 PM,23.30,,,,
7948,08/20/15 01:10:41.454 PM,22.97,,,,
7949,08/20/15 01:10:42.454 PM,22.97,,,,
7950,08/20/15 01:10:43.454 PM,22.97,,,,
7951,08/20/15 01:10:44.454 PM,23.30,,,,
7952,08/20/15 01:10:45.454 PM,23.30,,,,
7953,08/20/15 01:10:46.454 PM,23.30,,,,
7954,08/20/15 01:10:47.454 PM,23.30,,,,
7955,08/20/15 01:10:48.454 PM,23.30,,,,
7956,08/20/15 01:10:49.454 PM,22.97,,,,
7957,08/20/15 01:10:50.454 PM,22.97,,,,
7958,08/20/15 01:10:51.454 PM,22.97,,,,
7959,08/20/15 01:10:52.454 PM,22.97,,,,
7960,08/20/15 01:10:53.454 PM,22.97,,,,
7961,08/20/15 01:10:54.454 PM,23.30,,,,
7962,08/20/15 01:10:55.454 PM,22.97,,,,
7963,08/20/15 01:10:56.454 PM,22.97,,,,
7964,08/20/15 01:10:57.454 PM,23.30,,,,
7965,08/20/15 01:10:58.454 PM,22.97,,,,
7966,08/20/15 01:10:59.454 PM,22.97,,,,
7967,08/20/15 01:11:00.454 PM,22.97,,,,
7968,08/20/15 01:11:01.454 PM,22.97,,,,
7969,08/20/15 01:11:02.454 PM,23.30,,,,
7970,08/20/15 01:11:03.454 PM,22.97,,,,
7971,08/20/15 01:11:04.454 PM,22.97,,,,
7972,08/20/15 01:11:05.454 PM,23.30,,,,
7973,08/20/15 01:11:06.454 PM,23.30,,,,
7974,08/20/15 01:11:07.454 PM,22.97,,,,
7975,08/20/15 01:11:08.454 PM,23.30,,,,
7976,08/20/15 01:11:09.454 PM,23.30,,,,
7977,08/20/15 01:11:10.454 PM,22.97,,,,
7978,08/20/15 01:11:11.454 PM,22.97,,,,
7979,08/20/15 01:11:12.454 PM,23.30,,,,
7980,08/20/15 01:11:13.454 PM,23.30,,,,
7981,08/20/15 01:11:14.454 PM,22.97,,,,
7982,08/20/15 01:11:15.454 PM,22.97,,,,
7983,08/20/15 01:11:16.454 PM,23.30,,,,
7984,08/20/15 01:11:17.454 PM,23.30,,,,
7985,08/20/15 01:11:18.454 PM,22.97,,,,
7986,08/20/15 01:11:19.454 PM,23.30,,,,
7987,08/20/15 01:11:20.454 PM,23.30,,,,
7988,08/20/15 01:11:21.454 PM,23.30,,,,
7989,08/20/15 01:11:22.454 PM,23.30,,,,
7990,08/20/15 01:11:23.454 PM,23.30,,,,
7991,08/20/15 01:11:24.454 PM,22.97,,,,
7992,08/20/15 01:11:25.454 PM,23.30,,,,
7993,08/20/15 01:11:26.454 PM,23.30,,,,
7994,08/20/15 01:11:27.454 PM,23.30,,,,
7995,08/20/15 01:11:28.454 PM,23.30,,,,
7996,08/20/15 01:11:29.454 PM,23.30,,,,
7997,08/20/15 01:11:30.454 PM,22.97,,,,
7998,08/20/15 01:11:31.454 PM,23.30,,,,
7999,08/20/15 01:11:32.454 PM,23.30,,,,
8000,08/20/15 01:11:33.454 PM,23.30,,,,
8001,08/20/15 01:11:34.454 PM,23.30,,,,
8002,08/20/15 01:11:35.454 PM,23.30,,,,
8003,08/20/15 01:11:36.454 PM,23.30,,,,
8004,08/20/15 01:11:37.454 PM,23.30,,,,
8005,08/20/15 01:11:38.454 PM,23.30,,,,
8006,08/20/15 01:11:39.454 PM,23.30,,,,
8007,08/20/15 01:11:40.454 PM,23.30,,,,
8008,08/20/15 01:11:41.454 PM,23.30,,,,
8009,08/20/15 01:11:42.454 PM,23.30,,,,
8010,08/20/15 01:11:43.454 PM,23.30,,,,
8011,08/20/15 01:11:44.454 PM,23.30,,,,
8012,08/20/15 01:11:45.454 PM,23.30,,,,
8013,08/20/15 01:11:46.454 PM,23.30,,,,
8014,08/20/15 01:11:47.454 PM,23.30,,,,
8015,08/20/15 01:11:48.454 PM,23.30,,,,
8016,08/20/15 01:11:49.454 PM,23.30,,,,
8017,08/20/15 01:11:50.454 PM,23.30,,,,
8018,08/20/15 01:11:51.454 PM,23.30,,,,
8019,08/20/15 01:11:52.454 PM,23.30,,,,
8020,08/20/15 01:11:53.454 PM,23.30,,,,
8021,08/20/15 01:11:54.454 PM,23.30,,,,
8022,08/20/15 01:11:55.454 PM,23.30,,,,
8023,08/20/15 01:11:56.454 PM,23.30,,,,
8024,08/20/15 01:11:57.454 PM,23.30,,,,
8025,08/20/15 01:11:58.454 PM,23.30,,,,
8026,08/20/15 01:11:59.454 PM,23.30,,,,
8027,08/20/15 01:12:00.454 PM,23.30,,,,
8028,08/20/15 01:12:01.454 PM,23.30,,,,
8029,08/20/15 01:12:02.454 PM,23.30,,,,
8030,08/20/15 01:12:03.454 PM,23.30,,,,
8031,08/20/15 01:12:04.454 PM,23.30,,,,
8032,08/20/15 01:12:05.454 PM,23.30,,,,
8033,08/20/15 01:12:06.454 PM,23.30,,,,
8034,08/20/15 01:12:07.454 PM,23.30,,,,
8035,08/20/15 01:12:08.454 PM,23.30,,,,
8036,08/20/15 01:12:09.454 PM,23.30,,,,
8037,08/20/15 01:12:10.454 PM,23.30,,,,
8038,08/20/15 01:12:11.454 PM,23.30,,,,
8039,08/20/15 01:12:12.454 PM,23.30,,,,
8040,08/20/15 01:12:13.454 PM,23.30,,,,
8041,08/20/15 01:12:14.454 PM,23.30,,,,
8042,08/20/15 01:12:15.454 PM,23.30,,,,
8043,08/20/15 01:12:16.454 PM,22.97,,,,
8044,08/20/15 01:12:17.454 PM,23.30,,,,
8045,08/20/15 01:12:18.454 PM,23.30,,,,
8046,08/20/15 01:12:19.454 PM,23.30,,,,
8047,08/20/15 01:12:20.454 PM,23.30,,,,
8048,08/20/15 01:12:21.454 PM,23.30,,,,
8049,08/20/15 01:12:22.454 PM,23.30,,,,
8050,08/20/15 01:12:23.454 PM,23.30,,,,
8051,08/20/15 01:12:24.454 PM,22.97,,,,
8052,08/20/15 01:12:25.454 PM,23.30,,,,
8053,08/20/15 01:12:26.454 PM,22.97,,,,
8054,08/20/15 01:12:27.454 PM,23.30,,,,
8055,08/20/15 01:12:28.454 PM,23.30,,,,
8056,08/20/15 01:12:29.454 PM,23.30,,,,
8057,08/20/15 01:12:30.454 PM,22.97,,,,
8058,08/20/15 01:12:31.454 PM,22.97,,,,
8059,08/20/15 01:12:32.454 PM,22.97,,,,
8060,08/20/15 01:12:33.454 PM,23.30,,,,
8061,08/20/15 01:12:34.454 PM,23.30,,,,
8062,08/20/15 01:12:35.454 PM,22.97,,,,
8063,08/20/15 01:12:36.454 PM,23.30,,,,
8064,08/20/15 01:12:37.454 PM,23.30,,,,
8065,08/20/15 01:12:38.454 PM,23.30,,,,
8066,08/20/15 01:12:39.454 PM,23.30,,,,
8067,08/20/15 01:12:40.454 PM,23.30,,,,
8068,08/20/15 01:12:41.454 PM,23.30,,,,
8069,08/20/15 01:12:42.454 PM,22.97,,,,
8070,08/20/15 01:12:43.454 PM,23.30,,,,
8071,08/20/15 01:12:44.454 PM,23.30,,,,
8072,08/20/15 01:12:45.454 PM,23.30,,,,
8073,08/20/15 01:12:46.454 PM,23.30,,,,
8074,08/20/15 01:12:47.454 PM,23.30,,,,
8075,08/20/15 01:12:48.454 PM,23.30,,,,
8076,08/20/15 01:12:49.454 PM,23.30,,,,
8077,08/20/15 01:12:50.454 PM,23.30,,,,
8078,08/20/15 01:12:51.454 PM,23.30,,,,
8079,08/20/15 01:12:52.454 PM,23.30,,,,
8080,08/20/15 01:12:53.454 PM,23.30,,,,
8081,08/20/15 01:12:54.454 PM,23.30,,,,
8082,08/20/15 01:12:55.454 PM,23.30,,,,
8083,08/20/15 01:12:56.454 PM,23.30,,,,
8084,08/20/15 01:12:57.454 PM,23.30,,,,
8085,08/20/15 01:12:58.454 PM,23.30,,,,
8086,08/20/15 01:12:59.454 PM,22.97,,,,
8087,08/20/15 01:13:00.454 PM,23.30,,,,
8088,08/20/15 01:13:01.454 PM,23.30,,,,
8089,08/20/15 01:13:02.454 PM,23.30,,,,
8090,08/20/15 01:13:03.454 PM,23.30,,,,
8091,08/20/15 01:13:04.454 PM,23.30,,,,
8092,08/20/15 01:13:05.454 PM,23.30,,,,
8093,08/20/15 01:13:06.454 PM,23.30,,,,
8094,08/20/15 01:13:07.454 PM,23.30,,,,
8095,08/20/15 01:13:08.454 PM,22.97,,,,
8096,08/20/15 01:13:09.454 PM,23.30,,,,
8097,08/20/15 01:13:10.454 PM,23.30,,,,
8098,08/20/15 01:13:11.454 PM,23.30,,,,
8099,08/20/15 01:13:12.454 PM,23.30,,,,
8100,08/20/15 01:13:13.454 PM,23.30,,,,
8101,08/20/15 01:13:14.454 PM,22.97,,,,
8102,08/20/15 01:13:15.454 PM,23.30,,,,
8103,08/20/15 01:13:16.454 PM,23.30,,,,
8104,08/20/15 01:13:17.454 PM,23.30,,,,
8105,08/20/15 01:13:18.454 PM,23.30,,,,
8106,08/20/15 01:13:19.454 PM,23.30,,,,
8107,08/20/15 01:13:20.454 PM,23.30,,,,
8108,08/20/15 01:13:21.454 PM,23.30,,,,
8109,08/20/15 01:13:22.454 PM,23.30,,,,
8110,08/20/15 01:13:23.454 PM,23.30,,,,
8111,08/20/15 01:13:24.454 PM,23.30,,,,
8112,08/20/15 01:13:25.454 PM,23.30,,,,
8113,08/20/15 01:13:26.454 PM,23.30,,,,
8114,08/20/15 01:13:27.454 PM,23.30,,,,
8115,08/20/15 01:13:28.454 PM,23.30,,,,
8116,08/20/15 01:13:29.454 PM,23.30,,,,
8117,08/20/15 01:13:30.454 PM,23.30,,,,
8118,08/20/15 01:13:31.454 PM,23.30,,,,
8119,08/20/15 01:13:32.454 PM,23.30,,,,
8120,08/20/15 01:13:33.454 PM,23.30,,,,
8121,08/20/15 01:13:34.454 PM,23.30,,,,
8122,08/20/15 01:13:35.454 PM,23.30,,,,
8123,08/20/15 01:13:36.454 PM,23.30,,,,
8124,08/20/15 01:13:37.454 PM,23.30,,,,
8125,08/20/15 01:13:38.454 PM,23.30,,,,
8126,08/20/15 01:13:39.454 PM,23.30,,,,
8127,08/20/15 01:13:40.454 PM,23.30,,,,
8128,08/20/15 01:13:41.454 PM,23.30,,,,
8129,08/20/15 01:13:42.454 PM,23.30,,,,
8130,08/20/15 01:13:43.454 PM,23.30,,,,
8131,08/20/15 01:13:44.454 PM,23.30,,,,
8132,08/20/15 01:13:45.454 PM,23.30,,,,
8133,08/20/15 01:13:46.454 PM,23.30,,,,
8134,08/20/15 01:13:47.454 PM,23.30,,,,
8135,08/20/15 01:13:48.454 PM,23.30,,,,
8136,08/20/15 01:13:49.454 PM,23.30,,,,
8137,08/20/15 01:13:50.454 PM,23.30,,,,
8138,08/20/15 01:13:51.454 PM,23.30,,,,
8139,08/20/15 01:13:52.454 PM,23.30,,,,
8140,08/20/15 01:13:53.454 PM,23.30,,,,
8141,08/20/15 01:13:54.454 PM,23.30,,,,
8142,08/20/15 01:13:55.454 PM,23.30,,,,
8143,08/20/15 01:13:56.454 PM,23.30,,,,
8144,08/20/15 01:13:57.454 PM,23.30,,,,
8145,08/20/15 01:13:58.454 PM,23.30,,,,
8146,08/20/15 01:13:59.454 PM,23.30,,,,
8147,08/20/15 01:14:00.454 PM,23.30,,,,
8148,08/20/15 01:14:01.454 PM,23.30,,,,
8149,08/20/15 01:14:02.454 PM,23.30,,,,
8150,08/20/15 01:14:03.454 PM,23.30,,,,
8151,08/20/15 01:14:04.454 PM,23.30,,,,
8152,08/20/15 01:14:05.454 PM,23.30,,,,
8153,08/20/15 01:14:06.454 PM,23.30,,,,
8154,08/20/15 01:14:07.454 PM,23.30,,,,
8155,08/20/15 01:14:08.454 PM,23.30,,,,
8156,08/20/15 01:14:09.454 PM,23.30,,,,
8157,08/20/15 01:14:10.454 PM,23.30,,,,
8158,08/20/15 01:14:11.454 PM,23.30,,,,
8159,08/20/15 01:14:12.454 PM,23.30,,,,
8160,08/20/15 01:14:13.454 PM,23.30,,,,
8161,08/20/15 01:14:14.454 PM,23.30,,,,
8162,08/20/15 01:14:15.454 PM,23.30,,,,
8163,08/20/15 01:14:16.454 PM,23.30,,,,
8164,08/20/15 01:14:17.454 PM,23.30,,,,
8165,08/20/15 01:14:18.454 PM,23.30,,,,
8166,08/20/15 01:14:19.454 PM,23.30,,,,
8167,08/20/15 01:14:20.454 PM,23.30,,,,
8168,08/20/15 01:14:21.454 PM,23.30,,,,
8169,08/20/15 01:14:22.454 PM,23.30,,,,
8170,08/20/15 01:14:23.454 PM,23.30,,,,
8171,08/20/15 01:14:24.454 PM,23.30,,,,
8172,08/20/15 01:14:25.454 PM,23.30,,,,
8173,08/20/15 01:14:26.454 PM,23.30,,,,
8174,08/20/15 01:14:27.454 PM,23.30,,,,
8175,08/20/15 01:14:28.454 PM,23.30,,,,
8176,08/20/15 01:14:29.454 PM,23.30,,,,
8177,08/20/15 01:14:30.454 PM,23.30,,,,
8178,08/20/15 01:14:31.454 PM,23.30,,,,
8179,08/20/15 01:14:32.454 PM,23.30,,,,
8180,08/20/15 01:14:33.454 PM,23.30,,,,
8181,08/20/15 01:14:34.454 PM,23.30,,,,
8182,08/20/15 01:14:35.454 PM,23.30,,,,
8183,08/20/15 01:14:36.454 PM,23.30,,,,
8184,08/20/15 01:14:37.454 PM,23.30,,,,
8185,08/20/15 01:14:38.454 PM,23.30,,,,
8186,08/20/15 01:14:39.454 PM,23.30,,,,
8187,08/20/15 01:14:40.454 PM,23.30,,,,
8188,08/20/15 01:14:41.454 PM,23.30,,,,
8189,08/20/15 01:14:42.454 PM,23.30,,,,
8190,08/20/15 01:14:43.454 PM,23.30,,,,
8191,08/20/15 01:14:44.454 PM,23.30,,,,
8192,08/20/15 01:14:45.454 PM,23.30,,,,
8193,08/20/15 01:14:46.454 PM,23.30,,,,
8194,08/20/15 01:14:47.454 PM,23.30,,,,
8195,08/20/15 01:14:48.454 PM,23.30,,,,
8196,08/20/15 01:14:49.454 PM,23.30,,,,
8197,08/20/15 01:14:50.454 PM,23.30,,,,
8198,08/20/15 01:14:51.454 PM,23.30,,,,
8199,08/20/15 01:14:52.454 PM,23.30,,,,
8200,08/20/15 01:14:53.454 PM,23.30,,,,
8201,08/20/15 01:14:54.454 PM,23.30,,,,
8202,08/20/15 01:14:55.454 PM,23.30,,,,
8203,08/20/15 01:14:56.454 PM,23.30,,,,
8204,08/20/15 01:14:57.454 PM,23.30,,,,
8205,08/20/15 01:14:58.454 PM,23.30,,,,
8206,08/20/15 01:14:59.454 PM,23.30,,,,
8207,08/20/15 01:15:00.454 PM,23.30,,,,
8208,08/20/15 01:15:01.454 PM,23.30,,,,
8209,08/20/15 01:15:02.454 PM,23.30,,,,
8210,08/20/15 01:15:03.454 PM,23.30,,,,
8211,08/20/15 01:15:04.454 PM,23.30,,,,
8212,08/20/15 01:15:05.454 PM,23.30,,,,
8213,08/20/15 01:15:06.454 PM,23.30,,,,
8214,08/20/15 01:15:07.454 PM,23.30,,,,
8215,08/20/15 01:15:08.454 PM,23.30,,,,
8216,08/20/15 01:15:09.454 PM,23.30,,,,
8217,08/20/15 01:15:10.454 PM,23.30,,,,
8218,08/20/15 01:15:11.454 PM,23.30,,,,
8219,08/20/15 01:15:12.454 PM,23.30,,,,
8220,08/20/15 01:15:13.454 PM,23.30,,,,
8221,08/20/15 01:15:14.454 PM,23.30,,,,
8222,08/20/15 01:15:15.454 PM,23.30,,,,
8223,08/20/15 01:15:16.454 PM,23.30,,,,
8224,08/20/15 01:15:17.454 PM,23.30,,,,
8225,08/20/15 01:15:18.454 PM,23.30,,,,
8226,08/20/15 01:15:19.454 PM,23.30,,,,
8227,08/20/15 01:15:20.454 PM,23.30,,,,
8228,08/20/15 01:15:21.454 PM,23.30,,,,
8229,08/20/15 01:15:22.454 PM,23.30,,,,
8230,08/20/15 01:15:23.454 PM,23.30,,,,
8231,08/20/15 01:15:24.454 PM,23.30,,,,
8232,08/20/15 01:15:25.454 PM,23.30,,,,
8233,08/20/15 01:15:26.454 PM,23.30,,,,
8234,08/20/15 01:15:27.454 PM,23.30,,,,
8235,08/20/15 01:15:28.454 PM,23.30,,,,
8236,08/20/15 01:15:29.454 PM,23.30,,,,
8237,08/20/15 01:15:30.454 PM,23.30,,,,
8238,08/20/15 01:15:31.454 PM,23.30,,,,
8239,08/20/15 01:15:32.454 PM,23.30,,,,
8240,08/20/15 01:15:33.454 PM,23.30,,,,
8241,08/20/15 01:15:34.454 PM,23.30,,,,
8242,08/20/15 01:15:35.454 PM,23.30,,,,
8243,08/20/15 01:15:36.454 PM,23.30,,,,
8244,08/20/15 01:15:37.454 PM,23.30,,,,
8245,08/20/15 01:15:38.454 PM,23.30,,,,
8246,08/20/15 01:15:39.454 PM,23.30,,,,
8247,08/20/15 01:15:40.454 PM,23.30,,,,
8248,08/20/15 01:15:41.454 PM,23.64,,,,
8249,08/20/15 01:15:42.454 PM,23.30,,,,
8250,08/20/15 01:15:43.454 PM,23.30,,,,
8251,08/20/15 01:15:44.454 PM,23.30,,,,
8252,08/20/15 01:15:45.454 PM,23.64,,,,
8253,08/20/15 01:15:46.454 PM,23.30,,,,
8254,08/20/15 01:15:47.454 PM,23.30,,,,
8255,08/20/15 01:15:48.454 PM,23.64,,,,
8256,08/20/15 01:15:49.454 PM,23.30,,,,
8257,08/20/15 01:15:50.454 PM,23.30,,,,
8258,08/20/15 01:15:51.454 PM,23.30,,,,
8259,08/20/15 01:15:52.454 PM,23.30,,,,
8260,08/20/15 01:15:53.454 PM,23.30,,,,
8261,08/20/15 01:15:54.454 PM,23.64,,,,
8262,08/20/15 01:15:55.454 PM,23.30,,,,
8263,08/20/15 01:15:56.454 PM,23.30,,,,
8264,08/20/15 01:15:57.454 PM,23.30,,,,
8265,08/20/15 01:15:58.454 PM,23.30,,,,
8266,08/20/15 01:15:59.454 PM,23.30,,,,
8267,08/20/15 01:16:00.454 PM,23.30,,,,
8268,08/20/15 01:16:01.454 PM,23.30,,,,
8269,08/20/15 01:16:02.454 PM,23.30,,,,
8270,08/20/15 01:16:03.454 PM,23.30,,,,
8271,08/20/15 01:16:04.454 PM,23.30,,,,
8272,08/20/15 01:16:05.454 PM,23.30,,,,
8273,08/20/15 01:16:06.454 PM,23.30,,,,
8274,08/20/15 01:16:07.454 PM,23.30,,,,
8275,08/20/15 01:16:08.454 PM,23.30,,,,
8276,08/20/15 01:16:09.454 PM,23.30,,,,
8277,08/20/15 01:16:10.454 PM,23.30,,,,
8278,08/20/15 01:16:11.454 PM,23.30,,,,
8279,08/20/15 01:16:12.454 PM,23.30,,,,
8280,08/20/15 01:16:13.454 PM,23.30,,,,
8281,08/20/15 01:16:14.454 PM,23.30,,,,
8282,08/20/15 01:16:15.454 PM,23.30,,,,
8283,08/20/15 01:16:16.454 PM,23.30,,,,
8284,08/20/15 01:16:17.454 PM,23.30,,,,
8285,08/20/15 01:16:18.454 PM,23.30,,,,
8286,08/20/15 01:16:19.454 PM,23.30,,,,
8287,08/20/15 01:16:20.454 PM,23.30,,,,
8288,08/20/15 01:16:21.454 PM,23.30,,,,
8289,08/20/15 01:16:22.454 PM,23.30,,,,
8290,08/20/15 01:16:23.454 PM,23.30,,,,
8291,08/20/15 01:16:24.454 PM,23.30,,,,
8292,08/20/15 01:16:25.454 PM,23.30,,,,
8293,08/20/15 01:16:26.454 PM,23.30,,,,
8294,08/20/15 01:16:27.454 PM,23.30,,,,
8295,08/20/15 01:16:28.454 PM,23.30,,,,
8296,08/20/15 01:16:29.454 PM,23.30,,,,
8297,08/20/15 01:16:30.454 PM,23.30,,,,
8298,08/20/15 01:16:31.454 PM,23.30,,,,
8299,08/20/15 01:16:32.454 PM,23.30,,,,
8300,08/20/15 01:16:33.454 PM,23.30,,,,
8301,08/20/15 01:16:34.454 PM,23.30,,,,
8302,08/20/15 01:16:35.454 PM,23.30,,,,
8303,08/20/15 01:16:36.454 PM,23.30,,,,
8304,08/20/15 01:16:37.454 PM,23.30,,,,
8305,08/20/15 01:16:38.454 PM,23.30,,,,
8306,08/20/15 01:16:39.454 PM,23.30,,,,
8307,08/20/15 01:16:40.454 PM,23.30,,,,
8308,08/20/15 01:16:41.454 PM,23.30,,,,
8309,08/20/15 01:16:42.454 PM,23.30,,,,
8310,08/20/15 01:16:43.454 PM,23.30,,,,
8311,08/20/15 01:16:44.454 PM,23.30,,,,
8312,08/20/15 01:16:45.454 PM,23.30,,,,
8313,08/20/15 01:16:46.454 PM,23.30,,,,
8314,08/20/15 01:16:47.454 PM,23.30,,,,
8315,08/20/15 01:16:48.454 PM,23.30,,,,
8316,08/20/15 01:16:49.454 PM,23.30,,,,
8317,08/20/15 01:16:50.454 PM,23.30,,,,
8318,08/20/15 01:16:51.454 PM,23.30,,,,
8319,08/20/15 01:16:52.454 PM,23.30,,,,
8320,08/20/15 01:16:53.454 PM,23.30,,,,
8321,08/20/15 01:16:54.454 PM,23.30,,,,
8322,08/20/15 01:16:55.454 PM,23.30,,,,
8323,08/20/15 01:16:56.454 PM,23.30,,,,
8324,08/20/15 01:16:57.454 PM,23.30,,,,
8325,08/20/15 01:16:58.454 PM,23.30,,,,
8326,08/20/15 01:16:59.454 PM,23.30,,,,
8327,08/20/15 01:17:00.454 PM,23.30,,,,
8328,08/20/15 01:17:01.454 PM,23.30,,,,
8329,08/20/15 01:17:02.454 PM,23.30,,,,
8330,08/20/15 01:17:03.454 PM,23.30,,,,
8331,08/20/15 01:17:04.454 PM,23.30,,,,
8332,08/20/15 01:17:05.454 PM,23.30,,,,
8333,08/20/15 01:17:06.454 PM,23.30,,,,
8334,08/20/15 01:17:07.454 PM,23.30,,,,
8335,08/20/15 01:17:08.454 PM,23.30,,,,
8336,08/20/15 01:17:09.454 PM,23.30,,,,
8337,08/20/15 01:17:10.454 PM,23.30,,,,
8338,08/20/15 01:17:11.454 PM,22.97,,,,
8339,08/20/15 01:17:12.454 PM,23.30,,,,
8340,08/20/15 01:17:13.454 PM,22.97,,,,
8341,08/20/15 01:17:14.454 PM,22.97,,,,
8342,08/20/15 01:17:15.454 PM,23.30,,,,
8343,08/20/15 01:17:16.454 PM,23.30,,,,
8344,08/20/15 01:17:17.454 PM,22.97,,,,
8345,08/20/15 01:17:18.454 PM,22.97,,,,
8346,08/20/15 01:17:19.454 PM,23.30,,,,
8347,08/20/15 01:17:20.454 PM,23.30,,,,
8348,08/20/15 01:17:21.454 PM,23.30,,,,
8349,08/20/15 01:17:22.454 PM,22.97,,,,
8350,08/20/15 01:17:23.454 PM,23.30,,,,
8351,08/20/15 01:17:24.454 PM,22.97,,,,
8352,08/20/15 01:17:25.454 PM,23.30,,,,
8353,08/20/15 01:17:26.454 PM,22.97,,,,
8354,08/20/15 01:17:27.454 PM,22.97,,,,
8355,08/20/15 01:17:28.454 PM,23.30,,,,
8356,08/20/15 01:17:29.454 PM,23.30,,,,
8357,08/20/15 01:17:30.454 PM,22.97,,,,
8358,08/20/15 01:17:31.454 PM,22.97,,,,
8359,08/20/15 01:17:32.454 PM,22.97,,,,
8360,08/20/15 01:17:33.454 PM,22.97,,,,
8361,08/20/15 01:17:34.454 PM,23.30,,,,
8362,08/20/15 01:17:35.454 PM,22.97,,,,
8363,08/20/15 01:17:36.454 PM,22.97,,,,
8364,08/20/15 01:17:37.454 PM,22.97,,,,
8365,08/20/15 01:17:38.454 PM,22.97,,,,
8366,08/20/15 01:17:39.454 PM,22.97,,,,
8367,08/20/15 01:17:40.454 PM,22.97,,,,
8368,08/20/15 01:17:41.454 PM,22.97,,,,
8369,08/20/15 01:17:42.454 PM,22.97,,,,
8370,08/20/15 01:17:43.454 PM,22.97,,,,
8371,08/20/15 01:17:44.454 PM,22.97,,,,
8372,08/20/15 01:17:45.454 PM,22.97,,,,
8373,08/20/15 01:17:46.454 PM,22.97,,,,
8374,08/20/15 01:17:47.454 PM,22.97,,,,
8375,08/20/15 01:17:48.454 PM,22.97,,,,
8376,08/20/15 01:17:49.454 PM,22.97,,,,
8377,08/20/15 01:17:50.454 PM,22.97,,,,
8378,08/20/15 01:17:51.454 PM,22.97,,,,
8379,08/20/15 01:17:52.454 PM,22.97,,,,
8380,08/20/15 01:17:53.454 PM,22.97,,,,
8381,08/20/15 01:17:54.454 PM,22.97,,,,
8382,08/20/15 01:17:55.454 PM,22.97,,,,
8383,08/20/15 01:17:56.454 PM,22.97,,,,
8384,08/20/15 01:17:57.454 PM,22.97,,,,
8385,08/20/15 01:17:58.454 PM,22.97,,,,
8386,08/20/15 01:17:59.454 PM,22.97,,,,
8387,08/20/15 01:18:00.454 PM,22.97,,,,
8388,08/20/15 01:18:01.454 PM,22.97,,,,
8389,08/20/15 01:18:02.454 PM,22.97,,,,
8390,08/20/15 01:18:03.454 PM,22.97,,,,
8391,08/20/15 01:18:04.454 PM,22.97,,,,
8392,08/20/15 01:18:05.454 PM,22.97,,,,
8393,08/20/15 01:18:06.454 PM,22.97,,,,
8394,08/20/15 01:18:07.454 PM,22.97,,,,
8395,08/20/15 01:18:08.454 PM,22.97,,,,
8396,08/20/15 01:18:09.454 PM,22.97,,,,
8397,08/20/15 01:18:10.454 PM,22.97,,,,
8398,08/20/15 01:18:11.454 PM,22.97,,,,
8399,08/20/15 01:18:12.454 PM,22.97,,,,
8400,08/20/15 01:18:13.454 PM,22.97,,,,
8401,08/20/15 01:18:14.454 PM,22.97,,,,
8402,08/20/15 01:18:15.454 PM,22.97,,,,
8403,08/20/15 01:18:16.454 PM,22.97,,,,
8404,08/20/15 01:18:17.454 PM,22.97,,,,
8405,08/20/15 01:18:18.454 PM,22.97,,,,
8406,08/20/15 01:18:19.454 PM,22.97,,,,
8407,08/20/15 01:18:20.454 PM,22.97,,,,
8408,08/20/15 01:18:21.454 PM,22.97,,,,
8409,08/20/15 01:18:22.454 PM,22.97,,,,
8410,08/20/15 01:18:23.454 PM,22.97,,,,
8411,08/20/15 01:18:24.454 PM,22.97,,,,
8412,08/20/15 01:18:25.454 PM,22.97,,,,
8413,08/20/15 01:18:26.454 PM,22.97,,,,
8414,08/20/15 01:18:27.454 PM,22.97,,,,
8415,08/20/15 01:18:28.454 PM,22.97,,,,
8416,08/20/15 01:18:29.454 PM,22.97,,,,
8417,08/20/15 01:18:30.454 PM,22.97,,,,
8418,08/20/15 01:18:31.454 PM,22.97,,,,
8419,08/20/15 01:18:32.454 PM,22.97,,,,
8420,08/20/15 01:18:33.454 PM,22.97,,,,
8421,08/20/15 01:18:34.454 PM,22.97,,,,
8422,08/20/15 01:18:35.454 PM,22.97,,,,
8423,08/20/15 01:18:36.454 PM,22.97,,,,
8424,08/20/15 01:18:37.454 PM,22.97,,,,
8425,08/20/15 01:18:38.454 PM,22.97,,,,
8426,08/20/15 01:18:39.454 PM,22.97,,,,
8427,08/20/15 01:18:40.454 PM,22.97,,,,
8428,08/20/15 01:18:41.454 PM,22.97,,,,
8429,08/20/15 01:18:42.454 PM,22.97,,,,
8430,08/20/15 01:18:43.454 PM,22.97,,,,
8431,08/20/15 01:18:44.454 PM,22.97,,,,
8432,08/20/15 01:18:45.454 PM,22.97,,,,
8433,08/20/15 01:18:46.454 PM,22.97,,,,
8434,08/20/15 01:18:47.454 PM,22.97,,,,
8435,08/20/15 01:18:48.454 PM,22.97,,,,
8436,08/20/15 01:18:49.454 PM,22.97,,,,
8437,08/20/15 01:18:50.454 PM,22.97,,,,
8438,08/20/15 01:18:51.454 PM,22.97,,,,
