"Plot Title: 1283026 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
9327,08/20/15 01:33:29.383 PM,28.67,,,,
9328,08/20/15 01:33:30.383 PM,28.67,,,,
9329,08/20/15 01:33:31.383 PM,28.67,,,,
9330,08/20/15 01:33:32.383 PM,28.67,,,,
9331,08/20/15 01:33:33.383 PM,29.01,,,,
9332,08/20/15 01:33:34.383 PM,28.67,,,,
9333,08/20/15 01:33:35.383 PM,28.67,,,,
9334,08/20/15 01:33:36.383 PM,28.67,,,,
9335,08/20/15 01:33:37.383 PM,28.67,,,,
9336,08/20/15 01:33:38.383 PM,28.67,,,,
9337,08/20/15 01:33:39.383 PM,28.67,,,,
9338,08/20/15 01:33:40.383 PM,29.01,,,,
9339,08/20/15 01:33:41.383 PM,28.67,,,,
9340,08/20/15 01:33:42.383 PM,28.67,,,,
9341,08/20/15 01:33:43.383 PM,28.67,,,,
9342,08/20/15 01:33:44.383 PM,28.67,,,,
9343,08/20/15 01:33:45.383 PM,28.67,,,,
9344,08/20/15 01:33:46.383 PM,28.67,,,,
9345,08/20/15 01:33:47.383 PM,28.67,,,,
9346,08/20/15 01:33:48.383 PM,28.67,,,,
9347,08/20/15 01:33:49.383 PM,28.34,,,,
9348,08/20/15 01:33:50.383 PM,28.34,,,,
9349,08/20/15 01:33:51.383 PM,28.34,,,,
9350,08/20/15 01:33:52.383 PM,28.34,,,,
9351,08/20/15 01:33:53.383 PM,28.34,,,,
9352,08/20/15 01:33:54.383 PM,28.34,,,,
9353,08/20/15 01:33:55.383 PM,28.00,,,,
9354,08/20/15 01:33:56.383 PM,28.34,,,,
9355,08/20/15 01:33:57.383 PM,28.34,,,,
9356,08/20/15 01:33:58.383 PM,28.00,,,,
9357,08/20/15 01:33:59.383 PM,28.34,,,,
9358,08/20/15 01:34:00.383 PM,28.34,,,,
9359,08/20/15 01:34:01.383 PM,28.34,,,,
9360,08/20/15 01:34:02.383 PM,28.34,,,,
9361,08/20/15 01:34:03.383 PM,28.00,,,,
9362,08/20/15 01:34:04.383 PM,28.00,,,,
9363,08/20/15 01:34:05.383 PM,28.00,,,,
9364,08/20/15 01:34:06.383 PM,28.00,,,,
9365,08/20/15 01:34:07.383 PM,28.00,,,,
9366,08/20/15 01:34:08.383 PM,28.00,,,,
9367,08/20/15 01:34:09.383 PM,28.00,,,,
9368,08/20/15 01:34:10.383 PM,28.00,,,,
9369,08/20/15 01:34:11.383 PM,28.00,,,,
9370,08/20/15 01:34:12.383 PM,28.00,,,,
9371,08/20/15 01:34:13.383 PM,28.00,,,,
9372,08/20/15 01:34:14.383 PM,28.00,,,,
9373,08/20/15 01:34:15.383 PM,28.00,,,,
9374,08/20/15 01:34:16.383 PM,28.00,,,,
9375,08/20/15 01:34:17.383 PM,28.00,,,,
9376,08/20/15 01:34:18.383 PM,28.00,,,,
9377,08/20/15 01:34:19.383 PM,28.00,,,,
9378,08/20/15 01:34:20.383 PM,28.00,,,,
9379,08/20/15 01:34:21.383 PM,28.00,,,,
9380,08/20/15 01:34:22.383 PM,28.00,,,,
9381,08/20/15 01:34:23.383 PM,28.00,,,,
9382,08/20/15 01:34:24.383 PM,28.00,,,,
9383,08/20/15 01:34:25.383 PM,28.00,,,,
9384,08/20/15 01:34:26.383 PM,28.00,,,,
9385,08/20/15 01:34:27.383 PM,28.00,,,,
9386,08/20/15 01:34:28.383 PM,28.34,,,,
9387,08/20/15 01:34:29.383 PM,28.34,,,,
9388,08/20/15 01:34:30.383 PM,28.34,,,,
9389,08/20/15 01:34:31.383 PM,28.00,,,,
9390,08/20/15 01:34:32.383 PM,28.00,,,,
9391,08/20/15 01:34:33.383 PM,28.00,,,,
9392,08/20/15 01:34:34.383 PM,28.00,,,,
9393,08/20/15 01:34:35.383 PM,28.00,,,,
9394,08/20/15 01:34:36.383 PM,28.00,,,,
9395,08/20/15 01:34:37.383 PM,28.00,,,,
9396,08/20/15 01:34:38.383 PM,27.67,,,,
9397,08/20/15 01:34:39.383 PM,27.67,,,,
9398,08/20/15 01:34:40.383 PM,27.67,,,,
9399,08/20/15 01:34:41.383 PM,27.67,,,,
9400,08/20/15 01:34:42.383 PM,27.67,,,,
9401,08/20/15 01:34:43.383 PM,27.67,,,,
9402,08/20/15 01:34:44.383 PM,27.67,,,,
9403,08/20/15 01:34:45.383 PM,27.33,,,,
9404,08/20/15 01:34:46.383 PM,27.33,,,,
9405,08/20/15 01:34:47.383 PM,27.33,,,,
9406,08/20/15 01:34:48.383 PM,27.33,,,,
9407,08/20/15 01:34:49.383 PM,27.33,,,,
9408,08/20/15 01:34:50.383 PM,27.33,,,,
9409,08/20/15 01:34:51.383 PM,27.33,,,,
9410,08/20/15 01:34:52.383 PM,27.33,,,,
9411,08/20/15 01:34:53.383 PM,27.33,,,,
9412,08/20/15 01:34:54.383 PM,27.33,,,,
9413,08/20/15 01:34:55.383 PM,27.33,,,,
9414,08/20/15 01:34:56.383 PM,27.33,,,,
9415,08/20/15 01:34:57.383 PM,27.33,,,,
9416,08/20/15 01:34:58.383 PM,27.33,,,,
9417,08/20/15 01:34:59.383 PM,27.33,,,,
9418,08/20/15 01:35:00.383 PM,27.00,,,,
9419,08/20/15 01:35:01.383 PM,27.00,,,,
9420,08/20/15 01:35:02.383 PM,27.00,,,,
9421,08/20/15 01:35:03.383 PM,27.00,,,,
9422,08/20/15 01:35:04.383 PM,27.00,,,,
9423,08/20/15 01:35:05.383 PM,27.00,,,,
9424,08/20/15 01:35:06.383 PM,27.00,,,,
9425,08/20/15 01:35:07.383 PM,27.00,,,,
9426,08/20/15 01:35:08.383 PM,27.00,,,,
9427,08/20/15 01:35:09.383 PM,27.00,,,,
9428,08/20/15 01:35:10.383 PM,27.00,,,,
9429,08/20/15 01:35:11.383 PM,27.00,,,,
9430,08/20/15 01:35:12.383 PM,27.00,,,,
9431,08/20/15 01:35:13.383 PM,27.00,,,,
9432,08/20/15 01:35:14.383 PM,27.00,,,,
9433,08/20/15 01:35:15.383 PM,27.00,,,,
9434,08/20/15 01:35:16.383 PM,27.00,,,,
9435,08/20/15 01:35:17.383 PM,27.00,,,,
9436,08/20/15 01:35:18.383 PM,27.00,,,,
9437,08/20/15 01:35:19.383 PM,27.00,,,,
9438,08/20/15 01:35:20.383 PM,27.00,,,,
9439,08/20/15 01:35:21.383 PM,27.00,,,,
9440,08/20/15 01:35:22.383 PM,27.00,,,,
9441,08/20/15 01:35:23.383 PM,27.00,,,,
9442,08/20/15 01:35:24.383 PM,26.66,,,,
9443,08/20/15 01:35:25.383 PM,26.66,,,,
9444,08/20/15 01:35:26.383 PM,26.66,,,,
9445,08/20/15 01:35:27.383 PM,26.66,,,,
9446,08/20/15 01:35:28.383 PM,26.66,,,,
9447,08/20/15 01:35:29.383 PM,26.66,,,,
9448,08/20/15 01:35:30.383 PM,26.66,,,,
9449,08/20/15 01:35:31.383 PM,26.66,,,,
9450,08/20/15 01:35:32.383 PM,26.66,,,,
9451,08/20/15 01:35:33.383 PM,27.00,,,,
9452,08/20/15 01:35:34.383 PM,26.66,,,,
9453,08/20/15 01:35:35.383 PM,27.00,,,,
9454,08/20/15 01:35:36.383 PM,27.00,,,,
9455,08/20/15 01:35:37.383 PM,26.66,,,,
9456,08/20/15 01:35:38.383 PM,26.66,,,,
9457,08/20/15 01:35:39.383 PM,26.66,,,,
9458,08/20/15 01:35:40.383 PM,26.66,,,,
9459,08/20/15 01:35:41.383 PM,26.66,,,,
9460,08/20/15 01:35:42.383 PM,26.66,,,,
9461,08/20/15 01:35:43.383 PM,26.66,,,,
9462,08/20/15 01:35:44.383 PM,26.66,,,,
9463,08/20/15 01:35:45.383 PM,26.33,,,,
9464,08/20/15 01:35:46.383 PM,26.66,,,,
9465,08/20/15 01:35:47.383 PM,26.66,,,,
9466,08/20/15 01:35:48.383 PM,26.66,,,,
9467,08/20/15 01:35:49.383 PM,26.66,,,,
9468,08/20/15 01:35:50.383 PM,26.66,,,,
9469,08/20/15 01:35:51.383 PM,26.66,,,,
9470,08/20/15 01:35:52.383 PM,26.33,,,,
9471,08/20/15 01:35:53.383 PM,26.33,,,,
9472,08/20/15 01:35:54.383 PM,26.66,,,,
9473,08/20/15 01:35:55.383 PM,26.66,,,,
9474,08/20/15 01:35:56.383 PM,26.66,,,,
9475,08/20/15 01:35:57.383 PM,26.66,,,,
9476,08/20/15 01:35:58.383 PM,26.66,,,,
9477,08/20/15 01:35:59.383 PM,26.66,,,,
9478,08/20/15 01:36:00.383 PM,26.66,,,,
9479,08/20/15 01:36:01.383 PM,26.66,,,,
9480,08/20/15 01:36:02.383 PM,26.33,,,,
9481,08/20/15 01:36:03.383 PM,26.33,,,,
9482,08/20/15 01:36:04.383 PM,26.33,,,,
9483,08/20/15 01:36:05.383 PM,26.33,,,,
9484,08/20/15 01:36:06.383 PM,26.33,,,,
9485,08/20/15 01:36:07.383 PM,26.33,,,,
9486,08/20/15 01:36:08.383 PM,26.33,,,,
9487,08/20/15 01:36:09.383 PM,26.33,,,,
9488,08/20/15 01:36:10.383 PM,26.33,,,,
9489,08/20/15 01:36:11.383 PM,26.33,,,,
9490,08/20/15 01:36:12.383 PM,25.99,,,,
9491,08/20/15 01:36:13.383 PM,26.33,,,,
9492,08/20/15 01:36:14.383 PM,26.33,,,,
9493,08/20/15 01:36:15.383 PM,26.33,,,,
9494,08/20/15 01:36:16.383 PM,26.33,,,,
9495,08/20/15 01:36:17.383 PM,25.99,,,,
9496,08/20/15 01:36:18.383 PM,25.99,,,,
9497,08/20/15 01:36:19.383 PM,25.99,,,,
9498,08/20/15 01:36:20.383 PM,25.99,,,,
9499,08/20/15 01:36:21.383 PM,25.99,,,,
9500,08/20/15 01:36:22.383 PM,25.99,,,,
9501,08/20/15 01:36:23.383 PM,25.99,,,,
9502,08/20/15 01:36:24.383 PM,25.99,,,,
9503,08/20/15 01:36:25.383 PM,25.99,,,,
9504,08/20/15 01:36:26.383 PM,25.99,,,,
9505,08/20/15 01:36:27.383 PM,25.99,,,,
9506,08/20/15 01:36:28.383 PM,25.99,,,,
9507,08/20/15 01:36:29.383 PM,25.99,,,,
9508,08/20/15 01:36:30.383 PM,25.99,,,,
9509,08/20/15 01:36:31.383 PM,25.99,,,,
9510,08/20/15 01:36:32.383 PM,25.99,,,,
9511,08/20/15 01:36:33.383 PM,25.99,,,,
9512,08/20/15 01:36:34.383 PM,25.99,,,,
9513,08/20/15 01:36:35.383 PM,25.99,,,,
9514,08/20/15 01:36:36.383 PM,25.99,,,,
9515,08/20/15 01:36:37.383 PM,25.99,,,,
9516,08/20/15 01:36:38.383 PM,25.99,,,,
9517,08/20/15 01:36:39.383 PM,25.99,,,,
9518,08/20/15 01:36:40.383 PM,25.99,,,,
9519,08/20/15 01:36:41.383 PM,25.99,,,,
9520,08/20/15 01:36:42.383 PM,25.99,,,,
9521,08/20/15 01:36:43.383 PM,25.65,,,,
9522,08/20/15 01:36:44.383 PM,25.65,,,,
9523,08/20/15 01:36:45.383 PM,25.65,,,,
9524,08/20/15 01:36:46.383 PM,25.65,,,,
9525,08/20/15 01:36:47.383 PM,25.65,,,,
9526,08/20/15 01:36:48.383 PM,25.65,,,,
9527,08/20/15 01:36:49.383 PM,25.65,,,,
9528,08/20/15 01:36:50.383 PM,25.65,,,,
9529,08/20/15 01:36:51.383 PM,25.65,,,,
9530,08/20/15 01:36:52.383 PM,25.65,,,,
9531,08/20/15 01:36:53.383 PM,25.65,,,,
9532,08/20/15 01:36:54.383 PM,25.65,,,,
9533,08/20/15 01:36:55.383 PM,25.65,,,,
9534,08/20/15 01:36:56.383 PM,25.65,,,,
9535,08/20/15 01:36:57.383 PM,25.65,,,,
9536,08/20/15 01:36:58.383 PM,25.65,,,,
9537,08/20/15 01:36:59.383 PM,25.65,,,,
9538,08/20/15 01:37:00.383 PM,25.65,,,,
9539,08/20/15 01:37:01.383 PM,25.65,,,,
9540,08/20/15 01:37:02.383 PM,25.65,,,,
9541,08/20/15 01:37:03.383 PM,25.65,,,,
9542,08/20/15 01:37:04.383 PM,25.65,,,,
9543,08/20/15 01:37:05.383 PM,25.65,,,,
9544,08/20/15 01:37:06.383 PM,25.65,,,,
9545,08/20/15 01:37:07.383 PM,25.65,,,,
9546,08/20/15 01:37:08.383 PM,25.65,,,,
9547,08/20/15 01:37:09.383 PM,25.65,,,,
9548,08/20/15 01:37:10.383 PM,25.65,,,,
9549,08/20/15 01:37:11.383 PM,25.65,,,,
9550,08/20/15 01:37:12.383 PM,25.65,,,,
9551,08/20/15 01:37:13.383 PM,25.99,,,,
9552,08/20/15 01:37:14.383 PM,25.99,,,,
9553,08/20/15 01:37:15.383 PM,25.99,,,,
9554,08/20/15 01:37:16.383 PM,25.99,,,,
9555,08/20/15 01:37:17.383 PM,25.99,,,,
9556,08/20/15 01:37:18.383 PM,25.65,,,,
9557,08/20/15 01:37:19.383 PM,25.65,,,,
9558,08/20/15 01:37:20.383 PM,25.65,,,,
9559,08/20/15 01:37:21.383 PM,25.65,,,,
9560,08/20/15 01:37:22.383 PM,25.65,,,,
9561,08/20/15 01:37:23.383 PM,25.65,,,,
9562,08/20/15 01:37:24.383 PM,25.65,,,,
9563,08/20/15 01:37:25.383 PM,25.65,,,,
9564,08/20/15 01:37:26.383 PM,25.65,,,,
9565,08/20/15 01:37:27.383 PM,25.65,,,,
9566,08/20/15 01:37:28.383 PM,25.65,,,,
9567,08/20/15 01:37:29.383 PM,25.65,,,,
9568,08/20/15 01:37:30.383 PM,25.65,,,,
9569,08/20/15 01:37:31.383 PM,25.65,,,,
9570,08/20/15 01:37:32.383 PM,25.65,,,,
9571,08/20/15 01:37:33.383 PM,25.65,,,,
9572,08/20/15 01:37:34.383 PM,25.99,,,,
9573,08/20/15 01:37:35.383 PM,25.65,,,,
9574,08/20/15 01:37:36.383 PM,25.65,,,,
9575,08/20/15 01:37:37.383 PM,25.65,,,,
9576,08/20/15 01:37:38.383 PM,25.65,,,,
9577,08/20/15 01:37:39.383 PM,25.65,,,,
9578,08/20/15 01:37:40.383 PM,25.65,,,,
9579,08/20/15 01:37:41.383 PM,25.65,,,,
9580,08/20/15 01:37:42.383 PM,25.65,,,,
9581,08/20/15 01:37:43.383 PM,25.65,,,,
9582,08/20/15 01:37:44.383 PM,25.65,,,,
9583,08/20/15 01:37:45.383 PM,25.65,,,,
9584,08/20/15 01:37:46.383 PM,25.65,,,,
9585,08/20/15 01:37:47.383 PM,25.32,,,,
9586,08/20/15 01:37:48.383 PM,25.65,,,,
9587,08/20/15 01:37:49.383 PM,25.65,,,,
9588,08/20/15 01:37:50.383 PM,25.65,,,,
9589,08/20/15 01:37:51.383 PM,25.65,,,,
9590,08/20/15 01:37:52.383 PM,25.65,,,,
9591,08/20/15 01:37:53.383 PM,25.32,,,,
9592,08/20/15 01:37:54.383 PM,25.65,,,,
9593,08/20/15 01:37:55.383 PM,25.65,,,,
9594,08/20/15 01:37:56.383 PM,25.32,,,,
9595,08/20/15 01:37:57.383 PM,25.32,,,,
9596,08/20/15 01:37:58.383 PM,25.65,,,,
9597,08/20/15 01:37:59.383 PM,25.65,,,,
9598,08/20/15 01:38:00.383 PM,25.65,,,,
9599,08/20/15 01:38:01.383 PM,25.65,,,,
9600,08/20/15 01:38:02.383 PM,25.65,,,,
9601,08/20/15 01:38:03.383 PM,25.65,,,,
9602,08/20/15 01:38:04.383 PM,25.65,,,,
9603,08/20/15 01:38:05.383 PM,25.65,,,,
9604,08/20/15 01:38:06.383 PM,25.65,,,,
9605,08/20/15 01:38:07.383 PM,25.65,,,,
9606,08/20/15 01:38:08.383 PM,25.65,,,,
9607,08/20/15 01:38:09.383 PM,25.65,,,,
9608,08/20/15 01:38:10.383 PM,25.65,,,,
9609,08/20/15 01:38:11.383 PM,25.65,,,,
9610,08/20/15 01:38:12.383 PM,25.65,,,,
9611,08/20/15 01:38:13.383 PM,25.32,,,,
9612,08/20/15 01:38:14.383 PM,25.65,,,,
9613,08/20/15 01:38:15.383 PM,25.65,,,,
9614,08/20/15 01:38:16.383 PM,25.65,,,,
9615,08/20/15 01:38:17.383 PM,25.65,,,,
9616,08/20/15 01:38:18.383 PM,25.65,,,,
9617,08/20/15 01:38:19.383 PM,25.32,,,,
9618,08/20/15 01:38:20.383 PM,25.32,,,,
9619,08/20/15 01:38:21.383 PM,25.32,,,,
9620,08/20/15 01:38:22.383 PM,25.32,,,,
9621,08/20/15 01:38:23.383 PM,25.32,,,,
9622,08/20/15 01:38:24.383 PM,25.32,,,,
9623,08/20/15 01:38:25.383 PM,25.32,,,,
9624,08/20/15 01:38:26.383 PM,25.32,,,,
9625,08/20/15 01:38:27.383 PM,25.32,,,,
9626,08/20/15 01:38:28.383 PM,25.32,,,,
9627,08/20/15 01:38:29.383 PM,25.32,,,,
9628,08/20/15 01:38:30.383 PM,25.32,,,,
9629,08/20/15 01:38:31.383 PM,25.32,,,,
9630,08/20/15 01:38:32.383 PM,25.32,,,,
9631,08/20/15 01:38:33.383 PM,25.32,,,,
9632,08/20/15 01:38:34.383 PM,25.32,,,,
9633,08/20/15 01:38:35.383 PM,25.32,,,,
9634,08/20/15 01:38:36.383 PM,25.32,,,,
9635,08/20/15 01:38:37.383 PM,25.32,,,,
9636,08/20/15 01:38:38.383 PM,25.32,,,,
9637,08/20/15 01:38:39.383 PM,25.32,,,,
9638,08/20/15 01:38:40.383 PM,25.32,,,,
9639,08/20/15 01:38:41.383 PM,25.32,,,,
9640,08/20/15 01:38:42.383 PM,25.32,,,,
9641,08/20/15 01:38:43.383 PM,25.32,,,,
9642,08/20/15 01:38:44.383 PM,25.32,,,,
9643,08/20/15 01:38:45.383 PM,25.32,,,,
9644,08/20/15 01:38:46.383 PM,25.32,,,,
9645,08/20/15 01:38:47.383 PM,25.32,,,,
9646,08/20/15 01:38:48.383 PM,25.32,,,,
9647,08/20/15 01:38:49.383 PM,25.32,,,,
9648,08/20/15 01:38:50.383 PM,25.32,,,,
9649,08/20/15 01:38:51.383 PM,25.32,,,,
9650,08/20/15 01:38:52.383 PM,25.32,,,,
9651,08/20/15 01:38:53.383 PM,25.32,,,,
9652,08/20/15 01:38:54.383 PM,25.32,,,,
9653,08/20/15 01:38:55.383 PM,25.32,,,,
9654,08/20/15 01:38:56.383 PM,25.32,,,,
9655,08/20/15 01:38:57.383 PM,25.32,,,,
9656,08/20/15 01:38:58.383 PM,25.32,,,,
9657,08/20/15 01:38:59.383 PM,25.32,,,,
9658,08/20/15 01:39:00.383 PM,25.32,,,,
9659,08/20/15 01:39:01.383 PM,25.32,,,,
9660,08/20/15 01:39:02.383 PM,25.32,,,,
9661,08/20/15 01:39:03.383 PM,25.32,,,,
9662,08/20/15 01:39:04.383 PM,25.32,,,,
9663,08/20/15 01:39:05.383 PM,25.32,,,,
9664,08/20/15 01:39:06.383 PM,25.32,,,,
9665,08/20/15 01:39:07.383 PM,25.32,,,,
9666,08/20/15 01:39:08.383 PM,25.32,,,,
9667,08/20/15 01:39:09.383 PM,25.32,,,,
9668,08/20/15 01:39:10.383 PM,25.32,,,,
9669,08/20/15 01:39:11.383 PM,25.32,,,,
9670,08/20/15 01:39:12.383 PM,25.32,,,,
9671,08/20/15 01:39:13.383 PM,25.32,,,,
9672,08/20/15 01:39:14.383 PM,25.32,,,,
9673,08/20/15 01:39:15.383 PM,25.32,,,,
9674,08/20/15 01:39:16.383 PM,25.32,,,,
9675,08/20/15 01:39:17.383 PM,25.32,,,,
9676,08/20/15 01:39:18.383 PM,25.32,,,,
9677,08/20/15 01:39:19.383 PM,25.32,,,,
9678,08/20/15 01:39:20.383 PM,25.32,,,,
9679,08/20/15 01:39:21.383 PM,25.32,,,,
9680,08/20/15 01:39:22.383 PM,25.32,,,,
9681,08/20/15 01:39:23.383 PM,25.32,,,,
9682,08/20/15 01:39:24.383 PM,25.32,,,,
9683,08/20/15 01:39:25.383 PM,25.32,,,,
9684,08/20/15 01:39:26.383 PM,25.32,,,,
9685,08/20/15 01:39:27.383 PM,25.32,,,,
9686,08/20/15 01:39:28.383 PM,25.32,,,,
9687,08/20/15 01:39:29.383 PM,25.32,,,,
9688,08/20/15 01:39:30.383 PM,25.32,,,,
9689,08/20/15 01:39:31.383 PM,25.32,,,,
9690,08/20/15 01:39:32.383 PM,25.32,,,,
9691,08/20/15 01:39:33.383 PM,25.32,,,,
9692,08/20/15 01:39:34.383 PM,25.32,,,,
9693,08/20/15 01:39:35.383 PM,25.32,,,,
9694,08/20/15 01:39:36.383 PM,25.32,,,,
9695,08/20/15 01:39:37.383 PM,25.32,,,,
9696,08/20/15 01:39:38.383 PM,25.32,,,,
9697,08/20/15 01:39:39.383 PM,25.32,,,,
9698,08/20/15 01:39:40.383 PM,25.32,,,,
9699,08/20/15 01:39:41.383 PM,25.32,,,,
9700,08/20/15 01:39:42.383 PM,25.32,,,,
9701,08/20/15 01:39:43.383 PM,25.32,,,,
9702,08/20/15 01:39:44.383 PM,25.32,,,,
9703,08/20/15 01:39:45.383 PM,25.32,,,,
9704,08/20/15 01:39:46.383 PM,25.32,,,,
9705,08/20/15 01:39:47.383 PM,25.32,,,,
9706,08/20/15 01:39:48.383 PM,25.32,,,,
9707,08/20/15 01:39:49.383 PM,25.32,,,,
9708,08/20/15 01:39:50.383 PM,25.32,,,,
9709,08/20/15 01:39:51.383 PM,25.32,,,,
9710,08/20/15 01:39:52.383 PM,25.32,,,,
9711,08/20/15 01:39:53.383 PM,25.32,,,,
9712,08/20/15 01:39:54.383 PM,25.32,,,,
9713,08/20/15 01:39:55.383 PM,25.32,,,,
9714,08/20/15 01:39:56.383 PM,25.32,,,,
9715,08/20/15 01:39:57.383 PM,25.32,,,,
9716,08/20/15 01:39:58.383 PM,24.98,,,,
9717,08/20/15 01:39:59.383 PM,24.98,,,,
9718,08/20/15 01:40:00.383 PM,24.98,,,,
9719,08/20/15 01:40:01.383 PM,24.98,,,,
9720,08/20/15 01:40:02.383 PM,24.98,,,,
9721,08/20/15 01:40:03.383 PM,24.98,,,,
9722,08/20/15 01:40:04.383 PM,24.98,,,,
9723,08/20/15 01:40:05.383 PM,24.98,,,,
9724,08/20/15 01:40:06.383 PM,24.98,,,,
9725,08/20/15 01:40:07.383 PM,24.98,,,,
9726,08/20/15 01:40:08.383 PM,24.98,,,,
9727,08/20/15 01:40:09.383 PM,24.98,,,,
9728,08/20/15 01:40:10.383 PM,24.98,,,,
9729,08/20/15 01:40:11.383 PM,24.98,,,,
9730,08/20/15 01:40:12.383 PM,24.98,,,,
9731,08/20/15 01:40:13.383 PM,24.98,,,,
9732,08/20/15 01:40:14.383 PM,24.98,,,,
9733,08/20/15 01:40:15.383 PM,24.98,,,,
9734,08/20/15 01:40:16.383 PM,24.98,,,,
9735,08/20/15 01:40:17.383 PM,24.98,,,,
9736,08/20/15 01:40:18.383 PM,24.98,,,,
9737,08/20/15 01:40:19.383 PM,24.98,,,,
9738,08/20/15 01:40:20.383 PM,24.98,,,,
9739,08/20/15 01:40:21.383 PM,24.98,,,,
9740,08/20/15 01:40:22.383 PM,24.98,,,,
9741,08/20/15 01:40:23.383 PM,24.98,,,,
9742,08/20/15 01:40:24.383 PM,24.98,,,,
9743,08/20/15 01:40:25.383 PM,24.98,,,,
9744,08/20/15 01:40:26.383 PM,24.98,,,,
9745,08/20/15 01:40:27.383 PM,24.98,,,,
9746,08/20/15 01:40:28.383 PM,24.98,,,,
9747,08/20/15 01:40:29.383 PM,24.98,,,,
9748,08/20/15 01:40:30.383 PM,24.65,,,,
9749,08/20/15 01:40:31.383 PM,24.98,,,,
9750,08/20/15 01:40:32.383 PM,24.98,,,,
9751,08/20/15 01:40:33.383 PM,24.65,,,,
9752,08/20/15 01:40:34.383 PM,24.65,,,,
9753,08/20/15 01:40:35.383 PM,24.65,,,,
9754,08/20/15 01:40:36.383 PM,24.65,,,,
9755,08/20/15 01:40:37.383 PM,24.65,,,,
9756,08/20/15 01:40:38.383 PM,24.65,,,,
9757,08/20/15 01:40:39.383 PM,24.65,,,,
9758,08/20/15 01:40:40.383 PM,24.65,,,,
9759,08/20/15 01:40:41.383 PM,24.65,,,,
9760,08/20/15 01:40:42.383 PM,24.65,,,,
9761,08/20/15 01:40:43.383 PM,24.65,,,,
9762,08/20/15 01:40:44.383 PM,24.65,,,,
9763,08/20/15 01:40:45.383 PM,24.65,,,,
9764,08/20/15 01:40:46.383 PM,24.65,,,,
9765,08/20/15 01:40:47.383 PM,24.65,,,,
9766,08/20/15 01:40:48.383 PM,24.65,,,,
9767,08/20/15 01:40:49.383 PM,24.65,,,,
9768,08/20/15 01:40:50.383 PM,24.65,,,,
9769,08/20/15 01:40:51.383 PM,24.65,,,,
9770,08/20/15 01:40:52.383 PM,24.65,,,,
9771,08/20/15 01:40:53.383 PM,24.65,,,,
9772,08/20/15 01:40:54.383 PM,24.65,,,,
9773,08/20/15 01:40:55.383 PM,24.65,,,,
9774,08/20/15 01:40:56.383 PM,24.65,,,,
9775,08/20/15 01:40:57.383 PM,24.65,,,,
9776,08/20/15 01:40:58.383 PM,24.65,,,,
9777,08/20/15 01:40:59.383 PM,24.65,,,,
9778,08/20/15 01:41:00.383 PM,24.65,,,,
9779,08/20/15 01:41:01.383 PM,24.65,,,,
9780,08/20/15 01:41:02.383 PM,24.65,,,,
9781,08/20/15 01:41:03.383 PM,24.65,,,,
9782,08/20/15 01:41:04.383 PM,24.65,,,,
9783,08/20/15 01:41:05.383 PM,24.65,,,,
9784,08/20/15 01:41:06.383 PM,24.65,,,,
9785,08/20/15 01:41:07.383 PM,24.65,,,,
9786,08/20/15 01:41:08.383 PM,24.65,,,,
9787,08/20/15 01:41:09.383 PM,24.65,,,,
9788,08/20/15 01:41:10.383 PM,24.65,,,,
9789,08/20/15 01:41:11.383 PM,24.65,,,,
9790,08/20/15 01:41:12.383 PM,24.65,,,,
9791,08/20/15 01:41:13.383 PM,24.65,,,,
9792,08/20/15 01:41:14.383 PM,24.65,,,,
9793,08/20/15 01:41:15.383 PM,24.65,,,,
9794,08/20/15 01:41:16.383 PM,24.65,,,,
9795,08/20/15 01:41:17.383 PM,24.65,,,,
9796,08/20/15 01:41:18.383 PM,24.65,,,,
9797,08/20/15 01:41:19.383 PM,24.65,,,,
9798,08/20/15 01:41:20.383 PM,24.65,,,,
9799,08/20/15 01:41:21.383 PM,24.65,,,,
9800,08/20/15 01:41:22.383 PM,24.65,,,,
9801,08/20/15 01:41:23.383 PM,24.65,,,,
9802,08/20/15 01:41:24.383 PM,24.65,,,,
9803,08/20/15 01:41:25.383 PM,24.65,,,,
9804,08/20/15 01:41:26.383 PM,24.65,,,,
9805,08/20/15 01:41:27.383 PM,24.65,,,,
9806,08/20/15 01:41:28.383 PM,24.65,,,,
9807,08/20/15 01:41:29.383 PM,24.65,,,,
9808,08/20/15 01:41:30.383 PM,24.65,,,,
9809,08/20/15 01:41:31.383 PM,24.65,,,,
9810,08/20/15 01:41:32.383 PM,24.65,,,,
9811,08/20/15 01:41:33.383 PM,24.65,,,,
9812,08/20/15 01:41:34.383 PM,24.65,,,,
9813,08/20/15 01:41:35.383 PM,24.65,,,,
9814,08/20/15 01:41:36.383 PM,24.65,,,,
9815,08/20/15 01:41:37.383 PM,24.65,,,,
9816,08/20/15 01:41:38.383 PM,24.65,,,,
9817,08/20/15 01:41:39.383 PM,24.65,,,,
9818,08/20/15 01:41:40.383 PM,24.65,,,,
9819,08/20/15 01:41:41.383 PM,24.65,,,,
9820,08/20/15 01:41:42.383 PM,24.65,,,,
9821,08/20/15 01:41:43.383 PM,24.65,,,,
9822,08/20/15 01:41:44.383 PM,24.65,,,,
9823,08/20/15 01:41:45.383 PM,24.65,,,,
9824,08/20/15 01:41:46.383 PM,24.65,,,,
