"Plot Title: 1283001 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
14523,08/20/15 03:00:16.48 PM,25.65,,,,
14524,08/20/15 03:00:17.48 PM,25.65,,,,
14525,08/20/15 03:00:18.48 PM,25.65,,,,
14526,08/20/15 03:00:19.48 PM,25.65,,,,
14527,08/20/15 03:00:20.48 PM,25.32,,,,
14528,08/20/15 03:00:21.48 PM,25.65,,,,
14529,08/20/15 03:00:22.48 PM,25.65,,,,
14530,08/20/15 03:00:23.48 PM,25.32,,,,
14531,08/20/15 03:00:24.48 PM,25.65,,,,
14532,08/20/15 03:00:25.48 PM,25.65,,,,
14533,08/20/15 03:00:26.48 PM,25.32,,,,
14534,08/20/15 03:00:27.48 PM,25.65,,,,
14535,08/20/15 03:00:28.48 PM,25.32,,,,
14536,08/20/15 03:00:29.48 PM,25.32,,,,
14537,08/20/15 03:00:30.48 PM,25.32,,,,
14538,08/20/15 03:00:31.48 PM,25.32,,,,
14539,08/20/15 03:00:32.48 PM,25.32,,,,
14540,08/20/15 03:00:33.48 PM,25.32,,,,
14541,08/20/15 03:00:34.48 PM,25.32,,,,
14542,08/20/15 03:00:35.48 PM,25.32,,,,
14543,08/20/15 03:00:36.48 PM,25.32,,,,
14544,08/20/15 03:00:37.48 PM,25.32,,,,
14545,08/20/15 03:00:38.48 PM,25.32,,,,
14546,08/20/15 03:00:39.48 PM,25.32,,,,
14547,08/20/15 03:00:40.48 PM,25.32,,,,
14548,08/20/15 03:00:41.48 PM,25.32,,,,
14549,08/20/15 03:00:42.48 PM,25.32,,,,
14550,08/20/15 03:00:43.48 PM,25.32,,,,
14551,08/20/15 03:00:44.48 PM,25.32,,,,
14552,08/20/15 03:00:45.48 PM,25.65,,,,
14553,08/20/15 03:00:46.48 PM,25.32,,,,
14554,08/20/15 03:00:47.48 PM,25.32,,,,
14555,08/20/15 03:00:48.48 PM,25.32,,,,
14556,08/20/15 03:00:49.48 PM,25.32,,,,
14557,08/20/15 03:00:50.48 PM,25.32,,,,
14558,08/20/15 03:00:51.48 PM,25.32,,,,
14559,08/20/15 03:00:52.48 PM,25.32,,,,
14560,08/20/15 03:00:53.48 PM,25.32,,,,
14561,08/20/15 03:00:54.48 PM,25.32,,,,
14562,08/20/15 03:00:55.48 PM,25.32,,,,
14563,08/20/15 03:00:56.48 PM,25.32,,,,
14564,08/20/15 03:00:57.48 PM,25.32,,,,
14565,08/20/15 03:00:58.48 PM,25.32,,,,
14566,08/20/15 03:00:59.48 PM,25.32,,,,
14567,08/20/15 03:01:00.48 PM,25.32,,,,
14568,08/20/15 03:01:01.48 PM,25.32,,,,
14569,08/20/15 03:01:02.48 PM,25.32,,,,
14570,08/20/15 03:01:03.48 PM,25.32,,,,
14571,08/20/15 03:01:04.48 PM,25.32,,,,
14572,08/20/15 03:01:05.48 PM,25.32,,,,
14573,08/20/15 03:01:06.48 PM,25.32,,,,
14574,08/20/15 03:01:07.48 PM,25.32,,,,
14575,08/20/15 03:01:08.48 PM,25.32,,,,
14576,08/20/15 03:01:09.48 PM,25.32,,,,
14577,08/20/15 03:01:10.48 PM,25.32,,,,
14578,08/20/15 03:01:11.48 PM,25.32,,,,
14579,08/20/15 03:01:12.48 PM,25.32,,,,
14580,08/20/15 03:01:13.48 PM,25.32,,,,
14581,08/20/15 03:01:14.48 PM,25.32,,,,
14582,08/20/15 03:01:15.48 PM,25.32,,,,
14583,08/20/15 03:01:16.48 PM,25.32,,,,
14584,08/20/15 03:01:17.48 PM,25.32,,,,
14585,08/20/15 03:01:18.48 PM,25.32,,,,
14586,08/20/15 03:01:19.48 PM,25.32,,,,
14587,08/20/15 03:01:20.48 PM,25.32,,,,
14588,08/20/15 03:01:21.48 PM,25.32,,,,
14589,08/20/15 03:01:22.48 PM,25.32,,,,
14590,08/20/15 03:01:23.48 PM,25.32,,,,
14591,08/20/15 03:01:24.48 PM,25.32,,,,
14592,08/20/15 03:01:25.48 PM,25.32,,,,
14593,08/20/15 03:01:26.48 PM,25.32,,,,
14594,08/20/15 03:01:27.48 PM,25.32,,,,
14595,08/20/15 03:01:28.48 PM,25.32,,,,
14596,08/20/15 03:01:29.48 PM,25.32,,,,
14597,08/20/15 03:01:30.48 PM,25.32,,,,
14598,08/20/15 03:01:31.48 PM,25.32,,,,
14599,08/20/15 03:01:32.48 PM,25.32,,,,
14600,08/20/15 03:01:33.48 PM,25.32,,,,
14601,08/20/15 03:01:34.48 PM,25.32,,,,
14602,08/20/15 03:01:35.48 PM,25.32,,,,
14603,08/20/15 03:01:36.48 PM,25.32,,,,
14604,08/20/15 03:01:37.48 PM,25.32,,,,
14605,08/20/15 03:01:38.48 PM,25.32,,,,
14606,08/20/15 03:01:39.48 PM,25.32,,,,
14607,08/20/15 03:01:40.48 PM,25.32,,,,
14608,08/20/15 03:01:41.48 PM,25.32,,,,
14609,08/20/15 03:01:42.48 PM,25.32,,,,
14610,08/20/15 03:01:43.48 PM,25.32,,,,
14611,08/20/15 03:01:44.48 PM,25.32,,,,
14612,08/20/15 03:01:45.48 PM,25.32,,,,
14613,08/20/15 03:01:46.48 PM,25.32,,,,
14614,08/20/15 03:01:47.48 PM,25.32,,,,
14615,08/20/15 03:01:48.48 PM,25.32,,,,
14616,08/20/15 03:01:49.48 PM,25.32,,,,
14617,08/20/15 03:01:50.48 PM,25.32,,,,
14618,08/20/15 03:01:51.48 PM,25.32,,,,
14619,08/20/15 03:01:52.48 PM,25.32,,,,
14620,08/20/15 03:01:53.48 PM,25.32,,,,
14621,08/20/15 03:01:54.48 PM,25.32,,,,
14622,08/20/15 03:01:55.48 PM,25.32,,,,
14623,08/20/15 03:01:56.48 PM,25.32,,,,
14624,08/20/15 03:01:57.48 PM,25.32,,,,
14625,08/20/15 03:01:58.48 PM,25.32,,,,
14626,08/20/15 03:01:59.48 PM,25.32,,,,
14627,08/20/15 03:02:00.48 PM,25.32,,,,
14628,08/20/15 03:02:01.48 PM,25.32,,,,
14629,08/20/15 03:02:02.48 PM,25.32,,,,
14630,08/20/15 03:02:03.48 PM,25.32,,,,
14631,08/20/15 03:02:04.48 PM,25.32,,,,
14632,08/20/15 03:02:05.48 PM,25.32,,,,
14633,08/20/15 03:02:06.48 PM,25.32,,,,
14634,08/20/15 03:02:07.48 PM,25.32,,,,
14635,08/20/15 03:02:08.48 PM,25.32,,,,
14636,08/20/15 03:02:09.48 PM,25.32,,,,
14637,08/20/15 03:02:10.48 PM,25.32,,,,
14638,08/20/15 03:02:11.48 PM,24.98,,,,
14639,08/20/15 03:02:12.48 PM,25.32,,,,
14640,08/20/15 03:02:13.48 PM,25.32,,,,
14641,08/20/15 03:02:14.48 PM,25.32,,,,
14642,08/20/15 03:02:15.48 PM,25.32,,,,
14643,08/20/15 03:02:16.48 PM,25.32,,,,
14644,08/20/15 03:02:17.48 PM,25.32,,,,
14645,08/20/15 03:02:18.48 PM,25.32,,,,
14646,08/20/15 03:02:19.48 PM,25.32,,,,
14647,08/20/15 03:02:20.48 PM,25.32,,,,
14648,08/20/15 03:02:21.48 PM,25.32,,,,
14649,08/20/15 03:02:22.48 PM,25.32,,,,
14650,08/20/15 03:02:23.48 PM,25.32,,,,
14651,08/20/15 03:02:24.48 PM,25.32,,,,
14652,08/20/15 03:02:25.48 PM,25.32,,,,
14653,08/20/15 03:02:26.48 PM,24.98,,,,
14654,08/20/15 03:02:27.48 PM,25.32,,,,
14655,08/20/15 03:02:28.48 PM,24.98,,,,
14656,08/20/15 03:02:29.48 PM,24.98,,,,
14657,08/20/15 03:02:30.48 PM,24.98,,,,
14658,08/20/15 03:02:31.48 PM,24.98,,,,
14659,08/20/15 03:02:32.48 PM,24.98,,,,
14660,08/20/15 03:02:33.48 PM,24.98,,,,
14661,08/20/15 03:02:34.48 PM,24.98,,,,
14662,08/20/15 03:02:35.48 PM,24.98,,,,
14663,08/20/15 03:02:36.48 PM,24.98,,,,
14664,08/20/15 03:02:37.48 PM,24.98,,,,
14665,08/20/15 03:02:38.48 PM,24.98,,,,
14666,08/20/15 03:02:39.48 PM,24.98,,,,
14667,08/20/15 03:02:40.48 PM,24.98,,,,
14668,08/20/15 03:02:41.48 PM,24.98,,,,
14669,08/20/15 03:02:42.48 PM,24.98,,,,
14670,08/20/15 03:02:43.48 PM,24.98,,,,
14671,08/20/15 03:02:44.48 PM,24.98,,,,
14672,08/20/15 03:02:45.48 PM,24.65,,,,
14673,08/20/15 03:02:46.48 PM,24.65,,,,
14674,08/20/15 03:02:47.48 PM,24.65,,,,
14675,08/20/15 03:02:48.48 PM,24.65,,,,
14676,08/20/15 03:02:49.48 PM,24.65,,,,
14677,08/20/15 03:02:50.48 PM,24.65,,,,
14678,08/20/15 03:02:51.48 PM,24.65,,,,
14679,08/20/15 03:02:52.48 PM,24.65,,,,
14680,08/20/15 03:02:53.48 PM,24.65,,,,
14681,08/20/15 03:02:54.48 PM,24.65,,,,
14682,08/20/15 03:02:55.48 PM,24.65,,,,
14683,08/20/15 03:02:56.48 PM,24.65,,,,
14684,08/20/15 03:02:57.48 PM,24.65,,,,
14685,08/20/15 03:02:58.48 PM,24.65,,,,
14686,08/20/15 03:02:59.48 PM,24.65,,,,
14687,08/20/15 03:03:00.48 PM,24.65,,,,
14688,08/20/15 03:03:01.48 PM,24.65,,,,
14689,08/20/15 03:03:02.48 PM,24.65,,,,
14690,08/20/15 03:03:03.48 PM,24.65,,,,
14691,08/20/15 03:03:04.48 PM,24.65,,,,
14692,08/20/15 03:03:05.48 PM,24.65,,,,
14693,08/20/15 03:03:06.48 PM,24.65,,,,
14694,08/20/15 03:03:07.48 PM,24.98,,,,
14695,08/20/15 03:03:08.48 PM,24.65,,,,
14696,08/20/15 03:03:09.48 PM,24.65,,,,
14697,08/20/15 03:03:10.48 PM,24.65,,,,
14698,08/20/15 03:03:11.48 PM,24.65,,,,
14699,08/20/15 03:03:12.48 PM,24.65,,,,
14700,08/20/15 03:03:13.48 PM,24.65,,,,
14701,08/20/15 03:03:14.48 PM,24.65,,,,
14702,08/20/15 03:03:15.48 PM,24.65,,,,
14703,08/20/15 03:03:16.48 PM,24.31,,,,
14704,08/20/15 03:03:17.48 PM,24.31,,,,
14705,08/20/15 03:03:18.48 PM,24.31,,,,
14706,08/20/15 03:03:19.48 PM,24.31,,,,
14707,08/20/15 03:03:20.48 PM,24.31,,,,
14708,08/20/15 03:03:21.48 PM,24.31,,,,
14709,08/20/15 03:03:22.48 PM,24.31,,,,
14710,08/20/15 03:03:23.48 PM,24.31,,,,
14711,08/20/15 03:03:24.48 PM,24.31,,,,
14712,08/20/15 03:03:25.48 PM,24.31,,,,
14713,08/20/15 03:03:26.48 PM,24.31,,,,
14714,08/20/15 03:03:27.48 PM,24.31,,,,
14715,08/20/15 03:03:28.48 PM,24.31,,,,
14716,08/20/15 03:03:29.48 PM,24.31,,,,
14717,08/20/15 03:03:30.48 PM,24.31,,,,
14718,08/20/15 03:03:31.48 PM,24.31,,,,
14719,08/20/15 03:03:32.48 PM,24.31,,,,
14720,08/20/15 03:03:33.48 PM,24.31,,,,
14721,08/20/15 03:03:34.48 PM,24.31,,,,
14722,08/20/15 03:03:35.48 PM,24.31,,,,
14723,08/20/15 03:03:36.48 PM,24.31,,,,
14724,08/20/15 03:03:37.48 PM,24.31,,,,
14725,08/20/15 03:03:38.48 PM,24.31,,,,
14726,08/20/15 03:03:39.48 PM,24.31,,,,
14727,08/20/15 03:03:40.48 PM,24.31,,,,
14728,08/20/15 03:03:41.48 PM,24.31,,,,
14729,08/20/15 03:03:42.48 PM,24.31,,,,
14730,08/20/15 03:03:43.48 PM,24.31,,,,
14731,08/20/15 03:03:44.48 PM,24.31,,,,
14732,08/20/15 03:03:45.48 PM,24.31,,,,
14733,08/20/15 03:03:46.48 PM,24.31,,,,
14734,08/20/15 03:03:47.48 PM,24.31,,,,
14735,08/20/15 03:03:48.48 PM,24.31,,,,
14736,08/20/15 03:03:49.48 PM,24.31,,,,
14737,08/20/15 03:03:50.48 PM,24.31,,,,
14738,08/20/15 03:03:51.48 PM,24.31,,,,
14739,08/20/15 03:03:52.48 PM,24.31,,,,
14740,08/20/15 03:03:53.48 PM,24.31,,,,
14741,08/20/15 03:03:54.48 PM,24.31,,,,
14742,08/20/15 03:03:55.48 PM,24.31,,,,
14743,08/20/15 03:03:56.48 PM,24.31,,,,
14744,08/20/15 03:03:57.48 PM,24.31,,,,
14745,08/20/15 03:03:58.48 PM,24.31,,,,
14746,08/20/15 03:03:59.48 PM,24.31,,,,
14747,08/20/15 03:04:00.48 PM,24.65,,,,
14748,08/20/15 03:04:01.48 PM,24.65,,,,
14749,08/20/15 03:04:02.48 PM,24.65,,,,
14750,08/20/15 03:04:03.48 PM,24.65,,,,
14751,08/20/15 03:04:04.48 PM,24.65,,,,
14752,08/20/15 03:04:05.48 PM,24.65,,,,
14753,08/20/15 03:04:06.48 PM,24.65,,,,
14754,08/20/15 03:04:07.48 PM,24.65,,,,
14755,08/20/15 03:04:08.48 PM,24.65,,,,
14756,08/20/15 03:04:09.48 PM,24.65,,,,
14757,08/20/15 03:04:10.48 PM,24.65,,,,
14758,08/20/15 03:04:11.48 PM,24.65,,,,
14759,08/20/15 03:04:12.48 PM,24.65,,,,
14760,08/20/15 03:04:13.48 PM,24.31,,,,
14761,08/20/15 03:04:14.48 PM,24.65,,,,
14762,08/20/15 03:04:15.48 PM,24.65,,,,
14763,08/20/15 03:04:16.48 PM,24.65,,,,
14764,08/20/15 03:04:17.48 PM,24.65,,,,
14765,08/20/15 03:04:18.48 PM,24.65,,,,
14766,08/20/15 03:04:19.48 PM,24.31,,,,
14767,08/20/15 03:04:20.48 PM,24.31,,,,
14768,08/20/15 03:04:21.48 PM,24.65,,,,
14769,08/20/15 03:04:22.48 PM,24.65,,,,
14770,08/20/15 03:04:23.48 PM,24.31,,,,
14771,08/20/15 03:04:24.48 PM,24.65,,,,
14772,08/20/15 03:04:25.48 PM,24.65,,,,
14773,08/20/15 03:04:26.48 PM,24.65,,,,
14774,08/20/15 03:04:27.48 PM,24.31,,,,
14775,08/20/15 03:04:28.48 PM,24.31,,,,
14776,08/20/15 03:04:29.48 PM,24.65,,,,
14777,08/20/15 03:04:30.48 PM,24.31,,,,
14778,08/20/15 03:04:31.48 PM,24.31,,,,
14779,08/20/15 03:04:32.48 PM,24.65,,,,
14780,08/20/15 03:04:33.48 PM,24.31,,,,
14781,08/20/15 03:04:34.48 PM,24.31,,,,
14782,08/20/15 03:04:35.48 PM,24.31,,,,
14783,08/20/15 03:04:36.48 PM,24.65,,,,
14784,08/20/15 03:04:37.48 PM,24.31,,,,
14785,08/20/15 03:04:38.48 PM,24.65,,,,
14786,08/20/15 03:04:39.48 PM,24.65,,,,
14787,08/20/15 03:04:40.48 PM,24.65,,,,
14788,08/20/15 03:04:41.48 PM,24.31,,,,
14789,08/20/15 03:04:42.48 PM,24.31,,,,
14790,08/20/15 03:04:43.48 PM,24.31,,,,
14791,08/20/15 03:04:44.48 PM,24.31,,,,
14792,08/20/15 03:04:45.48 PM,24.31,,,,
14793,08/20/15 03:04:46.48 PM,24.31,,,,
14794,08/20/15 03:04:47.48 PM,24.31,,,,
14795,08/20/15 03:04:48.48 PM,24.31,,,,
14796,08/20/15 03:04:49.48 PM,24.31,,,,
14797,08/20/15 03:04:50.48 PM,24.31,,,,
14798,08/20/15 03:04:51.48 PM,24.31,,,,
14799,08/20/15 03:04:52.48 PM,24.31,,,,
14800,08/20/15 03:04:53.48 PM,24.31,,,,
14801,08/20/15 03:04:54.48 PM,24.31,,,,
14802,08/20/15 03:04:55.48 PM,24.31,,,,
14803,08/20/15 03:04:56.48 PM,24.31,,,,
14804,08/20/15 03:04:57.48 PM,24.31,,,,
14805,08/20/15 03:04:58.48 PM,24.65,,,,
14806,08/20/15 03:04:59.48 PM,24.31,,,,
14807,08/20/15 03:05:00.48 PM,24.31,,,,
14808,08/20/15 03:05:01.48 PM,24.31,,,,
14809,08/20/15 03:05:02.48 PM,24.31,,,,
14810,08/20/15 03:05:03.48 PM,24.31,,,,
14811,08/20/15 03:05:04.48 PM,24.31,,,,
14812,08/20/15 03:05:05.48 PM,24.65,,,,
14813,08/20/15 03:05:06.48 PM,24.31,,,,
14814,08/20/15 03:05:07.48 PM,24.31,,,,
14815,08/20/15 03:05:08.48 PM,24.65,,,,
14816,08/20/15 03:05:09.48 PM,24.65,,,,
14817,08/20/15 03:05:10.48 PM,24.31,,,,
14818,08/20/15 03:05:11.48 PM,24.65,,,,
14819,08/20/15 03:05:12.48 PM,24.65,,,,
14820,08/20/15 03:05:13.48 PM,24.65,,,,
14821,08/20/15 03:05:14.48 PM,24.65,,,,
14822,08/20/15 03:05:15.48 PM,24.65,,,,
14823,08/20/15 03:05:16.48 PM,24.65,,,,
14824,08/20/15 03:05:17.48 PM,24.65,,,,
14825,08/20/15 03:05:18.48 PM,24.65,,,,
14826,08/20/15 03:05:19.48 PM,24.65,,,,
14827,08/20/15 03:05:20.48 PM,24.65,,,,
14828,08/20/15 03:05:21.48 PM,24.65,,,,
14829,08/20/15 03:05:22.48 PM,24.65,,,,
14830,08/20/15 03:05:23.48 PM,24.65,,,,
14831,08/20/15 03:05:24.48 PM,24.65,,,,
14832,08/20/15 03:05:25.48 PM,24.65,,,,
14833,08/20/15 03:05:26.48 PM,24.65,,,,
14834,08/20/15 03:05:27.48 PM,24.65,,,,
14835,08/20/15 03:05:28.48 PM,24.65,,,,
14836,08/20/15 03:05:29.48 PM,24.65,,,,
14837,08/20/15 03:05:30.48 PM,24.65,,,,
14838,08/20/15 03:05:31.48 PM,24.65,,,,
14839,08/20/15 03:05:32.48 PM,24.65,,,,
14840,08/20/15 03:05:33.48 PM,24.65,,,,
14841,08/20/15 03:05:34.48 PM,24.65,,,,
14842,08/20/15 03:05:35.48 PM,24.65,,,,
14843,08/20/15 03:05:36.48 PM,24.65,,,,
14844,08/20/15 03:05:37.48 PM,24.65,,,,
14845,08/20/15 03:05:38.48 PM,24.65,,,,
14846,08/20/15 03:05:39.48 PM,24.65,,,,
14847,08/20/15 03:05:40.48 PM,24.65,,,,
14848,08/20/15 03:05:41.48 PM,24.65,,,,
14849,08/20/15 03:05:42.48 PM,24.65,,,,
14850,08/20/15 03:05:43.48 PM,24.65,,,,
14851,08/20/15 03:05:44.48 PM,24.65,,,,
14852,08/20/15 03:05:45.48 PM,24.65,,,,
14853,08/20/15 03:05:46.48 PM,24.65,,,,
14854,08/20/15 03:05:47.48 PM,24.65,,,,
14855,08/20/15 03:05:48.48 PM,24.65,,,,
14856,08/20/15 03:05:49.48 PM,24.65,,,,
14857,08/20/15 03:05:50.48 PM,24.65,,,,
14858,08/20/15 03:05:51.48 PM,24.65,,,,
14859,08/20/15 03:05:52.48 PM,24.65,,,,
14860,08/20/15 03:05:53.48 PM,24.65,,,,
14861,08/20/15 03:05:54.48 PM,24.65,,,,
14862,08/20/15 03:05:55.48 PM,24.65,,,,
14863,08/20/15 03:05:56.48 PM,24.65,,,,
14864,08/20/15 03:05:57.48 PM,24.65,,,,
14865,08/20/15 03:05:58.48 PM,24.98,,,,
14866,08/20/15 03:05:59.48 PM,24.65,,,,
14867,08/20/15 03:06:00.48 PM,24.65,,,,
14868,08/20/15 03:06:01.48 PM,24.65,,,,
14869,08/20/15 03:06:02.48 PM,24.65,,,,
14870,08/20/15 03:06:03.48 PM,24.65,,,,
14871,08/20/15 03:06:04.48 PM,24.65,,,,
14872,08/20/15 03:06:05.48 PM,24.65,,,,
14873,08/20/15 03:06:06.48 PM,24.31,,,,
14874,08/20/15 03:06:07.48 PM,24.65,,,,
14875,08/20/15 03:06:08.48 PM,24.31,,,,
14876,08/20/15 03:06:09.48 PM,24.31,,,,
14877,08/20/15 03:06:10.48 PM,24.31,,,,
14878,08/20/15 03:06:11.48 PM,24.31,,,,
14879,08/20/15 03:06:12.48 PM,24.31,,,,
14880,08/20/15 03:06:13.48 PM,24.31,,,,
14881,08/20/15 03:06:14.48 PM,24.65,,,,
14882,08/20/15 03:06:15.48 PM,24.65,,,,
14883,08/20/15 03:06:16.48 PM,24.65,,,,
14884,08/20/15 03:06:17.48 PM,24.65,,,,
14885,08/20/15 03:06:18.48 PM,24.31,,,,
14886,08/20/15 03:06:19.48 PM,24.31,,,,
14887,08/20/15 03:06:20.48 PM,24.31,,,,
14888,08/20/15 03:06:21.48 PM,24.31,,,,
14889,08/20/15 03:06:22.48 PM,23.98,,,,
14890,08/20/15 03:06:23.48 PM,24.31,,,,
14891,08/20/15 03:06:24.48 PM,23.98,,,,
14892,08/20/15 03:06:25.48 PM,24.31,,,,
14893,08/20/15 03:06:26.48 PM,23.98,,,,
14894,08/20/15 03:06:27.48 PM,23.98,,,,
14895,08/20/15 03:06:28.48 PM,23.98,,,,
14896,08/20/15 03:06:29.48 PM,23.98,,,,
14897,08/20/15 03:06:30.48 PM,23.98,,,,
14898,08/20/15 03:06:31.48 PM,23.98,,,,
14899,08/20/15 03:06:32.48 PM,23.98,,,,
14900,08/20/15 03:06:33.48 PM,24.31,,,,
14901,08/20/15 03:06:34.48 PM,23.98,,,,
14902,08/20/15 03:06:35.48 PM,24.31,,,,
14903,08/20/15 03:06:36.48 PM,23.98,,,,
14904,08/20/15 03:06:37.48 PM,23.98,,,,
14905,08/20/15 03:06:38.48 PM,23.98,,,,
14906,08/20/15 03:06:39.48 PM,23.98,,,,
14907,08/20/15 03:06:40.48 PM,24.31,,,,
14908,08/20/15 03:06:41.48 PM,24.31,,,,
14909,08/20/15 03:06:42.48 PM,24.31,,,,
14910,08/20/15 03:06:43.48 PM,24.31,,,,
14911,08/20/15 03:06:44.48 PM,24.31,,,,
14912,08/20/15 03:06:45.48 PM,24.31,,,,
14913,08/20/15 03:06:46.48 PM,23.98,,,,
14914,08/20/15 03:06:47.48 PM,23.98,,,,
14915,08/20/15 03:06:48.48 PM,23.98,,,,
14916,08/20/15 03:06:49.48 PM,24.31,,,,
14917,08/20/15 03:06:50.48 PM,23.98,,,,
14918,08/20/15 03:06:51.48 PM,24.31,,,,
14919,08/20/15 03:06:52.48 PM,24.31,,,,
14920,08/20/15 03:06:53.48 PM,24.31,,,,
14921,08/20/15 03:06:54.48 PM,23.98,,,,
14922,08/20/15 03:06:55.48 PM,24.31,,,,
14923,08/20/15 03:06:56.48 PM,23.98,,,,
14924,08/20/15 03:06:57.48 PM,24.31,,,,
14925,08/20/15 03:06:58.48 PM,24.31,,,,
14926,08/20/15 03:06:59.48 PM,24.31,,,,
14927,08/20/15 03:07:00.48 PM,24.31,,,,
14928,08/20/15 03:07:01.48 PM,23.98,,,,
14929,08/20/15 03:07:02.48 PM,24.31,,,,
14930,08/20/15 03:07:03.48 PM,24.31,,,,
14931,08/20/15 03:07:04.48 PM,24.31,,,,
14932,08/20/15 03:07:05.48 PM,24.31,,,,
14933,08/20/15 03:07:06.48 PM,24.31,,,,
14934,08/20/15 03:07:07.48 PM,24.31,,,,
14935,08/20/15 03:07:08.48 PM,24.31,,,,
14936,08/20/15 03:07:09.48 PM,24.31,,,,
14937,08/20/15 03:07:10.48 PM,24.31,,,,
14938,08/20/15 03:07:11.48 PM,24.31,,,,
14939,08/20/15 03:07:12.48 PM,24.31,,,,
14940,08/20/15 03:07:13.48 PM,24.31,,,,
14941,08/20/15 03:07:14.48 PM,24.31,,,,
14942,08/20/15 03:07:15.48 PM,24.31,,,,
14943,08/20/15 03:07:16.48 PM,24.31,,,,
14944,08/20/15 03:07:17.48 PM,24.31,,,,
14945,08/20/15 03:07:18.48 PM,24.31,,,,
14946,08/20/15 03:07:19.48 PM,24.31,,,,
14947,08/20/15 03:07:20.48 PM,24.31,,,,
14948,08/20/15 03:07:21.48 PM,24.31,,,,
14949,08/20/15 03:07:22.48 PM,24.31,,,,
14950,08/20/15 03:07:23.48 PM,24.31,,,,
14951,08/20/15 03:07:24.48 PM,24.31,,,,
14952,08/20/15 03:07:25.48 PM,24.31,,,,
14953,08/20/15 03:07:26.48 PM,24.31,,,,
14954,08/20/15 03:07:27.48 PM,24.31,,,,
14955,08/20/15 03:07:28.48 PM,24.31,,,,
14956,08/20/15 03:07:29.48 PM,24.31,,,,
14957,08/20/15 03:07:30.48 PM,24.31,,,,
14958,08/20/15 03:07:31.48 PM,24.31,,,,
14959,08/20/15 03:07:32.48 PM,24.31,,,,
14960,08/20/15 03:07:33.48 PM,24.31,,,,
14961,08/20/15 03:07:34.48 PM,24.31,,,,
14962,08/20/15 03:07:35.48 PM,24.31,,,,
14963,08/20/15 03:07:36.48 PM,23.98,,,,
14964,08/20/15 03:07:37.48 PM,23.98,,,,
14965,08/20/15 03:07:38.48 PM,23.98,,,,
14966,08/20/15 03:07:39.48 PM,23.98,,,,
14967,08/20/15 03:07:40.48 PM,23.98,,,,
14968,08/20/15 03:07:41.48 PM,23.98,,,,
14969,08/20/15 03:07:42.48 PM,23.98,,,,
14970,08/20/15 03:07:43.48 PM,23.98,,,,
14971,08/20/15 03:07:44.48 PM,23.98,,,,
14972,08/20/15 03:07:45.48 PM,23.98,,,,
14973,08/20/15 03:07:46.48 PM,23.98,,,,
14974,08/20/15 03:07:47.48 PM,23.98,,,,
14975,08/20/15 03:07:48.48 PM,23.98,,,,
14976,08/20/15 03:07:49.48 PM,23.98,,,,
14977,08/20/15 03:07:50.48 PM,23.98,,,,
14978,08/20/15 03:07:51.48 PM,23.98,,,,
14979,08/20/15 03:07:52.48 PM,23.98,,,,
14980,08/20/15 03:07:53.48 PM,23.98,,,,
14981,08/20/15 03:07:54.48 PM,23.98,,,,
14982,08/20/15 03:07:55.48 PM,23.98,,,,
14983,08/20/15 03:07:56.48 PM,23.98,,,,
14984,08/20/15 03:07:57.48 PM,23.98,,,,
14985,08/20/15 03:07:58.48 PM,23.98,,,,
14986,08/20/15 03:07:59.48 PM,23.98,,,,
14987,08/20/15 03:08:00.48 PM,23.98,,,,
14988,08/20/15 03:08:01.48 PM,23.98,,,,
14989,08/20/15 03:08:02.48 PM,23.98,,,,
14990,08/20/15 03:08:03.48 PM,23.98,,,,
14991,08/20/15 03:08:04.48 PM,23.98,,,,
14992,08/20/15 03:08:05.48 PM,23.98,,,,
14993,08/20/15 03:08:06.48 PM,23.98,,,,
14994,08/20/15 03:08:07.48 PM,23.98,,,,
14995,08/20/15 03:08:08.48 PM,23.98,,,,
14996,08/20/15 03:08:09.48 PM,23.98,,,,
14997,08/20/15 03:08:10.48 PM,23.98,,,,
14998,08/20/15 03:08:11.48 PM,23.98,,,,
14999,08/20/15 03:08:12.48 PM,23.98,,,,
15000,08/20/15 03:08:13.48 PM,23.98,,,,
15001,08/20/15 03:08:14.48 PM,23.98,,,,
15002,08/20/15 03:08:15.48 PM,23.98,,,,
15003,08/20/15 03:08:16.48 PM,23.98,,,,
15004,08/20/15 03:08:17.48 PM,23.98,,,,
15005,08/20/15 03:08:18.48 PM,23.98,,,,
15006,08/20/15 03:08:19.48 PM,23.98,,,,
15007,08/20/15 03:08:20.48 PM,23.98,,,,
15008,08/20/15 03:08:21.48 PM,23.98,,,,
15009,08/20/15 03:08:22.48 PM,23.64,,,,
15010,08/20/15 03:08:23.48 PM,23.64,,,,
15011,08/20/15 03:08:24.48 PM,23.64,,,,
15012,08/20/15 03:08:25.48 PM,23.64,,,,
15013,08/20/15 03:08:26.48 PM,23.98,,,,
15014,08/20/15 03:08:27.48 PM,23.64,,,,
15015,08/20/15 03:08:28.48 PM,23.64,,,,
15016,08/20/15 03:08:29.48 PM,23.98,,,,
15017,08/20/15 03:08:30.48 PM,23.98,,,,
15018,08/20/15 03:08:31.48 PM,23.98,,,,
15019,08/20/15 03:08:32.48 PM,23.98,,,,
15020,08/20/15 03:08:33.48 PM,23.64,,,,
