"Plot Title: 1283021 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
15608,08/20/15 03:17:43.098 PM,24.65,,,,
15609,08/20/15 03:17:44.098 PM,24.65,,,,
15610,08/20/15 03:17:45.098 PM,24.65,,,,
15611,08/20/15 03:17:46.098 PM,24.65,,,,
15612,08/20/15 03:17:47.098 PM,24.65,,,,
15613,08/20/15 03:17:48.098 PM,24.65,,,,
15614,08/20/15 03:17:49.098 PM,24.65,,,,
15615,08/20/15 03:17:50.098 PM,24.65,,,,
15616,08/20/15 03:17:51.098 PM,24.65,,,,
15617,08/20/15 03:17:52.098 PM,24.65,,,,
15618,08/20/15 03:17:53.098 PM,24.65,,,,
15619,08/20/15 03:17:54.098 PM,24.65,,,,
15620,08/20/15 03:17:55.098 PM,24.65,,,,
15621,08/20/15 03:17:56.098 PM,24.65,,,,
15622,08/20/15 03:17:57.098 PM,24.65,,,,
15623,08/20/15 03:17:58.098 PM,24.65,,,,
15624,08/20/15 03:17:59.098 PM,24.65,,,,
15625,08/20/15 03:18:00.098 PM,24.65,,,,
15626,08/20/15 03:18:01.098 PM,24.65,,,,
15627,08/20/15 03:18:02.098 PM,24.65,,,,
15628,08/20/15 03:18:03.098 PM,24.65,,,,
15629,08/20/15 03:18:04.098 PM,24.65,,,,
15630,08/20/15 03:18:05.098 PM,24.65,,,,
15631,08/20/15 03:18:06.098 PM,24.65,,,,
15632,08/20/15 03:18:07.098 PM,24.65,,,,
15633,08/20/15 03:18:08.098 PM,24.65,,,,
15634,08/20/15 03:18:09.098 PM,24.65,,,,
15635,08/20/15 03:18:10.098 PM,24.65,,,,
15636,08/20/15 03:18:11.098 PM,24.65,,,,
15637,08/20/15 03:18:12.098 PM,24.65,,,,
15638,08/20/15 03:18:13.098 PM,24.65,,,,
15639,08/20/15 03:18:14.098 PM,24.65,,,,
15640,08/20/15 03:18:15.098 PM,24.98,,,,
15641,08/20/15 03:18:16.098 PM,24.65,,,,
15642,08/20/15 03:18:17.098 PM,24.98,,,,
15643,08/20/15 03:18:18.098 PM,24.98,,,,
15644,08/20/15 03:18:19.098 PM,24.98,,,,
15645,08/20/15 03:18:20.098 PM,24.98,,,,
15646,08/20/15 03:18:21.098 PM,24.98,,,,
15647,08/20/15 03:18:22.098 PM,24.98,,,,
15648,08/20/15 03:18:23.098 PM,24.98,,,,
15649,08/20/15 03:18:24.098 PM,24.98,,,,
15650,08/20/15 03:18:25.098 PM,24.65,,,,
15651,08/20/15 03:18:26.098 PM,24.98,,,,
15652,08/20/15 03:18:27.098 PM,24.98,,,,
15653,08/20/15 03:18:28.098 PM,24.98,,,,
15654,08/20/15 03:18:29.098 PM,24.65,,,,
15655,08/20/15 03:18:30.098 PM,24.98,,,,
15656,08/20/15 03:18:31.098 PM,24.98,,,,
15657,08/20/15 03:18:32.098 PM,24.98,,,,
15658,08/20/15 03:18:33.098 PM,24.98,,,,
15659,08/20/15 03:18:34.098 PM,24.98,,,,
15660,08/20/15 03:18:35.098 PM,24.98,,,,
15661,08/20/15 03:18:36.098 PM,24.98,,,,
15662,08/20/15 03:18:37.098 PM,24.98,,,,
15663,08/20/15 03:18:38.098 PM,24.98,,,,
15664,08/20/15 03:18:39.098 PM,24.98,,,,
15665,08/20/15 03:18:40.098 PM,24.98,,,,
15666,08/20/15 03:18:41.098 PM,24.98,,,,
15667,08/20/15 03:18:42.098 PM,24.98,,,,
15668,08/20/15 03:18:43.098 PM,24.98,,,,
15669,08/20/15 03:18:44.098 PM,24.98,,,,
15670,08/20/15 03:18:45.098 PM,24.98,,,,
15671,08/20/15 03:18:46.098 PM,24.98,,,,
15672,08/20/15 03:18:47.098 PM,24.98,,,,
15673,08/20/15 03:18:48.098 PM,24.98,,,,
15674,08/20/15 03:18:49.098 PM,24.98,,,,
15675,08/20/15 03:18:50.098 PM,24.98,,,,
15676,08/20/15 03:18:51.098 PM,24.98,,,,
15677,08/20/15 03:18:52.098 PM,24.98,,,,
15678,08/20/15 03:18:53.098 PM,24.98,,,,
15679,08/20/15 03:18:54.098 PM,24.98,,,,
15680,08/20/15 03:18:55.098 PM,24.98,,,,
15681,08/20/15 03:18:56.098 PM,24.98,,,,
15682,08/20/15 03:18:57.098 PM,24.98,,,,
15683,08/20/15 03:18:58.098 PM,24.98,,,,
15684,08/20/15 03:18:59.098 PM,24.98,,,,
15685,08/20/15 03:19:00.098 PM,24.98,,,,
15686,08/20/15 03:19:01.098 PM,24.98,,,,
15687,08/20/15 03:19:02.098 PM,24.98,,,,
15688,08/20/15 03:19:03.098 PM,24.98,,,,
15689,08/20/15 03:19:04.098 PM,24.98,,,,
15690,08/20/15 03:19:05.098 PM,24.98,,,,
15691,08/20/15 03:19:06.098 PM,24.98,,,,
15692,08/20/15 03:19:07.098 PM,24.98,,,,
15693,08/20/15 03:19:08.098 PM,24.98,,,,
15694,08/20/15 03:19:09.098 PM,24.98,,,,
15695,08/20/15 03:19:10.098 PM,24.98,,,,
15696,08/20/15 03:19:11.098 PM,24.98,,,,
15697,08/20/15 03:19:12.098 PM,24.98,,,,
15698,08/20/15 03:19:13.098 PM,24.98,,,,
15699,08/20/15 03:19:14.098 PM,24.98,,,,
15700,08/20/15 03:19:15.098 PM,24.98,,,,
15701,08/20/15 03:19:16.098 PM,24.98,,,,
15702,08/20/15 03:19:17.098 PM,24.98,,,,
15703,08/20/15 03:19:18.098 PM,24.98,,,,
15704,08/20/15 03:19:19.098 PM,24.98,,,,
15705,08/20/15 03:19:20.098 PM,24.98,,,,
15706,08/20/15 03:19:21.098 PM,24.98,,,,
15707,08/20/15 03:19:22.098 PM,24.98,,,,
15708,08/20/15 03:19:23.098 PM,24.98,,,,
15709,08/20/15 03:19:24.098 PM,24.98,,,,
15710,08/20/15 03:19:25.098 PM,24.98,,,,
15711,08/20/15 03:19:26.098 PM,24.98,,,,
15712,08/20/15 03:19:27.098 PM,24.98,,,,
15713,08/20/15 03:19:28.098 PM,24.98,,,,
15714,08/20/15 03:19:29.098 PM,24.98,,,,
15715,08/20/15 03:19:30.098 PM,24.98,,,,
15716,08/20/15 03:19:31.098 PM,24.98,,,,
15717,08/20/15 03:19:32.098 PM,24.98,,,,
15718,08/20/15 03:19:33.098 PM,24.98,,,,
15719,08/20/15 03:19:34.098 PM,24.98,,,,
15720,08/20/15 03:19:35.098 PM,24.98,,,,
15721,08/20/15 03:19:36.098 PM,24.98,,,,
15722,08/20/15 03:19:37.098 PM,24.98,,,,
15723,08/20/15 03:19:38.098 PM,24.98,,,,
15724,08/20/15 03:19:39.098 PM,24.98,,,,
15725,08/20/15 03:19:40.098 PM,24.98,,,,
15726,08/20/15 03:19:41.098 PM,24.98,,,,
15727,08/20/15 03:19:42.098 PM,24.98,,,,
15728,08/20/15 03:19:43.098 PM,24.98,,,,
15729,08/20/15 03:19:44.098 PM,24.98,,,,
15730,08/20/15 03:19:45.098 PM,24.98,,,,
15731,08/20/15 03:19:46.098 PM,24.98,,,,
15732,08/20/15 03:19:47.098 PM,24.98,,,,
15733,08/20/15 03:19:48.098 PM,24.98,,,,
15734,08/20/15 03:19:49.098 PM,24.98,,,,
15735,08/20/15 03:19:50.098 PM,24.98,,,,
15736,08/20/15 03:19:51.098 PM,25.32,,,,
15737,08/20/15 03:19:52.098 PM,25.32,,,,
15738,08/20/15 03:19:53.098 PM,24.98,,,,
15739,08/20/15 03:19:54.098 PM,24.98,,,,
15740,08/20/15 03:19:55.098 PM,24.98,,,,
15741,08/20/15 03:19:56.098 PM,24.98,,,,
15742,08/20/15 03:19:57.098 PM,24.98,,,,
15743,08/20/15 03:19:58.098 PM,25.32,,,,
15744,08/20/15 03:19:59.098 PM,24.98,,,,
15745,08/20/15 03:20:00.098 PM,24.98,,,,
15746,08/20/15 03:20:01.098 PM,25.32,,,,
15747,08/20/15 03:20:02.098 PM,24.98,,,,
15748,08/20/15 03:20:03.098 PM,25.32,,,,
15749,08/20/15 03:20:04.098 PM,25.32,,,,
15750,08/20/15 03:20:05.098 PM,24.98,,,,
15751,08/20/15 03:20:06.098 PM,24.98,,,,
15752,08/20/15 03:20:07.098 PM,25.32,,,,
15753,08/20/15 03:20:08.098 PM,24.98,,,,
15754,08/20/15 03:20:09.098 PM,25.32,,,,
15755,08/20/15 03:20:10.098 PM,25.32,,,,
15756,08/20/15 03:20:11.098 PM,25.32,,,,
15757,08/20/15 03:20:12.098 PM,25.32,,,,
15758,08/20/15 03:20:13.098 PM,25.32,,,,
15759,08/20/15 03:20:14.098 PM,24.98,,,,
15760,08/20/15 03:20:15.098 PM,24.98,,,,
15761,08/20/15 03:20:16.098 PM,24.98,,,,
15762,08/20/15 03:20:17.098 PM,24.98,,,,
15763,08/20/15 03:20:18.098 PM,24.98,,,,
15764,08/20/15 03:20:19.098 PM,25.32,,,,
15765,08/20/15 03:20:20.098 PM,25.32,,,,
15766,08/20/15 03:20:21.098 PM,24.98,,,,
15767,08/20/15 03:20:22.098 PM,25.32,,,,
15768,08/20/15 03:20:23.098 PM,25.32,,,,
15769,08/20/15 03:20:24.098 PM,25.32,,,,
15770,08/20/15 03:20:25.098 PM,25.32,,,,
15771,08/20/15 03:20:26.098 PM,25.32,,,,
15772,08/20/15 03:20:27.098 PM,24.98,,,,
15773,08/20/15 03:20:28.098 PM,25.32,,,,
15774,08/20/15 03:20:29.098 PM,24.98,,,,
15775,08/20/15 03:20:30.098 PM,25.32,,,,
15776,08/20/15 03:20:31.098 PM,25.32,,,,
15777,08/20/15 03:20:32.098 PM,25.32,,,,
15778,08/20/15 03:20:33.098 PM,24.98,,,,
15779,08/20/15 03:20:34.098 PM,25.32,,,,
15780,08/20/15 03:20:35.098 PM,25.32,,,,
15781,08/20/15 03:20:36.098 PM,25.32,,,,
15782,08/20/15 03:20:37.098 PM,25.32,,,,
15783,08/20/15 03:20:38.098 PM,25.32,,,,
15784,08/20/15 03:20:39.098 PM,25.32,,,,
15785,08/20/15 03:20:40.098 PM,25.32,,,,
15786,08/20/15 03:20:41.098 PM,25.32,,,,
15787,08/20/15 03:20:42.098 PM,25.32,,,,
15788,08/20/15 03:20:43.098 PM,25.32,,,,
15789,08/20/15 03:20:44.098 PM,25.32,,,,
15790,08/20/15 03:20:45.098 PM,25.32,,,,
15791,08/20/15 03:20:46.098 PM,25.32,,,,
15792,08/20/15 03:20:47.098 PM,25.32,,,,
15793,08/20/15 03:20:48.098 PM,25.32,,,,
15794,08/20/15 03:20:49.098 PM,25.32,,,,
15795,08/20/15 03:20:50.098 PM,25.32,,,,
15796,08/20/15 03:20:51.098 PM,25.32,,,,
15797,08/20/15 03:20:52.098 PM,25.32,,,,
15798,08/20/15 03:20:53.098 PM,25.32,,,,
15799,08/20/15 03:20:54.098 PM,25.32,,,,
15800,08/20/15 03:20:55.098 PM,25.32,,,,
15801,08/20/15 03:20:56.098 PM,24.98,,,,
15802,08/20/15 03:20:57.098 PM,25.32,,,,
15803,08/20/15 03:20:58.098 PM,25.32,,,,
15804,08/20/15 03:20:59.098 PM,25.32,,,,
15805,08/20/15 03:21:00.098 PM,25.32,,,,
15806,08/20/15 03:21:01.098 PM,25.32,,,,
15807,08/20/15 03:21:02.098 PM,25.32,,,,
15808,08/20/15 03:21:03.098 PM,25.32,,,,
15809,08/20/15 03:21:04.098 PM,25.32,,,,
15810,08/20/15 03:21:05.098 PM,25.32,,,,
15811,08/20/15 03:21:06.098 PM,25.32,,,,
15812,08/20/15 03:21:07.098 PM,25.32,,,,
15813,08/20/15 03:21:08.098 PM,25.32,,,,
15814,08/20/15 03:21:09.098 PM,25.32,,,,
15815,08/20/15 03:21:10.098 PM,25.32,,,,
15816,08/20/15 03:21:11.098 PM,25.32,,,,
15817,08/20/15 03:21:12.098 PM,25.32,,,,
15818,08/20/15 03:21:13.098 PM,25.32,,,,
15819,08/20/15 03:21:14.098 PM,25.32,,,,
15820,08/20/15 03:21:15.098 PM,25.32,,,,
15821,08/20/15 03:21:16.098 PM,25.32,,,,
15822,08/20/15 03:21:17.098 PM,25.32,,,,
15823,08/20/15 03:21:18.098 PM,25.32,,,,
15824,08/20/15 03:21:19.098 PM,25.32,,,,
15825,08/20/15 03:21:20.098 PM,25.32,,,,
15826,08/20/15 03:21:21.098 PM,25.32,,,,
15827,08/20/15 03:21:22.098 PM,25.32,,,,
15828,08/20/15 03:21:23.098 PM,25.32,,,,
15829,08/20/15 03:21:24.098 PM,25.32,,,,
15830,08/20/15 03:21:25.098 PM,25.32,,,,
15831,08/20/15 03:21:26.098 PM,25.32,,,,
15832,08/20/15 03:21:27.098 PM,25.32,,,,
15833,08/20/15 03:21:28.098 PM,25.32,,,,
15834,08/20/15 03:21:29.098 PM,25.32,,,,
15835,08/20/15 03:21:30.098 PM,25.32,,,,
15836,08/20/15 03:21:31.098 PM,25.32,,,,
15837,08/20/15 03:21:32.098 PM,25.32,,,,
15838,08/20/15 03:21:33.098 PM,25.32,,,,
15839,08/20/15 03:21:34.098 PM,25.32,,,,
15840,08/20/15 03:21:35.098 PM,25.32,,,,
15841,08/20/15 03:21:36.098 PM,25.32,,,,
15842,08/20/15 03:21:37.098 PM,25.32,,,,
15843,08/20/15 03:21:38.098 PM,25.32,,,,
15844,08/20/15 03:21:39.098 PM,25.32,,,,
15845,08/20/15 03:21:40.098 PM,25.32,,,,
15846,08/20/15 03:21:41.098 PM,25.32,,,,
15847,08/20/15 03:21:42.098 PM,25.32,,,,
15848,08/20/15 03:21:43.098 PM,25.32,,,,
15849,08/20/15 03:21:44.098 PM,25.32,,,,
15850,08/20/15 03:21:45.098 PM,25.32,,,,
15851,08/20/15 03:21:46.098 PM,25.32,,,,
15852,08/20/15 03:21:47.098 PM,25.32,,,,
15853,08/20/15 03:21:48.098 PM,25.32,,,,
15854,08/20/15 03:21:49.098 PM,25.32,,,,
15855,08/20/15 03:21:50.098 PM,25.32,,,,
15856,08/20/15 03:21:51.098 PM,25.32,,,,
15857,08/20/15 03:21:52.098 PM,25.32,,,,
15858,08/20/15 03:21:53.098 PM,25.32,,,,
15859,08/20/15 03:21:54.098 PM,25.32,,,,
15860,08/20/15 03:21:55.098 PM,25.32,,,,
15861,08/20/15 03:21:56.098 PM,25.32,,,,
15862,08/20/15 03:21:57.098 PM,25.32,,,,
15863,08/20/15 03:21:58.098 PM,25.32,,,,
15864,08/20/15 03:21:59.098 PM,25.32,,,,
15865,08/20/15 03:22:00.098 PM,25.32,,,,
15866,08/20/15 03:22:01.098 PM,25.32,,,,
15867,08/20/15 03:22:02.098 PM,25.32,,,,
15868,08/20/15 03:22:03.098 PM,25.32,,,,
15869,08/20/15 03:22:04.098 PM,25.32,,,,
15870,08/20/15 03:22:05.098 PM,25.32,,,,
15871,08/20/15 03:22:06.098 PM,25.32,,,,
15872,08/20/15 03:22:07.098 PM,25.32,,,,
15873,08/20/15 03:22:08.098 PM,25.32,,,,
15874,08/20/15 03:22:09.098 PM,25.32,,,,
15875,08/20/15 03:22:10.098 PM,25.32,,,,
15876,08/20/15 03:22:11.098 PM,25.32,,,,
15877,08/20/15 03:22:12.098 PM,25.32,,,,
15878,08/20/15 03:22:13.098 PM,25.32,,,,
15879,08/20/15 03:22:14.098 PM,25.32,,,,
15880,08/20/15 03:22:15.098 PM,25.32,,,,
15881,08/20/15 03:22:16.098 PM,25.32,,,,
15882,08/20/15 03:22:17.098 PM,25.32,,,,
15883,08/20/15 03:22:18.098 PM,25.32,,,,
15884,08/20/15 03:22:19.098 PM,25.32,,,,
15885,08/20/15 03:22:20.098 PM,25.32,,,,
15886,08/20/15 03:22:21.098 PM,25.32,,,,
15887,08/20/15 03:22:22.098 PM,25.32,,,,
15888,08/20/15 03:22:23.098 PM,25.32,,,,
15889,08/20/15 03:22:24.098 PM,25.32,,,,
15890,08/20/15 03:22:25.098 PM,25.32,,,,
15891,08/20/15 03:22:26.098 PM,25.32,,,,
15892,08/20/15 03:22:27.098 PM,25.32,,,,
15893,08/20/15 03:22:28.098 PM,25.32,,,,
15894,08/20/15 03:22:29.098 PM,25.32,,,,
15895,08/20/15 03:22:30.098 PM,25.32,,,,
15896,08/20/15 03:22:31.098 PM,25.32,,,,
15897,08/20/15 03:22:32.098 PM,25.32,,,,
15898,08/20/15 03:22:33.098 PM,25.32,,,,
15899,08/20/15 03:22:34.098 PM,25.32,,,,
15900,08/20/15 03:22:35.098 PM,25.32,,,,
15901,08/20/15 03:22:36.098 PM,25.32,,,,
15902,08/20/15 03:22:37.098 PM,25.32,,,,
15903,08/20/15 03:22:38.098 PM,25.32,,,,
15904,08/20/15 03:22:39.098 PM,25.32,,,,
15905,08/20/15 03:22:40.098 PM,25.32,,,,
15906,08/20/15 03:22:41.098 PM,25.32,,,,
15907,08/20/15 03:22:42.098 PM,25.32,,,,
15908,08/20/15 03:22:43.098 PM,25.32,,,,
15909,08/20/15 03:22:44.098 PM,25.32,,,,
15910,08/20/15 03:22:45.098 PM,25.32,,,,
15911,08/20/15 03:22:46.098 PM,25.32,,,,
15912,08/20/15 03:22:47.098 PM,25.32,,,,
15913,08/20/15 03:22:48.098 PM,25.32,,,,
15914,08/20/15 03:22:49.098 PM,25.32,,,,
15915,08/20/15 03:22:50.098 PM,25.32,,,,
15916,08/20/15 03:22:51.098 PM,25.32,,,,
15917,08/20/15 03:22:52.098 PM,25.32,,,,
15918,08/20/15 03:22:53.098 PM,25.32,,,,
15919,08/20/15 03:22:54.098 PM,25.32,,,,
15920,08/20/15 03:22:55.098 PM,25.32,,,,
15921,08/20/15 03:22:56.098 PM,25.32,,,,
15922,08/20/15 03:22:57.098 PM,25.32,,,,
15923,08/20/15 03:22:58.098 PM,25.32,,,,
15924,08/20/15 03:22:59.098 PM,25.32,,,,
15925,08/20/15 03:23:00.098 PM,25.32,,,,
15926,08/20/15 03:23:01.098 PM,25.32,,,,
15927,08/20/15 03:23:02.098 PM,25.32,,,,
15928,08/20/15 03:23:03.098 PM,25.32,,,,
15929,08/20/15 03:23:04.098 PM,25.32,,,,
15930,08/20/15 03:23:05.098 PM,25.32,,,,
15931,08/20/15 03:23:06.098 PM,25.32,,,,
15932,08/20/15 03:23:07.098 PM,25.32,,,,
15933,08/20/15 03:23:08.098 PM,25.32,,,,
15934,08/20/15 03:23:09.098 PM,25.32,,,,
15935,08/20/15 03:23:10.098 PM,25.32,,,,
15936,08/20/15 03:23:11.098 PM,25.32,,,,
15937,08/20/15 03:23:12.098 PM,25.32,,,,
15938,08/20/15 03:23:13.098 PM,25.32,,,,
15939,08/20/15 03:23:14.098 PM,25.32,,,,
15940,08/20/15 03:23:15.098 PM,25.32,,,,
15941,08/20/15 03:23:16.098 PM,25.32,,,,
15942,08/20/15 03:23:17.098 PM,25.32,,,,
15943,08/20/15 03:23:18.098 PM,25.32,,,,
15944,08/20/15 03:23:19.098 PM,25.32,,,,
15945,08/20/15 03:23:20.098 PM,25.32,,,,
15946,08/20/15 03:23:21.098 PM,25.32,,,,
15947,08/20/15 03:23:22.098 PM,25.32,,,,
15948,08/20/15 03:23:23.098 PM,25.32,,,,
15949,08/20/15 03:23:24.098 PM,25.32,,,,
15950,08/20/15 03:23:25.098 PM,25.32,,,,
15951,08/20/15 03:23:26.098 PM,25.32,,,,
15952,08/20/15 03:23:27.098 PM,25.32,,,,
15953,08/20/15 03:23:28.098 PM,25.32,,,,
15954,08/20/15 03:23:29.098 PM,25.32,,,,
15955,08/20/15 03:23:30.098 PM,25.32,,,,
15956,08/20/15 03:23:31.098 PM,25.32,,,,
15957,08/20/15 03:23:32.098 PM,25.32,,,,
15958,08/20/15 03:23:33.098 PM,25.32,,,,
15959,08/20/15 03:23:34.098 PM,25.32,,,,
15960,08/20/15 03:23:35.098 PM,25.32,,,,
15961,08/20/15 03:23:36.098 PM,25.32,,,,
15962,08/20/15 03:23:37.098 PM,25.32,,,,
15963,08/20/15 03:23:38.098 PM,25.32,,,,
15964,08/20/15 03:23:39.098 PM,25.32,,,,
15965,08/20/15 03:23:40.098 PM,25.32,,,,
15966,08/20/15 03:23:41.098 PM,25.32,,,,
15967,08/20/15 03:23:42.098 PM,25.32,,,,
15968,08/20/15 03:23:43.098 PM,25.32,,,,
15969,08/20/15 03:23:44.098 PM,25.65,,,,
15970,08/20/15 03:23:45.098 PM,25.32,,,,
15971,08/20/15 03:23:46.098 PM,25.32,,,,
15972,08/20/15 03:23:47.098 PM,25.32,,,,
15973,08/20/15 03:23:48.098 PM,25.32,,,,
15974,08/20/15 03:23:49.098 PM,25.65,,,,
15975,08/20/15 03:23:50.098 PM,25.32,,,,
15976,08/20/15 03:23:51.098 PM,25.65,,,,
15977,08/20/15 03:23:52.098 PM,25.65,,,,
15978,08/20/15 03:23:53.098 PM,25.65,,,,
15979,08/20/15 03:23:54.098 PM,25.65,,,,
15980,08/20/15 03:23:55.098 PM,25.32,,,,
15981,08/20/15 03:23:56.098 PM,25.65,,,,
15982,08/20/15 03:23:57.098 PM,25.32,,,,
15983,08/20/15 03:23:58.098 PM,25.32,,,,
15984,08/20/15 03:23:59.098 PM,25.32,,,,
15985,08/20/15 03:24:00.098 PM,25.32,,,,
15986,08/20/15 03:24:01.098 PM,25.32,,,,
15987,08/20/15 03:24:02.098 PM,25.32,,,,
15988,08/20/15 03:24:03.098 PM,25.32,,,,
15989,08/20/15 03:24:04.098 PM,25.32,,,,
15990,08/20/15 03:24:05.098 PM,25.65,,,,
15991,08/20/15 03:24:06.098 PM,25.32,,,,
15992,08/20/15 03:24:07.098 PM,25.32,,,,
15993,08/20/15 03:24:08.098 PM,25.65,,,,
15994,08/20/15 03:24:09.098 PM,25.65,,,,
15995,08/20/15 03:24:10.098 PM,25.32,,,,
15996,08/20/15 03:24:11.098 PM,25.32,,,,
15997,08/20/15 03:24:12.098 PM,25.32,,,,
15998,08/20/15 03:24:13.098 PM,25.65,,,,
15999,08/20/15 03:24:14.098 PM,25.32,,,,
16000,08/20/15 03:24:15.098 PM,25.32,,,,
16001,08/20/15 03:24:16.098 PM,25.32,,,,
16002,08/20/15 03:24:17.098 PM,25.32,,,,
16003,08/20/15 03:24:18.098 PM,25.32,,,,
16004,08/20/15 03:24:19.098 PM,25.32,,,,
16005,08/20/15 03:24:20.098 PM,25.32,,,,
16006,08/20/15 03:24:21.098 PM,25.65,,,,
16007,08/20/15 03:24:22.098 PM,25.65,,,,
16008,08/20/15 03:24:23.098 PM,25.65,,,,
16009,08/20/15 03:24:24.098 PM,25.32,,,,
16010,08/20/15 03:24:25.098 PM,25.65,,,,
16011,08/20/15 03:24:26.098 PM,25.65,,,,
16012,08/20/15 03:24:27.098 PM,25.65,,,,
16013,08/20/15 03:24:28.098 PM,25.65,,,,
16014,08/20/15 03:24:29.098 PM,25.65,,,,
16015,08/20/15 03:24:30.098 PM,25.65,,,,
16016,08/20/15 03:24:31.098 PM,25.65,,,,
16017,08/20/15 03:24:32.098 PM,25.32,,,,
16018,08/20/15 03:24:33.098 PM,25.65,,,,
16019,08/20/15 03:24:34.098 PM,25.65,,,,
16020,08/20/15 03:24:35.098 PM,25.65,,,,
16021,08/20/15 03:24:36.098 PM,25.65,,,,
16022,08/20/15 03:24:37.098 PM,25.65,,,,
16023,08/20/15 03:24:38.098 PM,25.65,,,,
16024,08/20/15 03:24:39.098 PM,25.65,,,,
16025,08/20/15 03:24:40.098 PM,25.65,,,,
16026,08/20/15 03:24:41.098 PM,25.65,,,,
16027,08/20/15 03:24:42.098 PM,25.65,,,,
16028,08/20/15 03:24:43.098 PM,25.65,,,,
16029,08/20/15 03:24:44.098 PM,25.65,,,,
16030,08/20/15 03:24:45.098 PM,25.65,,,,
16031,08/20/15 03:24:46.098 PM,25.65,,,,
16032,08/20/15 03:24:47.098 PM,25.65,,,,
16033,08/20/15 03:24:48.098 PM,25.65,,,,
16034,08/20/15 03:24:49.098 PM,25.65,,,,
16035,08/20/15 03:24:50.098 PM,25.65,,,,
16036,08/20/15 03:24:51.098 PM,25.65,,,,
16037,08/20/15 03:24:52.098 PM,25.65,,,,
16038,08/20/15 03:24:53.098 PM,25.65,,,,
16039,08/20/15 03:24:54.098 PM,25.65,,,,
16040,08/20/15 03:24:55.098 PM,25.65,,,,
16041,08/20/15 03:24:56.098 PM,25.65,,,,
16042,08/20/15 03:24:57.098 PM,25.65,,,,
16043,08/20/15 03:24:58.098 PM,25.65,,,,
16044,08/20/15 03:24:59.098 PM,25.65,,,,
16045,08/20/15 03:25:00.098 PM,25.65,,,,
16046,08/20/15 03:25:01.098 PM,25.65,,,,
16047,08/20/15 03:25:02.098 PM,25.65,,,,
16048,08/20/15 03:25:03.098 PM,25.65,,,,
16049,08/20/15 03:25:04.098 PM,25.65,,,,
16050,08/20/15 03:25:05.098 PM,25.65,,,,
16051,08/20/15 03:25:06.098 PM,25.65,,,,
16052,08/20/15 03:25:07.098 PM,25.65,,,,
16053,08/20/15 03:25:08.098 PM,25.65,,,,
16054,08/20/15 03:25:09.098 PM,25.65,,,,
16055,08/20/15 03:25:10.098 PM,25.65,,,,
16056,08/20/15 03:25:11.098 PM,25.65,,,,
16057,08/20/15 03:25:12.098 PM,25.65,,,,
16058,08/20/15 03:25:13.098 PM,25.65,,,,
16059,08/20/15 03:25:14.098 PM,25.65,,,,
16060,08/20/15 03:25:15.098 PM,25.65,,,,
16061,08/20/15 03:25:16.098 PM,25.65,,,,
16062,08/20/15 03:25:17.098 PM,25.65,,,,
16063,08/20/15 03:25:18.098 PM,25.65,,,,
16064,08/20/15 03:25:19.098 PM,25.65,,,,
16065,08/20/15 03:25:20.098 PM,25.65,,,,
16066,08/20/15 03:25:21.098 PM,25.65,,,,
16067,08/20/15 03:25:22.098 PM,25.65,,,,
16068,08/20/15 03:25:23.098 PM,25.65,,,,
16069,08/20/15 03:25:24.098 PM,25.65,,,,
16070,08/20/15 03:25:25.098 PM,25.65,,,,
16071,08/20/15 03:25:26.098 PM,25.65,,,,
16072,08/20/15 03:25:27.098 PM,25.65,,,,
16073,08/20/15 03:25:28.098 PM,25.65,,,,
16074,08/20/15 03:25:29.098 PM,25.65,,,,
16075,08/20/15 03:25:30.098 PM,25.65,,,,
16076,08/20/15 03:25:31.098 PM,25.65,,,,
16077,08/20/15 03:25:32.098 PM,25.65,,,,
16078,08/20/15 03:25:33.098 PM,25.65,,,,
16079,08/20/15 03:25:34.098 PM,25.65,,,,
16080,08/20/15 03:25:35.098 PM,25.65,,,,
16081,08/20/15 03:25:36.098 PM,25.65,,,,
16082,08/20/15 03:25:37.098 PM,25.65,,,,
16083,08/20/15 03:25:38.098 PM,25.65,,,,
16084,08/20/15 03:25:39.098 PM,25.65,,,,
16085,08/20/15 03:25:40.098 PM,25.65,,,,
16086,08/20/15 03:25:41.098 PM,25.65,,,,
16087,08/20/15 03:25:42.098 PM,25.65,,,,
16088,08/20/15 03:25:43.098 PM,25.65,,,,
16089,08/20/15 03:25:44.098 PM,25.65,,,,
16090,08/20/15 03:25:45.098 PM,25.65,,,,
16091,08/20/15 03:25:46.098 PM,25.65,,,,
16092,08/20/15 03:25:47.098 PM,25.65,,,,
16093,08/20/15 03:25:48.098 PM,25.65,,,,
16094,08/20/15 03:25:49.098 PM,25.65,,,,
16095,08/20/15 03:25:50.098 PM,25.65,,,,
16096,08/20/15 03:25:51.098 PM,25.65,,,,
16097,08/20/15 03:25:52.098 PM,25.65,,,,
16098,08/20/15 03:25:53.098 PM,25.65,,,,
16099,08/20/15 03:25:54.098 PM,25.65,,,,
16100,08/20/15 03:25:55.098 PM,25.65,,,,
16101,08/20/15 03:25:56.098 PM,25.65,,,,
16102,08/20/15 03:25:57.098 PM,25.65,,,,
16103,08/20/15 03:25:58.098 PM,25.65,,,,
16104,08/20/15 03:25:59.098 PM,25.65,,,,
16105,08/20/15 03:26:00.098 PM,25.65,,,,
