"Plot Title: 1283026 "
"#","Time, GMT-06:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
8571,05/20/14 11:53:41.717 AM,31.68,,,,
8572,05/20/14 11:53:42.717 AM,31.68,,,,
8573,05/20/14 11:53:43.717 AM,32.01,,,,
8574,05/20/14 11:53:44.717 AM,31.68,,,,
8575,05/20/14 11:53:45.717 AM,32.01,,,,
8576,05/20/14 11:53:46.717 AM,32.01,,,,
8577,05/20/14 11:53:47.717 AM,32.01,,,,
8578,05/20/14 11:53:48.717 AM,32.01,,,,
8579,05/20/14 11:53:49.717 AM,32.01,,,,
8580,05/20/14 11:53:50.717 AM,32.01,,,,
8581,05/20/14 11:53:51.717 AM,32.01,,,,
8582,05/20/14 11:53:52.717 AM,32.01,,,,
8583,05/20/14 11:53:53.717 AM,32.01,,,,
8584,05/20/14 11:53:54.717 AM,32.01,,,,
8585,05/20/14 11:53:55.717 AM,32.01,,,,
8586,05/20/14 11:53:56.717 AM,32.01,,,,
8587,05/20/14 11:53:57.717 AM,32.01,,,,
8588,05/20/14 11:53:58.717 AM,32.35,,,,
8589,05/20/14 11:53:59.717 AM,32.35,,,,
8590,05/20/14 11:54:00.717 AM,32.35,,,,
8591,05/20/14 11:54:01.717 AM,32.35,,,,
8592,05/20/14 11:54:02.717 AM,32.35,,,,
8593,05/20/14 11:54:03.717 AM,32.35,,,,
8594,05/20/14 11:54:04.717 AM,32.35,,,,
8595,05/20/14 11:54:05.717 AM,32.35,,,,
8596,05/20/14 11:54:06.717 AM,32.35,,,,
8597,05/20/14 11:54:07.717 AM,32.35,,,,
8598,05/20/14 11:54:08.717 AM,32.68,,,,
8599,05/20/14 11:54:09.717 AM,32.35,,,,
8600,05/20/14 11:54:10.717 AM,32.68,,,,
8601,05/20/14 11:54:11.717 AM,32.68,,,,
8602,05/20/14 11:54:12.717 AM,32.68,,,,
8603,05/20/14 11:54:13.717 AM,32.68,,,,
8604,05/20/14 11:54:14.717 AM,32.68,,,,
8605,05/20/14 11:54:15.717 AM,32.68,,,,
8606,05/20/14 11:54:16.717 AM,32.68,,,,
8607,05/20/14 11:54:17.717 AM,32.68,,,,
8608,05/20/14 11:54:18.717 AM,32.68,,,,
8609,05/20/14 11:54:19.717 AM,32.68,,,,
8610,05/20/14 11:54:20.717 AM,32.68,,,,
8611,05/20/14 11:54:21.717 AM,32.68,,,,
8612,05/20/14 11:54:22.717 AM,32.68,,,,
8613,05/20/14 11:54:23.717 AM,32.68,,,,
8614,05/20/14 11:54:24.717 AM,32.68,,,,
8615,05/20/14 11:54:25.717 AM,32.68,,,,
8616,05/20/14 11:54:26.717 AM,32.68,,,,
8617,05/20/14 11:54:27.717 AM,33.01,,,,
8618,05/20/14 11:54:28.717 AM,32.68,,,,
8619,05/20/14 11:54:29.717 AM,33.01,,,,
8620,05/20/14 11:54:30.717 AM,33.01,,,,
8621,05/20/14 11:54:31.717 AM,32.68,,,,
8622,05/20/14 11:54:32.717 AM,33.01,,,,
8623,05/20/14 11:54:33.717 AM,32.68,,,,
8624,05/20/14 11:54:34.717 AM,33.01,,,,
8625,05/20/14 11:54:35.717 AM,33.01,,,,
8626,05/20/14 11:54:36.717 AM,33.01,,,,
8627,05/20/14 11:54:37.717 AM,32.68,,,,
8628,05/20/14 11:54:38.717 AM,32.68,,,,
8629,05/20/14 11:54:39.717 AM,32.68,,,,
8630,05/20/14 11:54:40.717 AM,32.68,,,,
8631,05/20/14 11:54:41.717 AM,32.68,,,,
8632,05/20/14 11:54:42.717 AM,32.68,,,,
8633,05/20/14 11:54:43.717 AM,32.68,,,,
8634,05/20/14 11:54:44.717 AM,32.68,,,,
8635,05/20/14 11:54:45.717 AM,32.68,,,,
8636,05/20/14 11:54:46.717 AM,32.68,,,,
8637,05/20/14 11:54:47.717 AM,32.68,,,,
8638,05/20/14 11:54:48.717 AM,32.68,,,,
8639,05/20/14 11:54:49.717 AM,32.68,,,,
8640,05/20/14 11:54:50.717 AM,32.68,,,,
8641,05/20/14 11:54:51.717 AM,32.68,,,,
8642,05/20/14 11:54:52.717 AM,33.01,,,,
8643,05/20/14 11:54:53.717 AM,33.01,,,,
8644,05/20/14 11:54:54.717 AM,33.01,,,,
8645,05/20/14 11:54:55.717 AM,33.01,,,,
8646,05/20/14 11:54:56.717 AM,32.68,,,,
8647,05/20/14 11:54:57.717 AM,32.68,,,,
8648,05/20/14 11:54:58.717 AM,33.01,,,,
8649,05/20/14 11:54:59.717 AM,33.01,,,,
8650,05/20/14 11:55:00.717 AM,32.68,,,,
8651,05/20/14 11:55:01.717 AM,32.68,,,,
8652,05/20/14 11:55:02.717 AM,32.68,,,,
8653,05/20/14 11:55:03.717 AM,32.68,,,,
8654,05/20/14 11:55:04.717 AM,32.68,,,,
8655,05/20/14 11:55:05.717 AM,33.01,,,,
8656,05/20/14 11:55:06.717 AM,32.68,,,,
8657,05/20/14 11:55:07.717 AM,32.68,,,,
8658,05/20/14 11:55:08.717 AM,32.68,,,,
8659,05/20/14 11:55:09.717 AM,32.68,,,,
8660,05/20/14 11:55:10.717 AM,32.68,,,,
8661,05/20/14 11:55:11.717 AM,32.68,,,,
8662,05/20/14 11:55:12.717 AM,32.68,,,,
8663,05/20/14 11:55:13.717 AM,32.35,,,,
8664,05/20/14 11:55:14.717 AM,32.68,,,,
8665,05/20/14 11:55:15.717 AM,32.35,,,,
8666,05/20/14 11:55:16.717 AM,32.35,,,,
8667,05/20/14 11:55:17.717 AM,32.35,,,,
8668,05/20/14 11:55:18.717 AM,32.35,,,,
8669,05/20/14 11:55:19.717 AM,32.35,,,,
8670,05/20/14 11:55:20.717 AM,32.35,,,,
8671,05/20/14 11:55:21.717 AM,32.35,,,,
8672,05/20/14 11:55:22.717 AM,32.35,,,,
8673,05/20/14 11:55:23.717 AM,32.35,,,,
8674,05/20/14 11:55:24.717 AM,32.35,,,,
8675,05/20/14 11:55:25.717 AM,32.35,,,,
8676,05/20/14 11:55:26.717 AM,32.35,,,,
8677,05/20/14 11:55:27.717 AM,32.35,,,,
8678,05/20/14 11:55:28.717 AM,32.35,,,,
8679,05/20/14 11:55:29.717 AM,32.35,,,,
8680,05/20/14 11:55:30.717 AM,32.35,,,,
8681,05/20/14 11:55:31.717 AM,32.35,,,,
8682,05/20/14 11:55:32.717 AM,32.35,,,,
8683,05/20/14 11:55:33.717 AM,32.35,,,,
8684,05/20/14 11:55:34.717 AM,32.35,,,,
8685,05/20/14 11:55:35.717 AM,32.35,,,,
8686,05/20/14 11:55:36.717 AM,32.35,,,,
8687,05/20/14 11:55:37.717 AM,32.35,,,,
8688,05/20/14 11:55:38.717 AM,32.35,,,,
8689,05/20/14 11:55:39.717 AM,32.35,,,,
8690,05/20/14 11:55:40.717 AM,32.35,,,,
8691,05/20/14 11:55:41.717 AM,32.35,,,,
8692,05/20/14 11:55:42.717 AM,32.35,,,,
8693,05/20/14 11:55:43.717 AM,32.35,,,,
8694,05/20/14 11:55:44.717 AM,32.35,,,,
8695,05/20/14 11:55:45.717 AM,32.35,,,,
8696,05/20/14 11:55:46.717 AM,32.35,,,,
8697,05/20/14 11:55:47.717 AM,32.35,,,,
8698,05/20/14 11:55:48.717 AM,32.35,,,,
8699,05/20/14 11:55:49.717 AM,32.35,,,,
8700,05/20/14 11:55:50.717 AM,32.35,,,,
8701,05/20/14 11:55:51.717 AM,32.35,,,,
8702,05/20/14 11:55:52.717 AM,32.35,,,,
8703,05/20/14 11:55:53.717 AM,32.35,,,,
8704,05/20/14 11:55:54.717 AM,32.35,,,,
8705,05/20/14 11:55:55.717 AM,32.35,,,,
8706,05/20/14 11:55:56.717 AM,32.35,,,,
8707,05/20/14 11:55:57.717 AM,32.35,,,,
8708,05/20/14 11:55:58.717 AM,32.35,,,,
8709,05/20/14 11:55:59.717 AM,32.35,,,,
8710,05/20/14 11:56:00.717 AM,32.35,,,,
8711,05/20/14 11:56:01.717 AM,32.35,,,,
8712,05/20/14 11:56:02.717 AM,32.01,,,,
8713,05/20/14 11:56:03.717 AM,32.01,,,,
8714,05/20/14 11:56:04.717 AM,32.01,,,,
8715,05/20/14 11:56:05.717 AM,32.01,,,,
8716,05/20/14 11:56:06.717 AM,32.01,,,,
8717,05/20/14 11:56:07.717 AM,31.68,,,,
8718,05/20/14 11:56:08.717 AM,31.68,,,,
8719,05/20/14 11:56:09.717 AM,31.68,,,,
8720,05/20/14 11:56:10.717 AM,31.34,,,,
8721,05/20/14 11:56:11.717 AM,31.68,,,,
8722,05/20/14 11:56:12.717 AM,31.34,,,,
8723,05/20/14 11:56:13.717 AM,31.34,,,,
8724,05/20/14 11:56:14.717 AM,31.34,,,,
8725,05/20/14 11:56:15.717 AM,31.34,,,,
8726,05/20/14 11:56:16.717 AM,31.34,,,,
8727,05/20/14 11:56:17.717 AM,31.34,,,,
8728,05/20/14 11:56:18.717 AM,31.34,,,,
8729,05/20/14 11:56:19.717 AM,31.34,,,,
8730,05/20/14 11:56:20.717 AM,31.01,,,,
8731,05/20/14 11:56:21.717 AM,31.01,,,,
8732,05/20/14 11:56:22.717 AM,31.01,,,,
8733,05/20/14 11:56:23.717 AM,31.01,,,,
8734,05/20/14 11:56:24.717 AM,31.01,,,,
8735,05/20/14 11:56:25.717 AM,31.01,,,,
8736,05/20/14 11:56:26.717 AM,30.68,,,,
8737,05/20/14 11:56:27.717 AM,30.68,,,,
8738,05/20/14 11:56:28.717 AM,30.68,,,,
8739,05/20/14 11:56:29.717 AM,30.68,,,,
8740,05/20/14 11:56:30.717 AM,30.68,,,,
8741,05/20/14 11:56:31.717 AM,30.68,,,,
8742,05/20/14 11:56:32.717 AM,30.34,,,,
8743,05/20/14 11:56:33.717 AM,30.34,,,,
8744,05/20/14 11:56:34.717 AM,30.34,,,,
8745,05/20/14 11:56:35.717 AM,30.34,,,,
8746,05/20/14 11:56:36.717 AM,30.01,,,,
8747,05/20/14 11:56:37.717 AM,30.01,,,,
8748,05/20/14 11:56:38.717 AM,30.01,,,,
8749,05/20/14 11:56:39.717 AM,30.01,,,,
8750,05/20/14 11:56:40.717 AM,30.01,,,,
8751,05/20/14 11:56:41.717 AM,30.01,,,,
8752,05/20/14 11:56:42.717 AM,29.67,,,,
8753,05/20/14 11:56:43.717 AM,29.67,,,,
8754,05/20/14 11:56:44.717 AM,29.67,,,,
8755,05/20/14 11:56:45.717 AM,29.67,,,,
8756,05/20/14 11:56:46.717 AM,29.34,,,,
8757,05/20/14 11:56:47.717 AM,29.34,,,,
8758,05/20/14 11:56:48.717 AM,29.34,,,,
8759,05/20/14 11:56:49.717 AM,29.34,,,,
8760,05/20/14 11:56:50.717 AM,29.34,,,,
8761,05/20/14 11:56:51.717 AM,29.34,,,,
8762,05/20/14 11:56:52.717 AM,29.34,,,,
8763,05/20/14 11:56:53.717 AM,29.01,,,,
8764,05/20/14 11:56:54.717 AM,29.01,,,,
8765,05/20/14 11:56:55.717 AM,29.01,,,,
8766,05/20/14 11:56:56.717 AM,29.01,,,,
8767,05/20/14 11:56:57.717 AM,29.01,,,,
8768,05/20/14 11:56:58.717 AM,29.01,,,,
8769,05/20/14 11:56:59.717 AM,29.01,,,,
8770,05/20/14 11:57:00.717 AM,29.01,,,,
8771,05/20/14 11:57:01.717 AM,28.67,,,,
8772,05/20/14 11:57:02.717 AM,29.01,,,,
8773,05/20/14 11:57:03.717 AM,28.67,,,,
8774,05/20/14 11:57:04.717 AM,28.67,,,,
8775,05/20/14 11:57:05.717 AM,28.67,,,,
8776,05/20/14 11:57:06.717 AM,28.67,,,,
8777,05/20/14 11:57:07.717 AM,28.67,,,,
8778,05/20/14 11:57:08.717 AM,28.34,,,,
8779,05/20/14 11:57:09.717 AM,28.34,,,,
8780,05/20/14 11:57:10.717 AM,28.34,,,,
8781,05/20/14 11:57:11.717 AM,28.34,,,,
8782,05/20/14 11:57:12.717 AM,28.34,,,,
8783,05/20/14 11:57:13.717 AM,28.00,,,,
8784,05/20/14 11:57:14.717 AM,28.00,,,,
8785,05/20/14 11:57:15.717 AM,28.34,,,,
8786,05/20/14 11:57:16.717 AM,28.00,,,,
8787,05/20/14 11:57:17.717 AM,28.00,,,,
8788,05/20/14 11:57:18.717 AM,28.00,,,,
8789,05/20/14 11:57:19.717 AM,28.00,,,,
8790,05/20/14 11:57:20.717 AM,28.00,,,,
8791,05/20/14 11:57:21.717 AM,28.00,,,,
8792,05/20/14 11:57:22.717 AM,28.00,,,,
8793,05/20/14 11:57:23.717 AM,28.00,,,,
8794,05/20/14 11:57:24.717 AM,28.00,,,,
8795,05/20/14 11:57:25.717 AM,28.00,,,,
8796,05/20/14 11:57:26.717 AM,28.00,,,,
8797,05/20/14 11:57:27.717 AM,28.00,,,,
8798,05/20/14 11:57:28.717 AM,28.00,,,,
8799,05/20/14 11:57:29.717 AM,28.00,,,,
8800,05/20/14 11:57:30.717 AM,28.00,,,,
8801,05/20/14 11:57:31.717 AM,28.00,,,,
8802,05/20/14 11:57:32.717 AM,28.00,,,,
8803,05/20/14 11:57:33.717 AM,28.00,,,,
8804,05/20/14 11:57:34.717 AM,28.00,,,,
8805,05/20/14 11:57:35.717 AM,28.00,,,,
8806,05/20/14 11:57:36.717 AM,28.00,,,,
8807,05/20/14 11:57:37.717 AM,28.00,,,,
8808,05/20/14 11:57:38.717 AM,28.00,,,,
8809,05/20/14 11:57:39.717 AM,28.00,,,,
8810,05/20/14 11:57:40.717 AM,28.00,,,,
8811,05/20/14 11:57:41.717 AM,28.00,,,,
8812,05/20/14 11:57:42.717 AM,28.00,,,,
8813,05/20/14 11:57:43.717 AM,28.00,,,,
8814,05/20/14 11:57:44.717 AM,27.67,,,,
8815,05/20/14 11:57:45.717 AM,28.00,,,,
8816,05/20/14 11:57:46.717 AM,28.00,,,,
8817,05/20/14 11:57:47.717 AM,27.67,,,,
8818,05/20/14 11:57:48.717 AM,27.67,,,,
8819,05/20/14 11:57:49.717 AM,27.67,,,,
8820,05/20/14 11:57:50.717 AM,27.67,,,,
8821,05/20/14 11:57:51.717 AM,27.67,,,,
8822,05/20/14 11:57:52.717 AM,27.67,,,,
8823,05/20/14 11:57:53.717 AM,27.67,,,,
8824,05/20/14 11:57:54.717 AM,27.67,,,,
8825,05/20/14 11:57:55.717 AM,27.67,,,,
8826,05/20/14 11:57:56.717 AM,27.67,,,,
8827,05/20/14 11:57:57.717 AM,27.67,,,,
8828,05/20/14 11:57:58.717 AM,27.67,,,,
8829,05/20/14 11:57:59.717 AM,27.67,,,,
8830,05/20/14 11:58:00.717 AM,27.67,,,,
8831,05/20/14 11:58:01.717 AM,27.33,,,,
8832,05/20/14 11:58:02.717 AM,27.33,,,,
8833,05/20/14 11:58:03.717 AM,27.33,,,,
8834,05/20/14 11:58:04.717 AM,27.33,,,,
8835,05/20/14 11:58:05.717 AM,27.33,,,,
8836,05/20/14 11:58:06.717 AM,27.33,,,,
8837,05/20/14 11:58:07.717 AM,27.33,,,,
8838,05/20/14 11:58:08.717 AM,27.33,,,,
8839,05/20/14 11:58:09.717 AM,27.33,,,,
8840,05/20/14 11:58:10.717 AM,27.00,,,,
8841,05/20/14 11:58:11.717 AM,27.00,,,,
8842,05/20/14 11:58:12.717 AM,27.00,,,,
8843,05/20/14 11:58:13.717 AM,27.00,,,,
8844,05/20/14 11:58:14.717 AM,27.00,,,,
8845,05/20/14 11:58:15.717 AM,27.00,,,,
8846,05/20/14 11:58:16.717 AM,27.00,,,,
8847,05/20/14 11:58:17.717 AM,27.00,,,,
8848,05/20/14 11:58:18.717 AM,27.00,,,,
8849,05/20/14 11:58:19.717 AM,27.00,,,,
8850,05/20/14 11:58:20.717 AM,27.00,,,,
8851,05/20/14 11:58:21.717 AM,27.00,,,,
8852,05/20/14 11:58:22.717 AM,27.00,,,,
8853,05/20/14 11:58:23.717 AM,27.00,,,,
8854,05/20/14 11:58:24.717 AM,27.00,,,,
8855,05/20/14 11:58:25.717 AM,27.00,,,,
8856,05/20/14 11:58:26.717 AM,27.00,,,,
8857,05/20/14 11:58:27.717 AM,27.00,,,,
8858,05/20/14 11:58:28.717 AM,27.00,,,,
8859,05/20/14 11:58:29.717 AM,27.00,,,,
8860,05/20/14 11:58:30.717 AM,27.00,,,,
8861,05/20/14 11:58:31.717 AM,27.00,,,,
8862,05/20/14 11:58:32.717 AM,27.00,,,,
8863,05/20/14 11:58:33.717 AM,27.00,,,,
8864,05/20/14 11:58:34.717 AM,27.00,,,,
8865,05/20/14 11:58:35.717 AM,27.00,,,,
8866,05/20/14 11:58:36.717 AM,27.00,,,,
8867,05/20/14 11:58:37.717 AM,27.00,,,,
8868,05/20/14 11:58:38.717 AM,26.66,,,,
8869,05/20/14 11:58:39.717 AM,26.66,,,,
8870,05/20/14 11:58:40.717 AM,26.66,,,,
8871,05/20/14 11:58:41.717 AM,26.66,,,,
8872,05/20/14 11:58:42.717 AM,27.00,,,,
8873,05/20/14 11:58:43.717 AM,27.00,,,,
8874,05/20/14 11:58:44.717 AM,27.00,,,,
8875,05/20/14 11:58:45.717 AM,26.66,,,,
8876,05/20/14 11:58:46.717 AM,26.66,,,,
8877,05/20/14 11:58:47.717 AM,27.00,,,,
8878,05/20/14 11:58:48.717 AM,26.66,,,,
8879,05/20/14 11:58:49.717 AM,26.66,,,,
8880,05/20/14 11:58:50.717 AM,26.66,,,,
8881,05/20/14 11:58:51.717 AM,26.66,,,,
8882,05/20/14 11:58:52.717 AM,26.66,,,,
8883,05/20/14 11:58:53.717 AM,26.66,,,,
8884,05/20/14 11:58:54.717 AM,26.66,,,,
8885,05/20/14 11:58:55.717 AM,26.66,,,,
8886,05/20/14 11:58:56.717 AM,26.66,,,,
8887,05/20/14 11:58:57.717 AM,26.66,,,,
8888,05/20/14 11:58:58.717 AM,26.66,,,,
8889,05/20/14 11:58:59.717 AM,26.66,,,,
8890,05/20/14 11:59:00.717 AM,26.66,,,,
8891,05/20/14 11:59:01.717 AM,26.66,,,,
8892,05/20/14 11:59:02.717 AM,26.33,,,,
8893,05/20/14 11:59:03.717 AM,26.33,,,,
8894,05/20/14 11:59:04.717 AM,26.33,,,,
8895,05/20/14 11:59:05.717 AM,26.33,,,,
8896,05/20/14 11:59:06.717 AM,26.33,,,,
8897,05/20/14 11:59:07.717 AM,26.33,,,,
8898,05/20/14 11:59:08.717 AM,26.33,,,,
8899,05/20/14 11:59:09.717 AM,25.99,,,,
8900,05/20/14 11:59:10.717 AM,26.33,,,,
8901,05/20/14 11:59:11.717 AM,26.33,,,,
8902,05/20/14 11:59:12.717 AM,26.33,,,,
8903,05/20/14 11:59:13.717 AM,25.99,,,,
8904,05/20/14 11:59:14.717 AM,25.99,,,,
8905,05/20/14 11:59:15.717 AM,25.99,,,,
8906,05/20/14 11:59:16.717 AM,26.33,,,,
8907,05/20/14 11:59:17.717 AM,25.99,,,,
8908,05/20/14 11:59:18.717 AM,25.99,,,,
8909,05/20/14 11:59:19.717 AM,25.99,,,,
8910,05/20/14 11:59:20.717 AM,25.99,,,,
8911,05/20/14 11:59:21.717 AM,25.99,,,,
8912,05/20/14 11:59:22.717 AM,25.99,,,,
8913,05/20/14 11:59:23.717 AM,25.99,,,,
8914,05/20/14 11:59:24.717 AM,25.99,,,,
8915,05/20/14 11:59:25.717 AM,25.99,,,,
8916,05/20/14 11:59:26.717 AM,25.99,,,,
8917,05/20/14 11:59:27.717 AM,25.99,,,,
8918,05/20/14 11:59:28.717 AM,25.99,,,,
8919,05/20/14 11:59:29.717 AM,25.99,,,,
8920,05/20/14 11:59:30.717 AM,25.99,,,,
8921,05/20/14 11:59:31.717 AM,25.99,,,,
8922,05/20/14 11:59:32.717 AM,25.65,,,,
8923,05/20/14 11:59:33.717 AM,25.65,,,,
8924,05/20/14 11:59:34.717 AM,25.99,,,,
8925,05/20/14 11:59:35.717 AM,25.65,,,,
8926,05/20/14 11:59:36.717 AM,25.65,,,,
8927,05/20/14 11:59:37.717 AM,25.65,,,,
8928,05/20/14 11:59:38.717 AM,25.65,,,,
8929,05/20/14 11:59:39.717 AM,25.65,,,,
8930,05/20/14 11:59:40.717 AM,25.65,,,,
8931,05/20/14 11:59:41.717 AM,25.65,,,,
8932,05/20/14 11:59:42.717 AM,25.65,,,,
8933,05/20/14 11:59:43.717 AM,25.65,,,,
8934,05/20/14 11:59:44.717 AM,25.65,,,,
8935,05/20/14 11:59:45.717 AM,25.65,,,,
8936,05/20/14 11:59:46.717 AM,25.65,,,,
8937,05/20/14 11:59:47.717 AM,25.65,,,,
8938,05/20/14 11:59:48.717 AM,25.65,,,,
8939,05/20/14 11:59:49.717 AM,25.65,,,,
8940,05/20/14 11:59:50.717 AM,25.65,,,,
8941,05/20/14 11:59:51.717 AM,25.65,,,,
8942,05/20/14 11:59:52.717 AM,25.65,,,,
8943,05/20/14 11:59:53.717 AM,25.65,,,,
8944,05/20/14 11:59:54.717 AM,25.65,,,,
8945,05/20/14 11:59:55.717 AM,25.65,,,,
8946,05/20/14 11:59:56.717 AM,25.65,,,,
8947,05/20/14 11:59:57.717 AM,25.65,,,,
8948,05/20/14 11:59:58.717 AM,25.65,,,,
8949,05/20/14 11:59:59.717 AM,25.65,,,,
8950,05/20/14 12:00:00.717 PM,25.65,,,,
8951,05/20/14 12:00:01.717 PM,25.65,,,,
8952,05/20/14 12:00:02.717 PM,25.65,,,,
8953,05/20/14 12:00:03.717 PM,25.65,,,,
8954,05/20/14 12:00:04.717 PM,25.65,,,,
8955,05/20/14 12:00:05.717 PM,25.65,,,,
8956,05/20/14 12:00:06.717 PM,25.65,,,,
8957,05/20/14 12:00:07.717 PM,25.65,,,,
8958,05/20/14 12:00:08.717 PM,25.65,,,,
8959,05/20/14 12:00:09.717 PM,25.65,,,,
8960,05/20/14 12:00:10.717 PM,25.65,,,,
8961,05/20/14 12:00:11.717 PM,25.32,,,,
8962,05/20/14 12:00:12.717 PM,25.32,,,,
8963,05/20/14 12:00:13.717 PM,25.32,,,,
8964,05/20/14 12:00:14.717 PM,25.32,,,,
8965,05/20/14 12:00:15.717 PM,25.32,,,,
8966,05/20/14 12:00:16.717 PM,25.32,,,,
8967,05/20/14 12:00:17.717 PM,25.32,,,,
8968,05/20/14 12:00:18.717 PM,25.32,,,,
8969,05/20/14 12:00:19.717 PM,25.32,,,,
8970,05/20/14 12:00:20.717 PM,25.32,,,,
8971,05/20/14 12:00:21.717 PM,25.32,,,,
8972,05/20/14 12:00:22.717 PM,25.32,,,,
8973,05/20/14 12:00:23.717 PM,25.32,,,,
8974,05/20/14 12:00:24.717 PM,25.32,,,,
8975,05/20/14 12:00:25.717 PM,24.98,,,,
8976,05/20/14 12:00:26.717 PM,24.98,,,,
8977,05/20/14 12:00:27.717 PM,24.98,,,,
8978,05/20/14 12:00:28.717 PM,24.98,,,,
8979,05/20/14 12:00:29.717 PM,24.98,,,,
8980,05/20/14 12:00:30.717 PM,24.98,,,,
8981,05/20/14 12:00:31.717 PM,24.98,,,,
8982,05/20/14 12:00:32.717 PM,24.98,,,,
8983,05/20/14 12:00:33.717 PM,24.98,,,,
8984,05/20/14 12:00:34.717 PM,24.98,,,,
8985,05/20/14 12:00:35.717 PM,24.98,,,,
8986,05/20/14 12:00:36.717 PM,24.98,,,,
8987,05/20/14 12:00:37.717 PM,24.98,,,,
8988,05/20/14 12:00:38.717 PM,24.98,,,,
8989,05/20/14 12:00:39.717 PM,24.98,,,,
8990,05/20/14 12:00:40.717 PM,24.98,,,,
8991,05/20/14 12:00:41.717 PM,24.98,,,,
8992,05/20/14 12:00:42.717 PM,24.98,,,,
8993,05/20/14 12:00:43.717 PM,24.98,,,,
8994,05/20/14 12:00:44.717 PM,24.98,,,,
8995,05/20/14 12:00:45.717 PM,24.98,,,,
8996,05/20/14 12:00:46.717 PM,24.98,,,,
8997,05/20/14 12:00:47.717 PM,24.98,,,,
8998,05/20/14 12:00:48.717 PM,24.98,,,,
8999,05/20/14 12:00:49.717 PM,24.65,,,,
9000,05/20/14 12:00:50.717 PM,24.65,,,,
9001,05/20/14 12:00:51.717 PM,24.65,,,,
9002,05/20/14 12:00:52.717 PM,24.98,,,,
9003,05/20/14 12:00:53.717 PM,24.65,,,,
9004,05/20/14 12:00:54.717 PM,24.65,,,,
9005,05/20/14 12:00:55.717 PM,24.65,,,,
9006,05/20/14 12:00:56.717 PM,24.65,,,,
9007,05/20/14 12:00:57.717 PM,24.65,,,,
9008,05/20/14 12:00:58.717 PM,24.65,,,,
9009,05/20/14 12:00:59.717 PM,24.65,,,,
9010,05/20/14 12:01:00.717 PM,24.65,,,,
9011,05/20/14 12:01:01.717 PM,24.65,,,,
9012,05/20/14 12:01:02.717 PM,24.65,,,,
9013,05/20/14 12:01:03.717 PM,24.65,,,,
9014,05/20/14 12:01:04.717 PM,24.65,,,,
9015,05/20/14 12:01:05.717 PM,24.98,,,,
9016,05/20/14 12:01:06.717 PM,24.98,,,,
9017,05/20/14 12:01:07.717 PM,24.98,,,,
9018,05/20/14 12:01:08.717 PM,24.65,,,,
9019,05/20/14 12:01:09.717 PM,24.65,,,,
9020,05/20/14 12:01:10.717 PM,24.65,,,,
9021,05/20/14 12:01:11.717 PM,24.65,,,,
9022,05/20/14 12:01:12.717 PM,24.65,,,,
9023,05/20/14 12:01:13.717 PM,24.65,,,,
9024,05/20/14 12:01:14.717 PM,24.65,,,,
9025,05/20/14 12:01:15.717 PM,24.65,,,,
9026,05/20/14 12:01:16.717 PM,24.65,,,,
9027,05/20/14 12:01:17.717 PM,24.65,,,,
9028,05/20/14 12:01:18.717 PM,24.65,,,,
9029,05/20/14 12:01:19.717 PM,24.65,,,,
9030,05/20/14 12:01:20.717 PM,24.65,,,,
9031,05/20/14 12:01:21.717 PM,24.65,,,,
9032,05/20/14 12:01:22.717 PM,24.65,,,,
9033,05/20/14 12:01:23.717 PM,24.65,,,,
9034,05/20/14 12:01:24.717 PM,24.65,,,,
9035,05/20/14 12:01:25.717 PM,24.65,,,,
9036,05/20/14 12:01:26.717 PM,24.65,,,,
9037,05/20/14 12:01:27.717 PM,24.31,,,,
9038,05/20/14 12:01:28.717 PM,24.65,,,,
9039,05/20/14 12:01:29.717 PM,24.65,,,,
9040,05/20/14 12:01:30.717 PM,24.65,,,,
9041,05/20/14 12:01:31.717 PM,24.65,,,,
9042,05/20/14 12:01:32.717 PM,24.65,,,,
9043,05/20/14 12:01:33.717 PM,24.65,,,,
9044,05/20/14 12:01:34.717 PM,24.65,,,,
9045,05/20/14 12:01:35.717 PM,24.65,,,,
9046,05/20/14 12:01:36.717 PM,24.65,,,,
9047,05/20/14 12:01:37.717 PM,24.65,,,,
9048,05/20/14 12:01:38.717 PM,24.65,,,,
9049,05/20/14 12:01:39.717 PM,24.65,,,,
9050,05/20/14 12:01:40.717 PM,24.65,,,,
9051,05/20/14 12:01:41.717 PM,24.65,,,,
9052,05/20/14 12:01:42.717 PM,24.65,,,,
9053,05/20/14 12:01:43.717 PM,24.65,,,,
9054,05/20/14 12:01:44.717 PM,24.65,,,,
9055,05/20/14 12:01:45.717 PM,24.65,,,,
9056,05/20/14 12:01:46.717 PM,24.65,,,,
9057,05/20/14 12:01:47.717 PM,24.31,,,,
9058,05/20/14 12:01:48.717 PM,24.65,,,,
9059,05/20/14 12:01:49.717 PM,24.65,,,,
9060,05/20/14 12:01:50.717 PM,24.31,,,,
9061,05/20/14 12:01:51.717 PM,24.65,,,,
9062,05/20/14 12:01:52.717 PM,24.31,,,,
9063,05/20/14 12:01:53.717 PM,24.65,,,,
9064,05/20/14 12:01:54.717 PM,24.65,,,,
9065,05/20/14 12:01:55.717 PM,24.31,,,,
9066,05/20/14 12:01:56.717 PM,24.65,,,,
9067,05/20/14 12:01:57.717 PM,24.31,,,,
9068,05/20/14 12:01:58.717 PM,24.31,,,,
