"Plot Title: 1283020 "
"#","Time, GMT-06:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
9110,05/20/14 12:02:21.145 PM,23.64,,,,
9111,05/20/14 12:02:22.145 PM,23.64,,,,
9112,05/20/14 12:02:23.145 PM,23.64,,,,
9113,05/20/14 12:02:24.145 PM,23.64,,,,
9114,05/20/14 12:02:25.145 PM,23.64,,,,
9115,05/20/14 12:02:26.145 PM,23.64,,,,
9116,05/20/14 12:02:27.145 PM,23.64,,,,
9117,05/20/14 12:02:28.145 PM,23.64,,,,
9118,05/20/14 12:02:29.145 PM,23.64,,,,
9119,05/20/14 12:02:30.145 PM,23.64,,,,
9120,05/20/14 12:02:31.145 PM,23.64,,,,
9121,05/20/14 12:02:32.145 PM,23.64,,,,
9122,05/20/14 12:02:33.145 PM,23.64,,,,
9123,05/20/14 12:02:34.145 PM,23.64,,,,
9124,05/20/14 12:02:35.145 PM,23.64,,,,
9125,05/20/14 12:02:36.145 PM,23.64,,,,
9126,05/20/14 12:02:37.145 PM,23.64,,,,
9127,05/20/14 12:02:38.145 PM,23.64,,,,
9128,05/20/14 12:02:39.145 PM,23.64,,,,
9129,05/20/14 12:02:40.145 PM,23.64,,,,
9130,05/20/14 12:02:41.145 PM,23.64,,,,
9131,05/20/14 12:02:42.145 PM,23.64,,,,
9132,05/20/14 12:02:43.145 PM,23.64,,,,
9133,05/20/14 12:02:44.145 PM,23.64,,,,
9134,05/20/14 12:02:45.145 PM,23.64,,,,
9135,05/20/14 12:02:46.145 PM,23.64,,,,
9136,05/20/14 12:02:47.145 PM,23.64,,,,
9137,05/20/14 12:02:48.145 PM,23.64,,,,
9138,05/20/14 12:02:49.145 PM,23.64,,,,
9139,05/20/14 12:02:50.145 PM,23.64,,,,
9140,05/20/14 12:02:51.145 PM,23.64,,,,
9141,05/20/14 12:02:52.145 PM,23.64,,,,
9142,05/20/14 12:02:53.145 PM,23.64,,,,
9143,05/20/14 12:02:54.145 PM,23.64,,,,
9144,05/20/14 12:02:55.145 PM,23.64,,,,
9145,05/20/14 12:02:56.145 PM,23.64,,,,
9146,05/20/14 12:02:57.145 PM,23.64,,,,
9147,05/20/14 12:02:58.145 PM,23.64,,,,
9148,05/20/14 12:02:59.145 PM,23.64,,,,
9149,05/20/14 12:03:00.145 PM,23.64,,,,
9150,05/20/14 12:03:01.145 PM,23.64,,,,
9151,05/20/14 12:03:02.145 PM,23.64,,,,
9152,05/20/14 12:03:03.145 PM,23.64,,,,
9153,05/20/14 12:03:04.145 PM,23.64,,,,
9154,05/20/14 12:03:05.145 PM,23.64,,,,
9155,05/20/14 12:03:06.145 PM,23.64,,,,
9156,05/20/14 12:03:07.145 PM,23.64,,,,
9157,05/20/14 12:03:08.145 PM,23.64,,,,
9158,05/20/14 12:03:09.145 PM,23.64,,,,
9159,05/20/14 12:03:10.145 PM,23.64,,,,
9160,05/20/14 12:03:11.145 PM,23.64,,,,
9161,05/20/14 12:03:12.145 PM,23.64,,,,
9162,05/20/14 12:03:13.145 PM,23.64,,,,
9163,05/20/14 12:03:14.145 PM,23.64,,,,
9164,05/20/14 12:03:15.145 PM,23.64,,,,
9165,05/20/14 12:03:16.145 PM,23.64,,,,
9166,05/20/14 12:03:17.145 PM,23.64,,,,
9167,05/20/14 12:03:18.145 PM,23.64,,,,
9168,05/20/14 12:03:19.145 PM,23.64,,,,
9169,05/20/14 12:03:20.145 PM,23.64,,,,
9170,05/20/14 12:03:21.145 PM,23.64,,,,
9171,05/20/14 12:03:22.145 PM,23.64,,,,
9172,05/20/14 12:03:23.145 PM,23.64,,,,
9173,05/20/14 12:03:24.145 PM,23.64,,,,
9174,05/20/14 12:03:25.145 PM,23.64,,,,
9175,05/20/14 12:03:26.145 PM,23.64,,,,
9176,05/20/14 12:03:27.145 PM,23.64,,,,
9177,05/20/14 12:03:28.145 PM,23.64,,,,
9178,05/20/14 12:03:29.145 PM,23.64,,,,
9179,05/20/14 12:03:30.145 PM,23.64,,,,
9180,05/20/14 12:03:31.145 PM,23.64,,,,
9181,05/20/14 12:03:32.145 PM,23.64,,,,
9182,05/20/14 12:03:33.145 PM,23.64,,,,
9183,05/20/14 12:03:34.145 PM,23.64,,,,
9184,05/20/14 12:03:35.145 PM,23.64,,,,
9185,05/20/14 12:03:36.145 PM,23.64,,,,
9186,05/20/14 12:03:37.145 PM,23.64,,,,
9187,05/20/14 12:03:38.145 PM,23.64,,,,
9188,05/20/14 12:03:39.145 PM,23.64,,,,
9189,05/20/14 12:03:40.145 PM,23.64,,,,
9190,05/20/14 12:03:41.145 PM,23.64,,,,
9191,05/20/14 12:03:42.145 PM,23.64,,,,
9192,05/20/14 12:03:43.145 PM,23.64,,,,
9193,05/20/14 12:03:44.145 PM,23.64,,,,
9194,05/20/14 12:03:45.145 PM,23.64,,,,
9195,05/20/14 12:03:46.145 PM,23.64,,,,
9196,05/20/14 12:03:47.145 PM,23.64,,,,
9197,05/20/14 12:03:48.145 PM,23.64,,,,
9198,05/20/14 12:03:49.145 PM,23.64,,,,
9199,05/20/14 12:03:50.145 PM,23.64,,,,
9200,05/20/14 12:03:51.145 PM,23.64,,,,
9201,05/20/14 12:03:52.145 PM,23.64,,,,
9202,05/20/14 12:03:53.145 PM,23.64,,,,
9203,05/20/14 12:03:54.145 PM,23.64,,,,
9204,05/20/14 12:03:55.145 PM,23.64,,,,
9205,05/20/14 12:03:56.145 PM,23.64,,,,
9206,05/20/14 12:03:57.145 PM,23.64,,,,
9207,05/20/14 12:03:58.145 PM,23.64,,,,
9208,05/20/14 12:03:59.145 PM,23.64,,,,
9209,05/20/14 12:04:00.145 PM,23.64,,,,
9210,05/20/14 12:04:01.145 PM,23.64,,,,
9211,05/20/14 12:04:02.145 PM,23.64,,,,
9212,05/20/14 12:04:03.145 PM,23.64,,,,
9213,05/20/14 12:04:04.145 PM,23.64,,,,
9214,05/20/14 12:04:05.145 PM,23.64,,,,
9215,05/20/14 12:04:06.145 PM,23.64,,,,
9216,05/20/14 12:04:07.145 PM,23.64,,,,
9217,05/20/14 12:04:08.145 PM,23.64,,,,
9218,05/20/14 12:04:09.145 PM,23.64,,,,
9219,05/20/14 12:04:10.145 PM,23.64,,,,
9220,05/20/14 12:04:11.145 PM,23.64,,,,
9221,05/20/14 12:04:12.145 PM,23.64,,,,
9222,05/20/14 12:04:13.145 PM,23.64,,,,
9223,05/20/14 12:04:14.145 PM,23.64,,,,
9224,05/20/14 12:04:15.145 PM,23.64,,,,
9225,05/20/14 12:04:16.145 PM,23.64,,,,
9226,05/20/14 12:04:17.145 PM,23.64,,,,
9227,05/20/14 12:04:18.145 PM,23.64,,,,
9228,05/20/14 12:04:19.145 PM,23.64,,,,
9229,05/20/14 12:04:20.145 PM,23.64,,,,
9230,05/20/14 12:04:21.145 PM,23.30,,,,
9231,05/20/14 12:04:22.145 PM,23.30,,,,
9232,05/20/14 12:04:23.145 PM,23.30,,,,
9233,05/20/14 12:04:24.145 PM,23.64,,,,
9234,05/20/14 12:04:25.145 PM,23.30,,,,
9235,05/20/14 12:04:26.145 PM,23.64,,,,
9236,05/20/14 12:04:27.145 PM,23.64,,,,
9237,05/20/14 12:04:28.145 PM,23.64,,,,
9238,05/20/14 12:04:29.145 PM,23.64,,,,
9239,05/20/14 12:04:30.145 PM,23.64,,,,
9240,05/20/14 12:04:31.145 PM,23.64,,,,
9241,05/20/14 12:04:32.145 PM,23.64,,,,
9242,05/20/14 12:04:33.145 PM,23.64,,,,
9243,05/20/14 12:04:34.145 PM,23.64,,,,
9244,05/20/14 12:04:35.145 PM,23.64,,,,
9245,05/20/14 12:04:36.145 PM,23.64,,,,
9246,05/20/14 12:04:37.145 PM,23.64,,,,
9247,05/20/14 12:04:38.145 PM,23.64,,,,
9248,05/20/14 12:04:39.145 PM,23.64,,,,
9249,05/20/14 12:04:40.145 PM,23.64,,,,
9250,05/20/14 12:04:41.145 PM,23.64,,,,
9251,05/20/14 12:04:42.145 PM,23.64,,,,
9252,05/20/14 12:04:43.145 PM,23.64,,,,
9253,05/20/14 12:04:44.145 PM,23.64,,,,
9254,05/20/14 12:04:45.145 PM,23.64,,,,
9255,05/20/14 12:04:46.145 PM,23.64,,,,
9256,05/20/14 12:04:47.145 PM,23.64,,,,
9257,05/20/14 12:04:48.145 PM,23.64,,,,
9258,05/20/14 12:04:49.145 PM,23.64,,,,
9259,05/20/14 12:04:50.145 PM,23.64,,,,
9260,05/20/14 12:04:51.145 PM,23.64,,,,
9261,05/20/14 12:04:52.145 PM,23.64,,,,
9262,05/20/14 12:04:53.145 PM,23.64,,,,
9263,05/20/14 12:04:54.145 PM,23.64,,,,
9264,05/20/14 12:04:55.145 PM,23.64,,,,
9265,05/20/14 12:04:56.145 PM,23.64,,,,
9266,05/20/14 12:04:57.145 PM,23.64,,,,
9267,05/20/14 12:04:58.145 PM,23.64,,,,
9268,05/20/14 12:04:59.145 PM,23.64,,,,
9269,05/20/14 12:05:00.145 PM,23.64,,,,
9270,05/20/14 12:05:01.145 PM,23.64,,,,
9271,05/20/14 12:05:02.145 PM,23.64,,,,
9272,05/20/14 12:05:03.145 PM,23.64,,,,
9273,05/20/14 12:05:04.145 PM,23.64,,,,
9274,05/20/14 12:05:05.145 PM,23.64,,,,
9275,05/20/14 12:05:06.145 PM,23.64,,,,
9276,05/20/14 12:05:07.145 PM,23.64,,,,
9277,05/20/14 12:05:08.145 PM,23.64,,,,
9278,05/20/14 12:05:09.145 PM,23.64,,,,
9279,05/20/14 12:05:10.145 PM,23.64,,,,
9280,05/20/14 12:05:11.145 PM,23.64,,,,
9281,05/20/14 12:05:12.145 PM,23.64,,,,
9282,05/20/14 12:05:13.145 PM,23.64,,,,
9283,05/20/14 12:05:14.145 PM,23.30,,,,
9284,05/20/14 12:05:15.145 PM,23.64,,,,
9285,05/20/14 12:05:16.145 PM,23.64,,,,
9286,05/20/14 12:05:17.145 PM,23.64,,,,
9287,05/20/14 12:05:18.145 PM,23.64,,,,
9288,05/20/14 12:05:19.145 PM,23.64,,,,
9289,05/20/14 12:05:20.145 PM,23.30,,,,
9290,05/20/14 12:05:21.145 PM,23.30,,,,
9291,05/20/14 12:05:22.145 PM,23.64,,,,
9292,05/20/14 12:05:23.145 PM,23.64,,,,
9293,05/20/14 12:05:24.145 PM,23.64,,,,
9294,05/20/14 12:05:25.145 PM,23.64,,,,
9295,05/20/14 12:05:26.145 PM,23.30,,,,
9296,05/20/14 12:05:27.145 PM,23.30,,,,
9297,05/20/14 12:05:28.145 PM,23.30,,,,
9298,05/20/14 12:05:29.145 PM,23.30,,,,
9299,05/20/14 12:05:30.145 PM,23.30,,,,
9300,05/20/14 12:05:31.145 PM,23.64,,,,
9301,05/20/14 12:05:32.145 PM,23.64,,,,
9302,05/20/14 12:05:33.145 PM,23.64,,,,
9303,05/20/14 12:05:34.145 PM,23.64,,,,
9304,05/20/14 12:05:35.145 PM,23.30,,,,
9305,05/20/14 12:05:36.145 PM,23.64,,,,
9306,05/20/14 12:05:37.145 PM,23.64,,,,
9307,05/20/14 12:05:38.145 PM,23.30,,,,
9308,05/20/14 12:05:39.145 PM,23.30,,,,
9309,05/20/14 12:05:40.145 PM,23.64,,,,
9310,05/20/14 12:05:41.145 PM,23.64,,,,
9311,05/20/14 12:05:42.145 PM,23.64,,,,
9312,05/20/14 12:05:43.145 PM,23.64,,,,
9313,05/20/14 12:05:44.145 PM,23.64,,,,
9314,05/20/14 12:05:45.145 PM,23.64,,,,
9315,05/20/14 12:05:46.145 PM,23.64,,,,
9316,05/20/14 12:05:47.145 PM,23.64,,,,
9317,05/20/14 12:05:48.145 PM,23.64,,,,
9318,05/20/14 12:05:49.145 PM,23.64,,,,
9319,05/20/14 12:05:50.145 PM,23.64,,,,
9320,05/20/14 12:05:51.145 PM,23.30,,,,
9321,05/20/14 12:05:52.145 PM,23.64,,,,
9322,05/20/14 12:05:53.145 PM,23.64,,,,
9323,05/20/14 12:05:54.145 PM,23.64,,,,
9324,05/20/14 12:05:55.145 PM,23.64,,,,
9325,05/20/14 12:05:56.145 PM,23.30,,,,
9326,05/20/14 12:05:57.145 PM,23.64,,,,
9327,05/20/14 12:05:58.145 PM,23.64,,,,
9328,05/20/14 12:05:59.145 PM,23.30,,,,
9329,05/20/14 12:06:00.145 PM,23.30,,,,
9330,05/20/14 12:06:01.145 PM,23.30,,,,
9331,05/20/14 12:06:02.145 PM,23.30,,,,
9332,05/20/14 12:06:03.145 PM,23.30,,,,
9333,05/20/14 12:06:04.145 PM,23.30,,,,
9334,05/20/14 12:06:05.145 PM,23.64,,,,
9335,05/20/14 12:06:06.145 PM,23.64,,,,
9336,05/20/14 12:06:07.145 PM,23.30,,,,
9337,05/20/14 12:06:08.145 PM,23.30,,,,
9338,05/20/14 12:06:09.145 PM,23.30,,,,
9339,05/20/14 12:06:10.145 PM,23.64,,,,
9340,05/20/14 12:06:11.145 PM,23.64,,,,
9341,05/20/14 12:06:12.145 PM,23.64,,,,
9342,05/20/14 12:06:13.145 PM,23.64,,,,
9343,05/20/14 12:06:14.145 PM,23.64,,,,
9344,05/20/14 12:06:15.145 PM,23.30,,,,
9345,05/20/14 12:06:16.145 PM,23.30,,,,
9346,05/20/14 12:06:17.145 PM,23.64,,,,
9347,05/20/14 12:06:18.145 PM,23.64,,,,
9348,05/20/14 12:06:19.145 PM,23.30,,,,
9349,05/20/14 12:06:20.145 PM,23.30,,,,
9350,05/20/14 12:06:21.145 PM,23.64,,,,
9351,05/20/14 12:06:22.145 PM,23.64,,,,
9352,05/20/14 12:06:23.145 PM,23.30,,,,
9353,05/20/14 12:06:24.145 PM,23.64,,,,
9354,05/20/14 12:06:25.145 PM,23.64,,,,
9355,05/20/14 12:06:26.145 PM,23.30,,,,
9356,05/20/14 12:06:27.145 PM,23.30,,,,
9357,05/20/14 12:06:28.145 PM,23.64,,,,
9358,05/20/14 12:06:29.145 PM,23.30,,,,
9359,05/20/14 12:06:30.145 PM,23.64,,,,
9360,05/20/14 12:06:31.145 PM,23.64,,,,
9361,05/20/14 12:06:32.145 PM,23.30,,,,
9362,05/20/14 12:06:33.145 PM,23.30,,,,
9363,05/20/14 12:06:34.145 PM,23.30,,,,
9364,05/20/14 12:06:35.145 PM,23.30,,,,
9365,05/20/14 12:06:36.145 PM,23.30,,,,
9366,05/20/14 12:06:37.145 PM,23.64,,,,
9367,05/20/14 12:06:38.145 PM,23.30,,,,
9368,05/20/14 12:06:39.145 PM,23.30,,,,
9369,05/20/14 12:06:40.145 PM,23.64,,,,
9370,05/20/14 12:06:41.145 PM,23.64,,,,
9371,05/20/14 12:06:42.145 PM,23.30,,,,
9372,05/20/14 12:06:43.145 PM,23.64,,,,
9373,05/20/14 12:06:44.145 PM,23.30,,,,
9374,05/20/14 12:06:45.145 PM,23.30,,,,
9375,05/20/14 12:06:46.145 PM,23.64,,,,
9376,05/20/14 12:06:47.145 PM,23.30,,,,
9377,05/20/14 12:06:48.145 PM,23.30,,,,
9378,05/20/14 12:06:49.145 PM,23.30,,,,
9379,05/20/14 12:06:50.145 PM,23.30,,,,
9380,05/20/14 12:06:51.145 PM,23.30,,,,
9381,05/20/14 12:06:52.145 PM,23.30,,,,
9382,05/20/14 12:06:53.145 PM,23.30,,,,
9383,05/20/14 12:06:54.145 PM,23.30,,,,
9384,05/20/14 12:06:55.145 PM,23.30,,,,
9385,05/20/14 12:06:56.145 PM,23.64,,,,
9386,05/20/14 12:06:57.145 PM,23.64,,,,
9387,05/20/14 12:06:58.145 PM,23.30,,,,
9388,05/20/14 12:06:59.145 PM,23.30,,,,
9389,05/20/14 12:07:00.145 PM,23.30,,,,
9390,05/20/14 12:07:01.145 PM,23.64,,,,
9391,05/20/14 12:07:02.145 PM,23.30,,,,
9392,05/20/14 12:07:03.145 PM,23.30,,,,
9393,05/20/14 12:07:04.145 PM,23.30,,,,
9394,05/20/14 12:07:05.145 PM,23.30,,,,
9395,05/20/14 12:07:06.145 PM,23.30,,,,
9396,05/20/14 12:07:07.145 PM,23.30,,,,
9397,05/20/14 12:07:08.145 PM,23.30,,,,
9398,05/20/14 12:07:09.145 PM,23.30,,,,
9399,05/20/14 12:07:10.145 PM,23.30,,,,
9400,05/20/14 12:07:11.145 PM,23.30,,,,
9401,05/20/14 12:07:12.145 PM,23.30,,,,
9402,05/20/14 12:07:13.145 PM,23.30,,,,
9403,05/20/14 12:07:14.145 PM,23.30,,,,
9404,05/20/14 12:07:15.145 PM,23.30,,,,
9405,05/20/14 12:07:16.145 PM,23.30,,,,
9406,05/20/14 12:07:17.145 PM,23.64,,,,
9407,05/20/14 12:07:18.145 PM,23.30,,,,
9408,05/20/14 12:07:19.145 PM,23.30,,,,
9409,05/20/14 12:07:20.145 PM,23.30,,,,
9410,05/20/14 12:07:21.145 PM,23.30,,,,
9411,05/20/14 12:07:22.145 PM,23.30,,,,
9412,05/20/14 12:07:23.145 PM,23.30,,,,
9413,05/20/14 12:07:24.145 PM,23.30,,,,
9414,05/20/14 12:07:25.145 PM,23.30,,,,
9415,05/20/14 12:07:26.145 PM,23.64,,,,
9416,05/20/14 12:07:27.145 PM,23.64,,,,
9417,05/20/14 12:07:28.145 PM,23.30,,,,
9418,05/20/14 12:07:29.145 PM,23.30,,,,
9419,05/20/14 12:07:30.145 PM,23.30,,,,
9420,05/20/14 12:07:31.145 PM,23.64,,,,
9421,05/20/14 12:07:32.145 PM,23.30,,,,
9422,05/20/14 12:07:33.145 PM,23.30,,,,
9423,05/20/14 12:07:34.145 PM,23.30,,,,
9424,05/20/14 12:07:35.145 PM,23.30,,,,
9425,05/20/14 12:07:36.145 PM,23.30,,,,
9426,05/20/14 12:07:37.145 PM,23.30,,,,
9427,05/20/14 12:07:38.145 PM,23.30,,,,
9428,05/20/14 12:07:39.145 PM,23.30,,,,
9429,05/20/14 12:07:40.145 PM,23.64,,,,
9430,05/20/14 12:07:41.145 PM,23.30,,,,
9431,05/20/14 12:07:42.145 PM,23.30,,,,
9432,05/20/14 12:07:43.145 PM,23.30,,,,
9433,05/20/14 12:07:44.145 PM,23.30,,,,
9434,05/20/14 12:07:45.145 PM,23.30,,,,
9435,05/20/14 12:07:46.145 PM,23.30,,,,
9436,05/20/14 12:07:47.145 PM,23.30,,,,
9437,05/20/14 12:07:48.145 PM,23.30,,,,
9438,05/20/14 12:07:49.145 PM,23.30,,,,
9439,05/20/14 12:07:50.145 PM,23.30,,,,
9440,05/20/14 12:07:51.145 PM,23.30,,,,
9441,05/20/14 12:07:52.145 PM,23.30,,,,
9442,05/20/14 12:07:53.145 PM,23.30,,,,
9443,05/20/14 12:07:54.145 PM,23.30,,,,
9444,05/20/14 12:07:55.145 PM,23.30,,,,
9445,05/20/14 12:07:56.145 PM,23.30,,,,
9446,05/20/14 12:07:57.145 PM,23.30,,,,
9447,05/20/14 12:07:58.145 PM,23.30,,,,
9448,05/20/14 12:07:59.145 PM,23.30,,,,
9449,05/20/14 12:08:00.145 PM,23.30,,,,
9450,05/20/14 12:08:01.145 PM,23.30,,,,
9451,05/20/14 12:08:02.145 PM,23.30,,,,
9452,05/20/14 12:08:03.145 PM,23.30,,,,
9453,05/20/14 12:08:04.145 PM,23.30,,,,
9454,05/20/14 12:08:05.145 PM,23.30,,,,
9455,05/20/14 12:08:06.145 PM,23.30,,,,
9456,05/20/14 12:08:07.145 PM,23.30,,,,
9457,05/20/14 12:08:08.145 PM,23.30,,,,
9458,05/20/14 12:08:09.145 PM,23.30,,,,
9459,05/20/14 12:08:10.145 PM,23.30,,,,
9460,05/20/14 12:08:11.145 PM,23.30,,,,
9461,05/20/14 12:08:12.145 PM,23.30,,,,
9462,05/20/14 12:08:13.145 PM,23.30,,,,
9463,05/20/14 12:08:14.145 PM,23.30,,,,
9464,05/20/14 12:08:15.145 PM,23.30,,,,
9465,05/20/14 12:08:16.145 PM,23.30,,,,
9466,05/20/14 12:08:17.145 PM,23.30,,,,
9467,05/20/14 12:08:18.145 PM,23.30,,,,
9468,05/20/14 12:08:19.145 PM,23.30,,,,
9469,05/20/14 12:08:20.145 PM,23.30,,,,
9470,05/20/14 12:08:21.145 PM,23.30,,,,
9471,05/20/14 12:08:22.145 PM,23.30,,,,
9472,05/20/14 12:08:23.145 PM,23.30,,,,
9473,05/20/14 12:08:24.145 PM,23.30,,,,
9474,05/20/14 12:08:25.145 PM,23.30,,,,
9475,05/20/14 12:08:26.145 PM,23.30,,,,
9476,05/20/14 12:08:27.145 PM,23.30,,,,
9477,05/20/14 12:08:28.145 PM,23.30,,,,
9478,05/20/14 12:08:29.145 PM,23.30,,,,
9479,05/20/14 12:08:30.145 PM,23.30,,,,
9480,05/20/14 12:08:31.145 PM,23.30,,,,
9481,05/20/14 12:08:32.145 PM,23.30,,,,
9482,05/20/14 12:08:33.145 PM,23.30,,,,
9483,05/20/14 12:08:34.145 PM,23.30,,,,
9484,05/20/14 12:08:35.145 PM,23.30,,,,
9485,05/20/14 12:08:36.145 PM,23.30,,,,
9486,05/20/14 12:08:37.145 PM,23.30,,,,
9487,05/20/14 12:08:38.145 PM,23.30,,,,
9488,05/20/14 12:08:39.145 PM,23.30,,,,
9489,05/20/14 12:08:40.145 PM,23.30,,,,
9490,05/20/14 12:08:41.145 PM,23.30,,,,
9491,05/20/14 12:08:42.145 PM,23.30,,,,
9492,05/20/14 12:08:43.145 PM,23.30,,,,
9493,05/20/14 12:08:44.145 PM,23.30,,,,
9494,05/20/14 12:08:45.145 PM,23.30,,,,
9495,05/20/14 12:08:46.145 PM,23.30,,,,
9496,05/20/14 12:08:47.145 PM,23.30,,,,
9497,05/20/14 12:08:48.145 PM,23.30,,,,
9498,05/20/14 12:08:49.145 PM,23.30,,,,
9499,05/20/14 12:08:50.145 PM,23.30,,,,
9500,05/20/14 12:08:51.145 PM,23.30,,,,
9501,05/20/14 12:08:52.145 PM,23.30,,,,
9502,05/20/14 12:08:53.145 PM,23.30,,,,
9503,05/20/14 12:08:54.145 PM,23.30,,,,
9504,05/20/14 12:08:55.145 PM,23.30,,,,
9505,05/20/14 12:08:56.145 PM,23.30,,,,
9506,05/20/14 12:08:57.145 PM,23.30,,,,
9507,05/20/14 12:08:58.145 PM,23.30,,,,
9508,05/20/14 12:08:59.145 PM,23.30,,,,
9509,05/20/14 12:09:00.145 PM,23.30,,,,
9510,05/20/14 12:09:01.145 PM,23.30,,,,
9511,05/20/14 12:09:02.145 PM,23.30,,,,
9512,05/20/14 12:09:03.145 PM,23.30,,,,
9513,05/20/14 12:09:04.145 PM,23.30,,,,
9514,05/20/14 12:09:05.145 PM,23.30,,,,
9515,05/20/14 12:09:06.145 PM,23.30,,,,
9516,05/20/14 12:09:07.145 PM,23.30,,,,
9517,05/20/14 12:09:08.145 PM,23.30,,,,
9518,05/20/14 12:09:09.145 PM,22.97,,,,
9519,05/20/14 12:09:10.145 PM,22.97,,,,
9520,05/20/14 12:09:11.145 PM,23.30,,,,
9521,05/20/14 12:09:12.145 PM,22.97,,,,
9522,05/20/14 12:09:13.145 PM,22.97,,,,
9523,05/20/14 12:09:14.145 PM,23.30,,,,
9524,05/20/14 12:09:15.145 PM,23.30,,,,
9525,05/20/14 12:09:16.145 PM,23.30,,,,
9526,05/20/14 12:09:17.145 PM,23.30,,,,
9527,05/20/14 12:09:18.145 PM,23.30,,,,
9528,05/20/14 12:09:19.145 PM,23.30,,,,
9529,05/20/14 12:09:20.145 PM,22.97,,,,
9530,05/20/14 12:09:21.145 PM,22.97,,,,
9531,05/20/14 12:09:22.145 PM,23.30,,,,
9532,05/20/14 12:09:23.145 PM,22.97,,,,
9533,05/20/14 12:09:24.145 PM,23.30,,,,
9534,05/20/14 12:09:25.145 PM,23.30,,,,
9535,05/20/14 12:09:26.145 PM,23.30,,,,
9536,05/20/14 12:09:27.145 PM,23.30,,,,
9537,05/20/14 12:09:28.145 PM,22.97,,,,
9538,05/20/14 12:09:29.145 PM,22.97,,,,
9539,05/20/14 12:09:30.145 PM,22.97,,,,
9540,05/20/14 12:09:31.145 PM,22.97,,,,
9541,05/20/14 12:09:32.145 PM,23.30,,,,
9542,05/20/14 12:09:33.145 PM,22.97,,,,
9543,05/20/14 12:09:34.145 PM,22.97,,,,
9544,05/20/14 12:09:35.145 PM,22.97,,,,
9545,05/20/14 12:09:36.145 PM,22.97,,,,
9546,05/20/14 12:09:37.145 PM,22.97,,,,
9547,05/20/14 12:09:38.145 PM,22.97,,,,
9548,05/20/14 12:09:39.145 PM,22.97,,,,
9549,05/20/14 12:09:40.145 PM,22.97,,,,
9550,05/20/14 12:09:41.145 PM,22.97,,,,
9551,05/20/14 12:09:42.145 PM,22.97,,,,
9552,05/20/14 12:09:43.145 PM,22.97,,,,
9553,05/20/14 12:09:44.145 PM,22.97,,,,
9554,05/20/14 12:09:45.145 PM,22.97,,,,
9555,05/20/14 12:09:46.145 PM,22.97,,,,
9556,05/20/14 12:09:47.145 PM,22.97,,,,
9557,05/20/14 12:09:48.145 PM,22.97,,,,
9558,05/20/14 12:09:49.145 PM,22.97,,,,
9559,05/20/14 12:09:50.145 PM,22.97,,,,
9560,05/20/14 12:09:51.145 PM,22.97,,,,
9561,05/20/14 12:09:52.145 PM,22.97,,,,
9562,05/20/14 12:09:53.145 PM,22.97,,,,
9563,05/20/14 12:09:54.145 PM,22.97,,,,
9564,05/20/14 12:09:55.145 PM,22.97,,,,
9565,05/20/14 12:09:56.145 PM,22.97,,,,
9566,05/20/14 12:09:57.145 PM,22.97,,,,
9567,05/20/14 12:09:58.145 PM,22.97,,,,
9568,05/20/14 12:09:59.145 PM,22.97,,,,
9569,05/20/14 12:10:00.145 PM,22.97,,,,
9570,05/20/14 12:10:01.145 PM,22.97,,,,
9571,05/20/14 12:10:02.145 PM,22.97,,,,
9572,05/20/14 12:10:03.145 PM,22.97,,,,
9573,05/20/14 12:10:04.145 PM,23.30,,,,
9574,05/20/14 12:10:05.145 PM,22.97,,,,
9575,05/20/14 12:10:06.145 PM,22.97,,,,
9576,05/20/14 12:10:07.145 PM,22.97,,,,
9577,05/20/14 12:10:08.145 PM,22.97,,,,
9578,05/20/14 12:10:09.145 PM,22.97,,,,
9579,05/20/14 12:10:10.145 PM,22.97,,,,
9580,05/20/14 12:10:11.145 PM,22.97,,,,
9581,05/20/14 12:10:12.145 PM,22.97,,,,
9582,05/20/14 12:10:13.145 PM,22.97,,,,
9583,05/20/14 12:10:14.145 PM,22.97,,,,
9584,05/20/14 12:10:15.145 PM,22.97,,,,
9585,05/20/14 12:10:16.145 PM,22.97,,,,
9586,05/20/14 12:10:17.145 PM,22.97,,,,
9587,05/20/14 12:10:18.145 PM,22.97,,,,
9588,05/20/14 12:10:19.145 PM,22.97,,,,
9589,05/20/14 12:10:20.145 PM,22.97,,,,
9590,05/20/14 12:10:21.145 PM,22.97,,,,
9591,05/20/14 12:10:22.145 PM,22.97,,,,
9592,05/20/14 12:10:23.145 PM,22.97,,,,
9593,05/20/14 12:10:24.145 PM,22.97,,,,
9594,05/20/14 12:10:25.145 PM,22.97,,,,
9595,05/20/14 12:10:26.145 PM,22.97,,,,
9596,05/20/14 12:10:27.145 PM,22.97,,,,
9597,05/20/14 12:10:28.145 PM,22.97,,,,
9598,05/20/14 12:10:29.145 PM,22.97,,,,
9599,05/20/14 12:10:30.145 PM,22.97,,,,
9600,05/20/14 12:10:31.145 PM,22.97,,,,
9601,05/20/14 12:10:32.145 PM,22.97,,,,
9602,05/20/14 12:10:33.145 PM,22.97,,,,
9603,05/20/14 12:10:34.145 PM,22.97,,,,
9604,05/20/14 12:10:35.145 PM,22.97,,,,
9605,05/20/14 12:10:36.145 PM,22.97,,,,
9606,05/20/14 12:10:37.145 PM,22.97,,,,
9607,05/20/14 12:10:38.145 PM,22.97,,,,
