"Plot Title: 1283021 "
"#","Time, GMT-06:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
5659,05/20/14 11:05:11.154 AM,29.01,,,,
5660,05/20/14 11:05:12.154 AM,28.67,,,,
5661,05/20/14 11:05:13.154 AM,28.67,,,,
5662,05/20/14 11:05:14.154 AM,28.67,,,,
5663,05/20/14 11:05:15.154 AM,28.67,,,,
5664,05/20/14 11:05:16.154 AM,28.67,,,,
5665,05/20/14 11:05:17.154 AM,28.67,,,,
5666,05/20/14 11:05:18.154 AM,28.67,,,,
5667,05/20/14 11:05:19.154 AM,28.67,,,,
5668,05/20/14 11:05:20.154 AM,28.67,,,,
5669,05/20/14 11:05:21.154 AM,29.01,,,,
5670,05/20/14 11:05:22.154 AM,29.01,,,,
5671,05/20/14 11:05:23.154 AM,29.01,,,,
5672,05/20/14 11:05:24.154 AM,28.67,,,,
5673,05/20/14 11:05:25.154 AM,28.67,,,,
5674,05/20/14 11:05:26.154 AM,28.67,,,,
5675,05/20/14 11:05:27.154 AM,29.01,,,,
5676,05/20/14 11:05:28.154 AM,28.67,,,,
5677,05/20/14 11:05:29.154 AM,29.01,,,,
5678,05/20/14 11:05:30.154 AM,29.01,,,,
5679,05/20/14 11:05:31.154 AM,28.67,,,,
5680,05/20/14 11:05:32.154 AM,29.01,,,,
5681,05/20/14 11:05:33.154 AM,29.01,,,,
5682,05/20/14 11:05:34.154 AM,28.67,,,,
5683,05/20/14 11:05:35.154 AM,28.67,,,,
5684,05/20/14 11:05:36.154 AM,29.01,,,,
5685,05/20/14 11:05:37.154 AM,29.01,,,,
5686,05/20/14 11:05:38.154 AM,29.01,,,,
5687,05/20/14 11:05:39.154 AM,29.01,,,,
5688,05/20/14 11:05:40.154 AM,29.01,,,,
5689,05/20/14 11:05:41.154 AM,29.01,,,,
5690,05/20/14 11:05:42.154 AM,29.01,,,,
5691,05/20/14 11:05:43.154 AM,29.01,,,,
5692,05/20/14 11:05:44.154 AM,29.01,,,,
5693,05/20/14 11:05:45.154 AM,29.01,,,,
5694,05/20/14 11:05:46.154 AM,29.01,,,,
5695,05/20/14 11:05:47.154 AM,29.01,,,,
5696,05/20/14 11:05:48.154 AM,29.01,,,,
5697,05/20/14 11:05:49.154 AM,29.01,,,,
5698,05/20/14 11:05:50.154 AM,29.01,,,,
5699,05/20/14 11:05:51.154 AM,29.01,,,,
5700,05/20/14 11:05:52.154 AM,29.01,,,,
5701,05/20/14 11:05:53.154 AM,29.01,,,,
5702,05/20/14 11:05:54.154 AM,29.01,,,,
5703,05/20/14 11:05:55.154 AM,29.01,,,,
5704,05/20/14 11:05:56.154 AM,29.01,,,,
5705,05/20/14 11:05:57.154 AM,29.01,,,,
5706,05/20/14 11:05:58.154 AM,29.01,,,,
5707,05/20/14 11:05:59.154 AM,29.01,,,,
5708,05/20/14 11:06:00.154 AM,29.01,,,,
5709,05/20/14 11:06:01.154 AM,29.01,,,,
5710,05/20/14 11:06:02.154 AM,29.01,,,,
5711,05/20/14 11:06:03.154 AM,29.01,,,,
5712,05/20/14 11:06:04.154 AM,29.01,,,,
5713,05/20/14 11:06:05.154 AM,29.01,,,,
5714,05/20/14 11:06:06.154 AM,29.01,,,,
5715,05/20/14 11:06:07.154 AM,29.01,,,,
5716,05/20/14 11:06:08.154 AM,29.34,,,,
5717,05/20/14 11:06:09.154 AM,29.01,,,,
5718,05/20/14 11:06:10.154 AM,29.34,,,,
5719,05/20/14 11:06:11.154 AM,29.34,,,,
5720,05/20/14 11:06:12.154 AM,29.34,,,,
5721,05/20/14 11:06:13.154 AM,29.34,,,,
5722,05/20/14 11:06:14.154 AM,29.34,,,,
5723,05/20/14 11:06:15.154 AM,29.01,,,,
5724,05/20/14 11:06:16.154 AM,29.01,,,,
5725,05/20/14 11:06:17.154 AM,29.01,,,,
5726,05/20/14 11:06:18.154 AM,29.34,,,,
5727,05/20/14 11:06:19.154 AM,29.34,,,,
5728,05/20/14 11:06:20.154 AM,29.34,,,,
5729,05/20/14 11:06:21.154 AM,29.34,,,,
5730,05/20/14 11:06:22.154 AM,29.34,,,,
5731,05/20/14 11:06:23.154 AM,29.34,,,,
5732,05/20/14 11:06:24.154 AM,29.34,,,,
5733,05/20/14 11:06:25.154 AM,29.34,,,,
5734,05/20/14 11:06:26.154 AM,29.34,,,,
5735,05/20/14 11:06:27.154 AM,29.34,,,,
5736,05/20/14 11:06:28.154 AM,29.34,,,,
5737,05/20/14 11:06:29.154 AM,29.01,,,,
5738,05/20/14 11:06:30.154 AM,29.34,,,,
5739,05/20/14 11:06:31.154 AM,29.34,,,,
5740,05/20/14 11:06:32.154 AM,29.34,,,,
5741,05/20/14 11:06:33.154 AM,29.34,,,,
5742,05/20/14 11:06:34.154 AM,29.34,,,,
5743,05/20/14 11:06:35.154 AM,29.34,,,,
5744,05/20/14 11:06:36.154 AM,29.34,,,,
5745,05/20/14 11:06:37.154 AM,29.34,,,,
5746,05/20/14 11:06:38.154 AM,29.34,,,,
5747,05/20/14 11:06:39.154 AM,29.01,,,,
5748,05/20/14 11:06:40.154 AM,29.34,,,,
5749,05/20/14 11:06:41.154 AM,29.34,,,,
5750,05/20/14 11:06:42.154 AM,29.34,,,,
5751,05/20/14 11:06:43.154 AM,29.34,,,,
5752,05/20/14 11:06:44.154 AM,29.34,,,,
5753,05/20/14 11:06:45.154 AM,29.34,,,,
5754,05/20/14 11:06:46.154 AM,29.34,,,,
5755,05/20/14 11:06:47.154 AM,29.34,,,,
5756,05/20/14 11:06:48.154 AM,29.34,,,,
5757,05/20/14 11:06:49.154 AM,29.34,,,,
5758,05/20/14 11:06:50.154 AM,29.34,,,,
5759,05/20/14 11:06:51.154 AM,29.34,,,,
5760,05/20/14 11:06:52.154 AM,29.34,,,,
5761,05/20/14 11:06:53.154 AM,29.34,,,,
5762,05/20/14 11:06:54.154 AM,29.01,,,,
5763,05/20/14 11:06:55.154 AM,29.34,,,,
5764,05/20/14 11:06:56.154 AM,29.01,,,,
5765,05/20/14 11:06:57.154 AM,29.01,,,,
5766,05/20/14 11:06:58.154 AM,29.34,,,,
5767,05/20/14 11:06:59.154 AM,29.01,,,,
5768,05/20/14 11:07:00.154 AM,29.01,,,,
5769,05/20/14 11:07:01.154 AM,29.01,,,,
5770,05/20/14 11:07:02.154 AM,29.01,,,,
5771,05/20/14 11:07:03.154 AM,29.34,,,,
5772,05/20/14 11:07:04.154 AM,29.01,,,,
5773,05/20/14 11:07:05.154 AM,29.01,,,,
5774,05/20/14 11:07:06.154 AM,29.34,,,,
5775,05/20/14 11:07:07.154 AM,29.01,,,,
5776,05/20/14 11:07:08.154 AM,29.34,,,,
5777,05/20/14 11:07:09.154 AM,29.01,,,,
5778,05/20/14 11:07:10.154 AM,29.01,,,,
5779,05/20/14 11:07:11.154 AM,29.01,,,,
5780,05/20/14 11:07:12.154 AM,29.01,,,,
5781,05/20/14 11:07:13.154 AM,29.34,,,,
5782,05/20/14 11:07:14.154 AM,29.01,,,,
5783,05/20/14 11:07:15.154 AM,29.01,,,,
5784,05/20/14 11:07:16.154 AM,29.01,,,,
5785,05/20/14 11:07:17.154 AM,29.34,,,,
5786,05/20/14 11:07:18.154 AM,29.34,,,,
5787,05/20/14 11:07:19.154 AM,29.01,,,,
5788,05/20/14 11:07:20.154 AM,29.01,,,,
5789,05/20/14 11:07:21.154 AM,29.01,,,,
5790,05/20/14 11:07:22.154 AM,29.34,,,,
5791,05/20/14 11:07:23.154 AM,29.34,,,,
5792,05/20/14 11:07:24.154 AM,29.01,,,,
5793,05/20/14 11:07:25.154 AM,29.01,,,,
5794,05/20/14 11:07:26.154 AM,29.34,,,,
5795,05/20/14 11:07:27.154 AM,29.34,,,,
5796,05/20/14 11:07:28.154 AM,29.34,,,,
5797,05/20/14 11:07:29.154 AM,29.34,,,,
5798,05/20/14 11:07:30.154 AM,29.34,,,,
5799,05/20/14 11:07:31.154 AM,29.34,,,,
5800,05/20/14 11:07:32.154 AM,29.01,,,,
5801,05/20/14 11:07:33.154 AM,29.34,,,,
5802,05/20/14 11:07:34.154 AM,29.34,,,,
5803,05/20/14 11:07:35.154 AM,29.34,,,,
5804,05/20/14 11:07:36.154 AM,29.34,,,,
5805,05/20/14 11:07:37.154 AM,29.34,,,,
5806,05/20/14 11:07:38.154 AM,29.34,,,,
5807,05/20/14 11:07:39.154 AM,29.34,,,,
5808,05/20/14 11:07:40.154 AM,29.34,,,,
5809,05/20/14 11:07:41.154 AM,29.34,,,,
5810,05/20/14 11:07:42.154 AM,29.34,,,,
5811,05/20/14 11:07:43.154 AM,29.34,,,,
5812,05/20/14 11:07:44.154 AM,29.01,,,,
5813,05/20/14 11:07:45.154 AM,29.34,,,,
5814,05/20/14 11:07:46.154 AM,29.34,,,,
5815,05/20/14 11:07:47.154 AM,29.34,,,,
5816,05/20/14 11:07:48.154 AM,29.34,,,,
5817,05/20/14 11:07:49.154 AM,29.34,,,,
5818,05/20/14 11:07:50.154 AM,29.34,,,,
5819,05/20/14 11:07:51.154 AM,29.34,,,,
5820,05/20/14 11:07:52.154 AM,29.34,,,,
5821,05/20/14 11:07:53.154 AM,29.34,,,,
5822,05/20/14 11:07:54.154 AM,29.34,,,,
5823,05/20/14 11:07:55.154 AM,29.34,,,,
5824,05/20/14 11:07:56.154 AM,29.34,,,,
5825,05/20/14 11:07:57.154 AM,29.34,,,,
5826,05/20/14 11:07:58.154 AM,29.34,,,,
5827,05/20/14 11:07:59.154 AM,29.34,,,,
5828,05/20/14 11:08:00.154 AM,29.34,,,,
5829,05/20/14 11:08:01.154 AM,29.34,,,,
5830,05/20/14 11:08:02.154 AM,29.34,,,,
5831,05/20/14 11:08:03.154 AM,29.34,,,,
5832,05/20/14 11:08:04.154 AM,29.34,,,,
5833,05/20/14 11:08:05.154 AM,29.34,,,,
5834,05/20/14 11:08:06.154 AM,29.34,,,,
5835,05/20/14 11:08:07.154 AM,29.34,,,,
5836,05/20/14 11:08:08.154 AM,29.34,,,,
5837,05/20/14 11:08:09.154 AM,29.34,,,,
5838,05/20/14 11:08:10.154 AM,29.34,,,,
5839,05/20/14 11:08:11.154 AM,29.34,,,,
5840,05/20/14 11:08:12.154 AM,29.34,,,,
5841,05/20/14 11:08:13.154 AM,29.34,,,,
5842,05/20/14 11:08:14.154 AM,29.34,,,,
5843,05/20/14 11:08:15.154 AM,29.34,,,,
5844,05/20/14 11:08:16.154 AM,29.34,,,,
5845,05/20/14 11:08:17.154 AM,29.67,,,,
5846,05/20/14 11:08:18.154 AM,29.34,,,,
5847,05/20/14 11:08:19.154 AM,29.34,,,,
5848,05/20/14 11:08:20.154 AM,29.34,,,,
5849,05/20/14 11:08:21.154 AM,29.34,,,,
5850,05/20/14 11:08:22.154 AM,29.34,,,,
5851,05/20/14 11:08:23.154 AM,29.34,,,,
5852,05/20/14 11:08:24.154 AM,29.34,,,,
5853,05/20/14 11:08:25.154 AM,29.34,,,,
5854,05/20/14 11:08:26.154 AM,29.67,,,,
5855,05/20/14 11:08:27.154 AM,29.67,,,,
5856,05/20/14 11:08:28.154 AM,29.34,,,,
5857,05/20/14 11:08:29.154 AM,29.34,,,,
5858,05/20/14 11:08:30.154 AM,29.67,,,,
5859,05/20/14 11:08:31.154 AM,29.34,,,,
5860,05/20/14 11:08:32.154 AM,29.34,,,,
5861,05/20/14 11:08:33.154 AM,29.34,,,,
5862,05/20/14 11:08:34.154 AM,29.34,,,,
5863,05/20/14 11:08:35.154 AM,29.34,,,,
5864,05/20/14 11:08:36.154 AM,29.34,,,,
5865,05/20/14 11:08:37.154 AM,29.34,,,,
5866,05/20/14 11:08:38.154 AM,29.34,,,,
5867,05/20/14 11:08:39.154 AM,29.34,,,,
5868,05/20/14 11:08:40.154 AM,29.34,,,,
5869,05/20/14 11:08:41.154 AM,29.34,,,,
5870,05/20/14 11:08:42.154 AM,29.34,,,,
5871,05/20/14 11:08:43.154 AM,29.34,,,,
5872,05/20/14 11:08:44.154 AM,29.34,,,,
5873,05/20/14 11:08:45.154 AM,29.34,,,,
5874,05/20/14 11:08:46.154 AM,29.34,,,,
5875,05/20/14 11:08:47.154 AM,29.67,,,,
5876,05/20/14 11:08:48.154 AM,29.34,,,,
5877,05/20/14 11:08:49.154 AM,29.34,,,,
5878,05/20/14 11:08:50.154 AM,29.34,,,,
5879,05/20/14 11:08:51.154 AM,29.34,,,,
5880,05/20/14 11:08:52.154 AM,29.34,,,,
5881,05/20/14 11:08:53.154 AM,29.34,,,,
5882,05/20/14 11:08:54.154 AM,29.34,,,,
5883,05/20/14 11:08:55.154 AM,29.34,,,,
5884,05/20/14 11:08:56.154 AM,29.34,,,,
5885,05/20/14 11:08:57.154 AM,29.34,,,,
5886,05/20/14 11:08:58.154 AM,29.34,,,,
5887,05/20/14 11:08:59.154 AM,29.34,,,,
5888,05/20/14 11:09:00.154 AM,29.34,,,,
5889,05/20/14 11:09:01.154 AM,29.34,,,,
5890,05/20/14 11:09:02.154 AM,29.34,,,,
5891,05/20/14 11:09:03.154 AM,29.34,,,,
5892,05/20/14 11:09:04.154 AM,29.34,,,,
5893,05/20/14 11:09:05.154 AM,29.34,,,,
5894,05/20/14 11:09:06.154 AM,29.34,,,,
5895,05/20/14 11:09:07.154 AM,29.34,,,,
5896,05/20/14 11:09:08.154 AM,29.34,,,,
5897,05/20/14 11:09:09.154 AM,29.34,,,,
5898,05/20/14 11:09:10.154 AM,29.34,,,,
5899,05/20/14 11:09:11.154 AM,29.34,,,,
5900,05/20/14 11:09:12.154 AM,29.34,,,,
5901,05/20/14 11:09:13.154 AM,29.34,,,,
5902,05/20/14 11:09:14.154 AM,29.34,,,,
5903,05/20/14 11:09:15.154 AM,29.34,,,,
5904,05/20/14 11:09:16.154 AM,29.34,,,,
5905,05/20/14 11:09:17.154 AM,29.34,,,,
5906,05/20/14 11:09:18.154 AM,29.34,,,,
5907,05/20/14 11:09:19.154 AM,29.34,,,,
5908,05/20/14 11:09:20.154 AM,29.34,,,,
5909,05/20/14 11:09:21.154 AM,29.34,,,,
5910,05/20/14 11:09:22.154 AM,29.34,,,,
5911,05/20/14 11:09:23.154 AM,29.34,,,,
5912,05/20/14 11:09:24.154 AM,29.34,,,,
5913,05/20/14 11:09:25.154 AM,29.34,,,,
5914,05/20/14 11:09:26.154 AM,29.34,,,,
5915,05/20/14 11:09:27.154 AM,29.34,,,,
5916,05/20/14 11:09:28.154 AM,29.34,,,,
5917,05/20/14 11:09:29.154 AM,29.34,,,,
5918,05/20/14 11:09:30.154 AM,29.34,,,,
5919,05/20/14 11:09:31.154 AM,29.34,,,,
5920,05/20/14 11:09:32.154 AM,29.34,,,,
5921,05/20/14 11:09:33.154 AM,29.34,,,,
5922,05/20/14 11:09:34.154 AM,29.34,,,,
5923,05/20/14 11:09:35.154 AM,29.34,,,,
5924,05/20/14 11:09:36.154 AM,29.34,,,,
5925,05/20/14 11:09:37.154 AM,29.34,,,,
5926,05/20/14 11:09:38.154 AM,29.34,,,,
5927,05/20/14 11:09:39.154 AM,29.34,,,,
5928,05/20/14 11:09:40.154 AM,29.34,,,,
5929,05/20/14 11:09:41.154 AM,29.34,,,,
5930,05/20/14 11:09:42.154 AM,29.34,,,,
5931,05/20/14 11:09:43.154 AM,29.34,,,,
5932,05/20/14 11:09:44.154 AM,29.34,,,,
5933,05/20/14 11:09:45.154 AM,29.34,,,,
5934,05/20/14 11:09:46.154 AM,29.34,,,,
5935,05/20/14 11:09:47.154 AM,29.34,,,,
5936,05/20/14 11:09:48.154 AM,29.34,,,,
5937,05/20/14 11:09:49.154 AM,29.34,,,,
5938,05/20/14 11:09:50.154 AM,29.34,,,,
5939,05/20/14 11:09:51.154 AM,29.34,,,,
5940,05/20/14 11:09:52.154 AM,29.34,,,,
5941,05/20/14 11:09:53.154 AM,29.34,,,,
5942,05/20/14 11:09:54.154 AM,29.34,,,,
5943,05/20/14 11:09:55.154 AM,29.34,,,,
5944,05/20/14 11:09:56.154 AM,29.34,,,,
5945,05/20/14 11:09:57.154 AM,29.34,,,,
5946,05/20/14 11:09:58.154 AM,29.34,,,,
5947,05/20/14 11:09:59.154 AM,29.34,,,,
5948,05/20/14 11:10:00.154 AM,29.34,,,,
5949,05/20/14 11:10:01.154 AM,29.34,,,,
5950,05/20/14 11:10:02.154 AM,29.34,,,,
5951,05/20/14 11:10:03.154 AM,29.34,,,,
5952,05/20/14 11:10:04.154 AM,29.34,,,,
5953,05/20/14 11:10:05.154 AM,29.34,,,,
5954,05/20/14 11:10:06.154 AM,29.34,,,,
5955,05/20/14 11:10:07.154 AM,29.34,,,,
5956,05/20/14 11:10:08.154 AM,29.34,,,,
5957,05/20/14 11:10:09.154 AM,29.34,,,,
5958,05/20/14 11:10:10.154 AM,29.34,,,,
5959,05/20/14 11:10:11.154 AM,29.34,,,,
5960,05/20/14 11:10:12.154 AM,29.34,,,,
5961,05/20/14 11:10:13.154 AM,29.34,,,,
5962,05/20/14 11:10:14.154 AM,29.34,,,,
5963,05/20/14 11:10:15.154 AM,29.34,,,,
5964,05/20/14 11:10:16.154 AM,29.34,,,,
5965,05/20/14 11:10:17.154 AM,29.34,,,,
5966,05/20/14 11:10:18.154 AM,29.34,,,,
5967,05/20/14 11:10:19.154 AM,29.67,,,,
5968,05/20/14 11:10:20.154 AM,29.34,,,,
5969,05/20/14 11:10:21.154 AM,29.67,,,,
5970,05/20/14 11:10:22.154 AM,29.34,,,,
5971,05/20/14 11:10:23.154 AM,29.34,,,,
5972,05/20/14 11:10:24.154 AM,29.67,,,,
5973,05/20/14 11:10:25.154 AM,29.34,,,,
5974,05/20/14 11:10:26.154 AM,29.67,,,,
5975,05/20/14 11:10:27.154 AM,29.34,,,,
5976,05/20/14 11:10:28.154 AM,29.34,,,,
5977,05/20/14 11:10:29.154 AM,29.34,,,,
5978,05/20/14 11:10:30.154 AM,29.34,,,,
5979,05/20/14 11:10:31.154 AM,29.67,,,,
5980,05/20/14 11:10:32.154 AM,29.34,,,,
5981,05/20/14 11:10:33.154 AM,29.67,,,,
5982,05/20/14 11:10:34.154 AM,29.67,,,,
5983,05/20/14 11:10:35.154 AM,29.67,,,,
5984,05/20/14 11:10:36.154 AM,29.67,,,,
5985,05/20/14 11:10:37.154 AM,29.67,,,,
5986,05/20/14 11:10:38.154 AM,29.67,,,,
5987,05/20/14 11:10:39.154 AM,29.34,,,,
5988,05/20/14 11:10:40.154 AM,29.67,,,,
5989,05/20/14 11:10:41.154 AM,29.34,,,,
5990,05/20/14 11:10:42.154 AM,29.67,,,,
5991,05/20/14 11:10:43.154 AM,29.34,,,,
5992,05/20/14 11:10:44.154 AM,29.67,,,,
5993,05/20/14 11:10:45.154 AM,29.67,,,,
5994,05/20/14 11:10:46.154 AM,29.67,,,,
5995,05/20/14 11:10:47.154 AM,29.67,,,,
5996,05/20/14 11:10:48.154 AM,29.67,,,,
5997,05/20/14 11:10:49.154 AM,29.67,,,,
5998,05/20/14 11:10:50.154 AM,29.67,,,,
5999,05/20/14 11:10:51.154 AM,29.67,,,,
6000,05/20/14 11:10:52.154 AM,29.67,,,,
6001,05/20/14 11:10:53.154 AM,29.67,,,,
6002,05/20/14 11:10:54.154 AM,29.67,,,,
6003,05/20/14 11:10:55.154 AM,29.67,,,,
6004,05/20/14 11:10:56.154 AM,29.67,,,,
6005,05/20/14 11:10:57.154 AM,29.67,,,,
6006,05/20/14 11:10:58.154 AM,29.67,,,,
6007,05/20/14 11:10:59.154 AM,29.67,,,,
6008,05/20/14 11:11:00.154 AM,29.67,,,,
6009,05/20/14 11:11:01.154 AM,29.67,,,,
6010,05/20/14 11:11:02.154 AM,29.67,,,,
6011,05/20/14 11:11:03.154 AM,29.67,,,,
6012,05/20/14 11:11:04.154 AM,29.67,,,,
6013,05/20/14 11:11:05.154 AM,29.67,,,,
6014,05/20/14 11:11:06.154 AM,29.67,,,,
6015,05/20/14 11:11:07.154 AM,29.67,,,,
6016,05/20/14 11:11:08.154 AM,29.67,,,,
6017,05/20/14 11:11:09.154 AM,30.01,,,,
6018,05/20/14 11:11:10.154 AM,29.67,,,,
6019,05/20/14 11:11:11.154 AM,29.67,,,,
6020,05/20/14 11:11:12.154 AM,29.67,,,,
6021,05/20/14 11:11:13.154 AM,29.67,,,,
6022,05/20/14 11:11:14.154 AM,29.67,,,,
6023,05/20/14 11:11:15.154 AM,29.67,,,,
6024,05/20/14 11:11:16.154 AM,30.01,,,,
6025,05/20/14 11:11:17.154 AM,29.67,,,,
6026,05/20/14 11:11:18.154 AM,30.01,,,,
6027,05/20/14 11:11:19.154 AM,29.67,,,,
6028,05/20/14 11:11:20.154 AM,29.67,,,,
6029,05/20/14 11:11:21.154 AM,29.67,,,,
6030,05/20/14 11:11:22.154 AM,29.67,,,,
6031,05/20/14 11:11:23.154 AM,29.67,,,,
6032,05/20/14 11:11:24.154 AM,29.67,,,,
6033,05/20/14 11:11:25.154 AM,29.67,,,,
6034,05/20/14 11:11:26.154 AM,29.67,,,,
6035,05/20/14 11:11:27.154 AM,30.01,,,,
6036,05/20/14 11:11:28.154 AM,29.67,,,,
6037,05/20/14 11:11:29.154 AM,29.67,,,,
6038,05/20/14 11:11:30.154 AM,29.67,,,,
6039,05/20/14 11:11:31.154 AM,29.67,,,,
6040,05/20/14 11:11:32.154 AM,29.67,,,,
6041,05/20/14 11:11:33.154 AM,29.67,,,,
6042,05/20/14 11:11:34.154 AM,30.01,,,,
6043,05/20/14 11:11:35.154 AM,29.67,,,,
6044,05/20/14 11:11:36.154 AM,30.01,,,,
6045,05/20/14 11:11:37.154 AM,29.67,,,,
6046,05/20/14 11:11:38.154 AM,30.01,,,,
6047,05/20/14 11:11:39.154 AM,29.67,,,,
6048,05/20/14 11:11:40.154 AM,30.01,,,,
6049,05/20/14 11:11:41.154 AM,29.67,,,,
6050,05/20/14 11:11:42.154 AM,30.01,,,,
6051,05/20/14 11:11:43.154 AM,30.01,,,,
6052,05/20/14 11:11:44.154 AM,30.01,,,,
6053,05/20/14 11:11:45.154 AM,29.67,,,,
6054,05/20/14 11:11:46.154 AM,30.01,,,,
6055,05/20/14 11:11:47.154 AM,30.01,,,,
6056,05/20/14 11:11:48.154 AM,29.67,,,,
6057,05/20/14 11:11:49.154 AM,30.01,,,,
6058,05/20/14 11:11:50.154 AM,30.01,,,,
6059,05/20/14 11:11:51.154 AM,30.01,,,,
6060,05/20/14 11:11:52.154 AM,29.67,,,,
6061,05/20/14 11:11:53.154 AM,30.01,,,,
6062,05/20/14 11:11:54.154 AM,29.67,,,,
6063,05/20/14 11:11:55.154 AM,30.01,,,,
6064,05/20/14 11:11:56.154 AM,30.01,,,,
6065,05/20/14 11:11:57.154 AM,30.01,,,,
6066,05/20/14 11:11:58.154 AM,30.01,,,,
6067,05/20/14 11:11:59.154 AM,30.01,,,,
6068,05/20/14 11:12:00.154 AM,30.01,,,,
6069,05/20/14 11:12:01.154 AM,30.01,,,,
6070,05/20/14 11:12:02.154 AM,30.01,,,,
6071,05/20/14 11:12:03.154 AM,30.01,,,,
6072,05/20/14 11:12:04.154 AM,30.01,,,,
6073,05/20/14 11:12:05.154 AM,30.01,,,,
6074,05/20/14 11:12:06.154 AM,30.01,,,,
6075,05/20/14 11:12:07.154 AM,30.01,,,,
6076,05/20/14 11:12:08.154 AM,30.01,,,,
6077,05/20/14 11:12:09.154 AM,30.01,,,,
6078,05/20/14 11:12:10.154 AM,30.01,,,,
6079,05/20/14 11:12:11.154 AM,30.01,,,,
6080,05/20/14 11:12:12.154 AM,30.01,,,,
6081,05/20/14 11:12:13.154 AM,30.01,,,,
6082,05/20/14 11:12:14.154 AM,30.01,,,,
6083,05/20/14 11:12:15.154 AM,30.01,,,,
6084,05/20/14 11:12:16.154 AM,30.01,,,,
6085,05/20/14 11:12:17.154 AM,30.01,,,,
6086,05/20/14 11:12:18.154 AM,30.01,,,,
6087,05/20/14 11:12:19.154 AM,30.01,,,,
6088,05/20/14 11:12:20.154 AM,30.01,,,,
6089,05/20/14 11:12:21.154 AM,30.01,,,,
6090,05/20/14 11:12:22.154 AM,30.01,,,,
6091,05/20/14 11:12:23.154 AM,30.01,,,,
6092,05/20/14 11:12:24.154 AM,30.01,,,,
6093,05/20/14 11:12:25.154 AM,30.01,,,,
6094,05/20/14 11:12:26.154 AM,30.01,,,,
6095,05/20/14 11:12:27.154 AM,30.01,,,,
6096,05/20/14 11:12:28.154 AM,30.01,,,,
6097,05/20/14 11:12:29.154 AM,30.34,,,,
6098,05/20/14 11:12:30.154 AM,30.01,,,,
6099,05/20/14 11:12:31.154 AM,30.01,,,,
6100,05/20/14 11:12:32.154 AM,30.01,,,,
6101,05/20/14 11:12:33.154 AM,30.01,,,,
6102,05/20/14 11:12:34.154 AM,30.01,,,,
6103,05/20/14 11:12:35.154 AM,30.01,,,,
6104,05/20/14 11:12:36.154 AM,30.01,,,,
6105,05/20/14 11:12:37.154 AM,30.01,,,,
6106,05/20/14 11:12:38.154 AM,30.01,,,,
6107,05/20/14 11:12:39.154 AM,30.01,,,,
6108,05/20/14 11:12:40.154 AM,30.01,,,,
6109,05/20/14 11:12:41.154 AM,30.01,,,,
6110,05/20/14 11:12:42.154 AM,30.01,,,,
6111,05/20/14 11:12:43.154 AM,30.01,,,,
6112,05/20/14 11:12:44.154 AM,30.34,,,,
6113,05/20/14 11:12:45.154 AM,30.01,,,,
6114,05/20/14 11:12:46.154 AM,30.34,,,,
6115,05/20/14 11:12:47.154 AM,30.01,,,,
6116,05/20/14 11:12:48.154 AM,30.34,,,,
6117,05/20/14 11:12:49.154 AM,30.01,,,,
6118,05/20/14 11:12:50.154 AM,30.34,,,,
6119,05/20/14 11:12:51.154 AM,30.34,,,,
6120,05/20/14 11:12:52.154 AM,30.34,,,,
6121,05/20/14 11:12:53.154 AM,30.34,,,,
6122,05/20/14 11:12:54.154 AM,30.34,,,,
6123,05/20/14 11:12:55.154 AM,30.34,,,,
6124,05/20/14 11:12:56.154 AM,30.34,,,,
6125,05/20/14 11:12:57.154 AM,30.34,,,,
6126,05/20/14 11:12:58.154 AM,30.34,,,,
6127,05/20/14 11:12:59.154 AM,30.34,,,,
6128,05/20/14 11:13:00.154 AM,30.34,,,,
6129,05/20/14 11:13:01.154 AM,30.34,,,,
6130,05/20/14 11:13:02.154 AM,30.34,,,,
6131,05/20/14 11:13:03.154 AM,30.01,,,,
6132,05/20/14 11:13:04.154 AM,30.34,,,,
6133,05/20/14 11:13:05.154 AM,30.01,,,,
6134,05/20/14 11:13:06.154 AM,30.34,,,,
6135,05/20/14 11:13:07.154 AM,30.01,,,,
6136,05/20/14 11:13:08.154 AM,30.34,,,,
6137,05/20/14 11:13:09.154 AM,30.34,,,,
6138,05/20/14 11:13:10.154 AM,30.34,,,,
6139,05/20/14 11:13:11.154 AM,30.34,,,,
6140,05/20/14 11:13:12.154 AM,30.34,,,,
6141,05/20/14 11:13:13.154 AM,30.34,,,,
6142,05/20/14 11:13:14.154 AM,30.34,,,,
6143,05/20/14 11:13:15.154 AM,30.34,,,,
6144,05/20/14 11:13:16.154 AM,30.34,,,,
6145,05/20/14 11:13:17.154 AM,30.34,,,,
6146,05/20/14 11:13:18.154 AM,30.34,,,,
6147,05/20/14 11:13:19.154 AM,30.34,,,,
6148,05/20/14 11:13:20.154 AM,30.34,,,,
6149,05/20/14 11:13:21.154 AM,30.34,,,,
6150,05/20/14 11:13:22.154 AM,30.34,,,,
6151,05/20/14 11:13:23.154 AM,30.34,,,,
6152,05/20/14 11:13:24.154 AM,30.01,,,,
6153,05/20/14 11:13:25.154 AM,30.34,,,,
6154,05/20/14 11:13:26.154 AM,30.34,,,,
6155,05/20/14 11:13:27.154 AM,30.34,,,,
6156,05/20/14 11:13:28.154 AM,30.34,,,,
