"Plot Title: 1283025 "
"#","Time, GMT-06:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
8006,05/20/14 11:44:05.666 AM,36.34,,,,
8007,05/20/14 11:44:06.666 AM,36.01,,,,
8008,05/20/14 11:44:07.666 AM,36.01,,,,
8009,05/20/14 11:44:08.666 AM,36.01,,,,
8010,05/20/14 11:44:09.666 AM,36.01,,,,
8011,05/20/14 11:44:10.666 AM,36.34,,,,
8012,05/20/14 11:44:11.666 AM,36.34,,,,
8013,05/20/14 11:44:12.666 AM,36.34,,,,
8014,05/20/14 11:44:13.666 AM,36.01,,,,
8015,05/20/14 11:44:14.666 AM,36.01,,,,
8016,05/20/14 11:44:15.666 AM,36.34,,,,
8017,05/20/14 11:44:16.666 AM,36.34,,,,
8018,05/20/14 11:44:17.666 AM,36.01,,,,
8019,05/20/14 11:44:18.666 AM,36.34,,,,
8020,05/20/14 11:44:19.666 AM,36.01,,,,
8021,05/20/14 11:44:20.666 AM,36.34,,,,
8022,05/20/14 11:44:21.666 AM,36.01,,,,
8023,05/20/14 11:44:22.666 AM,36.01,,,,
8024,05/20/14 11:44:23.666 AM,36.34,,,,
8025,05/20/14 11:44:24.666 AM,36.01,,,,
8026,05/20/14 11:44:25.666 AM,36.01,,,,
8027,05/20/14 11:44:26.666 AM,36.34,,,,
8028,05/20/14 11:44:27.666 AM,36.01,,,,
8029,05/20/14 11:44:28.666 AM,36.01,,,,
8030,05/20/14 11:44:29.666 AM,36.01,,,,
8031,05/20/14 11:44:30.666 AM,36.34,,,,
8032,05/20/14 11:44:31.666 AM,36.01,,,,
8033,05/20/14 11:44:32.666 AM,36.34,,,,
8034,05/20/14 11:44:33.666 AM,36.34,,,,
8035,05/20/14 11:44:34.666 AM,36.01,,,,
8036,05/20/14 11:44:35.666 AM,36.01,,,,
8037,05/20/14 11:44:36.666 AM,36.01,,,,
8038,05/20/14 11:44:37.666 AM,36.01,,,,
8039,05/20/14 11:44:38.666 AM,36.01,,,,
8040,05/20/14 11:44:39.666 AM,36.34,,,,
8041,05/20/14 11:44:40.666 AM,36.34,,,,
8042,05/20/14 11:44:41.666 AM,36.01,,,,
8043,05/20/14 11:44:42.666 AM,36.01,,,,
8044,05/20/14 11:44:43.666 AM,36.01,,,,
8045,05/20/14 11:44:44.666 AM,36.34,,,,
8046,05/20/14 11:44:45.666 AM,36.01,,,,
8047,05/20/14 11:44:46.666 AM,36.34,,,,
8048,05/20/14 11:44:47.666 AM,36.34,,,,
8049,05/20/14 11:44:48.666 AM,36.01,,,,
8050,05/20/14 11:44:49.666 AM,36.01,,,,
8051,05/20/14 11:44:50.666 AM,36.34,,,,
8052,05/20/14 11:44:51.666 AM,36.01,,,,
8053,05/20/14 11:44:52.666 AM,36.34,,,,
8054,05/20/14 11:44:53.666 AM,36.01,,,,
8055,05/20/14 11:44:54.666 AM,36.01,,,,
8056,05/20/14 11:44:55.666 AM,36.01,,,,
8057,05/20/14 11:44:56.666 AM,36.01,,,,
8058,05/20/14 11:44:57.666 AM,36.01,,,,
8059,05/20/14 11:44:58.666 AM,36.01,,,,
8060,05/20/14 11:44:59.666 AM,36.01,,,,
8061,05/20/14 11:45:00.666 AM,36.34,,,,
8062,05/20/14 11:45:01.666 AM,36.01,,,,
8063,05/20/14 11:45:02.666 AM,36.01,,,,
8064,05/20/14 11:45:03.666 AM,36.01,,,,
8065,05/20/14 11:45:04.666 AM,36.34,,,,
8066,05/20/14 11:45:05.666 AM,36.01,,,,
8067,05/20/14 11:45:06.666 AM,36.01,,,,
8068,05/20/14 11:45:07.666 AM,36.01,,,,
8069,05/20/14 11:45:08.666 AM,36.01,,,,
8070,05/20/14 11:45:09.666 AM,36.01,,,,
8071,05/20/14 11:45:10.666 AM,36.01,,,,
8072,05/20/14 11:45:11.666 AM,36.01,,,,
8073,05/20/14 11:45:12.666 AM,36.34,,,,
8074,05/20/14 11:45:13.666 AM,36.34,,,,
8075,05/20/14 11:45:14.666 AM,36.34,,,,
8076,05/20/14 11:45:15.666 AM,36.34,,,,
8077,05/20/14 11:45:16.666 AM,36.34,,,,
8078,05/20/14 11:45:17.666 AM,36.34,,,,
8079,05/20/14 11:45:18.666 AM,36.34,,,,
8080,05/20/14 11:45:19.666 AM,36.34,,,,
8081,05/20/14 11:45:20.666 AM,36.34,,,,
8082,05/20/14 11:45:21.666 AM,36.34,,,,
8083,05/20/14 11:45:22.666 AM,36.34,,,,
8084,05/20/14 11:45:23.666 AM,36.34,,,,
8085,05/20/14 11:45:24.666 AM,36.34,,,,
8086,05/20/14 11:45:25.666 AM,36.34,,,,
8087,05/20/14 11:45:26.666 AM,36.34,,,,
8088,05/20/14 11:45:27.666 AM,36.34,,,,
8089,05/20/14 11:45:28.666 AM,36.34,,,,
8090,05/20/14 11:45:29.666 AM,36.34,,,,
8091,05/20/14 11:45:30.666 AM,36.34,,,,
8092,05/20/14 11:45:31.666 AM,36.34,,,,
8093,05/20/14 11:45:32.666 AM,36.34,,,,
8094,05/20/14 11:45:33.666 AM,36.34,,,,
8095,05/20/14 11:45:34.666 AM,36.34,,,,
8096,05/20/14 11:45:35.666 AM,36.34,,,,
8097,05/20/14 11:45:36.666 AM,36.34,,,,
8098,05/20/14 11:45:37.666 AM,36.34,,,,
8099,05/20/14 11:45:38.666 AM,36.34,,,,
8100,05/20/14 11:45:39.666 AM,36.34,,,,
8101,05/20/14 11:45:40.666 AM,36.34,,,,
8102,05/20/14 11:45:41.666 AM,36.34,,,,
8103,05/20/14 11:45:42.666 AM,36.34,,,,
8104,05/20/14 11:45:43.666 AM,36.34,,,,
8105,05/20/14 11:45:44.666 AM,36.34,,,,
8106,05/20/14 11:45:45.666 AM,36.34,,,,
8107,05/20/14 11:45:46.666 AM,36.34,,,,
8108,05/20/14 11:45:47.666 AM,36.34,,,,
8109,05/20/14 11:45:48.666 AM,36.34,,,,
8110,05/20/14 11:45:49.666 AM,36.34,,,,
8111,05/20/14 11:45:50.666 AM,36.34,,,,
8112,05/20/14 11:45:51.666 AM,36.34,,,,
8113,05/20/14 11:45:52.666 AM,36.34,,,,
8114,05/20/14 11:45:53.666 AM,36.34,,,,
8115,05/20/14 11:45:54.666 AM,36.34,,,,
8116,05/20/14 11:45:55.666 AM,36.34,,,,
8117,05/20/14 11:45:56.666 AM,36.34,,,,
8118,05/20/14 11:45:57.666 AM,36.34,,,,
8119,05/20/14 11:45:58.666 AM,36.34,,,,
8120,05/20/14 11:45:59.666 AM,36.34,,,,
8121,05/20/14 11:46:00.666 AM,36.34,,,,
8122,05/20/14 11:46:01.666 AM,36.34,,,,
8123,05/20/14 11:46:02.666 AM,36.34,,,,
8124,05/20/14 11:46:03.666 AM,36.34,,,,
8125,05/20/14 11:46:04.666 AM,36.34,,,,
8126,05/20/14 11:46:05.666 AM,36.34,,,,
8127,05/20/14 11:46:06.666 AM,36.34,,,,
8128,05/20/14 11:46:07.666 AM,36.34,,,,
8129,05/20/14 11:46:08.666 AM,36.34,,,,
8130,05/20/14 11:46:09.666 AM,36.34,,,,
8131,05/20/14 11:46:10.666 AM,36.34,,,,
8132,05/20/14 11:46:11.666 AM,36.34,,,,
8133,05/20/14 11:46:12.666 AM,36.34,,,,
8134,05/20/14 11:46:13.666 AM,36.34,,,,
8135,05/20/14 11:46:14.666 AM,36.34,,,,
8136,05/20/14 11:46:15.666 AM,36.34,,,,
8137,05/20/14 11:46:16.666 AM,36.34,,,,
8138,05/20/14 11:46:17.666 AM,36.34,,,,
8139,05/20/14 11:46:18.666 AM,36.34,,,,
8140,05/20/14 11:46:19.666 AM,36.34,,,,
8141,05/20/14 11:46:20.666 AM,36.34,,,,
8142,05/20/14 11:46:21.666 AM,36.34,,,,
8143,05/20/14 11:46:22.666 AM,36.34,,,,
8144,05/20/14 11:46:23.666 AM,36.34,,,,
8145,05/20/14 11:46:24.666 AM,36.34,,,,
8146,05/20/14 11:46:25.666 AM,36.34,,,,
8147,05/20/14 11:46:26.666 AM,36.34,,,,
8148,05/20/14 11:46:27.666 AM,36.34,,,,
8149,05/20/14 11:46:28.666 AM,36.34,,,,
8150,05/20/14 11:46:29.666 AM,36.34,,,,
8151,05/20/14 11:46:30.666 AM,36.34,,,,
8152,05/20/14 11:46:31.666 AM,36.34,,,,
8153,05/20/14 11:46:32.666 AM,36.34,,,,
8154,05/20/14 11:46:33.666 AM,36.34,,,,
8155,05/20/14 11:46:34.666 AM,36.34,,,,
8156,05/20/14 11:46:35.666 AM,36.34,,,,
8157,05/20/14 11:46:36.666 AM,36.34,,,,
8158,05/20/14 11:46:37.666 AM,36.67,,,,
8159,05/20/14 11:46:38.666 AM,36.34,,,,
8160,05/20/14 11:46:39.666 AM,36.34,,,,
8161,05/20/14 11:46:40.666 AM,36.34,,,,
8162,05/20/14 11:46:41.666 AM,36.34,,,,
8163,05/20/14 11:46:42.666 AM,36.34,,,,
8164,05/20/14 11:46:43.666 AM,36.34,,,,
8165,05/20/14 11:46:44.666 AM,36.34,,,,
8166,05/20/14 11:46:45.666 AM,36.34,,,,
8167,05/20/14 11:46:46.666 AM,36.34,,,,
8168,05/20/14 11:46:47.666 AM,36.34,,,,
8169,05/20/14 11:46:48.666 AM,36.34,,,,
8170,05/20/14 11:46:49.666 AM,36.34,,,,
8171,05/20/14 11:46:50.666 AM,36.67,,,,
8172,05/20/14 11:46:51.666 AM,36.34,,,,
8173,05/20/14 11:46:52.666 AM,36.34,,,,
8174,05/20/14 11:46:53.666 AM,36.34,,,,
8175,05/20/14 11:46:54.666 AM,36.34,,,,
8176,05/20/14 11:46:55.666 AM,36.34,,,,
8177,05/20/14 11:46:56.666 AM,36.34,,,,
8178,05/20/14 11:46:57.666 AM,36.34,,,,
8179,05/20/14 11:46:58.666 AM,36.34,,,,
8180,05/20/14 11:46:59.666 AM,36.34,,,,
8181,05/20/14 11:47:00.666 AM,36.34,,,,
8182,05/20/14 11:47:01.666 AM,36.34,,,,
8183,05/20/14 11:47:02.666 AM,36.34,,,,
8184,05/20/14 11:47:03.666 AM,36.34,,,,
8185,05/20/14 11:47:04.666 AM,36.34,,,,
8186,05/20/14 11:47:05.666 AM,36.34,,,,
8187,05/20/14 11:47:06.666 AM,36.34,,,,
8188,05/20/14 11:47:07.666 AM,36.34,,,,
8189,05/20/14 11:47:08.666 AM,36.34,,,,
8190,05/20/14 11:47:09.666 AM,36.34,,,,
8191,05/20/14 11:47:10.666 AM,36.34,,,,
8192,05/20/14 11:47:11.666 AM,36.34,,,,
8193,05/20/14 11:47:12.666 AM,36.34,,,,
8194,05/20/14 11:47:13.666 AM,36.34,,,,
8195,05/20/14 11:47:14.666 AM,36.34,,,,
8196,05/20/14 11:47:15.666 AM,36.34,,,,
8197,05/20/14 11:47:16.666 AM,36.34,,,,
8198,05/20/14 11:47:17.666 AM,36.34,,,,
8199,05/20/14 11:47:18.666 AM,36.34,,,,
8200,05/20/14 11:47:19.666 AM,36.34,,,,
8201,05/20/14 11:47:20.666 AM,36.34,,,,
8202,05/20/14 11:47:21.666 AM,36.34,,,,
8203,05/20/14 11:47:22.666 AM,36.34,,,,
8204,05/20/14 11:47:23.666 AM,36.34,,,,
8205,05/20/14 11:47:24.666 AM,36.34,,,,
8206,05/20/14 11:47:25.666 AM,36.34,,,,
8207,05/20/14 11:47:26.666 AM,36.34,,,,
8208,05/20/14 11:47:27.666 AM,36.34,,,,
8209,05/20/14 11:47:28.666 AM,36.34,,,,
8210,05/20/14 11:47:29.666 AM,36.34,,,,
8211,05/20/14 11:47:30.666 AM,36.34,,,,
8212,05/20/14 11:47:31.666 AM,36.34,,,,
8213,05/20/14 11:47:32.666 AM,36.34,,,,
8214,05/20/14 11:47:33.666 AM,36.34,,,,
8215,05/20/14 11:47:34.666 AM,36.34,,,,
8216,05/20/14 11:47:35.666 AM,36.34,,,,
8217,05/20/14 11:47:36.666 AM,36.34,,,,
8218,05/20/14 11:47:37.666 AM,36.34,,,,
8219,05/20/14 11:47:38.666 AM,36.34,,,,
8220,05/20/14 11:47:39.666 AM,36.34,,,,
8221,05/20/14 11:47:40.666 AM,36.34,,,,
8222,05/20/14 11:47:41.666 AM,36.34,,,,
8223,05/20/14 11:47:42.666 AM,36.34,,,,
8224,05/20/14 11:47:43.666 AM,36.34,,,,
8225,05/20/14 11:47:44.666 AM,36.34,,,,
8226,05/20/14 11:47:45.666 AM,36.34,,,,
8227,05/20/14 11:47:46.666 AM,36.34,,,,
8228,05/20/14 11:47:47.666 AM,36.34,,,,
8229,05/20/14 11:47:48.666 AM,36.34,,,,
8230,05/20/14 11:47:49.666 AM,36.34,,,,
8231,05/20/14 11:47:50.666 AM,36.34,,,,
8232,05/20/14 11:47:51.666 AM,36.34,,,,
8233,05/20/14 11:47:52.666 AM,36.34,,,,
8234,05/20/14 11:47:53.666 AM,36.34,,,,
8235,05/20/14 11:47:54.666 AM,36.34,,,,
8236,05/20/14 11:47:55.666 AM,36.34,,,,
8237,05/20/14 11:47:56.666 AM,36.34,,,,
8238,05/20/14 11:47:57.666 AM,36.34,,,,
8239,05/20/14 11:47:58.666 AM,36.34,,,,
8240,05/20/14 11:47:59.666 AM,36.34,,,,
8241,05/20/14 11:48:00.666 AM,36.34,,,,
8242,05/20/14 11:48:01.666 AM,36.34,,,,
8243,05/20/14 11:48:02.666 AM,36.34,,,,
8244,05/20/14 11:48:03.666 AM,36.34,,,,
8245,05/20/14 11:48:04.666 AM,36.34,,,,
8246,05/20/14 11:48:05.666 AM,36.67,,,,
8247,05/20/14 11:48:06.666 AM,36.67,,,,
8248,05/20/14 11:48:07.666 AM,36.34,,,,
8249,05/20/14 11:48:08.666 AM,36.34,,,,
8250,05/20/14 11:48:09.666 AM,36.34,,,,
8251,05/20/14 11:48:10.666 AM,36.34,,,,
8252,05/20/14 11:48:11.666 AM,36.67,,,,
8253,05/20/14 11:48:12.666 AM,36.67,,,,
8254,05/20/14 11:48:13.666 AM,36.34,,,,
8255,05/20/14 11:48:14.666 AM,36.34,,,,
8256,05/20/14 11:48:15.666 AM,36.34,,,,
8257,05/20/14 11:48:16.666 AM,36.67,,,,
8258,05/20/14 11:48:17.666 AM,36.34,,,,
8259,05/20/14 11:48:18.666 AM,36.34,,,,
8260,05/20/14 11:48:19.666 AM,36.34,,,,
8261,05/20/14 11:48:20.666 AM,36.34,,,,
8262,05/20/14 11:48:21.666 AM,36.34,,,,
8263,05/20/14 11:48:22.666 AM,36.34,,,,
8264,05/20/14 11:48:23.666 AM,36.67,,,,
8265,05/20/14 11:48:24.666 AM,36.67,,,,
8266,05/20/14 11:48:25.666 AM,36.34,,,,
8267,05/20/14 11:48:26.666 AM,36.67,,,,
8268,05/20/14 11:48:27.666 AM,36.34,,,,
8269,05/20/14 11:48:28.666 AM,36.67,,,,
8270,05/20/14 11:48:29.666 AM,36.67,,,,
8271,05/20/14 11:48:30.666 AM,36.67,,,,
8272,05/20/14 11:48:31.666 AM,36.67,,,,
8273,05/20/14 11:48:32.666 AM,36.67,,,,
8274,05/20/14 11:48:33.666 AM,36.67,,,,
8275,05/20/14 11:48:34.666 AM,36.67,,,,
8276,05/20/14 11:48:35.666 AM,36.67,,,,
8277,05/20/14 11:48:36.666 AM,36.67,,,,
8278,05/20/14 11:48:37.666 AM,36.67,,,,
8279,05/20/14 11:48:38.666 AM,36.67,,,,
8280,05/20/14 11:48:39.666 AM,36.67,,,,
8281,05/20/14 11:48:40.666 AM,36.67,,,,
8282,05/20/14 11:48:41.666 AM,36.67,,,,
8283,05/20/14 11:48:42.666 AM,36.67,,,,
8284,05/20/14 11:48:43.666 AM,36.67,,,,
8285,05/20/14 11:48:44.666 AM,36.67,,,,
8286,05/20/14 11:48:45.666 AM,36.67,,,,
8287,05/20/14 11:48:46.666 AM,36.67,,,,
8288,05/20/14 11:48:47.666 AM,36.67,,,,
8289,05/20/14 11:48:48.666 AM,36.67,,,,
8290,05/20/14 11:48:49.666 AM,36.67,,,,
8291,05/20/14 11:48:50.666 AM,36.67,,,,
8292,05/20/14 11:48:51.666 AM,36.67,,,,
8293,05/20/14 11:48:52.666 AM,36.67,,,,
8294,05/20/14 11:48:53.666 AM,36.67,,,,
8295,05/20/14 11:48:54.666 AM,36.67,,,,
8296,05/20/14 11:48:55.666 AM,36.67,,,,
8297,05/20/14 11:48:56.666 AM,36.67,,,,
8298,05/20/14 11:48:57.666 AM,36.67,,,,
8299,05/20/14 11:48:58.666 AM,36.67,,,,
8300,05/20/14 11:48:59.666 AM,36.67,,,,
8301,05/20/14 11:49:00.666 AM,36.67,,,,
8302,05/20/14 11:49:01.666 AM,36.67,,,,
8303,05/20/14 11:49:02.666 AM,36.67,,,,
8304,05/20/14 11:49:03.666 AM,36.67,,,,
8305,05/20/14 11:49:04.666 AM,36.67,,,,
8306,05/20/14 11:49:05.666 AM,36.67,,,,
8307,05/20/14 11:49:06.666 AM,36.67,,,,
8308,05/20/14 11:49:07.666 AM,36.67,,,,
8309,05/20/14 11:49:08.666 AM,36.67,,,,
8310,05/20/14 11:49:09.666 AM,36.67,,,,
8311,05/20/14 11:49:10.666 AM,36.67,,,,
8312,05/20/14 11:49:11.666 AM,36.67,,,,
8313,05/20/14 11:49:12.666 AM,36.67,,,,
8314,05/20/14 11:49:13.666 AM,36.67,,,,
8315,05/20/14 11:49:14.666 AM,36.67,,,,
8316,05/20/14 11:49:15.666 AM,36.67,,,,
8317,05/20/14 11:49:16.666 AM,36.67,,,,
8318,05/20/14 11:49:17.666 AM,36.67,,,,
8319,05/20/14 11:49:18.666 AM,36.67,,,,
8320,05/20/14 11:49:19.666 AM,36.67,,,,
8321,05/20/14 11:49:20.666 AM,36.67,,,,
8322,05/20/14 11:49:21.666 AM,36.67,,,,
8323,05/20/14 11:49:22.666 AM,36.67,,,,
8324,05/20/14 11:49:23.666 AM,36.67,,,,
8325,05/20/14 11:49:24.666 AM,36.67,,,,
8326,05/20/14 11:49:25.666 AM,36.67,,,,
8327,05/20/14 11:49:26.666 AM,36.67,,,,
8328,05/20/14 11:49:27.666 AM,36.67,,,,
8329,05/20/14 11:49:28.666 AM,36.67,,,,
8330,05/20/14 11:49:29.666 AM,36.67,,,,
8331,05/20/14 11:49:30.666 AM,36.67,,,,
8332,05/20/14 11:49:31.666 AM,36.67,,,,
8333,05/20/14 11:49:32.666 AM,36.67,,,,
8334,05/20/14 11:49:33.666 AM,36.67,,,,
8335,05/20/14 11:49:34.666 AM,36.67,,,,
8336,05/20/14 11:49:35.666 AM,36.67,,,,
8337,05/20/14 11:49:36.666 AM,36.67,,,,
8338,05/20/14 11:49:37.666 AM,36.67,,,,
8339,05/20/14 11:49:38.666 AM,36.67,,,,
8340,05/20/14 11:49:39.666 AM,36.67,,,,
8341,05/20/14 11:49:40.666 AM,36.67,,,,
8342,05/20/14 11:49:41.666 AM,36.67,,,,
8343,05/20/14 11:49:42.666 AM,36.67,,,,
8344,05/20/14 11:49:43.666 AM,36.67,,,,
8345,05/20/14 11:49:44.666 AM,36.67,,,,
8346,05/20/14 11:49:45.666 AM,36.67,,,,
8347,05/20/14 11:49:46.666 AM,36.67,,,,
8348,05/20/14 11:49:47.666 AM,36.67,,,,
8349,05/20/14 11:49:48.666 AM,36.67,,,,
8350,05/20/14 11:49:49.666 AM,36.67,,,,
8351,05/20/14 11:49:50.666 AM,36.67,,,,
8352,05/20/14 11:49:51.666 AM,36.67,,,,
8353,05/20/14 11:49:52.666 AM,36.67,,,,
8354,05/20/14 11:49:53.666 AM,36.67,,,,
8355,05/20/14 11:49:54.666 AM,36.67,,,,
8356,05/20/14 11:49:55.666 AM,36.67,,,,
8357,05/20/14 11:49:56.666 AM,36.67,,,,
8358,05/20/14 11:49:57.666 AM,36.67,,,,
8359,05/20/14 11:49:58.666 AM,36.67,,,,
8360,05/20/14 11:49:59.666 AM,36.67,,,,
8361,05/20/14 11:50:00.666 AM,36.67,,,,
8362,05/20/14 11:50:01.666 AM,36.67,,,,
8363,05/20/14 11:50:02.666 AM,36.67,,,,
8364,05/20/14 11:50:03.666 AM,36.67,,,,
8365,05/20/14 11:50:04.666 AM,36.67,,,,
8366,05/20/14 11:50:05.666 AM,36.67,,,,
8367,05/20/14 11:50:06.666 AM,36.67,,,,
8368,05/20/14 11:50:07.666 AM,36.67,,,,
8369,05/20/14 11:50:08.666 AM,36.67,,,,
8370,05/20/14 11:50:09.666 AM,36.67,,,,
8371,05/20/14 11:50:10.666 AM,36.67,,,,
8372,05/20/14 11:50:11.666 AM,36.67,,,,
8373,05/20/14 11:50:12.666 AM,36.67,,,,
8374,05/20/14 11:50:13.666 AM,36.67,,,,
8375,05/20/14 11:50:14.666 AM,36.67,,,,
8376,05/20/14 11:50:15.666 AM,36.67,,,,
8377,05/20/14 11:50:16.666 AM,36.67,,,,
8378,05/20/14 11:50:17.666 AM,36.67,,,,
8379,05/20/14 11:50:18.666 AM,36.67,,,,
8380,05/20/14 11:50:19.666 AM,36.67,,,,
8381,05/20/14 11:50:20.666 AM,36.67,,,,
8382,05/20/14 11:50:21.666 AM,36.67,,,,
8383,05/20/14 11:50:22.666 AM,36.67,,,,
8384,05/20/14 11:50:23.666 AM,36.67,,,,
8385,05/20/14 11:50:24.666 AM,36.67,,,,
8386,05/20/14 11:50:25.666 AM,36.67,,,,
8387,05/20/14 11:50:26.666 AM,36.67,,,,
8388,05/20/14 11:50:27.666 AM,36.67,,,,
8389,05/20/14 11:50:28.666 AM,36.67,,,,
8390,05/20/14 11:50:29.666 AM,36.34,,,,
8391,05/20/14 11:50:30.666 AM,36.67,,,,
8392,05/20/14 11:50:31.666 AM,36.67,,,,
8393,05/20/14 11:50:32.666 AM,36.67,,,,
8394,05/20/14 11:50:33.666 AM,36.67,,,,
8395,05/20/14 11:50:34.666 AM,36.67,,,,
8396,05/20/14 11:50:35.666 AM,36.34,,,,
8397,05/20/14 11:50:36.666 AM,36.67,,,,
8398,05/20/14 11:50:37.666 AM,36.67,,,,
8399,05/20/14 11:50:38.666 AM,36.34,,,,
8400,05/20/14 11:50:39.666 AM,36.67,,,,
8401,05/20/14 11:50:40.666 AM,36.67,,,,
8402,05/20/14 11:50:41.666 AM,36.67,,,,
8403,05/20/14 11:50:42.666 AM,36.67,,,,
8404,05/20/14 11:50:43.666 AM,36.34,,,,
8405,05/20/14 11:50:44.666 AM,36.34,,,,
8406,05/20/14 11:50:45.666 AM,36.34,,,,
8407,05/20/14 11:50:46.666 AM,36.34,,,,
8408,05/20/14 11:50:47.666 AM,36.67,,,,
8409,05/20/14 11:50:48.666 AM,36.34,,,,
8410,05/20/14 11:50:49.666 AM,36.34,,,,
8411,05/20/14 11:50:50.666 AM,36.34,,,,
8412,05/20/14 11:50:51.666 AM,36.34,,,,
8413,05/20/14 11:50:52.666 AM,36.34,,,,
8414,05/20/14 11:50:53.666 AM,36.34,,,,
8415,05/20/14 11:50:54.666 AM,36.01,,,,
8416,05/20/14 11:50:55.666 AM,36.01,,,,
8417,05/20/14 11:50:56.666 AM,36.01,,,,
8418,05/20/14 11:50:57.666 AM,36.01,,,,
8419,05/20/14 11:50:58.666 AM,36.01,,,,
8420,05/20/14 11:50:59.666 AM,36.34,,,,
8421,05/20/14 11:51:00.666 AM,36.01,,,,
8422,05/20/14 11:51:01.666 AM,36.01,,,,
8423,05/20/14 11:51:02.666 AM,36.01,,,,
8424,05/20/14 11:51:03.666 AM,36.01,,,,
8425,05/20/14 11:51:04.666 AM,36.01,,,,
8426,05/20/14 11:51:05.666 AM,36.01,,,,
8427,05/20/14 11:51:06.666 AM,36.01,,,,
8428,05/20/14 11:51:07.666 AM,36.01,,,,
8429,05/20/14 11:51:08.666 AM,36.01,,,,
8430,05/20/14 11:51:09.666 AM,36.01,,,,
8431,05/20/14 11:51:10.666 AM,35.68,,,,
8432,05/20/14 11:51:11.666 AM,36.01,,,,
8433,05/20/14 11:51:12.666 AM,36.01,,,,
8434,05/20/14 11:51:13.666 AM,36.01,,,,
8435,05/20/14 11:51:14.666 AM,35.68,,,,
8436,05/20/14 11:51:15.666 AM,35.68,,,,
8437,05/20/14 11:51:16.666 AM,35.68,,,,
8438,05/20/14 11:51:17.666 AM,35.68,,,,
8439,05/20/14 11:51:18.666 AM,35.68,,,,
8440,05/20/14 11:51:19.666 AM,35.68,,,,
8441,05/20/14 11:51:20.666 AM,35.68,,,,
8442,05/20/14 11:51:21.666 AM,35.68,,,,
8443,05/20/14 11:51:22.666 AM,35.68,,,,
8444,05/20/14 11:51:23.666 AM,35.68,,,,
8445,05/20/14 11:51:24.666 AM,35.68,,,,
8446,05/20/14 11:51:25.666 AM,35.34,,,,
8447,05/20/14 11:51:26.666 AM,35.34,,,,
8448,05/20/14 11:51:27.666 AM,35.34,,,,
8449,05/20/14 11:51:28.666 AM,35.34,,,,
8450,05/20/14 11:51:29.666 AM,35.34,,,,
8451,05/20/14 11:51:30.666 AM,35.34,,,,
8452,05/20/14 11:51:31.666 AM,35.34,,,,
8453,05/20/14 11:51:32.666 AM,35.34,,,,
8454,05/20/14 11:51:33.666 AM,35.34,,,,
8455,05/20/14 11:51:34.666 AM,35.01,,,,
8456,05/20/14 11:51:35.666 AM,35.34,,,,
8457,05/20/14 11:51:36.666 AM,35.01,,,,
8458,05/20/14 11:51:37.666 AM,35.34,,,,
8459,05/20/14 11:51:38.666 AM,35.34,,,,
8460,05/20/14 11:51:39.666 AM,35.34,,,,
8461,05/20/14 11:51:40.666 AM,35.34,,,,
8462,05/20/14 11:51:41.666 AM,35.01,,,,
8463,05/20/14 11:51:42.666 AM,35.01,,,,
8464,05/20/14 11:51:43.666 AM,35.01,,,,
8465,05/20/14 11:51:44.666 AM,35.01,,,,
8466,05/20/14 11:51:45.666 AM,35.01,,,,
8467,05/20/14 11:51:46.666 AM,35.01,,,,
8468,05/20/14 11:51:47.666 AM,35.01,,,,
8469,05/20/14 11:51:48.666 AM,35.01,,,,
8470,05/20/14 11:51:49.666 AM,35.01,,,,
8471,05/20/14 11:51:50.666 AM,35.01,,,,
8472,05/20/14 11:51:51.666 AM,35.01,,,,
8473,05/20/14 11:51:52.666 AM,35.01,,,,
8474,05/20/14 11:51:53.666 AM,34.68,,,,
8475,05/20/14 11:51:54.666 AM,34.68,,,,
8476,05/20/14 11:51:55.666 AM,34.68,,,,
8477,05/20/14 11:51:56.666 AM,34.68,,,,
8478,05/20/14 11:51:57.666 AM,34.68,,,,
8479,05/20/14 11:51:58.666 AM,34.68,,,,
8480,05/20/14 11:51:59.666 AM,34.34,,,,
8481,05/20/14 11:52:00.666 AM,34.34,,,,
8482,05/20/14 11:52:01.666 AM,34.34,,,,
8483,05/20/14 11:52:02.666 AM,34.34,,,,
8484,05/20/14 11:52:03.666 AM,34.34,,,,
8485,05/20/14 11:52:04.666 AM,34.01,,,,
8486,05/20/14 11:52:05.666 AM,34.01,,,,
8487,05/20/14 11:52:06.666 AM,34.01,,,,
8488,05/20/14 11:52:07.666 AM,33.68,,,,
8489,05/20/14 11:52:08.666 AM,33.68,,,,
8490,05/20/14 11:52:09.666 AM,33.68,,,,
8491,05/20/14 11:52:10.666 AM,33.68,,,,
8492,05/20/14 11:52:11.666 AM,33.68,,,,
8493,05/20/14 11:52:12.666 AM,33.35,,,,
8494,05/20/14 11:52:13.666 AM,33.35,,,,
8495,05/20/14 11:52:14.666 AM,33.35,,,,
8496,05/20/14 11:52:15.666 AM,33.35,,,,
8497,05/20/14 11:52:16.666 AM,33.35,,,,
8498,05/20/14 11:52:17.666 AM,33.35,,,,
8499,05/20/14 11:52:18.666 AM,33.35,,,,
8500,05/20/14 11:52:19.666 AM,33.01,,,,
8501,05/20/14 11:52:20.666 AM,33.01,,,,
8502,05/20/14 11:52:21.666 AM,33.01,,,,
8503,05/20/14 11:52:22.666 AM,33.01,,,,
