"Plot Title: 1282996 "
"#","Time, GMT-06:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
8236,05/20/14 11:47:53.067 AM,35.68,,,,
8237,05/20/14 11:47:54.067 AM,35.68,,,,
8238,05/20/14 11:47:55.067 AM,35.68,,,,
8239,05/20/14 11:47:56.067 AM,35.68,,,,
8240,05/20/14 11:47:57.067 AM,35.68,,,,
8241,05/20/14 11:47:58.067 AM,35.68,,,,
8242,05/20/14 11:47:59.067 AM,35.68,,,,
8243,05/20/14 11:48:00.067 AM,35.68,,,,
8244,05/20/14 11:48:01.067 AM,35.68,,,,
8245,05/20/14 11:48:02.067 AM,35.68,,,,
8246,05/20/14 11:48:03.067 AM,35.68,,,,
8247,05/20/14 11:48:04.067 AM,35.68,,,,
8248,05/20/14 11:48:05.067 AM,36.01,,,,
8249,05/20/14 11:48:06.067 AM,35.68,,,,
8250,05/20/14 11:48:07.067 AM,35.68,,,,
8251,05/20/14 11:48:08.067 AM,35.68,,,,
8252,05/20/14 11:48:09.067 AM,35.68,,,,
8253,05/20/14 11:48:10.067 AM,36.01,,,,
8254,05/20/14 11:48:11.067 AM,35.68,,,,
8255,05/20/14 11:48:12.067 AM,35.68,,,,
8256,05/20/14 11:48:13.067 AM,36.01,,,,
8257,05/20/14 11:48:14.067 AM,36.01,,,,
8258,05/20/14 11:48:15.067 AM,35.68,,,,
8259,05/20/14 11:48:16.067 AM,35.68,,,,
8260,05/20/14 11:48:17.067 AM,35.68,,,,
8261,05/20/14 11:48:18.067 AM,35.68,,,,
8262,05/20/14 11:48:19.067 AM,35.68,,,,
8263,05/20/14 11:48:20.067 AM,36.01,,,,
8264,05/20/14 11:48:21.067 AM,35.68,,,,
8265,05/20/14 11:48:22.067 AM,35.68,,,,
8266,05/20/14 11:48:23.067 AM,36.01,,,,
8267,05/20/14 11:48:24.067 AM,36.01,,,,
8268,05/20/14 11:48:25.067 AM,36.01,,,,
8269,05/20/14 11:48:26.067 AM,36.01,,,,
8270,05/20/14 11:48:27.067 AM,36.01,,,,
8271,05/20/14 11:48:28.067 AM,35.68,,,,
8272,05/20/14 11:48:29.067 AM,36.01,,,,
8273,05/20/14 11:48:30.067 AM,36.01,,,,
8274,05/20/14 11:48:31.067 AM,35.68,,,,
8275,05/20/14 11:48:32.067 AM,36.01,,,,
8276,05/20/14 11:48:33.067 AM,36.01,,,,
8277,05/20/14 11:48:34.067 AM,35.68,,,,
8278,05/20/14 11:48:35.067 AM,36.01,,,,
8279,05/20/14 11:48:36.067 AM,36.01,,,,
8280,05/20/14 11:48:37.067 AM,36.01,,,,
8281,05/20/14 11:48:38.067 AM,36.01,,,,
8282,05/20/14 11:48:39.067 AM,36.01,,,,
8283,05/20/14 11:48:40.067 AM,36.01,,,,
8284,05/20/14 11:48:41.067 AM,36.01,,,,
8285,05/20/14 11:48:42.067 AM,36.01,,,,
8286,05/20/14 11:48:43.067 AM,35.68,,,,
8287,05/20/14 11:48:44.067 AM,36.01,,,,
8288,05/20/14 11:48:45.067 AM,36.01,,,,
8289,05/20/14 11:48:46.067 AM,36.01,,,,
8290,05/20/14 11:48:47.067 AM,36.01,,,,
8291,05/20/14 11:48:48.067 AM,36.01,,,,
8292,05/20/14 11:48:49.067 AM,36.01,,,,
8293,05/20/14 11:48:50.067 AM,36.01,,,,
8294,05/20/14 11:48:51.067 AM,36.01,,,,
8295,05/20/14 11:48:52.067 AM,36.01,,,,
8296,05/20/14 11:48:53.067 AM,36.01,,,,
8297,05/20/14 11:48:54.067 AM,36.01,,,,
8298,05/20/14 11:48:55.067 AM,36.01,,,,
8299,05/20/14 11:48:56.067 AM,36.01,,,,
8300,05/20/14 11:48:57.067 AM,36.01,,,,
8301,05/20/14 11:48:58.067 AM,36.01,,,,
8302,05/20/14 11:48:59.067 AM,36.01,,,,
8303,05/20/14 11:49:00.067 AM,36.01,,,,
8304,05/20/14 11:49:01.067 AM,36.01,,,,
8305,05/20/14 11:49:02.067 AM,36.01,,,,
8306,05/20/14 11:49:03.067 AM,36.01,,,,
8307,05/20/14 11:49:04.067 AM,36.01,,,,
8308,05/20/14 11:49:05.067 AM,36.01,,,,
8309,05/20/14 11:49:06.067 AM,36.01,,,,
8310,05/20/14 11:49:07.067 AM,36.01,,,,
8311,05/20/14 11:49:08.067 AM,36.01,,,,
8312,05/20/14 11:49:09.067 AM,36.01,,,,
8313,05/20/14 11:49:10.067 AM,36.01,,,,
8314,05/20/14 11:49:11.067 AM,36.01,,,,
8315,05/20/14 11:49:12.067 AM,36.01,,,,
8316,05/20/14 11:49:13.067 AM,36.01,,,,
8317,05/20/14 11:49:14.067 AM,36.01,,,,
8318,05/20/14 11:49:15.067 AM,36.01,,,,
8319,05/20/14 11:49:16.067 AM,36.01,,,,
8320,05/20/14 11:49:17.067 AM,36.01,,,,
8321,05/20/14 11:49:18.067 AM,36.01,,,,
8322,05/20/14 11:49:19.067 AM,36.01,,,,
8323,05/20/14 11:49:20.067 AM,36.01,,,,
8324,05/20/14 11:49:21.067 AM,36.01,,,,
8325,05/20/14 11:49:22.067 AM,36.01,,,,
8326,05/20/14 11:49:23.067 AM,36.01,,,,
8327,05/20/14 11:49:24.067 AM,36.01,,,,
8328,05/20/14 11:49:25.067 AM,36.01,,,,
8329,05/20/14 11:49:26.067 AM,36.01,,,,
8330,05/20/14 11:49:27.067 AM,36.01,,,,
8331,05/20/14 11:49:28.067 AM,36.01,,,,
8332,05/20/14 11:49:29.067 AM,36.01,,,,
8333,05/20/14 11:49:30.067 AM,36.01,,,,
8334,05/20/14 11:49:31.067 AM,36.01,,,,
8335,05/20/14 11:49:32.067 AM,36.01,,,,
8336,05/20/14 11:49:33.067 AM,36.01,,,,
8337,05/20/14 11:49:34.067 AM,36.01,,,,
8338,05/20/14 11:49:35.067 AM,36.01,,,,
8339,05/20/14 11:49:36.067 AM,36.01,,,,
8340,05/20/14 11:49:37.067 AM,36.01,,,,
8341,05/20/14 11:49:38.067 AM,36.01,,,,
8342,05/20/14 11:49:39.067 AM,36.01,,,,
8343,05/20/14 11:49:40.067 AM,36.01,,,,
8344,05/20/14 11:49:41.067 AM,36.01,,,,
8345,05/20/14 11:49:42.067 AM,36.01,,,,
8346,05/20/14 11:49:43.067 AM,36.01,,,,
8347,05/20/14 11:49:44.067 AM,36.01,,,,
8348,05/20/14 11:49:45.067 AM,36.01,,,,
8349,05/20/14 11:49:46.067 AM,36.01,,,,
8350,05/20/14 11:49:47.067 AM,36.01,,,,
8351,05/20/14 11:49:48.067 AM,36.01,,,,
8352,05/20/14 11:49:49.067 AM,36.01,,,,
8353,05/20/14 11:49:50.067 AM,36.01,,,,
8354,05/20/14 11:49:51.067 AM,36.01,,,,
8355,05/20/14 11:49:52.067 AM,36.01,,,,
8356,05/20/14 11:49:53.067 AM,36.01,,,,
8357,05/20/14 11:49:54.067 AM,36.01,,,,
8358,05/20/14 11:49:55.067 AM,36.01,,,,
8359,05/20/14 11:49:56.067 AM,36.01,,,,
8360,05/20/14 11:49:57.067 AM,36.01,,,,
8361,05/20/14 11:49:58.067 AM,36.01,,,,
8362,05/20/14 11:49:59.067 AM,36.01,,,,
8363,05/20/14 11:50:00.067 AM,36.01,,,,
8364,05/20/14 11:50:01.067 AM,36.01,,,,
8365,05/20/14 11:50:02.067 AM,36.01,,,,
8366,05/20/14 11:50:03.067 AM,36.01,,,,
8367,05/20/14 11:50:04.067 AM,36.01,,,,
8368,05/20/14 11:50:05.067 AM,36.01,,,,
8369,05/20/14 11:50:06.067 AM,36.01,,,,
8370,05/20/14 11:50:07.067 AM,36.01,,,,
8371,05/20/14 11:50:08.067 AM,36.01,,,,
8372,05/20/14 11:50:09.067 AM,36.01,,,,
8373,05/20/14 11:50:10.067 AM,36.01,,,,
8374,05/20/14 11:50:11.067 AM,36.01,,,,
8375,05/20/14 11:50:12.067 AM,36.01,,,,
8376,05/20/14 11:50:13.067 AM,36.01,,,,
8377,05/20/14 11:50:14.067 AM,36.01,,,,
8378,05/20/14 11:50:15.067 AM,36.01,,,,
8379,05/20/14 11:50:16.067 AM,36.01,,,,
8380,05/20/14 11:50:17.067 AM,36.01,,,,
8381,05/20/14 11:50:18.067 AM,36.01,,,,
8382,05/20/14 11:50:19.067 AM,36.01,,,,
8383,05/20/14 11:50:20.067 AM,36.01,,,,
8384,05/20/14 11:50:21.067 AM,36.01,,,,
8385,05/20/14 11:50:22.067 AM,36.01,,,,
8386,05/20/14 11:50:23.067 AM,36.01,,,,
8387,05/20/14 11:50:24.067 AM,36.01,,,,
8388,05/20/14 11:50:25.067 AM,36.01,,,,
8389,05/20/14 11:50:26.067 AM,36.01,,,,
8390,05/20/14 11:50:27.067 AM,36.01,,,,
8391,05/20/14 11:50:28.067 AM,36.01,,,,
8392,05/20/14 11:50:29.067 AM,36.01,,,,
8393,05/20/14 11:50:30.067 AM,36.01,,,,
8394,05/20/14 11:50:31.067 AM,36.01,,,,
8395,05/20/14 11:50:32.067 AM,36.01,,,,
8396,05/20/14 11:50:33.067 AM,36.01,,,,
8397,05/20/14 11:50:34.067 AM,36.01,,,,
8398,05/20/14 11:50:35.067 AM,36.01,,,,
8399,05/20/14 11:50:36.067 AM,36.01,,,,
8400,05/20/14 11:50:37.067 AM,36.01,,,,
8401,05/20/14 11:50:38.067 AM,36.01,,,,
8402,05/20/14 11:50:39.067 AM,36.01,,,,
8403,05/20/14 11:50:40.067 AM,36.01,,,,
8404,05/20/14 11:50:41.067 AM,36.01,,,,
8405,05/20/14 11:50:42.067 AM,36.01,,,,
8406,05/20/14 11:50:43.067 AM,36.01,,,,
8407,05/20/14 11:50:44.067 AM,36.01,,,,
8408,05/20/14 11:50:45.067 AM,36.01,,,,
8409,05/20/14 11:50:46.067 AM,35.68,,,,
8410,05/20/14 11:50:47.067 AM,35.68,,,,
8411,05/20/14 11:50:48.067 AM,35.68,,,,
8412,05/20/14 11:50:49.067 AM,35.68,,,,
8413,05/20/14 11:50:50.067 AM,35.68,,,,
8414,05/20/14 11:50:51.067 AM,35.68,,,,
8415,05/20/14 11:50:52.067 AM,35.68,,,,
8416,05/20/14 11:50:53.067 AM,35.68,,,,
8417,05/20/14 11:50:54.067 AM,35.68,,,,
8418,05/20/14 11:50:55.067 AM,35.68,,,,
8419,05/20/14 11:50:56.067 AM,35.68,,,,
8420,05/20/14 11:50:57.067 AM,35.68,,,,
8421,05/20/14 11:50:58.067 AM,35.68,,,,
8422,05/20/14 11:50:59.067 AM,35.68,,,,
8423,05/20/14 11:51:00.067 AM,35.68,,,,
8424,05/20/14 11:51:01.067 AM,35.68,,,,
8425,05/20/14 11:51:02.067 AM,35.68,,,,
8426,05/20/14 11:51:03.067 AM,35.68,,,,
8427,05/20/14 11:51:04.067 AM,35.68,,,,
8428,05/20/14 11:51:05.067 AM,35.68,,,,
8429,05/20/14 11:51:06.067 AM,35.68,,,,
8430,05/20/14 11:51:07.067 AM,35.68,,,,
8431,05/20/14 11:51:08.067 AM,35.68,,,,
8432,05/20/14 11:51:09.067 AM,35.68,,,,
8433,05/20/14 11:51:10.067 AM,35.68,,,,
8434,05/20/14 11:51:11.067 AM,35.68,,,,
8435,05/20/14 11:51:12.067 AM,35.68,,,,
8436,05/20/14 11:51:13.067 AM,35.68,,,,
8437,05/20/14 11:51:14.067 AM,35.68,,,,
8438,05/20/14 11:51:15.067 AM,35.68,,,,
8439,05/20/14 11:51:16.067 AM,35.68,,,,
8440,05/20/14 11:51:17.067 AM,35.34,,,,
8441,05/20/14 11:51:18.067 AM,35.68,,,,
8442,05/20/14 11:51:19.067 AM,35.68,,,,
8443,05/20/14 11:51:20.067 AM,35.68,,,,
8444,05/20/14 11:51:21.067 AM,35.68,,,,
8445,05/20/14 11:51:22.067 AM,35.68,,,,
8446,05/20/14 11:51:23.067 AM,35.68,,,,
8447,05/20/14 11:51:24.067 AM,35.68,,,,
8448,05/20/14 11:51:25.067 AM,35.68,,,,
8449,05/20/14 11:51:26.067 AM,35.68,,,,
8450,05/20/14 11:51:27.067 AM,35.68,,,,
8451,05/20/14 11:51:28.067 AM,35.34,,,,
8452,05/20/14 11:51:29.067 AM,35.34,,,,
8453,05/20/14 11:51:30.067 AM,35.34,,,,
8454,05/20/14 11:51:31.067 AM,35.68,,,,
8455,05/20/14 11:51:32.067 AM,35.68,,,,
8456,05/20/14 11:51:33.067 AM,35.68,,,,
8457,05/20/14 11:51:34.067 AM,35.34,,,,
8458,05/20/14 11:51:35.067 AM,35.34,,,,
8459,05/20/14 11:51:36.067 AM,35.68,,,,
8460,05/20/14 11:51:37.067 AM,35.34,,,,
8461,05/20/14 11:51:38.067 AM,35.34,,,,
8462,05/20/14 11:51:39.067 AM,35.34,,,,
8463,05/20/14 11:51:40.067 AM,35.34,,,,
8464,05/20/14 11:51:41.067 AM,35.68,,,,
8465,05/20/14 11:51:42.067 AM,35.34,,,,
8466,05/20/14 11:51:43.067 AM,35.68,,,,
8467,05/20/14 11:51:44.067 AM,35.34,,,,
8468,05/20/14 11:51:45.067 AM,35.34,,,,
8469,05/20/14 11:51:46.067 AM,35.34,,,,
8470,05/20/14 11:51:47.067 AM,35.34,,,,
8471,05/20/14 11:51:48.067 AM,35.34,,,,
8472,05/20/14 11:51:49.067 AM,35.34,,,,
8473,05/20/14 11:51:50.067 AM,35.34,,,,
8474,05/20/14 11:51:51.067 AM,35.34,,,,
8475,05/20/14 11:51:52.067 AM,35.34,,,,
8476,05/20/14 11:51:53.067 AM,35.34,,,,
8477,05/20/14 11:51:54.067 AM,35.34,,,,
8478,05/20/14 11:51:55.067 AM,35.01,,,,
8479,05/20/14 11:51:56.067 AM,35.01,,,,
8480,05/20/14 11:51:57.067 AM,35.01,,,,
8481,05/20/14 11:51:58.067 AM,35.01,,,,
8482,05/20/14 11:51:59.067 AM,35.01,,,,
8483,05/20/14 11:52:00.067 AM,35.01,,,,
8484,05/20/14 11:52:01.067 AM,35.01,,,,
8485,05/20/14 11:52:02.067 AM,35.01,,,,
8486,05/20/14 11:52:03.067 AM,34.68,,,,
8487,05/20/14 11:52:04.067 AM,34.68,,,,
8488,05/20/14 11:52:05.067 AM,34.68,,,,
8489,05/20/14 11:52:06.067 AM,34.68,,,,
8490,05/20/14 11:52:07.067 AM,34.68,,,,
8491,05/20/14 11:52:08.067 AM,34.68,,,,
8492,05/20/14 11:52:09.067 AM,34.68,,,,
8493,05/20/14 11:52:10.067 AM,34.68,,,,
8494,05/20/14 11:52:11.067 AM,34.34,,,,
8495,05/20/14 11:52:12.067 AM,34.34,,,,
8496,05/20/14 11:52:13.067 AM,34.34,,,,
8497,05/20/14 11:52:14.067 AM,34.01,,,,
8498,05/20/14 11:52:15.067 AM,34.01,,,,
8499,05/20/14 11:52:16.067 AM,34.01,,,,
8500,05/20/14 11:52:17.067 AM,34.01,,,,
8501,05/20/14 11:52:18.067 AM,34.01,,,,
8502,05/20/14 11:52:19.067 AM,33.68,,,,
8503,05/20/14 11:52:20.067 AM,33.68,,,,
8504,05/20/14 11:52:21.067 AM,33.68,,,,
8505,05/20/14 11:52:22.067 AM,33.68,,,,
8506,05/20/14 11:52:23.067 AM,33.35,,,,
8507,05/20/14 11:52:24.067 AM,33.35,,,,
8508,05/20/14 11:52:25.067 AM,33.35,,,,
8509,05/20/14 11:52:26.067 AM,33.35,,,,
8510,05/20/14 11:52:27.067 AM,33.01,,,,
8511,05/20/14 11:52:28.067 AM,33.01,,,,
8512,05/20/14 11:52:29.067 AM,33.01,,,,
8513,05/20/14 11:52:30.067 AM,33.01,,,,
8514,05/20/14 11:52:31.067 AM,33.01,,,,
8515,05/20/14 11:52:32.067 AM,33.01,,,,
8516,05/20/14 11:52:33.067 AM,33.01,,,,
8517,05/20/14 11:52:34.067 AM,33.01,,,,
8518,05/20/14 11:52:35.067 AM,33.01,,,,
8519,05/20/14 11:52:36.067 AM,33.01,,,,
8520,05/20/14 11:52:37.067 AM,33.01,,,,
8521,05/20/14 11:52:38.067 AM,33.01,,,,
8522,05/20/14 11:52:39.067 AM,33.01,,,,
8523,05/20/14 11:52:40.067 AM,32.68,,,,
8524,05/20/14 11:52:41.067 AM,32.68,,,,
8525,05/20/14 11:52:42.067 AM,32.68,,,,
8526,05/20/14 11:52:43.067 AM,32.68,,,,
8527,05/20/14 11:52:44.067 AM,32.35,,,,
8528,05/20/14 11:52:45.067 AM,32.35,,,,
8529,05/20/14 11:52:46.067 AM,32.35,,,,
8530,05/20/14 11:52:47.067 AM,32.35,,,,
8531,05/20/14 11:52:48.067 AM,32.01,,,,
8532,05/20/14 11:52:49.067 AM,32.01,,,,
8533,05/20/14 11:52:50.067 AM,32.01,,,,
8534,05/20/14 11:52:51.067 AM,32.01,,,,
8535,05/20/14 11:52:52.067 AM,32.01,,,,
8536,05/20/14 11:52:53.067 AM,31.68,,,,
8537,05/20/14 11:52:54.067 AM,31.68,,,,
8538,05/20/14 11:52:55.067 AM,31.68,,,,
8539,05/20/14 11:52:56.067 AM,31.68,,,,
8540,05/20/14 11:52:57.067 AM,31.68,,,,
8541,05/20/14 11:52:58.067 AM,31.68,,,,
8542,05/20/14 11:52:59.067 AM,31.68,,,,
8543,05/20/14 11:53:00.067 AM,31.68,,,,
8544,05/20/14 11:53:01.067 AM,31.34,,,,
8545,05/20/14 11:53:02.067 AM,31.01,,,,
8546,05/20/14 11:53:03.067 AM,31.01,,,,
8547,05/20/14 11:53:04.067 AM,31.01,,,,
8548,05/20/14 11:53:05.067 AM,30.68,,,,
8549,05/20/14 11:53:06.067 AM,30.68,,,,
8550,05/20/14 11:53:07.067 AM,30.68,,,,
8551,05/20/14 11:53:08.067 AM,30.68,,,,
8552,05/20/14 11:53:09.067 AM,30.68,,,,
8553,05/20/14 11:53:10.067 AM,30.68,,,,
8554,05/20/14 11:53:11.067 AM,30.68,,,,
8555,05/20/14 11:53:12.067 AM,30.34,,,,
8556,05/20/14 11:53:13.067 AM,30.34,,,,
8557,05/20/14 11:53:14.067 AM,30.01,,,,
8558,05/20/14 11:53:15.067 AM,30.01,,,,
8559,05/20/14 11:53:16.067 AM,30.01,,,,
8560,05/20/14 11:53:17.067 AM,29.67,,,,
8561,05/20/14 11:53:18.067 AM,29.67,,,,
8562,05/20/14 11:53:19.067 AM,29.67,,,,
8563,05/20/14 11:53:20.067 AM,29.67,,,,
8564,05/20/14 11:53:21.067 AM,29.34,,,,
8565,05/20/14 11:53:22.067 AM,29.01,,,,
8566,05/20/14 11:53:23.067 AM,29.01,,,,
8567,05/20/14 11:53:24.067 AM,28.34,,,,
8568,05/20/14 11:53:25.067 AM,28.00,,,,
8569,05/20/14 11:53:26.067 AM,27.33,,,,
8570,05/20/14 11:53:27.067 AM,27.00,,,,
8571,05/20/14 11:53:28.067 AM,27.00,,,,
8572,05/20/14 11:53:29.067 AM,26.66,,,,
8573,05/20/14 11:53:30.067 AM,26.33,,,,
8574,05/20/14 11:53:31.067 AM,25.99,,,,
8575,05/20/14 11:53:32.067 AM,25.99,,,,
8576,05/20/14 11:53:33.067 AM,25.65,,,,
8577,05/20/14 11:53:34.067 AM,25.65,,,,
8578,05/20/14 11:53:35.067 AM,25.32,,,,
8579,05/20/14 11:53:36.067 AM,25.32,,,,
8580,05/20/14 11:53:37.067 AM,24.98,,,,
8581,05/20/14 11:53:38.067 AM,24.98,,,,
8582,05/20/14 11:53:39.067 AM,24.65,,,,
8583,05/20/14 11:53:40.067 AM,24.65,,,,
8584,05/20/14 11:53:41.067 AM,24.65,,,,
8585,05/20/14 11:53:42.067 AM,24.65,,,,
8586,05/20/14 11:53:43.067 AM,24.65,,,,
8587,05/20/14 11:53:44.067 AM,24.65,,,,
8588,05/20/14 11:53:45.067 AM,24.65,,,,
8589,05/20/14 11:53:46.067 AM,24.98,,,,
8590,05/20/14 11:53:47.067 AM,24.98,,,,
8591,05/20/14 11:53:48.067 AM,24.65,,,,
8592,05/20/14 11:53:49.067 AM,24.65,,,,
8593,05/20/14 11:53:50.067 AM,24.98,,,,
8594,05/20/14 11:53:51.067 AM,24.98,,,,
8595,05/20/14 11:53:52.067 AM,24.98,,,,
8596,05/20/14 11:53:53.067 AM,24.98,,,,
8597,05/20/14 11:53:54.067 AM,24.98,,,,
8598,05/20/14 11:53:55.067 AM,24.98,,,,
8599,05/20/14 11:53:56.067 AM,24.98,,,,
8600,05/20/14 11:53:57.067 AM,24.98,,,,
8601,05/20/14 11:53:58.067 AM,25.32,,,,
8602,05/20/14 11:53:59.067 AM,25.32,,,,
8603,05/20/14 11:54:00.067 AM,25.32,,,,
8604,05/20/14 11:54:01.067 AM,25.32,,,,
8605,05/20/14 11:54:02.067 AM,25.32,,,,
8606,05/20/14 11:54:03.067 AM,25.32,,,,
8607,05/20/14 11:54:04.067 AM,25.32,,,,
8608,05/20/14 11:54:05.067 AM,25.32,,,,
8609,05/20/14 11:54:06.067 AM,25.65,,,,
8610,05/20/14 11:54:07.067 AM,25.65,,,,
8611,05/20/14 11:54:08.067 AM,25.65,,,,
8612,05/20/14 11:54:09.067 AM,25.65,,,,
8613,05/20/14 11:54:10.067 AM,25.65,,,,
8614,05/20/14 11:54:11.067 AM,25.65,,,,
8615,05/20/14 11:54:12.067 AM,25.65,,,,
8616,05/20/14 11:54:13.067 AM,25.65,,,,
8617,05/20/14 11:54:14.067 AM,25.65,,,,
8618,05/20/14 11:54:15.067 AM,25.65,,,,
8619,05/20/14 11:54:16.067 AM,25.65,,,,
8620,05/20/14 11:54:17.067 AM,25.65,,,,
8621,05/20/14 11:54:18.067 AM,25.65,,,,
8622,05/20/14 11:54:19.067 AM,25.65,,,,
8623,05/20/14 11:54:20.067 AM,25.65,,,,
8624,05/20/14 11:54:21.067 AM,25.65,,,,
8625,05/20/14 11:54:22.067 AM,25.99,,,,
8626,05/20/14 11:54:23.067 AM,25.65,,,,
8627,05/20/14 11:54:24.067 AM,25.99,,,,
8628,05/20/14 11:54:25.067 AM,25.99,,,,
8629,05/20/14 11:54:26.067 AM,25.65,,,,
8630,05/20/14 11:54:27.067 AM,25.65,,,,
8631,05/20/14 11:54:28.067 AM,25.99,,,,
8632,05/20/14 11:54:29.067 AM,25.99,,,,
8633,05/20/14 11:54:30.067 AM,25.99,,,,
8634,05/20/14 11:54:31.067 AM,25.99,,,,
8635,05/20/14 11:54:32.067 AM,25.99,,,,
8636,05/20/14 11:54:33.067 AM,25.65,,,,
8637,05/20/14 11:54:34.067 AM,25.65,,,,
8638,05/20/14 11:54:35.067 AM,25.32,,,,
8639,05/20/14 11:54:36.067 AM,25.32,,,,
8640,05/20/14 11:54:37.067 AM,25.32,,,,
8641,05/20/14 11:54:38.067 AM,25.32,,,,
8642,05/20/14 11:54:39.067 AM,25.32,,,,
8643,05/20/14 11:54:40.067 AM,24.98,,,,
8644,05/20/14 11:54:41.067 AM,25.32,,,,
8645,05/20/14 11:54:42.067 AM,24.98,,,,
8646,05/20/14 11:54:43.067 AM,25.32,,,,
8647,05/20/14 11:54:44.067 AM,25.32,,,,
8648,05/20/14 11:54:45.067 AM,25.32,,,,
8649,05/20/14 11:54:46.067 AM,25.32,,,,
8650,05/20/14 11:54:47.067 AM,25.32,,,,
8651,05/20/14 11:54:48.067 AM,25.32,,,,
8652,05/20/14 11:54:49.067 AM,25.32,,,,
8653,05/20/14 11:54:50.067 AM,25.32,,,,
8654,05/20/14 11:54:51.067 AM,25.32,,,,
8655,05/20/14 11:54:52.067 AM,25.32,,,,
8656,05/20/14 11:54:53.067 AM,25.32,,,,
8657,05/20/14 11:54:54.067 AM,25.32,,,,
8658,05/20/14 11:54:55.067 AM,25.32,,,,
8659,05/20/14 11:54:56.067 AM,25.32,,,,
8660,05/20/14 11:54:57.067 AM,25.32,,,,
8661,05/20/14 11:54:58.067 AM,25.32,,,,
8662,05/20/14 11:54:59.067 AM,25.32,,,,
8663,05/20/14 11:55:00.067 AM,25.32,,,,
8664,05/20/14 11:55:01.067 AM,25.65,,,,
8665,05/20/14 11:55:02.067 AM,25.32,,,,
8666,05/20/14 11:55:03.067 AM,25.65,,,,
8667,05/20/14 11:55:04.067 AM,25.32,,,,
8668,05/20/14 11:55:05.067 AM,25.32,,,,
8669,05/20/14 11:55:06.067 AM,25.32,,,,
8670,05/20/14 11:55:07.067 AM,25.32,,,,
8671,05/20/14 11:55:08.067 AM,24.98,,,,
8672,05/20/14 11:55:09.067 AM,24.98,,,,
8673,05/20/14 11:55:10.067 AM,24.98,,,,
8674,05/20/14 11:55:11.067 AM,24.65,,,,
8675,05/20/14 11:55:12.067 AM,24.65,,,,
8676,05/20/14 11:55:13.067 AM,24.65,,,,
8677,05/20/14 11:55:14.067 AM,24.65,,,,
8678,05/20/14 11:55:15.067 AM,24.65,,,,
8679,05/20/14 11:55:16.067 AM,24.65,,,,
8680,05/20/14 11:55:17.067 AM,24.65,,,,
8681,05/20/14 11:55:18.067 AM,24.31,,,,
8682,05/20/14 11:55:19.067 AM,24.31,,,,
8683,05/20/14 11:55:20.067 AM,24.31,,,,
8684,05/20/14 11:55:21.067 AM,24.31,,,,
8685,05/20/14 11:55:22.067 AM,24.31,,,,
8686,05/20/14 11:55:23.067 AM,24.31,,,,
8687,05/20/14 11:55:24.067 AM,24.31,,,,
8688,05/20/14 11:55:25.067 AM,24.31,,,,
8689,05/20/14 11:55:26.067 AM,24.31,,,,
8690,05/20/14 11:55:27.067 AM,24.31,,,,
8691,05/20/14 11:55:28.067 AM,24.31,,,,
8692,05/20/14 11:55:29.067 AM,24.31,,,,
8693,05/20/14 11:55:30.067 AM,24.31,,,,
8694,05/20/14 11:55:31.067 AM,24.31,,,,
8695,05/20/14 11:55:32.067 AM,24.31,,,,
8696,05/20/14 11:55:33.067 AM,24.31,,,,
8697,05/20/14 11:55:34.067 AM,24.31,,,,
8698,05/20/14 11:55:35.067 AM,24.31,,,,
8699,05/20/14 11:55:36.067 AM,24.31,,,,
8700,05/20/14 11:55:37.067 AM,23.98,,,,
8701,05/20/14 11:55:38.067 AM,23.98,,,,
8702,05/20/14 11:55:39.067 AM,23.98,,,,
8703,05/20/14 11:55:40.067 AM,23.98,,,,
8704,05/20/14 11:55:41.067 AM,23.98,,,,
8705,05/20/14 11:55:42.067 AM,24.31,,,,
8706,05/20/14 11:55:43.067 AM,24.31,,,,
8707,05/20/14 11:55:44.067 AM,24.31,,,,
8708,05/20/14 11:55:45.067 AM,23.98,,,,
8709,05/20/14 11:55:46.067 AM,23.98,,,,
8710,05/20/14 11:55:47.067 AM,23.98,,,,
8711,05/20/14 11:55:48.067 AM,23.98,,,,
8712,05/20/14 11:55:49.067 AM,23.98,,,,
8713,05/20/14 11:55:50.067 AM,23.98,,,,
8714,05/20/14 11:55:51.067 AM,24.31,,,,
8715,05/20/14 11:55:52.067 AM,24.31,,,,
8716,05/20/14 11:55:53.067 AM,24.31,,,,
8717,05/20/14 11:55:54.067 AM,24.31,,,,
8718,05/20/14 11:55:55.067 AM,24.31,,,,
8719,05/20/14 11:55:56.067 AM,24.31,,,,
8720,05/20/14 11:55:57.067 AM,24.31,,,,
8721,05/20/14 11:55:58.067 AM,24.31,,,,
8722,05/20/14 11:55:59.067 AM,24.31,,,,
8723,05/20/14 11:56:00.067 AM,24.31,,,,
8724,05/20/14 11:56:01.067 AM,24.31,,,,
8725,05/20/14 11:56:02.067 AM,24.31,,,,
8726,05/20/14 11:56:03.067 AM,24.31,,,,
8727,05/20/14 11:56:04.067 AM,24.31,,,,
8728,05/20/14 11:56:05.067 AM,24.31,,,,
8729,05/20/14 11:56:06.067 AM,24.31,,,,
8730,05/20/14 11:56:07.067 AM,24.31,,,,
8731,05/20/14 11:56:08.067 AM,24.31,,,,
8732,05/20/14 11:56:09.067 AM,24.31,,,,
8733,05/20/14 11:56:10.067 AM,24.31,,,,
