"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
7165,10/12/15 01:58:23.852 PM,30.01,,,,
7166,10/12/15 01:58:24.852 PM,30.01,,,,
7167,10/12/15 01:58:25.852 PM,30.01,,,,
7168,10/12/15 01:58:26.852 PM,30.01,,,,
7169,10/12/15 01:58:27.852 PM,30.01,,,,
7170,10/12/15 01:58:28.852 PM,30.01,,,,
7171,10/12/15 01:58:29.852 PM,30.01,,,,
7172,10/12/15 01:58:30.852 PM,30.01,,,,
7173,10/12/15 01:58:31.852 PM,30.01,,,,
7174,10/12/15 01:58:32.852 PM,30.01,,,,
7175,10/12/15 01:58:33.852 PM,30.01,,,,
7176,10/12/15 01:58:34.852 PM,30.01,,,,
7177,10/12/15 01:58:35.852 PM,30.01,,,,
7178,10/12/15 01:58:36.852 PM,30.34,,,,
7179,10/12/15 01:58:37.852 PM,30.01,,,,
7180,10/12/15 01:58:38.852 PM,30.01,,,,
7181,10/12/15 01:58:39.852 PM,30.01,,,,
7182,10/12/15 01:58:40.852 PM,30.01,,,,
7183,10/12/15 01:58:41.852 PM,30.01,,,,
7184,10/12/15 01:58:42.852 PM,30.01,,,,
7185,10/12/15 01:58:43.852 PM,30.01,,,,
7186,10/12/15 01:58:44.852 PM,30.01,,,,
7187,10/12/15 01:58:45.852 PM,30.01,,,,
7188,10/12/15 01:58:46.852 PM,30.01,,,,
7189,10/12/15 01:58:47.852 PM,30.01,,,,
7190,10/12/15 01:58:48.852 PM,30.34,,,,
7191,10/12/15 01:58:49.852 PM,30.01,,,,
7192,10/12/15 01:58:50.852 PM,30.01,,,,
7193,10/12/15 01:58:51.852 PM,30.34,,,,
7194,10/12/15 01:58:52.852 PM,30.01,,,,
7195,10/12/15 01:58:53.852 PM,30.01,,,,
7196,10/12/15 01:58:54.852 PM,30.01,,,,
7197,10/12/15 01:58:55.852 PM,30.01,,,,
7198,10/12/15 01:58:56.852 PM,30.01,,,,
7199,10/12/15 01:58:57.852 PM,30.01,,,,
7200,10/12/15 01:58:58.852 PM,30.01,,,,
7201,10/12/15 01:58:59.852 PM,30.01,,,,
7202,10/12/15 01:59:00.852 PM,30.01,,,,
7203,10/12/15 01:59:01.852 PM,30.01,,,,
7204,10/12/15 01:59:02.852 PM,30.01,,,,
7205,10/12/15 01:59:03.852 PM,30.01,,,,
7206,10/12/15 01:59:04.852 PM,30.01,,,,
7207,10/12/15 01:59:05.852 PM,30.01,,,,
7208,10/12/15 01:59:06.852 PM,30.01,,,,
7209,10/12/15 01:59:07.852 PM,30.01,,,,
7210,10/12/15 01:59:08.852 PM,30.01,,,,
7211,10/12/15 01:59:09.852 PM,30.01,,,,
7212,10/12/15 01:59:10.852 PM,30.01,,,,
7213,10/12/15 01:59:11.852 PM,30.01,,,,
7214,10/12/15 01:59:12.852 PM,30.01,,,,
7215,10/12/15 01:59:13.852 PM,30.01,,,,
7216,10/12/15 01:59:14.852 PM,30.01,,,,
7217,10/12/15 01:59:15.852 PM,30.01,,,,
7218,10/12/15 01:59:16.852 PM,30.01,,,,
7219,10/12/15 01:59:17.852 PM,29.67,,,,
7220,10/12/15 01:59:18.852 PM,30.01,,,,
7221,10/12/15 01:59:19.852 PM,30.01,,,,
7222,10/12/15 01:59:20.852 PM,29.67,,,,
7223,10/12/15 01:59:21.852 PM,29.67,,,,
7224,10/12/15 01:59:22.852 PM,29.67,,,,
7225,10/12/15 01:59:23.852 PM,29.67,,,,
7226,10/12/15 01:59:24.852 PM,29.67,,,,
7227,10/12/15 01:59:25.852 PM,29.67,,,,
7228,10/12/15 01:59:26.852 PM,29.67,,,,
7229,10/12/15 01:59:27.852 PM,29.67,,,,
7230,10/12/15 01:59:28.852 PM,29.67,,,,
7231,10/12/15 01:59:29.852 PM,29.67,,,,
7232,10/12/15 01:59:30.852 PM,29.34,,,,
7233,10/12/15 01:59:31.852 PM,29.34,,,,
7234,10/12/15 01:59:32.852 PM,29.34,,,,
7235,10/12/15 01:59:33.852 PM,29.34,,,,
7236,10/12/15 01:59:34.852 PM,29.34,,,,
7237,10/12/15 01:59:35.852 PM,29.34,,,,
7238,10/12/15 01:59:36.852 PM,29.34,,,,
7239,10/12/15 01:59:37.852 PM,29.34,,,,
7240,10/12/15 01:59:38.852 PM,29.34,,,,
7241,10/12/15 01:59:39.852 PM,29.34,,,,
7242,10/12/15 01:59:40.852 PM,29.34,,,,
7243,10/12/15 01:59:41.852 PM,29.34,,,,
7244,10/12/15 01:59:42.852 PM,29.01,,,,
7245,10/12/15 01:59:43.852 PM,29.01,,,,
7246,10/12/15 01:59:44.852 PM,29.01,,,,
7247,10/12/15 01:59:45.852 PM,29.01,,,,
7248,10/12/15 01:59:46.852 PM,29.01,,,,
7249,10/12/15 01:59:47.852 PM,29.01,,,,
7250,10/12/15 01:59:48.852 PM,29.01,,,,
7251,10/12/15 01:59:49.852 PM,29.01,,,,
7252,10/12/15 01:59:50.852 PM,29.01,,,,
7253,10/12/15 01:59:51.852 PM,29.01,,,,
7254,10/12/15 01:59:52.852 PM,29.01,,,,
7255,10/12/15 01:59:53.852 PM,29.01,,,,
7256,10/12/15 01:59:54.852 PM,29.01,,,,
7257,10/12/15 01:59:55.852 PM,29.01,,,,
7258,10/12/15 01:59:56.852 PM,29.01,,,,
7259,10/12/15 01:59:57.852 PM,29.01,,,,
7260,10/12/15 01:59:58.852 PM,29.01,,,,
7261,10/12/15 01:59:59.852 PM,29.01,,,,
7262,10/12/15 02:00:00.852 PM,29.01,,,,
7263,10/12/15 02:00:01.852 PM,29.01,,,,
7264,10/12/15 02:00:02.852 PM,29.01,,,,
7265,10/12/15 02:00:03.852 PM,29.01,,,,
7266,10/12/15 02:00:04.852 PM,29.01,,,,
7267,10/12/15 02:00:05.852 PM,28.67,,,,
7268,10/12/15 02:00:06.852 PM,28.67,,,,
7269,10/12/15 02:00:07.852 PM,28.67,,,,
7270,10/12/15 02:00:08.852 PM,28.67,,,,
7271,10/12/15 02:00:09.852 PM,28.67,,,,
7272,10/12/15 02:00:10.852 PM,28.67,,,,
7273,10/12/15 02:00:11.852 PM,28.67,,,,
7274,10/12/15 02:00:12.852 PM,28.67,,,,
7275,10/12/15 02:00:13.852 PM,28.67,,,,
7276,10/12/15 02:00:14.852 PM,28.67,,,,
7277,10/12/15 02:00:15.852 PM,28.67,,,,
7278,10/12/15 02:00:16.852 PM,28.34,,,,
7279,10/12/15 02:00:17.852 PM,28.34,,,,
7280,10/12/15 02:00:18.852 PM,28.34,,,,
7281,10/12/15 02:00:19.852 PM,28.34,,,,
7282,10/12/15 02:00:20.852 PM,28.34,,,,
7283,10/12/15 02:00:21.852 PM,28.34,,,,
7284,10/12/15 02:00:22.852 PM,28.34,,,,
7285,10/12/15 02:00:23.852 PM,28.34,,,,
7286,10/12/15 02:00:24.852 PM,28.34,,,,
7287,10/12/15 02:00:25.852 PM,28.34,,,,
7288,10/12/15 02:00:26.852 PM,28.34,,,,
7289,10/12/15 02:00:27.852 PM,28.34,,,,
7290,10/12/15 02:00:28.852 PM,28.34,,,,
7291,10/12/15 02:00:29.852 PM,28.34,,,,
7292,10/12/15 02:00:30.852 PM,28.34,,,,
7293,10/12/15 02:00:31.852 PM,28.34,,,,
7294,10/12/15 02:00:32.852 PM,28.34,,,,
7295,10/12/15 02:00:33.852 PM,28.34,,,,
7296,10/12/15 02:00:34.852 PM,28.34,,,,
7297,10/12/15 02:00:35.852 PM,28.34,,,,
7298,10/12/15 02:00:36.852 PM,28.34,,,,
7299,10/12/15 02:00:37.852 PM,28.34,,,,
7300,10/12/15 02:00:38.852 PM,28.00,,,,
7301,10/12/15 02:00:39.852 PM,28.34,,,,
7302,10/12/15 02:00:40.852 PM,28.00,,,,
7303,10/12/15 02:00:41.852 PM,28.00,,,,
7304,10/12/15 02:00:42.852 PM,28.00,,,,
7305,10/12/15 02:00:43.852 PM,28.00,,,,
7306,10/12/15 02:00:44.852 PM,28.00,,,,
7307,10/12/15 02:00:45.852 PM,28.00,,,,
7308,10/12/15 02:00:46.852 PM,28.00,,,,
7309,10/12/15 02:00:47.852 PM,28.00,,,,
7310,10/12/15 02:00:48.852 PM,28.00,,,,
7311,10/12/15 02:00:49.852 PM,28.00,,,,
7312,10/12/15 02:00:50.852 PM,28.00,,,,
7313,10/12/15 02:00:51.852 PM,28.00,,,,
7314,10/12/15 02:00:52.852 PM,28.00,,,,
7315,10/12/15 02:00:53.852 PM,28.00,,,,
7316,10/12/15 02:00:54.852 PM,28.00,,,,
7317,10/12/15 02:00:55.852 PM,28.00,,,,
7318,10/12/15 02:00:56.852 PM,28.00,,,,
7319,10/12/15 02:00:57.852 PM,28.00,,,,
7320,10/12/15 02:00:58.852 PM,28.00,,,,
7321,10/12/15 02:00:59.852 PM,28.00,,,,
7322,10/12/15 02:01:00.852 PM,28.00,,,,
7323,10/12/15 02:01:01.852 PM,28.00,,,,
7324,10/12/15 02:01:02.852 PM,27.67,,,,
7325,10/12/15 02:01:03.852 PM,27.67,,,,
7326,10/12/15 02:01:04.852 PM,27.67,,,,
7327,10/12/15 02:01:05.852 PM,27.67,,,,
7328,10/12/15 02:01:06.852 PM,27.67,,,,
7329,10/12/15 02:01:07.852 PM,27.33,,,,
7330,10/12/15 02:01:08.852 PM,27.33,,,,
7331,10/12/15 02:01:09.852 PM,27.33,,,,
7332,10/12/15 02:01:10.852 PM,27.33,,,,
7333,10/12/15 02:01:11.852 PM,27.67,,,,
7334,10/12/15 02:01:12.852 PM,27.33,,,,
7335,10/12/15 02:01:13.852 PM,27.33,,,,
7336,10/12/15 02:01:14.852 PM,27.33,,,,
7337,10/12/15 02:01:15.852 PM,27.00,,,,
7338,10/12/15 02:01:16.852 PM,27.33,,,,
7339,10/12/15 02:01:17.852 PM,27.33,,,,
7340,10/12/15 02:01:18.852 PM,27.33,,,,
7341,10/12/15 02:01:19.852 PM,27.33,,,,
7342,10/12/15 02:01:20.852 PM,27.33,,,,
7343,10/12/15 02:01:21.852 PM,27.33,,,,
7344,10/12/15 02:01:22.852 PM,27.33,,,,
7345,10/12/15 02:01:23.852 PM,27.33,,,,
7346,10/12/15 02:01:24.852 PM,27.33,,,,
7347,10/12/15 02:01:25.852 PM,27.67,,,,
7348,10/12/15 02:01:26.852 PM,27.67,,,,
7349,10/12/15 02:01:27.852 PM,27.67,,,,
7350,10/12/15 02:01:28.852 PM,27.67,,,,
7351,10/12/15 02:01:29.852 PM,27.67,,,,
7352,10/12/15 02:01:30.852 PM,27.67,,,,
7353,10/12/15 02:01:31.852 PM,27.67,,,,
7354,10/12/15 02:01:32.852 PM,27.67,,,,
7355,10/12/15 02:01:33.852 PM,27.67,,,,
7356,10/12/15 02:01:34.852 PM,27.67,,,,
7357,10/12/15 02:01:35.852 PM,27.67,,,,
7358,10/12/15 02:01:36.852 PM,27.67,,,,
7359,10/12/15 02:01:37.852 PM,27.67,,,,
7360,10/12/15 02:01:38.852 PM,27.67,,,,
7361,10/12/15 02:01:39.852 PM,27.67,,,,
7362,10/12/15 02:01:40.852 PM,27.67,,,,
7363,10/12/15 02:01:41.852 PM,27.33,,,,
7364,10/12/15 02:01:42.852 PM,27.33,,,,
7365,10/12/15 02:01:43.852 PM,27.33,,,,
7366,10/12/15 02:01:44.852 PM,27.33,,,,
7367,10/12/15 02:01:45.852 PM,27.33,,,,
7368,10/12/15 02:01:46.852 PM,27.67,,,,
7369,10/12/15 02:01:47.852 PM,27.67,,,,
7370,10/12/15 02:01:48.852 PM,27.67,,,,
7371,10/12/15 02:01:49.852 PM,27.67,,,,
7372,10/12/15 02:01:50.852 PM,27.33,,,,
7373,10/12/15 02:01:51.852 PM,27.67,,,,
7374,10/12/15 02:01:52.852 PM,27.67,,,,
7375,10/12/15 02:01:53.852 PM,27.67,,,,
7376,10/12/15 02:01:54.852 PM,27.67,,,,
7377,10/12/15 02:01:55.852 PM,27.67,,,,
7378,10/12/15 02:01:56.852 PM,27.67,,,,
7379,10/12/15 02:01:57.852 PM,27.67,,,,
7380,10/12/15 02:01:58.852 PM,27.67,,,,
7381,10/12/15 02:01:59.852 PM,27.67,,,,
7382,10/12/15 02:02:00.852 PM,27.67,,,,
7383,10/12/15 02:02:01.852 PM,27.67,,,,
7384,10/12/15 02:02:02.852 PM,27.67,,,,
7385,10/12/15 02:02:03.852 PM,27.67,,,,
7386,10/12/15 02:02:04.852 PM,27.67,,,,
7387,10/12/15 02:02:05.852 PM,27.67,,,,
7388,10/12/15 02:02:06.852 PM,27.67,,,,
7389,10/12/15 02:02:07.852 PM,27.67,,,,
7390,10/12/15 02:02:08.852 PM,27.33,,,,
7391,10/12/15 02:02:09.852 PM,27.33,,,,
7392,10/12/15 02:02:10.852 PM,27.33,,,,
7393,10/12/15 02:02:11.852 PM,27.33,,,,
7394,10/12/15 02:02:12.852 PM,27.33,,,,
7395,10/12/15 02:02:13.852 PM,27.33,,,,
7396,10/12/15 02:02:14.852 PM,27.33,,,,
7397,10/12/15 02:02:15.852 PM,27.67,,,,
7398,10/12/15 02:02:16.852 PM,27.67,,,,
7399,10/12/15 02:02:17.852 PM,27.33,,,,
7400,10/12/15 02:02:18.852 PM,27.33,,,,
7401,10/12/15 02:02:19.852 PM,27.33,,,,
7402,10/12/15 02:02:20.852 PM,27.33,,,,
7403,10/12/15 02:02:21.852 PM,27.33,,,,
7404,10/12/15 02:02:22.852 PM,27.33,,,,
7405,10/12/15 02:02:23.852 PM,27.33,,,,
7406,10/12/15 02:02:24.852 PM,27.33,,,,
7407,10/12/15 02:02:25.852 PM,27.33,,,,
7408,10/12/15 02:02:26.852 PM,27.33,,,,
7409,10/12/15 02:02:27.852 PM,27.33,,,,
7410,10/12/15 02:02:28.852 PM,27.33,,,,
7411,10/12/15 02:02:29.852 PM,27.33,,,,
7412,10/12/15 02:02:30.852 PM,27.33,,,,
7413,10/12/15 02:02:31.852 PM,27.33,,,,
7414,10/12/15 02:02:32.852 PM,27.33,,,,
7415,10/12/15 02:02:33.852 PM,27.33,,,,
7416,10/12/15 02:02:34.852 PM,27.33,,,,
7417,10/12/15 02:02:35.852 PM,27.33,,,,
7418,10/12/15 02:02:36.852 PM,27.33,,,,
7419,10/12/15 02:02:37.852 PM,27.33,,,,
7420,10/12/15 02:02:38.852 PM,27.33,,,,
7421,10/12/15 02:02:39.852 PM,27.33,,,,
7422,10/12/15 02:02:40.852 PM,27.33,,,,
7423,10/12/15 02:02:41.852 PM,27.33,,,,
7424,10/12/15 02:02:42.852 PM,27.33,,,,
7425,10/12/15 02:02:43.852 PM,27.67,,,,
7426,10/12/15 02:02:44.852 PM,27.67,,,,
7427,10/12/15 02:02:45.852 PM,27.67,,,,
7428,10/12/15 02:02:46.852 PM,27.33,,,,
7429,10/12/15 02:02:47.852 PM,27.33,,,,
7430,10/12/15 02:02:48.852 PM,27.33,,,,
7431,10/12/15 02:02:49.852 PM,27.33,,,,
7432,10/12/15 02:02:50.852 PM,27.33,,,,
7433,10/12/15 02:02:51.852 PM,27.33,,,,
7434,10/12/15 02:02:52.852 PM,27.33,,,,
7435,10/12/15 02:02:53.852 PM,27.33,,,,
7436,10/12/15 02:02:54.852 PM,27.33,,,,
7437,10/12/15 02:02:55.852 PM,27.33,,,,
7438,10/12/15 02:02:56.852 PM,27.33,,,,
7439,10/12/15 02:02:57.852 PM,27.00,,,,
7440,10/12/15 02:02:58.852 PM,27.00,,,,
7441,10/12/15 02:02:59.852 PM,27.33,,,,
7442,10/12/15 02:03:00.852 PM,27.00,,,,
7443,10/12/15 02:03:01.852 PM,27.00,,,,
7444,10/12/15 02:03:02.852 PM,27.00,,,,
7445,10/12/15 02:03:03.852 PM,27.00,,,,
7446,10/12/15 02:03:04.852 PM,27.00,,,,
7447,10/12/15 02:03:05.852 PM,27.00,,,,
7448,10/12/15 02:03:06.852 PM,27.00,,,,
7449,10/12/15 02:03:07.852 PM,27.00,,,,
7450,10/12/15 02:03:08.852 PM,27.00,,,,
7451,10/12/15 02:03:09.852 PM,27.00,,,,
7452,10/12/15 02:03:10.852 PM,27.00,,,,
7453,10/12/15 02:03:11.852 PM,27.00,,,,
7454,10/12/15 02:03:12.852 PM,27.00,,,,
7455,10/12/15 02:03:13.852 PM,27.00,,,,
7456,10/12/15 02:03:14.852 PM,27.00,,,,
7457,10/12/15 02:03:15.852 PM,27.00,,,,
7458,10/12/15 02:03:16.852 PM,27.00,,,,
7459,10/12/15 02:03:17.852 PM,27.00,,,,
7460,10/12/15 02:03:18.852 PM,27.00,,,,
7461,10/12/15 02:03:19.852 PM,27.00,,,,
7462,10/12/15 02:03:20.852 PM,27.00,,,,
7463,10/12/15 02:03:21.852 PM,27.00,,,,
7464,10/12/15 02:03:22.852 PM,26.66,,,,
7465,10/12/15 02:03:23.852 PM,26.66,,,,
7466,10/12/15 02:03:24.852 PM,27.00,,,,
7467,10/12/15 02:03:25.852 PM,27.00,,,,
7468,10/12/15 02:03:26.852 PM,27.00,,,,
7469,10/12/15 02:03:27.852 PM,27.00,,,,
7470,10/12/15 02:03:28.852 PM,27.00,,,,
7471,10/12/15 02:03:29.852 PM,27.00,,,,
7472,10/12/15 02:03:30.852 PM,26.66,,,,
7473,10/12/15 02:03:31.852 PM,27.00,,,,
7474,10/12/15 02:03:32.852 PM,27.00,,,,
7475,10/12/15 02:03:33.852 PM,26.66,,,,
7476,10/12/15 02:03:34.852 PM,27.00,,,,
7477,10/12/15 02:03:35.852 PM,26.66,,,,
7478,10/12/15 02:03:36.852 PM,26.66,,,,
7479,10/12/15 02:03:37.852 PM,26.66,,,,
7480,10/12/15 02:03:38.852 PM,26.66,,,,
7481,10/12/15 02:03:39.852 PM,26.66,,,,
7482,10/12/15 02:03:40.852 PM,26.66,,,,
7483,10/12/15 02:03:41.852 PM,26.66,,,,
7484,10/12/15 02:03:42.852 PM,26.66,,,,
7485,10/12/15 02:03:43.852 PM,26.66,,,,
7486,10/12/15 02:03:44.852 PM,26.66,,,,
7487,10/12/15 02:03:45.852 PM,26.66,,,,
7488,10/12/15 02:03:46.852 PM,26.66,,,,
7489,10/12/15 02:03:47.852 PM,26.66,,,,
7490,10/12/15 02:03:48.852 PM,26.66,,,,
7491,10/12/15 02:03:49.852 PM,26.66,,,,
7492,10/12/15 02:03:50.852 PM,26.66,,,,
7493,10/12/15 02:03:51.852 PM,26.66,,,,
7494,10/12/15 02:03:52.852 PM,26.66,,,,
7495,10/12/15 02:03:53.852 PM,26.66,,,,
7496,10/12/15 02:03:54.852 PM,26.66,,,,
7497,10/12/15 02:03:55.852 PM,26.66,,,,
7498,10/12/15 02:03:56.852 PM,26.66,,,,
7499,10/12/15 02:03:57.852 PM,26.66,,,,
7500,10/12/15 02:03:58.852 PM,26.66,,,,
7501,10/12/15 02:03:59.852 PM,26.33,,,,
7502,10/12/15 02:04:00.852 PM,26.66,,,,
7503,10/12/15 02:04:01.852 PM,26.33,,,,
7504,10/12/15 02:04:02.852 PM,26.66,,,,
7505,10/12/15 02:04:03.852 PM,26.66,,,,
7506,10/12/15 02:04:04.852 PM,26.66,,,,
7507,10/12/15 02:04:05.852 PM,26.33,,,,
7508,10/12/15 02:04:06.852 PM,26.66,,,,
7509,10/12/15 02:04:07.852 PM,26.66,,,,
7510,10/12/15 02:04:08.852 PM,26.66,,,,
7511,10/12/15 02:04:09.852 PM,26.33,,,,
7512,10/12/15 02:04:10.852 PM,26.33,,,,
7513,10/12/15 02:04:11.852 PM,26.33,,,,
7514,10/12/15 02:04:12.852 PM,26.33,,,,
7515,10/12/15 02:04:13.852 PM,26.33,,,,
7516,10/12/15 02:04:14.852 PM,26.33,,,,
7517,10/12/15 02:04:15.852 PM,26.33,,,,
7518,10/12/15 02:04:16.852 PM,26.33,,,,
7519,10/12/15 02:04:17.852 PM,26.33,,,,
7520,10/12/15 02:04:18.852 PM,26.33,,,,
7521,10/12/15 02:04:19.852 PM,25.99,,,,
7522,10/12/15 02:04:20.852 PM,25.99,,,,
7523,10/12/15 02:04:21.852 PM,25.99,,,,
7524,10/12/15 02:04:22.852 PM,25.99,,,,
7525,10/12/15 02:04:23.852 PM,25.99,,,,
7526,10/12/15 02:04:24.852 PM,25.99,,,,
7527,10/12/15 02:04:25.852 PM,25.99,,,,
7528,10/12/15 02:04:26.852 PM,25.99,,,,
7529,10/12/15 02:04:27.852 PM,25.99,,,,
7530,10/12/15 02:04:28.852 PM,25.99,,,,
7531,10/12/15 02:04:29.852 PM,25.99,,,,
7532,10/12/15 02:04:30.852 PM,25.99,,,,
7533,10/12/15 02:04:31.852 PM,25.99,,,,
7534,10/12/15 02:04:32.852 PM,25.99,,,,
7535,10/12/15 02:04:33.852 PM,25.99,,,,
7536,10/12/15 02:04:34.852 PM,25.99,,,,
7537,10/12/15 02:04:35.852 PM,25.99,,,,
7538,10/12/15 02:04:36.852 PM,25.99,,,,
7539,10/12/15 02:04:37.852 PM,25.99,,,,
7540,10/12/15 02:04:38.852 PM,25.99,,,,
7541,10/12/15 02:04:39.852 PM,25.99,,,,
7542,10/12/15 02:04:40.852 PM,25.99,,,,
7543,10/12/15 02:04:41.852 PM,25.99,,,,
7544,10/12/15 02:04:42.852 PM,25.99,,,,
7545,10/12/15 02:04:43.852 PM,25.99,,,,
7546,10/12/15 02:04:44.852 PM,25.99,,,,
7547,10/12/15 02:04:45.852 PM,25.99,,,,
7548,10/12/15 02:04:46.852 PM,25.99,,,,
7549,10/12/15 02:04:47.852 PM,25.99,,,,
7550,10/12/15 02:04:48.852 PM,25.99,,,,
7551,10/12/15 02:04:49.852 PM,25.65,,,,
7552,10/12/15 02:04:50.852 PM,25.99,,,,
7553,10/12/15 02:04:51.852 PM,25.65,,,,
7554,10/12/15 02:04:52.852 PM,25.65,,,,
7555,10/12/15 02:04:53.852 PM,25.65,,,,
7556,10/12/15 02:04:54.852 PM,25.65,,,,
7557,10/12/15 02:04:55.852 PM,25.65,,,,
7558,10/12/15 02:04:56.852 PM,25.65,,,,
7559,10/12/15 02:04:57.852 PM,25.65,,,,
7560,10/12/15 02:04:58.852 PM,25.65,,,,
7561,10/12/15 02:04:59.852 PM,25.65,,,,
7562,10/12/15 02:05:00.852 PM,25.65,,,,
7563,10/12/15 02:05:01.852 PM,25.65,,,,
7564,10/12/15 02:05:02.852 PM,25.65,,,,
7565,10/12/15 02:05:03.852 PM,25.65,,,,
7566,10/12/15 02:05:04.852 PM,25.65,,,,
7567,10/12/15 02:05:05.852 PM,25.65,,,,
7568,10/12/15 02:05:06.852 PM,25.65,,,,
7569,10/12/15 02:05:07.852 PM,25.65,,,,
7570,10/12/15 02:05:08.852 PM,25.65,,,,
7571,10/12/15 02:05:09.852 PM,25.65,,,,
7572,10/12/15 02:05:10.852 PM,25.65,,,,
7573,10/12/15 02:05:11.852 PM,25.65,,,,
7574,10/12/15 02:05:12.852 PM,25.65,,,,
7575,10/12/15 02:05:13.852 PM,25.65,,,,
7576,10/12/15 02:05:14.852 PM,25.65,,,,
7577,10/12/15 02:05:15.852 PM,25.65,,,,
7578,10/12/15 02:05:16.852 PM,25.65,,,,
7579,10/12/15 02:05:17.852 PM,25.65,,,,
7580,10/12/15 02:05:18.852 PM,25.65,,,,
7581,10/12/15 02:05:19.852 PM,25.65,,,,
7582,10/12/15 02:05:20.852 PM,25.65,,,,
7583,10/12/15 02:05:21.852 PM,25.65,,,,
7584,10/12/15 02:05:22.852 PM,25.99,,,,
7585,10/12/15 02:05:23.852 PM,25.65,,,,
7586,10/12/15 02:05:24.852 PM,25.65,,,,
7587,10/12/15 02:05:25.852 PM,25.65,,,,
7588,10/12/15 02:05:26.852 PM,25.65,,,,
7589,10/12/15 02:05:27.852 PM,25.65,,,,
7590,10/12/15 02:05:28.852 PM,25.65,,,,
7591,10/12/15 02:05:29.852 PM,25.65,,,,
7592,10/12/15 02:05:30.852 PM,25.65,,,,
7593,10/12/15 02:05:31.852 PM,25.99,,,,
7594,10/12/15 02:05:32.852 PM,25.65,,,,
7595,10/12/15 02:05:33.852 PM,25.65,,,,
7596,10/12/15 02:05:34.852 PM,25.65,,,,
7597,10/12/15 02:05:35.852 PM,25.65,,,,
7598,10/12/15 02:05:36.852 PM,25.65,,,,
7599,10/12/15 02:05:37.852 PM,25.65,,,,
7600,10/12/15 02:05:38.852 PM,25.65,,,,
7601,10/12/15 02:05:39.852 PM,25.65,,,,
7602,10/12/15 02:05:40.852 PM,25.65,,,,
7603,10/12/15 02:05:41.852 PM,25.99,,,,
7604,10/12/15 02:05:42.852 PM,25.99,,,,
7605,10/12/15 02:05:43.852 PM,25.99,,,,
7606,10/12/15 02:05:44.852 PM,25.65,,,,
7607,10/12/15 02:05:45.852 PM,25.65,,,,
7608,10/12/15 02:05:46.852 PM,25.65,,,,
7609,10/12/15 02:05:47.852 PM,25.65,,,,
7610,10/12/15 02:05:48.852 PM,25.65,,,,
7611,10/12/15 02:05:49.852 PM,25.65,,,,
7612,10/12/15 02:05:50.852 PM,25.65,,,,
7613,10/12/15 02:05:51.852 PM,25.65,,,,
7614,10/12/15 02:05:52.852 PM,25.65,,,,
7615,10/12/15 02:05:53.852 PM,25.65,,,,
7616,10/12/15 02:05:54.852 PM,25.65,,,,
7617,10/12/15 02:05:55.852 PM,25.65,,,,
7618,10/12/15 02:05:56.852 PM,25.65,,,,
7619,10/12/15 02:05:57.852 PM,25.65,,,,
7620,10/12/15 02:05:58.852 PM,25.65,,,,
7621,10/12/15 02:05:59.852 PM,25.65,,,,
7622,10/12/15 02:06:00.852 PM,25.65,,,,
7623,10/12/15 02:06:01.852 PM,25.65,,,,
7624,10/12/15 02:06:02.852 PM,25.65,,,,
7625,10/12/15 02:06:03.852 PM,25.65,,,,
7626,10/12/15 02:06:04.852 PM,25.65,,,,
7627,10/12/15 02:06:05.852 PM,25.65,,,,
7628,10/12/15 02:06:06.852 PM,25.65,,,,
7629,10/12/15 02:06:07.852 PM,25.65,,,,
7630,10/12/15 02:06:08.852 PM,25.65,,,,
7631,10/12/15 02:06:09.852 PM,25.65,,,,
7632,10/12/15 02:06:10.852 PM,25.65,,,,
7633,10/12/15 02:06:11.852 PM,25.32,,,,
7634,10/12/15 02:06:12.852 PM,25.65,,,,
7635,10/12/15 02:06:13.852 PM,25.65,,,,
7636,10/12/15 02:06:14.852 PM,25.32,,,,
7637,10/12/15 02:06:15.852 PM,25.65,,,,
7638,10/12/15 02:06:16.852 PM,25.65,,,,
7639,10/12/15 02:06:17.852 PM,25.65,,,,
7640,10/12/15 02:06:18.852 PM,25.65,,,,
7641,10/12/15 02:06:19.852 PM,25.65,,,,
7642,10/12/15 02:06:20.852 PM,25.65,,,,
7643,10/12/15 02:06:21.852 PM,25.65,,,,
7644,10/12/15 02:06:22.852 PM,25.65,,,,
7645,10/12/15 02:06:23.852 PM,25.65,,,,
7646,10/12/15 02:06:24.852 PM,25.65,,,,
7647,10/12/15 02:06:25.852 PM,25.32,,,,
7648,10/12/15 02:06:26.852 PM,25.65,,,,
7649,10/12/15 02:06:27.852 PM,25.65,,,,
7650,10/12/15 02:06:28.852 PM,25.65,,,,
7651,10/12/15 02:06:29.852 PM,25.32,,,,
7652,10/12/15 02:06:30.852 PM,25.32,,,,
7653,10/12/15 02:06:31.852 PM,25.32,,,,
7654,10/12/15 02:06:32.852 PM,25.32,,,,
7655,10/12/15 02:06:33.852 PM,25.32,,,,
7656,10/12/15 02:06:34.852 PM,25.32,,,,
7657,10/12/15 02:06:35.852 PM,25.32,,,,
7658,10/12/15 02:06:36.852 PM,25.32,,,,
7659,10/12/15 02:06:37.852 PM,25.32,,,,
7660,10/12/15 02:06:38.852 PM,25.32,,,,
7661,10/12/15 02:06:39.852 PM,25.32,,,,
7662,10/12/15 02:06:40.852 PM,25.32,,,,
