"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
8468,10/12/15 02:20:17.774 PM,22.97,,,,
8469,10/12/15 02:20:18.774 PM,22.97,,,,
8470,10/12/15 02:20:19.774 PM,22.97,,,,
8471,10/12/15 02:20:20.774 PM,22.97,,,,
8472,10/12/15 02:20:21.774 PM,22.97,,,,
8473,10/12/15 02:20:22.774 PM,22.97,,,,
8474,10/12/15 02:20:23.774 PM,22.97,,,,
8475,10/12/15 02:20:24.774 PM,22.97,,,,
8476,10/12/15 02:20:25.774 PM,22.97,,,,
8477,10/12/15 02:20:26.774 PM,22.97,,,,
8478,10/12/15 02:20:27.774 PM,22.97,,,,
8479,10/12/15 02:20:28.774 PM,22.97,,,,
8480,10/12/15 02:20:29.774 PM,22.97,,,,
8481,10/12/15 02:20:30.774 PM,22.97,,,,
8482,10/12/15 02:20:31.774 PM,22.97,,,,
8483,10/12/15 02:20:32.774 PM,22.97,,,,
8484,10/12/15 02:20:33.774 PM,22.97,,,,
8485,10/12/15 02:20:34.774 PM,22.97,,,,
8486,10/12/15 02:20:35.774 PM,22.97,,,,
8487,10/12/15 02:20:36.774 PM,22.97,,,,
8488,10/12/15 02:20:37.774 PM,22.97,,,,
8489,10/12/15 02:20:38.774 PM,22.97,,,,
8490,10/12/15 02:20:39.774 PM,22.97,,,,
8491,10/12/15 02:20:40.774 PM,22.97,,,,
8492,10/12/15 02:20:41.774 PM,22.97,,,,
8493,10/12/15 02:20:42.774 PM,22.97,,,,
8494,10/12/15 02:20:43.774 PM,22.97,,,,
8495,10/12/15 02:20:44.774 PM,22.97,,,,
8496,10/12/15 02:20:45.774 PM,22.97,,,,
8497,10/12/15 02:20:46.774 PM,22.97,,,,
8498,10/12/15 02:20:47.774 PM,22.97,,,,
8499,10/12/15 02:20:48.774 PM,22.97,,,,
8500,10/12/15 02:20:49.774 PM,22.97,,,,
8501,10/12/15 02:20:50.774 PM,22.97,,,,
8502,10/12/15 02:20:51.774 PM,22.97,,,,
8503,10/12/15 02:20:52.774 PM,22.97,,,,
8504,10/12/15 02:20:53.774 PM,22.97,,,,
8505,10/12/15 02:20:54.774 PM,22.97,,,,
8506,10/12/15 02:20:55.774 PM,22.97,,,,
8507,10/12/15 02:20:56.774 PM,22.97,,,,
8508,10/12/15 02:20:57.774 PM,22.97,,,,
8509,10/12/15 02:20:58.774 PM,22.97,,,,
8510,10/12/15 02:20:59.774 PM,22.97,,,,
8511,10/12/15 02:21:00.774 PM,22.97,,,,
8512,10/12/15 02:21:01.774 PM,22.97,,,,
8513,10/12/15 02:21:02.774 PM,22.97,,,,
8514,10/12/15 02:21:03.774 PM,22.97,,,,
8515,10/12/15 02:21:04.774 PM,22.97,,,,
8516,10/12/15 02:21:05.774 PM,22.97,,,,
8517,10/12/15 02:21:06.774 PM,22.97,,,,
8518,10/12/15 02:21:07.774 PM,23.30,,,,
8519,10/12/15 02:21:08.774 PM,22.97,,,,
8520,10/12/15 02:21:09.774 PM,22.97,,,,
8521,10/12/15 02:21:10.774 PM,22.97,,,,
8522,10/12/15 02:21:11.774 PM,22.97,,,,
8523,10/12/15 02:21:12.774 PM,22.97,,,,
8524,10/12/15 02:21:13.774 PM,22.97,,,,
8525,10/12/15 02:21:14.774 PM,22.97,,,,
8526,10/12/15 02:21:15.774 PM,22.97,,,,
8527,10/12/15 02:21:16.774 PM,22.97,,,,
8528,10/12/15 02:21:17.774 PM,22.97,,,,
8529,10/12/15 02:21:18.774 PM,22.97,,,,
8530,10/12/15 02:21:19.774 PM,22.97,,,,
8531,10/12/15 02:21:20.774 PM,22.97,,,,
8532,10/12/15 02:21:21.774 PM,23.30,,,,
8533,10/12/15 02:21:22.774 PM,23.30,,,,
8534,10/12/15 02:21:23.774 PM,22.97,,,,
8535,10/12/15 02:21:24.774 PM,22.97,,,,
8536,10/12/15 02:21:25.774 PM,23.30,,,,
8537,10/12/15 02:21:26.774 PM,22.97,,,,
8538,10/12/15 02:21:27.774 PM,22.97,,,,
8539,10/12/15 02:21:28.774 PM,23.30,,,,
8540,10/12/15 02:21:29.774 PM,22.97,,,,
8541,10/12/15 02:21:30.774 PM,23.30,,,,
8542,10/12/15 02:21:31.774 PM,22.97,,,,
8543,10/12/15 02:21:32.774 PM,23.30,,,,
8544,10/12/15 02:21:33.774 PM,23.30,,,,
8545,10/12/15 02:21:34.774 PM,23.30,,,,
8546,10/12/15 02:21:35.774 PM,23.30,,,,
8547,10/12/15 02:21:36.774 PM,23.30,,,,
8548,10/12/15 02:21:37.774 PM,22.97,,,,
8549,10/12/15 02:21:38.774 PM,23.30,,,,
8550,10/12/15 02:21:39.774 PM,22.97,,,,
8551,10/12/15 02:21:40.774 PM,22.97,,,,
8552,10/12/15 02:21:41.774 PM,23.30,,,,
8553,10/12/15 02:21:42.774 PM,22.97,,,,
8554,10/12/15 02:21:43.774 PM,23.30,,,,
8555,10/12/15 02:21:44.774 PM,23.30,,,,
8556,10/12/15 02:21:45.774 PM,23.30,,,,
8557,10/12/15 02:21:46.774 PM,23.30,,,,
8558,10/12/15 02:21:47.774 PM,23.30,,,,
8559,10/12/15 02:21:48.774 PM,23.30,,,,
8560,10/12/15 02:21:49.774 PM,23.30,,,,
8561,10/12/15 02:21:50.774 PM,23.30,,,,
8562,10/12/15 02:21:51.774 PM,23.30,,,,
8563,10/12/15 02:21:52.774 PM,23.30,,,,
8564,10/12/15 02:21:53.774 PM,23.30,,,,
8565,10/12/15 02:21:54.774 PM,23.30,,,,
8566,10/12/15 02:21:55.774 PM,23.30,,,,
8567,10/12/15 02:21:56.774 PM,23.30,,,,
8568,10/12/15 02:21:57.774 PM,23.30,,,,
8569,10/12/15 02:21:58.774 PM,23.30,,,,
8570,10/12/15 02:21:59.774 PM,23.30,,,,
8571,10/12/15 02:22:00.774 PM,23.30,,,,
8572,10/12/15 02:22:01.774 PM,23.30,,,,
8573,10/12/15 02:22:02.774 PM,23.30,,,,
8574,10/12/15 02:22:03.774 PM,23.30,,,,
8575,10/12/15 02:22:04.774 PM,23.30,,,,
8576,10/12/15 02:22:05.774 PM,23.30,,,,
8577,10/12/15 02:22:06.774 PM,23.30,,,,
8578,10/12/15 02:22:07.774 PM,23.30,,,,
8579,10/12/15 02:22:08.774 PM,23.30,,,,
8580,10/12/15 02:22:09.774 PM,23.30,,,,
8581,10/12/15 02:22:10.774 PM,23.30,,,,
8582,10/12/15 02:22:11.774 PM,23.30,,,,
8583,10/12/15 02:22:12.774 PM,23.30,,,,
8584,10/12/15 02:22:13.774 PM,23.30,,,,
8585,10/12/15 02:22:14.774 PM,23.30,,,,
8586,10/12/15 02:22:15.774 PM,23.30,,,,
8587,10/12/15 02:22:16.774 PM,23.30,,,,
8588,10/12/15 02:22:17.774 PM,23.30,,,,
8589,10/12/15 02:22:18.774 PM,23.30,,,,
8590,10/12/15 02:22:19.774 PM,23.30,,,,
8591,10/12/15 02:22:20.774 PM,23.30,,,,
8592,10/12/15 02:22:21.774 PM,23.30,,,,
8593,10/12/15 02:22:22.774 PM,23.30,,,,
8594,10/12/15 02:22:23.774 PM,23.30,,,,
8595,10/12/15 02:22:24.774 PM,23.30,,,,
8596,10/12/15 02:22:25.774 PM,23.30,,,,
8597,10/12/15 02:22:26.774 PM,23.30,,,,
8598,10/12/15 02:22:27.774 PM,23.30,,,,
8599,10/12/15 02:22:28.774 PM,23.30,,,,
8600,10/12/15 02:22:29.774 PM,23.30,,,,
8601,10/12/15 02:22:30.774 PM,23.30,,,,
8602,10/12/15 02:22:31.774 PM,23.30,,,,
8603,10/12/15 02:22:32.774 PM,23.30,,,,
8604,10/12/15 02:22:33.774 PM,23.30,,,,
8605,10/12/15 02:22:34.774 PM,23.30,,,,
8606,10/12/15 02:22:35.774 PM,23.30,,,,
8607,10/12/15 02:22:36.774 PM,23.30,,,,
8608,10/12/15 02:22:37.774 PM,23.30,,,,
8609,10/12/15 02:22:38.774 PM,23.30,,,,
8610,10/12/15 02:22:39.774 PM,23.30,,,,
8611,10/12/15 02:22:40.774 PM,23.30,,,,
8612,10/12/15 02:22:41.774 PM,23.30,,,,
8613,10/12/15 02:22:42.774 PM,23.30,,,,
8614,10/12/15 02:22:43.774 PM,23.30,,,,
8615,10/12/15 02:22:44.774 PM,23.30,,,,
8616,10/12/15 02:22:45.774 PM,23.30,,,,
8617,10/12/15 02:22:46.774 PM,23.30,,,,
8618,10/12/15 02:22:47.774 PM,23.30,,,,
8619,10/12/15 02:22:48.774 PM,23.30,,,,
8620,10/12/15 02:22:49.774 PM,23.30,,,,
8621,10/12/15 02:22:50.774 PM,23.30,,,,
8622,10/12/15 02:22:51.774 PM,23.30,,,,
8623,10/12/15 02:22:52.774 PM,23.30,,,,
8624,10/12/15 02:22:53.774 PM,23.30,,,,
8625,10/12/15 02:22:54.774 PM,23.30,,,,
8626,10/12/15 02:22:55.774 PM,23.30,,,,
8627,10/12/15 02:22:56.774 PM,23.30,,,,
8628,10/12/15 02:22:57.774 PM,23.30,,,,
8629,10/12/15 02:22:58.774 PM,23.30,,,,
8630,10/12/15 02:22:59.774 PM,23.30,,,,
8631,10/12/15 02:23:00.774 PM,23.30,,,,
8632,10/12/15 02:23:01.774 PM,23.30,,,,
8633,10/12/15 02:23:02.774 PM,23.30,,,,
8634,10/12/15 02:23:03.774 PM,23.30,,,,
8635,10/12/15 02:23:04.774 PM,23.30,,,,
8636,10/12/15 02:23:05.774 PM,23.30,,,,
8637,10/12/15 02:23:06.774 PM,23.30,,,,
8638,10/12/15 02:23:07.774 PM,23.30,,,,
8639,10/12/15 02:23:08.774 PM,23.30,,,,
8640,10/12/15 02:23:09.774 PM,23.30,,,,
8641,10/12/15 02:23:10.774 PM,23.30,,,,
8642,10/12/15 02:23:11.774 PM,23.30,,,,
8643,10/12/15 02:23:12.774 PM,23.30,,,,
8644,10/12/15 02:23:13.774 PM,23.30,,,,
8645,10/12/15 02:23:14.774 PM,23.30,,,,
8646,10/12/15 02:23:15.774 PM,23.30,,,,
8647,10/12/15 02:23:16.774 PM,23.30,,,,
8648,10/12/15 02:23:17.774 PM,23.30,,,,
8649,10/12/15 02:23:18.774 PM,23.30,,,,
8650,10/12/15 02:23:19.774 PM,23.30,,,,
8651,10/12/15 02:23:20.774 PM,23.30,,,,
8652,10/12/15 02:23:21.774 PM,23.30,,,,
8653,10/12/15 02:23:22.774 PM,23.30,,,,
8654,10/12/15 02:23:23.774 PM,23.30,,,,
8655,10/12/15 02:23:24.774 PM,23.30,,,,
8656,10/12/15 02:23:25.774 PM,23.30,,,,
8657,10/12/15 02:23:26.774 PM,23.30,,,,
8658,10/12/15 02:23:27.774 PM,23.30,,,,
8659,10/12/15 02:23:28.774 PM,23.30,,,,
8660,10/12/15 02:23:29.774 PM,23.30,,,,
8661,10/12/15 02:23:30.774 PM,23.30,,,,
8662,10/12/15 02:23:31.774 PM,23.30,,,,
8663,10/12/15 02:23:32.774 PM,23.30,,,,
8664,10/12/15 02:23:33.774 PM,23.30,,,,
8665,10/12/15 02:23:34.774 PM,23.30,,,,
8666,10/12/15 02:23:35.774 PM,23.30,,,,
8667,10/12/15 02:23:36.774 PM,23.30,,,,
8668,10/12/15 02:23:37.774 PM,23.30,,,,
8669,10/12/15 02:23:38.774 PM,23.30,,,,
8670,10/12/15 02:23:39.774 PM,23.30,,,,
8671,10/12/15 02:23:40.774 PM,23.30,,,,
8672,10/12/15 02:23:41.774 PM,23.30,,,,
8673,10/12/15 02:23:42.774 PM,23.30,,,,
8674,10/12/15 02:23:43.774 PM,23.30,,,,
8675,10/12/15 02:23:44.774 PM,23.30,,,,
8676,10/12/15 02:23:45.774 PM,23.30,,,,
8677,10/12/15 02:23:46.774 PM,23.30,,,,
8678,10/12/15 02:23:47.774 PM,23.30,,,,
8679,10/12/15 02:23:48.774 PM,23.30,,,,
8680,10/12/15 02:23:49.774 PM,23.30,,,,
8681,10/12/15 02:23:50.774 PM,23.30,,,,
8682,10/12/15 02:23:51.774 PM,23.30,,,,
8683,10/12/15 02:23:52.774 PM,23.30,,,,
8684,10/12/15 02:23:53.774 PM,23.30,,,,
8685,10/12/15 02:23:54.774 PM,23.30,,,,
8686,10/12/15 02:23:55.774 PM,23.30,,,,
8687,10/12/15 02:23:56.774 PM,23.30,,,,
8688,10/12/15 02:23:57.774 PM,23.30,,,,
8689,10/12/15 02:23:58.774 PM,23.30,,,,
8690,10/12/15 02:23:59.774 PM,23.30,,,,
8691,10/12/15 02:24:00.774 PM,23.30,,,,
8692,10/12/15 02:24:01.774 PM,23.30,,,,
8693,10/12/15 02:24:02.774 PM,23.30,,,,
8694,10/12/15 02:24:03.774 PM,23.30,,,,
8695,10/12/15 02:24:04.774 PM,23.30,,,,
8696,10/12/15 02:24:05.774 PM,23.30,,,,
8697,10/12/15 02:24:06.774 PM,23.30,,,,
8698,10/12/15 02:24:07.774 PM,23.30,,,,
8699,10/12/15 02:24:08.774 PM,23.30,,,,
8700,10/12/15 02:24:09.774 PM,23.30,,,,
8701,10/12/15 02:24:10.774 PM,23.30,,,,
8702,10/12/15 02:24:11.774 PM,23.30,,,,
8703,10/12/15 02:24:12.774 PM,23.30,,,,
8704,10/12/15 02:24:13.774 PM,23.30,,,,
8705,10/12/15 02:24:14.774 PM,23.30,,,,
8706,10/12/15 02:24:15.774 PM,23.30,,,,
8707,10/12/15 02:24:16.774 PM,23.30,,,,
8708,10/12/15 02:24:17.774 PM,23.64,,,,
8709,10/12/15 02:24:18.774 PM,23.30,,,,
8710,10/12/15 02:24:19.774 PM,23.30,,,,
8711,10/12/15 02:24:20.774 PM,23.30,,,,
8712,10/12/15 02:24:21.774 PM,23.64,,,,
8713,10/12/15 02:24:22.774 PM,23.30,,,,
8714,10/12/15 02:24:23.774 PM,23.30,,,,
8715,10/12/15 02:24:24.774 PM,23.30,,,,
8716,10/12/15 02:24:25.774 PM,23.30,,,,
8717,10/12/15 02:24:26.774 PM,23.64,,,,
8718,10/12/15 02:24:27.774 PM,23.30,,,,
8719,10/12/15 02:24:28.774 PM,23.30,,,,
8720,10/12/15 02:24:29.774 PM,23.64,,,,
8721,10/12/15 02:24:30.774 PM,23.64,,,,
8722,10/12/15 02:24:31.774 PM,23.64,,,,
8723,10/12/15 02:24:32.774 PM,23.30,,,,
8724,10/12/15 02:24:33.774 PM,23.30,,,,
8725,10/12/15 02:24:34.774 PM,23.64,,,,
8726,10/12/15 02:24:35.774 PM,23.64,,,,
8727,10/12/15 02:24:36.774 PM,23.64,,,,
8728,10/12/15 02:24:37.774 PM,23.64,,,,
8729,10/12/15 02:24:38.774 PM,23.30,,,,
8730,10/12/15 02:24:39.774 PM,23.30,,,,
8731,10/12/15 02:24:40.774 PM,23.64,,,,
8732,10/12/15 02:24:41.774 PM,23.30,,,,
8733,10/12/15 02:24:42.774 PM,23.30,,,,
8734,10/12/15 02:24:43.774 PM,23.30,,,,
8735,10/12/15 02:24:44.774 PM,23.30,,,,
8736,10/12/15 02:24:45.774 PM,23.30,,,,
8737,10/12/15 02:24:46.774 PM,23.64,,,,
8738,10/12/15 02:24:47.774 PM,23.30,,,,
8739,10/12/15 02:24:48.774 PM,23.30,,,,
8740,10/12/15 02:24:49.774 PM,23.64,,,,
8741,10/12/15 02:24:50.774 PM,23.64,,,,
8742,10/12/15 02:24:51.774 PM,23.30,,,,
8743,10/12/15 02:24:52.774 PM,23.64,,,,
8744,10/12/15 02:24:53.774 PM,23.64,,,,
8745,10/12/15 02:24:54.774 PM,23.30,,,,
8746,10/12/15 02:24:55.774 PM,23.64,,,,
8747,10/12/15 02:24:56.774 PM,23.30,,,,
8748,10/12/15 02:24:57.774 PM,23.64,,,,
8749,10/12/15 02:24:58.774 PM,23.64,,,,
8750,10/12/15 02:24:59.774 PM,23.64,,,,
8751,10/12/15 02:25:00.774 PM,23.64,,,,
8752,10/12/15 02:25:01.774 PM,23.64,,,,
8753,10/12/15 02:25:02.774 PM,23.30,,,,
8754,10/12/15 02:25:03.774 PM,23.64,,,,
8755,10/12/15 02:25:04.774 PM,23.64,,,,
8756,10/12/15 02:25:05.774 PM,23.30,,,,
8757,10/12/15 02:25:06.774 PM,23.64,,,,
8758,10/12/15 02:25:07.774 PM,23.64,,,,
8759,10/12/15 02:25:08.774 PM,23.64,,,,
8760,10/12/15 02:25:09.774 PM,23.30,,,,
8761,10/12/15 02:25:10.774 PM,23.30,,,,
8762,10/12/15 02:25:11.774 PM,23.64,,,,
8763,10/12/15 02:25:12.774 PM,23.64,,,,
8764,10/12/15 02:25:13.774 PM,23.30,,,,
8765,10/12/15 02:25:14.774 PM,23.64,,,,
8766,10/12/15 02:25:15.774 PM,23.64,,,,
8767,10/12/15 02:25:16.774 PM,23.30,,,,
8768,10/12/15 02:25:17.774 PM,23.64,,,,
8769,10/12/15 02:25:18.774 PM,23.64,,,,
8770,10/12/15 02:25:19.774 PM,23.64,,,,
8771,10/12/15 02:25:20.774 PM,23.64,,,,
8772,10/12/15 02:25:21.774 PM,23.64,,,,
8773,10/12/15 02:25:22.774 PM,23.64,,,,
8774,10/12/15 02:25:23.774 PM,23.30,,,,
8775,10/12/15 02:25:24.774 PM,23.64,,,,
8776,10/12/15 02:25:25.774 PM,23.30,,,,
8777,10/12/15 02:25:26.774 PM,23.30,,,,
8778,10/12/15 02:25:27.774 PM,23.64,,,,
8779,10/12/15 02:25:28.774 PM,23.64,,,,
8780,10/12/15 02:25:29.774 PM,23.64,,,,
8781,10/12/15 02:25:30.774 PM,23.64,,,,
8782,10/12/15 02:25:31.774 PM,23.64,,,,
8783,10/12/15 02:25:32.774 PM,23.64,,,,
8784,10/12/15 02:25:33.774 PM,23.64,,,,
8785,10/12/15 02:25:34.774 PM,23.30,,,,
8786,10/12/15 02:25:35.774 PM,23.64,,,,
8787,10/12/15 02:25:36.774 PM,23.64,,,,
8788,10/12/15 02:25:37.774 PM,23.30,,,,
8789,10/12/15 02:25:38.774 PM,23.64,,,,
8790,10/12/15 02:25:39.774 PM,23.64,,,,
8791,10/12/15 02:25:40.774 PM,23.64,,,,
8792,10/12/15 02:25:41.774 PM,23.64,,,,
8793,10/12/15 02:25:42.774 PM,23.64,,,,
8794,10/12/15 02:25:43.774 PM,23.64,,,,
8795,10/12/15 02:25:44.774 PM,23.64,,,,
8796,10/12/15 02:25:45.774 PM,23.30,,,,
8797,10/12/15 02:25:46.774 PM,23.64,,,,
8798,10/12/15 02:25:47.774 PM,23.30,,,,
8799,10/12/15 02:25:48.774 PM,23.64,,,,
8800,10/12/15 02:25:49.774 PM,23.64,,,,
8801,10/12/15 02:25:50.774 PM,23.64,,,,
8802,10/12/15 02:25:51.774 PM,23.64,,,,
8803,10/12/15 02:25:52.774 PM,23.64,,,,
8804,10/12/15 02:25:53.774 PM,23.64,,,,
8805,10/12/15 02:25:54.774 PM,23.64,,,,
8806,10/12/15 02:25:55.774 PM,23.64,,,,
8807,10/12/15 02:25:56.774 PM,23.30,,,,
8808,10/12/15 02:25:57.774 PM,23.64,,,,
8809,10/12/15 02:25:58.774 PM,23.64,,,,
8810,10/12/15 02:25:59.774 PM,23.64,,,,
8811,10/12/15 02:26:00.774 PM,23.64,,,,
8812,10/12/15 02:26:01.774 PM,23.64,,,,
8813,10/12/15 02:26:02.774 PM,23.64,,,,
8814,10/12/15 02:26:03.774 PM,23.64,,,,
8815,10/12/15 02:26:04.774 PM,23.64,,,,
8816,10/12/15 02:26:05.774 PM,23.64,,,,
8817,10/12/15 02:26:06.774 PM,23.64,,,,
8818,10/12/15 02:26:07.774 PM,23.64,,,,
8819,10/12/15 02:26:08.774 PM,23.64,,,,
8820,10/12/15 02:26:09.774 PM,23.64,,,,
8821,10/12/15 02:26:10.774 PM,23.64,,,,
8822,10/12/15 02:26:11.774 PM,23.64,,,,
8823,10/12/15 02:26:12.774 PM,23.64,,,,
8824,10/12/15 02:26:13.774 PM,23.64,,,,
8825,10/12/15 02:26:14.774 PM,23.64,,,,
8826,10/12/15 02:26:15.774 PM,23.64,,,,
8827,10/12/15 02:26:16.774 PM,23.64,,,,
8828,10/12/15 02:26:17.774 PM,23.64,,,,
8829,10/12/15 02:26:18.774 PM,23.30,,,,
8830,10/12/15 02:26:19.774 PM,23.64,,,,
8831,10/12/15 02:26:20.774 PM,23.64,,,,
8832,10/12/15 02:26:21.774 PM,23.64,,,,
8833,10/12/15 02:26:22.774 PM,23.64,,,,
8834,10/12/15 02:26:23.774 PM,23.64,,,,
8835,10/12/15 02:26:24.774 PM,23.30,,,,
8836,10/12/15 02:26:25.774 PM,23.30,,,,
8837,10/12/15 02:26:26.774 PM,23.64,,,,
8838,10/12/15 02:26:27.774 PM,23.30,,,,
8839,10/12/15 02:26:28.774 PM,23.64,,,,
8840,10/12/15 02:26:29.774 PM,23.64,,,,
8841,10/12/15 02:26:30.774 PM,23.64,,,,
8842,10/12/15 02:26:31.774 PM,23.64,,,,
8843,10/12/15 02:26:32.774 PM,23.64,,,,
8844,10/12/15 02:26:33.774 PM,23.64,,,,
8845,10/12/15 02:26:34.774 PM,23.30,,,,
8846,10/12/15 02:26:35.774 PM,23.64,,,,
8847,10/12/15 02:26:36.774 PM,23.64,,,,
8848,10/12/15 02:26:37.774 PM,23.64,,,,
8849,10/12/15 02:26:38.774 PM,23.64,,,,
8850,10/12/15 02:26:39.774 PM,23.30,,,,
8851,10/12/15 02:26:40.774 PM,23.64,,,,
8852,10/12/15 02:26:41.774 PM,23.64,,,,
8853,10/12/15 02:26:42.774 PM,23.64,,,,
8854,10/12/15 02:26:43.774 PM,23.30,,,,
8855,10/12/15 02:26:44.774 PM,23.64,,,,
8856,10/12/15 02:26:45.774 PM,23.30,,,,
8857,10/12/15 02:26:46.774 PM,23.30,,,,
8858,10/12/15 02:26:47.774 PM,23.64,,,,
8859,10/12/15 02:26:48.774 PM,23.30,,,,
8860,10/12/15 02:26:49.774 PM,23.64,,,,
8861,10/12/15 02:26:50.774 PM,23.64,,,,
8862,10/12/15 02:26:51.774 PM,23.64,,,,
8863,10/12/15 02:26:52.774 PM,23.30,,,,
8864,10/12/15 02:26:53.774 PM,23.64,,,,
8865,10/12/15 02:26:54.774 PM,23.64,,,,
8866,10/12/15 02:26:55.774 PM,23.64,,,,
8867,10/12/15 02:26:56.774 PM,23.64,,,,
8868,10/12/15 02:26:57.774 PM,23.30,,,,
8869,10/12/15 02:26:58.774 PM,23.30,,,,
8870,10/12/15 02:26:59.774 PM,23.64,,,,
8871,10/12/15 02:27:00.774 PM,23.64,,,,
8872,10/12/15 02:27:01.774 PM,23.64,,,,
8873,10/12/15 02:27:02.774 PM,23.64,,,,
8874,10/12/15 02:27:03.774 PM,23.30,,,,
8875,10/12/15 02:27:04.774 PM,23.30,,,,
8876,10/12/15 02:27:05.774 PM,23.64,,,,
8877,10/12/15 02:27:06.774 PM,23.64,,,,
8878,10/12/15 02:27:07.774 PM,23.64,,,,
8879,10/12/15 02:27:08.774 PM,23.64,,,,
8880,10/12/15 02:27:09.774 PM,23.64,,,,
8881,10/12/15 02:27:10.774 PM,23.30,,,,
8882,10/12/15 02:27:11.774 PM,23.64,,,,
8883,10/12/15 02:27:12.774 PM,23.64,,,,
8884,10/12/15 02:27:13.774 PM,23.30,,,,
8885,10/12/15 02:27:14.774 PM,23.64,,,,
8886,10/12/15 02:27:15.774 PM,23.64,,,,
8887,10/12/15 02:27:16.774 PM,23.64,,,,
8888,10/12/15 02:27:17.774 PM,23.30,,,,
8889,10/12/15 02:27:18.774 PM,23.64,,,,
8890,10/12/15 02:27:19.774 PM,23.30,,,,
8891,10/12/15 02:27:20.774 PM,23.64,,,,
8892,10/12/15 02:27:21.774 PM,23.64,,,,
8893,10/12/15 02:27:22.774 PM,23.64,,,,
8894,10/12/15 02:27:23.774 PM,23.64,,,,
8895,10/12/15 02:27:24.774 PM,23.64,,,,
8896,10/12/15 02:27:25.774 PM,23.64,,,,
8897,10/12/15 02:27:26.774 PM,23.64,,,,
8898,10/12/15 02:27:27.774 PM,23.64,,,,
8899,10/12/15 02:27:28.774 PM,23.30,,,,
8900,10/12/15 02:27:29.774 PM,23.64,,,,
8901,10/12/15 02:27:30.774 PM,23.64,,,,
8902,10/12/15 02:27:31.774 PM,23.64,,,,
8903,10/12/15 02:27:32.774 PM,23.64,,,,
8904,10/12/15 02:27:33.774 PM,23.64,,,,
8905,10/12/15 02:27:34.774 PM,23.64,,,,
8906,10/12/15 02:27:35.774 PM,23.30,,,,
8907,10/12/15 02:27:36.774 PM,23.30,,,,
8908,10/12/15 02:27:37.774 PM,23.64,,,,
8909,10/12/15 02:27:38.774 PM,23.64,,,,
8910,10/12/15 02:27:39.774 PM,23.64,,,,
8911,10/12/15 02:27:40.774 PM,23.64,,,,
8912,10/12/15 02:27:41.774 PM,23.64,,,,
8913,10/12/15 02:27:42.774 PM,23.64,,,,
8914,10/12/15 02:27:43.774 PM,23.64,,,,
8915,10/12/15 02:27:44.774 PM,23.64,,,,
8916,10/12/15 02:27:45.774 PM,23.64,,,,
8917,10/12/15 02:27:46.774 PM,23.64,,,,
8918,10/12/15 02:27:47.774 PM,23.64,,,,
8919,10/12/15 02:27:48.774 PM,23.64,,,,
8920,10/12/15 02:27:49.774 PM,23.30,,,,
8921,10/12/15 02:27:50.774 PM,23.64,,,,
8922,10/12/15 02:27:51.774 PM,23.64,,,,
8923,10/12/15 02:27:52.774 PM,23.64,,,,
8924,10/12/15 02:27:53.774 PM,23.64,,,,
8925,10/12/15 02:27:54.774 PM,23.64,,,,
8926,10/12/15 02:27:55.774 PM,23.64,,,,
8927,10/12/15 02:27:56.774 PM,23.64,,,,
8928,10/12/15 02:27:57.774 PM,23.64,,,,
8929,10/12/15 02:27:58.774 PM,23.64,,,,
8930,10/12/15 02:27:59.774 PM,23.64,,,,
8931,10/12/15 02:28:00.774 PM,23.64,,,,
8932,10/12/15 02:28:01.774 PM,23.64,,,,
8933,10/12/15 02:28:02.774 PM,23.64,,,,
8934,10/12/15 02:28:03.774 PM,23.64,,,,
8935,10/12/15 02:28:04.774 PM,23.64,,,,
8936,10/12/15 02:28:05.774 PM,23.64,,,,
8937,10/12/15 02:28:06.774 PM,23.64,,,,
8938,10/12/15 02:28:07.774 PM,23.64,,,,
8939,10/12/15 02:28:08.774 PM,23.64,,,,
8940,10/12/15 02:28:09.774 PM,23.64,,,,
8941,10/12/15 02:28:10.774 PM,23.30,,,,
8942,10/12/15 02:28:11.774 PM,23.64,,,,
8943,10/12/15 02:28:12.774 PM,23.64,,,,
8944,10/12/15 02:28:13.774 PM,23.64,,,,
8945,10/12/15 02:28:14.774 PM,23.64,,,,
8946,10/12/15 02:28:15.774 PM,23.64,,,,
8947,10/12/15 02:28:16.774 PM,23.64,,,,
8948,10/12/15 02:28:17.774 PM,23.64,,,,
8949,10/12/15 02:28:18.774 PM,23.64,,,,
8950,10/12/15 02:28:19.774 PM,23.64,,,,
8951,10/12/15 02:28:20.774 PM,23.64,,,,
8952,10/12/15 02:28:21.774 PM,23.64,,,,
8953,10/12/15 02:28:22.774 PM,23.64,,,,
8954,10/12/15 02:28:23.774 PM,23.64,,,,
8955,10/12/15 02:28:24.774 PM,23.64,,,,
8956,10/12/15 02:28:25.774 PM,23.64,,,,
8957,10/12/15 02:28:26.774 PM,23.64,,,,
8958,10/12/15 02:28:27.774 PM,23.64,,,,
8959,10/12/15 02:28:28.774 PM,23.64,,,,
8960,10/12/15 02:28:29.774 PM,23.64,,,,
8961,10/12/15 02:28:30.774 PM,23.64,,,,
8962,10/12/15 02:28:31.774 PM,23.64,,,,
8963,10/12/15 02:28:32.774 PM,23.64,,,,
8964,10/12/15 02:28:33.774 PM,23.64,,,,
8965,10/12/15 02:28:34.774 PM,23.64,,,,
