"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
7881,10/12/15 02:10:19.376 PM,21.62,,,,
7882,10/12/15 02:10:20.376 PM,21.62,,,,
7883,10/12/15 02:10:21.376 PM,21.62,,,,
7884,10/12/15 02:10:22.376 PM,21.62,,,,
7885,10/12/15 02:10:23.376 PM,21.62,,,,
7886,10/12/15 02:10:24.376 PM,21.62,,,,
7887,10/12/15 02:10:25.376 PM,21.62,,,,
7888,10/12/15 02:10:26.376 PM,21.62,,,,
7889,10/12/15 02:10:27.376 PM,21.62,,,,
7890,10/12/15 02:10:28.376 PM,21.62,,,,
7891,10/12/15 02:10:29.376 PM,21.62,,,,
7892,10/12/15 02:10:30.376 PM,21.62,,,,
7893,10/12/15 02:10:31.376 PM,21.62,,,,
7894,10/12/15 02:10:32.376 PM,21.62,,,,
7895,10/12/15 02:10:33.376 PM,21.62,,,,
7896,10/12/15 02:10:34.376 PM,21.62,,,,
7897,10/12/15 02:10:35.376 PM,21.62,,,,
7898,10/12/15 02:10:36.376 PM,21.62,,,,
7899,10/12/15 02:10:37.376 PM,21.62,,,,
7900,10/12/15 02:10:38.376 PM,21.62,,,,
7901,10/12/15 02:10:39.376 PM,21.62,,,,
7902,10/12/15 02:10:40.376 PM,21.62,,,,
7903,10/12/15 02:10:41.376 PM,21.62,,,,
7904,10/12/15 02:10:42.376 PM,21.62,,,,
7905,10/12/15 02:10:43.376 PM,21.62,,,,
7906,10/12/15 02:10:44.376 PM,21.62,,,,
7907,10/12/15 02:10:45.376 PM,21.62,,,,
7908,10/12/15 02:10:46.376 PM,21.62,,,,
7909,10/12/15 02:10:47.376 PM,21.62,,,,
7910,10/12/15 02:10:48.376 PM,21.62,,,,
7911,10/12/15 02:10:49.376 PM,21.62,,,,
7912,10/12/15 02:10:50.376 PM,21.62,,,,
7913,10/12/15 02:10:51.376 PM,21.62,,,,
7914,10/12/15 02:10:52.376 PM,21.62,,,,
7915,10/12/15 02:10:53.376 PM,21.62,,,,
7916,10/12/15 02:10:54.376 PM,21.62,,,,
7917,10/12/15 02:10:55.376 PM,21.62,,,,
7918,10/12/15 02:10:56.376 PM,21.62,,,,
7919,10/12/15 02:10:57.376 PM,21.62,,,,
7920,10/12/15 02:10:58.376 PM,21.62,,,,
7921,10/12/15 02:10:59.376 PM,21.62,,,,
7922,10/12/15 02:11:00.376 PM,21.62,,,,
7923,10/12/15 02:11:01.376 PM,21.62,,,,
7924,10/12/15 02:11:02.376 PM,21.62,,,,
7925,10/12/15 02:11:03.376 PM,21.62,,,,
7926,10/12/15 02:11:04.376 PM,21.62,,,,
7927,10/12/15 02:11:05.376 PM,21.62,,,,
7928,10/12/15 02:11:06.376 PM,21.62,,,,
7929,10/12/15 02:11:07.376 PM,21.62,,,,
7930,10/12/15 02:11:08.376 PM,21.62,,,,
7931,10/12/15 02:11:09.376 PM,21.62,,,,
7932,10/12/15 02:11:10.376 PM,21.62,,,,
7933,10/12/15 02:11:11.376 PM,21.62,,,,
7934,10/12/15 02:11:12.376 PM,21.62,,,,
7935,10/12/15 02:11:13.376 PM,21.62,,,,
7936,10/12/15 02:11:14.376 PM,21.62,,,,
7937,10/12/15 02:11:15.376 PM,21.62,,,,
7938,10/12/15 02:11:16.376 PM,21.62,,,,
7939,10/12/15 02:11:17.376 PM,21.62,,,,
7940,10/12/15 02:11:18.376 PM,21.62,,,,
7941,10/12/15 02:11:19.376 PM,21.62,,,,
7942,10/12/15 02:11:20.376 PM,21.62,,,,
7943,10/12/15 02:11:21.376 PM,21.62,,,,
7944,10/12/15 02:11:22.376 PM,21.62,,,,
7945,10/12/15 02:11:23.376 PM,21.62,,,,
7946,10/12/15 02:11:24.376 PM,21.62,,,,
7947,10/12/15 02:11:25.376 PM,21.62,,,,
7948,10/12/15 02:11:26.376 PM,21.62,,,,
7949,10/12/15 02:11:27.376 PM,21.62,,,,
7950,10/12/15 02:11:28.376 PM,21.62,,,,
7951,10/12/15 02:11:29.376 PM,21.62,,,,
7952,10/12/15 02:11:30.376 PM,21.62,,,,
7953,10/12/15 02:11:31.376 PM,21.62,,,,
7954,10/12/15 02:11:32.376 PM,21.62,,,,
7955,10/12/15 02:11:33.376 PM,21.62,,,,
7956,10/12/15 02:11:34.376 PM,21.62,,,,
7957,10/12/15 02:11:35.376 PM,21.62,,,,
7958,10/12/15 02:11:36.376 PM,21.62,,,,
7959,10/12/15 02:11:37.376 PM,21.62,,,,
7960,10/12/15 02:11:38.376 PM,21.62,,,,
7961,10/12/15 02:11:39.376 PM,21.62,,,,
7962,10/12/15 02:11:40.376 PM,21.62,,,,
7963,10/12/15 02:11:41.376 PM,21.62,,,,
7964,10/12/15 02:11:42.376 PM,21.62,,,,
7965,10/12/15 02:11:43.376 PM,21.62,,,,
7966,10/12/15 02:11:44.376 PM,21.62,,,,
7967,10/12/15 02:11:45.376 PM,21.62,,,,
7968,10/12/15 02:11:46.376 PM,21.62,,,,
7969,10/12/15 02:11:47.376 PM,21.62,,,,
7970,10/12/15 02:11:48.376 PM,21.62,,,,
7971,10/12/15 02:11:49.376 PM,21.62,,,,
7972,10/12/15 02:11:50.376 PM,21.62,,,,
7973,10/12/15 02:11:51.376 PM,21.62,,,,
7974,10/12/15 02:11:52.376 PM,21.62,,,,
7975,10/12/15 02:11:53.376 PM,21.62,,,,
7976,10/12/15 02:11:54.376 PM,21.62,,,,
7977,10/12/15 02:11:55.376 PM,21.62,,,,
7978,10/12/15 02:11:56.376 PM,21.62,,,,
7979,10/12/15 02:11:57.376 PM,21.62,,,,
7980,10/12/15 02:11:58.376 PM,21.62,,,,
7981,10/12/15 02:11:59.376 PM,21.62,,,,
7982,10/12/15 02:12:00.376 PM,21.62,,,,
7983,10/12/15 02:12:01.376 PM,21.62,,,,
7984,10/12/15 02:12:02.376 PM,21.62,,,,
7985,10/12/15 02:12:03.376 PM,21.62,,,,
7986,10/12/15 02:12:04.376 PM,21.62,,,,
7987,10/12/15 02:12:05.376 PM,21.62,,,,
7988,10/12/15 02:12:06.376 PM,21.62,,,,
7989,10/12/15 02:12:07.376 PM,21.62,,,,
7990,10/12/15 02:12:08.376 PM,21.62,,,,
7991,10/12/15 02:12:09.376 PM,21.62,,,,
7992,10/12/15 02:12:10.376 PM,21.62,,,,
7993,10/12/15 02:12:11.376 PM,21.62,,,,
7994,10/12/15 02:12:12.376 PM,21.62,,,,
7995,10/12/15 02:12:13.376 PM,21.62,,,,
7996,10/12/15 02:12:14.376 PM,21.62,,,,
7997,10/12/15 02:12:15.376 PM,21.62,,,,
7998,10/12/15 02:12:16.376 PM,21.62,,,,
7999,10/12/15 02:12:17.376 PM,21.62,,,,
8000,10/12/15 02:12:18.376 PM,21.62,,,,
8001,10/12/15 02:12:19.376 PM,21.62,,,,
8002,10/12/15 02:12:20.376 PM,21.62,,,,
8003,10/12/15 02:12:21.376 PM,21.62,,,,
8004,10/12/15 02:12:22.376 PM,21.62,,,,
8005,10/12/15 02:12:23.376 PM,21.62,,,,
8006,10/12/15 02:12:24.376 PM,21.62,,,,
8007,10/12/15 02:12:25.376 PM,21.62,,,,
8008,10/12/15 02:12:26.376 PM,21.62,,,,
8009,10/12/15 02:12:27.376 PM,21.62,,,,
8010,10/12/15 02:12:28.376 PM,21.62,,,,
8011,10/12/15 02:12:29.376 PM,21.62,,,,
8012,10/12/15 02:12:30.376 PM,21.62,,,,
8013,10/12/15 02:12:31.376 PM,21.62,,,,
8014,10/12/15 02:12:32.376 PM,21.62,,,,
8015,10/12/15 02:12:33.376 PM,21.62,,,,
8016,10/12/15 02:12:34.376 PM,21.62,,,,
8017,10/12/15 02:12:35.376 PM,21.62,,,,
8018,10/12/15 02:12:36.376 PM,21.62,,,,
8019,10/12/15 02:12:37.376 PM,21.62,,,,
8020,10/12/15 02:12:38.376 PM,21.62,,,,
8021,10/12/15 02:12:39.376 PM,21.96,,,,
8022,10/12/15 02:12:40.376 PM,21.62,,,,
8023,10/12/15 02:12:41.376 PM,21.62,,,,
8024,10/12/15 02:12:42.376 PM,21.96,,,,
8025,10/12/15 02:12:43.376 PM,21.96,,,,
8026,10/12/15 02:12:44.376 PM,21.96,,,,
8027,10/12/15 02:12:45.376 PM,21.62,,,,
8028,10/12/15 02:12:46.376 PM,21.62,,,,
8029,10/12/15 02:12:47.376 PM,21.96,,,,
8030,10/12/15 02:12:48.376 PM,21.96,,,,
8031,10/12/15 02:12:49.376 PM,21.96,,,,
8032,10/12/15 02:12:50.376 PM,21.96,,,,
8033,10/12/15 02:12:51.376 PM,21.96,,,,
8034,10/12/15 02:12:52.376 PM,21.62,,,,
8035,10/12/15 02:12:53.376 PM,21.96,,,,
8036,10/12/15 02:12:54.376 PM,21.96,,,,
8037,10/12/15 02:12:55.376 PM,21.96,,,,
8038,10/12/15 02:12:56.376 PM,21.96,,,,
8039,10/12/15 02:12:57.376 PM,21.96,,,,
8040,10/12/15 02:12:58.376 PM,21.96,,,,
8041,10/12/15 02:12:59.376 PM,21.96,,,,
8042,10/12/15 02:13:00.376 PM,21.62,,,,
8043,10/12/15 02:13:01.376 PM,21.96,,,,
8044,10/12/15 02:13:02.376 PM,21.96,,,,
8045,10/12/15 02:13:03.376 PM,21.96,,,,
8046,10/12/15 02:13:04.376 PM,21.96,,,,
8047,10/12/15 02:13:05.376 PM,21.96,,,,
8048,10/12/15 02:13:06.376 PM,21.96,,,,
8049,10/12/15 02:13:07.376 PM,21.96,,,,
8050,10/12/15 02:13:08.376 PM,21.96,,,,
8051,10/12/15 02:13:09.376 PM,21.96,,,,
8052,10/12/15 02:13:10.376 PM,21.62,,,,
8053,10/12/15 02:13:11.376 PM,21.96,,,,
8054,10/12/15 02:13:12.376 PM,21.96,,,,
8055,10/12/15 02:13:13.376 PM,21.96,,,,
8056,10/12/15 02:13:14.376 PM,21.96,,,,
8057,10/12/15 02:13:15.376 PM,21.96,,,,
8058,10/12/15 02:13:16.376 PM,21.96,,,,
8059,10/12/15 02:13:17.376 PM,21.96,,,,
8060,10/12/15 02:13:18.376 PM,21.96,,,,
8061,10/12/15 02:13:19.376 PM,21.96,,,,
8062,10/12/15 02:13:20.376 PM,21.96,,,,
8063,10/12/15 02:13:21.376 PM,21.96,,,,
8064,10/12/15 02:13:22.376 PM,21.96,,,,
8065,10/12/15 02:13:23.376 PM,21.96,,,,
8066,10/12/15 02:13:24.376 PM,21.96,,,,
8067,10/12/15 02:13:25.376 PM,21.96,,,,
8068,10/12/15 02:13:26.376 PM,21.96,,,,
8069,10/12/15 02:13:27.376 PM,21.96,,,,
8070,10/12/15 02:13:28.376 PM,21.96,,,,
8071,10/12/15 02:13:29.376 PM,21.96,,,,
8072,10/12/15 02:13:30.376 PM,21.96,,,,
8073,10/12/15 02:13:31.376 PM,21.96,,,,
8074,10/12/15 02:13:32.376 PM,21.96,,,,
8075,10/12/15 02:13:33.376 PM,21.96,,,,
8076,10/12/15 02:13:34.376 PM,21.96,,,,
8077,10/12/15 02:13:35.376 PM,21.96,,,,
8078,10/12/15 02:13:36.376 PM,21.96,,,,
8079,10/12/15 02:13:37.376 PM,21.96,,,,
8080,10/12/15 02:13:38.376 PM,21.96,,,,
8081,10/12/15 02:13:39.376 PM,21.96,,,,
8082,10/12/15 02:13:40.376 PM,21.96,,,,
8083,10/12/15 02:13:41.376 PM,21.96,,,,
8084,10/12/15 02:13:42.376 PM,21.96,,,,
8085,10/12/15 02:13:43.376 PM,21.96,,,,
8086,10/12/15 02:13:44.376 PM,21.96,,,,
8087,10/12/15 02:13:45.376 PM,21.96,,,,
8088,10/12/15 02:13:46.376 PM,21.96,,,,
8089,10/12/15 02:13:47.376 PM,21.96,,,,
8090,10/12/15 02:13:48.376 PM,21.96,,,,
8091,10/12/15 02:13:49.376 PM,21.96,,,,
8092,10/12/15 02:13:50.376 PM,21.96,,,,
8093,10/12/15 02:13:51.376 PM,21.96,,,,
8094,10/12/15 02:13:52.376 PM,21.96,,,,
8095,10/12/15 02:13:53.376 PM,21.96,,,,
8096,10/12/15 02:13:54.376 PM,21.96,,,,
8097,10/12/15 02:13:55.376 PM,21.96,,,,
8098,10/12/15 02:13:56.376 PM,21.96,,,,
8099,10/12/15 02:13:57.376 PM,21.96,,,,
8100,10/12/15 02:13:58.376 PM,21.96,,,,
8101,10/12/15 02:13:59.376 PM,21.96,,,,
8102,10/12/15 02:14:00.376 PM,21.96,,,,
8103,10/12/15 02:14:01.376 PM,21.96,,,,
8104,10/12/15 02:14:02.376 PM,21.96,,,,
8105,10/12/15 02:14:03.376 PM,21.96,,,,
8106,10/12/15 02:14:04.376 PM,21.96,,,,
8107,10/12/15 02:14:05.376 PM,21.96,,,,
8108,10/12/15 02:14:06.376 PM,21.96,,,,
8109,10/12/15 02:14:07.376 PM,21.96,,,,
8110,10/12/15 02:14:08.376 PM,21.96,,,,
8111,10/12/15 02:14:09.376 PM,21.96,,,,
8112,10/12/15 02:14:10.376 PM,21.96,,,,
8113,10/12/15 02:14:11.376 PM,21.96,,,,
8114,10/12/15 02:14:12.376 PM,21.96,,,,
8115,10/12/15 02:14:13.376 PM,21.96,,,,
8116,10/12/15 02:14:14.376 PM,21.96,,,,
8117,10/12/15 02:14:15.376 PM,21.96,,,,
8118,10/12/15 02:14:16.376 PM,21.96,,,,
8119,10/12/15 02:14:17.376 PM,21.96,,,,
8120,10/12/15 02:14:18.376 PM,21.96,,,,
8121,10/12/15 02:14:19.376 PM,21.96,,,,
8122,10/12/15 02:14:20.376 PM,21.96,,,,
8123,10/12/15 02:14:21.376 PM,21.96,,,,
8124,10/12/15 02:14:22.376 PM,21.96,,,,
8125,10/12/15 02:14:23.376 PM,21.96,,,,
8126,10/12/15 02:14:24.376 PM,21.96,,,,
8127,10/12/15 02:14:25.376 PM,21.96,,,,
8128,10/12/15 02:14:26.376 PM,21.96,,,,
8129,10/12/15 02:14:27.376 PM,21.96,,,,
8130,10/12/15 02:14:28.376 PM,21.96,,,,
8131,10/12/15 02:14:29.376 PM,21.96,,,,
8132,10/12/15 02:14:30.376 PM,21.96,,,,
8133,10/12/15 02:14:31.376 PM,21.96,,,,
8134,10/12/15 02:14:32.376 PM,21.96,,,,
8135,10/12/15 02:14:33.376 PM,21.96,,,,
8136,10/12/15 02:14:34.376 PM,21.96,,,,
8137,10/12/15 02:14:35.376 PM,21.96,,,,
8138,10/12/15 02:14:36.376 PM,21.96,,,,
8139,10/12/15 02:14:37.376 PM,21.96,,,,
8140,10/12/15 02:14:38.376 PM,21.96,,,,
8141,10/12/15 02:14:39.376 PM,21.96,,,,
8142,10/12/15 02:14:40.376 PM,21.96,,,,
8143,10/12/15 02:14:41.376 PM,21.96,,,,
8144,10/12/15 02:14:42.376 PM,21.96,,,,
8145,10/12/15 02:14:43.376 PM,21.96,,,,
8146,10/12/15 02:14:44.376 PM,21.96,,,,
8147,10/12/15 02:14:45.376 PM,21.96,,,,
8148,10/12/15 02:14:46.376 PM,21.96,,,,
8149,10/12/15 02:14:47.376 PM,21.96,,,,
8150,10/12/15 02:14:48.376 PM,21.96,,,,
8151,10/12/15 02:14:49.376 PM,21.96,,,,
8152,10/12/15 02:14:50.376 PM,21.96,,,,
8153,10/12/15 02:14:51.376 PM,21.96,,,,
8154,10/12/15 02:14:52.376 PM,21.96,,,,
8155,10/12/15 02:14:53.376 PM,21.96,,,,
8156,10/12/15 02:14:54.376 PM,21.96,,,,
8157,10/12/15 02:14:55.376 PM,21.96,,,,
8158,10/12/15 02:14:56.376 PM,21.96,,,,
8159,10/12/15 02:14:57.376 PM,21.96,,,,
8160,10/12/15 02:14:58.376 PM,21.96,,,,
8161,10/12/15 02:14:59.376 PM,21.96,,,,
8162,10/12/15 02:15:00.376 PM,21.96,,,,
8163,10/12/15 02:15:01.376 PM,21.96,,,,
8164,10/12/15 02:15:02.376 PM,21.96,,,,
8165,10/12/15 02:15:03.376 PM,21.96,,,,
8166,10/12/15 02:15:04.376 PM,21.96,,,,
8167,10/12/15 02:15:05.376 PM,21.96,,,,
8168,10/12/15 02:15:06.376 PM,21.96,,,,
8169,10/12/15 02:15:07.376 PM,21.96,,,,
8170,10/12/15 02:15:08.376 PM,21.96,,,,
8171,10/12/15 02:15:09.376 PM,21.96,,,,
8172,10/12/15 02:15:10.376 PM,21.96,,,,
8173,10/12/15 02:15:11.376 PM,21.96,,,,
8174,10/12/15 02:15:12.376 PM,21.96,,,,
8175,10/12/15 02:15:13.376 PM,21.62,,,,
8176,10/12/15 02:15:14.376 PM,21.96,,,,
8177,10/12/15 02:15:15.376 PM,21.96,,,,
8178,10/12/15 02:15:16.376 PM,21.62,,,,
8179,10/12/15 02:15:17.376 PM,21.62,,,,
8180,10/12/15 02:15:18.376 PM,21.62,,,,
8181,10/12/15 02:15:19.376 PM,21.62,,,,
8182,10/12/15 02:15:20.376 PM,21.62,,,,
8183,10/12/15 02:15:21.376 PM,21.62,,,,
8184,10/12/15 02:15:22.376 PM,21.62,,,,
8185,10/12/15 02:15:23.376 PM,21.62,,,,
8186,10/12/15 02:15:24.376 PM,21.96,,,,
8187,10/12/15 02:15:25.376 PM,21.62,,,,
8188,10/12/15 02:15:26.376 PM,21.62,,,,
8189,10/12/15 02:15:27.376 PM,21.62,,,,
8190,10/12/15 02:15:28.376 PM,21.62,,,,
8191,10/12/15 02:15:29.376 PM,21.62,,,,
8192,10/12/15 02:15:30.376 PM,21.62,,,,
8193,10/12/15 02:15:31.376 PM,21.62,,,,
8194,10/12/15 02:15:32.376 PM,21.62,,,,
8195,10/12/15 02:15:33.376 PM,21.62,,,,
8196,10/12/15 02:15:34.376 PM,21.62,,,,
8197,10/12/15 02:15:35.376 PM,21.62,,,,
8198,10/12/15 02:15:36.376 PM,21.62,,,,
8199,10/12/15 02:15:37.376 PM,21.62,,,,
8200,10/12/15 02:15:38.376 PM,21.62,,,,
8201,10/12/15 02:15:39.376 PM,21.62,,,,
8202,10/12/15 02:15:40.376 PM,21.62,,,,
8203,10/12/15 02:15:41.376 PM,21.62,,,,
8204,10/12/15 02:15:42.376 PM,21.62,,,,
8205,10/12/15 02:15:43.376 PM,21.62,,,,
8206,10/12/15 02:15:44.376 PM,21.62,,,,
8207,10/12/15 02:15:45.376 PM,21.62,,,,
8208,10/12/15 02:15:46.376 PM,21.62,,,,
8209,10/12/15 02:15:47.376 PM,21.62,,,,
8210,10/12/15 02:15:48.376 PM,21.62,,,,
8211,10/12/15 02:15:49.376 PM,21.62,,,,
8212,10/12/15 02:15:50.376 PM,21.62,,,,
8213,10/12/15 02:15:51.376 PM,21.62,,,,
8214,10/12/15 02:15:52.376 PM,21.62,,,,
8215,10/12/15 02:15:53.376 PM,21.62,,,,
8216,10/12/15 02:15:54.376 PM,21.62,,,,
8217,10/12/15 02:15:55.376 PM,21.62,,,,
8218,10/12/15 02:15:56.376 PM,21.62,,,,
8219,10/12/15 02:15:57.376 PM,21.62,,,,
8220,10/12/15 02:15:58.376 PM,21.62,,,,
8221,10/12/15 02:15:59.376 PM,21.62,,,,
8222,10/12/15 02:16:00.376 PM,21.62,,,,
8223,10/12/15 02:16:01.376 PM,21.62,,,,
8224,10/12/15 02:16:02.376 PM,21.62,,,,
8225,10/12/15 02:16:03.376 PM,21.62,,,,
8226,10/12/15 02:16:04.376 PM,21.28,,,,
8227,10/12/15 02:16:05.376 PM,21.62,,,,
8228,10/12/15 02:16:06.376 PM,21.62,,,,
8229,10/12/15 02:16:07.376 PM,21.28,,,,
8230,10/12/15 02:16:08.376 PM,21.28,,,,
8231,10/12/15 02:16:09.376 PM,21.28,,,,
8232,10/12/15 02:16:10.376 PM,21.28,,,,
8233,10/12/15 02:16:11.376 PM,21.28,,,,
8234,10/12/15 02:16:12.376 PM,21.28,,,,
8235,10/12/15 02:16:13.376 PM,21.28,,,,
8236,10/12/15 02:16:14.376 PM,21.28,,,,
8237,10/12/15 02:16:15.376 PM,21.28,,,,
8238,10/12/15 02:16:16.376 PM,21.28,,,,
8239,10/12/15 02:16:17.376 PM,21.28,,,,
8240,10/12/15 02:16:18.376 PM,21.28,,,,
8241,10/12/15 02:16:19.376 PM,20.95,,,,
8242,10/12/15 02:16:20.376 PM,20.95,,,,
8243,10/12/15 02:16:21.376 PM,20.95,,,,
8244,10/12/15 02:16:22.376 PM,20.95,,,,
8245,10/12/15 02:16:23.376 PM,20.95,,,,
8246,10/12/15 02:16:24.376 PM,20.95,,,,
8247,10/12/15 02:16:25.376 PM,20.95,,,,
8248,10/12/15 02:16:26.376 PM,20.95,,,,
8249,10/12/15 02:16:27.376 PM,20.95,,,,
8250,10/12/15 02:16:28.376 PM,20.95,,,,
8251,10/12/15 02:16:29.376 PM,20.61,,,,
8252,10/12/15 02:16:30.376 PM,20.61,,,,
8253,10/12/15 02:16:31.376 PM,20.61,,,,
8254,10/12/15 02:16:32.376 PM,20.61,,,,
8255,10/12/15 02:16:33.376 PM,20.61,,,,
8256,10/12/15 02:16:34.376 PM,20.61,,,,
8257,10/12/15 02:16:35.376 PM,20.61,,,,
8258,10/12/15 02:16:36.376 PM,20.61,,,,
8259,10/12/15 02:16:37.376 PM,20.61,,,,
8260,10/12/15 02:16:38.376 PM,20.61,,,,
8261,10/12/15 02:16:39.376 PM,20.61,,,,
8262,10/12/15 02:16:40.376 PM,20.61,,,,
8263,10/12/15 02:16:41.376 PM,20.61,,,,
8264,10/12/15 02:16:42.376 PM,20.61,,,,
8265,10/12/15 02:16:43.376 PM,20.61,,,,
8266,10/12/15 02:16:44.376 PM,20.61,,,,
8267,10/12/15 02:16:45.376 PM,20.61,,,,
8268,10/12/15 02:16:46.376 PM,20.61,,,,
8269,10/12/15 02:16:47.376 PM,20.61,,,,
8270,10/12/15 02:16:48.376 PM,20.61,,,,
8271,10/12/15 02:16:49.376 PM,20.61,,,,
8272,10/12/15 02:16:50.376 PM,20.61,,,,
8273,10/12/15 02:16:51.376 PM,20.61,,,,
8274,10/12/15 02:16:52.376 PM,20.61,,,,
8275,10/12/15 02:16:53.376 PM,20.61,,,,
8276,10/12/15 02:16:54.376 PM,20.61,,,,
8277,10/12/15 02:16:55.376 PM,20.61,,,,
8278,10/12/15 02:16:56.376 PM,20.61,,,,
8279,10/12/15 02:16:57.376 PM,20.61,,,,
8280,10/12/15 02:16:58.376 PM,20.61,,,,
8281,10/12/15 02:16:59.376 PM,20.61,,,,
8282,10/12/15 02:17:00.376 PM,20.61,,,,
8283,10/12/15 02:17:01.376 PM,20.61,,,,
8284,10/12/15 02:17:02.376 PM,20.61,,,,
8285,10/12/15 02:17:03.376 PM,20.61,,,,
8286,10/12/15 02:17:04.376 PM,20.61,,,,
8287,10/12/15 02:17:05.376 PM,20.61,,,,
8288,10/12/15 02:17:06.376 PM,20.61,,,,
8289,10/12/15 02:17:07.376 PM,20.95,,,,
8290,10/12/15 02:17:08.376 PM,20.61,,,,
8291,10/12/15 02:17:09.376 PM,20.61,,,,
8292,10/12/15 02:17:10.376 PM,20.61,,,,
8293,10/12/15 02:17:11.376 PM,20.61,,,,
8294,10/12/15 02:17:12.376 PM,20.95,,,,
8295,10/12/15 02:17:13.376 PM,20.95,,,,
8296,10/12/15 02:17:14.376 PM,20.95,,,,
8297,10/12/15 02:17:15.376 PM,20.95,,,,
8298,10/12/15 02:17:16.376 PM,20.95,,,,
8299,10/12/15 02:17:17.376 PM,20.95,,,,
8300,10/12/15 02:17:18.376 PM,20.95,,,,
8301,10/12/15 02:17:19.376 PM,20.95,,,,
8302,10/12/15 02:17:20.376 PM,20.95,,,,
8303,10/12/15 02:17:21.376 PM,20.95,,,,
8304,10/12/15 02:17:22.376 PM,20.95,,,,
8305,10/12/15 02:17:23.376 PM,20.95,,,,
8306,10/12/15 02:17:24.376 PM,20.95,,,,
8307,10/12/15 02:17:25.376 PM,20.95,,,,
8308,10/12/15 02:17:26.376 PM,20.95,,,,
8309,10/12/15 02:17:27.376 PM,20.95,,,,
8310,10/12/15 02:17:28.376 PM,20.95,,,,
8311,10/12/15 02:17:29.376 PM,20.95,,,,
8312,10/12/15 02:17:30.376 PM,20.95,,,,
8313,10/12/15 02:17:31.376 PM,21.28,,,,
8314,10/12/15 02:17:32.376 PM,21.28,,,,
8315,10/12/15 02:17:33.376 PM,21.28,,,,
8316,10/12/15 02:17:34.376 PM,21.28,,,,
8317,10/12/15 02:17:35.376 PM,21.28,,,,
8318,10/12/15 02:17:36.376 PM,21.28,,,,
8319,10/12/15 02:17:37.376 PM,21.28,,,,
8320,10/12/15 02:17:38.376 PM,21.28,,,,
8321,10/12/15 02:17:39.376 PM,21.28,,,,
8322,10/12/15 02:17:40.376 PM,21.28,,,,
8323,10/12/15 02:17:41.376 PM,21.62,,,,
8324,10/12/15 02:17:42.376 PM,21.28,,,,
8325,10/12/15 02:17:43.376 PM,21.62,,,,
8326,10/12/15 02:17:44.376 PM,21.62,,,,
8327,10/12/15 02:17:45.376 PM,21.62,,,,
8328,10/12/15 02:17:46.376 PM,21.62,,,,
8329,10/12/15 02:17:47.376 PM,21.62,,,,
8330,10/12/15 02:17:48.376 PM,21.62,,,,
8331,10/12/15 02:17:49.376 PM,21.96,,,,
8332,10/12/15 02:17:50.376 PM,21.96,,,,
8333,10/12/15 02:17:51.376 PM,21.96,,,,
8334,10/12/15 02:17:52.376 PM,21.96,,,,
8335,10/12/15 02:17:53.376 PM,21.96,,,,
8336,10/12/15 02:17:54.376 PM,21.96,,,,
8337,10/12/15 02:17:55.376 PM,21.96,,,,
8338,10/12/15 02:17:56.376 PM,21.96,,,,
8339,10/12/15 02:17:57.376 PM,21.96,,,,
8340,10/12/15 02:17:58.376 PM,21.96,,,,
8341,10/12/15 02:17:59.376 PM,21.96,,,,
8342,10/12/15 02:18:00.376 PM,21.96,,,,
8343,10/12/15 02:18:01.376 PM,21.96,,,,
8344,10/12/15 02:18:02.376 PM,21.96,,,,
8345,10/12/15 02:18:03.376 PM,21.96,,,,
8346,10/12/15 02:18:04.376 PM,21.96,,,,
8347,10/12/15 02:18:05.376 PM,21.96,,,,
8348,10/12/15 02:18:06.376 PM,21.96,,,,
8349,10/12/15 02:18:07.376 PM,21.96,,,,
8350,10/12/15 02:18:08.376 PM,21.96,,,,
8351,10/12/15 02:18:09.376 PM,21.96,,,,
8352,10/12/15 02:18:10.376 PM,21.96,,,,
8353,10/12/15 02:18:11.376 PM,21.96,,,,
8354,10/12/15 02:18:12.376 PM,21.96,,,,
8355,10/12/15 02:18:13.376 PM,21.96,,,,
8356,10/12/15 02:18:14.376 PM,21.96,,,,
8357,10/12/15 02:18:15.376 PM,21.96,,,,
8358,10/12/15 02:18:16.376 PM,21.96,,,,
8359,10/12/15 02:18:17.376 PM,21.96,,,,
8360,10/12/15 02:18:18.376 PM,21.96,,,,
8361,10/12/15 02:18:19.376 PM,21.96,,,,
8362,10/12/15 02:18:20.376 PM,21.96,,,,
8363,10/12/15 02:18:21.376 PM,21.96,,,,
8364,10/12/15 02:18:22.376 PM,21.96,,,,
8365,10/12/15 02:18:23.376 PM,21.96,,,,
8366,10/12/15 02:18:24.376 PM,22.29,,,,
8367,10/12/15 02:18:25.376 PM,22.29,,,,
8368,10/12/15 02:18:26.376 PM,22.29,,,,
8369,10/12/15 02:18:27.376 PM,22.29,,,,
8370,10/12/15 02:18:28.376 PM,22.29,,,,
8371,10/12/15 02:18:29.376 PM,22.29,,,,
8372,10/12/15 02:18:30.376 PM,22.29,,,,
8373,10/12/15 02:18:31.376 PM,22.29,,,,
8374,10/12/15 02:18:32.376 PM,22.29,,,,
8375,10/12/15 02:18:33.376 PM,22.29,,,,
8376,10/12/15 02:18:34.376 PM,22.29,,,,
8377,10/12/15 02:18:35.376 PM,22.29,,,,
8378,10/12/15 02:18:36.376 PM,22.29,,,,
