"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
7437,10/12/15 02:03:16.864 PM,27.00,,,,
7438,10/12/15 02:03:17.864 PM,27.00,,,,
7439,10/12/15 02:03:18.864 PM,27.00,,,,
7440,10/12/15 02:03:19.864 PM,27.00,,,,
7441,10/12/15 02:03:20.864 PM,27.00,,,,
7442,10/12/15 02:03:21.864 PM,27.00,,,,
7443,10/12/15 02:03:22.864 PM,27.00,,,,
7444,10/12/15 02:03:23.864 PM,27.00,,,,
7445,10/12/15 02:03:24.864 PM,27.00,,,,
7446,10/12/15 02:03:25.864 PM,27.00,,,,
7447,10/12/15 02:03:26.864 PM,27.00,,,,
7448,10/12/15 02:03:27.864 PM,27.00,,,,
7449,10/12/15 02:03:28.864 PM,27.00,,,,
7450,10/12/15 02:03:29.864 PM,27.00,,,,
7451,10/12/15 02:03:30.864 PM,27.00,,,,
7452,10/12/15 02:03:31.864 PM,27.00,,,,
7453,10/12/15 02:03:32.864 PM,27.00,,,,
7454,10/12/15 02:03:33.864 PM,27.00,,,,
7455,10/12/15 02:03:34.864 PM,27.00,,,,
7456,10/12/15 02:03:35.864 PM,27.00,,,,
7457,10/12/15 02:03:36.864 PM,27.00,,,,
7458,10/12/15 02:03:37.864 PM,27.00,,,,
7459,10/12/15 02:03:38.864 PM,27.00,,,,
7460,10/12/15 02:03:39.864 PM,27.00,,,,
7461,10/12/15 02:03:40.864 PM,27.00,,,,
7462,10/12/15 02:03:41.864 PM,27.00,,,,
7463,10/12/15 02:03:42.864 PM,27.00,,,,
7464,10/12/15 02:03:43.864 PM,27.00,,,,
7465,10/12/15 02:03:44.864 PM,27.00,,,,
7466,10/12/15 02:03:45.864 PM,27.00,,,,
7467,10/12/15 02:03:46.864 PM,27.00,,,,
7468,10/12/15 02:03:47.864 PM,27.00,,,,
7469,10/12/15 02:03:48.864 PM,27.00,,,,
7470,10/12/15 02:03:49.864 PM,27.00,,,,
7471,10/12/15 02:03:50.864 PM,27.00,,,,
7472,10/12/15 02:03:51.864 PM,27.00,,,,
7473,10/12/15 02:03:52.864 PM,27.00,,,,
7474,10/12/15 02:03:53.864 PM,27.00,,,,
7475,10/12/15 02:03:54.864 PM,27.00,,,,
7476,10/12/15 02:03:55.864 PM,27.00,,,,
7477,10/12/15 02:03:56.864 PM,27.00,,,,
7478,10/12/15 02:03:57.864 PM,27.00,,,,
7479,10/12/15 02:03:58.864 PM,27.00,,,,
7480,10/12/15 02:03:59.864 PM,27.00,,,,
7481,10/12/15 02:04:00.864 PM,27.00,,,,
7482,10/12/15 02:04:01.864 PM,27.00,,,,
7483,10/12/15 02:04:02.864 PM,27.00,,,,
7484,10/12/15 02:04:03.864 PM,27.00,,,,
7485,10/12/15 02:04:04.864 PM,27.00,,,,
7486,10/12/15 02:04:05.864 PM,27.00,,,,
7487,10/12/15 02:04:06.864 PM,27.00,,,,
7488,10/12/15 02:04:07.864 PM,27.00,,,,
7489,10/12/15 02:04:08.864 PM,27.00,,,,
7490,10/12/15 02:04:09.864 PM,27.00,,,,
7491,10/12/15 02:04:10.864 PM,27.00,,,,
7492,10/12/15 02:04:11.864 PM,27.00,,,,
7493,10/12/15 02:04:12.864 PM,27.00,,,,
7494,10/12/15 02:04:13.864 PM,26.66,,,,
7495,10/12/15 02:04:14.864 PM,26.66,,,,
7496,10/12/15 02:04:15.864 PM,26.66,,,,
7497,10/12/15 02:04:16.864 PM,26.66,,,,
7498,10/12/15 02:04:17.864 PM,26.66,,,,
7499,10/12/15 02:04:18.864 PM,26.66,,,,
7500,10/12/15 02:04:19.864 PM,26.66,,,,
7501,10/12/15 02:04:20.864 PM,26.66,,,,
7502,10/12/15 02:04:21.864 PM,26.66,,,,
7503,10/12/15 02:04:22.864 PM,26.66,,,,
7504,10/12/15 02:04:23.864 PM,26.66,,,,
7505,10/12/15 02:04:24.864 PM,26.66,,,,
7506,10/12/15 02:04:25.864 PM,26.66,,,,
7507,10/12/15 02:04:26.864 PM,26.66,,,,
7508,10/12/15 02:04:27.864 PM,26.66,,,,
7509,10/12/15 02:04:28.864 PM,26.66,,,,
7510,10/12/15 02:04:29.864 PM,26.66,,,,
7511,10/12/15 02:04:30.864 PM,26.66,,,,
7512,10/12/15 02:04:31.864 PM,26.66,,,,
7513,10/12/15 02:04:32.864 PM,26.66,,,,
7514,10/12/15 02:04:33.864 PM,26.66,,,,
7515,10/12/15 02:04:34.864 PM,26.66,,,,
7516,10/12/15 02:04:35.864 PM,27.00,,,,
7517,10/12/15 02:04:36.864 PM,26.66,,,,
7518,10/12/15 02:04:37.864 PM,26.66,,,,
7519,10/12/15 02:04:38.864 PM,26.66,,,,
7520,10/12/15 02:04:39.864 PM,26.66,,,,
7521,10/12/15 02:04:40.864 PM,26.66,,,,
7522,10/12/15 02:04:41.864 PM,26.66,,,,
7523,10/12/15 02:04:42.864 PM,26.66,,,,
7524,10/12/15 02:04:43.864 PM,26.66,,,,
7525,10/12/15 02:04:44.864 PM,26.66,,,,
7526,10/12/15 02:04:45.864 PM,26.66,,,,
7527,10/12/15 02:04:46.864 PM,26.66,,,,
7528,10/12/15 02:04:47.864 PM,26.66,,,,
7529,10/12/15 02:04:48.864 PM,26.66,,,,
7530,10/12/15 02:04:49.864 PM,26.66,,,,
7531,10/12/15 02:04:50.864 PM,26.66,,,,
7532,10/12/15 02:04:51.864 PM,26.66,,,,
7533,10/12/15 02:04:52.864 PM,26.66,,,,
7534,10/12/15 02:04:53.864 PM,26.66,,,,
7535,10/12/15 02:04:54.864 PM,26.66,,,,
7536,10/12/15 02:04:55.864 PM,26.66,,,,
7537,10/12/15 02:04:56.864 PM,26.66,,,,
7538,10/12/15 02:04:57.864 PM,26.66,,,,
7539,10/12/15 02:04:58.864 PM,26.66,,,,
7540,10/12/15 02:04:59.864 PM,26.66,,,,
7541,10/12/15 02:05:00.864 PM,26.66,,,,
7542,10/12/15 02:05:01.864 PM,26.66,,,,
7543,10/12/15 02:05:02.864 PM,26.66,,,,
7544,10/12/15 02:05:03.864 PM,26.66,,,,
7545,10/12/15 02:05:04.864 PM,26.66,,,,
7546,10/12/15 02:05:05.864 PM,26.66,,,,
7547,10/12/15 02:05:06.864 PM,26.66,,,,
7548,10/12/15 02:05:07.864 PM,26.66,,,,
7549,10/12/15 02:05:08.864 PM,26.66,,,,
7550,10/12/15 02:05:09.864 PM,26.66,,,,
7551,10/12/15 02:05:10.864 PM,26.66,,,,
7552,10/12/15 02:05:11.864 PM,26.66,,,,
7553,10/12/15 02:05:12.864 PM,26.66,,,,
7554,10/12/15 02:05:13.864 PM,26.66,,,,
7555,10/12/15 02:05:14.864 PM,26.66,,,,
7556,10/12/15 02:05:15.864 PM,26.66,,,,
7557,10/12/15 02:05:16.864 PM,26.66,,,,
7558,10/12/15 02:05:17.864 PM,26.66,,,,
7559,10/12/15 02:05:18.864 PM,26.66,,,,
7560,10/12/15 02:05:19.864 PM,26.66,,,,
7561,10/12/15 02:05:20.864 PM,26.66,,,,
7562,10/12/15 02:05:21.864 PM,26.66,,,,
7563,10/12/15 02:05:22.864 PM,26.66,,,,
7564,10/12/15 02:05:23.864 PM,26.66,,,,
7565,10/12/15 02:05:24.864 PM,26.66,,,,
7566,10/12/15 02:05:25.864 PM,26.66,,,,
7567,10/12/15 02:05:26.864 PM,26.66,,,,
7568,10/12/15 02:05:27.864 PM,26.66,,,,
7569,10/12/15 02:05:28.864 PM,26.66,,,,
7570,10/12/15 02:05:29.864 PM,26.66,,,,
7571,10/12/15 02:05:30.864 PM,26.66,,,,
7572,10/12/15 02:05:31.864 PM,26.66,,,,
7573,10/12/15 02:05:32.864 PM,26.66,,,,
7574,10/12/15 02:05:33.864 PM,26.66,,,,
7575,10/12/15 02:05:34.864 PM,26.66,,,,
7576,10/12/15 02:05:35.864 PM,26.66,,,,
7577,10/12/15 02:05:36.864 PM,26.66,,,,
7578,10/12/15 02:05:37.864 PM,26.66,,,,
7579,10/12/15 02:05:38.864 PM,26.66,,,,
7580,10/12/15 02:05:39.864 PM,26.66,,,,
7581,10/12/15 02:05:40.864 PM,26.66,,,,
7582,10/12/15 02:05:41.864 PM,26.66,,,,
7583,10/12/15 02:05:42.864 PM,26.66,,,,
7584,10/12/15 02:05:43.864 PM,26.66,,,,
7585,10/12/15 02:05:44.864 PM,26.66,,,,
7586,10/12/15 02:05:45.864 PM,26.66,,,,
7587,10/12/15 02:05:46.864 PM,26.66,,,,
7588,10/12/15 02:05:47.864 PM,26.66,,,,
7589,10/12/15 02:05:48.864 PM,26.66,,,,
7590,10/12/15 02:05:49.864 PM,26.66,,,,
7591,10/12/15 02:05:50.864 PM,26.66,,,,
7592,10/12/15 02:05:51.864 PM,26.66,,,,
7593,10/12/15 02:05:52.864 PM,26.66,,,,
7594,10/12/15 02:05:53.864 PM,26.66,,,,
7595,10/12/15 02:05:54.864 PM,26.66,,,,
7596,10/12/15 02:05:55.864 PM,26.66,,,,
7597,10/12/15 02:05:56.864 PM,26.66,,,,
7598,10/12/15 02:05:57.864 PM,26.66,,,,
7599,10/12/15 02:05:58.864 PM,26.66,,,,
7600,10/12/15 02:05:59.864 PM,26.66,,,,
7601,10/12/15 02:06:00.864 PM,26.66,,,,
7602,10/12/15 02:06:01.864 PM,26.66,,,,
7603,10/12/15 02:06:02.864 PM,26.66,,,,
7604,10/12/15 02:06:03.864 PM,26.66,,,,
7605,10/12/15 02:06:04.864 PM,26.66,,,,
7606,10/12/15 02:06:05.864 PM,26.66,,,,
7607,10/12/15 02:06:06.864 PM,26.66,,,,
7608,10/12/15 02:06:07.864 PM,26.66,,,,
7609,10/12/15 02:06:08.864 PM,26.66,,,,
7610,10/12/15 02:06:09.864 PM,26.66,,,,
7611,10/12/15 02:06:10.864 PM,26.66,,,,
7612,10/12/15 02:06:11.864 PM,26.66,,,,
7613,10/12/15 02:06:12.864 PM,26.66,,,,
7614,10/12/15 02:06:13.864 PM,26.66,,,,
7615,10/12/15 02:06:14.864 PM,26.66,,,,
7616,10/12/15 02:06:15.864 PM,26.66,,,,
7617,10/12/15 02:06:16.864 PM,26.66,,,,
7618,10/12/15 02:06:17.864 PM,26.66,,,,
7619,10/12/15 02:06:18.864 PM,26.66,,,,
7620,10/12/15 02:06:19.864 PM,26.66,,,,
7621,10/12/15 02:06:20.864 PM,26.66,,,,
7622,10/12/15 02:06:21.864 PM,26.66,,,,
7623,10/12/15 02:06:22.864 PM,26.66,,,,
7624,10/12/15 02:06:23.864 PM,26.66,,,,
7625,10/12/15 02:06:24.864 PM,26.66,,,,
7626,10/12/15 02:06:25.864 PM,26.66,,,,
7627,10/12/15 02:06:26.864 PM,26.33,,,,
7628,10/12/15 02:06:27.864 PM,26.66,,,,
7629,10/12/15 02:06:28.864 PM,26.33,,,,
7630,10/12/15 02:06:29.864 PM,26.66,,,,
7631,10/12/15 02:06:30.864 PM,26.66,,,,
7632,10/12/15 02:06:31.864 PM,26.66,,,,
7633,10/12/15 02:06:32.864 PM,26.66,,,,
7634,10/12/15 02:06:33.864 PM,26.66,,,,
7635,10/12/15 02:06:34.864 PM,26.66,,,,
7636,10/12/15 02:06:35.864 PM,26.66,,,,
7637,10/12/15 02:06:36.864 PM,26.66,,,,
7638,10/12/15 02:06:37.864 PM,26.66,,,,
7639,10/12/15 02:06:38.864 PM,26.66,,,,
7640,10/12/15 02:06:39.864 PM,26.33,,,,
7641,10/12/15 02:06:40.864 PM,26.66,,,,
7642,10/12/15 02:06:41.864 PM,26.33,,,,
7643,10/12/15 02:06:42.864 PM,26.33,,,,
7644,10/12/15 02:06:43.864 PM,26.33,,,,
7645,10/12/15 02:06:44.864 PM,26.33,,,,
7646,10/12/15 02:06:45.864 PM,26.33,,,,
7647,10/12/15 02:06:46.864 PM,26.66,,,,
7648,10/12/15 02:06:47.864 PM,26.33,,,,
7649,10/12/15 02:06:48.864 PM,26.33,,,,
7650,10/12/15 02:06:49.864 PM,26.33,,,,
7651,10/12/15 02:06:50.864 PM,26.33,,,,
7652,10/12/15 02:06:51.864 PM,26.33,,,,
7653,10/12/15 02:06:52.864 PM,26.33,,,,
7654,10/12/15 02:06:53.864 PM,26.33,,,,
7655,10/12/15 02:06:54.864 PM,26.33,,,,
7656,10/12/15 02:06:55.864 PM,26.33,,,,
7657,10/12/15 02:06:56.864 PM,26.33,,,,
7658,10/12/15 02:06:57.864 PM,26.33,,,,
7659,10/12/15 02:06:58.864 PM,26.33,,,,
7660,10/12/15 02:06:59.864 PM,26.33,,,,
7661,10/12/15 02:07:00.864 PM,26.33,,,,
7662,10/12/15 02:07:01.864 PM,26.33,,,,
7663,10/12/15 02:07:02.864 PM,26.33,,,,
7664,10/12/15 02:07:03.864 PM,26.33,,,,
7665,10/12/15 02:07:04.864 PM,26.33,,,,
7666,10/12/15 02:07:05.864 PM,26.33,,,,
7667,10/12/15 02:07:06.864 PM,26.33,,,,
7668,10/12/15 02:07:07.864 PM,26.33,,,,
7669,10/12/15 02:07:08.864 PM,26.33,,,,
7670,10/12/15 02:07:09.864 PM,25.99,,,,
7671,10/12/15 02:07:10.864 PM,25.99,,,,
7672,10/12/15 02:07:11.864 PM,25.99,,,,
7673,10/12/15 02:07:12.864 PM,25.99,,,,
7674,10/12/15 02:07:13.864 PM,25.99,,,,
7675,10/12/15 02:07:14.864 PM,25.99,,,,
7676,10/12/15 02:07:15.864 PM,25.99,,,,
7677,10/12/15 02:07:16.864 PM,25.99,,,,
7678,10/12/15 02:07:17.864 PM,25.99,,,,
7679,10/12/15 02:07:18.864 PM,25.99,,,,
7680,10/12/15 02:07:19.864 PM,25.99,,,,
7681,10/12/15 02:07:20.864 PM,25.99,,,,
7682,10/12/15 02:07:21.864 PM,25.99,,,,
7683,10/12/15 02:07:22.864 PM,25.99,,,,
7684,10/12/15 02:07:23.864 PM,25.99,,,,
7685,10/12/15 02:07:24.864 PM,25.99,,,,
7686,10/12/15 02:07:25.864 PM,25.99,,,,
7687,10/12/15 02:07:26.864 PM,25.99,,,,
7688,10/12/15 02:07:27.864 PM,25.99,,,,
7689,10/12/15 02:07:28.864 PM,25.99,,,,
7690,10/12/15 02:07:29.864 PM,25.99,,,,
7691,10/12/15 02:07:30.864 PM,25.65,,,,
7692,10/12/15 02:07:31.864 PM,25.65,,,,
7693,10/12/15 02:07:32.864 PM,25.65,,,,
7694,10/12/15 02:07:33.864 PM,25.99,,,,
7695,10/12/15 02:07:34.864 PM,25.65,,,,
7696,10/12/15 02:07:35.864 PM,25.65,,,,
7697,10/12/15 02:07:36.864 PM,25.65,,,,
7698,10/12/15 02:07:37.864 PM,25.65,,,,
7699,10/12/15 02:07:38.864 PM,25.65,,,,
7700,10/12/15 02:07:39.864 PM,25.65,,,,
7701,10/12/15 02:07:40.864 PM,25.65,,,,
7702,10/12/15 02:07:41.864 PM,25.65,,,,
7703,10/12/15 02:07:42.864 PM,25.65,,,,
7704,10/12/15 02:07:43.864 PM,25.65,,,,
7705,10/12/15 02:07:44.864 PM,25.65,,,,
7706,10/12/15 02:07:45.864 PM,25.65,,,,
7707,10/12/15 02:07:46.864 PM,25.65,,,,
7708,10/12/15 02:07:47.864 PM,25.65,,,,
7709,10/12/15 02:07:48.864 PM,25.65,,,,
7710,10/12/15 02:07:49.864 PM,25.65,,,,
7711,10/12/15 02:07:50.864 PM,25.65,,,,
7712,10/12/15 02:07:51.864 PM,25.65,,,,
7713,10/12/15 02:07:52.864 PM,25.65,,,,
7714,10/12/15 02:07:53.864 PM,25.65,,,,
7715,10/12/15 02:07:54.864 PM,25.65,,,,
7716,10/12/15 02:07:55.864 PM,25.65,,,,
7717,10/12/15 02:07:56.864 PM,25.65,,,,
7718,10/12/15 02:07:57.864 PM,25.65,,,,
7719,10/12/15 02:07:58.864 PM,25.32,,,,
7720,10/12/15 02:07:59.864 PM,25.32,,,,
7721,10/12/15 02:08:00.864 PM,25.65,,,,
7722,10/12/15 02:08:01.864 PM,25.32,,,,
7723,10/12/15 02:08:02.864 PM,25.32,,,,
7724,10/12/15 02:08:03.864 PM,25.32,,,,
7725,10/12/15 02:08:04.864 PM,25.32,,,,
7726,10/12/15 02:08:05.864 PM,25.32,,,,
7727,10/12/15 02:08:06.864 PM,25.32,,,,
7728,10/12/15 02:08:07.864 PM,25.32,,,,
7729,10/12/15 02:08:08.864 PM,25.32,,,,
7730,10/12/15 02:08:09.864 PM,25.32,,,,
7731,10/12/15 02:08:10.864 PM,25.32,,,,
7732,10/12/15 02:08:11.864 PM,25.32,,,,
7733,10/12/15 02:08:12.864 PM,25.32,,,,
7734,10/12/15 02:08:13.864 PM,25.32,,,,
7735,10/12/15 02:08:14.864 PM,25.32,,,,
7736,10/12/15 02:08:15.864 PM,25.32,,,,
7737,10/12/15 02:08:16.864 PM,25.32,,,,
7738,10/12/15 02:08:17.864 PM,25.32,,,,
7739,10/12/15 02:08:18.864 PM,25.32,,,,
7740,10/12/15 02:08:19.864 PM,25.32,,,,
7741,10/12/15 02:08:20.864 PM,25.32,,,,
7742,10/12/15 02:08:21.864 PM,25.32,,,,
7743,10/12/15 02:08:22.864 PM,25.32,,,,
7744,10/12/15 02:08:23.864 PM,25.32,,,,
7745,10/12/15 02:08:24.864 PM,25.32,,,,
7746,10/12/15 02:08:25.864 PM,25.32,,,,
7747,10/12/15 02:08:26.864 PM,25.32,,,,
7748,10/12/15 02:08:27.864 PM,25.32,,,,
7749,10/12/15 02:08:28.864 PM,25.32,,,,
7750,10/12/15 02:08:29.864 PM,25.32,,,,
7751,10/12/15 02:08:30.864 PM,25.32,,,,
7752,10/12/15 02:08:31.864 PM,25.32,,,,
7753,10/12/15 02:08:32.864 PM,25.32,,,,
7754,10/12/15 02:08:33.864 PM,25.32,,,,
7755,10/12/15 02:08:34.864 PM,25.32,,,,
7756,10/12/15 02:08:35.864 PM,24.98,,,,
7757,10/12/15 02:08:36.864 PM,25.32,,,,
7758,10/12/15 02:08:37.864 PM,25.32,,,,
7759,10/12/15 02:08:38.864 PM,25.32,,,,
7760,10/12/15 02:08:39.864 PM,24.98,,,,
7761,10/12/15 02:08:40.864 PM,25.32,,,,
7762,10/12/15 02:08:41.864 PM,25.32,,,,
7763,10/12/15 02:08:42.864 PM,24.98,,,,
7764,10/12/15 02:08:43.864 PM,24.98,,,,
7765,10/12/15 02:08:44.864 PM,24.98,,,,
7766,10/12/15 02:08:45.864 PM,24.98,,,,
7767,10/12/15 02:08:46.864 PM,24.98,,,,
7768,10/12/15 02:08:47.864 PM,24.98,,,,
7769,10/12/15 02:08:48.864 PM,24.98,,,,
7770,10/12/15 02:08:49.864 PM,24.98,,,,
7771,10/12/15 02:08:50.864 PM,24.98,,,,
7772,10/12/15 02:08:51.864 PM,24.98,,,,
7773,10/12/15 02:08:52.864 PM,24.98,,,,
7774,10/12/15 02:08:53.864 PM,24.98,,,,
7775,10/12/15 02:08:54.864 PM,24.98,,,,
7776,10/12/15 02:08:55.864 PM,24.98,,,,
7777,10/12/15 02:08:56.864 PM,24.98,,,,
7778,10/12/15 02:08:57.864 PM,24.98,,,,
7779,10/12/15 02:08:58.864 PM,24.98,,,,
7780,10/12/15 02:08:59.864 PM,24.98,,,,
7781,10/12/15 02:09:00.864 PM,24.98,,,,
7782,10/12/15 02:09:01.864 PM,24.98,,,,
7783,10/12/15 02:09:02.864 PM,24.98,,,,
7784,10/12/15 02:09:03.864 PM,24.98,,,,
7785,10/12/15 02:09:04.864 PM,24.98,,,,
7786,10/12/15 02:09:05.864 PM,24.98,,,,
7787,10/12/15 02:09:06.864 PM,24.98,,,,
7788,10/12/15 02:09:07.864 PM,24.98,,,,
7789,10/12/15 02:09:08.864 PM,24.98,,,,
7790,10/12/15 02:09:09.864 PM,24.98,,,,
7791,10/12/15 02:09:10.864 PM,24.98,,,,
7792,10/12/15 02:09:11.864 PM,24.98,,,,
7793,10/12/15 02:09:12.864 PM,24.98,,,,
7794,10/12/15 02:09:13.864 PM,24.98,,,,
7795,10/12/15 02:09:14.864 PM,24.98,,,,
7796,10/12/15 02:09:15.864 PM,24.98,,,,
7797,10/12/15 02:09:16.864 PM,24.98,,,,
7798,10/12/15 02:09:17.864 PM,24.65,,,,
7799,10/12/15 02:09:18.864 PM,24.98,,,,
7800,10/12/15 02:09:19.864 PM,24.65,,,,
7801,10/12/15 02:09:20.864 PM,24.98,,,,
7802,10/12/15 02:09:21.864 PM,24.65,,,,
7803,10/12/15 02:09:22.864 PM,24.65,,,,
7804,10/12/15 02:09:23.864 PM,24.65,,,,
7805,10/12/15 02:09:24.864 PM,24.65,,,,
7806,10/12/15 02:09:25.864 PM,24.65,,,,
7807,10/12/15 02:09:26.864 PM,24.65,,,,
7808,10/12/15 02:09:27.864 PM,24.65,,,,
7809,10/12/15 02:09:28.864 PM,24.65,,,,
7810,10/12/15 02:09:29.864 PM,24.65,,,,
7811,10/12/15 02:09:30.864 PM,24.65,,,,
7812,10/12/15 02:09:31.864 PM,24.65,,,,
7813,10/12/15 02:09:32.864 PM,24.65,,,,
7814,10/12/15 02:09:33.864 PM,24.65,,,,
7815,10/12/15 02:09:34.864 PM,24.65,,,,
7816,10/12/15 02:09:35.864 PM,24.65,,,,
7817,10/12/15 02:09:36.864 PM,24.65,,,,
7818,10/12/15 02:09:37.864 PM,24.65,,,,
7819,10/12/15 02:09:38.864 PM,24.65,,,,
7820,10/12/15 02:09:39.864 PM,24.65,,,,
7821,10/12/15 02:09:40.864 PM,24.65,,,,
7822,10/12/15 02:09:41.864 PM,24.65,,,,
7823,10/12/15 02:09:42.864 PM,24.65,,,,
7824,10/12/15 02:09:43.864 PM,24.65,,,,
7825,10/12/15 02:09:44.864 PM,24.65,,,,
7826,10/12/15 02:09:45.864 PM,24.65,,,,
7827,10/12/15 02:09:46.864 PM,24.65,,,,
7828,10/12/15 02:09:47.864 PM,24.65,,,,
7829,10/12/15 02:09:48.864 PM,24.65,,,,
7830,10/12/15 02:09:49.864 PM,24.65,,,,
7831,10/12/15 02:09:50.864 PM,24.65,,,,
7832,10/12/15 02:09:51.864 PM,24.65,,,,
7833,10/12/15 02:09:52.864 PM,24.31,,,,
7834,10/12/15 02:09:53.864 PM,24.31,,,,
7835,10/12/15 02:09:54.864 PM,24.65,,,,
7836,10/12/15 02:09:55.864 PM,24.65,,,,
7837,10/12/15 02:09:56.864 PM,24.31,,,,
7838,10/12/15 02:09:57.864 PM,24.31,,,,
7839,10/12/15 02:09:58.864 PM,24.31,,,,
7840,10/12/15 02:09:59.864 PM,24.31,,,,
7841,10/12/15 02:10:00.864 PM,24.31,,,,
7842,10/12/15 02:10:01.864 PM,24.31,,,,
7843,10/12/15 02:10:02.864 PM,24.31,,,,
7844,10/12/15 02:10:03.864 PM,24.31,,,,
7845,10/12/15 02:10:04.864 PM,24.31,,,,
7846,10/12/15 02:10:05.864 PM,24.31,,,,
7847,10/12/15 02:10:06.864 PM,24.31,,,,
7848,10/12/15 02:10:07.864 PM,24.31,,,,
7849,10/12/15 02:10:08.864 PM,24.31,,,,
7850,10/12/15 02:10:09.864 PM,24.31,,,,
7851,10/12/15 02:10:10.864 PM,24.31,,,,
7852,10/12/15 02:10:11.864 PM,24.31,,,,
7853,10/12/15 02:10:12.864 PM,24.31,,,,
7854,10/12/15 02:10:13.864 PM,24.31,,,,
7855,10/12/15 02:10:14.864 PM,24.31,,,,
7856,10/12/15 02:10:15.864 PM,24.31,,,,
7857,10/12/15 02:10:16.864 PM,24.31,,,,
7858,10/12/15 02:10:17.864 PM,24.31,,,,
7859,10/12/15 02:10:18.864 PM,24.31,,,,
7860,10/12/15 02:10:19.864 PM,24.31,,,,
7861,10/12/15 02:10:20.864 PM,24.31,,,,
7862,10/12/15 02:10:21.864 PM,24.31,,,,
7863,10/12/15 02:10:22.864 PM,24.31,,,,
7864,10/12/15 02:10:23.864 PM,24.31,,,,
7865,10/12/15 02:10:24.864 PM,24.31,,,,
7866,10/12/15 02:10:25.864 PM,24.31,,,,
7867,10/12/15 02:10:26.864 PM,24.31,,,,
7868,10/12/15 02:10:27.864 PM,24.31,,,,
7869,10/12/15 02:10:28.864 PM,24.31,,,,
7870,10/12/15 02:10:29.864 PM,24.31,,,,
7871,10/12/15 02:10:30.864 PM,24.31,,,,
7872,10/12/15 02:10:31.864 PM,23.98,,,,
7873,10/12/15 02:10:32.864 PM,23.98,,,,
7874,10/12/15 02:10:33.864 PM,24.31,,,,
7875,10/12/15 02:10:34.864 PM,24.31,,,,
7876,10/12/15 02:10:35.864 PM,24.31,,,,
7877,10/12/15 02:10:36.864 PM,24.31,,,,
7878,10/12/15 02:10:37.864 PM,24.31,,,,
7879,10/12/15 02:10:38.864 PM,24.31,,,,
7880,10/12/15 02:10:39.864 PM,23.98,,,,
7881,10/12/15 02:10:40.864 PM,23.98,,,,
7882,10/12/15 02:10:41.864 PM,23.98,,,,
7883,10/12/15 02:10:42.864 PM,23.98,,,,
7884,10/12/15 02:10:43.864 PM,23.98,,,,
7885,10/12/15 02:10:44.864 PM,23.98,,,,
7886,10/12/15 02:10:45.864 PM,23.98,,,,
7887,10/12/15 02:10:46.864 PM,23.98,,,,
7888,10/12/15 02:10:47.864 PM,23.98,,,,
7889,10/12/15 02:10:48.864 PM,23.98,,,,
7890,10/12/15 02:10:49.864 PM,23.98,,,,
7891,10/12/15 02:10:50.864 PM,23.98,,,,
7892,10/12/15 02:10:51.864 PM,23.98,,,,
7893,10/12/15 02:10:52.864 PM,23.98,,,,
7894,10/12/15 02:10:53.864 PM,23.98,,,,
7895,10/12/15 02:10:54.864 PM,23.98,,,,
7896,10/12/15 02:10:55.864 PM,23.98,,,,
7897,10/12/15 02:10:56.864 PM,23.98,,,,
7898,10/12/15 02:10:57.864 PM,23.98,,,,
7899,10/12/15 02:10:58.864 PM,23.98,,,,
7900,10/12/15 02:10:59.864 PM,23.98,,,,
7901,10/12/15 02:11:00.864 PM,23.98,,,,
7902,10/12/15 02:11:01.864 PM,23.98,,,,
7903,10/12/15 02:11:02.864 PM,23.98,,,,
7904,10/12/15 02:11:03.864 PM,23.98,,,,
7905,10/12/15 02:11:04.864 PM,23.98,,,,
7906,10/12/15 02:11:05.864 PM,23.98,,,,
7907,10/12/15 02:11:06.864 PM,23.98,,,,
7908,10/12/15 02:11:07.864 PM,23.98,,,,
7909,10/12/15 02:11:08.864 PM,23.98,,,,
7910,10/12/15 02:11:09.864 PM,23.98,,,,
7911,10/12/15 02:11:10.864 PM,23.98,,,,
7912,10/12/15 02:11:11.864 PM,23.98,,,,
7913,10/12/15 02:11:12.864 PM,23.98,,,,
7914,10/12/15 02:11:13.864 PM,23.98,,,,
7915,10/12/15 02:11:14.864 PM,23.98,,,,
7916,10/12/15 02:11:15.864 PM,23.98,,,,
7917,10/12/15 02:11:16.864 PM,23.98,,,,
7918,10/12/15 02:11:17.864 PM,23.98,,,,
7919,10/12/15 02:11:18.864 PM,23.98,,,,
7920,10/12/15 02:11:19.864 PM,23.98,,,,
7921,10/12/15 02:11:20.864 PM,23.98,,,,
7922,10/12/15 02:11:21.864 PM,23.98,,,,
7923,10/12/15 02:11:22.864 PM,23.98,,,,
7924,10/12/15 02:11:23.864 PM,23.98,,,,
7925,10/12/15 02:11:24.864 PM,23.98,,,,
7926,10/12/15 02:11:25.864 PM,23.98,,,,
7927,10/12/15 02:11:26.864 PM,23.98,,,,
7928,10/12/15 02:11:27.864 PM,23.98,,,,
7929,10/12/15 02:11:28.864 PM,23.98,,,,
7930,10/12/15 02:11:29.864 PM,23.64,,,,
7931,10/12/15 02:11:30.864 PM,23.64,,,,
7932,10/12/15 02:11:31.864 PM,23.98,,,,
7933,10/12/15 02:11:32.864 PM,23.98,,,,
7934,10/12/15 02:11:33.864 PM,23.64,,,,
