"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
7632,10/12/15 02:06:40.395 PM,25.32,,,,
7633,10/12/15 02:06:41.395 PM,24.98,,,,
7634,10/12/15 02:06:42.395 PM,25.32,,,,
7635,10/12/15 02:06:43.395 PM,25.32,,,,
7636,10/12/15 02:06:44.395 PM,25.32,,,,
7637,10/12/15 02:06:45.395 PM,24.98,,,,
7638,10/12/15 02:06:46.395 PM,24.98,,,,
7639,10/12/15 02:06:47.395 PM,24.98,,,,
7640,10/12/15 02:06:48.395 PM,24.98,,,,
7641,10/12/15 02:06:49.395 PM,24.98,,,,
7642,10/12/15 02:06:50.395 PM,24.98,,,,
7643,10/12/15 02:06:51.395 PM,24.98,,,,
7644,10/12/15 02:06:52.395 PM,24.98,,,,
7645,10/12/15 02:06:53.395 PM,24.98,,,,
7646,10/12/15 02:06:54.395 PM,24.98,,,,
7647,10/12/15 02:06:55.395 PM,24.98,,,,
7648,10/12/15 02:06:56.395 PM,24.98,,,,
7649,10/12/15 02:06:57.395 PM,24.98,,,,
7650,10/12/15 02:06:58.395 PM,24.98,,,,
7651,10/12/15 02:06:59.395 PM,24.98,,,,
7652,10/12/15 02:07:00.395 PM,24.98,,,,
7653,10/12/15 02:07:01.395 PM,24.98,,,,
7654,10/12/15 02:07:02.395 PM,24.98,,,,
7655,10/12/15 02:07:03.395 PM,24.98,,,,
7656,10/12/15 02:07:04.395 PM,24.98,,,,
7657,10/12/15 02:07:05.395 PM,24.98,,,,
7658,10/12/15 02:07:06.395 PM,24.65,,,,
7659,10/12/15 02:07:07.395 PM,24.65,,,,
7660,10/12/15 02:07:08.395 PM,24.65,,,,
7661,10/12/15 02:07:09.395 PM,24.31,,,,
7662,10/12/15 02:07:10.395 PM,24.31,,,,
7663,10/12/15 02:07:11.395 PM,24.31,,,,
7664,10/12/15 02:07:12.395 PM,23.98,,,,
7665,10/12/15 02:07:13.395 PM,23.98,,,,
7666,10/12/15 02:07:14.395 PM,23.98,,,,
7667,10/12/15 02:07:15.395 PM,23.98,,,,
7668,10/12/15 02:07:16.395 PM,23.98,,,,
7669,10/12/15 02:07:17.395 PM,23.98,,,,
7670,10/12/15 02:07:18.395 PM,23.98,,,,
7671,10/12/15 02:07:19.395 PM,23.64,,,,
7672,10/12/15 02:07:20.395 PM,23.64,,,,
7673,10/12/15 02:07:21.395 PM,23.64,,,,
7674,10/12/15 02:07:22.395 PM,23.64,,,,
7675,10/12/15 02:07:23.395 PM,23.64,,,,
7676,10/12/15 02:07:24.395 PM,23.64,,,,
7677,10/12/15 02:07:25.395 PM,23.64,,,,
7678,10/12/15 02:07:26.395 PM,23.30,,,,
7679,10/12/15 02:07:27.395 PM,23.30,,,,
7680,10/12/15 02:07:28.395 PM,23.30,,,,
7681,10/12/15 02:07:29.395 PM,23.30,,,,
7682,10/12/15 02:07:30.395 PM,23.30,,,,
7683,10/12/15 02:07:31.395 PM,23.30,,,,
7684,10/12/15 02:07:32.395 PM,23.30,,,,
7685,10/12/15 02:07:33.395 PM,23.30,,,,
7686,10/12/15 02:07:34.395 PM,22.97,,,,
7687,10/12/15 02:07:35.395 PM,22.97,,,,
7688,10/12/15 02:07:36.395 PM,22.97,,,,
7689,10/12/15 02:07:37.395 PM,22.97,,,,
7690,10/12/15 02:07:38.395 PM,22.97,,,,
7691,10/12/15 02:07:39.395 PM,22.97,,,,
7692,10/12/15 02:07:40.395 PM,22.97,,,,
7693,10/12/15 02:07:41.395 PM,22.97,,,,
7694,10/12/15 02:07:42.395 PM,22.97,,,,
7695,10/12/15 02:07:43.395 PM,22.63,,,,
7696,10/12/15 02:07:44.395 PM,22.63,,,,
7697,10/12/15 02:07:45.395 PM,22.63,,,,
7698,10/12/15 02:07:46.395 PM,22.63,,,,
7699,10/12/15 02:07:47.395 PM,22.63,,,,
7700,10/12/15 02:07:48.395 PM,22.63,,,,
7701,10/12/15 02:07:49.395 PM,22.63,,,,
7702,10/12/15 02:07:50.395 PM,22.63,,,,
7703,10/12/15 02:07:51.395 PM,22.29,,,,
7704,10/12/15 02:07:52.395 PM,22.63,,,,
7705,10/12/15 02:07:53.395 PM,22.29,,,,
7706,10/12/15 02:07:54.395 PM,22.29,,,,
7707,10/12/15 02:07:55.395 PM,22.29,,,,
7708,10/12/15 02:07:56.395 PM,22.29,,,,
7709,10/12/15 02:07:57.395 PM,22.29,,,,
7710,10/12/15 02:07:58.395 PM,22.29,,,,
7711,10/12/15 02:07:59.395 PM,22.29,,,,
7712,10/12/15 02:08:00.395 PM,22.29,,,,
7713,10/12/15 02:08:01.395 PM,22.29,,,,
7714,10/12/15 02:08:02.395 PM,22.29,,,,
7715,10/12/15 02:08:03.395 PM,22.29,,,,
7716,10/12/15 02:08:04.395 PM,22.29,,,,
7717,10/12/15 02:08:05.395 PM,22.29,,,,
7718,10/12/15 02:08:06.395 PM,22.29,,,,
7719,10/12/15 02:08:07.395 PM,22.29,,,,
7720,10/12/15 02:08:08.395 PM,21.96,,,,
7721,10/12/15 02:08:09.395 PM,21.96,,,,
7722,10/12/15 02:08:10.395 PM,21.96,,,,
7723,10/12/15 02:08:11.395 PM,21.96,,,,
7724,10/12/15 02:08:12.395 PM,21.96,,,,
7725,10/12/15 02:08:13.395 PM,21.96,,,,
7726,10/12/15 02:08:14.395 PM,21.96,,,,
7727,10/12/15 02:08:15.395 PM,21.96,,,,
7728,10/12/15 02:08:16.395 PM,21.96,,,,
7729,10/12/15 02:08:17.395 PM,21.96,,,,
7730,10/12/15 02:08:18.395 PM,21.96,,,,
7731,10/12/15 02:08:19.395 PM,21.96,,,,
7732,10/12/15 02:08:20.395 PM,21.96,,,,
7733,10/12/15 02:08:21.395 PM,21.62,,,,
7734,10/12/15 02:08:22.395 PM,21.96,,,,
7735,10/12/15 02:08:23.395 PM,21.62,,,,
7736,10/12/15 02:08:24.395 PM,21.62,,,,
7737,10/12/15 02:08:25.395 PM,21.62,,,,
7738,10/12/15 02:08:26.395 PM,21.62,,,,
7739,10/12/15 02:08:27.395 PM,21.62,,,,
7740,10/12/15 02:08:28.395 PM,21.62,,,,
7741,10/12/15 02:08:29.395 PM,21.62,,,,
7742,10/12/15 02:08:30.395 PM,21.62,,,,
7743,10/12/15 02:08:31.395 PM,21.62,,,,
7744,10/12/15 02:08:32.395 PM,21.62,,,,
7745,10/12/15 02:08:33.395 PM,21.62,,,,
7746,10/12/15 02:08:34.395 PM,21.62,,,,
7747,10/12/15 02:08:35.395 PM,21.62,,,,
7748,10/12/15 02:08:36.395 PM,21.62,,,,
7749,10/12/15 02:08:37.395 PM,21.62,,,,
7750,10/12/15 02:08:38.395 PM,21.62,,,,
7751,10/12/15 02:08:39.395 PM,21.62,,,,
7752,10/12/15 02:08:40.395 PM,21.62,,,,
7753,10/12/15 02:08:41.395 PM,21.28,,,,
7754,10/12/15 02:08:42.395 PM,21.62,,,,
7755,10/12/15 02:08:43.395 PM,21.62,,,,
7756,10/12/15 02:08:44.395 PM,21.28,,,,
7757,10/12/15 02:08:45.395 PM,21.28,,,,
7758,10/12/15 02:08:46.395 PM,21.28,,,,
7759,10/12/15 02:08:47.395 PM,21.28,,,,
7760,10/12/15 02:08:48.395 PM,21.28,,,,
7761,10/12/15 02:08:49.395 PM,21.28,,,,
7762,10/12/15 02:08:50.395 PM,21.28,,,,
7763,10/12/15 02:08:51.395 PM,21.28,,,,
7764,10/12/15 02:08:52.395 PM,21.28,,,,
7765,10/12/15 02:08:53.395 PM,21.28,,,,
7766,10/12/15 02:08:54.395 PM,21.28,,,,
7767,10/12/15 02:08:55.395 PM,21.28,,,,
7768,10/12/15 02:08:56.395 PM,21.28,,,,
7769,10/12/15 02:08:57.395 PM,21.28,,,,
7770,10/12/15 02:08:58.395 PM,21.28,,,,
7771,10/12/15 02:08:59.395 PM,21.28,,,,
7772,10/12/15 02:09:00.395 PM,21.28,,,,
7773,10/12/15 02:09:01.395 PM,21.28,,,,
7774,10/12/15 02:09:02.395 PM,21.28,,,,
7775,10/12/15 02:09:03.395 PM,21.28,,,,
7776,10/12/15 02:09:04.395 PM,21.28,,,,
7777,10/12/15 02:09:05.395 PM,21.28,,,,
7778,10/12/15 02:09:06.395 PM,21.28,,,,
7779,10/12/15 02:09:07.395 PM,21.28,,,,
7780,10/12/15 02:09:08.395 PM,21.28,,,,
7781,10/12/15 02:09:09.395 PM,21.28,,,,
7782,10/12/15 02:09:10.395 PM,21.28,,,,
7783,10/12/15 02:09:11.395 PM,21.28,,,,
7784,10/12/15 02:09:12.395 PM,21.28,,,,
7785,10/12/15 02:09:13.395 PM,21.28,,,,
7786,10/12/15 02:09:14.395 PM,21.28,,,,
7787,10/12/15 02:09:15.395 PM,21.28,,,,
7788,10/12/15 02:09:16.395 PM,21.28,,,,
7789,10/12/15 02:09:17.395 PM,21.28,,,,
7790,10/12/15 02:09:18.395 PM,21.28,,,,
7791,10/12/15 02:09:19.395 PM,21.28,,,,
7792,10/12/15 02:09:20.395 PM,21.28,,,,
7793,10/12/15 02:09:21.395 PM,20.95,,,,
7794,10/12/15 02:09:22.395 PM,21.28,,,,
7795,10/12/15 02:09:23.395 PM,21.28,,,,
7796,10/12/15 02:09:24.395 PM,21.28,,,,
7797,10/12/15 02:09:25.395 PM,21.28,,,,
7798,10/12/15 02:09:26.395 PM,21.28,,,,
7799,10/12/15 02:09:27.395 PM,21.28,,,,
7800,10/12/15 02:09:28.395 PM,20.95,,,,
7801,10/12/15 02:09:29.395 PM,21.28,,,,
7802,10/12/15 02:09:30.395 PM,21.28,,,,
7803,10/12/15 02:09:31.395 PM,21.28,,,,
7804,10/12/15 02:09:32.395 PM,21.28,,,,
7805,10/12/15 02:09:33.395 PM,21.28,,,,
7806,10/12/15 02:09:34.395 PM,20.95,,,,
7807,10/12/15 02:09:35.395 PM,21.28,,,,
7808,10/12/15 02:09:36.395 PM,21.28,,,,
7809,10/12/15 02:09:37.395 PM,21.28,,,,
7810,10/12/15 02:09:38.395 PM,21.28,,,,
7811,10/12/15 02:09:39.395 PM,20.95,,,,
7812,10/12/15 02:09:40.395 PM,20.95,,,,
7813,10/12/15 02:09:41.395 PM,20.95,,,,
7814,10/12/15 02:09:42.395 PM,21.28,,,,
7815,10/12/15 02:09:43.395 PM,20.95,,,,
7816,10/12/15 02:09:44.395 PM,21.28,,,,
7817,10/12/15 02:09:45.395 PM,20.95,,,,
7818,10/12/15 02:09:46.395 PM,21.28,,,,
7819,10/12/15 02:09:47.395 PM,20.95,,,,
7820,10/12/15 02:09:48.395 PM,20.95,,,,
7821,10/12/15 02:09:49.395 PM,20.95,,,,
7822,10/12/15 02:09:50.395 PM,20.95,,,,
7823,10/12/15 02:09:51.395 PM,21.28,,,,
7824,10/12/15 02:09:52.395 PM,20.95,,,,
7825,10/12/15 02:09:53.395 PM,20.95,,,,
7826,10/12/15 02:09:54.395 PM,20.95,,,,
7827,10/12/15 02:09:55.395 PM,20.95,,,,
7828,10/12/15 02:09:56.395 PM,20.95,,,,
7829,10/12/15 02:09:57.395 PM,20.95,,,,
7830,10/12/15 02:09:58.395 PM,20.95,,,,
7831,10/12/15 02:09:59.395 PM,20.95,,,,
7832,10/12/15 02:10:00.395 PM,20.95,,,,
7833,10/12/15 02:10:01.395 PM,20.95,,,,
7834,10/12/15 02:10:02.395 PM,20.95,,,,
7835,10/12/15 02:10:03.395 PM,20.95,,,,
7836,10/12/15 02:10:04.395 PM,20.95,,,,
7837,10/12/15 02:10:05.395 PM,20.95,,,,
7838,10/12/15 02:10:06.395 PM,20.95,,,,
7839,10/12/15 02:10:07.395 PM,20.95,,,,
7840,10/12/15 02:10:08.395 PM,20.95,,,,
7841,10/12/15 02:10:09.395 PM,21.28,,,,
7842,10/12/15 02:10:10.395 PM,20.95,,,,
7843,10/12/15 02:10:11.395 PM,21.28,,,,
7844,10/12/15 02:10:12.395 PM,20.95,,,,
7845,10/12/15 02:10:13.395 PM,20.95,,,,
7846,10/12/15 02:10:14.395 PM,20.95,,,,
7847,10/12/15 02:10:15.395 PM,20.95,,,,
7848,10/12/15 02:10:16.395 PM,20.95,,,,
7849,10/12/15 02:10:17.395 PM,20.95,,,,
7850,10/12/15 02:10:18.395 PM,20.95,,,,
7851,10/12/15 02:10:19.395 PM,20.95,,,,
7852,10/12/15 02:10:20.395 PM,20.95,,,,
7853,10/12/15 02:10:21.395 PM,20.95,,,,
7854,10/12/15 02:10:22.395 PM,20.95,,,,
7855,10/12/15 02:10:23.395 PM,20.95,,,,
7856,10/12/15 02:10:24.395 PM,20.95,,,,
7857,10/12/15 02:10:25.395 PM,20.95,,,,
7858,10/12/15 02:10:26.395 PM,20.95,,,,
7859,10/12/15 02:10:27.395 PM,20.95,,,,
7860,10/12/15 02:10:28.395 PM,20.95,,,,
7861,10/12/15 02:10:29.395 PM,20.95,,,,
7862,10/12/15 02:10:30.395 PM,20.95,,,,
7863,10/12/15 02:10:31.395 PM,20.95,,,,
7864,10/12/15 02:10:32.395 PM,20.95,,,,
7865,10/12/15 02:10:33.395 PM,20.95,,,,
7866,10/12/15 02:10:34.395 PM,20.95,,,,
7867,10/12/15 02:10:35.395 PM,21.28,,,,
7868,10/12/15 02:10:36.395 PM,20.95,,,,
7869,10/12/15 02:10:37.395 PM,20.95,,,,
7870,10/12/15 02:10:38.395 PM,21.28,,,,
7871,10/12/15 02:10:39.395 PM,20.95,,,,
7872,10/12/15 02:10:40.395 PM,20.95,,,,
7873,10/12/15 02:10:41.395 PM,20.95,,,,
7874,10/12/15 02:10:42.395 PM,20.95,,,,
7875,10/12/15 02:10:43.395 PM,20.95,,,,
7876,10/12/15 02:10:44.395 PM,20.95,,,,
7877,10/12/15 02:10:45.395 PM,20.95,,,,
7878,10/12/15 02:10:46.395 PM,20.95,,,,
7879,10/12/15 02:10:47.395 PM,20.95,,,,
7880,10/12/15 02:10:48.395 PM,20.95,,,,
7881,10/12/15 02:10:49.395 PM,21.28,,,,
7882,10/12/15 02:10:50.395 PM,20.95,,,,
7883,10/12/15 02:10:51.395 PM,20.95,,,,
7884,10/12/15 02:10:52.395 PM,20.95,,,,
7885,10/12/15 02:10:53.395 PM,20.95,,,,
7886,10/12/15 02:10:54.395 PM,20.95,,,,
7887,10/12/15 02:10:55.395 PM,21.28,,,,
7888,10/12/15 02:10:56.395 PM,20.95,,,,
7889,10/12/15 02:10:57.395 PM,20.95,,,,
7890,10/12/15 02:10:58.395 PM,21.28,,,,
7891,10/12/15 02:10:59.395 PM,20.95,,,,
7892,10/12/15 02:11:00.395 PM,20.95,,,,
7893,10/12/15 02:11:01.395 PM,21.28,,,,
7894,10/12/15 02:11:02.395 PM,20.95,,,,
7895,10/12/15 02:11:03.395 PM,20.95,,,,
7896,10/12/15 02:11:04.395 PM,20.95,,,,
7897,10/12/15 02:11:05.395 PM,20.95,,,,
7898,10/12/15 02:11:06.395 PM,20.95,,,,
7899,10/12/15 02:11:07.395 PM,20.95,,,,
7900,10/12/15 02:11:08.395 PM,20.95,,,,
7901,10/12/15 02:11:09.395 PM,20.95,,,,
7902,10/12/15 02:11:10.395 PM,20.95,,,,
7903,10/12/15 02:11:11.395 PM,20.95,,,,
7904,10/12/15 02:11:12.395 PM,20.95,,,,
7905,10/12/15 02:11:13.395 PM,20.95,,,,
7906,10/12/15 02:11:14.395 PM,20.95,,,,
7907,10/12/15 02:11:15.395 PM,20.95,,,,
7908,10/12/15 02:11:16.395 PM,20.95,,,,
7909,10/12/15 02:11:17.395 PM,20.95,,,,
7910,10/12/15 02:11:18.395 PM,20.95,,,,
7911,10/12/15 02:11:19.395 PM,20.95,,,,
7912,10/12/15 02:11:20.395 PM,20.95,,,,
7913,10/12/15 02:11:21.395 PM,20.95,,,,
7914,10/12/15 02:11:22.395 PM,20.95,,,,
7915,10/12/15 02:11:23.395 PM,20.95,,,,
7916,10/12/15 02:11:24.395 PM,20.95,,,,
7917,10/12/15 02:11:25.395 PM,20.95,,,,
7918,10/12/15 02:11:26.395 PM,21.28,,,,
7919,10/12/15 02:11:27.395 PM,20.95,,,,
7920,10/12/15 02:11:28.395 PM,20.95,,,,
7921,10/12/15 02:11:29.395 PM,20.95,,,,
7922,10/12/15 02:11:30.395 PM,20.95,,,,
7923,10/12/15 02:11:31.395 PM,20.95,,,,
7924,10/12/15 02:11:32.395 PM,20.95,,,,
7925,10/12/15 02:11:33.395 PM,20.95,,,,
7926,10/12/15 02:11:34.395 PM,20.95,,,,
7927,10/12/15 02:11:35.395 PM,20.95,,,,
7928,10/12/15 02:11:36.395 PM,20.95,,,,
7929,10/12/15 02:11:37.395 PM,20.95,,,,
7930,10/12/15 02:11:38.395 PM,20.95,,,,
7931,10/12/15 02:11:39.395 PM,21.28,,,,
7932,10/12/15 02:11:40.395 PM,20.95,,,,
7933,10/12/15 02:11:41.395 PM,20.95,,,,
7934,10/12/15 02:11:42.395 PM,21.28,,,,
7935,10/12/15 02:11:43.395 PM,21.28,,,,
7936,10/12/15 02:11:44.395 PM,21.28,,,,
7937,10/12/15 02:11:45.395 PM,21.28,,,,
7938,10/12/15 02:11:46.395 PM,21.28,,,,
7939,10/12/15 02:11:47.395 PM,21.28,,,,
7940,10/12/15 02:11:48.395 PM,20.95,,,,
7941,10/12/15 02:11:49.395 PM,21.28,,,,
7942,10/12/15 02:11:50.395 PM,21.28,,,,
7943,10/12/15 02:11:51.395 PM,21.28,,,,
7944,10/12/15 02:11:52.395 PM,21.28,,,,
7945,10/12/15 02:11:53.395 PM,21.28,,,,
7946,10/12/15 02:11:54.395 PM,20.95,,,,
7947,10/12/15 02:11:55.395 PM,21.28,,,,
7948,10/12/15 02:11:56.395 PM,21.28,,,,
7949,10/12/15 02:11:57.395 PM,21.28,,,,
7950,10/12/15 02:11:58.395 PM,21.28,,,,
7951,10/12/15 02:11:59.395 PM,21.28,,,,
7952,10/12/15 02:12:00.395 PM,21.28,,,,
7953,10/12/15 02:12:01.395 PM,21.28,,,,
7954,10/12/15 02:12:02.395 PM,20.95,,,,
7955,10/12/15 02:12:03.395 PM,21.28,,,,
7956,10/12/15 02:12:04.395 PM,20.95,,,,
7957,10/12/15 02:12:05.395 PM,21.28,,,,
7958,10/12/15 02:12:06.395 PM,21.28,,,,
7959,10/12/15 02:12:07.395 PM,21.28,,,,
7960,10/12/15 02:12:08.395 PM,21.28,,,,
7961,10/12/15 02:12:09.395 PM,21.28,,,,
7962,10/12/15 02:12:10.395 PM,21.28,,,,
7963,10/12/15 02:12:11.395 PM,21.28,,,,
7964,10/12/15 02:12:12.395 PM,21.28,,,,
7965,10/12/15 02:12:13.395 PM,21.28,,,,
7966,10/12/15 02:12:14.395 PM,21.28,,,,
7967,10/12/15 02:12:15.395 PM,21.28,,,,
7968,10/12/15 02:12:16.395 PM,21.28,,,,
7969,10/12/15 02:12:17.395 PM,21.28,,,,
7970,10/12/15 02:12:18.395 PM,21.28,,,,
7971,10/12/15 02:12:19.395 PM,21.28,,,,
7972,10/12/15 02:12:20.395 PM,21.28,,,,
7973,10/12/15 02:12:21.395 PM,21.28,,,,
7974,10/12/15 02:12:22.395 PM,21.28,,,,
7975,10/12/15 02:12:23.395 PM,21.28,,,,
7976,10/12/15 02:12:24.395 PM,21.28,,,,
7977,10/12/15 02:12:25.395 PM,21.28,,,,
7978,10/12/15 02:12:26.395 PM,21.28,,,,
7979,10/12/15 02:12:27.395 PM,21.28,,,,
7980,10/12/15 02:12:28.395 PM,21.28,,,,
7981,10/12/15 02:12:29.395 PM,21.28,,,,
7982,10/12/15 02:12:30.395 PM,21.28,,,,
7983,10/12/15 02:12:31.395 PM,21.28,,,,
7984,10/12/15 02:12:32.395 PM,21.28,,,,
7985,10/12/15 02:12:33.395 PM,21.28,,,,
7986,10/12/15 02:12:34.395 PM,21.28,,,,
7987,10/12/15 02:12:35.395 PM,21.28,,,,
7988,10/12/15 02:12:36.395 PM,21.28,,,,
7989,10/12/15 02:12:37.395 PM,21.28,,,,
7990,10/12/15 02:12:38.395 PM,21.28,,,,
7991,10/12/15 02:12:39.395 PM,21.28,,,,
7992,10/12/15 02:12:40.395 PM,21.28,,,,
7993,10/12/15 02:12:41.395 PM,21.28,,,,
7994,10/12/15 02:12:42.395 PM,21.28,,,,
7995,10/12/15 02:12:43.395 PM,21.28,,,,
7996,10/12/15 02:12:44.395 PM,21.28,,,,
7997,10/12/15 02:12:45.395 PM,21.28,,,,
7998,10/12/15 02:12:46.395 PM,21.28,,,,
7999,10/12/15 02:12:47.395 PM,21.28,,,,
8000,10/12/15 02:12:48.395 PM,21.28,,,,
8001,10/12/15 02:12:49.395 PM,21.28,,,,
8002,10/12/15 02:12:50.395 PM,21.28,,,,
8003,10/12/15 02:12:51.395 PM,21.28,,,,
8004,10/12/15 02:12:52.395 PM,21.28,,,,
8005,10/12/15 02:12:53.395 PM,21.28,,,,
8006,10/12/15 02:12:54.395 PM,21.28,,,,
8007,10/12/15 02:12:55.395 PM,21.28,,,,
8008,10/12/15 02:12:56.395 PM,21.28,,,,
8009,10/12/15 02:12:57.395 PM,21.28,,,,
8010,10/12/15 02:12:58.395 PM,21.28,,,,
8011,10/12/15 02:12:59.395 PM,21.28,,,,
8012,10/12/15 02:13:00.395 PM,21.28,,,,
8013,10/12/15 02:13:01.395 PM,21.28,,,,
8014,10/12/15 02:13:02.395 PM,21.28,,,,
8015,10/12/15 02:13:03.395 PM,21.28,,,,
8016,10/12/15 02:13:04.395 PM,21.28,,,,
8017,10/12/15 02:13:05.395 PM,21.28,,,,
8018,10/12/15 02:13:06.395 PM,21.28,,,,
8019,10/12/15 02:13:07.395 PM,21.28,,,,
8020,10/12/15 02:13:08.395 PM,21.28,,,,
8021,10/12/15 02:13:09.395 PM,21.28,,,,
8022,10/12/15 02:13:10.395 PM,21.28,,,,
8023,10/12/15 02:13:11.395 PM,21.28,,,,
8024,10/12/15 02:13:12.395 PM,21.28,,,,
8025,10/12/15 02:13:13.395 PM,21.28,,,,
8026,10/12/15 02:13:14.395 PM,21.28,,,,
8027,10/12/15 02:13:15.395 PM,21.28,,,,
8028,10/12/15 02:13:16.395 PM,21.28,,,,
8029,10/12/15 02:13:17.395 PM,21.28,,,,
8030,10/12/15 02:13:18.395 PM,21.28,,,,
8031,10/12/15 02:13:19.395 PM,21.28,,,,
8032,10/12/15 02:13:20.395 PM,21.28,,,,
8033,10/12/15 02:13:21.395 PM,21.28,,,,
8034,10/12/15 02:13:22.395 PM,21.28,,,,
8035,10/12/15 02:13:23.395 PM,21.28,,,,
8036,10/12/15 02:13:24.395 PM,21.28,,,,
8037,10/12/15 02:13:25.395 PM,21.28,,,,
8038,10/12/15 02:13:26.395 PM,21.28,,,,
8039,10/12/15 02:13:27.395 PM,21.28,,,,
8040,10/12/15 02:13:28.395 PM,21.28,,,,
8041,10/12/15 02:13:29.395 PM,21.28,,,,
8042,10/12/15 02:13:30.395 PM,21.28,,,,
8043,10/12/15 02:13:31.395 PM,21.28,,,,
8044,10/12/15 02:13:32.395 PM,21.28,,,,
8045,10/12/15 02:13:33.395 PM,21.28,,,,
8046,10/12/15 02:13:34.395 PM,21.28,,,,
8047,10/12/15 02:13:35.395 PM,21.28,,,,
8048,10/12/15 02:13:36.395 PM,21.28,,,,
8049,10/12/15 02:13:37.395 PM,21.28,,,,
8050,10/12/15 02:13:38.395 PM,21.28,,,,
8051,10/12/15 02:13:39.395 PM,21.28,,,,
8052,10/12/15 02:13:40.395 PM,21.28,,,,
8053,10/12/15 02:13:41.395 PM,21.28,,,,
8054,10/12/15 02:13:42.395 PM,21.28,,,,
8055,10/12/15 02:13:43.395 PM,21.28,,,,
8056,10/12/15 02:13:44.395 PM,21.62,,,,
8057,10/12/15 02:13:45.395 PM,21.28,,,,
8058,10/12/15 02:13:46.395 PM,21.28,,,,
8059,10/12/15 02:13:47.395 PM,21.28,,,,
8060,10/12/15 02:13:48.395 PM,21.28,,,,
8061,10/12/15 02:13:49.395 PM,21.28,,,,
8062,10/12/15 02:13:50.395 PM,21.28,,,,
8063,10/12/15 02:13:51.395 PM,21.28,,,,
8064,10/12/15 02:13:52.395 PM,21.62,,,,
8065,10/12/15 02:13:53.395 PM,21.28,,,,
8066,10/12/15 02:13:54.395 PM,21.28,,,,
8067,10/12/15 02:13:55.395 PM,21.28,,,,
8068,10/12/15 02:13:56.395 PM,21.62,,,,
8069,10/12/15 02:13:57.395 PM,21.28,,,,
8070,10/12/15 02:13:58.395 PM,21.28,,,,
8071,10/12/15 02:13:59.395 PM,21.28,,,,
8072,10/12/15 02:14:00.395 PM,21.28,,,,
8073,10/12/15 02:14:01.395 PM,21.62,,,,
8074,10/12/15 02:14:02.395 PM,21.28,,,,
8075,10/12/15 02:14:03.395 PM,21.28,,,,
8076,10/12/15 02:14:04.395 PM,21.28,,,,
8077,10/12/15 02:14:05.395 PM,21.28,,,,
8078,10/12/15 02:14:06.395 PM,21.62,,,,
8079,10/12/15 02:14:07.395 PM,21.62,,,,
8080,10/12/15 02:14:08.395 PM,21.28,,,,
8081,10/12/15 02:14:09.395 PM,21.28,,,,
8082,10/12/15 02:14:10.395 PM,21.28,,,,
8083,10/12/15 02:14:11.395 PM,21.28,,,,
8084,10/12/15 02:14:12.395 PM,21.28,,,,
8085,10/12/15 02:14:13.395 PM,21.28,,,,
8086,10/12/15 02:14:14.395 PM,21.28,,,,
8087,10/12/15 02:14:15.395 PM,21.28,,,,
8088,10/12/15 02:14:16.395 PM,21.28,,,,
8089,10/12/15 02:14:17.395 PM,21.28,,,,
8090,10/12/15 02:14:18.395 PM,21.28,,,,
8091,10/12/15 02:14:19.395 PM,21.28,,,,
8092,10/12/15 02:14:20.395 PM,21.28,,,,
8093,10/12/15 02:14:21.395 PM,21.28,,,,
8094,10/12/15 02:14:22.395 PM,21.28,,,,
8095,10/12/15 02:14:23.395 PM,21.28,,,,
8096,10/12/15 02:14:24.395 PM,21.28,,,,
8097,10/12/15 02:14:25.395 PM,21.28,,,,
8098,10/12/15 02:14:26.395 PM,21.28,,,,
8099,10/12/15 02:14:27.395 PM,21.28,,,,
8100,10/12/15 02:14:28.395 PM,21.28,,,,
8101,10/12/15 02:14:29.395 PM,21.28,,,,
8102,10/12/15 02:14:30.395 PM,21.28,,,,
8103,10/12/15 02:14:31.395 PM,21.28,,,,
8104,10/12/15 02:14:32.395 PM,21.28,,,,
8105,10/12/15 02:14:33.395 PM,21.28,,,,
8106,10/12/15 02:14:34.395 PM,21.28,,,,
8107,10/12/15 02:14:35.395 PM,21.28,,,,
8108,10/12/15 02:14:36.395 PM,21.28,,,,
8109,10/12/15 02:14:37.395 PM,21.28,,,,
8110,10/12/15 02:14:38.395 PM,21.28,,,,
8111,10/12/15 02:14:39.395 PM,21.28,,,,
8112,10/12/15 02:14:40.395 PM,21.28,,,,
8113,10/12/15 02:14:41.395 PM,21.28,,,,
8114,10/12/15 02:14:42.395 PM,21.28,,,,
8115,10/12/15 02:14:43.395 PM,21.28,,,,
8116,10/12/15 02:14:44.395 PM,21.28,,,,
8117,10/12/15 02:14:45.395 PM,21.28,,,,
8118,10/12/15 02:14:46.395 PM,21.28,,,,
8119,10/12/15 02:14:47.395 PM,21.28,,,,
8120,10/12/15 02:14:48.395 PM,21.28,,,,
8121,10/12/15 02:14:49.395 PM,21.28,,,,
8122,10/12/15 02:14:50.395 PM,21.28,,,,
8123,10/12/15 02:14:51.395 PM,21.28,,,,
8124,10/12/15 02:14:52.395 PM,21.28,,,,
8125,10/12/15 02:14:53.395 PM,21.28,,,,
8126,10/12/15 02:14:54.395 PM,21.28,,,,
8127,10/12/15 02:14:55.395 PM,21.28,,,,
8128,10/12/15 02:14:56.395 PM,21.28,,,,
8129,10/12/15 02:14:57.395 PM,21.28,,,,
