"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
7572,10/12/15 02:04:59.5 PM,26.33,,,,
7573,10/12/15 02:05:00.5 PM,26.33,,,,
7574,10/12/15 02:05:01.5 PM,26.33,,,,
7575,10/12/15 02:05:02.5 PM,26.33,,,,
7576,10/12/15 02:05:03.5 PM,26.33,,,,
7577,10/12/15 02:05:04.5 PM,26.33,,,,
7578,10/12/15 02:05:05.5 PM,26.33,,,,
7579,10/12/15 02:05:06.5 PM,26.33,,,,
7580,10/12/15 02:05:07.5 PM,26.33,,,,
7581,10/12/15 02:05:08.5 PM,26.33,,,,
7582,10/12/15 02:05:09.5 PM,26.33,,,,
7583,10/12/15 02:05:10.5 PM,26.33,,,,
7584,10/12/15 02:05:11.5 PM,26.33,,,,
7585,10/12/15 02:05:12.5 PM,26.33,,,,
7586,10/12/15 02:05:13.5 PM,25.99,,,,
7587,10/12/15 02:05:14.5 PM,26.33,,,,
7588,10/12/15 02:05:15.5 PM,26.33,,,,
7589,10/12/15 02:05:16.5 PM,25.99,,,,
7590,10/12/15 02:05:17.5 PM,25.99,,,,
7591,10/12/15 02:05:18.5 PM,25.99,,,,
7592,10/12/15 02:05:19.5 PM,25.99,,,,
7593,10/12/15 02:05:20.5 PM,25.99,,,,
7594,10/12/15 02:05:21.5 PM,25.99,,,,
7595,10/12/15 02:05:22.5 PM,25.99,,,,
7596,10/12/15 02:05:23.5 PM,25.99,,,,
7597,10/12/15 02:05:24.5 PM,25.99,,,,
7598,10/12/15 02:05:25.5 PM,25.99,,,,
7599,10/12/15 02:05:26.5 PM,25.99,,,,
7600,10/12/15 02:05:27.5 PM,25.99,,,,
7601,10/12/15 02:05:28.5 PM,25.99,,,,
7602,10/12/15 02:05:29.5 PM,25.99,,,,
7603,10/12/15 02:05:30.5 PM,25.99,,,,
7604,10/12/15 02:05:31.5 PM,25.99,,,,
7605,10/12/15 02:05:32.5 PM,25.99,,,,
7606,10/12/15 02:05:33.5 PM,25.99,,,,
7607,10/12/15 02:05:34.5 PM,25.99,,,,
7608,10/12/15 02:05:35.5 PM,25.99,,,,
7609,10/12/15 02:05:36.5 PM,25.99,,,,
7610,10/12/15 02:05:37.5 PM,25.99,,,,
7611,10/12/15 02:05:38.5 PM,25.99,,,,
7612,10/12/15 02:05:39.5 PM,25.99,,,,
7613,10/12/15 02:05:40.5 PM,25.99,,,,
7614,10/12/15 02:05:41.5 PM,25.99,,,,
7615,10/12/15 02:05:42.5 PM,25.99,,,,
7616,10/12/15 02:05:43.5 PM,25.99,,,,
7617,10/12/15 02:05:44.5 PM,25.99,,,,
7618,10/12/15 02:05:45.5 PM,25.99,,,,
7619,10/12/15 02:05:46.5 PM,25.99,,,,
7620,10/12/15 02:05:47.5 PM,25.99,,,,
7621,10/12/15 02:05:48.5 PM,25.99,,,,
7622,10/12/15 02:05:49.5 PM,25.99,,,,
7623,10/12/15 02:05:50.5 PM,25.99,,,,
7624,10/12/15 02:05:51.5 PM,25.99,,,,
7625,10/12/15 02:05:52.5 PM,25.99,,,,
7626,10/12/15 02:05:53.5 PM,25.99,,,,
7627,10/12/15 02:05:54.5 PM,25.99,,,,
7628,10/12/15 02:05:55.5 PM,25.99,,,,
7629,10/12/15 02:05:56.5 PM,26.33,,,,
7630,10/12/15 02:05:57.5 PM,26.33,,,,
7631,10/12/15 02:05:58.5 PM,25.99,,,,
7632,10/12/15 02:05:59.5 PM,26.33,,,,
7633,10/12/15 02:06:00.5 PM,26.33,,,,
7634,10/12/15 02:06:01.5 PM,25.99,,,,
7635,10/12/15 02:06:02.5 PM,25.99,,,,
7636,10/12/15 02:06:03.5 PM,25.99,,,,
7637,10/12/15 02:06:04.5 PM,25.99,,,,
7638,10/12/15 02:06:05.5 PM,25.99,,,,
7639,10/12/15 02:06:06.5 PM,25.99,,,,
7640,10/12/15 02:06:07.5 PM,25.99,,,,
7641,10/12/15 02:06:08.5 PM,25.99,,,,
7642,10/12/15 02:06:09.5 PM,25.99,,,,
7643,10/12/15 02:06:10.5 PM,26.33,,,,
7644,10/12/15 02:06:11.5 PM,25.99,,,,
7645,10/12/15 02:06:12.5 PM,26.33,,,,
7646,10/12/15 02:06:13.5 PM,25.99,,,,
7647,10/12/15 02:06:14.5 PM,25.99,,,,
7648,10/12/15 02:06:15.5 PM,25.99,,,,
7649,10/12/15 02:06:16.5 PM,25.99,,,,
7650,10/12/15 02:06:17.5 PM,25.99,,,,
7651,10/12/15 02:06:18.5 PM,25.99,,,,
7652,10/12/15 02:06:19.5 PM,25.99,,,,
7653,10/12/15 02:06:20.5 PM,25.99,,,,
7654,10/12/15 02:06:21.5 PM,25.99,,,,
7655,10/12/15 02:06:22.5 PM,25.99,,,,
7656,10/12/15 02:06:23.5 PM,25.99,,,,
7657,10/12/15 02:06:24.5 PM,25.99,,,,
7658,10/12/15 02:06:25.5 PM,25.99,,,,
7659,10/12/15 02:06:26.5 PM,25.99,,,,
7660,10/12/15 02:06:27.5 PM,25.99,,,,
7661,10/12/15 02:06:28.5 PM,25.99,,,,
7662,10/12/15 02:06:29.5 PM,25.99,,,,
7663,10/12/15 02:06:30.5 PM,25.99,,,,
7664,10/12/15 02:06:31.5 PM,25.99,,,,
7665,10/12/15 02:06:32.5 PM,25.99,,,,
7666,10/12/15 02:06:33.5 PM,25.99,,,,
7667,10/12/15 02:06:34.5 PM,25.99,,,,
7668,10/12/15 02:06:35.5 PM,25.99,,,,
7669,10/12/15 02:06:36.5 PM,25.99,,,,
7670,10/12/15 02:06:37.5 PM,25.99,,,,
7671,10/12/15 02:06:38.5 PM,25.99,,,,
7672,10/12/15 02:06:39.5 PM,25.99,,,,
7673,10/12/15 02:06:40.5 PM,25.99,,,,
7674,10/12/15 02:06:41.5 PM,25.99,,,,
7675,10/12/15 02:06:42.5 PM,25.99,,,,
7676,10/12/15 02:06:43.5 PM,25.99,,,,
7677,10/12/15 02:06:44.5 PM,25.99,,,,
7678,10/12/15 02:06:45.5 PM,25.99,,,,
7679,10/12/15 02:06:46.5 PM,25.99,,,,
7680,10/12/15 02:06:47.5 PM,25.99,,,,
7681,10/12/15 02:06:48.5 PM,25.99,,,,
7682,10/12/15 02:06:49.5 PM,25.99,,,,
7683,10/12/15 02:06:50.5 PM,25.99,,,,
7684,10/12/15 02:06:51.5 PM,25.99,,,,
7685,10/12/15 02:06:52.5 PM,25.99,,,,
7686,10/12/15 02:06:53.5 PM,25.99,,,,
7687,10/12/15 02:06:54.5 PM,25.99,,,,
7688,10/12/15 02:06:55.5 PM,25.99,,,,
7689,10/12/15 02:06:56.5 PM,25.99,,,,
7690,10/12/15 02:06:57.5 PM,25.99,,,,
7691,10/12/15 02:06:58.5 PM,25.99,,,,
7692,10/12/15 02:06:59.5 PM,25.99,,,,
7693,10/12/15 02:07:00.5 PM,25.99,,,,
7694,10/12/15 02:07:01.5 PM,25.99,,,,
7695,10/12/15 02:07:02.5 PM,25.99,,,,
7696,10/12/15 02:07:03.5 PM,25.99,,,,
7697,10/12/15 02:07:04.5 PM,25.99,,,,
7698,10/12/15 02:07:05.5 PM,25.99,,,,
7699,10/12/15 02:07:06.5 PM,25.99,,,,
7700,10/12/15 02:07:07.5 PM,25.99,,,,
7701,10/12/15 02:07:08.5 PM,25.99,,,,
7702,10/12/15 02:07:09.5 PM,25.99,,,,
7703,10/12/15 02:07:10.5 PM,25.65,,,,
7704,10/12/15 02:07:11.5 PM,25.65,,,,
7705,10/12/15 02:07:12.5 PM,25.65,,,,
7706,10/12/15 02:07:13.5 PM,25.65,,,,
7707,10/12/15 02:07:14.5 PM,25.65,,,,
7708,10/12/15 02:07:15.5 PM,25.65,,,,
7709,10/12/15 02:07:16.5 PM,25.65,,,,
7710,10/12/15 02:07:17.5 PM,25.32,,,,
7711,10/12/15 02:07:18.5 PM,25.32,,,,
7712,10/12/15 02:07:19.5 PM,25.32,,,,
7713,10/12/15 02:07:20.5 PM,25.32,,,,
7714,10/12/15 02:07:21.5 PM,25.32,,,,
7715,10/12/15 02:07:22.5 PM,25.32,,,,
7716,10/12/15 02:07:23.5 PM,25.32,,,,
7717,10/12/15 02:07:24.5 PM,25.32,,,,
7718,10/12/15 02:07:25.5 PM,24.98,,,,
7719,10/12/15 02:07:26.5 PM,24.98,,,,
7720,10/12/15 02:07:27.5 PM,24.98,,,,
7721,10/12/15 02:07:28.5 PM,24.98,,,,
7722,10/12/15 02:07:29.5 PM,24.98,,,,
7723,10/12/15 02:07:30.5 PM,24.98,,,,
7724,10/12/15 02:07:31.5 PM,24.98,,,,
7725,10/12/15 02:07:32.5 PM,24.98,,,,
7726,10/12/15 02:07:33.5 PM,24.98,,,,
7727,10/12/15 02:07:34.5 PM,24.98,,,,
7728,10/12/15 02:07:35.5 PM,24.98,,,,
7729,10/12/15 02:07:36.5 PM,24.65,,,,
7730,10/12/15 02:07:37.5 PM,24.65,,,,
7731,10/12/15 02:07:38.5 PM,24.98,,,,
7732,10/12/15 02:07:39.5 PM,24.65,,,,
7733,10/12/15 02:07:40.5 PM,24.65,,,,
7734,10/12/15 02:07:41.5 PM,24.65,,,,
7735,10/12/15 02:07:42.5 PM,24.65,,,,
7736,10/12/15 02:07:43.5 PM,24.65,,,,
7737,10/12/15 02:07:44.5 PM,24.65,,,,
7738,10/12/15 02:07:45.5 PM,24.65,,,,
7739,10/12/15 02:07:46.5 PM,24.65,,,,
7740,10/12/15 02:07:47.5 PM,24.65,,,,
7741,10/12/15 02:07:48.5 PM,24.65,,,,
7742,10/12/15 02:07:49.5 PM,24.65,,,,
7743,10/12/15 02:07:50.5 PM,24.65,,,,
7744,10/12/15 02:07:51.5 PM,24.65,,,,
7745,10/12/15 02:07:52.5 PM,24.31,,,,
7746,10/12/15 02:07:53.5 PM,24.65,,,,
7747,10/12/15 02:07:54.5 PM,24.31,,,,
7748,10/12/15 02:07:55.5 PM,24.31,,,,
7749,10/12/15 02:07:56.5 PM,24.31,,,,
7750,10/12/15 02:07:57.5 PM,24.31,,,,
7751,10/12/15 02:07:58.5 PM,24.31,,,,
7752,10/12/15 02:07:59.5 PM,24.31,,,,
7753,10/12/15 02:08:00.5 PM,24.31,,,,
7754,10/12/15 02:08:01.5 PM,24.31,,,,
7755,10/12/15 02:08:02.5 PM,24.31,,,,
7756,10/12/15 02:08:03.5 PM,24.31,,,,
7757,10/12/15 02:08:04.5 PM,24.31,,,,
7758,10/12/15 02:08:05.5 PM,24.31,,,,
7759,10/12/15 02:08:06.5 PM,24.31,,,,
7760,10/12/15 02:08:07.5 PM,24.31,,,,
7761,10/12/15 02:08:08.5 PM,24.31,,,,
7762,10/12/15 02:08:09.5 PM,24.31,,,,
7763,10/12/15 02:08:10.5 PM,24.31,,,,
7764,10/12/15 02:08:11.5 PM,24.31,,,,
7765,10/12/15 02:08:12.5 PM,24.31,,,,
7766,10/12/15 02:08:13.5 PM,24.31,,,,
7767,10/12/15 02:08:14.5 PM,23.98,,,,
7768,10/12/15 02:08:15.5 PM,23.98,,,,
7769,10/12/15 02:08:16.5 PM,24.31,,,,
7770,10/12/15 02:08:17.5 PM,24.31,,,,
7771,10/12/15 02:08:18.5 PM,23.98,,,,
7772,10/12/15 02:08:19.5 PM,23.98,,,,
7773,10/12/15 02:08:20.5 PM,23.98,,,,
7774,10/12/15 02:08:21.5 PM,23.98,,,,
7775,10/12/15 02:08:22.5 PM,23.98,,,,
7776,10/12/15 02:08:23.5 PM,23.98,,,,
7777,10/12/15 02:08:24.5 PM,23.98,,,,
7778,10/12/15 02:08:25.5 PM,23.98,,,,
7779,10/12/15 02:08:26.5 PM,23.98,,,,
7780,10/12/15 02:08:27.5 PM,23.98,,,,
7781,10/12/15 02:08:28.5 PM,23.98,,,,
7782,10/12/15 02:08:29.5 PM,23.98,,,,
7783,10/12/15 02:08:30.5 PM,23.98,,,,
7784,10/12/15 02:08:31.5 PM,23.98,,,,
7785,10/12/15 02:08:32.5 PM,23.98,,,,
7786,10/12/15 02:08:33.5 PM,23.98,,,,
7787,10/12/15 02:08:34.5 PM,23.98,,,,
7788,10/12/15 02:08:35.5 PM,23.98,,,,
7789,10/12/15 02:08:36.5 PM,23.98,,,,
7790,10/12/15 02:08:37.5 PM,23.98,,,,
7791,10/12/15 02:08:38.5 PM,23.98,,,,
7792,10/12/15 02:08:39.5 PM,23.98,,,,
7793,10/12/15 02:08:40.5 PM,23.98,,,,
7794,10/12/15 02:08:41.5 PM,23.98,,,,
7795,10/12/15 02:08:42.5 PM,23.98,,,,
7796,10/12/15 02:08:43.5 PM,23.98,,,,
7797,10/12/15 02:08:44.5 PM,23.98,,,,
7798,10/12/15 02:08:45.5 PM,23.98,,,,
7799,10/12/15 02:08:46.5 PM,23.98,,,,
7800,10/12/15 02:08:47.5 PM,23.98,,,,
7801,10/12/15 02:08:48.5 PM,23.98,,,,
7802,10/12/15 02:08:49.5 PM,23.98,,,,
7803,10/12/15 02:08:50.5 PM,23.98,,,,
7804,10/12/15 02:08:51.5 PM,23.98,,,,
7805,10/12/15 02:08:52.5 PM,23.98,,,,
7806,10/12/15 02:08:53.5 PM,23.98,,,,
7807,10/12/15 02:08:54.5 PM,23.98,,,,
7808,10/12/15 02:08:55.5 PM,23.98,,,,
7809,10/12/15 02:08:56.5 PM,23.98,,,,
7810,10/12/15 02:08:57.5 PM,23.98,,,,
7811,10/12/15 02:08:58.5 PM,23.98,,,,
7812,10/12/15 02:08:59.5 PM,23.98,,,,
7813,10/12/15 02:09:00.5 PM,23.98,,,,
7814,10/12/15 02:09:01.5 PM,23.98,,,,
7815,10/12/15 02:09:02.5 PM,23.98,,,,
7816,10/12/15 02:09:03.5 PM,23.98,,,,
7817,10/12/15 02:09:04.5 PM,23.98,,,,
7818,10/12/15 02:09:05.5 PM,23.98,,,,
7819,10/12/15 02:09:06.5 PM,23.98,,,,
7820,10/12/15 02:09:07.5 PM,23.98,,,,
7821,10/12/15 02:09:08.5 PM,23.64,,,,
7822,10/12/15 02:09:09.5 PM,23.98,,,,
7823,10/12/15 02:09:10.5 PM,23.98,,,,
7824,10/12/15 02:09:11.5 PM,23.64,,,,
7825,10/12/15 02:09:12.5 PM,23.98,,,,
7826,10/12/15 02:09:13.5 PM,23.64,,,,
7827,10/12/15 02:09:14.5 PM,23.98,,,,
7828,10/12/15 02:09:15.5 PM,23.98,,,,
7829,10/12/15 02:09:16.5 PM,23.98,,,,
7830,10/12/15 02:09:17.5 PM,23.98,,,,
7831,10/12/15 02:09:18.5 PM,23.98,,,,
7832,10/12/15 02:09:19.5 PM,23.98,,,,
7833,10/12/15 02:09:20.5 PM,23.98,,,,
7834,10/12/15 02:09:21.5 PM,23.98,,,,
7835,10/12/15 02:09:22.5 PM,23.64,,,,
7836,10/12/15 02:09:23.5 PM,23.98,,,,
7837,10/12/15 02:09:24.5 PM,23.98,,,,
7838,10/12/15 02:09:25.5 PM,23.98,,,,
7839,10/12/15 02:09:26.5 PM,23.64,,,,
7840,10/12/15 02:09:27.5 PM,23.98,,,,
7841,10/12/15 02:09:28.5 PM,23.98,,,,
7842,10/12/15 02:09:29.5 PM,23.98,,,,
7843,10/12/15 02:09:30.5 PM,23.98,,,,
7844,10/12/15 02:09:31.5 PM,23.98,,,,
7845,10/12/15 02:09:32.5 PM,23.98,,,,
7846,10/12/15 02:09:33.5 PM,23.98,,,,
7847,10/12/15 02:09:34.5 PM,23.98,,,,
7848,10/12/15 02:09:35.5 PM,23.98,,,,
7849,10/12/15 02:09:36.5 PM,23.98,,,,
7850,10/12/15 02:09:37.5 PM,23.98,,,,
7851,10/12/15 02:09:38.5 PM,23.98,,,,
7852,10/12/15 02:09:39.5 PM,23.98,,,,
7853,10/12/15 02:09:40.5 PM,23.98,,,,
7854,10/12/15 02:09:41.5 PM,23.98,,,,
7855,10/12/15 02:09:42.5 PM,23.98,,,,
7856,10/12/15 02:09:43.5 PM,23.98,,,,
7857,10/12/15 02:09:44.5 PM,23.98,,,,
7858,10/12/15 02:09:45.5 PM,23.98,,,,
7859,10/12/15 02:09:46.5 PM,23.98,,,,
7860,10/12/15 02:09:47.5 PM,23.98,,,,
7861,10/12/15 02:09:48.5 PM,23.98,,,,
7862,10/12/15 02:09:49.5 PM,23.98,,,,
7863,10/12/15 02:09:50.5 PM,23.98,,,,
7864,10/12/15 02:09:51.5 PM,23.98,,,,
7865,10/12/15 02:09:52.5 PM,23.98,,,,
7866,10/12/15 02:09:53.5 PM,23.98,,,,
7867,10/12/15 02:09:54.5 PM,23.98,,,,
7868,10/12/15 02:09:55.5 PM,23.98,,,,
7869,10/12/15 02:09:56.5 PM,23.98,,,,
7870,10/12/15 02:09:57.5 PM,23.98,,,,
7871,10/12/15 02:09:58.5 PM,23.98,,,,
7872,10/12/15 02:09:59.5 PM,23.98,,,,
7873,10/12/15 02:10:00.5 PM,23.98,,,,
7874,10/12/15 02:10:01.5 PM,23.98,,,,
7875,10/12/15 02:10:02.5 PM,23.98,,,,
7876,10/12/15 02:10:03.5 PM,23.98,,,,
7877,10/12/15 02:10:04.5 PM,23.98,,,,
7878,10/12/15 02:10:05.5 PM,23.98,,,,
7879,10/12/15 02:10:06.5 PM,23.98,,,,
7880,10/12/15 02:10:07.5 PM,23.98,,,,
7881,10/12/15 02:10:08.5 PM,23.98,,,,
7882,10/12/15 02:10:09.5 PM,23.98,,,,
7883,10/12/15 02:10:10.5 PM,23.98,,,,
7884,10/12/15 02:10:11.5 PM,23.98,,,,
7885,10/12/15 02:10:12.5 PM,23.98,,,,
7886,10/12/15 02:10:13.5 PM,23.98,,,,
7887,10/12/15 02:10:14.5 PM,23.98,,,,
7888,10/12/15 02:10:15.5 PM,23.98,,,,
7889,10/12/15 02:10:16.5 PM,23.98,,,,
7890,10/12/15 02:10:17.5 PM,23.98,,,,
7891,10/12/15 02:10:18.5 PM,23.98,,,,
7892,10/12/15 02:10:19.5 PM,23.98,,,,
7893,10/12/15 02:10:20.5 PM,23.98,,,,
7894,10/12/15 02:10:21.5 PM,23.98,,,,
7895,10/12/15 02:10:22.5 PM,23.98,,,,
7896,10/12/15 02:10:23.5 PM,23.98,,,,
7897,10/12/15 02:10:24.5 PM,23.98,,,,
7898,10/12/15 02:10:25.5 PM,23.98,,,,
7899,10/12/15 02:10:26.5 PM,23.98,,,,
7900,10/12/15 02:10:27.5 PM,23.98,,,,
7901,10/12/15 02:10:28.5 PM,23.98,,,,
7902,10/12/15 02:10:29.5 PM,23.98,,,,
7903,10/12/15 02:10:30.5 PM,23.98,,,,
7904,10/12/15 02:10:31.5 PM,23.98,,,,
7905,10/12/15 02:10:32.5 PM,23.98,,,,
7906,10/12/15 02:10:33.5 PM,23.98,,,,
7907,10/12/15 02:10:34.5 PM,23.98,,,,
7908,10/12/15 02:10:35.5 PM,23.98,,,,
7909,10/12/15 02:10:36.5 PM,24.31,,,,
7910,10/12/15 02:10:37.5 PM,23.98,,,,
7911,10/12/15 02:10:38.5 PM,23.98,,,,
7912,10/12/15 02:10:39.5 PM,24.31,,,,
7913,10/12/15 02:10:40.5 PM,23.98,,,,
7914,10/12/15 02:10:41.5 PM,23.98,,,,
7915,10/12/15 02:10:42.5 PM,24.31,,,,
7916,10/12/15 02:10:43.5 PM,23.98,,,,
7917,10/12/15 02:10:44.5 PM,23.98,,,,
7918,10/12/15 02:10:45.5 PM,24.31,,,,
7919,10/12/15 02:10:46.5 PM,23.98,,,,
7920,10/12/15 02:10:47.5 PM,24.31,,,,
7921,10/12/15 02:10:48.5 PM,23.98,,,,
7922,10/12/15 02:10:49.5 PM,24.31,,,,
7923,10/12/15 02:10:50.5 PM,23.98,,,,
7924,10/12/15 02:10:51.5 PM,23.98,,,,
7925,10/12/15 02:10:52.5 PM,24.31,,,,
7926,10/12/15 02:10:53.5 PM,24.31,,,,
7927,10/12/15 02:10:54.5 PM,23.98,,,,
7928,10/12/15 02:10:55.5 PM,24.31,,,,
7929,10/12/15 02:10:56.5 PM,24.31,,,,
7930,10/12/15 02:10:57.5 PM,24.31,,,,
7931,10/12/15 02:10:58.5 PM,24.31,,,,
7932,10/12/15 02:10:59.5 PM,24.31,,,,
7933,10/12/15 02:11:00.5 PM,24.31,,,,
7934,10/12/15 02:11:01.5 PM,24.31,,,,
7935,10/12/15 02:11:02.5 PM,24.31,,,,
7936,10/12/15 02:11:03.5 PM,24.31,,,,
7937,10/12/15 02:11:04.5 PM,24.31,,,,
7938,10/12/15 02:11:05.5 PM,24.31,,,,
7939,10/12/15 02:11:06.5 PM,24.31,,,,
7940,10/12/15 02:11:07.5 PM,24.31,,,,
7941,10/12/15 02:11:08.5 PM,24.31,,,,
7942,10/12/15 02:11:09.5 PM,24.31,,,,
7943,10/12/15 02:11:10.5 PM,24.31,,,,
7944,10/12/15 02:11:11.5 PM,24.31,,,,
7945,10/12/15 02:11:12.5 PM,23.98,,,,
7946,10/12/15 02:11:13.5 PM,24.31,,,,
7947,10/12/15 02:11:14.5 PM,24.31,,,,
7948,10/12/15 02:11:15.5 PM,24.31,,,,
7949,10/12/15 02:11:16.5 PM,24.31,,,,
7950,10/12/15 02:11:17.5 PM,24.31,,,,
7951,10/12/15 02:11:18.5 PM,24.31,,,,
7952,10/12/15 02:11:19.5 PM,24.31,,,,
7953,10/12/15 02:11:20.5 PM,24.31,,,,
7954,10/12/15 02:11:21.5 PM,24.31,,,,
7955,10/12/15 02:11:22.5 PM,24.31,,,,
7956,10/12/15 02:11:23.5 PM,24.31,,,,
7957,10/12/15 02:11:24.5 PM,24.31,,,,
7958,10/12/15 02:11:25.5 PM,24.31,,,,
7959,10/12/15 02:11:26.5 PM,24.31,,,,
7960,10/12/15 02:11:27.5 PM,24.31,,,,
7961,10/12/15 02:11:28.5 PM,24.31,,,,
7962,10/12/15 02:11:29.5 PM,24.31,,,,
7963,10/12/15 02:11:30.5 PM,23.98,,,,
7964,10/12/15 02:11:31.5 PM,24.31,,,,
7965,10/12/15 02:11:32.5 PM,23.98,,,,
7966,10/12/15 02:11:33.5 PM,23.98,,,,
7967,10/12/15 02:11:34.5 PM,23.98,,,,
7968,10/12/15 02:11:35.5 PM,23.98,,,,
7969,10/12/15 02:11:36.5 PM,23.98,,,,
7970,10/12/15 02:11:37.5 PM,23.98,,,,
7971,10/12/15 02:11:38.5 PM,23.98,,,,
7972,10/12/15 02:11:39.5 PM,23.98,,,,
7973,10/12/15 02:11:40.5 PM,23.98,,,,
7974,10/12/15 02:11:41.5 PM,23.98,,,,
7975,10/12/15 02:11:42.5 PM,23.98,,,,
7976,10/12/15 02:11:43.5 PM,23.98,,,,
7977,10/12/15 02:11:44.5 PM,23.98,,,,
7978,10/12/15 02:11:45.5 PM,23.98,,,,
7979,10/12/15 02:11:46.5 PM,23.98,,,,
7980,10/12/15 02:11:47.5 PM,23.98,,,,
7981,10/12/15 02:11:48.5 PM,23.98,,,,
7982,10/12/15 02:11:49.5 PM,23.98,,,,
7983,10/12/15 02:11:50.5 PM,23.98,,,,
7984,10/12/15 02:11:51.5 PM,23.98,,,,
7985,10/12/15 02:11:52.5 PM,23.98,,,,
7986,10/12/15 02:11:53.5 PM,23.98,,,,
7987,10/12/15 02:11:54.5 PM,23.98,,,,
7988,10/12/15 02:11:55.5 PM,23.98,,,,
7989,10/12/15 02:11:56.5 PM,23.98,,,,
7990,10/12/15 02:11:57.5 PM,23.98,,,,
7991,10/12/15 02:11:58.5 PM,23.98,,,,
7992,10/12/15 02:11:59.5 PM,23.98,,,,
7993,10/12/15 02:12:00.5 PM,23.98,,,,
7994,10/12/15 02:12:01.5 PM,23.98,,,,
7995,10/12/15 02:12:02.5 PM,23.98,,,,
7996,10/12/15 02:12:03.5 PM,23.98,,,,
7997,10/12/15 02:12:04.5 PM,23.98,,,,
7998,10/12/15 02:12:05.5 PM,23.98,,,,
7999,10/12/15 02:12:06.5 PM,23.98,,,,
8000,10/12/15 02:12:07.5 PM,23.98,,,,
8001,10/12/15 02:12:08.5 PM,23.98,,,,
8002,10/12/15 02:12:09.5 PM,23.98,,,,
8003,10/12/15 02:12:10.5 PM,23.98,,,,
8004,10/12/15 02:12:11.5 PM,23.98,,,,
8005,10/12/15 02:12:12.5 PM,23.98,,,,
8006,10/12/15 02:12:13.5 PM,23.98,,,,
8007,10/12/15 02:12:14.5 PM,23.98,,,,
8008,10/12/15 02:12:15.5 PM,23.98,,,,
8009,10/12/15 02:12:16.5 PM,23.98,,,,
8010,10/12/15 02:12:17.5 PM,23.98,,,,
8011,10/12/15 02:12:18.5 PM,23.98,,,,
8012,10/12/15 02:12:19.5 PM,23.98,,,,
8013,10/12/15 02:12:20.5 PM,23.98,,,,
8014,10/12/15 02:12:21.5 PM,23.98,,,,
8015,10/12/15 02:12:22.5 PM,23.98,,,,
8016,10/12/15 02:12:23.5 PM,23.98,,,,
8017,10/12/15 02:12:24.5 PM,23.98,,,,
8018,10/12/15 02:12:25.5 PM,23.98,,,,
8019,10/12/15 02:12:26.5 PM,23.98,,,,
8020,10/12/15 02:12:27.5 PM,23.98,,,,
8021,10/12/15 02:12:28.5 PM,23.98,,,,
8022,10/12/15 02:12:29.5 PM,23.98,,,,
8023,10/12/15 02:12:30.5 PM,23.98,,,,
8024,10/12/15 02:12:31.5 PM,23.98,,,,
8025,10/12/15 02:12:32.5 PM,23.98,,,,
8026,10/12/15 02:12:33.5 PM,23.98,,,,
8027,10/12/15 02:12:34.5 PM,23.98,,,,
8028,10/12/15 02:12:35.5 PM,23.98,,,,
8029,10/12/15 02:12:36.5 PM,23.98,,,,
8030,10/12/15 02:12:37.5 PM,23.98,,,,
8031,10/12/15 02:12:38.5 PM,23.98,,,,
8032,10/12/15 02:12:39.5 PM,23.98,,,,
8033,10/12/15 02:12:40.5 PM,23.98,,,,
8034,10/12/15 02:12:41.5 PM,23.98,,,,
8035,10/12/15 02:12:42.5 PM,23.98,,,,
8036,10/12/15 02:12:43.5 PM,23.98,,,,
8037,10/12/15 02:12:44.5 PM,23.64,,,,
8038,10/12/15 02:12:45.5 PM,23.98,,,,
8039,10/12/15 02:12:46.5 PM,23.98,,,,
8040,10/12/15 02:12:47.5 PM,23.64,,,,
8041,10/12/15 02:12:48.5 PM,23.64,,,,
8042,10/12/15 02:12:49.5 PM,23.64,,,,
8043,10/12/15 02:12:50.5 PM,23.64,,,,
8044,10/12/15 02:12:51.5 PM,23.64,,,,
8045,10/12/15 02:12:52.5 PM,23.64,,,,
8046,10/12/15 02:12:53.5 PM,23.64,,,,
8047,10/12/15 02:12:54.5 PM,23.64,,,,
8048,10/12/15 02:12:55.5 PM,23.64,,,,
8049,10/12/15 02:12:56.5 PM,23.64,,,,
8050,10/12/15 02:12:57.5 PM,23.64,,,,
8051,10/12/15 02:12:58.5 PM,23.64,,,,
8052,10/12/15 02:12:59.5 PM,23.64,,,,
8053,10/12/15 02:13:00.5 PM,23.64,,,,
8054,10/12/15 02:13:01.5 PM,23.64,,,,
8055,10/12/15 02:13:02.5 PM,23.64,,,,
8056,10/12/15 02:13:03.5 PM,23.64,,,,
8057,10/12/15 02:13:04.5 PM,23.64,,,,
8058,10/12/15 02:13:05.5 PM,23.64,,,,
8059,10/12/15 02:13:06.5 PM,23.64,,,,
8060,10/12/15 02:13:07.5 PM,23.64,,,,
8061,10/12/15 02:13:08.5 PM,23.64,,,,
