"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
8829,10/12/15 02:26:37.731 PM,23.30,,,,
8830,10/12/15 02:26:38.731 PM,23.30,,,,
8831,10/12/15 02:26:39.731 PM,23.30,,,,
8832,10/12/15 02:26:40.731 PM,23.30,,,,
8833,10/12/15 02:26:41.731 PM,23.30,,,,
8834,10/12/15 02:26:42.731 PM,23.30,,,,
8835,10/12/15 02:26:43.731 PM,23.30,,,,
8836,10/12/15 02:26:44.731 PM,23.30,,,,
8837,10/12/15 02:26:45.731 PM,23.30,,,,
8838,10/12/15 02:26:46.731 PM,23.30,,,,
8839,10/12/15 02:26:47.731 PM,23.30,,,,
8840,10/12/15 02:26:48.731 PM,23.30,,,,
8841,10/12/15 02:26:49.731 PM,23.30,,,,
8842,10/12/15 02:26:50.731 PM,23.30,,,,
8843,10/12/15 02:26:51.731 PM,23.30,,,,
8844,10/12/15 02:26:52.731 PM,23.30,,,,
8845,10/12/15 02:26:53.731 PM,23.30,,,,
8846,10/12/15 02:26:54.731 PM,23.30,,,,
8847,10/12/15 02:26:55.731 PM,23.30,,,,
8848,10/12/15 02:26:56.731 PM,23.30,,,,
8849,10/12/15 02:26:57.731 PM,23.30,,,,
8850,10/12/15 02:26:58.731 PM,23.30,,,,
8851,10/12/15 02:26:59.731 PM,23.30,,,,
8852,10/12/15 02:27:00.731 PM,23.30,,,,
8853,10/12/15 02:27:01.731 PM,23.30,,,,
8854,10/12/15 02:27:02.731 PM,23.30,,,,
8855,10/12/15 02:27:03.731 PM,23.30,,,,
8856,10/12/15 02:27:04.731 PM,23.30,,,,
8857,10/12/15 02:27:05.731 PM,23.30,,,,
8858,10/12/15 02:27:06.731 PM,23.64,,,,
8859,10/12/15 02:27:07.731 PM,23.30,,,,
8860,10/12/15 02:27:08.731 PM,23.30,,,,
8861,10/12/15 02:27:09.731 PM,23.30,,,,
8862,10/12/15 02:27:10.731 PM,23.64,,,,
8863,10/12/15 02:27:11.731 PM,23.30,,,,
8864,10/12/15 02:27:12.731 PM,23.30,,,,
8865,10/12/15 02:27:13.731 PM,23.64,,,,
8866,10/12/15 02:27:14.731 PM,23.30,,,,
8867,10/12/15 02:27:15.731 PM,23.30,,,,
8868,10/12/15 02:27:16.731 PM,23.30,,,,
8869,10/12/15 02:27:17.731 PM,23.30,,,,
8870,10/12/15 02:27:18.731 PM,23.30,,,,
8871,10/12/15 02:27:19.731 PM,23.30,,,,
8872,10/12/15 02:27:20.731 PM,23.30,,,,
8873,10/12/15 02:27:21.731 PM,23.30,,,,
8874,10/12/15 02:27:22.731 PM,23.30,,,,
8875,10/12/15 02:27:23.731 PM,23.30,,,,
8876,10/12/15 02:27:24.731 PM,23.30,,,,
8877,10/12/15 02:27:25.731 PM,23.30,,,,
8878,10/12/15 02:27:26.731 PM,23.30,,,,
8879,10/12/15 02:27:27.731 PM,23.30,,,,
8880,10/12/15 02:27:28.731 PM,23.64,,,,
8881,10/12/15 02:27:29.731 PM,23.30,,,,
8882,10/12/15 02:27:30.731 PM,23.30,,,,
8883,10/12/15 02:27:31.731 PM,23.30,,,,
8884,10/12/15 02:27:32.731 PM,23.30,,,,
8885,10/12/15 02:27:33.731 PM,23.30,,,,
8886,10/12/15 02:27:34.731 PM,23.30,,,,
8887,10/12/15 02:27:35.731 PM,23.30,,,,
8888,10/12/15 02:27:36.731 PM,23.30,,,,
8889,10/12/15 02:27:37.731 PM,23.30,,,,
8890,10/12/15 02:27:38.731 PM,23.30,,,,
8891,10/12/15 02:27:39.731 PM,23.30,,,,
8892,10/12/15 02:27:40.731 PM,23.30,,,,
8893,10/12/15 02:27:41.731 PM,23.30,,,,
8894,10/12/15 02:27:42.731 PM,23.30,,,,
8895,10/12/15 02:27:43.731 PM,23.30,,,,
8896,10/12/15 02:27:44.731 PM,23.64,,,,
8897,10/12/15 02:27:45.731 PM,23.64,,,,
8898,10/12/15 02:27:46.731 PM,23.64,,,,
8899,10/12/15 02:27:47.731 PM,23.30,,,,
8900,10/12/15 02:27:48.731 PM,23.30,,,,
8901,10/12/15 02:27:49.731 PM,23.64,,,,
8902,10/12/15 02:27:50.731 PM,23.64,,,,
8903,10/12/15 02:27:51.731 PM,23.64,,,,
8904,10/12/15 02:27:52.731 PM,23.64,,,,
8905,10/12/15 02:27:53.731 PM,23.30,,,,
8906,10/12/15 02:27:54.731 PM,23.64,,,,
8907,10/12/15 02:27:55.731 PM,23.30,,,,
8908,10/12/15 02:27:56.731 PM,23.30,,,,
8909,10/12/15 02:27:57.731 PM,23.64,,,,
8910,10/12/15 02:27:58.731 PM,23.64,,,,
8911,10/12/15 02:27:59.731 PM,23.30,,,,
8912,10/12/15 02:28:00.731 PM,23.30,,,,
8913,10/12/15 02:28:01.731 PM,23.30,,,,
8914,10/12/15 02:28:02.731 PM,23.64,,,,
8915,10/12/15 02:28:03.731 PM,23.30,,,,
8916,10/12/15 02:28:04.731 PM,23.30,,,,
8917,10/12/15 02:28:05.731 PM,23.30,,,,
8918,10/12/15 02:28:06.731 PM,23.64,,,,
8919,10/12/15 02:28:07.731 PM,23.30,,,,
8920,10/12/15 02:28:08.731 PM,23.64,,,,
8921,10/12/15 02:28:09.731 PM,23.64,,,,
8922,10/12/15 02:28:10.731 PM,23.30,,,,
8923,10/12/15 02:28:11.731 PM,23.64,,,,
8924,10/12/15 02:28:12.731 PM,23.30,,,,
8925,10/12/15 02:28:13.731 PM,23.30,,,,
8926,10/12/15 02:28:14.731 PM,23.30,,,,
8927,10/12/15 02:28:15.731 PM,23.30,,,,
8928,10/12/15 02:28:16.731 PM,23.64,,,,
8929,10/12/15 02:28:17.731 PM,23.30,,,,
8930,10/12/15 02:28:18.731 PM,23.64,,,,
8931,10/12/15 02:28:19.731 PM,23.64,,,,
8932,10/12/15 02:28:20.731 PM,23.30,,,,
8933,10/12/15 02:28:21.731 PM,23.64,,,,
8934,10/12/15 02:28:22.731 PM,23.30,,,,
8935,10/12/15 02:28:23.731 PM,23.30,,,,
8936,10/12/15 02:28:24.731 PM,23.30,,,,
8937,10/12/15 02:28:25.731 PM,23.30,,,,
8938,10/12/15 02:28:26.731 PM,23.30,,,,
8939,10/12/15 02:28:27.731 PM,23.64,,,,
8940,10/12/15 02:28:28.731 PM,23.30,,,,
8941,10/12/15 02:28:29.731 PM,23.64,,,,
8942,10/12/15 02:28:30.731 PM,23.30,,,,
8943,10/12/15 02:28:31.731 PM,23.30,,,,
8944,10/12/15 02:28:32.731 PM,23.64,,,,
8945,10/12/15 02:28:33.731 PM,23.30,,,,
8946,10/12/15 02:28:34.731 PM,23.30,,,,
8947,10/12/15 02:28:35.731 PM,23.30,,,,
8948,10/12/15 02:28:36.731 PM,23.30,,,,
8949,10/12/15 02:28:37.731 PM,23.30,,,,
8950,10/12/15 02:28:38.731 PM,23.64,,,,
8951,10/12/15 02:28:39.731 PM,23.64,,,,
8952,10/12/15 02:28:40.731 PM,23.30,,,,
8953,10/12/15 02:28:41.731 PM,23.64,,,,
8954,10/12/15 02:28:42.731 PM,23.64,,,,
8955,10/12/15 02:28:43.731 PM,23.30,,,,
8956,10/12/15 02:28:44.731 PM,23.64,,,,
8957,10/12/15 02:28:45.731 PM,23.64,,,,
8958,10/12/15 02:28:46.731 PM,23.30,,,,
8959,10/12/15 02:28:47.731 PM,23.30,,,,
8960,10/12/15 02:28:48.731 PM,23.64,,,,
8961,10/12/15 02:28:49.731 PM,23.64,,,,
8962,10/12/15 02:28:50.731 PM,23.64,,,,
8963,10/12/15 02:28:51.731 PM,23.30,,,,
8964,10/12/15 02:28:52.731 PM,23.64,,,,
8965,10/12/15 02:28:53.731 PM,23.64,,,,
8966,10/12/15 02:28:54.731 PM,23.30,,,,
8967,10/12/15 02:28:55.731 PM,23.64,,,,
8968,10/12/15 02:28:56.731 PM,23.30,,,,
8969,10/12/15 02:28:57.731 PM,23.64,,,,
8970,10/12/15 02:28:58.731 PM,23.64,,,,
8971,10/12/15 02:28:59.731 PM,23.30,,,,
8972,10/12/15 02:29:00.731 PM,23.64,,,,
8973,10/12/15 02:29:01.731 PM,23.64,,,,
8974,10/12/15 02:29:02.731 PM,23.30,,,,
8975,10/12/15 02:29:03.731 PM,23.30,,,,
8976,10/12/15 02:29:04.731 PM,23.64,,,,
8977,10/12/15 02:29:05.731 PM,23.64,,,,
8978,10/12/15 02:29:06.731 PM,23.64,,,,
8979,10/12/15 02:29:07.731 PM,23.64,,,,
8980,10/12/15 02:29:08.731 PM,23.64,,,,
8981,10/12/15 02:29:09.731 PM,23.30,,,,
8982,10/12/15 02:29:10.731 PM,23.64,,,,
8983,10/12/15 02:29:11.731 PM,23.64,,,,
8984,10/12/15 02:29:12.731 PM,23.64,,,,
8985,10/12/15 02:29:13.731 PM,23.64,,,,
8986,10/12/15 02:29:14.731 PM,23.64,,,,
8987,10/12/15 02:29:15.731 PM,23.30,,,,
8988,10/12/15 02:29:16.731 PM,23.64,,,,
8989,10/12/15 02:29:17.731 PM,23.64,,,,
8990,10/12/15 02:29:18.731 PM,23.30,,,,
8991,10/12/15 02:29:19.731 PM,23.64,,,,
8992,10/12/15 02:29:20.731 PM,23.64,,,,
8993,10/12/15 02:29:21.731 PM,23.64,,,,
8994,10/12/15 02:29:22.731 PM,23.64,,,,
8995,10/12/15 02:29:23.731 PM,23.64,,,,
8996,10/12/15 02:29:24.731 PM,23.64,,,,
8997,10/12/15 02:29:25.731 PM,23.64,,,,
8998,10/12/15 02:29:26.731 PM,23.64,,,,
8999,10/12/15 02:29:27.731 PM,23.30,,,,
9000,10/12/15 02:29:28.731 PM,23.64,,,,
9001,10/12/15 02:29:29.731 PM,23.64,,,,
9002,10/12/15 02:29:30.731 PM,23.64,,,,
9003,10/12/15 02:29:31.731 PM,23.30,,,,
9004,10/12/15 02:29:32.731 PM,23.30,,,,
9005,10/12/15 02:29:33.731 PM,23.30,,,,
9006,10/12/15 02:29:34.731 PM,23.30,,,,
9007,10/12/15 02:29:35.731 PM,23.64,,,,
9008,10/12/15 02:29:36.731 PM,23.64,,,,
9009,10/12/15 02:29:37.731 PM,23.30,,,,
9010,10/12/15 02:29:38.731 PM,23.64,,,,
9011,10/12/15 02:29:39.731 PM,23.64,,,,
9012,10/12/15 02:29:40.731 PM,23.64,,,,
9013,10/12/15 02:29:41.731 PM,23.64,,,,
9014,10/12/15 02:29:42.731 PM,23.64,,,,
9015,10/12/15 02:29:43.731 PM,23.64,,,,
9016,10/12/15 02:29:44.731 PM,23.64,,,,
9017,10/12/15 02:29:45.731 PM,23.64,,,,
9018,10/12/15 02:29:46.731 PM,23.64,,,,
9019,10/12/15 02:29:47.731 PM,23.64,,,,
9020,10/12/15 02:29:48.731 PM,23.64,,,,
9021,10/12/15 02:29:49.731 PM,23.64,,,,
9022,10/12/15 02:29:50.731 PM,23.64,,,,
9023,10/12/15 02:29:51.731 PM,23.30,,,,
9024,10/12/15 02:29:52.731 PM,23.64,,,,
9025,10/12/15 02:29:53.731 PM,23.64,,,,
9026,10/12/15 02:29:54.731 PM,23.30,,,,
9027,10/12/15 02:29:55.731 PM,23.64,,,,
9028,10/12/15 02:29:56.731 PM,23.64,,,,
9029,10/12/15 02:29:57.731 PM,23.64,,,,
9030,10/12/15 02:29:58.731 PM,23.64,,,,
9031,10/12/15 02:29:59.731 PM,23.64,,,,
9032,10/12/15 02:30:00.731 PM,23.64,,,,
9033,10/12/15 02:30:01.731 PM,23.64,,,,
9034,10/12/15 02:30:02.731 PM,23.64,,,,
9035,10/12/15 02:30:03.731 PM,23.64,,,,
9036,10/12/15 02:30:04.731 PM,23.64,,,,
9037,10/12/15 02:30:05.731 PM,23.64,,,,
9038,10/12/15 02:30:06.731 PM,23.64,,,,
9039,10/12/15 02:30:07.731 PM,23.64,,,,
9040,10/12/15 02:30:08.731 PM,23.64,,,,
9041,10/12/15 02:30:09.731 PM,23.64,,,,
9042,10/12/15 02:30:10.731 PM,23.64,,,,
9043,10/12/15 02:30:11.731 PM,23.64,,,,
9044,10/12/15 02:30:12.731 PM,23.64,,,,
9045,10/12/15 02:30:13.731 PM,23.64,,,,
9046,10/12/15 02:30:14.731 PM,23.64,,,,
9047,10/12/15 02:30:15.731 PM,23.64,,,,
9048,10/12/15 02:30:16.731 PM,23.64,,,,
9049,10/12/15 02:30:17.731 PM,23.64,,,,
9050,10/12/15 02:30:18.731 PM,23.64,,,,
9051,10/12/15 02:30:19.731 PM,23.64,,,,
9052,10/12/15 02:30:20.731 PM,23.64,,,,
9053,10/12/15 02:30:21.731 PM,23.64,,,,
9054,10/12/15 02:30:22.731 PM,23.64,,,,
9055,10/12/15 02:30:23.731 PM,23.64,,,,
9056,10/12/15 02:30:24.731 PM,23.64,,,,
9057,10/12/15 02:30:25.731 PM,23.64,,,,
9058,10/12/15 02:30:26.731 PM,23.64,,,,
9059,10/12/15 02:30:27.731 PM,23.64,,,,
9060,10/12/15 02:30:28.731 PM,23.64,,,,
9061,10/12/15 02:30:29.731 PM,23.64,,,,
9062,10/12/15 02:30:30.731 PM,23.64,,,,
9063,10/12/15 02:30:31.731 PM,23.64,,,,
9064,10/12/15 02:30:32.731 PM,23.64,,,,
9065,10/12/15 02:30:33.731 PM,23.64,,,,
9066,10/12/15 02:30:34.731 PM,23.64,,,,
9067,10/12/15 02:30:35.731 PM,23.64,,,,
9068,10/12/15 02:30:36.731 PM,23.64,,,,
9069,10/12/15 02:30:37.731 PM,23.64,,,,
9070,10/12/15 02:30:38.731 PM,23.64,,,,
9071,10/12/15 02:30:39.731 PM,23.64,,,,
9072,10/12/15 02:30:40.731 PM,23.64,,,,
9073,10/12/15 02:30:41.731 PM,23.64,,,,
9074,10/12/15 02:30:42.731 PM,23.64,,,,
9075,10/12/15 02:30:43.731 PM,23.30,,,,
9076,10/12/15 02:30:44.731 PM,23.64,,,,
9077,10/12/15 02:30:45.731 PM,23.64,,,,
9078,10/12/15 02:30:46.731 PM,23.64,,,,
9079,10/12/15 02:30:47.731 PM,23.64,,,,
9080,10/12/15 02:30:48.731 PM,23.64,,,,
9081,10/12/15 02:30:49.731 PM,23.64,,,,
9082,10/12/15 02:30:50.731 PM,23.64,,,,
9083,10/12/15 02:30:51.731 PM,23.64,,,,
9084,10/12/15 02:30:52.731 PM,23.64,,,,
9085,10/12/15 02:30:53.731 PM,23.64,,,,
9086,10/12/15 02:30:54.731 PM,23.64,,,,
9087,10/12/15 02:30:55.731 PM,23.64,,,,
9088,10/12/15 02:30:56.731 PM,23.64,,,,
9089,10/12/15 02:30:57.731 PM,23.64,,,,
9090,10/12/15 02:30:58.731 PM,23.64,,,,
9091,10/12/15 02:30:59.731 PM,23.64,,,,
9092,10/12/15 02:31:00.731 PM,23.64,,,,
9093,10/12/15 02:31:01.731 PM,23.64,,,,
9094,10/12/15 02:31:02.731 PM,23.64,,,,
9095,10/12/15 02:31:03.731 PM,23.64,,,,
9096,10/12/15 02:31:04.731 PM,23.64,,,,
9097,10/12/15 02:31:05.731 PM,23.30,,,,
9098,10/12/15 02:31:06.731 PM,23.64,,,,
9099,10/12/15 02:31:07.731 PM,23.64,,,,
9100,10/12/15 02:31:08.731 PM,23.64,,,,
9101,10/12/15 02:31:09.731 PM,23.64,,,,
9102,10/12/15 02:31:10.731 PM,23.64,,,,
9103,10/12/15 02:31:11.731 PM,23.64,,,,
9104,10/12/15 02:31:12.731 PM,23.64,,,,
9105,10/12/15 02:31:13.731 PM,23.30,,,,
9106,10/12/15 02:31:14.731 PM,23.30,,,,
9107,10/12/15 02:31:15.731 PM,23.64,,,,
9108,10/12/15 02:31:16.731 PM,23.64,,,,
9109,10/12/15 02:31:17.731 PM,23.64,,,,
9110,10/12/15 02:31:18.731 PM,23.64,,,,
9111,10/12/15 02:31:19.731 PM,23.64,,,,
9112,10/12/15 02:31:20.731 PM,23.64,,,,
9113,10/12/15 02:31:21.731 PM,23.30,,,,
9114,10/12/15 02:31:22.731 PM,23.64,,,,
9115,10/12/15 02:31:23.731 PM,23.64,,,,
9116,10/12/15 02:31:24.731 PM,23.64,,,,
9117,10/12/15 02:31:25.731 PM,23.64,,,,
9118,10/12/15 02:31:26.731 PM,23.64,,,,
9119,10/12/15 02:31:27.731 PM,23.64,,,,
9120,10/12/15 02:31:28.731 PM,23.64,,,,
9121,10/12/15 02:31:29.731 PM,23.64,,,,
9122,10/12/15 02:31:30.731 PM,23.64,,,,
9123,10/12/15 02:31:31.731 PM,23.64,,,,
9124,10/12/15 02:31:32.731 PM,23.64,,,,
9125,10/12/15 02:31:33.731 PM,23.64,,,,
9126,10/12/15 02:31:34.731 PM,23.64,,,,
9127,10/12/15 02:31:35.731 PM,23.64,,,,
9128,10/12/15 02:31:36.731 PM,23.64,,,,
9129,10/12/15 02:31:37.731 PM,23.64,,,,
9130,10/12/15 02:31:38.731 PM,23.64,,,,
9131,10/12/15 02:31:39.731 PM,23.64,,,,
9132,10/12/15 02:31:40.731 PM,23.64,,,,
9133,10/12/15 02:31:41.731 PM,23.64,,,,
9134,10/12/15 02:31:42.731 PM,23.64,,,,
9135,10/12/15 02:31:43.731 PM,23.64,,,,
9136,10/12/15 02:31:44.731 PM,23.64,,,,
9137,10/12/15 02:31:45.731 PM,23.64,,,,
9138,10/12/15 02:31:46.731 PM,23.64,,,,
9139,10/12/15 02:31:47.731 PM,23.64,,,,
9140,10/12/15 02:31:48.731 PM,23.64,,,,
9141,10/12/15 02:31:49.731 PM,23.64,,,,
9142,10/12/15 02:31:50.731 PM,23.64,,,,
9143,10/12/15 02:31:51.731 PM,23.64,,,,
9144,10/12/15 02:31:52.731 PM,23.64,,,,
9145,10/12/15 02:31:53.731 PM,23.64,,,,
9146,10/12/15 02:31:54.731 PM,23.64,,,,
9147,10/12/15 02:31:55.731 PM,23.64,,,,
9148,10/12/15 02:31:56.731 PM,23.64,,,,
9149,10/12/15 02:31:57.731 PM,23.64,,,,
9150,10/12/15 02:31:58.731 PM,23.64,,,,
9151,10/12/15 02:31:59.731 PM,23.64,,,,
9152,10/12/15 02:32:00.731 PM,23.64,,,,
9153,10/12/15 02:32:01.731 PM,23.64,,,,
9154,10/12/15 02:32:02.731 PM,23.64,,,,
9155,10/12/15 02:32:03.731 PM,23.64,,,,
9156,10/12/15 02:32:04.731 PM,23.64,,,,
9157,10/12/15 02:32:05.731 PM,23.64,,,,
9158,10/12/15 02:32:06.731 PM,23.64,,,,
9159,10/12/15 02:32:07.731 PM,23.64,,,,
9160,10/12/15 02:32:08.731 PM,23.64,,,,
9161,10/12/15 02:32:09.731 PM,23.64,,,,
9162,10/12/15 02:32:10.731 PM,23.64,,,,
9163,10/12/15 02:32:11.731 PM,23.64,,,,
9164,10/12/15 02:32:12.731 PM,23.64,,,,
9165,10/12/15 02:32:13.731 PM,23.64,,,,
9166,10/12/15 02:32:14.731 PM,23.64,,,,
9167,10/12/15 02:32:15.731 PM,23.64,,,,
9168,10/12/15 02:32:16.731 PM,23.64,,,,
9169,10/12/15 02:32:17.731 PM,23.64,,,,
9170,10/12/15 02:32:18.731 PM,23.64,,,,
9171,10/12/15 02:32:19.731 PM,23.64,,,,
9172,10/12/15 02:32:20.731 PM,23.64,,,,
9173,10/12/15 02:32:21.731 PM,23.64,,,,
9174,10/12/15 02:32:22.731 PM,23.64,,,,
9175,10/12/15 02:32:23.731 PM,23.64,,,,
9176,10/12/15 02:32:24.731 PM,23.64,,,,
9177,10/12/15 02:32:25.731 PM,23.64,,,,
9178,10/12/15 02:32:26.731 PM,23.64,,,,
9179,10/12/15 02:32:27.731 PM,23.64,,,,
9180,10/12/15 02:32:28.731 PM,23.64,,,,
9181,10/12/15 02:32:29.731 PM,23.64,,,,
9182,10/12/15 02:32:30.731 PM,23.64,,,,
9183,10/12/15 02:32:31.731 PM,23.64,,,,
9184,10/12/15 02:32:32.731 PM,23.64,,,,
9185,10/12/15 02:32:33.731 PM,23.64,,,,
9186,10/12/15 02:32:34.731 PM,23.64,,,,
9187,10/12/15 02:32:35.731 PM,23.64,,,,
9188,10/12/15 02:32:36.731 PM,23.64,,,,
9189,10/12/15 02:32:37.731 PM,23.64,,,,
9190,10/12/15 02:32:38.731 PM,23.64,,,,
9191,10/12/15 02:32:39.731 PM,23.64,,,,
9192,10/12/15 02:32:40.731 PM,23.64,,,,
9193,10/12/15 02:32:41.731 PM,23.64,,,,
9194,10/12/15 02:32:42.731 PM,23.64,,,,
9195,10/12/15 02:32:43.731 PM,23.64,,,,
9196,10/12/15 02:32:44.731 PM,23.64,,,,
9197,10/12/15 02:32:45.731 PM,23.64,,,,
9198,10/12/15 02:32:46.731 PM,23.64,,,,
9199,10/12/15 02:32:47.731 PM,23.64,,,,
9200,10/12/15 02:32:48.731 PM,23.64,,,,
9201,10/12/15 02:32:49.731 PM,23.64,,,,
9202,10/12/15 02:32:50.731 PM,23.64,,,,
9203,10/12/15 02:32:51.731 PM,23.64,,,,
9204,10/12/15 02:32:52.731 PM,23.64,,,,
9205,10/12/15 02:32:53.731 PM,23.64,,,,
9206,10/12/15 02:32:54.731 PM,23.64,,,,
9207,10/12/15 02:32:55.731 PM,23.64,,,,
9208,10/12/15 02:32:56.731 PM,23.64,,,,
9209,10/12/15 02:32:57.731 PM,23.64,,,,
9210,10/12/15 02:32:58.731 PM,23.64,,,,
9211,10/12/15 02:32:59.731 PM,23.64,,,,
9212,10/12/15 02:33:00.731 PM,23.64,,,,
9213,10/12/15 02:33:01.731 PM,23.64,,,,
9214,10/12/15 02:33:02.731 PM,23.64,,,,
9215,10/12/15 02:33:03.731 PM,23.64,,,,
9216,10/12/15 02:33:04.731 PM,23.64,,,,
9217,10/12/15 02:33:05.731 PM,23.64,,,,
9218,10/12/15 02:33:06.731 PM,23.64,,,,
9219,10/12/15 02:33:07.731 PM,23.64,,,,
9220,10/12/15 02:33:08.731 PM,23.64,,,,
9221,10/12/15 02:33:09.731 PM,23.64,,,,
9222,10/12/15 02:33:10.731 PM,23.64,,,,
9223,10/12/15 02:33:11.731 PM,23.64,,,,
9224,10/12/15 02:33:12.731 PM,23.64,,,,
9225,10/12/15 02:33:13.731 PM,23.64,,,,
9226,10/12/15 02:33:14.731 PM,23.64,,,,
9227,10/12/15 02:33:15.731 PM,23.64,,,,
9228,10/12/15 02:33:16.731 PM,23.64,,,,
9229,10/12/15 02:33:17.731 PM,23.64,,,,
9230,10/12/15 02:33:18.731 PM,23.64,,,,
9231,10/12/15 02:33:19.731 PM,23.64,,,,
9232,10/12/15 02:33:20.731 PM,23.64,,,,
9233,10/12/15 02:33:21.731 PM,23.64,,,,
9234,10/12/15 02:33:22.731 PM,23.64,,,,
9235,10/12/15 02:33:23.731 PM,23.64,,,,
9236,10/12/15 02:33:24.731 PM,23.64,,,,
9237,10/12/15 02:33:25.731 PM,23.64,,,,
9238,10/12/15 02:33:26.731 PM,23.64,,,,
9239,10/12/15 02:33:27.731 PM,23.64,,,,
9240,10/12/15 02:33:28.731 PM,23.64,,,,
9241,10/12/15 02:33:29.731 PM,23.64,,,,
9242,10/12/15 02:33:30.731 PM,23.64,,,,
9243,10/12/15 02:33:31.731 PM,23.64,,,,
9244,10/12/15 02:33:32.731 PM,23.64,,,,
9245,10/12/15 02:33:33.731 PM,23.64,,,,
9246,10/12/15 02:33:34.731 PM,23.64,,,,
9247,10/12/15 02:33:35.731 PM,23.64,,,,
9248,10/12/15 02:33:36.731 PM,23.64,,,,
9249,10/12/15 02:33:37.731 PM,23.64,,,,
9250,10/12/15 02:33:38.731 PM,23.64,,,,
9251,10/12/15 02:33:39.731 PM,23.64,,,,
9252,10/12/15 02:33:40.731 PM,23.64,,,,
9253,10/12/15 02:33:41.731 PM,23.64,,,,
9254,10/12/15 02:33:42.731 PM,23.64,,,,
9255,10/12/15 02:33:43.731 PM,23.64,,,,
9256,10/12/15 02:33:44.731 PM,23.64,,,,
9257,10/12/15 02:33:45.731 PM,23.64,,,,
9258,10/12/15 02:33:46.731 PM,23.64,,,,
9259,10/12/15 02:33:47.731 PM,23.64,,,,
9260,10/12/15 02:33:48.731 PM,23.64,,,,
9261,10/12/15 02:33:49.731 PM,23.64,,,,
9262,10/12/15 02:33:50.731 PM,23.64,,,,
9263,10/12/15 02:33:51.731 PM,23.64,,,,
9264,10/12/15 02:33:52.731 PM,23.64,,,,
9265,10/12/15 02:33:53.731 PM,23.64,,,,
9266,10/12/15 02:33:54.731 PM,23.64,,,,
9267,10/12/15 02:33:55.731 PM,23.64,,,,
9268,10/12/15 02:33:56.731 PM,23.64,,,,
9269,10/12/15 02:33:57.731 PM,23.64,,,,
9270,10/12/15 02:33:58.731 PM,23.64,,,,
9271,10/12/15 02:33:59.731 PM,23.64,,,,
9272,10/12/15 02:34:00.731 PM,23.64,,,,
9273,10/12/15 02:34:01.731 PM,23.64,,,,
9274,10/12/15 02:34:02.731 PM,23.64,,,,
9275,10/12/15 02:34:03.731 PM,23.64,,,,
9276,10/12/15 02:34:04.731 PM,23.64,,,,
9277,10/12/15 02:34:05.731 PM,23.64,,,,
9278,10/12/15 02:34:06.731 PM,23.64,,,,
9279,10/12/15 02:34:07.731 PM,23.64,,,,
9280,10/12/15 02:34:08.731 PM,23.64,,,,
9281,10/12/15 02:34:09.731 PM,23.64,,,,
9282,10/12/15 02:34:10.731 PM,23.64,,,,
9283,10/12/15 02:34:11.731 PM,23.64,,,,
9284,10/12/15 02:34:12.731 PM,23.64,,,,
9285,10/12/15 02:34:13.731 PM,23.64,,,,
9286,10/12/15 02:34:14.731 PM,23.64,,,,
9287,10/12/15 02:34:15.731 PM,23.64,,,,
9288,10/12/15 02:34:16.731 PM,23.64,,,,
9289,10/12/15 02:34:17.731 PM,23.64,,,,
9290,10/12/15 02:34:18.731 PM,23.64,,,,
9291,10/12/15 02:34:19.731 PM,23.64,,,,
9292,10/12/15 02:34:20.731 PM,23.64,,,,
9293,10/12/15 02:34:21.731 PM,23.64,,,,
9294,10/12/15 02:34:22.731 PM,23.64,,,,
9295,10/12/15 02:34:23.731 PM,23.64,,,,
9296,10/12/15 02:34:24.731 PM,23.64,,,,
9297,10/12/15 02:34:25.731 PM,23.64,,,,
9298,10/12/15 02:34:26.731 PM,23.64,,,,
9299,10/12/15 02:34:27.731 PM,23.64,,,,
9300,10/12/15 02:34:28.731 PM,23.64,,,,
9301,10/12/15 02:34:29.731 PM,23.64,,,,
9302,10/12/15 02:34:30.731 PM,23.64,,,,
9303,10/12/15 02:34:31.731 PM,23.64,,,,
9304,10/12/15 02:34:32.731 PM,23.64,,,,
9305,10/12/15 02:34:33.731 PM,23.64,,,,
9306,10/12/15 02:34:34.731 PM,23.64,,,,
9307,10/12/15 02:34:35.731 PM,23.64,,,,
9308,10/12/15 02:34:36.731 PM,23.64,,,,
9309,10/12/15 02:34:37.731 PM,23.64,,,,
9310,10/12/15 02:34:38.731 PM,23.64,,,,
9311,10/12/15 02:34:39.731 PM,23.64,,,,
9312,10/12/15 02:34:40.731 PM,23.64,,,,
9313,10/12/15 02:34:41.731 PM,23.64,,,,
9314,10/12/15 02:34:42.731 PM,23.64,,,,
9315,10/12/15 02:34:43.731 PM,23.64,,,,
9316,10/12/15 02:34:44.731 PM,23.64,,,,
9317,10/12/15 02:34:45.731 PM,23.64,,,,
9318,10/12/15 02:34:46.731 PM,23.64,,,,
9319,10/12/15 02:34:47.731 PM,23.64,,,,
9320,10/12/15 02:34:48.731 PM,23.64,,,,
9321,10/12/15 02:34:49.731 PM,23.64,,,,
9322,10/12/15 02:34:50.731 PM,23.64,,,,
9323,10/12/15 02:34:51.731 PM,23.64,,,,
9324,10/12/15 02:34:52.731 PM,23.64,,,,
9325,10/12/15 02:34:53.731 PM,23.64,,,,
9326,10/12/15 02:34:54.731 PM,23.64,,,,
