"Plot Title: 1282996 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
16817,08/14/15 04:17:19.921 PM,37.34,,,,
16818,08/14/15 04:17:20.921 PM,37.34,,,,
16819,08/14/15 04:17:21.921 PM,37.34,,,,
16820,08/14/15 04:17:22.921 PM,37.34,,,,
16821,08/14/15 04:17:23.921 PM,37.34,,,,
16822,08/14/15 04:17:24.921 PM,37.34,,,,
16823,08/14/15 04:17:25.921 PM,37.34,,,,
16824,08/14/15 04:17:26.921 PM,37.34,,,,
16825,08/14/15 04:17:27.921 PM,37.34,,,,
16826,08/14/15 04:17:28.921 PM,37.34,,,,
16827,08/14/15 04:17:29.921 PM,37.34,,,,
16828,08/14/15 04:17:30.921 PM,37.34,,,,
16829,08/14/15 04:17:31.921 PM,37.34,,,,
16830,08/14/15 04:17:32.921 PM,37.34,,,,
16831,08/14/15 04:17:33.921 PM,37.34,,,,
16832,08/14/15 04:17:34.921 PM,37.34,,,,
16833,08/14/15 04:17:35.921 PM,37.34,,,,
16834,08/14/15 04:17:36.921 PM,37.34,,,,
16835,08/14/15 04:17:37.921 PM,37.34,,,,
16836,08/14/15 04:17:38.921 PM,37.34,,,,
16837,08/14/15 04:17:39.921 PM,37.00,,,,
16838,08/14/15 04:17:40.921 PM,37.34,,,,
16839,08/14/15 04:17:41.921 PM,37.00,,,,
16840,08/14/15 04:17:42.921 PM,37.34,,,,
16841,08/14/15 04:17:43.921 PM,37.00,,,,
16842,08/14/15 04:17:44.921 PM,37.00,,,,
16843,08/14/15 04:17:45.921 PM,37.00,,,,
16844,08/14/15 04:17:46.921 PM,37.00,,,,
16845,08/14/15 04:17:47.921 PM,37.00,,,,
16846,08/14/15 04:17:48.921 PM,37.00,,,,
16847,08/14/15 04:17:49.921 PM,37.00,,,,
16848,08/14/15 04:17:50.921 PM,37.34,,,,
16849,08/14/15 04:17:51.921 PM,37.00,,,,
16850,08/14/15 04:17:52.921 PM,37.00,,,,
16851,08/14/15 04:17:53.921 PM,37.34,,,,
16852,08/14/15 04:17:54.921 PM,37.34,,,,
16853,08/14/15 04:17:55.921 PM,37.34,,,,
16854,08/14/15 04:17:56.921 PM,37.00,,,,
16855,08/14/15 04:17:57.921 PM,37.00,,,,
16856,08/14/15 04:17:58.921 PM,37.00,,,,
16857,08/14/15 04:17:59.921 PM,37.00,,,,
16858,08/14/15 04:18:00.921 PM,37.00,,,,
16859,08/14/15 04:18:01.921 PM,37.00,,,,
16860,08/14/15 04:18:02.921 PM,37.00,,,,
16861,08/14/15 04:18:03.921 PM,37.00,,,,
16862,08/14/15 04:18:04.921 PM,37.00,,,,
16863,08/14/15 04:18:05.921 PM,37.00,,,,
16864,08/14/15 04:18:06.921 PM,37.00,,,,
16865,08/14/15 04:18:07.921 PM,37.00,,,,
16866,08/14/15 04:18:08.921 PM,37.00,,,,
16867,08/14/15 04:18:09.921 PM,37.00,,,,
16868,08/14/15 04:18:10.921 PM,37.00,,,,
16869,08/14/15 04:18:11.921 PM,37.00,,,,
16870,08/14/15 04:18:12.921 PM,37.00,,,,
16871,08/14/15 04:18:13.921 PM,37.00,,,,
16872,08/14/15 04:18:14.921 PM,37.00,,,,
16873,08/14/15 04:18:15.921 PM,37.00,,,,
16874,08/14/15 04:18:16.921 PM,37.00,,,,
16875,08/14/15 04:18:17.921 PM,37.00,,,,
16876,08/14/15 04:18:18.921 PM,37.00,,,,
16877,08/14/15 04:18:19.921 PM,37.00,,,,
16878,08/14/15 04:18:20.921 PM,37.00,,,,
16879,08/14/15 04:18:21.921 PM,37.00,,,,
16880,08/14/15 04:18:22.921 PM,37.00,,,,
16881,08/14/15 04:18:23.921 PM,37.00,,,,
16882,08/14/15 04:18:24.921 PM,37.00,,,,
16883,08/14/15 04:18:25.921 PM,37.00,,,,
16884,08/14/15 04:18:26.921 PM,36.67,,,,
16885,08/14/15 04:18:27.921 PM,36.67,,,,
16886,08/14/15 04:18:28.921 PM,37.00,,,,
16887,08/14/15 04:18:29.921 PM,37.00,,,,
16888,08/14/15 04:18:30.921 PM,36.67,,,,
16889,08/14/15 04:18:31.921 PM,36.67,,,,
16890,08/14/15 04:18:32.921 PM,36.67,,,,
16891,08/14/15 04:18:33.921 PM,36.67,,,,
16892,08/14/15 04:18:34.921 PM,37.00,,,,
16893,08/14/15 04:18:35.921 PM,37.00,,,,
16894,08/14/15 04:18:36.921 PM,36.67,,,,
16895,08/14/15 04:18:37.921 PM,37.00,,,,
16896,08/14/15 04:18:38.921 PM,37.00,,,,
16897,08/14/15 04:18:39.921 PM,37.00,,,,
16898,08/14/15 04:18:40.921 PM,37.00,,,,
16899,08/14/15 04:18:41.921 PM,37.00,,,,
16900,08/14/15 04:18:42.921 PM,37.00,,,,
16901,08/14/15 04:18:43.921 PM,37.00,,,,
16902,08/14/15 04:18:44.921 PM,37.00,,,,
16903,08/14/15 04:18:45.921 PM,37.00,,,,
16904,08/14/15 04:18:46.921 PM,37.00,,,,
16905,08/14/15 04:18:47.921 PM,36.67,,,,
16906,08/14/15 04:18:48.921 PM,37.00,,,,
16907,08/14/15 04:18:49.921 PM,37.00,,,,
16908,08/14/15 04:18:50.921 PM,37.00,,,,
16909,08/14/15 04:18:51.921 PM,37.00,,,,
16910,08/14/15 04:18:52.921 PM,37.00,,,,
16911,08/14/15 04:18:53.921 PM,37.00,,,,
16912,08/14/15 04:18:54.921 PM,37.00,,,,
16913,08/14/15 04:18:55.921 PM,37.00,,,,
16914,08/14/15 04:18:56.921 PM,37.00,,,,
16915,08/14/15 04:18:57.921 PM,37.00,,,,
16916,08/14/15 04:18:58.921 PM,37.00,,,,
16917,08/14/15 04:18:59.921 PM,37.00,,,,
16918,08/14/15 04:19:00.921 PM,36.67,,,,
16919,08/14/15 04:19:01.921 PM,37.00,,,,
16920,08/14/15 04:19:02.921 PM,37.00,,,,
16921,08/14/15 04:19:03.921 PM,37.00,,,,
16922,08/14/15 04:19:04.921 PM,37.00,,,,
16923,08/14/15 04:19:05.921 PM,37.00,,,,
16924,08/14/15 04:19:06.921 PM,36.67,,,,
16925,08/14/15 04:19:07.921 PM,36.67,,,,
16926,08/14/15 04:19:08.921 PM,36.67,,,,
16927,08/14/15 04:19:09.921 PM,37.00,,,,
16928,08/14/15 04:19:10.921 PM,36.67,,,,
16929,08/14/15 04:19:11.921 PM,37.00,,,,
16930,08/14/15 04:19:12.921 PM,37.00,,,,
16931,08/14/15 04:19:13.921 PM,36.67,,,,
16932,08/14/15 04:19:14.921 PM,36.67,,,,
16933,08/14/15 04:19:15.921 PM,36.67,,,,
16934,08/14/15 04:19:16.921 PM,36.67,,,,
16935,08/14/15 04:19:17.921 PM,37.00,,,,
16936,08/14/15 04:19:18.921 PM,36.67,,,,
16937,08/14/15 04:19:19.921 PM,36.67,,,,
16938,08/14/15 04:19:20.921 PM,36.67,,,,
16939,08/14/15 04:19:21.921 PM,37.00,,,,
16940,08/14/15 04:19:22.921 PM,36.67,,,,
16941,08/14/15 04:19:23.921 PM,37.00,,,,
16942,08/14/15 04:19:24.921 PM,36.34,,,,
16943,08/14/15 04:19:25.921 PM,36.34,,,,
16944,08/14/15 04:19:26.921 PM,36.67,,,,
16945,08/14/15 04:19:27.921 PM,36.34,,,,
16946,08/14/15 04:19:28.921 PM,36.34,,,,
16947,08/14/15 04:19:29.921 PM,36.34,,,,
16948,08/14/15 04:19:30.921 PM,36.34,,,,
16949,08/14/15 04:19:31.921 PM,36.34,,,,
16950,08/14/15 04:19:32.921 PM,36.34,,,,
16951,08/14/15 04:19:33.921 PM,36.34,,,,
16952,08/14/15 04:19:34.921 PM,36.34,,,,
16953,08/14/15 04:19:35.921 PM,36.34,,,,
16954,08/14/15 04:19:36.921 PM,36.34,,,,
16955,08/14/15 04:19:37.921 PM,36.34,,,,
16956,08/14/15 04:19:38.921 PM,36.01,,,,
16957,08/14/15 04:19:39.921 PM,36.01,,,,
16958,08/14/15 04:19:40.921 PM,36.01,,,,
16959,08/14/15 04:19:41.921 PM,36.01,,,,
16960,08/14/15 04:19:42.921 PM,36.01,,,,
16961,08/14/15 04:19:43.921 PM,36.01,,,,
16962,08/14/15 04:19:44.921 PM,36.01,,,,
16963,08/14/15 04:19:45.921 PM,36.01,,,,
16964,08/14/15 04:19:46.921 PM,36.01,,,,
16965,08/14/15 04:19:47.921 PM,36.01,,,,
16966,08/14/15 04:19:48.921 PM,36.01,,,,
16967,08/14/15 04:19:49.921 PM,36.01,,,,
16968,08/14/15 04:19:50.921 PM,36.01,,,,
16969,08/14/15 04:19:51.921 PM,36.01,,,,
16970,08/14/15 04:19:52.921 PM,35.68,,,,
16971,08/14/15 04:19:53.921 PM,36.01,,,,
16972,08/14/15 04:19:54.921 PM,35.68,,,,
16973,08/14/15 04:19:55.921 PM,36.01,,,,
16974,08/14/15 04:19:56.921 PM,35.68,,,,
16975,08/14/15 04:19:57.921 PM,35.68,,,,
16976,08/14/15 04:19:58.921 PM,35.68,,,,
16977,08/14/15 04:19:59.921 PM,35.68,,,,
16978,08/14/15 04:20:00.921 PM,35.68,,,,
16979,08/14/15 04:20:01.921 PM,35.68,,,,
16980,08/14/15 04:20:02.921 PM,35.68,,,,
16981,08/14/15 04:20:03.921 PM,35.68,,,,
16982,08/14/15 04:20:04.921 PM,35.68,,,,
16983,08/14/15 04:20:05.921 PM,35.68,,,,
16984,08/14/15 04:20:06.921 PM,35.68,,,,
16985,08/14/15 04:20:07.921 PM,35.68,,,,
16986,08/14/15 04:20:08.921 PM,35.68,,,,
16987,08/14/15 04:20:09.921 PM,35.68,,,,
16988,08/14/15 04:20:10.921 PM,35.68,,,,
16989,08/14/15 04:20:11.921 PM,35.68,,,,
16990,08/14/15 04:20:12.921 PM,35.68,,,,
16991,08/14/15 04:20:13.921 PM,35.68,,,,
16992,08/14/15 04:20:14.921 PM,35.68,,,,
16993,08/14/15 04:20:15.921 PM,35.68,,,,
16994,08/14/15 04:20:16.921 PM,35.68,,,,
16995,08/14/15 04:20:17.921 PM,35.68,,,,
16996,08/14/15 04:20:18.921 PM,35.68,,,,
16997,08/14/15 04:20:19.921 PM,35.68,,,,
16998,08/14/15 04:20:20.921 PM,35.68,,,,
16999,08/14/15 04:20:21.921 PM,35.68,,,,
17000,08/14/15 04:20:22.921 PM,35.68,,,,
17001,08/14/15 04:20:23.921 PM,35.68,,,,
17002,08/14/15 04:20:24.921 PM,35.68,,,,
17003,08/14/15 04:20:25.921 PM,35.68,,,,
17004,08/14/15 04:20:26.921 PM,35.34,,,,
17005,08/14/15 04:20:27.921 PM,35.34,,,,
17006,08/14/15 04:20:28.921 PM,35.68,,,,
17007,08/14/15 04:20:29.921 PM,35.34,,,,
17008,08/14/15 04:20:30.921 PM,35.68,,,,
17009,08/14/15 04:20:31.921 PM,35.34,,,,
17010,08/14/15 04:20:32.921 PM,35.34,,,,
17011,08/14/15 04:20:33.921 PM,35.34,,,,
17012,08/14/15 04:20:34.921 PM,35.34,,,,
17013,08/14/15 04:20:35.921 PM,35.68,,,,
17014,08/14/15 04:20:36.921 PM,35.34,,,,
17015,08/14/15 04:20:37.921 PM,35.34,,,,
17016,08/14/15 04:20:38.921 PM,35.34,,,,
17017,08/14/15 04:20:39.921 PM,35.34,,,,
17018,08/14/15 04:20:40.921 PM,35.34,,,,
17019,08/14/15 04:20:41.921 PM,35.34,,,,
17020,08/14/15 04:20:42.921 PM,35.34,,,,
17021,08/14/15 04:20:43.921 PM,35.34,,,,
17022,08/14/15 04:20:44.921 PM,35.34,,,,
17023,08/14/15 04:20:45.921 PM,35.34,,,,
17024,08/14/15 04:20:46.921 PM,35.34,,,,
17025,08/14/15 04:20:47.921 PM,35.34,,,,
17026,08/14/15 04:20:48.921 PM,35.34,,,,
17027,08/14/15 04:20:49.921 PM,35.34,,,,
17028,08/14/15 04:20:50.921 PM,35.34,,,,
17029,08/14/15 04:20:51.921 PM,35.34,,,,
17030,08/14/15 04:20:52.921 PM,35.34,,,,
17031,08/14/15 04:20:53.921 PM,35.34,,,,
17032,08/14/15 04:20:54.921 PM,35.34,,,,
17033,08/14/15 04:20:55.921 PM,35.34,,,,
17034,08/14/15 04:20:56.921 PM,35.34,,,,
17035,08/14/15 04:20:57.921 PM,35.34,,,,
17036,08/14/15 04:20:58.921 PM,35.34,,,,
17037,08/14/15 04:20:59.921 PM,35.34,,,,
17038,08/14/15 04:21:00.921 PM,35.34,,,,
17039,08/14/15 04:21:01.921 PM,35.34,,,,
17040,08/14/15 04:21:02.921 PM,35.34,,,,
17041,08/14/15 04:21:03.921 PM,35.34,,,,
17042,08/14/15 04:21:04.921 PM,35.34,,,,
17043,08/14/15 04:21:05.921 PM,35.34,,,,
17044,08/14/15 04:21:06.921 PM,35.34,,,,
17045,08/14/15 04:21:07.921 PM,35.34,,,,
17046,08/14/15 04:21:08.921 PM,35.34,,,,
17047,08/14/15 04:21:09.921 PM,35.34,,,,
17048,08/14/15 04:21:10.921 PM,35.34,,,,
17049,08/14/15 04:21:11.921 PM,35.34,,,,
17050,08/14/15 04:21:12.921 PM,35.34,,,,
17051,08/14/15 04:21:13.921 PM,35.34,,,,
17052,08/14/15 04:21:14.921 PM,35.34,,,,
17053,08/14/15 04:21:15.921 PM,35.34,,,,
17054,08/14/15 04:21:16.921 PM,35.34,,,,
17055,08/14/15 04:21:17.921 PM,35.34,,,,
17056,08/14/15 04:21:18.921 PM,35.34,,,,
17057,08/14/15 04:21:19.921 PM,35.34,,,,
17058,08/14/15 04:21:20.921 PM,35.34,,,,
17059,08/14/15 04:21:21.921 PM,35.34,,,,
17060,08/14/15 04:21:22.921 PM,35.34,,,,
17061,08/14/15 04:21:23.921 PM,35.34,,,,
17062,08/14/15 04:21:24.921 PM,35.34,,,,
17063,08/14/15 04:21:25.921 PM,35.34,,,,
17064,08/14/15 04:21:26.921 PM,35.34,,,,
17065,08/14/15 04:21:27.921 PM,35.34,,,,
17066,08/14/15 04:21:28.921 PM,35.34,,,,
17067,08/14/15 04:21:29.921 PM,35.34,,,,
17068,08/14/15 04:21:30.921 PM,35.34,,,,
17069,08/14/15 04:21:31.921 PM,35.34,,,,
17070,08/14/15 04:21:32.921 PM,35.34,,,,
17071,08/14/15 04:21:33.921 PM,35.34,,,,
17072,08/14/15 04:21:34.921 PM,35.34,,,,
17073,08/14/15 04:21:35.921 PM,35.01,,,,
17074,08/14/15 04:21:36.921 PM,35.34,,,,
17075,08/14/15 04:21:37.921 PM,35.01,,,,
17076,08/14/15 04:21:38.921 PM,35.34,,,,
17077,08/14/15 04:21:39.921 PM,35.34,,,,
17078,08/14/15 04:21:40.921 PM,35.34,,,,
17079,08/14/15 04:21:41.921 PM,35.34,,,,
17080,08/14/15 04:21:42.921 PM,35.01,,,,
17081,08/14/15 04:21:43.921 PM,35.01,,,,
17082,08/14/15 04:21:44.921 PM,35.01,,,,
17083,08/14/15 04:21:45.921 PM,35.01,,,,
17084,08/14/15 04:21:46.921 PM,35.01,,,,
17085,08/14/15 04:21:47.921 PM,35.34,,,,
17086,08/14/15 04:21:48.921 PM,35.34,,,,
17087,08/14/15 04:21:49.921 PM,35.34,,,,
17088,08/14/15 04:21:50.921 PM,35.34,,,,
17089,08/14/15 04:21:51.921 PM,35.34,,,,
17090,08/14/15 04:21:52.921 PM,35.34,,,,
17091,08/14/15 04:21:53.921 PM,35.34,,,,
17092,08/14/15 04:21:54.921 PM,35.34,,,,
17093,08/14/15 04:21:55.921 PM,35.01,,,,
17094,08/14/15 04:21:56.921 PM,35.01,,,,
17095,08/14/15 04:21:57.921 PM,35.01,,,,
17096,08/14/15 04:21:58.921 PM,35.01,,,,
17097,08/14/15 04:21:59.921 PM,35.01,,,,
17098,08/14/15 04:22:00.921 PM,35.01,,,,
17099,08/14/15 04:22:01.921 PM,35.34,,,,
17100,08/14/15 04:22:02.921 PM,35.01,,,,
17101,08/14/15 04:22:03.921 PM,35.01,,,,
17102,08/14/15 04:22:04.921 PM,35.34,,,,
17103,08/14/15 04:22:05.921 PM,35.01,,,,
17104,08/14/15 04:22:06.921 PM,35.01,,,,
17105,08/14/15 04:22:07.921 PM,35.01,,,,
17106,08/14/15 04:22:08.921 PM,35.34,,,,
17107,08/14/15 04:22:09.921 PM,35.01,,,,
17108,08/14/15 04:22:10.921 PM,35.01,,,,
17109,08/14/15 04:22:11.921 PM,35.01,,,,
17110,08/14/15 04:22:12.921 PM,35.01,,,,
17111,08/14/15 04:22:13.921 PM,35.01,,,,
17112,08/14/15 04:22:14.921 PM,35.01,,,,
17113,08/14/15 04:22:15.921 PM,35.01,,,,
17114,08/14/15 04:22:16.921 PM,35.01,,,,
17115,08/14/15 04:22:17.921 PM,35.01,,,,
17116,08/14/15 04:22:18.921 PM,35.01,,,,
17117,08/14/15 04:22:19.921 PM,35.01,,,,
17118,08/14/15 04:22:20.921 PM,35.01,,,,
17119,08/14/15 04:22:21.921 PM,35.01,,,,
17120,08/14/15 04:22:22.921 PM,35.01,,,,
17121,08/14/15 04:22:23.921 PM,35.01,,,,
17122,08/14/15 04:22:24.921 PM,35.01,,,,
17123,08/14/15 04:22:25.921 PM,35.01,,,,
17124,08/14/15 04:22:26.921 PM,35.01,,,,
17125,08/14/15 04:22:27.921 PM,35.01,,,,
17126,08/14/15 04:22:28.921 PM,35.01,,,,
17127,08/14/15 04:22:29.921 PM,35.01,,,,
17128,08/14/15 04:22:30.921 PM,35.01,,,,
17129,08/14/15 04:22:31.921 PM,35.01,,,,
17130,08/14/15 04:22:32.921 PM,35.01,,,,
17131,08/14/15 04:22:33.921 PM,35.01,,,,
17132,08/14/15 04:22:34.921 PM,35.01,,,,
17133,08/14/15 04:22:35.921 PM,35.01,,,,
17134,08/14/15 04:22:36.921 PM,35.01,,,,
17135,08/14/15 04:22:37.921 PM,35.01,,,,
17136,08/14/15 04:22:38.921 PM,35.01,,,,
17137,08/14/15 04:22:39.921 PM,35.01,,,,
17138,08/14/15 04:22:40.921 PM,35.01,,,,
17139,08/14/15 04:22:41.921 PM,35.01,,,,
17140,08/14/15 04:22:42.921 PM,35.01,,,,
17141,08/14/15 04:22:43.921 PM,35.01,,,,
17142,08/14/15 04:22:44.921 PM,35.01,,,,
17143,08/14/15 04:22:45.921 PM,35.01,,,,
17144,08/14/15 04:22:46.921 PM,35.01,,,,
17145,08/14/15 04:22:47.921 PM,35.01,,,,
17146,08/14/15 04:22:48.921 PM,35.01,,,,
17147,08/14/15 04:22:49.921 PM,35.01,,,,
17148,08/14/15 04:22:50.921 PM,35.01,,,,
17149,08/14/15 04:22:51.921 PM,35.01,,,,
17150,08/14/15 04:22:52.921 PM,35.01,,,,
17151,08/14/15 04:22:53.921 PM,35.01,,,,
17152,08/14/15 04:22:54.921 PM,35.01,,,,
17153,08/14/15 04:22:55.921 PM,35.01,,,,
17154,08/14/15 04:22:56.921 PM,35.01,,,,
17155,08/14/15 04:22:57.921 PM,35.01,,,,
17156,08/14/15 04:22:58.921 PM,35.01,,,,
17157,08/14/15 04:22:59.921 PM,35.01,,,,
17158,08/14/15 04:23:00.921 PM,35.01,,,,
17159,08/14/15 04:23:01.921 PM,35.01,,,,
17160,08/14/15 04:23:02.921 PM,35.01,,,,
17161,08/14/15 04:23:03.921 PM,35.01,,,,
17162,08/14/15 04:23:04.921 PM,35.01,,,,
17163,08/14/15 04:23:05.921 PM,35.01,,,,
17164,08/14/15 04:23:06.921 PM,35.01,,,,
17165,08/14/15 04:23:07.921 PM,35.01,,,,
17166,08/14/15 04:23:08.921 PM,35.01,,,,
17167,08/14/15 04:23:09.921 PM,35.01,,,,
17168,08/14/15 04:23:10.921 PM,35.01,,,,
17169,08/14/15 04:23:11.921 PM,35.01,,,,
17170,08/14/15 04:23:12.921 PM,35.01,,,,
17171,08/14/15 04:23:13.921 PM,35.01,,,,
17172,08/14/15 04:23:14.921 PM,35.01,,,,
17173,08/14/15 04:23:15.921 PM,35.01,,,,
17174,08/14/15 04:23:16.921 PM,35.01,,,,
17175,08/14/15 04:23:17.921 PM,35.01,,,,
17176,08/14/15 04:23:18.921 PM,35.01,,,,
17177,08/14/15 04:23:19.921 PM,35.01,,,,
17178,08/14/15 04:23:20.921 PM,35.01,,,,
17179,08/14/15 04:23:21.921 PM,35.01,,,,
17180,08/14/15 04:23:22.921 PM,35.01,,,,
17181,08/14/15 04:23:23.921 PM,35.01,,,,
17182,08/14/15 04:23:24.921 PM,35.01,,,,
17183,08/14/15 04:23:25.921 PM,35.01,,,,
17184,08/14/15 04:23:26.921 PM,35.01,,,,
17185,08/14/15 04:23:27.921 PM,35.01,,,,
17186,08/14/15 04:23:28.921 PM,35.01,,,,
17187,08/14/15 04:23:29.921 PM,35.01,,,,
17188,08/14/15 04:23:30.921 PM,35.01,,,,
17189,08/14/15 04:23:31.921 PM,35.34,,,,
17190,08/14/15 04:23:32.921 PM,35.34,,,,
17191,08/14/15 04:23:33.921 PM,35.34,,,,
17192,08/14/15 04:23:34.921 PM,35.34,,,,
17193,08/14/15 04:23:35.921 PM,35.34,,,,
17194,08/14/15 04:23:36.921 PM,35.34,,,,
17195,08/14/15 04:23:37.921 PM,35.34,,,,
17196,08/14/15 04:23:38.921 PM,35.34,,,,
17197,08/14/15 04:23:39.921 PM,35.34,,,,
17198,08/14/15 04:23:40.921 PM,35.34,,,,
17199,08/14/15 04:23:41.921 PM,35.34,,,,
17200,08/14/15 04:23:42.921 PM,35.34,,,,
17201,08/14/15 04:23:43.921 PM,35.34,,,,
17202,08/14/15 04:23:44.921 PM,35.34,,,,
17203,08/14/15 04:23:45.921 PM,35.34,,,,
17204,08/14/15 04:23:46.921 PM,35.34,,,,
17205,08/14/15 04:23:47.921 PM,35.34,,,,
17206,08/14/15 04:23:48.921 PM,35.34,,,,
17207,08/14/15 04:23:49.921 PM,35.34,,,,
17208,08/14/15 04:23:50.921 PM,35.34,,,,
17209,08/14/15 04:23:51.921 PM,35.34,,,,
17210,08/14/15 04:23:52.921 PM,35.34,,,,
17211,08/14/15 04:23:53.921 PM,35.34,,,,
17212,08/14/15 04:23:54.921 PM,35.34,,,,
17213,08/14/15 04:23:55.921 PM,35.34,,,,
17214,08/14/15 04:23:56.921 PM,35.34,,,,
17215,08/14/15 04:23:57.921 PM,35.34,,,,
17216,08/14/15 04:23:58.921 PM,35.68,,,,
17217,08/14/15 04:23:59.921 PM,35.34,,,,
17218,08/14/15 04:24:00.921 PM,35.34,,,,
17219,08/14/15 04:24:01.921 PM,35.34,,,,
17220,08/14/15 04:24:02.921 PM,35.34,,,,
17221,08/14/15 04:24:03.921 PM,35.34,,,,
17222,08/14/15 04:24:04.921 PM,35.34,,,,
17223,08/14/15 04:24:05.921 PM,35.34,,,,
17224,08/14/15 04:24:06.921 PM,35.34,,,,
17225,08/14/15 04:24:07.921 PM,35.34,,,,
17226,08/14/15 04:24:08.921 PM,35.34,,,,
17227,08/14/15 04:24:09.921 PM,35.34,,,,
17228,08/14/15 04:24:10.921 PM,35.34,,,,
17229,08/14/15 04:24:11.921 PM,35.34,,,,
17230,08/14/15 04:24:12.921 PM,35.34,,,,
17231,08/14/15 04:24:13.921 PM,35.34,,,,
17232,08/14/15 04:24:14.921 PM,35.34,,,,
17233,08/14/15 04:24:15.921 PM,35.34,,,,
17234,08/14/15 04:24:16.921 PM,35.34,,,,
17235,08/14/15 04:24:17.921 PM,35.34,,,,
17236,08/14/15 04:24:18.921 PM,35.34,,,,
17237,08/14/15 04:24:19.921 PM,35.68,,,,
17238,08/14/15 04:24:20.921 PM,35.68,,,,
17239,08/14/15 04:24:21.921 PM,35.34,,,,
17240,08/14/15 04:24:22.921 PM,35.34,,,,
17241,08/14/15 04:24:23.921 PM,35.34,,,,
17242,08/14/15 04:24:24.921 PM,35.68,,,,
17243,08/14/15 04:24:25.921 PM,35.68,,,,
17244,08/14/15 04:24:26.921 PM,35.68,,,,
17245,08/14/15 04:24:27.921 PM,35.68,,,,
17246,08/14/15 04:24:28.921 PM,35.34,,,,
17247,08/14/15 04:24:29.921 PM,35.68,,,,
17248,08/14/15 04:24:30.921 PM,35.68,,,,
17249,08/14/15 04:24:31.921 PM,35.68,,,,
17250,08/14/15 04:24:32.921 PM,35.68,,,,
17251,08/14/15 04:24:33.921 PM,35.68,,,,
17252,08/14/15 04:24:34.921 PM,35.34,,,,
17253,08/14/15 04:24:35.921 PM,35.34,,,,
17254,08/14/15 04:24:36.921 PM,35.34,,,,
17255,08/14/15 04:24:37.921 PM,35.68,,,,
17256,08/14/15 04:24:38.921 PM,35.68,,,,
17257,08/14/15 04:24:39.921 PM,35.68,,,,
17258,08/14/15 04:24:40.921 PM,35.68,,,,
17259,08/14/15 04:24:41.921 PM,35.34,,,,
17260,08/14/15 04:24:42.921 PM,35.34,,,,
17261,08/14/15 04:24:43.921 PM,35.68,,,,
17262,08/14/15 04:24:44.921 PM,35.68,,,,
17263,08/14/15 04:24:45.921 PM,35.34,,,,
17264,08/14/15 04:24:46.921 PM,35.68,,,,
17265,08/14/15 04:24:47.921 PM,35.68,,,,
17266,08/14/15 04:24:48.921 PM,35.68,,,,
17267,08/14/15 04:24:49.921 PM,35.68,,,,
17268,08/14/15 04:24:50.921 PM,35.68,,,,
17269,08/14/15 04:24:51.921 PM,35.68,,,,
17270,08/14/15 04:24:52.921 PM,35.68,,,,
17271,08/14/15 04:24:53.921 PM,35.68,,,,
17272,08/14/15 04:24:54.921 PM,35.68,,,,
17273,08/14/15 04:24:55.921 PM,35.68,,,,
17274,08/14/15 04:24:56.921 PM,35.68,,,,
17275,08/14/15 04:24:57.921 PM,35.68,,,,
17276,08/14/15 04:24:58.921 PM,35.68,,,,
17277,08/14/15 04:24:59.921 PM,35.68,,,,
17278,08/14/15 04:25:00.921 PM,35.68,,,,
17279,08/14/15 04:25:01.921 PM,35.68,,,,
17280,08/14/15 04:25:02.921 PM,35.68,,,,
17281,08/14/15 04:25:03.921 PM,35.68,,,,
17282,08/14/15 04:25:04.921 PM,35.68,,,,
17283,08/14/15 04:25:05.921 PM,35.68,,,,
17284,08/14/15 04:25:06.921 PM,35.34,,,,
17285,08/14/15 04:25:07.921 PM,35.68,,,,
17286,08/14/15 04:25:08.921 PM,35.34,,,,
17287,08/14/15 04:25:09.921 PM,35.68,,,,
17288,08/14/15 04:25:10.921 PM,35.34,,,,
17289,08/14/15 04:25:11.921 PM,35.34,,,,
17290,08/14/15 04:25:12.921 PM,35.68,,,,
17291,08/14/15 04:25:13.921 PM,35.34,,,,
17292,08/14/15 04:25:14.921 PM,35.34,,,,
17293,08/14/15 04:25:15.921 PM,35.68,,,,
17294,08/14/15 04:25:16.921 PM,35.68,,,,
17295,08/14/15 04:25:17.921 PM,35.34,,,,
17296,08/14/15 04:25:18.921 PM,35.34,,,,
17297,08/14/15 04:25:19.921 PM,35.34,,,,
17298,08/14/15 04:25:20.921 PM,35.34,,,,
17299,08/14/15 04:25:21.921 PM,35.34,,,,
17300,08/14/15 04:25:22.921 PM,35.34,,,,
17301,08/14/15 04:25:23.921 PM,35.34,,,,
17302,08/14/15 04:25:24.921 PM,35.34,,,,
17303,08/14/15 04:25:25.921 PM,35.34,,,,
17304,08/14/15 04:25:26.921 PM,35.34,,,,
17305,08/14/15 04:25:27.921 PM,35.34,,,,
17306,08/14/15 04:25:28.921 PM,35.34,,,,
17307,08/14/15 04:25:29.921 PM,35.34,,,,
17308,08/14/15 04:25:30.921 PM,35.34,,,,
17309,08/14/15 04:25:31.921 PM,35.34,,,,
17310,08/14/15 04:25:32.921 PM,35.34,,,,
17311,08/14/15 04:25:33.921 PM,35.34,,,,
17312,08/14/15 04:25:34.921 PM,35.34,,,,
17313,08/14/15 04:25:35.921 PM,35.34,,,,
17314,08/14/15 04:25:36.921 PM,35.34,,,,
