"Plot Title: 1283021 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
17246,08/14/15 04:24:06.384 PM,35.34,,,,
17247,08/14/15 04:24:07.384 PM,35.34,,,,
17248,08/14/15 04:24:08.384 PM,35.34,,,,
17249,08/14/15 04:24:09.384 PM,35.34,,,,
17250,08/14/15 04:24:10.384 PM,35.34,,,,
17251,08/14/15 04:24:11.384 PM,35.34,,,,
17252,08/14/15 04:24:12.384 PM,35.34,,,,
17253,08/14/15 04:24:13.384 PM,35.34,,,,
17254,08/14/15 04:24:14.384 PM,35.34,,,,
17255,08/14/15 04:24:15.384 PM,35.34,,,,
17256,08/14/15 04:24:16.384 PM,35.34,,,,
17257,08/14/15 04:24:17.384 PM,35.34,,,,
17258,08/14/15 04:24:18.384 PM,35.34,,,,
17259,08/14/15 04:24:19.384 PM,35.34,,,,
17260,08/14/15 04:24:20.384 PM,35.34,,,,
17261,08/14/15 04:24:21.384 PM,35.34,,,,
17262,08/14/15 04:24:22.384 PM,35.34,,,,
17263,08/14/15 04:24:23.384 PM,35.34,,,,
17264,08/14/15 04:24:24.384 PM,35.34,,,,
17265,08/14/15 04:24:25.384 PM,35.34,,,,
17266,08/14/15 04:24:26.384 PM,35.34,,,,
17267,08/14/15 04:24:27.384 PM,35.34,,,,
17268,08/14/15 04:24:28.384 PM,35.34,,,,
17269,08/14/15 04:24:29.384 PM,35.34,,,,
17270,08/14/15 04:24:30.384 PM,35.34,,,,
17271,08/14/15 04:24:31.384 PM,35.34,,,,
17272,08/14/15 04:24:32.384 PM,35.34,,,,
17273,08/14/15 04:24:33.384 PM,35.34,,,,
17274,08/14/15 04:24:34.384 PM,35.34,,,,
17275,08/14/15 04:24:35.384 PM,35.34,,,,
17276,08/14/15 04:24:36.384 PM,35.34,,,,
17277,08/14/15 04:24:37.384 PM,35.34,,,,
17278,08/14/15 04:24:38.384 PM,35.34,,,,
17279,08/14/15 04:24:39.384 PM,35.34,,,,
17280,08/14/15 04:24:40.384 PM,35.34,,,,
17281,08/14/15 04:24:41.384 PM,35.34,,,,
17282,08/14/15 04:24:42.384 PM,35.34,,,,
17283,08/14/15 04:24:43.384 PM,35.34,,,,
17284,08/14/15 04:24:44.384 PM,35.34,,,,
17285,08/14/15 04:24:45.384 PM,35.34,,,,
17286,08/14/15 04:24:46.384 PM,35.34,,,,
17287,08/14/15 04:24:47.384 PM,35.34,,,,
17288,08/14/15 04:24:48.384 PM,35.34,,,,
17289,08/14/15 04:24:49.384 PM,35.34,,,,
17290,08/14/15 04:24:50.384 PM,35.34,,,,
17291,08/14/15 04:24:51.384 PM,35.34,,,,
17292,08/14/15 04:24:52.384 PM,35.34,,,,
17293,08/14/15 04:24:53.384 PM,35.34,,,,
17294,08/14/15 04:24:54.384 PM,35.34,,,,
17295,08/14/15 04:24:55.384 PM,35.34,,,,
17296,08/14/15 04:24:56.384 PM,35.34,,,,
17297,08/14/15 04:24:57.384 PM,35.34,,,,
17298,08/14/15 04:24:58.384 PM,35.34,,,,
17299,08/14/15 04:24:59.384 PM,35.34,,,,
17300,08/14/15 04:25:00.384 PM,35.34,,,,
17301,08/14/15 04:25:01.384 PM,35.34,,,,
17302,08/14/15 04:25:02.384 PM,35.34,,,,
17303,08/14/15 04:25:03.384 PM,35.34,,,,
17304,08/14/15 04:25:04.384 PM,35.34,,,,
17305,08/14/15 04:25:05.384 PM,35.34,,,,
17306,08/14/15 04:25:06.384 PM,35.34,,,,
17307,08/14/15 04:25:07.384 PM,35.34,,,,
17308,08/14/15 04:25:08.384 PM,35.34,,,,
17309,08/14/15 04:25:09.384 PM,35.34,,,,
17310,08/14/15 04:25:10.384 PM,35.34,,,,
17311,08/14/15 04:25:11.384 PM,35.34,,,,
17312,08/14/15 04:25:12.384 PM,35.34,,,,
17313,08/14/15 04:25:13.384 PM,35.34,,,,
17314,08/14/15 04:25:14.384 PM,35.34,,,,
17315,08/14/15 04:25:15.384 PM,35.34,,,,
17316,08/14/15 04:25:16.384 PM,35.34,,,,
17317,08/14/15 04:25:17.384 PM,35.34,,,,
17318,08/14/15 04:25:18.384 PM,35.34,,,,
17319,08/14/15 04:25:19.384 PM,35.34,,,,
17320,08/14/15 04:25:20.384 PM,35.34,,,,
17321,08/14/15 04:25:21.384 PM,35.34,,,,
17322,08/14/15 04:25:22.384 PM,35.34,,,,
17323,08/14/15 04:25:23.384 PM,35.34,,,,
17324,08/14/15 04:25:24.384 PM,35.34,,,,
17325,08/14/15 04:25:25.384 PM,35.34,,,,
17326,08/14/15 04:25:26.384 PM,35.34,,,,
17327,08/14/15 04:25:27.384 PM,35.34,,,,
17328,08/14/15 04:25:28.384 PM,35.34,,,,
17329,08/14/15 04:25:29.384 PM,35.34,,,,
17330,08/14/15 04:25:30.384 PM,35.34,,,,
17331,08/14/15 04:25:31.384 PM,35.34,,,,
17332,08/14/15 04:25:32.384 PM,35.34,,,,
17333,08/14/15 04:25:33.384 PM,35.34,,,,
17334,08/14/15 04:25:34.384 PM,35.34,,,,
17335,08/14/15 04:25:35.384 PM,35.34,,,,
17336,08/14/15 04:25:36.384 PM,35.34,,,,
17337,08/14/15 04:25:37.384 PM,35.34,,,,
17338,08/14/15 04:25:38.384 PM,35.34,,,,
17339,08/14/15 04:25:39.384 PM,35.34,,,,
17340,08/14/15 04:25:40.384 PM,35.34,,,,
17341,08/14/15 04:25:41.384 PM,35.34,,,,
17342,08/14/15 04:25:42.384 PM,35.34,,,,
17343,08/14/15 04:25:43.384 PM,35.34,,,,
17344,08/14/15 04:25:44.384 PM,35.34,,,,
17345,08/14/15 04:25:45.384 PM,35.34,,,,
17346,08/14/15 04:25:46.384 PM,35.34,,,,
17347,08/14/15 04:25:47.384 PM,35.34,,,,
17348,08/14/15 04:25:48.384 PM,35.34,,,,
17349,08/14/15 04:25:49.384 PM,35.34,,,,
17350,08/14/15 04:25:50.384 PM,35.34,,,,
17351,08/14/15 04:25:51.384 PM,35.34,,,,
17352,08/14/15 04:25:52.384 PM,35.34,,,,
17353,08/14/15 04:25:53.384 PM,35.34,,,,
17354,08/14/15 04:25:54.384 PM,35.34,,,,
17355,08/14/15 04:25:55.384 PM,35.34,,,,
17356,08/14/15 04:25:56.384 PM,35.34,,,,
17357,08/14/15 04:25:57.384 PM,35.34,,,,
17358,08/14/15 04:25:58.384 PM,35.34,,,,
17359,08/14/15 04:25:59.384 PM,35.34,,,,
17360,08/14/15 04:26:00.384 PM,35.34,,,,
17361,08/14/15 04:26:01.384 PM,35.34,,,,
17362,08/14/15 04:26:02.384 PM,35.34,,,,
17363,08/14/15 04:26:03.384 PM,35.34,,,,
17364,08/14/15 04:26:04.384 PM,35.34,,,,
17365,08/14/15 04:26:05.384 PM,35.34,,,,
17366,08/14/15 04:26:06.384 PM,35.34,,,,
17367,08/14/15 04:26:07.384 PM,35.34,,,,
17368,08/14/15 04:26:08.384 PM,35.34,,,,
17369,08/14/15 04:26:09.384 PM,35.34,,,,
17370,08/14/15 04:26:10.384 PM,35.34,,,,
17371,08/14/15 04:26:11.384 PM,35.34,,,,
17372,08/14/15 04:26:12.384 PM,35.34,,,,
17373,08/14/15 04:26:13.384 PM,35.34,,,,
17374,08/14/15 04:26:14.384 PM,35.34,,,,
17375,08/14/15 04:26:15.384 PM,35.34,,,,
17376,08/14/15 04:26:16.384 PM,35.34,,,,
17377,08/14/15 04:26:17.384 PM,35.34,,,,
17378,08/14/15 04:26:18.384 PM,35.34,,,,
17379,08/14/15 04:26:19.384 PM,35.34,,,,
17380,08/14/15 04:26:20.384 PM,35.34,,,,
17381,08/14/15 04:26:21.384 PM,35.34,,,,
17382,08/14/15 04:26:22.384 PM,35.34,,,,
17383,08/14/15 04:26:23.384 PM,35.34,,,,
17384,08/14/15 04:26:24.384 PM,35.34,,,,
17385,08/14/15 04:26:25.384 PM,35.34,,,,
17386,08/14/15 04:26:26.384 PM,35.34,,,,
17387,08/14/15 04:26:27.384 PM,35.34,,,,
17388,08/14/15 04:26:28.384 PM,35.34,,,,
17389,08/14/15 04:26:29.384 PM,35.34,,,,
17390,08/14/15 04:26:30.384 PM,35.34,,,,
17391,08/14/15 04:26:31.384 PM,35.34,,,,
17392,08/14/15 04:26:32.384 PM,35.34,,,,
17393,08/14/15 04:26:33.384 PM,35.34,,,,
17394,08/14/15 04:26:34.384 PM,35.34,,,,
17395,08/14/15 04:26:35.384 PM,35.34,,,,
17396,08/14/15 04:26:36.384 PM,35.34,,,,
17397,08/14/15 04:26:37.384 PM,35.34,,,,
17398,08/14/15 04:26:38.384 PM,35.34,,,,
17399,08/14/15 04:26:39.384 PM,35.34,,,,
17400,08/14/15 04:26:40.384 PM,35.68,,,,
17401,08/14/15 04:26:41.384 PM,35.68,,,,
17402,08/14/15 04:26:42.384 PM,35.68,,,,
17403,08/14/15 04:26:43.384 PM,35.68,,,,
17404,08/14/15 04:26:44.384 PM,35.68,,,,
17405,08/14/15 04:26:45.384 PM,35.68,,,,
17406,08/14/15 04:26:46.384 PM,35.68,,,,
17407,08/14/15 04:26:47.384 PM,35.68,,,,
17408,08/14/15 04:26:48.384 PM,35.68,,,,
17409,08/14/15 04:26:49.384 PM,35.68,,,,
17410,08/14/15 04:26:50.384 PM,35.68,,,,
17411,08/14/15 04:26:51.384 PM,35.68,,,,
17412,08/14/15 04:26:52.384 PM,35.68,,,,
17413,08/14/15 04:26:53.384 PM,35.68,,,,
17414,08/14/15 04:26:54.384 PM,35.68,,,,
17415,08/14/15 04:26:55.384 PM,36.01,,,,
17416,08/14/15 04:26:56.384 PM,36.01,,,,
17417,08/14/15 04:26:57.384 PM,36.01,,,,
17418,08/14/15 04:26:58.384 PM,36.34,,,,
17419,08/14/15 04:26:59.384 PM,36.34,,,,
17420,08/14/15 04:27:00.384 PM,36.34,,,,
17421,08/14/15 04:27:01.384 PM,36.34,,,,
17422,08/14/15 04:27:02.384 PM,36.67,,,,
17423,08/14/15 04:27:03.384 PM,36.67,,,,
17424,08/14/15 04:27:04.384 PM,36.67,,,,
17425,08/14/15 04:27:05.384 PM,37.00,,,,
17426,08/14/15 04:27:06.384 PM,37.00,,,,
17427,08/14/15 04:27:07.384 PM,37.00,,,,
17428,08/14/15 04:27:08.384 PM,37.34,,,,
17429,08/14/15 04:27:09.384 PM,37.34,,,,
17430,08/14/15 04:27:10.384 PM,37.34,,,,
17431,08/14/15 04:27:11.384 PM,37.34,,,,
17432,08/14/15 04:27:12.384 PM,37.34,,,,
17433,08/14/15 04:27:13.384 PM,37.67,,,,
17434,08/14/15 04:27:14.384 PM,37.67,,,,
17435,08/14/15 04:27:15.384 PM,37.67,,,,
17436,08/14/15 04:27:16.384 PM,37.67,,,,
17437,08/14/15 04:27:17.384 PM,37.67,,,,
17438,08/14/15 04:27:18.384 PM,37.67,,,,
17439,08/14/15 04:27:19.384 PM,38.00,,,,
17440,08/14/15 04:27:20.384 PM,38.00,,,,
17441,08/14/15 04:27:21.384 PM,38.00,,,,
17442,08/14/15 04:27:22.384 PM,38.00,,,,
17443,08/14/15 04:27:23.384 PM,38.00,,,,
17444,08/14/15 04:27:24.384 PM,38.33,,,,
17445,08/14/15 04:27:25.384 PM,38.33,,,,
17446,08/14/15 04:27:26.384 PM,38.33,,,,
17447,08/14/15 04:27:27.384 PM,38.33,,,,
17448,08/14/15 04:27:28.384 PM,38.33,,,,
17449,08/14/15 04:27:29.384 PM,38.66,,,,
17450,08/14/15 04:27:30.384 PM,38.66,,,,
17451,08/14/15 04:27:31.384 PM,38.66,,,,
17452,08/14/15 04:27:32.384 PM,38.66,,,,
17453,08/14/15 04:27:33.384 PM,38.66,,,,
17454,08/14/15 04:27:34.384 PM,38.66,,,,
17455,08/14/15 04:27:35.384 PM,38.66,,,,
17456,08/14/15 04:27:36.384 PM,38.66,,,,
17457,08/14/15 04:27:37.384 PM,38.99,,,,
17458,08/14/15 04:27:38.384 PM,38.99,,,,
17459,08/14/15 04:27:39.384 PM,38.99,,,,
17460,08/14/15 04:27:40.384 PM,38.99,,,,
17461,08/14/15 04:27:41.384 PM,38.99,,,,
17462,08/14/15 04:27:42.384 PM,38.99,,,,
17463,08/14/15 04:27:43.384 PM,39.33,,,,
17464,08/14/15 04:27:44.384 PM,39.33,,,,
17465,08/14/15 04:27:45.384 PM,39.33,,,,
17466,08/14/15 04:27:46.384 PM,39.33,,,,
17467,08/14/15 04:27:47.384 PM,39.33,,,,
17468,08/14/15 04:27:48.384 PM,39.33,,,,
17469,08/14/15 04:27:49.384 PM,39.33,,,,
17470,08/14/15 04:27:50.384 PM,39.33,,,,
17471,08/14/15 04:27:51.384 PM,39.33,,,,
17472,08/14/15 04:27:52.384 PM,39.33,,,,
17473,08/14/15 04:27:53.384 PM,39.33,,,,
17474,08/14/15 04:27:54.384 PM,39.66,,,,
17475,08/14/15 04:27:55.384 PM,39.66,,,,
17476,08/14/15 04:27:56.384 PM,39.66,,,,
17477,08/14/15 04:27:57.384 PM,39.66,,,,
17478,08/14/15 04:27:58.384 PM,39.66,,,,
17479,08/14/15 04:27:59.384 PM,39.66,,,,
17480,08/14/15 04:28:00.384 PM,39.66,,,,
17481,08/14/15 04:28:01.384 PM,39.66,,,,
17482,08/14/15 04:28:02.384 PM,39.99,,,,
17483,08/14/15 04:28:03.384 PM,39.99,,,,
17484,08/14/15 04:28:04.384 PM,39.99,,,,
17485,08/14/15 04:28:05.384 PM,39.99,,,,
17486,08/14/15 04:28:06.384 PM,39.99,,,,
17487,08/14/15 04:28:07.384 PM,39.99,,,,
17488,08/14/15 04:28:08.384 PM,40.32,,,,
17489,08/14/15 04:28:09.384 PM,40.32,,,,
17490,08/14/15 04:28:10.384 PM,40.32,,,,
17491,08/14/15 04:28:11.384 PM,40.32,,,,
17492,08/14/15 04:28:12.384 PM,40.32,,,,
17493,08/14/15 04:28:13.384 PM,40.32,,,,
17494,08/14/15 04:28:14.384 PM,40.32,,,,
17495,08/14/15 04:28:15.384 PM,40.32,,,,
17496,08/14/15 04:28:16.384 PM,40.32,,,,
17497,08/14/15 04:28:17.384 PM,40.65,,,,
17498,08/14/15 04:28:18.384 PM,40.65,,,,
17499,08/14/15 04:28:19.384 PM,40.65,,,,
17500,08/14/15 04:28:20.384 PM,40.65,,,,
17501,08/14/15 04:28:21.384 PM,40.65,,,,
17502,08/14/15 04:28:22.384 PM,40.65,,,,
17503,08/14/15 04:28:23.384 PM,40.65,,,,
17504,08/14/15 04:28:24.384 PM,40.65,,,,
17505,08/14/15 04:28:25.384 PM,40.65,,,,
17506,08/14/15 04:28:26.384 PM,40.65,,,,
17507,08/14/15 04:28:27.384 PM,40.65,,,,
17508,08/14/15 04:28:28.384 PM,40.65,,,,
17509,08/14/15 04:28:29.384 PM,40.65,,,,
17510,08/14/15 04:28:30.384 PM,40.98,,,,
17511,08/14/15 04:28:31.384 PM,40.65,,,,
17512,08/14/15 04:28:32.384 PM,40.65,,,,
17513,08/14/15 04:28:33.384 PM,40.65,,,,
17514,08/14/15 04:28:34.384 PM,40.65,,,,
17515,08/14/15 04:28:35.384 PM,40.65,,,,
17516,08/14/15 04:28:36.384 PM,40.65,,,,
17517,08/14/15 04:28:37.384 PM,40.32,,,,
17518,08/14/15 04:28:38.384 PM,40.32,,,,
17519,08/14/15 04:28:39.384 PM,40.32,,,,
17520,08/14/15 04:28:40.384 PM,40.32,,,,
17521,08/14/15 04:28:41.384 PM,40.32,,,,
17522,08/14/15 04:28:42.384 PM,40.32,,,,
17523,08/14/15 04:28:43.384 PM,40.32,,,,
17524,08/14/15 04:28:44.384 PM,39.99,,,,
17525,08/14/15 04:28:45.384 PM,39.99,,,,
17526,08/14/15 04:28:46.384 PM,39.99,,,,
17527,08/14/15 04:28:47.384 PM,39.99,,,,
17528,08/14/15 04:28:48.384 PM,39.99,,,,
17529,08/14/15 04:28:49.384 PM,39.99,,,,
17530,08/14/15 04:28:50.384 PM,39.66,,,,
17531,08/14/15 04:28:51.384 PM,39.66,,,,
17532,08/14/15 04:28:52.384 PM,39.66,,,,
17533,08/14/15 04:28:53.384 PM,39.66,,,,
17534,08/14/15 04:28:54.384 PM,39.99,,,,
17535,08/14/15 04:28:55.384 PM,39.99,,,,
17536,08/14/15 04:28:56.384 PM,39.99,,,,
17537,08/14/15 04:28:57.384 PM,39.99,,,,
17538,08/14/15 04:28:58.384 PM,39.99,,,,
17539,08/14/15 04:28:59.384 PM,39.99,,,,
17540,08/14/15 04:29:00.384 PM,39.99,,,,
17541,08/14/15 04:29:01.384 PM,39.99,,,,
17542,08/14/15 04:29:02.384 PM,39.66,,,,
17543,08/14/15 04:29:03.384 PM,39.99,,,,
17544,08/14/15 04:29:04.384 PM,39.66,,,,
17545,08/14/15 04:29:05.384 PM,39.66,,,,
17546,08/14/15 04:29:06.384 PM,39.66,,,,
17547,08/14/15 04:29:07.384 PM,39.66,,,,
17548,08/14/15 04:29:08.384 PM,39.66,,,,
17549,08/14/15 04:29:09.384 PM,39.66,,,,
17550,08/14/15 04:29:10.384 PM,39.66,,,,
17551,08/14/15 04:29:11.384 PM,39.66,,,,
17552,08/14/15 04:29:12.384 PM,39.66,,,,
17553,08/14/15 04:29:13.384 PM,39.66,,,,
17554,08/14/15 04:29:14.384 PM,39.99,,,,
17555,08/14/15 04:29:15.384 PM,39.66,,,,
17556,08/14/15 04:29:16.384 PM,39.66,,,,
17557,08/14/15 04:29:17.384 PM,39.99,,,,
17558,08/14/15 04:29:18.384 PM,39.66,,,,
17559,08/14/15 04:29:19.384 PM,39.66,,,,
17560,08/14/15 04:29:20.384 PM,39.66,,,,
17561,08/14/15 04:29:21.384 PM,39.99,,,,
17562,08/14/15 04:29:22.384 PM,39.99,,,,
17563,08/14/15 04:29:23.384 PM,39.66,,,,
17564,08/14/15 04:29:24.384 PM,39.99,,,,
17565,08/14/15 04:29:25.384 PM,39.99,,,,
17566,08/14/15 04:29:26.384 PM,39.99,,,,
17567,08/14/15 04:29:27.384 PM,39.66,,,,
17568,08/14/15 04:29:28.384 PM,39.99,,,,
17569,08/14/15 04:29:29.384 PM,39.99,,,,
17570,08/14/15 04:29:30.384 PM,39.66,,,,
17571,08/14/15 04:29:31.384 PM,39.66,,,,
17572,08/14/15 04:29:32.384 PM,39.66,,,,
17573,08/14/15 04:29:33.384 PM,39.66,,,,
17574,08/14/15 04:29:34.384 PM,39.99,,,,
17575,08/14/15 04:29:35.384 PM,39.99,,,,
17576,08/14/15 04:29:36.384 PM,39.99,,,,
17577,08/14/15 04:29:37.384 PM,39.66,,,,
17578,08/14/15 04:29:38.384 PM,39.66,,,,
17579,08/14/15 04:29:39.384 PM,39.99,,,,
17580,08/14/15 04:29:40.384 PM,39.66,,,,
17581,08/14/15 04:29:41.384 PM,39.66,,,,
17582,08/14/15 04:29:42.384 PM,39.66,,,,
17583,08/14/15 04:29:43.384 PM,39.66,,,,
17584,08/14/15 04:29:44.384 PM,39.66,,,,
17585,08/14/15 04:29:45.384 PM,39.66,,,,
17586,08/14/15 04:29:46.384 PM,39.66,,,,
17587,08/14/15 04:29:47.384 PM,39.66,,,,
17588,08/14/15 04:29:48.384 PM,39.66,,,,
17589,08/14/15 04:29:49.384 PM,39.66,,,,
17590,08/14/15 04:29:50.384 PM,39.66,,,,
17591,08/14/15 04:29:51.384 PM,39.66,,,,
17592,08/14/15 04:29:52.384 PM,39.66,,,,
17593,08/14/15 04:29:53.384 PM,39.66,,,,
17594,08/14/15 04:29:54.384 PM,39.66,,,,
17595,08/14/15 04:29:55.384 PM,39.66,,,,
17596,08/14/15 04:29:56.384 PM,39.66,,,,
17597,08/14/15 04:29:57.384 PM,39.66,,,,
17598,08/14/15 04:29:58.384 PM,39.66,,,,
17599,08/14/15 04:29:59.384 PM,39.66,,,,
17600,08/14/15 04:30:00.384 PM,39.66,,,,
17601,08/14/15 04:30:01.384 PM,39.66,,,,
17602,08/14/15 04:30:02.384 PM,39.66,,,,
17603,08/14/15 04:30:03.384 PM,39.66,,,,
17604,08/14/15 04:30:04.384 PM,39.66,,,,
17605,08/14/15 04:30:05.384 PM,39.66,,,,
17606,08/14/15 04:30:06.384 PM,39.66,,,,
17607,08/14/15 04:30:07.384 PM,39.66,,,,
17608,08/14/15 04:30:08.384 PM,39.66,,,,
17609,08/14/15 04:30:09.384 PM,39.66,,,,
17610,08/14/15 04:30:10.384 PM,39.66,,,,
17611,08/14/15 04:30:11.384 PM,39.66,,,,
17612,08/14/15 04:30:12.384 PM,39.66,,,,
17613,08/14/15 04:30:13.384 PM,39.66,,,,
17614,08/14/15 04:30:14.384 PM,39.66,,,,
17615,08/14/15 04:30:15.384 PM,39.66,,,,
17616,08/14/15 04:30:16.384 PM,39.66,,,,
17617,08/14/15 04:30:17.384 PM,39.66,,,,
17618,08/14/15 04:30:18.384 PM,39.66,,,,
17619,08/14/15 04:30:19.384 PM,39.66,,,,
17620,08/14/15 04:30:20.384 PM,39.66,,,,
17621,08/14/15 04:30:21.384 PM,39.66,,,,
17622,08/14/15 04:30:22.384 PM,39.66,,,,
17623,08/14/15 04:30:23.384 PM,39.66,,,,
17624,08/14/15 04:30:24.384 PM,39.66,,,,
17625,08/14/15 04:30:25.384 PM,39.66,,,,
17626,08/14/15 04:30:26.384 PM,39.66,,,,
17627,08/14/15 04:30:27.384 PM,39.66,,,,
17628,08/14/15 04:30:28.384 PM,39.66,,,,
17629,08/14/15 04:30:29.384 PM,39.66,,,,
17630,08/14/15 04:30:30.384 PM,39.66,,,,
17631,08/14/15 04:30:31.384 PM,39.66,,,,
17632,08/14/15 04:30:32.384 PM,39.66,,,,
17633,08/14/15 04:30:33.384 PM,39.66,,,,
17634,08/14/15 04:30:34.384 PM,39.66,,,,
17635,08/14/15 04:30:35.384 PM,39.66,,,,
17636,08/14/15 04:30:36.384 PM,39.66,,,,
17637,08/14/15 04:30:37.384 PM,39.66,,,,
17638,08/14/15 04:30:38.384 PM,39.66,,,,
17639,08/14/15 04:30:39.384 PM,39.66,,,,
17640,08/14/15 04:30:40.384 PM,39.66,,,,
17641,08/14/15 04:30:41.384 PM,39.66,,,,
17642,08/14/15 04:30:42.384 PM,39.66,,,,
17643,08/14/15 04:30:43.384 PM,39.66,,,,
17644,08/14/15 04:30:44.384 PM,39.66,,,,
17645,08/14/15 04:30:45.384 PM,39.66,,,,
17646,08/14/15 04:30:46.384 PM,39.66,,,,
17647,08/14/15 04:30:47.384 PM,39.66,,,,
17648,08/14/15 04:30:48.384 PM,39.66,,,,
17649,08/14/15 04:30:49.384 PM,39.66,,,,
17650,08/14/15 04:30:50.384 PM,39.66,,,,
17651,08/14/15 04:30:51.384 PM,39.66,,,,
17652,08/14/15 04:30:52.384 PM,39.66,,,,
17653,08/14/15 04:30:53.384 PM,39.66,,,,
17654,08/14/15 04:30:54.384 PM,39.66,,,,
17655,08/14/15 04:30:55.384 PM,39.66,,,,
17656,08/14/15 04:30:56.384 PM,39.66,,,,
17657,08/14/15 04:30:57.384 PM,39.66,,,,
17658,08/14/15 04:30:58.384 PM,39.66,,,,
17659,08/14/15 04:30:59.384 PM,39.66,,,,
17660,08/14/15 04:31:00.384 PM,39.66,,,,
17661,08/14/15 04:31:01.384 PM,39.66,,,,
17662,08/14/15 04:31:02.384 PM,39.66,,,,
17663,08/14/15 04:31:03.384 PM,39.66,,,,
17664,08/14/15 04:31:04.384 PM,39.66,,,,
17665,08/14/15 04:31:05.384 PM,39.66,,,,
17666,08/14/15 04:31:06.384 PM,39.66,,,,
17667,08/14/15 04:31:07.384 PM,39.66,,,,
17668,08/14/15 04:31:08.384 PM,39.66,,,,
17669,08/14/15 04:31:09.384 PM,39.33,,,,
17670,08/14/15 04:31:10.384 PM,39.66,,,,
17671,08/14/15 04:31:11.384 PM,39.33,,,,
17672,08/14/15 04:31:12.384 PM,39.33,,,,
17673,08/14/15 04:31:13.384 PM,39.66,,,,
17674,08/14/15 04:31:14.384 PM,39.66,,,,
17675,08/14/15 04:31:15.384 PM,39.66,,,,
17676,08/14/15 04:31:16.384 PM,39.33,,,,
17677,08/14/15 04:31:17.384 PM,39.33,,,,
17678,08/14/15 04:31:18.384 PM,39.33,,,,
17679,08/14/15 04:31:19.384 PM,39.33,,,,
17680,08/14/15 04:31:20.384 PM,39.66,,,,
17681,08/14/15 04:31:21.384 PM,39.66,,,,
17682,08/14/15 04:31:22.384 PM,39.33,,,,
17683,08/14/15 04:31:23.384 PM,39.33,,,,
17684,08/14/15 04:31:24.384 PM,39.33,,,,
17685,08/14/15 04:31:25.384 PM,39.66,,,,
17686,08/14/15 04:31:26.384 PM,39.33,,,,
17687,08/14/15 04:31:27.384 PM,39.33,,,,
17688,08/14/15 04:31:28.384 PM,39.33,,,,
17689,08/14/15 04:31:29.384 PM,39.33,,,,
17690,08/14/15 04:31:30.384 PM,39.33,,,,
17691,08/14/15 04:31:31.384 PM,39.33,,,,
17692,08/14/15 04:31:32.384 PM,39.33,,,,
17693,08/14/15 04:31:33.384 PM,39.33,,,,
17694,08/14/15 04:31:34.384 PM,39.33,,,,
17695,08/14/15 04:31:35.384 PM,39.33,,,,
17696,08/14/15 04:31:36.384 PM,39.33,,,,
17697,08/14/15 04:31:37.384 PM,39.33,,,,
17698,08/14/15 04:31:38.384 PM,39.33,,,,
17699,08/14/15 04:31:39.384 PM,39.33,,,,
17700,08/14/15 04:31:40.384 PM,39.33,,,,
17701,08/14/15 04:31:41.384 PM,39.33,,,,
17702,08/14/15 04:31:42.384 PM,39.33,,,,
17703,08/14/15 04:31:43.384 PM,39.33,,,,
17704,08/14/15 04:31:44.384 PM,39.33,,,,
17705,08/14/15 04:31:45.384 PM,39.33,,,,
17706,08/14/15 04:31:46.384 PM,39.33,,,,
17707,08/14/15 04:31:47.384 PM,39.33,,,,
17708,08/14/15 04:31:48.384 PM,39.33,,,,
17709,08/14/15 04:31:49.384 PM,39.33,,,,
17710,08/14/15 04:31:50.384 PM,39.33,,,,
17711,08/14/15 04:31:51.384 PM,39.33,,,,
17712,08/14/15 04:31:52.384 PM,39.33,,,,
17713,08/14/15 04:31:53.384 PM,39.33,,,,
17714,08/14/15 04:31:54.384 PM,39.33,,,,
17715,08/14/15 04:31:55.384 PM,39.33,,,,
17716,08/14/15 04:31:56.384 PM,39.33,,,,
17717,08/14/15 04:31:57.384 PM,39.33,,,,
17718,08/14/15 04:31:58.384 PM,39.33,,,,
17719,08/14/15 04:31:59.384 PM,39.33,,,,
17720,08/14/15 04:32:00.384 PM,39.33,,,,
17721,08/14/15 04:32:01.384 PM,39.33,,,,
17722,08/14/15 04:32:02.384 PM,39.33,,,,
17723,08/14/15 04:32:03.384 PM,39.33,,,,
17724,08/14/15 04:32:04.384 PM,39.33,,,,
17725,08/14/15 04:32:05.384 PM,39.33,,,,
17726,08/14/15 04:32:06.384 PM,39.33,,,,
17727,08/14/15 04:32:07.384 PM,39.33,,,,
17728,08/14/15 04:32:08.384 PM,39.33,,,,
17729,08/14/15 04:32:09.384 PM,39.33,,,,
17730,08/14/15 04:32:10.384 PM,39.33,,,,
17731,08/14/15 04:32:11.384 PM,39.33,,,,
17732,08/14/15 04:32:12.384 PM,39.33,,,,
17733,08/14/15 04:32:13.384 PM,39.33,,,,
17734,08/14/15 04:32:14.384 PM,39.33,,,,
17735,08/14/15 04:32:15.384 PM,39.33,,,,
17736,08/14/15 04:32:16.384 PM,39.33,,,,
17737,08/14/15 04:32:17.384 PM,39.33,,,,
17738,08/14/15 04:32:18.384 PM,39.33,,,,
17739,08/14/15 04:32:19.384 PM,39.33,,,,
17740,08/14/15 04:32:20.384 PM,39.33,,,,
17741,08/14/15 04:32:21.384 PM,39.33,,,,
17742,08/14/15 04:32:22.384 PM,39.33,,,,
17743,08/14/15 04:32:23.384 PM,39.33,,,,
