"Plot Title: 1253388 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
12765,08/14/15 03:10:00.933 PM,36.67,,,,
12766,08/14/15 03:10:01.933 PM,36.67,,,,
12767,08/14/15 03:10:02.933 PM,36.67,,,,
12768,08/14/15 03:10:03.933 PM,36.67,,,,
12769,08/14/15 03:10:04.933 PM,36.67,,,,
12770,08/14/15 03:10:05.933 PM,36.67,,,,
12771,08/14/15 03:10:06.933 PM,36.67,,,,
12772,08/14/15 03:10:07.933 PM,36.67,,,,
12773,08/14/15 03:10:08.933 PM,36.67,,,,
12774,08/14/15 03:10:09.933 PM,36.34,,,,
12775,08/14/15 03:10:10.933 PM,36.67,,,,
12776,08/14/15 03:10:11.933 PM,36.67,,,,
12777,08/14/15 03:10:12.933 PM,36.67,,,,
12778,08/14/15 03:10:13.933 PM,36.67,,,,
12779,08/14/15 03:10:14.933 PM,36.67,,,,
12780,08/14/15 03:10:15.933 PM,36.67,,,,
12781,08/14/15 03:10:16.933 PM,36.67,,,,
12782,08/14/15 03:10:17.933 PM,36.67,,,,
12783,08/14/15 03:10:18.933 PM,36.67,,,,
12784,08/14/15 03:10:19.933 PM,36.67,,,,
12785,08/14/15 03:10:20.933 PM,36.67,,,,
12786,08/14/15 03:10:21.933 PM,36.67,,,,
12787,08/14/15 03:10:22.933 PM,36.67,,,,
12788,08/14/15 03:10:23.933 PM,36.67,,,,
12789,08/14/15 03:10:24.933 PM,36.67,,,,
12790,08/14/15 03:10:25.933 PM,36.67,,,,
12791,08/14/15 03:10:26.933 PM,36.67,,,,
12792,08/14/15 03:10:27.933 PM,36.67,,,,
12793,08/14/15 03:10:28.933 PM,36.67,,,,
12794,08/14/15 03:10:29.933 PM,36.67,,,,
12795,08/14/15 03:10:30.933 PM,36.67,,,,
12796,08/14/15 03:10:31.933 PM,36.67,,,,
12797,08/14/15 03:10:32.933 PM,36.67,,,,
12798,08/14/15 03:10:33.933 PM,36.67,,,,
12799,08/14/15 03:10:34.933 PM,36.67,,,,
12800,08/14/15 03:10:35.933 PM,36.67,,,,
12801,08/14/15 03:10:36.933 PM,36.67,,,,
12802,08/14/15 03:10:37.933 PM,36.67,,,,
12803,08/14/15 03:10:38.933 PM,36.67,,,,
12804,08/14/15 03:10:39.933 PM,36.67,,,,
12805,08/14/15 03:10:40.933 PM,36.67,,,,
12806,08/14/15 03:10:41.933 PM,36.67,,,,
12807,08/14/15 03:10:42.933 PM,36.67,,,,
12808,08/14/15 03:10:43.933 PM,36.67,,,,
12809,08/14/15 03:10:44.933 PM,36.67,,,,
12810,08/14/15 03:10:45.933 PM,36.67,,,,
12811,08/14/15 03:10:46.933 PM,36.67,,,,
12812,08/14/15 03:10:47.933 PM,36.67,,,,
12813,08/14/15 03:10:48.933 PM,36.67,,,,
12814,08/14/15 03:10:49.933 PM,36.67,,,,
12815,08/14/15 03:10:50.933 PM,36.67,,,,
12816,08/14/15 03:10:51.933 PM,36.67,,,,
12817,08/14/15 03:10:52.933 PM,36.67,,,,
12818,08/14/15 03:10:53.933 PM,36.67,,,,
12819,08/14/15 03:10:54.933 PM,36.67,,,,
12820,08/14/15 03:10:55.933 PM,36.67,,,,
12821,08/14/15 03:10:56.933 PM,36.67,,,,
12822,08/14/15 03:10:57.933 PM,36.67,,,,
12823,08/14/15 03:10:58.933 PM,36.67,,,,
12824,08/14/15 03:10:59.933 PM,36.67,,,,
12825,08/14/15 03:11:00.933 PM,36.67,,,,
12826,08/14/15 03:11:01.933 PM,36.67,,,,
12827,08/14/15 03:11:02.933 PM,36.67,,,,
12828,08/14/15 03:11:03.933 PM,36.67,,,,
12829,08/14/15 03:11:04.933 PM,36.67,,,,
12830,08/14/15 03:11:05.933 PM,36.67,,,,
12831,08/14/15 03:11:06.933 PM,36.67,,,,
12832,08/14/15 03:11:07.933 PM,36.67,,,,
12833,08/14/15 03:11:08.933 PM,36.67,,,,
12834,08/14/15 03:11:09.933 PM,36.67,,,,
12835,08/14/15 03:11:10.933 PM,36.67,,,,
12836,08/14/15 03:11:11.933 PM,36.67,,,,
12837,08/14/15 03:11:12.933 PM,36.67,,,,
12838,08/14/15 03:11:13.933 PM,36.67,,,,
12839,08/14/15 03:11:14.933 PM,36.67,,,,
12840,08/14/15 03:11:15.933 PM,36.67,,,,
12841,08/14/15 03:11:16.933 PM,36.67,,,,
12842,08/14/15 03:11:17.933 PM,36.67,,,,
12843,08/14/15 03:11:18.933 PM,36.67,,,,
12844,08/14/15 03:11:19.933 PM,36.67,,,,
12845,08/14/15 03:11:20.933 PM,36.67,,,,
12846,08/14/15 03:11:21.933 PM,36.67,,,,
12847,08/14/15 03:11:22.933 PM,36.67,,,,
12848,08/14/15 03:11:23.933 PM,37.00,,,,
12849,08/14/15 03:11:24.933 PM,36.67,,,,
12850,08/14/15 03:11:25.933 PM,36.67,,,,
12851,08/14/15 03:11:26.933 PM,36.67,,,,
12852,08/14/15 03:11:27.933 PM,36.67,,,,
12853,08/14/15 03:11:28.933 PM,36.67,,,,
12854,08/14/15 03:11:29.933 PM,36.67,,,,
12855,08/14/15 03:11:30.933 PM,36.67,,,,
12856,08/14/15 03:11:31.933 PM,37.00,,,,
12857,08/14/15 03:11:32.933 PM,36.67,,,,
12858,08/14/15 03:11:33.933 PM,37.00,,,,
12859,08/14/15 03:11:34.933 PM,37.00,,,,
12860,08/14/15 03:11:35.933 PM,37.00,,,,
12861,08/14/15 03:11:36.933 PM,37.00,,,,
12862,08/14/15 03:11:37.933 PM,37.00,,,,
12863,08/14/15 03:11:38.933 PM,37.00,,,,
12864,08/14/15 03:11:39.933 PM,37.00,,,,
12865,08/14/15 03:11:40.933 PM,37.00,,,,
12866,08/14/15 03:11:41.933 PM,37.00,,,,
12867,08/14/15 03:11:42.933 PM,37.00,,,,
12868,08/14/15 03:11:43.933 PM,37.00,,,,
12869,08/14/15 03:11:44.933 PM,37.00,,,,
12870,08/14/15 03:11:45.933 PM,37.00,,,,
12871,08/14/15 03:11:46.933 PM,37.00,,,,
12872,08/14/15 03:11:47.933 PM,37.00,,,,
12873,08/14/15 03:11:48.933 PM,37.00,,,,
12874,08/14/15 03:11:49.933 PM,37.00,,,,
12875,08/14/15 03:11:50.933 PM,37.00,,,,
12876,08/14/15 03:11:51.933 PM,37.00,,,,
12877,08/14/15 03:11:52.933 PM,37.00,,,,
12878,08/14/15 03:11:53.933 PM,37.00,,,,
12879,08/14/15 03:11:54.933 PM,37.00,,,,
12880,08/14/15 03:11:55.933 PM,37.00,,,,
12881,08/14/15 03:11:56.933 PM,37.00,,,,
12882,08/14/15 03:11:57.933 PM,37.00,,,,
12883,08/14/15 03:11:58.933 PM,37.00,,,,
12884,08/14/15 03:11:59.933 PM,37.00,,,,
12885,08/14/15 03:12:00.933 PM,37.00,,,,
12886,08/14/15 03:12:01.933 PM,37.00,,,,
12887,08/14/15 03:12:02.933 PM,37.00,,,,
12888,08/14/15 03:12:03.933 PM,37.00,,,,
12889,08/14/15 03:12:04.933 PM,37.00,,,,
12890,08/14/15 03:12:05.933 PM,37.00,,,,
12891,08/14/15 03:12:06.933 PM,37.34,,,,
12892,08/14/15 03:12:07.933 PM,37.00,,,,
12893,08/14/15 03:12:08.933 PM,37.00,,,,
12894,08/14/15 03:12:09.933 PM,37.00,,,,
12895,08/14/15 03:12:10.933 PM,37.00,,,,
12896,08/14/15 03:12:11.933 PM,37.34,,,,
12897,08/14/15 03:12:12.933 PM,37.34,,,,
12898,08/14/15 03:12:13.933 PM,37.00,,,,
12899,08/14/15 03:12:14.933 PM,37.34,,,,
12900,08/14/15 03:12:15.933 PM,37.00,,,,
12901,08/14/15 03:12:16.933 PM,37.34,,,,
12902,08/14/15 03:12:17.933 PM,37.34,,,,
12903,08/14/15 03:12:18.933 PM,37.34,,,,
12904,08/14/15 03:12:19.933 PM,37.34,,,,
12905,08/14/15 03:12:20.933 PM,37.34,,,,
12906,08/14/15 03:12:21.933 PM,37.34,,,,
12907,08/14/15 03:12:22.933 PM,37.34,,,,
12908,08/14/15 03:12:23.933 PM,37.34,,,,
12909,08/14/15 03:12:24.933 PM,37.34,,,,
12910,08/14/15 03:12:25.933 PM,37.34,,,,
12911,08/14/15 03:12:26.933 PM,37.34,,,,
12912,08/14/15 03:12:27.933 PM,37.34,,,,
12913,08/14/15 03:12:28.933 PM,37.34,,,,
12914,08/14/15 03:12:29.933 PM,37.34,,,,
12915,08/14/15 03:12:30.933 PM,37.34,,,,
12916,08/14/15 03:12:31.933 PM,37.34,,,,
12917,08/14/15 03:12:32.933 PM,37.34,,,,
12918,08/14/15 03:12:33.933 PM,37.34,,,,
12919,08/14/15 03:12:34.933 PM,37.34,,,,
12920,08/14/15 03:12:35.933 PM,37.34,,,,
12921,08/14/15 03:12:36.933 PM,37.34,,,,
12922,08/14/15 03:12:37.933 PM,37.34,,,,
12923,08/14/15 03:12:38.933 PM,37.34,,,,
12924,08/14/15 03:12:39.933 PM,37.34,,,,
12925,08/14/15 03:12:40.933 PM,37.34,,,,
12926,08/14/15 03:12:41.933 PM,37.34,,,,
12927,08/14/15 03:12:42.933 PM,37.34,,,,
12928,08/14/15 03:12:43.933 PM,37.67,,,,
12929,08/14/15 03:12:44.933 PM,37.34,,,,
12930,08/14/15 03:12:45.933 PM,37.34,,,,
12931,08/14/15 03:12:46.933 PM,37.67,,,,
12932,08/14/15 03:12:47.933 PM,37.67,,,,
12933,08/14/15 03:12:48.933 PM,37.67,,,,
12934,08/14/15 03:12:49.933 PM,37.67,,,,
12935,08/14/15 03:12:50.933 PM,37.67,,,,
12936,08/14/15 03:12:51.933 PM,37.67,,,,
12937,08/14/15 03:12:52.933 PM,37.67,,,,
12938,08/14/15 03:12:53.933 PM,37.67,,,,
12939,08/14/15 03:12:54.933 PM,37.67,,,,
12940,08/14/15 03:12:55.933 PM,37.67,,,,
12941,08/14/15 03:12:56.933 PM,37.67,,,,
12942,08/14/15 03:12:57.933 PM,37.67,,,,
12943,08/14/15 03:12:58.933 PM,37.67,,,,
12944,08/14/15 03:12:59.933 PM,37.67,,,,
12945,08/14/15 03:13:00.933 PM,37.67,,,,
12946,08/14/15 03:13:01.933 PM,37.67,,,,
12947,08/14/15 03:13:02.933 PM,37.67,,,,
12948,08/14/15 03:13:03.933 PM,37.67,,,,
12949,08/14/15 03:13:04.933 PM,37.67,,,,
12950,08/14/15 03:13:05.933 PM,37.67,,,,
12951,08/14/15 03:13:06.933 PM,37.67,,,,
12952,08/14/15 03:13:07.933 PM,37.67,,,,
12953,08/14/15 03:13:08.933 PM,37.67,,,,
12954,08/14/15 03:13:09.933 PM,37.67,,,,
12955,08/14/15 03:13:10.933 PM,38.00,,,,
12956,08/14/15 03:13:11.933 PM,38.00,,,,
12957,08/14/15 03:13:12.933 PM,38.00,,,,
12958,08/14/15 03:13:13.933 PM,38.00,,,,
12959,08/14/15 03:13:14.933 PM,38.00,,,,
12960,08/14/15 03:13:15.933 PM,38.00,,,,
12961,08/14/15 03:13:16.933 PM,38.00,,,,
12962,08/14/15 03:13:17.933 PM,38.00,,,,
12963,08/14/15 03:13:18.933 PM,38.00,,,,
12964,08/14/15 03:13:19.933 PM,38.00,,,,
12965,08/14/15 03:13:20.933 PM,38.00,,,,
12966,08/14/15 03:13:21.933 PM,38.33,,,,
12967,08/14/15 03:13:22.933 PM,38.33,,,,
12968,08/14/15 03:13:23.933 PM,38.33,,,,
12969,08/14/15 03:13:24.933 PM,38.33,,,,
12970,08/14/15 03:13:25.933 PM,38.33,,,,
12971,08/14/15 03:13:26.933 PM,38.33,,,,
12972,08/14/15 03:13:27.933 PM,38.33,,,,
12973,08/14/15 03:13:28.933 PM,38.33,,,,
12974,08/14/15 03:13:29.933 PM,38.33,,,,
12975,08/14/15 03:13:30.933 PM,38.33,,,,
12976,08/14/15 03:13:31.933 PM,38.66,,,,
12977,08/14/15 03:13:32.933 PM,38.66,,,,
12978,08/14/15 03:13:33.933 PM,38.66,,,,
12979,08/14/15 03:13:34.933 PM,38.66,,,,
12980,08/14/15 03:13:35.933 PM,38.66,,,,
12981,08/14/15 03:13:36.933 PM,38.66,,,,
12982,08/14/15 03:13:37.933 PM,38.66,,,,
12983,08/14/15 03:13:38.933 PM,38.99,,,,
12984,08/14/15 03:13:39.933 PM,38.99,,,,
12985,08/14/15 03:13:40.933 PM,38.99,,,,
12986,08/14/15 03:13:41.933 PM,38.99,,,,
12987,08/14/15 03:13:42.933 PM,38.99,,,,
12988,08/14/15 03:13:43.933 PM,38.99,,,,
12989,08/14/15 03:13:44.933 PM,38.99,,,,
12990,08/14/15 03:13:45.933 PM,39.33,,,,
12991,08/14/15 03:13:46.933 PM,39.33,,,,
12992,08/14/15 03:13:47.933 PM,39.33,,,,
12993,08/14/15 03:13:48.933 PM,39.33,,,,
12994,08/14/15 03:13:49.933 PM,39.66,,,,
12995,08/14/15 03:13:50.933 PM,39.66,,,,
12996,08/14/15 03:13:51.933 PM,39.66,,,,
12997,08/14/15 03:13:52.933 PM,39.66,,,,
12998,08/14/15 03:13:53.933 PM,39.99,,,,
12999,08/14/15 03:13:54.933 PM,39.99,,,,
13000,08/14/15 03:13:55.933 PM,39.99,,,,
13001,08/14/15 03:13:56.933 PM,39.99,,,,
13002,08/14/15 03:13:57.933 PM,40.32,,,,
13003,08/14/15 03:13:58.933 PM,40.32,,,,
13004,08/14/15 03:13:59.933 PM,40.32,,,,
13005,08/14/15 03:14:00.933 PM,40.65,,,,
13006,08/14/15 03:14:01.933 PM,40.65,,,,
13007,08/14/15 03:14:02.933 PM,40.65,,,,
13008,08/14/15 03:14:03.933 PM,40.65,,,,
13009,08/14/15 03:14:04.933 PM,40.98,,,,
13010,08/14/15 03:14:05.933 PM,40.98,,,,
13011,08/14/15 03:14:06.933 PM,40.98,,,,
13012,08/14/15 03:14:07.933 PM,41.31,,,,
13013,08/14/15 03:14:08.933 PM,41.31,,,,
13014,08/14/15 03:14:09.933 PM,41.64,,,,
13015,08/14/15 03:14:10.933 PM,41.64,,,,
13016,08/14/15 03:14:11.933 PM,41.97,,,,
13017,08/14/15 03:14:12.933 PM,41.97,,,,
13018,08/14/15 03:14:13.933 PM,41.97,,,,
13019,08/14/15 03:14:14.933 PM,42.30,,,,
13020,08/14/15 03:14:15.933 PM,42.30,,,,
13021,08/14/15 03:14:16.933 PM,42.64,,,,
13022,08/14/15 03:14:17.933 PM,42.97,,,,
13023,08/14/15 03:14:18.933 PM,42.97,,,,
13024,08/14/15 03:14:19.933 PM,43.30,,,,
13025,08/14/15 03:14:20.933 PM,43.63,,,,
13026,08/14/15 03:14:21.933 PM,43.63,,,,
13027,08/14/15 03:14:22.933 PM,43.96,,,,
13028,08/14/15 03:14:23.933 PM,44.29,,,,
13029,08/14/15 03:14:24.933 PM,44.62,,,,
13030,08/14/15 03:14:25.933 PM,44.95,,,,
13031,08/14/15 03:14:26.933 PM,44.95,,,,
13032,08/14/15 03:14:27.933 PM,45.61,,,,
13033,08/14/15 03:14:28.933 PM,45.61,,,,
13034,08/14/15 03:14:29.933 PM,46.26,,,,
13035,08/14/15 03:14:30.933 PM,46.59,,,,
13036,08/14/15 03:14:31.933 PM,46.92,,,,
13037,08/14/15 03:14:32.933 PM,47.58,,,,
13038,08/14/15 03:14:33.933 PM,48.24,,,,
13039,08/14/15 03:14:34.933 PM,48.57,,,,
13040,08/14/15 03:14:35.933 PM,49.23,,,,
13041,08/14/15 03:14:36.933 PM,49.88,,,,
13042,08/14/15 03:14:37.933 PM,50.54,,,,
13043,08/14/15 03:14:38.933 PM,51.20,,,,
13044,08/14/15 03:14:39.933 PM,52.18,,,,
13045,08/14/15 03:14:40.933 PM,53.17,,,,
13046,08/14/15 03:14:41.933 PM,54.15,,,,
13047,08/14/15 03:14:42.933 PM,55.79,,,,
13048,08/14/15 03:14:43.933 PM,57.42,,,,
13049,08/14/15 03:14:44.933 PM,58.73,,,,
13050,08/14/15 03:14:45.933 PM,60.37,,,,
13051,08/14/15 03:14:46.933 PM,62.98,,,,
13052,08/14/15 03:14:47.933 PM,65.26,,,,
13053,08/14/15 03:14:48.933 PM,68.20,,,,
13054,08/14/15 03:14:49.933 PM,71.78,,,,
13055,08/14/15 03:14:50.933 PM,75.69,,,,
13056,08/14/15 03:14:51.933 PM,80.90,,,,
13057,08/14/15 03:14:52.933 PM,86.12,,,,
13058,08/14/15 03:14:53.933 PM,92.98,,,,
13059,08/14/15 03:14:54.933 PM,100.51,,,,
13060,08/14/15 03:14:55.933 PM,107.74,,,,
13061,08/14/15 03:14:56.933 PM,119.96,,,,
13062,08/14/15 03:14:57.933 PM,140.30,,,,
13063,08/14/15 03:14:58.933 PM,171.67,,,,
13064,08/14/15 03:14:59.933 PM,188.63,,,,
13065,08/14/15 03:15:00.933 PM,223.15,,,,
13066,08/14/15 03:15:01.933 PM,249.97,,,,
13067,08/14/15 03:15:02.933 PM,269.23,,,,
13068,08/14/15 03:15:03.933 PM,282.09,,,,
13069,08/14/15 03:15:04.933 PM,302.74,,,,
13070,08/14/15 03:15:05.933 PM,318.39,,,,
13071,08/14/15 03:15:06.933 PM,333.01,,,,
13072,08/14/15 03:15:07.933 PM,347.59,,,,
13073,08/14/15 03:15:08.933 PM,360.53,,,,
13074,08/14/15 03:15:09.933 PM,372.15,,,,
13075,08/14/15 03:15:10.933 PM,383.75,,,,
13076,08/14/15 03:15:11.933 PM,396.61,,,,
13077,08/14/15 03:15:12.933 PM,409.77,,,,
13078,08/14/15 03:15:13.933 PM,434.09,,,,
13079,08/14/15 03:15:14.933 PM,465.35,,,,
13080,08/14/15 03:15:15.933 PM,482.57,,,,
13081,08/14/15 03:15:16.933 PM,493.71,,,,
13082,08/14/15 03:15:17.933 PM,510.87,,,,
13083,08/14/15 03:15:18.933 PM,519.47,,,,
13084,08/14/15 03:15:19.933 PM,531.88,,,,
13085,08/14/15 03:15:20.933 PM,542.38,,,,
13086,08/14/15 03:15:21.933 PM,549.70,,,,
13087,08/14/15 03:15:22.933 PM,558.28,,,,
13088,08/14/15 03:15:23.933 PM,563.69,,,,
13089,08/14/15 03:15:24.933 PM,569.42,,,,
13090,08/14/15 03:15:25.933 PM,576.42,,,,
13091,08/14/15 03:15:26.933 PM,583.74,,,,
13092,08/14/15 03:15:27.933 PM,590.75,,,,
13093,08/14/15 03:15:28.933 PM,600.94,,,,
13094,08/14/15 03:15:29.933 PM,608.92,,,,
13095,08/14/15 03:15:30.933 PM,609.56,,,,
13096,08/14/15 03:15:31.933 PM,613.39,,,,
13097,08/14/15 03:15:32.933 PM,616.26,,,,
13098,08/14/15 03:15:33.933 PM,612.43,,,,
13099,08/14/15 03:15:34.933 PM,607.32,,,,
13100,08/14/15 03:15:35.933 PM,606.05,,,,
13101,08/14/15 03:15:36.933 PM,600.62,,,,
13102,08/14/15 03:15:37.933 PM,599.67,,,,
13103,08/14/15 03:15:38.933 PM,597.44,,,,
13104,08/14/15 03:15:39.933 PM,594.57,,,,
13105,08/14/15 03:15:40.933 PM,585.33,,,,
13106,08/14/15 03:15:41.933 PM,580.87,,,,
13107,08/14/15 03:15:42.933 PM,577.37,,,,
13108,08/14/15 03:15:43.933 PM,574.19,,,,
13109,08/14/15 03:15:44.933 PM,571.33,,,,
13110,08/14/15 03:15:45.933 PM,567.83,,,,
13111,08/14/15 03:15:46.933 PM,562.74,,,,
13112,08/14/15 03:15:47.933 PM,552.88,,,,
13113,08/14/15 03:15:48.933 PM,541.75,,,,
13114,08/14/15 03:15:49.933 PM,530.61,,,,
13115,08/14/15 03:15:50.933 PM,521.70,,,,
13116,08/14/15 03:15:51.933 PM,514.69,,,,
13117,08/14/15 03:15:52.933 PM,508.63,,,,
13118,08/14/15 03:15:53.933 PM,506.08,,,,
13119,08/14/15 03:15:54.933 PM,502.89,,,,
13120,08/14/15 03:15:55.933 PM,498.15,,,,
13121,08/14/15 03:15:56.933 PM,493.39,,,,
13122,08/14/15 03:15:57.933 PM,489.25,,,,
13123,08/14/15 03:15:58.933 PM,483.20,,,,
13124,08/14/15 03:15:59.933 PM,476.83,,,,
13125,08/14/15 03:16:00.933 PM,471.73,,,,
13126,08/14/15 03:16:01.933 PM,468.22,,,,
13127,08/14/15 03:16:02.933 PM,464.08,,,,
13128,08/14/15 03:16:03.933 PM,458.02,,,,
13129,08/14/15 03:16:04.933 PM,452.92,,,,
13130,08/14/15 03:16:05.933 PM,447.81,,,,
13131,08/14/15 03:16:06.933 PM,443.35,,,,
13132,08/14/15 03:16:07.933 PM,439.20,,,,
13133,08/14/15 03:16:08.933 PM,435.05,,,,
13134,08/14/15 03:16:09.933 PM,431.53,,,,
13135,08/14/15 03:16:10.933 PM,428.02,,,,
13136,08/14/15 03:16:11.933 PM,423.86,,,,
13137,08/14/15 03:16:12.933 PM,420.34,,,,
13138,08/14/15 03:16:13.933 PM,416.82,,,,
13139,08/14/15 03:16:14.933 PM,412.98,,,,
13140,08/14/15 03:16:15.933 PM,410.09,,,,
13141,08/14/15 03:16:16.933 PM,406.57,,,,
13142,08/14/15 03:16:17.933 PM,403.04,,,,
13143,08/14/15 03:16:18.933 PM,398.54,,,,
13144,08/14/15 03:16:19.933 PM,394.36,,,,
13145,08/14/15 03:16:20.933 PM,391.15,,,,
13146,08/14/15 03:16:21.933 PM,387.61,,,,
13147,08/14/15 03:16:22.933 PM,385.36,,,,
13148,08/14/15 03:16:23.933 PM,382.14,,,,
13149,08/14/15 03:16:24.933 PM,378.60,,,,
13150,08/14/15 03:16:25.933 PM,374.41,,,,
13151,08/14/15 03:16:26.933 PM,370.86,,,,
13152,08/14/15 03:16:27.933 PM,367.31,,,,
13153,08/14/15 03:16:28.933 PM,363.11,,,,
13154,08/14/15 03:16:29.933 PM,359.56,,,,
13155,08/14/15 03:16:30.933 PM,357.30,,,,
13156,08/14/15 03:16:31.933 PM,354.39,,,,
13157,08/14/15 03:16:32.933 PM,353.42,,,,
13158,08/14/15 03:16:33.933 PM,352.45,,,,
13159,08/14/15 03:16:34.933 PM,352.45,,,,
13160,08/14/15 03:16:35.933 PM,351.15,,,,
13161,08/14/15 03:16:36.933 PM,349.54,,,,
13162,08/14/15 03:16:37.933 PM,346.30,,,,
13163,08/14/15 03:16:38.933 PM,344.68,,,,
13164,08/14/15 03:16:39.933 PM,342.09,,,,
13165,08/14/15 03:16:40.933 PM,339.50,,,,
13166,08/14/15 03:16:41.933 PM,338.85,,,,
13167,08/14/15 03:16:42.933 PM,337.88,,,,
13168,08/14/15 03:16:43.933 PM,336.26,,,,
13169,08/14/15 03:16:44.933 PM,334.96,,,,
13170,08/14/15 03:16:45.933 PM,333.01,,,,
13171,08/14/15 03:16:46.933 PM,329.12,,,,
13172,08/14/15 03:16:47.933 PM,325.87,,,,
13173,08/14/15 03:16:48.933 PM,322.30,,,,
13174,08/14/15 03:16:49.933 PM,320.02,,,,
13175,08/14/15 03:16:50.933 PM,315.46,,,,
13176,08/14/15 03:16:51.933 PM,314.16,,,,
13177,08/14/15 03:16:52.933 PM,325.55,,,,
13178,08/14/15 03:16:53.933 PM,335.61,,,,
13179,08/14/15 03:16:54.933 PM,342.74,,,,
13180,08/14/15 03:16:55.933 PM,348.89,,,,
13181,08/14/15 03:16:56.933 PM,353.42,,,,
13182,08/14/15 03:16:57.933 PM,357.30,,,,
13183,08/14/15 03:16:58.933 PM,359.56,,,,
13184,08/14/15 03:16:59.933 PM,361.17,,,,
13185,08/14/15 03:17:00.933 PM,362.47,,,,
13186,08/14/15 03:17:01.933 PM,363.44,,,,
13187,08/14/15 03:17:02.933 PM,363.11,,,,
13188,08/14/15 03:17:03.933 PM,363.44,,,,
13189,08/14/15 03:17:04.933 PM,363.44,,,,
13190,08/14/15 03:17:05.933 PM,362.79,,,,
13191,08/14/15 03:17:06.933 PM,362.47,,,,
13192,08/14/15 03:17:07.933 PM,361.50,,,,
13193,08/14/15 03:17:08.933 PM,360.53,,,,
13194,08/14/15 03:17:09.933 PM,359.56,,,,
13195,08/14/15 03:17:10.933 PM,358.27,,,,
13196,08/14/15 03:17:11.933 PM,356.65,,,,
13197,08/14/15 03:17:12.933 PM,354.71,,,,
13198,08/14/15 03:17:13.933 PM,353.09,,,,
13199,08/14/15 03:17:14.933 PM,350.83,,,,
13200,08/14/15 03:17:15.933 PM,348.57,,,,
13201,08/14/15 03:17:16.933 PM,345.33,,,,
13202,08/14/15 03:17:17.933 PM,339.50,,,,
13203,08/14/15 03:17:18.933 PM,336.58,,,,
13204,08/14/15 03:17:19.933 PM,333.99,,,,
13205,08/14/15 03:17:20.933 PM,333.66,,,,
13206,08/14/15 03:17:21.933 PM,333.01,,,,
13207,08/14/15 03:17:22.933 PM,331.07,,,,
13208,08/14/15 03:17:23.933 PM,326.20,,,,
13209,08/14/15 03:17:24.933 PM,323.27,,,,
13210,08/14/15 03:17:25.933 PM,322.62,,,,
13211,08/14/15 03:17:26.933 PM,319.04,,,,
13212,08/14/15 03:17:27.933 PM,317.09,,,,
13213,08/14/15 03:17:28.933 PM,315.79,,,,
13214,08/14/15 03:17:29.933 PM,314.49,,,,
13215,08/14/15 03:17:30.933 PM,312.86,,,,
13216,08/14/15 03:17:31.933 PM,312.21,,,,
13217,08/14/15 03:17:32.933 PM,311.55,,,,
13218,08/14/15 03:17:33.933 PM,310.90,,,,
13219,08/14/15 03:17:34.933 PM,310.58,,,,
13220,08/14/15 03:17:35.933 PM,310.25,,,,
13221,08/14/15 03:17:36.933 PM,310.25,,,,
13222,08/14/15 03:17:37.933 PM,309.92,,,,
13223,08/14/15 03:17:38.933 PM,309.60,,,,
13224,08/14/15 03:17:39.933 PM,309.27,,,,
13225,08/14/15 03:17:40.933 PM,308.62,,,,
13226,08/14/15 03:17:41.933 PM,308.29,,,,
13227,08/14/15 03:17:42.933 PM,307.97,,,,
13228,08/14/15 03:17:43.933 PM,307.64,,,,
13229,08/14/15 03:17:44.933 PM,306.99,,,,
13230,08/14/15 03:17:45.933 PM,306.01,,,,
13231,08/14/15 03:17:46.933 PM,304.38,,,,
13232,08/14/15 03:17:47.933 PM,302.74,,,,
13233,08/14/15 03:17:48.933 PM,300.78,,,,
13234,08/14/15 03:17:49.933 PM,299.15,,,,
13235,08/14/15 03:17:50.933 PM,296.86,,,,
13236,08/14/15 03:17:51.933 PM,295.22,,,,
13237,08/14/15 03:17:52.933 PM,293.91,,,,
13238,08/14/15 03:17:53.933 PM,292.27,,,,
13239,08/14/15 03:17:54.933 PM,290.96,,,,
13240,08/14/15 03:17:55.933 PM,289.65,,,,
13241,08/14/15 03:17:56.933 PM,288.01,,,,
13242,08/14/15 03:17:57.933 PM,287.35,,,,
13243,08/14/15 03:17:58.933 PM,286.04,,,,
13244,08/14/15 03:17:59.933 PM,284.40,,,,
13245,08/14/15 03:18:00.933 PM,283.08,,,,
13246,08/14/15 03:18:01.933 PM,281.44,,,,
13247,08/14/15 03:18:02.933 PM,280.45,,,,
13248,08/14/15 03:18:03.933 PM,278.80,,,,
13249,08/14/15 03:18:04.933 PM,277.48,,,,
13250,08/14/15 03:18:05.933 PM,275.84,,,,
13251,08/14/15 03:18:06.933 PM,274.19,,,,
13252,08/14/15 03:18:07.933 PM,272.53,,,,
13253,08/14/15 03:18:08.933 PM,270.88,,,,
13254,08/14/15 03:18:09.933 PM,269.23,,,,
13255,08/14/15 03:18:10.933 PM,267.91,,,,
13256,08/14/15 03:18:11.933 PM,266.25,,,,
13257,08/14/15 03:18:12.933 PM,264.93,,,,
13258,08/14/15 03:18:13.933 PM,263.27,,,,
13259,08/14/15 03:18:14.933 PM,261.94,,,,
13260,08/14/15 03:18:15.933 PM,260.29,,,,
13261,08/14/15 03:18:16.933 PM,258.96,,,,
13262,08/14/15 03:18:17.933 PM,257.96,,,,
