"Plot Title: 1283026 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
16930,08/14/15 04:19:02.647 PM,38.99,,,,
16931,08/14/15 04:19:03.647 PM,38.99,,,,
16932,08/14/15 04:19:04.647 PM,38.99,,,,
16933,08/14/15 04:19:05.647 PM,38.99,,,,
16934,08/14/15 04:19:06.647 PM,38.99,,,,
16935,08/14/15 04:19:07.647 PM,38.66,,,,
16936,08/14/15 04:19:08.647 PM,38.66,,,,
16937,08/14/15 04:19:09.647 PM,38.66,,,,
16938,08/14/15 04:19:10.647 PM,38.66,,,,
16939,08/14/15 04:19:11.647 PM,38.66,,,,
16940,08/14/15 04:19:12.647 PM,38.66,,,,
16941,08/14/15 04:19:13.647 PM,38.66,,,,
16942,08/14/15 04:19:14.647 PM,38.66,,,,
16943,08/14/15 04:19:15.647 PM,38.33,,,,
16944,08/14/15 04:19:16.647 PM,38.33,,,,
16945,08/14/15 04:19:17.647 PM,38.33,,,,
16946,08/14/15 04:19:18.647 PM,38.33,,,,
16947,08/14/15 04:19:19.647 PM,38.33,,,,
16948,08/14/15 04:19:20.647 PM,38.33,,,,
16949,08/14/15 04:19:21.647 PM,38.00,,,,
16950,08/14/15 04:19:22.647 PM,38.00,,,,
16951,08/14/15 04:19:23.647 PM,38.00,,,,
16952,08/14/15 04:19:24.647 PM,37.67,,,,
16953,08/14/15 04:19:25.647 PM,37.67,,,,
16954,08/14/15 04:19:26.647 PM,37.67,,,,
16955,08/14/15 04:19:27.647 PM,37.67,,,,
16956,08/14/15 04:19:28.647 PM,37.67,,,,
16957,08/14/15 04:19:29.647 PM,37.67,,,,
16958,08/14/15 04:19:30.647 PM,37.34,,,,
16959,08/14/15 04:19:31.647 PM,37.67,,,,
16960,08/14/15 04:19:32.647 PM,37.67,,,,
16961,08/14/15 04:19:33.647 PM,37.67,,,,
16962,08/14/15 04:19:34.647 PM,37.67,,,,
16963,08/14/15 04:19:35.647 PM,37.67,,,,
16964,08/14/15 04:19:36.647 PM,37.67,,,,
16965,08/14/15 04:19:37.647 PM,37.34,,,,
16966,08/14/15 04:19:38.647 PM,37.34,,,,
16967,08/14/15 04:19:39.647 PM,37.34,,,,
16968,08/14/15 04:19:40.647 PM,37.34,,,,
16969,08/14/15 04:19:41.647 PM,37.34,,,,
16970,08/14/15 04:19:42.647 PM,37.34,,,,
16971,08/14/15 04:19:43.647 PM,37.34,,,,
16972,08/14/15 04:19:44.647 PM,37.34,,,,
16973,08/14/15 04:19:45.647 PM,37.34,,,,
16974,08/14/15 04:19:46.647 PM,37.34,,,,
16975,08/14/15 04:19:47.647 PM,37.34,,,,
16976,08/14/15 04:19:48.647 PM,37.34,,,,
16977,08/14/15 04:19:49.647 PM,37.34,,,,
16978,08/14/15 04:19:50.647 PM,37.34,,,,
16979,08/14/15 04:19:51.647 PM,37.00,,,,
16980,08/14/15 04:19:52.647 PM,37.00,,,,
16981,08/14/15 04:19:53.647 PM,37.00,,,,
16982,08/14/15 04:19:54.647 PM,37.00,,,,
16983,08/14/15 04:19:55.647 PM,37.00,,,,
16984,08/14/15 04:19:56.647 PM,37.00,,,,
16985,08/14/15 04:19:57.647 PM,37.00,,,,
16986,08/14/15 04:19:58.647 PM,37.00,,,,
16987,08/14/15 04:19:59.647 PM,37.00,,,,
16988,08/14/15 04:20:00.647 PM,37.00,,,,
16989,08/14/15 04:20:01.647 PM,37.00,,,,
16990,08/14/15 04:20:02.647 PM,37.00,,,,
16991,08/14/15 04:20:03.647 PM,37.00,,,,
16992,08/14/15 04:20:04.647 PM,37.00,,,,
16993,08/14/15 04:20:05.647 PM,36.67,,,,
16994,08/14/15 04:20:06.647 PM,36.67,,,,
16995,08/14/15 04:20:07.647 PM,36.67,,,,
16996,08/14/15 04:20:08.647 PM,36.67,,,,
16997,08/14/15 04:20:09.647 PM,36.67,,,,
16998,08/14/15 04:20:10.647 PM,36.67,,,,
16999,08/14/15 04:20:11.647 PM,36.67,,,,
17000,08/14/15 04:20:12.647 PM,36.67,,,,
17001,08/14/15 04:20:13.647 PM,36.67,,,,
17002,08/14/15 04:20:14.647 PM,36.67,,,,
17003,08/14/15 04:20:15.647 PM,36.67,,,,
17004,08/14/15 04:20:16.647 PM,36.67,,,,
17005,08/14/15 04:20:17.647 PM,36.67,,,,
17006,08/14/15 04:20:18.647 PM,36.67,,,,
17007,08/14/15 04:20:19.647 PM,36.67,,,,
17008,08/14/15 04:20:20.647 PM,36.67,,,,
17009,08/14/15 04:20:21.647 PM,36.67,,,,
17010,08/14/15 04:20:22.647 PM,36.67,,,,
17011,08/14/15 04:20:23.647 PM,36.67,,,,
17012,08/14/15 04:20:24.647 PM,36.67,,,,
17013,08/14/15 04:20:25.647 PM,36.67,,,,
17014,08/14/15 04:20:26.647 PM,36.67,,,,
17015,08/14/15 04:20:27.647 PM,36.34,,,,
17016,08/14/15 04:20:28.647 PM,36.67,,,,
17017,08/14/15 04:20:29.647 PM,36.34,,,,
17018,08/14/15 04:20:30.647 PM,36.34,,,,
17019,08/14/15 04:20:31.647 PM,36.34,,,,
17020,08/14/15 04:20:32.647 PM,36.34,,,,
17021,08/14/15 04:20:33.647 PM,36.34,,,,
17022,08/14/15 04:20:34.647 PM,36.34,,,,
17023,08/14/15 04:20:35.647 PM,36.34,,,,
17024,08/14/15 04:20:36.647 PM,36.34,,,,
17025,08/14/15 04:20:37.647 PM,36.34,,,,
17026,08/14/15 04:20:38.647 PM,36.34,,,,
17027,08/14/15 04:20:39.647 PM,36.34,,,,
17028,08/14/15 04:20:40.647 PM,36.34,,,,
17029,08/14/15 04:20:41.647 PM,36.34,,,,
17030,08/14/15 04:20:42.647 PM,36.34,,,,
17031,08/14/15 04:20:43.647 PM,36.34,,,,
17032,08/14/15 04:20:44.647 PM,36.34,,,,
17033,08/14/15 04:20:45.647 PM,36.34,,,,
17034,08/14/15 04:20:46.647 PM,36.34,,,,
17035,08/14/15 04:20:47.647 PM,36.34,,,,
17036,08/14/15 04:20:48.647 PM,36.34,,,,
17037,08/14/15 04:20:49.647 PM,36.34,,,,
17038,08/14/15 04:20:50.647 PM,36.34,,,,
17039,08/14/15 04:20:51.647 PM,36.34,,,,
17040,08/14/15 04:20:52.647 PM,36.34,,,,
17041,08/14/15 04:20:53.647 PM,36.34,,,,
17042,08/14/15 04:20:54.647 PM,36.34,,,,
17043,08/14/15 04:20:55.647 PM,36.34,,,,
17044,08/14/15 04:20:56.647 PM,36.01,,,,
17045,08/14/15 04:20:57.647 PM,36.34,,,,
17046,08/14/15 04:20:58.647 PM,36.34,,,,
17047,08/14/15 04:20:59.647 PM,36.01,,,,
17048,08/14/15 04:21:00.647 PM,36.01,,,,
17049,08/14/15 04:21:01.647 PM,36.01,,,,
17050,08/14/15 04:21:02.647 PM,36.01,,,,
17051,08/14/15 04:21:03.647 PM,36.01,,,,
17052,08/14/15 04:21:04.647 PM,36.01,,,,
17053,08/14/15 04:21:05.647 PM,36.01,,,,
17054,08/14/15 04:21:06.647 PM,36.01,,,,
17055,08/14/15 04:21:07.647 PM,36.01,,,,
17056,08/14/15 04:21:08.647 PM,36.01,,,,
17057,08/14/15 04:21:09.647 PM,36.01,,,,
17058,08/14/15 04:21:10.647 PM,36.01,,,,
17059,08/14/15 04:21:11.647 PM,36.01,,,,
17060,08/14/15 04:21:12.647 PM,36.01,,,,
17061,08/14/15 04:21:13.647 PM,36.01,,,,
17062,08/14/15 04:21:14.647 PM,36.01,,,,
17063,08/14/15 04:21:15.647 PM,36.01,,,,
17064,08/14/15 04:21:16.647 PM,36.01,,,,
17065,08/14/15 04:21:17.647 PM,36.01,,,,
17066,08/14/15 04:21:18.647 PM,36.01,,,,
17067,08/14/15 04:21:19.647 PM,36.01,,,,
17068,08/14/15 04:21:20.647 PM,36.01,,,,
17069,08/14/15 04:21:21.647 PM,36.01,,,,
17070,08/14/15 04:21:22.647 PM,36.01,,,,
17071,08/14/15 04:21:23.647 PM,36.01,,,,
17072,08/14/15 04:21:24.647 PM,36.01,,,,
17073,08/14/15 04:21:25.647 PM,36.01,,,,
17074,08/14/15 04:21:26.647 PM,36.01,,,,
17075,08/14/15 04:21:27.647 PM,36.01,,,,
17076,08/14/15 04:21:28.647 PM,36.01,,,,
17077,08/14/15 04:21:29.647 PM,36.01,,,,
17078,08/14/15 04:21:30.647 PM,36.01,,,,
17079,08/14/15 04:21:31.647 PM,36.01,,,,
17080,08/14/15 04:21:32.647 PM,36.01,,,,
17081,08/14/15 04:21:33.647 PM,35.68,,,,
17082,08/14/15 04:21:34.647 PM,36.01,,,,
17083,08/14/15 04:21:35.647 PM,35.68,,,,
17084,08/14/15 04:21:36.647 PM,36.01,,,,
17085,08/14/15 04:21:37.647 PM,35.68,,,,
17086,08/14/15 04:21:38.647 PM,36.01,,,,
17087,08/14/15 04:21:39.647 PM,36.01,,,,
17088,08/14/15 04:21:40.647 PM,35.68,,,,
17089,08/14/15 04:21:41.647 PM,35.68,,,,
17090,08/14/15 04:21:42.647 PM,36.01,,,,
17091,08/14/15 04:21:43.647 PM,36.01,,,,
17092,08/14/15 04:21:44.647 PM,36.01,,,,
17093,08/14/15 04:21:45.647 PM,35.68,,,,
17094,08/14/15 04:21:46.647 PM,35.68,,,,
17095,08/14/15 04:21:47.647 PM,36.01,,,,
17096,08/14/15 04:21:48.647 PM,35.68,,,,
17097,08/14/15 04:21:49.647 PM,36.01,,,,
17098,08/14/15 04:21:50.647 PM,35.68,,,,
17099,08/14/15 04:21:51.647 PM,36.01,,,,
17100,08/14/15 04:21:52.647 PM,35.68,,,,
17101,08/14/15 04:21:53.647 PM,35.68,,,,
17102,08/14/15 04:21:54.647 PM,35.68,,,,
17103,08/14/15 04:21:55.647 PM,35.68,,,,
17104,08/14/15 04:21:56.647 PM,35.68,,,,
17105,08/14/15 04:21:57.647 PM,35.68,,,,
17106,08/14/15 04:21:58.647 PM,35.68,,,,
17107,08/14/15 04:21:59.647 PM,36.01,,,,
17108,08/14/15 04:22:00.647 PM,35.68,,,,
17109,08/14/15 04:22:01.647 PM,35.68,,,,
17110,08/14/15 04:22:02.647 PM,35.68,,,,
17111,08/14/15 04:22:03.647 PM,35.68,,,,
17112,08/14/15 04:22:04.647 PM,35.68,,,,
17113,08/14/15 04:22:05.647 PM,35.68,,,,
17114,08/14/15 04:22:06.647 PM,35.68,,,,
17115,08/14/15 04:22:07.647 PM,35.68,,,,
17116,08/14/15 04:22:08.647 PM,35.68,,,,
17117,08/14/15 04:22:09.647 PM,35.68,,,,
17118,08/14/15 04:22:10.647 PM,35.68,,,,
17119,08/14/15 04:22:11.647 PM,35.68,,,,
17120,08/14/15 04:22:12.647 PM,35.68,,,,
17121,08/14/15 04:22:13.647 PM,35.68,,,,
17122,08/14/15 04:22:14.647 PM,35.68,,,,
17123,08/14/15 04:22:15.647 PM,35.68,,,,
17124,08/14/15 04:22:16.647 PM,35.68,,,,
17125,08/14/15 04:22:17.647 PM,35.68,,,,
17126,08/14/15 04:22:18.647 PM,35.68,,,,
17127,08/14/15 04:22:19.647 PM,35.68,,,,
17128,08/14/15 04:22:20.647 PM,35.68,,,,
17129,08/14/15 04:22:21.647 PM,35.68,,,,
17130,08/14/15 04:22:22.647 PM,35.68,,,,
17131,08/14/15 04:22:23.647 PM,35.68,,,,
17132,08/14/15 04:22:24.647 PM,35.68,,,,
17133,08/14/15 04:22:25.647 PM,35.68,,,,
17134,08/14/15 04:22:26.647 PM,35.68,,,,
17135,08/14/15 04:22:27.647 PM,35.68,,,,
17136,08/14/15 04:22:28.647 PM,35.68,,,,
17137,08/14/15 04:22:29.647 PM,35.68,,,,
17138,08/14/15 04:22:30.647 PM,35.68,,,,
17139,08/14/15 04:22:31.647 PM,35.68,,,,
17140,08/14/15 04:22:32.647 PM,35.68,,,,
17141,08/14/15 04:22:33.647 PM,35.68,,,,
17142,08/14/15 04:22:34.647 PM,35.68,,,,
17143,08/14/15 04:22:35.647 PM,35.68,,,,
17144,08/14/15 04:22:36.647 PM,35.68,,,,
17145,08/14/15 04:22:37.647 PM,35.68,,,,
17146,08/14/15 04:22:38.647 PM,35.68,,,,
17147,08/14/15 04:22:39.647 PM,35.68,,,,
17148,08/14/15 04:22:40.647 PM,35.68,,,,
17149,08/14/15 04:22:41.647 PM,35.68,,,,
17150,08/14/15 04:22:42.647 PM,35.68,,,,
17151,08/14/15 04:22:43.647 PM,35.68,,,,
17152,08/14/15 04:22:44.647 PM,35.68,,,,
17153,08/14/15 04:22:45.647 PM,35.68,,,,
17154,08/14/15 04:22:46.647 PM,35.68,,,,
17155,08/14/15 04:22:47.647 PM,35.68,,,,
17156,08/14/15 04:22:48.647 PM,35.68,,,,
17157,08/14/15 04:22:49.647 PM,35.68,,,,
17158,08/14/15 04:22:50.647 PM,35.68,,,,
17159,08/14/15 04:22:51.647 PM,35.68,,,,
17160,08/14/15 04:22:52.647 PM,35.68,,,,
17161,08/14/15 04:22:53.647 PM,35.68,,,,
17162,08/14/15 04:22:54.647 PM,35.68,,,,
17163,08/14/15 04:22:55.647 PM,35.68,,,,
17164,08/14/15 04:22:56.647 PM,35.68,,,,
17165,08/14/15 04:22:57.647 PM,35.68,,,,
17166,08/14/15 04:22:58.647 PM,35.68,,,,
17167,08/14/15 04:22:59.647 PM,35.68,,,,
17168,08/14/15 04:23:00.647 PM,35.68,,,,
17169,08/14/15 04:23:01.647 PM,35.68,,,,
17170,08/14/15 04:23:02.647 PM,35.68,,,,
17171,08/14/15 04:23:03.647 PM,35.68,,,,
17172,08/14/15 04:23:04.647 PM,35.68,,,,
17173,08/14/15 04:23:05.647 PM,35.68,,,,
17174,08/14/15 04:23:06.647 PM,35.68,,,,
17175,08/14/15 04:23:07.647 PM,35.68,,,,
17176,08/14/15 04:23:08.647 PM,35.68,,,,
17177,08/14/15 04:23:09.647 PM,35.68,,,,
17178,08/14/15 04:23:10.647 PM,35.68,,,,
17179,08/14/15 04:23:11.647 PM,35.68,,,,
17180,08/14/15 04:23:12.647 PM,35.68,,,,
17181,08/14/15 04:23:13.647 PM,35.68,,,,
17182,08/14/15 04:23:14.647 PM,35.68,,,,
17183,08/14/15 04:23:15.647 PM,35.68,,,,
17184,08/14/15 04:23:16.647 PM,35.68,,,,
17185,08/14/15 04:23:17.647 PM,35.68,,,,
17186,08/14/15 04:23:18.647 PM,35.68,,,,
17187,08/14/15 04:23:19.647 PM,35.68,,,,
17188,08/14/15 04:23:20.647 PM,35.68,,,,
17189,08/14/15 04:23:21.647 PM,35.68,,,,
17190,08/14/15 04:23:22.647 PM,35.68,,,,
17191,08/14/15 04:23:23.647 PM,35.68,,,,
17192,08/14/15 04:23:24.647 PM,35.68,,,,
17193,08/14/15 04:23:25.647 PM,35.68,,,,
17194,08/14/15 04:23:26.647 PM,35.68,,,,
17195,08/14/15 04:23:27.647 PM,35.68,,,,
17196,08/14/15 04:23:28.647 PM,35.68,,,,
17197,08/14/15 04:23:29.647 PM,35.68,,,,
17198,08/14/15 04:23:30.647 PM,35.68,,,,
17199,08/14/15 04:23:31.647 PM,35.68,,,,
17200,08/14/15 04:23:32.647 PM,35.68,,,,
17201,08/14/15 04:23:33.647 PM,35.68,,,,
17202,08/14/15 04:23:34.647 PM,35.68,,,,
17203,08/14/15 04:23:35.647 PM,35.68,,,,
17204,08/14/15 04:23:36.647 PM,35.68,,,,
17205,08/14/15 04:23:37.647 PM,35.68,,,,
17206,08/14/15 04:23:38.647 PM,35.68,,,,
17207,08/14/15 04:23:39.647 PM,35.68,,,,
17208,08/14/15 04:23:40.647 PM,35.68,,,,
17209,08/14/15 04:23:41.647 PM,35.68,,,,
17210,08/14/15 04:23:42.647 PM,35.34,,,,
17211,08/14/15 04:23:43.647 PM,35.68,,,,
17212,08/14/15 04:23:44.647 PM,35.68,,,,
17213,08/14/15 04:23:45.647 PM,35.68,,,,
17214,08/14/15 04:23:46.647 PM,35.68,,,,
17215,08/14/15 04:23:47.647 PM,35.68,,,,
17216,08/14/15 04:23:48.647 PM,35.68,,,,
17217,08/14/15 04:23:49.647 PM,35.68,,,,
17218,08/14/15 04:23:50.647 PM,35.68,,,,
17219,08/14/15 04:23:51.647 PM,35.68,,,,
17220,08/14/15 04:23:52.647 PM,35.68,,,,
17221,08/14/15 04:23:53.647 PM,35.68,,,,
17222,08/14/15 04:23:54.647 PM,35.68,,,,
17223,08/14/15 04:23:55.647 PM,35.68,,,,
17224,08/14/15 04:23:56.647 PM,35.68,,,,
17225,08/14/15 04:23:57.647 PM,35.68,,,,
17226,08/14/15 04:23:58.647 PM,35.68,,,,
17227,08/14/15 04:23:59.647 PM,35.68,,,,
17228,08/14/15 04:24:00.647 PM,35.68,,,,
17229,08/14/15 04:24:01.647 PM,35.68,,,,
17230,08/14/15 04:24:02.647 PM,35.68,,,,
17231,08/14/15 04:24:03.647 PM,35.68,,,,
17232,08/14/15 04:24:04.647 PM,35.68,,,,
17233,08/14/15 04:24:05.647 PM,35.68,,,,
17234,08/14/15 04:24:06.647 PM,35.68,,,,
17235,08/14/15 04:24:07.647 PM,35.68,,,,
17236,08/14/15 04:24:08.647 PM,35.68,,,,
17237,08/14/15 04:24:09.647 PM,35.68,,,,
17238,08/14/15 04:24:10.647 PM,35.68,,,,
17239,08/14/15 04:24:11.647 PM,35.68,,,,
17240,08/14/15 04:24:12.647 PM,35.68,,,,
17241,08/14/15 04:24:13.647 PM,35.34,,,,
17242,08/14/15 04:24:14.647 PM,35.68,,,,
17243,08/14/15 04:24:15.647 PM,35.34,,,,
17244,08/14/15 04:24:16.647 PM,35.34,,,,
17245,08/14/15 04:24:17.647 PM,35.68,,,,
17246,08/14/15 04:24:18.647 PM,35.34,,,,
17247,08/14/15 04:24:19.647 PM,35.68,,,,
17248,08/14/15 04:24:20.647 PM,35.68,,,,
17249,08/14/15 04:24:21.647 PM,35.68,,,,
17250,08/14/15 04:24:22.647 PM,35.68,,,,
17251,08/14/15 04:24:23.647 PM,35.68,,,,
17252,08/14/15 04:24:24.647 PM,35.68,,,,
17253,08/14/15 04:24:25.647 PM,35.68,,,,
17254,08/14/15 04:24:26.647 PM,35.68,,,,
17255,08/14/15 04:24:27.647 PM,35.68,,,,
17256,08/14/15 04:24:28.647 PM,35.68,,,,
17257,08/14/15 04:24:29.647 PM,35.68,,,,
17258,08/14/15 04:24:30.647 PM,35.68,,,,
17259,08/14/15 04:24:31.647 PM,35.68,,,,
17260,08/14/15 04:24:32.647 PM,35.68,,,,
17261,08/14/15 04:24:33.647 PM,35.68,,,,
17262,08/14/15 04:24:34.647 PM,35.68,,,,
17263,08/14/15 04:24:35.647 PM,35.68,,,,
17264,08/14/15 04:24:36.647 PM,35.34,,,,
17265,08/14/15 04:24:37.647 PM,35.68,,,,
17266,08/14/15 04:24:38.647 PM,35.68,,,,
17267,08/14/15 04:24:39.647 PM,35.68,,,,
17268,08/14/15 04:24:40.647 PM,35.68,,,,
17269,08/14/15 04:24:41.647 PM,35.68,,,,
17270,08/14/15 04:24:42.647 PM,35.68,,,,
17271,08/14/15 04:24:43.647 PM,35.68,,,,
17272,08/14/15 04:24:44.647 PM,35.68,,,,
17273,08/14/15 04:24:45.647 PM,35.34,,,,
17274,08/14/15 04:24:46.647 PM,35.68,,,,
17275,08/14/15 04:24:47.647 PM,35.68,,,,
17276,08/14/15 04:24:48.647 PM,35.68,,,,
17277,08/14/15 04:24:49.647 PM,35.34,,,,
17278,08/14/15 04:24:50.647 PM,35.68,,,,
17279,08/14/15 04:24:51.647 PM,35.68,,,,
17280,08/14/15 04:24:52.647 PM,35.68,,,,
17281,08/14/15 04:24:53.647 PM,35.68,,,,
17282,08/14/15 04:24:54.647 PM,35.68,,,,
17283,08/14/15 04:24:55.647 PM,35.68,,,,
17284,08/14/15 04:24:56.647 PM,35.68,,,,
17285,08/14/15 04:24:57.647 PM,35.68,,,,
17286,08/14/15 04:24:58.647 PM,35.68,,,,
17287,08/14/15 04:24:59.647 PM,35.68,,,,
17288,08/14/15 04:25:00.647 PM,35.68,,,,
17289,08/14/15 04:25:01.647 PM,35.68,,,,
17290,08/14/15 04:25:02.647 PM,35.68,,,,
17291,08/14/15 04:25:03.647 PM,35.68,,,,
17292,08/14/15 04:25:04.647 PM,35.68,,,,
17293,08/14/15 04:25:05.647 PM,35.68,,,,
17294,08/14/15 04:25:06.647 PM,35.68,,,,
17295,08/14/15 04:25:07.647 PM,35.68,,,,
17296,08/14/15 04:25:08.647 PM,35.68,,,,
17297,08/14/15 04:25:09.647 PM,35.68,,,,
17298,08/14/15 04:25:10.647 PM,35.68,,,,
17299,08/14/15 04:25:11.647 PM,35.68,,,,
17300,08/14/15 04:25:12.647 PM,35.68,,,,
17301,08/14/15 04:25:13.647 PM,35.34,,,,
17302,08/14/15 04:25:14.647 PM,35.34,,,,
17303,08/14/15 04:25:15.647 PM,35.68,,,,
17304,08/14/15 04:25:16.647 PM,35.68,,,,
17305,08/14/15 04:25:17.647 PM,35.68,,,,
17306,08/14/15 04:25:18.647 PM,35.34,,,,
17307,08/14/15 04:25:19.647 PM,35.68,,,,
17308,08/14/15 04:25:20.647 PM,35.68,,,,
17309,08/14/15 04:25:21.647 PM,35.68,,,,
17310,08/14/15 04:25:22.647 PM,35.34,,,,
17311,08/14/15 04:25:23.647 PM,35.34,,,,
17312,08/14/15 04:25:24.647 PM,35.68,,,,
17313,08/14/15 04:25:25.647 PM,35.34,,,,
17314,08/14/15 04:25:26.647 PM,35.68,,,,
17315,08/14/15 04:25:27.647 PM,35.34,,,,
17316,08/14/15 04:25:28.647 PM,35.68,,,,
17317,08/14/15 04:25:29.647 PM,35.68,,,,
17318,08/14/15 04:25:30.647 PM,35.68,,,,
17319,08/14/15 04:25:31.647 PM,35.34,,,,
17320,08/14/15 04:25:32.647 PM,35.34,,,,
17321,08/14/15 04:25:33.647 PM,35.34,,,,
17322,08/14/15 04:25:34.647 PM,35.68,,,,
17323,08/14/15 04:25:35.647 PM,35.34,,,,
17324,08/14/15 04:25:36.647 PM,35.34,,,,
17325,08/14/15 04:25:37.647 PM,35.68,,,,
17326,08/14/15 04:25:38.647 PM,35.34,,,,
17327,08/14/15 04:25:39.647 PM,35.34,,,,
17328,08/14/15 04:25:40.647 PM,35.68,,,,
17329,08/14/15 04:25:41.647 PM,35.34,,,,
17330,08/14/15 04:25:42.647 PM,35.68,,,,
17331,08/14/15 04:25:43.647 PM,35.34,,,,
17332,08/14/15 04:25:44.647 PM,35.34,,,,
17333,08/14/15 04:25:45.647 PM,35.34,,,,
17334,08/14/15 04:25:46.647 PM,35.34,,,,
17335,08/14/15 04:25:47.647 PM,35.68,,,,
17336,08/14/15 04:25:48.647 PM,35.68,,,,
17337,08/14/15 04:25:49.647 PM,35.34,,,,
17338,08/14/15 04:25:50.647 PM,35.34,,,,
17339,08/14/15 04:25:51.647 PM,35.34,,,,
17340,08/14/15 04:25:52.647 PM,35.34,,,,
17341,08/14/15 04:25:53.647 PM,35.34,,,,
17342,08/14/15 04:25:54.647 PM,35.34,,,,
17343,08/14/15 04:25:55.647 PM,35.34,,,,
17344,08/14/15 04:25:56.647 PM,35.34,,,,
17345,08/14/15 04:25:57.647 PM,35.34,,,,
17346,08/14/15 04:25:58.647 PM,35.34,,,,
17347,08/14/15 04:25:59.647 PM,35.34,,,,
17348,08/14/15 04:26:00.647 PM,35.34,,,,
17349,08/14/15 04:26:01.647 PM,35.34,,,,
17350,08/14/15 04:26:02.647 PM,35.34,,,,
17351,08/14/15 04:26:03.647 PM,35.34,,,,
17352,08/14/15 04:26:04.647 PM,35.34,,,,
17353,08/14/15 04:26:05.647 PM,35.34,,,,
17354,08/14/15 04:26:06.647 PM,35.34,,,,
17355,08/14/15 04:26:07.647 PM,35.34,,,,
17356,08/14/15 04:26:08.647 PM,35.34,,,,
17357,08/14/15 04:26:09.647 PM,35.34,,,,
17358,08/14/15 04:26:10.647 PM,35.34,,,,
17359,08/14/15 04:26:11.647 PM,35.34,,,,
17360,08/14/15 04:26:12.647 PM,35.34,,,,
17361,08/14/15 04:26:13.647 PM,35.34,,,,
17362,08/14/15 04:26:14.647 PM,35.34,,,,
17363,08/14/15 04:26:15.647 PM,35.34,,,,
17364,08/14/15 04:26:16.647 PM,35.34,,,,
17365,08/14/15 04:26:17.647 PM,35.34,,,,
17366,08/14/15 04:26:18.647 PM,35.34,,,,
17367,08/14/15 04:26:19.647 PM,35.34,,,,
17368,08/14/15 04:26:20.647 PM,35.34,,,,
17369,08/14/15 04:26:21.647 PM,35.34,,,,
17370,08/14/15 04:26:22.647 PM,35.34,,,,
17371,08/14/15 04:26:23.647 PM,35.34,,,,
17372,08/14/15 04:26:24.647 PM,35.68,,,,
17373,08/14/15 04:26:25.647 PM,35.34,,,,
17374,08/14/15 04:26:26.647 PM,35.34,,,,
17375,08/14/15 04:26:27.647 PM,35.34,,,,
17376,08/14/15 04:26:28.647 PM,35.34,,,,
17377,08/14/15 04:26:29.647 PM,35.34,,,,
17378,08/14/15 04:26:30.647 PM,35.34,,,,
17379,08/14/15 04:26:31.647 PM,35.68,,,,
17380,08/14/15 04:26:32.647 PM,35.34,,,,
17381,08/14/15 04:26:33.647 PM,35.34,,,,
17382,08/14/15 04:26:34.647 PM,35.68,,,,
17383,08/14/15 04:26:35.647 PM,35.68,,,,
17384,08/14/15 04:26:36.647 PM,35.68,,,,
17385,08/14/15 04:26:37.647 PM,35.68,,,,
17386,08/14/15 04:26:38.647 PM,35.68,,,,
17387,08/14/15 04:26:39.647 PM,35.68,,,,
17388,08/14/15 04:26:40.647 PM,35.68,,,,
17389,08/14/15 04:26:41.647 PM,35.68,,,,
17390,08/14/15 04:26:42.647 PM,35.68,,,,
17391,08/14/15 04:26:43.647 PM,35.68,,,,
17392,08/14/15 04:26:44.647 PM,36.01,,,,
17393,08/14/15 04:26:45.647 PM,36.01,,,,
17394,08/14/15 04:26:46.647 PM,36.01,,,,
17395,08/14/15 04:26:47.647 PM,36.01,,,,
17396,08/14/15 04:26:48.647 PM,36.01,,,,
17397,08/14/15 04:26:49.647 PM,36.01,,,,
17398,08/14/15 04:26:50.647 PM,36.01,,,,
17399,08/14/15 04:26:51.647 PM,36.01,,,,
17400,08/14/15 04:26:52.647 PM,36.01,,,,
17401,08/14/15 04:26:53.647 PM,36.01,,,,
17402,08/14/15 04:26:54.647 PM,36.01,,,,
17403,08/14/15 04:26:55.647 PM,36.01,,,,
17404,08/14/15 04:26:56.647 PM,36.34,,,,
17405,08/14/15 04:26:57.647 PM,36.34,,,,
17406,08/14/15 04:26:58.647 PM,36.34,,,,
17407,08/14/15 04:26:59.647 PM,36.67,,,,
17408,08/14/15 04:27:00.647 PM,36.67,,,,
17409,08/14/15 04:27:01.647 PM,36.67,,,,
17410,08/14/15 04:27:02.647 PM,37.00,,,,
17411,08/14/15 04:27:03.647 PM,37.00,,,,
17412,08/14/15 04:27:04.647 PM,37.34,,,,
17413,08/14/15 04:27:05.647 PM,37.34,,,,
17414,08/14/15 04:27:06.647 PM,37.67,,,,
17415,08/14/15 04:27:07.647 PM,37.67,,,,
17416,08/14/15 04:27:08.647 PM,37.67,,,,
17417,08/14/15 04:27:09.647 PM,38.00,,,,
17418,08/14/15 04:27:10.647 PM,38.00,,,,
17419,08/14/15 04:27:11.647 PM,38.33,,,,
17420,08/14/15 04:27:12.647 PM,38.33,,,,
17421,08/14/15 04:27:13.647 PM,38.33,,,,
17422,08/14/15 04:27:14.647 PM,38.66,,,,
17423,08/14/15 04:27:15.647 PM,38.66,,,,
17424,08/14/15 04:27:16.647 PM,38.66,,,,
17425,08/14/15 04:27:17.647 PM,38.66,,,,
17426,08/14/15 04:27:18.647 PM,38.99,,,,
17427,08/14/15 04:27:19.647 PM,38.99,,,,
