"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
5176,09/14/15 01:26:58.27 PM,29.01,,,,
5177,09/14/15 01:26:59.27 PM,29.01,,,,
5178,09/14/15 01:27:00.27 PM,29.01,,,,
5179,09/14/15 01:27:01.27 PM,29.01,,,,
5180,09/14/15 01:27:02.27 PM,29.01,,,,
5181,09/14/15 01:27:03.27 PM,29.01,,,,
5182,09/14/15 01:27:04.27 PM,29.01,,,,
5183,09/14/15 01:27:05.27 PM,29.01,,,,
5184,09/14/15 01:27:06.27 PM,29.01,,,,
5185,09/14/15 01:27:07.27 PM,29.01,,,,
5186,09/14/15 01:27:08.27 PM,29.01,,,,
5187,09/14/15 01:27:09.27 PM,29.01,,,,
5188,09/14/15 01:27:10.27 PM,29.01,,,,
5189,09/14/15 01:27:11.27 PM,29.01,,,,
5190,09/14/15 01:27:12.27 PM,29.01,,,,
5191,09/14/15 01:27:13.27 PM,29.01,,,,
5192,09/14/15 01:27:14.27 PM,29.01,,,,
5193,09/14/15 01:27:15.27 PM,29.01,,,,
5194,09/14/15 01:27:16.27 PM,29.01,,,,
5195,09/14/15 01:27:17.27 PM,29.34,,,,
5196,09/14/15 01:27:18.27 PM,29.01,,,,
5197,09/14/15 01:27:19.27 PM,29.01,,,,
5198,09/14/15 01:27:20.27 PM,29.01,,,,
5199,09/14/15 01:27:21.27 PM,29.01,,,,
5200,09/14/15 01:27:22.27 PM,29.01,,,,
5201,09/14/15 01:27:23.27 PM,29.01,,,,
5202,09/14/15 01:27:24.27 PM,29.01,,,,
5203,09/14/15 01:27:25.27 PM,29.01,,,,
5204,09/14/15 01:27:26.27 PM,29.01,,,,
5205,09/14/15 01:27:27.27 PM,29.01,,,,
5206,09/14/15 01:27:28.27 PM,29.01,,,,
5207,09/14/15 01:27:29.27 PM,29.01,,,,
5208,09/14/15 01:27:30.27 PM,29.01,,,,
5209,09/14/15 01:27:31.27 PM,29.01,,,,
5210,09/14/15 01:27:32.27 PM,29.01,,,,
5211,09/14/15 01:27:33.27 PM,29.01,,,,
5212,09/14/15 01:27:34.27 PM,29.01,,,,
5213,09/14/15 01:27:35.27 PM,29.01,,,,
5214,09/14/15 01:27:36.27 PM,29.01,,,,
5215,09/14/15 01:27:37.27 PM,29.01,,,,
5216,09/14/15 01:27:38.27 PM,29.01,,,,
5217,09/14/15 01:27:39.27 PM,29.01,,,,
5218,09/14/15 01:27:40.27 PM,29.01,,,,
5219,09/14/15 01:27:41.27 PM,29.34,,,,
5220,09/14/15 01:27:42.27 PM,29.34,,,,
5221,09/14/15 01:27:43.27 PM,29.01,,,,
5222,09/14/15 01:27:44.27 PM,29.01,,,,
5223,09/14/15 01:27:45.27 PM,29.01,,,,
5224,09/14/15 01:27:46.27 PM,29.34,,,,
5225,09/14/15 01:27:47.27 PM,29.34,,,,
5226,09/14/15 01:27:48.27 PM,29.01,,,,
5227,09/14/15 01:27:49.27 PM,29.34,,,,
5228,09/14/15 01:27:50.27 PM,29.01,,,,
5229,09/14/15 01:27:51.27 PM,29.34,,,,
5230,09/14/15 01:27:52.27 PM,29.01,,,,
5231,09/14/15 01:27:53.27 PM,29.34,,,,
5232,09/14/15 01:27:54.27 PM,29.34,,,,
5233,09/14/15 01:27:55.27 PM,29.34,,,,
5234,09/14/15 01:27:56.27 PM,29.01,,,,
5235,09/14/15 01:27:57.27 PM,29.34,,,,
5236,09/14/15 01:27:58.27 PM,29.34,,,,
5237,09/14/15 01:27:59.27 PM,29.34,,,,
5238,09/14/15 01:28:00.27 PM,29.34,,,,
5239,09/14/15 01:28:01.27 PM,29.34,,,,
5240,09/14/15 01:28:02.27 PM,29.34,,,,
5241,09/14/15 01:28:03.27 PM,29.34,,,,
5242,09/14/15 01:28:04.27 PM,29.34,,,,
5243,09/14/15 01:28:05.27 PM,29.34,,,,
5244,09/14/15 01:28:06.27 PM,29.34,,,,
5245,09/14/15 01:28:07.27 PM,29.34,,,,
5246,09/14/15 01:28:08.27 PM,29.34,,,,
5247,09/14/15 01:28:09.27 PM,29.34,,,,
5248,09/14/15 01:28:10.27 PM,29.34,,,,
5249,09/14/15 01:28:11.27 PM,29.34,,,,
5250,09/14/15 01:28:12.27 PM,29.34,,,,
5251,09/14/15 01:28:13.27 PM,29.34,,,,
5252,09/14/15 01:28:14.27 PM,29.34,,,,
5253,09/14/15 01:28:15.27 PM,29.34,,,,
5254,09/14/15 01:28:16.27 PM,29.34,,,,
5255,09/14/15 01:28:17.27 PM,29.34,,,,
5256,09/14/15 01:28:18.27 PM,29.34,,,,
5257,09/14/15 01:28:19.27 PM,29.34,,,,
5258,09/14/15 01:28:20.27 PM,29.34,,,,
5259,09/14/15 01:28:21.27 PM,29.34,,,,
5260,09/14/15 01:28:22.27 PM,29.34,,,,
5261,09/14/15 01:28:23.27 PM,29.34,,,,
5262,09/14/15 01:28:24.27 PM,29.34,,,,
5263,09/14/15 01:28:25.27 PM,29.34,,,,
5264,09/14/15 01:28:26.27 PM,29.34,,,,
5265,09/14/15 01:28:27.27 PM,29.34,,,,
5266,09/14/15 01:28:28.27 PM,29.34,,,,
5267,09/14/15 01:28:29.27 PM,29.34,,,,
5268,09/14/15 01:28:30.27 PM,29.34,,,,
5269,09/14/15 01:28:31.27 PM,29.34,,,,
5270,09/14/15 01:28:32.27 PM,29.34,,,,
5271,09/14/15 01:28:33.27 PM,29.34,,,,
5272,09/14/15 01:28:34.27 PM,29.34,,,,
5273,09/14/15 01:28:35.27 PM,29.34,,,,
5274,09/14/15 01:28:36.27 PM,29.34,,,,
5275,09/14/15 01:28:37.27 PM,29.34,,,,
5276,09/14/15 01:28:38.27 PM,29.34,,,,
5277,09/14/15 01:28:39.27 PM,29.34,,,,
5278,09/14/15 01:28:40.27 PM,29.34,,,,
5279,09/14/15 01:28:41.27 PM,29.34,,,,
5280,09/14/15 01:28:42.27 PM,29.34,,,,
5281,09/14/15 01:28:43.27 PM,29.34,,,,
5282,09/14/15 01:28:44.27 PM,29.34,,,,
5283,09/14/15 01:28:45.27 PM,29.34,,,,
5284,09/14/15 01:28:46.27 PM,29.34,,,,
5285,09/14/15 01:28:47.27 PM,29.34,,,,
5286,09/14/15 01:28:48.27 PM,29.34,,,,
5287,09/14/15 01:28:49.27 PM,29.34,,,,
5288,09/14/15 01:28:50.27 PM,29.34,,,,
5289,09/14/15 01:28:51.27 PM,29.34,,,,
5290,09/14/15 01:28:52.27 PM,29.34,,,,
5291,09/14/15 01:28:53.27 PM,29.34,,,,
5292,09/14/15 01:28:54.27 PM,29.34,,,,
5293,09/14/15 01:28:55.27 PM,29.34,,,,
5294,09/14/15 01:28:56.27 PM,29.34,,,,
5295,09/14/15 01:28:57.27 PM,29.34,,,,
5296,09/14/15 01:28:58.27 PM,29.34,,,,
5297,09/14/15 01:28:59.27 PM,29.34,,,,
5298,09/14/15 01:29:00.27 PM,29.34,,,,
5299,09/14/15 01:29:01.27 PM,29.34,,,,
5300,09/14/15 01:29:02.27 PM,29.34,,,,
5301,09/14/15 01:29:03.27 PM,29.34,,,,
5302,09/14/15 01:29:04.27 PM,29.34,,,,
5303,09/14/15 01:29:05.27 PM,29.34,,,,
5304,09/14/15 01:29:06.27 PM,29.34,,,,
5305,09/14/15 01:29:07.27 PM,29.34,,,,
5306,09/14/15 01:29:08.27 PM,29.34,,,,
5307,09/14/15 01:29:09.27 PM,29.34,,,,
5308,09/14/15 01:29:10.27 PM,29.34,,,,
5309,09/14/15 01:29:11.27 PM,29.34,,,,
5310,09/14/15 01:29:12.27 PM,29.34,,,,
5311,09/14/15 01:29:13.27 PM,29.34,,,,
5312,09/14/15 01:29:14.27 PM,29.34,,,,
5313,09/14/15 01:29:15.27 PM,29.34,,,,
5314,09/14/15 01:29:16.27 PM,29.34,,,,
5315,09/14/15 01:29:17.27 PM,29.34,,,,
5316,09/14/15 01:29:18.27 PM,29.34,,,,
5317,09/14/15 01:29:19.27 PM,29.34,,,,
5318,09/14/15 01:29:20.27 PM,29.34,,,,
5319,09/14/15 01:29:21.27 PM,29.34,,,,
5320,09/14/15 01:29:22.27 PM,29.34,,,,
5321,09/14/15 01:29:23.27 PM,29.34,,,,
5322,09/14/15 01:29:24.27 PM,29.34,,,,
5323,09/14/15 01:29:25.27 PM,29.34,,,,
5324,09/14/15 01:29:26.27 PM,29.34,,,,
5325,09/14/15 01:29:27.27 PM,29.34,,,,
5326,09/14/15 01:29:28.27 PM,29.34,,,,
5327,09/14/15 01:29:29.27 PM,29.34,,,,
5328,09/14/15 01:29:30.27 PM,29.34,,,,
5329,09/14/15 01:29:31.27 PM,29.34,,,,
5330,09/14/15 01:29:32.27 PM,29.34,,,,
5331,09/14/15 01:29:33.27 PM,29.34,,,,
5332,09/14/15 01:29:34.27 PM,29.34,,,,
5333,09/14/15 01:29:35.27 PM,29.34,,,,
5334,09/14/15 01:29:36.27 PM,29.34,,,,
5335,09/14/15 01:29:37.27 PM,29.34,,,,
5336,09/14/15 01:29:38.27 PM,29.34,,,,
5337,09/14/15 01:29:39.27 PM,29.34,,,,
5338,09/14/15 01:29:40.27 PM,29.34,,,,
5339,09/14/15 01:29:41.27 PM,29.34,,,,
5340,09/14/15 01:29:42.27 PM,29.34,,,,
5341,09/14/15 01:29:43.27 PM,29.34,,,,
5342,09/14/15 01:29:44.27 PM,29.34,,,,
5343,09/14/15 01:29:45.27 PM,29.34,,,,
5344,09/14/15 01:29:46.27 PM,29.34,,,,
5345,09/14/15 01:29:47.27 PM,29.34,,,,
5346,09/14/15 01:29:48.27 PM,29.34,,,,
5347,09/14/15 01:29:49.27 PM,29.34,,,,
5348,09/14/15 01:29:50.27 PM,29.34,,,,
5349,09/14/15 01:29:51.27 PM,29.34,,,,
5350,09/14/15 01:29:52.27 PM,29.34,,,,
5351,09/14/15 01:29:53.27 PM,29.34,,,,
5352,09/14/15 01:29:54.27 PM,29.34,,,,
5353,09/14/15 01:29:55.27 PM,29.34,,,,
5354,09/14/15 01:29:56.27 PM,29.34,,,,
5355,09/14/15 01:29:57.27 PM,29.34,,,,
5356,09/14/15 01:29:58.27 PM,29.34,,,,
5357,09/14/15 01:29:59.27 PM,29.34,,,,
5358,09/14/15 01:30:00.27 PM,29.34,,,,
5359,09/14/15 01:30:01.27 PM,29.34,,,,
5360,09/14/15 01:30:02.27 PM,29.34,,,,
5361,09/14/15 01:30:03.27 PM,29.34,,,,
5362,09/14/15 01:30:04.27 PM,29.34,,,,
5363,09/14/15 01:30:05.27 PM,29.34,,,,
5364,09/14/15 01:30:06.27 PM,29.34,,,,
5365,09/14/15 01:30:07.27 PM,29.34,,,,
5366,09/14/15 01:30:08.27 PM,29.34,,,,
5367,09/14/15 01:30:09.27 PM,29.34,,,,
5368,09/14/15 01:30:10.27 PM,29.34,,,,
5369,09/14/15 01:30:11.27 PM,29.34,,,,
5370,09/14/15 01:30:12.27 PM,29.34,,,,
5371,09/14/15 01:30:13.27 PM,29.34,,,,
5372,09/14/15 01:30:14.27 PM,29.34,,,,
5373,09/14/15 01:30:15.27 PM,29.34,,,,
5374,09/14/15 01:30:16.27 PM,29.34,,,,
5375,09/14/15 01:30:17.27 PM,29.34,,,,
5376,09/14/15 01:30:18.27 PM,29.34,,,,
5377,09/14/15 01:30:19.27 PM,29.34,,,,
5378,09/14/15 01:30:20.27 PM,29.34,,,,
5379,09/14/15 01:30:21.27 PM,29.34,,,,
5380,09/14/15 01:30:22.27 PM,29.34,,,,
5381,09/14/15 01:30:23.27 PM,29.34,,,,
5382,09/14/15 01:30:24.27 PM,29.34,,,,
5383,09/14/15 01:30:25.27 PM,29.34,,,,
5384,09/14/15 01:30:26.27 PM,29.34,,,,
5385,09/14/15 01:30:27.27 PM,29.34,,,,
5386,09/14/15 01:30:28.27 PM,29.34,,,,
5387,09/14/15 01:30:29.27 PM,29.34,,,,
5388,09/14/15 01:30:30.27 PM,29.34,,,,
5389,09/14/15 01:30:31.27 PM,29.34,,,,
5390,09/14/15 01:30:32.27 PM,29.34,,,,
5391,09/14/15 01:30:33.27 PM,29.34,,,,
5392,09/14/15 01:30:34.27 PM,29.34,,,,
5393,09/14/15 01:30:35.27 PM,29.34,,,,
5394,09/14/15 01:30:36.27 PM,29.34,,,,
5395,09/14/15 01:30:37.27 PM,29.34,,,,
5396,09/14/15 01:30:38.27 PM,29.34,,,,
5397,09/14/15 01:30:39.27 PM,29.34,,,,
5398,09/14/15 01:30:40.27 PM,29.34,,,,
5399,09/14/15 01:30:41.27 PM,29.34,,,,
5400,09/14/15 01:30:42.27 PM,29.34,,,,
5401,09/14/15 01:30:43.27 PM,29.34,,,,
5402,09/14/15 01:30:44.27 PM,29.34,,,,
5403,09/14/15 01:30:45.27 PM,29.34,,,,
5404,09/14/15 01:30:46.27 PM,29.34,,,,
5405,09/14/15 01:30:47.27 PM,29.34,,,,
5406,09/14/15 01:30:48.27 PM,29.34,,,,
5407,09/14/15 01:30:49.27 PM,29.34,,,,
5408,09/14/15 01:30:50.27 PM,29.34,,,,
5409,09/14/15 01:30:51.27 PM,29.34,,,,
5410,09/14/15 01:30:52.27 PM,29.34,,,,
5411,09/14/15 01:30:53.27 PM,29.34,,,,
5412,09/14/15 01:30:54.27 PM,29.34,,,,
5413,09/14/15 01:30:55.27 PM,29.34,,,,
5414,09/14/15 01:30:56.27 PM,29.34,,,,
5415,09/14/15 01:30:57.27 PM,29.34,,,,
5416,09/14/15 01:30:58.27 PM,29.34,,,,
5417,09/14/15 01:30:59.27 PM,29.34,,,,
5418,09/14/15 01:31:00.27 PM,29.34,,,,
5419,09/14/15 01:31:01.27 PM,29.34,,,,
5420,09/14/15 01:31:02.27 PM,29.34,,,,
5421,09/14/15 01:31:03.27 PM,29.34,,,,
5422,09/14/15 01:31:04.27 PM,29.34,,,,
5423,09/14/15 01:31:05.27 PM,29.34,,,,
5424,09/14/15 01:31:06.27 PM,29.34,,,,
5425,09/14/15 01:31:07.27 PM,29.34,,,,
5426,09/14/15 01:31:08.27 PM,29.34,,,,
5427,09/14/15 01:31:09.27 PM,29.34,,,,
5428,09/14/15 01:31:10.27 PM,29.34,,,,
5429,09/14/15 01:31:11.27 PM,29.34,,,,
5430,09/14/15 01:31:12.27 PM,29.34,,,,
5431,09/14/15 01:31:13.27 PM,29.34,,,,
5432,09/14/15 01:31:14.27 PM,29.34,,,,
5433,09/14/15 01:31:15.27 PM,29.34,,,,
5434,09/14/15 01:31:16.27 PM,29.34,,,,
5435,09/14/15 01:31:17.27 PM,29.34,,,,
5436,09/14/15 01:31:18.27 PM,29.34,,,,
5437,09/14/15 01:31:19.27 PM,29.34,,,,
5438,09/14/15 01:31:20.27 PM,29.34,,,,
5439,09/14/15 01:31:21.27 PM,29.34,,,,
5440,09/14/15 01:31:22.27 PM,29.34,,,,
5441,09/14/15 01:31:23.27 PM,29.34,,,,
5442,09/14/15 01:31:24.27 PM,29.34,,,,
5443,09/14/15 01:31:25.27 PM,29.34,,,,
5444,09/14/15 01:31:26.27 PM,29.34,,,,
5445,09/14/15 01:31:27.27 PM,29.34,,,,
5446,09/14/15 01:31:28.27 PM,29.34,,,,
5447,09/14/15 01:31:29.27 PM,29.34,,,,
5448,09/14/15 01:31:30.27 PM,29.34,,,,
5449,09/14/15 01:31:31.27 PM,29.34,,,,
5450,09/14/15 01:31:32.27 PM,29.34,,,,
5451,09/14/15 01:31:33.27 PM,29.34,,,,
5452,09/14/15 01:31:34.27 PM,29.34,,,,
5453,09/14/15 01:31:35.27 PM,29.34,,,,
5454,09/14/15 01:31:36.27 PM,29.34,,,,
5455,09/14/15 01:31:37.27 PM,29.34,,,,
5456,09/14/15 01:31:38.27 PM,29.34,,,,
5457,09/14/15 01:31:39.27 PM,29.34,,,,
5458,09/14/15 01:31:40.27 PM,29.34,,,,
5459,09/14/15 01:31:41.27 PM,29.34,,,,
5460,09/14/15 01:31:42.27 PM,29.34,,,,
5461,09/14/15 01:31:43.27 PM,29.34,,,,
5462,09/14/15 01:31:44.27 PM,29.34,,,,
5463,09/14/15 01:31:45.27 PM,29.34,,,,
5464,09/14/15 01:31:46.27 PM,29.34,,,,
5465,09/14/15 01:31:47.27 PM,29.34,,,,
5466,09/14/15 01:31:48.27 PM,29.34,,,,
5467,09/14/15 01:31:49.27 PM,29.34,,,,
5468,09/14/15 01:31:50.27 PM,29.34,,,,
5469,09/14/15 01:31:51.27 PM,29.34,,,,
5470,09/14/15 01:31:52.27 PM,29.34,,,,
5471,09/14/15 01:31:53.27 PM,29.34,,,,
5472,09/14/15 01:31:54.27 PM,29.34,,,,
5473,09/14/15 01:31:55.27 PM,29.34,,,,
5474,09/14/15 01:31:56.27 PM,29.34,,,,
5475,09/14/15 01:31:57.27 PM,29.34,,,,
5476,09/14/15 01:31:58.27 PM,29.34,,,,
5477,09/14/15 01:31:59.27 PM,29.34,,,,
5478,09/14/15 01:32:00.27 PM,29.34,,,,
5479,09/14/15 01:32:01.27 PM,29.34,,,,
5480,09/14/15 01:32:02.27 PM,29.34,,,,
5481,09/14/15 01:32:03.27 PM,29.34,,,,
5482,09/14/15 01:32:04.27 PM,29.34,,,,
5483,09/14/15 01:32:05.27 PM,29.34,,,,
5484,09/14/15 01:32:06.27 PM,29.34,,,,
5485,09/14/15 01:32:07.27 PM,29.34,,,,
5486,09/14/15 01:32:08.27 PM,29.34,,,,
5487,09/14/15 01:32:09.27 PM,29.34,,,,
5488,09/14/15 01:32:10.27 PM,29.34,,,,
5489,09/14/15 01:32:11.27 PM,29.34,,,,
5490,09/14/15 01:32:12.27 PM,29.34,,,,
5491,09/14/15 01:32:13.27 PM,29.34,,,,
5492,09/14/15 01:32:14.27 PM,29.34,,,,
5493,09/14/15 01:32:15.27 PM,29.34,,,,
5494,09/14/15 01:32:16.27 PM,29.34,,,,
5495,09/14/15 01:32:17.27 PM,29.34,,,,
5496,09/14/15 01:32:18.27 PM,29.34,,,,
5497,09/14/15 01:32:19.27 PM,29.34,,,,
5498,09/14/15 01:32:20.27 PM,29.34,,,,
5499,09/14/15 01:32:21.27 PM,29.34,,,,
5500,09/14/15 01:32:22.27 PM,29.34,,,,
5501,09/14/15 01:32:23.27 PM,29.34,,,,
5502,09/14/15 01:32:24.27 PM,29.34,,,,
5503,09/14/15 01:32:25.27 PM,29.34,,,,
5504,09/14/15 01:32:26.27 PM,29.34,,,,
5505,09/14/15 01:32:27.27 PM,29.34,,,,
5506,09/14/15 01:32:28.27 PM,29.34,,,,
5507,09/14/15 01:32:29.27 PM,29.34,,,,
5508,09/14/15 01:32:30.27 PM,29.34,,,,
5509,09/14/15 01:32:31.27 PM,29.34,,,,
5510,09/14/15 01:32:32.27 PM,29.34,,,,
5511,09/14/15 01:32:33.27 PM,29.34,,,,
5512,09/14/15 01:32:34.27 PM,29.34,,,,
5513,09/14/15 01:32:35.27 PM,29.34,,,,
5514,09/14/15 01:32:36.27 PM,29.34,,,,
5515,09/14/15 01:32:37.27 PM,29.34,,,,
5516,09/14/15 01:32:38.27 PM,29.34,,,,
5517,09/14/15 01:32:39.27 PM,29.34,,,,
5518,09/14/15 01:32:40.27 PM,29.34,,,,
5519,09/14/15 01:32:41.27 PM,29.34,,,,
5520,09/14/15 01:32:42.27 PM,29.34,,,,
5521,09/14/15 01:32:43.27 PM,29.34,,,,
5522,09/14/15 01:32:44.27 PM,29.34,,,,
5523,09/14/15 01:32:45.27 PM,29.34,,,,
5524,09/14/15 01:32:46.27 PM,29.34,,,,
5525,09/14/15 01:32:47.27 PM,29.34,,,,
5526,09/14/15 01:32:48.27 PM,29.34,,,,
5527,09/14/15 01:32:49.27 PM,29.34,,,,
5528,09/14/15 01:32:50.27 PM,29.34,,,,
5529,09/14/15 01:32:51.27 PM,29.34,,,,
5530,09/14/15 01:32:52.27 PM,29.34,,,,
5531,09/14/15 01:32:53.27 PM,29.34,,,,
5532,09/14/15 01:32:54.27 PM,29.34,,,,
5533,09/14/15 01:32:55.27 PM,29.34,,,,
5534,09/14/15 01:32:56.27 PM,29.34,,,,
5535,09/14/15 01:32:57.27 PM,29.34,,,,
5536,09/14/15 01:32:58.27 PM,29.34,,,,
5537,09/14/15 01:32:59.27 PM,29.34,,,,
5538,09/14/15 01:33:00.27 PM,29.34,,,,
5539,09/14/15 01:33:01.27 PM,29.34,,,,
5540,09/14/15 01:33:02.27 PM,29.34,,,,
5541,09/14/15 01:33:03.27 PM,29.34,,,,
5542,09/14/15 01:33:04.27 PM,29.34,,,,
5543,09/14/15 01:33:05.27 PM,29.34,,,,
5544,09/14/15 01:33:06.27 PM,29.34,,,,
5545,09/14/15 01:33:07.27 PM,29.34,,,,
5546,09/14/15 01:33:08.27 PM,29.34,,,,
5547,09/14/15 01:33:09.27 PM,29.34,,,,
5548,09/14/15 01:33:10.27 PM,29.34,,,,
5549,09/14/15 01:33:11.27 PM,29.34,,,,
5550,09/14/15 01:33:12.27 PM,29.34,,,,
5551,09/14/15 01:33:13.27 PM,29.34,,,,
5552,09/14/15 01:33:14.27 PM,29.34,,,,
5553,09/14/15 01:33:15.27 PM,29.34,,,,
5554,09/14/15 01:33:16.27 PM,29.34,,,,
5555,09/14/15 01:33:17.27 PM,29.34,,,,
5556,09/14/15 01:33:18.27 PM,29.34,,,,
5557,09/14/15 01:33:19.27 PM,29.34,,,,
5558,09/14/15 01:33:20.27 PM,29.34,,,,
5559,09/14/15 01:33:21.27 PM,29.34,,,,
5560,09/14/15 01:33:22.27 PM,29.34,,,,
5561,09/14/15 01:33:23.27 PM,29.34,,,,
5562,09/14/15 01:33:24.27 PM,29.34,,,,
5563,09/14/15 01:33:25.27 PM,29.34,,,,
5564,09/14/15 01:33:26.27 PM,29.34,,,,
5565,09/14/15 01:33:27.27 PM,29.34,,,,
5566,09/14/15 01:33:28.27 PM,29.34,,,,
5567,09/14/15 01:33:29.27 PM,29.34,,,,
5568,09/14/15 01:33:30.27 PM,29.34,,,,
5569,09/14/15 01:33:31.27 PM,29.34,,,,
5570,09/14/15 01:33:32.27 PM,29.34,,,,
5571,09/14/15 01:33:33.27 PM,29.34,,,,
5572,09/14/15 01:33:34.27 PM,29.34,,,,
5573,09/14/15 01:33:35.27 PM,29.34,,,,
5574,09/14/15 01:33:36.27 PM,29.34,,,,
5575,09/14/15 01:33:37.27 PM,29.34,,,,
5576,09/14/15 01:33:38.27 PM,29.34,,,,
5577,09/14/15 01:33:39.27 PM,29.34,,,,
5578,09/14/15 01:33:40.27 PM,29.34,,,,
5579,09/14/15 01:33:41.27 PM,29.34,,,,
5580,09/14/15 01:33:42.27 PM,29.34,,,,
5581,09/14/15 01:33:43.27 PM,29.34,,,,
5582,09/14/15 01:33:44.27 PM,29.34,,,,
5583,09/14/15 01:33:45.27 PM,29.34,,,,
5584,09/14/15 01:33:46.27 PM,29.34,,,,
5585,09/14/15 01:33:47.27 PM,29.34,,,,
5586,09/14/15 01:33:48.27 PM,29.34,,,,
5587,09/14/15 01:33:49.27 PM,29.34,,,,
5588,09/14/15 01:33:50.27 PM,29.34,,,,
5589,09/14/15 01:33:51.27 PM,29.34,,,,
5590,09/14/15 01:33:52.27 PM,29.34,,,,
5591,09/14/15 01:33:53.27 PM,29.34,,,,
5592,09/14/15 01:33:54.27 PM,29.34,,,,
5593,09/14/15 01:33:55.27 PM,29.34,,,,
5594,09/14/15 01:33:56.27 PM,29.34,,,,
5595,09/14/15 01:33:57.27 PM,29.34,,,,
5596,09/14/15 01:33:58.27 PM,29.34,,,,
5597,09/14/15 01:33:59.27 PM,29.34,,,,
5598,09/14/15 01:34:00.27 PM,29.34,,,,
5599,09/14/15 01:34:01.27 PM,29.34,,,,
5600,09/14/15 01:34:02.27 PM,29.34,,,,
5601,09/14/15 01:34:03.27 PM,29.34,,,,
5602,09/14/15 01:34:04.27 PM,29.34,,,,
5603,09/14/15 01:34:05.27 PM,29.34,,,,
5604,09/14/15 01:34:06.27 PM,29.34,,,,
5605,09/14/15 01:34:07.27 PM,29.34,,,,
5606,09/14/15 01:34:08.27 PM,29.34,,,,
5607,09/14/15 01:34:09.27 PM,29.34,,,,
5608,09/14/15 01:34:10.27 PM,29.34,,,,
5609,09/14/15 01:34:11.27 PM,29.34,,,,
5610,09/14/15 01:34:12.27 PM,29.34,,,,
5611,09/14/15 01:34:13.27 PM,29.34,,,,
5612,09/14/15 01:34:14.27 PM,29.34,,,,
5613,09/14/15 01:34:15.27 PM,29.34,,,,
5614,09/14/15 01:34:16.27 PM,29.34,,,,
5615,09/14/15 01:34:17.27 PM,29.34,,,,
5616,09/14/15 01:34:18.27 PM,29.34,,,,
5617,09/14/15 01:34:19.27 PM,29.34,,,,
5618,09/14/15 01:34:20.27 PM,29.34,,,,
5619,09/14/15 01:34:21.27 PM,29.34,,,,
5620,09/14/15 01:34:22.27 PM,29.34,,,,
5621,09/14/15 01:34:23.27 PM,29.34,,,,
5622,09/14/15 01:34:24.27 PM,29.34,,,,
5623,09/14/15 01:34:25.27 PM,29.34,,,,
5624,09/14/15 01:34:26.27 PM,29.34,,,,
5625,09/14/15 01:34:27.27 PM,29.34,,,,
5626,09/14/15 01:34:28.27 PM,29.34,,,,
5627,09/14/15 01:34:29.27 PM,29.34,,,,
5628,09/14/15 01:34:30.27 PM,29.34,,,,
5629,09/14/15 01:34:31.27 PM,29.34,,,,
5630,09/14/15 01:34:32.27 PM,29.34,,,,
5631,09/14/15 01:34:33.27 PM,29.34,,,,
5632,09/14/15 01:34:34.27 PM,29.34,,,,
5633,09/14/15 01:34:35.27 PM,29.34,,,,
5634,09/14/15 01:34:36.27 PM,29.34,,,,
5635,09/14/15 01:34:37.27 PM,29.34,,,,
5636,09/14/15 01:34:38.27 PM,29.34,,,,
5637,09/14/15 01:34:39.27 PM,29.34,,,,
5638,09/14/15 01:34:40.27 PM,29.34,,,,
5639,09/14/15 01:34:41.27 PM,29.34,,,,
5640,09/14/15 01:34:42.27 PM,29.34,,,,
5641,09/14/15 01:34:43.27 PM,29.34,,,,
5642,09/14/15 01:34:44.27 PM,29.34,,,,
5643,09/14/15 01:34:45.27 PM,29.34,,,,
5644,09/14/15 01:34:46.27 PM,29.34,,,,
5645,09/14/15 01:34:47.27 PM,29.34,,,,
5646,09/14/15 01:34:48.27 PM,29.34,,,,
5647,09/14/15 01:34:49.27 PM,29.34,,,,
5648,09/14/15 01:34:50.27 PM,29.34,,,,
5649,09/14/15 01:34:51.27 PM,29.34,,,,
5650,09/14/15 01:34:52.27 PM,29.34,,,,
5651,09/14/15 01:34:53.27 PM,29.34,,,,
5652,09/14/15 01:34:54.27 PM,29.34,,,,
5653,09/14/15 01:34:55.27 PM,29.34,,,,
5654,09/14/15 01:34:56.27 PM,29.34,,,,
5655,09/14/15 01:34:57.27 PM,29.34,,,,
5656,09/14/15 01:34:58.27 PM,29.34,,,,
5657,09/14/15 01:34:59.27 PM,29.34,,,,
5658,09/14/15 01:35:00.27 PM,29.34,,,,
5659,09/14/15 01:35:01.27 PM,29.34,,,,
5660,09/14/15 01:35:02.27 PM,29.34,,,,
5661,09/14/15 01:35:03.27 PM,29.34,,,,
5662,09/14/15 01:35:04.27 PM,29.34,,,,
5663,09/14/15 01:35:05.27 PM,29.34,,,,
5664,09/14/15 01:35:06.27 PM,29.34,,,,
5665,09/14/15 01:35:07.27 PM,29.34,,,,
5666,09/14/15 01:35:08.27 PM,29.34,,,,
5667,09/14/15 01:35:09.27 PM,29.34,,,,
5668,09/14/15 01:35:10.27 PM,29.34,,,,
5669,09/14/15 01:35:11.27 PM,29.34,,,,
5670,09/14/15 01:35:12.27 PM,29.34,,,,
5671,09/14/15 01:35:13.27 PM,29.34,,,,
5672,09/14/15 01:35:14.27 PM,29.34,,,,
5673,09/14/15 01:35:15.27 PM,29.67,,,,
