"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
9194,09/14/15 02:33:56.034 PM,36.67,,,,
9195,09/14/15 02:33:57.034 PM,36.67,,,,
9196,09/14/15 02:33:58.034 PM,36.67,,,,
9197,09/14/15 02:33:59.034 PM,36.67,,,,
9198,09/14/15 02:34:00.034 PM,36.67,,,,
9199,09/14/15 02:34:01.034 PM,36.67,,,,
9200,09/14/15 02:34:02.034 PM,36.34,,,,
9201,09/14/15 02:34:03.034 PM,36.67,,,,
9202,09/14/15 02:34:04.034 PM,36.67,,,,
9203,09/14/15 02:34:05.034 PM,36.67,,,,
9204,09/14/15 02:34:06.034 PM,36.67,,,,
9205,09/14/15 02:34:07.034 PM,36.67,,,,
9206,09/14/15 02:34:08.034 PM,36.67,,,,
9207,09/14/15 02:34:09.034 PM,36.67,,,,
9208,09/14/15 02:34:10.034 PM,36.67,,,,
9209,09/14/15 02:34:11.034 PM,36.67,,,,
9210,09/14/15 02:34:12.034 PM,36.67,,,,
9211,09/14/15 02:34:13.034 PM,36.67,,,,
9212,09/14/15 02:34:14.034 PM,36.67,,,,
9213,09/14/15 02:34:15.034 PM,36.67,,,,
9214,09/14/15 02:34:16.034 PM,36.67,,,,
9215,09/14/15 02:34:17.034 PM,36.67,,,,
9216,09/14/15 02:34:18.034 PM,36.67,,,,
9217,09/14/15 02:34:19.034 PM,36.67,,,,
9218,09/14/15 02:34:20.034 PM,36.67,,,,
9219,09/14/15 02:34:21.034 PM,36.67,,,,
9220,09/14/15 02:34:22.034 PM,36.67,,,,
9221,09/14/15 02:34:23.034 PM,36.67,,,,
9222,09/14/15 02:34:24.034 PM,36.67,,,,
9223,09/14/15 02:34:25.034 PM,36.67,,,,
9224,09/14/15 02:34:26.034 PM,36.67,,,,
9225,09/14/15 02:34:27.034 PM,36.67,,,,
9226,09/14/15 02:34:28.034 PM,36.67,,,,
9227,09/14/15 02:34:29.034 PM,36.67,,,,
9228,09/14/15 02:34:30.034 PM,36.67,,,,
9229,09/14/15 02:34:31.034 PM,36.67,,,,
9230,09/14/15 02:34:32.034 PM,36.67,,,,
9231,09/14/15 02:34:33.034 PM,36.67,,,,
9232,09/14/15 02:34:34.034 PM,36.67,,,,
9233,09/14/15 02:34:35.034 PM,36.67,,,,
9234,09/14/15 02:34:36.034 PM,36.67,,,,
9235,09/14/15 02:34:37.034 PM,36.67,,,,
9236,09/14/15 02:34:38.034 PM,36.67,,,,
9237,09/14/15 02:34:39.034 PM,36.67,,,,
9238,09/14/15 02:34:40.034 PM,36.67,,,,
9239,09/14/15 02:34:41.034 PM,36.67,,,,
9240,09/14/15 02:34:42.034 PM,36.67,,,,
9241,09/14/15 02:34:43.034 PM,36.67,,,,
9242,09/14/15 02:34:44.034 PM,36.67,,,,
9243,09/14/15 02:34:45.034 PM,36.67,,,,
9244,09/14/15 02:34:46.034 PM,36.67,,,,
9245,09/14/15 02:34:47.034 PM,36.67,,,,
9246,09/14/15 02:34:48.034 PM,36.67,,,,
9247,09/14/15 02:34:49.034 PM,36.67,,,,
9248,09/14/15 02:34:50.034 PM,36.67,,,,
9249,09/14/15 02:34:51.034 PM,36.67,,,,
9250,09/14/15 02:34:52.034 PM,36.67,,,,
9251,09/14/15 02:34:53.034 PM,36.67,,,,
9252,09/14/15 02:34:54.034 PM,36.67,,,,
9253,09/14/15 02:34:55.034 PM,36.67,,,,
9254,09/14/15 02:34:56.034 PM,36.67,,,,
9255,09/14/15 02:34:57.034 PM,36.67,,,,
9256,09/14/15 02:34:58.034 PM,36.67,,,,
9257,09/14/15 02:34:59.034 PM,36.67,,,,
9258,09/14/15 02:35:00.034 PM,37.00,,,,
9259,09/14/15 02:35:01.034 PM,36.67,,,,
9260,09/14/15 02:35:02.034 PM,36.67,,,,
9261,09/14/15 02:35:03.034 PM,36.67,,,,
9262,09/14/15 02:35:04.034 PM,36.67,,,,
9263,09/14/15 02:35:05.034 PM,36.67,,,,
9264,09/14/15 02:35:06.034 PM,36.67,,,,
9265,09/14/15 02:35:07.034 PM,36.67,,,,
9266,09/14/15 02:35:08.034 PM,36.67,,,,
9267,09/14/15 02:35:09.034 PM,36.67,,,,
9268,09/14/15 02:35:10.034 PM,36.67,,,,
9269,09/14/15 02:35:11.034 PM,36.67,,,,
9270,09/14/15 02:35:12.034 PM,36.67,,,,
9271,09/14/15 02:35:13.034 PM,36.67,,,,
9272,09/14/15 02:35:14.034 PM,36.67,,,,
9273,09/14/15 02:35:15.034 PM,36.67,,,,
9274,09/14/15 02:35:16.034 PM,36.67,,,,
9275,09/14/15 02:35:17.034 PM,36.67,,,,
9276,09/14/15 02:35:18.034 PM,36.67,,,,
9277,09/14/15 02:35:19.034 PM,36.67,,,,
9278,09/14/15 02:35:20.034 PM,36.67,,,,
9279,09/14/15 02:35:21.034 PM,36.67,,,,
9280,09/14/15 02:35:22.034 PM,36.67,,,,
9281,09/14/15 02:35:23.034 PM,36.67,,,,
9282,09/14/15 02:35:24.034 PM,36.67,,,,
9283,09/14/15 02:35:25.034 PM,36.67,,,,
9284,09/14/15 02:35:26.034 PM,36.67,,,,
9285,09/14/15 02:35:27.034 PM,36.67,,,,
9286,09/14/15 02:35:28.034 PM,36.67,,,,
9287,09/14/15 02:35:29.034 PM,36.67,,,,
9288,09/14/15 02:35:30.034 PM,36.67,,,,
9289,09/14/15 02:35:31.034 PM,36.67,,,,
9290,09/14/15 02:35:32.034 PM,36.67,,,,
9291,09/14/15 02:35:33.034 PM,36.67,,,,
9292,09/14/15 02:35:34.034 PM,36.67,,,,
9293,09/14/15 02:35:35.034 PM,36.67,,,,
9294,09/14/15 02:35:36.034 PM,36.67,,,,
9295,09/14/15 02:35:37.034 PM,36.67,,,,
9296,09/14/15 02:35:38.034 PM,36.67,,,,
9297,09/14/15 02:35:39.034 PM,36.67,,,,
9298,09/14/15 02:35:40.034 PM,36.67,,,,
9299,09/14/15 02:35:41.034 PM,36.67,,,,
9300,09/14/15 02:35:42.034 PM,36.67,,,,
9301,09/14/15 02:35:43.034 PM,36.67,,,,
9302,09/14/15 02:35:44.034 PM,36.67,,,,
9303,09/14/15 02:35:45.034 PM,36.67,,,,
9304,09/14/15 02:35:46.034 PM,36.67,,,,
9305,09/14/15 02:35:47.034 PM,36.67,,,,
9306,09/14/15 02:35:48.034 PM,36.67,,,,
9307,09/14/15 02:35:49.034 PM,36.67,,,,
9308,09/14/15 02:35:50.034 PM,36.67,,,,
9309,09/14/15 02:35:51.034 PM,36.67,,,,
9310,09/14/15 02:35:52.034 PM,36.67,,,,
9311,09/14/15 02:35:53.034 PM,36.67,,,,
9312,09/14/15 02:35:54.034 PM,36.67,,,,
9313,09/14/15 02:35:55.034 PM,36.67,,,,
9314,09/14/15 02:35:56.034 PM,36.67,,,,
9315,09/14/15 02:35:57.034 PM,36.67,,,,
9316,09/14/15 02:35:58.034 PM,36.67,,,,
9317,09/14/15 02:35:59.034 PM,36.67,,,,
9318,09/14/15 02:36:00.034 PM,36.67,,,,
9319,09/14/15 02:36:01.034 PM,36.67,,,,
9320,09/14/15 02:36:02.034 PM,36.67,,,,
9321,09/14/15 02:36:03.034 PM,36.67,,,,
9322,09/14/15 02:36:04.034 PM,36.67,,,,
9323,09/14/15 02:36:05.034 PM,36.67,,,,
9324,09/14/15 02:36:06.034 PM,36.67,,,,
9325,09/14/15 02:36:07.034 PM,36.67,,,,
9326,09/14/15 02:36:08.034 PM,36.67,,,,
9327,09/14/15 02:36:09.034 PM,36.67,,,,
9328,09/14/15 02:36:10.034 PM,36.67,,,,
9329,09/14/15 02:36:11.034 PM,36.67,,,,
9330,09/14/15 02:36:12.034 PM,36.67,,,,
9331,09/14/15 02:36:13.034 PM,36.67,,,,
9332,09/14/15 02:36:14.034 PM,36.67,,,,
9333,09/14/15 02:36:15.034 PM,36.67,,,,
9334,09/14/15 02:36:16.034 PM,36.67,,,,
9335,09/14/15 02:36:17.034 PM,36.67,,,,
9336,09/14/15 02:36:18.034 PM,36.67,,,,
9337,09/14/15 02:36:19.034 PM,36.67,,,,
9338,09/14/15 02:36:20.034 PM,36.67,,,,
9339,09/14/15 02:36:21.034 PM,36.67,,,,
9340,09/14/15 02:36:22.034 PM,36.67,,,,
9341,09/14/15 02:36:23.034 PM,36.67,,,,
9342,09/14/15 02:36:24.034 PM,36.67,,,,
9343,09/14/15 02:36:25.034 PM,36.67,,,,
9344,09/14/15 02:36:26.034 PM,36.67,,,,
9345,09/14/15 02:36:27.034 PM,36.67,,,,
9346,09/14/15 02:36:28.034 PM,36.67,,,,
9347,09/14/15 02:36:29.034 PM,36.67,,,,
9348,09/14/15 02:36:30.034 PM,36.67,,,,
9349,09/14/15 02:36:31.034 PM,36.67,,,,
9350,09/14/15 02:36:32.034 PM,36.67,,,,
9351,09/14/15 02:36:33.034 PM,36.67,,,,
9352,09/14/15 02:36:34.034 PM,36.67,,,,
9353,09/14/15 02:36:35.034 PM,36.67,,,,
9354,09/14/15 02:36:36.034 PM,36.67,,,,
9355,09/14/15 02:36:37.034 PM,36.67,,,,
9356,09/14/15 02:36:38.034 PM,36.67,,,,
9357,09/14/15 02:36:39.034 PM,36.67,,,,
9358,09/14/15 02:36:40.034 PM,36.67,,,,
9359,09/14/15 02:36:41.034 PM,36.67,,,,
9360,09/14/15 02:36:42.034 PM,36.67,,,,
9361,09/14/15 02:36:43.034 PM,36.67,,,,
9362,09/14/15 02:36:44.034 PM,36.67,,,,
9363,09/14/15 02:36:45.034 PM,36.67,,,,
9364,09/14/15 02:36:46.034 PM,36.67,,,,
9365,09/14/15 02:36:47.034 PM,36.67,,,,
9366,09/14/15 02:36:48.034 PM,36.67,,,,
9367,09/14/15 02:36:49.034 PM,36.67,,,,
9368,09/14/15 02:36:50.034 PM,36.67,,,,
9369,09/14/15 02:36:51.034 PM,36.67,,,,
9370,09/14/15 02:36:52.034 PM,36.67,,,,
9371,09/14/15 02:36:53.034 PM,36.67,,,,
9372,09/14/15 02:36:54.034 PM,36.67,,,,
9373,09/14/15 02:36:55.034 PM,36.67,,,,
9374,09/14/15 02:36:56.034 PM,36.67,,,,
9375,09/14/15 02:36:57.034 PM,36.67,,,,
9376,09/14/15 02:36:58.034 PM,36.67,,,,
9377,09/14/15 02:36:59.034 PM,36.67,,,,
9378,09/14/15 02:37:00.034 PM,36.67,,,,
9379,09/14/15 02:37:01.034 PM,36.67,,,,
9380,09/14/15 02:37:02.034 PM,36.67,,,,
9381,09/14/15 02:37:03.034 PM,36.67,,,,
9382,09/14/15 02:37:04.034 PM,36.67,,,,
9383,09/14/15 02:37:05.034 PM,36.67,,,,
9384,09/14/15 02:37:06.034 PM,36.67,,,,
9385,09/14/15 02:37:07.034 PM,36.67,,,,
9386,09/14/15 02:37:08.034 PM,36.67,,,,
9387,09/14/15 02:37:09.034 PM,36.67,,,,
9388,09/14/15 02:37:10.034 PM,36.67,,,,
9389,09/14/15 02:37:11.034 PM,36.67,,,,
9390,09/14/15 02:37:12.034 PM,36.67,,,,
9391,09/14/15 02:37:13.034 PM,36.67,,,,
9392,09/14/15 02:37:14.034 PM,36.67,,,,
9393,09/14/15 02:37:15.034 PM,36.67,,,,
9394,09/14/15 02:37:16.034 PM,36.67,,,,
9395,09/14/15 02:37:17.034 PM,36.67,,,,
9396,09/14/15 02:37:18.034 PM,37.00,,,,
9397,09/14/15 02:37:19.034 PM,37.00,,,,
9398,09/14/15 02:37:20.034 PM,36.67,,,,
9399,09/14/15 02:37:21.034 PM,37.00,,,,
9400,09/14/15 02:37:22.034 PM,36.67,,,,
9401,09/14/15 02:37:23.034 PM,36.67,,,,
9402,09/14/15 02:37:24.034 PM,37.00,,,,
9403,09/14/15 02:37:25.034 PM,36.67,,,,
9404,09/14/15 02:37:26.034 PM,36.67,,,,
9405,09/14/15 02:37:27.034 PM,37.00,,,,
9406,09/14/15 02:37:28.034 PM,36.67,,,,
9407,09/14/15 02:37:29.034 PM,36.67,,,,
9408,09/14/15 02:37:30.034 PM,36.67,,,,
9409,09/14/15 02:37:31.034 PM,36.67,,,,
9410,09/14/15 02:37:32.034 PM,37.00,,,,
9411,09/14/15 02:37:33.034 PM,36.67,,,,
9412,09/14/15 02:37:34.034 PM,36.67,,,,
9413,09/14/15 02:37:35.034 PM,36.67,,,,
9414,09/14/15 02:37:36.034 PM,36.67,,,,
9415,09/14/15 02:37:37.034 PM,37.00,,,,
9416,09/14/15 02:37:38.034 PM,36.67,,,,
9417,09/14/15 02:37:39.034 PM,36.67,,,,
9418,09/14/15 02:37:40.034 PM,36.67,,,,
9419,09/14/15 02:37:41.034 PM,36.67,,,,
9420,09/14/15 02:37:42.034 PM,36.67,,,,
9421,09/14/15 02:37:43.034 PM,36.67,,,,
9422,09/14/15 02:37:44.034 PM,36.67,,,,
9423,09/14/15 02:37:45.034 PM,37.00,,,,
9424,09/14/15 02:37:46.034 PM,36.67,,,,
9425,09/14/15 02:37:47.034 PM,36.67,,,,
9426,09/14/15 02:37:48.034 PM,36.67,,,,
9427,09/14/15 02:37:49.034 PM,36.67,,,,
9428,09/14/15 02:37:50.034 PM,37.00,,,,
9429,09/14/15 02:37:51.034 PM,36.67,,,,
9430,09/14/15 02:37:52.034 PM,36.67,,,,
9431,09/14/15 02:37:53.034 PM,36.67,,,,
9432,09/14/15 02:37:54.034 PM,36.67,,,,
9433,09/14/15 02:37:55.034 PM,36.67,,,,
9434,09/14/15 02:37:56.034 PM,36.67,,,,
9435,09/14/15 02:37:57.034 PM,36.67,,,,
9436,09/14/15 02:37:58.034 PM,36.67,,,,
9437,09/14/15 02:37:59.034 PM,36.67,,,,
9438,09/14/15 02:38:00.034 PM,37.00,,,,
9439,09/14/15 02:38:01.034 PM,36.67,,,,
9440,09/14/15 02:38:02.034 PM,37.00,,,,
9441,09/14/15 02:38:03.034 PM,37.00,,,,
9442,09/14/15 02:38:04.034 PM,37.00,,,,
9443,09/14/15 02:38:05.034 PM,36.67,,,,
9444,09/14/15 02:38:06.034 PM,37.00,,,,
9445,09/14/15 02:38:07.034 PM,37.00,,,,
9446,09/14/15 02:38:08.034 PM,36.67,,,,
9447,09/14/15 02:38:09.034 PM,37.00,,,,
9448,09/14/15 02:38:10.034 PM,37.00,,,,
9449,09/14/15 02:38:11.034 PM,37.00,,,,
9450,09/14/15 02:38:12.034 PM,37.00,,,,
9451,09/14/15 02:38:13.034 PM,37.00,,,,
9452,09/14/15 02:38:14.034 PM,37.00,,,,
9453,09/14/15 02:38:15.034 PM,37.00,,,,
9454,09/14/15 02:38:16.034 PM,37.00,,,,
9455,09/14/15 02:38:17.034 PM,37.00,,,,
9456,09/14/15 02:38:18.034 PM,37.00,,,,
9457,09/14/15 02:38:19.034 PM,37.00,,,,
9458,09/14/15 02:38:20.034 PM,37.00,,,,
9459,09/14/15 02:38:21.034 PM,37.00,,,,
9460,09/14/15 02:38:22.034 PM,37.00,,,,
9461,09/14/15 02:38:23.034 PM,37.00,,,,
9462,09/14/15 02:38:24.034 PM,37.00,,,,
9463,09/14/15 02:38:25.034 PM,37.00,,,,
9464,09/14/15 02:38:26.034 PM,37.00,,,,
9465,09/14/15 02:38:27.034 PM,37.00,,,,
9466,09/14/15 02:38:28.034 PM,37.00,,,,
9467,09/14/15 02:38:29.034 PM,37.00,,,,
9468,09/14/15 02:38:30.034 PM,37.00,,,,
9469,09/14/15 02:38:31.034 PM,37.00,,,,
9470,09/14/15 02:38:32.034 PM,37.00,,,,
9471,09/14/15 02:38:33.034 PM,37.00,,,,
9472,09/14/15 02:38:34.034 PM,37.00,,,,
9473,09/14/15 02:38:35.034 PM,37.00,,,,
9474,09/14/15 02:38:36.034 PM,37.00,,,,
9475,09/14/15 02:38:37.034 PM,37.00,,,,
9476,09/14/15 02:38:38.034 PM,37.00,,,,
9477,09/14/15 02:38:39.034 PM,37.00,,,,
9478,09/14/15 02:38:40.034 PM,37.00,,,,
9479,09/14/15 02:38:41.034 PM,37.00,,,,
9480,09/14/15 02:38:42.034 PM,37.00,,,,
9481,09/14/15 02:38:43.034 PM,37.00,,,,
9482,09/14/15 02:38:44.034 PM,37.00,,,,
9483,09/14/15 02:38:45.034 PM,37.00,,,,
9484,09/14/15 02:38:46.034 PM,37.00,,,,
9485,09/14/15 02:38:47.034 PM,37.00,,,,
9486,09/14/15 02:38:48.034 PM,37.00,,,,
9487,09/14/15 02:38:49.034 PM,37.00,,,,
9488,09/14/15 02:38:50.034 PM,37.00,,,,
9489,09/14/15 02:38:51.034 PM,37.00,,,,
9490,09/14/15 02:38:52.034 PM,37.00,,,,
9491,09/14/15 02:38:53.034 PM,37.00,,,,
9492,09/14/15 02:38:54.034 PM,37.00,,,,
9493,09/14/15 02:38:55.034 PM,37.00,,,,
9494,09/14/15 02:38:56.034 PM,36.67,,,,
9495,09/14/15 02:38:57.034 PM,37.00,,,,
9496,09/14/15 02:38:58.034 PM,37.00,,,,
9497,09/14/15 02:38:59.034 PM,37.00,,,,
9498,09/14/15 02:39:00.034 PM,37.00,,,,
9499,09/14/15 02:39:01.034 PM,37.00,,,,
9500,09/14/15 02:39:02.034 PM,37.00,,,,
9501,09/14/15 02:39:03.034 PM,37.00,,,,
9502,09/14/15 02:39:04.034 PM,37.00,,,,
9503,09/14/15 02:39:05.034 PM,37.00,,,,
9504,09/14/15 02:39:06.034 PM,37.00,,,,
9505,09/14/15 02:39:07.034 PM,37.00,,,,
9506,09/14/15 02:39:08.034 PM,37.00,,,,
9507,09/14/15 02:39:09.034 PM,37.00,,,,
9508,09/14/15 02:39:10.034 PM,37.00,,,,
9509,09/14/15 02:39:11.034 PM,37.00,,,,
9510,09/14/15 02:39:12.034 PM,37.00,,,,
9511,09/14/15 02:39:13.034 PM,37.00,,,,
9512,09/14/15 02:39:14.034 PM,37.00,,,,
9513,09/14/15 02:39:15.034 PM,37.00,,,,
9514,09/14/15 02:39:16.034 PM,37.00,,,,
9515,09/14/15 02:39:17.034 PM,37.00,,,,
9516,09/14/15 02:39:18.034 PM,37.00,,,,
9517,09/14/15 02:39:19.034 PM,37.00,,,,
9518,09/14/15 02:39:20.034 PM,37.00,,,,
9519,09/14/15 02:39:21.034 PM,37.00,,,,
9520,09/14/15 02:39:22.034 PM,37.00,,,,
9521,09/14/15 02:39:23.034 PM,37.00,,,,
9522,09/14/15 02:39:24.034 PM,37.00,,,,
9523,09/14/15 02:39:25.034 PM,37.00,,,,
9524,09/14/15 02:39:26.034 PM,37.00,,,,
9525,09/14/15 02:39:27.034 PM,37.00,,,,
9526,09/14/15 02:39:28.034 PM,37.00,,,,
9527,09/14/15 02:39:29.034 PM,37.00,,,,
9528,09/14/15 02:39:30.034 PM,37.00,,,,
9529,09/14/15 02:39:31.034 PM,37.00,,,,
9530,09/14/15 02:39:32.034 PM,37.00,,,,
9531,09/14/15 02:39:33.034 PM,37.00,,,,
9532,09/14/15 02:39:34.034 PM,37.00,,,,
9533,09/14/15 02:39:35.034 PM,37.00,,,,
9534,09/14/15 02:39:36.034 PM,37.00,,,,
9535,09/14/15 02:39:37.034 PM,37.00,,,,
9536,09/14/15 02:39:38.034 PM,37.00,,,,
9537,09/14/15 02:39:39.034 PM,37.00,,,,
9538,09/14/15 02:39:40.034 PM,37.00,,,,
9539,09/14/15 02:39:41.034 PM,37.00,,,,
9540,09/14/15 02:39:42.034 PM,37.00,,,,
9541,09/14/15 02:39:43.034 PM,37.00,,,,
9542,09/14/15 02:39:44.034 PM,37.00,,,,
9543,09/14/15 02:39:45.034 PM,37.00,,,,
9544,09/14/15 02:39:46.034 PM,37.00,,,,
9545,09/14/15 02:39:47.034 PM,37.00,,,,
9546,09/14/15 02:39:48.034 PM,37.00,,,,
9547,09/14/15 02:39:49.034 PM,37.00,,,,
9548,09/14/15 02:39:50.034 PM,37.00,,,,
9549,09/14/15 02:39:51.034 PM,37.00,,,,
9550,09/14/15 02:39:52.034 PM,37.00,,,,
9551,09/14/15 02:39:53.034 PM,37.00,,,,
9552,09/14/15 02:39:54.034 PM,37.00,,,,
9553,09/14/15 02:39:55.034 PM,37.00,,,,
9554,09/14/15 02:39:56.034 PM,37.00,,,,
9555,09/14/15 02:39:57.034 PM,37.00,,,,
9556,09/14/15 02:39:58.034 PM,37.00,,,,
9557,09/14/15 02:39:59.034 PM,37.00,,,,
9558,09/14/15 02:40:00.034 PM,37.00,,,,
9559,09/14/15 02:40:01.034 PM,37.00,,,,
9560,09/14/15 02:40:02.034 PM,37.00,,,,
9561,09/14/15 02:40:03.034 PM,37.00,,,,
9562,09/14/15 02:40:04.034 PM,37.00,,,,
9563,09/14/15 02:40:05.034 PM,37.00,,,,
9564,09/14/15 02:40:06.034 PM,37.00,,,,
9565,09/14/15 02:40:07.034 PM,37.00,,,,
9566,09/14/15 02:40:08.034 PM,37.00,,,,
9567,09/14/15 02:40:09.034 PM,37.00,,,,
9568,09/14/15 02:40:10.034 PM,37.00,,,,
9569,09/14/15 02:40:11.034 PM,37.00,,,,
9570,09/14/15 02:40:12.034 PM,37.00,,,,
9571,09/14/15 02:40:13.034 PM,37.00,,,,
9572,09/14/15 02:40:14.034 PM,37.00,,,,
9573,09/14/15 02:40:15.034 PM,37.00,,,,
9574,09/14/15 02:40:16.034 PM,37.00,,,,
9575,09/14/15 02:40:17.034 PM,37.00,,,,
9576,09/14/15 02:40:18.034 PM,37.00,,,,
9577,09/14/15 02:40:19.034 PM,37.00,,,,
9578,09/14/15 02:40:20.034 PM,37.00,,,,
9579,09/14/15 02:40:21.034 PM,37.00,,,,
9580,09/14/15 02:40:22.034 PM,37.00,,,,
9581,09/14/15 02:40:23.034 PM,37.00,,,,
9582,09/14/15 02:40:24.034 PM,37.00,,,,
9583,09/14/15 02:40:25.034 PM,37.00,,,,
9584,09/14/15 02:40:26.034 PM,37.00,,,,
9585,09/14/15 02:40:27.034 PM,37.00,,,,
9586,09/14/15 02:40:28.034 PM,37.00,,,,
9587,09/14/15 02:40:29.034 PM,37.00,,,,
9588,09/14/15 02:40:30.034 PM,37.00,,,,
9589,09/14/15 02:40:31.034 PM,37.00,,,,
9590,09/14/15 02:40:32.034 PM,37.00,,,,
9591,09/14/15 02:40:33.034 PM,37.00,,,,
9592,09/14/15 02:40:34.034 PM,37.00,,,,
9593,09/14/15 02:40:35.034 PM,37.00,,,,
9594,09/14/15 02:40:36.034 PM,37.00,,,,
9595,09/14/15 02:40:37.034 PM,37.00,,,,
9596,09/14/15 02:40:38.034 PM,37.00,,,,
9597,09/14/15 02:40:39.034 PM,37.00,,,,
9598,09/14/15 02:40:40.034 PM,37.00,,,,
9599,09/14/15 02:40:41.034 PM,37.00,,,,
9600,09/14/15 02:40:42.034 PM,37.00,,,,
9601,09/14/15 02:40:43.034 PM,37.00,,,,
9602,09/14/15 02:40:44.034 PM,37.00,,,,
9603,09/14/15 02:40:45.034 PM,37.00,,,,
9604,09/14/15 02:40:46.034 PM,37.00,,,,
9605,09/14/15 02:40:47.034 PM,37.00,,,,
9606,09/14/15 02:40:48.034 PM,37.00,,,,
9607,09/14/15 02:40:49.034 PM,37.00,,,,
9608,09/14/15 02:40:50.034 PM,37.00,,,,
9609,09/14/15 02:40:51.034 PM,37.00,,,,
9610,09/14/15 02:40:52.034 PM,37.00,,,,
9611,09/14/15 02:40:53.034 PM,37.00,,,,
9612,09/14/15 02:40:54.034 PM,37.00,,,,
9613,09/14/15 02:40:55.034 PM,37.00,,,,
9614,09/14/15 02:40:56.034 PM,37.00,,,,
9615,09/14/15 02:40:57.034 PM,37.00,,,,
9616,09/14/15 02:40:58.034 PM,37.00,,,,
9617,09/14/15 02:40:59.034 PM,37.00,,,,
9618,09/14/15 02:41:00.034 PM,37.00,,,,
9619,09/14/15 02:41:01.034 PM,37.00,,,,
9620,09/14/15 02:41:02.034 PM,37.00,,,,
9621,09/14/15 02:41:03.034 PM,37.00,,,,
9622,09/14/15 02:41:04.034 PM,37.00,,,,
9623,09/14/15 02:41:05.034 PM,37.00,,,,
9624,09/14/15 02:41:06.034 PM,37.00,,,,
9625,09/14/15 02:41:07.034 PM,37.00,,,,
9626,09/14/15 02:41:08.034 PM,36.67,,,,
9627,09/14/15 02:41:09.034 PM,37.00,,,,
9628,09/14/15 02:41:10.034 PM,37.00,,,,
9629,09/14/15 02:41:11.034 PM,37.00,,,,
9630,09/14/15 02:41:12.034 PM,36.67,,,,
9631,09/14/15 02:41:13.034 PM,36.67,,,,
9632,09/14/15 02:41:14.034 PM,36.67,,,,
9633,09/14/15 02:41:15.034 PM,36.67,,,,
9634,09/14/15 02:41:16.034 PM,36.67,,,,
9635,09/14/15 02:41:17.034 PM,36.67,,,,
9636,09/14/15 02:41:18.034 PM,36.67,,,,
9637,09/14/15 02:41:19.034 PM,36.67,,,,
9638,09/14/15 02:41:20.034 PM,36.67,,,,
9639,09/14/15 02:41:21.034 PM,36.67,,,,
9640,09/14/15 02:41:22.034 PM,36.67,,,,
9641,09/14/15 02:41:23.034 PM,36.67,,,,
9642,09/14/15 02:41:24.034 PM,36.67,,,,
9643,09/14/15 02:41:25.034 PM,36.34,,,,
9644,09/14/15 02:41:26.034 PM,36.34,,,,
9645,09/14/15 02:41:27.034 PM,36.34,,,,
9646,09/14/15 02:41:28.034 PM,36.34,,,,
9647,09/14/15 02:41:29.034 PM,36.34,,,,
9648,09/14/15 02:41:30.034 PM,36.34,,,,
9649,09/14/15 02:41:31.034 PM,36.34,,,,
9650,09/14/15 02:41:32.034 PM,36.34,,,,
9651,09/14/15 02:41:33.034 PM,36.34,,,,
9652,09/14/15 02:41:34.034 PM,36.34,,,,
9653,09/14/15 02:41:35.034 PM,36.34,,,,
9654,09/14/15 02:41:36.034 PM,36.34,,,,
9655,09/14/15 02:41:37.034 PM,36.01,,,,
9656,09/14/15 02:41:38.034 PM,36.01,,,,
9657,09/14/15 02:41:39.034 PM,36.01,,,,
9658,09/14/15 02:41:40.034 PM,36.01,,,,
9659,09/14/15 02:41:41.034 PM,36.34,,,,
9660,09/14/15 02:41:42.034 PM,36.01,,,,
9661,09/14/15 02:41:43.034 PM,36.34,,,,
9662,09/14/15 02:41:44.034 PM,36.34,,,,
9663,09/14/15 02:41:45.034 PM,36.34,,,,
9664,09/14/15 02:41:46.034 PM,36.34,,,,
9665,09/14/15 02:41:47.034 PM,36.34,,,,
9666,09/14/15 02:41:48.034 PM,36.34,,,,
9667,09/14/15 02:41:49.034 PM,36.34,,,,
9668,09/14/15 02:41:50.034 PM,36.34,,,,
9669,09/14/15 02:41:51.034 PM,36.34,,,,
9670,09/14/15 02:41:52.034 PM,36.67,,,,
9671,09/14/15 02:41:53.034 PM,37.00,,,,
9672,09/14/15 02:41:54.034 PM,37.00,,,,
9673,09/14/15 02:41:55.034 PM,37.00,,,,
9674,09/14/15 02:41:56.034 PM,37.00,,,,
9675,09/14/15 02:41:57.034 PM,37.00,,,,
9676,09/14/15 02:41:58.034 PM,37.34,,,,
9677,09/14/15 02:41:59.034 PM,37.34,,,,
9678,09/14/15 02:42:00.034 PM,37.67,,,,
9679,09/14/15 02:42:01.034 PM,37.67,,,,
9680,09/14/15 02:42:02.034 PM,37.67,,,,
9681,09/14/15 02:42:03.034 PM,37.67,,,,
9682,09/14/15 02:42:04.034 PM,37.67,,,,
9683,09/14/15 02:42:05.034 PM,38.00,,,,
9684,09/14/15 02:42:06.034 PM,38.00,,,,
9685,09/14/15 02:42:07.034 PM,37.67,,,,
9686,09/14/15 02:42:08.034 PM,37.67,,,,
9687,09/14/15 02:42:09.034 PM,37.34,,,,
9688,09/14/15 02:42:10.034 PM,37.00,,,,
9689,09/14/15 02:42:11.034 PM,37.00,,,,
9690,09/14/15 02:42:12.034 PM,36.67,,,,
9691,09/14/15 02:42:13.034 PM,36.67,,,,
