"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
9046,09/14/15 02:31:10.224 PM,36.34,,,,
9047,09/14/15 02:31:11.224 PM,36.34,,,,
9048,09/14/15 02:31:12.224 PM,36.34,,,,
9049,09/14/15 02:31:13.224 PM,36.34,,,,
9050,09/14/15 02:31:14.224 PM,36.34,,,,
9051,09/14/15 02:31:15.224 PM,36.34,,,,
9052,09/14/15 02:31:16.224 PM,36.34,,,,
9053,09/14/15 02:31:17.224 PM,36.34,,,,
9054,09/14/15 02:31:18.224 PM,36.34,,,,
9055,09/14/15 02:31:19.224 PM,36.34,,,,
9056,09/14/15 02:31:20.224 PM,36.34,,,,
9057,09/14/15 02:31:21.224 PM,36.34,,,,
9058,09/14/15 02:31:22.224 PM,36.34,,,,
9059,09/14/15 02:31:23.224 PM,36.34,,,,
9060,09/14/15 02:31:24.224 PM,36.34,,,,
9061,09/14/15 02:31:25.224 PM,36.34,,,,
9062,09/14/15 02:31:26.224 PM,36.34,,,,
9063,09/14/15 02:31:27.224 PM,36.34,,,,
9064,09/14/15 02:31:28.224 PM,36.34,,,,
9065,09/14/15 02:31:29.224 PM,36.34,,,,
9066,09/14/15 02:31:30.224 PM,36.34,,,,
9067,09/14/15 02:31:31.224 PM,36.34,,,,
9068,09/14/15 02:31:32.224 PM,36.34,,,,
9069,09/14/15 02:31:33.224 PM,36.34,,,,
9070,09/14/15 02:31:34.224 PM,36.34,,,,
9071,09/14/15 02:31:35.224 PM,36.34,,,,
9072,09/14/15 02:31:36.224 PM,36.34,,,,
9073,09/14/15 02:31:37.224 PM,36.34,,,,
9074,09/14/15 02:31:38.224 PM,36.34,,,,
9075,09/14/15 02:31:39.224 PM,36.34,,,,
9076,09/14/15 02:31:40.224 PM,36.34,,,,
9077,09/14/15 02:31:41.224 PM,36.34,,,,
9078,09/14/15 02:31:42.224 PM,36.34,,,,
9079,09/14/15 02:31:43.224 PM,36.34,,,,
9080,09/14/15 02:31:44.224 PM,36.34,,,,
9081,09/14/15 02:31:45.224 PM,36.34,,,,
9082,09/14/15 02:31:46.224 PM,36.34,,,,
9083,09/14/15 02:31:47.224 PM,36.34,,,,
9084,09/14/15 02:31:48.224 PM,36.34,,,,
9085,09/14/15 02:31:49.224 PM,36.34,,,,
9086,09/14/15 02:31:50.224 PM,36.34,,,,
9087,09/14/15 02:31:51.224 PM,36.34,,,,
9088,09/14/15 02:31:52.224 PM,36.34,,,,
9089,09/14/15 02:31:53.224 PM,36.34,,,,
9090,09/14/15 02:31:54.224 PM,36.34,,,,
9091,09/14/15 02:31:55.224 PM,36.34,,,,
9092,09/14/15 02:31:56.224 PM,36.34,,,,
9093,09/14/15 02:31:57.224 PM,36.34,,,,
9094,09/14/15 02:31:58.224 PM,36.34,,,,
9095,09/14/15 02:31:59.224 PM,36.34,,,,
9096,09/14/15 02:32:00.224 PM,36.34,,,,
9097,09/14/15 02:32:01.224 PM,36.34,,,,
9098,09/14/15 02:32:02.224 PM,36.34,,,,
9099,09/14/15 02:32:03.224 PM,36.34,,,,
9100,09/14/15 02:32:04.224 PM,36.34,,,,
9101,09/14/15 02:32:05.224 PM,36.34,,,,
9102,09/14/15 02:32:06.224 PM,36.34,,,,
9103,09/14/15 02:32:07.224 PM,36.34,,,,
9104,09/14/15 02:32:08.224 PM,36.34,,,,
9105,09/14/15 02:32:09.224 PM,36.34,,,,
9106,09/14/15 02:32:10.224 PM,36.34,,,,
9107,09/14/15 02:32:11.224 PM,36.34,,,,
9108,09/14/15 02:32:12.224 PM,36.34,,,,
9109,09/14/15 02:32:13.224 PM,36.34,,,,
9110,09/14/15 02:32:14.224 PM,36.34,,,,
9111,09/14/15 02:32:15.224 PM,36.34,,,,
9112,09/14/15 02:32:16.224 PM,36.34,,,,
9113,09/14/15 02:32:17.224 PM,36.34,,,,
9114,09/14/15 02:32:18.224 PM,36.34,,,,
9115,09/14/15 02:32:19.224 PM,36.34,,,,
9116,09/14/15 02:32:20.224 PM,36.34,,,,
9117,09/14/15 02:32:21.224 PM,36.34,,,,
9118,09/14/15 02:32:22.224 PM,36.34,,,,
9119,09/14/15 02:32:23.224 PM,36.34,,,,
9120,09/14/15 02:32:24.224 PM,36.34,,,,
9121,09/14/15 02:32:25.224 PM,36.34,,,,
9122,09/14/15 02:32:26.224 PM,36.34,,,,
9123,09/14/15 02:32:27.224 PM,36.34,,,,
9124,09/14/15 02:32:28.224 PM,36.34,,,,
9125,09/14/15 02:32:29.224 PM,36.34,,,,
9126,09/14/15 02:32:30.224 PM,36.34,,,,
9127,09/14/15 02:32:31.224 PM,36.34,,,,
9128,09/14/15 02:32:32.224 PM,36.34,,,,
9129,09/14/15 02:32:33.224 PM,36.34,,,,
9130,09/14/15 02:32:34.224 PM,36.34,,,,
9131,09/14/15 02:32:35.224 PM,36.34,,,,
9132,09/14/15 02:32:36.224 PM,36.34,,,,
9133,09/14/15 02:32:37.224 PM,36.34,,,,
9134,09/14/15 02:32:38.224 PM,36.34,,,,
9135,09/14/15 02:32:39.224 PM,36.34,,,,
9136,09/14/15 02:32:40.224 PM,36.34,,,,
9137,09/14/15 02:32:41.224 PM,36.34,,,,
9138,09/14/15 02:32:42.224 PM,36.34,,,,
9139,09/14/15 02:32:43.224 PM,36.34,,,,
9140,09/14/15 02:32:44.224 PM,36.34,,,,
9141,09/14/15 02:32:45.224 PM,36.34,,,,
9142,09/14/15 02:32:46.224 PM,36.34,,,,
9143,09/14/15 02:32:47.224 PM,36.34,,,,
9144,09/14/15 02:32:48.224 PM,36.34,,,,
9145,09/14/15 02:32:49.224 PM,36.34,,,,
9146,09/14/15 02:32:50.224 PM,36.34,,,,
9147,09/14/15 02:32:51.224 PM,36.34,,,,
9148,09/14/15 02:32:52.224 PM,36.34,,,,
9149,09/14/15 02:32:53.224 PM,36.34,,,,
9150,09/14/15 02:32:54.224 PM,36.34,,,,
9151,09/14/15 02:32:55.224 PM,36.34,,,,
9152,09/14/15 02:32:56.224 PM,36.34,,,,
9153,09/14/15 02:32:57.224 PM,36.34,,,,
9154,09/14/15 02:32:58.224 PM,36.34,,,,
9155,09/14/15 02:32:59.224 PM,36.34,,,,
9156,09/14/15 02:33:00.224 PM,36.34,,,,
9157,09/14/15 02:33:01.224 PM,36.34,,,,
9158,09/14/15 02:33:02.224 PM,36.34,,,,
9159,09/14/15 02:33:03.224 PM,36.34,,,,
9160,09/14/15 02:33:04.224 PM,36.34,,,,
9161,09/14/15 02:33:05.224 PM,36.34,,,,
9162,09/14/15 02:33:06.224 PM,36.34,,,,
9163,09/14/15 02:33:07.224 PM,36.34,,,,
9164,09/14/15 02:33:08.224 PM,36.34,,,,
9165,09/14/15 02:33:09.224 PM,36.34,,,,
9166,09/14/15 02:33:10.224 PM,36.34,,,,
9167,09/14/15 02:33:11.224 PM,36.34,,,,
9168,09/14/15 02:33:12.224 PM,36.34,,,,
9169,09/14/15 02:33:13.224 PM,36.34,,,,
9170,09/14/15 02:33:14.224 PM,36.34,,,,
9171,09/14/15 02:33:15.224 PM,36.34,,,,
9172,09/14/15 02:33:16.224 PM,36.34,,,,
9173,09/14/15 02:33:17.224 PM,36.34,,,,
9174,09/14/15 02:33:18.224 PM,36.34,,,,
9175,09/14/15 02:33:19.224 PM,36.34,,,,
9176,09/14/15 02:33:20.224 PM,36.34,,,,
9177,09/14/15 02:33:21.224 PM,36.34,,,,
9178,09/14/15 02:33:22.224 PM,36.34,,,,
9179,09/14/15 02:33:23.224 PM,36.34,,,,
9180,09/14/15 02:33:24.224 PM,36.34,,,,
9181,09/14/15 02:33:25.224 PM,36.34,,,,
9182,09/14/15 02:33:26.224 PM,36.34,,,,
9183,09/14/15 02:33:27.224 PM,36.34,,,,
9184,09/14/15 02:33:28.224 PM,36.34,,,,
9185,09/14/15 02:33:29.224 PM,36.34,,,,
9186,09/14/15 02:33:30.224 PM,36.34,,,,
9187,09/14/15 02:33:31.224 PM,36.34,,,,
9188,09/14/15 02:33:32.224 PM,36.34,,,,
9189,09/14/15 02:33:33.224 PM,36.34,,,,
9190,09/14/15 02:33:34.224 PM,36.34,,,,
9191,09/14/15 02:33:35.224 PM,36.34,,,,
9192,09/14/15 02:33:36.224 PM,36.34,,,,
9193,09/14/15 02:33:37.224 PM,36.34,,,,
9194,09/14/15 02:33:38.224 PM,36.34,,,,
9195,09/14/15 02:33:39.224 PM,36.34,,,,
9196,09/14/15 02:33:40.224 PM,36.34,,,,
9197,09/14/15 02:33:41.224 PM,36.34,,,,
9198,09/14/15 02:33:42.224 PM,36.34,,,,
9199,09/14/15 02:33:43.224 PM,36.34,,,,
9200,09/14/15 02:33:44.224 PM,36.34,,,,
9201,09/14/15 02:33:45.224 PM,36.34,,,,
9202,09/14/15 02:33:46.224 PM,36.34,,,,
9203,09/14/15 02:33:47.224 PM,36.34,,,,
9204,09/14/15 02:33:48.224 PM,36.34,,,,
9205,09/14/15 02:33:49.224 PM,36.34,,,,
9206,09/14/15 02:33:50.224 PM,36.34,,,,
9207,09/14/15 02:33:51.224 PM,36.34,,,,
9208,09/14/15 02:33:52.224 PM,36.34,,,,
9209,09/14/15 02:33:53.224 PM,36.34,,,,
9210,09/14/15 02:33:54.224 PM,36.34,,,,
9211,09/14/15 02:33:55.224 PM,36.34,,,,
9212,09/14/15 02:33:56.224 PM,36.34,,,,
9213,09/14/15 02:33:57.224 PM,36.34,,,,
9214,09/14/15 02:33:58.224 PM,36.34,,,,
9215,09/14/15 02:33:59.224 PM,36.67,,,,
9216,09/14/15 02:34:00.224 PM,36.34,,,,
9217,09/14/15 02:34:01.224 PM,36.34,,,,
9218,09/14/15 02:34:02.224 PM,36.34,,,,
9219,09/14/15 02:34:03.224 PM,36.34,,,,
9220,09/14/15 02:34:04.224 PM,36.34,,,,
9221,09/14/15 02:34:05.224 PM,36.67,,,,
9222,09/14/15 02:34:06.224 PM,36.34,,,,
9223,09/14/15 02:34:07.224 PM,36.34,,,,
9224,09/14/15 02:34:08.224 PM,36.34,,,,
9225,09/14/15 02:34:09.224 PM,36.34,,,,
9226,09/14/15 02:34:10.224 PM,36.34,,,,
9227,09/14/15 02:34:11.224 PM,36.67,,,,
9228,09/14/15 02:34:12.224 PM,36.67,,,,
9229,09/14/15 02:34:13.224 PM,36.34,,,,
9230,09/14/15 02:34:14.224 PM,36.34,,,,
9231,09/14/15 02:34:15.224 PM,36.34,,,,
9232,09/14/15 02:34:16.224 PM,36.34,,,,
9233,09/14/15 02:34:17.224 PM,36.34,,,,
9234,09/14/15 02:34:18.224 PM,36.34,,,,
9235,09/14/15 02:34:19.224 PM,36.34,,,,
9236,09/14/15 02:34:20.224 PM,36.34,,,,
9237,09/14/15 02:34:21.224 PM,36.34,,,,
9238,09/14/15 02:34:22.224 PM,36.34,,,,
9239,09/14/15 02:34:23.224 PM,36.67,,,,
9240,09/14/15 02:34:24.224 PM,36.34,,,,
9241,09/14/15 02:34:25.224 PM,36.67,,,,
9242,09/14/15 02:34:26.224 PM,36.34,,,,
9243,09/14/15 02:34:27.224 PM,36.67,,,,
9244,09/14/15 02:34:28.224 PM,36.67,,,,
9245,09/14/15 02:34:29.224 PM,36.34,,,,
9246,09/14/15 02:34:30.224 PM,36.34,,,,
9247,09/14/15 02:34:31.224 PM,36.34,,,,
9248,09/14/15 02:34:32.224 PM,36.34,,,,
9249,09/14/15 02:34:33.224 PM,36.67,,,,
9250,09/14/15 02:34:34.224 PM,36.34,,,,
9251,09/14/15 02:34:35.224 PM,36.34,,,,
9252,09/14/15 02:34:36.224 PM,36.34,,,,
9253,09/14/15 02:34:37.224 PM,36.67,,,,
9254,09/14/15 02:34:38.224 PM,36.67,,,,
9255,09/14/15 02:34:39.224 PM,36.67,,,,
9256,09/14/15 02:34:40.224 PM,36.67,,,,
9257,09/14/15 02:34:41.224 PM,36.67,,,,
9258,09/14/15 02:34:42.224 PM,36.67,,,,
9259,09/14/15 02:34:43.224 PM,36.34,,,,
9260,09/14/15 02:34:44.224 PM,36.67,,,,
9261,09/14/15 02:34:45.224 PM,36.67,,,,
9262,09/14/15 02:34:46.224 PM,36.67,,,,
9263,09/14/15 02:34:47.224 PM,36.67,,,,
9264,09/14/15 02:34:48.224 PM,36.67,,,,
9265,09/14/15 02:34:49.224 PM,36.67,,,,
9266,09/14/15 02:34:50.224 PM,36.67,,,,
9267,09/14/15 02:34:51.224 PM,36.67,,,,
9268,09/14/15 02:34:52.224 PM,36.34,,,,
9269,09/14/15 02:34:53.224 PM,36.67,,,,
9270,09/14/15 02:34:54.224 PM,36.67,,,,
9271,09/14/15 02:34:55.224 PM,36.67,,,,
9272,09/14/15 02:34:56.224 PM,36.67,,,,
9273,09/14/15 02:34:57.224 PM,36.67,,,,
9274,09/14/15 02:34:58.224 PM,36.67,,,,
9275,09/14/15 02:34:59.224 PM,36.67,,,,
9276,09/14/15 02:35:00.224 PM,36.34,,,,
9277,09/14/15 02:35:01.224 PM,36.67,,,,
9278,09/14/15 02:35:02.224 PM,36.67,,,,
9279,09/14/15 02:35:03.224 PM,36.67,,,,
9280,09/14/15 02:35:04.224 PM,36.67,,,,
9281,09/14/15 02:35:05.224 PM,36.34,,,,
9282,09/14/15 02:35:06.224 PM,36.67,,,,
9283,09/14/15 02:35:07.224 PM,36.67,,,,
9284,09/14/15 02:35:08.224 PM,36.34,,,,
9285,09/14/15 02:35:09.224 PM,36.67,,,,
9286,09/14/15 02:35:10.224 PM,36.67,,,,
9287,09/14/15 02:35:11.224 PM,36.67,,,,
9288,09/14/15 02:35:12.224 PM,36.67,,,,
9289,09/14/15 02:35:13.224 PM,36.67,,,,
9290,09/14/15 02:35:14.224 PM,36.67,,,,
9291,09/14/15 02:35:15.224 PM,36.67,,,,
9292,09/14/15 02:35:16.224 PM,36.67,,,,
9293,09/14/15 02:35:17.224 PM,36.67,,,,
9294,09/14/15 02:35:18.224 PM,36.67,,,,
9295,09/14/15 02:35:19.224 PM,36.67,,,,
9296,09/14/15 02:35:20.224 PM,36.67,,,,
9297,09/14/15 02:35:21.224 PM,36.67,,,,
9298,09/14/15 02:35:22.224 PM,36.67,,,,
9299,09/14/15 02:35:23.224 PM,36.67,,,,
9300,09/14/15 02:35:24.224 PM,36.67,,,,
9301,09/14/15 02:35:25.224 PM,36.67,,,,
9302,09/14/15 02:35:26.224 PM,36.67,,,,
9303,09/14/15 02:35:27.224 PM,36.67,,,,
9304,09/14/15 02:35:28.224 PM,36.67,,,,
9305,09/14/15 02:35:29.224 PM,36.67,,,,
9306,09/14/15 02:35:30.224 PM,36.67,,,,
9307,09/14/15 02:35:31.224 PM,36.67,,,,
9308,09/14/15 02:35:32.224 PM,36.67,,,,
9309,09/14/15 02:35:33.224 PM,36.67,,,,
9310,09/14/15 02:35:34.224 PM,36.67,,,,
9311,09/14/15 02:35:35.224 PM,36.34,,,,
9312,09/14/15 02:35:36.224 PM,36.67,,,,
9313,09/14/15 02:35:37.224 PM,36.67,,,,
9314,09/14/15 02:35:38.224 PM,36.67,,,,
9315,09/14/15 02:35:39.224 PM,36.67,,,,
9316,09/14/15 02:35:40.224 PM,36.34,,,,
9317,09/14/15 02:35:41.224 PM,36.67,,,,
9318,09/14/15 02:35:42.224 PM,36.67,,,,
9319,09/14/15 02:35:43.224 PM,36.67,,,,
9320,09/14/15 02:35:44.224 PM,36.67,,,,
9321,09/14/15 02:35:45.224 PM,36.67,,,,
9322,09/14/15 02:35:46.224 PM,36.67,,,,
9323,09/14/15 02:35:47.224 PM,36.67,,,,
9324,09/14/15 02:35:48.224 PM,36.67,,,,
9325,09/14/15 02:35:49.224 PM,36.34,,,,
9326,09/14/15 02:35:50.224 PM,36.67,,,,
9327,09/14/15 02:35:51.224 PM,36.67,,,,
9328,09/14/15 02:35:52.224 PM,36.67,,,,
9329,09/14/15 02:35:53.224 PM,36.67,,,,
9330,09/14/15 02:35:54.224 PM,36.67,,,,
9331,09/14/15 02:35:55.224 PM,36.67,,,,
9332,09/14/15 02:35:56.224 PM,36.67,,,,
9333,09/14/15 02:35:57.224 PM,36.67,,,,
9334,09/14/15 02:35:58.224 PM,36.67,,,,
9335,09/14/15 02:35:59.224 PM,36.67,,,,
9336,09/14/15 02:36:00.224 PM,36.34,,,,
9337,09/14/15 02:36:01.224 PM,36.67,,,,
9338,09/14/15 02:36:02.224 PM,36.67,,,,
9339,09/14/15 02:36:03.224 PM,36.67,,,,
9340,09/14/15 02:36:04.224 PM,36.67,,,,
9341,09/14/15 02:36:05.224 PM,36.67,,,,
9342,09/14/15 02:36:06.224 PM,36.67,,,,
9343,09/14/15 02:36:07.224 PM,36.67,,,,
9344,09/14/15 02:36:08.224 PM,36.67,,,,
9345,09/14/15 02:36:09.224 PM,36.67,,,,
9346,09/14/15 02:36:10.224 PM,36.67,,,,
9347,09/14/15 02:36:11.224 PM,36.67,,,,
9348,09/14/15 02:36:12.224 PM,36.67,,,,
9349,09/14/15 02:36:13.224 PM,36.67,,,,
9350,09/14/15 02:36:14.224 PM,36.67,,,,
9351,09/14/15 02:36:15.224 PM,36.67,,,,
9352,09/14/15 02:36:16.224 PM,36.67,,,,
9353,09/14/15 02:36:17.224 PM,36.67,,,,
9354,09/14/15 02:36:18.224 PM,36.67,,,,
9355,09/14/15 02:36:19.224 PM,36.67,,,,
9356,09/14/15 02:36:20.224 PM,36.67,,,,
9357,09/14/15 02:36:21.224 PM,36.67,,,,
9358,09/14/15 02:36:22.224 PM,36.67,,,,
9359,09/14/15 02:36:23.224 PM,36.67,,,,
9360,09/14/15 02:36:24.224 PM,36.67,,,,
9361,09/14/15 02:36:25.224 PM,36.67,,,,
9362,09/14/15 02:36:26.224 PM,36.67,,,,
9363,09/14/15 02:36:27.224 PM,36.67,,,,
9364,09/14/15 02:36:28.224 PM,36.67,,,,
9365,09/14/15 02:36:29.224 PM,36.67,,,,
9366,09/14/15 02:36:30.224 PM,36.67,,,,
9367,09/14/15 02:36:31.224 PM,36.67,,,,
9368,09/14/15 02:36:32.224 PM,36.67,,,,
9369,09/14/15 02:36:33.224 PM,36.67,,,,
9370,09/14/15 02:36:34.224 PM,36.67,,,,
9371,09/14/15 02:36:35.224 PM,36.67,,,,
9372,09/14/15 02:36:36.224 PM,36.67,,,,
9373,09/14/15 02:36:37.224 PM,36.67,,,,
9374,09/14/15 02:36:38.224 PM,36.67,,,,
9375,09/14/15 02:36:39.224 PM,36.67,,,,
9376,09/14/15 02:36:40.224 PM,36.67,,,,
9377,09/14/15 02:36:41.224 PM,36.67,,,,
9378,09/14/15 02:36:42.224 PM,36.67,,,,
9379,09/14/15 02:36:43.224 PM,36.67,,,,
9380,09/14/15 02:36:44.224 PM,36.67,,,,
9381,09/14/15 02:36:45.224 PM,36.67,,,,
9382,09/14/15 02:36:46.224 PM,36.67,,,,
9383,09/14/15 02:36:47.224 PM,36.67,,,,
9384,09/14/15 02:36:48.224 PM,36.67,,,,
9385,09/14/15 02:36:49.224 PM,36.67,,,,
9386,09/14/15 02:36:50.224 PM,36.67,,,,
9387,09/14/15 02:36:51.224 PM,36.67,,,,
9388,09/14/15 02:36:52.224 PM,36.67,,,,
9389,09/14/15 02:36:53.224 PM,36.67,,,,
9390,09/14/15 02:36:54.224 PM,36.67,,,,
9391,09/14/15 02:36:55.224 PM,36.67,,,,
9392,09/14/15 02:36:56.224 PM,36.67,,,,
9393,09/14/15 02:36:57.224 PM,36.67,,,,
9394,09/14/15 02:36:58.224 PM,36.67,,,,
9395,09/14/15 02:36:59.224 PM,36.67,,,,
9396,09/14/15 02:37:00.224 PM,36.67,,,,
9397,09/14/15 02:37:01.224 PM,36.67,,,,
9398,09/14/15 02:37:02.224 PM,36.67,,,,
9399,09/14/15 02:37:03.224 PM,36.67,,,,
9400,09/14/15 02:37:04.224 PM,36.67,,,,
9401,09/14/15 02:37:05.224 PM,36.67,,,,
9402,09/14/15 02:37:06.224 PM,36.67,,,,
9403,09/14/15 02:37:07.224 PM,36.67,,,,
9404,09/14/15 02:37:08.224 PM,36.67,,,,
9405,09/14/15 02:37:09.224 PM,36.67,,,,
9406,09/14/15 02:37:10.224 PM,36.67,,,,
9407,09/14/15 02:37:11.224 PM,36.67,,,,
9408,09/14/15 02:37:12.224 PM,36.67,,,,
9409,09/14/15 02:37:13.224 PM,36.67,,,,
9410,09/14/15 02:37:14.224 PM,36.67,,,,
9411,09/14/15 02:37:15.224 PM,36.67,,,,
9412,09/14/15 02:37:16.224 PM,36.67,,,,
9413,09/14/15 02:37:17.224 PM,36.67,,,,
9414,09/14/15 02:37:18.224 PM,36.67,,,,
9415,09/14/15 02:37:19.224 PM,36.67,,,,
9416,09/14/15 02:37:20.224 PM,36.67,,,,
9417,09/14/15 02:37:21.224 PM,36.67,,,,
9418,09/14/15 02:37:22.224 PM,36.67,,,,
9419,09/14/15 02:37:23.224 PM,36.67,,,,
9420,09/14/15 02:37:24.224 PM,36.67,,,,
9421,09/14/15 02:37:25.224 PM,36.67,,,,
9422,09/14/15 02:37:26.224 PM,36.67,,,,
9423,09/14/15 02:37:27.224 PM,37.00,,,,
9424,09/14/15 02:37:28.224 PM,36.67,,,,
9425,09/14/15 02:37:29.224 PM,36.67,,,,
9426,09/14/15 02:37:30.224 PM,36.67,,,,
9427,09/14/15 02:37:31.224 PM,36.67,,,,
9428,09/14/15 02:37:32.224 PM,36.67,,,,
9429,09/14/15 02:37:33.224 PM,36.67,,,,
9430,09/14/15 02:37:34.224 PM,36.67,,,,
9431,09/14/15 02:37:35.224 PM,36.67,,,,
9432,09/14/15 02:37:36.224 PM,36.67,,,,
9433,09/14/15 02:37:37.224 PM,37.00,,,,
9434,09/14/15 02:37:38.224 PM,36.67,,,,
9435,09/14/15 02:37:39.224 PM,36.67,,,,
9436,09/14/15 02:37:40.224 PM,36.67,,,,
9437,09/14/15 02:37:41.224 PM,36.67,,,,
9438,09/14/15 02:37:42.224 PM,36.67,,,,
9439,09/14/15 02:37:43.224 PM,36.67,,,,
9440,09/14/15 02:37:44.224 PM,36.67,,,,
9441,09/14/15 02:37:45.224 PM,36.67,,,,
9442,09/14/15 02:37:46.224 PM,36.67,,,,
9443,09/14/15 02:37:47.224 PM,36.67,,,,
9444,09/14/15 02:37:48.224 PM,36.67,,,,
9445,09/14/15 02:37:49.224 PM,36.67,,,,
9446,09/14/15 02:37:50.224 PM,36.67,,,,
9447,09/14/15 02:37:51.224 PM,36.67,,,,
9448,09/14/15 02:37:52.224 PM,36.67,,,,
9449,09/14/15 02:37:53.224 PM,36.67,,,,
9450,09/14/15 02:37:54.224 PM,36.67,,,,
9451,09/14/15 02:37:55.224 PM,37.00,,,,
9452,09/14/15 02:37:56.224 PM,36.67,,,,
9453,09/14/15 02:37:57.224 PM,36.67,,,,
9454,09/14/15 02:37:58.224 PM,36.67,,,,
9455,09/14/15 02:37:59.224 PM,36.67,,,,
9456,09/14/15 02:38:00.224 PM,36.67,,,,
9457,09/14/15 02:38:01.224 PM,36.67,,,,
9458,09/14/15 02:38:02.224 PM,37.00,,,,
9459,09/14/15 02:38:03.224 PM,36.67,,,,
9460,09/14/15 02:38:04.224 PM,37.00,,,,
9461,09/14/15 02:38:05.224 PM,36.67,,,,
9462,09/14/15 02:38:06.224 PM,36.67,,,,
9463,09/14/15 02:38:07.224 PM,37.00,,,,
9464,09/14/15 02:38:08.224 PM,36.67,,,,
9465,09/14/15 02:38:09.224 PM,37.00,,,,
9466,09/14/15 02:38:10.224 PM,37.00,,,,
9467,09/14/15 02:38:11.224 PM,36.67,,,,
9468,09/14/15 02:38:12.224 PM,36.67,,,,
9469,09/14/15 02:38:13.224 PM,37.00,,,,
9470,09/14/15 02:38:14.224 PM,37.00,,,,
9471,09/14/15 02:38:15.224 PM,37.00,,,,
9472,09/14/15 02:38:16.224 PM,37.00,,,,
9473,09/14/15 02:38:17.224 PM,37.00,,,,
9474,09/14/15 02:38:18.224 PM,36.67,,,,
9475,09/14/15 02:38:19.224 PM,37.00,,,,
9476,09/14/15 02:38:20.224 PM,36.67,,,,
9477,09/14/15 02:38:21.224 PM,36.67,,,,
9478,09/14/15 02:38:22.224 PM,36.67,,,,
9479,09/14/15 02:38:23.224 PM,36.67,,,,
9480,09/14/15 02:38:24.224 PM,36.67,,,,
9481,09/14/15 02:38:25.224 PM,36.67,,,,
9482,09/14/15 02:38:26.224 PM,37.00,,,,
9483,09/14/15 02:38:27.224 PM,37.00,,,,
9484,09/14/15 02:38:28.224 PM,37.00,,,,
9485,09/14/15 02:38:29.224 PM,37.00,,,,
9486,09/14/15 02:38:30.224 PM,37.00,,,,
9487,09/14/15 02:38:31.224 PM,37.00,,,,
9488,09/14/15 02:38:32.224 PM,37.00,,,,
9489,09/14/15 02:38:33.224 PM,37.00,,,,
9490,09/14/15 02:38:34.224 PM,37.00,,,,
9491,09/14/15 02:38:35.224 PM,37.00,,,,
9492,09/14/15 02:38:36.224 PM,37.00,,,,
9493,09/14/15 02:38:37.224 PM,37.00,,,,
9494,09/14/15 02:38:38.224 PM,37.00,,,,
9495,09/14/15 02:38:39.224 PM,37.00,,,,
9496,09/14/15 02:38:40.224 PM,37.00,,,,
9497,09/14/15 02:38:41.224 PM,36.67,,,,
9498,09/14/15 02:38:42.224 PM,37.00,,,,
9499,09/14/15 02:38:43.224 PM,37.00,,,,
9500,09/14/15 02:38:44.224 PM,36.67,,,,
9501,09/14/15 02:38:45.224 PM,37.00,,,,
9502,09/14/15 02:38:46.224 PM,37.00,,,,
9503,09/14/15 02:38:47.224 PM,37.00,,,,
9504,09/14/15 02:38:48.224 PM,37.00,,,,
9505,09/14/15 02:38:49.224 PM,37.00,,,,
9506,09/14/15 02:38:50.224 PM,36.67,,,,
9507,09/14/15 02:38:51.224 PM,37.00,,,,
9508,09/14/15 02:38:52.224 PM,37.00,,,,
9509,09/14/15 02:38:53.224 PM,37.00,,,,
9510,09/14/15 02:38:54.224 PM,37.00,,,,
9511,09/14/15 02:38:55.224 PM,37.00,,,,
9512,09/14/15 02:38:56.224 PM,37.00,,,,
9513,09/14/15 02:38:57.224 PM,37.00,,,,
9514,09/14/15 02:38:58.224 PM,37.00,,,,
9515,09/14/15 02:38:59.224 PM,37.00,,,,
9516,09/14/15 02:39:00.224 PM,37.00,,,,
9517,09/14/15 02:39:01.224 PM,37.00,,,,
9518,09/14/15 02:39:02.224 PM,37.00,,,,
9519,09/14/15 02:39:03.224 PM,37.00,,,,
9520,09/14/15 02:39:04.224 PM,37.00,,,,
9521,09/14/15 02:39:05.224 PM,37.00,,,,
9522,09/14/15 02:39:06.224 PM,37.00,,,,
9523,09/14/15 02:39:07.224 PM,37.00,,,,
9524,09/14/15 02:39:08.224 PM,37.00,,,,
9525,09/14/15 02:39:09.224 PM,37.00,,,,
9526,09/14/15 02:39:10.224 PM,37.00,,,,
9527,09/14/15 02:39:11.224 PM,37.00,,,,
9528,09/14/15 02:39:12.224 PM,37.00,,,,
9529,09/14/15 02:39:13.224 PM,37.00,,,,
9530,09/14/15 02:39:14.224 PM,37.00,,,,
9531,09/14/15 02:39:15.224 PM,37.00,,,,
9532,09/14/15 02:39:16.224 PM,37.00,,,,
9533,09/14/15 02:39:17.224 PM,37.00,,,,
9534,09/14/15 02:39:18.224 PM,37.00,,,,
9535,09/14/15 02:39:19.224 PM,37.00,,,,
9536,09/14/15 02:39:20.224 PM,37.00,,,,
9537,09/14/15 02:39:21.224 PM,37.00,,,,
9538,09/14/15 02:39:22.224 PM,37.00,,,,
9539,09/14/15 02:39:23.224 PM,37.00,,,,
9540,09/14/15 02:39:24.224 PM,37.00,,,,
9541,09/14/15 02:39:25.224 PM,37.00,,,,
9542,09/14/15 02:39:26.224 PM,37.00,,,,
9543,09/14/15 02:39:27.224 PM,37.00,,,,
