"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
8952,09/14/15 02:29:44.909 PM,36.34,,,,
8953,09/14/15 02:29:45.909 PM,36.34,,,,
8954,09/14/15 02:29:46.909 PM,36.34,,,,
8955,09/14/15 02:29:47.909 PM,36.34,,,,
8956,09/14/15 02:29:48.909 PM,36.34,,,,
8957,09/14/15 02:29:49.909 PM,36.34,,,,
8958,09/14/15 02:29:50.909 PM,36.34,,,,
8959,09/14/15 02:29:51.909 PM,36.34,,,,
8960,09/14/15 02:29:52.909 PM,36.34,,,,
8961,09/14/15 02:29:53.909 PM,36.34,,,,
8962,09/14/15 02:29:54.909 PM,36.34,,,,
8963,09/14/15 02:29:55.909 PM,36.34,,,,
8964,09/14/15 02:29:56.909 PM,36.34,,,,
8965,09/14/15 02:29:57.909 PM,36.34,,,,
8966,09/14/15 02:29:58.909 PM,36.34,,,,
8967,09/14/15 02:29:59.909 PM,36.34,,,,
8968,09/14/15 02:30:00.909 PM,36.34,,,,
8969,09/14/15 02:30:01.909 PM,36.34,,,,
8970,09/14/15 02:30:02.909 PM,36.34,,,,
8971,09/14/15 02:30:03.909 PM,36.34,,,,
8972,09/14/15 02:30:04.909 PM,36.34,,,,
8973,09/14/15 02:30:05.909 PM,36.34,,,,
8974,09/14/15 02:30:06.909 PM,36.34,,,,
8975,09/14/15 02:30:07.909 PM,36.34,,,,
8976,09/14/15 02:30:08.909 PM,36.34,,,,
8977,09/14/15 02:30:09.909 PM,36.34,,,,
8978,09/14/15 02:30:10.909 PM,36.34,,,,
8979,09/14/15 02:30:11.909 PM,36.34,,,,
8980,09/14/15 02:30:12.909 PM,36.34,,,,
8981,09/14/15 02:30:13.909 PM,36.34,,,,
8982,09/14/15 02:30:14.909 PM,36.34,,,,
8983,09/14/15 02:30:15.909 PM,36.34,,,,
8984,09/14/15 02:30:16.909 PM,36.34,,,,
8985,09/14/15 02:30:17.909 PM,36.34,,,,
8986,09/14/15 02:30:18.909 PM,36.34,,,,
8987,09/14/15 02:30:19.909 PM,36.34,,,,
8988,09/14/15 02:30:20.909 PM,36.34,,,,
8989,09/14/15 02:30:21.909 PM,36.34,,,,
8990,09/14/15 02:30:22.909 PM,36.34,,,,
8991,09/14/15 02:30:23.909 PM,36.34,,,,
8992,09/14/15 02:30:24.909 PM,36.34,,,,
8993,09/14/15 02:30:25.909 PM,36.34,,,,
8994,09/14/15 02:30:26.909 PM,36.34,,,,
8995,09/14/15 02:30:27.909 PM,36.34,,,,
8996,09/14/15 02:30:28.909 PM,36.34,,,,
8997,09/14/15 02:30:29.909 PM,36.34,,,,
8998,09/14/15 02:30:30.909 PM,36.34,,,,
8999,09/14/15 02:30:31.909 PM,36.34,,,,
9000,09/14/15 02:30:32.909 PM,36.34,,,,
9001,09/14/15 02:30:33.909 PM,36.34,,,,
9002,09/14/15 02:30:34.909 PM,36.34,,,,
9003,09/14/15 02:30:35.909 PM,36.34,,,,
9004,09/14/15 02:30:36.909 PM,36.34,,,,
9005,09/14/15 02:30:37.909 PM,36.34,,,,
9006,09/14/15 02:30:38.909 PM,36.34,,,,
9007,09/14/15 02:30:39.909 PM,36.34,,,,
9008,09/14/15 02:30:40.909 PM,36.34,,,,
9009,09/14/15 02:30:41.909 PM,36.34,,,,
9010,09/14/15 02:30:42.909 PM,36.34,,,,
9011,09/14/15 02:30:43.909 PM,36.34,,,,
9012,09/14/15 02:30:44.909 PM,36.34,,,,
9013,09/14/15 02:30:45.909 PM,36.34,,,,
9014,09/14/15 02:30:46.909 PM,36.34,,,,
9015,09/14/15 02:30:47.909 PM,36.34,,,,
9016,09/14/15 02:30:48.909 PM,36.34,,,,
9017,09/14/15 02:30:49.909 PM,36.34,,,,
9018,09/14/15 02:30:50.909 PM,36.34,,,,
9019,09/14/15 02:30:51.909 PM,36.34,,,,
9020,09/14/15 02:30:52.909 PM,36.34,,,,
9021,09/14/15 02:30:53.909 PM,36.34,,,,
9022,09/14/15 02:30:54.909 PM,36.34,,,,
9023,09/14/15 02:30:55.909 PM,36.34,,,,
9024,09/14/15 02:30:56.909 PM,36.34,,,,
9025,09/14/15 02:30:57.909 PM,36.34,,,,
9026,09/14/15 02:30:58.909 PM,36.34,,,,
9027,09/14/15 02:30:59.909 PM,36.34,,,,
9028,09/14/15 02:31:00.909 PM,36.34,,,,
9029,09/14/15 02:31:01.909 PM,36.34,,,,
9030,09/14/15 02:31:02.909 PM,36.34,,,,
9031,09/14/15 02:31:03.909 PM,36.34,,,,
9032,09/14/15 02:31:04.909 PM,36.34,,,,
9033,09/14/15 02:31:05.909 PM,36.34,,,,
9034,09/14/15 02:31:06.909 PM,36.34,,,,
9035,09/14/15 02:31:07.909 PM,36.34,,,,
9036,09/14/15 02:31:08.909 PM,36.34,,,,
9037,09/14/15 02:31:09.909 PM,36.34,,,,
9038,09/14/15 02:31:10.909 PM,36.34,,,,
9039,09/14/15 02:31:11.909 PM,36.34,,,,
9040,09/14/15 02:31:12.909 PM,36.34,,,,
9041,09/14/15 02:31:13.909 PM,36.34,,,,
9042,09/14/15 02:31:14.909 PM,36.34,,,,
9043,09/14/15 02:31:15.909 PM,36.34,,,,
9044,09/14/15 02:31:16.909 PM,36.34,,,,
9045,09/14/15 02:31:17.909 PM,36.34,,,,
9046,09/14/15 02:31:18.909 PM,36.34,,,,
9047,09/14/15 02:31:19.909 PM,36.34,,,,
9048,09/14/15 02:31:20.909 PM,36.34,,,,
9049,09/14/15 02:31:21.909 PM,36.34,,,,
9050,09/14/15 02:31:22.909 PM,36.34,,,,
9051,09/14/15 02:31:23.909 PM,36.34,,,,
9052,09/14/15 02:31:24.909 PM,36.34,,,,
9053,09/14/15 02:31:25.909 PM,36.34,,,,
9054,09/14/15 02:31:26.909 PM,36.34,,,,
9055,09/14/15 02:31:27.909 PM,36.34,,,,
9056,09/14/15 02:31:28.909 PM,36.34,,,,
9057,09/14/15 02:31:29.909 PM,36.34,,,,
9058,09/14/15 02:31:30.909 PM,36.34,,,,
9059,09/14/15 02:31:31.909 PM,36.34,,,,
9060,09/14/15 02:31:32.909 PM,36.34,,,,
9061,09/14/15 02:31:33.909 PM,36.34,,,,
9062,09/14/15 02:31:34.909 PM,36.34,,,,
9063,09/14/15 02:31:35.909 PM,36.34,,,,
9064,09/14/15 02:31:36.909 PM,36.34,,,,
9065,09/14/15 02:31:37.909 PM,36.34,,,,
9066,09/14/15 02:31:38.909 PM,36.34,,,,
9067,09/14/15 02:31:39.909 PM,36.34,,,,
9068,09/14/15 02:31:40.909 PM,36.34,,,,
9069,09/14/15 02:31:41.909 PM,36.34,,,,
9070,09/14/15 02:31:42.909 PM,36.34,,,,
9071,09/14/15 02:31:43.909 PM,36.34,,,,
9072,09/14/15 02:31:44.909 PM,36.34,,,,
9073,09/14/15 02:31:45.909 PM,36.34,,,,
9074,09/14/15 02:31:46.909 PM,36.34,,,,
9075,09/14/15 02:31:47.909 PM,36.34,,,,
9076,09/14/15 02:31:48.909 PM,36.34,,,,
9077,09/14/15 02:31:49.909 PM,36.34,,,,
9078,09/14/15 02:31:50.909 PM,36.34,,,,
9079,09/14/15 02:31:51.909 PM,36.34,,,,
9080,09/14/15 02:31:52.909 PM,36.34,,,,
9081,09/14/15 02:31:53.909 PM,36.34,,,,
9082,09/14/15 02:31:54.909 PM,36.34,,,,
9083,09/14/15 02:31:55.909 PM,36.34,,,,
9084,09/14/15 02:31:56.909 PM,36.34,,,,
9085,09/14/15 02:31:57.909 PM,36.34,,,,
9086,09/14/15 02:31:58.909 PM,36.34,,,,
9087,09/14/15 02:31:59.909 PM,36.34,,,,
9088,09/14/15 02:32:00.909 PM,36.34,,,,
9089,09/14/15 02:32:01.909 PM,36.34,,,,
9090,09/14/15 02:32:02.909 PM,36.34,,,,
9091,09/14/15 02:32:03.909 PM,36.34,,,,
9092,09/14/15 02:32:04.909 PM,36.34,,,,
9093,09/14/15 02:32:05.909 PM,36.34,,,,
9094,09/14/15 02:32:06.909 PM,36.34,,,,
9095,09/14/15 02:32:07.909 PM,36.34,,,,
9096,09/14/15 02:32:08.909 PM,36.34,,,,
9097,09/14/15 02:32:09.909 PM,36.34,,,,
9098,09/14/15 02:32:10.909 PM,36.34,,,,
9099,09/14/15 02:32:11.909 PM,36.34,,,,
9100,09/14/15 02:32:12.909 PM,36.34,,,,
9101,09/14/15 02:32:13.909 PM,36.34,,,,
9102,09/14/15 02:32:14.909 PM,36.34,,,,
9103,09/14/15 02:32:15.909 PM,36.34,,,,
9104,09/14/15 02:32:16.909 PM,36.34,,,,
9105,09/14/15 02:32:17.909 PM,36.34,,,,
9106,09/14/15 02:32:18.909 PM,36.34,,,,
9107,09/14/15 02:32:19.909 PM,36.34,,,,
9108,09/14/15 02:32:20.909 PM,36.34,,,,
9109,09/14/15 02:32:21.909 PM,36.34,,,,
9110,09/14/15 02:32:22.909 PM,36.34,,,,
9111,09/14/15 02:32:23.909 PM,36.34,,,,
9112,09/14/15 02:32:24.909 PM,36.34,,,,
9113,09/14/15 02:32:25.909 PM,36.34,,,,
9114,09/14/15 02:32:26.909 PM,36.34,,,,
9115,09/14/15 02:32:27.909 PM,36.34,,,,
9116,09/14/15 02:32:28.909 PM,36.67,,,,
9117,09/14/15 02:32:29.909 PM,36.34,,,,
9118,09/14/15 02:32:30.909 PM,36.34,,,,
9119,09/14/15 02:32:31.909 PM,36.34,,,,
9120,09/14/15 02:32:32.909 PM,36.34,,,,
9121,09/14/15 02:32:33.909 PM,36.34,,,,
9122,09/14/15 02:32:34.909 PM,36.34,,,,
9123,09/14/15 02:32:35.909 PM,36.34,,,,
9124,09/14/15 02:32:36.909 PM,36.34,,,,
9125,09/14/15 02:32:37.909 PM,36.34,,,,
9126,09/14/15 02:32:38.909 PM,36.34,,,,
9127,09/14/15 02:32:39.909 PM,36.34,,,,
9128,09/14/15 02:32:40.909 PM,36.34,,,,
9129,09/14/15 02:32:41.909 PM,36.34,,,,
9130,09/14/15 02:32:42.909 PM,36.34,,,,
9131,09/14/15 02:32:43.909 PM,36.34,,,,
9132,09/14/15 02:32:44.909 PM,36.34,,,,
9133,09/14/15 02:32:45.909 PM,36.34,,,,
9134,09/14/15 02:32:46.909 PM,36.34,,,,
9135,09/14/15 02:32:47.909 PM,36.34,,,,
9136,09/14/15 02:32:48.909 PM,36.34,,,,
9137,09/14/15 02:32:49.909 PM,36.34,,,,
9138,09/14/15 02:32:50.909 PM,36.34,,,,
9139,09/14/15 02:32:51.909 PM,36.34,,,,
9140,09/14/15 02:32:52.909 PM,36.34,,,,
9141,09/14/15 02:32:53.909 PM,36.34,,,,
9142,09/14/15 02:32:54.909 PM,36.34,,,,
9143,09/14/15 02:32:55.909 PM,36.34,,,,
9144,09/14/15 02:32:56.909 PM,36.34,,,,
9145,09/14/15 02:32:57.909 PM,36.34,,,,
9146,09/14/15 02:32:58.909 PM,36.34,,,,
9147,09/14/15 02:32:59.909 PM,36.34,,,,
9148,09/14/15 02:33:00.909 PM,36.34,,,,
9149,09/14/15 02:33:01.909 PM,36.34,,,,
9150,09/14/15 02:33:02.909 PM,36.34,,,,
9151,09/14/15 02:33:03.909 PM,36.34,,,,
9152,09/14/15 02:33:04.909 PM,36.34,,,,
9153,09/14/15 02:33:05.909 PM,36.34,,,,
9154,09/14/15 02:33:06.909 PM,36.34,,,,
9155,09/14/15 02:33:07.909 PM,36.34,,,,
9156,09/14/15 02:33:08.909 PM,36.67,,,,
9157,09/14/15 02:33:09.909 PM,36.34,,,,
9158,09/14/15 02:33:10.909 PM,36.34,,,,
9159,09/14/15 02:33:11.909 PM,36.34,,,,
9160,09/14/15 02:33:12.909 PM,36.34,,,,
9161,09/14/15 02:33:13.909 PM,36.34,,,,
9162,09/14/15 02:33:14.909 PM,36.34,,,,
9163,09/14/15 02:33:15.909 PM,36.34,,,,
9164,09/14/15 02:33:16.909 PM,36.34,,,,
9165,09/14/15 02:33:17.909 PM,36.34,,,,
9166,09/14/15 02:33:18.909 PM,36.34,,,,
9167,09/14/15 02:33:19.909 PM,36.34,,,,
9168,09/14/15 02:33:20.909 PM,36.34,,,,
9169,09/14/15 02:33:21.909 PM,36.67,,,,
9170,09/14/15 02:33:22.909 PM,36.34,,,,
9171,09/14/15 02:33:23.909 PM,36.34,,,,
9172,09/14/15 02:33:24.909 PM,36.34,,,,
9173,09/14/15 02:33:25.909 PM,36.34,,,,
9174,09/14/15 02:33:26.909 PM,36.34,,,,
9175,09/14/15 02:33:27.909 PM,36.34,,,,
9176,09/14/15 02:33:28.909 PM,36.67,,,,
9177,09/14/15 02:33:29.909 PM,36.34,,,,
9178,09/14/15 02:33:30.909 PM,36.34,,,,
9179,09/14/15 02:33:31.909 PM,36.34,,,,
9180,09/14/15 02:33:32.909 PM,36.34,,,,
9181,09/14/15 02:33:33.909 PM,36.34,,,,
9182,09/14/15 02:33:34.909 PM,36.34,,,,
9183,09/14/15 02:33:35.909 PM,36.34,,,,
9184,09/14/15 02:33:36.909 PM,36.34,,,,
9185,09/14/15 02:33:37.909 PM,36.34,,,,
9186,09/14/15 02:33:38.909 PM,36.34,,,,
9187,09/14/15 02:33:39.909 PM,36.67,,,,
9188,09/14/15 02:33:40.909 PM,36.67,,,,
9189,09/14/15 02:33:41.909 PM,36.67,,,,
9190,09/14/15 02:33:42.909 PM,36.67,,,,
9191,09/14/15 02:33:43.909 PM,36.67,,,,
9192,09/14/15 02:33:44.909 PM,36.67,,,,
9193,09/14/15 02:33:45.909 PM,36.34,,,,
9194,09/14/15 02:33:46.909 PM,36.67,,,,
9195,09/14/15 02:33:47.909 PM,36.67,,,,
9196,09/14/15 02:33:48.909 PM,36.67,,,,
9197,09/14/15 02:33:49.909 PM,36.67,,,,
9198,09/14/15 02:33:50.909 PM,36.67,,,,
9199,09/14/15 02:33:51.909 PM,36.67,,,,
9200,09/14/15 02:33:52.909 PM,36.67,,,,
9201,09/14/15 02:33:53.909 PM,36.67,,,,
9202,09/14/15 02:33:54.909 PM,36.67,,,,
9203,09/14/15 02:33:55.909 PM,36.67,,,,
9204,09/14/15 02:33:56.909 PM,36.67,,,,
9205,09/14/15 02:33:57.909 PM,36.67,,,,
9206,09/14/15 02:33:58.909 PM,36.67,,,,
9207,09/14/15 02:33:59.909 PM,36.67,,,,
9208,09/14/15 02:34:00.909 PM,36.67,,,,
9209,09/14/15 02:34:01.909 PM,36.67,,,,
9210,09/14/15 02:34:02.909 PM,36.67,,,,
9211,09/14/15 02:34:03.909 PM,36.67,,,,
9212,09/14/15 02:34:04.909 PM,36.67,,,,
9213,09/14/15 02:34:05.909 PM,36.67,,,,
9214,09/14/15 02:34:06.909 PM,36.34,,,,
9215,09/14/15 02:34:07.909 PM,36.67,,,,
9216,09/14/15 02:34:08.909 PM,36.67,,,,
9217,09/14/15 02:34:09.909 PM,36.67,,,,
9218,09/14/15 02:34:10.909 PM,36.67,,,,
9219,09/14/15 02:34:11.909 PM,36.67,,,,
9220,09/14/15 02:34:12.909 PM,36.67,,,,
9221,09/14/15 02:34:13.909 PM,36.67,,,,
9222,09/14/15 02:34:14.909 PM,36.67,,,,
9223,09/14/15 02:34:15.909 PM,36.67,,,,
9224,09/14/15 02:34:16.909 PM,36.67,,,,
9225,09/14/15 02:34:17.909 PM,36.67,,,,
9226,09/14/15 02:34:18.909 PM,36.67,,,,
9227,09/14/15 02:34:19.909 PM,36.67,,,,
9228,09/14/15 02:34:20.909 PM,36.67,,,,
9229,09/14/15 02:34:21.909 PM,36.67,,,,
9230,09/14/15 02:34:22.909 PM,36.67,,,,
9231,09/14/15 02:34:23.909 PM,36.67,,,,
9232,09/14/15 02:34:24.909 PM,36.67,,,,
9233,09/14/15 02:34:25.909 PM,36.67,,,,
9234,09/14/15 02:34:26.909 PM,36.67,,,,
9235,09/14/15 02:34:27.909 PM,36.67,,,,
9236,09/14/15 02:34:28.909 PM,36.67,,,,
9237,09/14/15 02:34:29.909 PM,36.67,,,,
9238,09/14/15 02:34:30.909 PM,36.67,,,,
9239,09/14/15 02:34:31.909 PM,36.67,,,,
9240,09/14/15 02:34:32.909 PM,36.67,,,,
9241,09/14/15 02:34:33.909 PM,36.67,,,,
9242,09/14/15 02:34:34.909 PM,36.67,,,,
9243,09/14/15 02:34:35.909 PM,36.67,,,,
9244,09/14/15 02:34:36.909 PM,36.67,,,,
9245,09/14/15 02:34:37.909 PM,36.67,,,,
9246,09/14/15 02:34:38.909 PM,36.67,,,,
9247,09/14/15 02:34:39.909 PM,36.67,,,,
9248,09/14/15 02:34:40.909 PM,36.67,,,,
9249,09/14/15 02:34:41.909 PM,36.67,,,,
9250,09/14/15 02:34:42.909 PM,36.67,,,,
9251,09/14/15 02:34:43.909 PM,36.67,,,,
9252,09/14/15 02:34:44.909 PM,36.67,,,,
9253,09/14/15 02:34:45.909 PM,36.67,,,,
9254,09/14/15 02:34:46.909 PM,36.67,,,,
9255,09/14/15 02:34:47.909 PM,36.67,,,,
9256,09/14/15 02:34:48.909 PM,36.67,,,,
9257,09/14/15 02:34:49.909 PM,36.67,,,,
9258,09/14/15 02:34:50.909 PM,36.67,,,,
9259,09/14/15 02:34:51.909 PM,36.67,,,,
9260,09/14/15 02:34:52.909 PM,36.67,,,,
9261,09/14/15 02:34:53.909 PM,36.67,,,,
9262,09/14/15 02:34:54.909 PM,36.67,,,,
9263,09/14/15 02:34:55.909 PM,36.67,,,,
9264,09/14/15 02:34:56.909 PM,36.67,,,,
9265,09/14/15 02:34:57.909 PM,36.67,,,,
9266,09/14/15 02:34:58.909 PM,36.67,,,,
9267,09/14/15 02:34:59.909 PM,36.67,,,,
9268,09/14/15 02:35:00.909 PM,36.67,,,,
9269,09/14/15 02:35:01.909 PM,36.67,,,,
9270,09/14/15 02:35:02.909 PM,36.67,,,,
9271,09/14/15 02:35:03.909 PM,36.67,,,,
9272,09/14/15 02:35:04.909 PM,36.67,,,,
9273,09/14/15 02:35:05.909 PM,36.67,,,,
9274,09/14/15 02:35:06.909 PM,36.67,,,,
9275,09/14/15 02:35:07.909 PM,36.67,,,,
9276,09/14/15 02:35:08.909 PM,36.67,,,,
9277,09/14/15 02:35:09.909 PM,36.67,,,,
9278,09/14/15 02:35:10.909 PM,36.67,,,,
9279,09/14/15 02:35:11.909 PM,36.67,,,,
9280,09/14/15 02:35:12.909 PM,36.67,,,,
9281,09/14/15 02:35:13.909 PM,36.67,,,,
9282,09/14/15 02:35:14.909 PM,36.67,,,,
9283,09/14/15 02:35:15.909 PM,36.67,,,,
9284,09/14/15 02:35:16.909 PM,36.67,,,,
9285,09/14/15 02:35:17.909 PM,36.67,,,,
9286,09/14/15 02:35:18.909 PM,36.67,,,,
9287,09/14/15 02:35:19.909 PM,36.67,,,,
9288,09/14/15 02:35:20.909 PM,36.67,,,,
9289,09/14/15 02:35:21.909 PM,36.67,,,,
9290,09/14/15 02:35:22.909 PM,36.67,,,,
9291,09/14/15 02:35:23.909 PM,36.67,,,,
9292,09/14/15 02:35:24.909 PM,36.67,,,,
9293,09/14/15 02:35:25.909 PM,36.67,,,,
9294,09/14/15 02:35:26.909 PM,36.67,,,,
9295,09/14/15 02:35:27.909 PM,36.67,,,,
9296,09/14/15 02:35:28.909 PM,36.67,,,,
9297,09/14/15 02:35:29.909 PM,36.67,,,,
9298,09/14/15 02:35:30.909 PM,36.67,,,,
9299,09/14/15 02:35:31.909 PM,36.67,,,,
9300,09/14/15 02:35:32.909 PM,36.67,,,,
9301,09/14/15 02:35:33.909 PM,36.67,,,,
9302,09/14/15 02:35:34.909 PM,36.67,,,,
9303,09/14/15 02:35:35.909 PM,36.67,,,,
9304,09/14/15 02:35:36.909 PM,36.67,,,,
9305,09/14/15 02:35:37.909 PM,36.67,,,,
9306,09/14/15 02:35:38.909 PM,36.67,,,,
9307,09/14/15 02:35:39.909 PM,36.67,,,,
9308,09/14/15 02:35:40.909 PM,36.67,,,,
9309,09/14/15 02:35:41.909 PM,36.67,,,,
9310,09/14/15 02:35:42.909 PM,36.67,,,,
9311,09/14/15 02:35:43.909 PM,36.67,,,,
9312,09/14/15 02:35:44.909 PM,36.67,,,,
9313,09/14/15 02:35:45.909 PM,36.67,,,,
9314,09/14/15 02:35:46.909 PM,36.67,,,,
9315,09/14/15 02:35:47.909 PM,36.67,,,,
9316,09/14/15 02:35:48.909 PM,36.67,,,,
9317,09/14/15 02:35:49.909 PM,36.67,,,,
9318,09/14/15 02:35:50.909 PM,36.67,,,,
9319,09/14/15 02:35:51.909 PM,36.34,,,,
9320,09/14/15 02:35:52.909 PM,36.67,,,,
9321,09/14/15 02:35:53.909 PM,36.67,,,,
9322,09/14/15 02:35:54.909 PM,36.67,,,,
9323,09/14/15 02:35:55.909 PM,36.67,,,,
9324,09/14/15 02:35:56.909 PM,36.67,,,,
9325,09/14/15 02:35:57.909 PM,36.67,,,,
9326,09/14/15 02:35:58.909 PM,36.67,,,,
9327,09/14/15 02:35:59.909 PM,36.67,,,,
9328,09/14/15 02:36:00.909 PM,36.67,,,,
9329,09/14/15 02:36:01.909 PM,36.67,,,,
9330,09/14/15 02:36:02.909 PM,36.67,,,,
9331,09/14/15 02:36:03.909 PM,36.67,,,,
9332,09/14/15 02:36:04.909 PM,36.67,,,,
9333,09/14/15 02:36:05.909 PM,36.67,,,,
9334,09/14/15 02:36:06.909 PM,36.67,,,,
9335,09/14/15 02:36:07.909 PM,36.67,,,,
9336,09/14/15 02:36:08.909 PM,36.67,,,,
9337,09/14/15 02:36:09.909 PM,36.67,,,,
9338,09/14/15 02:36:10.909 PM,36.67,,,,
9339,09/14/15 02:36:11.909 PM,36.67,,,,
9340,09/14/15 02:36:12.909 PM,36.67,,,,
9341,09/14/15 02:36:13.909 PM,36.67,,,,
9342,09/14/15 02:36:14.909 PM,36.67,,,,
9343,09/14/15 02:36:15.909 PM,36.67,,,,
9344,09/14/15 02:36:16.909 PM,36.67,,,,
9345,09/14/15 02:36:17.909 PM,36.67,,,,
9346,09/14/15 02:36:18.909 PM,36.67,,,,
9347,09/14/15 02:36:19.909 PM,36.67,,,,
9348,09/14/15 02:36:20.909 PM,36.67,,,,
9349,09/14/15 02:36:21.909 PM,36.67,,,,
9350,09/14/15 02:36:22.909 PM,36.67,,,,
9351,09/14/15 02:36:23.909 PM,36.67,,,,
9352,09/14/15 02:36:24.909 PM,36.67,,,,
9353,09/14/15 02:36:25.909 PM,36.67,,,,
9354,09/14/15 02:36:26.909 PM,36.67,,,,
9355,09/14/15 02:36:27.909 PM,36.67,,,,
9356,09/14/15 02:36:28.909 PM,36.67,,,,
9357,09/14/15 02:36:29.909 PM,36.67,,,,
9358,09/14/15 02:36:30.909 PM,36.67,,,,
9359,09/14/15 02:36:31.909 PM,36.67,,,,
9360,09/14/15 02:36:32.909 PM,36.67,,,,
9361,09/14/15 02:36:33.909 PM,36.67,,,,
9362,09/14/15 02:36:34.909 PM,36.67,,,,
9363,09/14/15 02:36:35.909 PM,37.00,,,,
9364,09/14/15 02:36:36.909 PM,36.67,,,,
9365,09/14/15 02:36:37.909 PM,36.67,,,,
9366,09/14/15 02:36:38.909 PM,36.67,,,,
9367,09/14/15 02:36:39.909 PM,36.67,,,,
9368,09/14/15 02:36:40.909 PM,36.67,,,,
9369,09/14/15 02:36:41.909 PM,37.00,,,,
9370,09/14/15 02:36:42.909 PM,36.67,,,,
9371,09/14/15 02:36:43.909 PM,36.67,,,,
9372,09/14/15 02:36:44.909 PM,36.67,,,,
9373,09/14/15 02:36:45.909 PM,36.67,,,,
9374,09/14/15 02:36:46.909 PM,36.67,,,,
9375,09/14/15 02:36:47.909 PM,36.67,,,,
9376,09/14/15 02:36:48.909 PM,36.67,,,,
9377,09/14/15 02:36:49.909 PM,37.00,,,,
9378,09/14/15 02:36:50.909 PM,36.67,,,,
9379,09/14/15 02:36:51.909 PM,36.67,,,,
9380,09/14/15 02:36:52.909 PM,36.67,,,,
9381,09/14/15 02:36:53.909 PM,36.67,,,,
9382,09/14/15 02:36:54.909 PM,37.00,,,,
9383,09/14/15 02:36:55.909 PM,36.67,,,,
9384,09/14/15 02:36:56.909 PM,36.67,,,,
9385,09/14/15 02:36:57.909 PM,36.67,,,,
9386,09/14/15 02:36:58.909 PM,36.67,,,,
9387,09/14/15 02:36:59.909 PM,36.67,,,,
9388,09/14/15 02:37:00.909 PM,36.67,,,,
9389,09/14/15 02:37:01.909 PM,36.67,,,,
9390,09/14/15 02:37:02.909 PM,36.67,,,,
9391,09/14/15 02:37:03.909 PM,36.67,,,,
9392,09/14/15 02:37:04.909 PM,37.00,,,,
9393,09/14/15 02:37:05.909 PM,37.00,,,,
9394,09/14/15 02:37:06.909 PM,37.00,,,,
9395,09/14/15 02:37:07.909 PM,36.67,,,,
9396,09/14/15 02:37:08.909 PM,36.67,,,,
9397,09/14/15 02:37:09.909 PM,36.67,,,,
9398,09/14/15 02:37:10.909 PM,36.67,,,,
9399,09/14/15 02:37:11.909 PM,36.67,,,,
9400,09/14/15 02:37:12.909 PM,36.67,,,,
9401,09/14/15 02:37:13.909 PM,36.67,,,,
9402,09/14/15 02:37:14.909 PM,36.67,,,,
9403,09/14/15 02:37:15.909 PM,36.67,,,,
9404,09/14/15 02:37:16.909 PM,36.67,,,,
9405,09/14/15 02:37:17.909 PM,37.00,,,,
9406,09/14/15 02:37:18.909 PM,37.00,,,,
9407,09/14/15 02:37:19.909 PM,37.00,,,,
9408,09/14/15 02:37:20.909 PM,37.00,,,,
9409,09/14/15 02:37:21.909 PM,37.00,,,,
9410,09/14/15 02:37:22.909 PM,37.00,,,,
9411,09/14/15 02:37:23.909 PM,37.00,,,,
9412,09/14/15 02:37:24.909 PM,37.00,,,,
9413,09/14/15 02:37:25.909 PM,37.00,,,,
9414,09/14/15 02:37:26.909 PM,36.67,,,,
9415,09/14/15 02:37:27.909 PM,37.00,,,,
9416,09/14/15 02:37:28.909 PM,36.67,,,,
9417,09/14/15 02:37:29.909 PM,37.00,,,,
9418,09/14/15 02:37:30.909 PM,37.00,,,,
9419,09/14/15 02:37:31.909 PM,37.00,,,,
9420,09/14/15 02:37:32.909 PM,36.67,,,,
9421,09/14/15 02:37:33.909 PM,36.67,,,,
9422,09/14/15 02:37:34.909 PM,36.67,,,,
9423,09/14/15 02:37:35.909 PM,37.00,,,,
9424,09/14/15 02:37:36.909 PM,37.00,,,,
9425,09/14/15 02:37:37.909 PM,37.00,,,,
9426,09/14/15 02:37:38.909 PM,36.67,,,,
9427,09/14/15 02:37:39.909 PM,36.67,,,,
9428,09/14/15 02:37:40.909 PM,36.67,,,,
9429,09/14/15 02:37:41.909 PM,36.67,,,,
9430,09/14/15 02:37:42.909 PM,36.67,,,,
9431,09/14/15 02:37:43.909 PM,37.00,,,,
9432,09/14/15 02:37:44.909 PM,36.67,,,,
9433,09/14/15 02:37:45.909 PM,36.67,,,,
9434,09/14/15 02:37:46.909 PM,36.67,,,,
9435,09/14/15 02:37:47.909 PM,36.67,,,,
9436,09/14/15 02:37:48.909 PM,36.67,,,,
9437,09/14/15 02:37:49.909 PM,36.67,,,,
9438,09/14/15 02:37:50.909 PM,36.67,,,,
9439,09/14/15 02:37:51.909 PM,36.67,,,,
9440,09/14/15 02:37:52.909 PM,36.67,,,,
9441,09/14/15 02:37:53.909 PM,37.00,,,,
9442,09/14/15 02:37:54.909 PM,36.67,,,,
9443,09/14/15 02:37:55.909 PM,37.00,,,,
9444,09/14/15 02:37:56.909 PM,36.67,,,,
9445,09/14/15 02:37:57.909 PM,36.67,,,,
9446,09/14/15 02:37:58.909 PM,36.67,,,,
9447,09/14/15 02:37:59.909 PM,36.67,,,,
9448,09/14/15 02:38:00.909 PM,36.67,,,,
9449,09/14/15 02:38:01.909 PM,36.67,,,,
