"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
9076,09/14/15 02:31:31.57 PM,36.01,,,,
9077,09/14/15 02:31:32.57 PM,36.01,,,,
9078,09/14/15 02:31:33.57 PM,36.01,,,,
9079,09/14/15 02:31:34.57 PM,36.01,,,,
9080,09/14/15 02:31:35.57 PM,36.01,,,,
9081,09/14/15 02:31:36.57 PM,36.01,,,,
9082,09/14/15 02:31:37.57 PM,36.01,,,,
9083,09/14/15 02:31:38.57 PM,36.01,,,,
9084,09/14/15 02:31:39.57 PM,36.01,,,,
9085,09/14/15 02:31:40.57 PM,36.01,,,,
9086,09/14/15 02:31:41.57 PM,36.01,,,,
9087,09/14/15 02:31:42.57 PM,36.01,,,,
9088,09/14/15 02:31:43.57 PM,36.01,,,,
9089,09/14/15 02:31:44.57 PM,36.01,,,,
9090,09/14/15 02:31:45.57 PM,36.01,,,,
9091,09/14/15 02:31:46.57 PM,36.01,,,,
9092,09/14/15 02:31:47.57 PM,36.01,,,,
9093,09/14/15 02:31:48.57 PM,36.01,,,,
9094,09/14/15 02:31:49.57 PM,36.01,,,,
9095,09/14/15 02:31:50.57 PM,36.01,,,,
9096,09/14/15 02:31:51.57 PM,36.01,,,,
9097,09/14/15 02:31:52.57 PM,36.01,,,,
9098,09/14/15 02:31:53.57 PM,36.01,,,,
9099,09/14/15 02:31:54.57 PM,36.01,,,,
9100,09/14/15 02:31:55.57 PM,36.01,,,,
9101,09/14/15 02:31:56.57 PM,36.01,,,,
9102,09/14/15 02:31:57.57 PM,36.01,,,,
9103,09/14/15 02:31:58.57 PM,36.01,,,,
9104,09/14/15 02:31:59.57 PM,36.01,,,,
9105,09/14/15 02:32:00.57 PM,36.01,,,,
9106,09/14/15 02:32:01.57 PM,36.01,,,,
9107,09/14/15 02:32:02.57 PM,36.01,,,,
9108,09/14/15 02:32:03.57 PM,36.01,,,,
9109,09/14/15 02:32:04.57 PM,36.01,,,,
9110,09/14/15 02:32:05.57 PM,36.01,,,,
9111,09/14/15 02:32:06.57 PM,36.01,,,,
9112,09/14/15 02:32:07.57 PM,36.01,,,,
9113,09/14/15 02:32:08.57 PM,36.01,,,,
9114,09/14/15 02:32:09.57 PM,36.34,,,,
9115,09/14/15 02:32:10.57 PM,36.01,,,,
9116,09/14/15 02:32:11.57 PM,36.34,,,,
9117,09/14/15 02:32:12.57 PM,36.34,,,,
9118,09/14/15 02:32:13.57 PM,36.01,,,,
9119,09/14/15 02:32:14.57 PM,36.01,,,,
9120,09/14/15 02:32:15.57 PM,36.01,,,,
9121,09/14/15 02:32:16.57 PM,36.01,,,,
9122,09/14/15 02:32:17.57 PM,36.34,,,,
9123,09/14/15 02:32:18.57 PM,36.34,,,,
9124,09/14/15 02:32:19.57 PM,36.34,,,,
9125,09/14/15 02:32:20.57 PM,36.34,,,,
9126,09/14/15 02:32:21.57 PM,36.01,,,,
9127,09/14/15 02:32:22.57 PM,36.01,,,,
9128,09/14/15 02:32:23.57 PM,36.01,,,,
9129,09/14/15 02:32:24.57 PM,36.01,,,,
9130,09/14/15 02:32:25.57 PM,36.34,,,,
9131,09/14/15 02:32:26.57 PM,36.01,,,,
9132,09/14/15 02:32:27.57 PM,36.34,,,,
9133,09/14/15 02:32:28.57 PM,36.01,,,,
9134,09/14/15 02:32:29.57 PM,36.01,,,,
9135,09/14/15 02:32:30.57 PM,36.34,,,,
9136,09/14/15 02:32:31.57 PM,36.34,,,,
9137,09/14/15 02:32:32.57 PM,36.34,,,,
9138,09/14/15 02:32:33.57 PM,36.34,,,,
9139,09/14/15 02:32:34.57 PM,36.34,,,,
9140,09/14/15 02:32:35.57 PM,36.34,,,,
9141,09/14/15 02:32:36.57 PM,36.34,,,,
9142,09/14/15 02:32:37.57 PM,36.34,,,,
9143,09/14/15 02:32:38.57 PM,36.34,,,,
9144,09/14/15 02:32:39.57 PM,36.34,,,,
9145,09/14/15 02:32:40.57 PM,36.34,,,,
9146,09/14/15 02:32:41.57 PM,36.01,,,,
9147,09/14/15 02:32:42.57 PM,36.01,,,,
9148,09/14/15 02:32:43.57 PM,36.01,,,,
9149,09/14/15 02:32:44.57 PM,36.34,,,,
9150,09/14/15 02:32:45.57 PM,36.34,,,,
9151,09/14/15 02:32:46.57 PM,36.01,,,,
9152,09/14/15 02:32:47.57 PM,36.34,,,,
9153,09/14/15 02:32:48.57 PM,36.01,,,,
9154,09/14/15 02:32:49.57 PM,36.34,,,,
9155,09/14/15 02:32:50.57 PM,36.34,,,,
9156,09/14/15 02:32:51.57 PM,36.34,,,,
9157,09/14/15 02:32:52.57 PM,36.34,,,,
9158,09/14/15 02:32:53.57 PM,36.34,,,,
9159,09/14/15 02:32:54.57 PM,36.34,,,,
9160,09/14/15 02:32:55.57 PM,36.01,,,,
9161,09/14/15 02:32:56.57 PM,36.34,,,,
9162,09/14/15 02:32:57.57 PM,36.34,,,,
9163,09/14/15 02:32:58.57 PM,36.34,,,,
9164,09/14/15 02:32:59.57 PM,36.34,,,,
9165,09/14/15 02:33:00.57 PM,36.34,,,,
9166,09/14/15 02:33:01.57 PM,36.34,,,,
9167,09/14/15 02:33:02.57 PM,36.34,,,,
9168,09/14/15 02:33:03.57 PM,36.01,,,,
9169,09/14/15 02:33:04.57 PM,36.34,,,,
9170,09/14/15 02:33:05.57 PM,36.34,,,,
9171,09/14/15 02:33:06.57 PM,36.34,,,,
9172,09/14/15 02:33:07.57 PM,36.34,,,,
9173,09/14/15 02:33:08.57 PM,36.34,,,,
9174,09/14/15 02:33:09.57 PM,36.34,,,,
9175,09/14/15 02:33:10.57 PM,36.34,,,,
9176,09/14/15 02:33:11.57 PM,36.34,,,,
9177,09/14/15 02:33:12.57 PM,36.34,,,,
9178,09/14/15 02:33:13.57 PM,36.34,,,,
9179,09/14/15 02:33:14.57 PM,36.34,,,,
9180,09/14/15 02:33:15.57 PM,36.34,,,,
9181,09/14/15 02:33:16.57 PM,36.34,,,,
9182,09/14/15 02:33:17.57 PM,36.34,,,,
9183,09/14/15 02:33:18.57 PM,36.34,,,,
9184,09/14/15 02:33:19.57 PM,36.34,,,,
9185,09/14/15 02:33:20.57 PM,36.34,,,,
9186,09/14/15 02:33:21.57 PM,36.34,,,,
9187,09/14/15 02:33:22.57 PM,36.01,,,,
9188,09/14/15 02:33:23.57 PM,36.01,,,,
9189,09/14/15 02:33:24.57 PM,36.34,,,,
9190,09/14/15 02:33:25.57 PM,36.34,,,,
9191,09/14/15 02:33:26.57 PM,36.34,,,,
9192,09/14/15 02:33:27.57 PM,36.34,,,,
9193,09/14/15 02:33:28.57 PM,36.34,,,,
9194,09/14/15 02:33:29.57 PM,36.34,,,,
9195,09/14/15 02:33:30.57 PM,36.34,,,,
9196,09/14/15 02:33:31.57 PM,36.34,,,,
9197,09/14/15 02:33:32.57 PM,36.34,,,,
9198,09/14/15 02:33:33.57 PM,36.34,,,,
9199,09/14/15 02:33:34.57 PM,36.34,,,,
9200,09/14/15 02:33:35.57 PM,36.34,,,,
9201,09/14/15 02:33:36.57 PM,36.34,,,,
9202,09/14/15 02:33:37.57 PM,36.34,,,,
9203,09/14/15 02:33:38.57 PM,36.34,,,,
9204,09/14/15 02:33:39.57 PM,36.34,,,,
9205,09/14/15 02:33:40.57 PM,36.34,,,,
9206,09/14/15 02:33:41.57 PM,36.34,,,,
9207,09/14/15 02:33:42.57 PM,36.34,,,,
9208,09/14/15 02:33:43.57 PM,36.34,,,,
9209,09/14/15 02:33:44.57 PM,36.34,,,,
9210,09/14/15 02:33:45.57 PM,36.34,,,,
9211,09/14/15 02:33:46.57 PM,36.34,,,,
9212,09/14/15 02:33:47.57 PM,36.34,,,,
9213,09/14/15 02:33:48.57 PM,36.34,,,,
9214,09/14/15 02:33:49.57 PM,36.34,,,,
9215,09/14/15 02:33:50.57 PM,36.34,,,,
9216,09/14/15 02:33:51.57 PM,36.34,,,,
9217,09/14/15 02:33:52.57 PM,36.34,,,,
9218,09/14/15 02:33:53.57 PM,36.34,,,,
9219,09/14/15 02:33:54.57 PM,36.34,,,,
9220,09/14/15 02:33:55.57 PM,36.34,,,,
9221,09/14/15 02:33:56.57 PM,36.34,,,,
9222,09/14/15 02:33:57.57 PM,36.34,,,,
9223,09/14/15 02:33:58.57 PM,36.34,,,,
9224,09/14/15 02:33:59.57 PM,36.34,,,,
9225,09/14/15 02:34:00.57 PM,36.34,,,,
9226,09/14/15 02:34:01.57 PM,36.34,,,,
9227,09/14/15 02:34:02.57 PM,36.34,,,,
9228,09/14/15 02:34:03.57 PM,36.34,,,,
9229,09/14/15 02:34:04.57 PM,36.34,,,,
9230,09/14/15 02:34:05.57 PM,36.34,,,,
9231,09/14/15 02:34:06.57 PM,36.34,,,,
9232,09/14/15 02:34:07.57 PM,36.34,,,,
9233,09/14/15 02:34:08.57 PM,36.34,,,,
9234,09/14/15 02:34:09.57 PM,36.34,,,,
9235,09/14/15 02:34:10.57 PM,36.34,,,,
9236,09/14/15 02:34:11.57 PM,36.34,,,,
9237,09/14/15 02:34:12.57 PM,36.34,,,,
9238,09/14/15 02:34:13.57 PM,36.34,,,,
9239,09/14/15 02:34:14.57 PM,36.34,,,,
9240,09/14/15 02:34:15.57 PM,36.34,,,,
9241,09/14/15 02:34:16.57 PM,36.34,,,,
9242,09/14/15 02:34:17.57 PM,36.34,,,,
9243,09/14/15 02:34:18.57 PM,36.34,,,,
9244,09/14/15 02:34:19.57 PM,36.34,,,,
9245,09/14/15 02:34:20.57 PM,36.34,,,,
9246,09/14/15 02:34:21.57 PM,36.34,,,,
9247,09/14/15 02:34:22.57 PM,36.34,,,,
9248,09/14/15 02:34:23.57 PM,36.34,,,,
9249,09/14/15 02:34:24.57 PM,36.34,,,,
9250,09/14/15 02:34:25.57 PM,36.34,,,,
9251,09/14/15 02:34:26.57 PM,36.34,,,,
9252,09/14/15 02:34:27.57 PM,36.34,,,,
9253,09/14/15 02:34:28.57 PM,36.34,,,,
9254,09/14/15 02:34:29.57 PM,36.34,,,,
9255,09/14/15 02:34:30.57 PM,36.34,,,,
9256,09/14/15 02:34:31.57 PM,36.34,,,,
9257,09/14/15 02:34:32.57 PM,36.34,,,,
9258,09/14/15 02:34:33.57 PM,36.34,,,,
9259,09/14/15 02:34:34.57 PM,36.34,,,,
9260,09/14/15 02:34:35.57 PM,36.34,,,,
9261,09/14/15 02:34:36.57 PM,36.34,,,,
9262,09/14/15 02:34:37.57 PM,36.34,,,,
9263,09/14/15 02:34:38.57 PM,36.34,,,,
9264,09/14/15 02:34:39.57 PM,36.34,,,,
9265,09/14/15 02:34:40.57 PM,36.34,,,,
9266,09/14/15 02:34:41.57 PM,36.34,,,,
9267,09/14/15 02:34:42.57 PM,36.34,,,,
9268,09/14/15 02:34:43.57 PM,36.34,,,,
9269,09/14/15 02:34:44.57 PM,36.34,,,,
9270,09/14/15 02:34:45.57 PM,36.34,,,,
9271,09/14/15 02:34:46.57 PM,36.34,,,,
9272,09/14/15 02:34:47.57 PM,36.34,,,,
9273,09/14/15 02:34:48.57 PM,36.34,,,,
9274,09/14/15 02:34:49.57 PM,36.34,,,,
9275,09/14/15 02:34:50.57 PM,36.34,,,,
9276,09/14/15 02:34:51.57 PM,36.34,,,,
9277,09/14/15 02:34:52.57 PM,36.34,,,,
9278,09/14/15 02:34:53.57 PM,36.34,,,,
9279,09/14/15 02:34:54.57 PM,36.34,,,,
9280,09/14/15 02:34:55.57 PM,36.34,,,,
9281,09/14/15 02:34:56.57 PM,36.34,,,,
9282,09/14/15 02:34:57.57 PM,36.34,,,,
9283,09/14/15 02:34:58.57 PM,36.34,,,,
9284,09/14/15 02:34:59.57 PM,36.34,,,,
9285,09/14/15 02:35:00.57 PM,36.34,,,,
9286,09/14/15 02:35:01.57 PM,36.34,,,,
9287,09/14/15 02:35:02.57 PM,36.34,,,,
9288,09/14/15 02:35:03.57 PM,36.34,,,,
9289,09/14/15 02:35:04.57 PM,36.34,,,,
9290,09/14/15 02:35:05.57 PM,36.34,,,,
9291,09/14/15 02:35:06.57 PM,36.34,,,,
9292,09/14/15 02:35:07.57 PM,36.34,,,,
9293,09/14/15 02:35:08.57 PM,36.34,,,,
9294,09/14/15 02:35:09.57 PM,36.34,,,,
9295,09/14/15 02:35:10.57 PM,36.34,,,,
9296,09/14/15 02:35:11.57 PM,36.34,,,,
9297,09/14/15 02:35:12.57 PM,36.34,,,,
9298,09/14/15 02:35:13.57 PM,36.34,,,,
9299,09/14/15 02:35:14.57 PM,36.34,,,,
9300,09/14/15 02:35:15.57 PM,36.34,,,,
9301,09/14/15 02:35:16.57 PM,36.34,,,,
9302,09/14/15 02:35:17.57 PM,36.34,,,,
9303,09/14/15 02:35:18.57 PM,36.34,,,,
9304,09/14/15 02:35:19.57 PM,36.34,,,,
9305,09/14/15 02:35:20.57 PM,36.34,,,,
9306,09/14/15 02:35:21.57 PM,36.34,,,,
9307,09/14/15 02:35:22.57 PM,36.34,,,,
9308,09/14/15 02:35:23.57 PM,36.34,,,,
9309,09/14/15 02:35:24.57 PM,36.34,,,,
9310,09/14/15 02:35:25.57 PM,36.34,,,,
9311,09/14/15 02:35:26.57 PM,36.34,,,,
9312,09/14/15 02:35:27.57 PM,36.34,,,,
9313,09/14/15 02:35:28.57 PM,36.34,,,,
9314,09/14/15 02:35:29.57 PM,36.34,,,,
9315,09/14/15 02:35:30.57 PM,36.34,,,,
9316,09/14/15 02:35:31.57 PM,36.34,,,,
9317,09/14/15 02:35:32.57 PM,36.34,,,,
9318,09/14/15 02:35:33.57 PM,36.67,,,,
9319,09/14/15 02:35:34.57 PM,36.34,,,,
9320,09/14/15 02:35:35.57 PM,36.34,,,,
9321,09/14/15 02:35:36.57 PM,36.67,,,,
9322,09/14/15 02:35:37.57 PM,36.34,,,,
9323,09/14/15 02:35:38.57 PM,36.34,,,,
9324,09/14/15 02:35:39.57 PM,36.67,,,,
9325,09/14/15 02:35:40.57 PM,36.34,,,,
9326,09/14/15 02:35:41.57 PM,36.34,,,,
9327,09/14/15 02:35:42.57 PM,36.34,,,,
9328,09/14/15 02:35:43.57 PM,36.34,,,,
9329,09/14/15 02:35:44.57 PM,36.34,,,,
9330,09/14/15 02:35:45.57 PM,36.34,,,,
9331,09/14/15 02:35:46.57 PM,36.34,,,,
9332,09/14/15 02:35:47.57 PM,36.67,,,,
9333,09/14/15 02:35:48.57 PM,36.67,,,,
9334,09/14/15 02:35:49.57 PM,36.34,,,,
9335,09/14/15 02:35:50.57 PM,36.67,,,,
9336,09/14/15 02:35:51.57 PM,36.67,,,,
9337,09/14/15 02:35:52.57 PM,36.34,,,,
9338,09/14/15 02:35:53.57 PM,36.34,,,,
9339,09/14/15 02:35:54.57 PM,36.67,,,,
9340,09/14/15 02:35:55.57 PM,36.34,,,,
9341,09/14/15 02:35:56.57 PM,36.34,,,,
9342,09/14/15 02:35:57.57 PM,36.67,,,,
9343,09/14/15 02:35:58.57 PM,36.34,,,,
9344,09/14/15 02:35:59.57 PM,36.67,,,,
9345,09/14/15 02:36:00.57 PM,36.67,,,,
9346,09/14/15 02:36:01.57 PM,36.67,,,,
9347,09/14/15 02:36:02.57 PM,36.67,,,,
9348,09/14/15 02:36:03.57 PM,36.67,,,,
9349,09/14/15 02:36:04.57 PM,36.67,,,,
9350,09/14/15 02:36:05.57 PM,36.67,,,,
9351,09/14/15 02:36:06.57 PM,36.67,,,,
9352,09/14/15 02:36:07.57 PM,36.67,,,,
9353,09/14/15 02:36:08.57 PM,36.67,,,,
9354,09/14/15 02:36:09.57 PM,36.34,,,,
9355,09/14/15 02:36:10.57 PM,36.67,,,,
9356,09/14/15 02:36:11.57 PM,36.67,,,,
9357,09/14/15 02:36:12.57 PM,36.67,,,,
9358,09/14/15 02:36:13.57 PM,36.34,,,,
9359,09/14/15 02:36:14.57 PM,36.67,,,,
9360,09/14/15 02:36:15.57 PM,36.67,,,,
9361,09/14/15 02:36:16.57 PM,36.67,,,,
9362,09/14/15 02:36:17.57 PM,36.67,,,,
9363,09/14/15 02:36:18.57 PM,36.67,,,,
9364,09/14/15 02:36:19.57 PM,36.67,,,,
9365,09/14/15 02:36:20.57 PM,36.67,,,,
9366,09/14/15 02:36:21.57 PM,36.67,,,,
9367,09/14/15 02:36:22.57 PM,36.67,,,,
9368,09/14/15 02:36:23.57 PM,36.67,,,,
9369,09/14/15 02:36:24.57 PM,36.67,,,,
9370,09/14/15 02:36:25.57 PM,36.67,,,,
9371,09/14/15 02:36:26.57 PM,36.67,,,,
9372,09/14/15 02:36:27.57 PM,36.67,,,,
9373,09/14/15 02:36:28.57 PM,36.67,,,,
9374,09/14/15 02:36:29.57 PM,36.67,,,,
9375,09/14/15 02:36:30.57 PM,36.67,,,,
9376,09/14/15 02:36:31.57 PM,36.67,,,,
9377,09/14/15 02:36:32.57 PM,36.67,,,,
9378,09/14/15 02:36:33.57 PM,36.67,,,,
9379,09/14/15 02:36:34.57 PM,36.67,,,,
9380,09/14/15 02:36:35.57 PM,36.67,,,,
9381,09/14/15 02:36:36.57 PM,36.67,,,,
9382,09/14/15 02:36:37.57 PM,36.67,,,,
9383,09/14/15 02:36:38.57 PM,36.67,,,,
9384,09/14/15 02:36:39.57 PM,36.67,,,,
9385,09/14/15 02:36:40.57 PM,36.67,,,,
9386,09/14/15 02:36:41.57 PM,36.67,,,,
9387,09/14/15 02:36:42.57 PM,36.67,,,,
9388,09/14/15 02:36:43.57 PM,36.67,,,,
9389,09/14/15 02:36:44.57 PM,36.67,,,,
9390,09/14/15 02:36:45.57 PM,36.67,,,,
9391,09/14/15 02:36:46.57 PM,36.67,,,,
9392,09/14/15 02:36:47.57 PM,36.67,,,,
9393,09/14/15 02:36:48.57 PM,36.67,,,,
9394,09/14/15 02:36:49.57 PM,36.67,,,,
9395,09/14/15 02:36:50.57 PM,36.67,,,,
9396,09/14/15 02:36:51.57 PM,36.67,,,,
9397,09/14/15 02:36:52.57 PM,36.67,,,,
9398,09/14/15 02:36:53.57 PM,36.67,,,,
9399,09/14/15 02:36:54.57 PM,36.67,,,,
9400,09/14/15 02:36:55.57 PM,36.67,,,,
9401,09/14/15 02:36:56.57 PM,36.67,,,,
9402,09/14/15 02:36:57.57 PM,36.67,,,,
9403,09/14/15 02:36:58.57 PM,36.67,,,,
9404,09/14/15 02:36:59.57 PM,36.67,,,,
9405,09/14/15 02:37:00.57 PM,36.67,,,,
9406,09/14/15 02:37:01.57 PM,36.67,,,,
9407,09/14/15 02:37:02.57 PM,36.67,,,,
9408,09/14/15 02:37:03.57 PM,36.67,,,,
9409,09/14/15 02:37:04.57 PM,36.67,,,,
9410,09/14/15 02:37:05.57 PM,36.67,,,,
9411,09/14/15 02:37:06.57 PM,36.67,,,,
9412,09/14/15 02:37:07.57 PM,36.67,,,,
9413,09/14/15 02:37:08.57 PM,36.67,,,,
9414,09/14/15 02:37:09.57 PM,36.67,,,,
9415,09/14/15 02:37:10.57 PM,36.67,,,,
9416,09/14/15 02:37:11.57 PM,37.00,,,,
9417,09/14/15 02:37:12.57 PM,37.00,,,,
9418,09/14/15 02:37:13.57 PM,37.00,,,,
9419,09/14/15 02:37:14.57 PM,36.67,,,,
9420,09/14/15 02:37:15.57 PM,36.67,,,,
9421,09/14/15 02:37:16.57 PM,37.00,,,,
9422,09/14/15 02:37:17.57 PM,37.00,,,,
9423,09/14/15 02:37:18.57 PM,37.00,,,,
9424,09/14/15 02:37:19.57 PM,37.00,,,,
9425,09/14/15 02:37:20.57 PM,37.00,,,,
9426,09/14/15 02:37:21.57 PM,37.00,,,,
9427,09/14/15 02:37:22.57 PM,36.67,,,,
9428,09/14/15 02:37:23.57 PM,37.00,,,,
9429,09/14/15 02:37:24.57 PM,37.00,,,,
9430,09/14/15 02:37:25.57 PM,37.00,,,,
9431,09/14/15 02:37:26.57 PM,37.00,,,,
9432,09/14/15 02:37:27.57 PM,36.67,,,,
9433,09/14/15 02:37:28.57 PM,37.00,,,,
9434,09/14/15 02:37:29.57 PM,37.00,,,,
9435,09/14/15 02:37:30.57 PM,36.67,,,,
9436,09/14/15 02:37:31.57 PM,37.00,,,,
9437,09/14/15 02:37:32.57 PM,36.67,,,,
9438,09/14/15 02:37:33.57 PM,37.00,,,,
9439,09/14/15 02:37:34.57 PM,37.00,,,,
9440,09/14/15 02:37:35.57 PM,37.00,,,,
9441,09/14/15 02:37:36.57 PM,37.00,,,,
9442,09/14/15 02:37:37.57 PM,37.00,,,,
9443,09/14/15 02:37:38.57 PM,36.67,,,,
9444,09/14/15 02:37:39.57 PM,36.67,,,,
9445,09/14/15 02:37:40.57 PM,36.67,,,,
9446,09/14/15 02:37:41.57 PM,36.67,,,,
9447,09/14/15 02:37:42.57 PM,36.67,,,,
9448,09/14/15 02:37:43.57 PM,37.00,,,,
9449,09/14/15 02:37:44.57 PM,37.00,,,,
9450,09/14/15 02:37:45.57 PM,36.67,,,,
9451,09/14/15 02:37:46.57 PM,37.00,,,,
9452,09/14/15 02:37:47.57 PM,37.00,,,,
9453,09/14/15 02:37:48.57 PM,36.67,,,,
9454,09/14/15 02:37:49.57 PM,37.00,,,,
9455,09/14/15 02:37:50.57 PM,36.67,,,,
9456,09/14/15 02:37:51.57 PM,36.67,,,,
9457,09/14/15 02:37:52.57 PM,36.67,,,,
9458,09/14/15 02:37:53.57 PM,36.67,,,,
9459,09/14/15 02:37:54.57 PM,36.67,,,,
9460,09/14/15 02:37:55.57 PM,36.67,,,,
9461,09/14/15 02:37:56.57 PM,36.67,,,,
9462,09/14/15 02:37:57.57 PM,36.67,,,,
9463,09/14/15 02:37:58.57 PM,36.67,,,,
9464,09/14/15 02:37:59.57 PM,36.67,,,,
9465,09/14/15 02:38:00.57 PM,37.00,,,,
9466,09/14/15 02:38:01.57 PM,36.67,,,,
9467,09/14/15 02:38:02.57 PM,36.67,,,,
9468,09/14/15 02:38:03.57 PM,37.00,,,,
9469,09/14/15 02:38:04.57 PM,36.67,,,,
9470,09/14/15 02:38:05.57 PM,36.67,,,,
9471,09/14/15 02:38:06.57 PM,37.00,,,,
9472,09/14/15 02:38:07.57 PM,37.00,,,,
9473,09/14/15 02:38:08.57 PM,36.67,,,,
9474,09/14/15 02:38:09.57 PM,37.00,,,,
9475,09/14/15 02:38:10.57 PM,37.00,,,,
9476,09/14/15 02:38:11.57 PM,36.67,,,,
9477,09/14/15 02:38:12.57 PM,37.00,,,,
9478,09/14/15 02:38:13.57 PM,37.00,,,,
9479,09/14/15 02:38:14.57 PM,36.67,,,,
9480,09/14/15 02:38:15.57 PM,37.00,,,,
9481,09/14/15 02:38:16.57 PM,37.00,,,,
9482,09/14/15 02:38:17.57 PM,37.00,,,,
9483,09/14/15 02:38:18.57 PM,37.00,,,,
9484,09/14/15 02:38:19.57 PM,36.67,,,,
9485,09/14/15 02:38:20.57 PM,36.67,,,,
9486,09/14/15 02:38:21.57 PM,36.67,,,,
9487,09/14/15 02:38:22.57 PM,37.00,,,,
9488,09/14/15 02:38:23.57 PM,37.00,,,,
9489,09/14/15 02:38:24.57 PM,36.67,,,,
9490,09/14/15 02:38:25.57 PM,37.00,,,,
9491,09/14/15 02:38:26.57 PM,37.00,,,,
9492,09/14/15 02:38:27.57 PM,37.00,,,,
9493,09/14/15 02:38:28.57 PM,37.00,,,,
9494,09/14/15 02:38:29.57 PM,37.00,,,,
9495,09/14/15 02:38:30.57 PM,37.00,,,,
9496,09/14/15 02:38:31.57 PM,37.00,,,,
9497,09/14/15 02:38:32.57 PM,37.00,,,,
9498,09/14/15 02:38:33.57 PM,36.67,,,,
9499,09/14/15 02:38:34.57 PM,37.00,,,,
9500,09/14/15 02:38:35.57 PM,36.67,,,,
9501,09/14/15 02:38:36.57 PM,37.00,,,,
9502,09/14/15 02:38:37.57 PM,37.00,,,,
9503,09/14/15 02:38:38.57 PM,37.00,,,,
9504,09/14/15 02:38:39.57 PM,37.00,,,,
9505,09/14/15 02:38:40.57 PM,37.00,,,,
9506,09/14/15 02:38:41.57 PM,37.00,,,,
9507,09/14/15 02:38:42.57 PM,37.00,,,,
9508,09/14/15 02:38:43.57 PM,37.00,,,,
9509,09/14/15 02:38:44.57 PM,37.00,,,,
9510,09/14/15 02:38:45.57 PM,37.00,,,,
9511,09/14/15 02:38:46.57 PM,37.00,,,,
9512,09/14/15 02:38:47.57 PM,37.00,,,,
9513,09/14/15 02:38:48.57 PM,37.00,,,,
9514,09/14/15 02:38:49.57 PM,37.00,,,,
9515,09/14/15 02:38:50.57 PM,37.00,,,,
9516,09/14/15 02:38:51.57 PM,37.00,,,,
9517,09/14/15 02:38:52.57 PM,37.00,,,,
9518,09/14/15 02:38:53.57 PM,37.00,,,,
9519,09/14/15 02:38:54.57 PM,37.00,,,,
9520,09/14/15 02:38:55.57 PM,37.00,,,,
9521,09/14/15 02:38:56.57 PM,37.00,,,,
9522,09/14/15 02:38:57.57 PM,37.00,,,,
9523,09/14/15 02:38:58.57 PM,37.00,,,,
9524,09/14/15 02:38:59.57 PM,37.00,,,,
9525,09/14/15 02:39:00.57 PM,37.00,,,,
9526,09/14/15 02:39:01.57 PM,37.00,,,,
9527,09/14/15 02:39:02.57 PM,37.00,,,,
9528,09/14/15 02:39:03.57 PM,37.00,,,,
9529,09/14/15 02:39:04.57 PM,37.00,,,,
9530,09/14/15 02:39:05.57 PM,37.00,,,,
9531,09/14/15 02:39:06.57 PM,37.00,,,,
9532,09/14/15 02:39:07.57 PM,37.00,,,,
9533,09/14/15 02:39:08.57 PM,37.00,,,,
9534,09/14/15 02:39:09.57 PM,37.00,,,,
9535,09/14/15 02:39:10.57 PM,37.00,,,,
9536,09/14/15 02:39:11.57 PM,37.00,,,,
9537,09/14/15 02:39:12.57 PM,37.00,,,,
9538,09/14/15 02:39:13.57 PM,37.00,,,,
9539,09/14/15 02:39:14.57 PM,37.00,,,,
9540,09/14/15 02:39:15.57 PM,37.00,,,,
9541,09/14/15 02:39:16.57 PM,37.00,,,,
9542,09/14/15 02:39:17.57 PM,37.00,,,,
9543,09/14/15 02:39:18.57 PM,37.00,,,,
9544,09/14/15 02:39:19.57 PM,37.00,,,,
9545,09/14/15 02:39:20.57 PM,37.00,,,,
9546,09/14/15 02:39:21.57 PM,37.00,,,,
9547,09/14/15 02:39:22.57 PM,37.00,,,,
9548,09/14/15 02:39:23.57 PM,37.00,,,,
9549,09/14/15 02:39:24.57 PM,37.00,,,,
9550,09/14/15 02:39:25.57 PM,37.00,,,,
9551,09/14/15 02:39:26.57 PM,37.00,,,,
9552,09/14/15 02:39:27.57 PM,37.00,,,,
9553,09/14/15 02:39:28.57 PM,37.00,,,,
9554,09/14/15 02:39:29.57 PM,37.00,,,,
9555,09/14/15 02:39:30.57 PM,37.00,,,,
9556,09/14/15 02:39:31.57 PM,37.00,,,,
9557,09/14/15 02:39:32.57 PM,37.00,,,,
9558,09/14/15 02:39:33.57 PM,37.00,,,,
9559,09/14/15 02:39:34.57 PM,37.00,,,,
9560,09/14/15 02:39:35.57 PM,37.00,,,,
9561,09/14/15 02:39:36.57 PM,37.00,,,,
9562,09/14/15 02:39:37.57 PM,37.00,,,,
9563,09/14/15 02:39:38.57 PM,37.00,,,,
9564,09/14/15 02:39:39.57 PM,37.00,,,,
9565,09/14/15 02:39:40.57 PM,37.00,,,,
9566,09/14/15 02:39:41.57 PM,37.00,,,,
9567,09/14/15 02:39:42.57 PM,37.00,,,,
9568,09/14/15 02:39:43.57 PM,37.00,,,,
9569,09/14/15 02:39:44.57 PM,37.00,,,,
9570,09/14/15 02:39:45.57 PM,37.00,,,,
9571,09/14/15 02:39:46.57 PM,37.00,,,,
9572,09/14/15 02:39:47.57 PM,37.00,,,,
9573,09/14/15 02:39:48.57 PM,37.00,,,,
