"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
8510,09/14/15 02:22:06.436 PM,36.34,,,,
8511,09/14/15 02:22:07.436 PM,36.34,,,,
8512,09/14/15 02:22:08.436 PM,36.34,,,,
8513,09/14/15 02:22:09.436 PM,36.34,,,,
8514,09/14/15 02:22:10.436 PM,36.34,,,,
8515,09/14/15 02:22:11.436 PM,36.34,,,,
8516,09/14/15 02:22:12.436 PM,36.34,,,,
8517,09/14/15 02:22:13.436 PM,36.67,,,,
8518,09/14/15 02:22:14.436 PM,36.34,,,,
8519,09/14/15 02:22:15.436 PM,36.67,,,,
8520,09/14/15 02:22:16.436 PM,36.67,,,,
8521,09/14/15 02:22:17.436 PM,36.34,,,,
8522,09/14/15 02:22:18.436 PM,36.67,,,,
8523,09/14/15 02:22:19.436 PM,36.67,,,,
8524,09/14/15 02:22:20.436 PM,36.67,,,,
8525,09/14/15 02:22:21.436 PM,36.67,,,,
8526,09/14/15 02:22:22.436 PM,36.67,,,,
8527,09/14/15 02:22:23.436 PM,36.67,,,,
8528,09/14/15 02:22:24.436 PM,36.67,,,,
8529,09/14/15 02:22:25.436 PM,36.67,,,,
8530,09/14/15 02:22:26.436 PM,36.67,,,,
8531,09/14/15 02:22:27.436 PM,36.67,,,,
8532,09/14/15 02:22:28.436 PM,36.67,,,,
8533,09/14/15 02:22:29.436 PM,36.67,,,,
8534,09/14/15 02:22:30.436 PM,36.67,,,,
8535,09/14/15 02:22:31.436 PM,36.67,,,,
8536,09/14/15 02:22:32.436 PM,36.67,,,,
8537,09/14/15 02:22:33.436 PM,36.67,,,,
8538,09/14/15 02:22:34.436 PM,36.67,,,,
8539,09/14/15 02:22:35.436 PM,36.67,,,,
8540,09/14/15 02:22:36.436 PM,36.67,,,,
8541,09/14/15 02:22:37.436 PM,36.67,,,,
8542,09/14/15 02:22:38.436 PM,36.67,,,,
8543,09/14/15 02:22:39.436 PM,36.67,,,,
8544,09/14/15 02:22:40.436 PM,36.67,,,,
8545,09/14/15 02:22:41.436 PM,36.67,,,,
8546,09/14/15 02:22:42.436 PM,36.67,,,,
8547,09/14/15 02:22:43.436 PM,36.67,,,,
8548,09/14/15 02:22:44.436 PM,36.67,,,,
8549,09/14/15 02:22:45.436 PM,36.67,,,,
8550,09/14/15 02:22:46.436 PM,36.67,,,,
8551,09/14/15 02:22:47.436 PM,36.67,,,,
8552,09/14/15 02:22:48.436 PM,36.67,,,,
8553,09/14/15 02:22:49.436 PM,36.67,,,,
8554,09/14/15 02:22:50.436 PM,37.00,,,,
8555,09/14/15 02:22:51.436 PM,37.00,,,,
8556,09/14/15 02:22:52.436 PM,37.00,,,,
8557,09/14/15 02:22:53.436 PM,37.00,,,,
8558,09/14/15 02:22:54.436 PM,37.00,,,,
8559,09/14/15 02:22:55.436 PM,37.00,,,,
8560,09/14/15 02:22:56.436 PM,37.00,,,,
8561,09/14/15 02:22:57.436 PM,37.00,,,,
8562,09/14/15 02:22:58.436 PM,37.00,,,,
8563,09/14/15 02:22:59.436 PM,37.00,,,,
8564,09/14/15 02:23:00.436 PM,37.00,,,,
8565,09/14/15 02:23:01.436 PM,37.00,,,,
8566,09/14/15 02:23:02.436 PM,37.00,,,,
8567,09/14/15 02:23:03.436 PM,37.00,,,,
8568,09/14/15 02:23:04.436 PM,37.00,,,,
8569,09/14/15 02:23:05.436 PM,37.00,,,,
8570,09/14/15 02:23:06.436 PM,37.00,,,,
8571,09/14/15 02:23:07.436 PM,37.00,,,,
8572,09/14/15 02:23:08.436 PM,37.00,,,,
8573,09/14/15 02:23:09.436 PM,37.00,,,,
8574,09/14/15 02:23:10.436 PM,37.00,,,,
8575,09/14/15 02:23:11.436 PM,37.00,,,,
8576,09/14/15 02:23:12.436 PM,37.00,,,,
8577,09/14/15 02:23:13.436 PM,37.00,,,,
8578,09/14/15 02:23:14.436 PM,37.00,,,,
8579,09/14/15 02:23:15.436 PM,37.00,,,,
8580,09/14/15 02:23:16.436 PM,37.00,,,,
8581,09/14/15 02:23:17.436 PM,37.00,,,,
8582,09/14/15 02:23:18.436 PM,37.00,,,,
8583,09/14/15 02:23:19.436 PM,37.00,,,,
8584,09/14/15 02:23:20.436 PM,37.00,,,,
8585,09/14/15 02:23:21.436 PM,37.00,,,,
8586,09/14/15 02:23:22.436 PM,37.00,,,,
8587,09/14/15 02:23:23.436 PM,37.00,,,,
8588,09/14/15 02:23:24.436 PM,37.00,,,,
8589,09/14/15 02:23:25.436 PM,37.34,,,,
8590,09/14/15 02:23:26.436 PM,37.00,,,,
8591,09/14/15 02:23:27.436 PM,37.00,,,,
8592,09/14/15 02:23:28.436 PM,37.34,,,,
8593,09/14/15 02:23:29.436 PM,37.00,,,,
8594,09/14/15 02:23:30.436 PM,37.34,,,,
8595,09/14/15 02:23:31.436 PM,37.00,,,,
8596,09/14/15 02:23:32.436 PM,37.00,,,,
8597,09/14/15 02:23:33.436 PM,37.00,,,,
8598,09/14/15 02:23:34.436 PM,37.00,,,,
8599,09/14/15 02:23:35.436 PM,37.00,,,,
8600,09/14/15 02:23:36.436 PM,37.00,,,,
8601,09/14/15 02:23:37.436 PM,37.00,,,,
8602,09/14/15 02:23:38.436 PM,37.00,,,,
8603,09/14/15 02:23:39.436 PM,37.00,,,,
8604,09/14/15 02:23:40.436 PM,37.00,,,,
8605,09/14/15 02:23:41.436 PM,37.00,,,,
8606,09/14/15 02:23:42.436 PM,37.00,,,,
8607,09/14/15 02:23:43.436 PM,37.00,,,,
8608,09/14/15 02:23:44.436 PM,37.00,,,,
8609,09/14/15 02:23:45.436 PM,37.00,,,,
8610,09/14/15 02:23:46.436 PM,37.00,,,,
8611,09/14/15 02:23:47.436 PM,37.00,,,,
8612,09/14/15 02:23:48.436 PM,37.00,,,,
8613,09/14/15 02:23:49.436 PM,37.34,,,,
8614,09/14/15 02:23:50.436 PM,37.34,,,,
8615,09/14/15 02:23:51.436 PM,37.34,,,,
8616,09/14/15 02:23:52.436 PM,37.34,,,,
8617,09/14/15 02:23:53.436 PM,37.34,,,,
8618,09/14/15 02:23:54.436 PM,37.34,,,,
8619,09/14/15 02:23:55.436 PM,37.34,,,,
8620,09/14/15 02:23:56.436 PM,37.34,,,,
8621,09/14/15 02:23:57.436 PM,37.00,,,,
8622,09/14/15 02:23:58.436 PM,37.34,,,,
8623,09/14/15 02:23:59.436 PM,37.34,,,,
8624,09/14/15 02:24:00.436 PM,37.34,,,,
8625,09/14/15 02:24:01.436 PM,37.00,,,,
8626,09/14/15 02:24:02.436 PM,37.00,,,,
8627,09/14/15 02:24:03.436 PM,37.00,,,,
8628,09/14/15 02:24:04.436 PM,37.00,,,,
8629,09/14/15 02:24:05.436 PM,37.00,,,,
8630,09/14/15 02:24:06.436 PM,37.00,,,,
8631,09/14/15 02:24:07.436 PM,37.00,,,,
8632,09/14/15 02:24:08.436 PM,37.00,,,,
8633,09/14/15 02:24:09.436 PM,37.34,,,,
8634,09/14/15 02:24:10.436 PM,37.00,,,,
8635,09/14/15 02:24:11.436 PM,37.00,,,,
8636,09/14/15 02:24:12.436 PM,37.00,,,,
8637,09/14/15 02:24:13.436 PM,37.00,,,,
8638,09/14/15 02:24:14.436 PM,37.00,,,,
8639,09/14/15 02:24:15.436 PM,37.00,,,,
8640,09/14/15 02:24:16.436 PM,37.00,,,,
8641,09/14/15 02:24:17.436 PM,37.00,,,,
8642,09/14/15 02:24:18.436 PM,37.00,,,,
8643,09/14/15 02:24:19.436 PM,37.00,,,,
8644,09/14/15 02:24:20.436 PM,37.00,,,,
8645,09/14/15 02:24:21.436 PM,37.00,,,,
8646,09/14/15 02:24:22.436 PM,37.00,,,,
8647,09/14/15 02:24:23.436 PM,37.00,,,,
8648,09/14/15 02:24:24.436 PM,37.00,,,,
8649,09/14/15 02:24:25.436 PM,37.00,,,,
8650,09/14/15 02:24:26.436 PM,37.00,,,,
8651,09/14/15 02:24:27.436 PM,37.00,,,,
8652,09/14/15 02:24:28.436 PM,37.00,,,,
8653,09/14/15 02:24:29.436 PM,37.00,,,,
8654,09/14/15 02:24:30.436 PM,37.00,,,,
8655,09/14/15 02:24:31.436 PM,37.00,,,,
8656,09/14/15 02:24:32.436 PM,37.00,,,,
8657,09/14/15 02:24:33.436 PM,37.00,,,,
8658,09/14/15 02:24:34.436 PM,37.00,,,,
8659,09/14/15 02:24:35.436 PM,37.00,,,,
8660,09/14/15 02:24:36.436 PM,37.00,,,,
8661,09/14/15 02:24:37.436 PM,37.00,,,,
8662,09/14/15 02:24:38.436 PM,37.00,,,,
8663,09/14/15 02:24:39.436 PM,37.00,,,,
8664,09/14/15 02:24:40.436 PM,37.00,,,,
8665,09/14/15 02:24:41.436 PM,37.00,,,,
8666,09/14/15 02:24:42.436 PM,37.00,,,,
8667,09/14/15 02:24:43.436 PM,37.00,,,,
8668,09/14/15 02:24:44.436 PM,37.00,,,,
8669,09/14/15 02:24:45.436 PM,37.00,,,,
8670,09/14/15 02:24:46.436 PM,37.00,,,,
8671,09/14/15 02:24:47.436 PM,37.00,,,,
8672,09/14/15 02:24:48.436 PM,37.00,,,,
8673,09/14/15 02:24:49.436 PM,37.00,,,,
8674,09/14/15 02:24:50.436 PM,37.00,,,,
8675,09/14/15 02:24:51.436 PM,37.00,,,,
8676,09/14/15 02:24:52.436 PM,37.00,,,,
8677,09/14/15 02:24:53.436 PM,37.00,,,,
8678,09/14/15 02:24:54.436 PM,37.00,,,,
8679,09/14/15 02:24:55.436 PM,37.00,,,,
8680,09/14/15 02:24:56.436 PM,37.00,,,,
8681,09/14/15 02:24:57.436 PM,37.00,,,,
8682,09/14/15 02:24:58.436 PM,37.00,,,,
8683,09/14/15 02:24:59.436 PM,37.00,,,,
8684,09/14/15 02:25:00.436 PM,37.00,,,,
8685,09/14/15 02:25:01.436 PM,37.00,,,,
8686,09/14/15 02:25:02.436 PM,37.00,,,,
8687,09/14/15 02:25:03.436 PM,37.00,,,,
8688,09/14/15 02:25:04.436 PM,37.00,,,,
8689,09/14/15 02:25:05.436 PM,37.00,,,,
8690,09/14/15 02:25:06.436 PM,37.00,,,,
8691,09/14/15 02:25:07.436 PM,36.67,,,,
8692,09/14/15 02:25:08.436 PM,37.00,,,,
8693,09/14/15 02:25:09.436 PM,36.67,,,,
8694,09/14/15 02:25:10.436 PM,37.00,,,,
8695,09/14/15 02:25:11.436 PM,37.00,,,,
8696,09/14/15 02:25:12.436 PM,36.67,,,,
8697,09/14/15 02:25:13.436 PM,36.67,,,,
8698,09/14/15 02:25:14.436 PM,36.67,,,,
8699,09/14/15 02:25:15.436 PM,36.67,,,,
8700,09/14/15 02:25:16.436 PM,36.67,,,,
8701,09/14/15 02:25:17.436 PM,36.67,,,,
8702,09/14/15 02:25:18.436 PM,36.67,,,,
8703,09/14/15 02:25:19.436 PM,36.67,,,,
8704,09/14/15 02:25:20.436 PM,36.67,,,,
8705,09/14/15 02:25:21.436 PM,36.67,,,,
8706,09/14/15 02:25:22.436 PM,36.67,,,,
8707,09/14/15 02:25:23.436 PM,36.67,,,,
8708,09/14/15 02:25:24.436 PM,36.67,,,,
8709,09/14/15 02:25:25.436 PM,36.67,,,,
8710,09/14/15 02:25:26.436 PM,36.67,,,,
8711,09/14/15 02:25:27.436 PM,36.67,,,,
8712,09/14/15 02:25:28.436 PM,36.67,,,,
8713,09/14/15 02:25:29.436 PM,36.67,,,,
8714,09/14/15 02:25:30.436 PM,36.67,,,,
8715,09/14/15 02:25:31.436 PM,36.67,,,,
8716,09/14/15 02:25:32.436 PM,36.67,,,,
8717,09/14/15 02:25:33.436 PM,36.67,,,,
8718,09/14/15 02:25:34.436 PM,36.67,,,,
8719,09/14/15 02:25:35.436 PM,36.67,,,,
8720,09/14/15 02:25:36.436 PM,36.67,,,,
8721,09/14/15 02:25:37.436 PM,36.67,,,,
8722,09/14/15 02:25:38.436 PM,36.67,,,,
8723,09/14/15 02:25:39.436 PM,36.67,,,,
8724,09/14/15 02:25:40.436 PM,36.67,,,,
8725,09/14/15 02:25:41.436 PM,36.67,,,,
8726,09/14/15 02:25:42.436 PM,36.67,,,,
8727,09/14/15 02:25:43.436 PM,36.67,,,,
8728,09/14/15 02:25:44.436 PM,36.67,,,,
8729,09/14/15 02:25:45.436 PM,36.67,,,,
8730,09/14/15 02:25:46.436 PM,36.67,,,,
8731,09/14/15 02:25:47.436 PM,36.67,,,,
8732,09/14/15 02:25:48.436 PM,36.67,,,,
8733,09/14/15 02:25:49.436 PM,36.67,,,,
8734,09/14/15 02:25:50.436 PM,36.67,,,,
8735,09/14/15 02:25:51.436 PM,36.67,,,,
8736,09/14/15 02:25:52.436 PM,36.67,,,,
8737,09/14/15 02:25:53.436 PM,36.67,,,,
8738,09/14/15 02:25:54.436 PM,36.67,,,,
8739,09/14/15 02:25:55.436 PM,36.67,,,,
8740,09/14/15 02:25:56.436 PM,36.67,,,,
8741,09/14/15 02:25:57.436 PM,36.67,,,,
8742,09/14/15 02:25:58.436 PM,36.67,,,,
8743,09/14/15 02:25:59.436 PM,36.67,,,,
8744,09/14/15 02:26:00.436 PM,36.67,,,,
8745,09/14/15 02:26:01.436 PM,36.67,,,,
8746,09/14/15 02:26:02.436 PM,36.67,,,,
8747,09/14/15 02:26:03.436 PM,36.67,,,,
8748,09/14/15 02:26:04.436 PM,36.67,,,,
8749,09/14/15 02:26:05.436 PM,36.67,,,,
8750,09/14/15 02:26:06.436 PM,36.67,,,,
8751,09/14/15 02:26:07.436 PM,36.67,,,,
8752,09/14/15 02:26:08.436 PM,36.67,,,,
8753,09/14/15 02:26:09.436 PM,36.67,,,,
8754,09/14/15 02:26:10.436 PM,36.67,,,,
8755,09/14/15 02:26:11.436 PM,36.67,,,,
8756,09/14/15 02:26:12.436 PM,36.67,,,,
8757,09/14/15 02:26:13.436 PM,36.67,,,,
8758,09/14/15 02:26:14.436 PM,36.67,,,,
8759,09/14/15 02:26:15.436 PM,36.67,,,,
8760,09/14/15 02:26:16.436 PM,36.67,,,,
8761,09/14/15 02:26:17.436 PM,36.67,,,,
8762,09/14/15 02:26:18.436 PM,36.67,,,,
8763,09/14/15 02:26:19.436 PM,36.67,,,,
8764,09/14/15 02:26:20.436 PM,36.67,,,,
8765,09/14/15 02:26:21.436 PM,36.67,,,,
8766,09/14/15 02:26:22.436 PM,36.67,,,,
8767,09/14/15 02:26:23.436 PM,36.67,,,,
8768,09/14/15 02:26:24.436 PM,36.67,,,,
8769,09/14/15 02:26:25.436 PM,36.67,,,,
8770,09/14/15 02:26:26.436 PM,36.67,,,,
8771,09/14/15 02:26:27.436 PM,36.67,,,,
8772,09/14/15 02:26:28.436 PM,37.00,,,,
8773,09/14/15 02:26:29.436 PM,37.00,,,,
8774,09/14/15 02:26:30.436 PM,36.67,,,,
8775,09/14/15 02:26:31.436 PM,37.00,,,,
8776,09/14/15 02:26:32.436 PM,36.67,,,,
8777,09/14/15 02:26:33.436 PM,36.67,,,,
8778,09/14/15 02:26:34.436 PM,36.67,,,,
8779,09/14/15 02:26:35.436 PM,36.67,,,,
8780,09/14/15 02:26:36.436 PM,36.67,,,,
8781,09/14/15 02:26:37.436 PM,36.67,,,,
8782,09/14/15 02:26:38.436 PM,36.67,,,,
8783,09/14/15 02:26:39.436 PM,36.67,,,,
8784,09/14/15 02:26:40.436 PM,36.67,,,,
8785,09/14/15 02:26:41.436 PM,36.67,,,,
8786,09/14/15 02:26:42.436 PM,36.67,,,,
8787,09/14/15 02:26:43.436 PM,36.67,,,,
8788,09/14/15 02:26:44.436 PM,37.00,,,,
8789,09/14/15 02:26:45.436 PM,36.67,,,,
8790,09/14/15 02:26:46.436 PM,37.00,,,,
8791,09/14/15 02:26:47.436 PM,36.67,,,,
8792,09/14/15 02:26:48.436 PM,36.67,,,,
8793,09/14/15 02:26:49.436 PM,37.00,,,,
8794,09/14/15 02:26:50.436 PM,36.67,,,,
8795,09/14/15 02:26:51.436 PM,36.67,,,,
8796,09/14/15 02:26:52.436 PM,36.67,,,,
8797,09/14/15 02:26:53.436 PM,36.67,,,,
8798,09/14/15 02:26:54.436 PM,36.67,,,,
8799,09/14/15 02:26:55.436 PM,37.00,,,,
8800,09/14/15 02:26:56.436 PM,37.00,,,,
8801,09/14/15 02:26:57.436 PM,36.67,,,,
8802,09/14/15 02:26:58.436 PM,36.67,,,,
8803,09/14/15 02:26:59.436 PM,36.67,,,,
8804,09/14/15 02:27:00.436 PM,36.67,,,,
8805,09/14/15 02:27:01.436 PM,36.67,,,,
8806,09/14/15 02:27:02.436 PM,36.67,,,,
8807,09/14/15 02:27:03.436 PM,36.67,,,,
8808,09/14/15 02:27:04.436 PM,37.00,,,,
8809,09/14/15 02:27:05.436 PM,36.67,,,,
8810,09/14/15 02:27:06.436 PM,37.00,,,,
8811,09/14/15 02:27:07.436 PM,37.00,,,,
8812,09/14/15 02:27:08.436 PM,36.67,,,,
8813,09/14/15 02:27:09.436 PM,37.00,,,,
8814,09/14/15 02:27:10.436 PM,37.00,,,,
8815,09/14/15 02:27:11.436 PM,36.67,,,,
8816,09/14/15 02:27:12.436 PM,36.67,,,,
8817,09/14/15 02:27:13.436 PM,36.67,,,,
8818,09/14/15 02:27:14.436 PM,36.67,,,,
8819,09/14/15 02:27:15.436 PM,36.67,,,,
8820,09/14/15 02:27:16.436 PM,36.67,,,,
8821,09/14/15 02:27:17.436 PM,37.00,,,,
8822,09/14/15 02:27:18.436 PM,37.00,,,,
8823,09/14/15 02:27:19.436 PM,37.00,,,,
8824,09/14/15 02:27:20.436 PM,36.67,,,,
8825,09/14/15 02:27:21.436 PM,36.67,,,,
8826,09/14/15 02:27:22.436 PM,37.00,,,,
8827,09/14/15 02:27:23.436 PM,36.67,,,,
8828,09/14/15 02:27:24.436 PM,36.67,,,,
8829,09/14/15 02:27:25.436 PM,36.67,,,,
8830,09/14/15 02:27:26.436 PM,37.00,,,,
8831,09/14/15 02:27:27.436 PM,37.00,,,,
8832,09/14/15 02:27:28.436 PM,36.67,,,,
8833,09/14/15 02:27:29.436 PM,36.67,,,,
8834,09/14/15 02:27:30.436 PM,36.67,,,,
8835,09/14/15 02:27:31.436 PM,36.67,,,,
8836,09/14/15 02:27:32.436 PM,37.00,,,,
8837,09/14/15 02:27:33.436 PM,37.00,,,,
8838,09/14/15 02:27:34.436 PM,36.67,,,,
8839,09/14/15 02:27:35.436 PM,37.00,,,,
8840,09/14/15 02:27:36.436 PM,37.00,,,,
8841,09/14/15 02:27:37.436 PM,37.00,,,,
8842,09/14/15 02:27:38.436 PM,36.67,,,,
8843,09/14/15 02:27:39.436 PM,37.00,,,,
8844,09/14/15 02:27:40.436 PM,37.00,,,,
8845,09/14/15 02:27:41.436 PM,37.00,,,,
8846,09/14/15 02:27:42.436 PM,36.67,,,,
8847,09/14/15 02:27:43.436 PM,37.00,,,,
8848,09/14/15 02:27:44.436 PM,37.00,,,,
8849,09/14/15 02:27:45.436 PM,36.67,,,,
8850,09/14/15 02:27:46.436 PM,37.00,,,,
8851,09/14/15 02:27:47.436 PM,37.00,,,,
8852,09/14/15 02:27:48.436 PM,36.67,,,,
8853,09/14/15 02:27:49.436 PM,36.67,,,,
8854,09/14/15 02:27:50.436 PM,37.00,,,,
8855,09/14/15 02:27:51.436 PM,37.00,,,,
8856,09/14/15 02:27:52.436 PM,37.00,,,,
8857,09/14/15 02:27:53.436 PM,36.67,,,,
8858,09/14/15 02:27:54.436 PM,36.67,,,,
8859,09/14/15 02:27:55.436 PM,36.67,,,,
8860,09/14/15 02:27:56.436 PM,36.67,,,,
8861,09/14/15 02:27:57.436 PM,36.67,,,,
8862,09/14/15 02:27:58.436 PM,36.67,,,,
8863,09/14/15 02:27:59.436 PM,36.67,,,,
8864,09/14/15 02:28:00.436 PM,37.00,,,,
8865,09/14/15 02:28:01.436 PM,36.67,,,,
8866,09/14/15 02:28:02.436 PM,37.00,,,,
8867,09/14/15 02:28:03.436 PM,36.67,,,,
8868,09/14/15 02:28:04.436 PM,36.67,,,,
8869,09/14/15 02:28:05.436 PM,37.00,,,,
8870,09/14/15 02:28:06.436 PM,36.67,,,,
8871,09/14/15 02:28:07.436 PM,37.00,,,,
8872,09/14/15 02:28:08.436 PM,36.67,,,,
8873,09/14/15 02:28:09.436 PM,37.00,,,,
8874,09/14/15 02:28:10.436 PM,36.67,,,,
8875,09/14/15 02:28:11.436 PM,36.67,,,,
8876,09/14/15 02:28:12.436 PM,36.67,,,,
8877,09/14/15 02:28:13.436 PM,36.67,,,,
8878,09/14/15 02:28:14.436 PM,36.67,,,,
8879,09/14/15 02:28:15.436 PM,36.67,,,,
8880,09/14/15 02:28:16.436 PM,36.67,,,,
8881,09/14/15 02:28:17.436 PM,37.00,,,,
8882,09/14/15 02:28:18.436 PM,37.00,,,,
8883,09/14/15 02:28:19.436 PM,36.67,,,,
8884,09/14/15 02:28:20.436 PM,36.67,,,,
8885,09/14/15 02:28:21.436 PM,36.67,,,,
8886,09/14/15 02:28:22.436 PM,36.67,,,,
8887,09/14/15 02:28:23.436 PM,36.67,,,,
8888,09/14/15 02:28:24.436 PM,36.67,,,,
8889,09/14/15 02:28:25.436 PM,36.67,,,,
8890,09/14/15 02:28:26.436 PM,37.00,,,,
8891,09/14/15 02:28:27.436 PM,37.00,,,,
8892,09/14/15 02:28:28.436 PM,36.67,,,,
8893,09/14/15 02:28:29.436 PM,36.67,,,,
8894,09/14/15 02:28:30.436 PM,36.67,,,,
8895,09/14/15 02:28:31.436 PM,36.67,,,,
8896,09/14/15 02:28:32.436 PM,36.67,,,,
8897,09/14/15 02:28:33.436 PM,37.00,,,,
8898,09/14/15 02:28:34.436 PM,36.67,,,,
8899,09/14/15 02:28:35.436 PM,36.67,,,,
8900,09/14/15 02:28:36.436 PM,36.67,,,,
8901,09/14/15 02:28:37.436 PM,36.67,,,,
8902,09/14/15 02:28:38.436 PM,37.00,,,,
8903,09/14/15 02:28:39.436 PM,37.00,,,,
8904,09/14/15 02:28:40.436 PM,36.67,,,,
8905,09/14/15 02:28:41.436 PM,36.67,,,,
8906,09/14/15 02:28:42.436 PM,36.67,,,,
8907,09/14/15 02:28:43.436 PM,36.67,,,,
8908,09/14/15 02:28:44.436 PM,37.00,,,,
8909,09/14/15 02:28:45.436 PM,36.67,,,,
8910,09/14/15 02:28:46.436 PM,36.67,,,,
8911,09/14/15 02:28:47.436 PM,36.67,,,,
8912,09/14/15 02:28:48.436 PM,36.67,,,,
8913,09/14/15 02:28:49.436 PM,36.67,,,,
8914,09/14/15 02:28:50.436 PM,36.67,,,,
8915,09/14/15 02:28:51.436 PM,36.67,,,,
8916,09/14/15 02:28:52.436 PM,36.67,,,,
8917,09/14/15 02:28:53.436 PM,36.67,,,,
8918,09/14/15 02:28:54.436 PM,36.67,,,,
8919,09/14/15 02:28:55.436 PM,36.67,,,,
8920,09/14/15 02:28:56.436 PM,36.67,,,,
8921,09/14/15 02:28:57.436 PM,36.67,,,,
8922,09/14/15 02:28:58.436 PM,36.67,,,,
8923,09/14/15 02:28:59.436 PM,36.67,,,,
8924,09/14/15 02:29:00.436 PM,36.67,,,,
8925,09/14/15 02:29:01.436 PM,36.67,,,,
8926,09/14/15 02:29:02.436 PM,36.67,,,,
8927,09/14/15 02:29:03.436 PM,36.67,,,,
8928,09/14/15 02:29:04.436 PM,36.67,,,,
8929,09/14/15 02:29:05.436 PM,36.67,,,,
8930,09/14/15 02:29:06.436 PM,36.67,,,,
8931,09/14/15 02:29:07.436 PM,36.67,,,,
8932,09/14/15 02:29:08.436 PM,36.67,,,,
8933,09/14/15 02:29:09.436 PM,36.67,,,,
8934,09/14/15 02:29:10.436 PM,36.67,,,,
8935,09/14/15 02:29:11.436 PM,36.67,,,,
8936,09/14/15 02:29:12.436 PM,36.67,,,,
8937,09/14/15 02:29:13.436 PM,36.67,,,,
8938,09/14/15 02:29:14.436 PM,36.67,,,,
8939,09/14/15 02:29:15.436 PM,36.67,,,,
8940,09/14/15 02:29:16.436 PM,36.67,,,,
8941,09/14/15 02:29:17.436 PM,36.67,,,,
8942,09/14/15 02:29:18.436 PM,36.67,,,,
8943,09/14/15 02:29:19.436 PM,36.67,,,,
8944,09/14/15 02:29:20.436 PM,36.67,,,,
8945,09/14/15 02:29:21.436 PM,36.67,,,,
8946,09/14/15 02:29:22.436 PM,36.67,,,,
8947,09/14/15 02:29:23.436 PM,36.67,,,,
8948,09/14/15 02:29:24.436 PM,36.67,,,,
8949,09/14/15 02:29:25.436 PM,36.67,,,,
8950,09/14/15 02:29:26.436 PM,36.67,,,,
8951,09/14/15 02:29:27.436 PM,36.67,,,,
8952,09/14/15 02:29:28.436 PM,36.67,,,,
8953,09/14/15 02:29:29.436 PM,36.67,,,,
8954,09/14/15 02:29:30.436 PM,36.67,,,,
8955,09/14/15 02:29:31.436 PM,36.67,,,,
8956,09/14/15 02:29:32.436 PM,36.67,,,,
8957,09/14/15 02:29:33.436 PM,36.67,,,,
8958,09/14/15 02:29:34.436 PM,36.67,,,,
8959,09/14/15 02:29:35.436 PM,36.67,,,,
8960,09/14/15 02:29:36.436 PM,36.67,,,,
8961,09/14/15 02:29:37.436 PM,36.67,,,,
8962,09/14/15 02:29:38.436 PM,36.67,,,,
8963,09/14/15 02:29:39.436 PM,36.67,,,,
8964,09/14/15 02:29:40.436 PM,36.67,,,,
8965,09/14/15 02:29:41.436 PM,36.67,,,,
8966,09/14/15 02:29:42.436 PM,36.67,,,,
8967,09/14/15 02:29:43.436 PM,36.67,,,,
8968,09/14/15 02:29:44.436 PM,36.67,,,,
8969,09/14/15 02:29:45.436 PM,36.67,,,,
8970,09/14/15 02:29:46.436 PM,36.67,,,,
8971,09/14/15 02:29:47.436 PM,36.67,,,,
8972,09/14/15 02:29:48.436 PM,36.67,,,,
8973,09/14/15 02:29:49.436 PM,36.67,,,,
8974,09/14/15 02:29:50.436 PM,36.67,,,,
8975,09/14/15 02:29:51.436 PM,36.67,,,,
8976,09/14/15 02:29:52.436 PM,36.67,,,,
8977,09/14/15 02:29:53.436 PM,36.67,,,,
8978,09/14/15 02:29:54.436 PM,36.67,,,,
8979,09/14/15 02:29:55.436 PM,36.67,,,,
8980,09/14/15 02:29:56.436 PM,36.67,,,,
8981,09/14/15 02:29:57.436 PM,36.67,,,,
8982,09/14/15 02:29:58.436 PM,36.67,,,,
8983,09/14/15 02:29:59.436 PM,36.67,,,,
8984,09/14/15 02:30:00.436 PM,36.67,,,,
8985,09/14/15 02:30:01.436 PM,36.67,,,,
8986,09/14/15 02:30:02.436 PM,36.67,,,,
8987,09/14/15 02:30:03.436 PM,36.67,,,,
8988,09/14/15 02:30:04.436 PM,36.67,,,,
8989,09/14/15 02:30:05.436 PM,36.34,,,,
8990,09/14/15 02:30:06.436 PM,36.67,,,,
8991,09/14/15 02:30:07.436 PM,36.34,,,,
8992,09/14/15 02:30:08.436 PM,36.67,,,,
8993,09/14/15 02:30:09.436 PM,36.67,,,,
8994,09/14/15 02:30:10.436 PM,36.67,,,,
8995,09/14/15 02:30:11.436 PM,36.67,,,,
8996,09/14/15 02:30:12.436 PM,36.67,,,,
8997,09/14/15 02:30:13.436 PM,36.67,,,,
8998,09/14/15 02:30:14.436 PM,36.67,,,,
8999,09/14/15 02:30:15.436 PM,36.67,,,,
9000,09/14/15 02:30:16.436 PM,36.67,,,,
9001,09/14/15 02:30:17.436 PM,36.67,,,,
9002,09/14/15 02:30:18.436 PM,36.34,,,,
9003,09/14/15 02:30:19.436 PM,36.67,,,,
9004,09/14/15 02:30:20.436 PM,36.67,,,,
9005,09/14/15 02:30:21.436 PM,36.67,,,,
9006,09/14/15 02:30:22.436 PM,36.67,,,,
9007,09/14/15 02:30:23.436 PM,36.34,,,,
