"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
10282,09/14/15 02:51:54.339 PM,19.93,,,,
10283,09/14/15 02:51:55.339 PM,19.93,,,,
10284,09/14/15 02:51:56.339 PM,20.27,,,,
10285,09/14/15 02:51:57.339 PM,20.27,,,,
10286,09/14/15 02:51:58.339 PM,20.27,,,,
10287,09/14/15 02:51:59.339 PM,20.27,,,,
10288,09/14/15 02:52:00.339 PM,19.93,,,,
10289,09/14/15 02:52:01.339 PM,20.27,,,,
10290,09/14/15 02:52:02.339 PM,20.27,,,,
10291,09/14/15 02:52:03.339 PM,20.27,,,,
10292,09/14/15 02:52:04.339 PM,19.93,,,,
10293,09/14/15 02:52:05.339 PM,19.93,,,,
10294,09/14/15 02:52:06.339 PM,19.93,,,,
10295,09/14/15 02:52:07.339 PM,20.27,,,,
10296,09/14/15 02:52:08.339 PM,19.93,,,,
10297,09/14/15 02:52:09.339 PM,19.93,,,,
10298,09/14/15 02:52:10.339 PM,19.93,,,,
10299,09/14/15 02:52:11.339 PM,19.93,,,,
10300,09/14/15 02:52:12.339 PM,19.93,,,,
10301,09/14/15 02:52:13.339 PM,19.93,,,,
10302,09/14/15 02:52:14.339 PM,19.93,,,,
10303,09/14/15 02:52:15.339 PM,19.93,,,,
10304,09/14/15 02:52:16.339 PM,20.27,,,,
10305,09/14/15 02:52:17.339 PM,19.93,,,,
10306,09/14/15 02:52:18.339 PM,19.93,,,,
10307,09/14/15 02:52:19.339 PM,19.93,,,,
10308,09/14/15 02:52:20.339 PM,19.93,,,,
10309,09/14/15 02:52:21.339 PM,19.93,,,,
10310,09/14/15 02:52:22.339 PM,19.93,,,,
10311,09/14/15 02:52:23.339 PM,19.93,,,,
10312,09/14/15 02:52:24.339 PM,20.27,,,,
10313,09/14/15 02:52:25.339 PM,19.93,,,,
10314,09/14/15 02:52:26.339 PM,19.93,,,,
10315,09/14/15 02:52:27.339 PM,19.93,,,,
10316,09/14/15 02:52:28.339 PM,19.93,,,,
10317,09/14/15 02:52:29.339 PM,19.93,,,,
10318,09/14/15 02:52:30.339 PM,19.93,,,,
10319,09/14/15 02:52:31.339 PM,19.93,,,,
10320,09/14/15 02:52:32.339 PM,19.93,,,,
10321,09/14/15 02:52:33.339 PM,19.93,,,,
10322,09/14/15 02:52:34.339 PM,19.93,,,,
10323,09/14/15 02:52:35.339 PM,19.93,,,,
10324,09/14/15 02:52:36.339 PM,19.93,,,,
10325,09/14/15 02:52:37.339 PM,19.93,,,,
10326,09/14/15 02:52:38.339 PM,19.93,,,,
10327,09/14/15 02:52:39.339 PM,19.93,,,,
10328,09/14/15 02:52:40.339 PM,19.93,,,,
10329,09/14/15 02:52:41.339 PM,19.93,,,,
10330,09/14/15 02:52:42.339 PM,19.93,,,,
10331,09/14/15 02:52:43.339 PM,19.93,,,,
10332,09/14/15 02:52:44.339 PM,19.93,,,,
10333,09/14/15 02:52:45.339 PM,19.93,,,,
10334,09/14/15 02:52:46.339 PM,19.93,,,,
10335,09/14/15 02:52:47.339 PM,19.93,,,,
10336,09/14/15 02:52:48.339 PM,19.93,,,,
10337,09/14/15 02:52:49.339 PM,19.93,,,,
10338,09/14/15 02:52:50.339 PM,19.93,,,,
10339,09/14/15 02:52:51.339 PM,19.93,,,,
10340,09/14/15 02:52:52.339 PM,19.93,,,,
10341,09/14/15 02:52:53.339 PM,19.93,,,,
10342,09/14/15 02:52:54.339 PM,19.93,,,,
10343,09/14/15 02:52:55.339 PM,19.93,,,,
10344,09/14/15 02:52:56.339 PM,19.93,,,,
10345,09/14/15 02:52:57.339 PM,19.93,,,,
10346,09/14/15 02:52:58.339 PM,19.93,,,,
10347,09/14/15 02:52:59.339 PM,19.93,,,,
10348,09/14/15 02:53:00.339 PM,19.93,,,,
10349,09/14/15 02:53:01.339 PM,19.93,,,,
10350,09/14/15 02:53:02.339 PM,19.60,,,,
10351,09/14/15 02:53:03.339 PM,19.60,,,,
10352,09/14/15 02:53:04.339 PM,19.60,,,,
10353,09/14/15 02:53:05.339 PM,19.93,,,,
10354,09/14/15 02:53:06.339 PM,19.93,,,,
10355,09/14/15 02:53:07.339 PM,19.93,,,,
10356,09/14/15 02:53:08.339 PM,19.93,,,,
10357,09/14/15 02:53:09.339 PM,19.93,,,,
10358,09/14/15 02:53:10.339 PM,19.93,,,,
10359,09/14/15 02:53:11.339 PM,19.60,,,,
10360,09/14/15 02:53:12.339 PM,19.60,,,,
10361,09/14/15 02:53:13.339 PM,19.93,,,,
10362,09/14/15 02:53:14.339 PM,19.60,,,,
10363,09/14/15 02:53:15.339 PM,19.93,,,,
10364,09/14/15 02:53:16.339 PM,19.60,,,,
10365,09/14/15 02:53:17.339 PM,19.60,,,,
10366,09/14/15 02:53:18.339 PM,19.60,,,,
10367,09/14/15 02:53:19.339 PM,19.60,,,,
10368,09/14/15 02:53:20.339 PM,19.60,,,,
10369,09/14/15 02:53:21.339 PM,19.60,,,,
10370,09/14/15 02:53:22.339 PM,19.60,,,,
10371,09/14/15 02:53:23.339 PM,19.60,,,,
10372,09/14/15 02:53:24.339 PM,19.60,,,,
10373,09/14/15 02:53:25.339 PM,19.60,,,,
10374,09/14/15 02:53:26.339 PM,19.60,,,,
10375,09/14/15 02:53:27.339 PM,19.60,,,,
10376,09/14/15 02:53:28.339 PM,19.93,,,,
10377,09/14/15 02:53:29.339 PM,19.60,,,,
10378,09/14/15 02:53:30.339 PM,19.60,,,,
10379,09/14/15 02:53:31.339 PM,19.60,,,,
10380,09/14/15 02:53:32.339 PM,19.60,,,,
10381,09/14/15 02:53:33.339 PM,19.60,,,,
10382,09/14/15 02:53:34.339 PM,19.60,,,,
10383,09/14/15 02:53:35.339 PM,19.60,,,,
10384,09/14/15 02:53:36.339 PM,19.93,,,,
10385,09/14/15 02:53:37.339 PM,19.60,,,,
10386,09/14/15 02:53:38.339 PM,19.60,,,,
10387,09/14/15 02:53:39.339 PM,19.60,,,,
10388,09/14/15 02:53:40.339 PM,19.60,,,,
10389,09/14/15 02:53:41.339 PM,19.60,,,,
10390,09/14/15 02:53:42.339 PM,19.60,,,,
10391,09/14/15 02:53:43.339 PM,19.60,,,,
10392,09/14/15 02:53:44.339 PM,19.60,,,,
10393,09/14/15 02:53:45.339 PM,19.60,,,,
10394,09/14/15 02:53:46.339 PM,19.60,,,,
10395,09/14/15 02:53:47.339 PM,19.60,,,,
10396,09/14/15 02:53:48.339 PM,19.60,,,,
10397,09/14/15 02:53:49.339 PM,19.60,,,,
10398,09/14/15 02:53:50.339 PM,19.60,,,,
10399,09/14/15 02:53:51.339 PM,19.60,,,,
10400,09/14/15 02:53:52.339 PM,19.60,,,,
10401,09/14/15 02:53:53.339 PM,19.60,,,,
10402,09/14/15 02:53:54.339 PM,19.60,,,,
10403,09/14/15 02:53:55.339 PM,19.60,,,,
10404,09/14/15 02:53:56.339 PM,19.60,,,,
10405,09/14/15 02:53:57.339 PM,19.60,,,,
10406,09/14/15 02:53:58.339 PM,19.60,,,,
10407,09/14/15 02:53:59.339 PM,19.60,,,,
10408,09/14/15 02:54:00.339 PM,19.60,,,,
10409,09/14/15 02:54:01.339 PM,19.60,,,,
10410,09/14/15 02:54:02.339 PM,19.60,,,,
10411,09/14/15 02:54:03.339 PM,19.60,,,,
10412,09/14/15 02:54:04.339 PM,19.60,,,,
10413,09/14/15 02:54:05.339 PM,19.60,,,,
10414,09/14/15 02:54:06.339 PM,19.60,,,,
10415,09/14/15 02:54:07.339 PM,19.60,,,,
10416,09/14/15 02:54:08.339 PM,19.60,,,,
10417,09/14/15 02:54:09.339 PM,19.60,,,,
10418,09/14/15 02:54:10.339 PM,19.60,,,,
10419,09/14/15 02:54:11.339 PM,19.60,,,,
10420,09/14/15 02:54:12.339 PM,19.60,,,,
10421,09/14/15 02:54:13.339 PM,19.60,,,,
10422,09/14/15 02:54:14.339 PM,19.60,,,,
10423,09/14/15 02:54:15.339 PM,19.60,,,,
10424,09/14/15 02:54:16.339 PM,19.60,,,,
10425,09/14/15 02:54:17.339 PM,19.60,,,,
10426,09/14/15 02:54:18.339 PM,19.60,,,,
10427,09/14/15 02:54:19.339 PM,19.60,,,,
10428,09/14/15 02:54:20.339 PM,19.60,,,,
10429,09/14/15 02:54:21.339 PM,19.60,,,,
10430,09/14/15 02:54:22.339 PM,19.60,,,,
10431,09/14/15 02:54:23.339 PM,19.60,,,,
10432,09/14/15 02:54:24.339 PM,19.60,,,,
10433,09/14/15 02:54:25.339 PM,19.60,,,,
10434,09/14/15 02:54:26.339 PM,19.60,,,,
10435,09/14/15 02:54:27.339 PM,19.60,,,,
10436,09/14/15 02:54:28.339 PM,19.60,,,,
10437,09/14/15 02:54:29.339 PM,19.60,,,,
10438,09/14/15 02:54:30.339 PM,19.60,,,,
10439,09/14/15 02:54:31.339 PM,19.60,,,,
10440,09/14/15 02:54:32.339 PM,19.60,,,,
10441,09/14/15 02:54:33.339 PM,19.60,,,,
10442,09/14/15 02:54:34.339 PM,19.60,,,,
10443,09/14/15 02:54:35.339 PM,19.60,,,,
10444,09/14/15 02:54:36.339 PM,19.60,,,,
10445,09/14/15 02:54:37.339 PM,19.60,,,,
10446,09/14/15 02:54:38.339 PM,19.60,,,,
10447,09/14/15 02:54:39.339 PM,19.60,,,,
10448,09/14/15 02:54:40.339 PM,19.60,,,,
10449,09/14/15 02:54:41.339 PM,19.60,,,,
10450,09/14/15 02:54:42.339 PM,19.60,,,,
10451,09/14/15 02:54:43.339 PM,19.60,,,,
10452,09/14/15 02:54:44.339 PM,19.60,,,,
10453,09/14/15 02:54:45.339 PM,19.60,,,,
10454,09/14/15 02:54:46.339 PM,19.60,,,,
10455,09/14/15 02:54:47.339 PM,19.60,,,,
10456,09/14/15 02:54:48.339 PM,19.60,,,,
10457,09/14/15 02:54:49.339 PM,19.60,,,,
10458,09/14/15 02:54:50.339 PM,19.60,,,,
10459,09/14/15 02:54:51.339 PM,19.60,,,,
10460,09/14/15 02:54:52.339 PM,19.60,,,,
10461,09/14/15 02:54:53.339 PM,19.60,,,,
10462,09/14/15 02:54:54.339 PM,19.60,,,,
10463,09/14/15 02:54:55.339 PM,19.60,,,,
10464,09/14/15 02:54:56.339 PM,19.60,,,,
10465,09/14/15 02:54:57.339 PM,19.60,,,,
10466,09/14/15 02:54:58.339 PM,19.60,,,,
10467,09/14/15 02:54:59.339 PM,19.60,,,,
10468,09/14/15 02:55:00.339 PM,19.60,,,,
10469,09/14/15 02:55:01.339 PM,19.60,,,,
10470,09/14/15 02:55:02.339 PM,19.60,,,,
10471,09/14/15 02:55:03.339 PM,19.60,,,,
10472,09/14/15 02:55:04.339 PM,19.60,,,,
10473,09/14/15 02:55:05.339 PM,19.60,,,,
10474,09/14/15 02:55:06.339 PM,19.60,,,,
10475,09/14/15 02:55:07.339 PM,19.60,,,,
10476,09/14/15 02:55:08.339 PM,19.60,,,,
10477,09/14/15 02:55:09.339 PM,19.60,,,,
10478,09/14/15 02:55:10.339 PM,19.60,,,,
10479,09/14/15 02:55:11.339 PM,19.60,,,,
10480,09/14/15 02:55:12.339 PM,19.60,,,,
10481,09/14/15 02:55:13.339 PM,19.60,,,,
10482,09/14/15 02:55:14.339 PM,19.60,,,,
10483,09/14/15 02:55:15.339 PM,19.60,,,,
10484,09/14/15 02:55:16.339 PM,19.60,,,,
10485,09/14/15 02:55:17.339 PM,19.60,,,,
10486,09/14/15 02:55:18.339 PM,19.60,,,,
10487,09/14/15 02:55:19.339 PM,19.60,,,,
10488,09/14/15 02:55:20.339 PM,19.60,,,,
10489,09/14/15 02:55:21.339 PM,19.60,,,,
10490,09/14/15 02:55:22.339 PM,19.60,,,,
10491,09/14/15 02:55:23.339 PM,19.60,,,,
10492,09/14/15 02:55:24.339 PM,19.60,,,,
10493,09/14/15 02:55:25.339 PM,19.60,,,,
10494,09/14/15 02:55:26.339 PM,19.60,,,,
10495,09/14/15 02:55:27.339 PM,19.60,,,,
10496,09/14/15 02:55:28.339 PM,19.60,,,,
10497,09/14/15 02:55:29.339 PM,19.60,,,,
10498,09/14/15 02:55:30.339 PM,19.60,,,,
10499,09/14/15 02:55:31.339 PM,19.60,,,,
10500,09/14/15 02:55:32.339 PM,19.60,,,,
10501,09/14/15 02:55:33.339 PM,19.60,,,,
10502,09/14/15 02:55:34.339 PM,19.60,,,,
10503,09/14/15 02:55:35.339 PM,19.60,,,,
10504,09/14/15 02:55:36.339 PM,19.60,,,,
10505,09/14/15 02:55:37.339 PM,19.60,,,,
10506,09/14/15 02:55:38.339 PM,19.60,,,,
10507,09/14/15 02:55:39.339 PM,19.60,,,,
10508,09/14/15 02:55:40.339 PM,19.60,,,,
10509,09/14/15 02:55:41.339 PM,19.60,,,,
10510,09/14/15 02:55:42.339 PM,19.60,,,,
10511,09/14/15 02:55:43.339 PM,19.60,,,,
10512,09/14/15 02:55:44.339 PM,19.60,,,,
10513,09/14/15 02:55:45.339 PM,19.60,,,,
10514,09/14/15 02:55:46.339 PM,19.26,,,,
10515,09/14/15 02:55:47.339 PM,19.60,,,,
10516,09/14/15 02:55:48.339 PM,19.60,,,,
10517,09/14/15 02:55:49.339 PM,19.60,,,,
10518,09/14/15 02:55:50.339 PM,19.60,,,,
10519,09/14/15 02:55:51.339 PM,19.60,,,,
10520,09/14/15 02:55:52.339 PM,19.60,,,,
10521,09/14/15 02:55:53.339 PM,19.60,,,,
10522,09/14/15 02:55:54.339 PM,19.60,,,,
10523,09/14/15 02:55:55.339 PM,19.60,,,,
10524,09/14/15 02:55:56.339 PM,19.60,,,,
10525,09/14/15 02:55:57.339 PM,19.60,,,,
10526,09/14/15 02:55:58.339 PM,19.60,,,,
10527,09/14/15 02:55:59.339 PM,19.60,,,,
10528,09/14/15 02:56:00.339 PM,19.60,,,,
10529,09/14/15 02:56:01.339 PM,19.60,,,,
10530,09/14/15 02:56:02.339 PM,19.60,,,,
10531,09/14/15 02:56:03.339 PM,19.60,,,,
10532,09/14/15 02:56:04.339 PM,19.60,,,,
10533,09/14/15 02:56:05.339 PM,19.60,,,,
10534,09/14/15 02:56:06.339 PM,19.60,,,,
10535,09/14/15 02:56:07.339 PM,19.60,,,,
10536,09/14/15 02:56:08.339 PM,19.60,,,,
10537,09/14/15 02:56:09.339 PM,19.60,,,,
10538,09/14/15 02:56:10.339 PM,19.60,,,,
10539,09/14/15 02:56:11.339 PM,19.60,,,,
10540,09/14/15 02:56:12.339 PM,19.60,,,,
10541,09/14/15 02:56:13.339 PM,19.60,,,,
10542,09/14/15 02:56:14.339 PM,19.60,,,,
10543,09/14/15 02:56:15.339 PM,19.60,,,,
10544,09/14/15 02:56:16.339 PM,19.60,,,,
10545,09/14/15 02:56:17.339 PM,19.60,,,,
10546,09/14/15 02:56:18.339 PM,19.26,,,,
10547,09/14/15 02:56:19.339 PM,19.60,,,,
10548,09/14/15 02:56:20.339 PM,19.26,,,,
10549,09/14/15 02:56:21.339 PM,19.60,,,,
10550,09/14/15 02:56:22.339 PM,19.26,,,,
10551,09/14/15 02:56:23.339 PM,19.26,,,,
10552,09/14/15 02:56:24.339 PM,19.26,,,,
10553,09/14/15 02:56:25.339 PM,19.60,,,,
10554,09/14/15 02:56:26.339 PM,19.26,,,,
10555,09/14/15 02:56:27.339 PM,19.26,,,,
10556,09/14/15 02:56:28.339 PM,19.26,,,,
10557,09/14/15 02:56:29.339 PM,19.26,,,,
10558,09/14/15 02:56:30.339 PM,19.60,,,,
10559,09/14/15 02:56:31.339 PM,19.60,,,,
10560,09/14/15 02:56:32.339 PM,19.60,,,,
10561,09/14/15 02:56:33.339 PM,19.60,,,,
10562,09/14/15 02:56:34.339 PM,19.60,,,,
10563,09/14/15 02:56:35.339 PM,19.60,,,,
10564,09/14/15 02:56:36.339 PM,19.60,,,,
10565,09/14/15 02:56:37.339 PM,19.60,,,,
10566,09/14/15 02:56:38.339 PM,19.60,,,,
10567,09/14/15 02:56:39.339 PM,19.60,,,,
10568,09/14/15 02:56:40.339 PM,19.60,,,,
10569,09/14/15 02:56:41.339 PM,19.60,,,,
10570,09/14/15 02:56:42.339 PM,19.60,,,,
10571,09/14/15 02:56:43.339 PM,19.60,,,,
10572,09/14/15 02:56:44.339 PM,19.60,,,,
10573,09/14/15 02:56:45.339 PM,19.60,,,,
10574,09/14/15 02:56:46.339 PM,19.60,,,,
10575,09/14/15 02:56:47.339 PM,19.26,,,,
10576,09/14/15 02:56:48.339 PM,19.60,,,,
10577,09/14/15 02:56:49.339 PM,19.26,,,,
10578,09/14/15 02:56:50.339 PM,19.60,,,,
10579,09/14/15 02:56:51.339 PM,19.26,,,,
10580,09/14/15 02:56:52.339 PM,19.26,,,,
10581,09/14/15 02:56:53.339 PM,19.60,,,,
10582,09/14/15 02:56:54.339 PM,19.60,,,,
10583,09/14/15 02:56:55.339 PM,19.60,,,,
10584,09/14/15 02:56:56.339 PM,19.60,,,,
10585,09/14/15 02:56:57.339 PM,19.60,,,,
10586,09/14/15 02:56:58.339 PM,19.60,,,,
10587,09/14/15 02:56:59.339 PM,19.60,,,,
10588,09/14/15 02:57:00.339 PM,19.60,,,,
10589,09/14/15 02:57:01.339 PM,19.60,,,,
10590,09/14/15 02:57:02.339 PM,19.60,,,,
10591,09/14/15 02:57:03.339 PM,19.60,,,,
10592,09/14/15 02:57:04.339 PM,19.93,,,,
10593,09/14/15 02:57:05.339 PM,19.93,,,,
10594,09/14/15 02:57:06.339 PM,19.93,,,,
10595,09/14/15 02:57:07.339 PM,19.93,,,,
10596,09/14/15 02:57:08.339 PM,19.93,,,,
10597,09/14/15 02:57:09.339 PM,19.93,,,,
10598,09/14/15 02:57:10.339 PM,19.93,,,,
10599,09/14/15 02:57:11.339 PM,19.93,,,,
10600,09/14/15 02:57:12.339 PM,19.93,,,,
10601,09/14/15 02:57:13.339 PM,20.27,,,,
10602,09/14/15 02:57:14.339 PM,20.27,,,,
10603,09/14/15 02:57:15.339 PM,20.27,,,,
10604,09/14/15 02:57:16.339 PM,20.27,,,,
10605,09/14/15 02:57:17.339 PM,20.27,,,,
10606,09/14/15 02:57:18.339 PM,20.27,,,,
10607,09/14/15 02:57:19.339 PM,20.27,,,,
10608,09/14/15 02:57:20.339 PM,20.27,,,,
10609,09/14/15 02:57:21.339 PM,20.27,,,,
10610,09/14/15 02:57:22.339 PM,20.27,,,,
10611,09/14/15 02:57:23.339 PM,20.27,,,,
10612,09/14/15 02:57:24.339 PM,20.61,,,,
10613,09/14/15 02:57:25.339 PM,20.61,,,,
10614,09/14/15 02:57:26.339 PM,20.27,,,,
10615,09/14/15 02:57:27.339 PM,20.61,,,,
10616,09/14/15 02:57:28.339 PM,20.61,,,,
10617,09/14/15 02:57:29.339 PM,20.61,,,,
10618,09/14/15 02:57:30.339 PM,20.61,,,,
10619,09/14/15 02:57:31.339 PM,20.61,,,,
10620,09/14/15 02:57:32.339 PM,20.61,,,,
10621,09/14/15 02:57:33.339 PM,20.61,,,,
10622,09/14/15 02:57:34.339 PM,20.61,,,,
10623,09/14/15 02:57:35.339 PM,20.95,,,,
10624,09/14/15 02:57:36.339 PM,20.95,,,,
10625,09/14/15 02:57:37.339 PM,20.95,,,,
10626,09/14/15 02:57:38.339 PM,20.95,,,,
10627,09/14/15 02:57:39.339 PM,20.95,,,,
10628,09/14/15 02:57:40.339 PM,20.95,,,,
10629,09/14/15 02:57:41.339 PM,20.95,,,,
10630,09/14/15 02:57:42.339 PM,20.95,,,,
10631,09/14/15 02:57:43.339 PM,20.95,,,,
10632,09/14/15 02:57:44.339 PM,20.95,,,,
10633,09/14/15 02:57:45.339 PM,21.28,,,,
10634,09/14/15 02:57:46.339 PM,20.95,,,,
10635,09/14/15 02:57:47.339 PM,21.28,,,,
10636,09/14/15 02:57:48.339 PM,20.95,,,,
10637,09/14/15 02:57:49.339 PM,21.28,,,,
10638,09/14/15 02:57:50.339 PM,21.28,,,,
10639,09/14/15 02:57:51.339 PM,21.28,,,,
10640,09/14/15 02:57:52.339 PM,21.28,,,,
10641,09/14/15 02:57:53.339 PM,21.28,,,,
10642,09/14/15 02:57:54.339 PM,21.28,,,,
10643,09/14/15 02:57:55.339 PM,21.28,,,,
10644,09/14/15 02:57:56.339 PM,21.62,,,,
10645,09/14/15 02:57:57.339 PM,21.62,,,,
10646,09/14/15 02:57:58.339 PM,21.62,,,,
10647,09/14/15 02:57:59.339 PM,21.62,,,,
10648,09/14/15 02:58:00.339 PM,21.62,,,,
10649,09/14/15 02:58:01.339 PM,21.62,,,,
10650,09/14/15 02:58:02.339 PM,21.62,,,,
10651,09/14/15 02:58:03.339 PM,21.62,,,,
10652,09/14/15 02:58:04.339 PM,21.62,,,,
10653,09/14/15 02:58:05.339 PM,21.62,,,,
10654,09/14/15 02:58:06.339 PM,21.62,,,,
10655,09/14/15 02:58:07.339 PM,21.62,,,,
10656,09/14/15 02:58:08.339 PM,21.62,,,,
10657,09/14/15 02:58:09.339 PM,21.96,,,,
10658,09/14/15 02:58:10.339 PM,21.62,,,,
10659,09/14/15 02:58:11.339 PM,21.96,,,,
10660,09/14/15 02:58:12.339 PM,21.96,,,,
10661,09/14/15 02:58:13.339 PM,21.96,,,,
10662,09/14/15 02:58:14.339 PM,21.96,,,,
10663,09/14/15 02:58:15.339 PM,21.96,,,,
10664,09/14/15 02:58:16.339 PM,21.96,,,,
10665,09/14/15 02:58:17.339 PM,21.96,,,,
10666,09/14/15 02:58:18.339 PM,21.96,,,,
10667,09/14/15 02:58:19.339 PM,21.96,,,,
10668,09/14/15 02:58:20.339 PM,21.96,,,,
10669,09/14/15 02:58:21.339 PM,21.96,,,,
10670,09/14/15 02:58:22.339 PM,21.96,,,,
10671,09/14/15 02:58:23.339 PM,21.96,,,,
10672,09/14/15 02:58:24.339 PM,21.96,,,,
10673,09/14/15 02:58:25.339 PM,22.29,,,,
10674,09/14/15 02:58:26.339 PM,21.96,,,,
10675,09/14/15 02:58:27.339 PM,21.96,,,,
10676,09/14/15 02:58:28.339 PM,22.29,,,,
10677,09/14/15 02:58:29.339 PM,22.29,,,,
10678,09/14/15 02:58:30.339 PM,21.96,,,,
10679,09/14/15 02:58:31.339 PM,21.96,,,,
10680,09/14/15 02:58:32.339 PM,21.96,,,,
10681,09/14/15 02:58:33.339 PM,21.96,,,,
10682,09/14/15 02:58:34.339 PM,21.96,,,,
10683,09/14/15 02:58:35.339 PM,21.96,,,,
10684,09/14/15 02:58:36.339 PM,21.96,,,,
10685,09/14/15 02:58:37.339 PM,21.96,,,,
10686,09/14/15 02:58:38.339 PM,21.96,,,,
10687,09/14/15 02:58:39.339 PM,21.96,,,,
10688,09/14/15 02:58:40.339 PM,21.96,,,,
10689,09/14/15 02:58:41.339 PM,21.96,,,,
10690,09/14/15 02:58:42.339 PM,21.96,,,,
10691,09/14/15 02:58:43.339 PM,21.96,,,,
10692,09/14/15 02:58:44.339 PM,21.96,,,,
10693,09/14/15 02:58:45.339 PM,21.96,,,,
10694,09/14/15 02:58:46.339 PM,21.96,,,,
10695,09/14/15 02:58:47.339 PM,21.96,,,,
10696,09/14/15 02:58:48.339 PM,21.96,,,,
10697,09/14/15 02:58:49.339 PM,21.96,,,,
10698,09/14/15 02:58:50.339 PM,21.96,,,,
10699,09/14/15 02:58:51.339 PM,21.96,,,,
10700,09/14/15 02:58:52.339 PM,21.96,,,,
10701,09/14/15 02:58:53.339 PM,21.96,,,,
10702,09/14/15 02:58:54.339 PM,21.96,,,,
10703,09/14/15 02:58:55.339 PM,21.96,,,,
10704,09/14/15 02:58:56.339 PM,21.96,,,,
10705,09/14/15 02:58:57.339 PM,21.96,,,,
10706,09/14/15 02:58:58.339 PM,21.96,,,,
10707,09/14/15 02:58:59.339 PM,21.96,,,,
10708,09/14/15 02:59:00.339 PM,21.96,,,,
10709,09/14/15 02:59:01.339 PM,21.96,,,,
10710,09/14/15 02:59:02.339 PM,21.96,,,,
10711,09/14/15 02:59:03.339 PM,21.96,,,,
10712,09/14/15 02:59:04.339 PM,21.96,,,,
10713,09/14/15 02:59:05.339 PM,21.96,,,,
10714,09/14/15 02:59:06.339 PM,21.62,,,,
10715,09/14/15 02:59:07.339 PM,21.96,,,,
10716,09/14/15 02:59:08.339 PM,21.96,,,,
10717,09/14/15 02:59:09.339 PM,21.96,,,,
10718,09/14/15 02:59:10.339 PM,21.96,,,,
10719,09/14/15 02:59:11.339 PM,21.96,,,,
10720,09/14/15 02:59:12.339 PM,21.96,,,,
10721,09/14/15 02:59:13.339 PM,21.96,,,,
10722,09/14/15 02:59:14.339 PM,21.96,,,,
10723,09/14/15 02:59:15.339 PM,21.96,,,,
10724,09/14/15 02:59:16.339 PM,21.96,,,,
10725,09/14/15 02:59:17.339 PM,21.96,,,,
10726,09/14/15 02:59:18.339 PM,21.96,,,,
10727,09/14/15 02:59:19.339 PM,21.96,,,,
10728,09/14/15 02:59:20.339 PM,21.96,,,,
10729,09/14/15 02:59:21.339 PM,21.96,,,,
10730,09/14/15 02:59:22.339 PM,21.96,,,,
10731,09/14/15 02:59:23.339 PM,21.96,,,,
10732,09/14/15 02:59:24.339 PM,21.96,,,,
10733,09/14/15 02:59:25.339 PM,21.62,,,,
10734,09/14/15 02:59:26.339 PM,21.96,,,,
10735,09/14/15 02:59:27.339 PM,21.96,,,,
10736,09/14/15 02:59:28.339 PM,21.96,,,,
10737,09/14/15 02:59:29.339 PM,21.62,,,,
10738,09/14/15 02:59:30.339 PM,21.62,,,,
10739,09/14/15 02:59:31.339 PM,21.96,,,,
10740,09/14/15 02:59:32.339 PM,21.96,,,,
10741,09/14/15 02:59:33.339 PM,21.62,,,,
10742,09/14/15 02:59:34.339 PM,21.96,,,,
10743,09/14/15 02:59:35.339 PM,21.96,,,,
10744,09/14/15 02:59:36.339 PM,21.96,,,,
10745,09/14/15 02:59:37.339 PM,21.96,,,,
10746,09/14/15 02:59:38.339 PM,21.62,,,,
10747,09/14/15 02:59:39.339 PM,21.96,,,,
10748,09/14/15 02:59:40.339 PM,21.96,,,,
10749,09/14/15 02:59:41.339 PM,21.62,,,,
10750,09/14/15 02:59:42.339 PM,21.62,,,,
10751,09/14/15 02:59:43.339 PM,21.62,,,,
10752,09/14/15 02:59:44.339 PM,21.62,,,,
10753,09/14/15 02:59:45.339 PM,21.62,,,,
10754,09/14/15 02:59:46.339 PM,21.62,,,,
10755,09/14/15 02:59:47.339 PM,21.62,,,,
10756,09/14/15 02:59:48.339 PM,21.62,,,,
10757,09/14/15 02:59:49.339 PM,21.62,,,,
10758,09/14/15 02:59:50.339 PM,21.62,,,,
10759,09/14/15 02:59:51.339 PM,21.62,,,,
10760,09/14/15 02:59:52.339 PM,21.62,,,,
10761,09/14/15 02:59:53.339 PM,21.96,,,,
10762,09/14/15 02:59:54.339 PM,21.62,,,,
10763,09/14/15 02:59:55.339 PM,21.96,,,,
10764,09/14/15 02:59:56.339 PM,21.96,,,,
10765,09/14/15 02:59:57.339 PM,21.96,,,,
10766,09/14/15 02:59:58.339 PM,21.96,,,,
10767,09/14/15 02:59:59.339 PM,21.96,,,,
10768,09/14/15 03:00:00.339 PM,21.96,,,,
10769,09/14/15 03:00:01.339 PM,21.96,,,,
10770,09/14/15 03:00:02.339 PM,21.96,,,,
10771,09/14/15 03:00:03.339 PM,21.96,,,,
10772,09/14/15 03:00:04.339 PM,21.96,,,,
10773,09/14/15 03:00:05.339 PM,21.96,,,,
10774,09/14/15 03:00:06.339 PM,21.96,,,,
10775,09/14/15 03:00:07.339 PM,21.96,,,,
10776,09/14/15 03:00:08.339 PM,21.96,,,,
10777,09/14/15 03:00:09.339 PM,21.96,,,,
10778,09/14/15 03:00:10.339 PM,21.96,,,,
10779,09/14/15 03:00:11.339 PM,22.29,,,,
