"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
9591,09/14/15 02:39:58.607 PM,36.01,,,,
9592,09/14/15 02:39:59.607 PM,35.68,,,,
9593,09/14/15 02:40:00.607 PM,36.01,,,,
9594,09/14/15 02:40:01.607 PM,35.68,,,,
9595,09/14/15 02:40:02.607 PM,35.68,,,,
9596,09/14/15 02:40:03.607 PM,35.68,,,,
9597,09/14/15 02:40:04.607 PM,35.68,,,,
9598,09/14/15 02:40:05.607 PM,36.01,,,,
9599,09/14/15 02:40:06.607 PM,35.68,,,,
9600,09/14/15 02:40:07.607 PM,36.01,,,,
9601,09/14/15 02:40:08.607 PM,35.68,,,,
9602,09/14/15 02:40:09.607 PM,35.68,,,,
9603,09/14/15 02:40:10.607 PM,35.68,,,,
9604,09/14/15 02:40:11.607 PM,36.01,,,,
9605,09/14/15 02:40:12.607 PM,35.68,,,,
9606,09/14/15 02:40:13.607 PM,36.01,,,,
9607,09/14/15 02:40:14.607 PM,35.68,,,,
9608,09/14/15 02:40:15.607 PM,35.68,,,,
9609,09/14/15 02:40:16.607 PM,35.68,,,,
9610,09/14/15 02:40:17.607 PM,36.01,,,,
9611,09/14/15 02:40:18.607 PM,35.68,,,,
9612,09/14/15 02:40:19.607 PM,35.68,,,,
9613,09/14/15 02:40:20.607 PM,35.68,,,,
9614,09/14/15 02:40:21.607 PM,35.68,,,,
9615,09/14/15 02:40:22.607 PM,35.68,,,,
9616,09/14/15 02:40:23.607 PM,35.68,,,,
9617,09/14/15 02:40:24.607 PM,36.01,,,,
9618,09/14/15 02:40:25.607 PM,36.01,,,,
9619,09/14/15 02:40:26.607 PM,36.01,,,,
9620,09/14/15 02:40:27.607 PM,36.01,,,,
9621,09/14/15 02:40:28.607 PM,35.68,,,,
9622,09/14/15 02:40:29.607 PM,35.68,,,,
9623,09/14/15 02:40:30.607 PM,35.68,,,,
9624,09/14/15 02:40:31.607 PM,36.01,,,,
9625,09/14/15 02:40:32.607 PM,36.01,,,,
9626,09/14/15 02:40:33.607 PM,36.01,,,,
9627,09/14/15 02:40:34.607 PM,36.01,,,,
9628,09/14/15 02:40:35.607 PM,36.01,,,,
9629,09/14/15 02:40:36.607 PM,36.01,,,,
9630,09/14/15 02:40:37.607 PM,36.01,,,,
9631,09/14/15 02:40:38.607 PM,35.68,,,,
9632,09/14/15 02:40:39.607 PM,36.01,,,,
9633,09/14/15 02:40:40.607 PM,35.68,,,,
9634,09/14/15 02:40:41.607 PM,35.68,,,,
9635,09/14/15 02:40:42.607 PM,36.01,,,,
9636,09/14/15 02:40:43.607 PM,35.68,,,,
9637,09/14/15 02:40:44.607 PM,36.01,,,,
9638,09/14/15 02:40:45.607 PM,36.01,,,,
9639,09/14/15 02:40:46.607 PM,36.01,,,,
9640,09/14/15 02:40:47.607 PM,36.01,,,,
9641,09/14/15 02:40:48.607 PM,36.01,,,,
9642,09/14/15 02:40:49.607 PM,36.01,,,,
9643,09/14/15 02:40:50.607 PM,36.01,,,,
9644,09/14/15 02:40:51.607 PM,36.01,,,,
9645,09/14/15 02:40:52.607 PM,36.01,,,,
9646,09/14/15 02:40:53.607 PM,36.01,,,,
9647,09/14/15 02:40:54.607 PM,36.01,,,,
9648,09/14/15 02:40:55.607 PM,36.01,,,,
9649,09/14/15 02:40:56.607 PM,36.01,,,,
9650,09/14/15 02:40:57.607 PM,36.01,,,,
9651,09/14/15 02:40:58.607 PM,36.01,,,,
9652,09/14/15 02:40:59.607 PM,35.68,,,,
9653,09/14/15 02:41:00.607 PM,36.01,,,,
9654,09/14/15 02:41:01.607 PM,36.01,,,,
9655,09/14/15 02:41:02.607 PM,36.01,,,,
9656,09/14/15 02:41:03.607 PM,36.01,,,,
9657,09/14/15 02:41:04.607 PM,36.01,,,,
9658,09/14/15 02:41:05.607 PM,36.01,,,,
9659,09/14/15 02:41:06.607 PM,36.01,,,,
9660,09/14/15 02:41:07.607 PM,36.01,,,,
9661,09/14/15 02:41:08.607 PM,36.01,,,,
9662,09/14/15 02:41:09.607 PM,36.01,,,,
9663,09/14/15 02:41:10.607 PM,36.01,,,,
9664,09/14/15 02:41:11.607 PM,36.01,,,,
9665,09/14/15 02:41:12.607 PM,36.01,,,,
9666,09/14/15 02:41:13.607 PM,36.01,,,,
9667,09/14/15 02:41:14.607 PM,36.01,,,,
9668,09/14/15 02:41:15.607 PM,36.01,,,,
9669,09/14/15 02:41:16.607 PM,36.01,,,,
9670,09/14/15 02:41:17.607 PM,35.68,,,,
9671,09/14/15 02:41:18.607 PM,36.01,,,,
9672,09/14/15 02:41:19.607 PM,36.01,,,,
9673,09/14/15 02:41:20.607 PM,36.01,,,,
9674,09/14/15 02:41:21.607 PM,36.01,,,,
9675,09/14/15 02:41:22.607 PM,35.68,,,,
9676,09/14/15 02:41:23.607 PM,36.01,,,,
9677,09/14/15 02:41:24.607 PM,35.68,,,,
9678,09/14/15 02:41:25.607 PM,35.68,,,,
9679,09/14/15 02:41:26.607 PM,35.68,,,,
9680,09/14/15 02:41:27.607 PM,35.68,,,,
9681,09/14/15 02:41:28.607 PM,35.68,,,,
9682,09/14/15 02:41:29.607 PM,35.68,,,,
9683,09/14/15 02:41:30.607 PM,35.68,,,,
9684,09/14/15 02:41:31.607 PM,35.68,,,,
9685,09/14/15 02:41:32.607 PM,35.68,,,,
9686,09/14/15 02:41:33.607 PM,35.68,,,,
9687,09/14/15 02:41:34.607 PM,35.68,,,,
9688,09/14/15 02:41:35.607 PM,35.68,,,,
9689,09/14/15 02:41:36.607 PM,35.68,,,,
9690,09/14/15 02:41:37.607 PM,35.68,,,,
9691,09/14/15 02:41:38.607 PM,35.68,,,,
9692,09/14/15 02:41:39.607 PM,35.68,,,,
9693,09/14/15 02:41:40.607 PM,35.68,,,,
9694,09/14/15 02:41:41.607 PM,35.68,,,,
9695,09/14/15 02:41:42.607 PM,35.68,,,,
9696,09/14/15 02:41:43.607 PM,35.68,,,,
9697,09/14/15 02:41:44.607 PM,35.68,,,,
9698,09/14/15 02:41:45.607 PM,36.01,,,,
9699,09/14/15 02:41:46.607 PM,36.01,,,,
9700,09/14/15 02:41:47.607 PM,36.01,,,,
9701,09/14/15 02:41:48.607 PM,36.01,,,,
9702,09/14/15 02:41:49.607 PM,36.01,,,,
9703,09/14/15 02:41:50.607 PM,36.01,,,,
9704,09/14/15 02:41:51.607 PM,36.01,,,,
9705,09/14/15 02:41:52.607 PM,36.01,,,,
9706,09/14/15 02:41:53.607 PM,36.01,,,,
9707,09/14/15 02:41:54.607 PM,36.01,,,,
9708,09/14/15 02:41:55.607 PM,36.01,,,,
9709,09/14/15 02:41:56.607 PM,36.01,,,,
9710,09/14/15 02:41:57.607 PM,36.01,,,,
9711,09/14/15 02:41:58.607 PM,36.01,,,,
9712,09/14/15 02:41:59.607 PM,36.01,,,,
9713,09/14/15 02:42:00.607 PM,36.01,,,,
9714,09/14/15 02:42:01.607 PM,36.01,,,,
9715,09/14/15 02:42:02.607 PM,36.01,,,,
9716,09/14/15 02:42:03.607 PM,36.01,,,,
9717,09/14/15 02:42:04.607 PM,36.01,,,,
9718,09/14/15 02:42:05.607 PM,36.01,,,,
9719,09/14/15 02:42:06.607 PM,36.01,,,,
9720,09/14/15 02:42:07.607 PM,36.01,,,,
9721,09/14/15 02:42:08.607 PM,36.01,,,,
9722,09/14/15 02:42:09.607 PM,36.01,,,,
9723,09/14/15 02:42:10.607 PM,36.01,,,,
9724,09/14/15 02:42:11.607 PM,36.01,,,,
9725,09/14/15 02:42:12.607 PM,36.01,,,,
9726,09/14/15 02:42:13.607 PM,36.01,,,,
9727,09/14/15 02:42:14.607 PM,36.01,,,,
9728,09/14/15 02:42:15.607 PM,36.01,,,,
9729,09/14/15 02:42:16.607 PM,36.01,,,,
9730,09/14/15 02:42:17.607 PM,36.01,,,,
9731,09/14/15 02:42:18.607 PM,36.01,,,,
9732,09/14/15 02:42:19.607 PM,35.68,,,,
9733,09/14/15 02:42:20.607 PM,35.68,,,,
9734,09/14/15 02:42:21.607 PM,35.68,,,,
9735,09/14/15 02:42:22.607 PM,35.68,,,,
9736,09/14/15 02:42:23.607 PM,35.68,,,,
9737,09/14/15 02:42:24.607 PM,35.68,,,,
9738,09/14/15 02:42:25.607 PM,35.68,,,,
9739,09/14/15 02:42:26.607 PM,35.68,,,,
9740,09/14/15 02:42:27.607 PM,35.68,,,,
9741,09/14/15 02:42:28.607 PM,35.68,,,,
9742,09/14/15 02:42:29.607 PM,35.68,,,,
9743,09/14/15 02:42:30.607 PM,35.68,,,,
9744,09/14/15 02:42:31.607 PM,35.68,,,,
9745,09/14/15 02:42:32.607 PM,36.01,,,,
9746,09/14/15 02:42:33.607 PM,36.01,,,,
9747,09/14/15 02:42:34.607 PM,36.01,,,,
9748,09/14/15 02:42:35.607 PM,36.01,,,,
9749,09/14/15 02:42:36.607 PM,36.01,,,,
9750,09/14/15 02:42:37.607 PM,36.34,,,,
9751,09/14/15 02:42:38.607 PM,36.34,,,,
9752,09/14/15 02:42:39.607 PM,36.34,,,,
9753,09/14/15 02:42:40.607 PM,36.34,,,,
9754,09/14/15 02:42:41.607 PM,36.34,,,,
9755,09/14/15 02:42:42.607 PM,36.67,,,,
9756,09/14/15 02:42:43.607 PM,36.34,,,,
9757,09/14/15 02:42:44.607 PM,36.34,,,,
9758,09/14/15 02:42:45.607 PM,36.34,,,,
9759,09/14/15 02:42:46.607 PM,36.34,,,,
9760,09/14/15 02:42:47.607 PM,36.34,,,,
9761,09/14/15 02:42:48.607 PM,36.67,,,,
9762,09/14/15 02:42:49.607 PM,36.67,,,,
9763,09/14/15 02:42:50.607 PM,36.67,,,,
9764,09/14/15 02:42:51.607 PM,36.67,,,,
9765,09/14/15 02:42:52.607 PM,36.67,,,,
9766,09/14/15 02:42:53.607 PM,36.67,,,,
9767,09/14/15 02:42:54.607 PM,36.67,,,,
9768,09/14/15 02:42:55.607 PM,36.67,,,,
9769,09/14/15 02:42:56.607 PM,37.00,,,,
9770,09/14/15 02:42:57.607 PM,36.67,,,,
9771,09/14/15 02:42:58.607 PM,37.00,,,,
9772,09/14/15 02:42:59.607 PM,37.00,,,,
9773,09/14/15 02:43:00.607 PM,36.67,,,,
9774,09/14/15 02:43:01.607 PM,36.67,,,,
9775,09/14/15 02:43:02.607 PM,36.67,,,,
9776,09/14/15 02:43:03.607 PM,36.67,,,,
9777,09/14/15 02:43:04.607 PM,36.67,,,,
9778,09/14/15 02:43:05.607 PM,36.67,,,,
9779,09/14/15 02:43:06.607 PM,36.67,,,,
9780,09/14/15 02:43:07.607 PM,36.67,,,,
9781,09/14/15 02:43:08.607 PM,36.67,,,,
9782,09/14/15 02:43:09.607 PM,36.67,,,,
9783,09/14/15 02:43:10.607 PM,36.67,,,,
9784,09/14/15 02:43:11.607 PM,36.67,,,,
9785,09/14/15 02:43:12.607 PM,36.34,,,,
9786,09/14/15 02:43:13.607 PM,36.34,,,,
9787,09/14/15 02:43:14.607 PM,36.34,,,,
9788,09/14/15 02:43:15.607 PM,36.34,,,,
9789,09/14/15 02:43:16.607 PM,36.34,,,,
9790,09/14/15 02:43:17.607 PM,36.34,,,,
9791,09/14/15 02:43:18.607 PM,36.34,,,,
9792,09/14/15 02:43:19.607 PM,36.34,,,,
9793,09/14/15 02:43:20.607 PM,36.34,,,,
9794,09/14/15 02:43:21.607 PM,36.34,,,,
9795,09/14/15 02:43:22.607 PM,36.67,,,,
9796,09/14/15 02:43:23.607 PM,36.67,,,,
9797,09/14/15 02:43:24.607 PM,36.67,,,,
9798,09/14/15 02:43:25.607 PM,36.67,,,,
9799,09/14/15 02:43:26.607 PM,36.67,,,,
9800,09/14/15 02:43:27.607 PM,36.67,,,,
9801,09/14/15 02:43:28.607 PM,36.67,,,,
9802,09/14/15 02:43:29.607 PM,36.67,,,,
9803,09/14/15 02:43:30.607 PM,36.67,,,,
9804,09/14/15 02:43:31.607 PM,36.67,,,,
9805,09/14/15 02:43:32.607 PM,36.67,,,,
9806,09/14/15 02:43:33.607 PM,36.67,,,,
9807,09/14/15 02:43:34.607 PM,36.67,,,,
9808,09/14/15 02:43:35.607 PM,36.67,,,,
9809,09/14/15 02:43:36.607 PM,36.67,,,,
9810,09/14/15 02:43:37.607 PM,36.67,,,,
9811,09/14/15 02:43:38.607 PM,36.67,,,,
9812,09/14/15 02:43:39.607 PM,36.67,,,,
9813,09/14/15 02:43:40.607 PM,36.67,,,,
9814,09/14/15 02:43:41.607 PM,36.34,,,,
9815,09/14/15 02:43:42.607 PM,36.34,,,,
9816,09/14/15 02:43:43.607 PM,36.34,,,,
9817,09/14/15 02:43:44.607 PM,36.34,,,,
9818,09/14/15 02:43:45.607 PM,36.34,,,,
9819,09/14/15 02:43:46.607 PM,36.34,,,,
9820,09/14/15 02:43:47.607 PM,36.34,,,,
9821,09/14/15 02:43:48.607 PM,36.34,,,,
9822,09/14/15 02:43:49.607 PM,36.34,,,,
9823,09/14/15 02:43:50.607 PM,36.34,,,,
9824,09/14/15 02:43:51.607 PM,36.34,,,,
9825,09/14/15 02:43:52.607 PM,36.34,,,,
9826,09/14/15 02:43:53.607 PM,36.34,,,,
9827,09/14/15 02:43:54.607 PM,36.01,,,,
9828,09/14/15 02:43:55.607 PM,36.01,,,,
9829,09/14/15 02:43:56.607 PM,36.34,,,,
9830,09/14/15 02:43:57.607 PM,36.01,,,,
9831,09/14/15 02:43:58.607 PM,36.01,,,,
9832,09/14/15 02:43:59.607 PM,36.01,,,,
9833,09/14/15 02:44:00.607 PM,36.01,,,,
9834,09/14/15 02:44:01.607 PM,36.01,,,,
9835,09/14/15 02:44:02.607 PM,36.01,,,,
9836,09/14/15 02:44:03.607 PM,36.01,,,,
9837,09/14/15 02:44:04.607 PM,36.01,,,,
9838,09/14/15 02:44:05.607 PM,36.01,,,,
9839,09/14/15 02:44:06.607 PM,36.01,,,,
9840,09/14/15 02:44:07.607 PM,36.01,,,,
9841,09/14/15 02:44:08.607 PM,35.68,,,,
9842,09/14/15 02:44:09.607 PM,35.68,,,,
9843,09/14/15 02:44:10.607 PM,35.68,,,,
9844,09/14/15 02:44:11.607 PM,35.68,,,,
9845,09/14/15 02:44:12.607 PM,35.68,,,,
9846,09/14/15 02:44:13.607 PM,35.68,,,,
9847,09/14/15 02:44:14.607 PM,35.68,,,,
9848,09/14/15 02:44:15.607 PM,35.68,,,,
9849,09/14/15 02:44:16.607 PM,35.68,,,,
9850,09/14/15 02:44:17.607 PM,35.68,,,,
9851,09/14/15 02:44:18.607 PM,35.68,,,,
9852,09/14/15 02:44:19.607 PM,35.68,,,,
9853,09/14/15 02:44:20.607 PM,35.68,,,,
9854,09/14/15 02:44:21.607 PM,35.34,,,,
9855,09/14/15 02:44:22.607 PM,35.34,,,,
9856,09/14/15 02:44:23.607 PM,35.34,,,,
9857,09/14/15 02:44:24.607 PM,35.68,,,,
9858,09/14/15 02:44:25.607 PM,35.34,,,,
9859,09/14/15 02:44:26.607 PM,35.34,,,,
9860,09/14/15 02:44:27.607 PM,35.34,,,,
9861,09/14/15 02:44:28.607 PM,35.34,,,,
9862,09/14/15 02:44:29.607 PM,35.34,,,,
9863,09/14/15 02:44:30.607 PM,35.34,,,,
9864,09/14/15 02:44:31.607 PM,35.34,,,,
9865,09/14/15 02:44:32.607 PM,35.34,,,,
9866,09/14/15 02:44:33.607 PM,35.34,,,,
9867,09/14/15 02:44:34.607 PM,35.34,,,,
9868,09/14/15 02:44:35.607 PM,35.34,,,,
9869,09/14/15 02:44:36.607 PM,35.34,,,,
9870,09/14/15 02:44:37.607 PM,35.34,,,,
9871,09/14/15 02:44:38.607 PM,35.34,,,,
9872,09/14/15 02:44:39.607 PM,35.01,,,,
9873,09/14/15 02:44:40.607 PM,35.01,,,,
9874,09/14/15 02:44:41.607 PM,35.01,,,,
9875,09/14/15 02:44:42.607 PM,35.01,,,,
9876,09/14/15 02:44:43.607 PM,35.01,,,,
9877,09/14/15 02:44:44.607 PM,35.01,,,,
9878,09/14/15 02:44:45.607 PM,35.01,,,,
9879,09/14/15 02:44:46.607 PM,35.01,,,,
9880,09/14/15 02:44:47.607 PM,35.01,,,,
9881,09/14/15 02:44:48.607 PM,35.01,,,,
9882,09/14/15 02:44:49.607 PM,35.01,,,,
9883,09/14/15 02:44:50.607 PM,35.01,,,,
9884,09/14/15 02:44:51.607 PM,35.01,,,,
9885,09/14/15 02:44:52.607 PM,35.01,,,,
9886,09/14/15 02:44:53.607 PM,35.01,,,,
9887,09/14/15 02:44:54.607 PM,35.01,,,,
9888,09/14/15 02:44:55.607 PM,35.01,,,,
9889,09/14/15 02:44:56.607 PM,35.01,,,,
9890,09/14/15 02:44:57.607 PM,35.01,,,,
9891,09/14/15 02:44:58.607 PM,34.68,,,,
9892,09/14/15 02:44:59.607 PM,35.01,,,,
9893,09/14/15 02:45:00.607 PM,34.68,,,,
9894,09/14/15 02:45:01.607 PM,34.68,,,,
9895,09/14/15 02:45:02.607 PM,34.68,,,,
9896,09/14/15 02:45:03.607 PM,34.68,,,,
9897,09/14/15 02:45:04.607 PM,34.68,,,,
9898,09/14/15 02:45:05.607 PM,34.68,,,,
9899,09/14/15 02:45:06.607 PM,34.68,,,,
9900,09/14/15 02:45:07.607 PM,34.68,,,,
9901,09/14/15 02:45:08.607 PM,34.68,,,,
9902,09/14/15 02:45:09.607 PM,34.68,,,,
9903,09/14/15 02:45:10.607 PM,34.68,,,,
9904,09/14/15 02:45:11.607 PM,34.68,,,,
9905,09/14/15 02:45:12.607 PM,34.68,,,,
9906,09/14/15 02:45:13.607 PM,34.68,,,,
9907,09/14/15 02:45:14.607 PM,34.68,,,,
9908,09/14/15 02:45:15.607 PM,34.68,,,,
9909,09/14/15 02:45:16.607 PM,34.68,,,,
9910,09/14/15 02:45:17.607 PM,34.68,,,,
9911,09/14/15 02:45:18.607 PM,34.68,,,,
9912,09/14/15 02:45:19.607 PM,34.34,,,,
9913,09/14/15 02:45:20.607 PM,34.34,,,,
9914,09/14/15 02:45:21.607 PM,34.34,,,,
9915,09/14/15 02:45:22.607 PM,34.34,,,,
9916,09/14/15 02:45:23.607 PM,34.34,,,,
9917,09/14/15 02:45:24.607 PM,34.34,,,,
9918,09/14/15 02:45:25.607 PM,34.34,,,,
9919,09/14/15 02:45:26.607 PM,34.34,,,,
9920,09/14/15 02:45:27.607 PM,34.34,,,,
9921,09/14/15 02:45:28.607 PM,34.34,,,,
9922,09/14/15 02:45:29.607 PM,34.34,,,,
9923,09/14/15 02:45:30.607 PM,34.34,,,,
9924,09/14/15 02:45:31.607 PM,34.34,,,,
9925,09/14/15 02:45:32.607 PM,34.34,,,,
9926,09/14/15 02:45:33.607 PM,34.34,,,,
9927,09/14/15 02:45:34.607 PM,34.34,,,,
9928,09/14/15 02:45:35.607 PM,34.34,,,,
9929,09/14/15 02:45:36.607 PM,34.34,,,,
9930,09/14/15 02:45:37.607 PM,34.34,,,,
9931,09/14/15 02:45:38.607 PM,34.01,,,,
9932,09/14/15 02:45:39.607 PM,34.01,,,,
9933,09/14/15 02:45:40.607 PM,34.01,,,,
9934,09/14/15 02:45:41.607 PM,34.01,,,,
9935,09/14/15 02:45:42.607 PM,34.01,,,,
9936,09/14/15 02:45:43.607 PM,34.01,,,,
9937,09/14/15 02:45:44.607 PM,34.01,,,,
9938,09/14/15 02:45:45.607 PM,34.01,,,,
9939,09/14/15 02:45:46.607 PM,34.01,,,,
9940,09/14/15 02:45:47.607 PM,34.01,,,,
9941,09/14/15 02:45:48.607 PM,34.01,,,,
9942,09/14/15 02:45:49.607 PM,34.01,,,,
9943,09/14/15 02:45:50.607 PM,34.01,,,,
9944,09/14/15 02:45:51.607 PM,34.01,,,,
9945,09/14/15 02:45:52.607 PM,34.01,,,,
9946,09/14/15 02:45:53.607 PM,34.01,,,,
9947,09/14/15 02:45:54.607 PM,34.01,,,,
9948,09/14/15 02:45:55.607 PM,34.01,,,,
9949,09/14/15 02:45:56.607 PM,34.01,,,,
9950,09/14/15 02:45:57.607 PM,34.01,,,,
9951,09/14/15 02:45:58.607 PM,34.01,,,,
9952,09/14/15 02:45:59.607 PM,33.68,,,,
9953,09/14/15 02:46:00.607 PM,33.68,,,,
9954,09/14/15 02:46:01.607 PM,33.68,,,,
9955,09/14/15 02:46:02.607 PM,33.68,,,,
9956,09/14/15 02:46:03.607 PM,33.68,,,,
9957,09/14/15 02:46:04.607 PM,33.68,,,,
9958,09/14/15 02:46:05.607 PM,33.68,,,,
9959,09/14/15 02:46:06.607 PM,33.68,,,,
9960,09/14/15 02:46:07.607 PM,33.68,,,,
9961,09/14/15 02:46:08.607 PM,33.68,,,,
9962,09/14/15 02:46:09.607 PM,33.68,,,,
9963,09/14/15 02:46:10.607 PM,33.68,,,,
9964,09/14/15 02:46:11.607 PM,33.68,,,,
9965,09/14/15 02:46:12.607 PM,33.68,,,,
9966,09/14/15 02:46:13.607 PM,33.68,,,,
9967,09/14/15 02:46:14.607 PM,33.68,,,,
9968,09/14/15 02:46:15.607 PM,33.68,,,,
9969,09/14/15 02:46:16.607 PM,33.68,,,,
9970,09/14/15 02:46:17.607 PM,33.68,,,,
9971,09/14/15 02:46:18.607 PM,33.68,,,,
9972,09/14/15 02:46:19.607 PM,33.68,,,,
9973,09/14/15 02:46:20.607 PM,33.68,,,,
9974,09/14/15 02:46:21.607 PM,33.35,,,,
9975,09/14/15 02:46:22.607 PM,33.35,,,,
9976,09/14/15 02:46:23.607 PM,33.68,,,,
9977,09/14/15 02:46:24.607 PM,33.35,,,,
9978,09/14/15 02:46:25.607 PM,33.35,,,,
9979,09/14/15 02:46:26.607 PM,33.35,,,,
9980,09/14/15 02:46:27.607 PM,33.35,,,,
9981,09/14/15 02:46:28.607 PM,33.35,,,,
9982,09/14/15 02:46:29.607 PM,33.35,,,,
9983,09/14/15 02:46:30.607 PM,33.35,,,,
9984,09/14/15 02:46:31.607 PM,33.35,,,,
9985,09/14/15 02:46:32.607 PM,33.35,,,,
9986,09/14/15 02:46:33.607 PM,33.35,,,,
9987,09/14/15 02:46:34.607 PM,33.01,,,,
9988,09/14/15 02:46:35.607 PM,33.01,,,,
9989,09/14/15 02:46:36.607 PM,33.01,,,,
9990,09/14/15 02:46:37.607 PM,33.35,,,,
9991,09/14/15 02:46:38.607 PM,33.01,,,,
9992,09/14/15 02:46:39.607 PM,33.01,,,,
9993,09/14/15 02:46:40.607 PM,33.01,,,,
9994,09/14/15 02:46:41.607 PM,33.01,,,,
9995,09/14/15 02:46:42.607 PM,33.01,,,,
9996,09/14/15 02:46:43.607 PM,33.01,,,,
9997,09/14/15 02:46:44.607 PM,33.01,,,,
9998,09/14/15 02:46:45.607 PM,33.01,,,,
9999,09/14/15 02:46:46.607 PM,33.01,,,,
10000,09/14/15 02:46:47.607 PM,32.68,,,,
10001,09/14/15 02:46:48.607 PM,32.68,,,,
10002,09/14/15 02:46:49.607 PM,32.68,,,,
10003,09/14/15 02:46:50.607 PM,32.68,,,,
10004,09/14/15 02:46:51.607 PM,32.68,,,,
10005,09/14/15 02:46:52.607 PM,32.68,,,,
10006,09/14/15 02:46:53.607 PM,32.68,,,,
10007,09/14/15 02:46:54.607 PM,32.68,,,,
10008,09/14/15 02:46:55.607 PM,32.68,,,,
10009,09/14/15 02:46:56.607 PM,32.68,,,,
10010,09/14/15 02:46:57.607 PM,32.68,,,,
10011,09/14/15 02:46:58.607 PM,32.68,,,,
10012,09/14/15 02:46:59.607 PM,32.68,,,,
10013,09/14/15 02:47:00.607 PM,32.68,,,,
10014,09/14/15 02:47:01.607 PM,32.68,,,,
10015,09/14/15 02:47:02.607 PM,32.68,,,,
10016,09/14/15 02:47:03.607 PM,32.68,,,,
10017,09/14/15 02:47:04.607 PM,32.68,,,,
10018,09/14/15 02:47:05.607 PM,32.68,,,,
10019,09/14/15 02:47:06.607 PM,32.68,,,,
10020,09/14/15 02:47:07.607 PM,32.68,,,,
10021,09/14/15 02:47:08.607 PM,32.68,,,,
10022,09/14/15 02:47:09.607 PM,32.35,,,,
10023,09/14/15 02:47:10.607 PM,32.68,,,,
10024,09/14/15 02:47:11.607 PM,32.68,,,,
10025,09/14/15 02:47:12.607 PM,32.35,,,,
10026,09/14/15 02:47:13.607 PM,32.35,,,,
10027,09/14/15 02:47:14.607 PM,32.68,,,,
10028,09/14/15 02:47:15.607 PM,32.35,,,,
10029,09/14/15 02:47:16.607 PM,32.35,,,,
10030,09/14/15 02:47:17.607 PM,32.35,,,,
10031,09/14/15 02:47:18.607 PM,32.35,,,,
10032,09/14/15 02:47:19.607 PM,32.35,,,,
10033,09/14/15 02:47:20.607 PM,32.35,,,,
10034,09/14/15 02:47:21.607 PM,32.35,,,,
10035,09/14/15 02:47:22.607 PM,32.35,,,,
10036,09/14/15 02:47:23.607 PM,32.35,,,,
10037,09/14/15 02:47:24.607 PM,32.35,,,,
10038,09/14/15 02:47:25.607 PM,32.35,,,,
10039,09/14/15 02:47:26.607 PM,32.35,,,,
10040,09/14/15 02:47:27.607 PM,32.35,,,,
10041,09/14/15 02:47:28.607 PM,32.35,,,,
10042,09/14/15 02:47:29.607 PM,32.35,,,,
10043,09/14/15 02:47:30.607 PM,32.35,,,,
10044,09/14/15 02:47:31.607 PM,32.35,,,,
10045,09/14/15 02:47:32.607 PM,32.35,,,,
10046,09/14/15 02:47:33.607 PM,32.35,,,,
10047,09/14/15 02:47:34.607 PM,32.35,,,,
10048,09/14/15 02:47:35.607 PM,32.35,,,,
10049,09/14/15 02:47:36.607 PM,32.35,,,,
10050,09/14/15 02:47:37.607 PM,32.35,,,,
10051,09/14/15 02:47:38.607 PM,32.35,,,,
10052,09/14/15 02:47:39.607 PM,32.35,,,,
10053,09/14/15 02:47:40.607 PM,32.35,,,,
10054,09/14/15 02:47:41.607 PM,32.35,,,,
10055,09/14/15 02:47:42.607 PM,32.01,,,,
10056,09/14/15 02:47:43.607 PM,32.01,,,,
10057,09/14/15 02:47:44.607 PM,32.01,,,,
10058,09/14/15 02:47:45.607 PM,32.01,,,,
10059,09/14/15 02:47:46.607 PM,32.01,,,,
10060,09/14/15 02:47:47.607 PM,32.01,,,,
10061,09/14/15 02:47:48.607 PM,32.01,,,,
10062,09/14/15 02:47:49.607 PM,32.01,,,,
10063,09/14/15 02:47:50.607 PM,32.01,,,,
10064,09/14/15 02:47:51.607 PM,32.01,,,,
10065,09/14/15 02:47:52.607 PM,32.01,,,,
10066,09/14/15 02:47:53.607 PM,32.01,,,,
10067,09/14/15 02:47:54.607 PM,32.01,,,,
10068,09/14/15 02:47:55.607 PM,32.01,,,,
10069,09/14/15 02:47:56.607 PM,32.01,,,,
10070,09/14/15 02:47:57.607 PM,32.01,,,,
10071,09/14/15 02:47:58.607 PM,32.01,,,,
10072,09/14/15 02:47:59.607 PM,32.01,,,,
10073,09/14/15 02:48:00.607 PM,31.68,,,,
10074,09/14/15 02:48:01.607 PM,31.68,,,,
10075,09/14/15 02:48:02.607 PM,32.01,,,,
10076,09/14/15 02:48:03.607 PM,31.68,,,,
10077,09/14/15 02:48:04.607 PM,31.68,,,,
10078,09/14/15 02:48:05.607 PM,31.68,,,,
10079,09/14/15 02:48:06.607 PM,31.68,,,,
10080,09/14/15 02:48:07.607 PM,31.68,,,,
10081,09/14/15 02:48:08.607 PM,31.68,,,,
10082,09/14/15 02:48:09.607 PM,31.68,,,,
10083,09/14/15 02:48:10.607 PM,31.68,,,,
10084,09/14/15 02:48:11.607 PM,31.68,,,,
10085,09/14/15 02:48:12.607 PM,31.68,,,,
10086,09/14/15 02:48:13.607 PM,31.68,,,,
10087,09/14/15 02:48:14.607 PM,31.68,,,,
10088,09/14/15 02:48:15.607 PM,31.68,,,,
