"Plot Title: 1283020 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
11541,07/29/15 04:26:55.495 PM,39.66,,,,
11542,07/29/15 04:26:56.495 PM,39.66,,,,
11543,07/29/15 04:26:57.495 PM,39.66,,,,
11544,07/29/15 04:26:58.495 PM,39.66,,,,
11545,07/29/15 04:26:59.495 PM,39.66,,,,
11546,07/29/15 04:27:00.495 PM,39.66,,,,
11547,07/29/15 04:27:01.495 PM,39.66,,,,
11548,07/29/15 04:27:02.495 PM,39.66,,,,
11549,07/29/15 04:27:03.495 PM,39.66,,,,
11550,07/29/15 04:27:04.495 PM,39.66,,,,
11551,07/29/15 04:27:05.495 PM,39.66,,,,
11552,07/29/15 04:27:06.495 PM,39.66,,,,
11553,07/29/15 04:27:07.495 PM,39.66,,,,
11554,07/29/15 04:27:08.495 PM,39.66,,,,
11555,07/29/15 04:27:09.495 PM,39.66,,,,
11556,07/29/15 04:27:10.495 PM,39.66,,,,
11557,07/29/15 04:27:11.495 PM,39.66,,,,
11558,07/29/15 04:27:12.495 PM,39.66,,,,
11559,07/29/15 04:27:13.495 PM,39.66,,,,
11560,07/29/15 04:27:14.495 PM,39.66,,,,
11561,07/29/15 04:27:15.495 PM,39.66,,,,
11562,07/29/15 04:27:16.495 PM,39.66,,,,
11563,07/29/15 04:27:17.495 PM,39.66,,,,
11564,07/29/15 04:27:18.495 PM,39.66,,,,
11565,07/29/15 04:27:19.495 PM,39.66,,,,
11566,07/29/15 04:27:20.495 PM,39.66,,,,
11567,07/29/15 04:27:21.495 PM,39.66,,,,
11568,07/29/15 04:27:22.495 PM,39.66,,,,
11569,07/29/15 04:27:23.495 PM,39.66,,,,
11570,07/29/15 04:27:24.495 PM,39.66,,,,
11571,07/29/15 04:27:25.495 PM,39.66,,,,
11572,07/29/15 04:27:26.495 PM,39.66,,,,
11573,07/29/15 04:27:27.495 PM,39.66,,,,
11574,07/29/15 04:27:28.495 PM,39.66,,,,
11575,07/29/15 04:27:29.495 PM,39.99,,,,
11576,07/29/15 04:27:30.495 PM,39.99,,,,
11577,07/29/15 04:27:31.495 PM,39.99,,,,
11578,07/29/15 04:27:32.495 PM,39.99,,,,
11579,07/29/15 04:27:33.495 PM,39.99,,,,
11580,07/29/15 04:27:34.495 PM,39.99,,,,
11581,07/29/15 04:27:35.495 PM,39.99,,,,
11582,07/29/15 04:27:36.495 PM,39.99,,,,
11583,07/29/15 04:27:37.495 PM,39.99,,,,
11584,07/29/15 04:27:38.495 PM,39.99,,,,
11585,07/29/15 04:27:39.495 PM,39.99,,,,
11586,07/29/15 04:27:40.495 PM,39.99,,,,
11587,07/29/15 04:27:41.495 PM,39.99,,,,
11588,07/29/15 04:27:42.495 PM,40.32,,,,
11589,07/29/15 04:27:43.495 PM,40.32,,,,
11590,07/29/15 04:27:44.495 PM,40.32,,,,
11591,07/29/15 04:27:45.495 PM,40.32,,,,
11592,07/29/15 04:27:46.495 PM,40.32,,,,
11593,07/29/15 04:27:47.495 PM,40.32,,,,
11594,07/29/15 04:27:48.495 PM,40.32,,,,
11595,07/29/15 04:27:49.495 PM,40.32,,,,
11596,07/29/15 04:27:50.495 PM,40.32,,,,
11597,07/29/15 04:27:51.495 PM,40.32,,,,
11598,07/29/15 04:27:52.495 PM,40.32,,,,
11599,07/29/15 04:27:53.495 PM,40.32,,,,
11600,07/29/15 04:27:54.495 PM,40.32,,,,
11601,07/29/15 04:27:55.495 PM,40.32,,,,
11602,07/29/15 04:27:56.495 PM,40.32,,,,
11603,07/29/15 04:27:57.495 PM,40.32,,,,
11604,07/29/15 04:27:58.495 PM,40.32,,,,
11605,07/29/15 04:27:59.495 PM,40.65,,,,
11606,07/29/15 04:28:00.495 PM,40.32,,,,
11607,07/29/15 04:28:01.495 PM,40.65,,,,
11608,07/29/15 04:28:02.495 PM,40.32,,,,
11609,07/29/15 04:28:03.495 PM,40.32,,,,
11610,07/29/15 04:28:04.495 PM,40.32,,,,
11611,07/29/15 04:28:05.495 PM,40.32,,,,
11612,07/29/15 04:28:06.495 PM,40.32,,,,
11613,07/29/15 04:28:07.495 PM,40.32,,,,
11614,07/29/15 04:28:08.495 PM,40.32,,,,
11615,07/29/15 04:28:09.495 PM,40.32,,,,
11616,07/29/15 04:28:10.495 PM,40.32,,,,
11617,07/29/15 04:28:11.495 PM,40.32,,,,
11618,07/29/15 04:28:12.495 PM,40.32,,,,
11619,07/29/15 04:28:13.495 PM,40.32,,,,
11620,07/29/15 04:28:14.495 PM,40.32,,,,
11621,07/29/15 04:28:15.495 PM,40.32,,,,
11622,07/29/15 04:28:16.495 PM,40.32,,,,
11623,07/29/15 04:28:17.495 PM,40.32,,,,
11624,07/29/15 04:28:18.495 PM,40.32,,,,
11625,07/29/15 04:28:19.495 PM,40.32,,,,
11626,07/29/15 04:28:20.495 PM,40.32,,,,
11627,07/29/15 04:28:21.495 PM,40.32,,,,
11628,07/29/15 04:28:22.495 PM,40.32,,,,
11629,07/29/15 04:28:23.495 PM,40.32,,,,
11630,07/29/15 04:28:24.495 PM,40.32,,,,
11631,07/29/15 04:28:25.495 PM,40.32,,,,
11632,07/29/15 04:28:26.495 PM,40.32,,,,
11633,07/29/15 04:28:27.495 PM,40.32,,,,
11634,07/29/15 04:28:28.495 PM,40.32,,,,
11635,07/29/15 04:28:29.495 PM,40.32,,,,
11636,07/29/15 04:28:30.495 PM,40.32,,,,
11637,07/29/15 04:28:31.495 PM,40.32,,,,
11638,07/29/15 04:28:32.495 PM,40.32,,,,
11639,07/29/15 04:28:33.495 PM,40.32,,,,
11640,07/29/15 04:28:34.495 PM,40.32,,,,
11641,07/29/15 04:28:35.495 PM,40.32,,,,
11642,07/29/15 04:28:36.495 PM,40.32,,,,
11643,07/29/15 04:28:37.495 PM,40.32,,,,
11644,07/29/15 04:28:38.495 PM,40.32,,,,
11645,07/29/15 04:28:39.495 PM,40.32,,,,
11646,07/29/15 04:28:40.495 PM,40.32,,,,
11647,07/29/15 04:28:41.495 PM,40.32,,,,
11648,07/29/15 04:28:42.495 PM,40.32,,,,
11649,07/29/15 04:28:43.495 PM,40.32,,,,
11650,07/29/15 04:28:44.495 PM,40.32,,,,
11651,07/29/15 04:28:45.495 PM,40.32,,,,
11652,07/29/15 04:28:46.495 PM,40.32,,,,
11653,07/29/15 04:28:47.495 PM,40.32,,,,
11654,07/29/15 04:28:48.495 PM,40.32,,,,
11655,07/29/15 04:28:49.495 PM,40.32,,,,
11656,07/29/15 04:28:50.495 PM,39.99,,,,
11657,07/29/15 04:28:51.495 PM,39.99,,,,
11658,07/29/15 04:28:52.495 PM,40.32,,,,
11659,07/29/15 04:28:53.495 PM,39.99,,,,
11660,07/29/15 04:28:54.495 PM,40.32,,,,
11661,07/29/15 04:28:55.495 PM,39.99,,,,
11662,07/29/15 04:28:56.495 PM,39.99,,,,
11663,07/29/15 04:28:57.495 PM,39.99,,,,
11664,07/29/15 04:28:58.495 PM,40.32,,,,
11665,07/29/15 04:28:59.495 PM,39.99,,,,
11666,07/29/15 04:29:00.495 PM,39.99,,,,
11667,07/29/15 04:29:01.495 PM,39.99,,,,
11668,07/29/15 04:29:02.495 PM,40.32,,,,
11669,07/29/15 04:29:03.495 PM,40.32,,,,
11670,07/29/15 04:29:04.495 PM,39.99,,,,
11671,07/29/15 04:29:05.495 PM,40.32,,,,
11672,07/29/15 04:29:06.495 PM,39.99,,,,
11673,07/29/15 04:29:07.495 PM,39.99,,,,
11674,07/29/15 04:29:08.495 PM,39.99,,,,
11675,07/29/15 04:29:09.495 PM,40.32,,,,
11676,07/29/15 04:29:10.495 PM,40.32,,,,
11677,07/29/15 04:29:11.495 PM,39.99,,,,
11678,07/29/15 04:29:12.495 PM,39.99,,,,
11679,07/29/15 04:29:13.495 PM,39.99,,,,
11680,07/29/15 04:29:14.495 PM,39.99,,,,
11681,07/29/15 04:29:15.495 PM,39.99,,,,
11682,07/29/15 04:29:16.495 PM,39.99,,,,
11683,07/29/15 04:29:17.495 PM,39.99,,,,
11684,07/29/15 04:29:18.495 PM,39.99,,,,
11685,07/29/15 04:29:19.495 PM,39.99,,,,
11686,07/29/15 04:29:20.495 PM,39.99,,,,
11687,07/29/15 04:29:21.495 PM,40.32,,,,
11688,07/29/15 04:29:22.495 PM,39.99,,,,
11689,07/29/15 04:29:23.495 PM,40.32,,,,
11690,07/29/15 04:29:24.495 PM,40.32,,,,
11691,07/29/15 04:29:25.495 PM,39.99,,,,
11692,07/29/15 04:29:26.495 PM,39.99,,,,
11693,07/29/15 04:29:27.495 PM,39.99,,,,
11694,07/29/15 04:29:28.495 PM,39.99,,,,
11695,07/29/15 04:29:29.495 PM,39.99,,,,
11696,07/29/15 04:29:30.495 PM,39.99,,,,
11697,07/29/15 04:29:31.495 PM,39.99,,,,
11698,07/29/15 04:29:32.495 PM,39.99,,,,
11699,07/29/15 04:29:33.495 PM,39.99,,,,
11700,07/29/15 04:29:34.495 PM,39.99,,,,
11701,07/29/15 04:29:35.495 PM,39.99,,,,
11702,07/29/15 04:29:36.495 PM,39.99,,,,
11703,07/29/15 04:29:37.495 PM,39.99,,,,
11704,07/29/15 04:29:38.495 PM,39.99,,,,
11705,07/29/15 04:29:39.495 PM,39.99,,,,
11706,07/29/15 04:29:40.495 PM,39.99,,,,
11707,07/29/15 04:29:41.495 PM,39.99,,,,
11708,07/29/15 04:29:42.495 PM,39.99,,,,
11709,07/29/15 04:29:43.495 PM,40.32,,,,
11710,07/29/15 04:29:44.495 PM,40.32,,,,
11711,07/29/15 04:29:45.495 PM,40.32,,,,
11712,07/29/15 04:29:46.495 PM,39.99,,,,
11713,07/29/15 04:29:47.495 PM,39.99,,,,
11714,07/29/15 04:29:48.495 PM,39.99,,,,
11715,07/29/15 04:29:49.495 PM,40.32,,,,
11716,07/29/15 04:29:50.495 PM,39.99,,,,
11717,07/29/15 04:29:51.495 PM,40.32,,,,
11718,07/29/15 04:29:52.495 PM,39.99,,,,
11719,07/29/15 04:29:53.495 PM,39.99,,,,
11720,07/29/15 04:29:54.495 PM,39.99,,,,
11721,07/29/15 04:29:55.495 PM,39.99,,,,
11722,07/29/15 04:29:56.495 PM,39.99,,,,
11723,07/29/15 04:29:57.495 PM,39.99,,,,
11724,07/29/15 04:29:58.495 PM,39.99,,,,
11725,07/29/15 04:29:59.495 PM,40.32,,,,
11726,07/29/15 04:30:00.495 PM,40.32,,,,
11727,07/29/15 04:30:01.495 PM,40.32,,,,
11728,07/29/15 04:30:02.495 PM,40.32,,,,
11729,07/29/15 04:30:03.495 PM,40.32,,,,
11730,07/29/15 04:30:04.495 PM,39.99,,,,
11731,07/29/15 04:30:05.495 PM,40.32,,,,
11732,07/29/15 04:30:06.495 PM,40.32,,,,
11733,07/29/15 04:30:07.495 PM,40.32,,,,
11734,07/29/15 04:30:08.495 PM,40.32,,,,
11735,07/29/15 04:30:09.495 PM,40.32,,,,
11736,07/29/15 04:30:10.495 PM,40.32,,,,
11737,07/29/15 04:30:11.495 PM,40.32,,,,
11738,07/29/15 04:30:12.495 PM,40.32,,,,
11739,07/29/15 04:30:13.495 PM,40.32,,,,
11740,07/29/15 04:30:14.495 PM,40.32,,,,
11741,07/29/15 04:30:15.495 PM,40.32,,,,
11742,07/29/15 04:30:16.495 PM,40.32,,,,
11743,07/29/15 04:30:17.495 PM,40.32,,,,
11744,07/29/15 04:30:18.495 PM,40.32,,,,
11745,07/29/15 04:30:19.495 PM,40.32,,,,
11746,07/29/15 04:30:20.495 PM,40.32,,,,
11747,07/29/15 04:30:21.495 PM,40.32,,,,
11748,07/29/15 04:30:22.495 PM,40.32,,,,
11749,07/29/15 04:30:23.495 PM,40.32,,,,
11750,07/29/15 04:30:24.495 PM,40.32,,,,
11751,07/29/15 04:30:25.495 PM,40.32,,,,
11752,07/29/15 04:30:26.495 PM,40.32,,,,
11753,07/29/15 04:30:27.495 PM,40.32,,,,
11754,07/29/15 04:30:28.495 PM,40.32,,,,
11755,07/29/15 04:30:29.495 PM,40.32,,,,
11756,07/29/15 04:30:30.495 PM,40.32,,,,
11757,07/29/15 04:30:31.495 PM,40.32,,,,
11758,07/29/15 04:30:32.495 PM,40.32,,,,
11759,07/29/15 04:30:33.495 PM,40.32,,,,
11760,07/29/15 04:30:34.495 PM,40.32,,,,
11761,07/29/15 04:30:35.495 PM,40.32,,,,
11762,07/29/15 04:30:36.495 PM,40.32,,,,
11763,07/29/15 04:30:37.495 PM,40.32,,,,
11764,07/29/15 04:30:38.495 PM,40.32,,,,
11765,07/29/15 04:30:39.495 PM,40.32,,,,
11766,07/29/15 04:30:40.495 PM,40.32,,,,
11767,07/29/15 04:30:41.495 PM,40.32,,,,
11768,07/29/15 04:30:42.495 PM,40.32,,,,
11769,07/29/15 04:30:43.495 PM,40.32,,,,
11770,07/29/15 04:30:44.495 PM,40.32,,,,
11771,07/29/15 04:30:45.495 PM,40.32,,,,
11772,07/29/15 04:30:46.495 PM,40.32,,,,
11773,07/29/15 04:30:47.495 PM,40.32,,,,
11774,07/29/15 04:30:48.495 PM,40.32,,,,
11775,07/29/15 04:30:49.495 PM,40.32,,,,
11776,07/29/15 04:30:50.495 PM,40.32,,,,
11777,07/29/15 04:30:51.495 PM,40.32,,,,
11778,07/29/15 04:30:52.495 PM,40.32,,,,
11779,07/29/15 04:30:53.495 PM,40.32,,,,
11780,07/29/15 04:30:54.495 PM,40.32,,,,
11781,07/29/15 04:30:55.495 PM,40.32,,,,
11782,07/29/15 04:30:56.495 PM,40.32,,,,
11783,07/29/15 04:30:57.495 PM,40.32,,,,
11784,07/29/15 04:30:58.495 PM,40.32,,,,
11785,07/29/15 04:30:59.495 PM,40.32,,,,
11786,07/29/15 04:31:00.495 PM,40.32,,,,
11787,07/29/15 04:31:01.495 PM,40.32,,,,
11788,07/29/15 04:31:02.495 PM,40.32,,,,
11789,07/29/15 04:31:03.495 PM,40.32,,,,
11790,07/29/15 04:31:04.495 PM,40.32,,,,
11791,07/29/15 04:31:05.495 PM,40.32,,,,
11792,07/29/15 04:31:06.495 PM,40.32,,,,
11793,07/29/15 04:31:07.495 PM,40.32,,,,
11794,07/29/15 04:31:08.495 PM,40.32,,,,
11795,07/29/15 04:31:09.495 PM,40.32,,,,
11796,07/29/15 04:31:10.495 PM,40.32,,,,
11797,07/29/15 04:31:11.495 PM,40.32,,,,
11798,07/29/15 04:31:12.495 PM,40.32,,,,
11799,07/29/15 04:31:13.495 PM,40.32,,,,
11800,07/29/15 04:31:14.495 PM,40.32,,,,
11801,07/29/15 04:31:15.495 PM,40.32,,,,
11802,07/29/15 04:31:16.495 PM,40.32,,,,
11803,07/29/15 04:31:17.495 PM,40.32,,,,
11804,07/29/15 04:31:18.495 PM,40.32,,,,
11805,07/29/15 04:31:19.495 PM,40.32,,,,
11806,07/29/15 04:31:20.495 PM,40.32,,,,
11807,07/29/15 04:31:21.495 PM,40.32,,,,
11808,07/29/15 04:31:22.495 PM,40.32,,,,
11809,07/29/15 04:31:23.495 PM,40.65,,,,
11810,07/29/15 04:31:24.495 PM,40.32,,,,
11811,07/29/15 04:31:25.495 PM,40.32,,,,
11812,07/29/15 04:31:26.495 PM,40.65,,,,
11813,07/29/15 04:31:27.495 PM,40.65,,,,
11814,07/29/15 04:31:28.495 PM,40.65,,,,
11815,07/29/15 04:31:29.495 PM,40.65,,,,
11816,07/29/15 04:31:30.495 PM,40.32,,,,
11817,07/29/15 04:31:31.495 PM,40.32,,,,
11818,07/29/15 04:31:32.495 PM,40.65,,,,
11819,07/29/15 04:31:33.495 PM,40.65,,,,
11820,07/29/15 04:31:34.495 PM,40.65,,,,
11821,07/29/15 04:31:35.495 PM,40.65,,,,
11822,07/29/15 04:31:36.495 PM,40.65,,,,
11823,07/29/15 04:31:37.495 PM,40.65,,,,
11824,07/29/15 04:31:38.495 PM,40.65,,,,
11825,07/29/15 04:31:39.495 PM,40.65,,,,
11826,07/29/15 04:31:40.495 PM,40.65,,,,
11827,07/29/15 04:31:41.495 PM,40.32,,,,
11828,07/29/15 04:31:42.495 PM,40.65,,,,
11829,07/29/15 04:31:43.495 PM,40.65,,,,
11830,07/29/15 04:31:44.495 PM,40.65,,,,
11831,07/29/15 04:31:45.495 PM,40.65,,,,
11832,07/29/15 04:31:46.495 PM,40.65,,,,
11833,07/29/15 04:31:47.495 PM,40.65,,,,
11834,07/29/15 04:31:48.495 PM,40.65,,,,
11835,07/29/15 04:31:49.495 PM,40.65,,,,
11836,07/29/15 04:31:50.495 PM,40.65,,,,
11837,07/29/15 04:31:51.495 PM,40.65,,,,
11838,07/29/15 04:31:52.495 PM,40.65,,,,
11839,07/29/15 04:31:53.495 PM,40.65,,,,
11840,07/29/15 04:31:54.495 PM,40.65,,,,
11841,07/29/15 04:31:55.495 PM,40.65,,,,
11842,07/29/15 04:31:56.495 PM,40.65,,,,
11843,07/29/15 04:31:57.495 PM,40.65,,,,
11844,07/29/15 04:31:58.495 PM,40.65,,,,
11845,07/29/15 04:31:59.495 PM,40.65,,,,
11846,07/29/15 04:32:00.495 PM,40.65,,,,
11847,07/29/15 04:32:01.495 PM,40.65,,,,
11848,07/29/15 04:32:02.495 PM,40.65,,,,
11849,07/29/15 04:32:03.495 PM,40.65,,,,
11850,07/29/15 04:32:04.495 PM,40.65,,,,
11851,07/29/15 04:32:05.495 PM,40.65,,,,
11852,07/29/15 04:32:06.495 PM,40.65,,,,
11853,07/29/15 04:32:07.495 PM,40.65,,,,
11854,07/29/15 04:32:08.495 PM,40.65,,,,
11855,07/29/15 04:32:09.495 PM,40.65,,,,
11856,07/29/15 04:32:10.495 PM,40.65,,,,
11857,07/29/15 04:32:11.495 PM,40.65,,,,
11858,07/29/15 04:32:12.495 PM,40.65,,,,
11859,07/29/15 04:32:13.495 PM,40.65,,,,
11860,07/29/15 04:32:14.495 PM,40.65,,,,
11861,07/29/15 04:32:15.495 PM,40.65,,,,
11862,07/29/15 04:32:16.495 PM,40.65,,,,
11863,07/29/15 04:32:17.495 PM,40.65,,,,
11864,07/29/15 04:32:18.495 PM,40.65,,,,
11865,07/29/15 04:32:19.495 PM,40.65,,,,
11866,07/29/15 04:32:20.495 PM,40.65,,,,
11867,07/29/15 04:32:21.495 PM,40.65,,,,
11868,07/29/15 04:32:22.495 PM,40.65,,,,
11869,07/29/15 04:32:23.495 PM,40.65,,,,
11870,07/29/15 04:32:24.495 PM,40.65,,,,
11871,07/29/15 04:32:25.495 PM,40.65,,,,
11872,07/29/15 04:32:26.495 PM,40.65,,,,
11873,07/29/15 04:32:27.495 PM,40.65,,,,
11874,07/29/15 04:32:28.495 PM,40.65,,,,
11875,07/29/15 04:32:29.495 PM,40.65,,,,
11876,07/29/15 04:32:30.495 PM,40.65,,,,
11877,07/29/15 04:32:31.495 PM,40.65,,,,
11878,07/29/15 04:32:32.495 PM,40.65,,,,
11879,07/29/15 04:32:33.495 PM,40.65,,,,
11880,07/29/15 04:32:34.495 PM,40.65,,,,
11881,07/29/15 04:32:35.495 PM,40.65,,,,
11882,07/29/15 04:32:36.495 PM,40.65,,,,
11883,07/29/15 04:32:37.495 PM,40.65,,,,
11884,07/29/15 04:32:38.495 PM,40.65,,,,
11885,07/29/15 04:32:39.495 PM,40.65,,,,
11886,07/29/15 04:32:40.495 PM,40.65,,,,
11887,07/29/15 04:32:41.495 PM,40.65,,,,
11888,07/29/15 04:32:42.495 PM,40.65,,,,
11889,07/29/15 04:32:43.495 PM,40.65,,,,
11890,07/29/15 04:32:44.495 PM,40.65,,,,
11891,07/29/15 04:32:45.495 PM,40.65,,,,
11892,07/29/15 04:32:46.495 PM,40.65,,,,
11893,07/29/15 04:32:47.495 PM,40.65,,,,
11894,07/29/15 04:32:48.495 PM,40.65,,,,
11895,07/29/15 04:32:49.495 PM,40.65,,,,
11896,07/29/15 04:32:50.495 PM,40.65,,,,
11897,07/29/15 04:32:51.495 PM,40.65,,,,
11898,07/29/15 04:32:52.495 PM,40.65,,,,
11899,07/29/15 04:32:53.495 PM,40.65,,,,
11900,07/29/15 04:32:54.495 PM,40.32,,,,
11901,07/29/15 04:32:55.495 PM,40.32,,,,
11902,07/29/15 04:32:56.495 PM,40.65,,,,
11903,07/29/15 04:32:57.495 PM,40.65,,,,
11904,07/29/15 04:32:58.495 PM,40.32,,,,
11905,07/29/15 04:32:59.495 PM,40.32,,,,
11906,07/29/15 04:33:00.495 PM,40.65,,,,
11907,07/29/15 04:33:01.495 PM,40.32,,,,
11908,07/29/15 04:33:02.495 PM,40.32,,,,
11909,07/29/15 04:33:03.495 PM,40.65,,,,
11910,07/29/15 04:33:04.495 PM,40.32,,,,
11911,07/29/15 04:33:05.495 PM,40.32,,,,
11912,07/29/15 04:33:06.495 PM,40.65,,,,
11913,07/29/15 04:33:07.495 PM,40.32,,,,
11914,07/29/15 04:33:08.495 PM,40.32,,,,
11915,07/29/15 04:33:09.495 PM,40.65,,,,
11916,07/29/15 04:33:10.495 PM,40.65,,,,
11917,07/29/15 04:33:11.495 PM,40.32,,,,
11918,07/29/15 04:33:12.495 PM,40.32,,,,
11919,07/29/15 04:33:13.495 PM,40.32,,,,
11920,07/29/15 04:33:14.495 PM,40.32,,,,
11921,07/29/15 04:33:15.495 PM,40.32,,,,
11922,07/29/15 04:33:16.495 PM,40.32,,,,
11923,07/29/15 04:33:17.495 PM,40.32,,,,
11924,07/29/15 04:33:18.495 PM,40.32,,,,
11925,07/29/15 04:33:19.495 PM,40.32,,,,
11926,07/29/15 04:33:20.495 PM,40.32,,,,
11927,07/29/15 04:33:21.495 PM,39.99,,,,
11928,07/29/15 04:33:22.495 PM,39.99,,,,
11929,07/29/15 04:33:23.495 PM,39.66,,,,
11930,07/29/15 04:33:24.495 PM,39.66,,,,
11931,07/29/15 04:33:25.495 PM,39.66,,,,
11932,07/29/15 04:33:26.495 PM,39.66,,,,
11933,07/29/15 04:33:27.495 PM,39.66,,,,
11934,07/29/15 04:33:28.495 PM,39.66,,,,
11935,07/29/15 04:33:29.495 PM,39.66,,,,
11936,07/29/15 04:33:30.495 PM,39.66,,,,
11937,07/29/15 04:33:31.495 PM,39.66,,,,
11938,07/29/15 04:33:32.495 PM,39.66,,,,
11939,07/29/15 04:33:33.495 PM,39.66,,,,
11940,07/29/15 04:33:34.495 PM,39.66,,,,
11941,07/29/15 04:33:35.495 PM,39.66,,,,
11942,07/29/15 04:33:36.495 PM,39.66,,,,
11943,07/29/15 04:33:37.495 PM,39.66,,,,
11944,07/29/15 04:33:38.495 PM,39.66,,,,
11945,07/29/15 04:33:39.495 PM,39.66,,,,
11946,07/29/15 04:33:40.495 PM,39.66,,,,
11947,07/29/15 04:33:41.495 PM,39.66,,,,
11948,07/29/15 04:33:42.495 PM,39.66,,,,
11949,07/29/15 04:33:43.495 PM,39.66,,,,
11950,07/29/15 04:33:44.495 PM,39.66,,,,
11951,07/29/15 04:33:45.495 PM,39.66,,,,
11952,07/29/15 04:33:46.495 PM,39.33,,,,
11953,07/29/15 04:33:47.495 PM,39.33,,,,
11954,07/29/15 04:33:48.495 PM,39.33,,,,
11955,07/29/15 04:33:49.495 PM,39.33,,,,
11956,07/29/15 04:33:50.495 PM,38.99,,,,
11957,07/29/15 04:33:51.495 PM,38.99,,,,
11958,07/29/15 04:33:52.495 PM,38.99,,,,
11959,07/29/15 04:33:53.495 PM,38.66,,,,
11960,07/29/15 04:33:54.495 PM,38.66,,,,
11961,07/29/15 04:33:55.495 PM,38.66,,,,
11962,07/29/15 04:33:56.495 PM,38.66,,,,
11963,07/29/15 04:33:57.495 PM,38.66,,,,
11964,07/29/15 04:33:58.495 PM,38.33,,,,
11965,07/29/15 04:33:59.495 PM,38.33,,,,
11966,07/29/15 04:34:00.495 PM,38.33,,,,
11967,07/29/15 04:34:01.495 PM,38.33,,,,
11968,07/29/15 04:34:02.495 PM,38.33,,,,
11969,07/29/15 04:34:03.495 PM,38.33,,,,
11970,07/29/15 04:34:04.495 PM,38.33,,,,
11971,07/29/15 04:34:05.495 PM,38.33,,,,
11972,07/29/15 04:34:06.495 PM,38.33,,,,
11973,07/29/15 04:34:07.495 PM,38.33,,,,
11974,07/29/15 04:34:08.495 PM,38.33,,,,
11975,07/29/15 04:34:09.495 PM,38.33,,,,
11976,07/29/15 04:34:10.495 PM,38.33,,,,
11977,07/29/15 04:34:11.495 PM,38.33,,,,
11978,07/29/15 04:34:12.495 PM,38.33,,,,
11979,07/29/15 04:34:13.495 PM,38.66,,,,
11980,07/29/15 04:34:14.495 PM,38.33,,,,
11981,07/29/15 04:34:15.495 PM,38.33,,,,
11982,07/29/15 04:34:16.495 PM,38.33,,,,
11983,07/29/15 04:34:17.495 PM,38.33,,,,
11984,07/29/15 04:34:18.495 PM,38.33,,,,
11985,07/29/15 04:34:19.495 PM,38.33,,,,
11986,07/29/15 04:34:20.495 PM,38.33,,,,
11987,07/29/15 04:34:21.495 PM,38.33,,,,
11988,07/29/15 04:34:22.495 PM,38.33,,,,
11989,07/29/15 04:34:23.495 PM,38.00,,,,
11990,07/29/15 04:34:24.495 PM,38.00,,,,
11991,07/29/15 04:34:25.495 PM,38.00,,,,
11992,07/29/15 04:34:26.495 PM,38.00,,,,
11993,07/29/15 04:34:27.495 PM,38.00,,,,
11994,07/29/15 04:34:28.495 PM,38.00,,,,
11995,07/29/15 04:34:29.495 PM,37.67,,,,
11996,07/29/15 04:34:30.495 PM,37.67,,,,
11997,07/29/15 04:34:31.495 PM,37.67,,,,
11998,07/29/15 04:34:32.495 PM,37.67,,,,
11999,07/29/15 04:34:33.495 PM,37.67,,,,
12000,07/29/15 04:34:34.495 PM,37.67,,,,
12001,07/29/15 04:34:35.495 PM,37.67,,,,
12002,07/29/15 04:34:36.495 PM,37.67,,,,
12003,07/29/15 04:34:37.495 PM,37.67,,,,
12004,07/29/15 04:34:38.495 PM,37.67,,,,
12005,07/29/15 04:34:39.495 PM,37.67,,,,
12006,07/29/15 04:34:40.495 PM,37.67,,,,
12007,07/29/15 04:34:41.495 PM,37.67,,,,
12008,07/29/15 04:34:42.495 PM,37.67,,,,
12009,07/29/15 04:34:43.495 PM,37.67,,,,
12010,07/29/15 04:34:44.495 PM,37.67,,,,
12011,07/29/15 04:34:45.495 PM,37.67,,,,
12012,07/29/15 04:34:46.495 PM,37.67,,,,
12013,07/29/15 04:34:47.495 PM,37.67,,,,
12014,07/29/15 04:34:48.495 PM,37.67,,,,
12015,07/29/15 04:34:49.495 PM,37.67,,,,
12016,07/29/15 04:34:50.495 PM,37.67,,,,
12017,07/29/15 04:34:51.495 PM,37.67,,,,
12018,07/29/15 04:34:52.495 PM,38.00,,,,
12019,07/29/15 04:34:53.495 PM,37.67,,,,
12020,07/29/15 04:34:54.495 PM,38.00,,,,
12021,07/29/15 04:34:55.495 PM,37.67,,,,
12022,07/29/15 04:34:56.495 PM,37.67,,,,
12023,07/29/15 04:34:57.495 PM,37.67,,,,
12024,07/29/15 04:34:58.495 PM,37.34,,,,
12025,07/29/15 04:34:59.495 PM,37.34,,,,
12026,07/29/15 04:35:00.495 PM,37.34,,,,
12027,07/29/15 04:35:01.495 PM,37.34,,,,
12028,07/29/15 04:35:02.495 PM,37.00,,,,
12029,07/29/15 04:35:03.495 PM,37.00,,,,
12030,07/29/15 04:35:04.495 PM,37.00,,,,
12031,07/29/15 04:35:05.495 PM,37.34,,,,
12032,07/29/15 04:35:06.495 PM,37.34,,,,
12033,07/29/15 04:35:07.495 PM,37.34,,,,
12034,07/29/15 04:35:08.495 PM,37.34,,,,
12035,07/29/15 04:35:09.495 PM,37.34,,,,
12036,07/29/15 04:35:10.495 PM,37.34,,,,
12037,07/29/15 04:35:11.495 PM,37.34,,,,
12038,07/29/15 04:35:12.495 PM,37.67,,,,
