"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
10850,10/19/15 04:25:25.687 PM,22.29,,,,
10851,10/19/15 04:25:26.687 PM,22.29,,,,
10852,10/19/15 04:25:27.687 PM,22.29,,,,
10853,10/19/15 04:25:28.687 PM,22.29,,,,
10854,10/19/15 04:25:29.687 PM,22.29,,,,
10855,10/19/15 04:25:30.687 PM,21.96,,,,
10856,10/19/15 04:25:31.687 PM,22.29,,,,
10857,10/19/15 04:25:32.687 PM,22.29,,,,
10858,10/19/15 04:25:33.687 PM,22.29,,,,
10859,10/19/15 04:25:34.687 PM,21.96,,,,
10860,10/19/15 04:25:35.687 PM,22.29,,,,
10861,10/19/15 04:25:36.687 PM,22.29,,,,
10862,10/19/15 04:25:37.687 PM,22.29,,,,
10863,10/19/15 04:25:38.687 PM,21.96,,,,
10864,10/19/15 04:25:39.687 PM,21.96,,,,
10865,10/19/15 04:25:40.687 PM,21.96,,,,
10866,10/19/15 04:25:41.687 PM,21.96,,,,
10867,10/19/15 04:25:42.687 PM,21.96,,,,
10868,10/19/15 04:25:43.687 PM,21.96,,,,
10869,10/19/15 04:25:44.687 PM,21.96,,,,
10870,10/19/15 04:25:45.687 PM,21.96,,,,
10871,10/19/15 04:25:46.687 PM,21.96,,,,
10872,10/19/15 04:25:47.687 PM,21.96,,,,
10873,10/19/15 04:25:48.687 PM,21.96,,,,
10874,10/19/15 04:25:49.687 PM,21.96,,,,
10875,10/19/15 04:25:50.687 PM,21.96,,,,
10876,10/19/15 04:25:51.687 PM,21.96,,,,
10877,10/19/15 04:25:52.687 PM,21.96,,,,
10878,10/19/15 04:25:53.687 PM,21.96,,,,
10879,10/19/15 04:25:54.687 PM,21.96,,,,
10880,10/19/15 04:25:55.687 PM,21.96,,,,
10881,10/19/15 04:25:56.687 PM,21.96,,,,
10882,10/19/15 04:25:57.687 PM,21.96,,,,
10883,10/19/15 04:25:58.687 PM,21.96,,,,
10884,10/19/15 04:25:59.687 PM,21.96,,,,
10885,10/19/15 04:26:00.687 PM,21.96,,,,
10886,10/19/15 04:26:01.687 PM,21.96,,,,
10887,10/19/15 04:26:02.687 PM,21.96,,,,
10888,10/19/15 04:26:03.687 PM,21.96,,,,
10889,10/19/15 04:26:04.687 PM,21.96,,,,
10890,10/19/15 04:26:05.687 PM,21.96,,,,
10891,10/19/15 04:26:06.687 PM,21.96,,,,
10892,10/19/15 04:26:07.687 PM,21.96,,,,
10893,10/19/15 04:26:08.687 PM,21.96,,,,
10894,10/19/15 04:26:09.687 PM,21.96,,,,
10895,10/19/15 04:26:10.687 PM,21.96,,,,
10896,10/19/15 04:26:11.687 PM,21.96,,,,
10897,10/19/15 04:26:12.687 PM,21.96,,,,
10898,10/19/15 04:26:13.687 PM,21.96,,,,
10899,10/19/15 04:26:14.687 PM,21.96,,,,
10900,10/19/15 04:26:15.687 PM,21.96,,,,
10901,10/19/15 04:26:16.687 PM,21.96,,,,
10902,10/19/15 04:26:17.687 PM,21.96,,,,
10903,10/19/15 04:26:18.687 PM,21.96,,,,
10904,10/19/15 04:26:19.687 PM,21.96,,,,
10905,10/19/15 04:26:20.687 PM,21.62,,,,
10906,10/19/15 04:26:21.687 PM,21.62,,,,
10907,10/19/15 04:26:22.687 PM,21.62,,,,
10908,10/19/15 04:26:23.687 PM,21.62,,,,
10909,10/19/15 04:26:24.687 PM,21.62,,,,
10910,10/19/15 04:26:25.687 PM,21.62,,,,
10911,10/19/15 04:26:26.687 PM,21.62,,,,
10912,10/19/15 04:26:27.687 PM,21.62,,,,
10913,10/19/15 04:26:28.687 PM,21.62,,,,
10914,10/19/15 04:26:29.687 PM,21.96,,,,
10915,10/19/15 04:26:30.687 PM,21.62,,,,
10916,10/19/15 04:26:31.687 PM,21.62,,,,
10917,10/19/15 04:26:32.687 PM,21.96,,,,
10918,10/19/15 04:26:33.687 PM,21.96,,,,
10919,10/19/15 04:26:34.687 PM,21.96,,,,
10920,10/19/15 04:26:35.687 PM,21.62,,,,
10921,10/19/15 04:26:36.687 PM,21.96,,,,
10922,10/19/15 04:26:37.687 PM,21.96,,,,
10923,10/19/15 04:26:38.687 PM,21.96,,,,
10924,10/19/15 04:26:39.687 PM,21.96,,,,
10925,10/19/15 04:26:40.687 PM,21.96,,,,
10926,10/19/15 04:26:41.687 PM,21.96,,,,
10927,10/19/15 04:26:42.687 PM,21.96,,,,
10928,10/19/15 04:26:43.687 PM,21.96,,,,
10929,10/19/15 04:26:44.687 PM,21.96,,,,
10930,10/19/15 04:26:45.687 PM,21.96,,,,
10931,10/19/15 04:26:46.687 PM,21.96,,,,
10932,10/19/15 04:26:47.687 PM,21.96,,,,
10933,10/19/15 04:26:48.687 PM,21.96,,,,
10934,10/19/15 04:26:49.687 PM,22.29,,,,
10935,10/19/15 04:26:50.687 PM,21.96,,,,
10936,10/19/15 04:26:51.687 PM,21.96,,,,
10937,10/19/15 04:26:52.687 PM,22.29,,,,
10938,10/19/15 04:26:53.687 PM,22.29,,,,
10939,10/19/15 04:26:54.687 PM,21.96,,,,
10940,10/19/15 04:26:55.687 PM,22.29,,,,
10941,10/19/15 04:26:56.687 PM,22.29,,,,
10942,10/19/15 04:26:57.687 PM,22.29,,,,
10943,10/19/15 04:26:58.687 PM,22.29,,,,
10944,10/19/15 04:26:59.687 PM,22.29,,,,
10945,10/19/15 04:27:00.687 PM,22.29,,,,
10946,10/19/15 04:27:01.687 PM,22.29,,,,
10947,10/19/15 04:27:02.687 PM,22.29,,,,
10948,10/19/15 04:27:03.687 PM,22.29,,,,
10949,10/19/15 04:27:04.687 PM,21.96,,,,
10950,10/19/15 04:27:05.687 PM,22.29,,,,
10951,10/19/15 04:27:06.687 PM,22.29,,,,
10952,10/19/15 04:27:07.687 PM,22.29,,,,
10953,10/19/15 04:27:08.687 PM,22.29,,,,
10954,10/19/15 04:27:09.687 PM,22.29,,,,
10955,10/19/15 04:27:10.687 PM,22.29,,,,
10956,10/19/15 04:27:11.687 PM,22.29,,,,
10957,10/19/15 04:27:12.687 PM,22.29,,,,
10958,10/19/15 04:27:13.687 PM,22.29,,,,
10959,10/19/15 04:27:14.687 PM,22.29,,,,
10960,10/19/15 04:27:15.687 PM,22.29,,,,
10961,10/19/15 04:27:16.687 PM,22.29,,,,
10962,10/19/15 04:27:17.687 PM,22.29,,,,
10963,10/19/15 04:27:18.687 PM,22.29,,,,
10964,10/19/15 04:27:19.687 PM,22.29,,,,
10965,10/19/15 04:27:20.687 PM,22.29,,,,
10966,10/19/15 04:27:21.687 PM,22.29,,,,
10967,10/19/15 04:27:22.687 PM,22.29,,,,
10968,10/19/15 04:27:23.687 PM,22.29,,,,
10969,10/19/15 04:27:24.687 PM,22.29,,,,
10970,10/19/15 04:27:25.687 PM,22.29,,,,
10971,10/19/15 04:27:26.687 PM,22.29,,,,
10972,10/19/15 04:27:27.687 PM,22.29,,,,
10973,10/19/15 04:27:28.687 PM,22.29,,,,
10974,10/19/15 04:27:29.687 PM,22.29,,,,
10975,10/19/15 04:27:30.687 PM,22.29,,,,
10976,10/19/15 04:27:31.687 PM,22.29,,,,
10977,10/19/15 04:27:32.687 PM,22.63,,,,
10978,10/19/15 04:27:33.687 PM,22.29,,,,
10979,10/19/15 04:27:34.687 PM,22.29,,,,
10980,10/19/15 04:27:35.687 PM,22.29,,,,
10981,10/19/15 04:27:36.687 PM,22.29,,,,
10982,10/19/15 04:27:37.687 PM,22.29,,,,
10983,10/19/15 04:27:38.687 PM,22.29,,,,
10984,10/19/15 04:27:39.687 PM,22.29,,,,
10985,10/19/15 04:27:40.687 PM,22.29,,,,
10986,10/19/15 04:27:41.687 PM,22.29,,,,
10987,10/19/15 04:27:42.687 PM,22.29,,,,
10988,10/19/15 04:27:43.687 PM,22.29,,,,
10989,10/19/15 04:27:44.687 PM,22.29,,,,
10990,10/19/15 04:27:45.687 PM,22.63,,,,
10991,10/19/15 04:27:46.687 PM,22.29,,,,
10992,10/19/15 04:27:47.687 PM,22.29,,,,
10993,10/19/15 04:27:48.687 PM,22.63,,,,
10994,10/19/15 04:27:49.687 PM,22.63,,,,
10995,10/19/15 04:27:50.687 PM,22.29,,,,
10996,10/19/15 04:27:51.687 PM,22.29,,,,
10997,10/19/15 04:27:52.687 PM,22.63,,,,
10998,10/19/15 04:27:53.687 PM,22.63,,,,
10999,10/19/15 04:27:54.687 PM,22.29,,,,
11000,10/19/15 04:27:55.687 PM,22.29,,,,
11001,10/19/15 04:27:56.687 PM,22.63,,,,
11002,10/19/15 04:27:57.687 PM,22.63,,,,
11003,10/19/15 04:27:58.687 PM,22.63,,,,
11004,10/19/15 04:27:59.687 PM,22.63,,,,
11005,10/19/15 04:28:00.687 PM,22.63,,,,
11006,10/19/15 04:28:01.687 PM,22.63,,,,
11007,10/19/15 04:28:02.687 PM,22.63,,,,
11008,10/19/15 04:28:03.687 PM,22.63,,,,
11009,10/19/15 04:28:04.687 PM,22.63,,,,
11010,10/19/15 04:28:05.687 PM,22.63,,,,
11011,10/19/15 04:28:06.687 PM,22.63,,,,
11012,10/19/15 04:28:07.687 PM,22.63,,,,
11013,10/19/15 04:28:08.687 PM,22.63,,,,
11014,10/19/15 04:28:09.687 PM,22.63,,,,
11015,10/19/15 04:28:10.687 PM,22.63,,,,
11016,10/19/15 04:28:11.687 PM,22.63,,,,
11017,10/19/15 04:28:12.687 PM,22.63,,,,
11018,10/19/15 04:28:13.687 PM,22.63,,,,
11019,10/19/15 04:28:14.687 PM,22.63,,,,
11020,10/19/15 04:28:15.687 PM,22.63,,,,
11021,10/19/15 04:28:16.687 PM,22.63,,,,
11022,10/19/15 04:28:17.687 PM,22.63,,,,
11023,10/19/15 04:28:18.687 PM,22.63,,,,
11024,10/19/15 04:28:19.687 PM,22.63,,,,
11025,10/19/15 04:28:20.687 PM,22.63,,,,
11026,10/19/15 04:28:21.687 PM,22.63,,,,
11027,10/19/15 04:28:22.687 PM,22.63,,,,
11028,10/19/15 04:28:23.687 PM,22.63,,,,
11029,10/19/15 04:28:24.687 PM,22.63,,,,
11030,10/19/15 04:28:25.687 PM,22.63,,,,
11031,10/19/15 04:28:26.687 PM,22.63,,,,
11032,10/19/15 04:28:27.687 PM,22.63,,,,
11033,10/19/15 04:28:28.687 PM,22.63,,,,
11034,10/19/15 04:28:29.687 PM,22.63,,,,
11035,10/19/15 04:28:30.687 PM,22.63,,,,
11036,10/19/15 04:28:31.687 PM,22.63,,,,
11037,10/19/15 04:28:32.687 PM,22.63,,,,
11038,10/19/15 04:28:33.687 PM,22.63,,,,
11039,10/19/15 04:28:34.687 PM,22.63,,,,
11040,10/19/15 04:28:35.687 PM,22.63,,,,
11041,10/19/15 04:28:36.687 PM,22.63,,,,
11042,10/19/15 04:28:37.687 PM,22.63,,,,
11043,10/19/15 04:28:38.687 PM,22.63,,,,
11044,10/19/15 04:28:39.687 PM,22.63,,,,
11045,10/19/15 04:28:40.687 PM,22.63,,,,
11046,10/19/15 04:28:41.687 PM,22.63,,,,
11047,10/19/15 04:28:42.687 PM,22.63,,,,
11048,10/19/15 04:28:43.687 PM,22.63,,,,
11049,10/19/15 04:28:44.687 PM,22.63,,,,
11050,10/19/15 04:28:45.687 PM,22.63,,,,
11051,10/19/15 04:28:46.687 PM,22.63,,,,
11052,10/19/15 04:28:47.687 PM,22.63,,,,
11053,10/19/15 04:28:48.687 PM,22.63,,,,
11054,10/19/15 04:28:49.687 PM,22.63,,,,
11055,10/19/15 04:28:50.687 PM,22.63,,,,
11056,10/19/15 04:28:51.687 PM,22.63,,,,
11057,10/19/15 04:28:52.687 PM,22.63,,,,
11058,10/19/15 04:28:53.687 PM,22.63,,,,
11059,10/19/15 04:28:54.687 PM,22.63,,,,
11060,10/19/15 04:28:55.687 PM,22.63,,,,
11061,10/19/15 04:28:56.687 PM,22.63,,,,
11062,10/19/15 04:28:57.687 PM,22.63,,,,
11063,10/19/15 04:28:58.687 PM,22.63,,,,
11064,10/19/15 04:28:59.687 PM,22.63,,,,
11065,10/19/15 04:29:00.687 PM,22.63,,,,
11066,10/19/15 04:29:01.687 PM,22.63,,,,
11067,10/19/15 04:29:02.687 PM,22.63,,,,
11068,10/19/15 04:29:03.687 PM,22.63,,,,
11069,10/19/15 04:29:04.687 PM,22.63,,,,
11070,10/19/15 04:29:05.687 PM,22.63,,,,
11071,10/19/15 04:29:06.687 PM,22.63,,,,
11072,10/19/15 04:29:07.687 PM,22.63,,,,
11073,10/19/15 04:29:08.687 PM,22.63,,,,
11074,10/19/15 04:29:09.687 PM,22.63,,,,
11075,10/19/15 04:29:10.687 PM,22.63,,,,
11076,10/19/15 04:29:11.687 PM,22.63,,,,
11077,10/19/15 04:29:12.687 PM,22.63,,,,
11078,10/19/15 04:29:13.687 PM,22.63,,,,
11079,10/19/15 04:29:14.687 PM,22.63,,,,
11080,10/19/15 04:29:15.687 PM,22.63,,,,
11081,10/19/15 04:29:16.687 PM,22.63,,,,
11082,10/19/15 04:29:17.687 PM,22.63,,,,
11083,10/19/15 04:29:18.687 PM,22.63,,,,
11084,10/19/15 04:29:19.687 PM,22.63,,,,
11085,10/19/15 04:29:20.687 PM,22.63,,,,
11086,10/19/15 04:29:21.687 PM,22.63,,,,
11087,10/19/15 04:29:22.687 PM,22.63,,,,
11088,10/19/15 04:29:23.687 PM,22.63,,,,
11089,10/19/15 04:29:24.687 PM,22.63,,,,
11090,10/19/15 04:29:25.687 PM,22.63,,,,
11091,10/19/15 04:29:26.687 PM,22.63,,,,
11092,10/19/15 04:29:27.687 PM,22.63,,,,
11093,10/19/15 04:29:28.687 PM,22.63,,,,
11094,10/19/15 04:29:29.687 PM,22.63,,,,
11095,10/19/15 04:29:30.687 PM,22.63,,,,
11096,10/19/15 04:29:31.687 PM,22.63,,,,
11097,10/19/15 04:29:32.687 PM,22.63,,,,
11098,10/19/15 04:29:33.687 PM,22.63,,,,
11099,10/19/15 04:29:34.687 PM,22.63,,,,
11100,10/19/15 04:29:35.687 PM,22.63,,,,
11101,10/19/15 04:29:36.687 PM,22.63,,,,
11102,10/19/15 04:29:37.687 PM,22.63,,,,
11103,10/19/15 04:29:38.687 PM,22.63,,,,
11104,10/19/15 04:29:39.687 PM,22.63,,,,
11105,10/19/15 04:29:40.687 PM,22.63,,,,
11106,10/19/15 04:29:41.687 PM,22.63,,,,
11107,10/19/15 04:29:42.687 PM,22.63,,,,
11108,10/19/15 04:29:43.687 PM,22.63,,,,
11109,10/19/15 04:29:44.687 PM,22.63,,,,
11110,10/19/15 04:29:45.687 PM,22.63,,,,
11111,10/19/15 04:29:46.687 PM,22.63,,,,
11112,10/19/15 04:29:47.687 PM,22.63,,,,
11113,10/19/15 04:29:48.687 PM,22.63,,,,
11114,10/19/15 04:29:49.687 PM,22.63,,,,
11115,10/19/15 04:29:50.687 PM,22.63,,,,
11116,10/19/15 04:29:51.687 PM,22.63,,,,
11117,10/19/15 04:29:52.687 PM,22.63,,,,
11118,10/19/15 04:29:53.687 PM,22.63,,,,
11119,10/19/15 04:29:54.687 PM,22.97,,,,
11120,10/19/15 04:29:55.687 PM,22.63,,,,
11121,10/19/15 04:29:56.687 PM,22.63,,,,
11122,10/19/15 04:29:57.687 PM,22.63,,,,
11123,10/19/15 04:29:58.687 PM,22.63,,,,
11124,10/19/15 04:29:59.687 PM,22.63,,,,
11125,10/19/15 04:30:00.687 PM,22.63,,,,
11126,10/19/15 04:30:01.687 PM,22.63,,,,
11127,10/19/15 04:30:02.687 PM,22.63,,,,
11128,10/19/15 04:30:03.687 PM,22.63,,,,
11129,10/19/15 04:30:04.687 PM,22.63,,,,
11130,10/19/15 04:30:05.687 PM,22.97,,,,
11131,10/19/15 04:30:06.687 PM,22.97,,,,
11132,10/19/15 04:30:07.687 PM,22.97,,,,
11133,10/19/15 04:30:08.687 PM,22.63,,,,
11134,10/19/15 04:30:09.687 PM,22.97,,,,
11135,10/19/15 04:30:10.687 PM,22.63,,,,
11136,10/19/15 04:30:11.687 PM,22.97,,,,
11137,10/19/15 04:30:12.687 PM,22.63,,,,
11138,10/19/15 04:30:13.687 PM,22.63,,,,
11139,10/19/15 04:30:14.687 PM,22.97,,,,
11140,10/19/15 04:30:15.687 PM,22.97,,,,
11141,10/19/15 04:30:16.687 PM,22.63,,,,
11142,10/19/15 04:30:17.687 PM,22.97,,,,
11143,10/19/15 04:30:18.687 PM,22.63,,,,
11144,10/19/15 04:30:19.687 PM,22.97,,,,
11145,10/19/15 04:30:20.687 PM,22.63,,,,
11146,10/19/15 04:30:21.687 PM,22.97,,,,
11147,10/19/15 04:30:22.687 PM,22.63,,,,
11148,10/19/15 04:30:23.687 PM,22.63,,,,
11149,10/19/15 04:30:24.687 PM,22.63,,,,
11150,10/19/15 04:30:25.687 PM,22.97,,,,
11151,10/19/15 04:30:26.687 PM,22.63,,,,
11152,10/19/15 04:30:27.687 PM,22.97,,,,
11153,10/19/15 04:30:28.687 PM,22.97,,,,
11154,10/19/15 04:30:29.687 PM,22.63,,,,
11155,10/19/15 04:30:30.687 PM,22.63,,,,
11156,10/19/15 04:30:31.687 PM,22.63,,,,
11157,10/19/15 04:30:32.687 PM,22.97,,,,
11158,10/19/15 04:30:33.687 PM,22.97,,,,
11159,10/19/15 04:30:34.687 PM,22.63,,,,
11160,10/19/15 04:30:35.687 PM,22.63,,,,
11161,10/19/15 04:30:36.687 PM,22.97,,,,
11162,10/19/15 04:30:37.687 PM,22.97,,,,
11163,10/19/15 04:30:38.687 PM,22.63,,,,
11164,10/19/15 04:30:39.687 PM,22.63,,,,
11165,10/19/15 04:30:40.687 PM,22.97,,,,
11166,10/19/15 04:30:41.687 PM,22.97,,,,
11167,10/19/15 04:30:42.687 PM,22.63,,,,
11168,10/19/15 04:30:43.687 PM,22.97,,,,
11169,10/19/15 04:30:44.687 PM,22.63,,,,
11170,10/19/15 04:30:45.687 PM,22.97,,,,
11171,10/19/15 04:30:46.687 PM,22.97,,,,
11172,10/19/15 04:30:47.687 PM,22.97,,,,
11173,10/19/15 04:30:48.687 PM,22.97,,,,
11174,10/19/15 04:30:49.687 PM,22.97,,,,
11175,10/19/15 04:30:50.687 PM,22.97,,,,
11176,10/19/15 04:30:51.687 PM,22.97,,,,
11177,10/19/15 04:30:52.687 PM,22.97,,,,
11178,10/19/15 04:30:53.687 PM,22.97,,,,
11179,10/19/15 04:30:54.687 PM,22.97,,,,
11180,10/19/15 04:30:55.687 PM,22.97,,,,
11181,10/19/15 04:30:56.687 PM,22.97,,,,
11182,10/19/15 04:30:57.687 PM,22.97,,,,
11183,10/19/15 04:30:58.687 PM,22.97,,,,
11184,10/19/15 04:30:59.687 PM,22.97,,,,
11185,10/19/15 04:31:00.687 PM,22.97,,,,
11186,10/19/15 04:31:01.687 PM,22.97,,,,
11187,10/19/15 04:31:02.687 PM,22.97,,,,
11188,10/19/15 04:31:03.687 PM,22.97,,,,
11189,10/19/15 04:31:04.687 PM,22.97,,,,
11190,10/19/15 04:31:05.687 PM,22.97,,,,
11191,10/19/15 04:31:06.687 PM,22.97,,,,
11192,10/19/15 04:31:07.687 PM,22.97,,,,
11193,10/19/15 04:31:08.687 PM,22.97,,,,
11194,10/19/15 04:31:09.687 PM,22.97,,,,
11195,10/19/15 04:31:10.687 PM,22.97,,,,
11196,10/19/15 04:31:11.687 PM,22.97,,,,
11197,10/19/15 04:31:12.687 PM,22.97,,,,
11198,10/19/15 04:31:13.687 PM,22.97,,,,
11199,10/19/15 04:31:14.687 PM,22.97,,,,
11200,10/19/15 04:31:15.687 PM,22.97,,,,
11201,10/19/15 04:31:16.687 PM,22.97,,,,
11202,10/19/15 04:31:17.687 PM,22.97,,,,
11203,10/19/15 04:31:18.687 PM,22.97,,,,
11204,10/19/15 04:31:19.687 PM,22.97,,,,
11205,10/19/15 04:31:20.687 PM,22.97,,,,
11206,10/19/15 04:31:21.687 PM,22.97,,,,
11207,10/19/15 04:31:22.687 PM,22.97,,,,
11208,10/19/15 04:31:23.687 PM,22.97,,,,
11209,10/19/15 04:31:24.687 PM,22.97,,,,
11210,10/19/15 04:31:25.687 PM,22.97,,,,
11211,10/19/15 04:31:26.687 PM,22.97,,,,
11212,10/19/15 04:31:27.687 PM,22.97,,,,
11213,10/19/15 04:31:28.687 PM,22.97,,,,
11214,10/19/15 04:31:29.687 PM,22.97,,,,
11215,10/19/15 04:31:30.687 PM,22.97,,,,
11216,10/19/15 04:31:31.687 PM,22.97,,,,
11217,10/19/15 04:31:32.687 PM,22.63,,,,
11218,10/19/15 04:31:33.687 PM,22.97,,,,
11219,10/19/15 04:31:34.687 PM,22.97,,,,
11220,10/19/15 04:31:35.687 PM,22.97,,,,
11221,10/19/15 04:31:36.687 PM,22.97,,,,
11222,10/19/15 04:31:37.687 PM,22.97,,,,
11223,10/19/15 04:31:38.687 PM,22.97,,,,
11224,10/19/15 04:31:39.687 PM,22.97,,,,
11225,10/19/15 04:31:40.687 PM,22.97,,,,
11226,10/19/15 04:31:41.687 PM,22.97,,,,
11227,10/19/15 04:31:42.687 PM,22.97,,,,
11228,10/19/15 04:31:43.687 PM,22.97,,,,
11229,10/19/15 04:31:44.687 PM,22.97,,,,
11230,10/19/15 04:31:45.687 PM,22.97,,,,
11231,10/19/15 04:31:46.687 PM,22.97,,,,
11232,10/19/15 04:31:47.687 PM,22.97,,,,
11233,10/19/15 04:31:48.687 PM,22.97,,,,
11234,10/19/15 04:31:49.687 PM,22.97,,,,
11235,10/19/15 04:31:50.687 PM,22.97,,,,
11236,10/19/15 04:31:51.687 PM,22.97,,,,
11237,10/19/15 04:31:52.687 PM,22.97,,,,
11238,10/19/15 04:31:53.687 PM,22.97,,,,
11239,10/19/15 04:31:54.687 PM,22.97,,,,
11240,10/19/15 04:31:55.687 PM,22.97,,,,
11241,10/19/15 04:31:56.687 PM,22.97,,,,
11242,10/19/15 04:31:57.687 PM,22.97,,,,
11243,10/19/15 04:31:58.687 PM,22.97,,,,
11244,10/19/15 04:31:59.687 PM,22.97,,,,
11245,10/19/15 04:32:00.687 PM,22.97,,,,
11246,10/19/15 04:32:01.687 PM,22.97,,,,
11247,10/19/15 04:32:02.687 PM,22.97,,,,
11248,10/19/15 04:32:03.687 PM,22.97,,,,
11249,10/19/15 04:32:04.687 PM,22.97,,,,
11250,10/19/15 04:32:05.687 PM,22.97,,,,
11251,10/19/15 04:32:06.687 PM,22.97,,,,
11252,10/19/15 04:32:07.687 PM,22.97,,,,
11253,10/19/15 04:32:08.687 PM,22.97,,,,
11254,10/19/15 04:32:09.687 PM,22.97,,,,
11255,10/19/15 04:32:10.687 PM,22.97,,,,
11256,10/19/15 04:32:11.687 PM,22.97,,,,
11257,10/19/15 04:32:12.687 PM,22.97,,,,
11258,10/19/15 04:32:13.687 PM,22.97,,,,
11259,10/19/15 04:32:14.687 PM,22.97,,,,
11260,10/19/15 04:32:15.687 PM,22.97,,,,
11261,10/19/15 04:32:16.687 PM,22.97,,,,
11262,10/19/15 04:32:17.687 PM,22.97,,,,
11263,10/19/15 04:32:18.687 PM,22.97,,,,
11264,10/19/15 04:32:19.687 PM,22.97,,,,
11265,10/19/15 04:32:20.687 PM,22.97,,,,
11266,10/19/15 04:32:21.687 PM,22.97,,,,
11267,10/19/15 04:32:22.687 PM,22.97,,,,
11268,10/19/15 04:32:23.687 PM,22.97,,,,
11269,10/19/15 04:32:24.687 PM,22.97,,,,
11270,10/19/15 04:32:25.687 PM,22.97,,,,
11271,10/19/15 04:32:26.687 PM,22.97,,,,
11272,10/19/15 04:32:27.687 PM,22.97,,,,
11273,10/19/15 04:32:28.687 PM,22.97,,,,
11274,10/19/15 04:32:29.687 PM,22.97,,,,
11275,10/19/15 04:32:30.687 PM,22.97,,,,
11276,10/19/15 04:32:31.687 PM,22.97,,,,
11277,10/19/15 04:32:32.687 PM,22.97,,,,
11278,10/19/15 04:32:33.687 PM,22.97,,,,
11279,10/19/15 04:32:34.687 PM,22.97,,,,
11280,10/19/15 04:32:35.687 PM,22.97,,,,
11281,10/19/15 04:32:36.687 PM,22.97,,,,
11282,10/19/15 04:32:37.687 PM,22.97,,,,
11283,10/19/15 04:32:38.687 PM,22.97,,,,
11284,10/19/15 04:32:39.687 PM,22.97,,,,
11285,10/19/15 04:32:40.687 PM,22.97,,,,
11286,10/19/15 04:32:41.687 PM,22.97,,,,
11287,10/19/15 04:32:42.687 PM,22.97,,,,
11288,10/19/15 04:32:43.687 PM,22.97,,,,
11289,10/19/15 04:32:44.687 PM,22.97,,,,
11290,10/19/15 04:32:45.687 PM,22.97,,,,
11291,10/19/15 04:32:46.687 PM,22.97,,,,
11292,10/19/15 04:32:47.687 PM,22.97,,,,
11293,10/19/15 04:32:48.687 PM,22.97,,,,
11294,10/19/15 04:32:49.687 PM,22.97,,,,
11295,10/19/15 04:32:50.687 PM,22.97,,,,
11296,10/19/15 04:32:51.687 PM,22.97,,,,
11297,10/19/15 04:32:52.687 PM,22.97,,,,
11298,10/19/15 04:32:53.687 PM,22.97,,,,
11299,10/19/15 04:32:54.687 PM,23.30,,,,
11300,10/19/15 04:32:55.687 PM,22.97,,,,
11301,10/19/15 04:32:56.687 PM,22.97,,,,
11302,10/19/15 04:32:57.687 PM,22.97,,,,
11303,10/19/15 04:32:58.687 PM,22.97,,,,
11304,10/19/15 04:32:59.687 PM,22.97,,,,
11305,10/19/15 04:33:00.687 PM,22.97,,,,
11306,10/19/15 04:33:01.687 PM,22.97,,,,
11307,10/19/15 04:33:02.687 PM,22.97,,,,
11308,10/19/15 04:33:03.687 PM,22.97,,,,
11309,10/19/15 04:33:04.687 PM,22.97,,,,
11310,10/19/15 04:33:05.687 PM,22.97,,,,
11311,10/19/15 04:33:06.687 PM,22.97,,,,
11312,10/19/15 04:33:07.687 PM,22.97,,,,
11313,10/19/15 04:33:08.687 PM,22.97,,,,
11314,10/19/15 04:33:09.687 PM,22.97,,,,
11315,10/19/15 04:33:10.687 PM,22.97,,,,
11316,10/19/15 04:33:11.687 PM,22.97,,,,
11317,10/19/15 04:33:12.687 PM,22.97,,,,
11318,10/19/15 04:33:13.687 PM,22.97,,,,
11319,10/19/15 04:33:14.687 PM,22.97,,,,
11320,10/19/15 04:33:15.687 PM,22.97,,,,
11321,10/19/15 04:33:16.687 PM,22.97,,,,
11322,10/19/15 04:33:17.687 PM,22.97,,,,
11323,10/19/15 04:33:18.687 PM,22.97,,,,
11324,10/19/15 04:33:19.687 PM,22.97,,,,
11325,10/19/15 04:33:20.687 PM,22.97,,,,
11326,10/19/15 04:33:21.687 PM,22.97,,,,
11327,10/19/15 04:33:22.687 PM,22.97,,,,
11328,10/19/15 04:33:23.687 PM,22.97,,,,
11329,10/19/15 04:33:24.687 PM,22.97,,,,
11330,10/19/15 04:33:25.687 PM,22.97,,,,
11331,10/19/15 04:33:26.687 PM,22.97,,,,
11332,10/19/15 04:33:27.687 PM,22.97,,,,
11333,10/19/15 04:33:28.687 PM,22.97,,,,
11334,10/19/15 04:33:29.687 PM,22.97,,,,
11335,10/19/15 04:33:30.687 PM,22.97,,,,
11336,10/19/15 04:33:31.687 PM,22.97,,,,
11337,10/19/15 04:33:32.687 PM,22.97,,,,
11338,10/19/15 04:33:33.687 PM,22.97,,,,
11339,10/19/15 04:33:34.687 PM,22.97,,,,
11340,10/19/15 04:33:35.687 PM,22.97,,,,
11341,10/19/15 04:33:36.687 PM,22.97,,,,
11342,10/19/15 04:33:37.687 PM,22.97,,,,
11343,10/19/15 04:33:38.687 PM,22.97,,,,
11344,10/19/15 04:33:39.687 PM,22.97,,,,
11345,10/19/15 04:33:40.687 PM,22.97,,,,
11346,10/19/15 04:33:41.687 PM,22.97,,,,
11347,10/19/15 04:33:42.687 PM,22.97,,,,
