"Plot Title: 1282996 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
8706,05/04/15 01:04:36.328 PM,23.64,,,,
8707,05/04/15 01:04:37.328 PM,23.64,,,,
8708,05/04/15 01:04:38.328 PM,23.64,,,,
8709,05/04/15 01:04:39.328 PM,23.64,,,,
8710,05/04/15 01:04:40.328 PM,23.64,,,,
8711,05/04/15 01:04:41.328 PM,23.64,,,,
8712,05/04/15 01:04:42.328 PM,23.64,,,,
8713,05/04/15 01:04:43.328 PM,23.64,,,,
8714,05/04/15 01:04:44.328 PM,23.64,,,,
8715,05/04/15 01:04:45.328 PM,23.64,,,,
8716,05/04/15 01:04:46.328 PM,23.64,,,,
8717,05/04/15 01:04:47.328 PM,23.64,,,,
8718,05/04/15 01:04:48.328 PM,23.64,,,,
8719,05/04/15 01:04:49.328 PM,23.64,,,,
8720,05/04/15 01:04:50.328 PM,23.64,,,,
8721,05/04/15 01:04:51.328 PM,23.64,,,,
8722,05/04/15 01:04:52.328 PM,23.64,,,,
8723,05/04/15 01:04:53.328 PM,23.64,,,,
8724,05/04/15 01:04:54.328 PM,23.64,,,,
8725,05/04/15 01:04:55.328 PM,23.64,,,,
8726,05/04/15 01:04:56.328 PM,23.64,,,,
8727,05/04/15 01:04:57.328 PM,23.98,,,,
8728,05/04/15 01:04:58.328 PM,23.64,,,,
8729,05/04/15 01:04:59.328 PM,23.64,,,,
8730,05/04/15 01:05:00.328 PM,23.64,,,,
8731,05/04/15 01:05:01.328 PM,23.64,,,,
8732,05/04/15 01:05:02.328 PM,23.64,,,,
8733,05/04/15 01:05:03.328 PM,23.64,,,,
8734,05/04/15 01:05:04.328 PM,23.64,,,,
8735,05/04/15 01:05:05.328 PM,23.64,,,,
8736,05/04/15 01:05:06.328 PM,23.98,,,,
8737,05/04/15 01:05:07.328 PM,23.98,,,,
8738,05/04/15 01:05:08.328 PM,23.64,,,,
8739,05/04/15 01:05:09.328 PM,23.98,,,,
8740,05/04/15 01:05:10.328 PM,23.64,,,,
8741,05/04/15 01:05:11.328 PM,23.98,,,,
8742,05/04/15 01:05:12.328 PM,23.64,,,,
8743,05/04/15 01:05:13.328 PM,23.98,,,,
8744,05/04/15 01:05:14.328 PM,23.64,,,,
8745,05/04/15 01:05:15.328 PM,23.98,,,,
8746,05/04/15 01:05:16.328 PM,23.98,,,,
8747,05/04/15 01:05:17.328 PM,23.98,,,,
8748,05/04/15 01:05:18.328 PM,23.98,,,,
8749,05/04/15 01:05:19.328 PM,23.98,,,,
8750,05/04/15 01:05:20.328 PM,23.98,,,,
8751,05/04/15 01:05:21.328 PM,23.98,,,,
8752,05/04/15 01:05:22.328 PM,23.98,,,,
8753,05/04/15 01:05:23.328 PM,23.98,,,,
8754,05/04/15 01:05:24.328 PM,23.98,,,,
8755,05/04/15 01:05:25.328 PM,23.98,,,,
8756,05/04/15 01:05:26.328 PM,23.98,,,,
8757,05/04/15 01:05:27.328 PM,23.98,,,,
8758,05/04/15 01:05:28.328 PM,23.98,,,,
8759,05/04/15 01:05:29.328 PM,23.98,,,,
8760,05/04/15 01:05:30.328 PM,23.98,,,,
8761,05/04/15 01:05:31.328 PM,23.98,,,,
8762,05/04/15 01:05:32.328 PM,23.98,,,,
8763,05/04/15 01:05:33.328 PM,23.98,,,,
8764,05/04/15 01:05:34.328 PM,23.98,,,,
8765,05/04/15 01:05:35.328 PM,23.98,,,,
8766,05/04/15 01:05:36.328 PM,23.98,,,,
8767,05/04/15 01:05:37.328 PM,23.98,,,,
8768,05/04/15 01:05:38.328 PM,23.98,,,,
8769,05/04/15 01:05:39.328 PM,23.98,,,,
8770,05/04/15 01:05:40.328 PM,23.98,,,,
8771,05/04/15 01:05:41.328 PM,23.98,,,,
8772,05/04/15 01:05:42.328 PM,23.98,,,,
8773,05/04/15 01:05:43.328 PM,23.98,,,,
8774,05/04/15 01:05:44.328 PM,23.98,,,,
8775,05/04/15 01:05:45.328 PM,23.98,,,,
8776,05/04/15 01:05:46.328 PM,23.98,,,,
8777,05/04/15 01:05:47.328 PM,23.98,,,,
8778,05/04/15 01:05:48.328 PM,23.98,,,,
8779,05/04/15 01:05:49.328 PM,23.98,,,,
8780,05/04/15 01:05:50.328 PM,23.98,,,,
8781,05/04/15 01:05:51.328 PM,23.98,,,,
8782,05/04/15 01:05:52.328 PM,23.98,,,,
8783,05/04/15 01:05:53.328 PM,23.98,,,,
8784,05/04/15 01:05:54.328 PM,23.98,,,,
8785,05/04/15 01:05:55.328 PM,23.98,,,,
8786,05/04/15 01:05:56.328 PM,23.98,,,,
8787,05/04/15 01:05:57.328 PM,23.98,,,,
8788,05/04/15 01:05:58.328 PM,23.98,,,,
8789,05/04/15 01:05:59.328 PM,23.98,,,,
8790,05/04/15 01:06:00.328 PM,23.98,,,,
8791,05/04/15 01:06:01.328 PM,23.98,,,,
8792,05/04/15 01:06:02.328 PM,23.98,,,,
8793,05/04/15 01:06:03.328 PM,23.98,,,,
8794,05/04/15 01:06:04.328 PM,23.98,,,,
8795,05/04/15 01:06:05.328 PM,23.98,,,,
8796,05/04/15 01:06:06.328 PM,23.98,,,,
8797,05/04/15 01:06:07.328 PM,23.98,,,,
8798,05/04/15 01:06:08.328 PM,23.98,,,,
8799,05/04/15 01:06:09.328 PM,23.98,,,,
8800,05/04/15 01:06:10.328 PM,24.31,,,,
8801,05/04/15 01:06:11.328 PM,24.31,,,,
8802,05/04/15 01:06:12.328 PM,24.31,,,,
8803,05/04/15 01:06:13.328 PM,23.98,,,,
8804,05/04/15 01:06:14.328 PM,24.31,,,,
8805,05/04/15 01:06:15.328 PM,23.98,,,,
8806,05/04/15 01:06:16.328 PM,24.31,,,,
8807,05/04/15 01:06:17.328 PM,24.31,,,,
8808,05/04/15 01:06:18.328 PM,24.31,,,,
8809,05/04/15 01:06:19.328 PM,24.31,,,,
8810,05/04/15 01:06:20.328 PM,24.31,,,,
8811,05/04/15 01:06:21.328 PM,24.31,,,,
8812,05/04/15 01:06:22.328 PM,24.31,,,,
8813,05/04/15 01:06:23.328 PM,24.31,,,,
8814,05/04/15 01:06:24.328 PM,24.31,,,,
8815,05/04/15 01:06:25.328 PM,24.31,,,,
8816,05/04/15 01:06:26.328 PM,24.31,,,,
8817,05/04/15 01:06:27.328 PM,24.31,,,,
8818,05/04/15 01:06:28.328 PM,24.31,,,,
8819,05/04/15 01:06:29.328 PM,24.31,,,,
8820,05/04/15 01:06:30.328 PM,24.31,,,,
8821,05/04/15 01:06:31.328 PM,24.31,,,,
8822,05/04/15 01:06:32.328 PM,24.31,,,,
8823,05/04/15 01:06:33.328 PM,24.31,,,,
8824,05/04/15 01:06:34.328 PM,24.31,,,,
8825,05/04/15 01:06:35.328 PM,24.31,,,,
8826,05/04/15 01:06:36.328 PM,24.31,,,,
8827,05/04/15 01:06:37.328 PM,24.31,,,,
8828,05/04/15 01:06:38.328 PM,24.31,,,,
8829,05/04/15 01:06:39.328 PM,24.31,,,,
8830,05/04/15 01:06:40.328 PM,24.31,,,,
8831,05/04/15 01:06:41.328 PM,24.31,,,,
8832,05/04/15 01:06:42.328 PM,24.31,,,,
8833,05/04/15 01:06:43.328 PM,24.31,,,,
8834,05/04/15 01:06:44.328 PM,24.31,,,,
8835,05/04/15 01:06:45.328 PM,24.31,,,,
8836,05/04/15 01:06:46.328 PM,24.31,,,,
8837,05/04/15 01:06:47.328 PM,24.31,,,,
8838,05/04/15 01:06:48.328 PM,24.31,,,,
8839,05/04/15 01:06:49.328 PM,24.31,,,,
8840,05/04/15 01:06:50.328 PM,24.31,,,,
8841,05/04/15 01:06:51.328 PM,24.31,,,,
8842,05/04/15 01:06:52.328 PM,24.31,,,,
8843,05/04/15 01:06:53.328 PM,24.31,,,,
8844,05/04/15 01:06:54.328 PM,24.31,,,,
8845,05/04/15 01:06:55.328 PM,24.31,,,,
8846,05/04/15 01:06:56.328 PM,24.31,,,,
8847,05/04/15 01:06:57.328 PM,24.31,,,,
8848,05/04/15 01:06:58.328 PM,24.31,,,,
8849,05/04/15 01:06:59.328 PM,24.31,,,,
8850,05/04/15 01:07:00.328 PM,24.31,,,,
8851,05/04/15 01:07:01.328 PM,24.31,,,,
8852,05/04/15 01:07:02.328 PM,24.31,,,,
8853,05/04/15 01:07:03.328 PM,24.31,,,,
8854,05/04/15 01:07:04.328 PM,24.31,,,,
8855,05/04/15 01:07:05.328 PM,24.31,,,,
8856,05/04/15 01:07:06.328 PM,24.31,,,,
8857,05/04/15 01:07:07.328 PM,24.31,,,,
8858,05/04/15 01:07:08.328 PM,24.31,,,,
8859,05/04/15 01:07:09.328 PM,24.31,,,,
8860,05/04/15 01:07:10.328 PM,24.31,,,,
8861,05/04/15 01:07:11.328 PM,24.31,,,,
8862,05/04/15 01:07:12.328 PM,24.31,,,,
8863,05/04/15 01:07:13.328 PM,24.31,,,,
8864,05/04/15 01:07:14.328 PM,24.31,,,,
8865,05/04/15 01:07:15.328 PM,24.31,,,,
8866,05/04/15 01:07:16.328 PM,24.31,,,,
8867,05/04/15 01:07:17.328 PM,24.31,,,,
8868,05/04/15 01:07:18.328 PM,24.31,,,,
8869,05/04/15 01:07:19.328 PM,24.31,,,,
8870,05/04/15 01:07:20.328 PM,24.31,,,,
8871,05/04/15 01:07:21.328 PM,24.31,,,,
8872,05/04/15 01:07:22.328 PM,24.65,,,,
8873,05/04/15 01:07:23.328 PM,24.31,,,,
8874,05/04/15 01:07:24.328 PM,24.31,,,,
8875,05/04/15 01:07:25.328 PM,24.31,,,,
8876,05/04/15 01:07:26.328 PM,24.31,,,,
8877,05/04/15 01:07:27.328 PM,24.65,,,,
8878,05/04/15 01:07:28.328 PM,24.31,,,,
8879,05/04/15 01:07:29.328 PM,24.31,,,,
8880,05/04/15 01:07:30.328 PM,24.65,,,,
8881,05/04/15 01:07:31.328 PM,24.31,,,,
8882,05/04/15 01:07:32.328 PM,24.65,,,,
8883,05/04/15 01:07:33.328 PM,24.31,,,,
8884,05/04/15 01:07:34.328 PM,24.31,,,,
8885,05/04/15 01:07:35.328 PM,24.31,,,,
8886,05/04/15 01:07:36.328 PM,24.65,,,,
8887,05/04/15 01:07:37.328 PM,24.65,,,,
8888,05/04/15 01:07:38.328 PM,24.65,,,,
8889,05/04/15 01:07:39.328 PM,24.31,,,,
8890,05/04/15 01:07:40.328 PM,24.65,,,,
8891,05/04/15 01:07:41.328 PM,24.65,,,,
8892,05/04/15 01:07:42.328 PM,24.65,,,,
8893,05/04/15 01:07:43.328 PM,24.65,,,,
8894,05/04/15 01:07:44.328 PM,24.65,,,,
8895,05/04/15 01:07:45.328 PM,24.65,,,,
8896,05/04/15 01:07:46.328 PM,24.31,,,,
8897,05/04/15 01:07:47.328 PM,24.65,,,,
8898,05/04/15 01:07:48.328 PM,24.65,,,,
8899,05/04/15 01:07:49.328 PM,24.31,,,,
8900,05/04/15 01:07:50.328 PM,24.31,,,,
8901,05/04/15 01:07:51.328 PM,24.65,,,,
8902,05/04/15 01:07:52.328 PM,24.65,,,,
8903,05/04/15 01:07:53.328 PM,24.65,,,,
8904,05/04/15 01:07:54.328 PM,24.31,,,,
8905,05/04/15 01:07:55.328 PM,24.65,,,,
8906,05/04/15 01:07:56.328 PM,24.31,,,,
8907,05/04/15 01:07:57.328 PM,24.31,,,,
8908,05/04/15 01:07:58.328 PM,24.31,,,,
8909,05/04/15 01:07:59.328 PM,24.31,,,,
8910,05/04/15 01:08:00.328 PM,24.31,,,,
8911,05/04/15 01:08:01.328 PM,24.65,,,,
8912,05/04/15 01:08:02.328 PM,24.31,,,,
8913,05/04/15 01:08:03.328 PM,24.31,,,,
8914,05/04/15 01:08:04.328 PM,24.65,,,,
8915,05/04/15 01:08:05.328 PM,24.31,,,,
8916,05/04/15 01:08:06.328 PM,24.31,,,,
8917,05/04/15 01:08:07.328 PM,24.65,,,,
8918,05/04/15 01:08:08.328 PM,24.65,,,,
8919,05/04/15 01:08:09.328 PM,24.65,,,,
8920,05/04/15 01:08:10.328 PM,24.65,,,,
8921,05/04/15 01:08:11.328 PM,24.65,,,,
8922,05/04/15 01:08:12.328 PM,24.65,,,,
8923,05/04/15 01:08:13.328 PM,24.65,,,,
8924,05/04/15 01:08:14.328 PM,24.65,,,,
8925,05/04/15 01:08:15.328 PM,24.65,,,,
8926,05/04/15 01:08:16.328 PM,24.65,,,,
8927,05/04/15 01:08:17.328 PM,24.65,,,,
8928,05/04/15 01:08:18.328 PM,24.65,,,,
8929,05/04/15 01:08:19.328 PM,24.65,,,,
8930,05/04/15 01:08:20.328 PM,24.65,,,,
8931,05/04/15 01:08:21.328 PM,24.65,,,,
8932,05/04/15 01:08:22.328 PM,24.65,,,,
8933,05/04/15 01:08:23.328 PM,24.65,,,,
8934,05/04/15 01:08:24.328 PM,24.65,,,,
8935,05/04/15 01:08:25.328 PM,24.65,,,,
8936,05/04/15 01:08:26.328 PM,24.65,,,,
8937,05/04/15 01:08:27.328 PM,24.65,,,,
8938,05/04/15 01:08:28.328 PM,24.65,,,,
8939,05/04/15 01:08:29.328 PM,24.65,,,,
8940,05/04/15 01:08:30.328 PM,24.65,,,,
8941,05/04/15 01:08:31.328 PM,24.65,,,,
8942,05/04/15 01:08:32.328 PM,24.65,,,,
8943,05/04/15 01:08:33.328 PM,24.65,,,,
8944,05/04/15 01:08:34.328 PM,24.65,,,,
8945,05/04/15 01:08:35.328 PM,24.65,,,,
8946,05/04/15 01:08:36.328 PM,24.65,,,,
8947,05/04/15 01:08:37.328 PM,24.65,,,,
8948,05/04/15 01:08:38.328 PM,24.65,,,,
8949,05/04/15 01:08:39.328 PM,24.65,,,,
8950,05/04/15 01:08:40.328 PM,24.65,,,,
8951,05/04/15 01:08:41.328 PM,24.65,,,,
8952,05/04/15 01:08:42.328 PM,24.65,,,,
8953,05/04/15 01:08:43.328 PM,24.65,,,,
8954,05/04/15 01:08:44.328 PM,24.65,,,,
8955,05/04/15 01:08:45.328 PM,24.65,,,,
8956,05/04/15 01:08:46.328 PM,24.65,,,,
8957,05/04/15 01:08:47.328 PM,24.65,,,,
8958,05/04/15 01:08:48.328 PM,24.65,,,,
8959,05/04/15 01:08:49.328 PM,24.65,,,,
8960,05/04/15 01:08:50.328 PM,24.65,,,,
8961,05/04/15 01:08:51.328 PM,24.65,,,,
8962,05/04/15 01:08:52.328 PM,24.65,,,,
8963,05/04/15 01:08:53.328 PM,24.65,,,,
8964,05/04/15 01:08:54.328 PM,24.65,,,,
8965,05/04/15 01:08:55.328 PM,24.65,,,,
8966,05/04/15 01:08:56.328 PM,24.65,,,,
8967,05/04/15 01:08:57.328 PM,24.65,,,,
8968,05/04/15 01:08:58.328 PM,24.65,,,,
8969,05/04/15 01:08:59.328 PM,24.65,,,,
8970,05/04/15 01:09:00.328 PM,24.65,,,,
8971,05/04/15 01:09:01.328 PM,24.65,,,,
8972,05/04/15 01:09:02.328 PM,24.65,,,,
8973,05/04/15 01:09:03.328 PM,24.65,,,,
8974,05/04/15 01:09:04.328 PM,24.65,,,,
8975,05/04/15 01:09:05.328 PM,24.65,,,,
8976,05/04/15 01:09:06.328 PM,24.65,,,,
8977,05/04/15 01:09:07.328 PM,24.65,,,,
8978,05/04/15 01:09:08.328 PM,24.65,,,,
8979,05/04/15 01:09:09.328 PM,24.65,,,,
8980,05/04/15 01:09:10.328 PM,24.65,,,,
8981,05/04/15 01:09:11.328 PM,24.65,,,,
8982,05/04/15 01:09:12.328 PM,24.65,,,,
8983,05/04/15 01:09:13.328 PM,24.65,,,,
8984,05/04/15 01:09:14.328 PM,24.65,,,,
8985,05/04/15 01:09:15.328 PM,24.65,,,,
8986,05/04/15 01:09:16.328 PM,24.65,,,,
8987,05/04/15 01:09:17.328 PM,24.65,,,,
8988,05/04/15 01:09:18.328 PM,24.65,,,,
8989,05/04/15 01:09:19.328 PM,24.65,,,,
8990,05/04/15 01:09:20.328 PM,24.65,,,,
8991,05/04/15 01:09:21.328 PM,24.65,,,,
8992,05/04/15 01:09:22.328 PM,24.65,,,,
8993,05/04/15 01:09:23.328 PM,24.65,,,,
8994,05/04/15 01:09:24.328 PM,24.65,,,,
8995,05/04/15 01:09:25.328 PM,24.65,,,,
8996,05/04/15 01:09:26.328 PM,24.65,,,,
8997,05/04/15 01:09:27.328 PM,24.65,,,,
8998,05/04/15 01:09:28.328 PM,24.65,,,,
8999,05/04/15 01:09:29.328 PM,24.65,,,,
9000,05/04/15 01:09:30.328 PM,24.65,,,,
9001,05/04/15 01:09:31.328 PM,24.65,,,,
9002,05/04/15 01:09:32.328 PM,24.65,,,,
9003,05/04/15 01:09:33.328 PM,24.65,,,,
9004,05/04/15 01:09:34.328 PM,24.65,,,,
9005,05/04/15 01:09:35.328 PM,24.65,,,,
9006,05/04/15 01:09:36.328 PM,24.65,,,,
9007,05/04/15 01:09:37.328 PM,24.65,,,,
9008,05/04/15 01:09:38.328 PM,24.65,,,,
9009,05/04/15 01:09:39.328 PM,24.65,,,,
9010,05/04/15 01:09:40.328 PM,24.65,,,,
9011,05/04/15 01:09:41.328 PM,24.65,,,,
9012,05/04/15 01:09:42.328 PM,24.65,,,,
9013,05/04/15 01:09:43.328 PM,24.65,,,,
9014,05/04/15 01:09:44.328 PM,24.65,,,,
9015,05/04/15 01:09:45.328 PM,24.65,,,,
9016,05/04/15 01:09:46.328 PM,24.65,,,,
9017,05/04/15 01:09:47.328 PM,24.65,,,,
9018,05/04/15 01:09:48.328 PM,24.65,,,,
9019,05/04/15 01:09:49.328 PM,24.65,,,,
9020,05/04/15 01:09:50.328 PM,24.65,,,,
9021,05/04/15 01:09:51.328 PM,24.65,,,,
9022,05/04/15 01:09:52.328 PM,24.65,,,,
9023,05/04/15 01:09:53.328 PM,24.65,,,,
9024,05/04/15 01:09:54.328 PM,24.65,,,,
9025,05/04/15 01:09:55.328 PM,24.65,,,,
9026,05/04/15 01:09:56.328 PM,24.65,,,,
9027,05/04/15 01:09:57.328 PM,24.65,,,,
9028,05/04/15 01:09:58.328 PM,24.65,,,,
9029,05/04/15 01:09:59.328 PM,24.65,,,,
9030,05/04/15 01:10:00.328 PM,24.65,,,,
9031,05/04/15 01:10:01.328 PM,24.65,,,,
9032,05/04/15 01:10:02.328 PM,24.65,,,,
9033,05/04/15 01:10:03.328 PM,24.65,,,,
9034,05/04/15 01:10:04.328 PM,24.65,,,,
9035,05/04/15 01:10:05.328 PM,24.65,,,,
9036,05/04/15 01:10:06.328 PM,24.65,,,,
9037,05/04/15 01:10:07.328 PM,24.65,,,,
9038,05/04/15 01:10:08.328 PM,24.65,,,,
9039,05/04/15 01:10:09.328 PM,24.65,,,,
9040,05/04/15 01:10:10.328 PM,24.65,,,,
9041,05/04/15 01:10:11.328 PM,24.65,,,,
9042,05/04/15 01:10:12.328 PM,24.65,,,,
9043,05/04/15 01:10:13.328 PM,24.65,,,,
9044,05/04/15 01:10:14.328 PM,24.65,,,,
9045,05/04/15 01:10:15.328 PM,24.65,,,,
9046,05/04/15 01:10:16.328 PM,24.65,,,,
9047,05/04/15 01:10:17.328 PM,24.65,,,,
9048,05/04/15 01:10:18.328 PM,24.65,,,,
9049,05/04/15 01:10:19.328 PM,24.65,,,,
9050,05/04/15 01:10:20.328 PM,24.65,,,,
9051,05/04/15 01:10:21.328 PM,24.65,,,,
9052,05/04/15 01:10:22.328 PM,24.65,,,,
9053,05/04/15 01:10:23.328 PM,24.65,,,,
9054,05/04/15 01:10:24.328 PM,24.65,,,,
9055,05/04/15 01:10:25.328 PM,24.65,,,,
9056,05/04/15 01:10:26.328 PM,24.65,,,,
9057,05/04/15 01:10:27.328 PM,24.65,,,,
9058,05/04/15 01:10:28.328 PM,24.65,,,,
9059,05/04/15 01:10:29.328 PM,24.65,,,,
9060,05/04/15 01:10:30.328 PM,24.65,,,,
9061,05/04/15 01:10:31.328 PM,24.65,,,,
9062,05/04/15 01:10:32.328 PM,24.65,,,,
9063,05/04/15 01:10:33.328 PM,24.65,,,,
9064,05/04/15 01:10:34.328 PM,24.65,,,,
9065,05/04/15 01:10:35.328 PM,24.65,,,,
9066,05/04/15 01:10:36.328 PM,24.65,,,,
9067,05/04/15 01:10:37.328 PM,24.98,,,,
9068,05/04/15 01:10:38.328 PM,24.98,,,,
9069,05/04/15 01:10:39.328 PM,24.98,,,,
9070,05/04/15 01:10:40.328 PM,24.98,,,,
9071,05/04/15 01:10:41.328 PM,24.98,,,,
9072,05/04/15 01:10:42.328 PM,24.98,,,,
9073,05/04/15 01:10:43.328 PM,24.65,,,,
9074,05/04/15 01:10:44.328 PM,24.98,,,,
9075,05/04/15 01:10:45.328 PM,24.98,,,,
9076,05/04/15 01:10:46.328 PM,24.98,,,,
9077,05/04/15 01:10:47.328 PM,24.98,,,,
9078,05/04/15 01:10:48.328 PM,24.98,,,,
9079,05/04/15 01:10:49.328 PM,24.98,,,,
9080,05/04/15 01:10:50.328 PM,24.98,,,,
9081,05/04/15 01:10:51.328 PM,24.98,,,,
9082,05/04/15 01:10:52.328 PM,24.98,,,,
9083,05/04/15 01:10:53.328 PM,24.98,,,,
9084,05/04/15 01:10:54.328 PM,24.98,,,,
9085,05/04/15 01:10:55.328 PM,24.98,,,,
9086,05/04/15 01:10:56.328 PM,24.98,,,,
9087,05/04/15 01:10:57.328 PM,24.98,,,,
9088,05/04/15 01:10:58.328 PM,24.98,,,,
9089,05/04/15 01:10:59.328 PM,24.98,,,,
9090,05/04/15 01:11:00.328 PM,24.98,,,,
9091,05/04/15 01:11:01.328 PM,24.98,,,,
9092,05/04/15 01:11:02.328 PM,24.98,,,,
9093,05/04/15 01:11:03.328 PM,24.98,,,,
9094,05/04/15 01:11:04.328 PM,24.98,,,,
9095,05/04/15 01:11:05.328 PM,24.98,,,,
9096,05/04/15 01:11:06.328 PM,24.98,,,,
9097,05/04/15 01:11:07.328 PM,24.98,,,,
9098,05/04/15 01:11:08.328 PM,24.98,,,,
9099,05/04/15 01:11:09.328 PM,24.98,,,,
9100,05/04/15 01:11:10.328 PM,24.98,,,,
9101,05/04/15 01:11:11.328 PM,24.98,,,,
9102,05/04/15 01:11:12.328 PM,24.98,,,,
9103,05/04/15 01:11:13.328 PM,24.98,,,,
9104,05/04/15 01:11:14.328 PM,24.98,,,,
9105,05/04/15 01:11:15.328 PM,24.98,,,,
9106,05/04/15 01:11:16.328 PM,24.98,,,,
9107,05/04/15 01:11:17.328 PM,24.98,,,,
9108,05/04/15 01:11:18.328 PM,24.98,,,,
9109,05/04/15 01:11:19.328 PM,24.98,,,,
9110,05/04/15 01:11:20.328 PM,24.98,,,,
9111,05/04/15 01:11:21.328 PM,24.98,,,,
9112,05/04/15 01:11:22.328 PM,24.98,,,,
9113,05/04/15 01:11:23.328 PM,24.98,,,,
9114,05/04/15 01:11:24.328 PM,24.98,,,,
9115,05/04/15 01:11:25.328 PM,24.98,,,,
9116,05/04/15 01:11:26.328 PM,24.98,,,,
9117,05/04/15 01:11:27.328 PM,24.98,,,,
9118,05/04/15 01:11:28.328 PM,24.98,,,,
9119,05/04/15 01:11:29.328 PM,24.98,,,,
9120,05/04/15 01:11:30.328 PM,24.98,,,,
9121,05/04/15 01:11:31.328 PM,24.98,,,,
9122,05/04/15 01:11:32.328 PM,24.98,,,,
9123,05/04/15 01:11:33.328 PM,24.98,,,,
9124,05/04/15 01:11:34.328 PM,24.98,,,,
9125,05/04/15 01:11:35.328 PM,24.98,,,,
9126,05/04/15 01:11:36.328 PM,25.32,,,,
9127,05/04/15 01:11:37.328 PM,24.98,,,,
9128,05/04/15 01:11:38.328 PM,25.32,,,,
9129,05/04/15 01:11:39.328 PM,25.32,,,,
9130,05/04/15 01:11:40.328 PM,25.32,,,,
9131,05/04/15 01:11:41.328 PM,25.32,,,,
9132,05/04/15 01:11:42.328 PM,25.32,,,,
9133,05/04/15 01:11:43.328 PM,25.32,,,,
9134,05/04/15 01:11:44.328 PM,25.32,,,,
9135,05/04/15 01:11:45.328 PM,25.32,,,,
9136,05/04/15 01:11:46.328 PM,25.32,,,,
9137,05/04/15 01:11:47.328 PM,25.32,,,,
9138,05/04/15 01:11:48.328 PM,25.32,,,,
9139,05/04/15 01:11:49.328 PM,25.32,,,,
9140,05/04/15 01:11:50.328 PM,25.32,,,,
9141,05/04/15 01:11:51.328 PM,25.32,,,,
9142,05/04/15 01:11:52.328 PM,25.32,,,,
9143,05/04/15 01:11:53.328 PM,25.32,,,,
9144,05/04/15 01:11:54.328 PM,25.32,,,,
9145,05/04/15 01:11:55.328 PM,25.32,,,,
9146,05/04/15 01:11:56.328 PM,25.32,,,,
9147,05/04/15 01:11:57.328 PM,25.32,,,,
9148,05/04/15 01:11:58.328 PM,25.32,,,,
9149,05/04/15 01:11:59.328 PM,25.32,,,,
9150,05/04/15 01:12:00.328 PM,25.32,,,,
9151,05/04/15 01:12:01.328 PM,25.32,,,,
9152,05/04/15 01:12:02.328 PM,25.32,,,,
9153,05/04/15 01:12:03.328 PM,25.32,,,,
9154,05/04/15 01:12:04.328 PM,25.32,,,,
9155,05/04/15 01:12:05.328 PM,25.32,,,,
9156,05/04/15 01:12:06.328 PM,25.32,,,,
9157,05/04/15 01:12:07.328 PM,25.32,,,,
9158,05/04/15 01:12:08.328 PM,25.65,,,,
9159,05/04/15 01:12:09.328 PM,25.65,,,,
9160,05/04/15 01:12:10.328 PM,25.32,,,,
9161,05/04/15 01:12:11.328 PM,25.65,,,,
9162,05/04/15 01:12:12.328 PM,25.65,,,,
9163,05/04/15 01:12:13.328 PM,25.65,,,,
9164,05/04/15 01:12:14.328 PM,25.32,,,,
9165,05/04/15 01:12:15.328 PM,25.65,,,,
9166,05/04/15 01:12:16.328 PM,25.65,,,,
9167,05/04/15 01:12:17.328 PM,25.65,,,,
9168,05/04/15 01:12:18.328 PM,25.65,,,,
9169,05/04/15 01:12:19.328 PM,25.65,,,,
9170,05/04/15 01:12:20.328 PM,25.65,,,,
9171,05/04/15 01:12:21.328 PM,25.65,,,,
9172,05/04/15 01:12:22.328 PM,25.65,,,,
9173,05/04/15 01:12:23.328 PM,25.99,,,,
9174,05/04/15 01:12:24.328 PM,25.65,,,,
9175,05/04/15 01:12:25.328 PM,25.99,,,,
9176,05/04/15 01:12:26.328 PM,25.99,,,,
9177,05/04/15 01:12:27.328 PM,25.99,,,,
9178,05/04/15 01:12:28.328 PM,25.99,,,,
9179,05/04/15 01:12:29.328 PM,25.99,,,,
9180,05/04/15 01:12:30.328 PM,25.99,,,,
9181,05/04/15 01:12:31.328 PM,25.99,,,,
9182,05/04/15 01:12:32.328 PM,25.99,,,,
9183,05/04/15 01:12:33.328 PM,25.99,,,,
9184,05/04/15 01:12:34.328 PM,25.99,,,,
9185,05/04/15 01:12:35.328 PM,25.99,,,,
9186,05/04/15 01:12:36.328 PM,25.99,,,,
9187,05/04/15 01:12:37.328 PM,25.99,,,,
9188,05/04/15 01:12:38.328 PM,25.99,,,,
9189,05/04/15 01:12:39.328 PM,26.33,,,,
9190,05/04/15 01:12:40.328 PM,26.33,,,,
9191,05/04/15 01:12:41.328 PM,25.99,,,,
9192,05/04/15 01:12:42.328 PM,26.33,,,,
9193,05/04/15 01:12:43.328 PM,26.33,,,,
9194,05/04/15 01:12:44.328 PM,26.33,,,,
9195,05/04/15 01:12:45.328 PM,26.33,,,,
9196,05/04/15 01:12:46.328 PM,26.33,,,,
9197,05/04/15 01:12:47.328 PM,26.33,,,,
9198,05/04/15 01:12:48.328 PM,26.33,,,,
9199,05/04/15 01:12:49.328 PM,26.33,,,,
9200,05/04/15 01:12:50.328 PM,26.33,,,,
9201,05/04/15 01:12:51.328 PM,26.33,,,,
9202,05/04/15 01:12:52.328 PM,26.33,,,,
9203,05/04/15 01:12:53.328 PM,26.33,,,,
