"Plot Title: 1283026 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
19333,05/04/15 04:01:48.074 PM,24.65,,,,
19334,05/04/15 04:01:49.074 PM,24.65,,,,
19335,05/04/15 04:01:50.074 PM,24.65,,,,
19336,05/04/15 04:01:51.074 PM,24.65,,,,
19337,05/04/15 04:01:52.074 PM,24.65,,,,
19338,05/04/15 04:01:53.074 PM,24.65,,,,
19339,05/04/15 04:01:54.074 PM,24.65,,,,
19340,05/04/15 04:01:55.074 PM,24.65,,,,
19341,05/04/15 04:01:56.074 PM,24.65,,,,
19342,05/04/15 04:01:57.074 PM,24.65,,,,
19343,05/04/15 04:01:58.074 PM,24.65,,,,
19344,05/04/15 04:01:59.074 PM,24.31,,,,
19345,05/04/15 04:02:00.074 PM,24.31,,,,
19346,05/04/15 04:02:01.074 PM,24.31,,,,
19347,05/04/15 04:02:02.074 PM,24.31,,,,
19348,05/04/15 04:02:03.074 PM,24.31,,,,
19349,05/04/15 04:02:04.074 PM,24.31,,,,
19350,05/04/15 04:02:05.074 PM,24.31,,,,
19351,05/04/15 04:02:06.074 PM,24.31,,,,
19352,05/04/15 04:02:07.074 PM,24.31,,,,
19353,05/04/15 04:02:08.074 PM,24.31,,,,
19354,05/04/15 04:02:09.074 PM,24.31,,,,
19355,05/04/15 04:02:10.074 PM,24.31,,,,
19356,05/04/15 04:02:11.074 PM,24.31,,,,
19357,05/04/15 04:02:12.074 PM,24.31,,,,
19358,05/04/15 04:02:13.074 PM,24.31,,,,
19359,05/04/15 04:02:14.074 PM,24.31,,,,
19360,05/04/15 04:02:15.074 PM,24.31,,,,
19361,05/04/15 04:02:16.074 PM,24.31,,,,
19362,05/04/15 04:02:17.074 PM,24.31,,,,
19363,05/04/15 04:02:18.074 PM,24.31,,,,
19364,05/04/15 04:02:19.074 PM,24.31,,,,
19365,05/04/15 04:02:20.074 PM,24.31,,,,
19366,05/04/15 04:02:21.074 PM,24.31,,,,
19367,05/04/15 04:02:22.074 PM,23.98,,,,
19368,05/04/15 04:02:23.074 PM,24.31,,,,
19369,05/04/15 04:02:24.074 PM,23.98,,,,
19370,05/04/15 04:02:25.074 PM,23.98,,,,
19371,05/04/15 04:02:26.074 PM,23.98,,,,
19372,05/04/15 04:02:27.074 PM,23.98,,,,
19373,05/04/15 04:02:28.074 PM,23.98,,,,
19374,05/04/15 04:02:29.074 PM,23.98,,,,
19375,05/04/15 04:02:30.074 PM,23.98,,,,
19376,05/04/15 04:02:31.074 PM,23.98,,,,
19377,05/04/15 04:02:32.074 PM,23.98,,,,
19378,05/04/15 04:02:33.074 PM,23.98,,,,
19379,05/04/15 04:02:34.074 PM,23.98,,,,
19380,05/04/15 04:02:35.074 PM,23.98,,,,
19381,05/04/15 04:02:36.074 PM,23.98,,,,
19382,05/04/15 04:02:37.074 PM,23.98,,,,
19383,05/04/15 04:02:38.074 PM,23.98,,,,
19384,05/04/15 04:02:39.074 PM,23.98,,,,
19385,05/04/15 04:02:40.074 PM,23.98,,,,
19386,05/04/15 04:02:41.074 PM,23.98,,,,
19387,05/04/15 04:02:42.074 PM,23.98,,,,
19388,05/04/15 04:02:43.074 PM,23.98,,,,
19389,05/04/15 04:02:44.074 PM,23.98,,,,
19390,05/04/15 04:02:45.074 PM,23.98,,,,
19391,05/04/15 04:02:46.074 PM,23.98,,,,
19392,05/04/15 04:02:47.074 PM,23.98,,,,
19393,05/04/15 04:02:48.074 PM,23.98,,,,
19394,05/04/15 04:02:49.074 PM,23.98,,,,
19395,05/04/15 04:02:50.074 PM,23.98,,,,
19396,05/04/15 04:02:51.074 PM,23.98,,,,
19397,05/04/15 04:02:52.074 PM,23.98,,,,
19398,05/04/15 04:02:53.074 PM,23.98,,,,
19399,05/04/15 04:02:54.074 PM,23.98,,,,
19400,05/04/15 04:02:55.074 PM,23.98,,,,
19401,05/04/15 04:02:56.074 PM,23.98,,,,
19402,05/04/15 04:02:57.074 PM,23.98,,,,
19403,05/04/15 04:02:58.074 PM,23.98,,,,
19404,05/04/15 04:02:59.074 PM,23.98,,,,
19405,05/04/15 04:03:00.074 PM,23.98,,,,
19406,05/04/15 04:03:01.074 PM,23.98,,,,
19407,05/04/15 04:03:02.074 PM,23.98,,,,
19408,05/04/15 04:03:03.074 PM,23.98,,,,
19409,05/04/15 04:03:04.074 PM,23.98,,,,
19410,05/04/15 04:03:05.074 PM,23.98,,,,
19411,05/04/15 04:03:06.074 PM,23.98,,,,
19412,05/04/15 04:03:07.074 PM,23.98,,,,
19413,05/04/15 04:03:08.074 PM,23.98,,,,
19414,05/04/15 04:03:09.074 PM,23.98,,,,
19415,05/04/15 04:03:10.074 PM,23.98,,,,
19416,05/04/15 04:03:11.074 PM,23.98,,,,
19417,05/04/15 04:03:12.074 PM,23.98,,,,
19418,05/04/15 04:03:13.074 PM,23.98,,,,
19419,05/04/15 04:03:14.074 PM,23.98,,,,
19420,05/04/15 04:03:15.074 PM,23.98,,,,
19421,05/04/15 04:03:16.074 PM,23.98,,,,
19422,05/04/15 04:03:17.074 PM,23.98,,,,
19423,05/04/15 04:03:18.074 PM,23.98,,,,
19424,05/04/15 04:03:19.074 PM,23.98,,,,
19425,05/04/15 04:03:20.074 PM,23.98,,,,
19426,05/04/15 04:03:21.074 PM,23.98,,,,
19427,05/04/15 04:03:22.074 PM,23.98,,,,
19428,05/04/15 04:03:23.074 PM,23.98,,,,
19429,05/04/15 04:03:24.074 PM,23.98,,,,
19430,05/04/15 04:03:25.074 PM,23.98,,,,
19431,05/04/15 04:03:26.074 PM,23.98,,,,
19432,05/04/15 04:03:27.074 PM,23.98,,,,
19433,05/04/15 04:03:28.074 PM,23.98,,,,
19434,05/04/15 04:03:29.074 PM,23.98,,,,
19435,05/04/15 04:03:30.074 PM,23.98,,,,
19436,05/04/15 04:03:31.074 PM,23.98,,,,
19437,05/04/15 04:03:32.074 PM,23.98,,,,
19438,05/04/15 04:03:33.074 PM,23.98,,,,
19439,05/04/15 04:03:34.074 PM,23.98,,,,
19440,05/04/15 04:03:35.074 PM,23.98,,,,
19441,05/04/15 04:03:36.074 PM,23.98,,,,
19442,05/04/15 04:03:37.074 PM,23.98,,,,
19443,05/04/15 04:03:38.074 PM,23.98,,,,
19444,05/04/15 04:03:39.074 PM,23.98,,,,
19445,05/04/15 04:03:40.074 PM,24.31,,,,
19446,05/04/15 04:03:41.074 PM,23.98,,,,
19447,05/04/15 04:03:42.074 PM,23.98,,,,
19448,05/04/15 04:03:43.074 PM,23.98,,,,
19449,05/04/15 04:03:44.074 PM,24.31,,,,
19450,05/04/15 04:03:45.074 PM,24.31,,,,
19451,05/04/15 04:03:46.074 PM,23.98,,,,
19452,05/04/15 04:03:47.074 PM,23.98,,,,
19453,05/04/15 04:03:48.074 PM,23.98,,,,
19454,05/04/15 04:03:49.074 PM,23.98,,,,
19455,05/04/15 04:03:50.074 PM,23.98,,,,
19456,05/04/15 04:03:51.074 PM,24.31,,,,
19457,05/04/15 04:03:52.074 PM,23.98,,,,
19458,05/04/15 04:03:53.074 PM,23.98,,,,
19459,05/04/15 04:03:54.074 PM,23.98,,,,
19460,05/04/15 04:03:55.074 PM,23.98,,,,
19461,05/04/15 04:03:56.074 PM,24.31,,,,
19462,05/04/15 04:03:57.074 PM,23.98,,,,
19463,05/04/15 04:03:58.074 PM,24.31,,,,
19464,05/04/15 04:03:59.074 PM,24.31,,,,
19465,05/04/15 04:04:00.074 PM,23.98,,,,
19466,05/04/15 04:04:01.074 PM,24.31,,,,
19467,05/04/15 04:04:02.074 PM,24.31,,,,
19468,05/04/15 04:04:03.074 PM,24.31,,,,
19469,05/04/15 04:04:04.074 PM,24.31,,,,
19470,05/04/15 04:04:05.074 PM,24.31,,,,
19471,05/04/15 04:04:06.074 PM,24.31,,,,
19472,05/04/15 04:04:07.074 PM,24.31,,,,
19473,05/04/15 04:04:08.074 PM,24.31,,,,
19474,05/04/15 04:04:09.074 PM,24.31,,,,
19475,05/04/15 04:04:10.074 PM,24.31,,,,
19476,05/04/15 04:04:11.074 PM,23.98,,,,
19477,05/04/15 04:04:12.074 PM,24.31,,,,
19478,05/04/15 04:04:13.074 PM,24.31,,,,
19479,05/04/15 04:04:14.074 PM,23.98,,,,
19480,05/04/15 04:04:15.074 PM,24.31,,,,
19481,05/04/15 04:04:16.074 PM,23.98,,,,
19482,05/04/15 04:04:17.074 PM,24.31,,,,
19483,05/04/15 04:04:18.074 PM,24.31,,,,
19484,05/04/15 04:04:19.074 PM,24.31,,,,
19485,05/04/15 04:04:20.074 PM,24.31,,,,
19486,05/04/15 04:04:21.074 PM,24.31,,,,
19487,05/04/15 04:04:22.074 PM,24.31,,,,
19488,05/04/15 04:04:23.074 PM,24.31,,,,
19489,05/04/15 04:04:24.074 PM,24.31,,,,
19490,05/04/15 04:04:25.074 PM,24.31,,,,
19491,05/04/15 04:04:26.074 PM,24.31,,,,
19492,05/04/15 04:04:27.074 PM,24.31,,,,
19493,05/04/15 04:04:28.074 PM,24.31,,,,
19494,05/04/15 04:04:29.074 PM,24.31,,,,
19495,05/04/15 04:04:30.074 PM,24.31,,,,
19496,05/04/15 04:04:31.074 PM,24.31,,,,
19497,05/04/15 04:04:32.074 PM,24.31,,,,
19498,05/04/15 04:04:33.074 PM,24.31,,,,
19499,05/04/15 04:04:34.074 PM,24.31,,,,
19500,05/04/15 04:04:35.074 PM,24.31,,,,
19501,05/04/15 04:04:36.074 PM,24.31,,,,
19502,05/04/15 04:04:37.074 PM,24.31,,,,
19503,05/04/15 04:04:38.074 PM,24.31,,,,
19504,05/04/15 04:04:39.074 PM,24.31,,,,
19505,05/04/15 04:04:40.074 PM,24.31,,,,
19506,05/04/15 04:04:41.074 PM,24.31,,,,
19507,05/04/15 04:04:42.074 PM,24.31,,,,
19508,05/04/15 04:04:43.074 PM,24.31,,,,
19509,05/04/15 04:04:44.074 PM,24.31,,,,
19510,05/04/15 04:04:45.074 PM,24.31,,,,
19511,05/04/15 04:04:46.074 PM,24.31,,,,
19512,05/04/15 04:04:47.074 PM,24.31,,,,
19513,05/04/15 04:04:48.074 PM,24.31,,,,
19514,05/04/15 04:04:49.074 PM,24.31,,,,
19515,05/04/15 04:04:50.074 PM,24.31,,,,
19516,05/04/15 04:04:51.074 PM,24.31,,,,
19517,05/04/15 04:04:52.074 PM,24.31,,,,
19518,05/04/15 04:04:53.074 PM,24.31,,,,
19519,05/04/15 04:04:54.074 PM,24.31,,,,
19520,05/04/15 04:04:55.074 PM,24.31,,,,
19521,05/04/15 04:04:56.074 PM,24.31,,,,
19522,05/04/15 04:04:57.074 PM,24.31,,,,
19523,05/04/15 04:04:58.074 PM,24.31,,,,
19524,05/04/15 04:04:59.074 PM,24.31,,,,
19525,05/04/15 04:05:00.074 PM,24.31,,,,
19526,05/04/15 04:05:01.074 PM,24.31,,,,
19527,05/04/15 04:05:02.074 PM,24.31,,,,
19528,05/04/15 04:05:03.074 PM,24.31,,,,
19529,05/04/15 04:05:04.074 PM,23.98,,,,
19530,05/04/15 04:05:05.074 PM,24.31,,,,
19531,05/04/15 04:05:06.074 PM,24.31,,,,
19532,05/04/15 04:05:07.074 PM,24.31,,,,
19533,05/04/15 04:05:08.074 PM,24.31,,,,
19534,05/04/15 04:05:09.074 PM,24.31,,,,
19535,05/04/15 04:05:10.074 PM,24.31,,,,
19536,05/04/15 04:05:11.074 PM,24.31,,,,
19537,05/04/15 04:05:12.074 PM,24.31,,,,
19538,05/04/15 04:05:13.074 PM,24.31,,,,
19539,05/04/15 04:05:14.074 PM,24.31,,,,
19540,05/04/15 04:05:15.074 PM,24.31,,,,
19541,05/04/15 04:05:16.074 PM,24.31,,,,
19542,05/04/15 04:05:17.074 PM,24.31,,,,
19543,05/04/15 04:05:18.074 PM,24.31,,,,
19544,05/04/15 04:05:19.074 PM,24.31,,,,
19545,05/04/15 04:05:20.074 PM,24.31,,,,
19546,05/04/15 04:05:21.074 PM,24.31,,,,
19547,05/04/15 04:05:22.074 PM,24.31,,,,
19548,05/04/15 04:05:23.074 PM,24.31,,,,
19549,05/04/15 04:05:24.074 PM,24.31,,,,
19550,05/04/15 04:05:25.074 PM,24.31,,,,
19551,05/04/15 04:05:26.074 PM,24.31,,,,
19552,05/04/15 04:05:27.074 PM,24.31,,,,
19553,05/04/15 04:05:28.074 PM,24.31,,,,
19554,05/04/15 04:05:29.074 PM,24.31,,,,
19555,05/04/15 04:05:30.074 PM,24.31,,,,
19556,05/04/15 04:05:31.074 PM,24.31,,,,
19557,05/04/15 04:05:32.074 PM,24.31,,,,
19558,05/04/15 04:05:33.074 PM,24.31,,,,
19559,05/04/15 04:05:34.074 PM,24.31,,,,
19560,05/04/15 04:05:35.074 PM,24.31,,,,
19561,05/04/15 04:05:36.074 PM,24.31,,,,
19562,05/04/15 04:05:37.074 PM,24.31,,,,
19563,05/04/15 04:05:38.074 PM,24.31,,,,
19564,05/04/15 04:05:39.074 PM,24.31,,,,
19565,05/04/15 04:05:40.074 PM,24.31,,,,
19566,05/04/15 04:05:41.074 PM,24.31,,,,
19567,05/04/15 04:05:42.074 PM,24.31,,,,
19568,05/04/15 04:05:43.074 PM,24.31,,,,
19569,05/04/15 04:05:44.074 PM,24.31,,,,
19570,05/04/15 04:05:45.074 PM,24.31,,,,
19571,05/04/15 04:05:46.074 PM,24.31,,,,
19572,05/04/15 04:05:47.074 PM,24.31,,,,
19573,05/04/15 04:05:48.074 PM,24.31,,,,
19574,05/04/15 04:05:49.074 PM,24.31,,,,
19575,05/04/15 04:05:50.074 PM,24.31,,,,
19576,05/04/15 04:05:51.074 PM,24.31,,,,
19577,05/04/15 04:05:52.074 PM,24.31,,,,
19578,05/04/15 04:05:53.074 PM,24.31,,,,
19579,05/04/15 04:05:54.074 PM,24.31,,,,
19580,05/04/15 04:05:55.074 PM,24.31,,,,
19581,05/04/15 04:05:56.074 PM,24.31,,,,
19582,05/04/15 04:05:57.074 PM,24.31,,,,
19583,05/04/15 04:05:58.074 PM,24.31,,,,
19584,05/04/15 04:05:59.074 PM,24.31,,,,
19585,05/04/15 04:06:00.074 PM,24.31,,,,
19586,05/04/15 04:06:01.074 PM,24.31,,,,
19587,05/04/15 04:06:02.074 PM,24.31,,,,
19588,05/04/15 04:06:03.074 PM,24.31,,,,
19589,05/04/15 04:06:04.074 PM,24.31,,,,
19590,05/04/15 04:06:05.074 PM,24.31,,,,
19591,05/04/15 04:06:06.074 PM,24.31,,,,
19592,05/04/15 04:06:07.074 PM,24.31,,,,
19593,05/04/15 04:06:08.074 PM,24.31,,,,
19594,05/04/15 04:06:09.074 PM,24.31,,,,
19595,05/04/15 04:06:10.074 PM,24.31,,,,
19596,05/04/15 04:06:11.074 PM,24.31,,,,
19597,05/04/15 04:06:12.074 PM,24.31,,,,
19598,05/04/15 04:06:13.074 PM,24.31,,,,
19599,05/04/15 04:06:14.074 PM,24.31,,,,
19600,05/04/15 04:06:15.074 PM,24.31,,,,
19601,05/04/15 04:06:16.074 PM,23.98,,,,
19602,05/04/15 04:06:17.074 PM,24.31,,,,
19603,05/04/15 04:06:18.074 PM,24.31,,,,
19604,05/04/15 04:06:19.074 PM,24.31,,,,
19605,05/04/15 04:06:20.074 PM,24.31,,,,
19606,05/04/15 04:06:21.074 PM,24.31,,,,
19607,05/04/15 04:06:22.074 PM,23.98,,,,
19608,05/04/15 04:06:23.074 PM,24.31,,,,
19609,05/04/15 04:06:24.074 PM,24.31,,,,
19610,05/04/15 04:06:25.074 PM,24.31,,,,
19611,05/04/15 04:06:26.074 PM,24.31,,,,
19612,05/04/15 04:06:27.074 PM,24.31,,,,
19613,05/04/15 04:06:28.074 PM,24.31,,,,
19614,05/04/15 04:06:29.074 PM,24.31,,,,
19615,05/04/15 04:06:30.074 PM,24.31,,,,
19616,05/04/15 04:06:31.074 PM,24.31,,,,
19617,05/04/15 04:06:32.074 PM,24.31,,,,
19618,05/04/15 04:06:33.074 PM,24.31,,,,
19619,05/04/15 04:06:34.074 PM,24.31,,,,
19620,05/04/15 04:06:35.074 PM,24.31,,,,
19621,05/04/15 04:06:36.074 PM,24.31,,,,
19622,05/04/15 04:06:37.074 PM,24.31,,,,
19623,05/04/15 04:06:38.074 PM,24.31,,,,
19624,05/04/15 04:06:39.074 PM,24.31,,,,
19625,05/04/15 04:06:40.074 PM,24.31,,,,
19626,05/04/15 04:06:41.074 PM,24.31,,,,
19627,05/04/15 04:06:42.074 PM,24.31,,,,
19628,05/04/15 04:06:43.074 PM,24.31,,,,
19629,05/04/15 04:06:44.074 PM,24.31,,,,
19630,05/04/15 04:06:45.074 PM,24.31,,,,
19631,05/04/15 04:06:46.074 PM,24.31,,,,
19632,05/04/15 04:06:47.074 PM,24.31,,,,
19633,05/04/15 04:06:48.074 PM,24.31,,,,
19634,05/04/15 04:06:49.074 PM,24.31,,,,
19635,05/04/15 04:06:50.074 PM,24.31,,,,
19636,05/04/15 04:06:51.074 PM,24.31,,,,
19637,05/04/15 04:06:52.074 PM,24.31,,,,
19638,05/04/15 04:06:53.074 PM,24.31,,,,
19639,05/04/15 04:06:54.074 PM,24.31,,,,
19640,05/04/15 04:06:55.074 PM,24.31,,,,
19641,05/04/15 04:06:56.074 PM,24.31,,,,
19642,05/04/15 04:06:57.074 PM,24.31,,,,
19643,05/04/15 04:06:58.074 PM,24.31,,,,
19644,05/04/15 04:06:59.074 PM,24.31,,,,
19645,05/04/15 04:07:00.074 PM,24.31,,,,
19646,05/04/15 04:07:01.074 PM,24.31,,,,
19647,05/04/15 04:07:02.074 PM,24.31,,,,
19648,05/04/15 04:07:03.074 PM,24.31,,,,
19649,05/04/15 04:07:04.074 PM,24.31,,,,
19650,05/04/15 04:07:05.074 PM,24.31,,,,
19651,05/04/15 04:07:06.074 PM,24.31,,,,
19652,05/04/15 04:07:07.074 PM,24.31,,,,
19653,05/04/15 04:07:08.074 PM,24.31,,,,
19654,05/04/15 04:07:09.074 PM,24.31,,,,
19655,05/04/15 04:07:10.074 PM,24.31,,,,
19656,05/04/15 04:07:11.074 PM,24.31,,,,
19657,05/04/15 04:07:12.074 PM,24.31,,,,
19658,05/04/15 04:07:13.074 PM,24.31,,,,
19659,05/04/15 04:07:14.074 PM,24.31,,,,
19660,05/04/15 04:07:15.074 PM,24.31,,,,
19661,05/04/15 04:07:16.074 PM,24.31,,,,
19662,05/04/15 04:07:17.074 PM,24.31,,,,
19663,05/04/15 04:07:18.074 PM,24.31,,,,
19664,05/04/15 04:07:19.074 PM,24.31,,,,
19665,05/04/15 04:07:20.074 PM,24.31,,,,
19666,05/04/15 04:07:21.074 PM,24.31,,,,
19667,05/04/15 04:07:22.074 PM,24.31,,,,
19668,05/04/15 04:07:23.074 PM,24.31,,,,
19669,05/04/15 04:07:24.074 PM,24.31,,,,
19670,05/04/15 04:07:25.074 PM,24.65,,,,
19671,05/04/15 04:07:26.074 PM,24.31,,,,
19672,05/04/15 04:07:27.074 PM,24.65,,,,
19673,05/04/15 04:07:28.074 PM,24.31,,,,
19674,05/04/15 04:07:29.074 PM,24.31,,,,
19675,05/04/15 04:07:30.074 PM,24.31,,,,
19676,05/04/15 04:07:31.074 PM,24.31,,,,
19677,05/04/15 04:07:32.074 PM,24.31,,,,
19678,05/04/15 04:07:33.074 PM,24.31,,,,
19679,05/04/15 04:07:34.074 PM,24.31,,,,
19680,05/04/15 04:07:35.074 PM,24.31,,,,
19681,05/04/15 04:07:36.074 PM,24.31,,,,
19682,05/04/15 04:07:37.074 PM,24.31,,,,
19683,05/04/15 04:07:38.074 PM,24.31,,,,
19684,05/04/15 04:07:39.074 PM,24.31,,,,
19685,05/04/15 04:07:40.074 PM,24.31,,,,
19686,05/04/15 04:07:41.074 PM,24.31,,,,
19687,05/04/15 04:07:42.074 PM,24.31,,,,
19688,05/04/15 04:07:43.074 PM,23.98,,,,
19689,05/04/15 04:07:44.074 PM,24.31,,,,
19690,05/04/15 04:07:45.074 PM,24.31,,,,
19691,05/04/15 04:07:46.074 PM,23.98,,,,
19692,05/04/15 04:07:47.074 PM,23.98,,,,
19693,05/04/15 04:07:48.074 PM,23.98,,,,
19694,05/04/15 04:07:49.074 PM,23.98,,,,
19695,05/04/15 04:07:50.074 PM,23.98,,,,
19696,05/04/15 04:07:51.074 PM,23.98,,,,
19697,05/04/15 04:07:52.074 PM,24.31,,,,
19698,05/04/15 04:07:53.074 PM,23.98,,,,
19699,05/04/15 04:07:54.074 PM,23.98,,,,
19700,05/04/15 04:07:55.074 PM,23.98,,,,
19701,05/04/15 04:07:56.074 PM,23.64,,,,
19702,05/04/15 04:07:57.074 PM,23.64,,,,
19703,05/04/15 04:07:58.074 PM,23.64,,,,
19704,05/04/15 04:07:59.074 PM,23.64,,,,
19705,05/04/15 04:08:00.074 PM,23.64,,,,
19706,05/04/15 04:08:01.074 PM,23.64,,,,
19707,05/04/15 04:08:02.074 PM,23.64,,,,
19708,05/04/15 04:08:03.074 PM,23.64,,,,
19709,05/04/15 04:08:04.074 PM,23.64,,,,
19710,05/04/15 04:08:05.074 PM,23.30,,,,
19711,05/04/15 04:08:06.074 PM,23.64,,,,
19712,05/04/15 04:08:07.074 PM,23.64,,,,
19713,05/04/15 04:08:08.074 PM,23.64,,,,
19714,05/04/15 04:08:09.074 PM,23.30,,,,
19715,05/04/15 04:08:10.074 PM,23.64,,,,
19716,05/04/15 04:08:11.074 PM,23.30,,,,
19717,05/04/15 04:08:12.074 PM,23.30,,,,
19718,05/04/15 04:08:13.074 PM,23.30,,,,
19719,05/04/15 04:08:14.074 PM,23.30,,,,
19720,05/04/15 04:08:15.074 PM,23.30,,,,
19721,05/04/15 04:08:16.074 PM,23.30,,,,
19722,05/04/15 04:08:17.074 PM,22.97,,,,
19723,05/04/15 04:08:18.074 PM,22.97,,,,
19724,05/04/15 04:08:19.074 PM,22.97,,,,
19725,05/04/15 04:08:20.074 PM,22.97,,,,
19726,05/04/15 04:08:21.074 PM,22.97,,,,
19727,05/04/15 04:08:22.074 PM,22.97,,,,
19728,05/04/15 04:08:23.074 PM,22.97,,,,
19729,05/04/15 04:08:24.074 PM,22.97,,,,
19730,05/04/15 04:08:25.074 PM,22.97,,,,
19731,05/04/15 04:08:26.074 PM,22.97,,,,
19732,05/04/15 04:08:27.074 PM,22.97,,,,
19733,05/04/15 04:08:28.074 PM,22.97,,,,
19734,05/04/15 04:08:29.074 PM,22.63,,,,
19735,05/04/15 04:08:30.074 PM,22.97,,,,
19736,05/04/15 04:08:31.074 PM,22.97,,,,
19737,05/04/15 04:08:32.074 PM,22.97,,,,
19738,05/04/15 04:08:33.074 PM,22.97,,,,
19739,05/04/15 04:08:34.074 PM,22.97,,,,
19740,05/04/15 04:08:35.074 PM,22.97,,,,
19741,05/04/15 04:08:36.074 PM,22.97,,,,
19742,05/04/15 04:08:37.074 PM,22.97,,,,
19743,05/04/15 04:08:38.074 PM,22.97,,,,
19744,05/04/15 04:08:39.074 PM,22.97,,,,
19745,05/04/15 04:08:40.074 PM,22.97,,,,
19746,05/04/15 04:08:41.074 PM,22.97,,,,
19747,05/04/15 04:08:42.074 PM,22.97,,,,
19748,05/04/15 04:08:43.074 PM,22.97,,,,
19749,05/04/15 04:08:44.074 PM,22.97,,,,
19750,05/04/15 04:08:45.074 PM,22.97,,,,
19751,05/04/15 04:08:46.074 PM,22.97,,,,
19752,05/04/15 04:08:47.074 PM,22.97,,,,
19753,05/04/15 04:08:48.074 PM,22.97,,,,
19754,05/04/15 04:08:49.074 PM,22.97,,,,
19755,05/04/15 04:08:50.074 PM,22.97,,,,
19756,05/04/15 04:08:51.074 PM,22.97,,,,
19757,05/04/15 04:08:52.074 PM,22.97,,,,
19758,05/04/15 04:08:53.074 PM,22.97,,,,
19759,05/04/15 04:08:54.074 PM,23.30,,,,
19760,05/04/15 04:08:55.074 PM,22.97,,,,
19761,05/04/15 04:08:56.074 PM,23.30,,,,
19762,05/04/15 04:08:57.074 PM,23.30,,,,
19763,05/04/15 04:08:58.074 PM,23.30,,,,
19764,05/04/15 04:08:59.074 PM,23.30,,,,
19765,05/04/15 04:09:00.074 PM,23.30,,,,
19766,05/04/15 04:09:01.074 PM,23.30,,,,
19767,05/04/15 04:09:02.074 PM,23.30,,,,
19768,05/04/15 04:09:03.074 PM,23.30,,,,
19769,05/04/15 04:09:04.074 PM,23.30,,,,
19770,05/04/15 04:09:05.074 PM,23.30,,,,
19771,05/04/15 04:09:06.074 PM,23.30,,,,
19772,05/04/15 04:09:07.074 PM,23.30,,,,
19773,05/04/15 04:09:08.074 PM,23.30,,,,
19774,05/04/15 04:09:09.074 PM,23.30,,,,
19775,05/04/15 04:09:10.074 PM,23.30,,,,
19776,05/04/15 04:09:11.074 PM,23.30,,,,
19777,05/04/15 04:09:12.074 PM,23.30,,,,
19778,05/04/15 04:09:13.074 PM,23.30,,,,
19779,05/04/15 04:09:14.074 PM,23.30,,,,
19780,05/04/15 04:09:15.074 PM,23.30,,,,
19781,05/04/15 04:09:16.074 PM,23.30,,,,
19782,05/04/15 04:09:17.074 PM,23.30,,,,
19783,05/04/15 04:09:18.074 PM,23.30,,,,
19784,05/04/15 04:09:19.074 PM,23.30,,,,
19785,05/04/15 04:09:20.074 PM,23.30,,,,
19786,05/04/15 04:09:21.074 PM,23.30,,,,
19787,05/04/15 04:09:22.074 PM,23.30,,,,
19788,05/04/15 04:09:23.074 PM,23.30,,,,
19789,05/04/15 04:09:24.074 PM,23.30,,,,
19790,05/04/15 04:09:25.074 PM,23.30,,,,
19791,05/04/15 04:09:26.074 PM,23.30,,,,
19792,05/04/15 04:09:27.074 PM,23.30,,,,
19793,05/04/15 04:09:28.074 PM,23.30,,,,
19794,05/04/15 04:09:29.074 PM,23.30,,,,
19795,05/04/15 04:09:30.074 PM,23.30,,,,
19796,05/04/15 04:09:31.074 PM,23.30,,,,
19797,05/04/15 04:09:32.074 PM,23.64,,,,
19798,05/04/15 04:09:33.074 PM,23.30,,,,
19799,05/04/15 04:09:34.074 PM,23.30,,,,
19800,05/04/15 04:09:35.074 PM,23.30,,,,
19801,05/04/15 04:09:36.074 PM,23.30,,,,
19802,05/04/15 04:09:37.074 PM,23.30,,,,
19803,05/04/15 04:09:38.074 PM,23.64,,,,
19804,05/04/15 04:09:39.074 PM,23.64,,,,
19805,05/04/15 04:09:40.074 PM,23.30,,,,
19806,05/04/15 04:09:41.074 PM,23.64,,,,
19807,05/04/15 04:09:42.074 PM,23.64,,,,
19808,05/04/15 04:09:43.074 PM,23.64,,,,
19809,05/04/15 04:09:44.074 PM,23.64,,,,
19810,05/04/15 04:09:45.074 PM,23.64,,,,
19811,05/04/15 04:09:46.074 PM,23.64,,,,
19812,05/04/15 04:09:47.074 PM,23.64,,,,
19813,05/04/15 04:09:48.074 PM,23.64,,,,
19814,05/04/15 04:09:49.074 PM,23.64,,,,
19815,05/04/15 04:09:50.074 PM,23.64,,,,
19816,05/04/15 04:09:51.074 PM,23.64,,,,
19817,05/04/15 04:09:52.074 PM,23.64,,,,
19818,05/04/15 04:09:53.074 PM,23.64,,,,
19819,05/04/15 04:09:54.074 PM,23.64,,,,
19820,05/04/15 04:09:55.074 PM,23.64,,,,
19821,05/04/15 04:09:56.074 PM,23.64,,,,
19822,05/04/15 04:09:57.074 PM,23.64,,,,
19823,05/04/15 04:09:58.074 PM,23.64,,,,
19824,05/04/15 04:09:59.074 PM,23.64,,,,
19825,05/04/15 04:10:00.074 PM,23.64,,,,
19826,05/04/15 04:10:01.074 PM,23.64,,,,
19827,05/04/15 04:10:02.074 PM,23.64,,,,
19828,05/04/15 04:10:03.074 PM,23.64,,,,
19829,05/04/15 04:10:04.074 PM,23.64,,,,
19830,05/04/15 04:10:05.074 PM,23.64,,,,
