"Plot Title: 1283021 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
16358,05/04/15 03:12:33.582 PM,24.65,,,,
16359,05/04/15 03:12:34.582 PM,24.65,,,,
16360,05/04/15 03:12:35.582 PM,24.65,,,,
16361,05/04/15 03:12:36.582 PM,24.65,,,,
16362,05/04/15 03:12:37.582 PM,24.65,,,,
16363,05/04/15 03:12:38.582 PM,24.65,,,,
16364,05/04/15 03:12:39.582 PM,24.65,,,,
16365,05/04/15 03:12:40.582 PM,24.65,,,,
16366,05/04/15 03:12:41.582 PM,24.65,,,,
16367,05/04/15 03:12:42.582 PM,24.65,,,,
16368,05/04/15 03:12:43.582 PM,24.65,,,,
16369,05/04/15 03:12:44.582 PM,24.31,,,,
16370,05/04/15 03:12:45.582 PM,24.65,,,,
16371,05/04/15 03:12:46.582 PM,24.65,,,,
16372,05/04/15 03:12:47.582 PM,24.65,,,,
16373,05/04/15 03:12:48.582 PM,24.65,,,,
16374,05/04/15 03:12:49.582 PM,24.65,,,,
16375,05/04/15 03:12:50.582 PM,24.65,,,,
16376,05/04/15 03:12:51.582 PM,24.65,,,,
16377,05/04/15 03:12:52.582 PM,24.65,,,,
16378,05/04/15 03:12:53.582 PM,24.65,,,,
16379,05/04/15 03:12:54.582 PM,24.65,,,,
16380,05/04/15 03:12:55.582 PM,24.65,,,,
16381,05/04/15 03:12:56.582 PM,24.65,,,,
16382,05/04/15 03:12:57.582 PM,24.65,,,,
16383,05/04/15 03:12:58.582 PM,24.65,,,,
16384,05/04/15 03:12:59.582 PM,24.65,,,,
16385,05/04/15 03:13:00.582 PM,24.65,,,,
16386,05/04/15 03:13:01.582 PM,24.65,,,,
16387,05/04/15 03:13:02.582 PM,24.65,,,,
16388,05/04/15 03:13:03.582 PM,24.65,,,,
16389,05/04/15 03:13:04.582 PM,24.65,,,,
16390,05/04/15 03:13:05.582 PM,24.65,,,,
16391,05/04/15 03:13:06.582 PM,24.65,,,,
16392,05/04/15 03:13:07.582 PM,24.65,,,,
16393,05/04/15 03:13:08.582 PM,24.65,,,,
16394,05/04/15 03:13:09.582 PM,24.65,,,,
16395,05/04/15 03:13:10.582 PM,24.65,,,,
16396,05/04/15 03:13:11.582 PM,24.98,,,,
16397,05/04/15 03:13:12.582 PM,24.98,,,,
16398,05/04/15 03:13:13.582 PM,24.98,,,,
16399,05/04/15 03:13:14.582 PM,24.98,,,,
16400,05/04/15 03:13:15.582 PM,24.98,,,,
16401,05/04/15 03:13:16.582 PM,24.98,,,,
16402,05/04/15 03:13:17.582 PM,24.98,,,,
16403,05/04/15 03:13:18.582 PM,24.98,,,,
16404,05/04/15 03:13:19.582 PM,24.98,,,,
16405,05/04/15 03:13:20.582 PM,24.98,,,,
16406,05/04/15 03:13:21.582 PM,24.98,,,,
16407,05/04/15 03:13:22.582 PM,25.32,,,,
16408,05/04/15 03:13:23.582 PM,24.98,,,,
16409,05/04/15 03:13:24.582 PM,25.32,,,,
16410,05/04/15 03:13:25.582 PM,25.32,,,,
16411,05/04/15 03:13:26.582 PM,25.32,,,,
16412,05/04/15 03:13:27.582 PM,25.32,,,,
16413,05/04/15 03:13:28.582 PM,25.32,,,,
16414,05/04/15 03:13:29.582 PM,25.32,,,,
16415,05/04/15 03:13:30.582 PM,25.65,,,,
16416,05/04/15 03:13:31.582 PM,25.65,,,,
16417,05/04/15 03:13:32.582 PM,25.99,,,,
16418,05/04/15 03:13:33.582 PM,25.99,,,,
16419,05/04/15 03:13:34.582 PM,26.33,,,,
16420,05/04/15 03:13:35.582 PM,26.33,,,,
16421,05/04/15 03:13:36.582 PM,26.33,,,,
16422,05/04/15 03:13:37.582 PM,26.33,,,,
16423,05/04/15 03:13:38.582 PM,26.33,,,,
16424,05/04/15 03:13:39.582 PM,26.66,,,,
16425,05/04/15 03:13:40.582 PM,26.66,,,,
16426,05/04/15 03:13:41.582 PM,26.66,,,,
16427,05/04/15 03:13:42.582 PM,26.66,,,,
16428,05/04/15 03:13:43.582 PM,26.66,,,,
16429,05/04/15 03:13:44.582 PM,26.66,,,,
16430,05/04/15 03:13:45.582 PM,26.66,,,,
16431,05/04/15 03:13:46.582 PM,26.66,,,,
16432,05/04/15 03:13:47.582 PM,27.00,,,,
16433,05/04/15 03:13:48.582 PM,27.00,,,,
16434,05/04/15 03:13:49.582 PM,27.00,,,,
16435,05/04/15 03:13:50.582 PM,26.66,,,,
16436,05/04/15 03:13:51.582 PM,26.66,,,,
16437,05/04/15 03:13:52.582 PM,27.00,,,,
16438,05/04/15 03:13:53.582 PM,27.00,,,,
16439,05/04/15 03:13:54.582 PM,27.00,,,,
16440,05/04/15 03:13:55.582 PM,27.00,,,,
16441,05/04/15 03:13:56.582 PM,27.00,,,,
16442,05/04/15 03:13:57.582 PM,27.00,,,,
16443,05/04/15 03:13:58.582 PM,27.33,,,,
16444,05/04/15 03:13:59.582 PM,27.00,,,,
16445,05/04/15 03:14:00.582 PM,27.00,,,,
16446,05/04/15 03:14:01.582 PM,27.33,,,,
16447,05/04/15 03:14:02.582 PM,27.00,,,,
16448,05/04/15 03:14:03.582 PM,27.00,,,,
16449,05/04/15 03:14:04.582 PM,27.33,,,,
16450,05/04/15 03:14:05.582 PM,27.33,,,,
16451,05/04/15 03:14:06.582 PM,27.33,,,,
16452,05/04/15 03:14:07.582 PM,27.00,,,,
16453,05/04/15 03:14:08.582 PM,27.00,,,,
16454,05/04/15 03:14:09.582 PM,27.00,,,,
16455,05/04/15 03:14:10.582 PM,27.00,,,,
16456,05/04/15 03:14:11.582 PM,27.00,,,,
16457,05/04/15 03:14:12.582 PM,27.00,,,,
16458,05/04/15 03:14:13.582 PM,26.66,,,,
16459,05/04/15 03:14:14.582 PM,26.66,,,,
16460,05/04/15 03:14:15.582 PM,27.00,,,,
16461,05/04/15 03:14:16.582 PM,27.00,,,,
16462,05/04/15 03:14:17.582 PM,27.00,,,,
16463,05/04/15 03:14:18.582 PM,27.33,,,,
16464,05/04/15 03:14:19.582 PM,27.33,,,,
16465,05/04/15 03:14:20.582 PM,27.00,,,,
16466,05/04/15 03:14:21.582 PM,27.00,,,,
16467,05/04/15 03:14:22.582 PM,26.66,,,,
16468,05/04/15 03:14:23.582 PM,27.00,,,,
16469,05/04/15 03:14:24.582 PM,27.00,,,,
16470,05/04/15 03:14:25.582 PM,27.00,,,,
16471,05/04/15 03:14:26.582 PM,27.00,,,,
16472,05/04/15 03:14:27.582 PM,27.00,,,,
16473,05/04/15 03:14:28.582 PM,27.00,,,,
16474,05/04/15 03:14:29.582 PM,27.00,,,,
16475,05/04/15 03:14:30.582 PM,27.00,,,,
16476,05/04/15 03:14:31.582 PM,27.00,,,,
16477,05/04/15 03:14:32.582 PM,27.00,,,,
16478,05/04/15 03:14:33.582 PM,27.33,,,,
16479,05/04/15 03:14:34.582 PM,27.00,,,,
16480,05/04/15 03:14:35.582 PM,27.00,,,,
16481,05/04/15 03:14:36.582 PM,27.00,,,,
16482,05/04/15 03:14:37.582 PM,27.00,,,,
16483,05/04/15 03:14:38.582 PM,27.00,,,,
16484,05/04/15 03:14:39.582 PM,27.00,,,,
16485,05/04/15 03:14:40.582 PM,27.00,,,,
16486,05/04/15 03:14:41.582 PM,27.00,,,,
16487,05/04/15 03:14:42.582 PM,27.00,,,,
16488,05/04/15 03:14:43.582 PM,27.00,,,,
16489,05/04/15 03:14:44.582 PM,27.00,,,,
16490,05/04/15 03:14:45.582 PM,27.00,,,,
16491,05/04/15 03:14:46.582 PM,27.00,,,,
16492,05/04/15 03:14:47.582 PM,27.00,,,,
16493,05/04/15 03:14:48.582 PM,27.00,,,,
16494,05/04/15 03:14:49.582 PM,27.00,,,,
16495,05/04/15 03:14:50.582 PM,27.00,,,,
16496,05/04/15 03:14:51.582 PM,27.00,,,,
16497,05/04/15 03:14:52.582 PM,27.00,,,,
16498,05/04/15 03:14:53.582 PM,27.00,,,,
16499,05/04/15 03:14:54.582 PM,27.00,,,,
16500,05/04/15 03:14:55.582 PM,27.00,,,,
16501,05/04/15 03:14:56.582 PM,27.00,,,,
16502,05/04/15 03:14:57.582 PM,27.00,,,,
16503,05/04/15 03:14:58.582 PM,27.00,,,,
16504,05/04/15 03:14:59.582 PM,27.00,,,,
16505,05/04/15 03:15:00.582 PM,27.00,,,,
16506,05/04/15 03:15:01.582 PM,27.00,,,,
16507,05/04/15 03:15:02.582 PM,27.00,,,,
16508,05/04/15 03:15:03.582 PM,27.00,,,,
16509,05/04/15 03:15:04.582 PM,27.00,,,,
16510,05/04/15 03:15:05.582 PM,27.00,,,,
16511,05/04/15 03:15:06.582 PM,27.00,,,,
16512,05/04/15 03:15:07.582 PM,26.66,,,,
16513,05/04/15 03:15:08.582 PM,27.00,,,,
16514,05/04/15 03:15:09.582 PM,27.00,,,,
16515,05/04/15 03:15:10.582 PM,27.00,,,,
16516,05/04/15 03:15:11.582 PM,27.00,,,,
16517,05/04/15 03:15:12.582 PM,26.66,,,,
16518,05/04/15 03:15:13.582 PM,26.66,,,,
16519,05/04/15 03:15:14.582 PM,26.66,,,,
16520,05/04/15 03:15:15.582 PM,26.66,,,,
16521,05/04/15 03:15:16.582 PM,27.00,,,,
16522,05/04/15 03:15:17.582 PM,26.66,,,,
16523,05/04/15 03:15:18.582 PM,27.00,,,,
16524,05/04/15 03:15:19.582 PM,26.66,,,,
16525,05/04/15 03:15:20.582 PM,26.66,,,,
16526,05/04/15 03:15:21.582 PM,26.66,,,,
16527,05/04/15 03:15:22.582 PM,26.66,,,,
16528,05/04/15 03:15:23.582 PM,26.66,,,,
16529,05/04/15 03:15:24.582 PM,26.66,,,,
16530,05/04/15 03:15:25.582 PM,26.66,,,,
16531,05/04/15 03:15:26.582 PM,26.66,,,,
16532,05/04/15 03:15:27.582 PM,26.66,,,,
16533,05/04/15 03:15:28.582 PM,26.66,,,,
16534,05/04/15 03:15:29.582 PM,26.66,,,,
16535,05/04/15 03:15:30.582 PM,26.66,,,,
16536,05/04/15 03:15:31.582 PM,26.66,,,,
16537,05/04/15 03:15:32.582 PM,26.66,,,,
16538,05/04/15 03:15:33.582 PM,26.66,,,,
16539,05/04/15 03:15:34.582 PM,26.66,,,,
16540,05/04/15 03:15:35.582 PM,26.66,,,,
16541,05/04/15 03:15:36.582 PM,26.66,,,,
16542,05/04/15 03:15:37.582 PM,26.66,,,,
16543,05/04/15 03:15:38.582 PM,26.66,,,,
16544,05/04/15 03:15:39.582 PM,26.66,,,,
16545,05/04/15 03:15:40.582 PM,26.66,,,,
16546,05/04/15 03:15:41.582 PM,26.66,,,,
16547,05/04/15 03:15:42.582 PM,26.66,,,,
16548,05/04/15 03:15:43.582 PM,26.66,,,,
16549,05/04/15 03:15:44.582 PM,26.66,,,,
16550,05/04/15 03:15:45.582 PM,26.66,,,,
16551,05/04/15 03:15:46.582 PM,26.66,,,,
16552,05/04/15 03:15:47.582 PM,26.66,,,,
16553,05/04/15 03:15:48.582 PM,26.66,,,,
16554,05/04/15 03:15:49.582 PM,26.66,,,,
16555,05/04/15 03:15:50.582 PM,26.66,,,,
16556,05/04/15 03:15:51.582 PM,26.66,,,,
16557,05/04/15 03:15:52.582 PM,26.66,,,,
16558,05/04/15 03:15:53.582 PM,26.33,,,,
16559,05/04/15 03:15:54.582 PM,26.66,,,,
16560,05/04/15 03:15:55.582 PM,26.66,,,,
16561,05/04/15 03:15:56.582 PM,26.66,,,,
16562,05/04/15 03:15:57.582 PM,26.33,,,,
16563,05/04/15 03:15:58.582 PM,26.66,,,,
16564,05/04/15 03:15:59.582 PM,26.33,,,,
16565,05/04/15 03:16:00.582 PM,26.66,,,,
16566,05/04/15 03:16:01.582 PM,26.33,,,,
16567,05/04/15 03:16:02.582 PM,26.66,,,,
16568,05/04/15 03:16:03.582 PM,26.33,,,,
16569,05/04/15 03:16:04.582 PM,26.33,,,,
16570,05/04/15 03:16:05.582 PM,26.66,,,,
16571,05/04/15 03:16:06.582 PM,26.33,,,,
16572,05/04/15 03:16:07.582 PM,26.33,,,,
16573,05/04/15 03:16:08.582 PM,26.33,,,,
16574,05/04/15 03:16:09.582 PM,26.33,,,,
16575,05/04/15 03:16:10.582 PM,26.33,,,,
16576,05/04/15 03:16:11.582 PM,26.33,,,,
16577,05/04/15 03:16:12.582 PM,26.33,,,,
16578,05/04/15 03:16:13.582 PM,26.33,,,,
16579,05/04/15 03:16:14.582 PM,26.33,,,,
16580,05/04/15 03:16:15.582 PM,26.33,,,,
16581,05/04/15 03:16:16.582 PM,26.33,,,,
16582,05/04/15 03:16:17.582 PM,26.33,,,,
16583,05/04/15 03:16:18.582 PM,26.33,,,,
16584,05/04/15 03:16:19.582 PM,26.33,,,,
16585,05/04/15 03:16:20.582 PM,26.33,,,,
16586,05/04/15 03:16:21.582 PM,26.33,,,,
16587,05/04/15 03:16:22.582 PM,25.99,,,,
16588,05/04/15 03:16:23.582 PM,25.99,,,,
16589,05/04/15 03:16:24.582 PM,25.99,,,,
16590,05/04/15 03:16:25.582 PM,26.33,,,,
16591,05/04/15 03:16:26.582 PM,25.99,,,,
16592,05/04/15 03:16:27.582 PM,26.33,,,,
16593,05/04/15 03:16:28.582 PM,25.99,,,,
16594,05/04/15 03:16:29.582 PM,26.33,,,,
16595,05/04/15 03:16:30.582 PM,25.99,,,,
16596,05/04/15 03:16:31.582 PM,25.99,,,,
16597,05/04/15 03:16:32.582 PM,25.99,,,,
16598,05/04/15 03:16:33.582 PM,25.99,,,,
16599,05/04/15 03:16:34.582 PM,25.99,,,,
16600,05/04/15 03:16:35.582 PM,25.99,,,,
16601,05/04/15 03:16:36.582 PM,25.99,,,,
16602,05/04/15 03:16:37.582 PM,25.99,,,,
16603,05/04/15 03:16:38.582 PM,25.99,,,,
16604,05/04/15 03:16:39.582 PM,25.99,,,,
16605,05/04/15 03:16:40.582 PM,25.99,,,,
16606,05/04/15 03:16:41.582 PM,25.99,,,,
16607,05/04/15 03:16:42.582 PM,25.99,,,,
16608,05/04/15 03:16:43.582 PM,25.99,,,,
16609,05/04/15 03:16:44.582 PM,25.99,,,,
16610,05/04/15 03:16:45.582 PM,25.99,,,,
16611,05/04/15 03:16:46.582 PM,25.99,,,,
16612,05/04/15 03:16:47.582 PM,25.99,,,,
16613,05/04/15 03:16:48.582 PM,25.99,,,,
16614,05/04/15 03:16:49.582 PM,25.99,,,,
16615,05/04/15 03:16:50.582 PM,25.99,,,,
16616,05/04/15 03:16:51.582 PM,25.99,,,,
16617,05/04/15 03:16:52.582 PM,25.99,,,,
16618,05/04/15 03:16:53.582 PM,25.65,,,,
16619,05/04/15 03:16:54.582 PM,25.99,,,,
16620,05/04/15 03:16:55.582 PM,25.65,,,,
16621,05/04/15 03:16:56.582 PM,25.99,,,,
16622,05/04/15 03:16:57.582 PM,25.99,,,,
16623,05/04/15 03:16:58.582 PM,25.99,,,,
16624,05/04/15 03:16:59.582 PM,25.65,,,,
16625,05/04/15 03:17:00.582 PM,25.99,,,,
16626,05/04/15 03:17:01.582 PM,25.99,,,,
16627,05/04/15 03:17:02.582 PM,25.65,,,,
16628,05/04/15 03:17:03.582 PM,25.65,,,,
16629,05/04/15 03:17:04.582 PM,25.65,,,,
16630,05/04/15 03:17:05.582 PM,25.65,,,,
16631,05/04/15 03:17:06.582 PM,25.65,,,,
16632,05/04/15 03:17:07.582 PM,25.65,,,,
16633,05/04/15 03:17:08.582 PM,25.65,,,,
16634,05/04/15 03:17:09.582 PM,25.65,,,,
16635,05/04/15 03:17:10.582 PM,25.65,,,,
16636,05/04/15 03:17:11.582 PM,25.65,,,,
16637,05/04/15 03:17:12.582 PM,25.65,,,,
16638,05/04/15 03:17:13.582 PM,25.65,,,,
16639,05/04/15 03:17:14.582 PM,25.65,,,,
16640,05/04/15 03:17:15.582 PM,25.65,,,,
16641,05/04/15 03:17:16.582 PM,25.65,,,,
16642,05/04/15 03:17:17.582 PM,25.65,,,,
16643,05/04/15 03:17:18.582 PM,25.65,,,,
16644,05/04/15 03:17:19.582 PM,25.65,,,,
16645,05/04/15 03:17:20.582 PM,25.65,,,,
16646,05/04/15 03:17:21.582 PM,25.65,,,,
16647,05/04/15 03:17:22.582 PM,25.65,,,,
16648,05/04/15 03:17:23.582 PM,25.65,,,,
16649,05/04/15 03:17:24.582 PM,25.65,,,,
16650,05/04/15 03:17:25.582 PM,25.65,,,,
16651,05/04/15 03:17:26.582 PM,25.65,,,,
16652,05/04/15 03:17:27.582 PM,25.65,,,,
16653,05/04/15 03:17:28.582 PM,25.65,,,,
16654,05/04/15 03:17:29.582 PM,25.65,,,,
16655,05/04/15 03:17:30.582 PM,25.65,,,,
16656,05/04/15 03:17:31.582 PM,25.65,,,,
16657,05/04/15 03:17:32.582 PM,25.65,,,,
16658,05/04/15 03:17:33.582 PM,25.65,,,,
16659,05/04/15 03:17:34.582 PM,25.65,,,,
16660,05/04/15 03:17:35.582 PM,25.65,,,,
16661,05/04/15 03:17:36.582 PM,25.65,,,,
16662,05/04/15 03:17:37.582 PM,25.65,,,,
16663,05/04/15 03:17:38.582 PM,25.65,,,,
16664,05/04/15 03:17:39.582 PM,25.65,,,,
16665,05/04/15 03:17:40.582 PM,25.65,,,,
16666,05/04/15 03:17:41.582 PM,25.65,,,,
16667,05/04/15 03:17:42.582 PM,25.65,,,,
16668,05/04/15 03:17:43.582 PM,25.65,,,,
16669,05/04/15 03:17:44.582 PM,25.65,,,,
16670,05/04/15 03:17:45.582 PM,25.65,,,,
16671,05/04/15 03:17:46.582 PM,25.65,,,,
16672,05/04/15 03:17:47.582 PM,25.65,,,,
16673,05/04/15 03:17:48.582 PM,25.65,,,,
16674,05/04/15 03:17:49.582 PM,25.65,,,,
16675,05/04/15 03:17:50.582 PM,25.65,,,,
16676,05/04/15 03:17:51.582 PM,25.65,,,,
16677,05/04/15 03:17:52.582 PM,25.65,,,,
16678,05/04/15 03:17:53.582 PM,25.65,,,,
16679,05/04/15 03:17:54.582 PM,25.65,,,,
16680,05/04/15 03:17:55.582 PM,25.65,,,,
16681,05/04/15 03:17:56.582 PM,25.65,,,,
16682,05/04/15 03:17:57.582 PM,25.65,,,,
16683,05/04/15 03:17:58.582 PM,25.65,,,,
16684,05/04/15 03:17:59.582 PM,25.65,,,,
16685,05/04/15 03:18:00.582 PM,25.65,,,,
16686,05/04/15 03:18:01.582 PM,25.65,,,,
16687,05/04/15 03:18:02.582 PM,25.65,,,,
16688,05/04/15 03:18:03.582 PM,25.65,,,,
16689,05/04/15 03:18:04.582 PM,25.65,,,,
16690,05/04/15 03:18:05.582 PM,25.65,,,,
16691,05/04/15 03:18:06.582 PM,25.65,,,,
16692,05/04/15 03:18:07.582 PM,25.65,,,,
16693,05/04/15 03:18:08.582 PM,25.65,,,,
16694,05/04/15 03:18:09.582 PM,25.65,,,,
16695,05/04/15 03:18:10.582 PM,25.65,,,,
16696,05/04/15 03:18:11.582 PM,25.65,,,,
16697,05/04/15 03:18:12.582 PM,25.65,,,,
16698,05/04/15 03:18:13.582 PM,25.65,,,,
16699,05/04/15 03:18:14.582 PM,25.65,,,,
16700,05/04/15 03:18:15.582 PM,25.65,,,,
16701,05/04/15 03:18:16.582 PM,25.65,,,,
16702,05/04/15 03:18:17.582 PM,25.65,,,,
16703,05/04/15 03:18:18.582 PM,25.65,,,,
16704,05/04/15 03:18:19.582 PM,25.65,,,,
16705,05/04/15 03:18:20.582 PM,25.65,,,,
16706,05/04/15 03:18:21.582 PM,25.65,,,,
16707,05/04/15 03:18:22.582 PM,25.65,,,,
16708,05/04/15 03:18:23.582 PM,25.65,,,,
16709,05/04/15 03:18:24.582 PM,25.65,,,,
16710,05/04/15 03:18:25.582 PM,25.65,,,,
16711,05/04/15 03:18:26.582 PM,25.65,,,,
16712,05/04/15 03:18:27.582 PM,25.65,,,,
16713,05/04/15 03:18:28.582 PM,25.65,,,,
16714,05/04/15 03:18:29.582 PM,25.65,,,,
16715,05/04/15 03:18:30.582 PM,25.65,,,,
16716,05/04/15 03:18:31.582 PM,25.65,,,,
16717,05/04/15 03:18:32.582 PM,25.65,,,,
16718,05/04/15 03:18:33.582 PM,25.65,,,,
16719,05/04/15 03:18:34.582 PM,25.65,,,,
16720,05/04/15 03:18:35.582 PM,25.65,,,,
16721,05/04/15 03:18:36.582 PM,25.65,,,,
16722,05/04/15 03:18:37.582 PM,25.65,,,,
16723,05/04/15 03:18:38.582 PM,25.65,,,,
16724,05/04/15 03:18:39.582 PM,25.65,,,,
16725,05/04/15 03:18:40.582 PM,25.65,,,,
16726,05/04/15 03:18:41.582 PM,25.65,,,,
16727,05/04/15 03:18:42.582 PM,25.65,,,,
16728,05/04/15 03:18:43.582 PM,25.65,,,,
16729,05/04/15 03:18:44.582 PM,25.65,,,,
16730,05/04/15 03:18:45.582 PM,25.65,,,,
16731,05/04/15 03:18:46.582 PM,25.65,,,,
16732,05/04/15 03:18:47.582 PM,25.65,,,,
16733,05/04/15 03:18:48.582 PM,25.99,,,,
16734,05/04/15 03:18:49.582 PM,25.65,,,,
16735,05/04/15 03:18:50.582 PM,25.65,,,,
16736,05/04/15 03:18:51.582 PM,25.99,,,,
16737,05/04/15 03:18:52.582 PM,25.99,,,,
16738,05/04/15 03:18:53.582 PM,25.99,,,,
16739,05/04/15 03:18:54.582 PM,25.65,,,,
16740,05/04/15 03:18:55.582 PM,25.65,,,,
16741,05/04/15 03:18:56.582 PM,25.99,,,,
16742,05/04/15 03:18:57.582 PM,25.99,,,,
16743,05/04/15 03:18:58.582 PM,25.99,,,,
16744,05/04/15 03:18:59.582 PM,25.99,,,,
16745,05/04/15 03:19:00.582 PM,25.99,,,,
16746,05/04/15 03:19:01.582 PM,25.99,,,,
16747,05/04/15 03:19:02.582 PM,25.99,,,,
16748,05/04/15 03:19:03.582 PM,25.99,,,,
16749,05/04/15 03:19:04.582 PM,25.99,,,,
16750,05/04/15 03:19:05.582 PM,25.99,,,,
16751,05/04/15 03:19:06.582 PM,25.99,,,,
16752,05/04/15 03:19:07.582 PM,25.99,,,,
16753,05/04/15 03:19:08.582 PM,25.99,,,,
16754,05/04/15 03:19:09.582 PM,25.99,,,,
16755,05/04/15 03:19:10.582 PM,25.99,,,,
16756,05/04/15 03:19:11.582 PM,25.99,,,,
16757,05/04/15 03:19:12.582 PM,25.99,,,,
16758,05/04/15 03:19:13.582 PM,25.99,,,,
16759,05/04/15 03:19:14.582 PM,25.99,,,,
16760,05/04/15 03:19:15.582 PM,25.99,,,,
16761,05/04/15 03:19:16.582 PM,25.99,,,,
16762,05/04/15 03:19:17.582 PM,25.99,,,,
16763,05/04/15 03:19:18.582 PM,25.99,,,,
16764,05/04/15 03:19:19.582 PM,25.99,,,,
16765,05/04/15 03:19:20.582 PM,25.99,,,,
16766,05/04/15 03:19:21.582 PM,25.99,,,,
16767,05/04/15 03:19:22.582 PM,25.99,,,,
16768,05/04/15 03:19:23.582 PM,25.99,,,,
16769,05/04/15 03:19:24.582 PM,25.99,,,,
16770,05/04/15 03:19:25.582 PM,25.99,,,,
16771,05/04/15 03:19:26.582 PM,25.99,,,,
16772,05/04/15 03:19:27.582 PM,25.99,,,,
16773,05/04/15 03:19:28.582 PM,25.99,,,,
16774,05/04/15 03:19:29.582 PM,25.99,,,,
16775,05/04/15 03:19:30.582 PM,25.99,,,,
16776,05/04/15 03:19:31.582 PM,25.99,,,,
16777,05/04/15 03:19:32.582 PM,25.99,,,,
16778,05/04/15 03:19:33.582 PM,25.99,,,,
16779,05/04/15 03:19:34.582 PM,25.99,,,,
16780,05/04/15 03:19:35.582 PM,25.99,,,,
16781,05/04/15 03:19:36.582 PM,25.99,,,,
16782,05/04/15 03:19:37.582 PM,25.99,,,,
16783,05/04/15 03:19:38.582 PM,25.99,,,,
16784,05/04/15 03:19:39.582 PM,25.99,,,,
16785,05/04/15 03:19:40.582 PM,25.99,,,,
16786,05/04/15 03:19:41.582 PM,25.99,,,,
16787,05/04/15 03:19:42.582 PM,25.65,,,,
16788,05/04/15 03:19:43.582 PM,25.99,,,,
16789,05/04/15 03:19:44.582 PM,25.99,,,,
16790,05/04/15 03:19:45.582 PM,25.99,,,,
16791,05/04/15 03:19:46.582 PM,25.99,,,,
16792,05/04/15 03:19:47.582 PM,25.99,,,,
16793,05/04/15 03:19:48.582 PM,25.99,,,,
16794,05/04/15 03:19:49.582 PM,25.65,,,,
16795,05/04/15 03:19:50.582 PM,25.99,,,,
16796,05/04/15 03:19:51.582 PM,25.99,,,,
16797,05/04/15 03:19:52.582 PM,25.99,,,,
16798,05/04/15 03:19:53.582 PM,25.99,,,,
16799,05/04/15 03:19:54.582 PM,25.99,,,,
16800,05/04/15 03:19:55.582 PM,25.99,,,,
16801,05/04/15 03:19:56.582 PM,25.99,,,,
16802,05/04/15 03:19:57.582 PM,25.99,,,,
16803,05/04/15 03:19:58.582 PM,25.65,,,,
16804,05/04/15 03:19:59.582 PM,25.65,,,,
16805,05/04/15 03:20:00.582 PM,25.99,,,,
16806,05/04/15 03:20:01.582 PM,25.65,,,,
16807,05/04/15 03:20:02.582 PM,25.99,,,,
16808,05/04/15 03:20:03.582 PM,25.65,,,,
16809,05/04/15 03:20:04.582 PM,25.65,,,,
16810,05/04/15 03:20:05.582 PM,25.65,,,,
16811,05/04/15 03:20:06.582 PM,25.65,,,,
16812,05/04/15 03:20:07.582 PM,25.65,,,,
16813,05/04/15 03:20:08.582 PM,25.65,,,,
16814,05/04/15 03:20:09.582 PM,25.65,,,,
16815,05/04/15 03:20:10.582 PM,25.65,,,,
16816,05/04/15 03:20:11.582 PM,25.65,,,,
16817,05/04/15 03:20:12.582 PM,25.65,,,,
16818,05/04/15 03:20:13.582 PM,25.65,,,,
16819,05/04/15 03:20:14.582 PM,25.65,,,,
16820,05/04/15 03:20:15.582 PM,25.65,,,,
16821,05/04/15 03:20:16.582 PM,25.65,,,,
16822,05/04/15 03:20:17.582 PM,25.65,,,,
16823,05/04/15 03:20:18.582 PM,25.65,,,,
16824,05/04/15 03:20:19.582 PM,25.65,,,,
16825,05/04/15 03:20:20.582 PM,25.65,,,,
16826,05/04/15 03:20:21.582 PM,25.65,,,,
16827,05/04/15 03:20:22.582 PM,25.65,,,,
16828,05/04/15 03:20:23.582 PM,25.65,,,,
16829,05/04/15 03:20:24.582 PM,25.65,,,,
16830,05/04/15 03:20:25.582 PM,25.65,,,,
16831,05/04/15 03:20:26.582 PM,25.65,,,,
16832,05/04/15 03:20:27.582 PM,25.65,,,,
16833,05/04/15 03:20:28.582 PM,25.65,,,,
16834,05/04/15 03:20:29.582 PM,25.65,,,,
16835,05/04/15 03:20:30.582 PM,25.65,,,,
16836,05/04/15 03:20:31.582 PM,25.65,,,,
16837,05/04/15 03:20:32.582 PM,25.65,,,,
16838,05/04/15 03:20:33.582 PM,25.65,,,,
16839,05/04/15 03:20:34.582 PM,25.65,,,,
16840,05/04/15 03:20:35.582 PM,25.65,,,,
16841,05/04/15 03:20:36.582 PM,25.65,,,,
16842,05/04/15 03:20:37.582 PM,25.65,,,,
16843,05/04/15 03:20:38.582 PM,25.65,,,,
16844,05/04/15 03:20:39.582 PM,25.65,,,,
16845,05/04/15 03:20:40.582 PM,25.99,,,,
16846,05/04/15 03:20:41.582 PM,25.65,,,,
16847,05/04/15 03:20:42.582 PM,25.65,,,,
16848,05/04/15 03:20:43.582 PM,25.65,,,,
16849,05/04/15 03:20:44.582 PM,25.99,,,,
16850,05/04/15 03:20:45.582 PM,25.99,,,,
16851,05/04/15 03:20:46.582 PM,25.65,,,,
16852,05/04/15 03:20:47.582 PM,25.99,,,,
16853,05/04/15 03:20:48.582 PM,25.65,,,,
16854,05/04/15 03:20:49.582 PM,25.65,,,,
16855,05/04/15 03:20:50.582 PM,25.99,,,,
