"Plot Title: 1282996 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
15393,07/21/15 03:31:10.515 PM,32.01,,,,
15394,07/21/15 03:31:11.515 PM,32.01,,,,
15395,07/21/15 03:31:12.515 PM,32.01,,,,
15396,07/21/15 03:31:13.515 PM,32.01,,,,
15397,07/21/15 03:31:14.515 PM,32.01,,,,
15398,07/21/15 03:31:15.515 PM,32.01,,,,
15399,07/21/15 03:31:16.515 PM,32.01,,,,
15400,07/21/15 03:31:17.515 PM,32.35,,,,
15401,07/21/15 03:31:18.515 PM,32.35,,,,
15402,07/21/15 03:31:19.515 PM,32.35,,,,
15403,07/21/15 03:31:20.515 PM,32.35,,,,
15404,07/21/15 03:31:21.515 PM,32.35,,,,
15405,07/21/15 03:31:22.515 PM,32.01,,,,
15406,07/21/15 03:31:23.515 PM,32.01,,,,
15407,07/21/15 03:31:24.515 PM,32.01,,,,
15408,07/21/15 03:31:25.515 PM,32.01,,,,
15409,07/21/15 03:31:26.515 PM,32.01,,,,
15410,07/21/15 03:31:27.515 PM,32.01,,,,
15411,07/21/15 03:31:28.515 PM,32.01,,,,
15412,07/21/15 03:31:29.515 PM,32.01,,,,
15413,07/21/15 03:31:30.515 PM,32.01,,,,
15414,07/21/15 03:31:31.515 PM,32.01,,,,
15415,07/21/15 03:31:32.515 PM,32.01,,,,
15416,07/21/15 03:31:33.515 PM,32.01,,,,
15417,07/21/15 03:31:34.515 PM,32.01,,,,
15418,07/21/15 03:31:35.515 PM,32.01,,,,
15419,07/21/15 03:31:36.515 PM,32.01,,,,
15420,07/21/15 03:31:37.515 PM,32.01,,,,
15421,07/21/15 03:31:38.515 PM,32.01,,,,
15422,07/21/15 03:31:39.515 PM,32.01,,,,
15423,07/21/15 03:31:40.515 PM,32.01,,,,
15424,07/21/15 03:31:41.515 PM,32.01,,,,
15425,07/21/15 03:31:42.515 PM,32.35,,,,
15426,07/21/15 03:31:43.515 PM,32.01,,,,
15427,07/21/15 03:31:44.515 PM,32.01,,,,
15428,07/21/15 03:31:45.515 PM,32.35,,,,
15429,07/21/15 03:31:46.515 PM,32.01,,,,
15430,07/21/15 03:31:47.515 PM,32.35,,,,
15431,07/21/15 03:31:48.515 PM,32.35,,,,
15432,07/21/15 03:31:49.515 PM,32.35,,,,
15433,07/21/15 03:31:50.515 PM,32.35,,,,
15434,07/21/15 03:31:51.515 PM,32.35,,,,
15435,07/21/15 03:31:52.515 PM,32.35,,,,
15436,07/21/15 03:31:53.515 PM,32.35,,,,
15437,07/21/15 03:31:54.515 PM,32.35,,,,
15438,07/21/15 03:31:55.515 PM,32.35,,,,
15439,07/21/15 03:31:56.515 PM,32.35,,,,
15440,07/21/15 03:31:57.515 PM,32.35,,,,
15441,07/21/15 03:31:58.515 PM,32.35,,,,
15442,07/21/15 03:31:59.515 PM,32.35,,,,
15443,07/21/15 03:32:00.515 PM,32.35,,,,
15444,07/21/15 03:32:01.515 PM,32.35,,,,
15445,07/21/15 03:32:02.515 PM,32.35,,,,
15446,07/21/15 03:32:03.515 PM,32.35,,,,
15447,07/21/15 03:32:04.515 PM,32.35,,,,
15448,07/21/15 03:32:05.515 PM,32.35,,,,
15449,07/21/15 03:32:06.515 PM,32.01,,,,
15450,07/21/15 03:32:07.515 PM,32.01,,,,
15451,07/21/15 03:32:08.515 PM,32.35,,,,
15452,07/21/15 03:32:09.515 PM,32.01,,,,
15453,07/21/15 03:32:10.515 PM,32.01,,,,
15454,07/21/15 03:32:11.515 PM,32.01,,,,
15455,07/21/15 03:32:12.515 PM,32.01,,,,
15456,07/21/15 03:32:13.515 PM,32.01,,,,
15457,07/21/15 03:32:14.515 PM,32.01,,,,
15458,07/21/15 03:32:15.515 PM,32.01,,,,
15459,07/21/15 03:32:16.515 PM,32.35,,,,
15460,07/21/15 03:32:17.515 PM,32.35,,,,
15461,07/21/15 03:32:18.515 PM,32.35,,,,
15462,07/21/15 03:32:19.515 PM,32.35,,,,
15463,07/21/15 03:32:20.515 PM,32.35,,,,
15464,07/21/15 03:32:21.515 PM,32.35,,,,
15465,07/21/15 03:32:22.515 PM,32.35,,,,
15466,07/21/15 03:32:23.515 PM,32.35,,,,
15467,07/21/15 03:32:24.515 PM,32.35,,,,
15468,07/21/15 03:32:25.515 PM,32.35,,,,
15469,07/21/15 03:32:26.515 PM,32.35,,,,
15470,07/21/15 03:32:27.515 PM,32.35,,,,
15471,07/21/15 03:32:28.515 PM,32.35,,,,
15472,07/21/15 03:32:29.515 PM,32.35,,,,
15473,07/21/15 03:32:30.515 PM,32.35,,,,
15474,07/21/15 03:32:31.515 PM,32.35,,,,
15475,07/21/15 03:32:32.515 PM,32.35,,,,
15476,07/21/15 03:32:33.515 PM,32.35,,,,
15477,07/21/15 03:32:34.515 PM,32.35,,,,
15478,07/21/15 03:32:35.515 PM,32.68,,,,
15479,07/21/15 03:32:36.515 PM,32.35,,,,
15480,07/21/15 03:32:37.515 PM,32.35,,,,
15481,07/21/15 03:32:38.515 PM,32.35,,,,
15482,07/21/15 03:32:39.515 PM,32.35,,,,
15483,07/21/15 03:32:40.515 PM,32.35,,,,
15484,07/21/15 03:32:41.515 PM,32.35,,,,
15485,07/21/15 03:32:42.515 PM,32.35,,,,
15486,07/21/15 03:32:43.515 PM,32.35,,,,
15487,07/21/15 03:32:44.515 PM,32.35,,,,
15488,07/21/15 03:32:45.515 PM,32.35,,,,
15489,07/21/15 03:32:46.515 PM,32.35,,,,
15490,07/21/15 03:32:47.515 PM,32.35,,,,
15491,07/21/15 03:32:48.515 PM,32.35,,,,
15492,07/21/15 03:32:49.515 PM,32.68,,,,
15493,07/21/15 03:32:50.515 PM,32.68,,,,
15494,07/21/15 03:32:51.515 PM,32.68,,,,
15495,07/21/15 03:32:52.515 PM,32.68,,,,
15496,07/21/15 03:32:53.515 PM,32.68,,,,
15497,07/21/15 03:32:54.515 PM,32.68,,,,
15498,07/21/15 03:32:55.515 PM,32.68,,,,
15499,07/21/15 03:32:56.515 PM,32.68,,,,
15500,07/21/15 03:32:57.515 PM,32.68,,,,
15501,07/21/15 03:32:58.515 PM,32.68,,,,
15502,07/21/15 03:32:59.515 PM,32.68,,,,
15503,07/21/15 03:33:00.515 PM,32.68,,,,
15504,07/21/15 03:33:01.515 PM,32.68,,,,
15505,07/21/15 03:33:02.515 PM,32.68,,,,
15506,07/21/15 03:33:03.515 PM,32.68,,,,
15507,07/21/15 03:33:04.515 PM,32.68,,,,
15508,07/21/15 03:33:05.515 PM,32.68,,,,
15509,07/21/15 03:33:06.515 PM,32.68,,,,
15510,07/21/15 03:33:07.515 PM,32.68,,,,
15511,07/21/15 03:33:08.515 PM,32.68,,,,
15512,07/21/15 03:33:09.515 PM,32.68,,,,
15513,07/21/15 03:33:10.515 PM,32.68,,,,
15514,07/21/15 03:33:11.515 PM,32.68,,,,
15515,07/21/15 03:33:12.515 PM,32.68,,,,
15516,07/21/15 03:33:13.515 PM,32.68,,,,
15517,07/21/15 03:33:14.515 PM,32.68,,,,
15518,07/21/15 03:33:15.515 PM,32.68,,,,
15519,07/21/15 03:33:16.515 PM,32.68,,,,
15520,07/21/15 03:33:17.515 PM,32.68,,,,
15521,07/21/15 03:33:18.515 PM,32.68,,,,
15522,07/21/15 03:33:19.515 PM,32.68,,,,
15523,07/21/15 03:33:20.515 PM,32.68,,,,
15524,07/21/15 03:33:21.515 PM,33.01,,,,
15525,07/21/15 03:33:22.515 PM,33.01,,,,
15526,07/21/15 03:33:23.515 PM,33.01,,,,
15527,07/21/15 03:33:24.515 PM,33.01,,,,
15528,07/21/15 03:33:25.515 PM,33.01,,,,
15529,07/21/15 03:33:26.515 PM,33.01,,,,
15530,07/21/15 03:33:27.515 PM,33.01,,,,
15531,07/21/15 03:33:28.515 PM,33.01,,,,
15532,07/21/15 03:33:29.515 PM,33.01,,,,
15533,07/21/15 03:33:30.515 PM,33.01,,,,
15534,07/21/15 03:33:31.515 PM,33.35,,,,
15535,07/21/15 03:33:32.515 PM,33.01,,,,
15536,07/21/15 03:33:33.515 PM,33.01,,,,
15537,07/21/15 03:33:34.515 PM,33.35,,,,
15538,07/21/15 03:33:35.515 PM,33.35,,,,
15539,07/21/15 03:33:36.515 PM,33.35,,,,
15540,07/21/15 03:33:37.515 PM,33.35,,,,
15541,07/21/15 03:33:38.515 PM,33.35,,,,
15542,07/21/15 03:33:39.515 PM,33.35,,,,
15543,07/21/15 03:33:40.515 PM,33.35,,,,
15544,07/21/15 03:33:41.515 PM,33.35,,,,
15545,07/21/15 03:33:42.515 PM,33.35,,,,
15546,07/21/15 03:33:43.515 PM,33.35,,,,
15547,07/21/15 03:33:44.515 PM,33.35,,,,
15548,07/21/15 03:33:45.515 PM,33.35,,,,
15549,07/21/15 03:33:46.515 PM,33.35,,,,
15550,07/21/15 03:33:47.515 PM,33.35,,,,
15551,07/21/15 03:33:48.515 PM,33.68,,,,
15552,07/21/15 03:33:49.515 PM,33.68,,,,
15553,07/21/15 03:33:50.515 PM,33.68,,,,
15554,07/21/15 03:33:51.515 PM,33.68,,,,
15555,07/21/15 03:33:52.515 PM,33.35,,,,
15556,07/21/15 03:33:53.515 PM,33.35,,,,
15557,07/21/15 03:33:54.515 PM,33.35,,,,
15558,07/21/15 03:33:55.515 PM,33.35,,,,
15559,07/21/15 03:33:56.515 PM,33.35,,,,
15560,07/21/15 03:33:57.515 PM,33.35,,,,
15561,07/21/15 03:33:58.515 PM,33.35,,,,
15562,07/21/15 03:33:59.515 PM,33.35,,,,
15563,07/21/15 03:34:00.515 PM,33.35,,,,
15564,07/21/15 03:34:01.515 PM,33.35,,,,
15565,07/21/15 03:34:02.515 PM,33.01,,,,
15566,07/21/15 03:34:03.515 PM,33.35,,,,
15567,07/21/15 03:34:04.515 PM,33.35,,,,
15568,07/21/15 03:34:05.515 PM,33.35,,,,
15569,07/21/15 03:34:06.515 PM,33.35,,,,
15570,07/21/15 03:34:07.515 PM,33.35,,,,
15571,07/21/15 03:34:08.515 PM,33.35,,,,
15572,07/21/15 03:34:09.515 PM,33.01,,,,
15573,07/21/15 03:34:10.515 PM,33.35,,,,
15574,07/21/15 03:34:11.515 PM,33.35,,,,
15575,07/21/15 03:34:12.515 PM,33.35,,,,
15576,07/21/15 03:34:13.515 PM,33.01,,,,
15577,07/21/15 03:34:14.515 PM,33.01,,,,
15578,07/21/15 03:34:15.515 PM,33.01,,,,
15579,07/21/15 03:34:16.515 PM,33.35,,,,
15580,07/21/15 03:34:17.515 PM,33.35,,,,
15581,07/21/15 03:34:18.515 PM,33.35,,,,
15582,07/21/15 03:34:19.515 PM,33.35,,,,
15583,07/21/15 03:34:20.515 PM,33.35,,,,
15584,07/21/15 03:34:21.515 PM,33.35,,,,
15585,07/21/15 03:34:22.515 PM,33.68,,,,
15586,07/21/15 03:34:23.515 PM,33.35,,,,
15587,07/21/15 03:34:24.515 PM,33.35,,,,
15588,07/21/15 03:34:25.515 PM,33.35,,,,
15589,07/21/15 03:34:26.515 PM,33.35,,,,
15590,07/21/15 03:34:27.515 PM,33.35,,,,
15591,07/21/15 03:34:28.515 PM,33.35,,,,
15592,07/21/15 03:34:29.515 PM,33.68,,,,
15593,07/21/15 03:34:30.515 PM,33.68,,,,
15594,07/21/15 03:34:31.515 PM,33.68,,,,
15595,07/21/15 03:34:32.515 PM,33.35,,,,
15596,07/21/15 03:34:33.515 PM,33.68,,,,
15597,07/21/15 03:34:34.515 PM,33.68,,,,
15598,07/21/15 03:34:35.515 PM,33.35,,,,
15599,07/21/15 03:34:36.515 PM,33.68,,,,
15600,07/21/15 03:34:37.515 PM,33.68,,,,
15601,07/21/15 03:34:38.515 PM,33.35,,,,
15602,07/21/15 03:34:39.515 PM,33.35,,,,
15603,07/21/15 03:34:40.515 PM,33.35,,,,
15604,07/21/15 03:34:41.515 PM,33.68,,,,
15605,07/21/15 03:34:42.515 PM,33.35,,,,
15606,07/21/15 03:34:43.515 PM,33.35,,,,
15607,07/21/15 03:34:44.515 PM,33.35,,,,
15608,07/21/15 03:34:45.515 PM,33.35,,,,
15609,07/21/15 03:34:46.515 PM,33.35,,,,
15610,07/21/15 03:34:47.515 PM,33.35,,,,
15611,07/21/15 03:34:48.515 PM,33.35,,,,
15612,07/21/15 03:34:49.515 PM,33.35,,,,
15613,07/21/15 03:34:50.515 PM,33.35,,,,
15614,07/21/15 03:34:51.515 PM,33.35,,,,
15615,07/21/15 03:34:52.515 PM,33.35,,,,
15616,07/21/15 03:34:53.515 PM,33.35,,,,
15617,07/21/15 03:34:54.515 PM,33.35,,,,
15618,07/21/15 03:34:55.515 PM,33.35,,,,
15619,07/21/15 03:34:56.515 PM,33.35,,,,
15620,07/21/15 03:34:57.515 PM,33.35,,,,
15621,07/21/15 03:34:58.515 PM,33.35,,,,
15622,07/21/15 03:34:59.515 PM,33.35,,,,
15623,07/21/15 03:35:00.515 PM,33.35,,,,
15624,07/21/15 03:35:01.515 PM,33.35,,,,
15625,07/21/15 03:35:02.515 PM,33.35,,,,
15626,07/21/15 03:35:03.515 PM,33.35,,,,
15627,07/21/15 03:35:04.515 PM,33.35,,,,
15628,07/21/15 03:35:05.515 PM,33.35,,,,
15629,07/21/15 03:35:06.515 PM,33.68,,,,
15630,07/21/15 03:35:07.515 PM,33.68,,,,
15631,07/21/15 03:35:08.515 PM,33.35,,,,
15632,07/21/15 03:35:09.515 PM,33.35,,,,
15633,07/21/15 03:35:10.515 PM,33.35,,,,
15634,07/21/15 03:35:11.515 PM,33.35,,,,
15635,07/21/15 03:35:12.515 PM,33.35,,,,
15636,07/21/15 03:35:13.515 PM,33.35,,,,
15637,07/21/15 03:35:14.515 PM,33.35,,,,
15638,07/21/15 03:35:15.515 PM,33.35,,,,
15639,07/21/15 03:35:16.515 PM,33.68,,,,
15640,07/21/15 03:35:17.515 PM,33.35,,,,
15641,07/21/15 03:35:18.515 PM,33.68,,,,
15642,07/21/15 03:35:19.515 PM,33.68,,,,
15643,07/21/15 03:35:20.515 PM,33.68,,,,
15644,07/21/15 03:35:21.515 PM,33.68,,,,
15645,07/21/15 03:35:22.515 PM,33.68,,,,
15646,07/21/15 03:35:23.515 PM,33.68,,,,
15647,07/21/15 03:35:24.515 PM,33.68,,,,
15648,07/21/15 03:35:25.515 PM,33.68,,,,
15649,07/21/15 03:35:26.515 PM,33.35,,,,
15650,07/21/15 03:35:27.515 PM,33.35,,,,
15651,07/21/15 03:35:28.515 PM,33.35,,,,
15652,07/21/15 03:35:29.515 PM,33.01,,,,
15653,07/21/15 03:35:30.515 PM,33.01,,,,
15654,07/21/15 03:35:31.515 PM,33.01,,,,
15655,07/21/15 03:35:32.515 PM,33.01,,,,
15656,07/21/15 03:35:33.515 PM,33.01,,,,
15657,07/21/15 03:35:34.515 PM,33.01,,,,
15658,07/21/15 03:35:35.515 PM,32.68,,,,
15659,07/21/15 03:35:36.515 PM,32.68,,,,
15660,07/21/15 03:35:37.515 PM,32.68,,,,
15661,07/21/15 03:35:38.515 PM,32.68,,,,
15662,07/21/15 03:35:39.515 PM,33.01,,,,
15663,07/21/15 03:35:40.515 PM,32.68,,,,
15664,07/21/15 03:35:41.515 PM,33.01,,,,
15665,07/21/15 03:35:42.515 PM,33.01,,,,
15666,07/21/15 03:35:43.515 PM,33.01,,,,
15667,07/21/15 03:35:44.515 PM,33.01,,,,
15668,07/21/15 03:35:45.515 PM,33.01,,,,
15669,07/21/15 03:35:46.515 PM,33.01,,,,
15670,07/21/15 03:35:47.515 PM,33.35,,,,
15671,07/21/15 03:35:48.515 PM,33.01,,,,
15672,07/21/15 03:35:49.515 PM,33.01,,,,
15673,07/21/15 03:35:50.515 PM,33.01,,,,
15674,07/21/15 03:35:51.515 PM,33.01,,,,
15675,07/21/15 03:35:52.515 PM,33.01,,,,
15676,07/21/15 03:35:53.515 PM,33.01,,,,
15677,07/21/15 03:35:54.515 PM,33.01,,,,
15678,07/21/15 03:35:55.515 PM,33.01,,,,
15679,07/21/15 03:35:56.515 PM,33.01,,,,
15680,07/21/15 03:35:57.515 PM,33.01,,,,
15681,07/21/15 03:35:58.515 PM,33.01,,,,
15682,07/21/15 03:35:59.515 PM,33.01,,,,
15683,07/21/15 03:36:00.515 PM,33.01,,,,
15684,07/21/15 03:36:01.515 PM,33.01,,,,
15685,07/21/15 03:36:02.515 PM,33.01,,,,
15686,07/21/15 03:36:03.515 PM,33.01,,,,
15687,07/21/15 03:36:04.515 PM,32.68,,,,
15688,07/21/15 03:36:05.515 PM,32.68,,,,
15689,07/21/15 03:36:06.515 PM,32.68,,,,
15690,07/21/15 03:36:07.515 PM,32.35,,,,
15691,07/21/15 03:36:08.515 PM,32.68,,,,
15692,07/21/15 03:36:09.515 PM,32.68,,,,
15693,07/21/15 03:36:10.515 PM,32.68,,,,
15694,07/21/15 03:36:11.515 PM,32.68,,,,
15695,07/21/15 03:36:12.515 PM,32.35,,,,
15696,07/21/15 03:36:13.515 PM,32.35,,,,
15697,07/21/15 03:36:14.515 PM,32.35,,,,
15698,07/21/15 03:36:15.515 PM,32.35,,,,
15699,07/21/15 03:36:16.515 PM,32.35,,,,
15700,07/21/15 03:36:17.515 PM,32.35,,,,
15701,07/21/15 03:36:18.515 PM,32.35,,,,
15702,07/21/15 03:36:19.515 PM,32.35,,,,
15703,07/21/15 03:36:20.515 PM,32.35,,,,
15704,07/21/15 03:36:21.515 PM,32.01,,,,
15705,07/21/15 03:36:22.515 PM,32.35,,,,
15706,07/21/15 03:36:23.515 PM,32.35,,,,
15707,07/21/15 03:36:24.515 PM,32.01,,,,
15708,07/21/15 03:36:25.515 PM,32.35,,,,
15709,07/21/15 03:36:26.515 PM,32.01,,,,
15710,07/21/15 03:36:27.515 PM,32.01,,,,
15711,07/21/15 03:36:28.515 PM,32.01,,,,
15712,07/21/15 03:36:29.515 PM,32.01,,,,
15713,07/21/15 03:36:30.515 PM,32.01,,,,
15714,07/21/15 03:36:31.515 PM,32.01,,,,
15715,07/21/15 03:36:32.515 PM,32.01,,,,
15716,07/21/15 03:36:33.515 PM,32.01,,,,
15717,07/21/15 03:36:34.515 PM,32.01,,,,
15718,07/21/15 03:36:35.515 PM,32.01,,,,
15719,07/21/15 03:36:36.515 PM,31.68,,,,
15720,07/21/15 03:36:37.515 PM,31.68,,,,
15721,07/21/15 03:36:38.515 PM,31.68,,,,
15722,07/21/15 03:36:39.515 PM,31.68,,,,
15723,07/21/15 03:36:40.515 PM,31.68,,,,
15724,07/21/15 03:36:41.515 PM,31.68,,,,
15725,07/21/15 03:36:42.515 PM,31.68,,,,
15726,07/21/15 03:36:43.515 PM,31.68,,,,
15727,07/21/15 03:36:44.515 PM,32.01,,,,
15728,07/21/15 03:36:45.515 PM,31.68,,,,
15729,07/21/15 03:36:46.515 PM,31.68,,,,
15730,07/21/15 03:36:47.515 PM,31.68,,,,
15731,07/21/15 03:36:48.515 PM,31.68,,,,
15732,07/21/15 03:36:49.515 PM,31.68,,,,
15733,07/21/15 03:36:50.515 PM,31.68,,,,
15734,07/21/15 03:36:51.515 PM,31.68,,,,
15735,07/21/15 03:36:52.515 PM,31.68,,,,
15736,07/21/15 03:36:53.515 PM,32.01,,,,
15737,07/21/15 03:36:54.515 PM,32.01,,,,
15738,07/21/15 03:36:55.515 PM,31.68,,,,
15739,07/21/15 03:36:56.515 PM,31.68,,,,
15740,07/21/15 03:36:57.515 PM,32.01,,,,
15741,07/21/15 03:36:58.515 PM,31.68,,,,
15742,07/21/15 03:36:59.515 PM,32.01,,,,
15743,07/21/15 03:37:00.515 PM,32.01,,,,
15744,07/21/15 03:37:01.515 PM,32.01,,,,
15745,07/21/15 03:37:02.515 PM,32.01,,,,
15746,07/21/15 03:37:03.515 PM,32.01,,,,
15747,07/21/15 03:37:04.515 PM,32.01,,,,
15748,07/21/15 03:37:05.515 PM,32.35,,,,
15749,07/21/15 03:37:06.515 PM,32.35,,,,
15750,07/21/15 03:37:07.515 PM,32.35,,,,
15751,07/21/15 03:37:08.515 PM,32.35,,,,
15752,07/21/15 03:37:09.515 PM,32.01,,,,
15753,07/21/15 03:37:10.515 PM,32.01,,,,
15754,07/21/15 03:37:11.515 PM,32.01,,,,
15755,07/21/15 03:37:12.515 PM,32.01,,,,
15756,07/21/15 03:37:13.515 PM,32.01,,,,
15757,07/21/15 03:37:14.515 PM,32.01,,,,
15758,07/21/15 03:37:15.515 PM,32.01,,,,
15759,07/21/15 03:37:16.515 PM,32.01,,,,
15760,07/21/15 03:37:17.515 PM,32.35,,,,
15761,07/21/15 03:37:18.515 PM,32.01,,,,
15762,07/21/15 03:37:19.515 PM,32.01,,,,
15763,07/21/15 03:37:20.515 PM,32.01,,,,
15764,07/21/15 03:37:21.515 PM,32.01,,,,
15765,07/21/15 03:37:22.515 PM,32.01,,,,
15766,07/21/15 03:37:23.515 PM,32.01,,,,
15767,07/21/15 03:37:24.515 PM,32.01,,,,
15768,07/21/15 03:37:25.515 PM,32.01,,,,
15769,07/21/15 03:37:26.515 PM,32.01,,,,
15770,07/21/15 03:37:27.515 PM,32.01,,,,
15771,07/21/15 03:37:28.515 PM,32.01,,,,
15772,07/21/15 03:37:29.515 PM,32.01,,,,
15773,07/21/15 03:37:30.515 PM,32.35,,,,
15774,07/21/15 03:37:31.515 PM,32.35,,,,
15775,07/21/15 03:37:32.515 PM,32.35,,,,
15776,07/21/15 03:37:33.515 PM,32.35,,,,
15777,07/21/15 03:37:34.515 PM,32.68,,,,
15778,07/21/15 03:37:35.515 PM,32.68,,,,
15779,07/21/15 03:37:36.515 PM,32.68,,,,
15780,07/21/15 03:37:37.515 PM,32.68,,,,
15781,07/21/15 03:37:38.515 PM,32.68,,,,
15782,07/21/15 03:37:39.515 PM,32.68,,,,
15783,07/21/15 03:37:40.515 PM,32.68,,,,
15784,07/21/15 03:37:41.515 PM,32.68,,,,
15785,07/21/15 03:37:42.515 PM,33.01,,,,
15786,07/21/15 03:37:43.515 PM,33.01,,,,
15787,07/21/15 03:37:44.515 PM,33.01,,,,
15788,07/21/15 03:37:45.515 PM,32.68,,,,
15789,07/21/15 03:37:46.515 PM,32.68,,,,
15790,07/21/15 03:37:47.515 PM,32.68,,,,
15791,07/21/15 03:37:48.515 PM,32.68,,,,
15792,07/21/15 03:37:49.515 PM,32.35,,,,
15793,07/21/15 03:37:50.515 PM,32.68,,,,
15794,07/21/15 03:37:51.515 PM,32.68,,,,
15795,07/21/15 03:37:52.515 PM,32.35,,,,
15796,07/21/15 03:37:53.515 PM,32.35,,,,
15797,07/21/15 03:37:54.515 PM,32.35,,,,
15798,07/21/15 03:37:55.515 PM,32.35,,,,
15799,07/21/15 03:37:56.515 PM,32.35,,,,
15800,07/21/15 03:37:57.515 PM,32.35,,,,
15801,07/21/15 03:37:58.515 PM,32.35,,,,
15802,07/21/15 03:37:59.515 PM,32.68,,,,
15803,07/21/15 03:38:00.515 PM,32.68,,,,
15804,07/21/15 03:38:01.515 PM,32.68,,,,
15805,07/21/15 03:38:02.515 PM,32.35,,,,
15806,07/21/15 03:38:03.515 PM,32.35,,,,
15807,07/21/15 03:38:04.515 PM,32.35,,,,
15808,07/21/15 03:38:05.515 PM,32.35,,,,
15809,07/21/15 03:38:06.515 PM,32.35,,,,
15810,07/21/15 03:38:07.515 PM,32.35,,,,
15811,07/21/15 03:38:08.515 PM,32.01,,,,
15812,07/21/15 03:38:09.515 PM,32.01,,,,
15813,07/21/15 03:38:10.515 PM,31.68,,,,
15814,07/21/15 03:38:11.515 PM,31.68,,,,
15815,07/21/15 03:38:12.515 PM,31.68,,,,
15816,07/21/15 03:38:13.515 PM,31.68,,,,
15817,07/21/15 03:38:14.515 PM,32.01,,,,
15818,07/21/15 03:38:15.515 PM,31.68,,,,
15819,07/21/15 03:38:16.515 PM,31.68,,,,
15820,07/21/15 03:38:17.515 PM,31.68,,,,
15821,07/21/15 03:38:18.515 PM,31.68,,,,
15822,07/21/15 03:38:19.515 PM,31.68,,,,
15823,07/21/15 03:38:20.515 PM,32.01,,,,
15824,07/21/15 03:38:21.515 PM,32.01,,,,
15825,07/21/15 03:38:22.515 PM,32.01,,,,
15826,07/21/15 03:38:23.515 PM,32.01,,,,
15827,07/21/15 03:38:24.515 PM,32.01,,,,
15828,07/21/15 03:38:25.515 PM,32.01,,,,
15829,07/21/15 03:38:26.515 PM,32.01,,,,
15830,07/21/15 03:38:27.515 PM,32.01,,,,
15831,07/21/15 03:38:28.515 PM,32.35,,,,
15832,07/21/15 03:38:29.515 PM,32.35,,,,
15833,07/21/15 03:38:30.515 PM,32.35,,,,
15834,07/21/15 03:38:31.515 PM,32.68,,,,
15835,07/21/15 03:38:32.515 PM,32.68,,,,
15836,07/21/15 03:38:33.515 PM,32.68,,,,
15837,07/21/15 03:38:34.515 PM,32.68,,,,
15838,07/21/15 03:38:35.515 PM,32.68,,,,
15839,07/21/15 03:38:36.515 PM,32.68,,,,
15840,07/21/15 03:38:37.515 PM,32.68,,,,
15841,07/21/15 03:38:38.515 PM,32.68,,,,
15842,07/21/15 03:38:39.515 PM,32.35,,,,
15843,07/21/15 03:38:40.515 PM,32.68,,,,
15844,07/21/15 03:38:41.515 PM,32.68,,,,
15845,07/21/15 03:38:42.515 PM,32.68,,,,
15846,07/21/15 03:38:43.515 PM,32.68,,,,
15847,07/21/15 03:38:44.515 PM,32.68,,,,
15848,07/21/15 03:38:45.515 PM,32.68,,,,
15849,07/21/15 03:38:46.515 PM,32.68,,,,
15850,07/21/15 03:38:47.515 PM,32.68,,,,
15851,07/21/15 03:38:48.515 PM,32.68,,,,
15852,07/21/15 03:38:49.515 PM,32.68,,,,
15853,07/21/15 03:38:50.515 PM,32.68,,,,
15854,07/21/15 03:38:51.515 PM,32.68,,,,
15855,07/21/15 03:38:52.515 PM,32.68,,,,
15856,07/21/15 03:38:53.515 PM,32.68,,,,
15857,07/21/15 03:38:54.515 PM,32.68,,,,
15858,07/21/15 03:38:55.515 PM,32.68,,,,
15859,07/21/15 03:38:56.515 PM,32.68,,,,
15860,07/21/15 03:38:57.515 PM,32.68,,,,
15861,07/21/15 03:38:58.515 PM,33.01,,,,
15862,07/21/15 03:38:59.515 PM,33.01,,,,
15863,07/21/15 03:39:00.515 PM,33.01,,,,
15864,07/21/15 03:39:01.515 PM,33.01,,,,
15865,07/21/15 03:39:02.515 PM,33.01,,,,
15866,07/21/15 03:39:03.515 PM,33.01,,,,
15867,07/21/15 03:39:04.515 PM,33.01,,,,
15868,07/21/15 03:39:05.515 PM,33.35,,,,
15869,07/21/15 03:39:06.515 PM,33.35,,,,
15870,07/21/15 03:39:07.515 PM,33.35,,,,
15871,07/21/15 03:39:08.515 PM,33.35,,,,
15872,07/21/15 03:39:09.515 PM,33.35,,,,
15873,07/21/15 03:39:10.515 PM,33.35,,,,
15874,07/21/15 03:39:11.515 PM,33.35,,,,
15875,07/21/15 03:39:12.515 PM,33.35,,,,
15876,07/21/15 03:39:13.515 PM,33.35,,,,
15877,07/21/15 03:39:14.515 PM,33.35,,,,
15878,07/21/15 03:39:15.515 PM,33.35,,,,
15879,07/21/15 03:39:16.515 PM,33.68,,,,
15880,07/21/15 03:39:17.515 PM,33.68,,,,
15881,07/21/15 03:39:18.515 PM,33.68,,,,
15882,07/21/15 03:39:19.515 PM,33.68,,,,
15883,07/21/15 03:39:20.515 PM,33.68,,,,
15884,07/21/15 03:39:21.515 PM,33.68,,,,
15885,07/21/15 03:39:22.515 PM,33.68,,,,
15886,07/21/15 03:39:23.515 PM,33.68,,,,
15887,07/21/15 03:39:24.515 PM,33.68,,,,
15888,07/21/15 03:39:25.515 PM,33.68,,,,
15889,07/21/15 03:39:26.515 PM,33.68,,,,
15890,07/21/15 03:39:27.515 PM,33.68,,,,
