"Plot Title: 1283001 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
15316,07/21/15 03:29:58.897 PM,32.01,,,,
15317,07/21/15 03:29:59.897 PM,32.01,,,,
15318,07/21/15 03:30:00.897 PM,32.01,,,,
15319,07/21/15 03:30:01.897 PM,32.35,,,,
15320,07/21/15 03:30:02.897 PM,32.01,,,,
15321,07/21/15 03:30:03.897 PM,32.35,,,,
15322,07/21/15 03:30:04.897 PM,32.35,,,,
15323,07/21/15 03:30:05.897 PM,32.35,,,,
15324,07/21/15 03:30:06.897 PM,32.35,,,,
15325,07/21/15 03:30:07.897 PM,32.35,,,,
15326,07/21/15 03:30:08.897 PM,32.35,,,,
15327,07/21/15 03:30:09.897 PM,32.01,,,,
15328,07/21/15 03:30:10.897 PM,32.01,,,,
15329,07/21/15 03:30:11.897 PM,32.01,,,,
15330,07/21/15 03:30:12.897 PM,32.01,,,,
15331,07/21/15 03:30:13.897 PM,32.01,,,,
15332,07/21/15 03:30:14.897 PM,32.01,,,,
15333,07/21/15 03:30:15.897 PM,31.68,,,,
15334,07/21/15 03:30:16.897 PM,31.68,,,,
15335,07/21/15 03:30:17.897 PM,31.68,,,,
15336,07/21/15 03:30:18.897 PM,31.68,,,,
15337,07/21/15 03:30:19.897 PM,31.68,,,,
15338,07/21/15 03:30:20.897 PM,31.68,,,,
15339,07/21/15 03:30:21.897 PM,31.68,,,,
15340,07/21/15 03:30:22.897 PM,31.68,,,,
15341,07/21/15 03:30:23.897 PM,31.34,,,,
15342,07/21/15 03:30:24.897 PM,31.68,,,,
15343,07/21/15 03:30:25.897 PM,31.68,,,,
15344,07/21/15 03:30:26.897 PM,31.68,,,,
15345,07/21/15 03:30:27.897 PM,31.34,,,,
15346,07/21/15 03:30:28.897 PM,31.68,,,,
15347,07/21/15 03:30:29.897 PM,31.68,,,,
15348,07/21/15 03:30:30.897 PM,31.68,,,,
15349,07/21/15 03:30:31.897 PM,31.68,,,,
15350,07/21/15 03:30:32.897 PM,31.68,,,,
15351,07/21/15 03:30:33.897 PM,31.68,,,,
15352,07/21/15 03:30:34.897 PM,31.68,,,,
15353,07/21/15 03:30:35.897 PM,31.68,,,,
15354,07/21/15 03:30:36.897 PM,31.68,,,,
15355,07/21/15 03:30:37.897 PM,31.68,,,,
15356,07/21/15 03:30:38.897 PM,31.68,,,,
15357,07/21/15 03:30:39.897 PM,31.68,,,,
15358,07/21/15 03:30:40.897 PM,31.68,,,,
15359,07/21/15 03:30:41.897 PM,31.68,,,,
15360,07/21/15 03:30:42.897 PM,31.68,,,,
15361,07/21/15 03:30:43.897 PM,31.68,,,,
15362,07/21/15 03:30:44.897 PM,31.68,,,,
15363,07/21/15 03:30:45.897 PM,31.68,,,,
15364,07/21/15 03:30:46.897 PM,31.68,,,,
15365,07/21/15 03:30:47.897 PM,31.68,,,,
15366,07/21/15 03:30:48.897 PM,31.68,,,,
15367,07/21/15 03:30:49.897 PM,31.68,,,,
15368,07/21/15 03:30:50.897 PM,31.68,,,,
15369,07/21/15 03:30:51.897 PM,32.01,,,,
15370,07/21/15 03:30:52.897 PM,32.01,,,,
15371,07/21/15 03:30:53.897 PM,32.01,,,,
15372,07/21/15 03:30:54.897 PM,32.01,,,,
15373,07/21/15 03:30:55.897 PM,32.01,,,,
15374,07/21/15 03:30:56.897 PM,32.01,,,,
15375,07/21/15 03:30:57.897 PM,32.01,,,,
15376,07/21/15 03:30:58.897 PM,32.01,,,,
15377,07/21/15 03:30:59.897 PM,32.01,,,,
15378,07/21/15 03:31:00.897 PM,32.01,,,,
15379,07/21/15 03:31:01.897 PM,32.01,,,,
15380,07/21/15 03:31:02.897 PM,32.01,,,,
15381,07/21/15 03:31:03.897 PM,32.01,,,,
15382,07/21/15 03:31:04.897 PM,32.01,,,,
15383,07/21/15 03:31:05.897 PM,32.01,,,,
15384,07/21/15 03:31:06.897 PM,32.01,,,,
15385,07/21/15 03:31:07.897 PM,32.01,,,,
15386,07/21/15 03:31:08.897 PM,32.01,,,,
15387,07/21/15 03:31:09.897 PM,31.68,,,,
15388,07/21/15 03:31:10.897 PM,31.68,,,,
15389,07/21/15 03:31:11.897 PM,31.68,,,,
15390,07/21/15 03:31:12.897 PM,31.68,,,,
15391,07/21/15 03:31:13.897 PM,31.68,,,,
15392,07/21/15 03:31:14.897 PM,32.01,,,,
15393,07/21/15 03:31:15.897 PM,32.01,,,,
15394,07/21/15 03:31:16.897 PM,31.68,,,,
15395,07/21/15 03:31:17.897 PM,32.01,,,,
15396,07/21/15 03:31:18.897 PM,32.01,,,,
15397,07/21/15 03:31:19.897 PM,32.01,,,,
15398,07/21/15 03:31:20.897 PM,32.01,,,,
15399,07/21/15 03:31:21.897 PM,31.68,,,,
15400,07/21/15 03:31:22.897 PM,31.68,,,,
15401,07/21/15 03:31:23.897 PM,31.68,,,,
15402,07/21/15 03:31:24.897 PM,31.68,,,,
15403,07/21/15 03:31:25.897 PM,31.34,,,,
15404,07/21/15 03:31:26.897 PM,31.34,,,,
15405,07/21/15 03:31:27.897 PM,31.34,,,,
15406,07/21/15 03:31:28.897 PM,31.34,,,,
15407,07/21/15 03:31:29.897 PM,31.34,,,,
15408,07/21/15 03:31:30.897 PM,31.34,,,,
15409,07/21/15 03:31:31.897 PM,31.34,,,,
15410,07/21/15 03:31:32.897 PM,31.34,,,,
15411,07/21/15 03:31:33.897 PM,31.34,,,,
15412,07/21/15 03:31:34.897 PM,31.34,,,,
15413,07/21/15 03:31:35.897 PM,31.34,,,,
15414,07/21/15 03:31:36.897 PM,31.34,,,,
15415,07/21/15 03:31:37.897 PM,31.34,,,,
15416,07/21/15 03:31:38.897 PM,31.34,,,,
15417,07/21/15 03:31:39.897 PM,31.34,,,,
15418,07/21/15 03:31:40.897 PM,31.34,,,,
15419,07/21/15 03:31:41.897 PM,31.34,,,,
15420,07/21/15 03:31:42.897 PM,31.34,,,,
15421,07/21/15 03:31:43.897 PM,31.34,,,,
15422,07/21/15 03:31:44.897 PM,31.34,,,,
15423,07/21/15 03:31:45.897 PM,31.34,,,,
15424,07/21/15 03:31:46.897 PM,31.68,,,,
15425,07/21/15 03:31:47.897 PM,31.68,,,,
15426,07/21/15 03:31:48.897 PM,31.68,,,,
15427,07/21/15 03:31:49.897 PM,31.68,,,,
15428,07/21/15 03:31:50.897 PM,31.68,,,,
15429,07/21/15 03:31:51.897 PM,31.68,,,,
15430,07/21/15 03:31:52.897 PM,31.68,,,,
15431,07/21/15 03:31:53.897 PM,31.68,,,,
15432,07/21/15 03:31:54.897 PM,31.68,,,,
15433,07/21/15 03:31:55.897 PM,31.68,,,,
15434,07/21/15 03:31:56.897 PM,31.68,,,,
15435,07/21/15 03:31:57.897 PM,31.68,,,,
15436,07/21/15 03:31:58.897 PM,31.68,,,,
15437,07/21/15 03:31:59.897 PM,31.68,,,,
15438,07/21/15 03:32:00.897 PM,31.68,,,,
15439,07/21/15 03:32:01.897 PM,31.68,,,,
15440,07/21/15 03:32:02.897 PM,31.68,,,,
15441,07/21/15 03:32:03.897 PM,31.68,,,,
15442,07/21/15 03:32:04.897 PM,31.68,,,,
15443,07/21/15 03:32:05.897 PM,31.68,,,,
15444,07/21/15 03:32:06.897 PM,31.68,,,,
15445,07/21/15 03:32:07.897 PM,31.68,,,,
15446,07/21/15 03:32:08.897 PM,31.68,,,,
15447,07/21/15 03:32:09.897 PM,31.68,,,,
15448,07/21/15 03:32:10.897 PM,31.68,,,,
15449,07/21/15 03:32:11.897 PM,32.01,,,,
15450,07/21/15 03:32:12.897 PM,31.68,,,,
15451,07/21/15 03:32:13.897 PM,31.68,,,,
15452,07/21/15 03:32:14.897 PM,32.01,,,,
15453,07/21/15 03:32:15.897 PM,32.01,,,,
15454,07/21/15 03:32:16.897 PM,32.01,,,,
15455,07/21/15 03:32:17.897 PM,31.68,,,,
15456,07/21/15 03:32:18.897 PM,32.01,,,,
15457,07/21/15 03:32:19.897 PM,32.01,,,,
15458,07/21/15 03:32:20.897 PM,32.01,,,,
15459,07/21/15 03:32:21.897 PM,32.01,,,,
15460,07/21/15 03:32:22.897 PM,32.01,,,,
15461,07/21/15 03:32:23.897 PM,32.01,,,,
15462,07/21/15 03:32:24.897 PM,32.01,,,,
15463,07/21/15 03:32:25.897 PM,32.01,,,,
15464,07/21/15 03:32:26.897 PM,32.01,,,,
15465,07/21/15 03:32:27.897 PM,32.01,,,,
15466,07/21/15 03:32:28.897 PM,32.01,,,,
15467,07/21/15 03:32:29.897 PM,32.01,,,,
15468,07/21/15 03:32:30.897 PM,32.01,,,,
15469,07/21/15 03:32:31.897 PM,32.01,,,,
15470,07/21/15 03:32:32.897 PM,32.01,,,,
15471,07/21/15 03:32:33.897 PM,32.01,,,,
15472,07/21/15 03:32:34.897 PM,32.01,,,,
15473,07/21/15 03:32:35.897 PM,32.35,,,,
15474,07/21/15 03:32:36.897 PM,32.35,,,,
15475,07/21/15 03:32:37.897 PM,32.01,,,,
15476,07/21/15 03:32:38.897 PM,32.01,,,,
15477,07/21/15 03:32:39.897 PM,32.01,,,,
15478,07/21/15 03:32:40.897 PM,32.01,,,,
15479,07/21/15 03:32:41.897 PM,32.01,,,,
15480,07/21/15 03:32:42.897 PM,32.01,,,,
15481,07/21/15 03:32:43.897 PM,32.35,,,,
15482,07/21/15 03:32:44.897 PM,32.01,,,,
15483,07/21/15 03:32:45.897 PM,32.01,,,,
15484,07/21/15 03:32:46.897 PM,32.35,,,,
15485,07/21/15 03:32:47.897 PM,32.35,,,,
15486,07/21/15 03:32:48.897 PM,32.35,,,,
15487,07/21/15 03:32:49.897 PM,32.35,,,,
15488,07/21/15 03:32:50.897 PM,32.35,,,,
15489,07/21/15 03:32:51.897 PM,32.35,,,,
15490,07/21/15 03:32:52.897 PM,32.35,,,,
15491,07/21/15 03:32:53.897 PM,32.35,,,,
15492,07/21/15 03:32:54.897 PM,32.35,,,,
15493,07/21/15 03:32:55.897 PM,32.35,,,,
15494,07/21/15 03:32:56.897 PM,32.35,,,,
15495,07/21/15 03:32:57.897 PM,32.35,,,,
15496,07/21/15 03:32:58.897 PM,32.35,,,,
15497,07/21/15 03:32:59.897 PM,32.35,,,,
15498,07/21/15 03:33:00.897 PM,32.35,,,,
15499,07/21/15 03:33:01.897 PM,32.35,,,,
15500,07/21/15 03:33:02.897 PM,32.35,,,,
15501,07/21/15 03:33:03.897 PM,32.68,,,,
15502,07/21/15 03:33:04.897 PM,32.35,,,,
15503,07/21/15 03:33:05.897 PM,32.35,,,,
15504,07/21/15 03:33:06.897 PM,32.35,,,,
15505,07/21/15 03:33:07.897 PM,32.35,,,,
15506,07/21/15 03:33:08.897 PM,32.35,,,,
15507,07/21/15 03:33:09.897 PM,32.35,,,,
15508,07/21/15 03:33:10.897 PM,32.35,,,,
15509,07/21/15 03:33:11.897 PM,32.35,,,,
15510,07/21/15 03:33:12.897 PM,32.35,,,,
15511,07/21/15 03:33:13.897 PM,32.35,,,,
15512,07/21/15 03:33:14.897 PM,32.35,,,,
15513,07/21/15 03:33:15.897 PM,32.68,,,,
15514,07/21/15 03:33:16.897 PM,32.35,,,,
15515,07/21/15 03:33:17.897 PM,32.35,,,,
15516,07/21/15 03:33:18.897 PM,32.68,,,,
15517,07/21/15 03:33:19.897 PM,32.68,,,,
15518,07/21/15 03:33:20.897 PM,32.68,,,,
15519,07/21/15 03:33:21.897 PM,32.68,,,,
15520,07/21/15 03:33:22.897 PM,32.68,,,,
15521,07/21/15 03:33:23.897 PM,32.68,,,,
15522,07/21/15 03:33:24.897 PM,32.68,,,,
15523,07/21/15 03:33:25.897 PM,32.68,,,,
15524,07/21/15 03:33:26.897 PM,32.68,,,,
15525,07/21/15 03:33:27.897 PM,32.68,,,,
15526,07/21/15 03:33:28.897 PM,32.68,,,,
15527,07/21/15 03:33:29.897 PM,32.68,,,,
15528,07/21/15 03:33:30.897 PM,32.68,,,,
15529,07/21/15 03:33:31.897 PM,32.68,,,,
15530,07/21/15 03:33:32.897 PM,32.68,,,,
15531,07/21/15 03:33:33.897 PM,32.68,,,,
15532,07/21/15 03:33:34.897 PM,32.68,,,,
15533,07/21/15 03:33:35.897 PM,33.01,,,,
15534,07/21/15 03:33:36.897 PM,33.01,,,,
15535,07/21/15 03:33:37.897 PM,33.01,,,,
15536,07/21/15 03:33:38.897 PM,33.01,,,,
15537,07/21/15 03:33:39.897 PM,33.01,,,,
15538,07/21/15 03:33:40.897 PM,33.01,,,,
15539,07/21/15 03:33:41.897 PM,32.68,,,,
15540,07/21/15 03:33:42.897 PM,33.01,,,,
15541,07/21/15 03:33:43.897 PM,33.01,,,,
15542,07/21/15 03:33:44.897 PM,32.68,,,,
15543,07/21/15 03:33:45.897 PM,33.01,,,,
15544,07/21/15 03:33:46.897 PM,33.01,,,,
15545,07/21/15 03:33:47.897 PM,33.01,,,,
15546,07/21/15 03:33:48.897 PM,33.01,,,,
15547,07/21/15 03:33:49.897 PM,33.01,,,,
15548,07/21/15 03:33:50.897 PM,33.01,,,,
15549,07/21/15 03:33:51.897 PM,33.01,,,,
15550,07/21/15 03:33:52.897 PM,33.01,,,,
15551,07/21/15 03:33:53.897 PM,32.68,,,,
15552,07/21/15 03:33:54.897 PM,33.01,,,,
15553,07/21/15 03:33:55.897 PM,33.01,,,,
15554,07/21/15 03:33:56.897 PM,32.68,,,,
15555,07/21/15 03:33:57.897 PM,32.68,,,,
15556,07/21/15 03:33:58.897 PM,32.68,,,,
15557,07/21/15 03:33:59.897 PM,32.68,,,,
15558,07/21/15 03:34:00.897 PM,32.68,,,,
15559,07/21/15 03:34:01.897 PM,32.68,,,,
15560,07/21/15 03:34:02.897 PM,32.68,,,,
15561,07/21/15 03:34:03.897 PM,32.68,,,,
15562,07/21/15 03:34:04.897 PM,33.01,,,,
15563,07/21/15 03:34:05.897 PM,33.01,,,,
15564,07/21/15 03:34:06.897 PM,33.01,,,,
15565,07/21/15 03:34:07.897 PM,33.01,,,,
15566,07/21/15 03:34:08.897 PM,32.68,,,,
15567,07/21/15 03:34:09.897 PM,32.68,,,,
15568,07/21/15 03:34:10.897 PM,33.01,,,,
15569,07/21/15 03:34:11.897 PM,33.01,,,,
15570,07/21/15 03:34:12.897 PM,32.68,,,,
15571,07/21/15 03:34:13.897 PM,33.01,,,,
15572,07/21/15 03:34:14.897 PM,32.68,,,,
15573,07/21/15 03:34:15.897 PM,33.01,,,,
15574,07/21/15 03:34:16.897 PM,33.01,,,,
15575,07/21/15 03:34:17.897 PM,33.01,,,,
15576,07/21/15 03:34:18.897 PM,33.01,,,,
15577,07/21/15 03:34:19.897 PM,33.01,,,,
15578,07/21/15 03:34:20.897 PM,33.01,,,,
15579,07/21/15 03:34:21.897 PM,33.01,,,,
15580,07/21/15 03:34:22.897 PM,33.01,,,,
15581,07/21/15 03:34:23.897 PM,33.01,,,,
15582,07/21/15 03:34:24.897 PM,33.01,,,,
15583,07/21/15 03:34:25.897 PM,33.35,,,,
15584,07/21/15 03:34:26.897 PM,33.01,,,,
15585,07/21/15 03:34:27.897 PM,33.01,,,,
15586,07/21/15 03:34:28.897 PM,33.01,,,,
15587,07/21/15 03:34:29.897 PM,33.01,,,,
15588,07/21/15 03:34:30.897 PM,33.01,,,,
15589,07/21/15 03:34:31.897 PM,33.01,,,,
15590,07/21/15 03:34:32.897 PM,33.01,,,,
15591,07/21/15 03:34:33.897 PM,33.01,,,,
15592,07/21/15 03:34:34.897 PM,33.01,,,,
15593,07/21/15 03:34:35.897 PM,33.01,,,,
15594,07/21/15 03:34:36.897 PM,33.01,,,,
15595,07/21/15 03:34:37.897 PM,33.01,,,,
15596,07/21/15 03:34:38.897 PM,33.01,,,,
15597,07/21/15 03:34:39.897 PM,33.01,,,,
15598,07/21/15 03:34:40.897 PM,33.01,,,,
15599,07/21/15 03:34:41.897 PM,33.01,,,,
15600,07/21/15 03:34:42.897 PM,33.01,,,,
15601,07/21/15 03:34:43.897 PM,33.01,,,,
15602,07/21/15 03:34:44.897 PM,33.01,,,,
15603,07/21/15 03:34:45.897 PM,33.01,,,,
15604,07/21/15 03:34:46.897 PM,33.01,,,,
15605,07/21/15 03:34:47.897 PM,33.01,,,,
15606,07/21/15 03:34:48.897 PM,33.01,,,,
15607,07/21/15 03:34:49.897 PM,33.01,,,,
15608,07/21/15 03:34:50.897 PM,33.01,,,,
15609,07/21/15 03:34:51.897 PM,33.01,,,,
15610,07/21/15 03:34:52.897 PM,33.01,,,,
15611,07/21/15 03:34:53.897 PM,33.01,,,,
15612,07/21/15 03:34:54.897 PM,33.01,,,,
15613,07/21/15 03:34:55.897 PM,33.01,,,,
15614,07/21/15 03:34:56.897 PM,33.01,,,,
15615,07/21/15 03:34:57.897 PM,33.01,,,,
15616,07/21/15 03:34:58.897 PM,33.01,,,,
15617,07/21/15 03:34:59.897 PM,33.01,,,,
15618,07/21/15 03:35:00.897 PM,33.01,,,,
15619,07/21/15 03:35:01.897 PM,33.01,,,,
15620,07/21/15 03:35:02.897 PM,33.01,,,,
15621,07/21/15 03:35:03.897 PM,33.01,,,,
15622,07/21/15 03:35:04.897 PM,33.01,,,,
15623,07/21/15 03:35:05.897 PM,33.01,,,,
15624,07/21/15 03:35:06.897 PM,33.01,,,,
15625,07/21/15 03:35:07.897 PM,33.35,,,,
15626,07/21/15 03:35:08.897 PM,33.01,,,,
15627,07/21/15 03:35:09.897 PM,33.01,,,,
15628,07/21/15 03:35:10.897 PM,33.01,,,,
15629,07/21/15 03:35:11.897 PM,33.01,,,,
15630,07/21/15 03:35:12.897 PM,33.01,,,,
15631,07/21/15 03:35:13.897 PM,33.01,,,,
15632,07/21/15 03:35:14.897 PM,33.01,,,,
15633,07/21/15 03:35:15.897 PM,33.01,,,,
15634,07/21/15 03:35:16.897 PM,33.01,,,,
15635,07/21/15 03:35:17.897 PM,33.01,,,,
15636,07/21/15 03:35:18.897 PM,33.01,,,,
15637,07/21/15 03:35:19.897 PM,33.01,,,,
15638,07/21/15 03:35:20.897 PM,33.01,,,,
15639,07/21/15 03:35:21.897 PM,33.35,,,,
15640,07/21/15 03:35:22.897 PM,33.01,,,,
15641,07/21/15 03:35:23.897 PM,33.01,,,,
15642,07/21/15 03:35:24.897 PM,33.35,,,,
15643,07/21/15 03:35:25.897 PM,33.35,,,,
15644,07/21/15 03:35:26.897 PM,33.01,,,,
15645,07/21/15 03:35:27.897 PM,33.01,,,,
15646,07/21/15 03:35:28.897 PM,33.01,,,,
15647,07/21/15 03:35:29.897 PM,33.01,,,,
15648,07/21/15 03:35:30.897 PM,33.01,,,,
15649,07/21/15 03:35:31.897 PM,33.01,,,,
15650,07/21/15 03:35:32.897 PM,32.68,,,,
15651,07/21/15 03:35:33.897 PM,32.68,,,,
15652,07/21/15 03:35:34.897 PM,32.68,,,,
15653,07/21/15 03:35:35.897 PM,32.68,,,,
15654,07/21/15 03:35:36.897 PM,32.35,,,,
15655,07/21/15 03:35:37.897 PM,32.68,,,,
15656,07/21/15 03:35:38.897 PM,32.35,,,,
15657,07/21/15 03:35:39.897 PM,32.68,,,,
15658,07/21/15 03:35:40.897 PM,32.68,,,,
15659,07/21/15 03:35:41.897 PM,32.68,,,,
15660,07/21/15 03:35:42.897 PM,32.68,,,,
15661,07/21/15 03:35:43.897 PM,32.68,,,,
15662,07/21/15 03:35:44.897 PM,32.68,,,,
15663,07/21/15 03:35:45.897 PM,32.68,,,,
15664,07/21/15 03:35:46.897 PM,32.68,,,,
15665,07/21/15 03:35:47.897 PM,32.68,,,,
15666,07/21/15 03:35:48.897 PM,32.68,,,,
15667,07/21/15 03:35:49.897 PM,32.68,,,,
15668,07/21/15 03:35:50.897 PM,32.35,,,,
15669,07/21/15 03:35:51.897 PM,32.35,,,,
15670,07/21/15 03:35:52.897 PM,32.01,,,,
15671,07/21/15 03:35:53.897 PM,32.35,,,,
15672,07/21/15 03:35:54.897 PM,32.35,,,,
15673,07/21/15 03:35:55.897 PM,32.35,,,,
15674,07/21/15 03:35:56.897 PM,32.35,,,,
15675,07/21/15 03:35:57.897 PM,32.35,,,,
15676,07/21/15 03:35:58.897 PM,32.35,,,,
15677,07/21/15 03:35:59.897 PM,32.35,,,,
15678,07/21/15 03:36:00.897 PM,32.35,,,,
15679,07/21/15 03:36:01.897 PM,32.35,,,,
15680,07/21/15 03:36:02.897 PM,32.35,,,,
15681,07/21/15 03:36:03.897 PM,32.35,,,,
15682,07/21/15 03:36:04.897 PM,32.35,,,,
15683,07/21/15 03:36:05.897 PM,32.68,,,,
15684,07/21/15 03:36:06.897 PM,32.35,,,,
15685,07/21/15 03:36:07.897 PM,32.35,,,,
15686,07/21/15 03:36:08.897 PM,32.35,,,,
15687,07/21/15 03:36:09.897 PM,32.68,,,,
15688,07/21/15 03:36:10.897 PM,32.35,,,,
15689,07/21/15 03:36:11.897 PM,32.35,,,,
15690,07/21/15 03:36:12.897 PM,32.35,,,,
15691,07/21/15 03:36:13.897 PM,32.35,,,,
15692,07/21/15 03:36:14.897 PM,32.01,,,,
15693,07/21/15 03:36:15.897 PM,32.01,,,,
15694,07/21/15 03:36:16.897 PM,32.01,,,,
15695,07/21/15 03:36:17.897 PM,32.01,,,,
15696,07/21/15 03:36:18.897 PM,32.01,,,,
15697,07/21/15 03:36:19.897 PM,32.01,,,,
15698,07/21/15 03:36:20.897 PM,32.01,,,,
15699,07/21/15 03:36:21.897 PM,32.01,,,,
15700,07/21/15 03:36:22.897 PM,32.01,,,,
15701,07/21/15 03:36:23.897 PM,32.01,,,,
15702,07/21/15 03:36:24.897 PM,32.01,,,,
15703,07/21/15 03:36:25.897 PM,32.01,,,,
15704,07/21/15 03:36:26.897 PM,32.01,,,,
15705,07/21/15 03:36:27.897 PM,32.01,,,,
15706,07/21/15 03:36:28.897 PM,32.01,,,,
15707,07/21/15 03:36:29.897 PM,32.01,,,,
15708,07/21/15 03:36:30.897 PM,32.01,,,,
15709,07/21/15 03:36:31.897 PM,32.01,,,,
15710,07/21/15 03:36:32.897 PM,32.01,,,,
15711,07/21/15 03:36:33.897 PM,32.01,,,,
15712,07/21/15 03:36:34.897 PM,32.01,,,,
15713,07/21/15 03:36:35.897 PM,32.01,,,,
15714,07/21/15 03:36:36.897 PM,32.01,,,,
15715,07/21/15 03:36:37.897 PM,32.01,,,,
15716,07/21/15 03:36:38.897 PM,32.01,,,,
15717,07/21/15 03:36:39.897 PM,32.01,,,,
15718,07/21/15 03:36:40.897 PM,31.68,,,,
15719,07/21/15 03:36:41.897 PM,31.68,,,,
15720,07/21/15 03:36:42.897 PM,31.68,,,,
15721,07/21/15 03:36:43.897 PM,32.01,,,,
15722,07/21/15 03:36:44.897 PM,32.01,,,,
15723,07/21/15 03:36:45.897 PM,32.01,,,,
15724,07/21/15 03:36:46.897 PM,32.01,,,,
15725,07/21/15 03:36:47.897 PM,32.01,,,,
15726,07/21/15 03:36:48.897 PM,31.68,,,,
15727,07/21/15 03:36:49.897 PM,31.68,,,,
15728,07/21/15 03:36:50.897 PM,31.68,,,,
15729,07/21/15 03:36:51.897 PM,32.01,,,,
15730,07/21/15 03:36:52.897 PM,32.01,,,,
15731,07/21/15 03:36:53.897 PM,32.01,,,,
15732,07/21/15 03:36:54.897 PM,31.68,,,,
15733,07/21/15 03:36:55.897 PM,32.01,,,,
15734,07/21/15 03:36:56.897 PM,32.01,,,,
15735,07/21/15 03:36:57.897 PM,32.01,,,,
15736,07/21/15 03:36:58.897 PM,32.01,,,,
15737,07/21/15 03:36:59.897 PM,32.01,,,,
15738,07/21/15 03:37:00.897 PM,32.01,,,,
15739,07/21/15 03:37:01.897 PM,32.01,,,,
15740,07/21/15 03:37:02.897 PM,32.01,,,,
15741,07/21/15 03:37:03.897 PM,32.35,,,,
15742,07/21/15 03:37:04.897 PM,32.35,,,,
15743,07/21/15 03:37:05.897 PM,32.35,,,,
15744,07/21/15 03:37:06.897 PM,32.35,,,,
15745,07/21/15 03:37:07.897 PM,32.35,,,,
15746,07/21/15 03:37:08.897 PM,32.35,,,,
15747,07/21/15 03:37:09.897 PM,32.35,,,,
15748,07/21/15 03:37:10.897 PM,32.35,,,,
15749,07/21/15 03:37:11.897 PM,32.35,,,,
15750,07/21/15 03:37:12.897 PM,32.35,,,,
15751,07/21/15 03:37:13.897 PM,32.35,,,,
15752,07/21/15 03:37:14.897 PM,32.35,,,,
15753,07/21/15 03:37:15.897 PM,32.35,,,,
15754,07/21/15 03:37:16.897 PM,32.35,,,,
15755,07/21/15 03:37:17.897 PM,32.35,,,,
15756,07/21/15 03:37:18.897 PM,32.35,,,,
15757,07/21/15 03:37:19.897 PM,32.35,,,,
15758,07/21/15 03:37:20.897 PM,32.35,,,,
15759,07/21/15 03:37:21.897 PM,32.35,,,,
15760,07/21/15 03:37:22.897 PM,32.35,,,,
15761,07/21/15 03:37:23.897 PM,32.35,,,,
15762,07/21/15 03:37:24.897 PM,32.35,,,,
15763,07/21/15 03:37:25.897 PM,32.35,,,,
15764,07/21/15 03:37:26.897 PM,32.35,,,,
15765,07/21/15 03:37:27.897 PM,32.35,,,,
15766,07/21/15 03:37:28.897 PM,32.35,,,,
15767,07/21/15 03:37:29.897 PM,32.35,,,,
15768,07/21/15 03:37:30.897 PM,32.35,,,,
15769,07/21/15 03:37:31.897 PM,32.35,,,,
15770,07/21/15 03:37:32.897 PM,32.35,,,,
15771,07/21/15 03:37:33.897 PM,32.35,,,,
15772,07/21/15 03:37:34.897 PM,32.68,,,,
15773,07/21/15 03:37:35.897 PM,32.68,,,,
15774,07/21/15 03:37:36.897 PM,32.68,,,,
15775,07/21/15 03:37:37.897 PM,32.68,,,,
15776,07/21/15 03:37:38.897 PM,32.68,,,,
15777,07/21/15 03:37:39.897 PM,32.68,,,,
15778,07/21/15 03:37:40.897 PM,32.68,,,,
15779,07/21/15 03:37:41.897 PM,33.01,,,,
15780,07/21/15 03:37:42.897 PM,33.01,,,,
15781,07/21/15 03:37:43.897 PM,33.01,,,,
15782,07/21/15 03:37:44.897 PM,33.01,,,,
15783,07/21/15 03:37:45.897 PM,33.01,,,,
15784,07/21/15 03:37:46.897 PM,32.68,,,,
15785,07/21/15 03:37:47.897 PM,33.01,,,,
15786,07/21/15 03:37:48.897 PM,32.68,,,,
15787,07/21/15 03:37:49.897 PM,33.01,,,,
15788,07/21/15 03:37:50.897 PM,32.68,,,,
15789,07/21/15 03:37:51.897 PM,32.68,,,,
15790,07/21/15 03:37:52.897 PM,33.01,,,,
15791,07/21/15 03:37:53.897 PM,32.68,,,,
15792,07/21/15 03:37:54.897 PM,33.01,,,,
15793,07/21/15 03:37:55.897 PM,33.01,,,,
15794,07/21/15 03:37:56.897 PM,33.01,,,,
15795,07/21/15 03:37:57.897 PM,32.68,,,,
15796,07/21/15 03:37:58.897 PM,33.01,,,,
15797,07/21/15 03:37:59.897 PM,33.01,,,,
15798,07/21/15 03:38:00.897 PM,33.01,,,,
15799,07/21/15 03:38:01.897 PM,33.01,,,,
15800,07/21/15 03:38:02.897 PM,33.01,,,,
15801,07/21/15 03:38:03.897 PM,33.01,,,,
15802,07/21/15 03:38:04.897 PM,33.01,,,,
15803,07/21/15 03:38:05.897 PM,33.01,,,,
15804,07/21/15 03:38:06.897 PM,32.68,,,,
15805,07/21/15 03:38:07.897 PM,32.68,,,,
15806,07/21/15 03:38:08.897 PM,32.68,,,,
15807,07/21/15 03:38:09.897 PM,32.35,,,,
15808,07/21/15 03:38:10.897 PM,32.01,,,,
15809,07/21/15 03:38:11.897 PM,32.01,,,,
15810,07/21/15 03:38:12.897 PM,32.01,,,,
15811,07/21/15 03:38:13.897 PM,32.35,,,,
15812,07/21/15 03:38:14.897 PM,32.35,,,,
15813,07/21/15 03:38:15.897 PM,32.01,,,,
