"Plot Title: 1283026 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
14652,07/21/15 03:18:41.016 PM,39.66,,,,
14653,07/21/15 03:18:42.016 PM,39.66,,,,
14654,07/21/15 03:18:43.016 PM,39.66,,,,
14655,07/21/15 03:18:44.016 PM,39.66,,,,
14656,07/21/15 03:18:45.016 PM,39.66,,,,
14657,07/21/15 03:18:46.016 PM,39.66,,,,
14658,07/21/15 03:18:47.016 PM,39.66,,,,
14659,07/21/15 03:18:48.016 PM,39.66,,,,
14660,07/21/15 03:18:49.016 PM,39.66,,,,
14661,07/21/15 03:18:50.016 PM,39.66,,,,
14662,07/21/15 03:18:51.016 PM,39.33,,,,
14663,07/21/15 03:18:52.016 PM,39.33,,,,
14664,07/21/15 03:18:53.016 PM,39.33,,,,
14665,07/21/15 03:18:54.016 PM,39.33,,,,
14666,07/21/15 03:18:55.016 PM,39.33,,,,
14667,07/21/15 03:18:56.016 PM,38.99,,,,
14668,07/21/15 03:18:57.016 PM,38.66,,,,
14669,07/21/15 03:18:58.016 PM,38.66,,,,
14670,07/21/15 03:18:59.016 PM,38.66,,,,
14671,07/21/15 03:19:00.016 PM,38.33,,,,
14672,07/21/15 03:19:01.016 PM,38.33,,,,
14673,07/21/15 03:19:02.016 PM,38.33,,,,
14674,07/21/15 03:19:03.016 PM,38.33,,,,
14675,07/21/15 03:19:04.016 PM,38.00,,,,
14676,07/21/15 03:19:05.016 PM,38.00,,,,
14677,07/21/15 03:19:06.016 PM,37.67,,,,
14678,07/21/15 03:19:07.016 PM,37.67,,,,
14679,07/21/15 03:19:08.016 PM,37.67,,,,
14680,07/21/15 03:19:09.016 PM,38.00,,,,
14681,07/21/15 03:19:10.016 PM,38.00,,,,
14682,07/21/15 03:19:11.016 PM,37.67,,,,
14683,07/21/15 03:19:12.016 PM,37.67,,,,
14684,07/21/15 03:19:13.016 PM,37.67,,,,
14685,07/21/15 03:19:14.016 PM,37.67,,,,
14686,07/21/15 03:19:15.016 PM,37.67,,,,
14687,07/21/15 03:19:16.016 PM,37.67,,,,
14688,07/21/15 03:19:17.016 PM,37.34,,,,
14689,07/21/15 03:19:18.016 PM,37.34,,,,
14690,07/21/15 03:19:19.016 PM,37.67,,,,
14691,07/21/15 03:19:20.016 PM,37.67,,,,
14692,07/21/15 03:19:21.016 PM,37.67,,,,
14693,07/21/15 03:19:22.016 PM,37.34,,,,
14694,07/21/15 03:19:23.016 PM,37.34,,,,
14695,07/21/15 03:19:24.016 PM,37.67,,,,
14696,07/21/15 03:19:25.016 PM,37.34,,,,
14697,07/21/15 03:19:26.016 PM,37.67,,,,
14698,07/21/15 03:19:27.016 PM,37.67,,,,
14699,07/21/15 03:19:28.016 PM,37.67,,,,
14700,07/21/15 03:19:29.016 PM,37.67,,,,
14701,07/21/15 03:19:30.016 PM,37.67,,,,
14702,07/21/15 03:19:31.016 PM,37.67,,,,
14703,07/21/15 03:19:32.016 PM,37.67,,,,
14704,07/21/15 03:19:33.016 PM,37.67,,,,
14705,07/21/15 03:19:34.016 PM,37.67,,,,
14706,07/21/15 03:19:35.016 PM,37.34,,,,
14707,07/21/15 03:19:36.016 PM,37.34,,,,
14708,07/21/15 03:19:37.016 PM,37.34,,,,
14709,07/21/15 03:19:38.016 PM,37.34,,,,
14710,07/21/15 03:19:39.016 PM,37.00,,,,
14711,07/21/15 03:19:40.016 PM,37.00,,,,
14712,07/21/15 03:19:41.016 PM,37.00,,,,
14713,07/21/15 03:19:42.016 PM,37.00,,,,
14714,07/21/15 03:19:43.016 PM,37.34,,,,
14715,07/21/15 03:19:44.016 PM,37.34,,,,
14716,07/21/15 03:19:45.016 PM,37.34,,,,
14717,07/21/15 03:19:46.016 PM,37.34,,,,
14718,07/21/15 03:19:47.016 PM,37.34,,,,
14719,07/21/15 03:19:48.016 PM,37.34,,,,
14720,07/21/15 03:19:49.016 PM,37.34,,,,
14721,07/21/15 03:19:50.016 PM,37.34,,,,
14722,07/21/15 03:19:51.016 PM,37.34,,,,
14723,07/21/15 03:19:52.016 PM,37.00,,,,
14724,07/21/15 03:19:53.016 PM,37.00,,,,
14725,07/21/15 03:19:54.016 PM,37.00,,,,
14726,07/21/15 03:19:55.016 PM,37.00,,,,
14727,07/21/15 03:19:56.016 PM,37.00,,,,
14728,07/21/15 03:19:57.016 PM,37.34,,,,
14729,07/21/15 03:19:58.016 PM,37.00,,,,
14730,07/21/15 03:19:59.016 PM,37.00,,,,
14731,07/21/15 03:20:00.016 PM,37.00,,,,
14732,07/21/15 03:20:01.016 PM,37.00,,,,
14733,07/21/15 03:20:02.016 PM,37.00,,,,
14734,07/21/15 03:20:03.016 PM,36.67,,,,
14735,07/21/15 03:20:04.016 PM,36.67,,,,
14736,07/21/15 03:20:05.016 PM,36.67,,,,
14737,07/21/15 03:20:06.016 PM,36.67,,,,
14738,07/21/15 03:20:07.016 PM,37.00,,,,
14739,07/21/15 03:20:08.016 PM,36.67,,,,
14740,07/21/15 03:20:09.016 PM,36.67,,,,
14741,07/21/15 03:20:10.016 PM,37.00,,,,
14742,07/21/15 03:20:11.016 PM,36.67,,,,
14743,07/21/15 03:20:12.016 PM,36.67,,,,
14744,07/21/15 03:20:13.016 PM,36.67,,,,
14745,07/21/15 03:20:14.016 PM,36.67,,,,
14746,07/21/15 03:20:15.016 PM,36.67,,,,
14747,07/21/15 03:20:16.016 PM,36.67,,,,
14748,07/21/15 03:20:17.016 PM,36.67,,,,
14749,07/21/15 03:20:18.016 PM,36.67,,,,
14750,07/21/15 03:20:19.016 PM,36.67,,,,
14751,07/21/15 03:20:20.016 PM,37.00,,,,
14752,07/21/15 03:20:21.016 PM,36.67,,,,
14753,07/21/15 03:20:22.016 PM,37.00,,,,
14754,07/21/15 03:20:23.016 PM,37.00,,,,
14755,07/21/15 03:20:24.016 PM,37.00,,,,
14756,07/21/15 03:20:25.016 PM,36.67,,,,
14757,07/21/15 03:20:26.016 PM,36.67,,,,
14758,07/21/15 03:20:27.016 PM,36.67,,,,
14759,07/21/15 03:20:28.016 PM,36.67,,,,
14760,07/21/15 03:20:29.016 PM,36.67,,,,
14761,07/21/15 03:20:30.016 PM,37.00,,,,
14762,07/21/15 03:20:31.016 PM,36.67,,,,
14763,07/21/15 03:20:32.016 PM,36.67,,,,
14764,07/21/15 03:20:33.016 PM,36.67,,,,
14765,07/21/15 03:20:34.016 PM,36.67,,,,
14766,07/21/15 03:20:35.016 PM,37.00,,,,
14767,07/21/15 03:20:36.016 PM,37.00,,,,
14768,07/21/15 03:20:37.016 PM,36.67,,,,
14769,07/21/15 03:20:38.016 PM,36.67,,,,
14770,07/21/15 03:20:39.016 PM,36.67,,,,
14771,07/21/15 03:20:40.016 PM,36.67,,,,
14772,07/21/15 03:20:41.016 PM,36.67,,,,
14773,07/21/15 03:20:42.016 PM,36.67,,,,
14774,07/21/15 03:20:43.016 PM,36.67,,,,
14775,07/21/15 03:20:44.016 PM,36.67,,,,
14776,07/21/15 03:20:45.016 PM,36.34,,,,
14777,07/21/15 03:20:46.016 PM,36.34,,,,
14778,07/21/15 03:20:47.016 PM,36.34,,,,
14779,07/21/15 03:20:48.016 PM,36.34,,,,
14780,07/21/15 03:20:49.016 PM,36.34,,,,
14781,07/21/15 03:20:50.016 PM,36.34,,,,
14782,07/21/15 03:20:51.016 PM,36.34,,,,
14783,07/21/15 03:20:52.016 PM,36.01,,,,
14784,07/21/15 03:20:53.016 PM,36.01,,,,
14785,07/21/15 03:20:54.016 PM,36.01,,,,
14786,07/21/15 03:20:55.016 PM,36.01,,,,
14787,07/21/15 03:20:56.016 PM,36.01,,,,
14788,07/21/15 03:20:57.016 PM,36.01,,,,
14789,07/21/15 03:20:58.016 PM,36.01,,,,
14790,07/21/15 03:20:59.016 PM,36.01,,,,
14791,07/21/15 03:21:00.016 PM,35.68,,,,
14792,07/21/15 03:21:01.016 PM,36.01,,,,
14793,07/21/15 03:21:02.016 PM,35.68,,,,
14794,07/21/15 03:21:03.016 PM,35.68,,,,
14795,07/21/15 03:21:04.016 PM,35.68,,,,
14796,07/21/15 03:21:05.016 PM,35.68,,,,
14797,07/21/15 03:21:06.016 PM,35.68,,,,
14798,07/21/15 03:21:07.016 PM,35.68,,,,
14799,07/21/15 03:21:08.016 PM,35.68,,,,
14800,07/21/15 03:21:09.016 PM,35.68,,,,
14801,07/21/15 03:21:10.016 PM,35.68,,,,
14802,07/21/15 03:21:11.016 PM,35.68,,,,
14803,07/21/15 03:21:12.016 PM,35.68,,,,
14804,07/21/15 03:21:13.016 PM,35.68,,,,
14805,07/21/15 03:21:14.016 PM,35.68,,,,
14806,07/21/15 03:21:15.016 PM,35.68,,,,
14807,07/21/15 03:21:16.016 PM,35.68,,,,
14808,07/21/15 03:21:17.016 PM,35.68,,,,
14809,07/21/15 03:21:18.016 PM,35.68,,,,
14810,07/21/15 03:21:19.016 PM,35.34,,,,
14811,07/21/15 03:21:20.016 PM,35.34,,,,
14812,07/21/15 03:21:21.016 PM,35.34,,,,
14813,07/21/15 03:21:22.016 PM,35.34,,,,
14814,07/21/15 03:21:23.016 PM,35.34,,,,
14815,07/21/15 03:21:24.016 PM,35.01,,,,
14816,07/21/15 03:21:25.016 PM,35.01,,,,
14817,07/21/15 03:21:26.016 PM,35.01,,,,
14818,07/21/15 03:21:27.016 PM,35.01,,,,
14819,07/21/15 03:21:28.016 PM,35.01,,,,
14820,07/21/15 03:21:29.016 PM,35.01,,,,
14821,07/21/15 03:21:30.016 PM,35.01,,,,
14822,07/21/15 03:21:31.016 PM,35.01,,,,
14823,07/21/15 03:21:32.016 PM,35.01,,,,
14824,07/21/15 03:21:33.016 PM,35.01,,,,
14825,07/21/15 03:21:34.016 PM,35.01,,,,
14826,07/21/15 03:21:35.016 PM,35.01,,,,
14827,07/21/15 03:21:36.016 PM,35.01,,,,
14828,07/21/15 03:21:37.016 PM,35.01,,,,
14829,07/21/15 03:21:38.016 PM,35.01,,,,
14830,07/21/15 03:21:39.016 PM,35.01,,,,
14831,07/21/15 03:21:40.016 PM,35.01,,,,
14832,07/21/15 03:21:41.016 PM,35.01,,,,
14833,07/21/15 03:21:42.016 PM,35.01,,,,
14834,07/21/15 03:21:43.016 PM,35.01,,,,
14835,07/21/15 03:21:44.016 PM,35.01,,,,
14836,07/21/15 03:21:45.016 PM,35.01,,,,
14837,07/21/15 03:21:46.016 PM,34.68,,,,
14838,07/21/15 03:21:47.016 PM,34.68,,,,
14839,07/21/15 03:21:48.016 PM,34.68,,,,
14840,07/21/15 03:21:49.016 PM,34.68,,,,
14841,07/21/15 03:21:50.016 PM,34.68,,,,
14842,07/21/15 03:21:51.016 PM,34.68,,,,
14843,07/21/15 03:21:52.016 PM,34.68,,,,
14844,07/21/15 03:21:53.016 PM,34.68,,,,
14845,07/21/15 03:21:54.016 PM,34.68,,,,
14846,07/21/15 03:21:55.016 PM,34.68,,,,
14847,07/21/15 03:21:56.016 PM,34.68,,,,
14848,07/21/15 03:21:57.016 PM,34.68,,,,
14849,07/21/15 03:21:58.016 PM,34.34,,,,
14850,07/21/15 03:21:59.016 PM,34.34,,,,
14851,07/21/15 03:22:00.016 PM,34.34,,,,
14852,07/21/15 03:22:01.016 PM,34.34,,,,
14853,07/21/15 03:22:02.016 PM,34.34,,,,
14854,07/21/15 03:22:03.016 PM,34.34,,,,
14855,07/21/15 03:22:04.016 PM,34.34,,,,
14856,07/21/15 03:22:05.016 PM,34.34,,,,
14857,07/21/15 03:22:06.016 PM,34.34,,,,
14858,07/21/15 03:22:07.016 PM,34.34,,,,
14859,07/21/15 03:22:08.016 PM,34.34,,,,
14860,07/21/15 03:22:09.016 PM,34.34,,,,
14861,07/21/15 03:22:10.016 PM,34.34,,,,
14862,07/21/15 03:22:11.016 PM,34.34,,,,
14863,07/21/15 03:22:12.016 PM,34.01,,,,
14864,07/21/15 03:22:13.016 PM,34.01,,,,
14865,07/21/15 03:22:14.016 PM,34.01,,,,
14866,07/21/15 03:22:15.016 PM,34.01,,,,
14867,07/21/15 03:22:16.016 PM,34.01,,,,
14868,07/21/15 03:22:17.016 PM,34.01,,,,
14869,07/21/15 03:22:18.016 PM,34.01,,,,
14870,07/21/15 03:22:19.016 PM,34.01,,,,
14871,07/21/15 03:22:20.016 PM,34.01,,,,
14872,07/21/15 03:22:21.016 PM,34.01,,,,
14873,07/21/15 03:22:22.016 PM,34.01,,,,
14874,07/21/15 03:22:23.016 PM,34.01,,,,
14875,07/21/15 03:22:24.016 PM,34.01,,,,
14876,07/21/15 03:22:25.016 PM,34.01,,,,
14877,07/21/15 03:22:26.016 PM,34.01,,,,
14878,07/21/15 03:22:27.016 PM,34.01,,,,
14879,07/21/15 03:22:28.016 PM,34.01,,,,
14880,07/21/15 03:22:29.016 PM,34.01,,,,
14881,07/21/15 03:22:30.016 PM,34.01,,,,
14882,07/21/15 03:22:31.016 PM,34.34,,,,
14883,07/21/15 03:22:32.016 PM,34.34,,,,
14884,07/21/15 03:22:33.016 PM,34.01,,,,
14885,07/21/15 03:22:34.016 PM,34.01,,,,
14886,07/21/15 03:22:35.016 PM,34.01,,,,
14887,07/21/15 03:22:36.016 PM,34.34,,,,
14888,07/21/15 03:22:37.016 PM,34.34,,,,
14889,07/21/15 03:22:38.016 PM,34.34,,,,
14890,07/21/15 03:22:39.016 PM,34.34,,,,
14891,07/21/15 03:22:40.016 PM,34.34,,,,
14892,07/21/15 03:22:41.016 PM,34.34,,,,
14893,07/21/15 03:22:42.016 PM,34.34,,,,
14894,07/21/15 03:22:43.016 PM,34.34,,,,
14895,07/21/15 03:22:44.016 PM,34.34,,,,
14896,07/21/15 03:22:45.016 PM,34.34,,,,
14897,07/21/15 03:22:46.016 PM,34.34,,,,
14898,07/21/15 03:22:47.016 PM,34.34,,,,
14899,07/21/15 03:22:48.016 PM,34.34,,,,
14900,07/21/15 03:22:49.016 PM,34.34,,,,
14901,07/21/15 03:22:50.016 PM,34.01,,,,
14902,07/21/15 03:22:51.016 PM,34.34,,,,
14903,07/21/15 03:22:52.016 PM,34.34,,,,
14904,07/21/15 03:22:53.016 PM,34.34,,,,
14905,07/21/15 03:22:54.016 PM,34.34,,,,
14906,07/21/15 03:22:55.016 PM,34.34,,,,
14907,07/21/15 03:22:56.016 PM,34.01,,,,
14908,07/21/15 03:22:57.016 PM,34.01,,,,
14909,07/21/15 03:22:58.016 PM,34.01,,,,
14910,07/21/15 03:22:59.016 PM,34.01,,,,
14911,07/21/15 03:23:00.016 PM,34.01,,,,
14912,07/21/15 03:23:01.016 PM,34.01,,,,
14913,07/21/15 03:23:02.016 PM,34.01,,,,
14914,07/21/15 03:23:03.016 PM,34.01,,,,
14915,07/21/15 03:23:04.016 PM,34.01,,,,
14916,07/21/15 03:23:05.016 PM,34.01,,,,
14917,07/21/15 03:23:06.016 PM,34.01,,,,
14918,07/21/15 03:23:07.016 PM,34.01,,,,
14919,07/21/15 03:23:08.016 PM,34.01,,,,
14920,07/21/15 03:23:09.016 PM,34.01,,,,
14921,07/21/15 03:23:10.016 PM,33.68,,,,
14922,07/21/15 03:23:11.016 PM,34.01,,,,
14923,07/21/15 03:23:12.016 PM,33.68,,,,
14924,07/21/15 03:23:13.016 PM,33.68,,,,
14925,07/21/15 03:23:14.016 PM,33.68,,,,
14926,07/21/15 03:23:15.016 PM,34.01,,,,
14927,07/21/15 03:23:16.016 PM,33.68,,,,
14928,07/21/15 03:23:17.016 PM,34.01,,,,
14929,07/21/15 03:23:18.016 PM,34.01,,,,
14930,07/21/15 03:23:19.016 PM,34.01,,,,
14931,07/21/15 03:23:20.016 PM,34.01,,,,
14932,07/21/15 03:23:21.016 PM,34.01,,,,
14933,07/21/15 03:23:22.016 PM,34.01,,,,
14934,07/21/15 03:23:23.016 PM,34.01,,,,
14935,07/21/15 03:23:24.016 PM,34.01,,,,
14936,07/21/15 03:23:25.016 PM,34.01,,,,
14937,07/21/15 03:23:26.016 PM,34.01,,,,
14938,07/21/15 03:23:27.016 PM,34.01,,,,
14939,07/21/15 03:23:28.016 PM,34.01,,,,
14940,07/21/15 03:23:29.016 PM,34.01,,,,
14941,07/21/15 03:23:30.016 PM,34.01,,,,
14942,07/21/15 03:23:31.016 PM,34.01,,,,
14943,07/21/15 03:23:32.016 PM,34.34,,,,
14944,07/21/15 03:23:33.016 PM,34.34,,,,
14945,07/21/15 03:23:34.016 PM,34.34,,,,
14946,07/21/15 03:23:35.016 PM,34.34,,,,
14947,07/21/15 03:23:36.016 PM,34.34,,,,
14948,07/21/15 03:23:37.016 PM,34.01,,,,
14949,07/21/15 03:23:38.016 PM,34.01,,,,
14950,07/21/15 03:23:39.016 PM,34.01,,,,
14951,07/21/15 03:23:40.016 PM,34.01,,,,
14952,07/21/15 03:23:41.016 PM,34.01,,,,
14953,07/21/15 03:23:42.016 PM,34.01,,,,
14954,07/21/15 03:23:43.016 PM,34.01,,,,
14955,07/21/15 03:23:44.016 PM,34.01,,,,
14956,07/21/15 03:23:45.016 PM,34.01,,,,
14957,07/21/15 03:23:46.016 PM,34.01,,,,
14958,07/21/15 03:23:47.016 PM,34.01,,,,
14959,07/21/15 03:23:48.016 PM,34.01,,,,
14960,07/21/15 03:23:49.016 PM,34.01,,,,
14961,07/21/15 03:23:50.016 PM,34.01,,,,
14962,07/21/15 03:23:51.016 PM,34.01,,,,
14963,07/21/15 03:23:52.016 PM,34.01,,,,
14964,07/21/15 03:23:53.016 PM,34.01,,,,
14965,07/21/15 03:23:54.016 PM,34.01,,,,
14966,07/21/15 03:23:55.016 PM,33.68,,,,
14967,07/21/15 03:23:56.016 PM,33.68,,,,
14968,07/21/15 03:23:57.016 PM,33.68,,,,
14969,07/21/15 03:23:58.016 PM,33.68,,,,
14970,07/21/15 03:23:59.016 PM,33.68,,,,
14971,07/21/15 03:24:00.016 PM,33.68,,,,
14972,07/21/15 03:24:01.016 PM,33.68,,,,
14973,07/21/15 03:24:02.016 PM,33.68,,,,
14974,07/21/15 03:24:03.016 PM,33.68,,,,
14975,07/21/15 03:24:04.016 PM,33.68,,,,
14976,07/21/15 03:24:05.016 PM,33.68,,,,
14977,07/21/15 03:24:06.016 PM,33.68,,,,
14978,07/21/15 03:24:07.016 PM,33.68,,,,
14979,07/21/15 03:24:08.016 PM,33.68,,,,
14980,07/21/15 03:24:09.016 PM,33.68,,,,
14981,07/21/15 03:24:10.016 PM,33.68,,,,
14982,07/21/15 03:24:11.016 PM,33.68,,,,
14983,07/21/15 03:24:12.016 PM,33.68,,,,
14984,07/21/15 03:24:13.016 PM,33.68,,,,
14985,07/21/15 03:24:14.016 PM,33.68,,,,
14986,07/21/15 03:24:15.016 PM,33.68,,,,
14987,07/21/15 03:24:16.016 PM,33.68,,,,
14988,07/21/15 03:24:17.016 PM,33.68,,,,
14989,07/21/15 03:24:18.016 PM,33.68,,,,
14990,07/21/15 03:24:19.016 PM,33.68,,,,
14991,07/21/15 03:24:20.016 PM,33.68,,,,
14992,07/21/15 03:24:21.016 PM,33.68,,,,
14993,07/21/15 03:24:22.016 PM,33.68,,,,
14994,07/21/15 03:24:23.016 PM,33.68,,,,
14995,07/21/15 03:24:24.016 PM,33.68,,,,
14996,07/21/15 03:24:25.016 PM,33.68,,,,
14997,07/21/15 03:24:26.016 PM,33.68,,,,
14998,07/21/15 03:24:27.016 PM,33.68,,,,
14999,07/21/15 03:24:28.016 PM,33.68,,,,
15000,07/21/15 03:24:29.016 PM,33.68,,,,
15001,07/21/15 03:24:30.016 PM,33.68,,,,
15002,07/21/15 03:24:31.016 PM,33.68,,,,
15003,07/21/15 03:24:32.016 PM,33.68,,,,
15004,07/21/15 03:24:33.016 PM,33.68,,,,
15005,07/21/15 03:24:34.016 PM,33.68,,,,
15006,07/21/15 03:24:35.016 PM,33.68,,,,
15007,07/21/15 03:24:36.016 PM,33.68,,,,
15008,07/21/15 03:24:37.016 PM,33.68,,,,
15009,07/21/15 03:24:38.016 PM,33.68,,,,
15010,07/21/15 03:24:39.016 PM,33.68,,,,
15011,07/21/15 03:24:40.016 PM,33.68,,,,
15012,07/21/15 03:24:41.016 PM,33.68,,,,
15013,07/21/15 03:24:42.016 PM,33.68,,,,
15014,07/21/15 03:24:43.016 PM,33.68,,,,
15015,07/21/15 03:24:44.016 PM,33.68,,,,
15016,07/21/15 03:24:45.016 PM,33.68,,,,
15017,07/21/15 03:24:46.016 PM,33.68,,,,
15018,07/21/15 03:24:47.016 PM,33.68,,,,
15019,07/21/15 03:24:48.016 PM,33.68,,,,
15020,07/21/15 03:24:49.016 PM,33.68,,,,
15021,07/21/15 03:24:50.016 PM,33.68,,,,
15022,07/21/15 03:24:51.016 PM,33.68,,,,
15023,07/21/15 03:24:52.016 PM,33.68,,,,
15024,07/21/15 03:24:53.016 PM,33.68,,,,
15025,07/21/15 03:24:54.016 PM,33.68,,,,
15026,07/21/15 03:24:55.016 PM,33.68,,,,
15027,07/21/15 03:24:56.016 PM,33.68,,,,
15028,07/21/15 03:24:57.016 PM,33.68,,,,
15029,07/21/15 03:24:58.016 PM,33.68,,,,
15030,07/21/15 03:24:59.016 PM,33.68,,,,
15031,07/21/15 03:25:00.016 PM,33.68,,,,
15032,07/21/15 03:25:01.016 PM,33.68,,,,
15033,07/21/15 03:25:02.016 PM,33.68,,,,
15034,07/21/15 03:25:03.016 PM,33.68,,,,
15035,07/21/15 03:25:04.016 PM,33.68,,,,
15036,07/21/15 03:25:05.016 PM,33.68,,,,
15037,07/21/15 03:25:06.016 PM,33.68,,,,
15038,07/21/15 03:25:07.016 PM,33.68,,,,
15039,07/21/15 03:25:08.016 PM,33.68,,,,
15040,07/21/15 03:25:09.016 PM,33.68,,,,
15041,07/21/15 03:25:10.016 PM,33.68,,,,
15042,07/21/15 03:25:11.016 PM,33.68,,,,
15043,07/21/15 03:25:12.016 PM,33.68,,,,
15044,07/21/15 03:25:13.016 PM,33.68,,,,
15045,07/21/15 03:25:14.016 PM,33.68,,,,
15046,07/21/15 03:25:15.016 PM,33.68,,,,
15047,07/21/15 03:25:16.016 PM,33.68,,,,
15048,07/21/15 03:25:17.016 PM,33.68,,,,
15049,07/21/15 03:25:18.016 PM,33.68,,,,
15050,07/21/15 03:25:19.016 PM,33.68,,,,
15051,07/21/15 03:25:20.016 PM,33.68,,,,
15052,07/21/15 03:25:21.016 PM,33.68,,,,
15053,07/21/15 03:25:22.016 PM,33.68,,,,
15054,07/21/15 03:25:23.016 PM,33.68,,,,
15055,07/21/15 03:25:24.016 PM,33.68,,,,
15056,07/21/15 03:25:25.016 PM,33.68,,,,
15057,07/21/15 03:25:26.016 PM,33.68,,,,
15058,07/21/15 03:25:27.016 PM,33.68,,,,
15059,07/21/15 03:25:28.016 PM,33.68,,,,
15060,07/21/15 03:25:29.016 PM,33.68,,,,
15061,07/21/15 03:25:30.016 PM,33.68,,,,
15062,07/21/15 03:25:31.016 PM,33.68,,,,
15063,07/21/15 03:25:32.016 PM,33.68,,,,
15064,07/21/15 03:25:33.016 PM,33.68,,,,
15065,07/21/15 03:25:34.016 PM,33.68,,,,
15066,07/21/15 03:25:35.016 PM,33.68,,,,
15067,07/21/15 03:25:36.016 PM,33.68,,,,
15068,07/21/15 03:25:37.016 PM,33.68,,,,
15069,07/21/15 03:25:38.016 PM,33.68,,,,
15070,07/21/15 03:25:39.016 PM,33.68,,,,
15071,07/21/15 03:25:40.016 PM,33.68,,,,
15072,07/21/15 03:25:41.016 PM,33.68,,,,
15073,07/21/15 03:25:42.016 PM,33.68,,,,
15074,07/21/15 03:25:43.016 PM,33.68,,,,
15075,07/21/15 03:25:44.016 PM,33.68,,,,
15076,07/21/15 03:25:45.016 PM,33.68,,,,
15077,07/21/15 03:25:46.016 PM,33.68,,,,
15078,07/21/15 03:25:47.016 PM,33.68,,,,
15079,07/21/15 03:25:48.016 PM,33.68,,,,
15080,07/21/15 03:25:49.016 PM,33.68,,,,
15081,07/21/15 03:25:50.016 PM,33.68,,,,
15082,07/21/15 03:25:51.016 PM,33.68,,,,
15083,07/21/15 03:25:52.016 PM,33.68,,,,
15084,07/21/15 03:25:53.016 PM,33.68,,,,
15085,07/21/15 03:25:54.016 PM,33.68,,,,
15086,07/21/15 03:25:55.016 PM,33.68,,,,
15087,07/21/15 03:25:56.016 PM,33.68,,,,
15088,07/21/15 03:25:57.016 PM,33.68,,,,
15089,07/21/15 03:25:58.016 PM,33.68,,,,
15090,07/21/15 03:25:59.016 PM,33.68,,,,
15091,07/21/15 03:26:00.016 PM,33.68,,,,
15092,07/21/15 03:26:01.016 PM,33.68,,,,
15093,07/21/15 03:26:02.016 PM,33.68,,,,
15094,07/21/15 03:26:03.016 PM,33.68,,,,
15095,07/21/15 03:26:04.016 PM,33.68,,,,
15096,07/21/15 03:26:05.016 PM,33.68,,,,
15097,07/21/15 03:26:06.016 PM,33.68,,,,
15098,07/21/15 03:26:07.016 PM,33.68,,,,
15099,07/21/15 03:26:08.016 PM,33.68,,,,
15100,07/21/15 03:26:09.016 PM,33.68,,,,
15101,07/21/15 03:26:10.016 PM,33.68,,,,
15102,07/21/15 03:26:11.016 PM,33.68,,,,
15103,07/21/15 03:26:12.016 PM,33.68,,,,
15104,07/21/15 03:26:13.016 PM,33.68,,,,
15105,07/21/15 03:26:14.016 PM,33.68,,,,
15106,07/21/15 03:26:15.016 PM,33.68,,,,
15107,07/21/15 03:26:16.016 PM,33.68,,,,
15108,07/21/15 03:26:17.016 PM,33.68,,,,
15109,07/21/15 03:26:18.016 PM,33.68,,,,
15110,07/21/15 03:26:19.016 PM,33.68,,,,
15111,07/21/15 03:26:20.016 PM,33.68,,,,
15112,07/21/15 03:26:21.016 PM,33.68,,,,
15113,07/21/15 03:26:22.016 PM,33.68,,,,
15114,07/21/15 03:26:23.016 PM,33.68,,,,
15115,07/21/15 03:26:24.016 PM,33.68,,,,
15116,07/21/15 03:26:25.016 PM,33.68,,,,
15117,07/21/15 03:26:26.016 PM,33.68,,,,
15118,07/21/15 03:26:27.016 PM,33.68,,,,
15119,07/21/15 03:26:28.016 PM,33.68,,,,
15120,07/21/15 03:26:29.016 PM,33.68,,,,
15121,07/21/15 03:26:30.016 PM,33.68,,,,
15122,07/21/15 03:26:31.016 PM,33.68,,,,
15123,07/21/15 03:26:32.016 PM,33.68,,,,
15124,07/21/15 03:26:33.016 PM,33.68,,,,
15125,07/21/15 03:26:34.016 PM,33.68,,,,
15126,07/21/15 03:26:35.016 PM,33.35,,,,
15127,07/21/15 03:26:36.016 PM,33.35,,,,
15128,07/21/15 03:26:37.016 PM,33.35,,,,
15129,07/21/15 03:26:38.016 PM,33.35,,,,
15130,07/21/15 03:26:39.016 PM,33.68,,,,
15131,07/21/15 03:26:40.016 PM,33.35,,,,
15132,07/21/15 03:26:41.016 PM,33.35,,,,
15133,07/21/15 03:26:42.016 PM,33.35,,,,
15134,07/21/15 03:26:43.016 PM,33.35,,,,
15135,07/21/15 03:26:44.016 PM,33.35,,,,
15136,07/21/15 03:26:45.016 PM,33.35,,,,
15137,07/21/15 03:26:46.016 PM,33.35,,,,
15138,07/21/15 03:26:47.016 PM,33.35,,,,
15139,07/21/15 03:26:48.016 PM,33.35,,,,
15140,07/21/15 03:26:49.016 PM,33.35,,,,
15141,07/21/15 03:26:50.016 PM,33.35,,,,
15142,07/21/15 03:26:51.016 PM,33.35,,,,
15143,07/21/15 03:26:52.016 PM,33.35,,,,
15144,07/21/15 03:26:53.016 PM,33.01,,,,
15145,07/21/15 03:26:54.016 PM,33.01,,,,
15146,07/21/15 03:26:55.016 PM,33.01,,,,
15147,07/21/15 03:26:56.016 PM,33.01,,,,
15148,07/21/15 03:26:57.016 PM,33.01,,,,
15149,07/21/15 03:26:58.016 PM,33.01,,,,
