"Plot Title: 1283020 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
18450,07/21/15 04:21:27.326 PM,26.66,,,,
18451,07/21/15 04:21:28.326 PM,26.66,,,,
18452,07/21/15 04:21:29.326 PM,26.66,,,,
18453,07/21/15 04:21:30.326 PM,26.66,,,,
18454,07/21/15 04:21:31.326 PM,26.66,,,,
18455,07/21/15 04:21:32.326 PM,26.66,,,,
18456,07/21/15 04:21:33.326 PM,26.66,,,,
18457,07/21/15 04:21:34.326 PM,26.66,,,,
18458,07/21/15 04:21:35.326 PM,26.66,,,,
18459,07/21/15 04:21:36.326 PM,26.66,,,,
18460,07/21/15 04:21:37.326 PM,26.66,,,,
18461,07/21/15 04:21:38.326 PM,26.66,,,,
18462,07/21/15 04:21:39.326 PM,26.66,,,,
18463,07/21/15 04:21:40.326 PM,26.66,,,,
18464,07/21/15 04:21:41.326 PM,26.66,,,,
18465,07/21/15 04:21:42.326 PM,26.66,,,,
18466,07/21/15 04:21:43.326 PM,26.66,,,,
18467,07/21/15 04:21:44.326 PM,26.33,,,,
18468,07/21/15 04:21:45.326 PM,26.66,,,,
18469,07/21/15 04:21:46.326 PM,26.66,,,,
18470,07/21/15 04:21:47.326 PM,26.33,,,,
18471,07/21/15 04:21:48.326 PM,26.33,,,,
18472,07/21/15 04:21:49.326 PM,26.33,,,,
18473,07/21/15 04:21:50.326 PM,26.33,,,,
18474,07/21/15 04:21:51.326 PM,26.33,,,,
18475,07/21/15 04:21:52.326 PM,26.33,,,,
18476,07/21/15 04:21:53.326 PM,26.33,,,,
18477,07/21/15 04:21:54.326 PM,26.33,,,,
18478,07/21/15 04:21:55.326 PM,26.33,,,,
18479,07/21/15 04:21:56.326 PM,26.33,,,,
18480,07/21/15 04:21:57.326 PM,26.33,,,,
18481,07/21/15 04:21:58.326 PM,26.33,,,,
18482,07/21/15 04:21:59.326 PM,26.33,,,,
18483,07/21/15 04:22:00.326 PM,26.33,,,,
18484,07/21/15 04:22:01.326 PM,26.33,,,,
18485,07/21/15 04:22:02.326 PM,26.33,,,,
18486,07/21/15 04:22:03.326 PM,26.33,,,,
18487,07/21/15 04:22:04.326 PM,26.33,,,,
18488,07/21/15 04:22:05.326 PM,26.33,,,,
18489,07/21/15 04:22:06.326 PM,26.33,,,,
18490,07/21/15 04:22:07.326 PM,26.33,,,,
18491,07/21/15 04:22:08.326 PM,26.33,,,,
18492,07/21/15 04:22:09.326 PM,26.33,,,,
18493,07/21/15 04:22:10.326 PM,26.33,,,,
18494,07/21/15 04:22:11.326 PM,26.33,,,,
18495,07/21/15 04:22:12.326 PM,26.33,,,,
18496,07/21/15 04:22:13.326 PM,26.33,,,,
18497,07/21/15 04:22:14.326 PM,26.33,,,,
18498,07/21/15 04:22:15.326 PM,26.33,,,,
18499,07/21/15 04:22:16.326 PM,26.33,,,,
18500,07/21/15 04:22:17.326 PM,26.33,,,,
18501,07/21/15 04:22:18.326 PM,26.33,,,,
18502,07/21/15 04:22:19.326 PM,26.33,,,,
18503,07/21/15 04:22:20.326 PM,26.33,,,,
18504,07/21/15 04:22:21.326 PM,26.33,,,,
18505,07/21/15 04:22:22.326 PM,26.33,,,,
18506,07/21/15 04:22:23.326 PM,26.33,,,,
18507,07/21/15 04:22:24.326 PM,26.33,,,,
18508,07/21/15 04:22:25.326 PM,26.33,,,,
18509,07/21/15 04:22:26.326 PM,26.33,,,,
18510,07/21/15 04:22:27.326 PM,25.99,,,,
18511,07/21/15 04:22:28.326 PM,26.33,,,,
18512,07/21/15 04:22:29.326 PM,25.99,,,,
18513,07/21/15 04:22:30.326 PM,25.99,,,,
18514,07/21/15 04:22:31.326 PM,25.99,,,,
18515,07/21/15 04:22:32.326 PM,25.99,,,,
18516,07/21/15 04:22:33.326 PM,25.99,,,,
18517,07/21/15 04:22:34.326 PM,25.99,,,,
18518,07/21/15 04:22:35.326 PM,25.99,,,,
18519,07/21/15 04:22:36.326 PM,25.99,,,,
18520,07/21/15 04:22:37.326 PM,25.99,,,,
18521,07/21/15 04:22:38.326 PM,25.99,,,,
18522,07/21/15 04:22:39.326 PM,25.99,,,,
18523,07/21/15 04:22:40.326 PM,25.99,,,,
18524,07/21/15 04:22:41.326 PM,25.99,,,,
18525,07/21/15 04:22:42.326 PM,25.99,,,,
18526,07/21/15 04:22:43.326 PM,25.99,,,,
18527,07/21/15 04:22:44.326 PM,25.99,,,,
18528,07/21/15 04:22:45.326 PM,25.99,,,,
18529,07/21/15 04:22:46.326 PM,25.99,,,,
18530,07/21/15 04:22:47.326 PM,25.99,,,,
18531,07/21/15 04:22:48.326 PM,25.99,,,,
18532,07/21/15 04:22:49.326 PM,25.99,,,,
18533,07/21/15 04:22:50.326 PM,25.99,,,,
18534,07/21/15 04:22:51.326 PM,25.99,,,,
18535,07/21/15 04:22:52.326 PM,25.99,,,,
18536,07/21/15 04:22:53.326 PM,25.99,,,,
18537,07/21/15 04:22:54.326 PM,25.99,,,,
18538,07/21/15 04:22:55.326 PM,25.99,,,,
18539,07/21/15 04:22:56.326 PM,25.99,,,,
18540,07/21/15 04:22:57.326 PM,25.99,,,,
18541,07/21/15 04:22:58.326 PM,25.65,,,,
18542,07/21/15 04:22:59.326 PM,25.65,,,,
18543,07/21/15 04:23:00.326 PM,25.99,,,,
18544,07/21/15 04:23:01.326 PM,25.99,,,,
18545,07/21/15 04:23:02.326 PM,25.65,,,,
18546,07/21/15 04:23:03.326 PM,25.99,,,,
18547,07/21/15 04:23:04.326 PM,25.65,,,,
18548,07/21/15 04:23:05.326 PM,25.65,,,,
18549,07/21/15 04:23:06.326 PM,25.65,,,,
18550,07/21/15 04:23:07.326 PM,25.65,,,,
18551,07/21/15 04:23:08.326 PM,25.65,,,,
18552,07/21/15 04:23:09.326 PM,25.65,,,,
18553,07/21/15 04:23:10.326 PM,25.65,,,,
18554,07/21/15 04:23:11.326 PM,25.65,,,,
18555,07/21/15 04:23:12.326 PM,25.65,,,,
18556,07/21/15 04:23:13.326 PM,25.65,,,,
18557,07/21/15 04:23:14.326 PM,25.65,,,,
18558,07/21/15 04:23:15.326 PM,25.65,,,,
18559,07/21/15 04:23:16.326 PM,25.65,,,,
18560,07/21/15 04:23:17.326 PM,25.65,,,,
18561,07/21/15 04:23:18.326 PM,25.65,,,,
18562,07/21/15 04:23:19.326 PM,25.65,,,,
18563,07/21/15 04:23:20.326 PM,25.65,,,,
18564,07/21/15 04:23:21.326 PM,25.65,,,,
18565,07/21/15 04:23:22.326 PM,25.65,,,,
18566,07/21/15 04:23:23.326 PM,25.65,,,,
18567,07/21/15 04:23:24.326 PM,25.65,,,,
18568,07/21/15 04:23:25.326 PM,25.65,,,,
18569,07/21/15 04:23:26.326 PM,25.65,,,,
18570,07/21/15 04:23:27.326 PM,25.65,,,,
18571,07/21/15 04:23:28.326 PM,25.65,,,,
18572,07/21/15 04:23:29.326 PM,25.65,,,,
18573,07/21/15 04:23:30.326 PM,25.65,,,,
18574,07/21/15 04:23:31.326 PM,25.65,,,,
18575,07/21/15 04:23:32.326 PM,25.65,,,,
18576,07/21/15 04:23:33.326 PM,25.65,,,,
18577,07/21/15 04:23:34.326 PM,25.65,,,,
18578,07/21/15 04:23:35.326 PM,25.65,,,,
18579,07/21/15 04:23:36.326 PM,25.65,,,,
18580,07/21/15 04:23:37.326 PM,25.65,,,,
18581,07/21/15 04:23:38.326 PM,25.65,,,,
18582,07/21/15 04:23:39.326 PM,25.65,,,,
18583,07/21/15 04:23:40.326 PM,25.65,,,,
18584,07/21/15 04:23:41.326 PM,25.65,,,,
18585,07/21/15 04:23:42.326 PM,25.65,,,,
18586,07/21/15 04:23:43.326 PM,25.65,,,,
18587,07/21/15 04:23:44.326 PM,25.65,,,,
18588,07/21/15 04:23:45.326 PM,25.65,,,,
18589,07/21/15 04:23:46.326 PM,25.65,,,,
18590,07/21/15 04:23:47.326 PM,25.65,,,,
18591,07/21/15 04:23:48.326 PM,25.65,,,,
18592,07/21/15 04:23:49.326 PM,25.32,,,,
18593,07/21/15 04:23:50.326 PM,25.65,,,,
18594,07/21/15 04:23:51.326 PM,25.32,,,,
18595,07/21/15 04:23:52.326 PM,25.65,,,,
18596,07/21/15 04:23:53.326 PM,25.32,,,,
18597,07/21/15 04:23:54.326 PM,25.32,,,,
18598,07/21/15 04:23:55.326 PM,25.32,,,,
18599,07/21/15 04:23:56.326 PM,25.32,,,,
18600,07/21/15 04:23:57.326 PM,25.32,,,,
18601,07/21/15 04:23:58.326 PM,25.32,,,,
18602,07/21/15 04:23:59.326 PM,25.32,,,,
18603,07/21/15 04:24:00.326 PM,25.32,,,,
18604,07/21/15 04:24:01.326 PM,25.32,,,,
18605,07/21/15 04:24:02.326 PM,25.32,,,,
18606,07/21/15 04:24:03.326 PM,25.32,,,,
18607,07/21/15 04:24:04.326 PM,25.32,,,,
18608,07/21/15 04:24:05.326 PM,25.32,,,,
18609,07/21/15 04:24:06.326 PM,25.32,,,,
18610,07/21/15 04:24:07.326 PM,25.32,,,,
18611,07/21/15 04:24:08.326 PM,25.32,,,,
18612,07/21/15 04:24:09.326 PM,25.32,,,,
18613,07/21/15 04:24:10.326 PM,25.32,,,,
18614,07/21/15 04:24:11.326 PM,25.32,,,,
18615,07/21/15 04:24:12.326 PM,25.32,,,,
18616,07/21/15 04:24:13.326 PM,25.32,,,,
18617,07/21/15 04:24:14.326 PM,25.32,,,,
18618,07/21/15 04:24:15.326 PM,25.32,,,,
18619,07/21/15 04:24:16.326 PM,25.32,,,,
18620,07/21/15 04:24:17.326 PM,25.32,,,,
18621,07/21/15 04:24:18.326 PM,25.32,,,,
18622,07/21/15 04:24:19.326 PM,25.32,,,,
18623,07/21/15 04:24:20.326 PM,25.32,,,,
18624,07/21/15 04:24:21.326 PM,25.32,,,,
18625,07/21/15 04:24:22.326 PM,25.32,,,,
18626,07/21/15 04:24:23.326 PM,25.32,,,,
18627,07/21/15 04:24:24.326 PM,25.32,,,,
18628,07/21/15 04:24:25.326 PM,25.32,,,,
18629,07/21/15 04:24:26.326 PM,25.32,,,,
18630,07/21/15 04:24:27.326 PM,25.32,,,,
18631,07/21/15 04:24:28.326 PM,25.32,,,,
18632,07/21/15 04:24:29.326 PM,25.32,,,,
18633,07/21/15 04:24:30.326 PM,25.32,,,,
18634,07/21/15 04:24:31.326 PM,25.32,,,,
18635,07/21/15 04:24:32.326 PM,25.32,,,,
18636,07/21/15 04:24:33.326 PM,25.32,,,,
18637,07/21/15 04:24:34.326 PM,25.32,,,,
18638,07/21/15 04:24:35.326 PM,25.32,,,,
18639,07/21/15 04:24:36.326 PM,25.32,,,,
18640,07/21/15 04:24:37.326 PM,25.32,,,,
18641,07/21/15 04:24:38.326 PM,25.32,,,,
18642,07/21/15 04:24:39.326 PM,25.32,,,,
18643,07/21/15 04:24:40.326 PM,25.32,,,,
18644,07/21/15 04:24:41.326 PM,25.32,,,,
18645,07/21/15 04:24:42.326 PM,25.32,,,,
18646,07/21/15 04:24:43.326 PM,25.32,,,,
18647,07/21/15 04:24:44.326 PM,25.32,,,,
18648,07/21/15 04:24:45.326 PM,25.32,,,,
18649,07/21/15 04:24:46.326 PM,25.32,,,,
18650,07/21/15 04:24:47.326 PM,25.32,,,,
18651,07/21/15 04:24:48.326 PM,25.32,,,,
18652,07/21/15 04:24:49.326 PM,25.32,,,,
18653,07/21/15 04:24:50.326 PM,25.32,,,,
18654,07/21/15 04:24:51.326 PM,25.32,,,,
18655,07/21/15 04:24:52.326 PM,25.32,,,,
18656,07/21/15 04:24:53.326 PM,25.32,,,,
18657,07/21/15 04:24:54.326 PM,24.98,,,,
18658,07/21/15 04:24:55.326 PM,25.32,,,,
18659,07/21/15 04:24:56.326 PM,25.32,,,,
18660,07/21/15 04:24:57.326 PM,25.32,,,,
18661,07/21/15 04:24:58.326 PM,24.98,,,,
18662,07/21/15 04:24:59.326 PM,25.32,,,,
18663,07/21/15 04:25:00.326 PM,24.98,,,,
18664,07/21/15 04:25:01.326 PM,24.98,,,,
18665,07/21/15 04:25:02.326 PM,24.98,,,,
18666,07/21/15 04:25:03.326 PM,25.32,,,,
18667,07/21/15 04:25:04.326 PM,25.32,,,,
18668,07/21/15 04:25:05.326 PM,25.32,,,,
18669,07/21/15 04:25:06.326 PM,24.98,,,,
18670,07/21/15 04:25:07.326 PM,24.98,,,,
18671,07/21/15 04:25:08.326 PM,24.98,,,,
18672,07/21/15 04:25:09.326 PM,25.32,,,,
18673,07/21/15 04:25:10.326 PM,24.98,,,,
18674,07/21/15 04:25:11.326 PM,24.98,,,,
18675,07/21/15 04:25:12.326 PM,24.98,,,,
18676,07/21/15 04:25:13.326 PM,24.98,,,,
18677,07/21/15 04:25:14.326 PM,24.98,,,,
18678,07/21/15 04:25:15.326 PM,24.98,,,,
18679,07/21/15 04:25:16.326 PM,24.98,,,,
18680,07/21/15 04:25:17.326 PM,24.98,,,,
18681,07/21/15 04:25:18.326 PM,24.98,,,,
18682,07/21/15 04:25:19.326 PM,24.98,,,,
18683,07/21/15 04:25:20.326 PM,24.98,,,,
18684,07/21/15 04:25:21.326 PM,24.98,,,,
18685,07/21/15 04:25:22.326 PM,24.98,,,,
18686,07/21/15 04:25:23.326 PM,24.98,,,,
18687,07/21/15 04:25:24.326 PM,24.98,,,,
18688,07/21/15 04:25:25.326 PM,24.98,,,,
18689,07/21/15 04:25:26.326 PM,24.98,,,,
18690,07/21/15 04:25:27.326 PM,24.98,,,,
18691,07/21/15 04:25:28.326 PM,24.98,,,,
18692,07/21/15 04:25:29.326 PM,24.98,,,,
18693,07/21/15 04:25:30.326 PM,24.98,,,,
18694,07/21/15 04:25:31.326 PM,24.98,,,,
18695,07/21/15 04:25:32.326 PM,24.98,,,,
18696,07/21/15 04:25:33.326 PM,24.98,,,,
18697,07/21/15 04:25:34.326 PM,24.98,,,,
18698,07/21/15 04:25:35.326 PM,24.98,,,,
18699,07/21/15 04:25:36.326 PM,24.98,,,,
18700,07/21/15 04:25:37.326 PM,24.98,,,,
18701,07/21/15 04:25:38.326 PM,24.98,,,,
18702,07/21/15 04:25:39.326 PM,24.98,,,,
18703,07/21/15 04:25:40.326 PM,24.98,,,,
18704,07/21/15 04:25:41.326 PM,24.98,,,,
18705,07/21/15 04:25:42.326 PM,24.98,,,,
18706,07/21/15 04:25:43.326 PM,24.98,,,,
18707,07/21/15 04:25:44.326 PM,24.98,,,,
18708,07/21/15 04:25:45.326 PM,24.98,,,,
18709,07/21/15 04:25:46.326 PM,24.98,,,,
18710,07/21/15 04:25:47.326 PM,24.98,,,,
18711,07/21/15 04:25:48.326 PM,24.98,,,,
18712,07/21/15 04:25:49.326 PM,24.98,,,,
18713,07/21/15 04:25:50.326 PM,24.98,,,,
18714,07/21/15 04:25:51.326 PM,24.98,,,,
18715,07/21/15 04:25:52.326 PM,24.98,,,,
18716,07/21/15 04:25:53.326 PM,24.98,,,,
18717,07/21/15 04:25:54.326 PM,24.98,,,,
18718,07/21/15 04:25:55.326 PM,24.65,,,,
18719,07/21/15 04:25:56.326 PM,24.65,,,,
18720,07/21/15 04:25:57.326 PM,24.98,,,,
18721,07/21/15 04:25:58.326 PM,24.98,,,,
18722,07/21/15 04:25:59.326 PM,24.65,,,,
18723,07/21/15 04:26:00.326 PM,24.65,,,,
18724,07/21/15 04:26:01.326 PM,24.65,,,,
18725,07/21/15 04:26:02.326 PM,24.65,,,,
18726,07/21/15 04:26:03.326 PM,24.65,,,,
18727,07/21/15 04:26:04.326 PM,24.65,,,,
18728,07/21/15 04:26:05.326 PM,24.65,,,,
18729,07/21/15 04:26:06.326 PM,24.65,,,,
18730,07/21/15 04:26:07.326 PM,24.65,,,,
18731,07/21/15 04:26:08.326 PM,24.65,,,,
18732,07/21/15 04:26:09.326 PM,24.65,,,,
18733,07/21/15 04:26:10.326 PM,24.65,,,,
18734,07/21/15 04:26:11.326 PM,24.65,,,,
18735,07/21/15 04:26:12.326 PM,24.65,,,,
18736,07/21/15 04:26:13.326 PM,24.65,,,,
18737,07/21/15 04:26:14.326 PM,24.65,,,,
18738,07/21/15 04:26:15.326 PM,24.65,,,,
18739,07/21/15 04:26:16.326 PM,24.65,,,,
18740,07/21/15 04:26:17.326 PM,24.65,,,,
18741,07/21/15 04:26:18.326 PM,24.65,,,,
18742,07/21/15 04:26:19.326 PM,24.65,,,,
18743,07/21/15 04:26:20.326 PM,24.65,,,,
18744,07/21/15 04:26:21.326 PM,24.65,,,,
18745,07/21/15 04:26:22.326 PM,24.65,,,,
18746,07/21/15 04:26:23.326 PM,24.65,,,,
18747,07/21/15 04:26:24.326 PM,24.65,,,,
18748,07/21/15 04:26:25.326 PM,24.65,,,,
18749,07/21/15 04:26:26.326 PM,24.65,,,,
18750,07/21/15 04:26:27.326 PM,24.65,,,,
18751,07/21/15 04:26:28.326 PM,24.65,,,,
18752,07/21/15 04:26:29.326 PM,24.65,,,,
18753,07/21/15 04:26:30.326 PM,24.65,,,,
18754,07/21/15 04:26:31.326 PM,24.65,,,,
18755,07/21/15 04:26:32.326 PM,24.65,,,,
18756,07/21/15 04:26:33.326 PM,24.65,,,,
18757,07/21/15 04:26:34.326 PM,24.65,,,,
18758,07/21/15 04:26:35.326 PM,24.65,,,,
18759,07/21/15 04:26:36.326 PM,24.65,,,,
18760,07/21/15 04:26:37.326 PM,24.65,,,,
18761,07/21/15 04:26:38.326 PM,24.65,,,,
18762,07/21/15 04:26:39.326 PM,24.65,,,,
18763,07/21/15 04:26:40.326 PM,24.65,,,,
18764,07/21/15 04:26:41.326 PM,24.65,,,,
18765,07/21/15 04:26:42.326 PM,24.65,,,,
18766,07/21/15 04:26:43.326 PM,24.65,,,,
18767,07/21/15 04:26:44.326 PM,24.65,,,,
18768,07/21/15 04:26:45.326 PM,24.65,,,,
18769,07/21/15 04:26:46.326 PM,24.65,,,,
18770,07/21/15 04:26:47.326 PM,24.65,,,,
18771,07/21/15 04:26:48.326 PM,24.65,,,,
18772,07/21/15 04:26:49.326 PM,24.65,,,,
18773,07/21/15 04:26:50.326 PM,24.31,,,,
18774,07/21/15 04:26:51.326 PM,24.65,,,,
18775,07/21/15 04:26:52.326 PM,24.65,,,,
18776,07/21/15 04:26:53.326 PM,24.65,,,,
18777,07/21/15 04:26:54.326 PM,24.65,,,,
18778,07/21/15 04:26:55.326 PM,24.65,,,,
18779,07/21/15 04:26:56.326 PM,24.65,,,,
18780,07/21/15 04:26:57.326 PM,24.65,,,,
18781,07/21/15 04:26:58.326 PM,24.31,,,,
18782,07/21/15 04:26:59.326 PM,24.31,,,,
18783,07/21/15 04:27:00.326 PM,24.65,,,,
18784,07/21/15 04:27:01.326 PM,24.31,,,,
18785,07/21/15 04:27:02.326 PM,24.31,,,,
18786,07/21/15 04:27:03.326 PM,24.31,,,,
18787,07/21/15 04:27:04.326 PM,24.31,,,,
18788,07/21/15 04:27:05.326 PM,24.31,,,,
18789,07/21/15 04:27:06.326 PM,24.31,,,,
18790,07/21/15 04:27:07.326 PM,24.31,,,,
18791,07/21/15 04:27:08.326 PM,24.31,,,,
18792,07/21/15 04:27:09.326 PM,24.31,,,,
18793,07/21/15 04:27:10.326 PM,24.31,,,,
18794,07/21/15 04:27:11.326 PM,24.31,,,,
18795,07/21/15 04:27:12.326 PM,24.31,,,,
18796,07/21/15 04:27:13.326 PM,24.31,,,,
18797,07/21/15 04:27:14.326 PM,24.31,,,,
18798,07/21/15 04:27:15.326 PM,24.31,,,,
18799,07/21/15 04:27:16.326 PM,24.31,,,,
18800,07/21/15 04:27:17.326 PM,24.31,,,,
18801,07/21/15 04:27:18.326 PM,24.31,,,,
18802,07/21/15 04:27:19.326 PM,24.31,,,,
18803,07/21/15 04:27:20.326 PM,24.31,,,,
18804,07/21/15 04:27:21.326 PM,24.31,,,,
18805,07/21/15 04:27:22.326 PM,24.31,,,,
18806,07/21/15 04:27:23.326 PM,24.31,,,,
18807,07/21/15 04:27:24.326 PM,24.31,,,,
18808,07/21/15 04:27:25.326 PM,24.31,,,,
18809,07/21/15 04:27:26.326 PM,24.31,,,,
18810,07/21/15 04:27:27.326 PM,24.31,,,,
18811,07/21/15 04:27:28.326 PM,24.31,,,,
18812,07/21/15 04:27:29.326 PM,24.31,,,,
18813,07/21/15 04:27:30.326 PM,24.31,,,,
18814,07/21/15 04:27:31.326 PM,24.31,,,,
18815,07/21/15 04:27:32.326 PM,24.31,,,,
18816,07/21/15 04:27:33.326 PM,24.31,,,,
18817,07/21/15 04:27:34.326 PM,24.31,,,,
18818,07/21/15 04:27:35.326 PM,24.31,,,,
18819,07/21/15 04:27:36.326 PM,24.31,,,,
18820,07/21/15 04:27:37.326 PM,24.31,,,,
18821,07/21/15 04:27:38.326 PM,24.31,,,,
18822,07/21/15 04:27:39.326 PM,24.31,,,,
18823,07/21/15 04:27:40.326 PM,24.31,,,,
18824,07/21/15 04:27:41.326 PM,24.31,,,,
18825,07/21/15 04:27:42.326 PM,24.31,,,,
18826,07/21/15 04:27:43.326 PM,24.31,,,,
18827,07/21/15 04:27:44.326 PM,24.31,,,,
18828,07/21/15 04:27:45.326 PM,24.31,,,,
18829,07/21/15 04:27:46.326 PM,24.31,,,,
18830,07/21/15 04:27:47.326 PM,24.31,,,,
18831,07/21/15 04:27:48.326 PM,24.31,,,,
18832,07/21/15 04:27:49.326 PM,24.31,,,,
18833,07/21/15 04:27:50.326 PM,24.31,,,,
18834,07/21/15 04:27:51.326 PM,24.31,,,,
18835,07/21/15 04:27:52.326 PM,24.31,,,,
18836,07/21/15 04:27:53.326 PM,24.31,,,,
18837,07/21/15 04:27:54.326 PM,24.31,,,,
18838,07/21/15 04:27:55.326 PM,24.31,,,,
18839,07/21/15 04:27:56.326 PM,23.98,,,,
18840,07/21/15 04:27:57.326 PM,24.31,,,,
18841,07/21/15 04:27:58.326 PM,24.31,,,,
18842,07/21/15 04:27:59.326 PM,24.31,,,,
18843,07/21/15 04:28:00.326 PM,24.31,,,,
18844,07/21/15 04:28:01.326 PM,24.31,,,,
18845,07/21/15 04:28:02.326 PM,24.31,,,,
18846,07/21/15 04:28:03.326 PM,24.31,,,,
18847,07/21/15 04:28:04.326 PM,23.98,,,,
18848,07/21/15 04:28:05.326 PM,23.98,,,,
18849,07/21/15 04:28:06.326 PM,23.98,,,,
18850,07/21/15 04:28:07.326 PM,24.31,,,,
18851,07/21/15 04:28:08.326 PM,24.31,,,,
18852,07/21/15 04:28:09.326 PM,23.98,,,,
18853,07/21/15 04:28:10.326 PM,24.31,,,,
18854,07/21/15 04:28:11.326 PM,23.98,,,,
18855,07/21/15 04:28:12.326 PM,24.31,,,,
18856,07/21/15 04:28:13.326 PM,23.98,,,,
18857,07/21/15 04:28:14.326 PM,24.31,,,,
18858,07/21/15 04:28:15.326 PM,24.31,,,,
18859,07/21/15 04:28:16.326 PM,24.31,,,,
18860,07/21/15 04:28:17.326 PM,24.31,,,,
18861,07/21/15 04:28:18.326 PM,23.98,,,,
18862,07/21/15 04:28:19.326 PM,23.98,,,,
18863,07/21/15 04:28:20.326 PM,24.31,,,,
18864,07/21/15 04:28:21.326 PM,23.98,,,,
18865,07/21/15 04:28:22.326 PM,23.98,,,,
18866,07/21/15 04:28:23.326 PM,24.31,,,,
18867,07/21/15 04:28:24.326 PM,23.98,,,,
18868,07/21/15 04:28:25.326 PM,23.98,,,,
18869,07/21/15 04:28:26.326 PM,23.98,,,,
18870,07/21/15 04:28:27.326 PM,23.98,,,,
18871,07/21/15 04:28:28.326 PM,23.98,,,,
18872,07/21/15 04:28:29.326 PM,24.31,,,,
18873,07/21/15 04:28:30.326 PM,23.98,,,,
18874,07/21/15 04:28:31.326 PM,23.98,,,,
18875,07/21/15 04:28:32.326 PM,23.98,,,,
18876,07/21/15 04:28:33.326 PM,23.98,,,,
18877,07/21/15 04:28:34.326 PM,23.98,,,,
18878,07/21/15 04:28:35.326 PM,23.98,,,,
18879,07/21/15 04:28:36.326 PM,23.98,,,,
18880,07/21/15 04:28:37.326 PM,23.98,,,,
18881,07/21/15 04:28:38.326 PM,23.98,,,,
18882,07/21/15 04:28:39.326 PM,23.98,,,,
18883,07/21/15 04:28:40.326 PM,23.98,,,,
18884,07/21/15 04:28:41.326 PM,23.98,,,,
18885,07/21/15 04:28:42.326 PM,23.98,,,,
18886,07/21/15 04:28:43.326 PM,23.98,,,,
18887,07/21/15 04:28:44.326 PM,23.98,,,,
18888,07/21/15 04:28:45.326 PM,23.98,,,,
18889,07/21/15 04:28:46.326 PM,23.98,,,,
18890,07/21/15 04:28:47.326 PM,23.98,,,,
18891,07/21/15 04:28:48.326 PM,23.98,,,,
18892,07/21/15 04:28:49.326 PM,23.98,,,,
18893,07/21/15 04:28:50.326 PM,23.98,,,,
18894,07/21/15 04:28:51.326 PM,23.98,,,,
18895,07/21/15 04:28:52.326 PM,23.98,,,,
18896,07/21/15 04:28:53.326 PM,23.98,,,,
18897,07/21/15 04:28:54.326 PM,23.98,,,,
18898,07/21/15 04:28:55.326 PM,23.98,,,,
18899,07/21/15 04:28:56.326 PM,23.98,,,,
18900,07/21/15 04:28:57.326 PM,23.98,,,,
18901,07/21/15 04:28:58.326 PM,23.98,,,,
18902,07/21/15 04:28:59.326 PM,23.98,,,,
18903,07/21/15 04:29:00.326 PM,23.98,,,,
18904,07/21/15 04:29:01.326 PM,23.98,,,,
18905,07/21/15 04:29:02.326 PM,23.98,,,,
18906,07/21/15 04:29:03.326 PM,23.98,,,,
18907,07/21/15 04:29:04.326 PM,23.98,,,,
18908,07/21/15 04:29:05.326 PM,23.98,,,,
18909,07/21/15 04:29:06.326 PM,23.98,,,,
18910,07/21/15 04:29:07.326 PM,23.98,,,,
18911,07/21/15 04:29:08.326 PM,23.98,,,,
18912,07/21/15 04:29:09.326 PM,23.98,,,,
18913,07/21/15 04:29:10.326 PM,23.98,,,,
18914,07/21/15 04:29:11.326 PM,23.98,,,,
18915,07/21/15 04:29:12.326 PM,23.98,,,,
18916,07/21/15 04:29:13.326 PM,23.98,,,,
18917,07/21/15 04:29:14.326 PM,23.98,,,,
18918,07/21/15 04:29:15.326 PM,23.98,,,,
18919,07/21/15 04:29:16.326 PM,23.98,,,,
18920,07/21/15 04:29:17.326 PM,23.98,,,,
18921,07/21/15 04:29:18.326 PM,23.98,,,,
18922,07/21/15 04:29:19.326 PM,23.98,,,,
18923,07/21/15 04:29:20.326 PM,23.64,,,,
18924,07/21/15 04:29:21.326 PM,23.98,,,,
18925,07/21/15 04:29:22.326 PM,23.64,,,,
18926,07/21/15 04:29:23.326 PM,23.98,,,,
18927,07/21/15 04:29:24.326 PM,23.98,,,,
18928,07/21/15 04:29:25.326 PM,23.64,,,,
18929,07/21/15 04:29:26.326 PM,23.64,,,,
18930,07/21/15 04:29:27.326 PM,23.64,,,,
18931,07/21/15 04:29:28.326 PM,23.64,,,,
18932,07/21/15 04:29:29.326 PM,23.64,,,,
18933,07/21/15 04:29:30.326 PM,23.64,,,,
18934,07/21/15 04:29:31.326 PM,23.64,,,,
18935,07/21/15 04:29:32.326 PM,23.64,,,,
18936,07/21/15 04:29:33.326 PM,23.64,,,,
18937,07/21/15 04:29:34.326 PM,23.64,,,,
18938,07/21/15 04:29:35.326 PM,23.64,,,,
18939,07/21/15 04:29:36.326 PM,23.64,,,,
18940,07/21/15 04:29:37.326 PM,23.64,,,,
18941,07/21/15 04:29:38.326 PM,23.64,,,,
18942,07/21/15 04:29:39.326 PM,23.64,,,,
18943,07/21/15 04:29:40.326 PM,23.64,,,,
18944,07/21/15 04:29:41.326 PM,23.64,,,,
18945,07/21/15 04:29:42.326 PM,23.64,,,,
18946,07/21/15 04:29:43.326 PM,23.64,,,,
18947,07/21/15 04:29:44.326 PM,23.64,,,,
