"Plot Title: 1283001 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
19946,08/31/15 04:46:59.283 PM,21.62,,,,
19947,08/31/15 04:47:00.283 PM,21.62,,,,
19948,08/31/15 04:47:01.283 PM,21.62,,,,
19949,08/31/15 04:47:02.283 PM,21.62,,,,
19950,08/31/15 04:47:03.283 PM,21.62,,,,
19951,08/31/15 04:47:04.283 PM,21.62,,,,
19952,08/31/15 04:47:05.283 PM,21.62,,,,
19953,08/31/15 04:47:06.283 PM,21.62,,,,
19954,08/31/15 04:47:07.283 PM,21.62,,,,
19955,08/31/15 04:47:08.283 PM,21.62,,,,
19956,08/31/15 04:47:09.283 PM,21.62,,,,
19957,08/31/15 04:47:10.283 PM,21.62,,,,
19958,08/31/15 04:47:11.283 PM,21.28,,,,
19959,08/31/15 04:47:12.283 PM,21.28,,,,
19960,08/31/15 04:47:13.283 PM,21.28,,,,
19961,08/31/15 04:47:14.283 PM,21.28,,,,
19962,08/31/15 04:47:15.283 PM,21.28,,,,
19963,08/31/15 04:47:16.283 PM,21.28,,,,
19964,08/31/15 04:47:17.283 PM,21.28,,,,
19965,08/31/15 04:47:18.283 PM,21.28,,,,
19966,08/31/15 04:47:19.283 PM,21.28,,,,
19967,08/31/15 04:47:20.283 PM,21.28,,,,
19968,08/31/15 04:47:21.283 PM,21.28,,,,
19969,08/31/15 04:47:22.283 PM,21.28,,,,
19970,08/31/15 04:47:23.283 PM,21.28,,,,
19971,08/31/15 04:47:24.283 PM,21.28,,,,
19972,08/31/15 04:47:25.283 PM,21.28,,,,
19973,08/31/15 04:47:26.283 PM,21.28,,,,
19974,08/31/15 04:47:27.283 PM,21.28,,,,
19975,08/31/15 04:47:28.283 PM,21.62,,,,
19976,08/31/15 04:47:29.283 PM,21.62,,,,
19977,08/31/15 04:47:30.283 PM,21.62,,,,
19978,08/31/15 04:47:31.283 PM,21.62,,,,
19979,08/31/15 04:47:32.283 PM,21.62,,,,
19980,08/31/15 04:47:33.283 PM,21.62,,,,
19981,08/31/15 04:47:34.283 PM,21.62,,,,
19982,08/31/15 04:47:35.283 PM,21.62,,,,
19983,08/31/15 04:47:36.283 PM,21.62,,,,
19984,08/31/15 04:47:37.283 PM,21.62,,,,
19985,08/31/15 04:47:38.283 PM,21.62,,,,
19986,08/31/15 04:47:39.283 PM,21.62,,,,
19987,08/31/15 04:47:40.283 PM,21.62,,,,
19988,08/31/15 04:47:41.283 PM,21.62,,,,
19989,08/31/15 04:47:42.283 PM,21.62,,,,
19990,08/31/15 04:47:43.283 PM,21.62,,,,
19991,08/31/15 04:47:44.283 PM,21.62,,,,
19992,08/31/15 04:47:45.283 PM,21.62,,,,
19993,08/31/15 04:47:46.283 PM,21.62,,,,
19994,08/31/15 04:47:47.283 PM,21.96,,,,
19995,08/31/15 04:47:48.283 PM,21.96,,,,
19996,08/31/15 04:47:49.283 PM,21.96,,,,
19997,08/31/15 04:47:50.283 PM,21.62,,,,
19998,08/31/15 04:47:51.283 PM,21.96,,,,
19999,08/31/15 04:47:52.283 PM,21.96,,,,
20000,08/31/15 04:47:53.283 PM,21.96,,,,
20001,08/31/15 04:47:54.283 PM,21.96,,,,
20002,08/31/15 04:47:55.283 PM,21.96,,,,
20003,08/31/15 04:47:56.283 PM,21.96,,,,
20004,08/31/15 04:47:57.283 PM,21.96,,,,
20005,08/31/15 04:47:58.283 PM,21.96,,,,
20006,08/31/15 04:47:59.283 PM,21.96,,,,
20007,08/31/15 04:48:00.283 PM,21.96,,,,
20008,08/31/15 04:48:01.283 PM,21.96,,,,
20009,08/31/15 04:48:02.283 PM,21.96,,,,
20010,08/31/15 04:48:03.283 PM,21.96,,,,
20011,08/31/15 04:48:04.283 PM,21.96,,,,
20012,08/31/15 04:48:05.283 PM,21.96,,,,
20013,08/31/15 04:48:06.283 PM,21.96,,,,
20014,08/31/15 04:48:07.283 PM,21.96,,,,
20015,08/31/15 04:48:08.283 PM,21.96,,,,
20016,08/31/15 04:48:09.283 PM,21.96,,,,
20017,08/31/15 04:48:10.283 PM,21.96,,,,
20018,08/31/15 04:48:11.283 PM,21.96,,,,
20019,08/31/15 04:48:12.283 PM,21.96,,,,
20020,08/31/15 04:48:13.283 PM,21.96,,,,
20021,08/31/15 04:48:14.283 PM,22.29,,,,
20022,08/31/15 04:48:15.283 PM,22.29,,,,
20023,08/31/15 04:48:16.283 PM,22.29,,,,
20024,08/31/15 04:48:17.283 PM,22.29,,,,
20025,08/31/15 04:48:18.283 PM,21.96,,,,
20026,08/31/15 04:48:19.283 PM,22.29,,,,
20027,08/31/15 04:48:20.283 PM,22.29,,,,
20028,08/31/15 04:48:21.283 PM,22.29,,,,
20029,08/31/15 04:48:22.283 PM,22.29,,,,
20030,08/31/15 04:48:23.283 PM,22.29,,,,
20031,08/31/15 04:48:24.283 PM,22.29,,,,
20032,08/31/15 04:48:25.283 PM,22.29,,,,
20033,08/31/15 04:48:26.283 PM,22.29,,,,
20034,08/31/15 04:48:27.283 PM,22.29,,,,
20035,08/31/15 04:48:28.283 PM,22.29,,,,
20036,08/31/15 04:48:29.283 PM,22.29,,,,
20037,08/31/15 04:48:30.283 PM,22.29,,,,
20038,08/31/15 04:48:31.283 PM,22.29,,,,
20039,08/31/15 04:48:32.283 PM,22.29,,,,
20040,08/31/15 04:48:33.283 PM,22.29,,,,
20041,08/31/15 04:48:34.283 PM,22.29,,,,
20042,08/31/15 04:48:35.283 PM,22.29,,,,
20043,08/31/15 04:48:36.283 PM,22.29,,,,
20044,08/31/15 04:48:37.283 PM,22.29,,,,
20045,08/31/15 04:48:38.283 PM,22.29,,,,
20046,08/31/15 04:48:39.283 PM,22.29,,,,
20047,08/31/15 04:48:40.283 PM,22.29,,,,
20048,08/31/15 04:48:41.283 PM,22.63,,,,
20049,08/31/15 04:48:42.283 PM,22.63,,,,
20050,08/31/15 04:48:43.283 PM,22.63,,,,
20051,08/31/15 04:48:44.283 PM,22.63,,,,
20052,08/31/15 04:48:45.283 PM,22.63,,,,
20053,08/31/15 04:48:46.283 PM,22.63,,,,
20054,08/31/15 04:48:47.283 PM,22.63,,,,
20055,08/31/15 04:48:48.283 PM,22.63,,,,
20056,08/31/15 04:48:49.283 PM,22.63,,,,
20057,08/31/15 04:48:50.283 PM,22.63,,,,
20058,08/31/15 04:48:51.283 PM,22.63,,,,
20059,08/31/15 04:48:52.283 PM,22.63,,,,
20060,08/31/15 04:48:53.283 PM,22.63,,,,
20061,08/31/15 04:48:54.283 PM,22.63,,,,
20062,08/31/15 04:48:55.283 PM,22.63,,,,
20063,08/31/15 04:48:56.283 PM,22.63,,,,
20064,08/31/15 04:48:57.283 PM,22.63,,,,
20065,08/31/15 04:48:58.283 PM,22.63,,,,
20066,08/31/15 04:48:59.283 PM,22.63,,,,
20067,08/31/15 04:49:00.283 PM,22.63,,,,
20068,08/31/15 04:49:01.283 PM,22.63,,,,
20069,08/31/15 04:49:02.283 PM,22.63,,,,
20070,08/31/15 04:49:03.283 PM,22.63,,,,
20071,08/31/15 04:49:04.283 PM,22.29,,,,
20072,08/31/15 04:49:05.283 PM,22.29,,,,
20073,08/31/15 04:49:06.283 PM,22.29,,,,
20074,08/31/15 04:49:07.283 PM,22.29,,,,
20075,08/31/15 04:49:08.283 PM,22.29,,,,
20076,08/31/15 04:49:09.283 PM,22.29,,,,
20077,08/31/15 04:49:10.283 PM,22.29,,,,
20078,08/31/15 04:49:11.283 PM,22.29,,,,
20079,08/31/15 04:49:12.283 PM,22.29,,,,
20080,08/31/15 04:49:13.283 PM,22.29,,,,
20081,08/31/15 04:49:14.283 PM,22.29,,,,
20082,08/31/15 04:49:15.283 PM,22.29,,,,
20083,08/31/15 04:49:16.283 PM,22.29,,,,
20084,08/31/15 04:49:17.283 PM,22.29,,,,
20085,08/31/15 04:49:18.283 PM,22.29,,,,
20086,08/31/15 04:49:19.283 PM,22.29,,,,
20087,08/31/15 04:49:20.283 PM,22.29,,,,
20088,08/31/15 04:49:21.283 PM,22.29,,,,
20089,08/31/15 04:49:22.283 PM,22.29,,,,
20090,08/31/15 04:49:23.283 PM,22.29,,,,
20091,08/31/15 04:49:24.283 PM,22.29,,,,
20092,08/31/15 04:49:25.283 PM,22.29,,,,
20093,08/31/15 04:49:26.283 PM,22.29,,,,
20094,08/31/15 04:49:27.283 PM,22.29,,,,
20095,08/31/15 04:49:28.283 PM,22.29,,,,
20096,08/31/15 04:49:29.283 PM,22.29,,,,
20097,08/31/15 04:49:30.283 PM,22.29,,,,
20098,08/31/15 04:49:31.283 PM,22.29,,,,
20099,08/31/15 04:49:32.283 PM,22.29,,,,
20100,08/31/15 04:49:33.283 PM,22.29,,,,
20101,08/31/15 04:49:34.283 PM,22.29,,,,
20102,08/31/15 04:49:35.283 PM,22.29,,,,
20103,08/31/15 04:49:36.283 PM,22.29,,,,
20104,08/31/15 04:49:37.283 PM,22.29,,,,
20105,08/31/15 04:49:38.283 PM,22.29,,,,
20106,08/31/15 04:49:39.283 PM,22.29,,,,
20107,08/31/15 04:49:40.283 PM,22.29,,,,
20108,08/31/15 04:49:41.283 PM,22.29,,,,
20109,08/31/15 04:49:42.283 PM,22.29,,,,
20110,08/31/15 04:49:43.283 PM,22.29,,,,
20111,08/31/15 04:49:44.283 PM,22.29,,,,
20112,08/31/15 04:49:45.283 PM,22.29,,,,
20113,08/31/15 04:49:46.283 PM,22.29,,,,
20114,08/31/15 04:49:47.283 PM,22.29,,,,
20115,08/31/15 04:49:48.283 PM,22.29,,,,
20116,08/31/15 04:49:49.283 PM,22.29,,,,
20117,08/31/15 04:49:50.283 PM,22.29,,,,
20118,08/31/15 04:49:51.283 PM,22.29,,,,
20119,08/31/15 04:49:52.283 PM,22.29,,,,
20120,08/31/15 04:49:53.283 PM,22.29,,,,
20121,08/31/15 04:49:54.283 PM,22.29,,,,
20122,08/31/15 04:49:55.283 PM,22.29,,,,
20123,08/31/15 04:49:56.283 PM,22.29,,,,
20124,08/31/15 04:49:57.283 PM,22.29,,,,
20125,08/31/15 04:49:58.283 PM,22.29,,,,
20126,08/31/15 04:49:59.283 PM,22.29,,,,
20127,08/31/15 04:50:00.283 PM,22.63,,,,
20128,08/31/15 04:50:01.283 PM,22.63,,,,
20129,08/31/15 04:50:02.283 PM,22.63,,,,
20130,08/31/15 04:50:03.283 PM,22.63,,,,
20131,08/31/15 04:50:04.283 PM,22.63,,,,
20132,08/31/15 04:50:05.283 PM,22.63,,,,
20133,08/31/15 04:50:06.283 PM,22.63,,,,
20134,08/31/15 04:50:07.283 PM,22.63,,,,
20135,08/31/15 04:50:08.283 PM,22.63,,,,
20136,08/31/15 04:50:09.283 PM,22.63,,,,
20137,08/31/15 04:50:10.283 PM,22.63,,,,
20138,08/31/15 04:50:11.283 PM,22.63,,,,
20139,08/31/15 04:50:12.283 PM,22.63,,,,
20140,08/31/15 04:50:13.283 PM,22.63,,,,
20141,08/31/15 04:50:14.283 PM,22.63,,,,
20142,08/31/15 04:50:15.283 PM,22.63,,,,
20143,08/31/15 04:50:16.283 PM,22.63,,,,
20144,08/31/15 04:50:17.283 PM,22.63,,,,
20145,08/31/15 04:50:18.283 PM,22.63,,,,
20146,08/31/15 04:50:19.283 PM,22.63,,,,
20147,08/31/15 04:50:20.283 PM,22.63,,,,
20148,08/31/15 04:50:21.283 PM,22.63,,,,
20149,08/31/15 04:50:22.283 PM,22.63,,,,
20150,08/31/15 04:50:23.283 PM,22.63,,,,
20151,08/31/15 04:50:24.283 PM,22.63,,,,
20152,08/31/15 04:50:25.283 PM,22.63,,,,
20153,08/31/15 04:50:26.283 PM,22.63,,,,
20154,08/31/15 04:50:27.283 PM,22.63,,,,
20155,08/31/15 04:50:28.283 PM,22.63,,,,
20156,08/31/15 04:50:29.283 PM,22.63,,,,
20157,08/31/15 04:50:30.283 PM,22.63,,,,
20158,08/31/15 04:50:31.283 PM,22.63,,,,
20159,08/31/15 04:50:32.283 PM,22.63,,,,
20160,08/31/15 04:50:33.283 PM,22.63,,,,
20161,08/31/15 04:50:34.283 PM,22.63,,,,
20162,08/31/15 04:50:35.283 PM,22.63,,,,
20163,08/31/15 04:50:36.283 PM,22.97,,,,
20164,08/31/15 04:50:37.283 PM,22.97,,,,
20165,08/31/15 04:50:38.283 PM,22.97,,,,
20166,08/31/15 04:50:39.283 PM,22.97,,,,
20167,08/31/15 04:50:40.283 PM,22.97,,,,
20168,08/31/15 04:50:41.283 PM,22.97,,,,
20169,08/31/15 04:50:42.283 PM,22.97,,,,
20170,08/31/15 04:50:43.283 PM,22.97,,,,
20171,08/31/15 04:50:44.283 PM,22.97,,,,
20172,08/31/15 04:50:45.283 PM,22.97,,,,
20173,08/31/15 04:50:46.283 PM,22.97,,,,
20174,08/31/15 04:50:47.283 PM,22.97,,,,
20175,08/31/15 04:50:48.283 PM,22.97,,,,
20176,08/31/15 04:50:49.283 PM,22.97,,,,
20177,08/31/15 04:50:50.283 PM,22.97,,,,
20178,08/31/15 04:50:51.283 PM,22.97,,,,
20179,08/31/15 04:50:52.283 PM,22.97,,,,
20180,08/31/15 04:50:53.283 PM,22.97,,,,
20181,08/31/15 04:50:54.283 PM,22.97,,,,
20182,08/31/15 04:50:55.283 PM,22.97,,,,
20183,08/31/15 04:50:56.283 PM,22.97,,,,
20184,08/31/15 04:50:57.283 PM,22.97,,,,
20185,08/31/15 04:50:58.283 PM,22.97,,,,
20186,08/31/15 04:50:59.283 PM,22.97,,,,
20187,08/31/15 04:51:00.283 PM,22.97,,,,
20188,08/31/15 04:51:01.283 PM,22.97,,,,
20189,08/31/15 04:51:02.283 PM,22.97,,,,
20190,08/31/15 04:51:03.283 PM,22.97,,,,
20191,08/31/15 04:51:04.283 PM,22.97,,,,
20192,08/31/15 04:51:05.283 PM,22.97,,,,
20193,08/31/15 04:51:06.283 PM,22.97,,,,
20194,08/31/15 04:51:07.283 PM,22.97,,,,
20195,08/31/15 04:51:08.283 PM,22.97,,,,
20196,08/31/15 04:51:09.283 PM,22.97,,,,
20197,08/31/15 04:51:10.283 PM,22.97,,,,
20198,08/31/15 04:51:11.283 PM,22.97,,,,
20199,08/31/15 04:51:12.283 PM,22.97,,,,
20200,08/31/15 04:51:13.283 PM,22.97,,,,
20201,08/31/15 04:51:14.283 PM,22.97,,,,
20202,08/31/15 04:51:15.283 PM,22.97,,,,
20203,08/31/15 04:51:16.283 PM,22.97,,,,
20204,08/31/15 04:51:17.283 PM,22.97,,,,
20205,08/31/15 04:51:18.283 PM,22.97,,,,
20206,08/31/15 04:51:19.283 PM,22.97,,,,
20207,08/31/15 04:51:20.283 PM,22.97,,,,
20208,08/31/15 04:51:21.283 PM,22.97,,,,
20209,08/31/15 04:51:22.283 PM,23.30,,,,
20210,08/31/15 04:51:23.283 PM,22.97,,,,
20211,08/31/15 04:51:24.283 PM,22.97,,,,
20212,08/31/15 04:51:25.283 PM,22.97,,,,
20213,08/31/15 04:51:26.283 PM,22.97,,,,
20214,08/31/15 04:51:27.283 PM,22.97,,,,
20215,08/31/15 04:51:28.283 PM,22.97,,,,
20216,08/31/15 04:51:29.283 PM,22.97,,,,
20217,08/31/15 04:51:30.283 PM,23.30,,,,
20218,08/31/15 04:51:31.283 PM,22.97,,,,
20219,08/31/15 04:51:32.283 PM,23.30,,,,
20220,08/31/15 04:51:33.283 PM,22.97,,,,
20221,08/31/15 04:51:34.283 PM,22.97,,,,
20222,08/31/15 04:51:35.283 PM,22.97,,,,
20223,08/31/15 04:51:36.283 PM,23.30,,,,
20224,08/31/15 04:51:37.283 PM,22.97,,,,
20225,08/31/15 04:51:38.283 PM,23.30,,,,
20226,08/31/15 04:51:39.283 PM,22.97,,,,
20227,08/31/15 04:51:40.283 PM,23.30,,,,
20228,08/31/15 04:51:41.283 PM,22.97,,,,
20229,08/31/15 04:51:42.283 PM,23.30,,,,
20230,08/31/15 04:51:43.283 PM,23.30,,,,
20231,08/31/15 04:51:44.283 PM,23.30,,,,
20232,08/31/15 04:51:45.283 PM,23.30,,,,
20233,08/31/15 04:51:46.283 PM,23.30,,,,
20234,08/31/15 04:51:47.283 PM,23.30,,,,
20235,08/31/15 04:51:48.283 PM,23.30,,,,
20236,08/31/15 04:51:49.283 PM,23.30,,,,
20237,08/31/15 04:51:50.283 PM,23.30,,,,
20238,08/31/15 04:51:51.283 PM,23.30,,,,
20239,08/31/15 04:51:52.283 PM,23.30,,,,
20240,08/31/15 04:51:53.283 PM,23.30,,,,
20241,08/31/15 04:51:54.283 PM,23.30,,,,
20242,08/31/15 04:51:55.283 PM,23.30,,,,
20243,08/31/15 04:51:56.283 PM,23.30,,,,
20244,08/31/15 04:51:57.283 PM,23.30,,,,
20245,08/31/15 04:51:58.283 PM,23.30,,,,
20246,08/31/15 04:51:59.283 PM,23.30,,,,
20247,08/31/15 04:52:00.283 PM,23.30,,,,
20248,08/31/15 04:52:01.283 PM,23.30,,,,
20249,08/31/15 04:52:02.283 PM,23.30,,,,
20250,08/31/15 04:52:03.283 PM,23.30,,,,
20251,08/31/15 04:52:04.283 PM,23.30,,,,
20252,08/31/15 04:52:05.283 PM,23.30,,,,
20253,08/31/15 04:52:06.283 PM,23.30,,,,
20254,08/31/15 04:52:07.283 PM,23.30,,,,
20255,08/31/15 04:52:08.283 PM,23.30,,,,
20256,08/31/15 04:52:09.283 PM,23.30,,,,
20257,08/31/15 04:52:10.283 PM,23.30,,,,
20258,08/31/15 04:52:11.283 PM,23.30,,,,
20259,08/31/15 04:52:12.283 PM,23.30,,,,
20260,08/31/15 04:52:13.283 PM,23.30,,,,
20261,08/31/15 04:52:14.283 PM,23.30,,,,
20262,08/31/15 04:52:15.283 PM,23.30,,,,
20263,08/31/15 04:52:16.283 PM,23.30,,,,
20264,08/31/15 04:52:17.283 PM,23.30,,,,
20265,08/31/15 04:52:18.283 PM,23.30,,,,
20266,08/31/15 04:52:19.283 PM,23.30,,,,
20267,08/31/15 04:52:20.283 PM,23.30,,,,
20268,08/31/15 04:52:21.283 PM,23.30,,,,
20269,08/31/15 04:52:22.283 PM,23.30,,,,
20270,08/31/15 04:52:23.283 PM,23.30,,,,
20271,08/31/15 04:52:24.283 PM,23.30,,,,
20272,08/31/15 04:52:25.283 PM,23.30,,,,
20273,08/31/15 04:52:26.283 PM,23.30,,,,
20274,08/31/15 04:52:27.283 PM,23.30,,,,
20275,08/31/15 04:52:28.283 PM,23.30,,,,
20276,08/31/15 04:52:29.283 PM,23.30,,,,
20277,08/31/15 04:52:30.283 PM,23.30,,,,
20278,08/31/15 04:52:31.283 PM,23.30,,,,
20279,08/31/15 04:52:32.283 PM,23.30,,,,
20280,08/31/15 04:52:33.283 PM,23.30,,,,
20281,08/31/15 04:52:34.283 PM,23.30,,,,
20282,08/31/15 04:52:35.283 PM,23.30,,,,
20283,08/31/15 04:52:36.283 PM,23.30,,,,
20284,08/31/15 04:52:37.283 PM,23.30,,,,
20285,08/31/15 04:52:38.283 PM,23.30,,,,
20286,08/31/15 04:52:39.283 PM,23.30,,,,
20287,08/31/15 04:52:40.283 PM,23.30,,,,
20288,08/31/15 04:52:41.283 PM,23.30,,,,
20289,08/31/15 04:52:42.283 PM,23.30,,,,
20290,08/31/15 04:52:43.283 PM,23.30,,,,
20291,08/31/15 04:52:44.283 PM,23.30,,,,
20292,08/31/15 04:52:45.283 PM,23.30,,,,
20293,08/31/15 04:52:46.283 PM,23.30,,,,
20294,08/31/15 04:52:47.283 PM,23.30,,,,
20295,08/31/15 04:52:48.283 PM,23.30,,,,
20296,08/31/15 04:52:49.283 PM,23.30,,,,
20297,08/31/15 04:52:50.283 PM,23.30,,,,
20298,08/31/15 04:52:51.283 PM,23.30,,,,
20299,08/31/15 04:52:52.283 PM,23.30,,,,
20300,08/31/15 04:52:53.283 PM,23.30,,,,
20301,08/31/15 04:52:54.283 PM,23.30,,,,
20302,08/31/15 04:52:55.283 PM,23.30,,,,
20303,08/31/15 04:52:56.283 PM,23.30,,,,
20304,08/31/15 04:52:57.283 PM,23.30,,,,
20305,08/31/15 04:52:58.283 PM,23.30,,,,
20306,08/31/15 04:52:59.283 PM,23.30,,,,
20307,08/31/15 04:53:00.283 PM,23.30,,,,
20308,08/31/15 04:53:01.283 PM,23.30,,,,
20309,08/31/15 04:53:02.283 PM,23.30,,,,
20310,08/31/15 04:53:03.283 PM,23.30,,,,
20311,08/31/15 04:53:04.283 PM,23.30,,,,
20312,08/31/15 04:53:05.283 PM,23.30,,,,
20313,08/31/15 04:53:06.283 PM,23.30,,,,
20314,08/31/15 04:53:07.283 PM,23.30,,,,
20315,08/31/15 04:53:08.283 PM,23.30,,,,
20316,08/31/15 04:53:09.283 PM,23.30,,,,
20317,08/31/15 04:53:10.283 PM,23.30,,,,
20318,08/31/15 04:53:11.283 PM,23.30,,,,
20319,08/31/15 04:53:12.283 PM,23.30,,,,
20320,08/31/15 04:53:13.283 PM,23.30,,,,
20321,08/31/15 04:53:14.283 PM,23.30,,,,
20322,08/31/15 04:53:15.283 PM,23.30,,,,
20323,08/31/15 04:53:16.283 PM,23.30,,,,
20324,08/31/15 04:53:17.283 PM,23.30,,,,
20325,08/31/15 04:53:18.283 PM,23.30,,,,
20326,08/31/15 04:53:19.283 PM,23.30,,,,
20327,08/31/15 04:53:20.283 PM,23.30,,,,
20328,08/31/15 04:53:21.283 PM,23.30,,,,
20329,08/31/15 04:53:22.283 PM,23.30,,,,
20330,08/31/15 04:53:23.283 PM,23.30,,,,
20331,08/31/15 04:53:24.283 PM,23.30,,,,
20332,08/31/15 04:53:25.283 PM,23.30,,,,
20333,08/31/15 04:53:26.283 PM,23.30,,,,
20334,08/31/15 04:53:27.283 PM,23.30,,,,
20335,08/31/15 04:53:28.283 PM,23.30,,,,
20336,08/31/15 04:53:29.283 PM,23.30,,,,
20337,08/31/15 04:53:30.283 PM,23.30,,,,
20338,08/31/15 04:53:31.283 PM,23.30,,,,
20339,08/31/15 04:53:32.283 PM,23.30,,,,
20340,08/31/15 04:53:33.283 PM,23.30,,,,
20341,08/31/15 04:53:34.283 PM,23.30,,,,
20342,08/31/15 04:53:35.283 PM,23.30,,,,
20343,08/31/15 04:53:36.283 PM,23.30,,,,
20344,08/31/15 04:53:37.283 PM,23.30,,,,
20345,08/31/15 04:53:38.283 PM,23.30,,,,
20346,08/31/15 04:53:39.283 PM,23.30,,,,
20347,08/31/15 04:53:40.283 PM,23.64,,,,
20348,08/31/15 04:53:41.283 PM,23.30,,,,
20349,08/31/15 04:53:42.283 PM,23.30,,,,
20350,08/31/15 04:53:43.283 PM,23.30,,,,
20351,08/31/15 04:53:44.283 PM,23.30,,,,
20352,08/31/15 04:53:45.283 PM,23.30,,,,
20353,08/31/15 04:53:46.283 PM,23.30,,,,
20354,08/31/15 04:53:47.283 PM,23.30,,,,
20355,08/31/15 04:53:48.283 PM,23.30,,,,
20356,08/31/15 04:53:49.283 PM,23.30,,,,
20357,08/31/15 04:53:50.283 PM,23.64,,,,
20358,08/31/15 04:53:51.283 PM,23.30,,,,
20359,08/31/15 04:53:52.283 PM,23.30,,,,
20360,08/31/15 04:53:53.283 PM,23.30,,,,
20361,08/31/15 04:53:54.283 PM,23.30,,,,
20362,08/31/15 04:53:55.283 PM,23.30,,,,
20363,08/31/15 04:53:56.283 PM,23.30,,,,
20364,08/31/15 04:53:57.283 PM,23.30,,,,
20365,08/31/15 04:53:58.283 PM,23.30,,,,
20366,08/31/15 04:53:59.283 PM,23.30,,,,
20367,08/31/15 04:54:00.283 PM,23.30,,,,
20368,08/31/15 04:54:01.283 PM,23.30,,,,
20369,08/31/15 04:54:02.283 PM,23.30,,,,
20370,08/31/15 04:54:03.283 PM,23.30,,,,
20371,08/31/15 04:54:04.283 PM,23.30,,,,
20372,08/31/15 04:54:05.283 PM,23.30,,,,
20373,08/31/15 04:54:06.283 PM,23.30,,,,
20374,08/31/15 04:54:07.283 PM,23.30,,,,
20375,08/31/15 04:54:08.283 PM,23.30,,,,
20376,08/31/15 04:54:09.283 PM,23.30,,,,
20377,08/31/15 04:54:10.283 PM,23.30,,,,
20378,08/31/15 04:54:11.283 PM,23.30,,,,
20379,08/31/15 04:54:12.283 PM,23.30,,,,
20380,08/31/15 04:54:13.283 PM,23.30,,,,
20381,08/31/15 04:54:14.283 PM,23.30,,,,
20382,08/31/15 04:54:15.283 PM,23.30,,,,
20383,08/31/15 04:54:16.283 PM,23.30,,,,
20384,08/31/15 04:54:17.283 PM,23.30,,,,
20385,08/31/15 04:54:18.283 PM,23.30,,,,
20386,08/31/15 04:54:19.283 PM,23.30,,,,
20387,08/31/15 04:54:20.283 PM,23.30,,,,
20388,08/31/15 04:54:21.283 PM,23.30,,,,
20389,08/31/15 04:54:22.283 PM,23.30,,,,
20390,08/31/15 04:54:23.283 PM,23.30,,,,
20391,08/31/15 04:54:24.283 PM,23.30,,,,
20392,08/31/15 04:54:25.283 PM,23.30,,,,
20393,08/31/15 04:54:26.283 PM,23.30,,,,
20394,08/31/15 04:54:27.283 PM,23.30,,,,
20395,08/31/15 04:54:28.283 PM,23.30,,,,
20396,08/31/15 04:54:29.283 PM,23.30,,,,
20397,08/31/15 04:54:30.283 PM,23.30,,,,
20398,08/31/15 04:54:31.283 PM,23.30,,,,
20399,08/31/15 04:54:32.283 PM,23.30,,,,
20400,08/31/15 04:54:33.283 PM,23.30,,,,
20401,08/31/15 04:54:34.283 PM,23.30,,,,
20402,08/31/15 04:54:35.283 PM,23.30,,,,
20403,08/31/15 04:54:36.283 PM,23.30,,,,
20404,08/31/15 04:54:37.283 PM,23.30,,,,
20405,08/31/15 04:54:38.283 PM,23.30,,,,
20406,08/31/15 04:54:39.283 PM,23.30,,,,
20407,08/31/15 04:54:40.283 PM,23.30,,,,
20408,08/31/15 04:54:41.283 PM,23.30,,,,
20409,08/31/15 04:54:42.283 PM,23.30,,,,
20410,08/31/15 04:54:43.283 PM,23.30,,,,
20411,08/31/15 04:54:44.283 PM,23.30,,,,
20412,08/31/15 04:54:45.283 PM,23.30,,,,
20413,08/31/15 04:54:46.283 PM,23.30,,,,
20414,08/31/15 04:54:47.283 PM,23.30,,,,
20415,08/31/15 04:54:48.283 PM,23.30,,,,
20416,08/31/15 04:54:49.283 PM,23.30,,,,
20417,08/31/15 04:54:50.283 PM,23.30,,,,
20418,08/31/15 04:54:51.283 PM,23.30,,,,
20419,08/31/15 04:54:52.283 PM,23.30,,,,
20420,08/31/15 04:54:53.283 PM,23.30,,,,
20421,08/31/15 04:54:54.283 PM,23.30,,,,
20422,08/31/15 04:54:55.283 PM,23.30,,,,
20423,08/31/15 04:54:56.283 PM,23.30,,,,
20424,08/31/15 04:54:57.283 PM,23.30,,,,
20425,08/31/15 04:54:58.283 PM,23.30,,,,
20426,08/31/15 04:54:59.283 PM,23.30,,,,
20427,08/31/15 04:55:00.283 PM,23.30,,,,
20428,08/31/15 04:55:01.283 PM,23.30,,,,
20429,08/31/15 04:55:02.283 PM,23.30,,,,
20430,08/31/15 04:55:03.283 PM,23.30,,,,
20431,08/31/15 04:55:04.283 PM,23.30,,,,
20432,08/31/15 04:55:05.283 PM,23.30,,,,
20433,08/31/15 04:55:06.283 PM,23.30,,,,
20434,08/31/15 04:55:07.283 PM,23.30,,,,
20435,08/31/15 04:55:08.283 PM,23.30,,,,
20436,08/31/15 04:55:09.283 PM,23.64,,,,
20437,08/31/15 04:55:10.283 PM,23.30,,,,
20438,08/31/15 04:55:11.283 PM,23.30,,,,
20439,08/31/15 04:55:12.283 PM,23.30,,,,
20440,08/31/15 04:55:13.283 PM,23.64,,,,
20441,08/31/15 04:55:14.283 PM,23.30,,,,
20442,08/31/15 04:55:15.283 PM,23.30,,,,
20443,08/31/15 04:55:16.283 PM,23.30,,,,
