"Plot Title: 1283021 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
16951,08/31/15 03:56:28.634 PM,31.68,,,,
16952,08/31/15 03:56:29.634 PM,31.68,,,,
16953,08/31/15 03:56:30.634 PM,31.68,,,,
16954,08/31/15 03:56:31.634 PM,31.68,,,,
16955,08/31/15 03:56:32.634 PM,31.68,,,,
16956,08/31/15 03:56:33.634 PM,31.68,,,,
16957,08/31/15 03:56:34.634 PM,31.68,,,,
16958,08/31/15 03:56:35.634 PM,31.68,,,,
16959,08/31/15 03:56:36.634 PM,31.68,,,,
16960,08/31/15 03:56:37.634 PM,31.68,,,,
16961,08/31/15 03:56:38.634 PM,31.68,,,,
16962,08/31/15 03:56:39.634 PM,31.68,,,,
16963,08/31/15 03:56:40.634 PM,31.68,,,,
16964,08/31/15 03:56:41.634 PM,31.68,,,,
16965,08/31/15 03:56:42.634 PM,31.68,,,,
16966,08/31/15 03:56:43.634 PM,31.68,,,,
16967,08/31/15 03:56:44.634 PM,31.68,,,,
16968,08/31/15 03:56:45.634 PM,31.68,,,,
16969,08/31/15 03:56:46.634 PM,31.68,,,,
16970,08/31/15 03:56:47.634 PM,31.68,,,,
16971,08/31/15 03:56:48.634 PM,31.68,,,,
16972,08/31/15 03:56:49.634 PM,31.68,,,,
16973,08/31/15 03:56:50.634 PM,31.68,,,,
16974,08/31/15 03:56:51.634 PM,31.68,,,,
16975,08/31/15 03:56:52.634 PM,31.68,,,,
16976,08/31/15 03:56:53.634 PM,31.68,,,,
16977,08/31/15 03:56:54.634 PM,31.68,,,,
16978,08/31/15 03:56:55.634 PM,31.68,,,,
16979,08/31/15 03:56:56.634 PM,31.68,,,,
16980,08/31/15 03:56:57.634 PM,31.68,,,,
16981,08/31/15 03:56:58.634 PM,31.68,,,,
16982,08/31/15 03:56:59.634 PM,31.68,,,,
16983,08/31/15 03:57:00.634 PM,31.68,,,,
16984,08/31/15 03:57:01.634 PM,31.68,,,,
16985,08/31/15 03:57:02.634 PM,31.68,,,,
16986,08/31/15 03:57:03.634 PM,31.68,,,,
16987,08/31/15 03:57:04.634 PM,31.68,,,,
16988,08/31/15 03:57:05.634 PM,31.68,,,,
16989,08/31/15 03:57:06.634 PM,31.68,,,,
16990,08/31/15 03:57:07.634 PM,31.68,,,,
16991,08/31/15 03:57:08.634 PM,31.68,,,,
16992,08/31/15 03:57:09.634 PM,31.68,,,,
16993,08/31/15 03:57:10.634 PM,31.68,,,,
16994,08/31/15 03:57:11.634 PM,31.68,,,,
16995,08/31/15 03:57:12.634 PM,31.68,,,,
16996,08/31/15 03:57:13.634 PM,31.68,,,,
16997,08/31/15 03:57:14.634 PM,31.68,,,,
16998,08/31/15 03:57:15.634 PM,31.68,,,,
16999,08/31/15 03:57:16.634 PM,31.68,,,,
17000,08/31/15 03:57:17.634 PM,31.68,,,,
17001,08/31/15 03:57:18.634 PM,31.68,,,,
17002,08/31/15 03:57:19.634 PM,31.68,,,,
17003,08/31/15 03:57:20.634 PM,31.68,,,,
17004,08/31/15 03:57:21.634 PM,31.68,,,,
17005,08/31/15 03:57:22.634 PM,31.68,,,,
17006,08/31/15 03:57:23.634 PM,31.68,,,,
17007,08/31/15 03:57:24.634 PM,31.68,,,,
17008,08/31/15 03:57:25.634 PM,31.68,,,,
17009,08/31/15 03:57:26.634 PM,31.68,,,,
17010,08/31/15 03:57:27.634 PM,31.68,,,,
17011,08/31/15 03:57:28.634 PM,31.68,,,,
17012,08/31/15 03:57:29.634 PM,31.68,,,,
17013,08/31/15 03:57:30.634 PM,31.68,,,,
17014,08/31/15 03:57:31.634 PM,31.68,,,,
17015,08/31/15 03:57:32.634 PM,31.68,,,,
17016,08/31/15 03:57:33.634 PM,31.68,,,,
17017,08/31/15 03:57:34.634 PM,31.68,,,,
17018,08/31/15 03:57:35.634 PM,31.68,,,,
17019,08/31/15 03:57:36.634 PM,31.68,,,,
17020,08/31/15 03:57:37.634 PM,31.68,,,,
17021,08/31/15 03:57:38.634 PM,31.68,,,,
17022,08/31/15 03:57:39.634 PM,31.68,,,,
17023,08/31/15 03:57:40.634 PM,31.68,,,,
17024,08/31/15 03:57:41.634 PM,31.68,,,,
17025,08/31/15 03:57:42.634 PM,31.68,,,,
17026,08/31/15 03:57:43.634 PM,31.68,,,,
17027,08/31/15 03:57:44.634 PM,31.68,,,,
17028,08/31/15 03:57:45.634 PM,31.68,,,,
17029,08/31/15 03:57:46.634 PM,31.68,,,,
17030,08/31/15 03:57:47.634 PM,31.68,,,,
17031,08/31/15 03:57:48.634 PM,31.68,,,,
17032,08/31/15 03:57:49.634 PM,31.68,,,,
17033,08/31/15 03:57:50.634 PM,31.68,,,,
17034,08/31/15 03:57:51.634 PM,31.68,,,,
17035,08/31/15 03:57:52.634 PM,31.68,,,,
17036,08/31/15 03:57:53.634 PM,31.68,,,,
17037,08/31/15 03:57:54.634 PM,31.68,,,,
17038,08/31/15 03:57:55.634 PM,31.68,,,,
17039,08/31/15 03:57:56.634 PM,31.68,,,,
17040,08/31/15 03:57:57.634 PM,31.68,,,,
17041,08/31/15 03:57:58.634 PM,31.68,,,,
17042,08/31/15 03:57:59.634 PM,31.68,,,,
17043,08/31/15 03:58:00.634 PM,31.68,,,,
17044,08/31/15 03:58:01.634 PM,31.68,,,,
17045,08/31/15 03:58:02.634 PM,31.68,,,,
17046,08/31/15 03:58:03.634 PM,31.68,,,,
17047,08/31/15 03:58:04.634 PM,31.68,,,,
17048,08/31/15 03:58:05.634 PM,31.68,,,,
17049,08/31/15 03:58:06.634 PM,31.68,,,,
17050,08/31/15 03:58:07.634 PM,31.68,,,,
17051,08/31/15 03:58:08.634 PM,31.68,,,,
17052,08/31/15 03:58:09.634 PM,31.68,,,,
17053,08/31/15 03:58:10.634 PM,31.68,,,,
17054,08/31/15 03:58:11.634 PM,31.68,,,,
17055,08/31/15 03:58:12.634 PM,31.68,,,,
17056,08/31/15 03:58:13.634 PM,31.68,,,,
17057,08/31/15 03:58:14.634 PM,31.68,,,,
17058,08/31/15 03:58:15.634 PM,31.68,,,,
17059,08/31/15 03:58:16.634 PM,31.68,,,,
17060,08/31/15 03:58:17.634 PM,31.68,,,,
17061,08/31/15 03:58:18.634 PM,31.68,,,,
17062,08/31/15 03:58:19.634 PM,31.68,,,,
17063,08/31/15 03:58:20.634 PM,31.68,,,,
17064,08/31/15 03:58:21.634 PM,31.68,,,,
17065,08/31/15 03:58:22.634 PM,31.68,,,,
17066,08/31/15 03:58:23.634 PM,31.68,,,,
17067,08/31/15 03:58:24.634 PM,31.68,,,,
17068,08/31/15 03:58:25.634 PM,31.68,,,,
17069,08/31/15 03:58:26.634 PM,31.68,,,,
17070,08/31/15 03:58:27.634 PM,31.68,,,,
17071,08/31/15 03:58:28.634 PM,31.68,,,,
17072,08/31/15 03:58:29.634 PM,31.68,,,,
17073,08/31/15 03:58:30.634 PM,31.68,,,,
17074,08/31/15 03:58:31.634 PM,31.68,,,,
17075,08/31/15 03:58:32.634 PM,31.68,,,,
17076,08/31/15 03:58:33.634 PM,31.68,,,,
17077,08/31/15 03:58:34.634 PM,31.68,,,,
17078,08/31/15 03:58:35.634 PM,31.68,,,,
17079,08/31/15 03:58:36.634 PM,31.68,,,,
17080,08/31/15 03:58:37.634 PM,31.68,,,,
17081,08/31/15 03:58:38.634 PM,31.68,,,,
17082,08/31/15 03:58:39.634 PM,31.68,,,,
17083,08/31/15 03:58:40.634 PM,31.68,,,,
17084,08/31/15 03:58:41.634 PM,31.68,,,,
17085,08/31/15 03:58:42.634 PM,31.68,,,,
17086,08/31/15 03:58:43.634 PM,31.68,,,,
17087,08/31/15 03:58:44.634 PM,31.68,,,,
17088,08/31/15 03:58:45.634 PM,31.68,,,,
17089,08/31/15 03:58:46.634 PM,31.68,,,,
17090,08/31/15 03:58:47.634 PM,31.68,,,,
17091,08/31/15 03:58:48.634 PM,31.68,,,,
17092,08/31/15 03:58:49.634 PM,31.68,,,,
17093,08/31/15 03:58:50.634 PM,31.68,,,,
17094,08/31/15 03:58:51.634 PM,31.68,,,,
17095,08/31/15 03:58:52.634 PM,31.68,,,,
17096,08/31/15 03:58:53.634 PM,31.68,,,,
17097,08/31/15 03:58:54.634 PM,31.68,,,,
17098,08/31/15 03:58:55.634 PM,31.68,,,,
17099,08/31/15 03:58:56.634 PM,31.68,,,,
17100,08/31/15 03:58:57.634 PM,31.68,,,,
17101,08/31/15 03:58:58.634 PM,31.68,,,,
17102,08/31/15 03:58:59.634 PM,31.68,,,,
17103,08/31/15 03:59:00.634 PM,31.68,,,,
17104,08/31/15 03:59:01.634 PM,31.68,,,,
17105,08/31/15 03:59:02.634 PM,31.68,,,,
17106,08/31/15 03:59:03.634 PM,31.68,,,,
17107,08/31/15 03:59:04.634 PM,31.68,,,,
17108,08/31/15 03:59:05.634 PM,31.68,,,,
17109,08/31/15 03:59:06.634 PM,31.68,,,,
17110,08/31/15 03:59:07.634 PM,31.68,,,,
17111,08/31/15 03:59:08.634 PM,31.68,,,,
17112,08/31/15 03:59:09.634 PM,31.68,,,,
17113,08/31/15 03:59:10.634 PM,31.68,,,,
17114,08/31/15 03:59:11.634 PM,31.68,,,,
17115,08/31/15 03:59:12.634 PM,31.68,,,,
17116,08/31/15 03:59:13.634 PM,31.68,,,,
17117,08/31/15 03:59:14.634 PM,31.68,,,,
17118,08/31/15 03:59:15.634 PM,31.68,,,,
17119,08/31/15 03:59:16.634 PM,31.68,,,,
17120,08/31/15 03:59:17.634 PM,31.68,,,,
17121,08/31/15 03:59:18.634 PM,31.68,,,,
17122,08/31/15 03:59:19.634 PM,31.68,,,,
17123,08/31/15 03:59:20.634 PM,31.68,,,,
17124,08/31/15 03:59:21.634 PM,31.68,,,,
17125,08/31/15 03:59:22.634 PM,31.68,,,,
17126,08/31/15 03:59:23.634 PM,31.68,,,,
17127,08/31/15 03:59:24.634 PM,31.68,,,,
17128,08/31/15 03:59:25.634 PM,31.68,,,,
17129,08/31/15 03:59:26.634 PM,31.68,,,,
17130,08/31/15 03:59:27.634 PM,31.68,,,,
17131,08/31/15 03:59:28.634 PM,31.68,,,,
17132,08/31/15 03:59:29.634 PM,31.68,,,,
17133,08/31/15 03:59:30.634 PM,31.68,,,,
17134,08/31/15 03:59:31.634 PM,31.68,,,,
17135,08/31/15 03:59:32.634 PM,31.68,,,,
17136,08/31/15 03:59:33.634 PM,31.68,,,,
17137,08/31/15 03:59:34.634 PM,31.68,,,,
17138,08/31/15 03:59:35.634 PM,31.68,,,,
17139,08/31/15 03:59:36.634 PM,31.68,,,,
17140,08/31/15 03:59:37.634 PM,31.34,,,,
17141,08/31/15 03:59:38.634 PM,31.68,,,,
17142,08/31/15 03:59:39.634 PM,31.68,,,,
17143,08/31/15 03:59:40.634 PM,31.68,,,,
17144,08/31/15 03:59:41.634 PM,31.68,,,,
17145,08/31/15 03:59:42.634 PM,31.68,,,,
17146,08/31/15 03:59:43.634 PM,31.68,,,,
17147,08/31/15 03:59:44.634 PM,31.34,,,,
17148,08/31/15 03:59:45.634 PM,31.34,,,,
17149,08/31/15 03:59:46.634 PM,31.34,,,,
17150,08/31/15 03:59:47.634 PM,31.34,,,,
17151,08/31/15 03:59:48.634 PM,31.34,,,,
17152,08/31/15 03:59:49.634 PM,31.34,,,,
17153,08/31/15 03:59:50.634 PM,31.34,,,,
17154,08/31/15 03:59:51.634 PM,31.34,,,,
17155,08/31/15 03:59:52.634 PM,31.34,,,,
17156,08/31/15 03:59:53.634 PM,31.34,,,,
17157,08/31/15 03:59:54.634 PM,31.34,,,,
17158,08/31/15 03:59:55.634 PM,31.34,,,,
17159,08/31/15 03:59:56.634 PM,31.34,,,,
17160,08/31/15 03:59:57.634 PM,31.34,,,,
17161,08/31/15 03:59:58.634 PM,31.34,,,,
17162,08/31/15 03:59:59.634 PM,31.34,,,,
17163,08/31/15 04:00:00.634 PM,31.34,,,,
17164,08/31/15 04:00:01.634 PM,31.34,,,,
17165,08/31/15 04:00:02.634 PM,31.34,,,,
17166,08/31/15 04:00:03.634 PM,31.34,,,,
17167,08/31/15 04:00:04.634 PM,31.34,,,,
17168,08/31/15 04:00:05.634 PM,31.34,,,,
17169,08/31/15 04:00:06.634 PM,31.34,,,,
17170,08/31/15 04:00:07.634 PM,31.34,,,,
17171,08/31/15 04:00:08.634 PM,31.34,,,,
17172,08/31/15 04:00:09.634 PM,31.34,,,,
17173,08/31/15 04:00:10.634 PM,31.34,,,,
17174,08/31/15 04:00:11.634 PM,31.34,,,,
17175,08/31/15 04:00:12.634 PM,31.34,,,,
17176,08/31/15 04:00:13.634 PM,31.34,,,,
17177,08/31/15 04:00:14.634 PM,31.34,,,,
17178,08/31/15 04:00:15.634 PM,31.34,,,,
17179,08/31/15 04:00:16.634 PM,31.34,,,,
17180,08/31/15 04:00:17.634 PM,31.34,,,,
17181,08/31/15 04:00:18.634 PM,31.34,,,,
17182,08/31/15 04:00:19.634 PM,31.34,,,,
17183,08/31/15 04:00:20.634 PM,31.34,,,,
17184,08/31/15 04:00:21.634 PM,31.34,,,,
17185,08/31/15 04:00:22.634 PM,31.34,,,,
17186,08/31/15 04:00:23.634 PM,31.34,,,,
17187,08/31/15 04:00:24.634 PM,31.34,,,,
17188,08/31/15 04:00:25.634 PM,31.34,,,,
17189,08/31/15 04:00:26.634 PM,31.34,,,,
17190,08/31/15 04:00:27.634 PM,31.34,,,,
17191,08/31/15 04:00:28.634 PM,31.68,,,,
17192,08/31/15 04:00:29.634 PM,31.34,,,,
17193,08/31/15 04:00:30.634 PM,31.68,,,,
17194,08/31/15 04:00:31.634 PM,31.68,,,,
17195,08/31/15 04:00:32.634 PM,31.68,,,,
17196,08/31/15 04:00:33.634 PM,31.68,,,,
17197,08/31/15 04:00:34.634 PM,31.68,,,,
17198,08/31/15 04:00:35.634 PM,31.68,,,,
17199,08/31/15 04:00:36.634 PM,31.68,,,,
17200,08/31/15 04:00:37.634 PM,31.68,,,,
17201,08/31/15 04:00:38.634 PM,31.68,,,,
17202,08/31/15 04:00:39.634 PM,31.68,,,,
17203,08/31/15 04:00:40.634 PM,31.68,,,,
17204,08/31/15 04:00:41.634 PM,31.68,,,,
17205,08/31/15 04:00:42.634 PM,31.68,,,,
17206,08/31/15 04:00:43.634 PM,31.68,,,,
17207,08/31/15 04:00:44.634 PM,31.68,,,,
17208,08/31/15 04:00:45.634 PM,31.68,,,,
17209,08/31/15 04:00:46.634 PM,31.68,,,,
17210,08/31/15 04:00:47.634 PM,31.68,,,,
17211,08/31/15 04:00:48.634 PM,31.68,,,,
17212,08/31/15 04:00:49.634 PM,31.68,,,,
17213,08/31/15 04:00:50.634 PM,31.68,,,,
17214,08/31/15 04:00:51.634 PM,31.68,,,,
17215,08/31/15 04:00:52.634 PM,31.68,,,,
17216,08/31/15 04:00:53.634 PM,31.68,,,,
17217,08/31/15 04:00:54.634 PM,31.68,,,,
17218,08/31/15 04:00:55.634 PM,31.68,,,,
17219,08/31/15 04:00:56.634 PM,31.68,,,,
17220,08/31/15 04:00:57.634 PM,31.68,,,,
17221,08/31/15 04:00:58.634 PM,31.68,,,,
17222,08/31/15 04:00:59.634 PM,31.68,,,,
17223,08/31/15 04:01:00.634 PM,31.68,,,,
17224,08/31/15 04:01:01.634 PM,31.68,,,,
17225,08/31/15 04:01:02.634 PM,31.68,,,,
17226,08/31/15 04:01:03.634 PM,31.68,,,,
17227,08/31/15 04:01:04.634 PM,31.68,,,,
17228,08/31/15 04:01:05.634 PM,31.68,,,,
17229,08/31/15 04:01:06.634 PM,31.68,,,,
17230,08/31/15 04:01:07.634 PM,31.68,,,,
17231,08/31/15 04:01:08.634 PM,31.68,,,,
17232,08/31/15 04:01:09.634 PM,31.68,,,,
17233,08/31/15 04:01:10.634 PM,31.68,,,,
17234,08/31/15 04:01:11.634 PM,31.68,,,,
17235,08/31/15 04:01:12.634 PM,31.68,,,,
17236,08/31/15 04:01:13.634 PM,31.68,,,,
17237,08/31/15 04:01:14.634 PM,31.68,,,,
17238,08/31/15 04:01:15.634 PM,31.68,,,,
17239,08/31/15 04:01:16.634 PM,31.68,,,,
17240,08/31/15 04:01:17.634 PM,31.68,,,,
17241,08/31/15 04:01:18.634 PM,31.68,,,,
17242,08/31/15 04:01:19.634 PM,31.68,,,,
17243,08/31/15 04:01:20.634 PM,31.68,,,,
17244,08/31/15 04:01:21.634 PM,31.68,,,,
17245,08/31/15 04:01:22.634 PM,31.68,,,,
17246,08/31/15 04:01:23.634 PM,31.68,,,,
17247,08/31/15 04:01:24.634 PM,31.68,,,,
17248,08/31/15 04:01:25.634 PM,31.68,,,,
17249,08/31/15 04:01:26.634 PM,31.68,,,,
17250,08/31/15 04:01:27.634 PM,31.68,,,,
17251,08/31/15 04:01:28.634 PM,31.68,,,,
17252,08/31/15 04:01:29.634 PM,31.68,,,,
17253,08/31/15 04:01:30.634 PM,31.68,,,,
17254,08/31/15 04:01:31.634 PM,31.68,,,,
17255,08/31/15 04:01:32.634 PM,31.68,,,,
17256,08/31/15 04:01:33.634 PM,31.68,,,,
17257,08/31/15 04:01:34.634 PM,31.68,,,,
17258,08/31/15 04:01:35.634 PM,31.68,,,,
17259,08/31/15 04:01:36.634 PM,31.68,,,,
17260,08/31/15 04:01:37.634 PM,31.68,,,,
17261,08/31/15 04:01:38.634 PM,31.68,,,,
17262,08/31/15 04:01:39.634 PM,31.68,,,,
17263,08/31/15 04:01:40.634 PM,31.68,,,,
17264,08/31/15 04:01:41.634 PM,32.01,,,,
17265,08/31/15 04:01:42.634 PM,32.01,,,,
17266,08/31/15 04:01:43.634 PM,32.35,,,,
17267,08/31/15 04:01:44.634 PM,32.35,,,,
17268,08/31/15 04:01:45.634 PM,32.68,,,,
17269,08/31/15 04:01:46.634 PM,32.68,,,,
17270,08/31/15 04:01:47.634 PM,32.68,,,,
17271,08/31/15 04:01:48.634 PM,32.68,,,,
17272,08/31/15 04:01:49.634 PM,32.68,,,,
17273,08/31/15 04:01:50.634 PM,32.68,,,,
17274,08/31/15 04:01:51.634 PM,32.68,,,,
17275,08/31/15 04:01:52.634 PM,32.68,,,,
17276,08/31/15 04:01:53.634 PM,33.01,,,,
17277,08/31/15 04:01:54.634 PM,33.01,,,,
17278,08/31/15 04:01:55.634 PM,33.35,,,,
17279,08/31/15 04:01:56.634 PM,33.35,,,,
17280,08/31/15 04:01:57.634 PM,33.35,,,,
17281,08/31/15 04:01:58.634 PM,33.35,,,,
17282,08/31/15 04:01:59.634 PM,33.68,,,,
17283,08/31/15 04:02:00.634 PM,33.68,,,,
17284,08/31/15 04:02:01.634 PM,33.68,,,,
17285,08/31/15 04:02:02.634 PM,33.35,,,,
17286,08/31/15 04:02:03.634 PM,33.35,,,,
17287,08/31/15 04:02:04.634 PM,33.68,,,,
17288,08/31/15 04:02:05.634 PM,33.68,,,,
17289,08/31/15 04:02:06.634 PM,34.01,,,,
17290,08/31/15 04:02:07.634 PM,34.01,,,,
17291,08/31/15 04:02:08.634 PM,34.01,,,,
17292,08/31/15 04:02:09.634 PM,34.34,,,,
17293,08/31/15 04:02:10.634 PM,34.34,,,,
17294,08/31/15 04:02:11.634 PM,34.68,,,,
17295,08/31/15 04:02:12.634 PM,34.68,,,,
17296,08/31/15 04:02:13.634 PM,34.68,,,,
17297,08/31/15 04:02:14.634 PM,35.01,,,,
17298,08/31/15 04:02:15.634 PM,35.01,,,,
17299,08/31/15 04:02:16.634 PM,35.01,,,,
17300,08/31/15 04:02:17.634 PM,35.34,,,,
17301,08/31/15 04:02:18.634 PM,35.34,,,,
17302,08/31/15 04:02:19.634 PM,35.34,,,,
17303,08/31/15 04:02:20.634 PM,35.34,,,,
17304,08/31/15 04:02:21.634 PM,35.01,,,,
17305,08/31/15 04:02:22.634 PM,35.01,,,,
17306,08/31/15 04:02:23.634 PM,35.01,,,,
17307,08/31/15 04:02:24.634 PM,35.34,,,,
17308,08/31/15 04:02:25.634 PM,35.34,,,,
17309,08/31/15 04:02:26.634 PM,35.34,,,,
17310,08/31/15 04:02:27.634 PM,35.34,,,,
17311,08/31/15 04:02:28.634 PM,35.68,,,,
17312,08/31/15 04:02:29.634 PM,35.68,,,,
17313,08/31/15 04:02:30.634 PM,35.68,,,,
17314,08/31/15 04:02:31.634 PM,35.68,,,,
17315,08/31/15 04:02:32.634 PM,36.01,,,,
17316,08/31/15 04:02:33.634 PM,36.34,,,,
17317,08/31/15 04:02:34.634 PM,36.34,,,,
17318,08/31/15 04:02:35.634 PM,36.34,,,,
17319,08/31/15 04:02:36.634 PM,36.34,,,,
17320,08/31/15 04:02:37.634 PM,36.34,,,,
17321,08/31/15 04:02:38.634 PM,36.01,,,,
17322,08/31/15 04:02:39.634 PM,36.34,,,,
17323,08/31/15 04:02:40.634 PM,36.01,,,,
17324,08/31/15 04:02:41.634 PM,36.01,,,,
17325,08/31/15 04:02:42.634 PM,36.01,,,,
17326,08/31/15 04:02:43.634 PM,36.01,,,,
17327,08/31/15 04:02:44.634 PM,36.01,,,,
17328,08/31/15 04:02:45.634 PM,36.01,,,,
17329,08/31/15 04:02:46.634 PM,36.01,,,,
17330,08/31/15 04:02:47.634 PM,36.01,,,,
17331,08/31/15 04:02:48.634 PM,36.01,,,,
17332,08/31/15 04:02:49.634 PM,36.01,,,,
17333,08/31/15 04:02:50.634 PM,36.01,,,,
17334,08/31/15 04:02:51.634 PM,36.01,,,,
17335,08/31/15 04:02:52.634 PM,36.01,,,,
17336,08/31/15 04:02:53.634 PM,36.01,,,,
17337,08/31/15 04:02:54.634 PM,36.34,,,,
17338,08/31/15 04:02:55.634 PM,36.01,,,,
17339,08/31/15 04:02:56.634 PM,36.01,,,,
17340,08/31/15 04:02:57.634 PM,36.34,,,,
17341,08/31/15 04:02:58.634 PM,36.34,,,,
17342,08/31/15 04:02:59.634 PM,36.01,,,,
17343,08/31/15 04:03:00.634 PM,36.01,,,,
17344,08/31/15 04:03:01.634 PM,36.34,,,,
17345,08/31/15 04:03:02.634 PM,36.01,,,,
17346,08/31/15 04:03:03.634 PM,36.34,,,,
17347,08/31/15 04:03:04.634 PM,36.34,,,,
17348,08/31/15 04:03:05.634 PM,36.34,,,,
17349,08/31/15 04:03:06.634 PM,36.34,,,,
17350,08/31/15 04:03:07.634 PM,36.34,,,,
17351,08/31/15 04:03:08.634 PM,36.34,,,,
17352,08/31/15 04:03:09.634 PM,36.34,,,,
17353,08/31/15 04:03:10.634 PM,36.34,,,,
17354,08/31/15 04:03:11.634 PM,36.01,,,,
17355,08/31/15 04:03:12.634 PM,36.01,,,,
17356,08/31/15 04:03:13.634 PM,36.34,,,,
17357,08/31/15 04:03:14.634 PM,36.34,,,,
17358,08/31/15 04:03:15.634 PM,36.01,,,,
17359,08/31/15 04:03:16.634 PM,36.01,,,,
17360,08/31/15 04:03:17.634 PM,36.01,,,,
17361,08/31/15 04:03:18.634 PM,36.01,,,,
17362,08/31/15 04:03:19.634 PM,36.01,,,,
17363,08/31/15 04:03:20.634 PM,36.01,,,,
17364,08/31/15 04:03:21.634 PM,36.01,,,,
17365,08/31/15 04:03:22.634 PM,36.34,,,,
17366,08/31/15 04:03:23.634 PM,36.34,,,,
17367,08/31/15 04:03:24.634 PM,36.34,,,,
17368,08/31/15 04:03:25.634 PM,36.01,,,,
17369,08/31/15 04:03:26.634 PM,36.01,,,,
17370,08/31/15 04:03:27.634 PM,36.01,,,,
17371,08/31/15 04:03:28.634 PM,36.01,,,,
17372,08/31/15 04:03:29.634 PM,36.01,,,,
17373,08/31/15 04:03:30.634 PM,36.01,,,,
17374,08/31/15 04:03:31.634 PM,35.68,,,,
17375,08/31/15 04:03:32.634 PM,35.68,,,,
17376,08/31/15 04:03:33.634 PM,35.34,,,,
17377,08/31/15 04:03:34.634 PM,35.34,,,,
17378,08/31/15 04:03:35.634 PM,35.68,,,,
17379,08/31/15 04:03:36.634 PM,35.34,,,,
17380,08/31/15 04:03:37.634 PM,35.34,,,,
17381,08/31/15 04:03:38.634 PM,35.34,,,,
17382,08/31/15 04:03:39.634 PM,35.34,,,,
17383,08/31/15 04:03:40.634 PM,35.34,,,,
17384,08/31/15 04:03:41.634 PM,35.34,,,,
17385,08/31/15 04:03:42.634 PM,35.01,,,,
17386,08/31/15 04:03:43.634 PM,35.01,,,,
17387,08/31/15 04:03:44.634 PM,34.68,,,,
17388,08/31/15 04:03:45.634 PM,34.68,,,,
17389,08/31/15 04:03:46.634 PM,34.68,,,,
17390,08/31/15 04:03:47.634 PM,34.68,,,,
17391,08/31/15 04:03:48.634 PM,35.01,,,,
17392,08/31/15 04:03:49.634 PM,35.01,,,,
17393,08/31/15 04:03:50.634 PM,35.01,,,,
17394,08/31/15 04:03:51.634 PM,35.01,,,,
17395,08/31/15 04:03:52.634 PM,35.01,,,,
17396,08/31/15 04:03:53.634 PM,35.34,,,,
17397,08/31/15 04:03:54.634 PM,35.34,,,,
17398,08/31/15 04:03:55.634 PM,35.34,,,,
17399,08/31/15 04:03:56.634 PM,35.34,,,,
17400,08/31/15 04:03:57.634 PM,35.34,,,,
17401,08/31/15 04:03:58.634 PM,35.34,,,,
17402,08/31/15 04:03:59.634 PM,35.34,,,,
17403,08/31/15 04:04:00.634 PM,35.34,,,,
17404,08/31/15 04:04:01.634 PM,35.68,,,,
17405,08/31/15 04:04:02.634 PM,35.68,,,,
17406,08/31/15 04:04:03.634 PM,35.68,,,,
17407,08/31/15 04:04:04.634 PM,35.68,,,,
17408,08/31/15 04:04:05.634 PM,35.68,,,,
17409,08/31/15 04:04:06.634 PM,35.68,,,,
17410,08/31/15 04:04:07.634 PM,36.01,,,,
17411,08/31/15 04:04:08.634 PM,36.01,,,,
17412,08/31/15 04:04:09.634 PM,36.01,,,,
17413,08/31/15 04:04:10.634 PM,36.34,,,,
17414,08/31/15 04:04:11.634 PM,36.34,,,,
17415,08/31/15 04:04:12.634 PM,36.34,,,,
17416,08/31/15 04:04:13.634 PM,36.34,,,,
17417,08/31/15 04:04:14.634 PM,36.34,,,,
17418,08/31/15 04:04:15.634 PM,36.34,,,,
17419,08/31/15 04:04:16.634 PM,36.34,,,,
17420,08/31/15 04:04:17.634 PM,36.34,,,,
17421,08/31/15 04:04:18.634 PM,36.34,,,,
17422,08/31/15 04:04:19.634 PM,36.67,,,,
17423,08/31/15 04:04:20.634 PM,36.67,,,,
17424,08/31/15 04:04:21.634 PM,36.67,,,,
17425,08/31/15 04:04:22.634 PM,36.67,,,,
17426,08/31/15 04:04:23.634 PM,36.67,,,,
17427,08/31/15 04:04:24.634 PM,36.34,,,,
17428,08/31/15 04:04:25.634 PM,36.34,,,,
17429,08/31/15 04:04:26.634 PM,36.34,,,,
17430,08/31/15 04:04:27.634 PM,36.34,,,,
17431,08/31/15 04:04:28.634 PM,36.34,,,,
17432,08/31/15 04:04:29.634 PM,36.67,,,,
17433,08/31/15 04:04:30.634 PM,36.67,,,,
17434,08/31/15 04:04:31.634 PM,36.67,,,,
17435,08/31/15 04:04:32.634 PM,36.67,,,,
17436,08/31/15 04:04:33.634 PM,36.67,,,,
17437,08/31/15 04:04:34.634 PM,36.67,,,,
17438,08/31/15 04:04:35.634 PM,36.34,,,,
17439,08/31/15 04:04:36.634 PM,36.34,,,,
17440,08/31/15 04:04:37.634 PM,36.34,,,,
17441,08/31/15 04:04:38.634 PM,36.34,,,,
17442,08/31/15 04:04:39.634 PM,36.34,,,,
17443,08/31/15 04:04:40.634 PM,36.34,,,,
17444,08/31/15 04:04:41.634 PM,36.34,,,,
17445,08/31/15 04:04:42.634 PM,36.34,,,,
17446,08/31/15 04:04:43.634 PM,36.34,,,,
17447,08/31/15 04:04:44.634 PM,36.34,,,,
17448,08/31/15 04:04:45.634 PM,36.34,,,,
