"Plot Title: 1283020 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
19970,08/31/15 04:46:55.906 PM,19.26,,,,
19971,08/31/15 04:46:56.906 PM,19.26,,,,
19972,08/31/15 04:46:57.906 PM,19.26,,,,
19973,08/31/15 04:46:58.906 PM,19.60,,,,
19974,08/31/15 04:46:59.906 PM,19.60,,,,
19975,08/31/15 04:47:00.906 PM,19.60,,,,
19976,08/31/15 04:47:01.906 PM,19.60,,,,
19977,08/31/15 04:47:02.906 PM,19.26,,,,
19978,08/31/15 04:47:03.906 PM,19.26,,,,
19979,08/31/15 04:47:04.906 PM,19.26,,,,
19980,08/31/15 04:47:05.906 PM,19.26,,,,
19981,08/31/15 04:47:06.906 PM,19.26,,,,
19982,08/31/15 04:47:07.906 PM,19.26,,,,
19983,08/31/15 04:47:08.906 PM,19.26,,,,
19984,08/31/15 04:47:09.906 PM,19.26,,,,
19985,08/31/15 04:47:10.906 PM,19.60,,,,
19986,08/31/15 04:47:11.906 PM,19.26,,,,
19987,08/31/15 04:47:12.906 PM,19.60,,,,
19988,08/31/15 04:47:13.906 PM,19.26,,,,
19989,08/31/15 04:47:14.906 PM,19.26,,,,
19990,08/31/15 04:47:15.906 PM,19.26,,,,
19991,08/31/15 04:47:16.906 PM,19.60,,,,
19992,08/31/15 04:47:17.906 PM,19.60,,,,
19993,08/31/15 04:47:18.906 PM,19.60,,,,
19994,08/31/15 04:47:19.906 PM,19.60,,,,
19995,08/31/15 04:47:20.906 PM,19.60,,,,
19996,08/31/15 04:47:21.906 PM,19.60,,,,
19997,08/31/15 04:47:22.906 PM,19.60,,,,
19998,08/31/15 04:47:23.906 PM,19.60,,,,
19999,08/31/15 04:47:24.906 PM,19.60,,,,
20000,08/31/15 04:47:25.906 PM,19.60,,,,
20001,08/31/15 04:47:26.906 PM,19.93,,,,
20002,08/31/15 04:47:27.906 PM,19.93,,,,
20003,08/31/15 04:47:28.906 PM,19.93,,,,
20004,08/31/15 04:47:29.906 PM,19.93,,,,
20005,08/31/15 04:47:30.906 PM,19.93,,,,
20006,08/31/15 04:47:31.906 PM,19.93,,,,
20007,08/31/15 04:47:32.906 PM,19.93,,,,
20008,08/31/15 04:47:33.906 PM,19.93,,,,
20009,08/31/15 04:47:34.906 PM,19.93,,,,
20010,08/31/15 04:47:35.906 PM,19.93,,,,
20011,08/31/15 04:47:36.906 PM,19.93,,,,
20012,08/31/15 04:47:37.906 PM,20.27,,,,
20013,08/31/15 04:47:38.906 PM,20.27,,,,
20014,08/31/15 04:47:39.906 PM,20.27,,,,
20015,08/31/15 04:47:40.906 PM,20.27,,,,
20016,08/31/15 04:47:41.906 PM,20.27,,,,
20017,08/31/15 04:47:42.906 PM,20.27,,,,
20018,08/31/15 04:47:43.906 PM,20.27,,,,
20019,08/31/15 04:47:44.906 PM,20.27,,,,
20020,08/31/15 04:47:45.906 PM,20.27,,,,
20021,08/31/15 04:47:46.906 PM,20.27,,,,
20022,08/31/15 04:47:47.906 PM,20.61,,,,
20023,08/31/15 04:47:48.906 PM,20.27,,,,
20024,08/31/15 04:47:49.906 PM,20.61,,,,
20025,08/31/15 04:47:50.906 PM,20.61,,,,
20026,08/31/15 04:47:51.906 PM,20.61,,,,
20027,08/31/15 04:47:52.906 PM,20.61,,,,
20028,08/31/15 04:47:53.906 PM,20.61,,,,
20029,08/31/15 04:47:54.906 PM,20.61,,,,
20030,08/31/15 04:47:55.906 PM,20.61,,,,
20031,08/31/15 04:47:56.906 PM,20.61,,,,
20032,08/31/15 04:47:57.906 PM,20.61,,,,
20033,08/31/15 04:47:58.906 PM,20.61,,,,
20034,08/31/15 04:47:59.906 PM,20.61,,,,
20035,08/31/15 04:48:00.906 PM,20.61,,,,
20036,08/31/15 04:48:01.906 PM,20.61,,,,
20037,08/31/15 04:48:02.906 PM,20.95,,,,
20038,08/31/15 04:48:03.906 PM,20.95,,,,
20039,08/31/15 04:48:04.906 PM,20.95,,,,
20040,08/31/15 04:48:05.906 PM,20.95,,,,
20041,08/31/15 04:48:06.906 PM,20.95,,,,
20042,08/31/15 04:48:07.906 PM,20.95,,,,
20043,08/31/15 04:48:08.906 PM,20.95,,,,
20044,08/31/15 04:48:09.906 PM,20.95,,,,
20045,08/31/15 04:48:10.906 PM,20.95,,,,
20046,08/31/15 04:48:11.906 PM,20.95,,,,
20047,08/31/15 04:48:12.906 PM,20.95,,,,
20048,08/31/15 04:48:13.906 PM,20.95,,,,
20049,08/31/15 04:48:14.906 PM,21.28,,,,
20050,08/31/15 04:48:15.906 PM,21.28,,,,
20051,08/31/15 04:48:16.906 PM,21.28,,,,
20052,08/31/15 04:48:17.906 PM,21.28,,,,
20053,08/31/15 04:48:18.906 PM,21.28,,,,
20054,08/31/15 04:48:19.906 PM,21.28,,,,
20055,08/31/15 04:48:20.906 PM,21.28,,,,
20056,08/31/15 04:48:21.906 PM,21.28,,,,
20057,08/31/15 04:48:22.906 PM,21.28,,,,
20058,08/31/15 04:48:23.906 PM,21.28,,,,
20059,08/31/15 04:48:24.906 PM,21.28,,,,
20060,08/31/15 04:48:25.906 PM,21.62,,,,
20061,08/31/15 04:48:26.906 PM,21.28,,,,
20062,08/31/15 04:48:27.906 PM,21.62,,,,
20063,08/31/15 04:48:28.906 PM,21.62,,,,
20064,08/31/15 04:48:29.906 PM,21.62,,,,
20065,08/31/15 04:48:30.906 PM,21.62,,,,
20066,08/31/15 04:48:31.906 PM,21.62,,,,
20067,08/31/15 04:48:32.906 PM,21.62,,,,
20068,08/31/15 04:48:33.906 PM,21.62,,,,
20069,08/31/15 04:48:34.906 PM,21.62,,,,
20070,08/31/15 04:48:35.906 PM,21.62,,,,
20071,08/31/15 04:48:36.906 PM,21.62,,,,
20072,08/31/15 04:48:37.906 PM,21.62,,,,
20073,08/31/15 04:48:38.906 PM,21.62,,,,
20074,08/31/15 04:48:39.906 PM,21.62,,,,
20075,08/31/15 04:48:40.906 PM,21.96,,,,
20076,08/31/15 04:48:41.906 PM,21.96,,,,
20077,08/31/15 04:48:42.906 PM,21.96,,,,
20078,08/31/15 04:48:43.906 PM,21.96,,,,
20079,08/31/15 04:48:44.906 PM,21.96,,,,
20080,08/31/15 04:48:45.906 PM,21.96,,,,
20081,08/31/15 04:48:46.906 PM,21.96,,,,
20082,08/31/15 04:48:47.906 PM,21.96,,,,
20083,08/31/15 04:48:48.906 PM,21.96,,,,
20084,08/31/15 04:48:49.906 PM,21.96,,,,
20085,08/31/15 04:48:50.906 PM,21.96,,,,
20086,08/31/15 04:48:51.906 PM,21.96,,,,
20087,08/31/15 04:48:52.906 PM,21.96,,,,
20088,08/31/15 04:48:53.906 PM,21.96,,,,
20089,08/31/15 04:48:54.906 PM,21.96,,,,
20090,08/31/15 04:48:55.906 PM,21.96,,,,
20091,08/31/15 04:48:56.906 PM,21.96,,,,
20092,08/31/15 04:48:57.906 PM,21.96,,,,
20093,08/31/15 04:48:58.906 PM,21.96,,,,
20094,08/31/15 04:48:59.906 PM,21.96,,,,
20095,08/31/15 04:49:00.906 PM,21.96,,,,
20096,08/31/15 04:49:01.906 PM,21.96,,,,
20097,08/31/15 04:49:02.906 PM,21.96,,,,
20098,08/31/15 04:49:03.906 PM,21.96,,,,
20099,08/31/15 04:49:04.906 PM,21.96,,,,
20100,08/31/15 04:49:05.906 PM,21.62,,,,
20101,08/31/15 04:49:06.906 PM,21.62,,,,
20102,08/31/15 04:49:07.906 PM,21.62,,,,
20103,08/31/15 04:49:08.906 PM,21.62,,,,
20104,08/31/15 04:49:09.906 PM,21.62,,,,
20105,08/31/15 04:49:10.906 PM,21.62,,,,
20106,08/31/15 04:49:11.906 PM,21.62,,,,
20107,08/31/15 04:49:12.906 PM,21.62,,,,
20108,08/31/15 04:49:13.906 PM,21.62,,,,
20109,08/31/15 04:49:14.906 PM,21.62,,,,
20110,08/31/15 04:49:15.906 PM,21.62,,,,
20111,08/31/15 04:49:16.906 PM,21.62,,,,
20112,08/31/15 04:49:17.906 PM,21.62,,,,
20113,08/31/15 04:49:18.906 PM,21.62,,,,
20114,08/31/15 04:49:19.906 PM,21.62,,,,
20115,08/31/15 04:49:20.906 PM,21.62,,,,
20116,08/31/15 04:49:21.906 PM,21.62,,,,
20117,08/31/15 04:49:22.906 PM,21.62,,,,
20118,08/31/15 04:49:23.906 PM,21.62,,,,
20119,08/31/15 04:49:24.906 PM,21.62,,,,
20120,08/31/15 04:49:25.906 PM,21.62,,,,
20121,08/31/15 04:49:26.906 PM,21.62,,,,
20122,08/31/15 04:49:27.906 PM,21.62,,,,
20123,08/31/15 04:49:28.906 PM,21.62,,,,
20124,08/31/15 04:49:29.906 PM,21.62,,,,
20125,08/31/15 04:49:30.906 PM,21.62,,,,
20126,08/31/15 04:49:31.906 PM,21.62,,,,
20127,08/31/15 04:49:32.906 PM,21.62,,,,
20128,08/31/15 04:49:33.906 PM,21.62,,,,
20129,08/31/15 04:49:34.906 PM,21.62,,,,
20130,08/31/15 04:49:35.906 PM,21.62,,,,
20131,08/31/15 04:49:36.906 PM,21.62,,,,
20132,08/31/15 04:49:37.906 PM,21.62,,,,
20133,08/31/15 04:49:38.906 PM,21.62,,,,
20134,08/31/15 04:49:39.906 PM,21.62,,,,
20135,08/31/15 04:49:40.906 PM,21.62,,,,
20136,08/31/15 04:49:41.906 PM,21.62,,,,
20137,08/31/15 04:49:42.906 PM,21.62,,,,
20138,08/31/15 04:49:43.906 PM,21.62,,,,
20139,08/31/15 04:49:44.906 PM,21.62,,,,
20140,08/31/15 04:49:45.906 PM,21.62,,,,
20141,08/31/15 04:49:46.906 PM,21.62,,,,
20142,08/31/15 04:49:47.906 PM,21.62,,,,
20143,08/31/15 04:49:48.906 PM,21.62,,,,
20144,08/31/15 04:49:49.906 PM,21.62,,,,
20145,08/31/15 04:49:50.906 PM,21.62,,,,
20146,08/31/15 04:49:51.906 PM,21.62,,,,
20147,08/31/15 04:49:52.906 PM,21.62,,,,
20148,08/31/15 04:49:53.906 PM,21.62,,,,
20149,08/31/15 04:49:54.906 PM,21.62,,,,
20150,08/31/15 04:49:55.906 PM,21.62,,,,
20151,08/31/15 04:49:56.906 PM,21.62,,,,
20152,08/31/15 04:49:57.906 PM,21.62,,,,
20153,08/31/15 04:49:58.906 PM,21.62,,,,
20154,08/31/15 04:49:59.906 PM,21.62,,,,
20155,08/31/15 04:50:00.906 PM,21.96,,,,
20156,08/31/15 04:50:01.906 PM,21.96,,,,
20157,08/31/15 04:50:02.906 PM,21.96,,,,
20158,08/31/15 04:50:03.906 PM,21.96,,,,
20159,08/31/15 04:50:04.906 PM,21.96,,,,
20160,08/31/15 04:50:05.906 PM,21.96,,,,
20161,08/31/15 04:50:06.906 PM,21.96,,,,
20162,08/31/15 04:50:07.906 PM,21.96,,,,
20163,08/31/15 04:50:08.906 PM,21.96,,,,
20164,08/31/15 04:50:09.906 PM,22.29,,,,
20165,08/31/15 04:50:10.906 PM,21.96,,,,
20166,08/31/15 04:50:11.906 PM,21.96,,,,
20167,08/31/15 04:50:12.906 PM,21.96,,,,
20168,08/31/15 04:50:13.906 PM,21.96,,,,
20169,08/31/15 04:50:14.906 PM,22.29,,,,
20170,08/31/15 04:50:15.906 PM,22.29,,,,
20171,08/31/15 04:50:16.906 PM,21.96,,,,
20172,08/31/15 04:50:17.906 PM,22.29,,,,
20173,08/31/15 04:50:18.906 PM,22.29,,,,
20174,08/31/15 04:50:19.906 PM,22.29,,,,
20175,08/31/15 04:50:20.906 PM,22.29,,,,
20176,08/31/15 04:50:21.906 PM,22.29,,,,
20177,08/31/15 04:50:22.906 PM,22.29,,,,
20178,08/31/15 04:50:23.906 PM,22.29,,,,
20179,08/31/15 04:50:24.906 PM,22.29,,,,
20180,08/31/15 04:50:25.906 PM,22.29,,,,
20181,08/31/15 04:50:26.906 PM,22.29,,,,
20182,08/31/15 04:50:27.906 PM,22.29,,,,
20183,08/31/15 04:50:28.906 PM,22.29,,,,
20184,08/31/15 04:50:29.906 PM,22.29,,,,
20185,08/31/15 04:50:30.906 PM,22.29,,,,
20186,08/31/15 04:50:31.906 PM,22.29,,,,
20187,08/31/15 04:50:32.906 PM,22.29,,,,
20188,08/31/15 04:50:33.906 PM,22.29,,,,
20189,08/31/15 04:50:34.906 PM,22.29,,,,
20190,08/31/15 04:50:35.906 PM,22.29,,,,
20191,08/31/15 04:50:36.906 PM,22.29,,,,
20192,08/31/15 04:50:37.906 PM,22.29,,,,
20193,08/31/15 04:50:38.906 PM,22.29,,,,
20194,08/31/15 04:50:39.906 PM,22.29,,,,
20195,08/31/15 04:50:40.906 PM,22.29,,,,
20196,08/31/15 04:50:41.906 PM,22.63,,,,
20197,08/31/15 04:50:42.906 PM,22.29,,,,
20198,08/31/15 04:50:43.906 PM,22.29,,,,
20199,08/31/15 04:50:44.906 PM,22.29,,,,
20200,08/31/15 04:50:45.906 PM,22.29,,,,
20201,08/31/15 04:50:46.906 PM,22.63,,,,
20202,08/31/15 04:50:47.906 PM,22.29,,,,
20203,08/31/15 04:50:48.906 PM,22.63,,,,
20204,08/31/15 04:50:49.906 PM,22.63,,,,
20205,08/31/15 04:50:50.906 PM,22.63,,,,
20206,08/31/15 04:50:51.906 PM,22.29,,,,
20207,08/31/15 04:50:52.906 PM,22.63,,,,
20208,08/31/15 04:50:53.906 PM,22.63,,,,
20209,08/31/15 04:50:54.906 PM,22.63,,,,
20210,08/31/15 04:50:55.906 PM,22.63,,,,
20211,08/31/15 04:50:56.906 PM,22.63,,,,
20212,08/31/15 04:50:57.906 PM,22.63,,,,
20213,08/31/15 04:50:58.906 PM,22.63,,,,
20214,08/31/15 04:50:59.906 PM,22.63,,,,
20215,08/31/15 04:51:00.906 PM,22.63,,,,
20216,08/31/15 04:51:01.906 PM,22.63,,,,
20217,08/31/15 04:51:02.906 PM,22.63,,,,
20218,08/31/15 04:51:03.906 PM,22.63,,,,
20219,08/31/15 04:51:04.906 PM,22.63,,,,
20220,08/31/15 04:51:05.906 PM,22.63,,,,
20221,08/31/15 04:51:06.906 PM,22.63,,,,
20222,08/31/15 04:51:07.906 PM,22.63,,,,
20223,08/31/15 04:51:08.906 PM,22.63,,,,
20224,08/31/15 04:51:09.906 PM,22.63,,,,
20225,08/31/15 04:51:10.906 PM,22.63,,,,
20226,08/31/15 04:51:11.906 PM,22.63,,,,
20227,08/31/15 04:51:12.906 PM,22.63,,,,
20228,08/31/15 04:51:13.906 PM,22.63,,,,
20229,08/31/15 04:51:14.906 PM,22.63,,,,
20230,08/31/15 04:51:15.906 PM,22.63,,,,
20231,08/31/15 04:51:16.906 PM,22.63,,,,
20232,08/31/15 04:51:17.906 PM,22.63,,,,
20233,08/31/15 04:51:18.906 PM,22.63,,,,
20234,08/31/15 04:51:19.906 PM,22.63,,,,
20235,08/31/15 04:51:20.906 PM,22.63,,,,
20236,08/31/15 04:51:21.906 PM,22.63,,,,
20237,08/31/15 04:51:22.906 PM,22.63,,,,
20238,08/31/15 04:51:23.906 PM,22.63,,,,
20239,08/31/15 04:51:24.906 PM,22.63,,,,
20240,08/31/15 04:51:25.906 PM,22.63,,,,
20241,08/31/15 04:51:26.906 PM,22.63,,,,
20242,08/31/15 04:51:27.906 PM,22.63,,,,
20243,08/31/15 04:51:28.906 PM,22.63,,,,
20244,08/31/15 04:51:29.906 PM,22.63,,,,
20245,08/31/15 04:51:30.906 PM,22.63,,,,
20246,08/31/15 04:51:31.906 PM,22.97,,,,
20247,08/31/15 04:51:32.906 PM,22.63,,,,
20248,08/31/15 04:51:33.906 PM,22.63,,,,
20249,08/31/15 04:51:34.906 PM,22.63,,,,
20250,08/31/15 04:51:35.906 PM,22.63,,,,
20251,08/31/15 04:51:36.906 PM,22.63,,,,
20252,08/31/15 04:51:37.906 PM,22.97,,,,
20253,08/31/15 04:51:38.906 PM,22.97,,,,
20254,08/31/15 04:51:39.906 PM,22.97,,,,
20255,08/31/15 04:51:40.906 PM,22.63,,,,
20256,08/31/15 04:51:41.906 PM,22.97,,,,
20257,08/31/15 04:51:42.906 PM,22.97,,,,
20258,08/31/15 04:51:43.906 PM,22.63,,,,
20259,08/31/15 04:51:44.906 PM,22.97,,,,
20260,08/31/15 04:51:45.906 PM,22.97,,,,
20261,08/31/15 04:51:46.906 PM,22.97,,,,
20262,08/31/15 04:51:47.906 PM,22.97,,,,
20263,08/31/15 04:51:48.906 PM,22.97,,,,
20264,08/31/15 04:51:49.906 PM,22.97,,,,
20265,08/31/15 04:51:50.906 PM,22.97,,,,
20266,08/31/15 04:51:51.906 PM,22.97,,,,
20267,08/31/15 04:51:52.906 PM,22.97,,,,
20268,08/31/15 04:51:53.906 PM,22.97,,,,
20269,08/31/15 04:51:54.906 PM,22.97,,,,
20270,08/31/15 04:51:55.906 PM,22.97,,,,
20271,08/31/15 04:51:56.906 PM,22.97,,,,
20272,08/31/15 04:51:57.906 PM,22.97,,,,
20273,08/31/15 04:51:58.906 PM,22.97,,,,
20274,08/31/15 04:51:59.906 PM,22.97,,,,
20275,08/31/15 04:52:00.906 PM,22.97,,,,
20276,08/31/15 04:52:01.906 PM,22.97,,,,
20277,08/31/15 04:52:02.906 PM,22.97,,,,
20278,08/31/15 04:52:03.906 PM,22.97,,,,
20279,08/31/15 04:52:04.906 PM,22.97,,,,
20280,08/31/15 04:52:05.906 PM,22.97,,,,
20281,08/31/15 04:52:06.906 PM,22.97,,,,
20282,08/31/15 04:52:07.906 PM,22.97,,,,
20283,08/31/15 04:52:08.906 PM,22.97,,,,
20284,08/31/15 04:52:09.906 PM,22.97,,,,
20285,08/31/15 04:52:10.906 PM,22.97,,,,
20286,08/31/15 04:52:11.906 PM,22.97,,,,
20287,08/31/15 04:52:12.906 PM,22.97,,,,
20288,08/31/15 04:52:13.906 PM,22.97,,,,
20289,08/31/15 04:52:14.906 PM,22.97,,,,
20290,08/31/15 04:52:15.906 PM,22.97,,,,
20291,08/31/15 04:52:16.906 PM,22.97,,,,
20292,08/31/15 04:52:17.906 PM,22.97,,,,
20293,08/31/15 04:52:18.906 PM,22.97,,,,
20294,08/31/15 04:52:19.906 PM,22.97,,,,
20295,08/31/15 04:52:20.906 PM,22.97,,,,
20296,08/31/15 04:52:21.906 PM,22.97,,,,
20297,08/31/15 04:52:22.906 PM,22.97,,,,
20298,08/31/15 04:52:23.906 PM,22.97,,,,
20299,08/31/15 04:52:24.906 PM,22.97,,,,
20300,08/31/15 04:52:25.906 PM,22.97,,,,
20301,08/31/15 04:52:26.906 PM,22.97,,,,
20302,08/31/15 04:52:27.906 PM,22.97,,,,
20303,08/31/15 04:52:28.906 PM,22.97,,,,
20304,08/31/15 04:52:29.906 PM,22.97,,,,
20305,08/31/15 04:52:30.906 PM,22.97,,,,
20306,08/31/15 04:52:31.906 PM,22.97,,,,
20307,08/31/15 04:52:32.906 PM,22.97,,,,
20308,08/31/15 04:52:33.906 PM,22.97,,,,
20309,08/31/15 04:52:34.906 PM,22.97,,,,
20310,08/31/15 04:52:35.906 PM,22.97,,,,
20311,08/31/15 04:52:36.906 PM,22.97,,,,
20312,08/31/15 04:52:37.906 PM,22.97,,,,
20313,08/31/15 04:52:38.906 PM,22.97,,,,
20314,08/31/15 04:52:39.906 PM,22.97,,,,
20315,08/31/15 04:52:40.906 PM,22.97,,,,
20316,08/31/15 04:52:41.906 PM,22.97,,,,
20317,08/31/15 04:52:42.906 PM,22.97,,,,
20318,08/31/15 04:52:43.906 PM,22.97,,,,
20319,08/31/15 04:52:44.906 PM,22.97,,,,
20320,08/31/15 04:52:45.906 PM,22.97,,,,
20321,08/31/15 04:52:46.906 PM,22.97,,,,
20322,08/31/15 04:52:47.906 PM,22.97,,,,
20323,08/31/15 04:52:48.906 PM,22.97,,,,
20324,08/31/15 04:52:49.906 PM,22.97,,,,
20325,08/31/15 04:52:50.906 PM,22.97,,,,
20326,08/31/15 04:52:51.906 PM,22.97,,,,
20327,08/31/15 04:52:52.906 PM,22.97,,,,
20328,08/31/15 04:52:53.906 PM,22.97,,,,
20329,08/31/15 04:52:54.906 PM,22.97,,,,
20330,08/31/15 04:52:55.906 PM,22.97,,,,
20331,08/31/15 04:52:56.906 PM,22.97,,,,
20332,08/31/15 04:52:57.906 PM,22.97,,,,
20333,08/31/15 04:52:58.906 PM,22.97,,,,
20334,08/31/15 04:52:59.906 PM,22.97,,,,
20335,08/31/15 04:53:00.906 PM,22.97,,,,
20336,08/31/15 04:53:01.906 PM,22.97,,,,
20337,08/31/15 04:53:02.906 PM,22.97,,,,
20338,08/31/15 04:53:03.906 PM,22.97,,,,
20339,08/31/15 04:53:04.906 PM,22.97,,,,
20340,08/31/15 04:53:05.906 PM,22.97,,,,
20341,08/31/15 04:53:06.906 PM,22.97,,,,
20342,08/31/15 04:53:07.906 PM,22.97,,,,
20343,08/31/15 04:53:08.906 PM,22.97,,,,
20344,08/31/15 04:53:09.906 PM,22.97,,,,
20345,08/31/15 04:53:10.906 PM,22.97,,,,
20346,08/31/15 04:53:11.906 PM,22.97,,,,
20347,08/31/15 04:53:12.906 PM,22.97,,,,
20348,08/31/15 04:53:13.906 PM,22.97,,,,
20349,08/31/15 04:53:14.906 PM,22.97,,,,
20350,08/31/15 04:53:15.906 PM,22.97,,,,
20351,08/31/15 04:53:16.906 PM,22.97,,,,
20352,08/31/15 04:53:17.906 PM,22.97,,,,
20353,08/31/15 04:53:18.906 PM,22.97,,,,
20354,08/31/15 04:53:19.906 PM,22.97,,,,
20355,08/31/15 04:53:20.906 PM,22.97,,,,
20356,08/31/15 04:53:21.906 PM,22.97,,,,
20357,08/31/15 04:53:22.906 PM,22.97,,,,
20358,08/31/15 04:53:23.906 PM,22.97,,,,
20359,08/31/15 04:53:24.906 PM,22.97,,,,
20360,08/31/15 04:53:25.906 PM,22.97,,,,
20361,08/31/15 04:53:26.906 PM,22.97,,,,
20362,08/31/15 04:53:27.906 PM,22.97,,,,
20363,08/31/15 04:53:28.906 PM,22.97,,,,
20364,08/31/15 04:53:29.906 PM,22.97,,,,
20365,08/31/15 04:53:30.906 PM,22.97,,,,
20366,08/31/15 04:53:31.906 PM,22.97,,,,
20367,08/31/15 04:53:32.906 PM,22.97,,,,
20368,08/31/15 04:53:33.906 PM,22.97,,,,
20369,08/31/15 04:53:34.906 PM,22.97,,,,
20370,08/31/15 04:53:35.906 PM,22.97,,,,
20371,08/31/15 04:53:36.906 PM,22.97,,,,
20372,08/31/15 04:53:37.906 PM,22.97,,,,
20373,08/31/15 04:53:38.906 PM,22.97,,,,
20374,08/31/15 04:53:39.906 PM,22.97,,,,
20375,08/31/15 04:53:40.906 PM,22.97,,,,
20376,08/31/15 04:53:41.906 PM,22.97,,,,
20377,08/31/15 04:53:42.906 PM,22.97,,,,
20378,08/31/15 04:53:43.906 PM,22.97,,,,
20379,08/31/15 04:53:44.906 PM,22.97,,,,
20380,08/31/15 04:53:45.906 PM,22.97,,,,
20381,08/31/15 04:53:46.906 PM,22.97,,,,
20382,08/31/15 04:53:47.906 PM,22.97,,,,
20383,08/31/15 04:53:48.906 PM,22.97,,,,
20384,08/31/15 04:53:49.906 PM,22.97,,,,
20385,08/31/15 04:53:50.906 PM,23.30,,,,
20386,08/31/15 04:53:51.906 PM,22.97,,,,
20387,08/31/15 04:53:52.906 PM,22.97,,,,
20388,08/31/15 04:53:53.906 PM,22.97,,,,
20389,08/31/15 04:53:54.906 PM,22.97,,,,
20390,08/31/15 04:53:55.906 PM,22.97,,,,
20391,08/31/15 04:53:56.906 PM,22.97,,,,
20392,08/31/15 04:53:57.906 PM,22.97,,,,
20393,08/31/15 04:53:58.906 PM,22.97,,,,
20394,08/31/15 04:53:59.906 PM,22.97,,,,
20395,08/31/15 04:54:00.906 PM,22.97,,,,
20396,08/31/15 04:54:01.906 PM,22.97,,,,
20397,08/31/15 04:54:02.906 PM,22.97,,,,
20398,08/31/15 04:54:03.906 PM,22.97,,,,
20399,08/31/15 04:54:04.906 PM,22.97,,,,
20400,08/31/15 04:54:05.906 PM,22.97,,,,
20401,08/31/15 04:54:06.906 PM,22.97,,,,
20402,08/31/15 04:54:07.906 PM,22.97,,,,
20403,08/31/15 04:54:08.906 PM,22.97,,,,
20404,08/31/15 04:54:09.906 PM,22.97,,,,
20405,08/31/15 04:54:10.906 PM,22.97,,,,
20406,08/31/15 04:54:11.906 PM,22.97,,,,
20407,08/31/15 04:54:12.906 PM,22.97,,,,
20408,08/31/15 04:54:13.906 PM,22.97,,,,
20409,08/31/15 04:54:14.906 PM,22.97,,,,
20410,08/31/15 04:54:15.906 PM,22.97,,,,
20411,08/31/15 04:54:16.906 PM,22.97,,,,
20412,08/31/15 04:54:17.906 PM,22.97,,,,
20413,08/31/15 04:54:18.906 PM,22.97,,,,
20414,08/31/15 04:54:19.906 PM,22.97,,,,
20415,08/31/15 04:54:20.906 PM,22.97,,,,
20416,08/31/15 04:54:21.906 PM,22.97,,,,
20417,08/31/15 04:54:22.906 PM,22.97,,,,
20418,08/31/15 04:54:23.906 PM,22.97,,,,
20419,08/31/15 04:54:24.906 PM,22.97,,,,
20420,08/31/15 04:54:25.906 PM,22.97,,,,
20421,08/31/15 04:54:26.906 PM,22.97,,,,
20422,08/31/15 04:54:27.906 PM,22.97,,,,
20423,08/31/15 04:54:28.906 PM,22.97,,,,
20424,08/31/15 04:54:29.906 PM,22.97,,,,
20425,08/31/15 04:54:30.906 PM,22.97,,,,
20426,08/31/15 04:54:31.906 PM,22.97,,,,
20427,08/31/15 04:54:32.906 PM,22.97,,,,
20428,08/31/15 04:54:33.906 PM,22.97,,,,
20429,08/31/15 04:54:34.906 PM,22.97,,,,
20430,08/31/15 04:54:35.906 PM,22.97,,,,
20431,08/31/15 04:54:36.906 PM,22.97,,,,
20432,08/31/15 04:54:37.906 PM,22.97,,,,
20433,08/31/15 04:54:38.906 PM,22.97,,,,
20434,08/31/15 04:54:39.906 PM,22.97,,,,
20435,08/31/15 04:54:40.906 PM,22.97,,,,
20436,08/31/15 04:54:41.906 PM,22.97,,,,
20437,08/31/15 04:54:42.906 PM,22.97,,,,
20438,08/31/15 04:54:43.906 PM,22.97,,,,
20439,08/31/15 04:54:44.906 PM,22.97,,,,
20440,08/31/15 04:54:45.906 PM,22.97,,,,
20441,08/31/15 04:54:46.906 PM,22.97,,,,
20442,08/31/15 04:54:47.906 PM,22.97,,,,
20443,08/31/15 04:54:48.906 PM,22.97,,,,
20444,08/31/15 04:54:49.906 PM,22.97,,,,
20445,08/31/15 04:54:50.906 PM,22.97,,,,
20446,08/31/15 04:54:51.906 PM,22.97,,,,
20447,08/31/15 04:54:52.906 PM,22.97,,,,
20448,08/31/15 04:54:53.906 PM,22.97,,,,
20449,08/31/15 04:54:54.906 PM,22.97,,,,
20450,08/31/15 04:54:55.906 PM,22.97,,,,
20451,08/31/15 04:54:56.906 PM,22.97,,,,
20452,08/31/15 04:54:57.906 PM,22.97,,,,
20453,08/31/15 04:54:58.906 PM,22.97,,,,
20454,08/31/15 04:54:59.906 PM,22.97,,,,
20455,08/31/15 04:55:00.906 PM,22.97,,,,
20456,08/31/15 04:55:01.906 PM,22.97,,,,
20457,08/31/15 04:55:02.906 PM,22.97,,,,
20458,08/31/15 04:55:03.906 PM,22.97,,,,
20459,08/31/15 04:55:04.906 PM,22.97,,,,
20460,08/31/15 04:55:05.906 PM,22.97,,,,
20461,08/31/15 04:55:06.906 PM,22.97,,,,
20462,08/31/15 04:55:07.906 PM,22.97,,,,
20463,08/31/15 04:55:08.906 PM,22.97,,,,
20464,08/31/15 04:55:09.906 PM,22.97,,,,
20465,08/31/15 04:55:10.906 PM,22.97,,,,
20466,08/31/15 04:55:11.906 PM,22.97,,,,
20467,08/31/15 04:55:12.906 PM,22.97,,,,
