"Plot Title: 1253388 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
21139,08/31/15 05:07:03.411 PM,23.30,,,,
21140,08/31/15 05:07:04.411 PM,23.30,,,,
21141,08/31/15 05:07:05.411 PM,23.30,,,,
21142,08/31/15 05:07:06.411 PM,23.64,,,,
21143,08/31/15 05:07:07.411 PM,23.64,,,,
21144,08/31/15 05:07:08.411 PM,23.30,,,,
21145,08/31/15 05:07:09.411 PM,23.30,,,,
21146,08/31/15 05:07:10.411 PM,23.30,,,,
21147,08/31/15 05:07:11.411 PM,23.30,,,,
21148,08/31/15 05:07:12.411 PM,23.64,,,,
21149,08/31/15 05:07:13.411 PM,23.30,,,,
21150,08/31/15 05:07:14.411 PM,23.30,,,,
21151,08/31/15 05:07:15.411 PM,23.30,,,,
21152,08/31/15 05:07:16.411 PM,23.64,,,,
21153,08/31/15 05:07:17.411 PM,23.30,,,,
21154,08/31/15 05:07:18.411 PM,23.30,,,,
21155,08/31/15 05:07:19.411 PM,23.30,,,,
21156,08/31/15 05:07:20.411 PM,23.30,,,,
21157,08/31/15 05:07:21.411 PM,23.30,,,,
21158,08/31/15 05:07:22.411 PM,23.30,,,,
21159,08/31/15 05:07:23.411 PM,23.30,,,,
21160,08/31/15 05:07:24.411 PM,23.30,,,,
21161,08/31/15 05:07:25.411 PM,23.64,,,,
21162,08/31/15 05:07:26.411 PM,23.64,,,,
21163,08/31/15 05:07:27.411 PM,23.64,,,,
21164,08/31/15 05:07:28.411 PM,23.64,,,,
21165,08/31/15 05:07:29.411 PM,23.30,,,,
21166,08/31/15 05:07:30.411 PM,23.64,,,,
21167,08/31/15 05:07:31.411 PM,23.30,,,,
21168,08/31/15 05:07:32.411 PM,23.30,,,,
21169,08/31/15 05:07:33.411 PM,23.30,,,,
21170,08/31/15 05:07:34.411 PM,23.30,,,,
21171,08/31/15 05:07:35.411 PM,23.64,,,,
21172,08/31/15 05:07:36.411 PM,23.30,,,,
21173,08/31/15 05:07:37.411 PM,23.30,,,,
21174,08/31/15 05:07:38.411 PM,23.30,,,,
21175,08/31/15 05:07:39.411 PM,23.30,,,,
21176,08/31/15 05:07:40.411 PM,23.30,,,,
21177,08/31/15 05:07:41.411 PM,23.30,,,,
21178,08/31/15 05:07:42.411 PM,23.30,,,,
21179,08/31/15 05:07:43.411 PM,23.30,,,,
21180,08/31/15 05:07:44.411 PM,23.30,,,,
21181,08/31/15 05:07:45.411 PM,23.64,,,,
21182,08/31/15 05:07:46.411 PM,23.64,,,,
21183,08/31/15 05:07:47.411 PM,23.30,,,,
21184,08/31/15 05:07:48.411 PM,23.64,,,,
21185,08/31/15 05:07:49.411 PM,23.64,,,,
21186,08/31/15 05:07:50.411 PM,23.30,,,,
21187,08/31/15 05:07:51.411 PM,23.30,,,,
21188,08/31/15 05:07:52.411 PM,23.30,,,,
21189,08/31/15 05:07:53.411 PM,23.64,,,,
21190,08/31/15 05:07:54.411 PM,23.64,,,,
21191,08/31/15 05:07:55.411 PM,23.30,,,,
21192,08/31/15 05:07:56.411 PM,23.64,,,,
21193,08/31/15 05:07:57.411 PM,23.30,,,,
21194,08/31/15 05:07:58.411 PM,23.64,,,,
21195,08/31/15 05:07:59.411 PM,23.30,,,,
21196,08/31/15 05:08:00.411 PM,23.30,,,,
21197,08/31/15 05:08:01.411 PM,23.30,,,,
21198,08/31/15 05:08:02.411 PM,23.64,,,,
21199,08/31/15 05:08:03.411 PM,23.30,,,,
21200,08/31/15 05:08:04.411 PM,23.30,,,,
21201,08/31/15 05:08:05.411 PM,23.64,,,,
21202,08/31/15 05:08:06.411 PM,23.30,,,,
21203,08/31/15 05:08:07.411 PM,23.64,,,,
21204,08/31/15 05:08:08.411 PM,23.30,,,,
21205,08/31/15 05:08:09.411 PM,23.64,,,,
21206,08/31/15 05:08:10.411 PM,23.30,,,,
21207,08/31/15 05:08:11.411 PM,23.30,,,,
21208,08/31/15 05:08:12.411 PM,23.30,,,,
21209,08/31/15 05:08:13.411 PM,23.30,,,,
21210,08/31/15 05:08:14.411 PM,23.30,,,,
21211,08/31/15 05:08:15.411 PM,23.30,,,,
21212,08/31/15 05:08:16.411 PM,23.64,,,,
21213,08/31/15 05:08:17.411 PM,23.64,,,,
21214,08/31/15 05:08:18.411 PM,23.30,,,,
21215,08/31/15 05:08:19.411 PM,23.30,,,,
21216,08/31/15 05:08:20.411 PM,23.64,,,,
21217,08/31/15 05:08:21.411 PM,23.64,,,,
21218,08/31/15 05:08:22.411 PM,23.30,,,,
21219,08/31/15 05:08:23.411 PM,23.64,,,,
21220,08/31/15 05:08:24.411 PM,23.30,,,,
21221,08/31/15 05:08:25.411 PM,23.64,,,,
21222,08/31/15 05:08:26.411 PM,23.64,,,,
21223,08/31/15 05:08:27.411 PM,23.64,,,,
21224,08/31/15 05:08:28.411 PM,23.30,,,,
21225,08/31/15 05:08:29.411 PM,23.30,,,,
21226,08/31/15 05:08:30.411 PM,23.30,,,,
21227,08/31/15 05:08:31.411 PM,23.30,,,,
21228,08/31/15 05:08:32.411 PM,23.30,,,,
21229,08/31/15 05:08:33.411 PM,23.64,,,,
21230,08/31/15 05:08:34.411 PM,23.30,,,,
21231,08/31/15 05:08:35.411 PM,23.30,,,,
21232,08/31/15 05:08:36.411 PM,23.64,,,,
21233,08/31/15 05:08:37.411 PM,23.64,,,,
21234,08/31/15 05:08:38.411 PM,23.30,,,,
21235,08/31/15 05:08:39.411 PM,23.30,,,,
21236,08/31/15 05:08:40.411 PM,23.30,,,,
21237,08/31/15 05:08:41.411 PM,23.30,,,,
21238,08/31/15 05:08:42.411 PM,23.30,,,,
21239,08/31/15 05:08:43.411 PM,23.30,,,,
21240,08/31/15 05:08:44.411 PM,23.30,,,,
21241,08/31/15 05:08:45.411 PM,23.64,,,,
21242,08/31/15 05:08:46.411 PM,23.30,,,,
21243,08/31/15 05:08:47.411 PM,23.64,,,,
21244,08/31/15 05:08:48.411 PM,23.30,,,,
21245,08/31/15 05:08:49.411 PM,23.64,,,,
21246,08/31/15 05:08:50.411 PM,23.30,,,,
21247,08/31/15 05:08:51.411 PM,23.30,,,,
21248,08/31/15 05:08:52.411 PM,23.64,,,,
21249,08/31/15 05:08:53.411 PM,23.30,,,,
21250,08/31/15 05:08:54.411 PM,23.30,,,,
21251,08/31/15 05:08:55.411 PM,23.64,,,,
21252,08/31/15 05:08:56.411 PM,23.30,,,,
21253,08/31/15 05:08:57.411 PM,23.30,,,,
21254,08/31/15 05:08:58.411 PM,23.64,,,,
21255,08/31/15 05:08:59.411 PM,23.30,,,,
21256,08/31/15 05:09:00.411 PM,23.30,,,,
21257,08/31/15 05:09:01.411 PM,23.30,,,,
21258,08/31/15 05:09:02.411 PM,23.30,,,,
21259,08/31/15 05:09:03.411 PM,23.30,,,,
21260,08/31/15 05:09:04.411 PM,23.30,,,,
21261,08/31/15 05:09:05.411 PM,23.30,,,,
21262,08/31/15 05:09:06.411 PM,23.64,,,,
21263,08/31/15 05:09:07.411 PM,23.30,,,,
21264,08/31/15 05:09:08.411 PM,23.30,,,,
21265,08/31/15 05:09:09.411 PM,23.30,,,,
21266,08/31/15 05:09:10.411 PM,23.64,,,,
21267,08/31/15 05:09:11.411 PM,23.30,,,,
21268,08/31/15 05:09:12.411 PM,23.30,,,,
21269,08/31/15 05:09:13.411 PM,23.64,,,,
21270,08/31/15 05:09:14.411 PM,23.30,,,,
21271,08/31/15 05:09:15.411 PM,23.30,,,,
21272,08/31/15 05:09:16.411 PM,23.64,,,,
21273,08/31/15 05:09:17.411 PM,23.64,,,,
21274,08/31/15 05:09:18.411 PM,23.30,,,,
21275,08/31/15 05:09:19.411 PM,23.64,,,,
21276,08/31/15 05:09:20.411 PM,23.64,,,,
21277,08/31/15 05:09:21.411 PM,23.64,,,,
21278,08/31/15 05:09:22.411 PM,23.64,,,,
21279,08/31/15 05:09:23.411 PM,23.64,,,,
21280,08/31/15 05:09:24.411 PM,23.30,,,,
21281,08/31/15 05:09:25.411 PM,23.30,,,,
21282,08/31/15 05:09:26.411 PM,23.30,,,,
21283,08/31/15 05:09:27.411 PM,23.64,,,,
21284,08/31/15 05:09:28.411 PM,23.64,,,,
21285,08/31/15 05:09:29.411 PM,23.30,,,,
21286,08/31/15 05:09:30.411 PM,23.64,,,,
21287,08/31/15 05:09:31.411 PM,23.64,,,,
21288,08/31/15 05:09:32.411 PM,23.30,,,,
21289,08/31/15 05:09:33.411 PM,23.64,,,,
21290,08/31/15 05:09:34.411 PM,23.64,,,,
21291,08/31/15 05:09:35.411 PM,23.30,,,,
21292,08/31/15 05:09:36.411 PM,23.64,,,,
21293,08/31/15 05:09:37.411 PM,23.64,,,,
21294,08/31/15 05:09:38.411 PM,23.30,,,,
21295,08/31/15 05:09:39.411 PM,23.30,,,,
21296,08/31/15 05:09:40.411 PM,23.64,,,,
21297,08/31/15 05:09:41.411 PM,23.64,,,,
21298,08/31/15 05:09:42.411 PM,23.30,,,,
21299,08/31/15 05:09:43.411 PM,23.64,,,,
21300,08/31/15 05:09:44.411 PM,23.64,,,,
21301,08/31/15 05:09:45.411 PM,23.64,,,,
21302,08/31/15 05:09:46.411 PM,23.30,,,,
21303,08/31/15 05:09:47.411 PM,23.64,,,,
21304,08/31/15 05:09:48.411 PM,23.64,,,,
21305,08/31/15 05:09:49.411 PM,23.30,,,,
21306,08/31/15 05:09:50.411 PM,23.64,,,,
21307,08/31/15 05:09:51.411 PM,23.64,,,,
21308,08/31/15 05:09:52.411 PM,23.64,,,,
21309,08/31/15 05:09:53.411 PM,23.30,,,,
21310,08/31/15 05:09:54.411 PM,23.30,,,,
21311,08/31/15 05:09:55.411 PM,23.30,,,,
21312,08/31/15 05:09:56.411 PM,23.64,,,,
21313,08/31/15 05:09:57.411 PM,23.30,,,,
21314,08/31/15 05:09:58.411 PM,23.64,,,,
21315,08/31/15 05:09:59.411 PM,23.30,,,,
21316,08/31/15 05:10:00.411 PM,23.64,,,,
21317,08/31/15 05:10:01.411 PM,23.64,,,,
21318,08/31/15 05:10:02.411 PM,23.30,,,,
21319,08/31/15 05:10:03.411 PM,23.64,,,,
21320,08/31/15 05:10:04.411 PM,23.64,,,,
21321,08/31/15 05:10:05.411 PM,23.64,,,,
21322,08/31/15 05:10:06.411 PM,23.64,,,,
21323,08/31/15 05:10:07.411 PM,23.30,,,,
21324,08/31/15 05:10:08.411 PM,23.64,,,,
21325,08/31/15 05:10:09.411 PM,23.64,,,,
21326,08/31/15 05:10:10.411 PM,23.64,,,,
21327,08/31/15 05:10:11.411 PM,23.64,,,,
21328,08/31/15 05:10:12.411 PM,23.64,,,,
21329,08/31/15 05:10:13.411 PM,23.30,,,,
21330,08/31/15 05:10:14.411 PM,23.64,,,,
21331,08/31/15 05:10:15.411 PM,23.64,,,,
21332,08/31/15 05:10:16.411 PM,23.64,,,,
21333,08/31/15 05:10:17.411 PM,23.64,,,,
21334,08/31/15 05:10:18.411 PM,23.64,,,,
21335,08/31/15 05:10:19.411 PM,23.64,,,,
21336,08/31/15 05:10:20.411 PM,23.64,,,,
21337,08/31/15 05:10:21.411 PM,23.64,,,,
21338,08/31/15 05:10:22.411 PM,23.64,,,,
21339,08/31/15 05:10:23.411 PM,23.64,,,,
21340,08/31/15 05:10:24.411 PM,23.64,,,,
21341,08/31/15 05:10:25.411 PM,23.30,,,,
21342,08/31/15 05:10:26.411 PM,23.30,,,,
21343,08/31/15 05:10:27.411 PM,23.30,,,,
21344,08/31/15 05:10:28.411 PM,23.64,,,,
21345,08/31/15 05:10:29.411 PM,23.64,,,,
21346,08/31/15 05:10:30.411 PM,23.64,,,,
21347,08/31/15 05:10:31.411 PM,23.64,,,,
21348,08/31/15 05:10:32.411 PM,23.64,,,,
21349,08/31/15 05:10:33.411 PM,23.64,,,,
21350,08/31/15 05:10:34.411 PM,23.64,,,,
21351,08/31/15 05:10:35.411 PM,23.30,,,,
21352,08/31/15 05:10:36.411 PM,23.30,,,,
21353,08/31/15 05:10:37.411 PM,23.64,,,,
21354,08/31/15 05:10:38.411 PM,23.30,,,,
21355,08/31/15 05:10:39.411 PM,23.64,,,,
21356,08/31/15 05:10:40.411 PM,23.64,,,,
21357,08/31/15 05:10:41.411 PM,23.64,,,,
21358,08/31/15 05:10:42.411 PM,23.64,,,,
21359,08/31/15 05:10:43.411 PM,23.30,,,,
21360,08/31/15 05:10:44.411 PM,23.30,,,,
21361,08/31/15 05:10:45.411 PM,23.64,,,,
21362,08/31/15 05:10:46.411 PM,23.30,,,,
21363,08/31/15 05:10:47.411 PM,23.64,,,,
21364,08/31/15 05:10:48.411 PM,23.30,,,,
21365,08/31/15 05:10:49.411 PM,23.64,,,,
21366,08/31/15 05:10:50.411 PM,23.64,,,,
21367,08/31/15 05:10:51.411 PM,23.30,,,,
21368,08/31/15 05:10:52.411 PM,23.64,,,,
21369,08/31/15 05:10:53.411 PM,23.30,,,,
21370,08/31/15 05:10:54.411 PM,23.30,,,,
21371,08/31/15 05:10:55.411 PM,23.64,,,,
21372,08/31/15 05:10:56.411 PM,23.64,,,,
21373,08/31/15 05:10:57.411 PM,23.64,,,,
21374,08/31/15 05:10:58.411 PM,23.64,,,,
21375,08/31/15 05:10:59.411 PM,23.64,,,,
21376,08/31/15 05:11:00.411 PM,23.64,,,,
21377,08/31/15 05:11:01.411 PM,23.64,,,,
21378,08/31/15 05:11:02.411 PM,23.64,,,,
21379,08/31/15 05:11:03.411 PM,23.64,,,,
21380,08/31/15 05:11:04.411 PM,23.64,,,,
21381,08/31/15 05:11:05.411 PM,23.30,,,,
21382,08/31/15 05:11:06.411 PM,23.30,,,,
21383,08/31/15 05:11:07.411 PM,23.64,,,,
21384,08/31/15 05:11:08.411 PM,23.64,,,,
21385,08/31/15 05:11:09.411 PM,23.30,,,,
21386,08/31/15 05:11:10.411 PM,23.64,,,,
21387,08/31/15 05:11:11.411 PM,23.64,,,,
21388,08/31/15 05:11:12.411 PM,23.30,,,,
21389,08/31/15 05:11:13.411 PM,23.64,,,,
21390,08/31/15 05:11:14.411 PM,23.64,,,,
21391,08/31/15 05:11:15.411 PM,23.30,,,,
21392,08/31/15 05:11:16.411 PM,23.30,,,,
21393,08/31/15 05:11:17.411 PM,23.64,,,,
21394,08/31/15 05:11:18.411 PM,23.64,,,,
21395,08/31/15 05:11:19.411 PM,23.30,,,,
21396,08/31/15 05:11:20.411 PM,23.30,,,,
21397,08/31/15 05:11:21.411 PM,23.30,,,,
21398,08/31/15 05:11:22.411 PM,23.30,,,,
21399,08/31/15 05:11:23.411 PM,23.30,,,,
21400,08/31/15 05:11:24.411 PM,23.30,,,,
21401,08/31/15 05:11:25.411 PM,23.30,,,,
21402,08/31/15 05:11:26.411 PM,23.64,,,,
21403,08/31/15 05:11:27.411 PM,23.64,,,,
21404,08/31/15 05:11:28.411 PM,23.30,,,,
21405,08/31/15 05:11:29.411 PM,23.30,,,,
21406,08/31/15 05:11:30.411 PM,23.64,,,,
21407,08/31/15 05:11:31.411 PM,23.64,,,,
21408,08/31/15 05:11:32.411 PM,23.64,,,,
21409,08/31/15 05:11:33.411 PM,23.30,,,,
21410,08/31/15 05:11:34.411 PM,23.64,,,,
21411,08/31/15 05:11:35.411 PM,23.64,,,,
21412,08/31/15 05:11:36.411 PM,23.30,,,,
21413,08/31/15 05:11:37.411 PM,23.30,,,,
21414,08/31/15 05:11:38.411 PM,23.30,,,,
21415,08/31/15 05:11:39.411 PM,23.30,,,,
21416,08/31/15 05:11:40.411 PM,23.64,,,,
21417,08/31/15 05:11:41.411 PM,23.30,,,,
21418,08/31/15 05:11:42.411 PM,23.30,,,,
21419,08/31/15 05:11:43.411 PM,23.64,,,,
21420,08/31/15 05:11:44.411 PM,23.64,,,,
21421,08/31/15 05:11:45.411 PM,23.30,,,,
21422,08/31/15 05:11:46.411 PM,23.64,,,,
21423,08/31/15 05:11:47.411 PM,23.30,,,,
21424,08/31/15 05:11:48.411 PM,23.64,,,,
21425,08/31/15 05:11:49.411 PM,23.64,,,,
21426,08/31/15 05:11:50.411 PM,23.30,,,,
21427,08/31/15 05:11:51.411 PM,23.64,,,,
21428,08/31/15 05:11:52.411 PM,23.64,,,,
21429,08/31/15 05:11:53.411 PM,23.64,,,,
21430,08/31/15 05:11:54.411 PM,23.64,,,,
21431,08/31/15 05:11:55.411 PM,23.30,,,,
21432,08/31/15 05:11:56.411 PM,23.64,,,,
21433,08/31/15 05:11:57.411 PM,23.64,,,,
21434,08/31/15 05:11:58.411 PM,23.30,,,,
21435,08/31/15 05:11:59.411 PM,23.64,,,,
21436,08/31/15 05:12:00.411 PM,23.64,,,,
21437,08/31/15 05:12:01.411 PM,23.64,,,,
21438,08/31/15 05:12:02.411 PM,23.30,,,,
21439,08/31/15 05:12:03.411 PM,23.64,,,,
21440,08/31/15 05:12:04.411 PM,23.64,,,,
21441,08/31/15 05:12:05.411 PM,23.64,,,,
21442,08/31/15 05:12:06.411 PM,23.64,,,,
21443,08/31/15 05:12:07.411 PM,23.64,,,,
21444,08/31/15 05:12:08.411 PM,23.64,,,,
21445,08/31/15 05:12:09.411 PM,23.64,,,,
21446,08/31/15 05:12:10.411 PM,23.64,,,,
21447,08/31/15 05:12:11.411 PM,23.64,,,,
21448,08/31/15 05:12:12.411 PM,23.64,,,,
21449,08/31/15 05:12:13.411 PM,23.64,,,,
21450,08/31/15 05:12:14.411 PM,23.30,,,,
21451,08/31/15 05:12:15.411 PM,23.30,,,,
21452,08/31/15 05:12:16.411 PM,23.64,,,,
21453,08/31/15 05:12:17.411 PM,23.64,,,,
21454,08/31/15 05:12:18.411 PM,23.64,,,,
21455,08/31/15 05:12:19.411 PM,23.64,,,,
21456,08/31/15 05:12:20.411 PM,23.30,,,,
21457,08/31/15 05:12:21.411 PM,23.64,,,,
21458,08/31/15 05:12:22.411 PM,23.64,,,,
21459,08/31/15 05:12:23.411 PM,23.64,,,,
21460,08/31/15 05:12:24.411 PM,23.64,,,,
21461,08/31/15 05:12:25.411 PM,23.64,,,,
21462,08/31/15 05:12:26.411 PM,23.64,,,,
21463,08/31/15 05:12:27.411 PM,23.64,,,,
21464,08/31/15 05:12:28.411 PM,23.64,,,,
21465,08/31/15 05:12:29.411 PM,23.64,,,,
21466,08/31/15 05:12:30.411 PM,23.64,,,,
21467,08/31/15 05:12:31.411 PM,23.64,,,,
21468,08/31/15 05:12:32.411 PM,23.64,,,,
21469,08/31/15 05:12:33.411 PM,23.64,,,,
21470,08/31/15 05:12:34.411 PM,23.64,,,,
21471,08/31/15 05:12:35.411 PM,23.30,,,,
21472,08/31/15 05:12:36.411 PM,23.64,,,,
21473,08/31/15 05:12:37.411 PM,23.30,,,,
21474,08/31/15 05:12:38.411 PM,23.30,,,,
21475,08/31/15 05:12:39.411 PM,23.64,,,,
21476,08/31/15 05:12:40.411 PM,23.64,,,,
21477,08/31/15 05:12:41.411 PM,23.30,,,,
21478,08/31/15 05:12:42.411 PM,23.30,,,,
21479,08/31/15 05:12:43.411 PM,23.30,,,,
21480,08/31/15 05:12:44.411 PM,23.64,,,,
21481,08/31/15 05:12:45.411 PM,23.30,,,,
21482,08/31/15 05:12:46.411 PM,23.30,,,,
21483,08/31/15 05:12:47.411 PM,23.64,,,,
21484,08/31/15 05:12:48.411 PM,23.30,,,,
21485,08/31/15 05:12:49.411 PM,23.30,,,,
21486,08/31/15 05:12:50.411 PM,23.64,,,,
21487,08/31/15 05:12:51.411 PM,23.64,,,,
21488,08/31/15 05:12:52.411 PM,23.64,,,,
21489,08/31/15 05:12:53.411 PM,23.64,,,,
21490,08/31/15 05:12:54.411 PM,23.30,,,,
21491,08/31/15 05:12:55.411 PM,23.64,,,,
21492,08/31/15 05:12:56.411 PM,23.30,,,,
21493,08/31/15 05:12:57.411 PM,23.30,,,,
21494,08/31/15 05:12:58.411 PM,23.64,,,,
21495,08/31/15 05:12:59.411 PM,23.30,,,,
21496,08/31/15 05:13:00.411 PM,23.64,,,,
21497,08/31/15 05:13:01.411 PM,23.64,,,,
21498,08/31/15 05:13:02.411 PM,23.64,,,,
21499,08/31/15 05:13:03.411 PM,23.64,,,,
21500,08/31/15 05:13:04.411 PM,23.64,,,,
21501,08/31/15 05:13:05.411 PM,23.64,,,,
21502,08/31/15 05:13:06.411 PM,23.64,,,,
21503,08/31/15 05:13:07.411 PM,23.64,,,,
21504,08/31/15 05:13:08.411 PM,23.64,,,,
21505,08/31/15 05:13:09.411 PM,23.30,,,,
21506,08/31/15 05:13:10.411 PM,23.64,,,,
21507,08/31/15 05:13:11.411 PM,23.64,,,,
21508,08/31/15 05:13:12.411 PM,23.30,,,,
21509,08/31/15 05:13:13.411 PM,23.64,,,,
21510,08/31/15 05:13:14.411 PM,23.64,,,,
21511,08/31/15 05:13:15.411 PM,23.64,,,,
21512,08/31/15 05:13:16.411 PM,23.30,,,,
21513,08/31/15 05:13:17.411 PM,23.64,,,,
21514,08/31/15 05:13:18.411 PM,23.64,,,,
21515,08/31/15 05:13:19.411 PM,23.64,,,,
21516,08/31/15 05:13:20.411 PM,23.64,,,,
21517,08/31/15 05:13:21.411 PM,23.64,,,,
21518,08/31/15 05:13:22.411 PM,23.30,,,,
21519,08/31/15 05:13:23.411 PM,23.64,,,,
21520,08/31/15 05:13:24.411 PM,23.64,,,,
21521,08/31/15 05:13:25.411 PM,23.64,,,,
21522,08/31/15 05:13:26.411 PM,23.30,,,,
21523,08/31/15 05:13:27.411 PM,23.30,,,,
21524,08/31/15 05:13:28.411 PM,23.64,,,,
21525,08/31/15 05:13:29.411 PM,23.64,,,,
21526,08/31/15 05:13:30.411 PM,23.64,,,,
21527,08/31/15 05:13:31.411 PM,23.30,,,,
21528,08/31/15 05:13:32.411 PM,23.64,,,,
21529,08/31/15 05:13:33.411 PM,23.64,,,,
21530,08/31/15 05:13:34.411 PM,23.64,,,,
21531,08/31/15 05:13:35.411 PM,23.64,,,,
21532,08/31/15 05:13:36.411 PM,23.64,,,,
21533,08/31/15 05:13:37.411 PM,23.30,,,,
21534,08/31/15 05:13:38.411 PM,23.64,,,,
21535,08/31/15 05:13:39.411 PM,23.64,,,,
21536,08/31/15 05:13:40.411 PM,23.64,,,,
21537,08/31/15 05:13:41.411 PM,23.30,,,,
21538,08/31/15 05:13:42.411 PM,23.64,,,,
21539,08/31/15 05:13:43.411 PM,23.64,,,,
21540,08/31/15 05:13:44.411 PM,23.30,,,,
21541,08/31/15 05:13:45.411 PM,23.64,,,,
21542,08/31/15 05:13:46.411 PM,23.30,,,,
21543,08/31/15 05:13:47.411 PM,23.64,,,,
21544,08/31/15 05:13:48.411 PM,23.64,,,,
21545,08/31/15 05:13:49.411 PM,23.64,,,,
21546,08/31/15 05:13:50.411 PM,23.64,,,,
21547,08/31/15 05:13:51.411 PM,23.64,,,,
21548,08/31/15 05:13:52.411 PM,23.64,,,,
21549,08/31/15 05:13:53.411 PM,23.64,,,,
21550,08/31/15 05:13:54.411 PM,23.64,,,,
21551,08/31/15 05:13:55.411 PM,23.64,,,,
21552,08/31/15 05:13:56.411 PM,23.64,,,,
21553,08/31/15 05:13:57.411 PM,23.64,,,,
21554,08/31/15 05:13:58.411 PM,23.64,,,,
21555,08/31/15 05:13:59.411 PM,23.64,,,,
21556,08/31/15 05:14:00.411 PM,23.64,,,,
21557,08/31/15 05:14:01.411 PM,23.64,,,,
21558,08/31/15 05:14:02.411 PM,23.64,,,,
21559,08/31/15 05:14:03.411 PM,23.64,,,,
21560,08/31/15 05:14:04.411 PM,23.64,,,,
21561,08/31/15 05:14:05.411 PM,23.64,,,,
21562,08/31/15 05:14:06.411 PM,23.64,,,,
21563,08/31/15 05:14:07.411 PM,23.64,,,,
21564,08/31/15 05:14:08.411 PM,23.64,,,,
21565,08/31/15 05:14:09.411 PM,23.64,,,,
21566,08/31/15 05:14:10.411 PM,23.64,,,,
21567,08/31/15 05:14:11.411 PM,23.64,,,,
21568,08/31/15 05:14:12.411 PM,23.64,,,,
21569,08/31/15 05:14:13.411 PM,23.64,,,,
21570,08/31/15 05:14:14.411 PM,23.64,,,,
21571,08/31/15 05:14:15.411 PM,23.30,,,,
21572,08/31/15 05:14:16.411 PM,23.30,,,,
21573,08/31/15 05:14:17.411 PM,23.64,,,,
21574,08/31/15 05:14:18.411 PM,23.64,,,,
21575,08/31/15 05:14:19.411 PM,23.64,,,,
21576,08/31/15 05:14:20.411 PM,23.30,,,,
21577,08/31/15 05:14:21.411 PM,23.30,,,,
21578,08/31/15 05:14:22.411 PM,23.30,,,,
21579,08/31/15 05:14:23.411 PM,23.64,,,,
21580,08/31/15 05:14:24.411 PM,23.64,,,,
21581,08/31/15 05:14:25.411 PM,23.64,,,,
21582,08/31/15 05:14:26.411 PM,23.64,,,,
21583,08/31/15 05:14:27.411 PM,23.64,,,,
21584,08/31/15 05:14:28.411 PM,23.30,,,,
21585,08/31/15 05:14:29.411 PM,23.30,,,,
21586,08/31/15 05:14:30.411 PM,23.64,,,,
21587,08/31/15 05:14:31.411 PM,23.64,,,,
21588,08/31/15 05:14:32.411 PM,23.64,,,,
21589,08/31/15 05:14:33.411 PM,23.30,,,,
21590,08/31/15 05:14:34.411 PM,23.64,,,,
21591,08/31/15 05:14:35.411 PM,23.30,,,,
21592,08/31/15 05:14:36.411 PM,23.64,,,,
21593,08/31/15 05:14:37.411 PM,23.64,,,,
21594,08/31/15 05:14:38.411 PM,23.30,,,,
21595,08/31/15 05:14:39.411 PM,23.30,,,,
21596,08/31/15 05:14:40.411 PM,23.30,,,,
21597,08/31/15 05:14:41.411 PM,23.30,,,,
21598,08/31/15 05:14:42.411 PM,23.30,,,,
21599,08/31/15 05:14:43.411 PM,23.30,,,,
21600,08/31/15 05:14:44.411 PM,23.64,,,,
21601,08/31/15 05:14:45.411 PM,23.64,,,,
21602,08/31/15 05:14:46.411 PM,23.64,,,,
21603,08/31/15 05:14:47.411 PM,23.30,,,,
21604,08/31/15 05:14:48.411 PM,23.30,,,,
21605,08/31/15 05:14:49.411 PM,23.30,,,,
21606,08/31/15 05:14:50.411 PM,23.64,,,,
21607,08/31/15 05:14:51.411 PM,23.64,,,,
21608,08/31/15 05:14:52.411 PM,23.30,,,,
21609,08/31/15 05:14:53.411 PM,23.64,,,,
21610,08/31/15 05:14:54.411 PM,23.64,,,,
21611,08/31/15 05:14:55.411 PM,23.30,,,,
21612,08/31/15 05:14:56.411 PM,23.30,,,,
21613,08/31/15 05:14:57.411 PM,23.64,,,,
21614,08/31/15 05:14:58.411 PM,23.64,,,,
21615,08/31/15 05:14:59.411 PM,23.30,,,,
21616,08/31/15 05:15:00.411 PM,23.64,,,,
21617,08/31/15 05:15:01.411 PM,23.64,,,,
21618,08/31/15 05:15:02.411 PM,23.64,,,,
21619,08/31/15 05:15:03.411 PM,23.30,,,,
21620,08/31/15 05:15:04.411 PM,23.64,,,,
21621,08/31/15 05:15:05.411 PM,23.64,,,,
21622,08/31/15 05:15:06.411 PM,23.64,,,,
21623,08/31/15 05:15:07.411 PM,23.64,,,,
21624,08/31/15 05:15:08.411 PM,23.64,,,,
21625,08/31/15 05:15:09.411 PM,23.64,,,,
21626,08/31/15 05:15:10.411 PM,23.30,,,,
21627,08/31/15 05:15:11.411 PM,23.30,,,,
21628,08/31/15 05:15:12.411 PM,23.64,,,,
21629,08/31/15 05:15:13.411 PM,23.30,,,,
21630,08/31/15 05:15:14.411 PM,23.64,,,,
21631,08/31/15 05:15:15.411 PM,23.64,,,,
21632,08/31/15 05:15:16.411 PM,23.64,,,,
21633,08/31/15 05:15:17.411 PM,23.30,,,,
21634,08/31/15 05:15:18.411 PM,23.30,,,,
21635,08/31/15 05:15:19.411 PM,23.30,,,,
21636,08/31/15 05:15:20.411 PM,23.64,,,,
