"Plot Title: 1283025 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
19359,08/31/15 04:36:44.188 PM,27.67,,,,
19360,08/31/15 04:36:45.188 PM,28.00,,,,
19361,08/31/15 04:36:46.188 PM,28.00,,,,
19362,08/31/15 04:36:47.188 PM,28.00,,,,
19363,08/31/15 04:36:48.188 PM,28.00,,,,
19364,08/31/15 04:36:49.188 PM,28.00,,,,
19365,08/31/15 04:36:50.188 PM,28.00,,,,
19366,08/31/15 04:36:51.188 PM,28.00,,,,
19367,08/31/15 04:36:52.188 PM,28.00,,,,
19368,08/31/15 04:36:53.188 PM,28.00,,,,
19369,08/31/15 04:36:54.188 PM,28.00,,,,
19370,08/31/15 04:36:55.188 PM,28.00,,,,
19371,08/31/15 04:36:56.188 PM,28.00,,,,
19372,08/31/15 04:36:57.188 PM,28.00,,,,
19373,08/31/15 04:36:58.188 PM,28.00,,,,
19374,08/31/15 04:36:59.188 PM,28.00,,,,
19375,08/31/15 04:37:00.188 PM,28.00,,,,
19376,08/31/15 04:37:01.188 PM,28.00,,,,
19377,08/31/15 04:37:02.188 PM,28.00,,,,
19378,08/31/15 04:37:03.188 PM,28.00,,,,
19379,08/31/15 04:37:04.188 PM,28.00,,,,
19380,08/31/15 04:37:05.188 PM,28.00,,,,
19381,08/31/15 04:37:06.188 PM,28.00,,,,
19382,08/31/15 04:37:07.188 PM,28.00,,,,
19383,08/31/15 04:37:08.188 PM,28.00,,,,
19384,08/31/15 04:37:09.188 PM,28.00,,,,
19385,08/31/15 04:37:10.188 PM,28.00,,,,
19386,08/31/15 04:37:11.188 PM,28.00,,,,
19387,08/31/15 04:37:12.188 PM,28.00,,,,
19388,08/31/15 04:37:13.188 PM,28.00,,,,
19389,08/31/15 04:37:14.188 PM,28.00,,,,
19390,08/31/15 04:37:15.188 PM,28.00,,,,
19391,08/31/15 04:37:16.188 PM,28.00,,,,
19392,08/31/15 04:37:17.188 PM,28.00,,,,
19393,08/31/15 04:37:18.188 PM,28.00,,,,
19394,08/31/15 04:37:19.188 PM,28.00,,,,
19395,08/31/15 04:37:20.188 PM,28.00,,,,
19396,08/31/15 04:37:21.188 PM,28.00,,,,
19397,08/31/15 04:37:22.188 PM,28.00,,,,
19398,08/31/15 04:37:23.188 PM,28.00,,,,
19399,08/31/15 04:37:24.188 PM,28.00,,,,
19400,08/31/15 04:37:25.188 PM,28.00,,,,
19401,08/31/15 04:37:26.188 PM,28.00,,,,
19402,08/31/15 04:37:27.188 PM,28.00,,,,
19403,08/31/15 04:37:28.188 PM,28.00,,,,
19404,08/31/15 04:37:29.188 PM,28.00,,,,
19405,08/31/15 04:37:30.188 PM,28.00,,,,
19406,08/31/15 04:37:31.188 PM,28.00,,,,
19407,08/31/15 04:37:32.188 PM,28.00,,,,
19408,08/31/15 04:37:33.188 PM,28.00,,,,
19409,08/31/15 04:37:34.188 PM,28.00,,,,
19410,08/31/15 04:37:35.188 PM,28.00,,,,
19411,08/31/15 04:37:36.188 PM,28.00,,,,
19412,08/31/15 04:37:37.188 PM,28.00,,,,
19413,08/31/15 04:37:38.188 PM,28.00,,,,
19414,08/31/15 04:37:39.188 PM,28.00,,,,
19415,08/31/15 04:37:40.188 PM,28.00,,,,
19416,08/31/15 04:37:41.188 PM,28.00,,,,
19417,08/31/15 04:37:42.188 PM,28.00,,,,
19418,08/31/15 04:37:43.188 PM,28.00,,,,
19419,08/31/15 04:37:44.188 PM,28.00,,,,
19420,08/31/15 04:37:45.188 PM,28.00,,,,
19421,08/31/15 04:37:46.188 PM,28.00,,,,
19422,08/31/15 04:37:47.188 PM,28.00,,,,
19423,08/31/15 04:37:48.188 PM,28.00,,,,
19424,08/31/15 04:37:49.188 PM,28.00,,,,
19425,08/31/15 04:37:50.188 PM,28.34,,,,
19426,08/31/15 04:37:51.188 PM,28.00,,,,
19427,08/31/15 04:37:52.188 PM,28.00,,,,
19428,08/31/15 04:37:53.188 PM,28.34,,,,
19429,08/31/15 04:37:54.188 PM,28.00,,,,
19430,08/31/15 04:37:55.188 PM,28.00,,,,
19431,08/31/15 04:37:56.188 PM,28.00,,,,
19432,08/31/15 04:37:57.188 PM,28.00,,,,
19433,08/31/15 04:37:58.188 PM,28.00,,,,
19434,08/31/15 04:37:59.188 PM,28.00,,,,
19435,08/31/15 04:38:00.188 PM,28.00,,,,
19436,08/31/15 04:38:01.188 PM,28.00,,,,
19437,08/31/15 04:38:02.188 PM,28.00,,,,
19438,08/31/15 04:38:03.188 PM,28.00,,,,
19439,08/31/15 04:38:04.188 PM,28.00,,,,
19440,08/31/15 04:38:05.188 PM,28.00,,,,
19441,08/31/15 04:38:06.188 PM,28.00,,,,
19442,08/31/15 04:38:07.188 PM,28.00,,,,
19443,08/31/15 04:38:08.188 PM,28.00,,,,
19444,08/31/15 04:38:09.188 PM,28.00,,,,
19445,08/31/15 04:38:10.188 PM,28.00,,,,
19446,08/31/15 04:38:11.188 PM,28.00,,,,
19447,08/31/15 04:38:12.188 PM,28.00,,,,
19448,08/31/15 04:38:13.188 PM,28.00,,,,
19449,08/31/15 04:38:14.188 PM,28.00,,,,
19450,08/31/15 04:38:15.188 PM,28.00,,,,
19451,08/31/15 04:38:16.188 PM,28.00,,,,
19452,08/31/15 04:38:17.188 PM,28.00,,,,
19453,08/31/15 04:38:18.188 PM,28.00,,,,
19454,08/31/15 04:38:19.188 PM,28.00,,,,
19455,08/31/15 04:38:20.188 PM,28.00,,,,
19456,08/31/15 04:38:21.188 PM,28.34,,,,
19457,08/31/15 04:38:22.188 PM,28.00,,,,
19458,08/31/15 04:38:23.188 PM,28.00,,,,
19459,08/31/15 04:38:24.188 PM,28.00,,,,
19460,08/31/15 04:38:25.188 PM,28.00,,,,
19461,08/31/15 04:38:26.188 PM,28.00,,,,
19462,08/31/15 04:38:27.188 PM,28.00,,,,
19463,08/31/15 04:38:28.188 PM,28.00,,,,
19464,08/31/15 04:38:29.188 PM,28.00,,,,
19465,08/31/15 04:38:30.188 PM,27.67,,,,
19466,08/31/15 04:38:31.188 PM,27.67,,,,
19467,08/31/15 04:38:32.188 PM,27.67,,,,
19468,08/31/15 04:38:33.188 PM,27.67,,,,
19469,08/31/15 04:38:34.188 PM,27.67,,,,
19470,08/31/15 04:38:35.188 PM,27.67,,,,
19471,08/31/15 04:38:36.188 PM,27.67,,,,
19472,08/31/15 04:38:37.188 PM,27.67,,,,
19473,08/31/15 04:38:38.188 PM,27.67,,,,
19474,08/31/15 04:38:39.188 PM,27.67,,,,
19475,08/31/15 04:38:40.188 PM,27.67,,,,
19476,08/31/15 04:38:41.188 PM,27.67,,,,
19477,08/31/15 04:38:42.188 PM,27.67,,,,
19478,08/31/15 04:38:43.188 PM,27.67,,,,
19479,08/31/15 04:38:44.188 PM,27.67,,,,
19480,08/31/15 04:38:45.188 PM,27.67,,,,
19481,08/31/15 04:38:46.188 PM,27.33,,,,
19482,08/31/15 04:38:47.188 PM,27.33,,,,
19483,08/31/15 04:38:48.188 PM,27.33,,,,
19484,08/31/15 04:38:49.188 PM,27.33,,,,
19485,08/31/15 04:38:50.188 PM,27.33,,,,
19486,08/31/15 04:38:51.188 PM,27.33,,,,
19487,08/31/15 04:38:52.188 PM,27.33,,,,
19488,08/31/15 04:38:53.188 PM,27.33,,,,
19489,08/31/15 04:38:54.188 PM,27.33,,,,
19490,08/31/15 04:38:55.188 PM,27.33,,,,
19491,08/31/15 04:38:56.188 PM,27.33,,,,
19492,08/31/15 04:38:57.188 PM,27.33,,,,
19493,08/31/15 04:38:58.188 PM,27.33,,,,
19494,08/31/15 04:38:59.188 PM,27.33,,,,
19495,08/31/15 04:39:00.188 PM,27.33,,,,
19496,08/31/15 04:39:01.188 PM,27.33,,,,
19497,08/31/15 04:39:02.188 PM,27.33,,,,
19498,08/31/15 04:39:03.188 PM,27.33,,,,
19499,08/31/15 04:39:04.188 PM,27.33,,,,
19500,08/31/15 04:39:05.188 PM,27.00,,,,
19501,08/31/15 04:39:06.188 PM,27.33,,,,
19502,08/31/15 04:39:07.188 PM,27.00,,,,
19503,08/31/15 04:39:08.188 PM,27.00,,,,
19504,08/31/15 04:39:09.188 PM,27.33,,,,
19505,08/31/15 04:39:10.188 PM,27.00,,,,
19506,08/31/15 04:39:11.188 PM,27.33,,,,
19507,08/31/15 04:39:12.188 PM,27.33,,,,
19508,08/31/15 04:39:13.188 PM,27.33,,,,
19509,08/31/15 04:39:14.188 PM,27.33,,,,
19510,08/31/15 04:39:15.188 PM,27.33,,,,
19511,08/31/15 04:39:16.188 PM,27.33,,,,
19512,08/31/15 04:39:17.188 PM,27.00,,,,
19513,08/31/15 04:39:18.188 PM,27.00,,,,
19514,08/31/15 04:39:19.188 PM,27.00,,,,
19515,08/31/15 04:39:20.188 PM,27.00,,,,
19516,08/31/15 04:39:21.188 PM,27.00,,,,
19517,08/31/15 04:39:22.188 PM,27.00,,,,
19518,08/31/15 04:39:23.188 PM,27.00,,,,
19519,08/31/15 04:39:24.188 PM,27.00,,,,
19520,08/31/15 04:39:25.188 PM,27.00,,,,
19521,08/31/15 04:39:26.188 PM,27.00,,,,
19522,08/31/15 04:39:27.188 PM,27.00,,,,
19523,08/31/15 04:39:28.188 PM,27.00,,,,
19524,08/31/15 04:39:29.188 PM,27.00,,,,
19525,08/31/15 04:39:30.188 PM,27.00,,,,
19526,08/31/15 04:39:31.188 PM,27.00,,,,
19527,08/31/15 04:39:32.188 PM,27.00,,,,
19528,08/31/15 04:39:33.188 PM,27.00,,,,
19529,08/31/15 04:39:34.188 PM,27.00,,,,
19530,08/31/15 04:39:35.188 PM,27.00,,,,
19531,08/31/15 04:39:36.188 PM,27.00,,,,
19532,08/31/15 04:39:37.188 PM,27.00,,,,
19533,08/31/15 04:39:38.188 PM,27.00,,,,
19534,08/31/15 04:39:39.188 PM,27.00,,,,
19535,08/31/15 04:39:40.188 PM,27.00,,,,
19536,08/31/15 04:39:41.188 PM,27.00,,,,
19537,08/31/15 04:39:42.188 PM,27.00,,,,
19538,08/31/15 04:39:43.188 PM,26.66,,,,
19539,08/31/15 04:39:44.188 PM,26.66,,,,
19540,08/31/15 04:39:45.188 PM,26.66,,,,
19541,08/31/15 04:39:46.188 PM,26.66,,,,
19542,08/31/15 04:39:47.188 PM,26.66,,,,
19543,08/31/15 04:39:48.188 PM,26.66,,,,
19544,08/31/15 04:39:49.188 PM,26.66,,,,
19545,08/31/15 04:39:50.188 PM,26.66,,,,
19546,08/31/15 04:39:51.188 PM,26.66,,,,
19547,08/31/15 04:39:52.188 PM,26.66,,,,
19548,08/31/15 04:39:53.188 PM,26.66,,,,
19549,08/31/15 04:39:54.188 PM,26.66,,,,
19550,08/31/15 04:39:55.188 PM,26.66,,,,
19551,08/31/15 04:39:56.188 PM,26.66,,,,
19552,08/31/15 04:39:57.188 PM,26.66,,,,
19553,08/31/15 04:39:58.188 PM,26.66,,,,
19554,08/31/15 04:39:59.188 PM,26.66,,,,
19555,08/31/15 04:40:00.188 PM,26.66,,,,
19556,08/31/15 04:40:01.188 PM,26.66,,,,
19557,08/31/15 04:40:02.188 PM,26.66,,,,
19558,08/31/15 04:40:03.188 PM,26.66,,,,
19559,08/31/15 04:40:04.188 PM,26.33,,,,
19560,08/31/15 04:40:05.188 PM,26.66,,,,
19561,08/31/15 04:40:06.188 PM,26.66,,,,
19562,08/31/15 04:40:07.188 PM,26.33,,,,
19563,08/31/15 04:40:08.188 PM,26.33,,,,
19564,08/31/15 04:40:09.188 PM,26.66,,,,
19565,08/31/15 04:40:10.188 PM,26.33,,,,
19566,08/31/15 04:40:11.188 PM,26.33,,,,
19567,08/31/15 04:40:12.188 PM,26.33,,,,
19568,08/31/15 04:40:13.188 PM,26.33,,,,
19569,08/31/15 04:40:14.188 PM,26.33,,,,
19570,08/31/15 04:40:15.188 PM,26.33,,,,
19571,08/31/15 04:40:16.188 PM,26.33,,,,
19572,08/31/15 04:40:17.188 PM,26.33,,,,
19573,08/31/15 04:40:18.188 PM,26.33,,,,
19574,08/31/15 04:40:19.188 PM,26.33,,,,
19575,08/31/15 04:40:20.188 PM,26.33,,,,
19576,08/31/15 04:40:21.188 PM,26.33,,,,
19577,08/31/15 04:40:22.188 PM,26.33,,,,
19578,08/31/15 04:40:23.188 PM,25.99,,,,
19579,08/31/15 04:40:24.188 PM,25.99,,,,
19580,08/31/15 04:40:25.188 PM,25.99,,,,
19581,08/31/15 04:40:26.188 PM,25.65,,,,
19582,08/31/15 04:40:27.188 PM,25.65,,,,
19583,08/31/15 04:40:28.188 PM,25.65,,,,
19584,08/31/15 04:40:29.188 PM,25.65,,,,
19585,08/31/15 04:40:30.188 PM,25.65,,,,
19586,08/31/15 04:40:31.188 PM,25.32,,,,
19587,08/31/15 04:40:32.188 PM,25.32,,,,
19588,08/31/15 04:40:33.188 PM,24.98,,,,
19589,08/31/15 04:40:34.188 PM,24.98,,,,
19590,08/31/15 04:40:35.188 PM,24.98,,,,
19591,08/31/15 04:40:36.188 PM,24.98,,,,
19592,08/31/15 04:40:37.188 PM,24.65,,,,
19593,08/31/15 04:40:38.188 PM,24.65,,,,
19594,08/31/15 04:40:39.188 PM,24.65,,,,
19595,08/31/15 04:40:40.188 PM,24.65,,,,
19596,08/31/15 04:40:41.188 PM,24.31,,,,
19597,08/31/15 04:40:42.188 PM,24.31,,,,
19598,08/31/15 04:40:43.188 PM,24.31,,,,
19599,08/31/15 04:40:44.188 PM,24.31,,,,
19600,08/31/15 04:40:45.188 PM,24.31,,,,
19601,08/31/15 04:40:46.188 PM,23.98,,,,
19602,08/31/15 04:40:47.188 PM,23.98,,,,
19603,08/31/15 04:40:48.188 PM,23.98,,,,
19604,08/31/15 04:40:49.188 PM,23.98,,,,
19605,08/31/15 04:40:50.188 PM,23.64,,,,
19606,08/31/15 04:40:51.188 PM,23.98,,,,
19607,08/31/15 04:40:52.188 PM,23.64,,,,
19608,08/31/15 04:40:53.188 PM,23.64,,,,
19609,08/31/15 04:40:54.188 PM,23.64,,,,
19610,08/31/15 04:40:55.188 PM,23.64,,,,
19611,08/31/15 04:40:56.188 PM,23.64,,,,
19612,08/31/15 04:40:57.188 PM,23.64,,,,
19613,08/31/15 04:40:58.188 PM,23.30,,,,
19614,08/31/15 04:40:59.188 PM,23.30,,,,
19615,08/31/15 04:41:00.188 PM,23.30,,,,
19616,08/31/15 04:41:01.188 PM,23.30,,,,
19617,08/31/15 04:41:02.188 PM,23.30,,,,
19618,08/31/15 04:41:03.188 PM,23.30,,,,
19619,08/31/15 04:41:04.188 PM,23.30,,,,
19620,08/31/15 04:41:05.188 PM,22.97,,,,
19621,08/31/15 04:41:06.188 PM,22.97,,,,
19622,08/31/15 04:41:07.188 PM,22.97,,,,
19623,08/31/15 04:41:08.188 PM,22.97,,,,
19624,08/31/15 04:41:09.188 PM,22.97,,,,
19625,08/31/15 04:41:10.188 PM,22.97,,,,
19626,08/31/15 04:41:11.188 PM,22.97,,,,
19627,08/31/15 04:41:12.188 PM,22.97,,,,
19628,08/31/15 04:41:13.188 PM,22.97,,,,
19629,08/31/15 04:41:14.188 PM,22.97,,,,
19630,08/31/15 04:41:15.188 PM,22.97,,,,
19631,08/31/15 04:41:16.188 PM,22.97,,,,
19632,08/31/15 04:41:17.188 PM,22.97,,,,
19633,08/31/15 04:41:18.188 PM,22.97,,,,
19634,08/31/15 04:41:19.188 PM,22.97,,,,
19635,08/31/15 04:41:20.188 PM,22.97,,,,
19636,08/31/15 04:41:21.188 PM,22.63,,,,
19637,08/31/15 04:41:22.188 PM,22.97,,,,
19638,08/31/15 04:41:23.188 PM,22.63,,,,
19639,08/31/15 04:41:24.188 PM,22.63,,,,
19640,08/31/15 04:41:25.188 PM,22.63,,,,
19641,08/31/15 04:41:26.188 PM,22.63,,,,
19642,08/31/15 04:41:27.188 PM,22.63,,,,
19643,08/31/15 04:41:28.188 PM,22.29,,,,
19644,08/31/15 04:41:29.188 PM,22.29,,,,
19645,08/31/15 04:41:30.188 PM,22.29,,,,
19646,08/31/15 04:41:31.188 PM,22.29,,,,
19647,08/31/15 04:41:32.188 PM,22.29,,,,
19648,08/31/15 04:41:33.188 PM,22.29,,,,
19649,08/31/15 04:41:34.188 PM,22.29,,,,
19650,08/31/15 04:41:35.188 PM,22.29,,,,
19651,08/31/15 04:41:36.188 PM,22.29,,,,
19652,08/31/15 04:41:37.188 PM,21.96,,,,
19653,08/31/15 04:41:38.188 PM,21.96,,,,
19654,08/31/15 04:41:39.188 PM,21.96,,,,
19655,08/31/15 04:41:40.188 PM,21.96,,,,
19656,08/31/15 04:41:41.188 PM,21.96,,,,
19657,08/31/15 04:41:42.188 PM,21.96,,,,
19658,08/31/15 04:41:43.188 PM,21.96,,,,
19659,08/31/15 04:41:44.188 PM,21.96,,,,
19660,08/31/15 04:41:45.188 PM,21.96,,,,
19661,08/31/15 04:41:46.188 PM,21.96,,,,
19662,08/31/15 04:41:47.188 PM,21.96,,,,
19663,08/31/15 04:41:48.188 PM,21.96,,,,
19664,08/31/15 04:41:49.188 PM,21.62,,,,
19665,08/31/15 04:41:50.188 PM,21.96,,,,
19666,08/31/15 04:41:51.188 PM,21.62,,,,
19667,08/31/15 04:41:52.188 PM,21.62,,,,
19668,08/31/15 04:41:53.188 PM,21.62,,,,
19669,08/31/15 04:41:54.188 PM,21.62,,,,
19670,08/31/15 04:41:55.188 PM,21.62,,,,
19671,08/31/15 04:41:56.188 PM,21.62,,,,
19672,08/31/15 04:41:57.188 PM,21.62,,,,
19673,08/31/15 04:41:58.188 PM,21.62,,,,
19674,08/31/15 04:41:59.188 PM,21.62,,,,
19675,08/31/15 04:42:00.188 PM,21.28,,,,
19676,08/31/15 04:42:01.188 PM,21.28,,,,
19677,08/31/15 04:42:02.188 PM,21.28,,,,
19678,08/31/15 04:42:03.188 PM,21.28,,,,
19679,08/31/15 04:42:04.188 PM,21.28,,,,
19680,08/31/15 04:42:05.188 PM,21.28,,,,
19681,08/31/15 04:42:06.188 PM,21.28,,,,
19682,08/31/15 04:42:07.188 PM,21.28,,,,
19683,08/31/15 04:42:08.188 PM,21.28,,,,
19684,08/31/15 04:42:09.188 PM,21.28,,,,
19685,08/31/15 04:42:10.188 PM,21.28,,,,
19686,08/31/15 04:42:11.188 PM,21.28,,,,
19687,08/31/15 04:42:12.188 PM,21.28,,,,
19688,08/31/15 04:42:13.188 PM,21.28,,,,
19689,08/31/15 04:42:14.188 PM,21.28,,,,
19690,08/31/15 04:42:15.188 PM,21.28,,,,
19691,08/31/15 04:42:16.188 PM,20.95,,,,
19692,08/31/15 04:42:17.188 PM,20.95,,,,
19693,08/31/15 04:42:18.188 PM,20.95,,,,
19694,08/31/15 04:42:19.188 PM,20.95,,,,
19695,08/31/15 04:42:20.188 PM,20.95,,,,
19696,08/31/15 04:42:21.188 PM,20.95,,,,
19697,08/31/15 04:42:22.188 PM,20.95,,,,
19698,08/31/15 04:42:23.188 PM,20.95,,,,
19699,08/31/15 04:42:24.188 PM,20.95,,,,
19700,08/31/15 04:42:25.188 PM,20.95,,,,
19701,08/31/15 04:42:26.188 PM,20.95,,,,
19702,08/31/15 04:42:27.188 PM,20.95,,,,
19703,08/31/15 04:42:28.188 PM,20.95,,,,
19704,08/31/15 04:42:29.188 PM,20.95,,,,
19705,08/31/15 04:42:30.188 PM,20.95,,,,
19706,08/31/15 04:42:31.188 PM,20.95,,,,
19707,08/31/15 04:42:32.188 PM,20.95,,,,
19708,08/31/15 04:42:33.188 PM,20.95,,,,
19709,08/31/15 04:42:34.188 PM,20.95,,,,
19710,08/31/15 04:42:35.188 PM,20.95,,,,
19711,08/31/15 04:42:36.188 PM,20.95,,,,
19712,08/31/15 04:42:37.188 PM,20.95,,,,
19713,08/31/15 04:42:38.188 PM,20.95,,,,
19714,08/31/15 04:42:39.188 PM,20.95,,,,
19715,08/31/15 04:42:40.188 PM,20.95,,,,
19716,08/31/15 04:42:41.188 PM,20.61,,,,
19717,08/31/15 04:42:42.188 PM,20.61,,,,
19718,08/31/15 04:42:43.188 PM,20.95,,,,
19719,08/31/15 04:42:44.188 PM,20.95,,,,
19720,08/31/15 04:42:45.188 PM,20.95,,,,
19721,08/31/15 04:42:46.188 PM,20.95,,,,
19722,08/31/15 04:42:47.188 PM,20.61,,,,
19723,08/31/15 04:42:48.188 PM,20.61,,,,
19724,08/31/15 04:42:49.188 PM,20.61,,,,
19725,08/31/15 04:42:50.188 PM,20.61,,,,
19726,08/31/15 04:42:51.188 PM,20.61,,,,
19727,08/31/15 04:42:52.188 PM,20.61,,,,
19728,08/31/15 04:42:53.188 PM,20.61,,,,
19729,08/31/15 04:42:54.188 PM,20.61,,,,
19730,08/31/15 04:42:55.188 PM,20.61,,,,
19731,08/31/15 04:42:56.188 PM,20.61,,,,
19732,08/31/15 04:42:57.188 PM,20.61,,,,
19733,08/31/15 04:42:58.188 PM,20.61,,,,
19734,08/31/15 04:42:59.188 PM,20.61,,,,
19735,08/31/15 04:43:00.188 PM,20.61,,,,
19736,08/31/15 04:43:01.188 PM,20.61,,,,
19737,08/31/15 04:43:02.188 PM,20.61,,,,
19738,08/31/15 04:43:03.188 PM,20.61,,,,
19739,08/31/15 04:43:04.188 PM,20.61,,,,
19740,08/31/15 04:43:05.188 PM,20.61,,,,
19741,08/31/15 04:43:06.188 PM,20.27,,,,
19742,08/31/15 04:43:07.188 PM,20.61,,,,
19743,08/31/15 04:43:08.188 PM,20.61,,,,
19744,08/31/15 04:43:09.188 PM,20.61,,,,
19745,08/31/15 04:43:10.188 PM,20.27,,,,
19746,08/31/15 04:43:11.188 PM,20.27,,,,
19747,08/31/15 04:43:12.188 PM,20.61,,,,
19748,08/31/15 04:43:13.188 PM,20.27,,,,
19749,08/31/15 04:43:14.188 PM,20.27,,,,
19750,08/31/15 04:43:15.188 PM,20.27,,,,
19751,08/31/15 04:43:16.188 PM,20.61,,,,
19752,08/31/15 04:43:17.188 PM,20.27,,,,
19753,08/31/15 04:43:18.188 PM,20.27,,,,
19754,08/31/15 04:43:19.188 PM,20.27,,,,
19755,08/31/15 04:43:20.188 PM,20.27,,,,
19756,08/31/15 04:43:21.188 PM,20.27,,,,
19757,08/31/15 04:43:22.188 PM,20.27,,,,
19758,08/31/15 04:43:23.188 PM,20.27,,,,
19759,08/31/15 04:43:24.188 PM,20.27,,,,
19760,08/31/15 04:43:25.188 PM,20.27,,,,
19761,08/31/15 04:43:26.188 PM,20.27,,,,
19762,08/31/15 04:43:27.188 PM,20.27,,,,
19763,08/31/15 04:43:28.188 PM,20.27,,,,
19764,08/31/15 04:43:29.188 PM,20.27,,,,
19765,08/31/15 04:43:30.188 PM,20.27,,,,
19766,08/31/15 04:43:31.188 PM,20.27,,,,
19767,08/31/15 04:43:32.188 PM,20.27,,,,
19768,08/31/15 04:43:33.188 PM,20.27,,,,
19769,08/31/15 04:43:34.188 PM,20.27,,,,
19770,08/31/15 04:43:35.188 PM,20.27,,,,
19771,08/31/15 04:43:36.188 PM,20.27,,,,
19772,08/31/15 04:43:37.188 PM,20.27,,,,
19773,08/31/15 04:43:38.188 PM,20.27,,,,
19774,08/31/15 04:43:39.188 PM,20.27,,,,
19775,08/31/15 04:43:40.188 PM,19.93,,,,
19776,08/31/15 04:43:41.188 PM,20.27,,,,
19777,08/31/15 04:43:42.188 PM,20.27,,,,
19778,08/31/15 04:43:43.188 PM,20.27,,,,
19779,08/31/15 04:43:44.188 PM,20.27,,,,
19780,08/31/15 04:43:45.188 PM,20.27,,,,
19781,08/31/15 04:43:46.188 PM,20.27,,,,
19782,08/31/15 04:43:47.188 PM,20.27,,,,
19783,08/31/15 04:43:48.188 PM,20.27,,,,
19784,08/31/15 04:43:49.188 PM,19.93,,,,
19785,08/31/15 04:43:50.188 PM,20.27,,,,
19786,08/31/15 04:43:51.188 PM,19.93,,,,
19787,08/31/15 04:43:52.188 PM,20.27,,,,
19788,08/31/15 04:43:53.188 PM,20.27,,,,
19789,08/31/15 04:43:54.188 PM,20.27,,,,
19790,08/31/15 04:43:55.188 PM,19.93,,,,
19791,08/31/15 04:43:56.188 PM,19.93,,,,
19792,08/31/15 04:43:57.188 PM,19.93,,,,
19793,08/31/15 04:43:58.188 PM,19.93,,,,
19794,08/31/15 04:43:59.188 PM,19.93,,,,
19795,08/31/15 04:44:00.188 PM,19.93,,,,
19796,08/31/15 04:44:01.188 PM,19.93,,,,
19797,08/31/15 04:44:02.188 PM,19.93,,,,
19798,08/31/15 04:44:03.188 PM,19.93,,,,
19799,08/31/15 04:44:04.188 PM,19.93,,,,
19800,08/31/15 04:44:05.188 PM,20.27,,,,
19801,08/31/15 04:44:06.188 PM,19.93,,,,
19802,08/31/15 04:44:07.188 PM,20.27,,,,
19803,08/31/15 04:44:08.188 PM,19.93,,,,
19804,08/31/15 04:44:09.188 PM,19.93,,,,
19805,08/31/15 04:44:10.188 PM,19.93,,,,
19806,08/31/15 04:44:11.188 PM,19.93,,,,
19807,08/31/15 04:44:12.188 PM,19.93,,,,
19808,08/31/15 04:44:13.188 PM,19.93,,,,
19809,08/31/15 04:44:14.188 PM,19.93,,,,
19810,08/31/15 04:44:15.188 PM,19.93,,,,
19811,08/31/15 04:44:16.188 PM,19.93,,,,
19812,08/31/15 04:44:17.188 PM,19.93,,,,
19813,08/31/15 04:44:18.188 PM,19.93,,,,
19814,08/31/15 04:44:19.188 PM,19.93,,,,
19815,08/31/15 04:44:20.188 PM,19.93,,,,
19816,08/31/15 04:44:21.188 PM,19.93,,,,
19817,08/31/15 04:44:22.188 PM,19.93,,,,
19818,08/31/15 04:44:23.188 PM,19.93,,,,
19819,08/31/15 04:44:24.188 PM,19.93,,,,
19820,08/31/15 04:44:25.188 PM,19.93,,,,
19821,08/31/15 04:44:26.188 PM,19.93,,,,
19822,08/31/15 04:44:27.188 PM,19.93,,,,
19823,08/31/15 04:44:28.188 PM,19.93,,,,
19824,08/31/15 04:44:29.188 PM,19.93,,,,
19825,08/31/15 04:44:30.188 PM,19.93,,,,
19826,08/31/15 04:44:31.188 PM,19.93,,,,
19827,08/31/15 04:44:32.188 PM,19.93,,,,
19828,08/31/15 04:44:33.188 PM,19.93,,,,
19829,08/31/15 04:44:34.188 PM,19.93,,,,
19830,08/31/15 04:44:35.188 PM,19.93,,,,
19831,08/31/15 04:44:36.188 PM,19.93,,,,
19832,08/31/15 04:44:37.188 PM,19.93,,,,
19833,08/31/15 04:44:38.188 PM,19.93,,,,
19834,08/31/15 04:44:39.188 PM,19.93,,,,
19835,08/31/15 04:44:40.188 PM,19.93,,,,
19836,08/31/15 04:44:41.188 PM,19.93,,,,
19837,08/31/15 04:44:42.188 PM,19.93,,,,
19838,08/31/15 04:44:43.188 PM,19.93,,,,
19839,08/31/15 04:44:44.188 PM,19.93,,,,
19840,08/31/15 04:44:45.188 PM,19.93,,,,
19841,08/31/15 04:44:46.188 PM,19.93,,,,
19842,08/31/15 04:44:47.188 PM,19.93,,,,
19843,08/31/15 04:44:48.188 PM,19.93,,,,
19844,08/31/15 04:44:49.188 PM,19.93,,,,
19845,08/31/15 04:44:50.188 PM,19.93,,,,
19846,08/31/15 04:44:51.188 PM,19.93,,,,
19847,08/31/15 04:44:52.188 PM,19.93,,,,
19848,08/31/15 04:44:53.188 PM,19.93,,,,
19849,08/31/15 04:44:54.188 PM,19.93,,,,
19850,08/31/15 04:44:55.188 PM,19.93,,,,
19851,08/31/15 04:44:56.188 PM,19.93,,,,
19852,08/31/15 04:44:57.188 PM,19.93,,,,
19853,08/31/15 04:44:58.188 PM,19.93,,,,
19854,08/31/15 04:44:59.188 PM,19.93,,,,
19855,08/31/15 04:45:00.188 PM,19.93,,,,
19856,08/31/15 04:45:01.188 PM,19.93,,,,
