"Plot Title: 1282996 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
19748,08/31/15 04:43:41.458 PM,21.28,,,,
19749,08/31/15 04:43:42.458 PM,21.28,,,,
19750,08/31/15 04:43:43.458 PM,21.28,,,,
19751,08/31/15 04:43:44.458 PM,21.28,,,,
19752,08/31/15 04:43:45.458 PM,21.28,,,,
19753,08/31/15 04:43:46.458 PM,21.28,,,,
19754,08/31/15 04:43:47.458 PM,21.28,,,,
19755,08/31/15 04:43:48.458 PM,21.28,,,,
19756,08/31/15 04:43:49.458 PM,21.28,,,,
19757,08/31/15 04:43:50.458 PM,21.28,,,,
19758,08/31/15 04:43:51.458 PM,21.28,,,,
19759,08/31/15 04:43:52.458 PM,21.28,,,,
19760,08/31/15 04:43:53.458 PM,21.28,,,,
19761,08/31/15 04:43:54.458 PM,21.28,,,,
19762,08/31/15 04:43:55.458 PM,21.28,,,,
19763,08/31/15 04:43:56.458 PM,21.28,,,,
19764,08/31/15 04:43:57.458 PM,21.28,,,,
19765,08/31/15 04:43:58.458 PM,21.28,,,,
19766,08/31/15 04:43:59.458 PM,21.28,,,,
19767,08/31/15 04:44:00.458 PM,21.28,,,,
19768,08/31/15 04:44:01.458 PM,21.28,,,,
19769,08/31/15 04:44:02.458 PM,21.28,,,,
19770,08/31/15 04:44:03.458 PM,21.28,,,,
19771,08/31/15 04:44:04.458 PM,21.28,,,,
19772,08/31/15 04:44:05.458 PM,20.95,,,,
19773,08/31/15 04:44:06.458 PM,21.28,,,,
19774,08/31/15 04:44:07.458 PM,21.28,,,,
19775,08/31/15 04:44:08.458 PM,21.28,,,,
19776,08/31/15 04:44:09.458 PM,21.28,,,,
19777,08/31/15 04:44:10.458 PM,20.95,,,,
19778,08/31/15 04:44:11.458 PM,21.28,,,,
19779,08/31/15 04:44:12.458 PM,20.95,,,,
19780,08/31/15 04:44:13.458 PM,21.28,,,,
19781,08/31/15 04:44:14.458 PM,20.95,,,,
19782,08/31/15 04:44:15.458 PM,20.95,,,,
19783,08/31/15 04:44:16.458 PM,20.95,,,,
19784,08/31/15 04:44:17.458 PM,20.95,,,,
19785,08/31/15 04:44:18.458 PM,20.95,,,,
19786,08/31/15 04:44:19.458 PM,20.95,,,,
19787,08/31/15 04:44:20.458 PM,20.95,,,,
19788,08/31/15 04:44:21.458 PM,20.95,,,,
19789,08/31/15 04:44:22.458 PM,21.28,,,,
19790,08/31/15 04:44:23.458 PM,21.28,,,,
19791,08/31/15 04:44:24.458 PM,21.28,,,,
19792,08/31/15 04:44:25.458 PM,21.28,,,,
19793,08/31/15 04:44:26.458 PM,20.95,,,,
19794,08/31/15 04:44:27.458 PM,20.95,,,,
19795,08/31/15 04:44:28.458 PM,20.95,,,,
19796,08/31/15 04:44:29.458 PM,20.95,,,,
19797,08/31/15 04:44:30.458 PM,21.28,,,,
19798,08/31/15 04:44:31.458 PM,20.95,,,,
19799,08/31/15 04:44:32.458 PM,20.95,,,,
19800,08/31/15 04:44:33.458 PM,21.28,,,,
19801,08/31/15 04:44:34.458 PM,21.28,,,,
19802,08/31/15 04:44:35.458 PM,21.28,,,,
19803,08/31/15 04:44:36.458 PM,20.95,,,,
19804,08/31/15 04:44:37.458 PM,21.28,,,,
19805,08/31/15 04:44:38.458 PM,21.28,,,,
19806,08/31/15 04:44:39.458 PM,21.28,,,,
19807,08/31/15 04:44:40.458 PM,21.28,,,,
19808,08/31/15 04:44:41.458 PM,21.28,,,,
19809,08/31/15 04:44:42.458 PM,20.95,,,,
19810,08/31/15 04:44:43.458 PM,21.28,,,,
19811,08/31/15 04:44:44.458 PM,21.28,,,,
19812,08/31/15 04:44:45.458 PM,21.28,,,,
19813,08/31/15 04:44:46.458 PM,21.28,,,,
19814,08/31/15 04:44:47.458 PM,21.28,,,,
19815,08/31/15 04:44:48.458 PM,21.28,,,,
19816,08/31/15 04:44:49.458 PM,20.95,,,,
19817,08/31/15 04:44:50.458 PM,20.95,,,,
19818,08/31/15 04:44:51.458 PM,21.28,,,,
19819,08/31/15 04:44:52.458 PM,20.95,,,,
19820,08/31/15 04:44:53.458 PM,21.28,,,,
19821,08/31/15 04:44:54.458 PM,21.28,,,,
19822,08/31/15 04:44:55.458 PM,20.95,,,,
19823,08/31/15 04:44:56.458 PM,21.28,,,,
19824,08/31/15 04:44:57.458 PM,20.95,,,,
19825,08/31/15 04:44:58.458 PM,20.95,,,,
19826,08/31/15 04:44:59.458 PM,20.95,,,,
19827,08/31/15 04:45:00.458 PM,20.95,,,,
19828,08/31/15 04:45:01.458 PM,20.95,,,,
19829,08/31/15 04:45:02.458 PM,20.95,,,,
19830,08/31/15 04:45:03.458 PM,20.95,,,,
19831,08/31/15 04:45:04.458 PM,20.95,,,,
19832,08/31/15 04:45:05.458 PM,20.95,,,,
19833,08/31/15 04:45:06.458 PM,20.95,,,,
19834,08/31/15 04:45:07.458 PM,20.95,,,,
19835,08/31/15 04:45:08.458 PM,20.95,,,,
19836,08/31/15 04:45:09.458 PM,20.95,,,,
19837,08/31/15 04:45:10.458 PM,20.95,,,,
19838,08/31/15 04:45:11.458 PM,20.95,,,,
19839,08/31/15 04:45:12.458 PM,20.95,,,,
19840,08/31/15 04:45:13.458 PM,20.95,,,,
19841,08/31/15 04:45:14.458 PM,20.95,,,,
19842,08/31/15 04:45:15.458 PM,20.95,,,,
19843,08/31/15 04:45:16.458 PM,20.95,,,,
19844,08/31/15 04:45:17.458 PM,20.95,,,,
19845,08/31/15 04:45:18.458 PM,20.95,,,,
19846,08/31/15 04:45:19.458 PM,20.95,,,,
19847,08/31/15 04:45:20.458 PM,20.95,,,,
19848,08/31/15 04:45:21.458 PM,20.95,,,,
19849,08/31/15 04:45:22.458 PM,20.95,,,,
19850,08/31/15 04:45:23.458 PM,20.95,,,,
19851,08/31/15 04:45:24.458 PM,20.95,,,,
19852,08/31/15 04:45:25.458 PM,20.95,,,,
19853,08/31/15 04:45:26.458 PM,20.95,,,,
19854,08/31/15 04:45:27.458 PM,20.95,,,,
19855,08/31/15 04:45:28.458 PM,20.95,,,,
19856,08/31/15 04:45:29.458 PM,20.95,,,,
19857,08/31/15 04:45:30.458 PM,20.95,,,,
19858,08/31/15 04:45:31.458 PM,20.95,,,,
19859,08/31/15 04:45:32.458 PM,20.95,,,,
19860,08/31/15 04:45:33.458 PM,20.95,,,,
19861,08/31/15 04:45:34.458 PM,20.95,,,,
19862,08/31/15 04:45:35.458 PM,20.95,,,,
19863,08/31/15 04:45:36.458 PM,20.95,,,,
19864,08/31/15 04:45:37.458 PM,20.95,,,,
19865,08/31/15 04:45:38.458 PM,20.95,,,,
19866,08/31/15 04:45:39.458 PM,20.95,,,,
19867,08/31/15 04:45:40.458 PM,20.95,,,,
19868,08/31/15 04:45:41.458 PM,20.95,,,,
19869,08/31/15 04:45:42.458 PM,20.95,,,,
19870,08/31/15 04:45:43.458 PM,20.95,,,,
19871,08/31/15 04:45:44.458 PM,20.95,,,,
19872,08/31/15 04:45:45.458 PM,20.95,,,,
19873,08/31/15 04:45:46.458 PM,20.95,,,,
19874,08/31/15 04:45:47.458 PM,20.95,,,,
19875,08/31/15 04:45:48.458 PM,20.95,,,,
19876,08/31/15 04:45:49.458 PM,20.95,,,,
19877,08/31/15 04:45:50.458 PM,20.95,,,,
19878,08/31/15 04:45:51.458 PM,20.95,,,,
19879,08/31/15 04:45:52.458 PM,20.95,,,,
19880,08/31/15 04:45:53.458 PM,20.95,,,,
19881,08/31/15 04:45:54.458 PM,20.95,,,,
19882,08/31/15 04:45:55.458 PM,20.95,,,,
19883,08/31/15 04:45:56.458 PM,20.95,,,,
19884,08/31/15 04:45:57.458 PM,20.95,,,,
19885,08/31/15 04:45:58.458 PM,20.95,,,,
19886,08/31/15 04:45:59.458 PM,20.95,,,,
19887,08/31/15 04:46:00.458 PM,20.95,,,,
19888,08/31/15 04:46:01.458 PM,20.95,,,,
19889,08/31/15 04:46:02.458 PM,20.95,,,,
19890,08/31/15 04:46:03.458 PM,20.95,,,,
19891,08/31/15 04:46:04.458 PM,20.95,,,,
19892,08/31/15 04:46:05.458 PM,20.95,,,,
19893,08/31/15 04:46:06.458 PM,20.95,,,,
19894,08/31/15 04:46:07.458 PM,20.95,,,,
19895,08/31/15 04:46:08.458 PM,20.95,,,,
19896,08/31/15 04:46:09.458 PM,20.95,,,,
19897,08/31/15 04:46:10.458 PM,20.95,,,,
19898,08/31/15 04:46:11.458 PM,20.95,,,,
19899,08/31/15 04:46:12.458 PM,20.95,,,,
19900,08/31/15 04:46:13.458 PM,20.95,,,,
19901,08/31/15 04:46:14.458 PM,20.95,,,,
19902,08/31/15 04:46:15.458 PM,20.61,,,,
19903,08/31/15 04:46:16.458 PM,20.95,,,,
19904,08/31/15 04:46:17.458 PM,20.95,,,,
19905,08/31/15 04:46:18.458 PM,20.95,,,,
19906,08/31/15 04:46:19.458 PM,20.61,,,,
19907,08/31/15 04:46:20.458 PM,20.95,,,,
19908,08/31/15 04:46:21.458 PM,20.61,,,,
19909,08/31/15 04:46:22.458 PM,20.61,,,,
19910,08/31/15 04:46:23.458 PM,20.61,,,,
19911,08/31/15 04:46:24.458 PM,20.61,,,,
19912,08/31/15 04:46:25.458 PM,20.61,,,,
19913,08/31/15 04:46:26.458 PM,20.61,,,,
19914,08/31/15 04:46:27.458 PM,20.61,,,,
19915,08/31/15 04:46:28.458 PM,20.61,,,,
19916,08/31/15 04:46:29.458 PM,20.61,,,,
19917,08/31/15 04:46:30.458 PM,20.61,,,,
19918,08/31/15 04:46:31.458 PM,20.61,,,,
19919,08/31/15 04:46:32.458 PM,20.61,,,,
19920,08/31/15 04:46:33.458 PM,20.95,,,,
19921,08/31/15 04:46:34.458 PM,20.61,,,,
19922,08/31/15 04:46:35.458 PM,20.61,,,,
19923,08/31/15 04:46:36.458 PM,20.61,,,,
19924,08/31/15 04:46:37.458 PM,20.95,,,,
19925,08/31/15 04:46:38.458 PM,20.61,,,,
19926,08/31/15 04:46:39.458 PM,20.61,,,,
19927,08/31/15 04:46:40.458 PM,20.95,,,,
19928,08/31/15 04:46:41.458 PM,20.61,,,,
19929,08/31/15 04:46:42.458 PM,20.61,,,,
19930,08/31/15 04:46:43.458 PM,20.61,,,,
19931,08/31/15 04:46:44.458 PM,20.61,,,,
19932,08/31/15 04:46:45.458 PM,20.61,,,,
19933,08/31/15 04:46:46.458 PM,20.95,,,,
19934,08/31/15 04:46:47.458 PM,20.61,,,,
19935,08/31/15 04:46:48.458 PM,20.61,,,,
19936,08/31/15 04:46:49.458 PM,20.61,,,,
19937,08/31/15 04:46:50.458 PM,20.61,,,,
19938,08/31/15 04:46:51.458 PM,20.61,,,,
19939,08/31/15 04:46:52.458 PM,20.61,,,,
19940,08/31/15 04:46:53.458 PM,20.61,,,,
19941,08/31/15 04:46:54.458 PM,20.95,,,,
19942,08/31/15 04:46:55.458 PM,20.61,,,,
19943,08/31/15 04:46:56.458 PM,20.61,,,,
19944,08/31/15 04:46:57.458 PM,20.95,,,,
19945,08/31/15 04:46:58.458 PM,20.95,,,,
19946,08/31/15 04:46:59.458 PM,20.61,,,,
19947,08/31/15 04:47:00.458 PM,20.61,,,,
19948,08/31/15 04:47:01.458 PM,20.95,,,,
19949,08/31/15 04:47:02.458 PM,20.61,,,,
19950,08/31/15 04:47:03.458 PM,20.61,,,,
19951,08/31/15 04:47:04.458 PM,20.95,,,,
19952,08/31/15 04:47:05.458 PM,20.95,,,,
19953,08/31/15 04:47:06.458 PM,20.61,,,,
19954,08/31/15 04:47:07.458 PM,20.61,,,,
19955,08/31/15 04:47:08.458 PM,20.61,,,,
19956,08/31/15 04:47:09.458 PM,20.61,,,,
19957,08/31/15 04:47:10.458 PM,20.61,,,,
19958,08/31/15 04:47:11.458 PM,20.61,,,,
19959,08/31/15 04:47:12.458 PM,20.61,,,,
19960,08/31/15 04:47:13.458 PM,20.61,,,,
19961,08/31/15 04:47:14.458 PM,20.61,,,,
19962,08/31/15 04:47:15.458 PM,20.61,,,,
19963,08/31/15 04:47:16.458 PM,20.61,,,,
19964,08/31/15 04:47:17.458 PM,20.61,,,,
19965,08/31/15 04:47:18.458 PM,20.61,,,,
19966,08/31/15 04:47:19.458 PM,20.61,,,,
19967,08/31/15 04:47:20.458 PM,20.61,,,,
19968,08/31/15 04:47:21.458 PM,20.61,,,,
19969,08/31/15 04:47:22.458 PM,20.61,,,,
19970,08/31/15 04:47:23.458 PM,20.61,,,,
19971,08/31/15 04:47:24.458 PM,20.61,,,,
19972,08/31/15 04:47:25.458 PM,20.61,,,,
19973,08/31/15 04:47:26.458 PM,20.61,,,,
19974,08/31/15 04:47:27.458 PM,20.61,,,,
19975,08/31/15 04:47:28.458 PM,20.61,,,,
19976,08/31/15 04:47:29.458 PM,20.95,,,,
19977,08/31/15 04:47:30.458 PM,20.95,,,,
19978,08/31/15 04:47:31.458 PM,20.95,,,,
19979,08/31/15 04:47:32.458 PM,20.95,,,,
19980,08/31/15 04:47:33.458 PM,20.95,,,,
19981,08/31/15 04:47:34.458 PM,20.95,,,,
19982,08/31/15 04:47:35.458 PM,20.95,,,,
19983,08/31/15 04:47:36.458 PM,20.95,,,,
19984,08/31/15 04:47:37.458 PM,20.95,,,,
19985,08/31/15 04:47:38.458 PM,20.95,,,,
19986,08/31/15 04:47:39.458 PM,20.95,,,,
19987,08/31/15 04:47:40.458 PM,20.95,,,,
19988,08/31/15 04:47:41.458 PM,20.95,,,,
19989,08/31/15 04:47:42.458 PM,20.95,,,,
19990,08/31/15 04:47:43.458 PM,21.28,,,,
19991,08/31/15 04:47:44.458 PM,21.28,,,,
19992,08/31/15 04:47:45.458 PM,21.28,,,,
19993,08/31/15 04:47:46.458 PM,21.28,,,,
19994,08/31/15 04:47:47.458 PM,21.28,,,,
19995,08/31/15 04:47:48.458 PM,21.28,,,,
19996,08/31/15 04:47:49.458 PM,21.28,,,,
19997,08/31/15 04:47:50.458 PM,21.28,,,,
19998,08/31/15 04:47:51.458 PM,21.28,,,,
19999,08/31/15 04:47:52.458 PM,21.28,,,,
20000,08/31/15 04:47:53.458 PM,21.28,,,,
20001,08/31/15 04:47:54.458 PM,21.28,,,,
20002,08/31/15 04:47:55.458 PM,21.62,,,,
20003,08/31/15 04:47:56.458 PM,21.62,,,,
20004,08/31/15 04:47:57.458 PM,21.62,,,,
20005,08/31/15 04:47:58.458 PM,21.62,,,,
20006,08/31/15 04:47:59.458 PM,21.62,,,,
20007,08/31/15 04:48:00.458 PM,21.62,,,,
20008,08/31/15 04:48:01.458 PM,21.62,,,,
20009,08/31/15 04:48:02.458 PM,21.62,,,,
20010,08/31/15 04:48:03.458 PM,21.62,,,,
20011,08/31/15 04:48:04.458 PM,21.62,,,,
20012,08/31/15 04:48:05.458 PM,21.62,,,,
20013,08/31/15 04:48:06.458 PM,21.62,,,,
20014,08/31/15 04:48:07.458 PM,21.62,,,,
20015,08/31/15 04:48:08.458 PM,21.62,,,,
20016,08/31/15 04:48:09.458 PM,21.62,,,,
20017,08/31/15 04:48:10.458 PM,21.62,,,,
20018,08/31/15 04:48:11.458 PM,21.96,,,,
20019,08/31/15 04:48:12.458 PM,21.96,,,,
20020,08/31/15 04:48:13.458 PM,21.96,,,,
20021,08/31/15 04:48:14.458 PM,21.96,,,,
20022,08/31/15 04:48:15.458 PM,21.96,,,,
20023,08/31/15 04:48:16.458 PM,21.96,,,,
20024,08/31/15 04:48:17.458 PM,21.96,,,,
20025,08/31/15 04:48:18.458 PM,21.96,,,,
20026,08/31/15 04:48:19.458 PM,21.96,,,,
20027,08/31/15 04:48:20.458 PM,21.96,,,,
20028,08/31/15 04:48:21.458 PM,21.96,,,,
20029,08/31/15 04:48:22.458 PM,21.96,,,,
20030,08/31/15 04:48:23.458 PM,21.96,,,,
20031,08/31/15 04:48:24.458 PM,21.96,,,,
20032,08/31/15 04:48:25.458 PM,21.96,,,,
20033,08/31/15 04:48:26.458 PM,21.96,,,,
20034,08/31/15 04:48:27.458 PM,21.96,,,,
20035,08/31/15 04:48:28.458 PM,21.96,,,,
20036,08/31/15 04:48:29.458 PM,21.96,,,,
20037,08/31/15 04:48:30.458 PM,22.29,,,,
20038,08/31/15 04:48:31.458 PM,22.29,,,,
20039,08/31/15 04:48:32.458 PM,22.29,,,,
20040,08/31/15 04:48:33.458 PM,22.29,,,,
20041,08/31/15 04:48:34.458 PM,22.29,,,,
20042,08/31/15 04:48:35.458 PM,22.29,,,,
20043,08/31/15 04:48:36.458 PM,22.29,,,,
20044,08/31/15 04:48:37.458 PM,22.29,,,,
20045,08/31/15 04:48:38.458 PM,22.29,,,,
20046,08/31/15 04:48:39.458 PM,22.29,,,,
20047,08/31/15 04:48:40.458 PM,22.29,,,,
20048,08/31/15 04:48:41.458 PM,22.29,,,,
20049,08/31/15 04:48:42.458 PM,22.29,,,,
20050,08/31/15 04:48:43.458 PM,22.29,,,,
20051,08/31/15 04:48:44.458 PM,22.29,,,,
20052,08/31/15 04:48:45.458 PM,22.29,,,,
20053,08/31/15 04:48:46.458 PM,22.29,,,,
20054,08/31/15 04:48:47.458 PM,22.29,,,,
20055,08/31/15 04:48:48.458 PM,22.63,,,,
20056,08/31/15 04:48:49.458 PM,22.63,,,,
20057,08/31/15 04:48:50.458 PM,22.63,,,,
20058,08/31/15 04:48:51.458 PM,22.63,,,,
20059,08/31/15 04:48:52.458 PM,22.63,,,,
20060,08/31/15 04:48:53.458 PM,22.63,,,,
20061,08/31/15 04:48:54.458 PM,22.63,,,,
20062,08/31/15 04:48:55.458 PM,22.63,,,,
20063,08/31/15 04:48:56.458 PM,22.63,,,,
20064,08/31/15 04:48:57.458 PM,22.29,,,,
20065,08/31/15 04:48:58.458 PM,22.29,,,,
20066,08/31/15 04:48:59.458 PM,22.29,,,,
20067,08/31/15 04:49:00.458 PM,22.29,,,,
20068,08/31/15 04:49:01.458 PM,22.29,,,,
20069,08/31/15 04:49:02.458 PM,22.29,,,,
20070,08/31/15 04:49:03.458 PM,22.29,,,,
20071,08/31/15 04:49:04.458 PM,22.29,,,,
20072,08/31/15 04:49:05.458 PM,22.29,,,,
20073,08/31/15 04:49:06.458 PM,22.29,,,,
20074,08/31/15 04:49:07.458 PM,22.29,,,,
20075,08/31/15 04:49:08.458 PM,22.29,,,,
20076,08/31/15 04:49:09.458 PM,22.29,,,,
20077,08/31/15 04:49:10.458 PM,22.29,,,,
20078,08/31/15 04:49:11.458 PM,22.29,,,,
20079,08/31/15 04:49:12.458 PM,22.29,,,,
20080,08/31/15 04:49:13.458 PM,22.29,,,,
20081,08/31/15 04:49:14.458 PM,22.29,,,,
20082,08/31/15 04:49:15.458 PM,22.29,,,,
20083,08/31/15 04:49:16.458 PM,21.96,,,,
20084,08/31/15 04:49:17.458 PM,21.96,,,,
20085,08/31/15 04:49:18.458 PM,22.29,,,,
20086,08/31/15 04:49:19.458 PM,22.29,,,,
20087,08/31/15 04:49:20.458 PM,22.29,,,,
20088,08/31/15 04:49:21.458 PM,22.29,,,,
20089,08/31/15 04:49:22.458 PM,22.29,,,,
20090,08/31/15 04:49:23.458 PM,21.96,,,,
20091,08/31/15 04:49:24.458 PM,22.29,,,,
20092,08/31/15 04:49:25.458 PM,22.29,,,,
20093,08/31/15 04:49:26.458 PM,22.29,,,,
20094,08/31/15 04:49:27.458 PM,22.29,,,,
20095,08/31/15 04:49:28.458 PM,22.29,,,,
20096,08/31/15 04:49:29.458 PM,22.29,,,,
20097,08/31/15 04:49:30.458 PM,22.29,,,,
20098,08/31/15 04:49:31.458 PM,22.29,,,,
20099,08/31/15 04:49:32.458 PM,22.29,,,,
20100,08/31/15 04:49:33.458 PM,22.29,,,,
20101,08/31/15 04:49:34.458 PM,22.29,,,,
20102,08/31/15 04:49:35.458 PM,22.29,,,,
20103,08/31/15 04:49:36.458 PM,22.29,,,,
20104,08/31/15 04:49:37.458 PM,22.29,,,,
20105,08/31/15 04:49:38.458 PM,22.29,,,,
20106,08/31/15 04:49:39.458 PM,22.29,,,,
20107,08/31/15 04:49:40.458 PM,22.29,,,,
20108,08/31/15 04:49:41.458 PM,22.29,,,,
20109,08/31/15 04:49:42.458 PM,21.96,,,,
20110,08/31/15 04:49:43.458 PM,21.96,,,,
20111,08/31/15 04:49:44.458 PM,21.96,,,,
20112,08/31/15 04:49:45.458 PM,21.96,,,,
20113,08/31/15 04:49:46.458 PM,22.29,,,,
20114,08/31/15 04:49:47.458 PM,22.29,,,,
20115,08/31/15 04:49:48.458 PM,22.29,,,,
20116,08/31/15 04:49:49.458 PM,22.29,,,,
20117,08/31/15 04:49:50.458 PM,22.29,,,,
20118,08/31/15 04:49:51.458 PM,21.96,,,,
20119,08/31/15 04:49:52.458 PM,22.29,,,,
20120,08/31/15 04:49:53.458 PM,22.29,,,,
20121,08/31/15 04:49:54.458 PM,22.29,,,,
20122,08/31/15 04:49:55.458 PM,22.29,,,,
20123,08/31/15 04:49:56.458 PM,22.29,,,,
20124,08/31/15 04:49:57.458 PM,22.29,,,,
20125,08/31/15 04:49:58.458 PM,22.29,,,,
20126,08/31/15 04:49:59.458 PM,22.29,,,,
20127,08/31/15 04:50:00.458 PM,22.29,,,,
20128,08/31/15 04:50:01.458 PM,22.29,,,,
20129,08/31/15 04:50:02.458 PM,22.29,,,,
20130,08/31/15 04:50:03.458 PM,22.29,,,,
20131,08/31/15 04:50:04.458 PM,22.29,,,,
20132,08/31/15 04:50:05.458 PM,22.29,,,,
20133,08/31/15 04:50:06.458 PM,22.29,,,,
20134,08/31/15 04:50:07.458 PM,22.29,,,,
20135,08/31/15 04:50:08.458 PM,22.63,,,,
20136,08/31/15 04:50:09.458 PM,22.29,,,,
20137,08/31/15 04:50:10.458 PM,22.63,,,,
20138,08/31/15 04:50:11.458 PM,22.63,,,,
20139,08/31/15 04:50:12.458 PM,22.63,,,,
20140,08/31/15 04:50:13.458 PM,22.63,,,,
20141,08/31/15 04:50:14.458 PM,22.63,,,,
20142,08/31/15 04:50:15.458 PM,22.63,,,,
20143,08/31/15 04:50:16.458 PM,22.63,,,,
20144,08/31/15 04:50:17.458 PM,22.63,,,,
20145,08/31/15 04:50:18.458 PM,22.63,,,,
20146,08/31/15 04:50:19.458 PM,22.63,,,,
20147,08/31/15 04:50:20.458 PM,22.63,,,,
20148,08/31/15 04:50:21.458 PM,22.63,,,,
20149,08/31/15 04:50:22.458 PM,22.63,,,,
20150,08/31/15 04:50:23.458 PM,22.63,,,,
20151,08/31/15 04:50:24.458 PM,22.63,,,,
20152,08/31/15 04:50:25.458 PM,22.63,,,,
20153,08/31/15 04:50:26.458 PM,22.63,,,,
20154,08/31/15 04:50:27.458 PM,22.63,,,,
20155,08/31/15 04:50:28.458 PM,22.97,,,,
20156,08/31/15 04:50:29.458 PM,22.63,,,,
20157,08/31/15 04:50:30.458 PM,22.97,,,,
20158,08/31/15 04:50:31.458 PM,22.97,,,,
20159,08/31/15 04:50:32.458 PM,22.63,,,,
20160,08/31/15 04:50:33.458 PM,22.97,,,,
20161,08/31/15 04:50:34.458 PM,22.97,,,,
20162,08/31/15 04:50:35.458 PM,22.97,,,,
20163,08/31/15 04:50:36.458 PM,22.97,,,,
20164,08/31/15 04:50:37.458 PM,22.97,,,,
20165,08/31/15 04:50:38.458 PM,22.97,,,,
20166,08/31/15 04:50:39.458 PM,22.97,,,,
20167,08/31/15 04:50:40.458 PM,22.97,,,,
20168,08/31/15 04:50:41.458 PM,22.97,,,,
20169,08/31/15 04:50:42.458 PM,22.97,,,,
20170,08/31/15 04:50:43.458 PM,22.97,,,,
20171,08/31/15 04:50:44.458 PM,22.97,,,,
20172,08/31/15 04:50:45.458 PM,22.97,,,,
20173,08/31/15 04:50:46.458 PM,22.97,,,,
20174,08/31/15 04:50:47.458 PM,22.97,,,,
20175,08/31/15 04:50:48.458 PM,22.97,,,,
20176,08/31/15 04:50:49.458 PM,22.97,,,,
20177,08/31/15 04:50:50.458 PM,22.97,,,,
20178,08/31/15 04:50:51.458 PM,22.97,,,,
20179,08/31/15 04:50:52.458 PM,22.97,,,,
20180,08/31/15 04:50:53.458 PM,22.97,,,,
20181,08/31/15 04:50:54.458 PM,22.97,,,,
20182,08/31/15 04:50:55.458 PM,22.97,,,,
20183,08/31/15 04:50:56.458 PM,22.97,,,,
20184,08/31/15 04:50:57.458 PM,22.97,,,,
20185,08/31/15 04:50:58.458 PM,22.97,,,,
20186,08/31/15 04:50:59.458 PM,22.97,,,,
20187,08/31/15 04:51:00.458 PM,22.97,,,,
20188,08/31/15 04:51:01.458 PM,22.97,,,,
20189,08/31/15 04:51:02.458 PM,22.97,,,,
20190,08/31/15 04:51:03.458 PM,22.97,,,,
20191,08/31/15 04:51:04.458 PM,22.97,,,,
20192,08/31/15 04:51:05.458 PM,22.97,,,,
20193,08/31/15 04:51:06.458 PM,22.97,,,,
20194,08/31/15 04:51:07.458 PM,22.97,,,,
20195,08/31/15 04:51:08.458 PM,22.97,,,,
20196,08/31/15 04:51:09.458 PM,22.97,,,,
20197,08/31/15 04:51:10.458 PM,22.97,,,,
20198,08/31/15 04:51:11.458 PM,22.97,,,,
20199,08/31/15 04:51:12.458 PM,22.97,,,,
20200,08/31/15 04:51:13.458 PM,22.97,,,,
20201,08/31/15 04:51:14.458 PM,22.97,,,,
20202,08/31/15 04:51:15.458 PM,22.97,,,,
20203,08/31/15 04:51:16.458 PM,22.97,,,,
20204,08/31/15 04:51:17.458 PM,22.97,,,,
20205,08/31/15 04:51:18.458 PM,22.97,,,,
20206,08/31/15 04:51:19.458 PM,22.97,,,,
20207,08/31/15 04:51:20.458 PM,22.97,,,,
20208,08/31/15 04:51:21.458 PM,22.97,,,,
20209,08/31/15 04:51:22.458 PM,22.97,,,,
20210,08/31/15 04:51:23.458 PM,22.97,,,,
20211,08/31/15 04:51:24.458 PM,22.97,,,,
20212,08/31/15 04:51:25.458 PM,22.97,,,,
20213,08/31/15 04:51:26.458 PM,22.97,,,,
20214,08/31/15 04:51:27.458 PM,22.97,,,,
20215,08/31/15 04:51:28.458 PM,22.97,,,,
20216,08/31/15 04:51:29.458 PM,22.97,,,,
20217,08/31/15 04:51:30.458 PM,22.97,,,,
20218,08/31/15 04:51:31.458 PM,22.97,,,,
20219,08/31/15 04:51:32.458 PM,22.97,,,,
20220,08/31/15 04:51:33.458 PM,22.97,,,,
20221,08/31/15 04:51:34.458 PM,22.97,,,,
20222,08/31/15 04:51:35.458 PM,22.97,,,,
20223,08/31/15 04:51:36.458 PM,22.97,,,,
20224,08/31/15 04:51:37.458 PM,22.97,,,,
20225,08/31/15 04:51:38.458 PM,23.30,,,,
20226,08/31/15 04:51:39.458 PM,22.97,,,,
20227,08/31/15 04:51:40.458 PM,22.97,,,,
20228,08/31/15 04:51:41.458 PM,23.30,,,,
20229,08/31/15 04:51:42.458 PM,23.30,,,,
20230,08/31/15 04:51:43.458 PM,23.30,,,,
20231,08/31/15 04:51:44.458 PM,23.30,,,,
20232,08/31/15 04:51:45.458 PM,23.30,,,,
20233,08/31/15 04:51:46.458 PM,22.97,,,,
20234,08/31/15 04:51:47.458 PM,23.30,,,,
20235,08/31/15 04:51:48.458 PM,23.30,,,,
20236,08/31/15 04:51:49.458 PM,23.30,,,,
20237,08/31/15 04:51:50.458 PM,23.30,,,,
20238,08/31/15 04:51:51.458 PM,23.30,,,,
20239,08/31/15 04:51:52.458 PM,22.97,,,,
20240,08/31/15 04:51:53.458 PM,23.30,,,,
20241,08/31/15 04:51:54.458 PM,23.30,,,,
20242,08/31/15 04:51:55.458 PM,23.30,,,,
20243,08/31/15 04:51:56.458 PM,23.30,,,,
20244,08/31/15 04:51:57.458 PM,23.30,,,,
20245,08/31/15 04:51:58.458 PM,23.30,,,,
