"Plot Title: 1283026 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
14018,08/31/15 03:07:51.087 PM,33.68,,,,
14019,08/31/15 03:07:52.087 PM,33.68,,,,
14020,08/31/15 03:07:53.087 PM,33.68,,,,
14021,08/31/15 03:07:54.087 PM,33.68,,,,
14022,08/31/15 03:07:55.087 PM,33.68,,,,
14023,08/31/15 03:07:56.087 PM,33.68,,,,
14024,08/31/15 03:07:57.087 PM,33.68,,,,
14025,08/31/15 03:07:58.087 PM,33.68,,,,
14026,08/31/15 03:07:59.087 PM,33.68,,,,
14027,08/31/15 03:08:00.087 PM,33.68,,,,
14028,08/31/15 03:08:01.087 PM,33.68,,,,
14029,08/31/15 03:08:02.087 PM,33.68,,,,
14030,08/31/15 03:08:03.087 PM,33.68,,,,
14031,08/31/15 03:08:04.087 PM,33.68,,,,
14032,08/31/15 03:08:05.087 PM,33.68,,,,
14033,08/31/15 03:08:06.087 PM,33.68,,,,
14034,08/31/15 03:08:07.087 PM,33.68,,,,
14035,08/31/15 03:08:08.087 PM,33.68,,,,
14036,08/31/15 03:08:09.087 PM,33.68,,,,
14037,08/31/15 03:08:10.087 PM,33.68,,,,
14038,08/31/15 03:08:11.087 PM,33.68,,,,
14039,08/31/15 03:08:12.087 PM,33.68,,,,
14040,08/31/15 03:08:13.087 PM,33.68,,,,
14041,08/31/15 03:08:14.087 PM,33.68,,,,
14042,08/31/15 03:08:15.087 PM,33.68,,,,
14043,08/31/15 03:08:16.087 PM,33.68,,,,
14044,08/31/15 03:08:17.087 PM,33.68,,,,
14045,08/31/15 03:08:18.087 PM,33.35,,,,
14046,08/31/15 03:08:19.087 PM,33.68,,,,
14047,08/31/15 03:08:20.087 PM,33.35,,,,
14048,08/31/15 03:08:21.087 PM,33.68,,,,
14049,08/31/15 03:08:22.087 PM,33.68,,,,
14050,08/31/15 03:08:23.087 PM,33.68,,,,
14051,08/31/15 03:08:24.087 PM,33.35,,,,
14052,08/31/15 03:08:25.087 PM,33.68,,,,
14053,08/31/15 03:08:26.087 PM,33.35,,,,
14054,08/31/15 03:08:27.087 PM,33.35,,,,
14055,08/31/15 03:08:28.087 PM,33.35,,,,
14056,08/31/15 03:08:29.087 PM,33.35,,,,
14057,08/31/15 03:08:30.087 PM,33.35,,,,
14058,08/31/15 03:08:31.087 PM,33.35,,,,
14059,08/31/15 03:08:32.087 PM,33.35,,,,
14060,08/31/15 03:08:33.087 PM,33.68,,,,
14061,08/31/15 03:08:34.087 PM,33.68,,,,
14062,08/31/15 03:08:35.087 PM,33.68,,,,
14063,08/31/15 03:08:36.087 PM,33.68,,,,
14064,08/31/15 03:08:37.087 PM,33.68,,,,
14065,08/31/15 03:08:38.087 PM,33.68,,,,
14066,08/31/15 03:08:39.087 PM,33.68,,,,
14067,08/31/15 03:08:40.087 PM,33.68,,,,
14068,08/31/15 03:08:41.087 PM,33.68,,,,
14069,08/31/15 03:08:42.087 PM,33.68,,,,
14070,08/31/15 03:08:43.087 PM,33.68,,,,
14071,08/31/15 03:08:44.087 PM,33.68,,,,
14072,08/31/15 03:08:45.087 PM,33.35,,,,
14073,08/31/15 03:08:46.087 PM,33.68,,,,
14074,08/31/15 03:08:47.087 PM,33.68,,,,
14075,08/31/15 03:08:48.087 PM,33.68,,,,
14076,08/31/15 03:08:49.087 PM,33.68,,,,
14077,08/31/15 03:08:50.087 PM,33.68,,,,
14078,08/31/15 03:08:51.087 PM,33.35,,,,
14079,08/31/15 03:08:52.087 PM,33.68,,,,
14080,08/31/15 03:08:53.087 PM,33.68,,,,
14081,08/31/15 03:08:54.087 PM,33.68,,,,
14082,08/31/15 03:08:55.087 PM,33.68,,,,
14083,08/31/15 03:08:56.087 PM,33.68,,,,
14084,08/31/15 03:08:57.087 PM,33.68,,,,
14085,08/31/15 03:08:58.087 PM,33.68,,,,
14086,08/31/15 03:08:59.087 PM,33.68,,,,
14087,08/31/15 03:09:00.087 PM,33.68,,,,
14088,08/31/15 03:09:01.087 PM,33.68,,,,
14089,08/31/15 03:09:02.087 PM,33.68,,,,
14090,08/31/15 03:09:03.087 PM,33.68,,,,
14091,08/31/15 03:09:04.087 PM,33.68,,,,
14092,08/31/15 03:09:05.087 PM,33.68,,,,
14093,08/31/15 03:09:06.087 PM,33.68,,,,
14094,08/31/15 03:09:07.087 PM,33.68,,,,
14095,08/31/15 03:09:08.087 PM,33.68,,,,
14096,08/31/15 03:09:09.087 PM,33.68,,,,
14097,08/31/15 03:09:10.087 PM,33.68,,,,
14098,08/31/15 03:09:11.087 PM,33.68,,,,
14099,08/31/15 03:09:12.087 PM,33.68,,,,
14100,08/31/15 03:09:13.087 PM,33.68,,,,
14101,08/31/15 03:09:14.087 PM,33.68,,,,
14102,08/31/15 03:09:15.087 PM,33.68,,,,
14103,08/31/15 03:09:16.087 PM,33.68,,,,
14104,08/31/15 03:09:17.087 PM,33.68,,,,
14105,08/31/15 03:09:18.087 PM,33.68,,,,
14106,08/31/15 03:09:19.087 PM,33.68,,,,
14107,08/31/15 03:09:20.087 PM,33.68,,,,
14108,08/31/15 03:09:21.087 PM,33.68,,,,
14109,08/31/15 03:09:22.087 PM,33.68,,,,
14110,08/31/15 03:09:23.087 PM,33.68,,,,
14111,08/31/15 03:09:24.087 PM,33.68,,,,
14112,08/31/15 03:09:25.087 PM,33.68,,,,
14113,08/31/15 03:09:26.087 PM,33.68,,,,
14114,08/31/15 03:09:27.087 PM,33.68,,,,
14115,08/31/15 03:09:28.087 PM,33.68,,,,
14116,08/31/15 03:09:29.087 PM,33.68,,,,
14117,08/31/15 03:09:30.087 PM,33.68,,,,
14118,08/31/15 03:09:31.087 PM,33.68,,,,
14119,08/31/15 03:09:32.087 PM,33.68,,,,
14120,08/31/15 03:09:33.087 PM,33.68,,,,
14121,08/31/15 03:09:34.087 PM,33.68,,,,
14122,08/31/15 03:09:35.087 PM,33.68,,,,
14123,08/31/15 03:09:36.087 PM,33.68,,,,
14124,08/31/15 03:09:37.087 PM,33.68,,,,
14125,08/31/15 03:09:38.087 PM,33.68,,,,
14126,08/31/15 03:09:39.087 PM,33.68,,,,
14127,08/31/15 03:09:40.087 PM,33.68,,,,
14128,08/31/15 03:09:41.087 PM,33.68,,,,
14129,08/31/15 03:09:42.087 PM,33.68,,,,
14130,08/31/15 03:09:43.087 PM,33.68,,,,
14131,08/31/15 03:09:44.087 PM,33.68,,,,
14132,08/31/15 03:09:45.087 PM,33.68,,,,
14133,08/31/15 03:09:46.087 PM,33.68,,,,
14134,08/31/15 03:09:47.087 PM,33.35,,,,
14135,08/31/15 03:09:48.087 PM,33.35,,,,
14136,08/31/15 03:09:49.087 PM,33.35,,,,
14137,08/31/15 03:09:50.087 PM,33.35,,,,
14138,08/31/15 03:09:51.087 PM,33.35,,,,
14139,08/31/15 03:09:52.087 PM,33.35,,,,
14140,08/31/15 03:09:53.087 PM,33.35,,,,
14141,08/31/15 03:09:54.087 PM,33.35,,,,
14142,08/31/15 03:09:55.087 PM,33.35,,,,
14143,08/31/15 03:09:56.087 PM,33.35,,,,
14144,08/31/15 03:09:57.087 PM,33.35,,,,
14145,08/31/15 03:09:58.087 PM,33.35,,,,
14146,08/31/15 03:09:59.087 PM,33.68,,,,
14147,08/31/15 03:10:00.087 PM,33.68,,,,
14148,08/31/15 03:10:01.087 PM,33.35,,,,
14149,08/31/15 03:10:02.087 PM,33.68,,,,
14150,08/31/15 03:10:03.087 PM,33.68,,,,
14151,08/31/15 03:10:04.087 PM,33.68,,,,
14152,08/31/15 03:10:05.087 PM,33.68,,,,
14153,08/31/15 03:10:06.087 PM,33.68,,,,
14154,08/31/15 03:10:07.087 PM,33.68,,,,
14155,08/31/15 03:10:08.087 PM,33.68,,,,
14156,08/31/15 03:10:09.087 PM,33.68,,,,
14157,08/31/15 03:10:10.087 PM,33.68,,,,
14158,08/31/15 03:10:11.087 PM,33.68,,,,
14159,08/31/15 03:10:12.087 PM,33.68,,,,
14160,08/31/15 03:10:13.087 PM,33.68,,,,
14161,08/31/15 03:10:14.087 PM,33.68,,,,
14162,08/31/15 03:10:15.087 PM,34.01,,,,
14163,08/31/15 03:10:16.087 PM,34.01,,,,
14164,08/31/15 03:10:17.087 PM,33.68,,,,
14165,08/31/15 03:10:18.087 PM,33.68,,,,
14166,08/31/15 03:10:19.087 PM,33.68,,,,
14167,08/31/15 03:10:20.087 PM,33.68,,,,
14168,08/31/15 03:10:21.087 PM,33.68,,,,
14169,08/31/15 03:10:22.087 PM,34.01,,,,
14170,08/31/15 03:10:23.087 PM,34.01,,,,
14171,08/31/15 03:10:24.087 PM,33.68,,,,
14172,08/31/15 03:10:25.087 PM,33.68,,,,
14173,08/31/15 03:10:26.087 PM,33.68,,,,
14174,08/31/15 03:10:27.087 PM,33.68,,,,
14175,08/31/15 03:10:28.087 PM,33.68,,,,
14176,08/31/15 03:10:29.087 PM,34.01,,,,
14177,08/31/15 03:10:30.087 PM,34.01,,,,
14178,08/31/15 03:10:31.087 PM,34.01,,,,
14179,08/31/15 03:10:32.087 PM,34.01,,,,
14180,08/31/15 03:10:33.087 PM,34.01,,,,
14181,08/31/15 03:10:34.087 PM,34.01,,,,
14182,08/31/15 03:10:35.087 PM,34.01,,,,
14183,08/31/15 03:10:36.087 PM,33.68,,,,
14184,08/31/15 03:10:37.087 PM,33.68,,,,
14185,08/31/15 03:10:38.087 PM,33.68,,,,
14186,08/31/15 03:10:39.087 PM,33.68,,,,
14187,08/31/15 03:10:40.087 PM,33.68,,,,
14188,08/31/15 03:10:41.087 PM,34.01,,,,
14189,08/31/15 03:10:42.087 PM,33.68,,,,
14190,08/31/15 03:10:43.087 PM,33.68,,,,
14191,08/31/15 03:10:44.087 PM,33.68,,,,
14192,08/31/15 03:10:45.087 PM,34.01,,,,
14193,08/31/15 03:10:46.087 PM,33.68,,,,
14194,08/31/15 03:10:47.087 PM,33.68,,,,
14195,08/31/15 03:10:48.087 PM,34.01,,,,
14196,08/31/15 03:10:49.087 PM,34.01,,,,
14197,08/31/15 03:10:50.087 PM,34.01,,,,
14198,08/31/15 03:10:51.087 PM,34.01,,,,
14199,08/31/15 03:10:52.087 PM,34.01,,,,
14200,08/31/15 03:10:53.087 PM,34.01,,,,
14201,08/31/15 03:10:54.087 PM,34.01,,,,
14202,08/31/15 03:10:55.087 PM,33.68,,,,
14203,08/31/15 03:10:56.087 PM,33.68,,,,
14204,08/31/15 03:10:57.087 PM,33.68,,,,
14205,08/31/15 03:10:58.087 PM,34.01,,,,
14206,08/31/15 03:10:59.087 PM,34.01,,,,
14207,08/31/15 03:11:00.087 PM,33.68,,,,
14208,08/31/15 03:11:01.087 PM,33.68,,,,
14209,08/31/15 03:11:02.087 PM,33.68,,,,
14210,08/31/15 03:11:03.087 PM,33.68,,,,
14211,08/31/15 03:11:04.087 PM,33.68,,,,
14212,08/31/15 03:11:05.087 PM,33.68,,,,
14213,08/31/15 03:11:06.087 PM,33.68,,,,
14214,08/31/15 03:11:07.087 PM,33.68,,,,
14215,08/31/15 03:11:08.087 PM,33.68,,,,
14216,08/31/15 03:11:09.087 PM,34.01,,,,
14217,08/31/15 03:11:10.087 PM,34.01,,,,
14218,08/31/15 03:11:11.087 PM,33.68,,,,
14219,08/31/15 03:11:12.087 PM,34.01,,,,
14220,08/31/15 03:11:13.087 PM,34.01,,,,
14221,08/31/15 03:11:14.087 PM,34.01,,,,
14222,08/31/15 03:11:15.087 PM,34.01,,,,
14223,08/31/15 03:11:16.087 PM,34.01,,,,
14224,08/31/15 03:11:17.087 PM,34.01,,,,
14225,08/31/15 03:11:18.087 PM,34.01,,,,
14226,08/31/15 03:11:19.087 PM,34.01,,,,
14227,08/31/15 03:11:20.087 PM,33.68,,,,
14228,08/31/15 03:11:21.087 PM,33.68,,,,
14229,08/31/15 03:11:22.087 PM,33.68,,,,
14230,08/31/15 03:11:23.087 PM,33.68,,,,
14231,08/31/15 03:11:24.087 PM,33.68,,,,
14232,08/31/15 03:11:25.087 PM,33.68,,,,
14233,08/31/15 03:11:26.087 PM,33.68,,,,
14234,08/31/15 03:11:27.087 PM,33.68,,,,
14235,08/31/15 03:11:28.087 PM,33.68,,,,
14236,08/31/15 03:11:29.087 PM,33.68,,,,
14237,08/31/15 03:11:30.087 PM,34.01,,,,
14238,08/31/15 03:11:31.087 PM,33.68,,,,
14239,08/31/15 03:11:32.087 PM,34.01,,,,
14240,08/31/15 03:11:33.087 PM,34.01,,,,
14241,08/31/15 03:11:34.087 PM,34.01,,,,
14242,08/31/15 03:11:35.087 PM,33.68,,,,
14243,08/31/15 03:11:36.087 PM,33.68,,,,
14244,08/31/15 03:11:37.087 PM,33.68,,,,
14245,08/31/15 03:11:38.087 PM,33.68,,,,
14246,08/31/15 03:11:39.087 PM,33.68,,,,
14247,08/31/15 03:11:40.087 PM,33.68,,,,
14248,08/31/15 03:11:41.087 PM,33.68,,,,
14249,08/31/15 03:11:42.087 PM,33.68,,,,
14250,08/31/15 03:11:43.087 PM,33.68,,,,
14251,08/31/15 03:11:44.087 PM,33.68,,,,
14252,08/31/15 03:11:45.087 PM,33.68,,,,
14253,08/31/15 03:11:46.087 PM,33.68,,,,
14254,08/31/15 03:11:47.087 PM,33.68,,,,
14255,08/31/15 03:11:48.087 PM,33.68,,,,
14256,08/31/15 03:11:49.087 PM,33.68,,,,
14257,08/31/15 03:11:50.087 PM,33.68,,,,
14258,08/31/15 03:11:51.087 PM,33.68,,,,
14259,08/31/15 03:11:52.087 PM,33.68,,,,
14260,08/31/15 03:11:53.087 PM,33.68,,,,
14261,08/31/15 03:11:54.087 PM,33.68,,,,
14262,08/31/15 03:11:55.087 PM,33.35,,,,
14263,08/31/15 03:11:56.087 PM,33.35,,,,
14264,08/31/15 03:11:57.087 PM,33.35,,,,
14265,08/31/15 03:11:58.087 PM,33.35,,,,
14266,08/31/15 03:11:59.087 PM,33.35,,,,
14267,08/31/15 03:12:00.087 PM,33.35,,,,
14268,08/31/15 03:12:01.087 PM,33.35,,,,
14269,08/31/15 03:12:02.087 PM,33.35,,,,
14270,08/31/15 03:12:03.087 PM,33.35,,,,
14271,08/31/15 03:12:04.087 PM,33.35,,,,
14272,08/31/15 03:12:05.087 PM,33.35,,,,
14273,08/31/15 03:12:06.087 PM,33.35,,,,
14274,08/31/15 03:12:07.087 PM,33.35,,,,
14275,08/31/15 03:12:08.087 PM,33.35,,,,
14276,08/31/15 03:12:09.087 PM,33.35,,,,
14277,08/31/15 03:12:10.087 PM,33.35,,,,
14278,08/31/15 03:12:11.087 PM,33.35,,,,
14279,08/31/15 03:12:12.087 PM,33.35,,,,
14280,08/31/15 03:12:13.087 PM,33.35,,,,
14281,08/31/15 03:12:14.087 PM,33.35,,,,
14282,08/31/15 03:12:15.087 PM,33.68,,,,
14283,08/31/15 03:12:16.087 PM,33.35,,,,
14284,08/31/15 03:12:17.087 PM,33.35,,,,
14285,08/31/15 03:12:18.087 PM,33.68,,,,
14286,08/31/15 03:12:19.087 PM,33.35,,,,
14287,08/31/15 03:12:20.087 PM,33.68,,,,
14288,08/31/15 03:12:21.087 PM,33.68,,,,
14289,08/31/15 03:12:22.087 PM,33.68,,,,
14290,08/31/15 03:12:23.087 PM,33.68,,,,
14291,08/31/15 03:12:24.087 PM,33.68,,,,
14292,08/31/15 03:12:25.087 PM,33.68,,,,
14293,08/31/15 03:12:26.087 PM,33.68,,,,
14294,08/31/15 03:12:27.087 PM,33.68,,,,
14295,08/31/15 03:12:28.087 PM,33.68,,,,
14296,08/31/15 03:12:29.087 PM,33.68,,,,
14297,08/31/15 03:12:30.087 PM,33.68,,,,
14298,08/31/15 03:12:31.087 PM,33.68,,,,
14299,08/31/15 03:12:32.087 PM,33.68,,,,
14300,08/31/15 03:12:33.087 PM,33.68,,,,
14301,08/31/15 03:12:34.087 PM,33.68,,,,
14302,08/31/15 03:12:35.087 PM,33.68,,,,
14303,08/31/15 03:12:36.087 PM,33.68,,,,
14304,08/31/15 03:12:37.087 PM,33.68,,,,
14305,08/31/15 03:12:38.087 PM,33.68,,,,
14306,08/31/15 03:12:39.087 PM,33.68,,,,
14307,08/31/15 03:12:40.087 PM,33.68,,,,
14308,08/31/15 03:12:41.087 PM,33.68,,,,
14309,08/31/15 03:12:42.087 PM,33.68,,,,
14310,08/31/15 03:12:43.087 PM,33.68,,,,
14311,08/31/15 03:12:44.087 PM,33.68,,,,
14312,08/31/15 03:12:45.087 PM,33.68,,,,
14313,08/31/15 03:12:46.087 PM,33.68,,,,
14314,08/31/15 03:12:47.087 PM,33.68,,,,
14315,08/31/15 03:12:48.087 PM,33.68,,,,
14316,08/31/15 03:12:49.087 PM,33.68,,,,
14317,08/31/15 03:12:50.087 PM,33.68,,,,
14318,08/31/15 03:12:51.087 PM,33.68,,,,
14319,08/31/15 03:12:52.087 PM,33.68,,,,
14320,08/31/15 03:12:53.087 PM,33.68,,,,
14321,08/31/15 03:12:54.087 PM,33.68,,,,
14322,08/31/15 03:12:55.087 PM,33.68,,,,
14323,08/31/15 03:12:56.087 PM,33.68,,,,
14324,08/31/15 03:12:57.087 PM,33.68,,,,
14325,08/31/15 03:12:58.087 PM,33.68,,,,
14326,08/31/15 03:12:59.087 PM,33.68,,,,
14327,08/31/15 03:13:00.087 PM,33.68,,,,
14328,08/31/15 03:13:01.087 PM,33.68,,,,
14329,08/31/15 03:13:02.087 PM,33.68,,,,
14330,08/31/15 03:13:03.087 PM,33.68,,,,
14331,08/31/15 03:13:04.087 PM,33.68,,,,
14332,08/31/15 03:13:05.087 PM,33.68,,,,
14333,08/31/15 03:13:06.087 PM,33.68,,,,
14334,08/31/15 03:13:07.087 PM,33.68,,,,
14335,08/31/15 03:13:08.087 PM,33.68,,,,
14336,08/31/15 03:13:09.087 PM,33.68,,,,
14337,08/31/15 03:13:10.087 PM,33.68,,,,
14338,08/31/15 03:13:11.087 PM,33.68,,,,
14339,08/31/15 03:13:12.087 PM,33.68,,,,
14340,08/31/15 03:13:13.087 PM,33.68,,,,
14341,08/31/15 03:13:14.087 PM,33.68,,,,
14342,08/31/15 03:13:15.087 PM,33.68,,,,
14343,08/31/15 03:13:16.087 PM,33.68,,,,
14344,08/31/15 03:13:17.087 PM,33.68,,,,
14345,08/31/15 03:13:18.087 PM,33.68,,,,
14346,08/31/15 03:13:19.087 PM,33.68,,,,
14347,08/31/15 03:13:20.087 PM,33.68,,,,
14348,08/31/15 03:13:21.087 PM,33.68,,,,
14349,08/31/15 03:13:22.087 PM,33.68,,,,
14350,08/31/15 03:13:23.087 PM,33.68,,,,
14351,08/31/15 03:13:24.087 PM,33.68,,,,
14352,08/31/15 03:13:25.087 PM,33.68,,,,
14353,08/31/15 03:13:26.087 PM,33.68,,,,
14354,08/31/15 03:13:27.087 PM,33.68,,,,
14355,08/31/15 03:13:28.087 PM,33.68,,,,
14356,08/31/15 03:13:29.087 PM,33.68,,,,
14357,08/31/15 03:13:30.087 PM,33.68,,,,
14358,08/31/15 03:13:31.087 PM,33.68,,,,
14359,08/31/15 03:13:32.087 PM,33.68,,,,
14360,08/31/15 03:13:33.087 PM,33.68,,,,
14361,08/31/15 03:13:34.087 PM,33.68,,,,
14362,08/31/15 03:13:35.087 PM,33.68,,,,
14363,08/31/15 03:13:36.087 PM,33.68,,,,
14364,08/31/15 03:13:37.087 PM,33.68,,,,
14365,08/31/15 03:13:38.087 PM,33.35,,,,
14366,08/31/15 03:13:39.087 PM,33.35,,,,
14367,08/31/15 03:13:40.087 PM,33.35,,,,
14368,08/31/15 03:13:41.087 PM,33.35,,,,
14369,08/31/15 03:13:42.087 PM,33.35,,,,
14370,08/31/15 03:13:43.087 PM,33.35,,,,
14371,08/31/15 03:13:44.087 PM,33.35,,,,
14372,08/31/15 03:13:45.087 PM,33.35,,,,
14373,08/31/15 03:13:46.087 PM,33.35,,,,
14374,08/31/15 03:13:47.087 PM,33.35,,,,
14375,08/31/15 03:13:48.087 PM,33.35,,,,
14376,08/31/15 03:13:49.087 PM,33.35,,,,
14377,08/31/15 03:13:50.087 PM,33.35,,,,
14378,08/31/15 03:13:51.087 PM,33.35,,,,
14379,08/31/15 03:13:52.087 PM,33.35,,,,
14380,08/31/15 03:13:53.087 PM,33.35,,,,
14381,08/31/15 03:13:54.087 PM,33.35,,,,
14382,08/31/15 03:13:55.087 PM,33.35,,,,
14383,08/31/15 03:13:56.087 PM,33.35,,,,
14384,08/31/15 03:13:57.087 PM,33.35,,,,
14385,08/31/15 03:13:58.087 PM,33.35,,,,
14386,08/31/15 03:13:59.087 PM,33.35,,,,
14387,08/31/15 03:14:00.087 PM,33.35,,,,
14388,08/31/15 03:14:01.087 PM,33.35,,,,
14389,08/31/15 03:14:02.087 PM,33.35,,,,
14390,08/31/15 03:14:03.087 PM,33.35,,,,
14391,08/31/15 03:14:04.087 PM,33.35,,,,
14392,08/31/15 03:14:05.087 PM,33.35,,,,
14393,08/31/15 03:14:06.087 PM,33.35,,,,
14394,08/31/15 03:14:07.087 PM,33.35,,,,
14395,08/31/15 03:14:08.087 PM,33.35,,,,
14396,08/31/15 03:14:09.087 PM,33.35,,,,
14397,08/31/15 03:14:10.087 PM,33.35,,,,
14398,08/31/15 03:14:11.087 PM,33.35,,,,
14399,08/31/15 03:14:12.087 PM,33.35,,,,
14400,08/31/15 03:14:13.087 PM,33.35,,,,
14401,08/31/15 03:14:14.087 PM,33.35,,,,
14402,08/31/15 03:14:15.087 PM,33.35,,,,
14403,08/31/15 03:14:16.087 PM,33.35,,,,
14404,08/31/15 03:14:17.087 PM,33.35,,,,
14405,08/31/15 03:14:18.087 PM,33.35,,,,
14406,08/31/15 03:14:19.087 PM,33.35,,,,
14407,08/31/15 03:14:20.087 PM,33.35,,,,
14408,08/31/15 03:14:21.087 PM,33.35,,,,
14409,08/31/15 03:14:22.087 PM,33.35,,,,
14410,08/31/15 03:14:23.087 PM,33.35,,,,
14411,08/31/15 03:14:24.087 PM,33.35,,,,
14412,08/31/15 03:14:25.087 PM,33.35,,,,
14413,08/31/15 03:14:26.087 PM,33.35,,,,
14414,08/31/15 03:14:27.087 PM,33.35,,,,
14415,08/31/15 03:14:28.087 PM,33.35,,,,
14416,08/31/15 03:14:29.087 PM,33.35,,,,
14417,08/31/15 03:14:30.087 PM,33.35,,,,
14418,08/31/15 03:14:31.087 PM,33.35,,,,
14419,08/31/15 03:14:32.087 PM,33.35,,,,
14420,08/31/15 03:14:33.087 PM,33.35,,,,
14421,08/31/15 03:14:34.087 PM,33.35,,,,
14422,08/31/15 03:14:35.087 PM,33.35,,,,
14423,08/31/15 03:14:36.087 PM,33.35,,,,
14424,08/31/15 03:14:37.087 PM,33.35,,,,
14425,08/31/15 03:14:38.087 PM,33.35,,,,
14426,08/31/15 03:14:39.087 PM,33.35,,,,
14427,08/31/15 03:14:40.087 PM,33.35,,,,
14428,08/31/15 03:14:41.087 PM,33.35,,,,
14429,08/31/15 03:14:42.087 PM,33.35,,,,
14430,08/31/15 03:14:43.087 PM,33.35,,,,
14431,08/31/15 03:14:44.087 PM,33.01,,,,
14432,08/31/15 03:14:45.087 PM,33.35,,,,
14433,08/31/15 03:14:46.087 PM,33.35,,,,
14434,08/31/15 03:14:47.087 PM,33.01,,,,
14435,08/31/15 03:14:48.087 PM,33.35,,,,
14436,08/31/15 03:14:49.087 PM,33.35,,,,
14437,08/31/15 03:14:50.087 PM,33.01,,,,
14438,08/31/15 03:14:51.087 PM,33.35,,,,
14439,08/31/15 03:14:52.087 PM,33.35,,,,
14440,08/31/15 03:14:53.087 PM,33.35,,,,
14441,08/31/15 03:14:54.087 PM,33.35,,,,
14442,08/31/15 03:14:55.087 PM,33.35,,,,
14443,08/31/15 03:14:56.087 PM,33.35,,,,
14444,08/31/15 03:14:57.087 PM,33.35,,,,
14445,08/31/15 03:14:58.087 PM,33.35,,,,
14446,08/31/15 03:14:59.087 PM,33.35,,,,
14447,08/31/15 03:15:00.087 PM,33.35,,,,
14448,08/31/15 03:15:01.087 PM,33.35,,,,
14449,08/31/15 03:15:02.087 PM,33.35,,,,
14450,08/31/15 03:15:03.087 PM,33.35,,,,
14451,08/31/15 03:15:04.087 PM,33.35,,,,
14452,08/31/15 03:15:05.087 PM,33.35,,,,
14453,08/31/15 03:15:06.087 PM,33.35,,,,
14454,08/31/15 03:15:07.087 PM,33.35,,,,
14455,08/31/15 03:15:08.087 PM,33.35,,,,
14456,08/31/15 03:15:09.087 PM,33.35,,,,
14457,08/31/15 03:15:10.087 PM,33.35,,,,
14458,08/31/15 03:15:11.087 PM,33.35,,,,
14459,08/31/15 03:15:12.087 PM,33.35,,,,
14460,08/31/15 03:15:13.087 PM,33.35,,,,
14461,08/31/15 03:15:14.087 PM,33.01,,,,
14462,08/31/15 03:15:15.087 PM,33.01,,,,
14463,08/31/15 03:15:16.087 PM,33.35,,,,
14464,08/31/15 03:15:17.087 PM,33.35,,,,
14465,08/31/15 03:15:18.087 PM,33.35,,,,
14466,08/31/15 03:15:19.087 PM,33.35,,,,
14467,08/31/15 03:15:20.087 PM,33.01,,,,
14468,08/31/15 03:15:21.087 PM,33.01,,,,
14469,08/31/15 03:15:22.087 PM,33.35,,,,
14470,08/31/15 03:15:23.087 PM,33.35,,,,
14471,08/31/15 03:15:24.087 PM,33.35,,,,
14472,08/31/15 03:15:25.087 PM,33.35,,,,
14473,08/31/15 03:15:26.087 PM,33.35,,,,
14474,08/31/15 03:15:27.087 PM,33.35,,,,
14475,08/31/15 03:15:28.087 PM,33.35,,,,
14476,08/31/15 03:15:29.087 PM,33.35,,,,
14477,08/31/15 03:15:30.087 PM,33.35,,,,
14478,08/31/15 03:15:31.087 PM,33.35,,,,
14479,08/31/15 03:15:32.087 PM,33.35,,,,
14480,08/31/15 03:15:33.087 PM,33.01,,,,
14481,08/31/15 03:15:34.087 PM,33.35,,,,
14482,08/31/15 03:15:35.087 PM,33.35,,,,
14483,08/31/15 03:15:36.087 PM,33.01,,,,
14484,08/31/15 03:15:37.087 PM,33.01,,,,
14485,08/31/15 03:15:38.087 PM,33.35,,,,
14486,08/31/15 03:15:39.087 PM,33.35,,,,
14487,08/31/15 03:15:40.087 PM,33.01,,,,
14488,08/31/15 03:15:41.087 PM,33.01,,,,
14489,08/31/15 03:15:42.087 PM,33.01,,,,
14490,08/31/15 03:15:43.087 PM,33.35,,,,
14491,08/31/15 03:15:44.087 PM,33.35,,,,
14492,08/31/15 03:15:45.087 PM,33.35,,,,
14493,08/31/15 03:15:46.087 PM,33.35,,,,
14494,08/31/15 03:15:47.087 PM,33.01,,,,
14495,08/31/15 03:15:48.087 PM,33.01,,,,
14496,08/31/15 03:15:49.087 PM,33.01,,,,
14497,08/31/15 03:15:50.087 PM,33.01,,,,
14498,08/31/15 03:15:51.087 PM,33.01,,,,
14499,08/31/15 03:15:52.087 PM,33.01,,,,
14500,08/31/15 03:15:53.087 PM,33.01,,,,
14501,08/31/15 03:15:54.087 PM,33.01,,,,
14502,08/31/15 03:15:55.087 PM,33.01,,,,
14503,08/31/15 03:15:56.087 PM,33.01,,,,
14504,08/31/15 03:15:57.087 PM,33.01,,,,
14505,08/31/15 03:15:58.087 PM,33.01,,,,
14506,08/31/15 03:15:59.087 PM,33.35,,,,
14507,08/31/15 03:16:00.087 PM,33.35,,,,
14508,08/31/15 03:16:01.087 PM,33.35,,,,
14509,08/31/15 03:16:02.087 PM,33.01,,,,
14510,08/31/15 03:16:03.087 PM,33.35,,,,
14511,08/31/15 03:16:04.087 PM,33.35,,,,
14512,08/31/15 03:16:05.087 PM,33.35,,,,
14513,08/31/15 03:16:06.087 PM,33.35,,,,
14514,08/31/15 03:16:07.087 PM,33.01,,,,
14515,08/31/15 03:16:08.087 PM,33.35,,,,
