"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
8947,09/25/15 02:19:50.313 PM,34.34,,,,
8948,09/25/15 02:19:51.313 PM,34.01,,,,
8949,09/25/15 02:19:52.313 PM,34.34,,,,
8950,09/25/15 02:19:53.313 PM,34.34,,,,
8951,09/25/15 02:19:54.313 PM,34.01,,,,
8952,09/25/15 02:19:55.313 PM,34.34,,,,
8953,09/25/15 02:19:56.313 PM,34.01,,,,
8954,09/25/15 02:19:57.313 PM,34.34,,,,
8955,09/25/15 02:19:58.313 PM,34.01,,,,
8956,09/25/15 02:19:59.313 PM,34.34,,,,
8957,09/25/15 02:20:00.313 PM,34.34,,,,
8958,09/25/15 02:20:01.313 PM,34.01,,,,
8959,09/25/15 02:20:02.313 PM,34.34,,,,
8960,09/25/15 02:20:03.313 PM,34.34,,,,
8961,09/25/15 02:20:04.313 PM,34.34,,,,
8962,09/25/15 02:20:05.313 PM,34.01,,,,
8963,09/25/15 02:20:06.313 PM,34.34,,,,
8964,09/25/15 02:20:07.313 PM,34.01,,,,
8965,09/25/15 02:20:08.313 PM,34.34,,,,
8966,09/25/15 02:20:09.313 PM,34.01,,,,
8967,09/25/15 02:20:10.313 PM,34.34,,,,
8968,09/25/15 02:20:11.313 PM,34.01,,,,
8969,09/25/15 02:20:12.313 PM,34.34,,,,
8970,09/25/15 02:20:13.313 PM,34.34,,,,
8971,09/25/15 02:20:14.313 PM,34.34,,,,
8972,09/25/15 02:20:15.313 PM,34.01,,,,
8973,09/25/15 02:20:16.313 PM,34.34,,,,
8974,09/25/15 02:20:17.313 PM,34.34,,,,
8975,09/25/15 02:20:18.313 PM,34.34,,,,
8976,09/25/15 02:20:19.313 PM,34.34,,,,
8977,09/25/15 02:20:20.313 PM,34.34,,,,
8978,09/25/15 02:20:21.313 PM,34.34,,,,
8979,09/25/15 02:20:22.313 PM,34.34,,,,
8980,09/25/15 02:20:23.313 PM,34.34,,,,
8981,09/25/15 02:20:24.313 PM,34.34,,,,
8982,09/25/15 02:20:25.313 PM,34.34,,,,
8983,09/25/15 02:20:26.313 PM,34.34,,,,
8984,09/25/15 02:20:27.313 PM,34.34,,,,
8985,09/25/15 02:20:28.313 PM,34.34,,,,
8986,09/25/15 02:20:29.313 PM,34.34,,,,
8987,09/25/15 02:20:30.313 PM,34.34,,,,
8988,09/25/15 02:20:31.313 PM,34.34,,,,
8989,09/25/15 02:20:32.313 PM,34.34,,,,
8990,09/25/15 02:20:33.313 PM,34.34,,,,
8991,09/25/15 02:20:34.313 PM,34.34,,,,
8992,09/25/15 02:20:35.313 PM,34.34,,,,
8993,09/25/15 02:20:36.313 PM,34.34,,,,
8994,09/25/15 02:20:37.313 PM,34.34,,,,
8995,09/25/15 02:20:38.313 PM,34.34,,,,
8996,09/25/15 02:20:39.313 PM,34.34,,,,
8997,09/25/15 02:20:40.313 PM,34.34,,,,
8998,09/25/15 02:20:41.313 PM,34.34,,,,
8999,09/25/15 02:20:42.313 PM,34.34,,,,
9000,09/25/15 02:20:43.313 PM,34.34,,,,
9001,09/25/15 02:20:44.313 PM,34.34,,,,
9002,09/25/15 02:20:45.313 PM,34.34,,,,
9003,09/25/15 02:20:46.313 PM,34.34,,,,
9004,09/25/15 02:20:47.313 PM,34.34,,,,
9005,09/25/15 02:20:48.313 PM,34.34,,,,
9006,09/25/15 02:20:49.313 PM,34.34,,,,
9007,09/25/15 02:20:50.313 PM,34.34,,,,
9008,09/25/15 02:20:51.313 PM,34.34,,,,
9009,09/25/15 02:20:52.313 PM,34.34,,,,
9010,09/25/15 02:20:53.313 PM,34.34,,,,
9011,09/25/15 02:20:54.313 PM,34.34,,,,
9012,09/25/15 02:20:55.313 PM,34.34,,,,
9013,09/25/15 02:20:56.313 PM,34.34,,,,
9014,09/25/15 02:20:57.313 PM,34.34,,,,
9015,09/25/15 02:20:58.313 PM,34.34,,,,
9016,09/25/15 02:20:59.313 PM,34.34,,,,
9017,09/25/15 02:21:00.313 PM,34.34,,,,
9018,09/25/15 02:21:01.313 PM,34.34,,,,
9019,09/25/15 02:21:02.313 PM,34.34,,,,
9020,09/25/15 02:21:03.313 PM,34.34,,,,
9021,09/25/15 02:21:04.313 PM,34.34,,,,
9022,09/25/15 02:21:05.313 PM,34.34,,,,
9023,09/25/15 02:21:06.313 PM,34.34,,,,
9024,09/25/15 02:21:07.313 PM,34.34,,,,
9025,09/25/15 02:21:08.313 PM,34.34,,,,
9026,09/25/15 02:21:09.313 PM,34.34,,,,
9027,09/25/15 02:21:10.313 PM,34.34,,,,
9028,09/25/15 02:21:11.313 PM,34.34,,,,
9029,09/25/15 02:21:12.313 PM,34.34,,,,
9030,09/25/15 02:21:13.313 PM,34.34,,,,
9031,09/25/15 02:21:14.313 PM,34.34,,,,
9032,09/25/15 02:21:15.313 PM,34.34,,,,
9033,09/25/15 02:21:16.313 PM,34.34,,,,
9034,09/25/15 02:21:17.313 PM,34.34,,,,
9035,09/25/15 02:21:18.313 PM,34.34,,,,
9036,09/25/15 02:21:19.313 PM,34.34,,,,
9037,09/25/15 02:21:20.313 PM,34.34,,,,
9038,09/25/15 02:21:21.313 PM,34.34,,,,
9039,09/25/15 02:21:22.313 PM,34.34,,,,
9040,09/25/15 02:21:23.313 PM,34.34,,,,
9041,09/25/15 02:21:24.313 PM,34.34,,,,
9042,09/25/15 02:21:25.313 PM,34.34,,,,
9043,09/25/15 02:21:26.313 PM,34.34,,,,
9044,09/25/15 02:21:27.313 PM,34.34,,,,
9045,09/25/15 02:21:28.313 PM,34.34,,,,
9046,09/25/15 02:21:29.313 PM,34.34,,,,
9047,09/25/15 02:21:30.313 PM,34.34,,,,
9048,09/25/15 02:21:31.313 PM,34.34,,,,
9049,09/25/15 02:21:32.313 PM,34.34,,,,
9050,09/25/15 02:21:33.313 PM,34.34,,,,
9051,09/25/15 02:21:34.313 PM,34.34,,,,
9052,09/25/15 02:21:35.313 PM,34.34,,,,
9053,09/25/15 02:21:36.313 PM,34.34,,,,
9054,09/25/15 02:21:37.313 PM,34.34,,,,
9055,09/25/15 02:21:38.313 PM,34.34,,,,
9056,09/25/15 02:21:39.313 PM,34.34,,,,
9057,09/25/15 02:21:40.313 PM,34.34,,,,
9058,09/25/15 02:21:41.313 PM,33.68,,,,
9059,09/25/15 02:21:42.313 PM,34.34,,,,
9060,09/25/15 02:21:43.313 PM,33.68,,,,
9061,09/25/15 02:21:44.313 PM,34.34,,,,
9062,09/25/15 02:21:45.313 PM,34.01,,,,
9063,09/25/15 02:21:46.313 PM,34.34,,,,
9064,09/25/15 02:21:47.313 PM,34.01,,,,
9065,09/25/15 02:21:48.313 PM,34.34,,,,
9066,09/25/15 02:21:49.313 PM,34.01,,,,
9067,09/25/15 02:21:50.313 PM,34.34,,,,
9068,09/25/15 02:21:51.313 PM,34.01,,,,
9069,09/25/15 02:21:52.313 PM,34.34,,,,
9070,09/25/15 02:21:53.313 PM,34.01,,,,
9071,09/25/15 02:21:54.313 PM,33.68,,,,
9072,09/25/15 02:21:55.313 PM,34.34,,,,
9073,09/25/15 02:21:56.313 PM,34.01,,,,
9074,09/25/15 02:21:57.313 PM,34.34,,,,
9075,09/25/15 02:21:58.313 PM,34.34,,,,
9076,09/25/15 02:21:59.313 PM,34.34,,,,
9077,09/25/15 02:22:00.313 PM,34.34,,,,
9078,09/25/15 02:22:01.313 PM,33.68,,,,
9079,09/25/15 02:22:02.313 PM,34.34,,,,
9080,09/25/15 02:22:03.313 PM,34.01,,,,
9081,09/25/15 02:22:04.313 PM,34.34,,,,
9082,09/25/15 02:22:05.313 PM,34.01,,,,
9083,09/25/15 02:22:06.313 PM,34.34,,,,
9084,09/25/15 02:22:07.313 PM,34.34,,,,
9085,09/25/15 02:22:08.313 PM,33.68,,,,
9086,09/25/15 02:22:09.313 PM,34.34,,,,
9087,09/25/15 02:22:10.313 PM,34.01,,,,
9088,09/25/15 02:22:11.313 PM,34.68,,,,
9089,09/25/15 02:22:12.313 PM,34.34,,,,
9090,09/25/15 02:22:13.313 PM,34.34,,,,
9091,09/25/15 02:22:14.313 PM,34.34,,,,
9092,09/25/15 02:22:15.313 PM,34.34,,,,
9093,09/25/15 02:22:16.313 PM,34.01,,,,
9094,09/25/15 02:22:17.313 PM,34.34,,,,
9095,09/25/15 02:22:18.313 PM,34.01,,,,
9096,09/25/15 02:22:19.313 PM,33.68,,,,
9097,09/25/15 02:22:20.313 PM,34.34,,,,
9098,09/25/15 02:22:21.313 PM,34.01,,,,
9099,09/25/15 02:22:22.313 PM,33.68,,,,
9100,09/25/15 02:22:23.313 PM,34.34,,,,
9101,09/25/15 02:22:24.313 PM,34.01,,,,
9102,09/25/15 02:22:25.313 PM,34.01,,,,
9103,09/25/15 02:22:26.313 PM,34.34,,,,
9104,09/25/15 02:22:27.313 PM,34.01,,,,
9105,09/25/15 02:22:28.313 PM,33.68,,,,
9106,09/25/15 02:22:29.313 PM,34.34,,,,
9107,09/25/15 02:22:30.313 PM,34.01,,,,
9108,09/25/15 02:22:31.313 PM,33.68,,,,
9109,09/25/15 02:22:32.313 PM,34.34,,,,
9110,09/25/15 02:22:33.313 PM,34.01,,,,
9111,09/25/15 02:22:34.313 PM,33.68,,,,
9112,09/25/15 02:22:35.313 PM,34.34,,,,
9113,09/25/15 02:22:36.313 PM,34.01,,,,
9114,09/25/15 02:22:37.313 PM,34.01,,,,
9115,09/25/15 02:22:38.313 PM,34.34,,,,
9116,09/25/15 02:22:39.313 PM,34.01,,,,
9117,09/25/15 02:22:40.313 PM,34.01,,,,
9118,09/25/15 02:22:41.313 PM,34.01,,,,
9119,09/25/15 02:22:42.313 PM,34.01,,,,
9120,09/25/15 02:22:43.313 PM,34.01,,,,
9121,09/25/15 02:22:44.313 PM,33.68,,,,
9122,09/25/15 02:22:45.313 PM,34.01,,,,
9123,09/25/15 02:22:46.313 PM,34.01,,,,
9124,09/25/15 02:22:47.313 PM,34.01,,,,
9125,09/25/15 02:22:48.313 PM,34.01,,,,
9126,09/25/15 02:22:49.313 PM,34.01,,,,
9127,09/25/15 02:22:50.313 PM,34.01,,,,
9128,09/25/15 02:22:51.313 PM,33.68,,,,
9129,09/25/15 02:22:52.313 PM,34.01,,,,
9130,09/25/15 02:22:53.313 PM,34.01,,,,
9131,09/25/15 02:22:54.313 PM,34.01,,,,
9132,09/25/15 02:22:55.313 PM,34.01,,,,
9133,09/25/15 02:22:56.313 PM,34.01,,,,
9134,09/25/15 02:22:57.313 PM,34.01,,,,
9135,09/25/15 02:22:58.313 PM,34.01,,,,
9136,09/25/15 02:22:59.313 PM,34.01,,,,
9137,09/25/15 02:23:00.313 PM,34.01,,,,
9138,09/25/15 02:23:01.313 PM,34.01,,,,
9139,09/25/15 02:23:02.313 PM,33.68,,,,
9140,09/25/15 02:23:03.313 PM,34.01,,,,
9141,09/25/15 02:23:04.313 PM,34.01,,,,
9142,09/25/15 02:23:05.313 PM,34.01,,,,
9143,09/25/15 02:23:06.313 PM,33.68,,,,
9144,09/25/15 02:23:07.313 PM,34.01,,,,
9145,09/25/15 02:23:08.313 PM,34.01,,,,
9146,09/25/15 02:23:09.313 PM,34.01,,,,
9147,09/25/15 02:23:10.313 PM,33.68,,,,
9148,09/25/15 02:23:11.313 PM,34.01,,,,
9149,09/25/15 02:23:12.313 PM,34.01,,,,
9150,09/25/15 02:23:13.313 PM,34.01,,,,
9151,09/25/15 02:23:14.313 PM,33.68,,,,
9152,09/25/15 02:23:15.313 PM,34.01,,,,
9153,09/25/15 02:23:16.313 PM,34.01,,,,
9154,09/25/15 02:23:17.313 PM,34.01,,,,
9155,09/25/15 02:23:18.313 PM,33.68,,,,
9156,09/25/15 02:23:19.313 PM,34.01,,,,
9157,09/25/15 02:23:20.313 PM,34.01,,,,
9158,09/25/15 02:23:21.313 PM,34.01,,,,
9159,09/25/15 02:23:22.313 PM,34.01,,,,
9160,09/25/15 02:23:23.313 PM,34.01,,,,
9161,09/25/15 02:23:24.313 PM,33.68,,,,
9162,09/25/15 02:23:25.313 PM,34.01,,,,
9163,09/25/15 02:23:26.313 PM,34.01,,,,
9164,09/25/15 02:23:27.313 PM,34.01,,,,
9165,09/25/15 02:23:28.313 PM,34.01,,,,
9166,09/25/15 02:23:29.313 PM,34.01,,,,
9167,09/25/15 02:23:30.313 PM,34.01,,,,
9168,09/25/15 02:23:31.313 PM,34.01,,,,
9169,09/25/15 02:23:32.313 PM,34.01,,,,
9170,09/25/15 02:23:33.313 PM,33.68,,,,
9171,09/25/15 02:23:34.313 PM,34.01,,,,
9172,09/25/15 02:23:35.313 PM,34.01,,,,
9173,09/25/15 02:23:36.313 PM,34.01,,,,
9174,09/25/15 02:23:37.313 PM,34.01,,,,
9175,09/25/15 02:23:38.313 PM,34.01,,,,
9176,09/25/15 02:23:39.313 PM,34.01,,,,
9177,09/25/15 02:23:40.313 PM,34.01,,,,
9178,09/25/15 02:23:41.313 PM,34.01,,,,
9179,09/25/15 02:23:42.313 PM,34.01,,,,
9180,09/25/15 02:23:43.313 PM,34.01,,,,
9181,09/25/15 02:23:44.313 PM,33.68,,,,
9182,09/25/15 02:23:45.313 PM,34.01,,,,
9183,09/25/15 02:23:46.313 PM,34.01,,,,
9184,09/25/15 02:23:47.313 PM,34.01,,,,
9185,09/25/15 02:23:48.313 PM,34.01,,,,
9186,09/25/15 02:23:49.313 PM,34.01,,,,
9187,09/25/15 02:23:50.313 PM,34.01,,,,
9188,09/25/15 02:23:51.313 PM,34.01,,,,
9189,09/25/15 02:23:52.313 PM,33.68,,,,
9190,09/25/15 02:23:53.313 PM,34.01,,,,
9191,09/25/15 02:23:54.313 PM,34.01,,,,
9192,09/25/15 02:23:55.313 PM,34.01,,,,
9193,09/25/15 02:23:56.313 PM,33.68,,,,
9194,09/25/15 02:23:57.313 PM,34.01,,,,
9195,09/25/15 02:23:58.313 PM,34.01,,,,
9196,09/25/15 02:23:59.313 PM,34.01,,,,
9197,09/25/15 02:24:00.313 PM,33.68,,,,
9198,09/25/15 02:24:01.313 PM,34.01,,,,
9199,09/25/15 02:24:02.313 PM,34.01,,,,
9200,09/25/15 02:24:03.313 PM,34.01,,,,
9201,09/25/15 02:24:04.313 PM,34.01,,,,
9202,09/25/15 02:24:05.313 PM,33.68,,,,
9203,09/25/15 02:24:06.313 PM,34.01,,,,
9204,09/25/15 02:24:07.313 PM,34.01,,,,
9205,09/25/15 02:24:08.313 PM,34.01,,,,
9206,09/25/15 02:24:09.313 PM,34.01,,,,
9207,09/25/15 02:24:10.313 PM,34.01,,,,
9208,09/25/15 02:24:11.313 PM,34.01,,,,
9209,09/25/15 02:24:12.313 PM,34.01,,,,
9210,09/25/15 02:24:13.313 PM,34.01,,,,
9211,09/25/15 02:24:14.313 PM,34.01,,,,
9212,09/25/15 02:24:15.313 PM,34.01,,,,
9213,09/25/15 02:24:16.313 PM,33.68,,,,
9214,09/25/15 02:24:17.313 PM,34.01,,,,
9215,09/25/15 02:24:18.313 PM,34.01,,,,
9216,09/25/15 02:24:19.313 PM,34.01,,,,
9217,09/25/15 02:24:20.313 PM,33.68,,,,
9218,09/25/15 02:24:21.313 PM,33.68,,,,
9219,09/25/15 02:24:22.313 PM,34.01,,,,
9220,09/25/15 02:24:23.313 PM,34.01,,,,
9221,09/25/15 02:24:24.313 PM,34.01,,,,
9222,09/25/15 02:24:25.313 PM,33.35,,,,
9223,09/25/15 02:24:26.313 PM,34.01,,,,
9224,09/25/15 02:24:27.313 PM,34.01,,,,
9225,09/25/15 02:24:28.313 PM,33.68,,,,
9226,09/25/15 02:24:29.313 PM,33.68,,,,
9227,09/25/15 02:24:30.313 PM,34.01,,,,
9228,09/25/15 02:24:31.313 PM,34.01,,,,
9229,09/25/15 02:24:32.313 PM,33.68,,,,
9230,09/25/15 02:24:33.313 PM,34.01,,,,
9231,09/25/15 02:24:34.313 PM,34.01,,,,
9232,09/25/15 02:24:35.313 PM,34.01,,,,
9233,09/25/15 02:24:36.313 PM,34.01,,,,
9234,09/25/15 02:24:37.313 PM,34.01,,,,
9235,09/25/15 02:24:38.313 PM,34.01,,,,
9236,09/25/15 02:24:39.313 PM,34.01,,,,
9237,09/25/15 02:24:40.313 PM,34.01,,,,
9238,09/25/15 02:24:41.313 PM,34.01,,,,
9239,09/25/15 02:24:42.313 PM,34.01,,,,
9240,09/25/15 02:24:43.313 PM,34.01,,,,
9241,09/25/15 02:24:44.313 PM,33.68,,,,
9242,09/25/15 02:24:45.313 PM,33.35,,,,
9243,09/25/15 02:24:46.313 PM,34.01,,,,
9244,09/25/15 02:24:47.313 PM,34.01,,,,
9245,09/25/15 02:24:48.313 PM,34.01,,,,
9246,09/25/15 02:24:49.313 PM,34.01,,,,
9247,09/25/15 02:24:50.313 PM,34.01,,,,
9248,09/25/15 02:24:51.313 PM,34.01,,,,
9249,09/25/15 02:24:52.313 PM,33.68,,,,
9250,09/25/15 02:24:53.313 PM,34.01,,,,
9251,09/25/15 02:24:54.313 PM,34.01,,,,
9252,09/25/15 02:24:55.313 PM,34.01,,,,
9253,09/25/15 02:24:56.313 PM,34.01,,,,
9254,09/25/15 02:24:57.313 PM,34.01,,,,
9255,09/25/15 02:24:58.313 PM,34.01,,,,
9256,09/25/15 02:24:59.313 PM,34.01,,,,
9257,09/25/15 02:25:00.313 PM,34.01,,,,
9258,09/25/15 02:25:01.313 PM,34.01,,,,
9259,09/25/15 02:25:02.313 PM,34.01,,,,
9260,09/25/15 02:25:03.313 PM,34.01,,,,
9261,09/25/15 02:25:04.313 PM,33.68,,,,
9262,09/25/15 02:25:05.313 PM,33.35,,,,
9263,09/25/15 02:25:06.313 PM,34.01,,,,
9264,09/25/15 02:25:07.313 PM,34.01,,,,
9265,09/25/15 02:25:08.313 PM,34.01,,,,
9266,09/25/15 02:25:09.313 PM,33.35,,,,
9267,09/25/15 02:25:10.313 PM,34.01,,,,
9268,09/25/15 02:25:11.313 PM,34.01,,,,
9269,09/25/15 02:25:12.313 PM,34.01,,,,
9270,09/25/15 02:25:13.313 PM,33.68,,,,
9271,09/25/15 02:25:14.313 PM,34.01,,,,
9272,09/25/15 02:25:15.313 PM,34.01,,,,
9273,09/25/15 02:25:16.313 PM,34.01,,,,
9274,09/25/15 02:25:17.313 PM,33.68,,,,
9275,09/25/15 02:25:18.313 PM,34.01,,,,
9276,09/25/15 02:25:19.313 PM,34.01,,,,
9277,09/25/15 02:25:20.313 PM,34.01,,,,
9278,09/25/15 02:25:21.313 PM,34.01,,,,
9279,09/25/15 02:25:22.313 PM,34.01,,,,
9280,09/25/15 02:25:23.313 PM,34.01,,,,
9281,09/25/15 02:25:24.313 PM,34.01,,,,
9282,09/25/15 02:25:25.313 PM,33.35,,,,
9283,09/25/15 02:25:26.313 PM,34.01,,,,
9284,09/25/15 02:25:27.313 PM,34.01,,,,
9285,09/25/15 02:25:28.313 PM,34.01,,,,
9286,09/25/15 02:25:29.313 PM,34.01,,,,
9287,09/25/15 02:25:30.313 PM,34.01,,,,
9288,09/25/15 02:25:31.313 PM,34.01,,,,
9289,09/25/15 02:25:32.313 PM,34.01,,,,
9290,09/25/15 02:25:33.313 PM,34.01,,,,
9291,09/25/15 02:25:34.313 PM,33.68,,,,
9292,09/25/15 02:25:35.313 PM,34.34,,,,
9293,09/25/15 02:25:36.313 PM,34.34,,,,
9294,09/25/15 02:25:37.313 PM,34.01,,,,
9295,09/25/15 02:25:38.313 PM,34.01,,,,
9296,09/25/15 02:25:39.313 PM,33.68,,,,
9297,09/25/15 02:25:40.313 PM,34.01,,,,
9298,09/25/15 02:25:41.313 PM,34.01,,,,
9299,09/25/15 02:25:42.313 PM,34.01,,,,
9300,09/25/15 02:25:43.313 PM,34.01,,,,
9301,09/25/15 02:25:44.313 PM,33.68,,,,
9302,09/25/15 02:25:45.313 PM,34.34,,,,
9303,09/25/15 02:25:46.313 PM,34.01,,,,
9304,09/25/15 02:25:47.313 PM,34.01,,,,
9305,09/25/15 02:25:48.313 PM,34.01,,,,
9306,09/25/15 02:25:49.313 PM,33.68,,,,
9307,09/25/15 02:25:50.313 PM,34.34,,,,
9308,09/25/15 02:25:51.313 PM,33.68,,,,
9309,09/25/15 02:25:52.313 PM,33.35,,,,
9310,09/25/15 02:25:53.313 PM,34.01,,,,
9311,09/25/15 02:25:54.313 PM,34.34,,,,
9312,09/25/15 02:25:55.313 PM,34.01,,,,
9313,09/25/15 02:25:56.313 PM,34.01,,,,
9314,09/25/15 02:25:57.313 PM,33.68,,,,
9315,09/25/15 02:25:58.313 PM,33.68,,,,
9316,09/25/15 02:25:59.313 PM,34.01,,,,
9317,09/25/15 02:26:00.313 PM,34.01,,,,
9318,09/25/15 02:26:01.313 PM,33.68,,,,
9319,09/25/15 02:26:02.313 PM,34.34,,,,
9320,09/25/15 02:26:03.313 PM,34.01,,,,
9321,09/25/15 02:26:04.313 PM,34.01,,,,
9322,09/25/15 02:26:05.313 PM,33.68,,,,
9323,09/25/15 02:26:06.313 PM,34.01,,,,
9324,09/25/15 02:26:07.313 PM,34.01,,,,
9325,09/25/15 02:26:08.313 PM,34.01,,,,
9326,09/25/15 02:26:09.313 PM,34.34,,,,
9327,09/25/15 02:26:10.313 PM,34.01,,,,
9328,09/25/15 02:26:11.313 PM,34.01,,,,
9329,09/25/15 02:26:12.313 PM,34.01,,,,
9330,09/25/15 02:26:13.313 PM,34.01,,,,
9331,09/25/15 02:26:14.313 PM,33.68,,,,
9332,09/25/15 02:26:15.313 PM,35.01,,,,
9333,09/25/15 02:26:16.313 PM,34.34,,,,
9334,09/25/15 02:26:17.313 PM,34.34,,,,
9335,09/25/15 02:26:18.313 PM,34.34,,,,
9336,09/25/15 02:26:19.313 PM,34.01,,,,
9337,09/25/15 02:26:20.313 PM,34.01,,,,
9338,09/25/15 02:26:21.313 PM,34.01,,,,
9339,09/25/15 02:26:22.313 PM,33.68,,,,
9340,09/25/15 02:26:23.313 PM,33.35,,,,
9341,09/25/15 02:26:24.313 PM,34.34,,,,
9342,09/25/15 02:26:25.313 PM,34.01,,,,
9343,09/25/15 02:26:26.313 PM,34.01,,,,
9344,09/25/15 02:26:27.313 PM,34.01,,,,
9345,09/25/15 02:26:28.313 PM,34.01,,,,
9346,09/25/15 02:26:29.313 PM,34.01,,,,
9347,09/25/15 02:26:30.313 PM,33.68,,,,
9348,09/25/15 02:26:31.313 PM,33.35,,,,
9349,09/25/15 02:26:32.313 PM,34.34,,,,
9350,09/25/15 02:26:33.313 PM,34.34,,,,
9351,09/25/15 02:26:34.313 PM,34.34,,,,
9352,09/25/15 02:26:35.313 PM,34.01,,,,
9353,09/25/15 02:26:36.313 PM,34.01,,,,
9354,09/25/15 02:26:37.313 PM,34.01,,,,
9355,09/25/15 02:26:38.313 PM,33.68,,,,
9356,09/25/15 02:26:39.313 PM,33.68,,,,
9357,09/25/15 02:26:40.313 PM,34.34,,,,
9358,09/25/15 02:26:41.313 PM,34.34,,,,
9359,09/25/15 02:26:42.313 PM,34.34,,,,
9360,09/25/15 02:26:43.313 PM,34.34,,,,
9361,09/25/15 02:26:44.313 PM,34.34,,,,
9362,09/25/15 02:26:45.313 PM,34.34,,,,
9363,09/25/15 02:26:46.313 PM,34.34,,,,
9364,09/25/15 02:26:47.313 PM,34.34,,,,
9365,09/25/15 02:26:48.313 PM,34.01,,,,
9366,09/25/15 02:26:49.313 PM,34.01,,,,
9367,09/25/15 02:26:50.313 PM,34.01,,,,
9368,09/25/15 02:26:51.313 PM,33.68,,,,
9369,09/25/15 02:26:52.313 PM,34.34,,,,
9370,09/25/15 02:26:53.313 PM,34.34,,,,
9371,09/25/15 02:26:54.313 PM,34.34,,,,
9372,09/25/15 02:26:55.313 PM,34.34,,,,
9373,09/25/15 02:26:56.313 PM,34.34,,,,
9374,09/25/15 02:26:57.313 PM,34.34,,,,
9375,09/25/15 02:26:58.313 PM,34.34,,,,
9376,09/25/15 02:26:59.313 PM,34.01,,,,
9377,09/25/15 02:27:00.313 PM,34.01,,,,
9378,09/25/15 02:27:01.313 PM,34.34,,,,
9379,09/25/15 02:27:02.313 PM,34.34,,,,
9380,09/25/15 02:27:03.313 PM,34.01,,,,
9381,09/25/15 02:27:04.313 PM,33.68,,,,
9382,09/25/15 02:27:05.313 PM,34.68,,,,
9383,09/25/15 02:27:06.313 PM,34.68,,,,
9384,09/25/15 02:27:07.313 PM,34.68,,,,
9385,09/25/15 02:27:08.313 PM,34.34,,,,
9386,09/25/15 02:27:09.313 PM,34.34,,,,
9387,09/25/15 02:27:10.313 PM,34.34,,,,
9388,09/25/15 02:27:11.313 PM,34.34,,,,
9389,09/25/15 02:27:12.313 PM,34.34,,,,
9390,09/25/15 02:27:13.313 PM,34.34,,,,
9391,09/25/15 02:27:14.313 PM,34.34,,,,
9392,09/25/15 02:27:15.313 PM,34.01,,,,
9393,09/25/15 02:27:16.313 PM,34.68,,,,
9394,09/25/15 02:27:17.313 PM,34.68,,,,
9395,09/25/15 02:27:18.313 PM,34.68,,,,
9396,09/25/15 02:27:19.313 PM,34.68,,,,
9397,09/25/15 02:27:20.313 PM,34.68,,,,
9398,09/25/15 02:27:21.313 PM,34.68,,,,
9399,09/25/15 02:27:22.313 PM,34.68,,,,
9400,09/25/15 02:27:23.313 PM,34.68,,,,
9401,09/25/15 02:27:24.313 PM,34.01,,,,
9402,09/25/15 02:27:25.313 PM,35.01,,,,
9403,09/25/15 02:27:26.313 PM,34.68,,,,
9404,09/25/15 02:27:27.313 PM,34.34,,,,
9405,09/25/15 02:27:28.313 PM,34.34,,,,
9406,09/25/15 02:27:29.313 PM,34.34,,,,
9407,09/25/15 02:27:30.313 PM,34.34,,,,
9408,09/25/15 02:27:31.313 PM,34.34,,,,
9409,09/25/15 02:27:32.313 PM,34.34,,,,
9410,09/25/15 02:27:33.313 PM,34.34,,,,
9411,09/25/15 02:27:34.313 PM,34.34,,,,
9412,09/25/15 02:27:35.313 PM,34.01,,,,
9413,09/25/15 02:27:36.313 PM,34.01,,,,
9414,09/25/15 02:27:37.313 PM,34.01,,,,
9415,09/25/15 02:27:38.313 PM,34.01,,,,
9416,09/25/15 02:27:39.313 PM,34.01,,,,
9417,09/25/15 02:27:40.313 PM,34.01,,,,
9418,09/25/15 02:27:41.313 PM,34.01,,,,
9419,09/25/15 02:27:42.313 PM,34.01,,,,
9420,09/25/15 02:27:43.313 PM,34.01,,,,
9421,09/25/15 02:27:44.313 PM,34.01,,,,
9422,09/25/15 02:27:45.313 PM,34.01,,,,
9423,09/25/15 02:27:46.313 PM,34.01,,,,
9424,09/25/15 02:27:47.313 PM,34.01,,,,
9425,09/25/15 02:27:48.313 PM,34.01,,,,
9426,09/25/15 02:27:49.313 PM,34.01,,,,
9427,09/25/15 02:27:50.313 PM,34.01,,,,
9428,09/25/15 02:27:51.313 PM,34.01,,,,
9429,09/25/15 02:27:52.313 PM,34.01,,,,
9430,09/25/15 02:27:53.313 PM,34.01,,,,
9431,09/25/15 02:27:54.313 PM,34.01,,,,
9432,09/25/15 02:27:55.313 PM,34.01,,,,
9433,09/25/15 02:27:56.313 PM,34.34,,,,
9434,09/25/15 02:27:57.313 PM,34.01,,,,
9435,09/25/15 02:27:58.313 PM,34.01,,,,
9436,09/25/15 02:27:59.313 PM,34.01,,,,
9437,09/25/15 02:28:00.313 PM,34.01,,,,
9438,09/25/15 02:28:01.313 PM,34.01,,,,
9439,09/25/15 02:28:02.313 PM,34.01,,,,
9440,09/25/15 02:28:03.313 PM,34.01,,,,
9441,09/25/15 02:28:04.313 PM,34.01,,,,
9442,09/25/15 02:28:05.313 PM,34.01,,,,
9443,09/25/15 02:28:06.313 PM,34.34,,,,
9444,09/25/15 02:28:07.313 PM,34.34,,,,
