"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
10689,09/25/15 02:48:29.458 PM,21.62,,,,
10690,09/25/15 02:48:30.458 PM,21.62,,,,
10691,09/25/15 02:48:31.458 PM,21.62,,,,
10692,09/25/15 02:48:32.458 PM,21.62,,,,
10693,09/25/15 02:48:33.458 PM,21.62,,,,
10694,09/25/15 02:48:34.458 PM,21.62,,,,
10695,09/25/15 02:48:35.458 PM,21.62,,,,
10696,09/25/15 02:48:36.458 PM,21.62,,,,
10697,09/25/15 02:48:37.458 PM,21.96,,,,
10698,09/25/15 02:48:38.458 PM,21.96,,,,
10699,09/25/15 02:48:39.458 PM,21.96,,,,
10700,09/25/15 02:48:40.458 PM,21.96,,,,
10701,09/25/15 02:48:41.458 PM,21.96,,,,
10702,09/25/15 02:48:42.458 PM,21.62,,,,
10703,09/25/15 02:48:43.458 PM,21.96,,,,
10704,09/25/15 02:48:44.458 PM,21.96,,,,
10705,09/25/15 02:48:45.458 PM,21.96,,,,
10706,09/25/15 02:48:46.458 PM,21.96,,,,
10707,09/25/15 02:48:47.458 PM,21.96,,,,
10708,09/25/15 02:48:48.458 PM,21.96,,,,
10709,09/25/15 02:48:49.458 PM,21.96,,,,
10710,09/25/15 02:48:50.458 PM,21.96,,,,
10711,09/25/15 02:48:51.458 PM,21.96,,,,
10712,09/25/15 02:48:52.458 PM,21.96,,,,
10713,09/25/15 02:48:53.458 PM,21.96,,,,
10714,09/25/15 02:48:54.458 PM,21.96,,,,
10715,09/25/15 02:48:55.458 PM,21.96,,,,
10716,09/25/15 02:48:56.458 PM,21.96,,,,
10717,09/25/15 02:48:57.458 PM,21.96,,,,
10718,09/25/15 02:48:58.458 PM,22.29,,,,
10719,09/25/15 02:48:59.458 PM,22.29,,,,
10720,09/25/15 02:49:00.458 PM,22.29,,,,
10721,09/25/15 02:49:01.458 PM,22.29,,,,
10722,09/25/15 02:49:02.458 PM,22.29,,,,
10723,09/25/15 02:49:03.458 PM,22.29,,,,
10724,09/25/15 02:49:04.458 PM,22.29,,,,
10725,09/25/15 02:49:05.458 PM,22.29,,,,
10726,09/25/15 02:49:06.458 PM,22.29,,,,
10727,09/25/15 02:49:07.458 PM,22.29,,,,
10728,09/25/15 02:49:08.458 PM,22.29,,,,
10729,09/25/15 02:49:09.458 PM,22.29,,,,
10730,09/25/15 02:49:10.458 PM,22.29,,,,
10731,09/25/15 02:49:11.458 PM,22.29,,,,
10732,09/25/15 02:49:12.458 PM,22.29,,,,
10733,09/25/15 02:49:13.458 PM,22.29,,,,
10734,09/25/15 02:49:14.458 PM,22.29,,,,
10735,09/25/15 02:49:15.458 PM,22.29,,,,
10736,09/25/15 02:49:16.458 PM,22.29,,,,
10737,09/25/15 02:49:17.458 PM,22.29,,,,
10738,09/25/15 02:49:18.458 PM,22.29,,,,
10739,09/25/15 02:49:19.458 PM,22.29,,,,
10740,09/25/15 02:49:20.458 PM,22.29,,,,
10741,09/25/15 02:49:21.458 PM,22.29,,,,
10742,09/25/15 02:49:22.458 PM,22.29,,,,
10743,09/25/15 02:49:23.458 PM,22.29,,,,
10744,09/25/15 02:49:24.458 PM,22.29,,,,
10745,09/25/15 02:49:25.458 PM,22.29,,,,
10746,09/25/15 02:49:26.458 PM,22.29,,,,
10747,09/25/15 02:49:27.458 PM,22.29,,,,
10748,09/25/15 02:49:28.458 PM,22.29,,,,
10749,09/25/15 02:49:29.458 PM,22.29,,,,
10750,09/25/15 02:49:30.458 PM,22.29,,,,
10751,09/25/15 02:49:31.458 PM,22.29,,,,
10752,09/25/15 02:49:32.458 PM,22.29,,,,
10753,09/25/15 02:49:33.458 PM,22.29,,,,
10754,09/25/15 02:49:34.458 PM,22.29,,,,
10755,09/25/15 02:49:35.458 PM,22.29,,,,
10756,09/25/15 02:49:36.458 PM,22.29,,,,
10757,09/25/15 02:49:37.458 PM,22.29,,,,
10758,09/25/15 02:49:38.458 PM,22.29,,,,
10759,09/25/15 02:49:39.458 PM,22.29,,,,
10760,09/25/15 02:49:40.458 PM,22.29,,,,
10761,09/25/15 02:49:41.458 PM,22.63,,,,
10762,09/25/15 02:49:42.458 PM,22.29,,,,
10763,09/25/15 02:49:43.458 PM,22.29,,,,
10764,09/25/15 02:49:44.458 PM,22.29,,,,
10765,09/25/15 02:49:45.458 PM,22.29,,,,
10766,09/25/15 02:49:46.458 PM,22.29,,,,
10767,09/25/15 02:49:47.458 PM,22.63,,,,
10768,09/25/15 02:49:48.458 PM,22.63,,,,
10769,09/25/15 02:49:49.458 PM,22.29,,,,
10770,09/25/15 02:49:50.458 PM,22.29,,,,
10771,09/25/15 02:49:51.458 PM,22.63,,,,
10772,09/25/15 02:49:52.458 PM,22.29,,,,
10773,09/25/15 02:49:53.458 PM,22.63,,,,
10774,09/25/15 02:49:54.458 PM,22.29,,,,
10775,09/25/15 02:49:55.458 PM,22.29,,,,
10776,09/25/15 02:49:56.458 PM,22.63,,,,
10777,09/25/15 02:49:57.458 PM,22.63,,,,
10778,09/25/15 02:49:58.458 PM,22.63,,,,
10779,09/25/15 02:49:59.458 PM,22.63,,,,
10780,09/25/15 02:50:00.458 PM,22.63,,,,
10781,09/25/15 02:50:01.458 PM,22.63,,,,
10782,09/25/15 02:50:02.458 PM,22.63,,,,
10783,09/25/15 02:50:03.458 PM,22.63,,,,
10784,09/25/15 02:50:04.458 PM,22.63,,,,
10785,09/25/15 02:50:05.458 PM,22.63,,,,
10786,09/25/15 02:50:06.458 PM,22.63,,,,
10787,09/25/15 02:50:07.458 PM,22.63,,,,
10788,09/25/15 02:50:08.458 PM,22.63,,,,
10789,09/25/15 02:50:09.458 PM,22.63,,,,
10790,09/25/15 02:50:10.458 PM,22.63,,,,
10791,09/25/15 02:50:11.458 PM,22.63,,,,
10792,09/25/15 02:50:12.458 PM,22.63,,,,
10793,09/25/15 02:50:13.458 PM,22.63,,,,
10794,09/25/15 02:50:14.458 PM,22.63,,,,
10795,09/25/15 02:50:15.458 PM,22.63,,,,
10796,09/25/15 02:50:16.458 PM,22.63,,,,
10797,09/25/15 02:50:17.458 PM,22.63,,,,
10798,09/25/15 02:50:18.458 PM,22.63,,,,
10799,09/25/15 02:50:19.458 PM,22.63,,,,
10800,09/25/15 02:50:20.458 PM,22.63,,,,
10801,09/25/15 02:50:21.458 PM,22.63,,,,
10802,09/25/15 02:50:22.458 PM,22.63,,,,
10803,09/25/15 02:50:23.458 PM,22.63,,,,
10804,09/25/15 02:50:24.458 PM,22.63,,,,
10805,09/25/15 02:50:25.458 PM,22.63,,,,
10806,09/25/15 02:50:26.458 PM,22.63,,,,
10807,09/25/15 02:50:27.458 PM,22.63,,,,
10808,09/25/15 02:50:28.458 PM,22.63,,,,
10809,09/25/15 02:50:29.458 PM,22.63,,,,
10810,09/25/15 02:50:30.458 PM,22.63,,,,
10811,09/25/15 02:50:31.458 PM,22.63,,,,
10812,09/25/15 02:50:32.458 PM,22.63,,,,
10813,09/25/15 02:50:33.458 PM,22.63,,,,
10814,09/25/15 02:50:34.458 PM,22.63,,,,
10815,09/25/15 02:50:35.458 PM,22.63,,,,
10816,09/25/15 02:50:36.458 PM,22.63,,,,
10817,09/25/15 02:50:37.458 PM,22.63,,,,
10818,09/25/15 02:50:38.458 PM,22.63,,,,
10819,09/25/15 02:50:39.458 PM,22.63,,,,
10820,09/25/15 02:50:40.458 PM,22.63,,,,
10821,09/25/15 02:50:41.458 PM,22.63,,,,
10822,09/25/15 02:50:42.458 PM,22.63,,,,
10823,09/25/15 02:50:43.458 PM,22.63,,,,
10824,09/25/15 02:50:44.458 PM,22.63,,,,
10825,09/25/15 02:50:45.458 PM,22.63,,,,
10826,09/25/15 02:50:46.458 PM,22.63,,,,
10827,09/25/15 02:50:47.458 PM,22.63,,,,
10828,09/25/15 02:50:48.458 PM,22.63,,,,
10829,09/25/15 02:50:49.458 PM,22.63,,,,
10830,09/25/15 02:50:50.458 PM,22.63,,,,
10831,09/25/15 02:50:51.458 PM,22.63,,,,
10832,09/25/15 02:50:52.458 PM,22.63,,,,
10833,09/25/15 02:50:53.458 PM,22.63,,,,
10834,09/25/15 02:50:54.458 PM,22.63,,,,
10835,09/25/15 02:50:55.458 PM,22.63,,,,
10836,09/25/15 02:50:56.458 PM,22.63,,,,
10837,09/25/15 02:50:57.458 PM,22.63,,,,
10838,09/25/15 02:50:58.458 PM,22.63,,,,
10839,09/25/15 02:50:59.458 PM,22.63,,,,
10840,09/25/15 02:51:00.458 PM,22.63,,,,
10841,09/25/15 02:51:01.458 PM,22.63,,,,
10842,09/25/15 02:51:02.458 PM,22.63,,,,
10843,09/25/15 02:51:03.458 PM,22.63,,,,
10844,09/25/15 02:51:04.458 PM,22.63,,,,
10845,09/25/15 02:51:05.458 PM,22.63,,,,
10846,09/25/15 02:51:06.458 PM,22.63,,,,
10847,09/25/15 02:51:07.458 PM,22.63,,,,
10848,09/25/15 02:51:08.458 PM,22.63,,,,
10849,09/25/15 02:51:09.458 PM,22.63,,,,
10850,09/25/15 02:51:10.458 PM,22.63,,,,
10851,09/25/15 02:51:11.458 PM,22.63,,,,
10852,09/25/15 02:51:12.458 PM,22.63,,,,
10853,09/25/15 02:51:13.458 PM,22.63,,,,
10854,09/25/15 02:51:14.458 PM,22.63,,,,
10855,09/25/15 02:51:15.458 PM,22.97,,,,
10856,09/25/15 02:51:16.458 PM,22.63,,,,
10857,09/25/15 02:51:17.458 PM,22.63,,,,
10858,09/25/15 02:51:18.458 PM,22.63,,,,
10859,09/25/15 02:51:19.458 PM,22.63,,,,
10860,09/25/15 02:51:20.458 PM,22.97,,,,
10861,09/25/15 02:51:21.458 PM,22.63,,,,
10862,09/25/15 02:51:22.458 PM,22.63,,,,
10863,09/25/15 02:51:23.458 PM,22.63,,,,
10864,09/25/15 02:51:24.458 PM,22.63,,,,
10865,09/25/15 02:51:25.458 PM,22.63,,,,
10866,09/25/15 02:51:26.458 PM,22.63,,,,
10867,09/25/15 02:51:27.458 PM,22.63,,,,
10868,09/25/15 02:51:28.458 PM,22.63,,,,
10869,09/25/15 02:51:29.458 PM,22.63,,,,
10870,09/25/15 02:51:30.458 PM,22.63,,,,
10871,09/25/15 02:51:31.458 PM,22.63,,,,
10872,09/25/15 02:51:32.458 PM,22.63,,,,
10873,09/25/15 02:51:33.458 PM,22.97,,,,
10874,09/25/15 02:51:34.458 PM,22.63,,,,
10875,09/25/15 02:51:35.458 PM,22.97,,,,
10876,09/25/15 02:51:36.458 PM,22.63,,,,
10877,09/25/15 02:51:37.458 PM,22.63,,,,
10878,09/25/15 02:51:38.458 PM,22.63,,,,
10879,09/25/15 02:51:39.458 PM,22.63,,,,
10880,09/25/15 02:51:40.458 PM,22.97,,,,
10881,09/25/15 02:51:41.458 PM,22.63,,,,
10882,09/25/15 02:51:42.458 PM,22.97,,,,
10883,09/25/15 02:51:43.458 PM,22.97,,,,
10884,09/25/15 02:51:44.458 PM,22.63,,,,
10885,09/25/15 02:51:45.458 PM,22.63,,,,
10886,09/25/15 02:51:46.458 PM,22.97,,,,
10887,09/25/15 02:51:47.458 PM,22.63,,,,
10888,09/25/15 02:51:48.458 PM,22.63,,,,
10889,09/25/15 02:51:49.458 PM,22.97,,,,
10890,09/25/15 02:51:50.458 PM,22.63,,,,
10891,09/25/15 02:51:51.458 PM,22.63,,,,
10892,09/25/15 02:51:52.458 PM,22.97,,,,
10893,09/25/15 02:51:53.458 PM,22.97,,,,
10894,09/25/15 02:51:54.458 PM,22.97,,,,
10895,09/25/15 02:51:55.458 PM,22.97,,,,
10896,09/25/15 02:51:56.458 PM,22.63,,,,
10897,09/25/15 02:51:57.458 PM,22.63,,,,
10898,09/25/15 02:51:58.458 PM,22.63,,,,
10899,09/25/15 02:51:59.458 PM,22.97,,,,
10900,09/25/15 02:52:00.458 PM,22.63,,,,
10901,09/25/15 02:52:01.458 PM,22.97,,,,
10902,09/25/15 02:52:02.458 PM,22.63,,,,
10903,09/25/15 02:52:03.458 PM,22.63,,,,
10904,09/25/15 02:52:04.458 PM,22.63,,,,
10905,09/25/15 02:52:05.458 PM,22.63,,,,
10906,09/25/15 02:52:06.458 PM,22.97,,,,
10907,09/25/15 02:52:07.458 PM,22.63,,,,
10908,09/25/15 02:52:08.458 PM,22.97,,,,
10909,09/25/15 02:52:09.458 PM,22.63,,,,
10910,09/25/15 02:52:10.458 PM,22.97,,,,
10911,09/25/15 02:52:11.458 PM,22.63,,,,
10912,09/25/15 02:52:12.458 PM,22.97,,,,
10913,09/25/15 02:52:13.458 PM,22.97,,,,
10914,09/25/15 02:52:14.458 PM,22.63,,,,
10915,09/25/15 02:52:15.458 PM,22.63,,,,
10916,09/25/15 02:52:16.458 PM,22.63,,,,
10917,09/25/15 02:52:17.458 PM,22.97,,,,
10918,09/25/15 02:52:18.458 PM,22.97,,,,
10919,09/25/15 02:52:19.458 PM,22.97,,,,
10920,09/25/15 02:52:20.458 PM,22.97,,,,
10921,09/25/15 02:52:21.458 PM,22.97,,,,
10922,09/25/15 02:52:22.458 PM,22.63,,,,
10923,09/25/15 02:52:23.458 PM,22.63,,,,
10924,09/25/15 02:52:24.458 PM,22.63,,,,
10925,09/25/15 02:52:25.458 PM,22.97,,,,
10926,09/25/15 02:52:26.458 PM,22.63,,,,
10927,09/25/15 02:52:27.458 PM,22.63,,,,
10928,09/25/15 02:52:28.458 PM,22.63,,,,
10929,09/25/15 02:52:29.458 PM,22.97,,,,
10930,09/25/15 02:52:30.458 PM,22.97,,,,
10931,09/25/15 02:52:31.458 PM,22.97,,,,
10932,09/25/15 02:52:32.458 PM,22.63,,,,
10933,09/25/15 02:52:33.458 PM,22.63,,,,
10934,09/25/15 02:52:34.458 PM,22.63,,,,
10935,09/25/15 02:52:35.458 PM,22.63,,,,
10936,09/25/15 02:52:36.458 PM,22.63,,,,
10937,09/25/15 02:52:37.458 PM,22.63,,,,
10938,09/25/15 02:52:38.458 PM,22.97,,,,
10939,09/25/15 02:52:39.458 PM,22.97,,,,
10940,09/25/15 02:52:40.458 PM,22.97,,,,
10941,09/25/15 02:52:41.458 PM,22.97,,,,
10942,09/25/15 02:52:42.458 PM,22.97,,,,
10943,09/25/15 02:52:43.458 PM,22.63,,,,
10944,09/25/15 02:52:44.458 PM,22.63,,,,
10945,09/25/15 02:52:45.458 PM,22.63,,,,
10946,09/25/15 02:52:46.458 PM,22.97,,,,
10947,09/25/15 02:52:47.458 PM,22.63,,,,
10948,09/25/15 02:52:48.458 PM,22.97,,,,
10949,09/25/15 02:52:49.458 PM,22.63,,,,
10950,09/25/15 02:52:50.458 PM,22.97,,,,
10951,09/25/15 02:52:51.458 PM,22.63,,,,
10952,09/25/15 02:52:52.458 PM,22.63,,,,
10953,09/25/15 02:52:53.458 PM,22.97,,,,
10954,09/25/15 02:52:54.458 PM,22.63,,,,
10955,09/25/15 02:52:55.458 PM,22.63,,,,
10956,09/25/15 02:52:56.458 PM,22.63,,,,
10957,09/25/15 02:52:57.458 PM,22.97,,,,
10958,09/25/15 02:52:58.458 PM,22.97,,,,
10959,09/25/15 02:52:59.458 PM,22.97,,,,
10960,09/25/15 02:53:00.458 PM,22.97,,,,
10961,09/25/15 02:53:01.458 PM,22.97,,,,
10962,09/25/15 02:53:02.458 PM,22.63,,,,
10963,09/25/15 02:53:03.458 PM,22.63,,,,
10964,09/25/15 02:53:04.458 PM,22.63,,,,
10965,09/25/15 02:53:05.458 PM,22.63,,,,
10966,09/25/15 02:53:06.458 PM,22.97,,,,
10967,09/25/15 02:53:07.458 PM,22.97,,,,
10968,09/25/15 02:53:08.458 PM,22.97,,,,
10969,09/25/15 02:53:09.458 PM,22.63,,,,
10970,09/25/15 02:53:10.458 PM,22.97,,,,
10971,09/25/15 02:53:11.458 PM,22.63,,,,
10972,09/25/15 02:53:12.458 PM,22.97,,,,
10973,09/25/15 02:53:13.458 PM,22.97,,,,
10974,09/25/15 02:53:14.458 PM,22.63,,,,
10975,09/25/15 02:53:15.458 PM,22.63,,,,
10976,09/25/15 02:53:16.458 PM,22.97,,,,
10977,09/25/15 02:53:17.458 PM,22.97,,,,
10978,09/25/15 02:53:18.458 PM,22.63,,,,
10979,09/25/15 02:53:19.458 PM,22.97,,,,
10980,09/25/15 02:53:20.458 PM,22.97,,,,
10981,09/25/15 02:53:21.458 PM,22.97,,,,
10982,09/25/15 02:53:22.458 PM,22.63,,,,
10983,09/25/15 02:53:23.458 PM,22.97,,,,
10984,09/25/15 02:53:24.458 PM,22.97,,,,
10985,09/25/15 02:53:25.458 PM,22.97,,,,
10986,09/25/15 02:53:26.458 PM,22.97,,,,
10987,09/25/15 02:53:27.458 PM,22.97,,,,
10988,09/25/15 02:53:28.458 PM,22.97,,,,
10989,09/25/15 02:53:29.458 PM,22.97,,,,
10990,09/25/15 02:53:30.458 PM,22.97,,,,
10991,09/25/15 02:53:31.458 PM,22.63,,,,
10992,09/25/15 02:53:32.458 PM,22.97,,,,
10993,09/25/15 02:53:33.458 PM,22.97,,,,
10994,09/25/15 02:53:34.458 PM,22.97,,,,
10995,09/25/15 02:53:35.458 PM,22.97,,,,
10996,09/25/15 02:53:36.458 PM,22.97,,,,
10997,09/25/15 02:53:37.458 PM,22.63,,,,
10998,09/25/15 02:53:38.458 PM,22.97,,,,
10999,09/25/15 02:53:39.458 PM,22.97,,,,
11000,09/25/15 02:53:40.458 PM,22.97,,,,
11001,09/25/15 02:53:41.458 PM,22.97,,,,
11002,09/25/15 02:53:42.458 PM,22.97,,,,
11003,09/25/15 02:53:43.458 PM,22.97,,,,
11004,09/25/15 02:53:44.458 PM,22.97,,,,
11005,09/25/15 02:53:45.458 PM,22.97,,,,
11006,09/25/15 02:53:46.458 PM,22.63,,,,
11007,09/25/15 02:53:47.458 PM,22.63,,,,
11008,09/25/15 02:53:48.458 PM,22.97,,,,
11009,09/25/15 02:53:49.458 PM,22.97,,,,
11010,09/25/15 02:53:50.458 PM,22.63,,,,
11011,09/25/15 02:53:51.458 PM,22.97,,,,
11012,09/25/15 02:53:52.458 PM,22.97,,,,
11013,09/25/15 02:53:53.458 PM,22.97,,,,
11014,09/25/15 02:53:54.458 PM,22.97,,,,
11015,09/25/15 02:53:55.458 PM,22.63,,,,
11016,09/25/15 02:53:56.458 PM,22.97,,,,
11017,09/25/15 02:53:57.458 PM,22.63,,,,
11018,09/25/15 02:53:58.458 PM,22.97,,,,
11019,09/25/15 02:53:59.458 PM,22.97,,,,
11020,09/25/15 02:54:00.458 PM,22.97,,,,
11021,09/25/15 02:54:01.458 PM,22.97,,,,
11022,09/25/15 02:54:02.458 PM,22.97,,,,
11023,09/25/15 02:54:03.458 PM,22.97,,,,
11024,09/25/15 02:54:04.458 PM,22.97,,,,
11025,09/25/15 02:54:05.458 PM,22.97,,,,
11026,09/25/15 02:54:06.458 PM,22.97,,,,
11027,09/25/15 02:54:07.458 PM,22.63,,,,
11028,09/25/15 02:54:08.458 PM,22.97,,,,
11029,09/25/15 02:54:09.458 PM,22.97,,,,
11030,09/25/15 02:54:10.458 PM,22.97,,,,
11031,09/25/15 02:54:11.458 PM,22.97,,,,
11032,09/25/15 02:54:12.458 PM,22.97,,,,
11033,09/25/15 02:54:13.458 PM,22.97,,,,
11034,09/25/15 02:54:14.458 PM,22.97,,,,
11035,09/25/15 02:54:15.458 PM,22.97,,,,
11036,09/25/15 02:54:16.458 PM,22.97,,,,
11037,09/25/15 02:54:17.458 PM,22.97,,,,
11038,09/25/15 02:54:18.458 PM,22.63,,,,
11039,09/25/15 02:54:19.458 PM,22.97,,,,
11040,09/25/15 02:54:20.458 PM,22.97,,,,
11041,09/25/15 02:54:21.458 PM,22.97,,,,
11042,09/25/15 02:54:22.458 PM,22.97,,,,
11043,09/25/15 02:54:23.458 PM,22.97,,,,
11044,09/25/15 02:54:24.458 PM,22.97,,,,
11045,09/25/15 02:54:25.458 PM,22.97,,,,
11046,09/25/15 02:54:26.458 PM,22.97,,,,
11047,09/25/15 02:54:27.458 PM,22.63,,,,
11048,09/25/15 02:54:28.458 PM,22.97,,,,
11049,09/25/15 02:54:29.458 PM,22.97,,,,
11050,09/25/15 02:54:30.458 PM,22.97,,,,
11051,09/25/15 02:54:31.458 PM,22.97,,,,
11052,09/25/15 02:54:32.458 PM,22.97,,,,
11053,09/25/15 02:54:33.458 PM,22.97,,,,
11054,09/25/15 02:54:34.458 PM,22.97,,,,
11055,09/25/15 02:54:35.458 PM,22.97,,,,
11056,09/25/15 02:54:36.458 PM,22.97,,,,
11057,09/25/15 02:54:37.458 PM,22.97,,,,
11058,09/25/15 02:54:38.458 PM,22.97,,,,
11059,09/25/15 02:54:39.458 PM,22.97,,,,
11060,09/25/15 02:54:40.458 PM,22.97,,,,
11061,09/25/15 02:54:41.458 PM,22.97,,,,
11062,09/25/15 02:54:42.458 PM,22.97,,,,
11063,09/25/15 02:54:43.458 PM,22.97,,,,
11064,09/25/15 02:54:44.458 PM,22.97,,,,
11065,09/25/15 02:54:45.458 PM,22.63,,,,
11066,09/25/15 02:54:46.458 PM,22.97,,,,
11067,09/25/15 02:54:47.458 PM,22.63,,,,
11068,09/25/15 02:54:48.458 PM,22.97,,,,
11069,09/25/15 02:54:49.458 PM,22.97,,,,
11070,09/25/15 02:54:50.458 PM,22.97,,,,
11071,09/25/15 02:54:51.458 PM,22.97,,,,
11072,09/25/15 02:54:52.458 PM,22.63,,,,
11073,09/25/15 02:54:53.458 PM,22.97,,,,
11074,09/25/15 02:54:54.458 PM,22.97,,,,
11075,09/25/15 02:54:55.458 PM,22.97,,,,
11076,09/25/15 02:54:56.458 PM,22.97,,,,
11077,09/25/15 02:54:57.458 PM,22.97,,,,
11078,09/25/15 02:54:58.458 PM,22.97,,,,
11079,09/25/15 02:54:59.458 PM,22.63,,,,
11080,09/25/15 02:55:00.458 PM,22.63,,,,
11081,09/25/15 02:55:01.458 PM,22.63,,,,
11082,09/25/15 02:55:02.458 PM,22.97,,,,
11083,09/25/15 02:55:03.458 PM,22.97,,,,
11084,09/25/15 02:55:04.458 PM,22.63,,,,
11085,09/25/15 02:55:05.458 PM,22.63,,,,
11086,09/25/15 02:55:06.458 PM,22.97,,,,
11087,09/25/15 02:55:07.458 PM,22.97,,,,
11088,09/25/15 02:55:08.458 PM,22.97,,,,
11089,09/25/15 02:55:09.458 PM,22.97,,,,
11090,09/25/15 02:55:10.458 PM,22.63,,,,
11091,09/25/15 02:55:11.458 PM,22.63,,,,
11092,09/25/15 02:55:12.458 PM,22.97,,,,
11093,09/25/15 02:55:13.458 PM,22.97,,,,
11094,09/25/15 02:55:14.458 PM,22.97,,,,
11095,09/25/15 02:55:15.458 PM,22.97,,,,
11096,09/25/15 02:55:16.458 PM,22.97,,,,
11097,09/25/15 02:55:17.458 PM,22.97,,,,
11098,09/25/15 02:55:18.458 PM,22.63,,,,
11099,09/25/15 02:55:19.458 PM,22.63,,,,
11100,09/25/15 02:55:20.458 PM,22.63,,,,
11101,09/25/15 02:55:21.458 PM,22.63,,,,
11102,09/25/15 02:55:22.458 PM,22.97,,,,
11103,09/25/15 02:55:23.458 PM,22.97,,,,
11104,09/25/15 02:55:24.458 PM,22.97,,,,
11105,09/25/15 02:55:25.458 PM,22.63,,,,
11106,09/25/15 02:55:26.458 PM,22.63,,,,
11107,09/25/15 02:55:27.458 PM,22.63,,,,
11108,09/25/15 02:55:28.458 PM,22.63,,,,
11109,09/25/15 02:55:29.458 PM,22.63,,,,
11110,09/25/15 02:55:30.458 PM,22.97,,,,
11111,09/25/15 02:55:31.458 PM,22.63,,,,
11112,09/25/15 02:55:32.458 PM,22.97,,,,
11113,09/25/15 02:55:33.458 PM,22.63,,,,
11114,09/25/15 02:55:34.458 PM,22.97,,,,
11115,09/25/15 02:55:35.458 PM,22.63,,,,
11116,09/25/15 02:55:36.458 PM,22.63,,,,
11117,09/25/15 02:55:37.458 PM,22.63,,,,
11118,09/25/15 02:55:38.458 PM,22.97,,,,
11119,09/25/15 02:55:39.458 PM,22.97,,,,
11120,09/25/15 02:55:40.458 PM,22.63,,,,
11121,09/25/15 02:55:41.458 PM,22.63,,,,
11122,09/25/15 02:55:42.458 PM,22.97,,,,
11123,09/25/15 02:55:43.458 PM,22.97,,,,
11124,09/25/15 02:55:44.458 PM,22.97,,,,
11125,09/25/15 02:55:45.458 PM,22.63,,,,
11126,09/25/15 02:55:46.458 PM,22.63,,,,
11127,09/25/15 02:55:47.458 PM,22.97,,,,
11128,09/25/15 02:55:48.458 PM,22.63,,,,
11129,09/25/15 02:55:49.458 PM,22.63,,,,
11130,09/25/15 02:55:50.458 PM,22.63,,,,
11131,09/25/15 02:55:51.458 PM,22.63,,,,
11132,09/25/15 02:55:52.458 PM,22.97,,,,
11133,09/25/15 02:55:53.458 PM,22.63,,,,
11134,09/25/15 02:55:54.458 PM,22.63,,,,
11135,09/25/15 02:55:55.458 PM,22.63,,,,
11136,09/25/15 02:55:56.458 PM,22.63,,,,
11137,09/25/15 02:55:57.458 PM,22.63,,,,
11138,09/25/15 02:55:58.458 PM,22.63,,,,
11139,09/25/15 02:55:59.458 PM,22.63,,,,
11140,09/25/15 02:56:00.458 PM,22.63,,,,
11141,09/25/15 02:56:01.458 PM,22.63,,,,
11142,09/25/15 02:56:02.458 PM,22.63,,,,
11143,09/25/15 02:56:03.458 PM,22.63,,,,
11144,09/25/15 02:56:04.458 PM,22.63,,,,
11145,09/25/15 02:56:05.458 PM,22.63,,,,
11146,09/25/15 02:56:06.458 PM,22.63,,,,
11147,09/25/15 02:56:07.458 PM,22.63,,,,
11148,09/25/15 02:56:08.458 PM,22.63,,,,
11149,09/25/15 02:56:09.458 PM,22.63,,,,
11150,09/25/15 02:56:10.458 PM,22.63,,,,
11151,09/25/15 02:56:11.458 PM,22.63,,,,
11152,09/25/15 02:56:12.458 PM,22.63,,,,
11153,09/25/15 02:56:13.458 PM,22.63,,,,
11154,09/25/15 02:56:14.458 PM,22.63,,,,
11155,09/25/15 02:56:15.458 PM,22.63,,,,
11156,09/25/15 02:56:16.458 PM,22.63,,,,
11157,09/25/15 02:56:17.458 PM,22.63,,,,
11158,09/25/15 02:56:18.458 PM,22.63,,,,
11159,09/25/15 02:56:19.458 PM,22.63,,,,
11160,09/25/15 02:56:20.458 PM,22.63,,,,
11161,09/25/15 02:56:21.458 PM,22.63,,,,
11162,09/25/15 02:56:22.458 PM,22.63,,,,
11163,09/25/15 02:56:23.458 PM,22.63,,,,
11164,09/25/15 02:56:24.458 PM,22.63,,,,
11165,09/25/15 02:56:25.458 PM,22.97,,,,
11166,09/25/15 02:56:26.458 PM,22.63,,,,
11167,09/25/15 02:56:27.458 PM,22.63,,,,
11168,09/25/15 02:56:28.458 PM,22.63,,,,
11169,09/25/15 02:56:29.458 PM,22.63,,,,
11170,09/25/15 02:56:30.458 PM,22.63,,,,
11171,09/25/15 02:56:31.458 PM,22.63,,,,
11172,09/25/15 02:56:32.458 PM,22.63,,,,
11173,09/25/15 02:56:33.458 PM,22.63,,,,
11174,09/25/15 02:56:34.458 PM,22.63,,,,
11175,09/25/15 02:56:35.458 PM,22.63,,,,
11176,09/25/15 02:56:36.458 PM,22.63,,,,
11177,09/25/15 02:56:37.458 PM,22.63,,,,
11178,09/25/15 02:56:38.458 PM,22.63,,,,
11179,09/25/15 02:56:39.458 PM,22.63,,,,
11180,09/25/15 02:56:40.458 PM,22.63,,,,
11181,09/25/15 02:56:41.458 PM,22.63,,,,
11182,09/25/15 02:56:42.458 PM,22.63,,,,
11183,09/25/15 02:56:43.458 PM,22.63,,,,
11184,09/25/15 02:56:44.458 PM,22.63,,,,
11185,09/25/15 02:56:45.458 PM,22.63,,,,
11186,09/25/15 02:56:46.458 PM,22.63,,,,
