"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
9333,09/25/15 02:26:07.163 PM,34.34,,,,
9334,09/25/15 02:26:08.163 PM,34.34,,,,
9335,09/25/15 02:26:09.163 PM,34.34,,,,
9336,09/25/15 02:26:10.163 PM,34.34,,,,
9337,09/25/15 02:26:11.163 PM,34.34,,,,
9338,09/25/15 02:26:12.163 PM,34.34,,,,
9339,09/25/15 02:26:13.163 PM,34.34,,,,
9340,09/25/15 02:26:14.163 PM,34.34,,,,
9341,09/25/15 02:26:15.163 PM,34.34,,,,
9342,09/25/15 02:26:16.163 PM,34.34,,,,
9343,09/25/15 02:26:17.163 PM,34.34,,,,
9344,09/25/15 02:26:18.163 PM,34.34,,,,
9345,09/25/15 02:26:19.163 PM,34.34,,,,
9346,09/25/15 02:26:20.163 PM,34.34,,,,
9347,09/25/15 02:26:21.163 PM,34.34,,,,
9348,09/25/15 02:26:22.163 PM,34.34,,,,
9349,09/25/15 02:26:23.163 PM,34.34,,,,
9350,09/25/15 02:26:24.163 PM,34.34,,,,
9351,09/25/15 02:26:25.163 PM,34.34,,,,
9352,09/25/15 02:26:26.163 PM,34.34,,,,
9353,09/25/15 02:26:27.163 PM,34.34,,,,
9354,09/25/15 02:26:28.163 PM,34.34,,,,
9355,09/25/15 02:26:29.163 PM,34.34,,,,
9356,09/25/15 02:26:30.163 PM,34.34,,,,
9357,09/25/15 02:26:31.163 PM,34.34,,,,
9358,09/25/15 02:26:32.163 PM,34.34,,,,
9359,09/25/15 02:26:33.163 PM,34.34,,,,
9360,09/25/15 02:26:34.163 PM,34.34,,,,
9361,09/25/15 02:26:35.163 PM,34.34,,,,
9362,09/25/15 02:26:36.163 PM,34.34,,,,
9363,09/25/15 02:26:37.163 PM,34.34,,,,
9364,09/25/15 02:26:38.163 PM,34.34,,,,
9365,09/25/15 02:26:39.163 PM,34.34,,,,
9366,09/25/15 02:26:40.163 PM,34.34,,,,
9367,09/25/15 02:26:41.163 PM,34.34,,,,
9368,09/25/15 02:26:42.163 PM,34.34,,,,
9369,09/25/15 02:26:43.163 PM,34.34,,,,
9370,09/25/15 02:26:44.163 PM,34.34,,,,
9371,09/25/15 02:26:45.163 PM,34.34,,,,
9372,09/25/15 02:26:46.163 PM,34.34,,,,
9373,09/25/15 02:26:47.163 PM,34.34,,,,
9374,09/25/15 02:26:48.163 PM,34.34,,,,
9375,09/25/15 02:26:49.163 PM,34.34,,,,
9376,09/25/15 02:26:50.163 PM,34.34,,,,
9377,09/25/15 02:26:51.163 PM,34.34,,,,
9378,09/25/15 02:26:52.163 PM,34.34,,,,
9379,09/25/15 02:26:53.163 PM,34.34,,,,
9380,09/25/15 02:26:54.163 PM,34.34,,,,
9381,09/25/15 02:26:55.163 PM,34.34,,,,
9382,09/25/15 02:26:56.163 PM,34.34,,,,
9383,09/25/15 02:26:57.163 PM,34.34,,,,
9384,09/25/15 02:26:58.163 PM,34.34,,,,
9385,09/25/15 02:26:59.163 PM,34.34,,,,
9386,09/25/15 02:27:00.163 PM,34.34,,,,
9387,09/25/15 02:27:01.163 PM,34.34,,,,
9388,09/25/15 02:27:02.163 PM,34.34,,,,
9389,09/25/15 02:27:03.163 PM,34.34,,,,
9390,09/25/15 02:27:04.163 PM,34.34,,,,
9391,09/25/15 02:27:05.163 PM,34.34,,,,
9392,09/25/15 02:27:06.163 PM,34.34,,,,
9393,09/25/15 02:27:07.163 PM,34.34,,,,
9394,09/25/15 02:27:08.163 PM,34.34,,,,
9395,09/25/15 02:27:09.163 PM,34.34,,,,
9396,09/25/15 02:27:10.163 PM,34.34,,,,
9397,09/25/15 02:27:11.163 PM,34.34,,,,
9398,09/25/15 02:27:12.163 PM,34.34,,,,
9399,09/25/15 02:27:13.163 PM,34.34,,,,
9400,09/25/15 02:27:14.163 PM,34.34,,,,
9401,09/25/15 02:27:15.163 PM,34.34,,,,
9402,09/25/15 02:27:16.163 PM,34.34,,,,
9403,09/25/15 02:27:17.163 PM,34.34,,,,
9404,09/25/15 02:27:18.163 PM,34.34,,,,
9405,09/25/15 02:27:19.163 PM,34.34,,,,
9406,09/25/15 02:27:20.163 PM,34.34,,,,
9407,09/25/15 02:27:21.163 PM,34.34,,,,
9408,09/25/15 02:27:22.163 PM,34.34,,,,
9409,09/25/15 02:27:23.163 PM,34.34,,,,
9410,09/25/15 02:27:24.163 PM,34.34,,,,
9411,09/25/15 02:27:25.163 PM,34.34,,,,
9412,09/25/15 02:27:26.163 PM,34.34,,,,
9413,09/25/15 02:27:27.163 PM,34.34,,,,
9414,09/25/15 02:27:28.163 PM,34.34,,,,
9415,09/25/15 02:27:29.163 PM,34.34,,,,
9416,09/25/15 02:27:30.163 PM,34.34,,,,
9417,09/25/15 02:27:31.163 PM,34.34,,,,
9418,09/25/15 02:27:32.163 PM,34.34,,,,
9419,09/25/15 02:27:33.163 PM,34.34,,,,
9420,09/25/15 02:27:34.163 PM,34.34,,,,
9421,09/25/15 02:27:35.163 PM,34.34,,,,
9422,09/25/15 02:27:36.163 PM,34.34,,,,
9423,09/25/15 02:27:37.163 PM,34.34,,,,
9424,09/25/15 02:27:38.163 PM,34.68,,,,
9425,09/25/15 02:27:39.163 PM,34.68,,,,
9426,09/25/15 02:27:40.163 PM,34.68,,,,
9427,09/25/15 02:27:41.163 PM,34.68,,,,
9428,09/25/15 02:27:42.163 PM,34.68,,,,
9429,09/25/15 02:27:43.163 PM,34.68,,,,
9430,09/25/15 02:27:44.163 PM,34.68,,,,
9431,09/25/15 02:27:45.163 PM,34.34,,,,
9432,09/25/15 02:27:46.163 PM,34.34,,,,
9433,09/25/15 02:27:47.163 PM,34.34,,,,
9434,09/25/15 02:27:48.163 PM,34.34,,,,
9435,09/25/15 02:27:49.163 PM,34.68,,,,
9436,09/25/15 02:27:50.163 PM,34.34,,,,
9437,09/25/15 02:27:51.163 PM,34.68,,,,
9438,09/25/15 02:27:52.163 PM,34.68,,,,
9439,09/25/15 02:27:53.163 PM,34.68,,,,
9440,09/25/15 02:27:54.163 PM,34.68,,,,
9441,09/25/15 02:27:55.163 PM,34.34,,,,
9442,09/25/15 02:27:56.163 PM,34.68,,,,
9443,09/25/15 02:27:57.163 PM,34.68,,,,
9444,09/25/15 02:27:58.163 PM,34.68,,,,
9445,09/25/15 02:27:59.163 PM,34.34,,,,
9446,09/25/15 02:28:00.163 PM,34.68,,,,
9447,09/25/15 02:28:01.163 PM,34.68,,,,
9448,09/25/15 02:28:02.163 PM,34.34,,,,
9449,09/25/15 02:28:03.163 PM,34.68,,,,
9450,09/25/15 02:28:04.163 PM,34.68,,,,
9451,09/25/15 02:28:05.163 PM,34.68,,,,
9452,09/25/15 02:28:06.163 PM,34.68,,,,
9453,09/25/15 02:28:07.163 PM,34.68,,,,
9454,09/25/15 02:28:08.163 PM,34.68,,,,
9455,09/25/15 02:28:09.163 PM,34.68,,,,
9456,09/25/15 02:28:10.163 PM,34.34,,,,
9457,09/25/15 02:28:11.163 PM,34.68,,,,
9458,09/25/15 02:28:12.163 PM,34.68,,,,
9459,09/25/15 02:28:13.163 PM,34.68,,,,
9460,09/25/15 02:28:14.163 PM,34.68,,,,
9461,09/25/15 02:28:15.163 PM,34.68,,,,
9462,09/25/15 02:28:16.163 PM,34.68,,,,
9463,09/25/15 02:28:17.163 PM,34.68,,,,
9464,09/25/15 02:28:18.163 PM,34.68,,,,
9465,09/25/15 02:28:19.163 PM,34.68,,,,
9466,09/25/15 02:28:20.163 PM,34.68,,,,
9467,09/25/15 02:28:21.163 PM,34.68,,,,
9468,09/25/15 02:28:22.163 PM,34.68,,,,
9469,09/25/15 02:28:23.163 PM,34.68,,,,
9470,09/25/15 02:28:24.163 PM,34.68,,,,
9471,09/25/15 02:28:25.163 PM,34.68,,,,
9472,09/25/15 02:28:26.163 PM,34.68,,,,
9473,09/25/15 02:28:27.163 PM,34.68,,,,
9474,09/25/15 02:28:28.163 PM,34.68,,,,
9475,09/25/15 02:28:29.163 PM,34.68,,,,
9476,09/25/15 02:28:30.163 PM,34.68,,,,
9477,09/25/15 02:28:31.163 PM,34.68,,,,
9478,09/25/15 02:28:32.163 PM,34.68,,,,
9479,09/25/15 02:28:33.163 PM,34.68,,,,
9480,09/25/15 02:28:34.163 PM,34.68,,,,
9481,09/25/15 02:28:35.163 PM,34.68,,,,
9482,09/25/15 02:28:36.163 PM,34.68,,,,
9483,09/25/15 02:28:37.163 PM,34.68,,,,
9484,09/25/15 02:28:38.163 PM,34.68,,,,
9485,09/25/15 02:28:39.163 PM,34.68,,,,
9486,09/25/15 02:28:40.163 PM,34.68,,,,
9487,09/25/15 02:28:41.163 PM,34.68,,,,
9488,09/25/15 02:28:42.163 PM,34.68,,,,
9489,09/25/15 02:28:43.163 PM,34.68,,,,
9490,09/25/15 02:28:44.163 PM,34.68,,,,
9491,09/25/15 02:28:45.163 PM,34.68,,,,
9492,09/25/15 02:28:46.163 PM,34.68,,,,
9493,09/25/15 02:28:47.163 PM,34.68,,,,
9494,09/25/15 02:28:48.163 PM,34.68,,,,
9495,09/25/15 02:28:49.163 PM,34.68,,,,
9496,09/25/15 02:28:50.163 PM,34.68,,,,
9497,09/25/15 02:28:51.163 PM,34.68,,,,
9498,09/25/15 02:28:52.163 PM,34.68,,,,
9499,09/25/15 02:28:53.163 PM,34.68,,,,
9500,09/25/15 02:28:54.163 PM,34.68,,,,
9501,09/25/15 02:28:55.163 PM,34.68,,,,
9502,09/25/15 02:28:56.163 PM,34.68,,,,
9503,09/25/15 02:28:57.163 PM,34.68,,,,
9504,09/25/15 02:28:58.163 PM,34.68,,,,
9505,09/25/15 02:28:59.163 PM,34.68,,,,
9506,09/25/15 02:29:00.163 PM,34.68,,,,
9507,09/25/15 02:29:01.163 PM,34.68,,,,
9508,09/25/15 02:29:02.163 PM,34.68,,,,
9509,09/25/15 02:29:03.163 PM,34.68,,,,
9510,09/25/15 02:29:04.163 PM,34.68,,,,
9511,09/25/15 02:29:05.163 PM,34.68,,,,
9512,09/25/15 02:29:06.163 PM,34.68,,,,
9513,09/25/15 02:29:07.163 PM,35.01,,,,
9514,09/25/15 02:29:08.163 PM,34.68,,,,
9515,09/25/15 02:29:09.163 PM,34.68,,,,
9516,09/25/15 02:29:10.163 PM,34.68,,,,
9517,09/25/15 02:29:11.163 PM,34.68,,,,
9518,09/25/15 02:29:12.163 PM,34.68,,,,
9519,09/25/15 02:29:13.163 PM,34.68,,,,
9520,09/25/15 02:29:14.163 PM,34.68,,,,
9521,09/25/15 02:29:15.163 PM,34.68,,,,
9522,09/25/15 02:29:16.163 PM,34.68,,,,
9523,09/25/15 02:29:17.163 PM,34.68,,,,
9524,09/25/15 02:29:18.163 PM,34.68,,,,
9525,09/25/15 02:29:19.163 PM,34.68,,,,
9526,09/25/15 02:29:20.163 PM,34.68,,,,
9527,09/25/15 02:29:21.163 PM,34.68,,,,
9528,09/25/15 02:29:22.163 PM,34.68,,,,
9529,09/25/15 02:29:23.163 PM,34.68,,,,
9530,09/25/15 02:29:24.163 PM,34.68,,,,
9531,09/25/15 02:29:25.163 PM,34.68,,,,
9532,09/25/15 02:29:26.163 PM,34.68,,,,
9533,09/25/15 02:29:27.163 PM,35.01,,,,
9534,09/25/15 02:29:28.163 PM,34.68,,,,
9535,09/25/15 02:29:29.163 PM,35.01,,,,
9536,09/25/15 02:29:30.163 PM,35.01,,,,
9537,09/25/15 02:29:31.163 PM,35.01,,,,
9538,09/25/15 02:29:32.163 PM,35.01,,,,
9539,09/25/15 02:29:33.163 PM,34.68,,,,
9540,09/25/15 02:29:34.163 PM,35.01,,,,
9541,09/25/15 02:29:35.163 PM,35.01,,,,
9542,09/25/15 02:29:36.163 PM,35.01,,,,
9543,09/25/15 02:29:37.163 PM,35.01,,,,
9544,09/25/15 02:29:38.163 PM,34.68,,,,
9545,09/25/15 02:29:39.163 PM,34.68,,,,
9546,09/25/15 02:29:40.163 PM,35.01,,,,
9547,09/25/15 02:29:41.163 PM,35.01,,,,
9548,09/25/15 02:29:42.163 PM,34.68,,,,
9549,09/25/15 02:29:43.163 PM,35.01,,,,
9550,09/25/15 02:29:44.163 PM,35.01,,,,
9551,09/25/15 02:29:45.163 PM,35.01,,,,
9552,09/25/15 02:29:46.163 PM,34.68,,,,
9553,09/25/15 02:29:47.163 PM,35.01,,,,
9554,09/25/15 02:29:48.163 PM,34.68,,,,
9555,09/25/15 02:29:49.163 PM,35.01,,,,
9556,09/25/15 02:29:50.163 PM,35.01,,,,
9557,09/25/15 02:29:51.163 PM,35.01,,,,
9558,09/25/15 02:29:52.163 PM,35.01,,,,
9559,09/25/15 02:29:53.163 PM,35.01,,,,
9560,09/25/15 02:29:54.163 PM,35.01,,,,
9561,09/25/15 02:29:55.163 PM,35.01,,,,
9562,09/25/15 02:29:56.163 PM,35.01,,,,
9563,09/25/15 02:29:57.163 PM,35.01,,,,
9564,09/25/15 02:29:58.163 PM,35.01,,,,
9565,09/25/15 02:29:59.163 PM,35.01,,,,
9566,09/25/15 02:30:00.163 PM,35.01,,,,
9567,09/25/15 02:30:01.163 PM,35.01,,,,
9568,09/25/15 02:30:02.163 PM,35.01,,,,
9569,09/25/15 02:30:03.163 PM,35.01,,,,
9570,09/25/15 02:30:04.163 PM,35.01,,,,
9571,09/25/15 02:30:05.163 PM,35.01,,,,
9572,09/25/15 02:30:06.163 PM,35.01,,,,
9573,09/25/15 02:30:07.163 PM,35.01,,,,
9574,09/25/15 02:30:08.163 PM,35.01,,,,
9575,09/25/15 02:30:09.163 PM,35.01,,,,
9576,09/25/15 02:30:10.163 PM,35.01,,,,
9577,09/25/15 02:30:11.163 PM,35.01,,,,
9578,09/25/15 02:30:12.163 PM,35.01,,,,
9579,09/25/15 02:30:13.163 PM,35.01,,,,
9580,09/25/15 02:30:14.163 PM,35.01,,,,
9581,09/25/15 02:30:15.163 PM,35.01,,,,
9582,09/25/15 02:30:16.163 PM,35.01,,,,
9583,09/25/15 02:30:17.163 PM,35.01,,,,
9584,09/25/15 02:30:18.163 PM,35.01,,,,
9585,09/25/15 02:30:19.163 PM,35.01,,,,
9586,09/25/15 02:30:20.163 PM,35.01,,,,
9587,09/25/15 02:30:21.163 PM,35.01,,,,
9588,09/25/15 02:30:22.163 PM,35.01,,,,
9589,09/25/15 02:30:23.163 PM,35.01,,,,
9590,09/25/15 02:30:24.163 PM,35.01,,,,
9591,09/25/15 02:30:25.163 PM,35.01,,,,
9592,09/25/15 02:30:26.163 PM,35.01,,,,
9593,09/25/15 02:30:27.163 PM,35.01,,,,
9594,09/25/15 02:30:28.163 PM,35.01,,,,
9595,09/25/15 02:30:29.163 PM,35.01,,,,
9596,09/25/15 02:30:30.163 PM,35.01,,,,
9597,09/25/15 02:30:31.163 PM,35.01,,,,
9598,09/25/15 02:30:32.163 PM,35.01,,,,
9599,09/25/15 02:30:33.163 PM,35.01,,,,
9600,09/25/15 02:30:34.163 PM,35.01,,,,
9601,09/25/15 02:30:35.163 PM,35.01,,,,
9602,09/25/15 02:30:36.163 PM,35.01,,,,
9603,09/25/15 02:30:37.163 PM,35.01,,,,
9604,09/25/15 02:30:38.163 PM,35.01,,,,
9605,09/25/15 02:30:39.163 PM,35.01,,,,
9606,09/25/15 02:30:40.163 PM,35.01,,,,
9607,09/25/15 02:30:41.163 PM,35.01,,,,
9608,09/25/15 02:30:42.163 PM,35.01,,,,
9609,09/25/15 02:30:43.163 PM,35.01,,,,
9610,09/25/15 02:30:44.163 PM,35.01,,,,
9611,09/25/15 02:30:45.163 PM,35.01,,,,
9612,09/25/15 02:30:46.163 PM,35.01,,,,
9613,09/25/15 02:30:47.163 PM,35.01,,,,
9614,09/25/15 02:30:48.163 PM,35.01,,,,
9615,09/25/15 02:30:49.163 PM,35.01,,,,
9616,09/25/15 02:30:50.163 PM,35.01,,,,
9617,09/25/15 02:30:51.163 PM,35.01,,,,
9618,09/25/15 02:30:52.163 PM,35.01,,,,
9619,09/25/15 02:30:53.163 PM,35.01,,,,
9620,09/25/15 02:30:54.163 PM,35.01,,,,
9621,09/25/15 02:30:55.163 PM,35.01,,,,
9622,09/25/15 02:30:56.163 PM,35.01,,,,
9623,09/25/15 02:30:57.163 PM,35.01,,,,
9624,09/25/15 02:30:58.163 PM,35.01,,,,
9625,09/25/15 02:30:59.163 PM,35.01,,,,
9626,09/25/15 02:31:00.163 PM,35.01,,,,
9627,09/25/15 02:31:01.163 PM,35.01,,,,
9628,09/25/15 02:31:02.163 PM,35.01,,,,
9629,09/25/15 02:31:03.163 PM,35.01,,,,
9630,09/25/15 02:31:04.163 PM,35.01,,,,
9631,09/25/15 02:31:05.163 PM,35.01,,,,
9632,09/25/15 02:31:06.163 PM,35.01,,,,
9633,09/25/15 02:31:07.163 PM,35.01,,,,
9634,09/25/15 02:31:08.163 PM,35.01,,,,
9635,09/25/15 02:31:09.163 PM,35.01,,,,
9636,09/25/15 02:31:10.163 PM,35.01,,,,
9637,09/25/15 02:31:11.163 PM,35.01,,,,
9638,09/25/15 02:31:12.163 PM,35.34,,,,
9639,09/25/15 02:31:13.163 PM,35.01,,,,
9640,09/25/15 02:31:14.163 PM,35.01,,,,
9641,09/25/15 02:31:15.163 PM,35.01,,,,
9642,09/25/15 02:31:16.163 PM,35.01,,,,
9643,09/25/15 02:31:17.163 PM,35.01,,,,
9644,09/25/15 02:31:18.163 PM,35.01,,,,
9645,09/25/15 02:31:19.163 PM,35.01,,,,
9646,09/25/15 02:31:20.163 PM,35.01,,,,
9647,09/25/15 02:31:21.163 PM,35.01,,,,
9648,09/25/15 02:31:22.163 PM,35.01,,,,
9649,09/25/15 02:31:23.163 PM,35.01,,,,
9650,09/25/15 02:31:24.163 PM,35.01,,,,
9651,09/25/15 02:31:25.163 PM,35.01,,,,
9652,09/25/15 02:31:26.163 PM,35.01,,,,
9653,09/25/15 02:31:27.163 PM,35.01,,,,
9654,09/25/15 02:31:28.163 PM,35.01,,,,
9655,09/25/15 02:31:29.163 PM,35.01,,,,
9656,09/25/15 02:31:30.163 PM,35.34,,,,
9657,09/25/15 02:31:31.163 PM,35.01,,,,
9658,09/25/15 02:31:32.163 PM,35.34,,,,
9659,09/25/15 02:31:33.163 PM,35.01,,,,
9660,09/25/15 02:31:34.163 PM,35.01,,,,
9661,09/25/15 02:31:35.163 PM,35.01,,,,
9662,09/25/15 02:31:36.163 PM,35.01,,,,
9663,09/25/15 02:31:37.163 PM,34.68,,,,
9664,09/25/15 02:31:38.163 PM,34.68,,,,
9665,09/25/15 02:31:39.163 PM,34.68,,,,
9666,09/25/15 02:31:40.163 PM,34.68,,,,
9667,09/25/15 02:31:41.163 PM,34.68,,,,
9668,09/25/15 02:31:42.163 PM,34.68,,,,
9669,09/25/15 02:31:43.163 PM,34.34,,,,
9670,09/25/15 02:31:44.163 PM,34.34,,,,
9671,09/25/15 02:31:45.163 PM,34.34,,,,
9672,09/25/15 02:31:46.163 PM,34.01,,,,
9673,09/25/15 02:31:47.163 PM,34.01,,,,
9674,09/25/15 02:31:48.163 PM,34.01,,,,
9675,09/25/15 02:31:49.163 PM,34.01,,,,
9676,09/25/15 02:31:50.163 PM,33.68,,,,
9677,09/25/15 02:31:51.163 PM,33.68,,,,
9678,09/25/15 02:31:52.163 PM,33.68,,,,
9679,09/25/15 02:31:53.163 PM,33.68,,,,
9680,09/25/15 02:31:54.163 PM,33.68,,,,
9681,09/25/15 02:31:55.163 PM,33.68,,,,
9682,09/25/15 02:31:56.163 PM,33.68,,,,
9683,09/25/15 02:31:57.163 PM,33.68,,,,
9684,09/25/15 02:31:58.163 PM,33.35,,,,
9685,09/25/15 02:31:59.163 PM,33.35,,,,
9686,09/25/15 02:32:00.163 PM,33.35,,,,
9687,09/25/15 02:32:01.163 PM,33.35,,,,
9688,09/25/15 02:32:02.163 PM,33.35,,,,
9689,09/25/15 02:32:03.163 PM,33.35,,,,
9690,09/25/15 02:32:04.163 PM,33.35,,,,
9691,09/25/15 02:32:05.163 PM,33.35,,,,
9692,09/25/15 02:32:06.163 PM,33.35,,,,
9693,09/25/15 02:32:07.163 PM,33.35,,,,
9694,09/25/15 02:32:08.163 PM,33.35,,,,
9695,09/25/15 02:32:09.163 PM,33.01,,,,
9696,09/25/15 02:32:10.163 PM,33.01,,,,
9697,09/25/15 02:32:11.163 PM,33.01,,,,
9698,09/25/15 02:32:12.163 PM,33.01,,,,
9699,09/25/15 02:32:13.163 PM,33.01,,,,
9700,09/25/15 02:32:14.163 PM,33.01,,,,
9701,09/25/15 02:32:15.163 PM,32.68,,,,
9702,09/25/15 02:32:16.163 PM,32.68,,,,
9703,09/25/15 02:32:17.163 PM,32.68,,,,
9704,09/25/15 02:32:18.163 PM,32.68,,,,
9705,09/25/15 02:32:19.163 PM,32.68,,,,
9706,09/25/15 02:32:20.163 PM,32.68,,,,
9707,09/25/15 02:32:21.163 PM,32.35,,,,
9708,09/25/15 02:32:22.163 PM,32.35,,,,
9709,09/25/15 02:32:23.163 PM,32.35,,,,
9710,09/25/15 02:32:24.163 PM,32.35,,,,
9711,09/25/15 02:32:25.163 PM,32.35,,,,
9712,09/25/15 02:32:26.163 PM,32.35,,,,
9713,09/25/15 02:32:27.163 PM,32.35,,,,
9714,09/25/15 02:32:28.163 PM,32.35,,,,
9715,09/25/15 02:32:29.163 PM,32.35,,,,
9716,09/25/15 02:32:30.163 PM,32.35,,,,
9717,09/25/15 02:32:31.163 PM,32.35,,,,
9718,09/25/15 02:32:32.163 PM,32.01,,,,
9719,09/25/15 02:32:33.163 PM,32.01,,,,
9720,09/25/15 02:32:34.163 PM,32.35,,,,
9721,09/25/15 02:32:35.163 PM,32.01,,,,
9722,09/25/15 02:32:36.163 PM,32.01,,,,
9723,09/25/15 02:32:37.163 PM,32.01,,,,
9724,09/25/15 02:32:38.163 PM,31.68,,,,
9725,09/25/15 02:32:39.163 PM,31.68,,,,
9726,09/25/15 02:32:40.163 PM,31.68,,,,
9727,09/25/15 02:32:41.163 PM,31.68,,,,
9728,09/25/15 02:32:42.163 PM,31.68,,,,
9729,09/25/15 02:32:43.163 PM,31.34,,,,
9730,09/25/15 02:32:44.163 PM,31.34,,,,
9731,09/25/15 02:32:45.163 PM,31.34,,,,
9732,09/25/15 02:32:46.163 PM,31.34,,,,
9733,09/25/15 02:32:47.163 PM,31.34,,,,
9734,09/25/15 02:32:48.163 PM,31.34,,,,
9735,09/25/15 02:32:49.163 PM,31.34,,,,
9736,09/25/15 02:32:50.163 PM,31.34,,,,
9737,09/25/15 02:32:51.163 PM,31.01,,,,
9738,09/25/15 02:32:52.163 PM,31.01,,,,
9739,09/25/15 02:32:53.163 PM,30.68,,,,
9740,09/25/15 02:32:54.163 PM,30.68,,,,
9741,09/25/15 02:32:55.163 PM,31.01,,,,
9742,09/25/15 02:32:56.163 PM,30.68,,,,
9743,09/25/15 02:32:57.163 PM,30.68,,,,
9744,09/25/15 02:32:58.163 PM,30.68,,,,
9745,09/25/15 02:32:59.163 PM,30.68,,,,
9746,09/25/15 02:33:00.163 PM,30.68,,,,
9747,09/25/15 02:33:01.163 PM,30.68,,,,
9748,09/25/15 02:33:02.163 PM,30.68,,,,
9749,09/25/15 02:33:03.163 PM,30.34,,,,
9750,09/25/15 02:33:04.163 PM,30.34,,,,
9751,09/25/15 02:33:05.163 PM,30.68,,,,
9752,09/25/15 02:33:06.163 PM,30.68,,,,
9753,09/25/15 02:33:07.163 PM,30.68,,,,
9754,09/25/15 02:33:08.163 PM,30.68,,,,
9755,09/25/15 02:33:09.163 PM,30.34,,,,
9756,09/25/15 02:33:10.163 PM,30.68,,,,
9757,09/25/15 02:33:11.163 PM,30.68,,,,
9758,09/25/15 02:33:12.163 PM,30.34,,,,
9759,09/25/15 02:33:13.163 PM,30.34,,,,
9760,09/25/15 02:33:14.163 PM,30.34,,,,
9761,09/25/15 02:33:15.163 PM,30.34,,,,
9762,09/25/15 02:33:16.163 PM,30.34,,,,
9763,09/25/15 02:33:17.163 PM,30.01,,,,
9764,09/25/15 02:33:18.163 PM,30.01,,,,
9765,09/25/15 02:33:19.163 PM,30.01,,,,
9766,09/25/15 02:33:20.163 PM,30.01,,,,
9767,09/25/15 02:33:21.163 PM,30.01,,,,
9768,09/25/15 02:33:22.163 PM,30.01,,,,
9769,09/25/15 02:33:23.163 PM,29.67,,,,
9770,09/25/15 02:33:24.163 PM,29.67,,,,
9771,09/25/15 02:33:25.163 PM,29.67,,,,
9772,09/25/15 02:33:26.163 PM,29.67,,,,
9773,09/25/15 02:33:27.163 PM,29.67,,,,
9774,09/25/15 02:33:28.163 PM,29.34,,,,
9775,09/25/15 02:33:29.163 PM,29.34,,,,
9776,09/25/15 02:33:30.163 PM,29.01,,,,
9777,09/25/15 02:33:31.163 PM,29.01,,,,
9778,09/25/15 02:33:32.163 PM,29.01,,,,
9779,09/25/15 02:33:33.163 PM,29.01,,,,
9780,09/25/15 02:33:34.163 PM,29.01,,,,
9781,09/25/15 02:33:35.163 PM,29.01,,,,
9782,09/25/15 02:33:36.163 PM,28.67,,,,
9783,09/25/15 02:33:37.163 PM,28.67,,,,
9784,09/25/15 02:33:38.163 PM,28.67,,,,
9785,09/25/15 02:33:39.163 PM,28.67,,,,
9786,09/25/15 02:33:40.163 PM,28.67,,,,
9787,09/25/15 02:33:41.163 PM,29.01,,,,
9788,09/25/15 02:33:42.163 PM,28.67,,,,
9789,09/25/15 02:33:43.163 PM,28.67,,,,
9790,09/25/15 02:33:44.163 PM,29.01,,,,
9791,09/25/15 02:33:45.163 PM,29.01,,,,
9792,09/25/15 02:33:46.163 PM,28.67,,,,
9793,09/25/15 02:33:47.163 PM,29.01,,,,
9794,09/25/15 02:33:48.163 PM,29.01,,,,
9795,09/25/15 02:33:49.163 PM,29.01,,,,
9796,09/25/15 02:33:50.163 PM,29.01,,,,
9797,09/25/15 02:33:51.163 PM,28.67,,,,
9798,09/25/15 02:33:52.163 PM,28.67,,,,
9799,09/25/15 02:33:53.163 PM,28.67,,,,
9800,09/25/15 02:33:54.163 PM,28.67,,,,
9801,09/25/15 02:33:55.163 PM,28.67,,,,
9802,09/25/15 02:33:56.163 PM,28.67,,,,
9803,09/25/15 02:33:57.163 PM,28.67,,,,
9804,09/25/15 02:33:58.163 PM,28.67,,,,
9805,09/25/15 02:33:59.163 PM,29.01,,,,
9806,09/25/15 02:34:00.163 PM,29.01,,,,
9807,09/25/15 02:34:01.163 PM,29.01,,,,
9808,09/25/15 02:34:02.163 PM,29.01,,,,
9809,09/25/15 02:34:03.163 PM,29.01,,,,
9810,09/25/15 02:34:04.163 PM,29.01,,,,
9811,09/25/15 02:34:05.163 PM,29.01,,,,
9812,09/25/15 02:34:06.163 PM,29.01,,,,
9813,09/25/15 02:34:07.163 PM,29.01,,,,
9814,09/25/15 02:34:08.163 PM,29.01,,,,
9815,09/25/15 02:34:09.163 PM,29.01,,,,
9816,09/25/15 02:34:10.163 PM,29.34,,,,
9817,09/25/15 02:34:11.163 PM,29.34,,,,
9818,09/25/15 02:34:12.163 PM,29.34,,,,
9819,09/25/15 02:34:13.163 PM,29.34,,,,
9820,09/25/15 02:34:14.163 PM,29.34,,,,
9821,09/25/15 02:34:15.163 PM,29.34,,,,
9822,09/25/15 02:34:16.163 PM,29.34,,,,
9823,09/25/15 02:34:17.163 PM,29.34,,,,
9824,09/25/15 02:34:18.163 PM,29.34,,,,
9825,09/25/15 02:34:19.163 PM,29.67,,,,
9826,09/25/15 02:34:20.163 PM,29.67,,,,
9827,09/25/15 02:34:21.163 PM,29.67,,,,
9828,09/25/15 02:34:22.163 PM,30.01,,,,
9829,09/25/15 02:34:23.163 PM,29.67,,,,
9830,09/25/15 02:34:24.163 PM,29.67,,,,
