"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
9518,09/25/15 02:28:38.392 PM,34.01,,,,
9519,09/25/15 02:28:39.392 PM,34.01,,,,
9520,09/25/15 02:28:40.392 PM,34.01,,,,
9521,09/25/15 02:28:41.392 PM,34.01,,,,
9522,09/25/15 02:28:42.392 PM,34.01,,,,
9523,09/25/15 02:28:43.392 PM,34.01,,,,
9524,09/25/15 02:28:44.392 PM,34.01,,,,
9525,09/25/15 02:28:45.392 PM,34.01,,,,
9526,09/25/15 02:28:46.392 PM,34.01,,,,
9527,09/25/15 02:28:47.392 PM,34.01,,,,
9528,09/25/15 02:28:48.392 PM,34.01,,,,
9529,09/25/15 02:28:49.392 PM,34.01,,,,
9530,09/25/15 02:28:50.392 PM,34.01,,,,
9531,09/25/15 02:28:51.392 PM,34.01,,,,
9532,09/25/15 02:28:52.392 PM,34.01,,,,
9533,09/25/15 02:28:53.392 PM,34.01,,,,
9534,09/25/15 02:28:54.392 PM,34.01,,,,
9535,09/25/15 02:28:55.392 PM,34.01,,,,
9536,09/25/15 02:28:56.392 PM,34.01,,,,
9537,09/25/15 02:28:57.392 PM,34.01,,,,
9538,09/25/15 02:28:58.392 PM,34.01,,,,
9539,09/25/15 02:28:59.392 PM,34.01,,,,
9540,09/25/15 02:29:00.392 PM,34.01,,,,
9541,09/25/15 02:29:01.392 PM,34.01,,,,
9542,09/25/15 02:29:02.392 PM,34.01,,,,
9543,09/25/15 02:29:03.392 PM,34.01,,,,
9544,09/25/15 02:29:04.392 PM,34.01,,,,
9545,09/25/15 02:29:05.392 PM,34.01,,,,
9546,09/25/15 02:29:06.392 PM,34.01,,,,
9547,09/25/15 02:29:07.392 PM,34.01,,,,
9548,09/25/15 02:29:08.392 PM,34.01,,,,
9549,09/25/15 02:29:09.392 PM,34.01,,,,
9550,09/25/15 02:29:10.392 PM,34.01,,,,
9551,09/25/15 02:29:11.392 PM,34.01,,,,
9552,09/25/15 02:29:12.392 PM,34.01,,,,
9553,09/25/15 02:29:13.392 PM,34.01,,,,
9554,09/25/15 02:29:14.392 PM,34.01,,,,
9555,09/25/15 02:29:15.392 PM,34.01,,,,
9556,09/25/15 02:29:16.392 PM,34.01,,,,
9557,09/25/15 02:29:17.392 PM,34.01,,,,
9558,09/25/15 02:29:18.392 PM,34.01,,,,
9559,09/25/15 02:29:19.392 PM,34.01,,,,
9560,09/25/15 02:29:20.392 PM,34.01,,,,
9561,09/25/15 02:29:21.392 PM,34.01,,,,
9562,09/25/15 02:29:22.392 PM,34.01,,,,
9563,09/25/15 02:29:23.392 PM,34.01,,,,
9564,09/25/15 02:29:24.392 PM,34.01,,,,
9565,09/25/15 02:29:25.392 PM,34.01,,,,
9566,09/25/15 02:29:26.392 PM,34.01,,,,
9567,09/25/15 02:29:27.392 PM,34.01,,,,
9568,09/25/15 02:29:28.392 PM,34.01,,,,
9569,09/25/15 02:29:29.392 PM,34.01,,,,
9570,09/25/15 02:29:30.392 PM,34.01,,,,
9571,09/25/15 02:29:31.392 PM,34.01,,,,
9572,09/25/15 02:29:32.392 PM,34.01,,,,
9573,09/25/15 02:29:33.392 PM,34.01,,,,
9574,09/25/15 02:29:34.392 PM,34.01,,,,
9575,09/25/15 02:29:35.392 PM,34.01,,,,
9576,09/25/15 02:29:36.392 PM,34.01,,,,
9577,09/25/15 02:29:37.392 PM,34.01,,,,
9578,09/25/15 02:29:38.392 PM,34.01,,,,
9579,09/25/15 02:29:39.392 PM,34.01,,,,
9580,09/25/15 02:29:40.392 PM,34.01,,,,
9581,09/25/15 02:29:41.392 PM,34.01,,,,
9582,09/25/15 02:29:42.392 PM,34.01,,,,
9583,09/25/15 02:29:43.392 PM,34.01,,,,
9584,09/25/15 02:29:44.392 PM,34.01,,,,
9585,09/25/15 02:29:45.392 PM,34.01,,,,
9586,09/25/15 02:29:46.392 PM,34.01,,,,
9587,09/25/15 02:29:47.392 PM,34.01,,,,
9588,09/25/15 02:29:48.392 PM,34.01,,,,
9589,09/25/15 02:29:49.392 PM,34.01,,,,
9590,09/25/15 02:29:50.392 PM,34.01,,,,
9591,09/25/15 02:29:51.392 PM,34.01,,,,
9592,09/25/15 02:29:52.392 PM,34.01,,,,
9593,09/25/15 02:29:53.392 PM,34.01,,,,
9594,09/25/15 02:29:54.392 PM,34.01,,,,
9595,09/25/15 02:29:55.392 PM,34.01,,,,
9596,09/25/15 02:29:56.392 PM,34.01,,,,
9597,09/25/15 02:29:57.392 PM,34.01,,,,
9598,09/25/15 02:29:58.392 PM,34.01,,,,
9599,09/25/15 02:29:59.392 PM,34.01,,,,
9600,09/25/15 02:30:00.392 PM,34.01,,,,
9601,09/25/15 02:30:01.392 PM,34.01,,,,
9602,09/25/15 02:30:02.392 PM,34.01,,,,
9603,09/25/15 02:30:03.392 PM,34.01,,,,
9604,09/25/15 02:30:04.392 PM,34.01,,,,
9605,09/25/15 02:30:05.392 PM,34.34,,,,
9606,09/25/15 02:30:06.392 PM,34.01,,,,
9607,09/25/15 02:30:07.392 PM,34.01,,,,
9608,09/25/15 02:30:08.392 PM,34.01,,,,
9609,09/25/15 02:30:09.392 PM,34.01,,,,
9610,09/25/15 02:30:10.392 PM,34.34,,,,
9611,09/25/15 02:30:11.392 PM,34.01,,,,
9612,09/25/15 02:30:12.392 PM,34.01,,,,
9613,09/25/15 02:30:13.392 PM,34.01,,,,
9614,09/25/15 02:30:14.392 PM,34.01,,,,
9615,09/25/15 02:30:15.392 PM,34.01,,,,
9616,09/25/15 02:30:16.392 PM,34.01,,,,
9617,09/25/15 02:30:17.392 PM,34.01,,,,
9618,09/25/15 02:30:18.392 PM,34.01,,,,
9619,09/25/15 02:30:19.392 PM,34.01,,,,
9620,09/25/15 02:30:20.392 PM,34.01,,,,
9621,09/25/15 02:30:21.392 PM,34.01,,,,
9622,09/25/15 02:30:22.392 PM,34.01,,,,
9623,09/25/15 02:30:23.392 PM,34.01,,,,
9624,09/25/15 02:30:24.392 PM,34.01,,,,
9625,09/25/15 02:30:25.392 PM,34.01,,,,
9626,09/25/15 02:30:26.392 PM,34.01,,,,
9627,09/25/15 02:30:27.392 PM,34.01,,,,
9628,09/25/15 02:30:28.392 PM,34.01,,,,
9629,09/25/15 02:30:29.392 PM,34.01,,,,
9630,09/25/15 02:30:30.392 PM,34.01,,,,
9631,09/25/15 02:30:31.392 PM,34.01,,,,
9632,09/25/15 02:30:32.392 PM,34.01,,,,
9633,09/25/15 02:30:33.392 PM,34.01,,,,
9634,09/25/15 02:30:34.392 PM,34.34,,,,
9635,09/25/15 02:30:35.392 PM,34.01,,,,
9636,09/25/15 02:30:36.392 PM,34.01,,,,
9637,09/25/15 02:30:37.392 PM,34.01,,,,
9638,09/25/15 02:30:38.392 PM,34.01,,,,
9639,09/25/15 02:30:39.392 PM,34.34,,,,
9640,09/25/15 02:30:40.392 PM,34.01,,,,
9641,09/25/15 02:30:41.392 PM,34.01,,,,
9642,09/25/15 02:30:42.392 PM,34.34,,,,
9643,09/25/15 02:30:43.392 PM,34.01,,,,
9644,09/25/15 02:30:44.392 PM,34.01,,,,
9645,09/25/15 02:30:45.392 PM,34.34,,,,
9646,09/25/15 02:30:46.392 PM,34.34,,,,
9647,09/25/15 02:30:47.392 PM,34.01,,,,
9648,09/25/15 02:30:48.392 PM,34.34,,,,
9649,09/25/15 02:30:49.392 PM,34.34,,,,
9650,09/25/15 02:30:50.392 PM,34.34,,,,
9651,09/25/15 02:30:51.392 PM,34.01,,,,
9652,09/25/15 02:30:52.392 PM,34.34,,,,
9653,09/25/15 02:30:53.392 PM,34.34,,,,
9654,09/25/15 02:30:54.392 PM,34.34,,,,
9655,09/25/15 02:30:55.392 PM,34.34,,,,
9656,09/25/15 02:30:56.392 PM,34.34,,,,
9657,09/25/15 02:30:57.392 PM,34.34,,,,
9658,09/25/15 02:30:58.392 PM,34.34,,,,
9659,09/25/15 02:30:59.392 PM,34.34,,,,
9660,09/25/15 02:31:00.392 PM,34.34,,,,
9661,09/25/15 02:31:01.392 PM,34.34,,,,
9662,09/25/15 02:31:02.392 PM,34.34,,,,
9663,09/25/15 02:31:03.392 PM,34.34,,,,
9664,09/25/15 02:31:04.392 PM,34.34,,,,
9665,09/25/15 02:31:05.392 PM,34.34,,,,
9666,09/25/15 02:31:06.392 PM,34.34,,,,
9667,09/25/15 02:31:07.392 PM,34.34,,,,
9668,09/25/15 02:31:08.392 PM,34.34,,,,
9669,09/25/15 02:31:09.392 PM,34.34,,,,
9670,09/25/15 02:31:10.392 PM,34.34,,,,
9671,09/25/15 02:31:11.392 PM,34.34,,,,
9672,09/25/15 02:31:12.392 PM,34.34,,,,
9673,09/25/15 02:31:13.392 PM,34.34,,,,
9674,09/25/15 02:31:14.392 PM,34.34,,,,
9675,09/25/15 02:31:15.392 PM,34.34,,,,
9676,09/25/15 02:31:16.392 PM,34.34,,,,
9677,09/25/15 02:31:17.392 PM,34.34,,,,
9678,09/25/15 02:31:18.392 PM,34.34,,,,
9679,09/25/15 02:31:19.392 PM,34.34,,,,
9680,09/25/15 02:31:20.392 PM,34.34,,,,
9681,09/25/15 02:31:21.392 PM,34.34,,,,
9682,09/25/15 02:31:22.392 PM,34.34,,,,
9683,09/25/15 02:31:23.392 PM,34.34,,,,
9684,09/25/15 02:31:24.392 PM,34.34,,,,
9685,09/25/15 02:31:25.392 PM,34.34,,,,
9686,09/25/15 02:31:26.392 PM,34.34,,,,
9687,09/25/15 02:31:27.392 PM,34.34,,,,
9688,09/25/15 02:31:28.392 PM,34.34,,,,
9689,09/25/15 02:31:29.392 PM,34.34,,,,
9690,09/25/15 02:31:30.392 PM,34.34,,,,
9691,09/25/15 02:31:31.392 PM,34.34,,,,
9692,09/25/15 02:31:32.392 PM,34.34,,,,
9693,09/25/15 02:31:33.392 PM,34.34,,,,
9694,09/25/15 02:31:34.392 PM,34.34,,,,
9695,09/25/15 02:31:35.392 PM,34.34,,,,
9696,09/25/15 02:31:36.392 PM,34.01,,,,
9697,09/25/15 02:31:37.392 PM,34.34,,,,
9698,09/25/15 02:31:38.392 PM,34.34,,,,
9699,09/25/15 02:31:39.392 PM,34.01,,,,
9700,09/25/15 02:31:40.392 PM,34.01,,,,
9701,09/25/15 02:31:41.392 PM,34.01,,,,
9702,09/25/15 02:31:42.392 PM,34.01,,,,
9703,09/25/15 02:31:43.392 PM,34.01,,,,
9704,09/25/15 02:31:44.392 PM,34.01,,,,
9705,09/25/15 02:31:45.392 PM,34.01,,,,
9706,09/25/15 02:31:46.392 PM,33.68,,,,
9707,09/25/15 02:31:47.392 PM,33.68,,,,
9708,09/25/15 02:31:48.392 PM,34.01,,,,
9709,09/25/15 02:31:49.392 PM,34.01,,,,
9710,09/25/15 02:31:50.392 PM,33.68,,,,
9711,09/25/15 02:31:51.392 PM,33.68,,,,
9712,09/25/15 02:31:52.392 PM,33.68,,,,
9713,09/25/15 02:31:53.392 PM,33.68,,,,
9714,09/25/15 02:31:54.392 PM,33.68,,,,
9715,09/25/15 02:31:55.392 PM,33.68,,,,
9716,09/25/15 02:31:56.392 PM,33.68,,,,
9717,09/25/15 02:31:57.392 PM,33.35,,,,
9718,09/25/15 02:31:58.392 PM,33.35,,,,
9719,09/25/15 02:31:59.392 PM,33.68,,,,
9720,09/25/15 02:32:00.392 PM,33.68,,,,
9721,09/25/15 02:32:01.392 PM,33.68,,,,
9722,09/25/15 02:32:02.392 PM,33.68,,,,
9723,09/25/15 02:32:03.392 PM,33.35,,,,
9724,09/25/15 02:32:04.392 PM,33.35,,,,
9725,09/25/15 02:32:05.392 PM,33.35,,,,
9726,09/25/15 02:32:06.392 PM,33.35,,,,
9727,09/25/15 02:32:07.392 PM,33.35,,,,
9728,09/25/15 02:32:08.392 PM,33.35,,,,
9729,09/25/15 02:32:09.392 PM,33.35,,,,
9730,09/25/15 02:32:10.392 PM,33.35,,,,
9731,09/25/15 02:32:11.392 PM,33.35,,,,
9732,09/25/15 02:32:12.392 PM,33.35,,,,
9733,09/25/15 02:32:13.392 PM,33.35,,,,
9734,09/25/15 02:32:14.392 PM,33.35,,,,
9735,09/25/15 02:32:15.392 PM,33.35,,,,
9736,09/25/15 02:32:16.392 PM,33.01,,,,
9737,09/25/15 02:32:17.392 PM,33.01,,,,
9738,09/25/15 02:32:18.392 PM,33.01,,,,
9739,09/25/15 02:32:19.392 PM,33.01,,,,
9740,09/25/15 02:32:20.392 PM,33.01,,,,
9741,09/25/15 02:32:21.392 PM,33.01,,,,
9742,09/25/15 02:32:22.392 PM,33.01,,,,
9743,09/25/15 02:32:23.392 PM,32.68,,,,
9744,09/25/15 02:32:24.392 PM,32.68,,,,
9745,09/25/15 02:32:25.392 PM,32.68,,,,
9746,09/25/15 02:32:26.392 PM,32.68,,,,
9747,09/25/15 02:32:27.392 PM,32.68,,,,
9748,09/25/15 02:32:28.392 PM,32.68,,,,
9749,09/25/15 02:32:29.392 PM,32.68,,,,
9750,09/25/15 02:32:30.392 PM,32.68,,,,
9751,09/25/15 02:32:31.392 PM,32.68,,,,
9752,09/25/15 02:32:32.392 PM,32.68,,,,
9753,09/25/15 02:32:33.392 PM,32.68,,,,
9754,09/25/15 02:32:34.392 PM,32.68,,,,
9755,09/25/15 02:32:35.392 PM,32.35,,,,
9756,09/25/15 02:32:36.392 PM,32.68,,,,
9757,09/25/15 02:32:37.392 PM,32.68,,,,
9758,09/25/15 02:32:38.392 PM,32.68,,,,
9759,09/25/15 02:32:39.392 PM,32.35,,,,
9760,09/25/15 02:32:40.392 PM,32.01,,,,
9761,09/25/15 02:32:41.392 PM,32.01,,,,
9762,09/25/15 02:32:42.392 PM,32.01,,,,
9763,09/25/15 02:32:43.392 PM,32.01,,,,
9764,09/25/15 02:32:44.392 PM,32.01,,,,
9765,09/25/15 02:32:45.392 PM,32.01,,,,
9766,09/25/15 02:32:46.392 PM,32.01,,,,
9767,09/25/15 02:32:47.392 PM,32.01,,,,
9768,09/25/15 02:32:48.392 PM,32.01,,,,
9769,09/25/15 02:32:49.392 PM,32.01,,,,
9770,09/25/15 02:32:50.392 PM,32.01,,,,
9771,09/25/15 02:32:51.392 PM,32.01,,,,
9772,09/25/15 02:32:52.392 PM,32.01,,,,
9773,09/25/15 02:32:53.392 PM,32.01,,,,
9774,09/25/15 02:32:54.392 PM,32.01,,,,
9775,09/25/15 02:32:55.392 PM,32.01,,,,
9776,09/25/15 02:32:56.392 PM,32.01,,,,
9777,09/25/15 02:32:57.392 PM,32.01,,,,
9778,09/25/15 02:32:58.392 PM,32.01,,,,
9779,09/25/15 02:32:59.392 PM,32.01,,,,
9780,09/25/15 02:33:00.392 PM,32.01,,,,
9781,09/25/15 02:33:01.392 PM,32.01,,,,
9782,09/25/15 02:33:02.392 PM,32.01,,,,
9783,09/25/15 02:33:03.392 PM,31.68,,,,
9784,09/25/15 02:33:04.392 PM,31.68,,,,
9785,09/25/15 02:33:05.392 PM,31.68,,,,
9786,09/25/15 02:33:06.392 PM,31.68,,,,
9787,09/25/15 02:33:07.392 PM,31.68,,,,
9788,09/25/15 02:33:08.392 PM,31.68,,,,
9789,09/25/15 02:33:09.392 PM,31.68,,,,
9790,09/25/15 02:33:10.392 PM,31.68,,,,
9791,09/25/15 02:33:11.392 PM,31.68,,,,
9792,09/25/15 02:33:12.392 PM,31.68,,,,
9793,09/25/15 02:33:13.392 PM,31.68,,,,
9794,09/25/15 02:33:14.392 PM,31.68,,,,
9795,09/25/15 02:33:15.392 PM,31.34,,,,
9796,09/25/15 02:33:16.392 PM,31.34,,,,
9797,09/25/15 02:33:17.392 PM,31.34,,,,
9798,09/25/15 02:33:18.392 PM,31.34,,,,
9799,09/25/15 02:33:19.392 PM,31.34,,,,
9800,09/25/15 02:33:20.392 PM,31.34,,,,
9801,09/25/15 02:33:21.392 PM,31.34,,,,
9802,09/25/15 02:33:22.392 PM,31.01,,,,
9803,09/25/15 02:33:23.392 PM,31.01,,,,
9804,09/25/15 02:33:24.392 PM,31.01,,,,
9805,09/25/15 02:33:25.392 PM,31.01,,,,
9806,09/25/15 02:33:26.392 PM,30.68,,,,
9807,09/25/15 02:33:27.392 PM,30.68,,,,
9808,09/25/15 02:33:28.392 PM,30.68,,,,
9809,09/25/15 02:33:29.392 PM,30.68,,,,
9810,09/25/15 02:33:30.392 PM,30.68,,,,
9811,09/25/15 02:33:31.392 PM,30.34,,,,
9812,09/25/15 02:33:32.392 PM,30.34,,,,
9813,09/25/15 02:33:33.392 PM,30.34,,,,
9814,09/25/15 02:33:34.392 PM,30.34,,,,
9815,09/25/15 02:33:35.392 PM,30.34,,,,
9816,09/25/15 02:33:36.392 PM,30.34,,,,
9817,09/25/15 02:33:37.392 PM,30.34,,,,
9818,09/25/15 02:33:38.392 PM,30.34,,,,
9819,09/25/15 02:33:39.392 PM,30.01,,,,
9820,09/25/15 02:33:40.392 PM,30.34,,,,
9821,09/25/15 02:33:41.392 PM,30.34,,,,
9822,09/25/15 02:33:42.392 PM,30.34,,,,
9823,09/25/15 02:33:43.392 PM,30.01,,,,
9824,09/25/15 02:33:44.392 PM,30.34,,,,
9825,09/25/15 02:33:45.392 PM,30.01,,,,
9826,09/25/15 02:33:46.392 PM,30.34,,,,
9827,09/25/15 02:33:47.392 PM,30.34,,,,
9828,09/25/15 02:33:48.392 PM,30.34,,,,
9829,09/25/15 02:33:49.392 PM,30.01,,,,
9830,09/25/15 02:33:50.392 PM,30.01,,,,
9831,09/25/15 02:33:51.392 PM,30.01,,,,
9832,09/25/15 02:33:52.392 PM,30.01,,,,
9833,09/25/15 02:33:53.392 PM,30.01,,,,
9834,09/25/15 02:33:54.392 PM,30.01,,,,
9835,09/25/15 02:33:55.392 PM,30.01,,,,
9836,09/25/15 02:33:56.392 PM,30.01,,,,
9837,09/25/15 02:33:57.392 PM,30.01,,,,
9838,09/25/15 02:33:58.392 PM,30.01,,,,
9839,09/25/15 02:33:59.392 PM,30.01,,,,
9840,09/25/15 02:34:00.392 PM,30.01,,,,
9841,09/25/15 02:34:01.392 PM,30.01,,,,
9842,09/25/15 02:34:02.392 PM,30.01,,,,
9843,09/25/15 02:34:03.392 PM,30.01,,,,
9844,09/25/15 02:34:04.392 PM,30.01,,,,
9845,09/25/15 02:34:05.392 PM,30.01,,,,
9846,09/25/15 02:34:06.392 PM,30.01,,,,
9847,09/25/15 02:34:07.392 PM,30.01,,,,
9848,09/25/15 02:34:08.392 PM,30.01,,,,
9849,09/25/15 02:34:09.392 PM,30.34,,,,
9850,09/25/15 02:34:10.392 PM,30.34,,,,
9851,09/25/15 02:34:11.392 PM,30.34,,,,
9852,09/25/15 02:34:12.392 PM,30.34,,,,
9853,09/25/15 02:34:13.392 PM,30.34,,,,
9854,09/25/15 02:34:14.392 PM,30.34,,,,
9855,09/25/15 02:34:15.392 PM,30.34,,,,
9856,09/25/15 02:34:16.392 PM,30.34,,,,
9857,09/25/15 02:34:17.392 PM,30.68,,,,
9858,09/25/15 02:34:18.392 PM,30.68,,,,
9859,09/25/15 02:34:19.392 PM,30.68,,,,
9860,09/25/15 02:34:20.392 PM,30.68,,,,
9861,09/25/15 02:34:21.392 PM,30.68,,,,
9862,09/25/15 02:34:22.392 PM,30.68,,,,
9863,09/25/15 02:34:23.392 PM,30.68,,,,
9864,09/25/15 02:34:24.392 PM,30.68,,,,
9865,09/25/15 02:34:25.392 PM,30.68,,,,
9866,09/25/15 02:34:26.392 PM,31.01,,,,
9867,09/25/15 02:34:27.392 PM,31.01,,,,
9868,09/25/15 02:34:28.392 PM,31.34,,,,
9869,09/25/15 02:34:29.392 PM,31.34,,,,
9870,09/25/15 02:34:30.392 PM,31.34,,,,
9871,09/25/15 02:34:31.392 PM,31.68,,,,
9872,09/25/15 02:34:32.392 PM,31.68,,,,
9873,09/25/15 02:34:33.392 PM,31.68,,,,
9874,09/25/15 02:34:34.392 PM,32.01,,,,
9875,09/25/15 02:34:35.392 PM,32.01,,,,
9876,09/25/15 02:34:36.392 PM,32.01,,,,
9877,09/25/15 02:34:37.392 PM,32.35,,,,
9878,09/25/15 02:34:38.392 PM,32.35,,,,
9879,09/25/15 02:34:39.392 PM,32.35,,,,
9880,09/25/15 02:34:40.392 PM,32.35,,,,
9881,09/25/15 02:34:41.392 PM,32.68,,,,
9882,09/25/15 02:34:42.392 PM,32.68,,,,
9883,09/25/15 02:34:43.392 PM,33.01,,,,
9884,09/25/15 02:34:44.392 PM,33.01,,,,
9885,09/25/15 02:34:45.392 PM,33.01,,,,
9886,09/25/15 02:34:46.392 PM,33.01,,,,
9887,09/25/15 02:34:47.392 PM,33.01,,,,
9888,09/25/15 02:34:48.392 PM,33.01,,,,
9889,09/25/15 02:34:49.392 PM,33.35,,,,
9890,09/25/15 02:34:50.392 PM,33.35,,,,
9891,09/25/15 02:34:51.392 PM,33.68,,,,
9892,09/25/15 02:34:52.392 PM,33.68,,,,
9893,09/25/15 02:34:53.392 PM,33.68,,,,
9894,09/25/15 02:34:54.392 PM,33.68,,,,
9895,09/25/15 02:34:55.392 PM,33.68,,,,
9896,09/25/15 02:34:56.392 PM,33.68,,,,
9897,09/25/15 02:34:57.392 PM,33.68,,,,
9898,09/25/15 02:34:58.392 PM,33.68,,,,
9899,09/25/15 02:34:59.392 PM,34.01,,,,
9900,09/25/15 02:35:00.392 PM,34.01,,,,
9901,09/25/15 02:35:01.392 PM,34.01,,,,
9902,09/25/15 02:35:02.392 PM,34.01,,,,
9903,09/25/15 02:35:03.392 PM,34.01,,,,
9904,09/25/15 02:35:04.392 PM,34.01,,,,
9905,09/25/15 02:35:05.392 PM,34.01,,,,
9906,09/25/15 02:35:06.392 PM,34.34,,,,
9907,09/25/15 02:35:07.392 PM,34.01,,,,
9908,09/25/15 02:35:08.392 PM,34.01,,,,
9909,09/25/15 02:35:09.392 PM,34.01,,,,
9910,09/25/15 02:35:10.392 PM,34.34,,,,
9911,09/25/15 02:35:11.392 PM,34.34,,,,
9912,09/25/15 02:35:12.392 PM,34.34,,,,
9913,09/25/15 02:35:13.392 PM,34.01,,,,
9914,09/25/15 02:35:14.392 PM,34.01,,,,
9915,09/25/15 02:35:15.392 PM,34.01,,,,
9916,09/25/15 02:35:16.392 PM,34.01,,,,
9917,09/25/15 02:35:17.392 PM,34.01,,,,
9918,09/25/15 02:35:18.392 PM,34.01,,,,
9919,09/25/15 02:35:19.392 PM,34.01,,,,
9920,09/25/15 02:35:20.392 PM,34.01,,,,
9921,09/25/15 02:35:21.392 PM,34.01,,,,
9922,09/25/15 02:35:22.392 PM,34.01,,,,
9923,09/25/15 02:35:23.392 PM,34.01,,,,
9924,09/25/15 02:35:24.392 PM,33.68,,,,
9925,09/25/15 02:35:25.392 PM,33.68,,,,
9926,09/25/15 02:35:26.392 PM,33.68,,,,
9927,09/25/15 02:35:27.392 PM,33.68,,,,
9928,09/25/15 02:35:28.392 PM,33.68,,,,
9929,09/25/15 02:35:29.392 PM,33.68,,,,
9930,09/25/15 02:35:30.392 PM,33.68,,,,
9931,09/25/15 02:35:31.392 PM,33.68,,,,
9932,09/25/15 02:35:32.392 PM,33.68,,,,
9933,09/25/15 02:35:33.392 PM,33.35,,,,
9934,09/25/15 02:35:34.392 PM,33.35,,,,
9935,09/25/15 02:35:35.392 PM,33.35,,,,
9936,09/25/15 02:35:36.392 PM,33.01,,,,
9937,09/25/15 02:35:37.392 PM,33.01,,,,
9938,09/25/15 02:35:38.392 PM,32.68,,,,
9939,09/25/15 02:35:39.392 PM,32.68,,,,
9940,09/25/15 02:35:40.392 PM,32.68,,,,
9941,09/25/15 02:35:41.392 PM,32.68,,,,
9942,09/25/15 02:35:42.392 PM,32.68,,,,
9943,09/25/15 02:35:43.392 PM,32.35,,,,
9944,09/25/15 02:35:44.392 PM,32.35,,,,
9945,09/25/15 02:35:45.392 PM,32.35,,,,
9946,09/25/15 02:35:46.392 PM,32.35,,,,
9947,09/25/15 02:35:47.392 PM,32.35,,,,
9948,09/25/15 02:35:48.392 PM,32.35,,,,
9949,09/25/15 02:35:49.392 PM,32.35,,,,
9950,09/25/15 02:35:50.392 PM,32.35,,,,
9951,09/25/15 02:35:51.392 PM,32.35,,,,
9952,09/25/15 02:35:52.392 PM,32.01,,,,
9953,09/25/15 02:35:53.392 PM,32.01,,,,
9954,09/25/15 02:35:54.392 PM,32.01,,,,
9955,09/25/15 02:35:55.392 PM,32.01,,,,
9956,09/25/15 02:35:56.392 PM,32.01,,,,
9957,09/25/15 02:35:57.392 PM,32.01,,,,
9958,09/25/15 02:35:58.392 PM,32.01,,,,
9959,09/25/15 02:35:59.392 PM,32.01,,,,
9960,09/25/15 02:36:00.392 PM,31.68,,,,
9961,09/25/15 02:36:01.392 PM,31.68,,,,
9962,09/25/15 02:36:02.392 PM,31.68,,,,
9963,09/25/15 02:36:03.392 PM,31.68,,,,
9964,09/25/15 02:36:04.392 PM,31.68,,,,
9965,09/25/15 02:36:05.392 PM,31.68,,,,
9966,09/25/15 02:36:06.392 PM,31.68,,,,
9967,09/25/15 02:36:07.392 PM,31.34,,,,
9968,09/25/15 02:36:08.392 PM,31.34,,,,
9969,09/25/15 02:36:09.392 PM,31.34,,,,
9970,09/25/15 02:36:10.392 PM,31.34,,,,
9971,09/25/15 02:36:11.392 PM,31.34,,,,
9972,09/25/15 02:36:12.392 PM,31.34,,,,
9973,09/25/15 02:36:13.392 PM,31.34,,,,
9974,09/25/15 02:36:14.392 PM,31.34,,,,
9975,09/25/15 02:36:15.392 PM,31.34,,,,
9976,09/25/15 02:36:16.392 PM,31.34,,,,
9977,09/25/15 02:36:17.392 PM,31.34,,,,
9978,09/25/15 02:36:18.392 PM,31.01,,,,
9979,09/25/15 02:36:19.392 PM,31.01,,,,
9980,09/25/15 02:36:20.392 PM,31.01,,,,
9981,09/25/15 02:36:21.392 PM,31.01,,,,
9982,09/25/15 02:36:22.392 PM,31.01,,,,
9983,09/25/15 02:36:23.392 PM,31.01,,,,
9984,09/25/15 02:36:24.392 PM,31.01,,,,
9985,09/25/15 02:36:25.392 PM,31.01,,,,
9986,09/25/15 02:36:26.392 PM,30.68,,,,
9987,09/25/15 02:36:27.392 PM,30.68,,,,
9988,09/25/15 02:36:28.392 PM,30.68,,,,
9989,09/25/15 02:36:29.392 PM,30.68,,,,
9990,09/25/15 02:36:30.392 PM,30.68,,,,
9991,09/25/15 02:36:31.392 PM,30.68,,,,
9992,09/25/15 02:36:32.392 PM,30.68,,,,
9993,09/25/15 02:36:33.392 PM,30.68,,,,
9994,09/25/15 02:36:34.392 PM,30.68,,,,
9995,09/25/15 02:36:35.392 PM,30.34,,,,
9996,09/25/15 02:36:36.392 PM,30.34,,,,
9997,09/25/15 02:36:37.392 PM,30.34,,,,
9998,09/25/15 02:36:38.392 PM,30.34,,,,
9999,09/25/15 02:36:39.392 PM,30.34,,,,
10000,09/25/15 02:36:40.392 PM,30.01,,,,
10001,09/25/15 02:36:41.392 PM,30.01,,,,
10002,09/25/15 02:36:42.392 PM,30.01,,,,
10003,09/25/15 02:36:43.392 PM,30.01,,,,
10004,09/25/15 02:36:44.392 PM,30.01,,,,
10005,09/25/15 02:36:45.392 PM,30.01,,,,
10006,09/25/15 02:36:46.392 PM,30.01,,,,
10007,09/25/15 02:36:47.392 PM,30.01,,,,
10008,09/25/15 02:36:48.392 PM,30.01,,,,
10009,09/25/15 02:36:49.392 PM,30.01,,,,
10010,09/25/15 02:36:50.392 PM,30.01,,,,
10011,09/25/15 02:36:51.392 PM,30.01,,,,
10012,09/25/15 02:36:52.392 PM,30.01,,,,
10013,09/25/15 02:36:53.392 PM,30.01,,,,
10014,09/25/15 02:36:54.392 PM,30.01,,,,
10015,09/25/15 02:36:55.392 PM,30.01,,,,
