"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
9684,09/25/15 02:31:36.218 PM,34.01,,,,
9685,09/25/15 02:31:37.218 PM,34.01,,,,
9686,09/25/15 02:31:38.218 PM,34.01,,,,
9687,09/25/15 02:31:39.218 PM,34.01,,,,
9688,09/25/15 02:31:40.218 PM,34.01,,,,
9689,09/25/15 02:31:41.218 PM,34.01,,,,
9690,09/25/15 02:31:42.218 PM,34.01,,,,
9691,09/25/15 02:31:43.218 PM,34.01,,,,
9692,09/25/15 02:31:44.218 PM,34.01,,,,
9693,09/25/15 02:31:45.218 PM,34.01,,,,
9694,09/25/15 02:31:46.218 PM,34.01,,,,
9695,09/25/15 02:31:47.218 PM,34.01,,,,
9696,09/25/15 02:31:48.218 PM,34.01,,,,
9697,09/25/15 02:31:49.218 PM,34.01,,,,
9698,09/25/15 02:31:50.218 PM,34.01,,,,
9699,09/25/15 02:31:51.218 PM,33.68,,,,
9700,09/25/15 02:31:52.218 PM,33.68,,,,
9701,09/25/15 02:31:53.218 PM,33.68,,,,
9702,09/25/15 02:31:54.218 PM,33.68,,,,
9703,09/25/15 02:31:55.218 PM,33.68,,,,
9704,09/25/15 02:31:56.218 PM,33.68,,,,
9705,09/25/15 02:31:57.218 PM,33.68,,,,
9706,09/25/15 02:31:58.218 PM,33.68,,,,
9707,09/25/15 02:31:59.218 PM,33.68,,,,
9708,09/25/15 02:32:00.218 PM,33.68,,,,
9709,09/25/15 02:32:01.218 PM,33.68,,,,
9710,09/25/15 02:32:02.218 PM,33.68,,,,
9711,09/25/15 02:32:03.218 PM,33.68,,,,
9712,09/25/15 02:32:04.218 PM,33.68,,,,
9713,09/25/15 02:32:05.218 PM,33.68,,,,
9714,09/25/15 02:32:06.218 PM,33.68,,,,
9715,09/25/15 02:32:07.218 PM,33.68,,,,
9716,09/25/15 02:32:08.218 PM,33.68,,,,
9717,09/25/15 02:32:09.218 PM,33.68,,,,
9718,09/25/15 02:32:10.218 PM,33.68,,,,
9719,09/25/15 02:32:11.218 PM,33.68,,,,
9720,09/25/15 02:32:12.218 PM,33.68,,,,
9721,09/25/15 02:32:13.218 PM,33.68,,,,
9722,09/25/15 02:32:14.218 PM,33.35,,,,
9723,09/25/15 02:32:15.218 PM,33.35,,,,
9724,09/25/15 02:32:16.218 PM,33.35,,,,
9725,09/25/15 02:32:17.218 PM,33.35,,,,
9726,09/25/15 02:32:18.218 PM,33.35,,,,
9727,09/25/15 02:32:19.218 PM,33.35,,,,
9728,09/25/15 02:32:20.218 PM,33.35,,,,
9729,09/25/15 02:32:21.218 PM,33.35,,,,
9730,09/25/15 02:32:22.218 PM,33.35,,,,
9731,09/25/15 02:32:23.218 PM,33.35,,,,
9732,09/25/15 02:32:24.218 PM,33.35,,,,
9733,09/25/15 02:32:25.218 PM,33.35,,,,
9734,09/25/15 02:32:26.218 PM,33.35,,,,
9735,09/25/15 02:32:27.218 PM,33.35,,,,
9736,09/25/15 02:32:28.218 PM,33.35,,,,
9737,09/25/15 02:32:29.218 PM,33.01,,,,
9738,09/25/15 02:32:30.218 PM,33.35,,,,
9739,09/25/15 02:32:31.218 PM,33.35,,,,
9740,09/25/15 02:32:32.218 PM,33.01,,,,
9741,09/25/15 02:32:33.218 PM,33.01,,,,
9742,09/25/15 02:32:34.218 PM,33.01,,,,
9743,09/25/15 02:32:35.218 PM,33.01,,,,
9744,09/25/15 02:32:36.218 PM,33.01,,,,
9745,09/25/15 02:32:37.218 PM,33.01,,,,
9746,09/25/15 02:32:38.218 PM,33.01,,,,
9747,09/25/15 02:32:39.218 PM,33.01,,,,
9748,09/25/15 02:32:40.218 PM,33.01,,,,
9749,09/25/15 02:32:41.218 PM,33.01,,,,
9750,09/25/15 02:32:42.218 PM,33.01,,,,
9751,09/25/15 02:32:43.218 PM,33.01,,,,
9752,09/25/15 02:32:44.218 PM,33.01,,,,
9753,09/25/15 02:32:45.218 PM,33.01,,,,
9754,09/25/15 02:32:46.218 PM,33.01,,,,
9755,09/25/15 02:32:47.218 PM,32.68,,,,
9756,09/25/15 02:32:48.218 PM,32.68,,,,
9757,09/25/15 02:32:49.218 PM,32.68,,,,
9758,09/25/15 02:32:50.218 PM,32.35,,,,
9759,09/25/15 02:32:51.218 PM,32.35,,,,
9760,09/25/15 02:32:52.218 PM,32.35,,,,
9761,09/25/15 02:32:53.218 PM,32.35,,,,
9762,09/25/15 02:32:54.218 PM,32.35,,,,
9763,09/25/15 02:32:55.218 PM,32.01,,,,
9764,09/25/15 02:32:56.218 PM,32.01,,,,
9765,09/25/15 02:32:57.218 PM,32.01,,,,
9766,09/25/15 02:32:58.218 PM,32.01,,,,
9767,09/25/15 02:32:59.218 PM,32.01,,,,
9768,09/25/15 02:33:00.218 PM,31.68,,,,
9769,09/25/15 02:33:01.218 PM,31.68,,,,
9770,09/25/15 02:33:02.218 PM,31.68,,,,
9771,09/25/15 02:33:03.218 PM,31.68,,,,
9772,09/25/15 02:33:04.218 PM,31.68,,,,
9773,09/25/15 02:33:05.218 PM,31.68,,,,
9774,09/25/15 02:33:06.218 PM,31.34,,,,
9775,09/25/15 02:33:07.218 PM,31.68,,,,
9776,09/25/15 02:33:08.218 PM,31.68,,,,
9777,09/25/15 02:33:09.218 PM,31.34,,,,
9778,09/25/15 02:33:10.218 PM,31.34,,,,
9779,09/25/15 02:33:11.218 PM,31.68,,,,
9780,09/25/15 02:33:12.218 PM,31.34,,,,
9781,09/25/15 02:33:13.218 PM,31.34,,,,
9782,09/25/15 02:33:14.218 PM,31.34,,,,
9783,09/25/15 02:33:15.218 PM,31.34,,,,
9784,09/25/15 02:33:16.218 PM,31.34,,,,
9785,09/25/15 02:33:17.218 PM,31.34,,,,
9786,09/25/15 02:33:18.218 PM,31.34,,,,
9787,09/25/15 02:33:19.218 PM,31.01,,,,
9788,09/25/15 02:33:20.218 PM,31.01,,,,
9789,09/25/15 02:33:21.218 PM,31.01,,,,
9790,09/25/15 02:33:22.218 PM,31.01,,,,
9791,09/25/15 02:33:23.218 PM,31.01,,,,
9792,09/25/15 02:33:24.218 PM,30.68,,,,
9793,09/25/15 02:33:25.218 PM,31.01,,,,
9794,09/25/15 02:33:26.218 PM,30.68,,,,
9795,09/25/15 02:33:27.218 PM,30.68,,,,
9796,09/25/15 02:33:28.218 PM,30.68,,,,
9797,09/25/15 02:33:29.218 PM,30.68,,,,
9798,09/25/15 02:33:30.218 PM,30.68,,,,
9799,09/25/15 02:33:31.218 PM,30.68,,,,
9800,09/25/15 02:33:32.218 PM,30.68,,,,
9801,09/25/15 02:33:33.218 PM,30.68,,,,
9802,09/25/15 02:33:34.218 PM,30.68,,,,
9803,09/25/15 02:33:35.218 PM,30.68,,,,
9804,09/25/15 02:33:36.218 PM,30.68,,,,
9805,09/25/15 02:33:37.218 PM,30.68,,,,
9806,09/25/15 02:33:38.218 PM,30.68,,,,
9807,09/25/15 02:33:39.218 PM,30.68,,,,
9808,09/25/15 02:33:40.218 PM,30.68,,,,
9809,09/25/15 02:33:41.218 PM,30.68,,,,
9810,09/25/15 02:33:42.218 PM,30.68,,,,
9811,09/25/15 02:33:43.218 PM,30.68,,,,
9812,09/25/15 02:33:44.218 PM,30.68,,,,
9813,09/25/15 02:33:45.218 PM,30.68,,,,
9814,09/25/15 02:33:46.218 PM,30.68,,,,
9815,09/25/15 02:33:47.218 PM,30.68,,,,
9816,09/25/15 02:33:48.218 PM,30.68,,,,
9817,09/25/15 02:33:49.218 PM,30.68,,,,
9818,09/25/15 02:33:50.218 PM,30.68,,,,
9819,09/25/15 02:33:51.218 PM,30.68,,,,
9820,09/25/15 02:33:52.218 PM,30.68,,,,
9821,09/25/15 02:33:53.218 PM,30.68,,,,
9822,09/25/15 02:33:54.218 PM,30.34,,,,
9823,09/25/15 02:33:55.218 PM,30.34,,,,
9824,09/25/15 02:33:56.218 PM,30.34,,,,
9825,09/25/15 02:33:57.218 PM,30.34,,,,
9826,09/25/15 02:33:58.218 PM,30.68,,,,
9827,09/25/15 02:33:59.218 PM,30.34,,,,
9828,09/25/15 02:34:00.218 PM,30.34,,,,
9829,09/25/15 02:34:01.218 PM,30.68,,,,
9830,09/25/15 02:34:02.218 PM,30.34,,,,
9831,09/25/15 02:34:03.218 PM,30.34,,,,
9832,09/25/15 02:34:04.218 PM,30.34,,,,
9833,09/25/15 02:34:05.218 PM,30.34,,,,
9834,09/25/15 02:34:06.218 PM,30.34,,,,
9835,09/25/15 02:34:07.218 PM,30.34,,,,
9836,09/25/15 02:34:08.218 PM,30.34,,,,
9837,09/25/15 02:34:09.218 PM,30.34,,,,
9838,09/25/15 02:34:10.218 PM,30.34,,,,
9839,09/25/15 02:34:11.218 PM,30.34,,,,
9840,09/25/15 02:34:12.218 PM,30.34,,,,
9841,09/25/15 02:34:13.218 PM,30.34,,,,
9842,09/25/15 02:34:14.218 PM,30.34,,,,
9843,09/25/15 02:34:15.218 PM,30.34,,,,
9844,09/25/15 02:34:16.218 PM,30.34,,,,
9845,09/25/15 02:34:17.218 PM,30.34,,,,
9846,09/25/15 02:34:18.218 PM,30.34,,,,
9847,09/25/15 02:34:19.218 PM,30.34,,,,
9848,09/25/15 02:34:20.218 PM,30.68,,,,
9849,09/25/15 02:34:21.218 PM,30.34,,,,
9850,09/25/15 02:34:22.218 PM,30.68,,,,
9851,09/25/15 02:34:23.218 PM,30.68,,,,
9852,09/25/15 02:34:24.218 PM,30.68,,,,
9853,09/25/15 02:34:25.218 PM,30.34,,,,
9854,09/25/15 02:34:26.218 PM,30.34,,,,
9855,09/25/15 02:34:27.218 PM,30.34,,,,
9856,09/25/15 02:34:28.218 PM,30.34,,,,
9857,09/25/15 02:34:29.218 PM,30.68,,,,
9858,09/25/15 02:34:30.218 PM,30.34,,,,
9859,09/25/15 02:34:31.218 PM,30.34,,,,
9860,09/25/15 02:34:32.218 PM,30.34,,,,
9861,09/25/15 02:34:33.218 PM,30.34,,,,
9862,09/25/15 02:34:34.218 PM,30.34,,,,
9863,09/25/15 02:34:35.218 PM,30.68,,,,
9864,09/25/15 02:34:36.218 PM,30.68,,,,
9865,09/25/15 02:34:37.218 PM,30.68,,,,
9866,09/25/15 02:34:38.218 PM,30.68,,,,
9867,09/25/15 02:34:39.218 PM,30.68,,,,
9868,09/25/15 02:34:40.218 PM,30.68,,,,
9869,09/25/15 02:34:41.218 PM,30.68,,,,
9870,09/25/15 02:34:42.218 PM,30.68,,,,
9871,09/25/15 02:34:43.218 PM,30.68,,,,
9872,09/25/15 02:34:44.218 PM,30.68,,,,
9873,09/25/15 02:34:45.218 PM,30.68,,,,
9874,09/25/15 02:34:46.218 PM,30.68,,,,
9875,09/25/15 02:34:47.218 PM,30.68,,,,
9876,09/25/15 02:34:48.218 PM,30.68,,,,
9877,09/25/15 02:34:49.218 PM,30.68,,,,
9878,09/25/15 02:34:50.218 PM,30.68,,,,
9879,09/25/15 02:34:51.218 PM,30.68,,,,
9880,09/25/15 02:34:52.218 PM,30.68,,,,
9881,09/25/15 02:34:53.218 PM,30.68,,,,
9882,09/25/15 02:34:54.218 PM,30.68,,,,
9883,09/25/15 02:34:55.218 PM,30.68,,,,
9884,09/25/15 02:34:56.218 PM,30.68,,,,
9885,09/25/15 02:34:57.218 PM,30.68,,,,
9886,09/25/15 02:34:58.218 PM,30.68,,,,
9887,09/25/15 02:34:59.218 PM,30.68,,,,
9888,09/25/15 02:35:00.218 PM,30.68,,,,
9889,09/25/15 02:35:01.218 PM,30.68,,,,
9890,09/25/15 02:35:02.218 PM,30.68,,,,
9891,09/25/15 02:35:03.218 PM,30.68,,,,
9892,09/25/15 02:35:04.218 PM,30.68,,,,
9893,09/25/15 02:35:05.218 PM,30.68,,,,
9894,09/25/15 02:35:06.218 PM,30.68,,,,
9895,09/25/15 02:35:07.218 PM,30.68,,,,
9896,09/25/15 02:35:08.218 PM,30.68,,,,
9897,09/25/15 02:35:09.218 PM,30.68,,,,
9898,09/25/15 02:35:10.218 PM,30.68,,,,
9899,09/25/15 02:35:11.218 PM,30.68,,,,
9900,09/25/15 02:35:12.218 PM,30.68,,,,
9901,09/25/15 02:35:13.218 PM,30.68,,,,
9902,09/25/15 02:35:14.218 PM,30.68,,,,
9903,09/25/15 02:35:15.218 PM,30.68,,,,
9904,09/25/15 02:35:16.218 PM,30.68,,,,
9905,09/25/15 02:35:17.218 PM,30.68,,,,
9906,09/25/15 02:35:18.218 PM,30.68,,,,
9907,09/25/15 02:35:19.218 PM,30.68,,,,
9908,09/25/15 02:35:20.218 PM,30.68,,,,
9909,09/25/15 02:35:21.218 PM,30.68,,,,
9910,09/25/15 02:35:22.218 PM,30.68,,,,
9911,09/25/15 02:35:23.218 PM,30.68,,,,
9912,09/25/15 02:35:24.218 PM,30.68,,,,
9913,09/25/15 02:35:25.218 PM,30.68,,,,
9914,09/25/15 02:35:26.218 PM,30.34,,,,
9915,09/25/15 02:35:27.218 PM,30.34,,,,
9916,09/25/15 02:35:28.218 PM,30.34,,,,
9917,09/25/15 02:35:29.218 PM,30.34,,,,
9918,09/25/15 02:35:30.218 PM,30.34,,,,
9919,09/25/15 02:35:31.218 PM,30.34,,,,
9920,09/25/15 02:35:32.218 PM,30.34,,,,
9921,09/25/15 02:35:33.218 PM,30.34,,,,
9922,09/25/15 02:35:34.218 PM,30.34,,,,
9923,09/25/15 02:35:35.218 PM,30.34,,,,
9924,09/25/15 02:35:36.218 PM,30.01,,,,
9925,09/25/15 02:35:37.218 PM,30.01,,,,
9926,09/25/15 02:35:38.218 PM,30.01,,,,
9927,09/25/15 02:35:39.218 PM,30.01,,,,
9928,09/25/15 02:35:40.218 PM,30.01,,,,
9929,09/25/15 02:35:41.218 PM,30.01,,,,
9930,09/25/15 02:35:42.218 PM,30.01,,,,
9931,09/25/15 02:35:43.218 PM,30.01,,,,
9932,09/25/15 02:35:44.218 PM,29.67,,,,
9933,09/25/15 02:35:45.218 PM,30.01,,,,
9934,09/25/15 02:35:46.218 PM,29.67,,,,
9935,09/25/15 02:35:47.218 PM,30.01,,,,
9936,09/25/15 02:35:48.218 PM,29.67,,,,
9937,09/25/15 02:35:49.218 PM,30.01,,,,
9938,09/25/15 02:35:50.218 PM,29.67,,,,
9939,09/25/15 02:35:51.218 PM,29.67,,,,
9940,09/25/15 02:35:52.218 PM,29.67,,,,
9941,09/25/15 02:35:53.218 PM,29.67,,,,
9942,09/25/15 02:35:54.218 PM,29.67,,,,
9943,09/25/15 02:35:55.218 PM,29.67,,,,
9944,09/25/15 02:35:56.218 PM,29.67,,,,
9945,09/25/15 02:35:57.218 PM,29.67,,,,
9946,09/25/15 02:35:58.218 PM,29.67,,,,
9947,09/25/15 02:35:59.218 PM,29.67,,,,
9948,09/25/15 02:36:00.218 PM,29.67,,,,
9949,09/25/15 02:36:01.218 PM,29.67,,,,
9950,09/25/15 02:36:02.218 PM,29.67,,,,
9951,09/25/15 02:36:03.218 PM,29.67,,,,
9952,09/25/15 02:36:04.218 PM,29.67,,,,
9953,09/25/15 02:36:05.218 PM,29.67,,,,
9954,09/25/15 02:36:06.218 PM,29.34,,,,
9955,09/25/15 02:36:07.218 PM,29.67,,,,
9956,09/25/15 02:36:08.218 PM,29.34,,,,
9957,09/25/15 02:36:09.218 PM,29.67,,,,
9958,09/25/15 02:36:10.218 PM,29.67,,,,
9959,09/25/15 02:36:11.218 PM,29.67,,,,
9960,09/25/15 02:36:12.218 PM,29.67,,,,
9961,09/25/15 02:36:13.218 PM,29.67,,,,
9962,09/25/15 02:36:14.218 PM,29.67,,,,
9963,09/25/15 02:36:15.218 PM,29.67,,,,
9964,09/25/15 02:36:16.218 PM,29.67,,,,
9965,09/25/15 02:36:17.218 PM,29.34,,,,
9966,09/25/15 02:36:18.218 PM,29.34,,,,
9967,09/25/15 02:36:19.218 PM,29.34,,,,
9968,09/25/15 02:36:20.218 PM,29.34,,,,
9969,09/25/15 02:36:21.218 PM,29.34,,,,
9970,09/25/15 02:36:22.218 PM,29.34,,,,
9971,09/25/15 02:36:23.218 PM,29.34,,,,
9972,09/25/15 02:36:24.218 PM,29.34,,,,
9973,09/25/15 02:36:25.218 PM,29.34,,,,
9974,09/25/15 02:36:26.218 PM,29.34,,,,
9975,09/25/15 02:36:27.218 PM,29.34,,,,
9976,09/25/15 02:36:28.218 PM,29.34,,,,
9977,09/25/15 02:36:29.218 PM,29.34,,,,
9978,09/25/15 02:36:30.218 PM,29.01,,,,
9979,09/25/15 02:36:31.218 PM,29.01,,,,
9980,09/25/15 02:36:32.218 PM,29.34,,,,
9981,09/25/15 02:36:33.218 PM,29.34,,,,
9982,09/25/15 02:36:34.218 PM,29.34,,,,
9983,09/25/15 02:36:35.218 PM,29.34,,,,
9984,09/25/15 02:36:36.218 PM,29.34,,,,
9985,09/25/15 02:36:37.218 PM,29.34,,,,
9986,09/25/15 02:36:38.218 PM,29.01,,,,
9987,09/25/15 02:36:39.218 PM,29.01,,,,
9988,09/25/15 02:36:40.218 PM,29.34,,,,
9989,09/25/15 02:36:41.218 PM,29.01,,,,
9990,09/25/15 02:36:42.218 PM,29.34,,,,
9991,09/25/15 02:36:43.218 PM,29.34,,,,
9992,09/25/15 02:36:44.218 PM,29.34,,,,
9993,09/25/15 02:36:45.218 PM,29.34,,,,
9994,09/25/15 02:36:46.218 PM,29.01,,,,
9995,09/25/15 02:36:47.218 PM,29.01,,,,
9996,09/25/15 02:36:48.218 PM,29.01,,,,
9997,09/25/15 02:36:49.218 PM,29.34,,,,
9998,09/25/15 02:36:50.218 PM,29.01,,,,
9999,09/25/15 02:36:51.218 PM,29.01,,,,
10000,09/25/15 02:36:52.218 PM,29.01,,,,
10001,09/25/15 02:36:53.218 PM,29.34,,,,
10002,09/25/15 02:36:54.218 PM,29.01,,,,
10003,09/25/15 02:36:55.218 PM,29.01,,,,
10004,09/25/15 02:36:56.218 PM,29.01,,,,
10005,09/25/15 02:36:57.218 PM,29.01,,,,
10006,09/25/15 02:36:58.218 PM,29.01,,,,
10007,09/25/15 02:36:59.218 PM,29.01,,,,
10008,09/25/15 02:37:00.218 PM,29.01,,,,
10009,09/25/15 02:37:01.218 PM,29.01,,,,
10010,09/25/15 02:37:02.218 PM,29.01,,,,
10011,09/25/15 02:37:03.218 PM,29.01,,,,
10012,09/25/15 02:37:04.218 PM,29.01,,,,
10013,09/25/15 02:37:05.218 PM,29.01,,,,
10014,09/25/15 02:37:06.218 PM,29.01,,,,
10015,09/25/15 02:37:07.218 PM,29.34,,,,
10016,09/25/15 02:37:08.218 PM,29.01,,,,
10017,09/25/15 02:37:09.218 PM,29.34,,,,
10018,09/25/15 02:37:10.218 PM,29.01,,,,
10019,09/25/15 02:37:11.218 PM,29.34,,,,
10020,09/25/15 02:37:12.218 PM,29.34,,,,
10021,09/25/15 02:37:13.218 PM,29.01,,,,
10022,09/25/15 02:37:14.218 PM,29.34,,,,
10023,09/25/15 02:37:15.218 PM,29.34,,,,
10024,09/25/15 02:37:16.218 PM,29.34,,,,
10025,09/25/15 02:37:17.218 PM,29.34,,,,
10026,09/25/15 02:37:18.218 PM,29.34,,,,
10027,09/25/15 02:37:19.218 PM,29.34,,,,
10028,09/25/15 02:37:20.218 PM,29.34,,,,
10029,09/25/15 02:37:21.218 PM,29.34,,,,
10030,09/25/15 02:37:22.218 PM,29.34,,,,
10031,09/25/15 02:37:23.218 PM,29.34,,,,
10032,09/25/15 02:37:24.218 PM,29.34,,,,
10033,09/25/15 02:37:25.218 PM,29.34,,,,
10034,09/25/15 02:37:26.218 PM,29.34,,,,
10035,09/25/15 02:37:27.218 PM,29.34,,,,
10036,09/25/15 02:37:28.218 PM,29.34,,,,
10037,09/25/15 02:37:29.218 PM,29.34,,,,
10038,09/25/15 02:37:30.218 PM,29.34,,,,
10039,09/25/15 02:37:31.218 PM,29.34,,,,
10040,09/25/15 02:37:32.218 PM,29.34,,,,
10041,09/25/15 02:37:33.218 PM,29.34,,,,
10042,09/25/15 02:37:34.218 PM,29.34,,,,
10043,09/25/15 02:37:35.218 PM,29.34,,,,
10044,09/25/15 02:37:36.218 PM,29.01,,,,
10045,09/25/15 02:37:37.218 PM,29.01,,,,
10046,09/25/15 02:37:38.218 PM,29.01,,,,
10047,09/25/15 02:37:39.218 PM,29.01,,,,
10048,09/25/15 02:37:40.218 PM,29.01,,,,
10049,09/25/15 02:37:41.218 PM,29.01,,,,
10050,09/25/15 02:37:42.218 PM,29.01,,,,
10051,09/25/15 02:37:43.218 PM,29.01,,,,
10052,09/25/15 02:37:44.218 PM,29.01,,,,
10053,09/25/15 02:37:45.218 PM,29.01,,,,
10054,09/25/15 02:37:46.218 PM,28.67,,,,
10055,09/25/15 02:37:47.218 PM,28.67,,,,
10056,09/25/15 02:37:48.218 PM,28.67,,,,
10057,09/25/15 02:37:49.218 PM,28.67,,,,
10058,09/25/15 02:37:50.218 PM,28.67,,,,
10059,09/25/15 02:37:51.218 PM,28.67,,,,
10060,09/25/15 02:37:52.218 PM,28.67,,,,
10061,09/25/15 02:37:53.218 PM,28.67,,,,
10062,09/25/15 02:37:54.218 PM,28.67,,,,
10063,09/25/15 02:37:55.218 PM,28.67,,,,
10064,09/25/15 02:37:56.218 PM,28.67,,,,
10065,09/25/15 02:37:57.218 PM,28.67,,,,
10066,09/25/15 02:37:58.218 PM,28.67,,,,
10067,09/25/15 02:37:59.218 PM,28.67,,,,
10068,09/25/15 02:38:00.218 PM,28.67,,,,
10069,09/25/15 02:38:01.218 PM,28.67,,,,
10070,09/25/15 02:38:02.218 PM,28.67,,,,
10071,09/25/15 02:38:03.218 PM,28.67,,,,
10072,09/25/15 02:38:04.218 PM,28.67,,,,
10073,09/25/15 02:38:05.218 PM,28.67,,,,
10074,09/25/15 02:38:06.218 PM,28.67,,,,
10075,09/25/15 02:38:07.218 PM,28.67,,,,
10076,09/25/15 02:38:08.218 PM,28.34,,,,
10077,09/25/15 02:38:09.218 PM,28.67,,,,
10078,09/25/15 02:38:10.218 PM,28.34,,,,
10079,09/25/15 02:38:11.218 PM,28.67,,,,
10080,09/25/15 02:38:12.218 PM,28.34,,,,
10081,09/25/15 02:38:13.218 PM,28.34,,,,
10082,09/25/15 02:38:14.218 PM,28.34,,,,
10083,09/25/15 02:38:15.218 PM,28.34,,,,
10084,09/25/15 02:38:16.218 PM,28.34,,,,
10085,09/25/15 02:38:17.218 PM,28.34,,,,
10086,09/25/15 02:38:18.218 PM,28.34,,,,
10087,09/25/15 02:38:19.218 PM,28.34,,,,
10088,09/25/15 02:38:20.218 PM,28.34,,,,
10089,09/25/15 02:38:21.218 PM,28.34,,,,
10090,09/25/15 02:38:22.218 PM,28.34,,,,
10091,09/25/15 02:38:23.218 PM,28.34,,,,
10092,09/25/15 02:38:24.218 PM,28.34,,,,
10093,09/25/15 02:38:25.218 PM,28.34,,,,
10094,09/25/15 02:38:26.218 PM,28.34,,,,
10095,09/25/15 02:38:27.218 PM,28.34,,,,
10096,09/25/15 02:38:28.218 PM,28.34,,,,
10097,09/25/15 02:38:29.218 PM,28.34,,,,
10098,09/25/15 02:38:30.218 PM,28.34,,,,
10099,09/25/15 02:38:31.218 PM,28.34,,,,
10100,09/25/15 02:38:32.218 PM,28.34,,,,
10101,09/25/15 02:38:33.218 PM,28.34,,,,
10102,09/25/15 02:38:34.218 PM,28.34,,,,
10103,09/25/15 02:38:35.218 PM,28.34,,,,
10104,09/25/15 02:38:36.218 PM,28.34,,,,
10105,09/25/15 02:38:37.218 PM,28.34,,,,
10106,09/25/15 02:38:38.218 PM,28.34,,,,
10107,09/25/15 02:38:39.218 PM,28.34,,,,
10108,09/25/15 02:38:40.218 PM,28.34,,,,
10109,09/25/15 02:38:41.218 PM,28.34,,,,
10110,09/25/15 02:38:42.218 PM,28.34,,,,
10111,09/25/15 02:38:43.218 PM,28.34,,,,
10112,09/25/15 02:38:44.218 PM,28.34,,,,
10113,09/25/15 02:38:45.218 PM,28.34,,,,
10114,09/25/15 02:38:46.218 PM,28.34,,,,
10115,09/25/15 02:38:47.218 PM,28.34,,,,
10116,09/25/15 02:38:48.218 PM,28.34,,,,
10117,09/25/15 02:38:49.218 PM,28.34,,,,
10118,09/25/15 02:38:50.218 PM,28.34,,,,
10119,09/25/15 02:38:51.218 PM,28.34,,,,
10120,09/25/15 02:38:52.218 PM,28.34,,,,
10121,09/25/15 02:38:53.218 PM,28.34,,,,
10122,09/25/15 02:38:54.218 PM,28.34,,,,
10123,09/25/15 02:38:55.218 PM,28.34,,,,
10124,09/25/15 02:38:56.218 PM,28.34,,,,
10125,09/25/15 02:38:57.218 PM,28.34,,,,
10126,09/25/15 02:38:58.218 PM,28.34,,,,
10127,09/25/15 02:38:59.218 PM,28.34,,,,
10128,09/25/15 02:39:00.218 PM,28.34,,,,
10129,09/25/15 02:39:01.218 PM,28.00,,,,
10130,09/25/15 02:39:02.218 PM,28.00,,,,
10131,09/25/15 02:39:03.218 PM,28.00,,,,
10132,09/25/15 02:39:04.218 PM,28.00,,,,
10133,09/25/15 02:39:05.218 PM,28.00,,,,
10134,09/25/15 02:39:06.218 PM,28.00,,,,
10135,09/25/15 02:39:07.218 PM,28.00,,,,
10136,09/25/15 02:39:08.218 PM,28.00,,,,
10137,09/25/15 02:39:09.218 PM,28.00,,,,
10138,09/25/15 02:39:10.218 PM,28.00,,,,
10139,09/25/15 02:39:11.218 PM,28.00,,,,
10140,09/25/15 02:39:12.218 PM,28.00,,,,
10141,09/25/15 02:39:13.218 PM,28.00,,,,
10142,09/25/15 02:39:14.218 PM,28.00,,,,
10143,09/25/15 02:39:15.218 PM,28.00,,,,
10144,09/25/15 02:39:16.218 PM,28.00,,,,
10145,09/25/15 02:39:17.218 PM,28.00,,,,
10146,09/25/15 02:39:18.218 PM,28.00,,,,
10147,09/25/15 02:39:19.218 PM,28.00,,,,
10148,09/25/15 02:39:20.218 PM,28.00,,,,
10149,09/25/15 02:39:21.218 PM,28.00,,,,
10150,09/25/15 02:39:22.218 PM,28.00,,,,
10151,09/25/15 02:39:23.218 PM,28.00,,,,
10152,09/25/15 02:39:24.218 PM,28.00,,,,
10153,09/25/15 02:39:25.218 PM,28.00,,,,
10154,09/25/15 02:39:26.218 PM,28.00,,,,
10155,09/25/15 02:39:27.218 PM,28.00,,,,
10156,09/25/15 02:39:28.218 PM,28.00,,,,
10157,09/25/15 02:39:29.218 PM,28.00,,,,
10158,09/25/15 02:39:30.218 PM,28.00,,,,
10159,09/25/15 02:39:31.218 PM,28.00,,,,
10160,09/25/15 02:39:32.218 PM,28.00,,,,
10161,09/25/15 02:39:33.218 PM,28.00,,,,
10162,09/25/15 02:39:34.218 PM,28.00,,,,
10163,09/25/15 02:39:35.218 PM,28.00,,,,
10164,09/25/15 02:39:36.218 PM,28.00,,,,
10165,09/25/15 02:39:37.218 PM,28.00,,,,
10166,09/25/15 02:39:38.218 PM,28.00,,,,
10167,09/25/15 02:39:39.218 PM,27.67,,,,
10168,09/25/15 02:39:40.218 PM,27.67,,,,
10169,09/25/15 02:39:41.218 PM,27.67,,,,
10170,09/25/15 02:39:42.218 PM,27.67,,,,
10171,09/25/15 02:39:43.218 PM,27.67,,,,
10172,09/25/15 02:39:44.218 PM,27.67,,,,
10173,09/25/15 02:39:45.218 PM,27.67,,,,
10174,09/25/15 02:39:46.218 PM,27.67,,,,
10175,09/25/15 02:39:47.218 PM,27.67,,,,
10176,09/25/15 02:39:48.218 PM,27.67,,,,
10177,09/25/15 02:39:49.218 PM,27.67,,,,
10178,09/25/15 02:39:50.218 PM,27.67,,,,
10179,09/25/15 02:39:51.218 PM,27.33,,,,
10180,09/25/15 02:39:52.218 PM,27.33,,,,
10181,09/25/15 02:39:53.218 PM,27.33,,,,
