"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
9885,10/23/15 03:19:19.867 PM,27.67,,,,
9886,10/23/15 03:19:20.867 PM,27.67,,,,
9887,10/23/15 03:19:21.867 PM,27.67,,,,
9888,10/23/15 03:19:22.867 PM,27.67,,,,
9889,10/23/15 03:19:23.867 PM,27.67,,,,
9890,10/23/15 03:19:24.867 PM,28.00,,,,
9891,10/23/15 03:19:25.867 PM,28.00,,,,
9892,10/23/15 03:19:26.867 PM,28.00,,,,
9893,10/23/15 03:19:27.867 PM,28.34,,,,
9894,10/23/15 03:19:28.867 PM,28.00,,,,
9895,10/23/15 03:19:29.867 PM,28.34,,,,
9896,10/23/15 03:19:30.867 PM,28.34,,,,
9897,10/23/15 03:19:31.867 PM,28.34,,,,
9898,10/23/15 03:19:32.867 PM,28.34,,,,
9899,10/23/15 03:19:33.867 PM,28.67,,,,
9900,10/23/15 03:19:34.867 PM,28.67,,,,
9901,10/23/15 03:19:35.867 PM,28.67,,,,
9902,10/23/15 03:19:36.867 PM,28.67,,,,
9903,10/23/15 03:19:37.867 PM,28.67,,,,
9904,10/23/15 03:19:38.867 PM,28.67,,,,
9905,10/23/15 03:19:39.867 PM,28.67,,,,
9906,10/23/15 03:19:40.867 PM,28.67,,,,
9907,10/23/15 03:19:41.867 PM,28.67,,,,
9908,10/23/15 03:19:42.867 PM,28.67,,,,
9909,10/23/15 03:19:43.867 PM,28.67,,,,
9910,10/23/15 03:19:44.867 PM,28.34,,,,
9911,10/23/15 03:19:45.867 PM,28.34,,,,
9912,10/23/15 03:19:46.867 PM,28.34,,,,
9913,10/23/15 03:19:47.867 PM,28.34,,,,
9914,10/23/15 03:19:48.867 PM,28.34,,,,
9915,10/23/15 03:19:49.867 PM,28.34,,,,
9916,10/23/15 03:19:50.867 PM,28.34,,,,
9917,10/23/15 03:19:51.867 PM,28.34,,,,
9918,10/23/15 03:19:52.867 PM,28.34,,,,
9919,10/23/15 03:19:53.867 PM,28.34,,,,
9920,10/23/15 03:19:54.867 PM,28.34,,,,
9921,10/23/15 03:19:55.867 PM,28.34,,,,
9922,10/23/15 03:19:56.867 PM,28.34,,,,
9923,10/23/15 03:19:57.867 PM,28.34,,,,
9924,10/23/15 03:19:58.867 PM,28.34,,,,
9925,10/23/15 03:19:59.867 PM,28.34,,,,
9926,10/23/15 03:20:00.867 PM,28.34,,,,
9927,10/23/15 03:20:01.867 PM,28.34,,,,
9928,10/23/15 03:20:02.867 PM,28.00,,,,
9929,10/23/15 03:20:03.867 PM,28.34,,,,
9930,10/23/15 03:20:04.867 PM,28.34,,,,
9931,10/23/15 03:20:05.867 PM,28.34,,,,
9932,10/23/15 03:20:06.867 PM,28.00,,,,
9933,10/23/15 03:20:07.867 PM,28.00,,,,
9934,10/23/15 03:20:08.867 PM,28.00,,,,
9935,10/23/15 03:20:09.867 PM,28.00,,,,
9936,10/23/15 03:20:10.867 PM,28.00,,,,
9937,10/23/15 03:20:11.867 PM,28.00,,,,
9938,10/23/15 03:20:12.867 PM,28.00,,,,
9939,10/23/15 03:20:13.867 PM,28.00,,,,
9940,10/23/15 03:20:14.867 PM,28.00,,,,
9941,10/23/15 03:20:15.867 PM,28.00,,,,
9942,10/23/15 03:20:16.867 PM,28.00,,,,
9943,10/23/15 03:20:17.867 PM,28.00,,,,
9944,10/23/15 03:20:18.867 PM,28.00,,,,
9945,10/23/15 03:20:19.867 PM,27.67,,,,
9946,10/23/15 03:20:20.867 PM,27.67,,,,
9947,10/23/15 03:20:21.867 PM,28.00,,,,
9948,10/23/15 03:20:22.867 PM,28.00,,,,
9949,10/23/15 03:20:23.867 PM,27.67,,,,
9950,10/23/15 03:20:24.867 PM,27.67,,,,
9951,10/23/15 03:20:25.867 PM,27.67,,,,
9952,10/23/15 03:20:26.867 PM,28.00,,,,
9953,10/23/15 03:20:27.867 PM,27.67,,,,
9954,10/23/15 03:20:28.867 PM,27.67,,,,
9955,10/23/15 03:20:29.867 PM,27.67,,,,
9956,10/23/15 03:20:30.867 PM,27.67,,,,
9957,10/23/15 03:20:31.867 PM,27.67,,,,
9958,10/23/15 03:20:32.867 PM,27.67,,,,
9959,10/23/15 03:20:33.867 PM,27.67,,,,
9960,10/23/15 03:20:34.867 PM,27.67,,,,
9961,10/23/15 03:20:35.867 PM,27.67,,,,
9962,10/23/15 03:20:36.867 PM,27.67,,,,
9963,10/23/15 03:20:37.867 PM,27.67,,,,
9964,10/23/15 03:20:38.867 PM,27.67,,,,
9965,10/23/15 03:20:39.867 PM,27.67,,,,
9966,10/23/15 03:20:40.867 PM,27.67,,,,
9967,10/23/15 03:20:41.867 PM,27.33,,,,
9968,10/23/15 03:20:42.867 PM,27.67,,,,
9969,10/23/15 03:20:43.867 PM,27.67,,,,
9970,10/23/15 03:20:44.867 PM,27.33,,,,
9971,10/23/15 03:20:45.867 PM,27.33,,,,
9972,10/23/15 03:20:46.867 PM,27.33,,,,
9973,10/23/15 03:20:47.867 PM,27.33,,,,
9974,10/23/15 03:20:48.867 PM,27.33,,,,
9975,10/23/15 03:20:49.867 PM,27.33,,,,
9976,10/23/15 03:20:50.867 PM,27.33,,,,
9977,10/23/15 03:20:51.867 PM,27.33,,,,
9978,10/23/15 03:20:52.867 PM,27.33,,,,
9979,10/23/15 03:20:53.867 PM,27.33,,,,
9980,10/23/15 03:20:54.867 PM,27.33,,,,
9981,10/23/15 03:20:55.867 PM,27.33,,,,
9982,10/23/15 03:20:56.867 PM,27.33,,,,
9983,10/23/15 03:20:57.867 PM,27.33,,,,
9984,10/23/15 03:20:58.867 PM,27.33,,,,
9985,10/23/15 03:20:59.867 PM,27.33,,,,
9986,10/23/15 03:21:00.867 PM,27.33,,,,
9987,10/23/15 03:21:01.867 PM,27.33,,,,
9988,10/23/15 03:21:02.867 PM,27.33,,,,
9989,10/23/15 03:21:03.867 PM,27.33,,,,
9990,10/23/15 03:21:04.867 PM,27.33,,,,
9991,10/23/15 03:21:05.867 PM,27.33,,,,
9992,10/23/15 03:21:06.867 PM,27.33,,,,
9993,10/23/15 03:21:07.867 PM,27.00,,,,
9994,10/23/15 03:21:08.867 PM,27.00,,,,
9995,10/23/15 03:21:09.867 PM,27.00,,,,
9996,10/23/15 03:21:10.867 PM,27.00,,,,
9997,10/23/15 03:21:11.867 PM,27.00,,,,
9998,10/23/15 03:21:12.867 PM,27.00,,,,
9999,10/23/15 03:21:13.867 PM,27.00,,,,
10000,10/23/15 03:21:14.867 PM,27.00,,,,
10001,10/23/15 03:21:15.867 PM,27.00,,,,
10002,10/23/15 03:21:16.867 PM,27.00,,,,
10003,10/23/15 03:21:17.867 PM,27.00,,,,
10004,10/23/15 03:21:18.867 PM,27.00,,,,
10005,10/23/15 03:21:19.867 PM,27.00,,,,
10006,10/23/15 03:21:20.867 PM,27.00,,,,
10007,10/23/15 03:21:21.867 PM,27.00,,,,
10008,10/23/15 03:21:22.867 PM,27.00,,,,
10009,10/23/15 03:21:23.867 PM,27.00,,,,
10010,10/23/15 03:21:24.867 PM,27.33,,,,
10011,10/23/15 03:21:25.867 PM,27.00,,,,
10012,10/23/15 03:21:26.867 PM,27.00,,,,
10013,10/23/15 03:21:27.867 PM,27.00,,,,
10014,10/23/15 03:21:28.867 PM,27.00,,,,
10015,10/23/15 03:21:29.867 PM,27.00,,,,
10016,10/23/15 03:21:30.867 PM,27.00,,,,
10017,10/23/15 03:21:31.867 PM,27.00,,,,
10018,10/23/15 03:21:32.867 PM,27.00,,,,
10019,10/23/15 03:21:33.867 PM,27.00,,,,
10020,10/23/15 03:21:34.867 PM,27.00,,,,
10021,10/23/15 03:21:35.867 PM,27.00,,,,
10022,10/23/15 03:21:36.867 PM,27.00,,,,
10023,10/23/15 03:21:37.867 PM,27.00,,,,
10024,10/23/15 03:21:38.867 PM,27.00,,,,
10025,10/23/15 03:21:39.867 PM,27.00,,,,
10026,10/23/15 03:21:40.867 PM,27.00,,,,
10027,10/23/15 03:21:41.867 PM,27.00,,,,
10028,10/23/15 03:21:42.867 PM,27.00,,,,
10029,10/23/15 03:21:43.867 PM,27.00,,,,
10030,10/23/15 03:21:44.867 PM,27.00,,,,
10031,10/23/15 03:21:45.867 PM,27.00,,,,
10032,10/23/15 03:21:46.867 PM,27.00,,,,
10033,10/23/15 03:21:47.867 PM,27.00,,,,
10034,10/23/15 03:21:48.867 PM,27.00,,,,
10035,10/23/15 03:21:49.867 PM,27.00,,,,
10036,10/23/15 03:21:50.867 PM,27.00,,,,
10037,10/23/15 03:21:51.867 PM,27.00,,,,
10038,10/23/15 03:21:52.867 PM,27.00,,,,
10039,10/23/15 03:21:53.867 PM,27.00,,,,
10040,10/23/15 03:21:54.867 PM,27.00,,,,
10041,10/23/15 03:21:55.867 PM,27.00,,,,
10042,10/23/15 03:21:56.867 PM,27.00,,,,
10043,10/23/15 03:21:57.867 PM,27.00,,,,
10044,10/23/15 03:21:58.867 PM,27.00,,,,
10045,10/23/15 03:21:59.867 PM,27.00,,,,
10046,10/23/15 03:22:00.867 PM,27.00,,,,
10047,10/23/15 03:22:01.867 PM,27.00,,,,
10048,10/23/15 03:22:02.867 PM,27.00,,,,
10049,10/23/15 03:22:03.867 PM,27.00,,,,
10050,10/23/15 03:22:04.867 PM,27.00,,,,
10051,10/23/15 03:22:05.867 PM,27.00,,,,
10052,10/23/15 03:22:06.867 PM,27.00,,,,
10053,10/23/15 03:22:07.867 PM,27.00,,,,
10054,10/23/15 03:22:08.867 PM,27.00,,,,
10055,10/23/15 03:22:09.867 PM,27.00,,,,
10056,10/23/15 03:22:10.867 PM,27.00,,,,
10057,10/23/15 03:22:11.867 PM,27.00,,,,
10058,10/23/15 03:22:12.867 PM,27.00,,,,
10059,10/23/15 03:22:13.867 PM,27.00,,,,
10060,10/23/15 03:22:14.867 PM,27.00,,,,
10061,10/23/15 03:22:15.867 PM,27.00,,,,
10062,10/23/15 03:22:16.867 PM,27.00,,,,
10063,10/23/15 03:22:17.867 PM,27.00,,,,
10064,10/23/15 03:22:18.867 PM,27.00,,,,
10065,10/23/15 03:22:19.867 PM,27.00,,,,
10066,10/23/15 03:22:20.867 PM,27.00,,,,
10067,10/23/15 03:22:21.867 PM,27.00,,,,
10068,10/23/15 03:22:22.867 PM,27.00,,,,
10069,10/23/15 03:22:23.867 PM,27.00,,,,
10070,10/23/15 03:22:24.867 PM,27.00,,,,
10071,10/23/15 03:22:25.867 PM,27.00,,,,
10072,10/23/15 03:22:26.867 PM,27.00,,,,
10073,10/23/15 03:22:27.867 PM,27.00,,,,
10074,10/23/15 03:22:28.867 PM,27.00,,,,
10075,10/23/15 03:22:29.867 PM,27.00,,,,
10076,10/23/15 03:22:30.867 PM,27.00,,,,
10077,10/23/15 03:22:31.867 PM,27.00,,,,
10078,10/23/15 03:22:32.867 PM,27.00,,,,
10079,10/23/15 03:22:33.867 PM,27.00,,,,
10080,10/23/15 03:22:34.867 PM,27.00,,,,
10081,10/23/15 03:22:35.867 PM,27.33,,,,
10082,10/23/15 03:22:36.867 PM,27.00,,,,
10083,10/23/15 03:22:37.867 PM,27.00,,,,
10084,10/23/15 03:22:38.867 PM,27.00,,,,
10085,10/23/15 03:22:39.867 PM,27.00,,,,
10086,10/23/15 03:22:40.867 PM,27.00,,,,
10087,10/23/15 03:22:41.867 PM,27.33,,,,
10088,10/23/15 03:22:42.867 PM,27.00,,,,
10089,10/23/15 03:22:43.867 PM,27.33,,,,
10090,10/23/15 03:22:44.867 PM,27.33,,,,
10091,10/23/15 03:22:45.867 PM,27.33,,,,
10092,10/23/15 03:22:46.867 PM,27.33,,,,
10093,10/23/15 03:22:47.867 PM,27.33,,,,
10094,10/23/15 03:22:48.867 PM,27.33,,,,
10095,10/23/15 03:22:49.867 PM,27.33,,,,
10096,10/23/15 03:22:50.867 PM,27.33,,,,
10097,10/23/15 03:22:51.867 PM,27.33,,,,
10098,10/23/15 03:22:52.867 PM,27.33,,,,
10099,10/23/15 03:22:53.867 PM,27.33,,,,
10100,10/23/15 03:22:54.867 PM,27.33,,,,
10101,10/23/15 03:22:55.867 PM,27.33,,,,
10102,10/23/15 03:22:56.867 PM,27.33,,,,
10103,10/23/15 03:22:57.867 PM,27.33,,,,
10104,10/23/15 03:22:58.867 PM,27.33,,,,
10105,10/23/15 03:22:59.867 PM,27.33,,,,
10106,10/23/15 03:23:00.867 PM,27.33,,,,
10107,10/23/15 03:23:01.867 PM,27.33,,,,
10108,10/23/15 03:23:02.867 PM,27.33,,,,
10109,10/23/15 03:23:03.867 PM,27.33,,,,
10110,10/23/15 03:23:04.867 PM,27.33,,,,
10111,10/23/15 03:23:05.867 PM,27.33,,,,
10112,10/23/15 03:23:06.867 PM,27.33,,,,
10113,10/23/15 03:23:07.867 PM,27.33,,,,
10114,10/23/15 03:23:08.867 PM,27.33,,,,
10115,10/23/15 03:23:09.867 PM,27.33,,,,
10116,10/23/15 03:23:10.867 PM,27.33,,,,
10117,10/23/15 03:23:11.867 PM,27.33,,,,
10118,10/23/15 03:23:12.867 PM,27.33,,,,
10119,10/23/15 03:23:13.867 PM,27.33,,,,
10120,10/23/15 03:23:14.867 PM,27.33,,,,
10121,10/23/15 03:23:15.867 PM,27.33,,,,
10122,10/23/15 03:23:16.867 PM,27.33,,,,
10123,10/23/15 03:23:17.867 PM,27.33,,,,
10124,10/23/15 03:23:18.867 PM,27.33,,,,
10125,10/23/15 03:23:19.867 PM,27.33,,,,
10126,10/23/15 03:23:20.867 PM,27.33,,,,
10127,10/23/15 03:23:21.867 PM,27.33,,,,
10128,10/23/15 03:23:22.867 PM,27.33,,,,
10129,10/23/15 03:23:23.867 PM,27.33,,,,
10130,10/23/15 03:23:24.867 PM,27.33,,,,
10131,10/23/15 03:23:25.867 PM,27.33,,,,
10132,10/23/15 03:23:26.867 PM,27.33,,,,
10133,10/23/15 03:23:27.867 PM,27.33,,,,
10134,10/23/15 03:23:28.867 PM,27.33,,,,
10135,10/23/15 03:23:29.867 PM,27.33,,,,
10136,10/23/15 03:23:30.867 PM,27.33,,,,
10137,10/23/15 03:23:31.867 PM,27.33,,,,
10138,10/23/15 03:23:32.867 PM,27.33,,,,
10139,10/23/15 03:23:33.867 PM,27.33,,,,
10140,10/23/15 03:23:34.867 PM,27.33,,,,
10141,10/23/15 03:23:35.867 PM,27.33,,,,
10142,10/23/15 03:23:36.867 PM,27.33,,,,
10143,10/23/15 03:23:37.867 PM,27.33,,,,
10144,10/23/15 03:23:38.867 PM,27.33,,,,
10145,10/23/15 03:23:39.867 PM,27.33,,,,
10146,10/23/15 03:23:40.867 PM,27.33,,,,
10147,10/23/15 03:23:41.867 PM,27.33,,,,
10148,10/23/15 03:23:42.867 PM,27.33,,,,
10149,10/23/15 03:23:43.867 PM,27.33,,,,
10150,10/23/15 03:23:44.867 PM,27.67,,,,
10151,10/23/15 03:23:45.867 PM,27.33,,,,
10152,10/23/15 03:23:46.867 PM,27.33,,,,
10153,10/23/15 03:23:47.867 PM,27.33,,,,
10154,10/23/15 03:23:48.867 PM,27.33,,,,
10155,10/23/15 03:23:49.867 PM,27.33,,,,
10156,10/23/15 03:23:50.867 PM,27.67,,,,
10157,10/23/15 03:23:51.867 PM,27.33,,,,
10158,10/23/15 03:23:52.867 PM,27.67,,,,
10159,10/23/15 03:23:53.867 PM,27.33,,,,
10160,10/23/15 03:23:54.867 PM,27.33,,,,
10161,10/23/15 03:23:55.867 PM,27.67,,,,
10162,10/23/15 03:23:56.867 PM,27.67,,,,
10163,10/23/15 03:23:57.867 PM,27.33,,,,
10164,10/23/15 03:23:58.867 PM,27.67,,,,
10165,10/23/15 03:23:59.867 PM,27.67,,,,
10166,10/23/15 03:24:00.867 PM,27.67,,,,
10167,10/23/15 03:24:01.867 PM,27.67,,,,
10168,10/23/15 03:24:02.867 PM,27.33,,,,
10169,10/23/15 03:24:03.867 PM,27.33,,,,
10170,10/23/15 03:24:04.867 PM,27.67,,,,
10171,10/23/15 03:24:05.867 PM,27.67,,,,
10172,10/23/15 03:24:06.867 PM,27.33,,,,
10173,10/23/15 03:24:07.867 PM,27.33,,,,
10174,10/23/15 03:24:08.867 PM,27.33,,,,
10175,10/23/15 03:24:09.867 PM,27.67,,,,
10176,10/23/15 03:24:10.867 PM,27.67,,,,
10177,10/23/15 03:24:11.867 PM,27.33,,,,
10178,10/23/15 03:24:12.867 PM,27.33,,,,
10179,10/23/15 03:24:13.867 PM,27.67,,,,
10180,10/23/15 03:24:14.867 PM,27.67,,,,
10181,10/23/15 03:24:15.867 PM,27.67,,,,
10182,10/23/15 03:24:16.867 PM,27.67,,,,
10183,10/23/15 03:24:17.867 PM,27.33,,,,
10184,10/23/15 03:24:18.867 PM,27.67,,,,
10185,10/23/15 03:24:19.867 PM,27.67,,,,
10186,10/23/15 03:24:20.867 PM,27.33,,,,
10187,10/23/15 03:24:21.867 PM,27.33,,,,
10188,10/23/15 03:24:22.867 PM,27.33,,,,
10189,10/23/15 03:24:23.867 PM,27.33,,,,
10190,10/23/15 03:24:24.867 PM,27.33,,,,
10191,10/23/15 03:24:25.867 PM,27.67,,,,
10192,10/23/15 03:24:26.867 PM,27.33,,,,
10193,10/23/15 03:24:27.867 PM,27.67,,,,
10194,10/23/15 03:24:28.867 PM,27.67,,,,
10195,10/23/15 03:24:29.867 PM,27.67,,,,
10196,10/23/15 03:24:30.867 PM,27.67,,,,
10197,10/23/15 03:24:31.867 PM,28.00,,,,
10198,10/23/15 03:24:32.867 PM,28.00,,,,
10199,10/23/15 03:24:33.867 PM,28.00,,,,
10200,10/23/15 03:24:34.867 PM,28.00,,,,
10201,10/23/15 03:24:35.867 PM,28.00,,,,
10202,10/23/15 03:24:36.867 PM,28.00,,,,
10203,10/23/15 03:24:37.867 PM,27.67,,,,
10204,10/23/15 03:24:38.867 PM,27.67,,,,
10205,10/23/15 03:24:39.867 PM,27.67,,,,
10206,10/23/15 03:24:40.867 PM,28.00,,,,
10207,10/23/15 03:24:41.867 PM,27.67,,,,
10208,10/23/15 03:24:42.867 PM,27.67,,,,
10209,10/23/15 03:24:43.867 PM,28.00,,,,
10210,10/23/15 03:24:44.867 PM,27.67,,,,
10211,10/23/15 03:24:45.867 PM,27.67,,,,
10212,10/23/15 03:24:46.867 PM,27.67,,,,
10213,10/23/15 03:24:47.867 PM,27.67,,,,
10214,10/23/15 03:24:48.867 PM,27.67,,,,
10215,10/23/15 03:24:49.867 PM,28.00,,,,
10216,10/23/15 03:24:50.867 PM,27.67,,,,
10217,10/23/15 03:24:51.867 PM,28.00,,,,
10218,10/23/15 03:24:52.867 PM,28.00,,,,
10219,10/23/15 03:24:53.867 PM,27.67,,,,
10220,10/23/15 03:24:54.867 PM,28.00,,,,
10221,10/23/15 03:24:55.867 PM,28.00,,,,
10222,10/23/15 03:24:56.867 PM,28.00,,,,
10223,10/23/15 03:24:57.867 PM,28.00,,,,
10224,10/23/15 03:24:58.867 PM,28.00,,,,
10225,10/23/15 03:24:59.867 PM,28.00,,,,
10226,10/23/15 03:25:00.867 PM,28.00,,,,
10227,10/23/15 03:25:01.867 PM,28.00,,,,
10228,10/23/15 03:25:02.867 PM,28.00,,,,
10229,10/23/15 03:25:03.867 PM,28.00,,,,
10230,10/23/15 03:25:04.867 PM,28.00,,,,
10231,10/23/15 03:25:05.867 PM,28.00,,,,
10232,10/23/15 03:25:06.867 PM,28.00,,,,
10233,10/23/15 03:25:07.867 PM,28.00,,,,
10234,10/23/15 03:25:08.867 PM,28.00,,,,
10235,10/23/15 03:25:09.867 PM,28.00,,,,
10236,10/23/15 03:25:10.867 PM,28.00,,,,
10237,10/23/15 03:25:11.867 PM,28.00,,,,
10238,10/23/15 03:25:12.867 PM,28.00,,,,
10239,10/23/15 03:25:13.867 PM,28.00,,,,
10240,10/23/15 03:25:14.867 PM,28.00,,,,
10241,10/23/15 03:25:15.867 PM,28.00,,,,
10242,10/23/15 03:25:16.867 PM,28.00,,,,
10243,10/23/15 03:25:17.867 PM,28.00,,,,
10244,10/23/15 03:25:18.867 PM,28.34,,,,
10245,10/23/15 03:25:19.867 PM,28.00,,,,
10246,10/23/15 03:25:20.867 PM,28.34,,,,
10247,10/23/15 03:25:21.867 PM,28.34,,,,
10248,10/23/15 03:25:22.867 PM,28.34,,,,
10249,10/23/15 03:25:23.867 PM,28.34,,,,
10250,10/23/15 03:25:24.867 PM,28.34,,,,
10251,10/23/15 03:25:25.867 PM,28.34,,,,
10252,10/23/15 03:25:26.867 PM,28.34,,,,
10253,10/23/15 03:25:27.867 PM,28.34,,,,
10254,10/23/15 03:25:28.867 PM,28.34,,,,
10255,10/23/15 03:25:29.867 PM,28.34,,,,
10256,10/23/15 03:25:30.867 PM,28.34,,,,
10257,10/23/15 03:25:31.867 PM,28.34,,,,
10258,10/23/15 03:25:32.867 PM,28.34,,,,
10259,10/23/15 03:25:33.867 PM,28.34,,,,
10260,10/23/15 03:25:34.867 PM,28.34,,,,
10261,10/23/15 03:25:35.867 PM,28.34,,,,
10262,10/23/15 03:25:36.867 PM,28.34,,,,
10263,10/23/15 03:25:37.867 PM,28.34,,,,
10264,10/23/15 03:25:38.867 PM,28.34,,,,
10265,10/23/15 03:25:39.867 PM,28.34,,,,
10266,10/23/15 03:25:40.867 PM,28.34,,,,
10267,10/23/15 03:25:41.867 PM,28.34,,,,
10268,10/23/15 03:25:42.867 PM,28.34,,,,
10269,10/23/15 03:25:43.867 PM,28.34,,,,
10270,10/23/15 03:25:44.867 PM,28.34,,,,
10271,10/23/15 03:25:45.867 PM,28.34,,,,
10272,10/23/15 03:25:46.867 PM,28.34,,,,
10273,10/23/15 03:25:47.867 PM,28.34,,,,
10274,10/23/15 03:25:48.867 PM,28.34,,,,
10275,10/23/15 03:25:49.867 PM,28.34,,,,
10276,10/23/15 03:25:50.867 PM,28.34,,,,
10277,10/23/15 03:25:51.867 PM,28.34,,,,
10278,10/23/15 03:25:52.867 PM,28.34,,,,
10279,10/23/15 03:25:53.867 PM,28.34,,,,
10280,10/23/15 03:25:54.867 PM,28.34,,,,
10281,10/23/15 03:25:55.867 PM,28.34,,,,
10282,10/23/15 03:25:56.867 PM,28.34,,,,
10283,10/23/15 03:25:57.867 PM,28.34,,,,
10284,10/23/15 03:25:58.867 PM,28.34,,,,
10285,10/23/15 03:25:59.867 PM,28.34,,,,
10286,10/23/15 03:26:00.867 PM,28.34,,,,
10287,10/23/15 03:26:01.867 PM,28.34,,,,
10288,10/23/15 03:26:02.867 PM,28.34,,,,
10289,10/23/15 03:26:03.867 PM,28.34,,,,
10290,10/23/15 03:26:04.867 PM,28.67,,,,
10291,10/23/15 03:26:05.867 PM,28.67,,,,
10292,10/23/15 03:26:06.867 PM,28.67,,,,
10293,10/23/15 03:26:07.867 PM,28.34,,,,
10294,10/23/15 03:26:08.867 PM,28.67,,,,
10295,10/23/15 03:26:09.867 PM,28.34,,,,
10296,10/23/15 03:26:10.867 PM,28.67,,,,
10297,10/23/15 03:26:11.867 PM,28.67,,,,
10298,10/23/15 03:26:12.867 PM,28.67,,,,
10299,10/23/15 03:26:13.867 PM,28.67,,,,
10300,10/23/15 03:26:14.867 PM,28.67,,,,
10301,10/23/15 03:26:15.867 PM,28.67,,,,
10302,10/23/15 03:26:16.867 PM,28.67,,,,
10303,10/23/15 03:26:17.867 PM,28.67,,,,
10304,10/23/15 03:26:18.867 PM,28.67,,,,
10305,10/23/15 03:26:19.867 PM,28.67,,,,
10306,10/23/15 03:26:20.867 PM,28.67,,,,
10307,10/23/15 03:26:21.867 PM,28.67,,,,
10308,10/23/15 03:26:22.867 PM,28.67,,,,
10309,10/23/15 03:26:23.867 PM,28.67,,,,
10310,10/23/15 03:26:24.867 PM,28.67,,,,
10311,10/23/15 03:26:25.867 PM,28.67,,,,
10312,10/23/15 03:26:26.867 PM,28.67,,,,
10313,10/23/15 03:26:27.867 PM,28.67,,,,
10314,10/23/15 03:26:28.867 PM,28.67,,,,
10315,10/23/15 03:26:29.867 PM,28.67,,,,
10316,10/23/15 03:26:30.867 PM,28.67,,,,
10317,10/23/15 03:26:31.867 PM,28.67,,,,
10318,10/23/15 03:26:32.867 PM,28.67,,,,
10319,10/23/15 03:26:33.867 PM,28.67,,,,
10320,10/23/15 03:26:34.867 PM,28.67,,,,
10321,10/23/15 03:26:35.867 PM,28.67,,,,
10322,10/23/15 03:26:36.867 PM,28.67,,,,
10323,10/23/15 03:26:37.867 PM,28.67,,,,
10324,10/23/15 03:26:38.867 PM,28.67,,,,
10325,10/23/15 03:26:39.867 PM,28.67,,,,
10326,10/23/15 03:26:40.867 PM,28.67,,,,
10327,10/23/15 03:26:41.867 PM,29.01,,,,
10328,10/23/15 03:26:42.867 PM,28.67,,,,
10329,10/23/15 03:26:43.867 PM,28.67,,,,
10330,10/23/15 03:26:44.867 PM,28.67,,,,
10331,10/23/15 03:26:45.867 PM,28.67,,,,
10332,10/23/15 03:26:46.867 PM,28.67,,,,
10333,10/23/15 03:26:47.867 PM,28.67,,,,
10334,10/23/15 03:26:48.867 PM,28.67,,,,
10335,10/23/15 03:26:49.867 PM,28.67,,,,
10336,10/23/15 03:26:50.867 PM,28.67,,,,
10337,10/23/15 03:26:51.867 PM,28.67,,,,
10338,10/23/15 03:26:52.867 PM,29.01,,,,
10339,10/23/15 03:26:53.867 PM,28.67,,,,
10340,10/23/15 03:26:54.867 PM,29.01,,,,
10341,10/23/15 03:26:55.867 PM,29.01,,,,
10342,10/23/15 03:26:56.867 PM,29.01,,,,
10343,10/23/15 03:26:57.867 PM,29.01,,,,
10344,10/23/15 03:26:58.867 PM,29.01,,,,
10345,10/23/15 03:26:59.867 PM,29.01,,,,
10346,10/23/15 03:27:00.867 PM,29.01,,,,
10347,10/23/15 03:27:01.867 PM,29.01,,,,
10348,10/23/15 03:27:02.867 PM,29.01,,,,
10349,10/23/15 03:27:03.867 PM,29.01,,,,
10350,10/23/15 03:27:04.867 PM,29.01,,,,
10351,10/23/15 03:27:05.867 PM,29.01,,,,
10352,10/23/15 03:27:06.867 PM,29.01,,,,
10353,10/23/15 03:27:07.867 PM,29.01,,,,
10354,10/23/15 03:27:08.867 PM,29.01,,,,
10355,10/23/15 03:27:09.867 PM,29.01,,,,
10356,10/23/15 03:27:10.867 PM,29.01,,,,
10357,10/23/15 03:27:11.867 PM,29.01,,,,
10358,10/23/15 03:27:12.867 PM,29.01,,,,
10359,10/23/15 03:27:13.867 PM,29.01,,,,
10360,10/23/15 03:27:14.867 PM,29.01,,,,
10361,10/23/15 03:27:15.867 PM,28.67,,,,
10362,10/23/15 03:27:16.867 PM,29.01,,,,
10363,10/23/15 03:27:17.867 PM,28.67,,,,
10364,10/23/15 03:27:18.867 PM,28.67,,,,
10365,10/23/15 03:27:19.867 PM,28.67,,,,
10366,10/23/15 03:27:20.867 PM,28.67,,,,
10367,10/23/15 03:27:21.867 PM,28.67,,,,
10368,10/23/15 03:27:22.867 PM,28.67,,,,
10369,10/23/15 03:27:23.867 PM,28.67,,,,
10370,10/23/15 03:27:24.867 PM,28.67,,,,
10371,10/23/15 03:27:25.867 PM,28.67,,,,
10372,10/23/15 03:27:26.867 PM,28.67,,,,
10373,10/23/15 03:27:27.867 PM,28.67,,,,
10374,10/23/15 03:27:28.867 PM,28.67,,,,
10375,10/23/15 03:27:29.867 PM,28.67,,,,
10376,10/23/15 03:27:30.867 PM,28.67,,,,
10377,10/23/15 03:27:31.867 PM,28.67,,,,
10378,10/23/15 03:27:32.867 PM,28.67,,,,
10379,10/23/15 03:27:33.867 PM,29.01,,,,
10380,10/23/15 03:27:34.867 PM,28.67,,,,
10381,10/23/15 03:27:35.867 PM,28.67,,,,
10382,10/23/15 03:27:36.867 PM,29.01,,,,
