"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
9482,10/23/15 03:12:00.944 PM,21.28,,,,
9483,10/23/15 03:12:01.944 PM,21.28,,,,
9484,10/23/15 03:12:02.944 PM,21.28,,,,
9485,10/23/15 03:12:03.944 PM,21.28,,,,
9486,10/23/15 03:12:04.944 PM,21.28,,,,
9487,10/23/15 03:12:05.944 PM,21.28,,,,
9488,10/23/15 03:12:06.944 PM,21.28,,,,
9489,10/23/15 03:12:07.944 PM,21.28,,,,
9490,10/23/15 03:12:08.944 PM,21.28,,,,
9491,10/23/15 03:12:09.944 PM,21.28,,,,
9492,10/23/15 03:12:10.944 PM,21.28,,,,
9493,10/23/15 03:12:11.944 PM,21.28,,,,
9494,10/23/15 03:12:12.944 PM,21.28,,,,
9495,10/23/15 03:12:13.944 PM,21.28,,,,
9496,10/23/15 03:12:14.944 PM,21.28,,,,
9497,10/23/15 03:12:15.944 PM,21.28,,,,
9498,10/23/15 03:12:16.944 PM,21.28,,,,
9499,10/23/15 03:12:17.944 PM,21.28,,,,
9500,10/23/15 03:12:18.944 PM,21.28,,,,
9501,10/23/15 03:12:19.944 PM,21.28,,,,
9502,10/23/15 03:12:20.944 PM,21.28,,,,
9503,10/23/15 03:12:21.944 PM,21.28,,,,
9504,10/23/15 03:12:22.944 PM,21.28,,,,
9505,10/23/15 03:12:23.944 PM,21.28,,,,
9506,10/23/15 03:12:24.944 PM,21.28,,,,
9507,10/23/15 03:12:25.944 PM,21.28,,,,
9508,10/23/15 03:12:26.944 PM,21.28,,,,
9509,10/23/15 03:12:27.944 PM,21.62,,,,
9510,10/23/15 03:12:28.944 PM,21.28,,,,
9511,10/23/15 03:12:29.944 PM,21.28,,,,
9512,10/23/15 03:12:30.944 PM,21.28,,,,
9513,10/23/15 03:12:31.944 PM,21.28,,,,
9514,10/23/15 03:12:32.944 PM,21.28,,,,
9515,10/23/15 03:12:33.944 PM,21.28,,,,
9516,10/23/15 03:12:34.944 PM,21.28,,,,
9517,10/23/15 03:12:35.944 PM,21.28,,,,
9518,10/23/15 03:12:36.944 PM,21.28,,,,
9519,10/23/15 03:12:37.944 PM,21.28,,,,
9520,10/23/15 03:12:38.944 PM,21.28,,,,
9521,10/23/15 03:12:39.944 PM,21.28,,,,
9522,10/23/15 03:12:40.944 PM,21.28,,,,
9523,10/23/15 03:12:41.944 PM,21.28,,,,
9524,10/23/15 03:12:42.944 PM,21.28,,,,
9525,10/23/15 03:12:43.944 PM,21.28,,,,
9526,10/23/15 03:12:44.944 PM,21.28,,,,
9527,10/23/15 03:12:45.944 PM,21.28,,,,
9528,10/23/15 03:12:46.944 PM,21.28,,,,
9529,10/23/15 03:12:47.944 PM,21.28,,,,
9530,10/23/15 03:12:48.944 PM,21.28,,,,
9531,10/23/15 03:12:49.944 PM,21.62,,,,
9532,10/23/15 03:12:50.944 PM,21.28,,,,
9533,10/23/15 03:12:51.944 PM,21.28,,,,
9534,10/23/15 03:12:52.944 PM,21.28,,,,
9535,10/23/15 03:12:53.944 PM,21.28,,,,
9536,10/23/15 03:12:54.944 PM,21.28,,,,
9537,10/23/15 03:12:55.944 PM,21.28,,,,
9538,10/23/15 03:12:56.944 PM,21.28,,,,
9539,10/23/15 03:12:57.944 PM,21.28,,,,
9540,10/23/15 03:12:58.944 PM,21.28,,,,
9541,10/23/15 03:12:59.944 PM,21.28,,,,
9542,10/23/15 03:13:00.944 PM,21.28,,,,
9543,10/23/15 03:13:01.944 PM,21.28,,,,
9544,10/23/15 03:13:02.944 PM,21.28,,,,
9545,10/23/15 03:13:03.944 PM,21.28,,,,
9546,10/23/15 03:13:04.944 PM,21.28,,,,
9547,10/23/15 03:13:05.944 PM,21.28,,,,
9548,10/23/15 03:13:06.944 PM,21.28,,,,
9549,10/23/15 03:13:07.944 PM,21.28,,,,
9550,10/23/15 03:13:08.944 PM,21.28,,,,
9551,10/23/15 03:13:09.944 PM,21.28,,,,
9552,10/23/15 03:13:10.944 PM,21.28,,,,
9553,10/23/15 03:13:11.944 PM,21.28,,,,
9554,10/23/15 03:13:12.944 PM,21.28,,,,
9555,10/23/15 03:13:13.944 PM,21.28,,,,
9556,10/23/15 03:13:14.944 PM,21.28,,,,
9557,10/23/15 03:13:15.944 PM,21.28,,,,
9558,10/23/15 03:13:16.944 PM,21.28,,,,
9559,10/23/15 03:13:17.944 PM,21.28,,,,
9560,10/23/15 03:13:18.944 PM,21.28,,,,
9561,10/23/15 03:13:19.944 PM,21.28,,,,
9562,10/23/15 03:13:20.944 PM,21.28,,,,
9563,10/23/15 03:13:21.944 PM,21.28,,,,
9564,10/23/15 03:13:22.944 PM,21.28,,,,
9565,10/23/15 03:13:23.944 PM,21.28,,,,
9566,10/23/15 03:13:24.944 PM,21.28,,,,
9567,10/23/15 03:13:25.944 PM,21.28,,,,
9568,10/23/15 03:13:26.944 PM,21.28,,,,
9569,10/23/15 03:13:27.944 PM,21.28,,,,
9570,10/23/15 03:13:28.944 PM,21.28,,,,
9571,10/23/15 03:13:29.944 PM,21.28,,,,
9572,10/23/15 03:13:30.944 PM,21.28,,,,
9573,10/23/15 03:13:31.944 PM,21.28,,,,
9574,10/23/15 03:13:32.944 PM,21.28,,,,
9575,10/23/15 03:13:33.944 PM,21.28,,,,
9576,10/23/15 03:13:34.944 PM,21.28,,,,
9577,10/23/15 03:13:35.944 PM,21.28,,,,
9578,10/23/15 03:13:36.944 PM,21.28,,,,
9579,10/23/15 03:13:37.944 PM,21.28,,,,
9580,10/23/15 03:13:38.944 PM,21.28,,,,
9581,10/23/15 03:13:39.944 PM,21.28,,,,
9582,10/23/15 03:13:40.944 PM,21.28,,,,
9583,10/23/15 03:13:41.944 PM,21.28,,,,
9584,10/23/15 03:13:42.944 PM,21.28,,,,
9585,10/23/15 03:13:43.944 PM,21.28,,,,
9586,10/23/15 03:13:44.944 PM,21.28,,,,
9587,10/23/15 03:13:45.944 PM,21.28,,,,
9588,10/23/15 03:13:46.944 PM,21.28,,,,
9589,10/23/15 03:13:47.944 PM,21.28,,,,
9590,10/23/15 03:13:48.944 PM,21.28,,,,
9591,10/23/15 03:13:49.944 PM,21.28,,,,
9592,10/23/15 03:13:50.944 PM,21.28,,,,
9593,10/23/15 03:13:51.944 PM,21.28,,,,
9594,10/23/15 03:13:52.944 PM,21.28,,,,
9595,10/23/15 03:13:53.944 PM,21.28,,,,
9596,10/23/15 03:13:54.944 PM,21.28,,,,
9597,10/23/15 03:13:55.944 PM,21.28,,,,
9598,10/23/15 03:13:56.944 PM,21.28,,,,
9599,10/23/15 03:13:57.944 PM,21.28,,,,
9600,10/23/15 03:13:58.944 PM,21.28,,,,
9601,10/23/15 03:13:59.944 PM,21.28,,,,
9602,10/23/15 03:14:00.944 PM,21.28,,,,
9603,10/23/15 03:14:01.944 PM,21.28,,,,
9604,10/23/15 03:14:02.944 PM,21.28,,,,
9605,10/23/15 03:14:03.944 PM,21.28,,,,
9606,10/23/15 03:14:04.944 PM,21.28,,,,
9607,10/23/15 03:14:05.944 PM,21.28,,,,
9608,10/23/15 03:14:06.944 PM,21.28,,,,
9609,10/23/15 03:14:07.944 PM,21.28,,,,
9610,10/23/15 03:14:08.944 PM,21.28,,,,
9611,10/23/15 03:14:09.944 PM,21.28,,,,
9612,10/23/15 03:14:10.944 PM,21.28,,,,
9613,10/23/15 03:14:11.944 PM,21.28,,,,
9614,10/23/15 03:14:12.944 PM,21.28,,,,
9615,10/23/15 03:14:13.944 PM,21.28,,,,
9616,10/23/15 03:14:14.944 PM,21.28,,,,
9617,10/23/15 03:14:15.944 PM,21.28,,,,
9618,10/23/15 03:14:16.944 PM,21.28,,,,
9619,10/23/15 03:14:17.944 PM,21.28,,,,
9620,10/23/15 03:14:18.944 PM,21.28,,,,
9621,10/23/15 03:14:19.944 PM,21.28,,,,
9622,10/23/15 03:14:20.944 PM,21.28,,,,
9623,10/23/15 03:14:21.944 PM,21.28,,,,
9624,10/23/15 03:14:22.944 PM,21.28,,,,
9625,10/23/15 03:14:23.944 PM,21.28,,,,
9626,10/23/15 03:14:24.944 PM,21.28,,,,
9627,10/23/15 03:14:25.944 PM,21.28,,,,
9628,10/23/15 03:14:26.944 PM,21.28,,,,
9629,10/23/15 03:14:27.944 PM,21.28,,,,
9630,10/23/15 03:14:28.944 PM,21.28,,,,
9631,10/23/15 03:14:29.944 PM,21.28,,,,
9632,10/23/15 03:14:30.944 PM,21.28,,,,
9633,10/23/15 03:14:31.944 PM,21.28,,,,
9634,10/23/15 03:14:32.944 PM,21.28,,,,
9635,10/23/15 03:14:33.944 PM,21.28,,,,
9636,10/23/15 03:14:34.944 PM,21.28,,,,
9637,10/23/15 03:14:35.944 PM,21.28,,,,
9638,10/23/15 03:14:36.944 PM,21.28,,,,
9639,10/23/15 03:14:37.944 PM,21.28,,,,
9640,10/23/15 03:14:38.944 PM,21.28,,,,
9641,10/23/15 03:14:39.944 PM,21.28,,,,
9642,10/23/15 03:14:40.944 PM,21.28,,,,
9643,10/23/15 03:14:41.944 PM,21.28,,,,
9644,10/23/15 03:14:42.944 PM,21.28,,,,
9645,10/23/15 03:14:43.944 PM,21.28,,,,
9646,10/23/15 03:14:44.944 PM,21.28,,,,
9647,10/23/15 03:14:45.944 PM,21.28,,,,
9648,10/23/15 03:14:46.944 PM,21.28,,,,
9649,10/23/15 03:14:47.944 PM,21.28,,,,
9650,10/23/15 03:14:48.944 PM,21.28,,,,
9651,10/23/15 03:14:49.944 PM,21.28,,,,
9652,10/23/15 03:14:50.944 PM,21.28,,,,
9653,10/23/15 03:14:51.944 PM,21.28,,,,
9654,10/23/15 03:14:52.944 PM,21.28,,,,
9655,10/23/15 03:14:53.944 PM,21.28,,,,
9656,10/23/15 03:14:54.944 PM,21.28,,,,
9657,10/23/15 03:14:55.944 PM,21.28,,,,
9658,10/23/15 03:14:56.944 PM,21.28,,,,
9659,10/23/15 03:14:57.944 PM,21.28,,,,
9660,10/23/15 03:14:58.944 PM,21.28,,,,
9661,10/23/15 03:14:59.944 PM,21.28,,,,
9662,10/23/15 03:15:00.944 PM,21.28,,,,
9663,10/23/15 03:15:01.944 PM,21.28,,,,
9664,10/23/15 03:15:02.944 PM,21.28,,,,
9665,10/23/15 03:15:03.944 PM,21.28,,,,
9666,10/23/15 03:15:04.944 PM,21.28,,,,
9667,10/23/15 03:15:05.944 PM,21.28,,,,
9668,10/23/15 03:15:06.944 PM,21.28,,,,
9669,10/23/15 03:15:07.944 PM,21.28,,,,
9670,10/23/15 03:15:08.944 PM,21.28,,,,
9671,10/23/15 03:15:09.944 PM,21.28,,,,
9672,10/23/15 03:15:10.944 PM,21.28,,,,
9673,10/23/15 03:15:11.944 PM,21.28,,,,
9674,10/23/15 03:15:12.944 PM,21.28,,,,
9675,10/23/15 03:15:13.944 PM,21.28,,,,
9676,10/23/15 03:15:14.944 PM,21.28,,,,
9677,10/23/15 03:15:15.944 PM,21.28,,,,
9678,10/23/15 03:15:16.944 PM,21.28,,,,
9679,10/23/15 03:15:17.944 PM,21.28,,,,
9680,10/23/15 03:15:18.944 PM,21.28,,,,
9681,10/23/15 03:15:19.944 PM,21.28,,,,
9682,10/23/15 03:15:20.944 PM,21.28,,,,
9683,10/23/15 03:15:21.944 PM,21.28,,,,
9684,10/23/15 03:15:22.944 PM,21.28,,,,
9685,10/23/15 03:15:23.944 PM,21.28,,,,
9686,10/23/15 03:15:24.944 PM,21.28,,,,
9687,10/23/15 03:15:25.944 PM,21.28,,,,
9688,10/23/15 03:15:26.944 PM,21.28,,,,
9689,10/23/15 03:15:27.944 PM,21.28,,,,
9690,10/23/15 03:15:28.944 PM,21.28,,,,
9691,10/23/15 03:15:29.944 PM,21.28,,,,
9692,10/23/15 03:15:30.944 PM,21.28,,,,
9693,10/23/15 03:15:31.944 PM,21.28,,,,
9694,10/23/15 03:15:32.944 PM,21.28,,,,
9695,10/23/15 03:15:33.944 PM,21.28,,,,
9696,10/23/15 03:15:34.944 PM,21.28,,,,
9697,10/23/15 03:15:35.944 PM,21.28,,,,
9698,10/23/15 03:15:36.944 PM,21.28,,,,
9699,10/23/15 03:15:37.944 PM,21.28,,,,
9700,10/23/15 03:15:38.944 PM,21.28,,,,
9701,10/23/15 03:15:39.944 PM,21.28,,,,
9702,10/23/15 03:15:40.944 PM,21.28,,,,
9703,10/23/15 03:15:41.944 PM,21.28,,,,
9704,10/23/15 03:15:42.944 PM,21.28,,,,
9705,10/23/15 03:15:43.944 PM,21.28,,,,
9706,10/23/15 03:15:44.944 PM,21.28,,,,
9707,10/23/15 03:15:45.944 PM,21.28,,,,
9708,10/23/15 03:15:46.944 PM,21.28,,,,
9709,10/23/15 03:15:47.944 PM,21.28,,,,
9710,10/23/15 03:15:48.944 PM,21.28,,,,
9711,10/23/15 03:15:49.944 PM,21.28,,,,
9712,10/23/15 03:15:50.944 PM,21.28,,,,
9713,10/23/15 03:15:51.944 PM,21.28,,,,
9714,10/23/15 03:15:52.944 PM,21.28,,,,
9715,10/23/15 03:15:53.944 PM,21.28,,,,
9716,10/23/15 03:15:54.944 PM,21.28,,,,
9717,10/23/15 03:15:55.944 PM,21.28,,,,
9718,10/23/15 03:15:56.944 PM,21.28,,,,
9719,10/23/15 03:15:57.944 PM,21.28,,,,
9720,10/23/15 03:15:58.944 PM,21.28,,,,
9721,10/23/15 03:15:59.944 PM,21.28,,,,
9722,10/23/15 03:16:00.944 PM,21.28,,,,
9723,10/23/15 03:16:01.944 PM,21.28,,,,
9724,10/23/15 03:16:02.944 PM,21.28,,,,
9725,10/23/15 03:16:03.944 PM,21.28,,,,
9726,10/23/15 03:16:04.944 PM,21.28,,,,
9727,10/23/15 03:16:05.944 PM,21.28,,,,
9728,10/23/15 03:16:06.944 PM,21.28,,,,
9729,10/23/15 03:16:07.944 PM,21.28,,,,
9730,10/23/15 03:16:08.944 PM,21.28,,,,
9731,10/23/15 03:16:09.944 PM,21.28,,,,
9732,10/23/15 03:16:10.944 PM,21.28,,,,
9733,10/23/15 03:16:11.944 PM,21.28,,,,
9734,10/23/15 03:16:12.944 PM,21.28,,,,
9735,10/23/15 03:16:13.944 PM,21.28,,,,
9736,10/23/15 03:16:14.944 PM,21.28,,,,
9737,10/23/15 03:16:15.944 PM,21.28,,,,
9738,10/23/15 03:16:16.944 PM,21.28,,,,
9739,10/23/15 03:16:17.944 PM,21.28,,,,
9740,10/23/15 03:16:18.944 PM,21.28,,,,
9741,10/23/15 03:16:19.944 PM,21.28,,,,
9742,10/23/15 03:16:20.944 PM,21.28,,,,
9743,10/23/15 03:16:21.944 PM,21.28,,,,
9744,10/23/15 03:16:22.944 PM,21.28,,,,
9745,10/23/15 03:16:23.944 PM,21.28,,,,
9746,10/23/15 03:16:24.944 PM,21.28,,,,
9747,10/23/15 03:16:25.944 PM,21.28,,,,
9748,10/23/15 03:16:26.944 PM,21.28,,,,
9749,10/23/15 03:16:27.944 PM,21.28,,,,
9750,10/23/15 03:16:28.944 PM,21.28,,,,
9751,10/23/15 03:16:29.944 PM,21.28,,,,
9752,10/23/15 03:16:30.944 PM,21.28,,,,
9753,10/23/15 03:16:31.944 PM,21.28,,,,
9754,10/23/15 03:16:32.944 PM,21.28,,,,
9755,10/23/15 03:16:33.944 PM,21.28,,,,
9756,10/23/15 03:16:34.944 PM,21.28,,,,
9757,10/23/15 03:16:35.944 PM,21.28,,,,
9758,10/23/15 03:16:36.944 PM,21.28,,,,
9759,10/23/15 03:16:37.944 PM,21.28,,,,
9760,10/23/15 03:16:38.944 PM,21.28,,,,
9761,10/23/15 03:16:39.944 PM,21.28,,,,
9762,10/23/15 03:16:40.944 PM,21.28,,,,
9763,10/23/15 03:16:41.944 PM,21.28,,,,
9764,10/23/15 03:16:42.944 PM,21.28,,,,
9765,10/23/15 03:16:43.944 PM,21.28,,,,
9766,10/23/15 03:16:44.944 PM,21.28,,,,
9767,10/23/15 03:16:45.944 PM,21.28,,,,
9768,10/23/15 03:16:46.944 PM,21.28,,,,
9769,10/23/15 03:16:47.944 PM,21.28,,,,
9770,10/23/15 03:16:48.944 PM,21.28,,,,
9771,10/23/15 03:16:49.944 PM,21.28,,,,
9772,10/23/15 03:16:50.944 PM,21.28,,,,
9773,10/23/15 03:16:51.944 PM,21.28,,,,
9774,10/23/15 03:16:52.944 PM,21.28,,,,
9775,10/23/15 03:16:53.944 PM,21.28,,,,
9776,10/23/15 03:16:54.944 PM,21.28,,,,
9777,10/23/15 03:16:55.944 PM,21.28,,,,
9778,10/23/15 03:16:56.944 PM,21.28,,,,
9779,10/23/15 03:16:57.944 PM,21.28,,,,
9780,10/23/15 03:16:58.944 PM,21.28,,,,
9781,10/23/15 03:16:59.944 PM,21.28,,,,
9782,10/23/15 03:17:00.944 PM,21.28,,,,
9783,10/23/15 03:17:01.944 PM,21.28,,,,
9784,10/23/15 03:17:02.944 PM,21.28,,,,
9785,10/23/15 03:17:03.944 PM,21.28,,,,
9786,10/23/15 03:17:04.944 PM,21.28,,,,
9787,10/23/15 03:17:05.944 PM,21.28,,,,
9788,10/23/15 03:17:06.944 PM,21.28,,,,
9789,10/23/15 03:17:07.944 PM,21.28,,,,
9790,10/23/15 03:17:08.944 PM,21.28,,,,
9791,10/23/15 03:17:09.944 PM,21.28,,,,
9792,10/23/15 03:17:10.944 PM,21.28,,,,
9793,10/23/15 03:17:11.944 PM,21.28,,,,
9794,10/23/15 03:17:12.944 PM,21.28,,,,
9795,10/23/15 03:17:13.944 PM,21.28,,,,
9796,10/23/15 03:17:14.944 PM,21.28,,,,
9797,10/23/15 03:17:15.944 PM,21.28,,,,
9798,10/23/15 03:17:16.944 PM,21.28,,,,
9799,10/23/15 03:17:17.944 PM,21.28,,,,
9800,10/23/15 03:17:18.944 PM,21.28,,,,
9801,10/23/15 03:17:19.944 PM,21.28,,,,
9802,10/23/15 03:17:20.944 PM,21.28,,,,
9803,10/23/15 03:17:21.944 PM,21.28,,,,
9804,10/23/15 03:17:22.944 PM,21.28,,,,
9805,10/23/15 03:17:23.944 PM,21.28,,,,
9806,10/23/15 03:17:24.944 PM,21.28,,,,
9807,10/23/15 03:17:25.944 PM,21.28,,,,
9808,10/23/15 03:17:26.944 PM,21.28,,,,
9809,10/23/15 03:17:27.944 PM,21.62,,,,
9810,10/23/15 03:17:28.944 PM,21.62,,,,
9811,10/23/15 03:17:29.944 PM,21.28,,,,
9812,10/23/15 03:17:30.944 PM,21.28,,,,
9813,10/23/15 03:17:31.944 PM,21.28,,,,
9814,10/23/15 03:17:32.944 PM,21.28,,,,
9815,10/23/15 03:17:33.944 PM,21.28,,,,
9816,10/23/15 03:17:34.944 PM,21.28,,,,
9817,10/23/15 03:17:35.944 PM,21.62,,,,
9818,10/23/15 03:17:36.944 PM,21.28,,,,
9819,10/23/15 03:17:37.944 PM,21.28,,,,
9820,10/23/15 03:17:38.944 PM,21.28,,,,
9821,10/23/15 03:17:39.944 PM,21.28,,,,
9822,10/23/15 03:17:40.944 PM,21.28,,,,
9823,10/23/15 03:17:41.944 PM,21.28,,,,
9824,10/23/15 03:17:42.944 PM,21.28,,,,
9825,10/23/15 03:17:43.944 PM,21.62,,,,
9826,10/23/15 03:17:44.944 PM,21.62,,,,
9827,10/23/15 03:17:45.944 PM,21.62,,,,
9828,10/23/15 03:17:46.944 PM,21.62,,,,
9829,10/23/15 03:17:47.944 PM,21.62,,,,
9830,10/23/15 03:17:48.944 PM,21.62,,,,
9831,10/23/15 03:17:49.944 PM,21.62,,,,
9832,10/23/15 03:17:50.944 PM,21.62,,,,
9833,10/23/15 03:17:51.944 PM,21.62,,,,
9834,10/23/15 03:17:52.944 PM,21.62,,,,
9835,10/23/15 03:17:53.944 PM,21.62,,,,
9836,10/23/15 03:17:54.944 PM,21.62,,,,
9837,10/23/15 03:17:55.944 PM,21.62,,,,
9838,10/23/15 03:17:56.944 PM,21.62,,,,
9839,10/23/15 03:17:57.944 PM,21.62,,,,
9840,10/23/15 03:17:58.944 PM,21.62,,,,
9841,10/23/15 03:17:59.944 PM,21.62,,,,
9842,10/23/15 03:18:00.944 PM,21.62,,,,
9843,10/23/15 03:18:01.944 PM,21.62,,,,
9844,10/23/15 03:18:02.944 PM,21.62,,,,
9845,10/23/15 03:18:03.944 PM,21.62,,,,
9846,10/23/15 03:18:04.944 PM,21.62,,,,
9847,10/23/15 03:18:05.944 PM,21.62,,,,
9848,10/23/15 03:18:06.944 PM,21.62,,,,
9849,10/23/15 03:18:07.944 PM,21.62,,,,
9850,10/23/15 03:18:08.944 PM,21.62,,,,
9851,10/23/15 03:18:09.944 PM,21.96,,,,
9852,10/23/15 03:18:10.944 PM,21.96,,,,
9853,10/23/15 03:18:11.944 PM,21.96,,,,
9854,10/23/15 03:18:12.944 PM,21.96,,,,
9855,10/23/15 03:18:13.944 PM,22.29,,,,
9856,10/23/15 03:18:14.944 PM,22.29,,,,
9857,10/23/15 03:18:15.944 PM,22.63,,,,
9858,10/23/15 03:18:16.944 PM,22.63,,,,
9859,10/23/15 03:18:17.944 PM,22.97,,,,
9860,10/23/15 03:18:18.944 PM,22.97,,,,
9861,10/23/15 03:18:19.944 PM,23.30,,,,
9862,10/23/15 03:18:20.944 PM,23.30,,,,
9863,10/23/15 03:18:21.944 PM,23.64,,,,
9864,10/23/15 03:18:22.944 PM,23.64,,,,
9865,10/23/15 03:18:23.944 PM,23.64,,,,
9866,10/23/15 03:18:24.944 PM,23.64,,,,
9867,10/23/15 03:18:25.944 PM,23.64,,,,
9868,10/23/15 03:18:26.944 PM,23.64,,,,
9869,10/23/15 03:18:27.944 PM,23.64,,,,
9870,10/23/15 03:18:28.944 PM,23.98,,,,
9871,10/23/15 03:18:29.944 PM,23.98,,,,
9872,10/23/15 03:18:30.944 PM,23.98,,,,
9873,10/23/15 03:18:31.944 PM,23.98,,,,
9874,10/23/15 03:18:32.944 PM,24.31,,,,
9875,10/23/15 03:18:33.944 PM,24.31,,,,
9876,10/23/15 03:18:34.944 PM,24.31,,,,
9877,10/23/15 03:18:35.944 PM,24.31,,,,
9878,10/23/15 03:18:36.944 PM,24.65,,,,
9879,10/23/15 03:18:37.944 PM,24.65,,,,
9880,10/23/15 03:18:38.944 PM,24.65,,,,
9881,10/23/15 03:18:39.944 PM,24.65,,,,
9882,10/23/15 03:18:40.944 PM,24.65,,,,
9883,10/23/15 03:18:41.944 PM,24.65,,,,
9884,10/23/15 03:18:42.944 PM,24.98,,,,
9885,10/23/15 03:18:43.944 PM,24.98,,,,
9886,10/23/15 03:18:44.944 PM,24.98,,,,
9887,10/23/15 03:18:45.944 PM,24.98,,,,
9888,10/23/15 03:18:46.944 PM,24.98,,,,
9889,10/23/15 03:18:47.944 PM,24.98,,,,
9890,10/23/15 03:18:48.944 PM,24.98,,,,
9891,10/23/15 03:18:49.944 PM,24.98,,,,
9892,10/23/15 03:18:50.944 PM,24.98,,,,
9893,10/23/15 03:18:51.944 PM,24.98,,,,
9894,10/23/15 03:18:52.944 PM,24.98,,,,
9895,10/23/15 03:18:53.944 PM,24.98,,,,
9896,10/23/15 03:18:54.944 PM,24.98,,,,
9897,10/23/15 03:18:55.944 PM,25.32,,,,
9898,10/23/15 03:18:56.944 PM,24.98,,,,
9899,10/23/15 03:18:57.944 PM,24.98,,,,
9900,10/23/15 03:18:58.944 PM,24.98,,,,
9901,10/23/15 03:18:59.944 PM,24.98,,,,
9902,10/23/15 03:19:00.944 PM,24.98,,,,
9903,10/23/15 03:19:01.944 PM,24.98,,,,
9904,10/23/15 03:19:02.944 PM,24.98,,,,
9905,10/23/15 03:19:03.944 PM,24.98,,,,
9906,10/23/15 03:19:04.944 PM,24.98,,,,
9907,10/23/15 03:19:05.944 PM,24.98,,,,
9908,10/23/15 03:19:06.944 PM,24.98,,,,
9909,10/23/15 03:19:07.944 PM,24.98,,,,
9910,10/23/15 03:19:08.944 PM,24.98,,,,
9911,10/23/15 03:19:09.944 PM,24.98,,,,
9912,10/23/15 03:19:10.944 PM,24.98,,,,
9913,10/23/15 03:19:11.944 PM,24.98,,,,
9914,10/23/15 03:19:12.944 PM,24.65,,,,
9915,10/23/15 03:19:13.944 PM,24.98,,,,
9916,10/23/15 03:19:14.944 PM,24.65,,,,
9917,10/23/15 03:19:15.944 PM,24.65,,,,
9918,10/23/15 03:19:16.944 PM,24.65,,,,
9919,10/23/15 03:19:17.944 PM,24.65,,,,
9920,10/23/15 03:19:18.944 PM,24.98,,,,
9921,10/23/15 03:19:19.944 PM,24.98,,,,
9922,10/23/15 03:19:20.944 PM,24.98,,,,
9923,10/23/15 03:19:21.944 PM,24.98,,,,
9924,10/23/15 03:19:22.944 PM,24.98,,,,
9925,10/23/15 03:19:23.944 PM,24.98,,,,
9926,10/23/15 03:19:24.944 PM,24.65,,,,
9927,10/23/15 03:19:25.944 PM,24.98,,,,
9928,10/23/15 03:19:26.944 PM,24.65,,,,
9929,10/23/15 03:19:27.944 PM,24.65,,,,
9930,10/23/15 03:19:28.944 PM,24.65,,,,
9931,10/23/15 03:19:29.944 PM,24.65,,,,
9932,10/23/15 03:19:30.944 PM,24.65,,,,
9933,10/23/15 03:19:31.944 PM,24.98,,,,
9934,10/23/15 03:19:32.944 PM,24.98,,,,
9935,10/23/15 03:19:33.944 PM,24.98,,,,
9936,10/23/15 03:19:34.944 PM,24.98,,,,
9937,10/23/15 03:19:35.944 PM,24.65,,,,
9938,10/23/15 03:19:36.944 PM,24.98,,,,
9939,10/23/15 03:19:37.944 PM,24.65,,,,
9940,10/23/15 03:19:38.944 PM,24.65,,,,
9941,10/23/15 03:19:39.944 PM,24.65,,,,
9942,10/23/15 03:19:40.944 PM,24.65,,,,
9943,10/23/15 03:19:41.944 PM,24.98,,,,
9944,10/23/15 03:19:42.944 PM,24.98,,,,
9945,10/23/15 03:19:43.944 PM,24.98,,,,
9946,10/23/15 03:19:44.944 PM,24.98,,,,
9947,10/23/15 03:19:45.944 PM,25.32,,,,
9948,10/23/15 03:19:46.944 PM,24.98,,,,
9949,10/23/15 03:19:47.944 PM,24.98,,,,
9950,10/23/15 03:19:48.944 PM,24.98,,,,
9951,10/23/15 03:19:49.944 PM,25.32,,,,
9952,10/23/15 03:19:50.944 PM,25.32,,,,
9953,10/23/15 03:19:51.944 PM,24.98,,,,
9954,10/23/15 03:19:52.944 PM,25.32,,,,
9955,10/23/15 03:19:53.944 PM,25.32,,,,
9956,10/23/15 03:19:54.944 PM,25.32,,,,
9957,10/23/15 03:19:55.944 PM,25.32,,,,
9958,10/23/15 03:19:56.944 PM,25.32,,,,
9959,10/23/15 03:19:57.944 PM,25.32,,,,
9960,10/23/15 03:19:58.944 PM,25.32,,,,
9961,10/23/15 03:19:59.944 PM,25.32,,,,
9962,10/23/15 03:20:00.944 PM,25.32,,,,
9963,10/23/15 03:20:01.944 PM,25.32,,,,
9964,10/23/15 03:20:02.944 PM,25.32,,,,
9965,10/23/15 03:20:03.944 PM,25.32,,,,
9966,10/23/15 03:20:04.944 PM,25.65,,,,
9967,10/23/15 03:20:05.944 PM,25.65,,,,
9968,10/23/15 03:20:06.944 PM,25.65,,,,
9969,10/23/15 03:20:07.944 PM,25.65,,,,
9970,10/23/15 03:20:08.944 PM,25.32,,,,
9971,10/23/15 03:20:09.944 PM,25.65,,,,
9972,10/23/15 03:20:10.944 PM,25.65,,,,
9973,10/23/15 03:20:11.944 PM,25.65,,,,
9974,10/23/15 03:20:12.944 PM,25.65,,,,
9975,10/23/15 03:20:13.944 PM,25.65,,,,
9976,10/23/15 03:20:14.944 PM,25.65,,,,
9977,10/23/15 03:20:15.944 PM,25.65,,,,
9978,10/23/15 03:20:16.944 PM,25.65,,,,
9979,10/23/15 03:20:17.944 PM,25.65,,,,
