"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
11161,10/23/15 03:40:26.077 PM,28.67,,,,
11162,10/23/15 03:40:27.077 PM,28.67,,,,
11163,10/23/15 03:40:28.077 PM,28.67,,,,
11164,10/23/15 03:40:29.077 PM,28.67,,,,
11165,10/23/15 03:40:30.077 PM,28.67,,,,
11166,10/23/15 03:40:31.077 PM,28.67,,,,
11167,10/23/15 03:40:32.077 PM,28.34,,,,
11168,10/23/15 03:40:33.077 PM,28.34,,,,
11169,10/23/15 03:40:34.077 PM,28.00,,,,
11170,10/23/15 03:40:35.077 PM,28.00,,,,
11171,10/23/15 03:40:36.077 PM,28.00,,,,
11172,10/23/15 03:40:37.077 PM,28.00,,,,
11173,10/23/15 03:40:38.077 PM,28.00,,,,
11174,10/23/15 03:40:39.077 PM,28.00,,,,
11175,10/23/15 03:40:40.077 PM,27.67,,,,
11176,10/23/15 03:40:41.077 PM,27.67,,,,
11177,10/23/15 03:40:42.077 PM,27.67,,,,
11178,10/23/15 03:40:43.077 PM,27.67,,,,
11179,10/23/15 03:40:44.077 PM,27.67,,,,
11180,10/23/15 03:40:45.077 PM,28.00,,,,
11181,10/23/15 03:40:46.077 PM,28.00,,,,
11182,10/23/15 03:40:47.077 PM,28.00,,,,
11183,10/23/15 03:40:48.077 PM,28.34,,,,
11184,10/23/15 03:40:49.077 PM,28.34,,,,
11185,10/23/15 03:40:50.077 PM,28.34,,,,
11186,10/23/15 03:40:51.077 PM,28.67,,,,
11187,10/23/15 03:40:52.077 PM,28.67,,,,
11188,10/23/15 03:40:53.077 PM,29.01,,,,
11189,10/23/15 03:40:54.077 PM,29.01,,,,
11190,10/23/15 03:40:55.077 PM,29.34,,,,
11191,10/23/15 03:40:56.077 PM,29.34,,,,
11192,10/23/15 03:40:57.077 PM,29.34,,,,
11193,10/23/15 03:40:58.077 PM,29.34,,,,
11194,10/23/15 03:40:59.077 PM,29.67,,,,
11195,10/23/15 03:41:00.077 PM,29.34,,,,
11196,10/23/15 03:41:01.077 PM,29.34,,,,
11197,10/23/15 03:41:02.077 PM,29.34,,,,
11198,10/23/15 03:41:03.077 PM,29.01,,,,
11199,10/23/15 03:41:04.077 PM,29.01,,,,
11200,10/23/15 03:41:05.077 PM,29.01,,,,
11201,10/23/15 03:41:06.077 PM,28.67,,,,
11202,10/23/15 03:41:07.077 PM,28.67,,,,
11203,10/23/15 03:41:08.077 PM,28.67,,,,
11204,10/23/15 03:41:09.077 PM,28.67,,,,
11205,10/23/15 03:41:10.077 PM,28.67,,,,
11206,10/23/15 03:41:11.077 PM,28.34,,,,
11207,10/23/15 03:41:12.077 PM,28.34,,,,
11208,10/23/15 03:41:13.077 PM,28.34,,,,
11209,10/23/15 03:41:14.077 PM,28.34,,,,
11210,10/23/15 03:41:15.077 PM,28.34,,,,
11211,10/23/15 03:41:16.077 PM,28.34,,,,
11212,10/23/15 03:41:17.077 PM,28.34,,,,
11213,10/23/15 03:41:18.077 PM,28.34,,,,
11214,10/23/15 03:41:19.077 PM,28.00,,,,
11215,10/23/15 03:41:20.077 PM,28.00,,,,
11216,10/23/15 03:41:21.077 PM,28.00,,,,
11217,10/23/15 03:41:22.077 PM,27.67,,,,
11218,10/23/15 03:41:23.077 PM,27.67,,,,
11219,10/23/15 03:41:24.077 PM,27.67,,,,
11220,10/23/15 03:41:25.077 PM,27.33,,,,
11221,10/23/15 03:41:26.077 PM,27.33,,,,
11222,10/23/15 03:41:27.077 PM,27.33,,,,
11223,10/23/15 03:41:28.077 PM,27.33,,,,
11224,10/23/15 03:41:29.077 PM,27.33,,,,
11225,10/23/15 03:41:30.077 PM,27.33,,,,
11226,10/23/15 03:41:31.077 PM,27.33,,,,
11227,10/23/15 03:41:32.077 PM,27.00,,,,
11228,10/23/15 03:41:33.077 PM,27.00,,,,
11229,10/23/15 03:41:34.077 PM,27.00,,,,
11230,10/23/15 03:41:35.077 PM,27.00,,,,
11231,10/23/15 03:41:36.077 PM,27.00,,,,
11232,10/23/15 03:41:37.077 PM,27.00,,,,
11233,10/23/15 03:41:38.077 PM,27.00,,,,
11234,10/23/15 03:41:39.077 PM,27.00,,,,
11235,10/23/15 03:41:40.077 PM,27.00,,,,
11236,10/23/15 03:41:41.077 PM,26.66,,,,
11237,10/23/15 03:41:42.077 PM,26.66,,,,
11238,10/23/15 03:41:43.077 PM,26.66,,,,
11239,10/23/15 03:41:44.077 PM,26.66,,,,
11240,10/23/15 03:41:45.077 PM,26.66,,,,
11241,10/23/15 03:41:46.077 PM,26.66,,,,
11242,10/23/15 03:41:47.077 PM,26.66,,,,
11243,10/23/15 03:41:48.077 PM,26.66,,,,
11244,10/23/15 03:41:49.077 PM,26.66,,,,
11245,10/23/15 03:41:50.077 PM,26.66,,,,
11246,10/23/15 03:41:51.077 PM,26.66,,,,
11247,10/23/15 03:41:52.077 PM,26.66,,,,
11248,10/23/15 03:41:53.077 PM,26.66,,,,
11249,10/23/15 03:41:54.077 PM,26.66,,,,
11250,10/23/15 03:41:55.077 PM,26.66,,,,
11251,10/23/15 03:41:56.077 PM,26.66,,,,
11252,10/23/15 03:41:57.077 PM,26.66,,,,
11253,10/23/15 03:41:58.077 PM,26.66,,,,
11254,10/23/15 03:41:59.077 PM,26.66,,,,
11255,10/23/15 03:42:00.077 PM,26.66,,,,
11256,10/23/15 03:42:01.077 PM,26.66,,,,
11257,10/23/15 03:42:02.077 PM,26.66,,,,
11258,10/23/15 03:42:03.077 PM,26.66,,,,
11259,10/23/15 03:42:04.077 PM,26.66,,,,
11260,10/23/15 03:42:05.077 PM,26.66,,,,
11261,10/23/15 03:42:06.077 PM,26.66,,,,
11262,10/23/15 03:42:07.077 PM,26.66,,,,
11263,10/23/15 03:42:08.077 PM,26.66,,,,
11264,10/23/15 03:42:09.077 PM,26.66,,,,
11265,10/23/15 03:42:10.077 PM,26.66,,,,
11266,10/23/15 03:42:11.077 PM,26.66,,,,
11267,10/23/15 03:42:12.077 PM,26.66,,,,
11268,10/23/15 03:42:13.077 PM,26.66,,,,
11269,10/23/15 03:42:14.077 PM,26.66,,,,
11270,10/23/15 03:42:15.077 PM,26.66,,,,
11271,10/23/15 03:42:16.077 PM,26.66,,,,
11272,10/23/15 03:42:17.077 PM,26.33,,,,
11273,10/23/15 03:42:18.077 PM,26.66,,,,
11274,10/23/15 03:42:19.077 PM,26.66,,,,
11275,10/23/15 03:42:20.077 PM,26.66,,,,
11276,10/23/15 03:42:21.077 PM,26.66,,,,
11277,10/23/15 03:42:22.077 PM,26.33,,,,
11278,10/23/15 03:42:23.077 PM,26.33,,,,
11279,10/23/15 03:42:24.077 PM,26.33,,,,
11280,10/23/15 03:42:25.077 PM,26.33,,,,
11281,10/23/15 03:42:26.077 PM,26.33,,,,
11282,10/23/15 03:42:27.077 PM,26.33,,,,
11283,10/23/15 03:42:28.077 PM,26.33,,,,
11284,10/23/15 03:42:29.077 PM,26.33,,,,
11285,10/23/15 03:42:30.077 PM,26.33,,,,
11286,10/23/15 03:42:31.077 PM,25.99,,,,
11287,10/23/15 03:42:32.077 PM,25.99,,,,
11288,10/23/15 03:42:33.077 PM,25.99,,,,
11289,10/23/15 03:42:34.077 PM,25.99,,,,
11290,10/23/15 03:42:35.077 PM,25.99,,,,
11291,10/23/15 03:42:36.077 PM,25.99,,,,
11292,10/23/15 03:42:37.077 PM,25.99,,,,
11293,10/23/15 03:42:38.077 PM,25.99,,,,
11294,10/23/15 03:42:39.077 PM,25.99,,,,
11295,10/23/15 03:42:40.077 PM,25.99,,,,
11296,10/23/15 03:42:41.077 PM,25.99,,,,
11297,10/23/15 03:42:42.077 PM,25.99,,,,
11298,10/23/15 03:42:43.077 PM,25.99,,,,
11299,10/23/15 03:42:44.077 PM,25.99,,,,
11300,10/23/15 03:42:45.077 PM,25.99,,,,
11301,10/23/15 03:42:46.077 PM,25.99,,,,
11302,10/23/15 03:42:47.077 PM,25.99,,,,
11303,10/23/15 03:42:48.077 PM,25.65,,,,
11304,10/23/15 03:42:49.077 PM,25.65,,,,
11305,10/23/15 03:42:50.077 PM,25.99,,,,
11306,10/23/15 03:42:51.077 PM,25.99,,,,
11307,10/23/15 03:42:52.077 PM,25.99,,,,
11308,10/23/15 03:42:53.077 PM,25.65,,,,
11309,10/23/15 03:42:54.077 PM,25.65,,,,
11310,10/23/15 03:42:55.077 PM,25.65,,,,
11311,10/23/15 03:42:56.077 PM,25.65,,,,
11312,10/23/15 03:42:57.077 PM,25.65,,,,
11313,10/23/15 03:42:58.077 PM,25.99,,,,
11314,10/23/15 03:42:59.077 PM,25.65,,,,
11315,10/23/15 03:43:00.077 PM,25.65,,,,
11316,10/23/15 03:43:01.077 PM,25.99,,,,
11317,10/23/15 03:43:02.077 PM,25.65,,,,
11318,10/23/15 03:43:03.077 PM,25.65,,,,
11319,10/23/15 03:43:04.077 PM,25.65,,,,
11320,10/23/15 03:43:05.077 PM,25.99,,,,
11321,10/23/15 03:43:06.077 PM,25.99,,,,
11322,10/23/15 03:43:07.077 PM,25.65,,,,
11323,10/23/15 03:43:08.077 PM,25.99,,,,
11324,10/23/15 03:43:09.077 PM,25.99,,,,
11325,10/23/15 03:43:10.077 PM,25.99,,,,
11326,10/23/15 03:43:11.077 PM,25.99,,,,
11327,10/23/15 03:43:12.077 PM,25.99,,,,
11328,10/23/15 03:43:13.077 PM,25.99,,,,
11329,10/23/15 03:43:14.077 PM,25.99,,,,
11330,10/23/15 03:43:15.077 PM,25.99,,,,
11331,10/23/15 03:43:16.077 PM,25.99,,,,
11332,10/23/15 03:43:17.077 PM,25.99,,,,
11333,10/23/15 03:43:18.077 PM,25.99,,,,
11334,10/23/15 03:43:19.077 PM,25.99,,,,
11335,10/23/15 03:43:20.077 PM,25.99,,,,
11336,10/23/15 03:43:21.077 PM,25.99,,,,
11337,10/23/15 03:43:22.077 PM,25.65,,,,
11338,10/23/15 03:43:23.077 PM,25.65,,,,
11339,10/23/15 03:43:24.077 PM,25.65,,,,
11340,10/23/15 03:43:25.077 PM,25.65,,,,
11341,10/23/15 03:43:26.077 PM,25.65,,,,
11342,10/23/15 03:43:27.077 PM,25.65,,,,
11343,10/23/15 03:43:28.077 PM,25.65,,,,
11344,10/23/15 03:43:29.077 PM,25.65,,,,
11345,10/23/15 03:43:30.077 PM,25.65,,,,
11346,10/23/15 03:43:31.077 PM,25.65,,,,
11347,10/23/15 03:43:32.077 PM,25.65,,,,
11348,10/23/15 03:43:33.077 PM,25.65,,,,
11349,10/23/15 03:43:34.077 PM,25.65,,,,
11350,10/23/15 03:43:35.077 PM,25.65,,,,
11351,10/23/15 03:43:36.077 PM,25.65,,,,
11352,10/23/15 03:43:37.077 PM,25.65,,,,
11353,10/23/15 03:43:38.077 PM,25.65,,,,
11354,10/23/15 03:43:39.077 PM,25.65,,,,
11355,10/23/15 03:43:40.077 PM,25.65,,,,
11356,10/23/15 03:43:41.077 PM,25.65,,,,
11357,10/23/15 03:43:42.077 PM,25.65,,,,
11358,10/23/15 03:43:43.077 PM,25.65,,,,
11359,10/23/15 03:43:44.077 PM,25.65,,,,
11360,10/23/15 03:43:45.077 PM,25.65,,,,
11361,10/23/15 03:43:46.077 PM,25.65,,,,
11362,10/23/15 03:43:47.077 PM,25.65,,,,
11363,10/23/15 03:43:48.077 PM,25.65,,,,
11364,10/23/15 03:43:49.077 PM,25.32,,,,
11365,10/23/15 03:43:50.077 PM,25.32,,,,
11366,10/23/15 03:43:51.077 PM,25.32,,,,
11367,10/23/15 03:43:52.077 PM,25.32,,,,
11368,10/23/15 03:43:53.077 PM,25.32,,,,
11369,10/23/15 03:43:54.077 PM,25.32,,,,
11370,10/23/15 03:43:55.077 PM,25.32,,,,
11371,10/23/15 03:43:56.077 PM,25.32,,,,
11372,10/23/15 03:43:57.077 PM,25.32,,,,
11373,10/23/15 03:43:58.077 PM,24.98,,,,
11374,10/23/15 03:43:59.077 PM,24.98,,,,
11375,10/23/15 03:44:00.077 PM,24.98,,,,
11376,10/23/15 03:44:01.077 PM,24.98,,,,
11377,10/23/15 03:44:02.077 PM,24.98,,,,
11378,10/23/15 03:44:03.077 PM,24.98,,,,
11379,10/23/15 03:44:04.077 PM,24.98,,,,
11380,10/23/15 03:44:05.077 PM,24.98,,,,
11381,10/23/15 03:44:06.077 PM,24.98,,,,
11382,10/23/15 03:44:07.077 PM,24.98,,,,
11383,10/23/15 03:44:08.077 PM,24.65,,,,
11384,10/23/15 03:44:09.077 PM,24.98,,,,
11385,10/23/15 03:44:10.077 PM,24.65,,,,
11386,10/23/15 03:44:11.077 PM,24.65,,,,
11387,10/23/15 03:44:12.077 PM,24.65,,,,
11388,10/23/15 03:44:13.077 PM,24.65,,,,
11389,10/23/15 03:44:14.077 PM,24.65,,,,
11390,10/23/15 03:44:15.077 PM,24.65,,,,
11391,10/23/15 03:44:16.077 PM,24.65,,,,
11392,10/23/15 03:44:17.077 PM,24.65,,,,
11393,10/23/15 03:44:18.077 PM,24.65,,,,
11394,10/23/15 03:44:19.077 PM,24.65,,,,
11395,10/23/15 03:44:20.077 PM,24.65,,,,
11396,10/23/15 03:44:21.077 PM,24.65,,,,
11397,10/23/15 03:44:22.077 PM,24.65,,,,
11398,10/23/15 03:44:23.077 PM,24.65,,,,
11399,10/23/15 03:44:24.077 PM,24.65,,,,
11400,10/23/15 03:44:25.077 PM,24.65,,,,
11401,10/23/15 03:44:26.077 PM,24.65,,,,
11402,10/23/15 03:44:27.077 PM,24.65,,,,
11403,10/23/15 03:44:28.077 PM,24.65,,,,
11404,10/23/15 03:44:29.077 PM,24.65,,,,
11405,10/23/15 03:44:30.077 PM,24.65,,,,
11406,10/23/15 03:44:31.077 PM,24.65,,,,
11407,10/23/15 03:44:32.077 PM,24.65,,,,
11408,10/23/15 03:44:33.077 PM,24.65,,,,
11409,10/23/15 03:44:34.077 PM,24.31,,,,
11410,10/23/15 03:44:35.077 PM,24.31,,,,
11411,10/23/15 03:44:36.077 PM,24.31,,,,
11412,10/23/15 03:44:37.077 PM,24.31,,,,
11413,10/23/15 03:44:38.077 PM,24.65,,,,
11414,10/23/15 03:44:39.077 PM,24.65,,,,
11415,10/23/15 03:44:40.077 PM,24.65,,,,
11416,10/23/15 03:44:41.077 PM,24.65,,,,
11417,10/23/15 03:44:42.077 PM,24.65,,,,
11418,10/23/15 03:44:43.077 PM,24.65,,,,
11419,10/23/15 03:44:44.077 PM,24.65,,,,
11420,10/23/15 03:44:45.077 PM,24.65,,,,
11421,10/23/15 03:44:46.077 PM,24.65,,,,
11422,10/23/15 03:44:47.077 PM,24.65,,,,
11423,10/23/15 03:44:48.077 PM,24.65,,,,
11424,10/23/15 03:44:49.077 PM,24.65,,,,
11425,10/23/15 03:44:50.077 PM,24.65,,,,
11426,10/23/15 03:44:51.077 PM,24.65,,,,
11427,10/23/15 03:44:52.077 PM,24.65,,,,
11428,10/23/15 03:44:53.077 PM,24.65,,,,
11429,10/23/15 03:44:54.077 PM,24.65,,,,
11430,10/23/15 03:44:55.077 PM,24.65,,,,
11431,10/23/15 03:44:56.077 PM,24.65,,,,
11432,10/23/15 03:44:57.077 PM,24.65,,,,
11433,10/23/15 03:44:58.077 PM,24.65,,,,
11434,10/23/15 03:44:59.077 PM,24.65,,,,
11435,10/23/15 03:45:00.077 PM,24.65,,,,
11436,10/23/15 03:45:01.077 PM,24.65,,,,
11437,10/23/15 03:45:02.077 PM,24.65,,,,
11438,10/23/15 03:45:03.077 PM,24.65,,,,
11439,10/23/15 03:45:04.077 PM,24.65,,,,
11440,10/23/15 03:45:05.077 PM,24.65,,,,
11441,10/23/15 03:45:06.077 PM,24.65,,,,
11442,10/23/15 03:45:07.077 PM,24.65,,,,
11443,10/23/15 03:45:08.077 PM,24.65,,,,
11444,10/23/15 03:45:09.077 PM,24.65,,,,
11445,10/23/15 03:45:10.077 PM,24.65,,,,
11446,10/23/15 03:45:11.077 PM,24.65,,,,
11447,10/23/15 03:45:12.077 PM,24.65,,,,
11448,10/23/15 03:45:13.077 PM,24.65,,,,
11449,10/23/15 03:45:14.077 PM,24.65,,,,
11450,10/23/15 03:45:15.077 PM,24.65,,,,
11451,10/23/15 03:45:16.077 PM,24.65,,,,
11452,10/23/15 03:45:17.077 PM,24.65,,,,
11453,10/23/15 03:45:18.077 PM,24.65,,,,
11454,10/23/15 03:45:19.077 PM,24.31,,,,
11455,10/23/15 03:45:20.077 PM,24.65,,,,
11456,10/23/15 03:45:21.077 PM,24.31,,,,
11457,10/23/15 03:45:22.077 PM,24.31,,,,
11458,10/23/15 03:45:23.077 PM,24.31,,,,
11459,10/23/15 03:45:24.077 PM,24.31,,,,
11460,10/23/15 03:45:25.077 PM,24.31,,,,
11461,10/23/15 03:45:26.077 PM,24.31,,,,
11462,10/23/15 03:45:27.077 PM,24.65,,,,
11463,10/23/15 03:45:28.077 PM,24.65,,,,
11464,10/23/15 03:45:29.077 PM,24.65,,,,
11465,10/23/15 03:45:30.077 PM,24.65,,,,
11466,10/23/15 03:45:31.077 PM,24.65,,,,
11467,10/23/15 03:45:32.077 PM,24.65,,,,
11468,10/23/15 03:45:33.077 PM,24.65,,,,
11469,10/23/15 03:45:34.077 PM,24.65,,,,
11470,10/23/15 03:45:35.077 PM,24.65,,,,
11471,10/23/15 03:45:36.077 PM,24.65,,,,
11472,10/23/15 03:45:37.077 PM,24.65,,,,
11473,10/23/15 03:45:38.077 PM,24.65,,,,
11474,10/23/15 03:45:39.077 PM,24.65,,,,
11475,10/23/15 03:45:40.077 PM,24.65,,,,
11476,10/23/15 03:45:41.077 PM,24.65,,,,
11477,10/23/15 03:45:42.077 PM,24.31,,,,
11478,10/23/15 03:45:43.077 PM,24.65,,,,
11479,10/23/15 03:45:44.077 PM,24.31,,,,
11480,10/23/15 03:45:45.077 PM,24.65,,,,
11481,10/23/15 03:45:46.077 PM,24.31,,,,
11482,10/23/15 03:45:47.077 PM,24.31,,,,
11483,10/23/15 03:45:48.077 PM,24.31,,,,
11484,10/23/15 03:45:49.077 PM,24.65,,,,
11485,10/23/15 03:45:50.077 PM,24.65,,,,
11486,10/23/15 03:45:51.077 PM,24.31,,,,
11487,10/23/15 03:45:52.077 PM,24.31,,,,
11488,10/23/15 03:45:53.077 PM,24.65,,,,
11489,10/23/15 03:45:54.077 PM,24.65,,,,
11490,10/23/15 03:45:55.077 PM,24.65,,,,
11491,10/23/15 03:45:56.077 PM,24.65,,,,
11492,10/23/15 03:45:57.077 PM,24.65,,,,
11493,10/23/15 03:45:58.077 PM,24.65,,,,
11494,10/23/15 03:45:59.077 PM,24.65,,,,
11495,10/23/15 03:46:00.077 PM,24.65,,,,
11496,10/23/15 03:46:01.077 PM,24.65,,,,
11497,10/23/15 03:46:02.077 PM,24.31,,,,
11498,10/23/15 03:46:03.077 PM,24.31,,,,
11499,10/23/15 03:46:04.077 PM,24.31,,,,
11500,10/23/15 03:46:05.077 PM,24.31,,,,
11501,10/23/15 03:46:06.077 PM,24.31,,,,
11502,10/23/15 03:46:07.077 PM,24.31,,,,
11503,10/23/15 03:46:08.077 PM,24.65,,,,
11504,10/23/15 03:46:09.077 PM,24.31,,,,
11505,10/23/15 03:46:10.077 PM,24.31,,,,
11506,10/23/15 03:46:11.077 PM,24.31,,,,
11507,10/23/15 03:46:12.077 PM,24.31,,,,
11508,10/23/15 03:46:13.077 PM,24.31,,,,
11509,10/23/15 03:46:14.077 PM,24.31,,,,
11510,10/23/15 03:46:15.077 PM,24.31,,,,
11511,10/23/15 03:46:16.077 PM,24.31,,,,
11512,10/23/15 03:46:17.077 PM,24.65,,,,
11513,10/23/15 03:46:18.077 PM,24.65,,,,
11514,10/23/15 03:46:19.077 PM,24.31,,,,
11515,10/23/15 03:46:20.077 PM,24.31,,,,
11516,10/23/15 03:46:21.077 PM,24.31,,,,
11517,10/23/15 03:46:22.077 PM,24.31,,,,
11518,10/23/15 03:46:23.077 PM,24.31,,,,
11519,10/23/15 03:46:24.077 PM,24.31,,,,
11520,10/23/15 03:46:25.077 PM,24.31,,,,
11521,10/23/15 03:46:26.077 PM,24.31,,,,
11522,10/23/15 03:46:27.077 PM,24.31,,,,
11523,10/23/15 03:46:28.077 PM,24.31,,,,
11524,10/23/15 03:46:29.077 PM,24.31,,,,
11525,10/23/15 03:46:30.077 PM,24.31,,,,
11526,10/23/15 03:46:31.077 PM,24.31,,,,
11527,10/23/15 03:46:32.077 PM,24.31,,,,
11528,10/23/15 03:46:33.077 PM,24.31,,,,
11529,10/23/15 03:46:34.077 PM,24.31,,,,
11530,10/23/15 03:46:35.077 PM,24.31,,,,
11531,10/23/15 03:46:36.077 PM,24.31,,,,
11532,10/23/15 03:46:37.077 PM,24.31,,,,
11533,10/23/15 03:46:38.077 PM,24.31,,,,
11534,10/23/15 03:46:39.077 PM,24.31,,,,
11535,10/23/15 03:46:40.077 PM,24.31,,,,
11536,10/23/15 03:46:41.077 PM,24.31,,,,
11537,10/23/15 03:46:42.077 PM,24.31,,,,
11538,10/23/15 03:46:43.077 PM,24.31,,,,
11539,10/23/15 03:46:44.077 PM,24.31,,,,
11540,10/23/15 03:46:45.077 PM,24.31,,,,
11541,10/23/15 03:46:46.077 PM,24.31,,,,
11542,10/23/15 03:46:47.077 PM,24.31,,,,
11543,10/23/15 03:46:48.077 PM,24.31,,,,
11544,10/23/15 03:46:49.077 PM,24.31,,,,
11545,10/23/15 03:46:50.077 PM,24.31,,,,
11546,10/23/15 03:46:51.077 PM,24.31,,,,
11547,10/23/15 03:46:52.077 PM,24.31,,,,
11548,10/23/15 03:46:53.077 PM,23.98,,,,
11549,10/23/15 03:46:54.077 PM,23.98,,,,
11550,10/23/15 03:46:55.077 PM,23.98,,,,
11551,10/23/15 03:46:56.077 PM,23.98,,,,
11552,10/23/15 03:46:57.077 PM,23.64,,,,
11553,10/23/15 03:46:58.077 PM,23.64,,,,
11554,10/23/15 03:46:59.077 PM,23.64,,,,
11555,10/23/15 03:47:00.077 PM,23.64,,,,
11556,10/23/15 03:47:01.077 PM,23.64,,,,
11557,10/23/15 03:47:02.077 PM,23.64,,,,
11558,10/23/15 03:47:03.077 PM,23.64,,,,
11559,10/23/15 03:47:04.077 PM,23.64,,,,
11560,10/23/15 03:47:05.077 PM,23.64,,,,
11561,10/23/15 03:47:06.077 PM,23.64,,,,
11562,10/23/15 03:47:07.077 PM,23.64,,,,
11563,10/23/15 03:47:08.077 PM,23.64,,,,
11564,10/23/15 03:47:09.077 PM,23.64,,,,
11565,10/23/15 03:47:10.077 PM,23.64,,,,
11566,10/23/15 03:47:11.077 PM,23.64,,,,
11567,10/23/15 03:47:12.077 PM,23.64,,,,
11568,10/23/15 03:47:13.077 PM,23.64,,,,
11569,10/23/15 03:47:14.077 PM,23.64,,,,
11570,10/23/15 03:47:15.077 PM,23.64,,,,
11571,10/23/15 03:47:16.077 PM,23.64,,,,
11572,10/23/15 03:47:17.077 PM,23.64,,,,
11573,10/23/15 03:47:18.077 PM,23.64,,,,
11574,10/23/15 03:47:19.077 PM,23.30,,,,
11575,10/23/15 03:47:20.077 PM,23.30,,,,
11576,10/23/15 03:47:21.077 PM,23.64,,,,
11577,10/23/15 03:47:22.077 PM,23.30,,,,
11578,10/23/15 03:47:23.077 PM,23.30,,,,
11579,10/23/15 03:47:24.077 PM,23.30,,,,
11580,10/23/15 03:47:25.077 PM,23.30,,,,
11581,10/23/15 03:47:26.077 PM,23.64,,,,
11582,10/23/15 03:47:27.077 PM,23.30,,,,
11583,10/23/15 03:47:28.077 PM,23.30,,,,
11584,10/23/15 03:47:29.077 PM,23.30,,,,
11585,10/23/15 03:47:30.077 PM,22.97,,,,
11586,10/23/15 03:47:31.077 PM,23.30,,,,
11587,10/23/15 03:47:32.077 PM,22.97,,,,
11588,10/23/15 03:47:33.077 PM,22.97,,,,
11589,10/23/15 03:47:34.077 PM,23.30,,,,
11590,10/23/15 03:47:35.077 PM,23.30,,,,
11591,10/23/15 03:47:36.077 PM,23.30,,,,
11592,10/23/15 03:47:37.077 PM,23.30,,,,
11593,10/23/15 03:47:38.077 PM,23.30,,,,
11594,10/23/15 03:47:39.077 PM,22.97,,,,
11595,10/23/15 03:47:40.077 PM,23.30,,,,
11596,10/23/15 03:47:41.077 PM,23.30,,,,
11597,10/23/15 03:47:42.077 PM,23.30,,,,
11598,10/23/15 03:47:43.077 PM,23.30,,,,
11599,10/23/15 03:47:44.077 PM,23.30,,,,
11600,10/23/15 03:47:45.077 PM,23.30,,,,
11601,10/23/15 03:47:46.077 PM,23.30,,,,
11602,10/23/15 03:47:47.077 PM,23.30,,,,
11603,10/23/15 03:47:48.077 PM,23.30,,,,
11604,10/23/15 03:47:49.077 PM,23.30,,,,
11605,10/23/15 03:47:50.077 PM,22.97,,,,
11606,10/23/15 03:47:51.077 PM,22.97,,,,
11607,10/23/15 03:47:52.077 PM,22.97,,,,
11608,10/23/15 03:47:53.077 PM,22.97,,,,
11609,10/23/15 03:47:54.077 PM,22.97,,,,
11610,10/23/15 03:47:55.077 PM,22.97,,,,
11611,10/23/15 03:47:56.077 PM,22.97,,,,
11612,10/23/15 03:47:57.077 PM,22.97,,,,
11613,10/23/15 03:47:58.077 PM,22.97,,,,
11614,10/23/15 03:47:59.077 PM,22.97,,,,
11615,10/23/15 03:48:00.077 PM,22.97,,,,
11616,10/23/15 03:48:01.077 PM,22.97,,,,
11617,10/23/15 03:48:02.077 PM,22.63,,,,
11618,10/23/15 03:48:03.077 PM,22.63,,,,
11619,10/23/15 03:48:04.077 PM,22.63,,,,
11620,10/23/15 03:48:05.077 PM,22.63,,,,
11621,10/23/15 03:48:06.077 PM,22.29,,,,
11622,10/23/15 03:48:07.077 PM,22.63,,,,
11623,10/23/15 03:48:08.077 PM,22.63,,,,
11624,10/23/15 03:48:09.077 PM,22.63,,,,
11625,10/23/15 03:48:10.077 PM,22.63,,,,
11626,10/23/15 03:48:11.077 PM,22.63,,,,
11627,10/23/15 03:48:12.077 PM,22.63,,,,
11628,10/23/15 03:48:13.077 PM,22.63,,,,
11629,10/23/15 03:48:14.077 PM,22.63,,,,
11630,10/23/15 03:48:15.077 PM,22.63,,,,
11631,10/23/15 03:48:16.077 PM,22.63,,,,
11632,10/23/15 03:48:17.077 PM,22.63,,,,
11633,10/23/15 03:48:18.077 PM,22.63,,,,
11634,10/23/15 03:48:19.077 PM,22.29,,,,
11635,10/23/15 03:48:20.077 PM,22.63,,,,
11636,10/23/15 03:48:21.077 PM,22.29,,,,
11637,10/23/15 03:48:22.077 PM,22.29,,,,
11638,10/23/15 03:48:23.077 PM,22.29,,,,
11639,10/23/15 03:48:24.077 PM,22.29,,,,
11640,10/23/15 03:48:25.077 PM,22.29,,,,
11641,10/23/15 03:48:26.077 PM,22.29,,,,
11642,10/23/15 03:48:27.077 PM,22.29,,,,
11643,10/23/15 03:48:28.077 PM,22.29,,,,
11644,10/23/15 03:48:29.077 PM,22.29,,,,
11645,10/23/15 03:48:30.077 PM,22.29,,,,
11646,10/23/15 03:48:31.077 PM,22.29,,,,
11647,10/23/15 03:48:32.077 PM,22.29,,,,
11648,10/23/15 03:48:33.077 PM,22.29,,,,
11649,10/23/15 03:48:34.077 PM,22.29,,,,
11650,10/23/15 03:48:35.077 PM,22.29,,,,
11651,10/23/15 03:48:36.077 PM,22.29,,,,
11652,10/23/15 03:48:37.077 PM,22.29,,,,
11653,10/23/15 03:48:38.077 PM,22.29,,,,
11654,10/23/15 03:48:39.077 PM,22.29,,,,
11655,10/23/15 03:48:40.077 PM,22.29,,,,
11656,10/23/15 03:48:41.077 PM,22.29,,,,
11657,10/23/15 03:48:42.077 PM,22.29,,,,
11658,10/23/15 03:48:43.077 PM,22.29,,,,
