"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
9879,10/23/15 03:18:47 PM,23.98,,,,
9880,10/23/15 03:18:48 PM,23.98,,,,
9881,10/23/15 03:18:49 PM,23.98,,,,
9882,10/23/15 03:18:50 PM,23.98,,,,
9883,10/23/15 03:18:51 PM,23.64,,,,
9884,10/23/15 03:18:52 PM,23.98,,,,
9885,10/23/15 03:18:53 PM,23.98,,,,
9886,10/23/15 03:18:54 PM,23.98,,,,
9887,10/23/15 03:18:55 PM,23.98,,,,
9888,10/23/15 03:18:56 PM,23.98,,,,
9889,10/23/15 03:18:57 PM,23.98,,,,
9890,10/23/15 03:18:58 PM,23.98,,,,
9891,10/23/15 03:18:59 PM,23.98,,,,
9892,10/23/15 03:19:00 PM,23.98,,,,
9893,10/23/15 03:19:01 PM,23.98,,,,
9894,10/23/15 03:19:02 PM,23.98,,,,
9895,10/23/15 03:19:03 PM,23.98,,,,
9896,10/23/15 03:19:04 PM,23.98,,,,
9897,10/23/15 03:19:05 PM,23.98,,,,
9898,10/23/15 03:19:06 PM,23.98,,,,
9899,10/23/15 03:19:07 PM,23.98,,,,
9900,10/23/15 03:19:08 PM,23.98,,,,
9901,10/23/15 03:19:09 PM,23.98,,,,
9902,10/23/15 03:19:10 PM,23.98,,,,
9903,10/23/15 03:19:11 PM,23.98,,,,
9904,10/23/15 03:19:12 PM,23.98,,,,
9905,10/23/15 03:19:13 PM,23.98,,,,
9906,10/23/15 03:19:14 PM,23.98,,,,
9907,10/23/15 03:19:15 PM,23.98,,,,
9908,10/23/15 03:19:16 PM,23.98,,,,
9909,10/23/15 03:19:17 PM,23.98,,,,
9910,10/23/15 03:19:18 PM,23.98,,,,
9911,10/23/15 03:19:19 PM,23.98,,,,
9912,10/23/15 03:19:20 PM,23.98,,,,
9913,10/23/15 03:19:21 PM,23.98,,,,
9914,10/23/15 03:19:22 PM,24.31,,,,
9915,10/23/15 03:19:23 PM,23.98,,,,
9916,10/23/15 03:19:24 PM,23.98,,,,
9917,10/23/15 03:19:25 PM,23.98,,,,
9918,10/23/15 03:19:26 PM,23.98,,,,
9919,10/23/15 03:19:27 PM,23.98,,,,
9920,10/23/15 03:19:28 PM,23.98,,,,
9921,10/23/15 03:19:29 PM,23.98,,,,
9922,10/23/15 03:19:30 PM,24.31,,,,
9923,10/23/15 03:19:31 PM,24.31,,,,
9924,10/23/15 03:19:32 PM,24.31,,,,
9925,10/23/15 03:19:33 PM,24.31,,,,
9926,10/23/15 03:19:34 PM,24.31,,,,
9927,10/23/15 03:19:35 PM,24.31,,,,
9928,10/23/15 03:19:36 PM,24.31,,,,
9929,10/23/15 03:19:37 PM,24.31,,,,
9930,10/23/15 03:19:38 PM,24.31,,,,
9931,10/23/15 03:19:39 PM,24.31,,,,
9932,10/23/15 03:19:40 PM,24.31,,,,
9933,10/23/15 03:19:41 PM,24.31,,,,
9934,10/23/15 03:19:42 PM,24.31,,,,
9935,10/23/15 03:19:43 PM,24.31,,,,
9936,10/23/15 03:19:44 PM,24.31,,,,
9937,10/23/15 03:19:45 PM,24.31,,,,
9938,10/23/15 03:19:46 PM,24.31,,,,
9939,10/23/15 03:19:47 PM,24.31,,,,
9940,10/23/15 03:19:48 PM,24.31,,,,
9941,10/23/15 03:19:49 PM,24.31,,,,
9942,10/23/15 03:19:50 PM,24.31,,,,
9943,10/23/15 03:19:51 PM,24.31,,,,
9944,10/23/15 03:19:52 PM,24.31,,,,
9945,10/23/15 03:19:53 PM,24.31,,,,
9946,10/23/15 03:19:54 PM,24.31,,,,
9947,10/23/15 03:19:55 PM,24.31,,,,
9948,10/23/15 03:19:56 PM,24.31,,,,
9949,10/23/15 03:19:57 PM,24.31,,,,
9950,10/23/15 03:19:58 PM,24.31,,,,
9951,10/23/15 03:19:59 PM,24.31,,,,
9952,10/23/15 03:20:00 PM,24.31,,,,
9953,10/23/15 03:20:01 PM,24.31,,,,
9954,10/23/15 03:20:02 PM,24.31,,,,
9955,10/23/15 03:20:03 PM,24.31,,,,
9956,10/23/15 03:20:04 PM,24.31,,,,
9957,10/23/15 03:20:05 PM,24.31,,,,
9958,10/23/15 03:20:06 PM,24.31,,,,
9959,10/23/15 03:20:07 PM,24.31,,,,
9960,10/23/15 03:20:08 PM,24.31,,,,
9961,10/23/15 03:20:09 PM,24.31,,,,
9962,10/23/15 03:20:10 PM,24.31,,,,
9963,10/23/15 03:20:11 PM,24.31,,,,
9964,10/23/15 03:20:12 PM,24.31,,,,
9965,10/23/15 03:20:13 PM,24.31,,,,
9966,10/23/15 03:20:14 PM,24.31,,,,
9967,10/23/15 03:20:15 PM,24.31,,,,
9968,10/23/15 03:20:16 PM,24.31,,,,
9969,10/23/15 03:20:17 PM,24.31,,,,
9970,10/23/15 03:20:18 PM,24.31,,,,
9971,10/23/15 03:20:19 PM,24.31,,,,
9972,10/23/15 03:20:20 PM,24.65,,,,
9973,10/23/15 03:20:21 PM,24.65,,,,
9974,10/23/15 03:20:22 PM,24.65,,,,
9975,10/23/15 03:20:23 PM,24.65,,,,
9976,10/23/15 03:20:24 PM,24.31,,,,
9977,10/23/15 03:20:25 PM,24.31,,,,
9978,10/23/15 03:20:26 PM,24.31,,,,
9979,10/23/15 03:20:27 PM,24.65,,,,
9980,10/23/15 03:20:28 PM,24.65,,,,
9981,10/23/15 03:20:29 PM,24.65,,,,
9982,10/23/15 03:20:30 PM,24.65,,,,
9983,10/23/15 03:20:31 PM,24.65,,,,
9984,10/23/15 03:20:32 PM,24.65,,,,
9985,10/23/15 03:20:33 PM,24.65,,,,
9986,10/23/15 03:20:34 PM,24.65,,,,
9987,10/23/15 03:20:35 PM,24.65,,,,
9988,10/23/15 03:20:36 PM,24.65,,,,
9989,10/23/15 03:20:37 PM,24.65,,,,
9990,10/23/15 03:20:38 PM,24.65,,,,
9991,10/23/15 03:20:39 PM,24.65,,,,
9992,10/23/15 03:20:40 PM,24.65,,,,
9993,10/23/15 03:20:41 PM,24.65,,,,
9994,10/23/15 03:20:42 PM,24.65,,,,
9995,10/23/15 03:20:43 PM,24.65,,,,
9996,10/23/15 03:20:44 PM,24.65,,,,
9997,10/23/15 03:20:45 PM,24.65,,,,
9998,10/23/15 03:20:46 PM,24.65,,,,
9999,10/23/15 03:20:47 PM,24.65,,,,
10000,10/23/15 03:20:48 PM,24.65,,,,
10001,10/23/15 03:20:49 PM,24.65,,,,
10002,10/23/15 03:20:50 PM,24.65,,,,
10003,10/23/15 03:20:51 PM,24.65,,,,
10004,10/23/15 03:20:52 PM,24.65,,,,
10005,10/23/15 03:20:53 PM,24.65,,,,
10006,10/23/15 03:20:54 PM,24.65,,,,
10007,10/23/15 03:20:55 PM,24.65,,,,
10008,10/23/15 03:20:56 PM,24.65,,,,
10009,10/23/15 03:20:57 PM,24.65,,,,
10010,10/23/15 03:20:58 PM,24.65,,,,
10011,10/23/15 03:20:59 PM,24.65,,,,
10012,10/23/15 03:21:00 PM,24.65,,,,
10013,10/23/15 03:21:01 PM,24.65,,,,
10014,10/23/15 03:21:02 PM,24.65,,,,
10015,10/23/15 03:21:03 PM,24.65,,,,
10016,10/23/15 03:21:04 PM,24.65,,,,
10017,10/23/15 03:21:05 PM,24.65,,,,
10018,10/23/15 03:21:06 PM,24.65,,,,
10019,10/23/15 03:21:07 PM,24.65,,,,
10020,10/23/15 03:21:08 PM,24.65,,,,
10021,10/23/15 03:21:09 PM,24.65,,,,
10022,10/23/15 03:21:10 PM,24.65,,,,
10023,10/23/15 03:21:11 PM,24.65,,,,
10024,10/23/15 03:21:12 PM,24.65,,,,
10025,10/23/15 03:21:13 PM,24.65,,,,
10026,10/23/15 03:21:14 PM,24.65,,,,
10027,10/23/15 03:21:15 PM,24.65,,,,
10028,10/23/15 03:21:16 PM,24.65,,,,
10029,10/23/15 03:21:17 PM,24.65,,,,
10030,10/23/15 03:21:18 PM,24.65,,,,
10031,10/23/15 03:21:19 PM,24.65,,,,
10032,10/23/15 03:21:20 PM,24.65,,,,
10033,10/23/15 03:21:21 PM,24.65,,,,
10034,10/23/15 03:21:22 PM,24.65,,,,
10035,10/23/15 03:21:23 PM,24.65,,,,
10036,10/23/15 03:21:24 PM,24.65,,,,
10037,10/23/15 03:21:25 PM,24.65,,,,
10038,10/23/15 03:21:26 PM,24.65,,,,
10039,10/23/15 03:21:27 PM,24.65,,,,
10040,10/23/15 03:21:28 PM,24.65,,,,
10041,10/23/15 03:21:29 PM,24.65,,,,
10042,10/23/15 03:21:30 PM,24.65,,,,
10043,10/23/15 03:21:31 PM,24.65,,,,
10044,10/23/15 03:21:32 PM,24.65,,,,
10045,10/23/15 03:21:33 PM,24.65,,,,
10046,10/23/15 03:21:34 PM,24.65,,,,
10047,10/23/15 03:21:35 PM,24.98,,,,
10048,10/23/15 03:21:36 PM,24.98,,,,
10049,10/23/15 03:21:37 PM,24.98,,,,
10050,10/23/15 03:21:38 PM,24.98,,,,
10051,10/23/15 03:21:39 PM,24.98,,,,
10052,10/23/15 03:21:40 PM,24.98,,,,
10053,10/23/15 03:21:41 PM,24.98,,,,
10054,10/23/15 03:21:42 PM,24.98,,,,
10055,10/23/15 03:21:43 PM,24.98,,,,
10056,10/23/15 03:21:44 PM,24.98,,,,
10057,10/23/15 03:21:45 PM,24.98,,,,
10058,10/23/15 03:21:46 PM,24.98,,,,
10059,10/23/15 03:21:47 PM,24.98,,,,
10060,10/23/15 03:21:48 PM,24.98,,,,
10061,10/23/15 03:21:49 PM,24.98,,,,
10062,10/23/15 03:21:50 PM,24.98,,,,
10063,10/23/15 03:21:51 PM,24.98,,,,
10064,10/23/15 03:21:52 PM,24.98,,,,
10065,10/23/15 03:21:53 PM,24.98,,,,
10066,10/23/15 03:21:54 PM,24.98,,,,
10067,10/23/15 03:21:55 PM,24.98,,,,
10068,10/23/15 03:21:56 PM,24.98,,,,
10069,10/23/15 03:21:57 PM,24.98,,,,
10070,10/23/15 03:21:58 PM,24.98,,,,
10071,10/23/15 03:21:59 PM,24.98,,,,
10072,10/23/15 03:22:00 PM,24.98,,,,
10073,10/23/15 03:22:01 PM,24.98,,,,
10074,10/23/15 03:22:02 PM,24.98,,,,
10075,10/23/15 03:22:03 PM,24.98,,,,
10076,10/23/15 03:22:04 PM,24.98,,,,
10077,10/23/15 03:22:05 PM,24.98,,,,
10078,10/23/15 03:22:06 PM,25.32,,,,
10079,10/23/15 03:22:07 PM,25.32,,,,
10080,10/23/15 03:22:08 PM,25.32,,,,
10081,10/23/15 03:22:09 PM,25.32,,,,
10082,10/23/15 03:22:10 PM,25.32,,,,
10083,10/23/15 03:22:11 PM,25.32,,,,
10084,10/23/15 03:22:12 PM,25.32,,,,
10085,10/23/15 03:22:13 PM,25.32,,,,
10086,10/23/15 03:22:14 PM,25.32,,,,
10087,10/23/15 03:22:15 PM,25.32,,,,
10088,10/23/15 03:22:16 PM,25.32,,,,
10089,10/23/15 03:22:17 PM,25.32,,,,
10090,10/23/15 03:22:18 PM,25.32,,,,
10091,10/23/15 03:22:19 PM,25.32,,,,
10092,10/23/15 03:22:20 PM,25.32,,,,
10093,10/23/15 03:22:21 PM,25.32,,,,
10094,10/23/15 03:22:22 PM,25.32,,,,
10095,10/23/15 03:22:23 PM,25.32,,,,
10096,10/23/15 03:22:24 PM,25.32,,,,
10097,10/23/15 03:22:25 PM,25.32,,,,
10098,10/23/15 03:22:26 PM,25.32,,,,
10099,10/23/15 03:22:27 PM,25.32,,,,
10100,10/23/15 03:22:28 PM,25.32,,,,
10101,10/23/15 03:22:29 PM,25.32,,,,
10102,10/23/15 03:22:30 PM,25.32,,,,
10103,10/23/15 03:22:31 PM,25.32,,,,
10104,10/23/15 03:22:32 PM,25.32,,,,
10105,10/23/15 03:22:33 PM,25.32,,,,
10106,10/23/15 03:22:34 PM,25.32,,,,
10107,10/23/15 03:22:35 PM,25.32,,,,
10108,10/23/15 03:22:36 PM,25.32,,,,
10109,10/23/15 03:22:37 PM,25.65,,,,
10110,10/23/15 03:22:38 PM,25.32,,,,
10111,10/23/15 03:22:39 PM,25.65,,,,
10112,10/23/15 03:22:40 PM,25.65,,,,
10113,10/23/15 03:22:41 PM,25.32,,,,
10114,10/23/15 03:22:42 PM,25.65,,,,
10115,10/23/15 03:22:43 PM,25.65,,,,
10116,10/23/15 03:22:44 PM,25.32,,,,
10117,10/23/15 03:22:45 PM,25.32,,,,
10118,10/23/15 03:22:46 PM,25.65,,,,
10119,10/23/15 03:22:47 PM,25.65,,,,
10120,10/23/15 03:22:48 PM,25.65,,,,
10121,10/23/15 03:22:49 PM,25.65,,,,
10122,10/23/15 03:22:50 PM,25.65,,,,
10123,10/23/15 03:22:51 PM,25.65,,,,
10124,10/23/15 03:22:52 PM,25.65,,,,
10125,10/23/15 03:22:53 PM,25.65,,,,
10126,10/23/15 03:22:54 PM,25.65,,,,
10127,10/23/15 03:22:55 PM,25.65,,,,
10128,10/23/15 03:22:56 PM,25.65,,,,
10129,10/23/15 03:22:57 PM,25.65,,,,
10130,10/23/15 03:22:58 PM,25.65,,,,
10131,10/23/15 03:22:59 PM,25.65,,,,
10132,10/23/15 03:23:00 PM,25.65,,,,
10133,10/23/15 03:23:01 PM,25.65,,,,
10134,10/23/15 03:23:02 PM,25.65,,,,
10135,10/23/15 03:23:03 PM,25.65,,,,
10136,10/23/15 03:23:04 PM,25.65,,,,
10137,10/23/15 03:23:05 PM,25.65,,,,
10138,10/23/15 03:23:06 PM,25.65,,,,
10139,10/23/15 03:23:07 PM,25.65,,,,
10140,10/23/15 03:23:08 PM,25.65,,,,
10141,10/23/15 03:23:09 PM,25.65,,,,
10142,10/23/15 03:23:10 PM,25.65,,,,
10143,10/23/15 03:23:11 PM,25.99,,,,
10144,10/23/15 03:23:12 PM,25.65,,,,
10145,10/23/15 03:23:13 PM,25.65,,,,
10146,10/23/15 03:23:14 PM,25.99,,,,
10147,10/23/15 03:23:15 PM,25.65,,,,
10148,10/23/15 03:23:16 PM,25.99,,,,
10149,10/23/15 03:23:17 PM,25.99,,,,
10150,10/23/15 03:23:18 PM,25.99,,,,
10151,10/23/15 03:23:19 PM,25.99,,,,
10152,10/23/15 03:23:20 PM,25.99,,,,
10153,10/23/15 03:23:21 PM,25.99,,,,
10154,10/23/15 03:23:22 PM,25.99,,,,
10155,10/23/15 03:23:23 PM,25.99,,,,
10156,10/23/15 03:23:24 PM,25.99,,,,
10157,10/23/15 03:23:25 PM,25.99,,,,
10158,10/23/15 03:23:26 PM,25.99,,,,
10159,10/23/15 03:23:27 PM,25.99,,,,
10160,10/23/15 03:23:28 PM,25.99,,,,
10161,10/23/15 03:23:29 PM,25.99,,,,
10162,10/23/15 03:23:30 PM,25.99,,,,
10163,10/23/15 03:23:31 PM,25.99,,,,
10164,10/23/15 03:23:32 PM,25.99,,,,
10165,10/23/15 03:23:33 PM,25.99,,,,
10166,10/23/15 03:23:34 PM,26.33,,,,
10167,10/23/15 03:23:35 PM,25.99,,,,
10168,10/23/15 03:23:36 PM,26.33,,,,
10169,10/23/15 03:23:37 PM,26.33,,,,
10170,10/23/15 03:23:38 PM,26.33,,,,
10171,10/23/15 03:23:39 PM,26.33,,,,
10172,10/23/15 03:23:40 PM,26.33,,,,
10173,10/23/15 03:23:41 PM,26.33,,,,
10174,10/23/15 03:23:42 PM,26.33,,,,
10175,10/23/15 03:23:43 PM,26.33,,,,
10176,10/23/15 03:23:44 PM,26.33,,,,
10177,10/23/15 03:23:45 PM,26.33,,,,
10178,10/23/15 03:23:46 PM,26.33,,,,
10179,10/23/15 03:23:47 PM,26.33,,,,
10180,10/23/15 03:23:48 PM,26.33,,,,
10181,10/23/15 03:23:49 PM,26.33,,,,
10182,10/23/15 03:23:50 PM,26.33,,,,
10183,10/23/15 03:23:51 PM,26.33,,,,
10184,10/23/15 03:23:52 PM,26.33,,,,
10185,10/23/15 03:23:53 PM,26.33,,,,
10186,10/23/15 03:23:54 PM,26.33,,,,
10187,10/23/15 03:23:55 PM,26.33,,,,
10188,10/23/15 03:23:56 PM,26.33,,,,
10189,10/23/15 03:23:57 PM,26.33,,,,
10190,10/23/15 03:23:58 PM,26.33,,,,
10191,10/23/15 03:23:59 PM,26.33,,,,
10192,10/23/15 03:24:00 PM,26.66,,,,
10193,10/23/15 03:24:01 PM,26.33,,,,
10194,10/23/15 03:24:02 PM,26.33,,,,
10195,10/23/15 03:24:03 PM,26.33,,,,
10196,10/23/15 03:24:04 PM,26.66,,,,
10197,10/23/15 03:24:05 PM,26.66,,,,
10198,10/23/15 03:24:06 PM,26.66,,,,
10199,10/23/15 03:24:07 PM,26.66,,,,
10200,10/23/15 03:24:08 PM,26.66,,,,
10201,10/23/15 03:24:09 PM,26.66,,,,
10202,10/23/15 03:24:10 PM,26.66,,,,
10203,10/23/15 03:24:11 PM,26.66,,,,
10204,10/23/15 03:24:12 PM,26.66,,,,
10205,10/23/15 03:24:13 PM,26.66,,,,
10206,10/23/15 03:24:14 PM,26.66,,,,
10207,10/23/15 03:24:15 PM,26.66,,,,
10208,10/23/15 03:24:16 PM,26.66,,,,
10209,10/23/15 03:24:17 PM,26.66,,,,
10210,10/23/15 03:24:18 PM,26.66,,,,
10211,10/23/15 03:24:19 PM,26.66,,,,
10212,10/23/15 03:24:20 PM,26.66,,,,
10213,10/23/15 03:24:21 PM,26.66,,,,
10214,10/23/15 03:24:22 PM,26.66,,,,
10215,10/23/15 03:24:23 PM,27.00,,,,
10216,10/23/15 03:24:24 PM,27.00,,,,
10217,10/23/15 03:24:25 PM,27.33,,,,
10218,10/23/15 03:24:26 PM,27.00,,,,
10219,10/23/15 03:24:27 PM,27.33,,,,
10220,10/23/15 03:24:28 PM,27.33,,,,
10221,10/23/15 03:24:29 PM,27.33,,,,
10222,10/23/15 03:24:30 PM,27.33,,,,
10223,10/23/15 03:24:31 PM,27.33,,,,
10224,10/23/15 03:24:32 PM,27.33,,,,
10225,10/23/15 03:24:33 PM,27.33,,,,
10226,10/23/15 03:24:34 PM,27.33,,,,
10227,10/23/15 03:24:35 PM,27.33,,,,
10228,10/23/15 03:24:36 PM,27.33,,,,
10229,10/23/15 03:24:37 PM,27.33,,,,
10230,10/23/15 03:24:38 PM,27.33,,,,
10231,10/23/15 03:24:39 PM,27.33,,,,
10232,10/23/15 03:24:40 PM,27.33,,,,
10233,10/23/15 03:24:41 PM,27.67,,,,
10234,10/23/15 03:24:42 PM,27.33,,,,
10235,10/23/15 03:24:43 PM,27.67,,,,
10236,10/23/15 03:24:44 PM,27.33,,,,
10237,10/23/15 03:24:45 PM,27.67,,,,
10238,10/23/15 03:24:46 PM,27.67,,,,
10239,10/23/15 03:24:47 PM,27.33,,,,
10240,10/23/15 03:24:48 PM,27.67,,,,
10241,10/23/15 03:24:49 PM,27.67,,,,
10242,10/23/15 03:24:50 PM,27.67,,,,
10243,10/23/15 03:24:51 PM,27.67,,,,
10244,10/23/15 03:24:52 PM,27.67,,,,
10245,10/23/15 03:24:53 PM,27.67,,,,
10246,10/23/15 03:24:54 PM,27.67,,,,
10247,10/23/15 03:24:55 PM,27.67,,,,
10248,10/23/15 03:24:56 PM,27.67,,,,
10249,10/23/15 03:24:57 PM,27.67,,,,
10250,10/23/15 03:24:58 PM,27.67,,,,
10251,10/23/15 03:24:59 PM,27.67,,,,
10252,10/23/15 03:25:00 PM,27.67,,,,
10253,10/23/15 03:25:01 PM,27.67,,,,
10254,10/23/15 03:25:02 PM,27.67,,,,
10255,10/23/15 03:25:03 PM,27.67,,,,
10256,10/23/15 03:25:04 PM,27.67,,,,
10257,10/23/15 03:25:05 PM,27.67,,,,
10258,10/23/15 03:25:06 PM,27.67,,,,
10259,10/23/15 03:25:07 PM,27.67,,,,
10260,10/23/15 03:25:08 PM,27.67,,,,
10261,10/23/15 03:25:09 PM,27.67,,,,
10262,10/23/15 03:25:10 PM,27.67,,,,
10263,10/23/15 03:25:11 PM,27.67,,,,
10264,10/23/15 03:25:12 PM,27.67,,,,
10265,10/23/15 03:25:13 PM,27.67,,,,
10266,10/23/15 03:25:14 PM,27.67,,,,
10267,10/23/15 03:25:15 PM,27.67,,,,
10268,10/23/15 03:25:16 PM,27.67,,,,
10269,10/23/15 03:25:17 PM,27.67,,,,
10270,10/23/15 03:25:18 PM,28.00,,,,
10271,10/23/15 03:25:19 PM,27.67,,,,
10272,10/23/15 03:25:20 PM,27.67,,,,
10273,10/23/15 03:25:21 PM,28.00,,,,
10274,10/23/15 03:25:22 PM,28.00,,,,
10275,10/23/15 03:25:23 PM,28.00,,,,
10276,10/23/15 03:25:24 PM,28.00,,,,
10277,10/23/15 03:25:25 PM,28.00,,,,
10278,10/23/15 03:25:26 PM,28.00,,,,
10279,10/23/15 03:25:27 PM,28.00,,,,
10280,10/23/15 03:25:28 PM,28.00,,,,
10281,10/23/15 03:25:29 PM,28.00,,,,
10282,10/23/15 03:25:30 PM,28.00,,,,
10283,10/23/15 03:25:31 PM,28.00,,,,
10284,10/23/15 03:25:32 PM,28.00,,,,
10285,10/23/15 03:25:33 PM,28.00,,,,
10286,10/23/15 03:25:34 PM,28.00,,,,
10287,10/23/15 03:25:35 PM,28.00,,,,
10288,10/23/15 03:25:36 PM,28.00,,,,
10289,10/23/15 03:25:37 PM,28.00,,,,
10290,10/23/15 03:25:38 PM,28.00,,,,
10291,10/23/15 03:25:39 PM,28.00,,,,
10292,10/23/15 03:25:40 PM,28.00,,,,
10293,10/23/15 03:25:41 PM,28.00,,,,
10294,10/23/15 03:25:42 PM,28.00,,,,
10295,10/23/15 03:25:43 PM,28.00,,,,
10296,10/23/15 03:25:44 PM,28.00,,,,
10297,10/23/15 03:25:45 PM,28.00,,,,
10298,10/23/15 03:25:46 PM,28.00,,,,
10299,10/23/15 03:25:47 PM,28.00,,,,
10300,10/23/15 03:25:48 PM,28.00,,,,
10301,10/23/15 03:25:49 PM,28.00,,,,
10302,10/23/15 03:25:50 PM,28.00,,,,
10303,10/23/15 03:25:51 PM,28.00,,,,
10304,10/23/15 03:25:52 PM,28.00,,,,
10305,10/23/15 03:25:53 PM,28.00,,,,
10306,10/23/15 03:25:54 PM,28.00,,,,
10307,10/23/15 03:25:55 PM,28.34,,,,
10308,10/23/15 03:25:56 PM,28.00,,,,
10309,10/23/15 03:25:57 PM,28.00,,,,
10310,10/23/15 03:25:58 PM,28.00,,,,
10311,10/23/15 03:25:59 PM,28.00,,,,
10312,10/23/15 03:26:00 PM,28.00,,,,
10313,10/23/15 03:26:01 PM,28.00,,,,
10314,10/23/15 03:26:02 PM,28.00,,,,
10315,10/23/15 03:26:03 PM,28.00,,,,
10316,10/23/15 03:26:04 PM,28.00,,,,
10317,10/23/15 03:26:05 PM,28.00,,,,
10318,10/23/15 03:26:06 PM,28.00,,,,
10319,10/23/15 03:26:07 PM,28.00,,,,
10320,10/23/15 03:26:08 PM,28.00,,,,
10321,10/23/15 03:26:09 PM,28.00,,,,
10322,10/23/15 03:26:10 PM,28.00,,,,
10323,10/23/15 03:26:11 PM,28.00,,,,
10324,10/23/15 03:26:12 PM,28.00,,,,
10325,10/23/15 03:26:13 PM,28.00,,,,
10326,10/23/15 03:26:14 PM,28.00,,,,
10327,10/23/15 03:26:15 PM,28.00,,,,
10328,10/23/15 03:26:16 PM,28.00,,,,
10329,10/23/15 03:26:17 PM,28.00,,,,
10330,10/23/15 03:26:18 PM,28.00,,,,
10331,10/23/15 03:26:19 PM,28.00,,,,
10332,10/23/15 03:26:20 PM,28.00,,,,
10333,10/23/15 03:26:21 PM,28.00,,,,
10334,10/23/15 03:26:22 PM,28.00,,,,
10335,10/23/15 03:26:23 PM,28.00,,,,
10336,10/23/15 03:26:24 PM,28.00,,,,
10337,10/23/15 03:26:25 PM,28.00,,,,
10338,10/23/15 03:26:26 PM,28.00,,,,
10339,10/23/15 03:26:27 PM,28.00,,,,
10340,10/23/15 03:26:28 PM,28.00,,,,
10341,10/23/15 03:26:29 PM,28.00,,,,
10342,10/23/15 03:26:30 PM,28.00,,,,
10343,10/23/15 03:26:31 PM,28.00,,,,
10344,10/23/15 03:26:32 PM,28.00,,,,
10345,10/23/15 03:26:33 PM,28.00,,,,
10346,10/23/15 03:26:34 PM,28.00,,,,
10347,10/23/15 03:26:35 PM,28.00,,,,
10348,10/23/15 03:26:36 PM,28.00,,,,
10349,10/23/15 03:26:37 PM,28.00,,,,
10350,10/23/15 03:26:38 PM,28.00,,,,
10351,10/23/15 03:26:39 PM,28.00,,,,
10352,10/23/15 03:26:40 PM,28.00,,,,
10353,10/23/15 03:26:41 PM,28.00,,,,
10354,10/23/15 03:26:42 PM,28.00,,,,
10355,10/23/15 03:26:43 PM,28.00,,,,
10356,10/23/15 03:26:44 PM,28.00,,,,
10357,10/23/15 03:26:45 PM,28.00,,,,
10358,10/23/15 03:26:46 PM,28.00,,,,
10359,10/23/15 03:26:47 PM,28.00,,,,
10360,10/23/15 03:26:48 PM,28.00,,,,
10361,10/23/15 03:26:49 PM,28.00,,,,
10362,10/23/15 03:26:50 PM,28.00,,,,
10363,10/23/15 03:26:51 PM,28.00,,,,
10364,10/23/15 03:26:52 PM,28.00,,,,
10365,10/23/15 03:26:53 PM,28.00,,,,
10366,10/23/15 03:26:54 PM,28.00,,,,
10367,10/23/15 03:26:55 PM,28.00,,,,
10368,10/23/15 03:26:56 PM,28.00,,,,
10369,10/23/15 03:26:57 PM,28.00,,,,
10370,10/23/15 03:26:58 PM,28.00,,,,
10371,10/23/15 03:26:59 PM,28.00,,,,
10372,10/23/15 03:27:00 PM,28.00,,,,
10373,10/23/15 03:27:01 PM,28.00,,,,
10374,10/23/15 03:27:02 PM,28.00,,,,
10375,10/23/15 03:27:03 PM,28.00,,,,
10376,10/23/15 03:27:04 PM,28.00,,,,
10377,10/23/15 03:27:05 PM,28.00,,,,
10378,10/23/15 03:27:06 PM,28.00,,,,
10379,10/23/15 03:27:07 PM,28.00,,,,
10380,10/23/15 03:27:08 PM,28.00,,,,
10381,10/23/15 03:27:09 PM,28.00,,,,
10382,10/23/15 03:27:10 PM,28.00,,,,
10383,10/23/15 03:27:11 PM,28.00,,,,
10384,10/23/15 03:27:12 PM,28.00,,,,
10385,10/23/15 03:27:13 PM,28.00,,,,
10386,10/23/15 03:27:14 PM,28.00,,,,
10387,10/23/15 03:27:15 PM,28.00,,,,
10388,10/23/15 03:27:16 PM,28.00,,,,
10389,10/23/15 03:27:17 PM,28.00,,,,
10390,10/23/15 03:27:18 PM,28.00,,,,
10391,10/23/15 03:27:19 PM,28.00,,,,
10392,10/23/15 03:27:20 PM,28.00,,,,
10393,10/23/15 03:27:21 PM,28.00,,,,
10394,10/23/15 03:27:22 PM,28.00,,,,
10395,10/23/15 03:27:23 PM,28.00,,,,
10396,10/23/15 03:27:24 PM,28.00,,,,
10397,10/23/15 03:27:25 PM,28.00,,,,
10398,10/23/15 03:27:26 PM,28.00,,,,
10399,10/23/15 03:27:27 PM,28.34,,,,
10400,10/23/15 03:27:28 PM,28.00,,,,
10401,10/23/15 03:27:29 PM,28.00,,,,
10402,10/23/15 03:27:30 PM,28.00,,,,
10403,10/23/15 03:27:31 PM,28.00,,,,
10404,10/23/15 03:27:32 PM,28.00,,,,
10405,10/23/15 03:27:33 PM,28.34,,,,
10406,10/23/15 03:27:34 PM,28.00,,,,
10407,10/23/15 03:27:35 PM,28.00,,,,
10408,10/23/15 03:27:36 PM,28.34,,,,
10409,10/23/15 03:27:37 PM,28.00,,,,
10410,10/23/15 03:27:38 PM,28.00,,,,
10411,10/23/15 03:27:39 PM,28.00,,,,
10412,10/23/15 03:27:40 PM,28.00,,,,
10413,10/23/15 03:27:41 PM,28.00,,,,
10414,10/23/15 03:27:42 PM,28.00,,,,
